mean,RMS,ptp,std,max,min
19.529,19.529,0.163,0.045,19.608,19.445
19.548,19.548,0.116,0.034,19.608,19.492
19.544,19.544,0.135,0.04,19.608,19.473
19.532,19.532,0.175,0.053,19.608,19.433
19.528,19.528,0.17,0.049,19.603,19.433
19.523,19.523,0.17,0.049,19.603,19.433
19.527,19.527,0.158,0.04,19.603,19.445
19.518,19.518,0.162,0.039,19.607,19.445
19.527,19.527,0.162,0.047,19.607,19.445
19.527,19.527,0.172,0.046,19.607,19.435
19.531,19.531,0.172,0.05,19.607,19.435
19.511,19.511,0.168,0.047,19.603,19.435
19.517,19.517,0.161,0.049,19.603,19.442
19.512,19.512,0.141,0.047,19.583,19.442
19.523,19.523,0.134,0.037,19.578,19.444
19.531,19.531,0.162,0.041,19.606,19.444
19.532,19.532,0.175,0.046,19.606,19.431
19.548,19.549,0.175,0.045,19.606,19.431
19.537,19.537,0.175,0.054,19.606,19.431
19.542,19.542,0.161,0.052,19.592,19.431
19.525,19.525,0.159,0.048,19.59,19.431
19.526,19.526,0.181,0.055,19.597,19.416
19.523,19.523,0.181,0.043,19.597,19.416
19.508,19.508,0.181,0.047,19.597,19.416
19.517,19.517,0.166,0.037,19.597,19.431
19.503,19.503,0.114,0.035,19.543,19.429
19.518,19.518,0.163,0.036,19.592,19.429
19.524,19.524,0.166,0.035,19.595,19.429
19.533,19.533,0.087,0.024,19.595,19.508
19.533,19.533,0.103,0.027,19.595,19.492
19.531,19.531,0.097,0.022,19.589,19.492
19.531,19.531,0.128,0.027,19.589,19.461
19.521,19.521,0.132,0.029,19.582,19.45
19.511,19.511,0.168,0.042,19.604,19.436
19.518,19.518,0.168,0.045,19.604,19.436
19.516,19.516,0.168,0.043,19.604,19.436
19.529,19.529,0.151,0.037,19.587,19.436
19.521,19.521,0.145,0.038,19.587,19.442
19.525,19.525,0.145,0.034,19.587,19.442
19.521,19.521,0.145,0.03,19.587,19.442
19.523,19.523,0.142,0.026,19.584,19.442
19.519,19.519,0.142,0.024,19.584,19.442
19.524,19.524,0.142,0.029,19.584,19.442
19.524,19.524,0.14,0.028,19.582,19.442
19.537,19.537,0.081,0.026,19.589,19.508
19.541,19.541,0.114,0.032,19.621,19.507
19.533,19.533,0.199,0.048,19.621,19.422
19.526,19.526,0.199,0.052,19.621,19.422
19.515,19.516,0.162,0.045,19.584,19.422
19.499,19.499,0.163,0.044,19.594,19.431
19.505,19.505,0.153,0.041,19.594,19.441
19.512,19.513,0.153,0.045,19.594,19.441
19.525,19.525,0.155,0.043,19.583,19.428
19.525,19.525,0.155,0.043,19.583,19.428
19.521,19.521,0.162,0.046,19.583,19.421
19.519,19.52,0.172,0.046,19.593,19.421
19.522,19.522,0.172,0.038,19.593,19.421
19.537,19.537,0.08,0.02,19.593,19.513
19.528,19.528,0.151,0.038,19.583,19.432
19.527,19.527,0.164,0.04,19.596,19.432
19.523,19.523,0.172,0.048,19.596,19.424
19.534,19.534,0.172,0.05,19.596,19.424
19.526,19.526,0.159,0.045,19.583,19.424
19.53,19.53,0.147,0.036,19.583,19.436
19.528,19.528,0.162,0.037,19.598,19.436
19.521,19.521,0.151,0.039,19.598,19.447
19.525,19.525,0.151,0.045,19.598,19.447
19.512,19.512,0.138,0.044,19.581,19.443
19.516,19.516,0.141,0.043,19.581,19.44
19.509,19.509,0.144,0.042,19.581,19.437
19.502,19.502,0.113,0.039,19.55,19.437
19.509,19.509,0.104,0.034,19.541,19.437
19.514,19.514,0.106,0.03,19.548,19.442
19.517,19.517,0.093,0.024,19.548,19.455
19.515,19.515,0.098,0.026,19.548,19.45
19.519,19.519,0.149,0.035,19.585,19.436
19.527,19.527,0.154,0.037,19.59,19.436
19.525,19.525,0.159,0.044,19.59,19.431
19.522,19.522,0.188,0.048,19.59,19.402
19.51,19.51,0.162,0.039,19.564,19.402
19.519,19.519,0.166,0.033,19.568,19.402
19.518,19.518,0.17,0.039,19.572,19.402
19.531,19.531,0.118,0.036,19.59,19.472
19.536,19.537,0.118,0.037,19.59,19.472
19.531,19.531,0.146,0.043,19.59,19.444
19.523,19.523,0.137,0.036,19.581,19.444
19.517,19.517,0.142,0.043,19.584,19.442
19.519,19.519,0.142,0.043,19.584,19.442
19.517,19.517,0.142,0.039,19.584,19.442
19.502,19.502,0.146,0.038,19.571,19.425
19.51,19.51,0.157,0.039,19.571,19.414
19.502,19.502,0.153,0.037,19.567,19.414
19.503,19.503,0.163,0.045,19.577,19.414
19.516,19.516,0.143,0.037,19.577,19.434
19.516,19.516,0.155,0.041,19.589,19.434
19.528,19.528,0.111,0.031,19.589,19.478
19.532,19.532,0.111,0.032,19.589,19.478
19.52,19.52,0.145,0.032,19.589,19.444
19.519,19.519,0.145,0.033,19.589,19.444
19.522,19.522,0.145,0.037,19.589,19.444
19.525,19.525,0.135,0.04,19.585,19.45
19.525,19.525,0.135,0.042,19.585,19.45
19.533,19.533,0.138,0.043,19.588,19.45
19.526,19.526,0.151,0.044,19.588,19.437
19.521,19.521,0.157,0.048,19.588,19.431
19.528,19.528,0.162,0.057,19.588,19.426
19.526,19.527,0.168,0.057,19.594,19.426
19.534,19.534,0.168,0.048,19.594,19.426
19.534,19.534,0.113,0.042,19.594,19.481
19.512,19.512,0.107,0.035,19.58,19.473
19.512,19.512,0.162,0.046,19.588,19.426
19.513,19.513,0.162,0.046,19.588,19.426
19.516,19.516,0.162,0.043,19.588,19.426
19.525,19.525,0.143,0.035,19.569,19.426
19.521,19.521,0.177,0.046,19.569,19.392
19.521,19.522,0.185,0.048,19.577,19.392
19.509,19.509,0.19,0.047,19.582,19.392
19.508,19.508,0.19,0.046,19.582,19.392
19.521,19.521,0.121,0.039,19.582,19.461
19.511,19.511,0.146,0.045,19.582,19.436
19.524,19.524,0.143,0.041,19.579,19.436
19.511,19.511,0.143,0.045,19.579,19.436
19.519,19.519,0.122,0.035,19.57,19.448
19.519,19.519,0.131,0.034,19.579,19.448
19.535,19.535,0.101,0.028,19.582,19.481
19.538,19.538,0.103,0.027,19.582,19.479
19.542,19.542,0.103,0.028,19.582,19.479
19.523,19.523,0.145,0.044,19.582,19.437
19.522,19.522,0.141,0.043,19.578,19.437
19.517,19.517,0.141,0.04,19.578,19.437
19.519,19.519,0.136,0.037,19.575,19.439
19.532,19.532,0.151,0.037,19.59,19.439
19.53,19.53,0.151,0.036,19.59,19.439
19.531,19.531,0.134,0.038,19.59,19.456
19.532,19.532,0.145,0.043,19.585,19.44
19.531,19.531,0.145,0.044,19.585,19.44
19.536,19.536,0.145,0.044,19.585,19.44
19.54,19.54,0.145,0.038,19.585,19.44
19.551,19.551,0.093,0.029,19.58,19.487
19.545,19.545,0.088,0.027,19.58,19.492
19.531,19.531,0.094,0.029,19.58,19.486
19.523,19.523,0.103,0.029,19.589,19.486
19.531,19.531,0.103,0.034,19.589,19.486
19.529,19.529,0.103,0.034,19.589,19.486
19.545,19.545,0.094,0.031,19.589,19.495
19.531,19.531,0.122,0.031,19.573,19.451
19.53,19.53,0.148,0.044,19.585,19.437
19.532,19.532,0.148,0.045,19.585,19.437
19.54,19.54,0.162,0.048,19.599,19.437
19.551,19.551,0.144,0.034,19.599,19.455
19.547,19.547,0.144,0.036,19.599,19.455
19.535,19.535,0.126,0.036,19.581,19.455
19.537,19.537,0.11,0.032,19.581,19.471
19.519,19.519,0.157,0.046,19.576,19.419
19.52,19.52,0.162,0.048,19.581,19.419
19.52,19.52,0.162,0.048,19.581,19.419
19.516,19.516,0.162,0.042,19.581,19.419
19.523,19.523,0.112,0.035,19.581,19.469
19.514,19.514,0.164,0.04,19.578,19.414
19.521,19.521,0.166,0.039,19.58,19.414
19.521,19.521,0.166,0.041,19.58,19.414
19.528,19.528,0.139,0.035,19.588,19.449
19.53,19.53,0.139,0.034,19.588,19.449
19.536,19.536,0.117,0.031,19.603,19.486
19.539,19.539,0.117,0.032,19.603,19.486
19.529,19.529,0.174,0.039,19.603,19.429
19.537,19.537,0.174,0.041,19.603,19.429
19.536,19.536,0.159,0.041,19.588,19.429
19.534,19.534,0.158,0.039,19.588,19.43
19.539,19.539,0.163,0.041,19.593,19.43
19.537,19.537,0.163,0.038,19.593,19.43
19.541,19.541,0.095,0.03,19.593,19.498
19.529,19.529,0.095,0.029,19.593,19.498
19.538,19.538,0.098,0.033,19.596,19.498
19.534,19.534,0.144,0.039,19.596,19.452
19.538,19.538,0.163,0.05,19.596,19.433
19.531,19.531,0.163,0.048,19.596,19.433
19.525,19.525,0.152,0.049,19.585,19.433
19.528,19.528,0.137,0.038,19.585,19.448
19.523,19.523,0.137,0.036,19.585,19.448
19.521,19.521,0.123,0.03,19.571,19.448
19.533,19.533,0.09,0.026,19.573,19.483
19.545,19.545,0.115,0.033,19.598,19.483
19.541,19.541,0.115,0.036,19.598,19.483
19.536,19.536,0.105,0.034,19.598,19.493
19.523,19.523,0.15,0.035,19.582,19.432
19.528,19.528,0.138,0.036,19.57,19.432
19.531,19.531,0.138,0.035,19.57,19.432
19.53,19.53,0.147,0.037,19.579,19.432
19.532,19.532,0.114,0.034,19.596,19.482
19.52,19.52,0.114,0.033,19.596,19.482
19.518,19.518,0.11,0.033,19.596,19.486
19.513,19.513,0.173,0.038,19.596,19.423
19.512,19.512,0.158,0.041,19.581,19.423
19.512,19.513,0.154,0.039,19.577,19.423
19.52,19.52,0.172,0.05,19.595,19.423
19.519,19.519,0.181,0.057,19.595,19.414
19.506,19.506,0.181,0.067,19.595,19.414
19.505,19.505,0.174,0.066,19.588,19.414
19.508,19.508,0.169,0.057,19.588,19.419
19.519,19.519,0.169,0.051,19.588,19.419
19.527,19.527,0.134,0.037,19.58,19.446
19.528,19.528,0.082,0.027,19.577,19.495
19.523,19.523,0.134,0.034,19.568,19.434
19.524,19.524,0.178,0.045,19.589,19.411
19.519,19.519,0.178,0.044,19.589,19.411
19.531,19.531,0.178,0.047,19.589,19.411
19.54,19.54,0.118,0.032,19.587,19.469
19.541,19.541,0.118,0.034,19.587,19.469
19.536,19.537,0.114,0.031,19.601,19.487
19.534,19.534,0.114,0.032,19.601,19.487
19.528,19.528,0.157,0.036,19.601,19.444
19.52,19.52,0.157,0.036,19.601,19.444
19.522,19.522,0.157,0.042,19.601,19.444
19.524,19.524,0.144,0.043,19.588,19.444
19.537,19.537,0.105,0.037,19.588,19.483
19.54,19.54,0.112,0.037,19.601,19.489
19.55,19.551,0.113,0.034,19.601,19.488
19.55,19.55,0.113,0.032,19.601,19.488
19.532,19.532,0.117,0.034,19.588,19.471
19.521,19.521,0.167,0.042,19.572,19.405
19.498,19.498,0.167,0.053,19.572,19.405
19.498,19.498,0.15,0.051,19.555,19.405
19.507,19.507,0.163,0.051,19.579,19.416
19.531,19.531,0.179,0.047,19.603,19.424
19.552,19.552,0.179,0.04,19.603,19.424
19.556,19.556,0.179,0.037,19.603,19.424
19.551,19.551,0.17,0.043,19.592,19.422
19.536,19.536,0.155,0.043,19.577,19.422
19.526,19.526,0.156,0.05,19.577,19.421
19.516,19.516,0.162,0.049,19.583,19.421
19.533,19.533,0.165,0.047,19.586,19.421
19.542,19.542,0.174,0.049,19.595,19.421
19.544,19.544,0.147,0.04,19.595,19.448
19.538,19.538,0.147,0.042,19.595,19.448
19.53,19.53,0.147,0.036,19.595,19.448
19.536,19.536,0.098,0.031,19.587,19.489
19.534,19.534,0.137,0.037,19.587,19.45
19.534,19.534,0.137,0.039,19.587,19.45
19.537,19.537,0.15,0.044,19.6,19.45
19.539,19.539,0.108,0.035,19.6,19.492
19.546,19.546,0.111,0.036,19.603,19.492
19.529,19.529,0.129,0.035,19.603,19.474
19.532,19.532,0.129,0.032,19.603,19.474
19.527,19.527,0.129,0.036,19.603,19.474
19.54,19.54,0.131,0.034,19.605,19.474
19.54,19.54,0.171,0.044,19.605,19.434
19.536,19.536,0.171,0.053,19.605,19.434
19.538,19.538,0.171,0.051,19.605,19.434
19.543,19.543,0.156,0.05,19.59,19.434
19.548,19.548,0.126,0.038,19.59,19.464
19.543,19.543,0.126,0.038,19.59,19.464
19.534,19.534,0.12,0.037,19.584,19.464
19.544,19.544,0.101,0.03,19.589,19.488
19.546,19.546,0.101,0.032,19.589,19.488
19.548,19.548,0.101,0.03,19.589,19.488
19.551,19.551,0.091,0.027,19.587,19.496
19.554,19.554,0.077,0.026,19.587,19.51
19.549,19.549,0.095,0.029,19.587,19.492
19.541,19.541,0.098,0.031,19.583,19.485
19.539,19.539,0.15,0.04,19.583,19.433
19.541,19.541,0.15,0.038,19.583,19.433
19.535,19.535,0.158,0.045,19.586,19.428
19.536,19.536,0.158,0.046,19.586,19.428
19.542,19.542,0.162,0.043,19.59,19.428
19.54,19.54,0.162,0.043,19.59,19.428
19.539,19.539,0.14,0.039,19.59,19.45
19.545,19.545,0.139,0.034,19.589,19.45
19.545,19.545,0.156,0.033,19.606,19.45
19.539,19.539,0.156,0.036,19.606,19.45
19.533,19.533,0.113,0.032,19.606,19.493
19.512,19.512,0.136,0.037,19.572,19.436
19.528,19.528,0.149,0.043,19.585,19.436
19.529,19.529,0.149,0.046,19.585,19.436
19.541,19.541,0.149,0.041,19.585,19.436
19.545,19.545,0.095,0.033,19.577,19.482
19.542,19.542,0.087,0.031,19.575,19.488
19.532,19.532,0.161,0.046,19.581,19.42
19.521,19.521,0.175,0.051,19.581,19.406
19.523,19.523,0.197,0.053,19.603,19.406
19.521,19.521,0.197,0.051,19.603,19.406
19.518,19.518,0.197,0.051,19.603,19.406
19.52,19.52,0.165,0.049,19.589,19.424
19.529,19.529,0.168,0.048,19.592,19.424
19.536,19.536,0.168,0.042,19.592,19.424
19.531,19.531,0.144,0.036,19.592,19.448
19.524,19.524,0.164,0.043,19.577,19.413
19.511,19.511,0.164,0.047,19.577,19.413
19.511,19.511,0.164,0.049,19.577,19.413
19.515,19.515,0.167,0.054,19.58,19.413
19.523,19.523,0.155,0.053,19.58,19.425
19.528,19.528,0.161,0.051,19.588,19.427
19.533,19.533,0.169,0.057,19.595,19.426
19.53,19.53,0.169,0.054,19.595,19.426
19.545,19.545,0.169,0.05,19.595,19.426
19.551,19.551,0.135,0.037,19.59,19.455
19.546,19.546,0.1,0.034,19.583,19.483
19.532,19.532,0.097,0.037,19.579,19.482
19.53,19.53,0.104,0.038,19.586,19.482
19.529,19.529,0.165,0.045,19.586,19.421
19.511,19.511,0.168,0.058,19.586,19.418
19.517,19.517,0.168,0.06,19.586,19.418
19.52,19.52,0.167,0.055,19.585,19.418
19.518,19.518,0.163,0.05,19.581,19.418
19.522,19.523,0.17,0.049,19.59,19.42
19.514,19.514,0.17,0.053,19.59,19.42
19.534,19.534,0.165,0.055,19.59,19.425
19.548,19.548,0.156,0.049,19.59,19.434
19.55,19.55,0.173,0.05,19.59,19.417
19.548,19.548,0.186,0.05,19.603,19.417
19.538,19.538,0.186,0.05,19.603,19.417
19.539,19.539,0.109,0.034,19.603,19.494
19.527,19.527,0.149,0.033,19.584,19.435
19.527,19.527,0.154,0.034,19.589,19.435
19.524,19.524,0.159,0.038,19.589,19.43
19.528,19.528,0.159,0.035,19.589,19.43
19.535,19.535,0.156,0.039,19.586,19.43
19.544,19.544,0.09,0.032,19.586,19.496
19.558,19.558,0.087,0.027,19.592,19.505
19.543,19.543,0.155,0.045,19.592,19.437
19.547,19.548,0.155,0.045,19.592,19.437
19.531,19.532,0.151,0.047,19.588,19.437
19.532,19.532,0.178,0.046,19.588,19.41
19.528,19.528,0.178,0.046,19.588,19.41
19.52,19.52,0.177,0.041,19.587,19.41
19.528,19.528,0.144,0.043,19.596,19.452
19.533,19.533,0.144,0.044,19.596,19.452
19.545,19.545,0.146,0.046,19.598,19.452
19.549,19.549,0.105,0.037,19.598,19.493
19.54,19.54,0.105,0.036,19.598,19.493
19.54,19.54,0.111,0.039,19.598,19.487
19.535,19.535,0.159,0.042,19.595,19.436
19.538,19.538,0.159,0.042,19.595,19.436
19.53,19.53,0.155,0.04,19.591,19.436
19.545,19.545,0.109,0.035,19.591,19.482
19.53,19.53,0.165,0.045,19.591,19.426
19.527,19.527,0.162,0.046,19.588,19.426
19.528,19.528,0.162,0.047,19.588,19.426
19.543,19.543,0.102,0.031,19.587,19.485
19.538,19.538,0.108,0.037,19.588,19.48
19.551,19.551,0.108,0.034,19.588,19.48
19.545,19.545,0.108,0.035,19.588,19.48
19.537,19.537,0.106,0.035,19.586,19.48
19.528,19.528,0.164,0.042,19.596,19.432
19.511,19.511,0.171,0.044,19.596,19.425
19.507,19.507,0.171,0.053,19.596,19.425
19.521,19.521,0.164,0.052,19.589,19.425
19.524,19.524,0.164,0.058,19.589,19.425
19.538,19.538,0.153,0.048,19.589,19.436
19.538,19.538,0.145,0.049,19.588,19.443
19.547,19.547,0.125,0.037,19.588,19.463
19.531,19.531,0.133,0.04,19.588,19.455
19.53,19.53,0.136,0.036,19.591,19.455
19.52,19.52,0.147,0.034,19.591,19.444
19.526,19.526,0.147,0.035,19.591,19.444
19.53,19.531,0.154,0.039,19.598,19.444
19.534,19.534,0.112,0.036,19.598,19.486
19.538,19.538,0.112,0.033,19.598,19.486
19.54,19.54,0.099,0.033,19.585,19.486
19.546,19.546,0.068,0.025,19.585,19.517
19.548,19.548,0.16,0.039,19.585,19.425
19.554,19.554,0.163,0.04,19.588,19.425
19.551,19.551,0.173,0.041,19.598,19.425
19.549,19.549,0.163,0.04,19.598,19.435
19.55,19.55,0.173,0.042,19.608,19.435
19.546,19.546,0.173,0.042,19.608,19.435
19.541,19.541,0.173,0.047,19.608,19.435
19.55,19.55,0.171,0.049,19.608,19.437
19.528,19.528,0.156,0.055,19.593,19.437
19.537,19.537,0.156,0.053,19.593,19.437
19.536,19.536,0.165,0.053,19.593,19.428
19.541,19.542,0.162,0.046,19.59,19.428
19.544,19.544,0.177,0.046,19.605,19.428
19.544,19.544,0.161,0.045,19.605,19.444
19.538,19.538,0.161,0.047,19.605,19.444
19.546,19.546,0.161,0.043,19.605,19.444
19.544,19.544,0.148,0.043,19.592,19.444
19.547,19.547,0.12,0.036,19.592,19.472
19.54,19.54,0.15,0.038,19.594,19.444
19.532,19.532,0.15,0.037,19.594,19.444
19.533,19.533,0.15,0.037,19.594,19.444
19.531,19.531,0.107,0.029,19.59,19.483
19.532,19.532,0.115,0.032,19.598,19.483
19.527,19.527,0.132,0.031,19.598,19.466
19.526,19.526,0.132,0.029,19.598,19.466
19.529,19.529,0.142,0.03,19.608,19.466
19.526,19.526,0.173,0.03,19.608,19.435
19.527,19.527,0.173,0.033,19.608,19.435
19.536,19.536,0.173,0.036,19.608,19.435
19.536,19.536,0.137,0.033,19.588,19.451
19.531,19.531,0.143,0.037,19.583,19.44
19.54,19.54,0.157,0.043,19.597,19.44
19.544,19.544,0.157,0.043,19.597,19.44
19.547,19.547,0.134,0.037,19.597,19.463
19.551,19.552,0.143,0.04,19.606,19.463
19.539,19.539,0.167,0.045,19.606,19.439
19.539,19.539,0.167,0.044,19.606,19.439
19.549,19.549,0.165,0.044,19.604,19.439
19.554,19.554,0.156,0.037,19.604,19.448
19.549,19.549,0.109,0.034,19.604,19.495
19.535,19.535,0.166,0.044,19.604,19.438
19.523,19.523,0.154,0.036,19.592,19.438
19.53,19.531,0.154,0.036,19.592,19.438
19.526,19.526,0.157,0.035,19.592,19.435
19.532,19.532,0.157,0.034,19.592,19.435
19.535,19.535,0.16,0.039,19.595,19.435
19.539,19.539,0.16,0.04,19.595,19.435
19.546,19.546,0.105,0.033,19.6,19.495
19.541,19.541,0.096,0.031,19.607,19.511
19.539,19.539,0.105,0.03,19.607,19.502
19.546,19.546,0.105,0.031,19.607,19.502
19.547,19.547,0.105,0.03,19.607,19.502
19.538,19.538,0.151,0.032,19.593,19.442
19.528,19.528,0.148,0.033,19.59,19.442
19.522,19.522,0.133,0.029,19.575,19.442
19.526,19.526,0.134,0.036,19.588,19.454
19.525,19.525,0.147,0.046,19.588,19.441
19.527,19.527,0.147,0.046,19.588,19.441
19.527,19.527,0.144,0.048,19.582,19.438
19.525,19.525,0.146,0.049,19.584,19.438
19.523,19.523,0.146,0.048,19.584,19.438
19.528,19.528,0.146,0.046,19.584,19.438
19.532,19.532,0.141,0.041,19.583,19.442
19.535,19.535,0.132,0.037,19.588,19.456
19.544,19.544,0.1,0.034,19.588,19.488
19.535,19.535,0.1,0.03,19.588,19.488
19.541,19.541,0.141,0.036,19.601,19.46
19.541,19.541,0.141,0.032,19.601,19.46
19.545,19.545,0.141,0.034,19.601,19.46
19.556,19.556,0.102,0.031,19.599,19.497
19.54,19.54,0.162,0.052,19.599,19.437
19.55,19.55,0.162,0.053,19.599,19.437
19.53,19.53,0.155,0.058,19.592,19.437
19.531,19.532,0.138,0.045,19.59,19.452
19.516,19.516,0.141,0.04,19.584,19.443
19.527,19.527,0.161,0.042,19.604,19.443
19.535,19.535,0.161,0.044,19.604,19.443
19.541,19.541,0.153,0.041,19.604,19.451
19.544,19.544,0.159,0.041,19.61,19.451
19.528,19.528,0.178,0.053,19.61,19.432
19.512,19.513,0.178,0.051,19.61,19.432
19.519,19.519,0.164,0.05,19.596,19.432
19.537,19.537,0.158,0.04,19.595,19.437
19.534,19.534,0.156,0.041,19.595,19.439
19.543,19.543,0.176,0.046,19.615,19.439
19.529,19.529,0.176,0.05,19.615,19.439
19.512,19.512,0.185,0.063,19.615,19.43
19.503,19.503,0.185,0.05,19.615,19.43
19.505,19.506,0.18,0.053,19.61,19.43
19.515,19.515,0.16,0.04,19.61,19.45
19.519,19.519,0.178,0.046,19.61,19.432
19.521,19.521,0.163,0.051,19.595,19.432
19.526,19.526,0.17,0.052,19.602,19.432
19.535,19.535,0.164,0.038,19.602,19.438
19.529,19.529,0.164,0.032,19.602,19.438
19.538,19.538,0.173,0.036,19.611,19.438
19.55,19.55,0.088,0.03,19.613,19.525
19.549,19.549,0.161,0.038,19.613,19.452
19.531,19.531,0.174,0.053,19.613,19.439
19.503,19.503,0.148,0.043,19.587,19.439
19.497,19.497,0.173,0.045,19.61,19.437
19.507,19.507,0.173,0.044,19.61,19.437
19.524,19.524,0.173,0.043,19.61,19.437
19.534,19.534,0.173,0.041,19.61,19.437
19.531,19.531,0.157,0.041,19.594,19.437
19.53,19.531,0.105,0.032,19.594,19.489
19.528,19.528,0.086,0.027,19.575,19.489
19.52,19.52,0.138,0.032,19.575,19.437
19.514,19.514,0.143,0.04,19.58,19.437
19.519,19.519,0.152,0.045,19.589,19.437
19.517,19.517,0.152,0.041,19.589,19.437
19.529,19.529,0.088,0.025,19.589,19.501
19.527,19.527,0.119,0.03,19.589,19.47
19.511,19.511,0.144,0.04,19.573,19.429
19.513,19.513,0.144,0.047,19.573,19.429
19.508,19.509,0.144,0.045,19.573,19.429
19.519,19.519,0.169,0.041,19.599,19.43
19.521,19.521,0.157,0.033,19.599,19.442
19.523,19.523,0.125,0.027,19.599,19.474
19.523,19.523,0.095,0.027,19.569,19.474
19.528,19.528,0.092,0.03,19.579,19.487
19.53,19.53,0.092,0.033,19.579,19.487
19.536,19.536,0.097,0.033,19.579,19.482
19.528,19.528,0.151,0.039,19.578,19.427
19.525,19.525,0.151,0.038,19.578,19.427
19.53,19.53,0.151,0.043,19.578,19.427
19.537,19.537,0.159,0.039,19.598,19.439
19.533,19.533,0.159,0.045,19.598,19.439
19.527,19.527,0.154,0.037,19.598,19.444
19.523,19.523,0.149,0.041,19.583,19.434
19.52,19.52,0.166,0.042,19.583,19.417
19.496,19.496,0.16,0.05,19.577,19.417
19.491,19.491,0.16,0.041,19.577,19.417
19.49,19.491,0.148,0.046,19.565,19.417
19.519,19.519,0.16,0.042,19.577,19.417
19.529,19.529,0.16,0.041,19.577,19.417
19.53,19.53,0.142,0.039,19.577,19.435
19.527,19.527,0.142,0.032,19.577,19.435
19.519,19.519,0.139,0.041,19.574,19.435
19.524,19.524,0.154,0.044,19.574,19.42
19.517,19.517,0.154,0.044,19.574,19.42
19.505,19.505,0.154,0.044,19.574,19.42
19.514,19.514,0.163,0.044,19.583,19.42
19.521,19.521,0.162,0.038,19.583,19.421
19.526,19.526,0.147,0.044,19.583,19.436
19.521,19.521,0.139,0.042,19.575,19.436
19.508,19.508,0.154,0.047,19.575,19.421
19.492,19.492,0.149,0.046,19.57,19.421
19.476,19.476,0.148,0.046,19.557,19.409
19.488,19.488,0.166,0.06,19.575,19.409
19.506,19.506,0.166,0.057,19.575,19.409
19.522,19.522,0.139,0.041,19.575,19.436
19.508,19.508,0.149,0.039,19.575,19.426
19.507,19.507,0.145,0.037,19.571,19.426
19.519,19.519,0.145,0.037,19.571,19.426
19.52,19.52,0.132,0.033,19.571,19.439
19.519,19.519,0.175,0.047,19.603,19.428
19.501,19.501,0.175,0.046,19.603,19.428
19.511,19.511,0.175,0.054,19.603,19.428
19.521,19.521,0.173,0.052,19.603,19.43
19.508,19.508,0.149,0.051,19.58,19.431
19.523,19.523,0.165,0.051,19.596,19.431
19.519,19.519,0.173,0.057,19.596,19.423
19.529,19.53,0.18,0.052,19.603,19.423
19.526,19.526,0.185,0.059,19.603,19.418
19.52,19.52,0.185,0.057,19.603,19.418
19.503,19.503,0.185,0.063,19.603,19.418
19.497,19.497,0.162,0.054,19.589,19.427
19.503,19.503,0.165,0.054,19.589,19.424
19.518,19.518,0.179,0.055,19.593,19.414
19.513,19.514,0.179,0.059,19.593,19.414
19.519,19.519,0.179,0.058,19.593,19.414
19.522,19.522,0.156,0.054,19.589,19.433
19.526,19.526,0.166,0.057,19.593,19.427
19.534,19.535,0.18,0.056,19.607,19.427
19.539,19.54,0.18,0.051,19.607,19.427
19.526,19.526,0.17,0.051,19.607,19.437
19.531,19.532,0.153,0.046,19.59,19.437
19.539,19.539,0.153,0.045,19.59,19.437
19.546,19.546,0.081,0.03,19.59,19.509
19.53,19.53,0.133,0.042,19.59,19.457
19.509,19.509,0.132,0.037,19.567,19.435
19.495,19.495,0.14,0.039,19.567,19.427
19.49,19.49,0.138,0.04,19.565,19.427
19.498,19.498,0.127,0.037,19.554,19.427
19.507,19.507,0.138,0.039,19.566,19.428
19.513,19.513,0.159,0.043,19.572,19.413
19.522,19.522,0.161,0.04,19.574,19.413
19.521,19.521,0.167,0.049,19.58,19.413
19.523,19.523,0.145,0.038,19.58,19.435
19.524,19.524,0.145,0.039,19.58,19.435
19.517,19.517,0.143,0.036,19.57,19.427
19.501,19.501,0.148,0.044,19.562,19.414
19.5,19.5,0.156,0.052,19.57,19.414
19.499,19.499,0.157,0.046,19.571,19.414
19.51,19.511,0.17,0.054,19.577,19.407
19.507,19.507,0.17,0.055,19.577,19.407
19.501,19.501,0.17,0.059,19.577,19.407
19.492,19.492,0.17,0.059,19.577,19.407
19.501,19.501,0.16,0.054,19.578,19.418
19.516,19.516,0.16,0.056,19.578,19.418
19.518,19.518,0.155,0.054,19.578,19.423
19.513,19.513,0.148,0.054,19.578,19.43
19.507,19.507,0.144,0.05,19.574,19.43
19.498,19.498,0.16,0.056,19.586,19.426
19.499,19.499,0.16,0.051,19.586,19.426
19.507,19.507,0.168,0.059,19.586,19.418
19.531,19.531,0.169,0.056,19.587,19.418
19.528,19.528,0.171,0.057,19.587,19.416
19.542,19.542,0.171,0.041,19.587,19.416
19.528,19.528,0.171,0.053,19.587,19.416
19.523,19.523,0.163,0.05,19.588,19.425
19.507,19.507,0.163,0.051,19.588,19.425
19.476,19.476,0.185,0.048,19.588,19.403
19.468,19.469,0.179,0.053,19.568,19.389
19.474,19.474,0.179,0.054,19.568,19.389
19.487,19.487,0.179,0.052,19.568,19.389
19.514,19.514,0.139,0.034,19.56,19.421
19.512,19.512,0.138,0.038,19.571,19.433
19.518,19.518,0.138,0.042,19.571,19.433
19.516,19.516,0.138,0.041,19.571,19.433
19.514,19.514,0.147,0.043,19.57,19.423
