mean,RMS,ptp,std,max,min
16.384,16.384,0.171,0.044,16.43,16.259
16.316,16.317,0.189,0.067,16.43,16.241
16.329,16.329,0.147,0.052,16.408,16.261
16.338,16.338,0.126,0.046,16.389,16.263
16.352,16.352,0.099,0.029,16.383,16.284
16.338,16.338,0.097,0.031,16.375,16.278
16.382,16.382,0.107,0.032,16.458,16.351
16.36,16.36,0.038,0.014,16.379,16.341
16.355,16.355,0.152,0.041,16.402,16.25
16.354,16.354,0.13,0.037,16.38,16.25
16.361,16.361,0.084,0.025,16.389,16.305
16.355,16.355,0.116,0.034,16.385,16.269
16.358,16.358,0.043,0.014,16.382,16.339
16.345,16.345,0.122,0.032,16.388,16.266
16.354,16.354,0.134,0.035,16.4,16.266
16.352,16.352,0.116,0.035,16.4,16.284
16.352,16.352,0.055,0.016,16.377,16.322
16.352,16.352,0.058,0.017,16.379,16.321
16.338,16.338,0.051,0.014,16.36,16.309
16.342,16.342,0.024,0.008,16.359,16.335
16.351,16.351,0.021,0.007,16.359,16.338
16.347,16.347,0.086,0.025,16.377,16.291
16.344,16.345,0.103,0.029,16.377,16.274
16.347,16.347,0.053,0.019,16.374,16.321
16.346,16.346,0.044,0.014,16.371,16.327
16.349,16.349,0.058,0.02,16.387,16.329
16.346,16.346,0.041,0.015,16.367,16.326
16.351,16.351,0.056,0.017,16.374,16.318
16.358,16.358,0.049,0.02,16.38,16.331
16.348,16.348,0.037,0.01,16.372,16.335
16.353,16.353,0.057,0.015,16.387,16.33
16.346,16.346,0.02,0.008,16.358,16.338
16.346,16.346,0.04,0.015,16.37,16.33
16.348,16.348,0.047,0.017,16.371,16.324
16.374,16.374,0.112,0.033,16.446,16.334
16.345,16.345,0.048,0.019,16.372,16.324
16.353,16.353,0.06,0.018,16.384,16.324
16.343,16.343,0.044,0.013,16.374,16.33
16.36,16.36,0.108,0.029,16.437,16.329
16.352,16.352,0.127,0.034,16.437,16.31
16.358,16.358,0.132,0.041,16.448,16.316
16.349,16.349,0.111,0.038,16.42,16.309
16.345,16.345,0.061,0.016,16.389,16.328
16.362,16.362,0.083,0.023,16.389,16.306
16.349,16.349,0.06,0.02,16.376,16.316
16.373,16.373,0.103,0.031,16.446,16.343
16.364,16.364,0.071,0.025,16.403,16.332
16.35,16.35,0.118,0.034,16.447,16.329
16.354,16.354,0.064,0.022,16.399,16.335
16.383,16.383,0.133,0.048,16.472,16.339
16.369,16.369,0.172,0.054,16.472,16.3
16.355,16.355,0.113,0.032,16.432,16.319
16.358,16.358,0.108,0.038,16.432,16.324
16.36,16.36,0.108,0.028,16.432,16.324
16.359,16.359,0.117,0.042,16.44,16.323
16.358,16.358,0.164,0.041,16.469,16.305
16.336,16.336,0.09,0.03,16.385,16.295
16.334,16.334,0.064,0.021,16.359,16.295
16.361,16.361,0.098,0.026,16.433,16.335
16.349,16.349,0.121,0.031,16.431,16.31
16.36,16.36,0.098,0.028,16.431,16.333
16.344,16.344,0.076,0.026,16.386,16.31
16.341,16.341,0.044,0.015,16.368,16.324
16.348,16.348,0.057,0.017,16.375,16.318
16.335,16.335,0.067,0.021,16.368,16.301
16.335,16.335,0.046,0.012,16.357,16.311
16.367,16.367,0.103,0.032,16.427,16.324
16.347,16.348,0.036,0.011,16.365,16.329
16.366,16.366,0.12,0.033,16.458,16.338
16.379,16.379,0.118,0.037,16.458,16.34
16.346,16.346,0.041,0.014,16.365,16.324
16.356,16.356,0.141,0.046,16.463,16.322
16.348,16.348,0.135,0.034,16.439,16.304
16.345,16.346,0.157,0.04,16.458,16.301
16.329,16.329,0.041,0.013,16.342,16.301
16.342,16.342,0.167,0.052,16.437,16.27
16.368,16.368,0.146,0.047,16.469,16.323
16.347,16.348,0.093,0.027,16.378,16.285
16.363,16.363,0.176,0.044,16.459,16.283
16.345,16.345,0.056,0.018,16.381,16.325
16.35,16.35,0.194,0.053,16.449,16.255
16.378,16.378,0.194,0.063,16.449,16.255
16.356,16.356,0.186,0.068,16.441,16.255
16.357,16.357,0.183,0.049,16.433,16.25
16.365,16.365,0.086,0.028,16.415,16.329
16.386,16.386,0.13,0.048,16.467,16.337
16.351,16.351,0.178,0.056,16.435,16.257
16.353,16.353,0.191,0.046,16.462,16.271
16.36,16.36,0.131,0.034,16.422,16.291
16.338,16.338,0.127,0.039,16.376,16.249
16.377,16.377,0.192,0.056,16.441,16.249
16.349,16.35,0.188,0.052,16.441,16.253
16.346,16.346,0.111,0.033,16.373,16.262
16.36,16.36,0.169,0.041,16.424,16.255
16.367,16.367,0.097,0.025,16.424,16.327
16.353,16.353,0.056,0.017,16.383,16.327
16.349,16.349,0.126,0.042,16.394,16.268
16.345,16.345,0.171,0.046,16.444,16.273
16.34,16.34,0.105,0.036,16.372,16.267
16.369,16.369,0.05,0.015,16.389,16.339
16.365,16.365,0.045,0.013,16.385,16.34
16.365,16.366,0.121,0.032,16.407,16.286
16.366,16.366,0.023,0.007,16.382,16.359
16.344,16.344,0.106,0.038,16.377,16.271
16.336,16.336,0.117,0.041,16.388,16.271
16.36,16.36,0.078,0.022,16.383,16.305
16.376,16.376,0.074,0.02,16.43,16.356
16.367,16.367,0.045,0.017,16.392,16.347
16.366,16.366,0.105,0.029,16.39,16.285
16.364,16.364,0.045,0.015,16.39,16.345
16.358,16.358,0.068,0.019,16.397,16.329
16.359,16.359,0.058,0.015,16.387,16.329
16.354,16.354,0.135,0.043,16.395,16.26
16.36,16.361,0.118,0.03,16.395,16.277
16.379,16.379,0.019,0.006,16.387,16.368
16.364,16.364,0.066,0.024,16.387,16.321
16.359,16.359,0.116,0.038,16.399,16.283
16.349,16.35,0.15,0.043,16.409,16.259
16.364,16.364,0.15,0.04,16.409,16.259
16.368,16.368,0.077,0.02,16.418,16.341
16.325,16.325,0.108,0.04,16.379,16.271
16.337,16.337,0.095,0.036,16.375,16.28
16.348,16.348,0.098,0.038,16.387,16.289
16.352,16.352,0.113,0.041,16.385,16.272
16.351,16.351,0.121,0.042,16.392,16.271
16.37,16.37,0.12,0.033,16.391,16.271
16.368,16.368,0.118,0.033,16.396,16.278
16.362,16.362,0.042,0.014,16.387,16.345
16.356,16.356,0.124,0.032,16.387,16.263
16.343,16.343,0.114,0.037,16.377,16.263
16.353,16.353,0.103,0.027,16.381,16.278
16.339,16.339,0.088,0.03,16.366,16.278
16.346,16.346,0.105,0.036,16.373,16.268
16.347,16.347,0.121,0.047,16.389,16.268
16.363,16.363,0.114,0.034,16.389,16.275
16.37,16.37,0.062,0.016,16.406,16.344
16.357,16.357,0.12,0.031,16.39,16.27
16.354,16.354,0.11,0.032,16.387,16.277
16.361,16.361,0.109,0.03,16.386,16.277
16.378,16.378,0.029,0.007,16.392,16.363
16.375,16.376,0.018,0.005,16.385,16.367
16.348,16.348,0.111,0.036,16.376,16.265
16.371,16.371,0.04,0.01,16.39,16.35
16.359,16.359,0.108,0.028,16.39,16.282
16.351,16.351,0.107,0.029,16.373,16.266
16.359,16.359,0.119,0.032,16.389,16.27
16.379,16.379,0.047,0.016,16.401,16.354
16.371,16.371,0.031,0.011,16.391,16.36
16.346,16.346,0.116,0.039,16.383,16.267
16.346,16.346,0.111,0.04,16.378,16.267
16.362,16.362,0.118,0.032,16.39,16.272
16.354,16.354,0.146,0.045,16.41,16.264
16.361,16.361,0.138,0.035,16.41,16.272
16.355,16.355,0.076,0.02,16.375,16.299
16.361,16.361,0.102,0.036,16.389,16.287
16.366,16.366,0.108,0.029,16.395,16.287
16.36,16.361,0.11,0.028,16.39,16.28
16.37,16.37,0.049,0.015,16.401,16.352
16.365,16.365,0.103,0.027,16.388,16.285
16.356,16.356,0.13,0.039,16.411,16.281
16.343,16.343,0.176,0.056,16.411,16.235
16.334,16.334,0.149,0.044,16.384,16.235
16.364,16.364,0.104,0.03,16.392,16.288
16.367,16.367,0.048,0.017,16.395,16.347
16.357,16.357,0.119,0.031,16.395,16.276
16.356,16.357,0.119,0.042,16.395,16.276
16.367,16.367,0.031,0.01,16.38,16.349
16.367,16.367,0.067,0.023,16.394,16.327
16.357,16.357,0.106,0.029,16.392,16.286
16.36,16.36,0.116,0.03,16.392,16.276
16.342,16.342,0.106,0.042,16.382,16.276
16.358,16.358,0.115,0.03,16.392,16.277
16.358,16.358,0.032,0.008,16.372,16.34
16.354,16.354,0.106,0.028,16.39,16.284
16.352,16.352,0.112,0.03,16.378,16.266
16.351,16.351,0.108,0.03,16.38,16.272
16.357,16.357,0.06,0.017,16.389,16.329
16.344,16.344,0.044,0.012,16.361,16.317
16.32,16.32,0.123,0.044,16.381,16.258
16.369,16.369,0.115,0.028,16.412,16.297
16.368,16.368,0.066,0.019,16.412,16.346
16.365,16.365,0.039,0.013,16.389,16.35
16.349,16.349,0.102,0.033,16.389,16.287
16.342,16.342,0.122,0.036,16.381,16.259
16.366,16.366,0.045,0.015,16.388,16.343
16.368,16.368,0.045,0.016,16.395,16.35
16.356,16.356,0.106,0.029,16.379,16.273
16.349,16.349,0.102,0.035,16.384,16.282
16.371,16.371,0.036,0.009,16.385,16.349
16.367,16.367,0.036,0.012,16.388,16.352
16.336,16.336,0.134,0.052,16.388,16.254
16.348,16.348,0.108,0.03,16.372,16.264
16.359,16.359,0.123,0.04,16.391,16.268
16.36,16.36,0.122,0.041,16.391,16.269
16.36,16.36,0.114,0.032,16.383,16.269
16.361,16.361,0.039,0.01,16.386,16.347
16.359,16.359,0.038,0.012,16.385,16.347
16.308,16.308,0.092,0.04,16.355,16.263
16.322,16.322,0.112,0.046,16.386,16.274
16.331,16.331,0.133,0.05,16.396,16.263
16.351,16.351,0.11,0.031,16.373,16.263
16.365,16.365,0.036,0.011,16.383,16.347
16.349,16.349,0.101,0.028,16.37,16.269
16.352,16.352,0.116,0.03,16.384,16.268
16.339,16.339,0.13,0.048,16.384,16.254
16.349,16.349,0.1,0.026,16.374,16.274
16.352,16.352,0.02,0.007,16.364,16.344
16.348,16.348,0.089,0.025,16.37,16.281
16.361,16.361,0.105,0.027,16.396,16.291
16.339,16.339,0.136,0.04,16.376,16.24
16.34,16.34,0.104,0.034,16.371,16.267
16.358,16.358,0.127,0.03,16.411,16.284
16.35,16.35,0.136,0.033,16.396,16.26
16.327,16.327,0.111,0.043,16.371,16.26
16.364,16.364,0.052,0.016,16.39,16.338
16.365,16.365,0.136,0.046,16.415,16.279
16.333,16.333,0.088,0.034,16.367,16.279
16.35,16.35,0.099,0.034,16.383,16.284
16.364,16.364,0.072,0.019,16.391,16.319
16.351,16.351,0.131,0.043,16.395,16.264
16.345,16.345,0.123,0.047,16.387,16.264
16.344,16.344,0.143,0.05,16.389,16.246
16.366,16.366,0.042,0.012,16.4,16.358
16.346,16.346,0.115,0.041,16.381,16.266
16.35,16.35,0.132,0.046,16.399,16.267
16.345,16.345,0.086,0.024,16.362,16.276
16.345,16.345,0.118,0.032,16.384,16.266
16.362,16.362,0.086,0.021,16.406,16.32
16.366,16.366,0.039,0.012,16.39,16.351
16.349,16.349,0.132,0.046,16.402,16.27
16.33,16.33,0.153,0.052,16.402,16.249
16.326,16.326,0.122,0.051,16.39,16.268
16.356,16.356,0.105,0.026,16.389,16.284
16.343,16.343,0.112,0.041,16.389,16.277
16.337,16.337,0.116,0.039,16.385,16.269
16.344,16.344,0.112,0.04,16.375,16.263
16.346,16.347,0.13,0.038,16.395,16.265
16.343,16.343,0.118,0.046,16.395,16.277
16.323,16.323,0.097,0.04,16.377,16.28
16.341,16.341,0.153,0.053,16.424,16.271
16.354,16.354,0.115,0.044,16.385,16.27
16.328,16.328,0.151,0.058,16.416,16.265
16.366,16.366,0.102,0.035,16.396,16.294
16.327,16.327,0.093,0.038,16.37,16.277
16.302,16.302,0.143,0.05,16.376,16.233
16.295,16.295,0.116,0.04,16.371,16.255
16.347,16.347,0.139,0.047,16.411,16.272
16.346,16.347,0.133,0.053,16.405,16.272
16.331,16.331,0.185,0.057,16.453,16.268
16.337,16.337,0.117,0.044,16.385,16.268
16.388,16.389,0.125,0.036,16.469,16.344
16.342,16.342,0.149,0.036,16.403,16.254
16.317,16.317,0.106,0.039,16.373,16.267
16.303,16.303,0.135,0.042,16.391,16.256
16.328,16.328,0.104,0.033,16.36,16.256
16.325,16.325,0.166,0.051,16.438,16.272
16.308,16.308,0.115,0.036,16.362,16.247
16.345,16.345,0.042,0.013,16.362,16.32
16.33,16.33,0.108,0.027,16.389,16.281
16.321,16.321,0.089,0.033,16.37,16.281
16.329,16.329,0.085,0.023,16.361,16.276
16.325,16.325,0.08,0.031,16.355,16.275
16.316,16.316,0.136,0.046,16.388,16.252
16.332,16.332,0.116,0.047,16.388,16.272
16.31,16.31,0.127,0.045,16.382,16.255
16.314,16.314,0.088,0.031,16.358,16.27
16.303,16.303,0.12,0.039,16.374,16.254
16.32,16.32,0.09,0.03,16.361,16.271
16.316,16.316,0.09,0.031,16.356,16.266
16.31,16.31,0.099,0.031,16.364,16.265
16.317,16.317,0.123,0.048,16.371,16.248
16.313,16.313,0.12,0.049,16.368,16.248
16.334,16.335,0.091,0.031,16.369,16.278
16.338,16.338,0.1,0.036,16.382,16.282
16.324,16.324,0.105,0.035,16.371,16.266
16.331,16.331,0.08,0.028,16.364,16.284
16.318,16.318,0.107,0.042,16.37,16.263
16.335,16.335,0.102,0.037,16.376,16.274
16.328,16.328,0.106,0.027,16.376,16.27
16.327,16.327,0.112,0.031,16.368,16.256
16.345,16.345,0.048,0.014,16.375,16.327
16.327,16.327,0.13,0.044,16.388,16.258
16.313,16.313,0.108,0.038,16.366,16.258
16.333,16.333,0.105,0.035,16.374,16.269
16.342,16.342,0.084,0.022,16.369,16.285
16.328,16.328,0.094,0.033,16.369,16.275
16.349,16.349,0.099,0.034,16.382,16.283
16.312,16.312,0.128,0.046,16.382,16.254
16.336,16.336,0.128,0.048,16.382,16.254
16.323,16.323,0.101,0.044,16.369,16.268
16.329,16.329,0.139,0.047,16.384,16.245
16.312,16.312,0.126,0.045,16.373,16.247
16.323,16.323,0.1,0.037,16.365,16.265
16.317,16.317,0.117,0.042,16.381,16.264
16.323,16.323,0.113,0.043,16.381,16.268
16.324,16.324,0.13,0.041,16.383,16.253
16.327,16.327,0.119,0.035,16.383,16.264
16.347,16.347,0.126,0.032,16.406,16.28
16.344,16.344,0.087,0.024,16.373,16.286
16.305,16.305,0.095,0.035,16.351,16.256
16.328,16.328,0.122,0.043,16.378,16.256
16.322,16.322,0.12,0.045,16.382,16.262
16.332,16.332,0.109,0.036,16.387,16.278
16.339,16.339,0.109,0.041,16.387,16.278
16.345,16.346,0.106,0.036,16.395,16.289
16.336,16.336,0.104,0.032,16.392,16.288
16.357,16.357,0.062,0.015,16.396,16.334
16.334,16.334,0.151,0.052,16.419,16.268
16.338,16.338,0.128,0.045,16.399,16.271
16.334,16.334,0.11,0.047,16.391,16.281
16.366,16.366,0.102,0.034,16.391,16.289
16.334,16.334,0.108,0.04,16.395,16.287
16.326,16.327,0.107,0.042,16.39,16.283
16.316,16.316,0.114,0.035,16.39,16.276
16.321,16.321,0.145,0.042,16.409,16.264
16.346,16.346,0.143,0.059,16.409,16.266
16.345,16.345,0.141,0.05,16.407,16.266
16.323,16.323,0.111,0.041,16.38,16.269
16.351,16.351,0.144,0.05,16.413,16.269
16.303,16.303,0.127,0.042,16.395,16.268
16.331,16.331,0.132,0.057,16.4,16.268
16.327,16.327,0.146,0.053,16.4,16.254
16.326,16.326,0.154,0.055,16.399,16.245
16.317,16.318,0.176,0.06,16.421,16.245
16.352,16.352,0.13,0.053,16.414,16.284
16.343,16.343,0.13,0.054,16.411,16.281
16.359,16.359,0.152,0.056,16.426,16.274
16.34,16.34,0.13,0.05,16.41,16.28
16.314,16.314,0.136,0.045,16.404,16.268
16.355,16.355,0.145,0.051,16.413,16.268
16.369,16.369,0.128,0.043,16.4,16.272
16.391,16.391,0.042,0.012,16.403,16.361
16.35,16.35,0.146,0.056,16.403,16.257
16.324,16.324,0.112,0.042,16.4,16.288
16.345,16.345,0.115,0.05,16.4,16.285
16.32,16.32,0.176,0.061,16.406,16.23
16.337,16.338,0.119,0.053,16.393,16.274
16.353,16.353,0.123,0.044,16.395,16.272
16.343,16.343,0.115,0.046,16.397,16.282
16.331,16.331,0.12,0.041,16.397,16.277
16.351,16.351,0.134,0.054,16.411,16.277
16.354,16.354,0.115,0.046,16.398,16.283
16.318,16.318,0.128,0.044,16.388,16.26
16.323,16.323,0.125,0.049,16.397,16.272
16.331,16.331,0.108,0.038,16.382,16.274
16.332,16.332,0.097,0.038,16.378,16.281
16.34,16.34,0.126,0.046,16.401,16.275
16.324,16.324,0.114,0.041,16.389,16.275
16.323,16.323,0.109,0.039,16.389,16.28
16.331,16.331,0.123,0.049,16.411,16.288
16.331,16.331,0.162,0.056,16.421,16.259
16.301,16.301,0.126,0.037,16.366,16.24
16.296,16.296,0.139,0.036,16.379,16.24
16.315,16.315,0.118,0.044,16.39,16.272
16.315,16.315,0.121,0.043,16.39,16.269
16.335,16.335,0.121,0.05,16.39,16.269
16.322,16.323,0.112,0.045,16.389,16.277
16.324,16.324,0.19,0.063,16.407,16.217
16.37,16.37,0.145,0.052,16.418,16.273
16.33,16.33,0.122,0.048,16.398,16.276
16.327,16.327,0.135,0.047,16.406,16.271
16.335,16.335,0.123,0.047,16.406,16.283
16.336,16.336,0.109,0.039,16.406,16.297
16.34,16.34,0.135,0.048,16.419,16.284
16.349,16.349,0.123,0.049,16.41,16.287
16.342,16.342,0.152,0.055,16.41,16.258
16.341,16.341,0.127,0.042,16.408,16.281
16.363,16.363,0.138,0.043,16.402,16.264
16.356,16.356,0.134,0.048,16.404,16.27
16.333,16.333,0.138,0.047,16.378,16.24
16.308,16.308,0.154,0.048,16.394,16.24
16.312,16.312,0.107,0.035,16.384,16.277
16.298,16.298,0.123,0.041,16.375,16.252
16.322,16.322,0.138,0.053,16.397,16.259
16.348,16.348,0.145,0.049,16.397,16.252
16.339,16.339,0.132,0.048,16.392,16.26
16.357,16.357,0.156,0.051,16.416,16.26
16.352,16.352,0.111,0.042,16.388,16.277
16.347,16.347,0.133,0.049,16.42,16.287
16.309,16.309,0.151,0.045,16.42,16.269
16.337,16.337,0.137,0.045,16.406,16.269
16.34,16.34,0.128,0.042,16.406,16.278
16.343,16.343,0.126,0.038,16.399,16.273
16.35,16.35,0.139,0.047,16.428,16.289
16.36,16.36,0.142,0.046,16.409,16.267
16.324,16.324,0.128,0.049,16.395,16.267
16.312,16.312,0.121,0.038,16.402,16.281
16.312,16.312,0.137,0.047,16.401,16.264
16.316,16.316,0.144,0.051,16.39,16.246
16.32,16.32,0.154,0.057,16.408,16.254
16.351,16.351,0.161,0.06,16.408,16.247
16.34,16.34,0.131,0.051,16.378,16.247
16.338,16.338,0.111,0.044,16.388,16.277
16.343,16.343,0.143,0.056,16.408,16.265
16.335,16.335,0.143,0.047,16.408,16.265
16.331,16.331,0.135,0.05,16.399,16.264
16.342,16.342,0.12,0.047,16.41,16.29
16.346,16.346,0.126,0.049,16.41,16.284
16.317,16.317,0.122,0.046,16.392,16.27
16.346,16.346,0.119,0.048,16.396,16.277
16.309,16.309,0.142,0.045,16.385,16.243
16.308,16.308,0.153,0.044,16.396,16.243
16.35,16.35,0.203,0.067,16.46,16.257
16.344,16.344,0.205,0.066,16.46,16.255
16.326,16.326,0.126,0.047,16.376,16.25
16.315,16.315,0.172,0.053,16.409,16.237
16.333,16.333,0.163,0.054,16.409,16.246
16.319,16.319,0.15,0.058,16.396,16.246
16.329,16.329,0.131,0.051,16.384,16.253
16.368,16.368,0.117,0.03,16.404,16.287
16.33,16.33,0.144,0.049,16.381,16.237
16.335,16.335,0.131,0.055,16.387,16.256
16.348,16.348,0.159,0.058,16.4,16.241
16.343,16.343,0.128,0.046,16.4,16.272
16.326,16.326,0.112,0.041,16.372,16.26
16.347,16.347,0.117,0.039,16.384,16.267
16.36,16.36,0.116,0.033,16.383,16.267
16.341,16.341,0.142,0.049,16.388,16.246
16.307,16.307,0.158,0.052,16.404,16.246
16.334,16.334,0.126,0.047,16.399,16.273
16.354,16.354,0.15,0.04,16.402,16.252
16.341,16.341,0.134,0.046,16.4,16.266
16.327,16.327,0.164,0.056,16.4,16.236
16.316,16.316,0.09,0.037,16.37,16.28
16.347,16.347,0.124,0.046,16.399,16.275
16.345,16.345,0.118,0.042,16.396,16.278
16.328,16.328,0.136,0.048,16.393,16.257
16.35,16.35,0.135,0.042,16.397,16.262
16.358,16.358,0.136,0.04,16.398,16.262
16.363,16.363,0.149,0.052,16.412,16.263
16.359,16.359,0.138,0.057,16.412,16.274
16.354,16.354,0.139,0.044,16.409,16.27
16.358,16.358,0.167,0.046,16.437,16.27
16.345,16.346,0.123,0.038,16.389,16.266
16.367,16.367,0.109,0.03,16.408,16.299
16.367,16.367,0.118,0.03,16.402,16.284
16.368,16.368,0.108,0.029,16.392,16.284
16.334,16.334,0.131,0.053,16.396,16.265
16.355,16.355,0.125,0.037,16.396,16.271
16.33,16.33,0.09,0.029,16.361,16.271
16.361,16.361,0.073,0.02,16.398,16.325
16.367,16.367,0.078,0.023,16.403,16.325
16.365,16.365,0.087,0.026,16.412,16.325
16.368,16.368,0.064,0.02,16.412,16.348
16.372,16.372,0.054,0.019,16.398,16.344
16.371,16.371,0.044,0.017,16.392,16.348
16.356,16.356,0.058,0.019,16.388,16.33
16.359,16.359,0.101,0.027,16.427,16.326
16.372,16.372,0.115,0.04,16.433,16.318
16.373,16.373,0.11,0.037,16.438,16.328
16.378,16.378,0.137,0.051,16.466,16.329
16.381,16.381,0.131,0.045,16.466,16.335
16.355,16.355,0.031,0.011,16.378,16.347
16.361,16.361,0.131,0.033,16.451,16.32
16.388,16.388,0.112,0.041,16.451,16.339
16.373,16.373,0.062,0.021,16.406,16.344
16.375,16.375,0.093,0.033,16.437,16.344
16.355,16.355,0.06,0.02,16.385,16.325
16.392,16.392,0.082,0.03,16.444,16.362
16.394,16.394,0.138,0.044,16.474,16.336
16.345,16.345,0.037,0.013,16.367,16.33
16.346,16.346,0.037,0.011,16.367,16.33
16.354,16.354,0.069,0.02,16.396,16.327
16.365,16.365,0.142,0.045,16.468,16.326
16.373,16.373,0.083,0.03,16.424,16.341
16.379,16.379,0.116,0.04,16.454,16.338
16.395,16.395,0.118,0.044,16.454,16.336
16.414,16.414,0.126,0.045,16.456,16.33
16.407,16.407,0.092,0.036,16.451,16.359
16.404,16.404,0.11,0.033,16.47,16.36
16.361,16.361,0.073,0.019,16.413,16.34
16.369,16.369,0.161,0.047,16.489,16.328
16.401,16.401,0.141,0.055,16.479,16.338
16.373,16.373,0.111,0.036,16.45,16.339
16.367,16.367,0.104,0.038,16.427,16.323
16.406,16.406,0.13,0.052,16.464,16.334
16.389,16.389,0.224,0.067,16.487,16.263
16.378,16.378,0.119,0.041,16.443,16.324
16.368,16.368,0.199,0.057,16.498,16.299
16.368,16.368,0.205,0.058,16.465,16.26
16.357,16.357,0.199,0.066,16.452,16.253
16.364,16.364,0.211,0.067,16.482,16.271
16.376,16.376,0.15,0.037,16.432,16.282
16.345,16.345,0.131,0.045,16.399,16.268
16.384,16.384,0.176,0.048,16.463,16.287
16.369,16.369,0.142,0.038,16.401,16.259
16.363,16.363,0.153,0.037,16.424,16.271
16.354,16.354,0.109,0.029,16.38,16.271
16.379,16.379,0.047,0.012,16.397,16.35
16.371,16.371,0.048,0.016,16.398,16.35
16.372,16.372,0.052,0.013,16.406,16.354
16.385,16.385,0.049,0.017,16.422,16.373
16.381,16.381,0.05,0.017,16.399,16.349
16.372,16.372,0.067,0.02,16.408,16.341
16.383,16.383,0.046,0.014,16.402,16.356
16.38,16.38,0.046,0.013,16.402,16.356
16.367,16.367,0.051,0.017,16.4,16.349
16.363,16.363,0.026,0.008,16.378,16.352
16.374,16.374,0.04,0.011,16.401,16.361
16.382,16.382,0.073,0.023,16.416,16.343
16.378,16.378,0.061,0.017,16.408,16.347
16.389,16.389,0.115,0.03,16.455,16.34
16.384,16.384,0.07,0.02,16.424,16.354
16.374,16.374,0.034,0.011,16.394,16.36
16.393,16.393,0.079,0.029,16.45,16.371
16.376,16.376,0.025,0.007,16.385,16.36
16.38,16.38,0.051,0.015,16.411,16.36
16.404,16.404,0.085,0.023,16.459,16.374
16.384,16.384,0.076,0.02,16.43,16.354
16.394,16.394,0.104,0.029,16.471,16.367
16.415,16.415,0.127,0.048,16.496,16.369
16.392,16.392,0.071,0.019,16.435,16.364
16.407,16.407,0.141,0.04,16.523,16.382
16.385,16.385,0.033,0.011,16.398,16.365
16.391,16.391,0.062,0.017,16.436,16.374
16.398,16.398,0.065,0.018,16.436,16.371
16.388,16.388,0.046,0.015,16.417,16.371
16.391,16.391,0.056,0.017,16.432,16.376
16.387,16.387,0.064,0.018,16.432,16.368
16.385,16.385,0.038,0.011,16.405,16.367
16.393,16.393,0.034,0.011,16.409,16.375
16.392,16.392,0.028,0.009,16.408,16.38
16.392,16.392,0.041,0.014,16.414,16.373
16.381,16.382,0.054,0.016,16.414,16.36
16.395,16.395,0.049,0.014,16.426,16.377
16.382,16.382,0.064,0.019,16.426,16.362
16.379,16.379,0.03,0.011,16.397,16.367
16.37,16.37,0.042,0.01,16.394,16.352
16.374,16.374,0.079,0.021,16.396,16.317
16.39,16.39,0.049,0.014,16.421,16.372
16.385,16.385,0.016,0.006,16.394,16.378
16.396,16.396,0.038,0.013,16.419,16.381
16.383,16.383,0.031,0.01,16.398,16.367
16.388,16.388,0.039,0.014,16.411,16.372
16.383,16.383,0.136,0.038,16.407,16.271
16.376,16.376,0.148,0.037,16.419,16.271
16.383,16.383,0.039,0.014,16.409,16.37
16.396,16.396,0.028,0.009,16.409,16.381
16.393,16.393,0.029,0.009,16.41,16.381
16.397,16.397,0.048,0.013,16.417,16.369
16.385,16.386,0.03,0.01,16.401,16.371
16.386,16.386,0.034,0.011,16.402,16.368
16.396,16.396,0.053,0.016,16.424,16.371
16.384,16.384,0.036,0.011,16.403,16.367
16.381,16.381,0.038,0.014,16.397,16.359
16.385,16.385,0.081,0.022,16.441,16.36
16.369,16.369,0.145,0.051,16.414,16.269
16.385,16.385,0.152,0.036,16.44,16.288
16.39,16.39,0.046,0.013,16.412,16.366
16.397,16.397,0.047,0.015,16.424,16.377
16.376,16.376,0.129,0.043,16.409,16.28
16.378,16.378,0.135,0.035,16.415,16.28
16.382,16.382,0.12,0.04,16.415,16.295
16.392,16.392,0.114,0.032,16.42,16.306
16.375,16.375,0.106,0.035,16.412,16.306
16.39,16.39,0.042,0.012,16.408,16.366
16.397,16.397,0.03,0.011,16.411,16.381
16.379,16.379,0.131,0.036,16.408,16.277
16.378,16.378,0.113,0.029,16.412,16.299
16.392,16.392,0.034,0.014,16.409,16.375
16.392,16.392,0.084,0.023,16.424,16.34
16.383,16.383,0.122,0.033,16.424,16.302
16.381,16.381,0.105,0.035,16.407,16.302
16.402,16.402,0.036,0.011,16.42,16.384
16.4,16.4,0.038,0.01,16.42,16.382
16.392,16.392,0.05,0.014,16.413,16.363
16.395,16.395,0.058,0.017,16.421,16.363
16.397,16.397,0.048,0.015,16.419,16.371
16.384,16.384,0.109,0.03,16.406,16.297
16.396,16.396,0.058,0.015,16.418,16.36
16.385,16.385,0.119,0.031,16.418,16.299
16.394,16.394,0.118,0.032,16.417,16.299
16.399,16.399,0.046,0.017,16.422,16.376
16.39,16.39,0.027,0.008,16.405,16.378
16.389,16.389,0.087,0.022,16.417,16.33
16.386,16.386,0.088,0.023,16.418,16.33
16.378,16.378,0.129,0.036,16.406,16.277
16.382,16.382,0.112,0.031,16.407,16.295
16.373,16.373,0.118,0.041,16.413,16.295
16.388,16.388,0.138,0.039,16.414,16.276
16.389,16.389,0.034,0.01,16.403,16.369
16.381,16.381,0.124,0.034,16.415,16.291
