mean,RMS,ptp,std,max,min
20.817,20.817,0.617,0.141,21.271,20.654
20.866,20.867,0.617,0.174,21.271,20.654
20.916,20.917,0.617,0.193,21.271,20.654
20.969,20.97,0.617,0.189,21.271,20.654
21.011,21.012,0.617,0.172,21.271,20.654
21.058,21.058,0.617,0.143,21.271,20.654
21.109,21.109,0.408,0.08,21.271,20.863
21.109,21.109,0.268,0.069,21.236,20.968
21.106,21.106,0.268,0.07,21.236,20.968
21.1,21.1,0.256,0.069,21.224,20.968
21.091,21.092,0.259,0.07,21.224,20.965
21.089,21.089,0.291,0.07,21.224,20.933
21.079,21.079,0.291,0.073,21.224,20.933
21.07,21.07,0.295,0.074,21.22,20.925
21.068,21.068,0.285,0.073,21.21,20.925
21.068,21.068,0.294,0.078,21.219,20.925
21.062,21.063,0.294,0.075,21.219,20.925
21.067,21.067,0.294,0.074,21.219,20.925
21.067,21.068,0.294,0.074,21.219,20.925
21.075,21.075,0.294,0.075,21.219,20.925
21.075,21.075,0.287,0.071,21.219,20.932
21.072,21.072,0.287,0.069,21.219,20.932
21.069,21.069,0.27,0.065,21.202,20.932
21.071,21.071,0.265,0.066,21.202,20.937
21.066,21.066,0.312,0.069,21.202,20.89
21.068,21.068,0.312,0.07,21.202,20.89
21.063,21.063,0.306,0.066,21.196,20.89
21.059,21.059,0.3,0.068,21.19,20.89
21.064,21.064,0.286,0.069,21.176,20.89
21.059,21.059,0.279,0.067,21.169,20.89
21.053,21.053,0.274,0.068,21.164,20.89
21.048,21.049,0.262,0.066,21.164,20.902
21.043,21.043,0.262,0.065,21.164,20.902
21.041,21.041,0.262,0.067,21.164,20.902
21.036,21.036,0.252,0.064,21.164,20.912
21.022,21.022,0.23,0.058,21.142,20.912
21.02,21.02,0.23,0.058,21.142,20.912
21.013,21.013,0.307,0.057,21.142,20.835
21.012,21.012,0.307,0.059,21.142,20.835
21.011,21.011,0.284,0.057,21.119,20.835
21.008,21.008,0.284,0.054,21.119,20.835
21.007,21.007,0.284,0.055,21.119,20.835
20.999,20.999,0.284,0.06,21.119,20.835
20.991,20.991,0.284,0.056,21.119,20.835
20.993,20.993,0.23,0.057,21.119,20.889
20.987,20.987,0.23,0.054,21.119,20.889
20.986,20.986,0.232,0.056,21.121,20.889
20.98,20.98,0.295,0.059,21.184,20.889
20.979,20.979,0.292,0.058,21.184,20.892
20.986,20.986,0.282,0.061,21.184,20.902
20.986,20.986,0.291,0.062,21.184,20.893
20.983,20.983,0.291,0.06,21.184,20.893
20.987,20.987,0.291,0.063,21.184,20.893
20.985,20.985,0.291,0.06,21.184,20.893
20.987,20.987,0.266,0.056,21.159,20.893
20.987,20.987,0.266,0.057,21.159,20.893
20.989,20.989,0.266,0.055,21.159,20.893
20.992,20.993,0.255,0.059,21.159,20.904
20.994,20.995,0.254,0.058,21.159,20.905
20.991,20.991,0.265,0.058,21.148,20.883
20.981,20.981,0.265,0.06,21.148,20.883
20.975,20.975,0.265,0.061,21.148,20.883
20.972,20.972,0.265,0.058,21.148,20.883
20.967,20.967,0.26,0.053,21.143,20.883
20.965,20.965,0.27,0.051,21.153,20.883
20.959,20.959,0.274,0.049,21.153,20.879
20.959,20.96,0.274,0.051,21.153,20.879
20.966,20.966,0.274,0.054,21.153,20.879
20.97,20.97,0.274,0.053,21.153,20.879
20.967,20.968,0.274,0.054,21.153,20.879
20.965,20.965,0.274,0.053,21.153,20.879
20.961,20.961,0.284,0.048,21.133,20.849
20.96,20.961,0.299,0.052,21.133,20.834
20.958,20.958,0.299,0.05,21.133,20.834
20.957,20.957,0.256,0.053,21.084,20.828
20.955,20.955,0.272,0.056,21.084,20.812
20.953,20.953,0.272,0.058,21.084,20.812
20.951,20.951,0.272,0.062,21.084,20.812
20.95,20.951,0.272,0.063,21.084,20.812
20.951,20.951,0.272,0.063,21.084,20.812
20.952,20.952,0.26,0.065,21.072,20.812
20.95,20.95,0.246,0.059,21.058,20.812
20.954,20.954,0.223,0.059,21.082,20.859
20.962,20.962,0.223,0.061,21.082,20.859
20.967,20.967,0.223,0.057,21.082,20.859
20.969,20.969,0.218,0.055,21.082,20.864
20.972,20.972,0.258,0.055,21.082,20.824
20.969,20.969,0.28,0.058,21.082,20.802
20.965,20.965,0.28,0.061,21.082,20.802
20.959,20.959,0.279,0.06,21.081,20.802
20.954,20.954,0.274,0.055,21.076,20.802
20.947,20.947,0.291,0.058,21.076,20.785
20.947,20.947,0.297,0.063,21.082,20.785
20.943,20.943,0.297,0.061,21.082,20.785
20.945,20.945,0.297,0.06,21.082,20.785
20.951,20.951,0.297,0.059,21.082,20.785
20.947,20.947,0.297,0.059,21.082,20.785
20.945,20.945,0.297,0.06,21.082,20.785
20.949,20.949,0.22,0.057,21.082,20.862
20.947,20.948,0.236,0.057,21.067,20.831
20.949,20.949,0.236,0.056,21.067,20.831
20.947,20.947,0.236,0.052,21.067,20.831
20.946,20.946,0.236,0.048,21.067,20.831
20.95,20.95,0.236,0.047,21.067,20.831
20.949,20.949,0.236,0.045,21.067,20.831
20.949,20.949,0.236,0.043,21.067,20.831
20.952,20.952,0.148,0.034,21.029,20.881
20.953,20.953,0.12,0.032,21.001,20.881
20.954,20.954,0.121,0.032,21.001,20.88
20.951,20.951,0.149,0.036,21.002,20.853
20.954,20.954,0.149,0.035,21.002,20.853
20.957,20.957,0.149,0.034,21.002,20.853
20.958,20.958,0.174,0.034,21.027,20.853
20.954,20.954,0.221,0.038,21.027,20.806
20.951,20.951,0.238,0.044,21.027,20.789
20.953,20.953,0.257,0.046,21.046,20.789
20.955,20.955,0.264,0.045,21.053,20.789
20.951,20.951,0.267,0.049,21.056,20.789
20.946,20.946,0.267,0.05,21.056,20.789
20.941,20.941,0.267,0.052,21.056,20.789
20.942,20.942,0.267,0.049,21.056,20.789
20.945,20.945,0.218,0.045,21.056,20.838
20.944,20.944,0.218,0.044,21.056,20.838
20.946,20.946,0.218,0.043,21.056,20.838
20.95,20.95,0.194,0.039,21.043,20.849
20.954,20.954,0.194,0.039,21.043,20.849
20.959,20.959,0.175,0.037,21.043,20.868
20.961,20.961,0.175,0.036,21.043,20.868
20.964,20.964,0.172,0.037,21.04,20.868
20.965,20.965,0.155,0.034,21.023,20.868
20.964,20.964,0.155,0.034,21.023,20.868
20.963,20.963,0.155,0.035,21.023,20.868
20.962,20.962,0.155,0.033,21.023,20.868
20.962,20.962,0.154,0.03,21.023,20.869
20.963,20.963,0.151,0.027,21.023,20.872
20.96,20.96,0.134,0.026,21.006,20.872
20.96,20.96,0.146,0.029,21.018,20.872
20.963,20.963,0.139,0.026,21.018,20.879
20.965,20.965,0.13,0.026,21.018,20.888
20.97,20.97,0.171,0.028,21.059,20.888
20.978,20.978,0.19,0.033,21.078,20.888
20.981,20.981,0.19,0.034,21.078,20.888
20.984,20.984,0.19,0.034,21.078,20.888
20.988,20.988,0.175,0.034,21.078,20.903
20.991,20.991,0.175,0.032,21.078,20.903
20.994,20.994,0.175,0.031,21.078,20.903
20.992,20.992,0.175,0.031,21.078,20.903
20.985,20.986,0.169,0.028,21.072,20.903
20.98,20.98,0.2,0.03,21.072,20.872
20.975,20.975,0.2,0.031,21.072,20.872
20.97,20.97,0.169,0.028,21.041,20.872
20.966,20.966,0.143,0.027,21.015,20.872
20.97,20.97,0.201,0.034,21.073,20.872
20.978,20.978,0.201,0.039,21.073,20.872
20.981,20.982,0.201,0.041,21.073,20.872
20.989,20.989,0.185,0.039,21.073,20.888
20.995,20.995,0.185,0.037,21.073,20.888
21.001,21.001,0.185,0.033,21.073,20.888
21.005,21.005,0.171,0.029,21.073,20.902
21.003,21.003,0.156,0.028,21.058,20.902
20.997,20.997,0.163,0.033,21.051,20.888
20.994,20.994,0.156,0.034,21.044,20.888
20.993,20.993,0.156,0.033,21.044,20.888
20.99,20.99,0.156,0.035,21.044,20.888
20.992,20.992,0.156,0.037,21.044,20.888
20.995,20.995,0.156,0.037,21.044,20.888
20.993,20.993,0.2,0.042,21.049,20.849
20.988,20.988,0.2,0.044,21.049,20.849
20.989,20.989,0.205,0.046,21.054,20.849
20.989,20.989,0.205,0.046,21.054,20.849
20.994,20.994,0.205,0.045,21.054,20.849
20.994,20.994,0.205,0.045,21.054,20.849
20.993,20.993,0.205,0.046,21.054,20.849
20.997,20.997,0.199,0.042,21.054,20.855
21.004,21.004,0.178,0.036,21.054,20.876
21.013,21.013,0.218,0.034,21.118,20.9
21.019,21.019,0.218,0.035,21.118,20.9
21.02,21.021,0.199,0.036,21.118,20.919
21.018,21.018,0.238,0.041,21.118,20.88
21.019,21.019,0.238,0.041,21.118,20.88
21.018,21.018,0.238,0.042,21.118,20.88
21.011,21.011,0.264,0.048,21.118,20.854
21.006,21.006,0.247,0.046,21.101,20.854
21.003,21.003,0.247,0.043,21.101,20.854
21.0,21.0,0.247,0.043,21.101,20.854
21.006,21.006,0.247,0.043,21.101,20.854
21.012,21.012,0.31,0.051,21.164,20.854
21.013,21.013,0.31,0.052,21.164,20.854
21.022,21.022,0.262,0.049,21.164,20.902
21.021,21.021,0.262,0.05,21.164,20.902
21.022,21.022,0.262,0.052,21.164,20.902
21.02,21.02,0.262,0.053,21.164,20.902
21.014,21.014,0.301,0.056,21.164,20.863
21.007,21.007,0.267,0.052,21.12,20.853
21.013,21.013,0.308,0.056,21.161,20.853
21.019,21.019,0.308,0.056,21.161,20.853
21.03,21.03,0.318,0.062,21.171,20.853
21.025,21.025,0.318,0.062,21.171,20.853
21.031,21.032,0.318,0.062,21.171,20.853
21.032,21.032,0.318,0.061,21.171,20.853
21.032,21.032,0.262,0.062,21.171,20.909
21.025,21.025,0.262,0.061,21.171,20.909
21.027,21.027,0.275,0.065,21.184,20.909
21.027,21.027,0.262,0.062,21.184,20.922
21.037,21.037,0.262,0.065,21.184,20.922
21.04,21.04,0.262,0.064,21.184,20.922
21.049,21.049,0.256,0.062,21.184,20.928
21.053,21.053,0.256,0.058,21.184,20.928
21.057,21.057,0.222,0.06,21.184,20.962
21.053,21.053,0.243,0.057,21.183,20.94
21.045,21.045,0.243,0.058,21.183,20.94
21.036,21.036,0.224,0.061,21.163,20.939
21.034,21.034,0.224,0.058,21.163,20.939
21.033,21.033,0.224,0.058,21.163,20.939
21.037,21.037,0.275,0.061,21.165,20.89
21.039,21.039,0.275,0.065,21.165,20.89
21.037,21.037,0.275,0.065,21.165,20.89
21.039,21.039,0.275,0.064,21.165,20.89
21.051,21.051,0.277,0.06,21.167,20.89
21.057,21.057,0.277,0.062,21.167,20.89
21.059,21.059,0.277,0.063,21.167,20.89
21.059,21.059,0.269,0.061,21.167,20.898
21.057,21.057,0.227,0.055,21.167,20.94
21.053,21.053,0.219,0.056,21.167,20.948
21.056,21.056,0.226,0.057,21.167,20.941
21.055,21.055,0.214,0.06,21.155,20.941
21.059,21.059,0.241,0.063,21.182,20.941
21.061,21.061,0.241,0.063,21.182,20.941
21.059,21.059,0.273,0.065,21.214,20.941
21.058,21.058,0.273,0.068,21.214,20.941
21.065,21.065,0.305,0.07,21.246,20.941
21.066,21.067,0.304,0.068,21.246,20.942
21.062,21.062,0.304,0.067,21.246,20.942
21.056,21.056,0.304,0.066,21.246,20.942
21.051,21.051,0.304,0.065,21.246,20.942
21.053,21.053,0.292,0.062,21.246,20.954
21.06,21.06,0.283,0.06,21.246,20.963
21.071,21.071,0.291,0.061,21.254,20.963
21.076,21.076,0.283,0.061,21.254,20.971
21.085,21.085,0.285,0.063,21.256,20.971
21.089,21.089,0.283,0.059,21.256,20.973
21.088,21.088,0.276,0.058,21.256,20.98
21.092,21.092,0.275,0.056,21.256,20.981
21.09,21.09,0.275,0.057,21.256,20.981
21.086,21.086,0.275,0.052,21.256,20.981
21.078,21.078,0.275,0.053,21.256,20.981
21.076,21.076,0.178,0.045,21.169,20.991
21.078,21.078,0.194,0.047,21.185,20.991
21.089,21.09,0.208,0.048,21.199,20.991
21.09,21.091,0.228,0.05,21.199,20.971
21.09,21.09,0.228,0.051,21.199,20.971
21.086,21.086,0.24,0.054,21.199,20.959
21.089,21.09,0.24,0.055,21.199,20.959
21.098,21.098,0.265,0.06,21.224,20.959
21.094,21.094,0.265,0.061,21.224,20.959
21.09,21.091,0.265,0.06,21.224,20.959
21.09,21.091,0.265,0.059,21.224,20.959
21.095,21.095,0.265,0.058,21.224,20.959
21.1,21.1,0.256,0.053,21.224,20.968
21.108,21.108,0.209,0.052,21.229,21.02
21.106,21.106,0.216,0.049,21.236,21.02
21.114,21.114,0.215,0.046,21.236,21.021
21.119,21.119,0.215,0.046,21.236,21.021
21.12,21.12,0.224,0.046,21.236,21.012
21.121,21.121,0.224,0.044,21.236,21.012
21.122,21.122,0.224,0.046,21.236,21.012
21.117,21.117,0.224,0.043,21.236,21.012
21.111,21.111,0.199,0.043,21.211,21.012
21.106,21.106,0.199,0.043,21.211,21.012
21.099,21.099,0.193,0.037,21.205,21.012
21.102,21.103,0.173,0.035,21.211,21.038
21.103,21.103,0.173,0.032,21.211,21.038
21.104,21.104,0.173,0.033,21.211,21.038
21.112,21.112,0.173,0.038,21.211,21.038
21.123,21.123,0.162,0.04,21.211,21.049
21.134,21.134,0.203,0.04,21.252,21.049
21.14,21.14,0.203,0.039,21.252,21.049
21.142,21.142,0.203,0.04,21.252,21.049
21.143,21.143,0.203,0.041,21.252,21.049
21.144,21.144,0.203,0.038,21.252,21.049
21.143,21.143,0.203,0.038,21.252,21.049
21.137,21.137,0.203,0.039,21.252,21.049
21.132,21.132,0.173,0.037,21.222,21.049
21.128,21.128,0.173,0.038,21.222,21.049
21.127,21.127,0.173,0.036,21.222,21.049
21.124,21.124,0.173,0.036,21.222,21.049
21.127,21.127,0.173,0.037,21.222,21.049
21.135,21.135,0.173,0.042,21.222,21.049
21.142,21.142,0.218,0.044,21.268,21.05
21.145,21.145,0.218,0.044,21.268,21.05
21.153,21.153,0.23,0.042,21.282,21.052
21.157,21.157,0.23,0.04,21.282,21.052
21.164,21.164,0.218,0.034,21.282,21.064
21.162,21.162,0.233,0.039,21.282,21.049
21.154,21.154,0.233,0.04,21.282,21.049
21.148,21.148,0.233,0.039,21.282,21.049
21.145,21.145,0.233,0.043,21.282,21.049
21.141,21.141,0.192,0.043,21.241,21.049
21.14,21.14,0.192,0.044,21.241,21.049
21.141,21.141,0.207,0.046,21.256,21.049
21.147,21.147,0.225,0.046,21.274,21.049
21.151,21.151,0.225,0.046,21.274,21.049
21.158,21.158,0.225,0.047,21.274,21.049
21.164,21.164,0.204,0.041,21.274,21.07
21.17,21.17,0.188,0.038,21.274,21.086
21.168,21.168,0.267,0.042,21.274,21.007
21.168,21.168,0.267,0.044,21.274,21.007
21.164,21.164,0.248,0.043,21.255,21.007
21.163,21.163,0.248,0.045,21.255,21.007
21.158,21.158,0.248,0.044,21.255,21.007
21.158,21.158,0.255,0.046,21.262,21.007
21.151,21.152,0.255,0.048,21.262,21.007
21.154,21.154,0.255,0.047,21.262,21.007
21.153,21.153,0.255,0.045,21.262,21.007
21.156,21.156,0.255,0.044,21.262,21.007
21.157,21.157,0.255,0.045,21.262,21.007
21.16,21.16,0.294,0.048,21.301,21.007
21.16,21.16,0.294,0.049,21.301,21.007
21.166,21.166,0.262,0.048,21.301,21.039
21.172,21.172,0.262,0.046,21.301,21.039
21.179,21.179,0.262,0.044,21.301,21.039
21.177,21.177,0.262,0.047,21.301,21.039
21.179,21.179,0.262,0.044,21.301,21.039
21.185,21.185,0.246,0.043,21.285,21.039
21.187,21.187,0.241,0.04,21.285,21.044
21.188,21.188,0.241,0.039,21.285,21.044
21.185,21.185,0.241,0.043,21.285,21.044
21.183,21.183,0.241,0.044,21.285,21.044
21.189,21.189,0.188,0.039,21.285,21.097
21.189,21.189,0.189,0.04,21.285,21.096
21.186,21.186,0.142,0.037,21.238,21.096
21.187,21.187,0.142,0.038,21.238,21.096
21.19,21.19,0.142,0.037,21.238,21.096
21.187,21.187,0.154,0.038,21.243,21.089
21.187,21.188,0.154,0.038,21.243,21.089
21.185,21.185,0.154,0.039,21.243,21.089
21.186,21.186,0.154,0.039,21.243,21.089
21.189,21.189,0.185,0.043,21.274,21.089
21.191,21.191,0.185,0.045,21.274,21.089
21.192,21.192,0.185,0.045,21.274,21.089
21.196,21.196,0.176,0.041,21.274,21.098
21.199,21.199,0.186,0.041,21.274,21.088
21.204,21.204,0.186,0.042,21.274,21.088
21.201,21.201,0.258,0.049,21.274,21.016
21.199,21.199,0.245,0.046,21.261,21.016
21.195,21.195,0.245,0.048,21.261,21.016
21.19,21.19,0.245,0.052,21.261,21.016
21.191,21.191,0.245,0.054,21.261,21.016
21.189,21.189,0.245,0.055,21.261,21.016
21.187,21.187,0.239,0.056,21.255,21.016
21.191,21.191,0.202,0.053,21.255,21.053
21.191,21.191,0.209,0.057,21.262,21.053
21.187,21.187,0.217,0.06,21.262,21.045
21.196,21.196,0.217,0.056,21.262,21.045
21.19,21.19,0.217,0.058,21.262,21.045
21.188,21.188,0.217,0.058,21.262,21.045
21.187,21.187,0.217,0.058,21.262,21.045
21.182,21.182,0.217,0.059,21.262,21.045
21.179,21.179,0.275,0.061,21.261,20.986
21.176,21.176,0.275,0.061,21.261,20.986
21.172,21.173,0.275,0.059,21.261,20.986
21.17,21.17,0.275,0.062,21.261,20.986
21.164,21.164,0.272,0.063,21.258,20.986
21.16,21.16,0.272,0.061,21.258,20.986
21.163,21.163,0.272,0.059,21.258,20.986
21.163,21.163,0.222,0.054,21.24,21.018
21.168,21.169,0.222,0.051,21.24,21.018
21.164,21.164,0.215,0.053,21.233,21.018
21.165,21.165,0.245,0.051,21.245,21.0
21.17,21.17,0.245,0.052,21.245,21.0
21.171,21.171,0.245,0.054,21.245,21.0
21.17,21.17,0.245,0.055,21.245,21.0
21.165,21.165,0.245,0.056,21.245,21.0
21.159,21.159,0.245,0.058,21.245,21.0
21.155,21.155,0.245,0.056,21.245,21.0
21.155,21.155,0.218,0.054,21.234,21.016
21.148,21.148,0.218,0.052,21.234,21.016
21.148,21.148,0.211,0.052,21.227,21.016
21.145,21.146,0.228,0.053,21.244,21.016
21.15,21.15,0.228,0.052,21.244,21.016
21.152,21.152,0.21,0.051,21.244,21.034
21.157,21.157,0.21,0.051,21.244,21.034
21.157,21.157,0.215,0.053,21.249,21.034
21.158,21.158,0.234,0.053,21.249,21.015
21.152,21.152,0.239,0.052,21.254,21.015
21.152,21.152,0.243,0.052,21.258,21.015
21.151,21.151,0.243,0.053,21.258,21.015
21.153,21.153,0.251,0.055,21.266,21.015
21.151,21.151,0.251,0.055,21.266,21.015
21.151,21.151,0.251,0.054,21.266,21.015
21.156,21.156,0.219,0.053,21.27,21.051
21.156,21.156,0.245,0.053,21.27,21.025
21.152,21.152,0.247,0.055,21.27,21.023
21.146,21.146,0.255,0.06,21.27,21.015
21.143,21.143,0.255,0.057,21.27,21.015
21.144,21.144,0.255,0.055,21.27,21.015
21.149,21.149,0.264,0.063,21.275,21.011
21.148,21.149,0.264,0.062,21.275,21.011
21.157,21.157,0.271,0.064,21.282,21.011
21.165,21.165,0.271,0.061,21.282,21.011
21.167,21.167,0.271,0.057,21.282,21.011
21.163,21.164,0.271,0.06,21.282,21.011
21.163,21.163,0.271,0.062,21.282,21.011
21.155,21.155,0.26,0.058,21.282,21.022
21.157,21.157,0.26,0.058,21.282,21.022
21.15,21.15,0.234,0.056,21.256,21.022
21.147,21.147,0.232,0.054,21.254,21.022
21.146,21.146,0.202,0.052,21.254,21.052
21.148,21.148,0.202,0.051,21.254,21.052
