mean,RMS,ptp,std,max,min
19.667,19.667,0.122,0.038,19.741,19.619
19.664,19.664,0.122,0.039,19.741,19.619
19.664,19.664,0.122,0.039,19.741,19.619
19.654,19.654,0.15,0.041,19.722,19.572
19.649,19.649,0.15,0.043,19.722,19.572
19.65,19.65,0.159,0.044,19.731,19.572
19.647,19.647,0.159,0.043,19.731,19.572
19.638,19.638,0.159,0.036,19.731,19.572
19.637,19.637,0.159,0.037,19.731,19.572
19.64,19.641,0.159,0.039,19.731,19.572
19.642,19.642,0.159,0.039,19.731,19.572
19.648,19.648,0.159,0.041,19.731,19.572
19.651,19.651,0.159,0.043,19.731,19.572
19.657,19.657,0.159,0.039,19.731,19.572
19.657,19.657,0.115,0.032,19.731,19.616
19.653,19.653,0.1,0.03,19.716,19.616
19.655,19.655,0.1,0.034,19.716,19.616
19.657,19.657,0.1,0.033,19.716,19.616
19.661,19.661,0.098,0.033,19.716,19.618
19.659,19.659,0.098,0.032,19.716,19.618
19.66,19.66,0.098,0.031,19.716,19.618
19.656,19.656,0.098,0.029,19.716,19.618
19.65,19.651,0.129,0.03,19.716,19.587
19.655,19.655,0.151,0.035,19.738,19.587
19.657,19.657,0.151,0.035,19.738,19.587
19.656,19.656,0.151,0.032,19.738,19.587
19.655,19.655,0.151,0.028,19.738,19.587
19.655,19.655,0.151,0.028,19.738,19.587
19.66,19.66,0.151,0.034,19.738,19.587
19.661,19.661,0.151,0.033,19.738,19.587
19.664,19.664,0.151,0.035,19.738,19.587
19.662,19.662,0.151,0.037,19.738,19.587
19.665,19.665,0.126,0.033,19.738,19.612
19.659,19.659,0.125,0.03,19.737,19.612
19.657,19.657,0.125,0.03,19.737,19.612
19.658,19.658,0.125,0.035,19.737,19.612
19.654,19.654,0.155,0.039,19.737,19.582
19.663,19.663,0.155,0.044,19.737,19.582
19.658,19.658,0.144,0.04,19.726,19.582
19.659,19.659,0.144,0.04,19.726,19.582
19.655,19.655,0.144,0.038,19.726,19.582
19.656,19.656,0.144,0.037,19.726,19.582
19.661,19.661,0.144,0.04,19.726,19.582
19.67,19.67,0.157,0.044,19.739,19.582
19.672,19.672,0.157,0.043,19.739,19.582
19.671,19.671,0.157,0.04,19.739,19.582
19.671,19.671,0.153,0.039,19.739,19.586
19.669,19.669,0.168,0.04,19.754,19.586
19.671,19.671,0.168,0.042,19.754,19.586
19.676,19.676,0.168,0.044,19.754,19.586
19.675,19.675,0.168,0.046,19.754,19.586
19.673,19.673,0.168,0.048,19.754,19.586
19.673,19.673,0.168,0.048,19.754,19.586
19.665,19.665,0.168,0.045,19.754,19.586
19.666,19.666,0.168,0.045,19.754,19.586
19.669,19.669,0.168,0.047,19.754,19.586
19.671,19.671,0.155,0.046,19.754,19.599
19.669,19.669,0.142,0.045,19.741,19.599
19.664,19.664,0.142,0.043,19.741,19.599
19.659,19.659,0.142,0.038,19.741,19.599
19.665,19.665,0.142,0.04,19.741,19.599
19.668,19.668,0.142,0.038,19.741,19.599
19.668,19.669,0.142,0.038,19.741,19.599
19.669,19.669,0.142,0.036,19.741,19.599
19.667,19.667,0.142,0.037,19.741,19.599
19.668,19.668,0.142,0.036,19.741,19.599
19.674,19.674,0.099,0.035,19.741,19.642
19.673,19.673,0.094,0.033,19.736,19.642
19.673,19.673,0.093,0.033,19.736,19.643
19.675,19.675,0.093,0.035,19.736,19.643
19.673,19.673,0.093,0.033,19.736,19.643
19.674,19.674,0.093,0.033,19.736,19.643
19.669,19.669,0.101,0.03,19.736,19.635
19.666,19.666,0.131,0.033,19.736,19.605
19.667,19.667,0.131,0.033,19.736,19.605
19.663,19.663,0.158,0.038,19.736,19.578
19.665,19.665,0.151,0.039,19.729,19.578
19.662,19.662,0.151,0.036,19.729,19.578
19.662,19.662,0.151,0.037,19.729,19.578
19.654,19.654,0.145,0.038,19.719,19.574
19.658,19.658,0.145,0.041,19.719,19.574
19.654,19.654,0.145,0.043,19.719,19.574
19.653,19.653,0.145,0.043,19.719,19.574
19.655,19.655,0.145,0.042,19.719,19.574
19.66,19.66,0.145,0.045,19.719,19.574
19.663,19.663,0.145,0.041,19.719,19.574
19.655,19.655,0.14,0.037,19.714,19.574
19.656,19.656,0.14,0.038,19.714,19.574
19.659,19.659,0.14,0.037,19.714,19.574
19.661,19.661,0.102,0.033,19.714,19.612
19.658,19.658,0.111,0.033,19.723,19.612
19.661,19.661,0.097,0.031,19.723,19.626
19.666,19.666,0.113,0.035,19.739,19.626
19.667,19.667,0.113,0.035,19.739,19.626
19.66,19.66,0.113,0.031,19.739,19.626
19.657,19.657,0.113,0.03,19.739,19.626
19.662,19.662,0.109,0.031,19.739,19.63
19.658,19.658,0.109,0.032,19.739,19.63
19.66,19.66,0.109,0.036,19.739,19.63
19.661,19.661,0.106,0.035,19.739,19.633
19.661,19.661,0.106,0.035,19.739,19.633
19.661,19.661,0.106,0.035,19.739,19.633
19.655,19.655,0.102,0.031,19.734,19.632
19.653,19.653,0.102,0.03,19.734,19.632
19.654,19.654,0.102,0.03,19.734,19.632
19.654,19.654,0.103,0.031,19.734,19.631
19.653,19.653,0.103,0.031,19.734,19.631
19.659,19.659,0.103,0.034,19.734,19.631
19.658,19.658,0.091,0.032,19.722,19.631
19.661,19.661,0.091,0.034,19.722,19.631
19.661,19.661,0.091,0.033,19.722,19.631
19.662,19.662,0.091,0.032,19.722,19.631
19.668,19.668,0.104,0.034,19.735,19.631
19.673,19.673,0.104,0.036,19.735,19.631
19.673,19.673,0.105,0.036,19.735,19.63
19.675,19.675,0.105,0.035,19.735,19.63
19.672,19.672,0.105,0.034,19.735,19.63
19.668,19.668,0.105,0.033,19.735,19.63
19.663,19.663,0.105,0.031,19.735,19.63
19.66,19.66,0.152,0.034,19.735,19.583
19.658,19.658,0.152,0.033,19.735,19.583
19.658,19.659,0.152,0.033,19.735,19.583
19.653,19.653,0.145,0.028,19.728,19.583
19.653,19.653,0.12,0.026,19.703,19.583
19.66,19.66,0.137,0.031,19.72,19.583
19.662,19.662,0.137,0.032,19.72,19.583
19.659,19.659,0.137,0.035,19.72,19.583
19.657,19.657,0.137,0.035,19.72,19.583
19.659,19.659,0.137,0.037,19.72,19.583
19.664,19.664,0.108,0.035,19.72,19.612
19.662,19.662,0.108,0.035,19.72,19.612
19.66,19.661,0.108,0.036,19.72,19.612
19.661,19.661,0.108,0.036,19.72,19.612
19.653,19.653,0.144,0.039,19.72,19.576
19.648,19.648,0.14,0.033,19.716,19.576
19.643,19.643,0.14,0.029,19.716,19.576
19.643,19.643,0.14,0.031,19.716,19.576
19.641,19.641,0.14,0.032,19.716,19.576
19.636,19.636,0.147,0.033,19.716,19.569
19.638,19.638,0.139,0.035,19.708,19.569
19.643,19.643,0.139,0.038,19.708,19.569
19.651,19.651,0.154,0.045,19.723,19.569
19.647,19.647,0.154,0.048,19.723,19.569
19.657,19.657,0.154,0.048,19.723,19.569
19.657,19.657,0.154,0.048,19.723,19.569
19.661,19.661,0.157,0.051,19.726,19.569
19.661,19.661,0.157,0.051,19.726,19.569
19.668,19.668,0.157,0.05,19.726,19.569
19.68,19.68,0.154,0.046,19.726,19.572
19.678,19.678,0.154,0.046,19.726,19.572
19.674,19.674,0.154,0.046,19.726,19.572
19.674,19.674,0.154,0.046,19.726,19.572
19.682,19.682,0.143,0.04,19.726,19.583
19.673,19.673,0.143,0.044,19.726,19.583
19.679,19.679,0.143,0.046,19.726,19.583
19.68,19.68,0.143,0.046,19.726,19.583
19.684,19.684,0.138,0.04,19.726,19.588
19.679,19.679,0.138,0.041,19.726,19.588
19.672,19.672,0.135,0.038,19.723,19.588
19.672,19.672,0.135,0.039,19.723,19.588
19.675,19.675,0.135,0.041,19.723,19.588
19.669,19.669,0.135,0.038,19.723,19.588
19.665,19.665,0.135,0.036,19.723,19.588
19.669,19.669,0.09,0.031,19.723,19.633
19.661,19.661,0.101,0.029,19.723,19.622
19.653,19.653,0.1,0.026,19.722,19.622
19.652,19.652,0.1,0.027,19.722,19.622
19.654,19.654,0.1,0.028,19.722,19.622
19.661,19.661,0.106,0.035,19.728,19.622
19.658,19.658,0.106,0.032,19.728,19.622
19.655,19.655,0.106,0.029,19.728,19.622
19.659,19.659,0.106,0.033,19.728,19.622
19.66,19.66,0.106,0.034,19.728,19.622
19.656,19.656,0.122,0.037,19.728,19.606
19.66,19.66,0.122,0.037,19.728,19.606
19.665,19.665,0.122,0.036,19.728,19.606
19.672,19.673,0.122,0.037,19.728,19.606
19.674,19.674,0.122,0.037,19.728,19.606
19.665,19.665,0.117,0.034,19.723,19.606
19.664,19.664,0.117,0.034,19.723,19.606
19.672,19.672,0.126,0.037,19.732,19.606
19.668,19.668,0.126,0.037,19.732,19.606
19.668,19.668,0.126,0.036,19.732,19.606
19.674,19.674,0.101,0.034,19.732,19.631
19.671,19.671,0.101,0.035,19.732,19.631
19.669,19.669,0.101,0.034,19.732,19.631
19.666,19.666,0.101,0.033,19.732,19.631
19.665,19.665,0.101,0.032,19.732,19.631
19.665,19.665,0.101,0.032,19.732,19.631
19.669,19.669,0.1,0.033,19.732,19.632
19.66,19.66,0.095,0.029,19.716,19.621
19.657,19.657,0.095,0.029,19.716,19.621
19.653,19.653,0.095,0.029,19.716,19.621
19.652,19.652,0.088,0.026,19.709,19.621
19.654,19.654,0.088,0.028,19.709,19.621
19.653,19.653,0.088,0.028,19.709,19.621
19.65,19.65,0.088,0.026,19.709,19.621
19.647,19.647,0.088,0.023,19.709,19.621
19.648,19.648,0.088,0.023,19.709,19.621
19.647,19.647,0.077,0.021,19.698,19.621
19.648,19.648,0.071,0.02,19.698,19.627
19.653,19.653,0.088,0.024,19.715,19.627
19.654,19.654,0.082,0.023,19.715,19.633
19.653,19.653,0.082,0.022,19.715,19.633
19.654,19.654,0.082,0.023,19.715,19.633
19.655,19.655,0.08,0.023,19.715,19.635
19.658,19.658,0.086,0.026,19.715,19.629
19.657,19.657,0.098,0.027,19.715,19.617
19.662,19.662,0.098,0.03,19.715,19.617
19.659,19.659,0.098,0.029,19.715,19.617
19.658,19.658,0.098,0.029,19.715,19.617
19.661,19.661,0.097,0.031,19.714,19.617
19.665,19.665,0.097,0.033,19.714,19.617
19.666,19.666,0.097,0.033,19.714,19.617
19.665,19.665,0.097,0.031,19.714,19.617
19.67,19.67,0.097,0.033,19.714,19.617
19.67,19.67,0.096,0.031,19.713,19.617
19.676,19.676,0.08,0.029,19.713,19.633
19.671,19.671,0.08,0.03,19.713,19.633
19.673,19.673,0.075,0.028,19.713,19.638
19.676,19.676,0.079,0.028,19.713,19.634
19.674,19.674,0.087,0.028,19.721,19.634
19.671,19.671,0.087,0.027,19.721,19.634
19.673,19.673,0.092,0.029,19.726,19.634
19.67,19.671,0.092,0.03,19.726,19.634
19.672,19.672,0.092,0.032,19.726,19.634
19.668,19.668,0.092,0.032,19.726,19.634
19.665,19.665,0.102,0.034,19.726,19.624
19.672,19.672,0.102,0.036,19.726,19.624
19.673,19.673,0.102,0.037,19.726,19.624
19.675,19.675,0.102,0.036,19.726,19.624
19.67,19.67,0.102,0.036,19.726,19.624
19.668,19.668,0.102,0.037,19.726,19.624
19.667,19.667,0.092,0.035,19.716,19.624
19.669,19.669,0.092,0.034,19.716,19.624
19.663,19.663,0.092,0.03,19.716,19.624
19.668,19.668,0.092,0.031,19.716,19.624
19.665,19.665,0.089,0.03,19.716,19.627
19.656,19.656,0.119,0.028,19.714,19.595
19.655,19.655,0.119,0.026,19.714,19.595
19.651,19.651,0.119,0.023,19.714,19.595
19.655,19.655,0.119,0.026,19.714,19.595
19.66,19.66,0.124,0.029,19.719,19.595
19.664,19.664,0.124,0.032,19.719,19.595
19.667,19.667,0.124,0.034,19.719,19.595
19.665,19.665,0.124,0.035,19.719,19.595
19.658,19.658,0.124,0.036,19.719,19.595
19.666,19.666,0.124,0.037,19.719,19.595
19.671,19.671,0.113,0.033,19.719,19.606
19.671,19.671,0.113,0.035,19.719,19.606
19.678,19.678,0.113,0.034,19.719,19.606
19.673,19.673,0.113,0.035,19.719,19.606
19.668,19.668,0.112,0.035,19.718,19.606
19.664,19.664,0.112,0.034,19.718,19.606
19.663,19.663,0.104,0.033,19.71,19.606
19.665,19.665,0.104,0.032,19.71,19.606
19.669,19.669,0.082,0.028,19.71,19.628
19.668,19.668,0.093,0.028,19.721,19.628
19.67,19.67,0.093,0.03,19.721,19.628
19.675,19.675,0.093,0.03,19.721,19.628
19.673,19.673,0.093,0.03,19.721,19.628
19.675,19.675,0.103,0.031,19.721,19.618
19.68,19.68,0.103,0.029,19.721,19.618
19.677,19.677,0.103,0.029,19.721,19.618
19.678,19.678,0.104,0.031,19.722,19.618
19.683,19.683,0.104,0.032,19.722,19.618
19.683,19.683,0.104,0.032,19.722,19.618
19.683,19.683,0.104,0.032,19.722,19.618
19.678,19.678,0.104,0.032,19.722,19.618
19.674,19.674,0.104,0.03,19.722,19.618
19.673,19.673,0.104,0.03,19.722,19.618
19.673,19.673,0.09,0.028,19.722,19.632
19.668,19.668,0.092,0.029,19.722,19.63
19.664,19.664,0.149,0.036,19.722,19.573
19.663,19.663,0.145,0.034,19.718,19.573
19.664,19.664,0.145,0.035,19.718,19.573
19.663,19.663,0.145,0.035,19.718,19.573
19.656,19.656,0.143,0.036,19.716,19.573
19.654,19.654,0.143,0.036,19.716,19.573
19.654,19.654,0.143,0.036,19.716,19.573
19.652,19.652,0.143,0.035,19.716,19.573
19.65,19.65,0.143,0.033,19.716,19.573
19.656,19.656,0.143,0.034,19.716,19.573
19.662,19.662,0.12,0.028,19.716,19.596
19.662,19.662,0.12,0.029,19.716,19.596
19.66,19.66,0.109,0.026,19.705,19.596
19.663,19.663,0.115,0.028,19.711,19.596
19.667,19.667,0.074,0.024,19.711,19.637
19.667,19.667,0.147,0.033,19.717,19.57
19.671,19.671,0.147,0.035,19.717,19.57
19.671,19.671,0.147,0.035,19.717,19.57
19.669,19.669,0.147,0.036,19.717,19.57
19.669,19.669,0.147,0.037,19.717,19.57
19.666,19.666,0.147,0.041,19.717,19.57
19.669,19.669,0.154,0.042,19.724,19.57
19.657,19.657,0.154,0.049,19.724,19.57
19.654,19.654,0.154,0.048,19.724,19.57
19.656,19.657,0.154,0.049,19.724,19.57
19.658,19.658,0.15,0.043,19.724,19.574
19.654,19.654,0.15,0.041,19.724,19.574
19.653,19.653,0.15,0.041,19.724,19.574
19.656,19.656,0.15,0.041,19.724,19.574
19.656,19.656,0.15,0.041,19.724,19.574
19.66,19.66,0.15,0.038,19.724,19.574
19.658,19.658,0.156,0.038,19.73,19.574
19.666,19.666,0.09,0.026,19.73,19.64
19.665,19.665,0.09,0.026,19.73,19.64
19.665,19.665,0.09,0.025,19.73,19.64
19.671,19.671,0.09,0.029,19.73,19.64
19.674,19.674,0.099,0.031,19.73,19.631
19.675,19.675,0.099,0.031,19.73,19.631
19.677,19.677,0.109,0.034,19.73,19.621
19.675,19.675,0.109,0.033,19.73,19.621
19.679,19.679,0.109,0.033,19.73,19.621
19.677,19.677,0.105,0.03,19.726,19.621
19.681,19.681,0.115,0.033,19.736,19.621
19.682,19.682,0.115,0.032,19.736,19.621
19.683,19.683,0.115,0.033,19.736,19.621
19.681,19.681,0.115,0.031,19.736,19.621
19.684,19.685,0.115,0.029,19.736,19.621
19.688,19.688,0.115,0.03,19.736,19.621
19.687,19.687,0.081,0.025,19.736,19.655
19.683,19.683,0.088,0.028,19.736,19.648
19.681,19.681,0.088,0.027,19.736,19.648
19.679,19.679,0.113,0.03,19.736,19.623
19.672,19.672,0.121,0.031,19.729,19.608
19.669,19.669,0.121,0.034,19.729,19.608
19.666,19.666,0.116,0.031,19.724,19.608
19.666,19.666,0.12,0.033,19.728,19.608
19.662,19.662,0.12,0.03,19.728,19.608
19.655,19.655,0.133,0.03,19.728,19.595
19.655,19.655,0.133,0.029,19.728,19.595
19.657,19.657,0.133,0.03,19.728,19.595
19.656,19.656,0.133,0.029,19.728,19.595
19.66,19.66,0.133,0.031,19.728,19.595
19.666,19.666,0.133,0.03,19.728,19.595
19.668,19.668,0.146,0.035,19.728,19.582
19.669,19.669,0.146,0.036,19.728,19.582
19.67,19.67,0.139,0.036,19.721,19.582
19.666,19.666,0.139,0.037,19.721,19.582
19.667,19.667,0.139,0.034,19.721,19.582
19.67,19.67,0.139,0.036,19.721,19.582
19.664,19.664,0.139,0.04,19.721,19.582
19.663,19.663,0.139,0.041,19.721,19.582
19.66,19.66,0.15,0.044,19.732,19.582
19.663,19.663,0.15,0.046,19.732,19.582
19.667,19.667,0.135,0.042,19.732,19.597
19.666,19.666,0.135,0.041,19.732,19.597
19.659,19.659,0.135,0.041,19.732,19.597
19.664,19.664,0.135,0.041,19.732,19.597
19.668,19.668,0.135,0.041,19.732,19.597
19.667,19.667,0.135,0.04,19.732,19.597
19.672,19.672,0.135,0.035,19.732,19.597
19.672,19.672,0.135,0.035,19.732,19.597
19.673,19.673,0.107,0.029,19.719,19.612
19.669,19.669,0.104,0.028,19.716,19.612
19.666,19.666,0.103,0.026,19.715,19.612
19.668,19.668,0.11,0.029,19.722,19.612
19.668,19.668,0.131,0.031,19.722,19.591
19.667,19.667,0.131,0.031,19.722,19.591
19.665,19.665,0.142,0.035,19.733,19.591
19.666,19.666,0.142,0.036,19.733,19.591
19.664,19.664,0.142,0.036,19.733,19.591
19.664,19.664,0.142,0.036,19.733,19.591
19.662,19.662,0.142,0.037,19.733,19.591
19.66,19.66,0.142,0.035,19.733,19.591
19.66,19.66,0.142,0.035,19.733,19.591
19.657,19.657,0.142,0.037,19.733,19.591
19.66,19.66,0.138,0.033,19.733,19.595
19.659,19.659,0.138,0.033,19.733,19.595
19.656,19.656,0.117,0.027,19.712,19.595
19.655,19.655,0.126,0.031,19.721,19.595
19.657,19.657,0.126,0.03,19.721,19.595
19.659,19.659,0.126,0.03,19.721,19.595
19.663,19.663,0.139,0.032,19.734,19.595
19.664,19.664,0.139,0.032,19.734,19.595
19.663,19.663,0.139,0.032,19.734,19.595
19.666,19.666,0.122,0.029,19.734,19.612
19.668,19.668,0.122,0.031,19.734,19.612
19.668,19.668,0.122,0.031,19.734,19.612
19.668,19.668,0.122,0.031,19.734,19.612
19.672,19.672,0.098,0.029,19.734,19.636
19.671,19.671,0.098,0.03,19.734,19.636
19.67,19.67,0.098,0.03,19.734,19.636
19.661,19.661,0.135,0.031,19.724,19.589
19.661,19.661,0.135,0.031,19.724,19.589
19.662,19.662,0.135,0.03,19.724,19.589
19.659,19.659,0.125,0.027,19.714,19.589
19.661,19.662,0.13,0.029,19.719,19.589
19.668,19.668,0.131,0.034,19.72,19.589
19.672,19.672,0.131,0.034,19.72,19.589
19.671,19.671,0.146,0.035,19.735,19.589
19.675,19.675,0.146,0.036,19.735,19.589
19.677,19.677,0.146,0.038,19.735,19.589
19.682,19.682,0.102,0.033,19.735,19.633
19.678,19.678,0.136,0.038,19.735,19.599
19.678,19.678,0.136,0.038,19.735,19.599
19.682,19.682,0.136,0.039,19.735,19.599
19.677,19.677,0.136,0.038,19.735,19.599
19.678,19.678,0.136,0.038,19.735,19.599
19.677,19.677,0.136,0.04,19.735,19.599
19.674,19.674,0.13,0.038,19.729,19.599
19.67,19.67,0.13,0.037,19.729,19.599
19.669,19.669,0.13,0.034,19.729,19.599
19.668,19.669,0.13,0.034,19.729,19.599
19.671,19.671,0.114,0.033,19.729,19.615
19.672,19.672,0.114,0.032,19.729,19.615
19.672,19.672,0.111,0.031,19.726,19.615
19.672,19.672,0.111,0.031,19.726,19.615
19.665,19.665,0.111,0.026,19.726,19.615
19.662,19.662,0.104,0.022,19.719,19.615
19.661,19.661,0.104,0.021,19.719,19.615
19.66,19.66,0.122,0.027,19.719,19.597
19.653,19.653,0.132,0.033,19.719,19.587
19.654,19.654,0.132,0.035,19.719,19.587
19.651,19.651,0.132,0.035,19.719,19.587
19.649,19.649,0.132,0.035,19.719,19.587
19.646,19.646,0.117,0.031,19.704,19.587
19.649,19.649,0.133,0.035,19.72,19.587
19.653,19.653,0.148,0.04,19.735,19.587
19.658,19.658,0.152,0.044,19.739,19.587
19.66,19.66,0.152,0.046,19.739,19.587
19.661,19.661,0.152,0.045,19.739,19.587
19.672,19.672,0.142,0.04,19.739,19.597
19.666,19.666,0.174,0.045,19.739,19.565
19.669,19.669,0.174,0.042,19.739,19.565
19.676,19.676,0.174,0.043,19.739,19.565
19.679,19.679,0.174,0.043,19.739,19.565
19.673,19.673,0.174,0.044,19.739,19.565
19.666,19.666,0.174,0.044,19.739,19.565
19.658,19.658,0.149,0.043,19.714,19.565
19.656,19.656,0.147,0.041,19.712,19.565
19.659,19.659,0.147,0.04,19.712,19.565
19.654,19.654,0.147,0.042,19.712,19.565
19.655,19.655,0.125,0.039,19.712,19.587
19.657,19.657,0.125,0.041,19.712,19.587
19.658,19.658,0.129,0.042,19.716,19.587
19.657,19.657,0.129,0.041,19.716,19.587
19.661,19.661,0.129,0.041,19.716,19.587
19.663,19.663,0.129,0.039,19.716,19.587
19.667,19.667,0.129,0.035,19.716,19.587
19.665,19.665,0.129,0.038,19.716,19.587
19.661,19.661,0.129,0.036,19.716,19.587
19.664,19.664,0.117,0.031,19.716,19.599
19.665,19.665,0.113,0.029,19.716,19.603
19.661,19.661,0.113,0.028,19.716,19.603
19.654,19.654,0.095,0.022,19.698,19.603
19.653,19.653,0.095,0.021,19.698,19.603
19.652,19.653,0.096,0.021,19.699,19.603
19.653,19.653,0.096,0.021,19.699,19.603
19.653,19.653,0.096,0.021,19.699,19.603
19.654,19.654,0.098,0.022,19.699,19.601
19.654,19.654,0.098,0.022,19.699,19.601
19.65,19.65,0.098,0.02,19.699,19.601
19.656,19.656,0.134,0.026,19.735,19.601
19.659,19.659,0.134,0.025,19.735,19.601
19.664,19.664,0.134,0.029,19.735,19.601
19.668,19.668,0.134,0.032,19.735,19.601
19.664,19.664,0.134,0.033,19.735,19.601
19.663,19.663,0.139,0.036,19.735,19.596
19.661,19.661,0.139,0.039,19.735,19.596
19.663,19.663,0.139,0.036,19.735,19.596
19.666,19.666,0.139,0.038,19.735,19.596
19.665,19.665,0.139,0.038,19.735,19.596
19.657,19.657,0.136,0.038,19.732,19.596
19.655,19.655,0.136,0.039,19.732,19.596
19.652,19.652,0.136,0.036,19.732,19.596
19.65,19.65,0.123,0.035,19.719,19.596
19.655,19.655,0.123,0.036,19.719,19.596
19.657,19.657,0.111,0.032,19.719,19.608
19.658,19.658,0.111,0.03,19.719,19.608
19.658,19.658,0.111,0.03,19.719,19.608
19.655,19.655,0.127,0.032,19.719,19.592
19.65,19.65,0.138,0.039,19.719,19.581
19.658,19.658,0.148,0.04,19.729,19.581
19.658,19.658,0.148,0.039,19.729,19.581
19.653,19.653,0.148,0.039,19.729,19.581
19.649,19.649,0.148,0.037,19.729,19.581
19.645,19.645,0.148,0.035,19.729,19.581
19.641,19.641,0.148,0.037,19.729,19.581
19.642,19.642,0.148,0.038,19.729,19.581
19.642,19.642,0.148,0.038,19.729,19.581
19.647,19.647,0.148,0.038,19.729,19.581
19.654,19.654,0.135,0.031,19.729,19.594
19.648,19.648,0.116,0.027,19.71,19.594
19.648,19.648,0.116,0.027,19.71,19.594
19.647,19.647,0.127,0.03,19.71,19.583
19.643,19.643,0.127,0.034,19.71,19.583
19.645,19.645,0.127,0.037,19.71,19.583
19.646,19.646,0.127,0.036,19.71,19.583
19.644,19.644,0.127,0.037,19.71,19.583
19.648,19.648,0.127,0.039,19.71,19.583
19.645,19.645,0.127,0.036,19.71,19.583
19.652,19.652,0.141,0.043,19.724,19.583
19.658,19.658,0.141,0.045,19.724,19.583
19.662,19.662,0.141,0.045,19.724,19.583
19.669,19.669,0.13,0.042,19.724,19.594
19.675,19.675,0.114,0.035,19.724,19.61
19.675,19.675,0.111,0.032,19.724,19.613
19.677,19.677,0.111,0.029,19.724,19.613
19.68,19.68,0.082,0.025,19.724,19.642
19.671,19.671,0.13,0.035,19.724,19.594
19.672,19.672,0.13,0.035,19.724,19.594
19.67,19.67,0.12,0.033,19.714,19.594
19.67,19.67,0.14,0.035,19.734,19.594
19.667,19.667,0.14,0.035,19.734,19.594
19.664,19.664,0.14,0.034,19.734,19.594
19.665,19.665,0.14,0.035,19.734,19.594
19.661,19.661,0.142,0.038,19.734,19.592
19.663,19.663,0.142,0.038,19.734,19.592
19.662,19.662,0.142,0.037,19.734,19.592
19.671,19.671,0.142,0.032,19.734,19.592
19.671,19.671,0.142,0.032,19.734,19.592
19.664,19.664,0.142,0.031,19.734,19.592
19.661,19.661,0.124,0.027,19.716,19.592
19.656,19.656,0.124,0.031,19.716,19.592
19.659,19.659,0.126,0.033,19.718,19.592
19.656,19.656,0.126,0.033,19.718,19.592
19.662,19.662,0.123,0.031,19.718,19.595
19.666,19.666,0.125,0.033,19.72,19.595
19.665,19.665,0.125,0.033,19.72,19.595
19.658,19.658,0.125,0.033,19.72,19.595
19.656,19.656,0.125,0.032,19.72,19.595
19.659,19.659,0.125,0.031,19.72,19.595
19.661,19.661,0.125,0.033,19.72,19.595
19.668,19.669,0.117,0.028,19.72,19.603
19.669,19.669,0.117,0.028,19.72,19.603
19.671,19.671,0.117,0.027,19.72,19.603
19.67,19.671,0.117,0.028,19.72,19.603
19.667,19.667,0.114,0.026,19.717,19.603
19.664,19.664,0.114,0.027,19.717,19.603
19.666,19.666,0.082,0.024,19.717,19.635
19.668,19.668,0.082,0.025,19.717,19.635
19.672,19.672,0.082,0.028,19.717,19.635
19.67,19.67,0.082,0.026,19.717,19.635
19.661,19.661,0.15,0.036,19.717,19.567
19.66,19.66,0.157,0.036,19.724,19.567
19.663,19.663,0.157,0.039,19.724,19.567
19.661,19.661,0.157,0.037,19.724,19.567
19.66,19.66,0.157,0.037,19.724,19.567
19.662,19.662,0.157,0.036,19.724,19.567
19.663,19.663,0.157,0.036,19.724,19.567
19.659,19.659,0.157,0.039,19.724,19.567
19.656,19.656,0.157,0.038,19.724,19.567
19.657,19.657,0.157,0.04,19.724,19.567
19.662,19.662,0.131,0.035,19.724,19.593
19.656,19.656,0.136,0.035,19.724,19.588
19.658,19.658,0.156,0.038,19.744,19.588
19.66,19.66,0.156,0.039,19.744,19.588
19.66,19.661,0.156,0.039,19.744,19.588
19.661,19.661,0.156,0.039,19.744,19.588
19.657,19.657,0.163,0.043,19.744,19.581
19.665,19.665,0.163,0.044,19.744,19.581
19.663,19.663,0.163,0.042,19.744,19.581
19.666,19.666,0.163,0.043,19.744,19.581
19.666,19.666,0.163,0.043,19.744,19.581
19.673,19.673,0.163,0.04,19.744,19.581
19.67,19.67,0.16,0.037,19.741,19.581
19.67,19.67,0.16,0.036,19.741,19.581
19.667,19.667,0.16,0.038,19.741,19.581
19.67,19.67,0.16,0.039,19.741,19.581
19.669,19.669,0.141,0.038,19.741,19.6
19.662,19.662,0.132,0.036,19.732,19.6
19.661,19.661,0.132,0.036,19.732,19.6
19.657,19.657,0.116,0.032,19.716,19.6
19.663,19.663,0.111,0.032,19.717,19.606
19.662,19.662,0.115,0.032,19.721,19.606
19.662,19.662,0.115,0.032,19.721,19.606
19.663,19.663,0.115,0.033,19.721,19.606
19.663,19.663,0.114,0.033,19.721,19.607
19.658,19.658,0.114,0.032,19.721,19.607
19.663,19.663,0.106,0.027,19.721,19.615
19.673,19.673,0.119,0.03,19.734,19.615
19.675,19.675,0.119,0.031,19.734,19.615
19.675,19.675,0.119,0.034,19.734,19.615
19.671,19.671,0.119,0.035,19.734,19.615
19.667,19.667,0.119,0.033,19.734,19.615
19.668,19.668,0.119,0.033,19.734,19.615
19.668,19.668,0.119,0.033,19.734,19.615
19.672,19.672,0.117,0.03,19.734,19.617
19.671,19.671,0.117,0.031,19.734,19.617
19.67,19.67,0.117,0.031,19.734,19.617
