mean,RMS,ptp,std,max,min
15.9,15.9,0.13,0.049,15.976,15.846
15.926,15.926,0.119,0.047,15.979,15.86
15.888,15.888,0.217,0.058,15.979,15.762
15.862,15.863,0.23,0.062,15.992,15.762
15.863,15.863,0.225,0.066,15.992,15.767
15.862,15.863,0.204,0.061,15.971,15.767
15.898,15.898,0.109,0.038,15.971,15.862
15.88,15.88,0.194,0.061,15.988,15.794
15.869,15.869,0.122,0.041,15.916,15.794
15.88,15.88,0.109,0.029,15.95,15.841
15.889,15.889,0.09,0.024,15.95,15.86
15.867,15.867,0.101,0.035,15.906,15.805
15.855,15.855,0.088,0.028,15.893,15.805
15.898,15.898,0.128,0.041,15.986,15.858
15.92,15.92,0.109,0.043,15.986,15.877
15.9,15.9,0.118,0.036,15.974,15.856
15.881,15.881,0.039,0.012,15.9,15.861
15.901,15.901,0.144,0.049,16.002,15.858
15.914,15.914,0.154,0.044,15.999,15.845
15.9,15.9,0.221,0.069,16.053,15.832
15.886,15.886,0.127,0.034,15.973,15.846
15.9,15.901,0.127,0.035,15.973,15.846
15.899,15.899,0.063,0.019,15.935,15.872
15.883,15.883,0.042,0.014,15.905,15.863
15.9,15.9,0.141,0.043,15.989,15.848
15.906,15.906,0.141,0.039,15.989,15.848
15.872,15.873,0.051,0.019,15.9,15.849
15.879,15.879,0.117,0.034,15.97,15.853
15.909,15.909,0.118,0.043,15.978,15.86
15.892,15.892,0.122,0.031,15.978,15.856
15.874,15.874,0.041,0.014,15.891,15.85
15.872,15.872,0.05,0.019,15.9,15.85
15.873,15.873,0.05,0.017,15.9,15.85
15.87,15.87,0.069,0.023,15.91,15.841
15.87,15.87,0.066,0.021,15.907,15.841
15.893,15.893,0.089,0.03,15.951,15.862
15.891,15.891,0.1,0.035,15.961,15.861
15.894,15.894,0.098,0.032,15.961,15.863
15.884,15.884,0.111,0.03,15.951,15.84
15.884,15.884,0.098,0.027,15.955,15.857
15.899,15.899,0.113,0.037,15.984,15.871
15.906,15.907,0.123,0.039,15.984,15.861
15.901,15.901,0.126,0.042,15.985,15.859
15.883,15.883,0.127,0.036,15.985,15.858
15.87,15.87,0.048,0.015,15.897,15.849
15.888,15.888,0.113,0.03,15.962,15.849
15.882,15.882,0.114,0.032,15.962,15.848
15.888,15.888,0.11,0.03,15.96,15.85
15.885,15.885,0.117,0.033,15.971,15.854
15.884,15.884,0.117,0.033,15.971,15.854
15.91,15.91,0.131,0.043,15.995,15.864
15.901,15.901,0.104,0.041,15.967,15.863
15.887,15.887,0.089,0.023,15.951,15.862
15.89,15.891,0.061,0.021,15.93,15.869
15.88,15.88,0.097,0.031,15.93,15.833
15.872,15.872,0.127,0.039,15.96,15.833
15.872,15.872,0.127,0.031,15.945,15.818
15.861,15.861,0.05,0.016,15.878,15.828
15.879,15.879,0.155,0.047,15.983,15.828
15.884,15.884,0.169,0.048,15.963,15.794
15.883,15.883,0.169,0.047,15.963,15.794
15.893,15.893,0.084,0.033,15.944,15.86
15.885,15.885,0.12,0.038,15.949,15.829
15.87,15.87,0.12,0.034,15.949,15.829
15.883,15.883,0.118,0.038,15.949,15.831
15.873,15.873,0.115,0.045,15.943,15.828
15.881,15.881,0.091,0.025,15.943,15.852
15.873,15.873,0.125,0.033,15.913,15.788
15.862,15.862,0.113,0.037,15.901,15.788
15.869,15.869,0.098,0.031,15.914,15.816
15.905,15.905,0.174,0.051,15.999,15.825
15.903,15.903,0.185,0.056,15.999,15.814
15.878,15.878,0.162,0.048,15.976,15.814
15.869,15.869,0.171,0.047,15.976,15.805
15.867,15.867,0.099,0.034,15.904,15.805
15.882,15.882,0.108,0.031,15.918,15.81
15.871,15.871,0.155,0.049,15.918,15.763
15.861,15.861,0.129,0.041,15.892,15.763
15.869,15.869,0.112,0.033,15.929,15.817
15.88,15.88,0.112,0.033,15.917,15.805
15.894,15.894,0.11,0.03,15.917,15.807
15.889,15.889,0.118,0.038,15.921,15.803
15.9,15.9,0.117,0.032,15.931,15.814
15.872,15.872,0.127,0.044,15.931,15.804
15.862,15.862,0.099,0.034,15.906,15.807
15.876,15.877,0.108,0.035,15.927,15.819
15.875,15.875,0.131,0.04,15.927,15.796
15.873,15.873,0.135,0.041,15.931,15.796
15.868,15.868,0.218,0.062,15.927,15.709
15.879,15.879,0.082,0.023,15.9,15.818
15.888,15.888,0.127,0.033,15.924,15.797
15.893,15.893,0.138,0.036,15.935,15.797
15.891,15.891,0.12,0.031,15.937,15.817
15.876,15.876,0.146,0.046,15.937,15.791
15.866,15.866,0.128,0.041,15.919,15.791
15.89,15.89,0.101,0.028,15.919,15.818
15.867,15.867,0.134,0.044,15.913,15.779
15.867,15.867,0.104,0.034,15.916,15.812
15.831,15.831,0.149,0.044,15.916,15.767
15.841,15.841,0.098,0.039,15.897,15.799
15.844,15.844,0.098,0.034,15.897,15.799
15.837,15.837,0.208,0.054,15.919,15.711
15.842,15.842,0.113,0.041,15.9,15.787
15.868,15.868,0.113,0.038,15.904,15.791
15.875,15.875,0.129,0.04,15.925,15.796
15.875,15.876,0.069,0.023,15.908,15.839
15.848,15.848,0.13,0.039,15.905,15.775
15.859,15.859,0.134,0.052,15.909,15.775
15.875,15.875,0.058,0.017,15.904,15.846
15.868,15.868,0.075,0.022,15.889,15.814
15.854,15.854,0.099,0.035,15.883,15.784
15.845,15.845,0.136,0.055,15.909,15.773
15.839,15.839,0.16,0.056,15.909,15.749
15.864,15.864,0.101,0.035,15.912,15.811
15.858,15.858,0.114,0.035,15.912,15.798
15.868,15.868,0.1,0.034,15.913,15.813
15.843,15.843,0.206,0.064,15.888,15.682
15.855,15.855,0.113,0.043,15.9,15.787
15.86,15.86,0.112,0.039,15.899,15.787
15.846,15.847,0.204,0.057,15.928,15.724
15.831,15.831,0.232,0.082,15.928,15.696
15.808,15.808,0.182,0.078,15.895,15.713
15.817,15.817,0.173,0.06,15.886,15.713
15.805,15.805,0.214,0.066,15.905,15.691
15.817,15.817,0.215,0.069,15.906,15.691
15.867,15.867,0.076,0.024,15.906,15.83
15.859,15.859,0.184,0.048,15.921,15.737
15.847,15.847,0.091,0.036,15.881,15.79
15.828,15.828,0.115,0.042,15.882,15.767
15.838,15.838,0.197,0.053,15.902,15.705
15.833,15.833,0.177,0.055,15.909,15.732
15.858,15.858,0.084,0.028,15.899,15.815
15.849,15.849,0.161,0.049,15.899,15.738
15.829,15.83,0.192,0.065,15.918,15.726
15.878,15.878,0.109,0.037,15.918,15.809
15.811,15.812,0.189,0.07,15.907,15.718
15.824,15.824,0.194,0.068,15.897,15.703
15.816,15.817,0.195,0.061,15.898,15.703
15.878,15.878,0.107,0.037,15.929,15.822
15.859,15.859,0.212,0.066,15.926,15.714
15.834,15.834,0.12,0.045,15.907,15.787
15.81,15.81,0.097,0.028,15.881,15.784
15.85,15.85,0.199,0.055,15.905,15.706
15.865,15.865,0.256,0.071,15.965,15.709
15.884,15.884,0.164,0.04,15.965,15.801
15.848,15.848,0.172,0.051,15.905,15.733
15.86,15.86,0.184,0.054,15.906,15.722
15.869,15.869,0.219,0.062,15.922,15.703
15.825,15.825,0.202,0.06,15.905,15.703
15.85,15.85,0.079,0.034,15.887,15.808
15.825,15.825,0.212,0.061,15.908,15.696
15.848,15.848,0.223,0.071,15.919,15.696
15.838,15.838,0.123,0.039,15.908,15.785
15.846,15.846,0.153,0.053,15.903,15.75
15.861,15.861,0.174,0.049,15.924,15.75
15.879,15.879,0.114,0.038,15.924,15.81
15.851,15.852,0.117,0.042,15.906,15.789
15.831,15.831,0.112,0.039,15.895,15.783
15.844,15.844,0.199,0.062,15.9,15.701
15.795,15.795,0.199,0.047,15.9,15.701
15.824,15.825,0.103,0.032,15.882,15.779
15.826,15.826,0.185,0.055,15.897,15.712
15.813,15.813,0.184,0.072,15.896,15.712
15.816,15.816,0.181,0.063,15.881,15.7
15.864,15.864,0.134,0.042,15.911,15.777
15.852,15.852,0.12,0.037,15.893,15.773
15.847,15.847,0.183,0.05,15.904,15.721
15.857,15.857,0.183,0.055,15.904,15.721
15.838,15.838,0.106,0.043,15.889,15.783
15.813,15.813,0.169,0.053,15.899,15.73
15.83,15.83,0.167,0.049,15.893,15.726
15.827,15.828,0.163,0.056,15.889,15.726
15.85,15.85,0.186,0.065,15.893,15.707
15.862,15.862,0.18,0.06,15.917,15.737
15.85,15.85,0.189,0.068,15.913,15.724
15.859,15.859,0.126,0.046,15.915,15.789
15.82,15.82,0.185,0.061,15.915,15.73
15.851,15.851,0.182,0.061,15.912,15.73
15.818,15.818,0.19,0.064,15.906,15.716
15.816,15.816,0.176,0.057,15.892,15.716
15.826,15.826,0.149,0.048,15.879,15.73
15.831,15.831,0.189,0.063,15.919,15.73
15.816,15.817,0.189,0.06,15.919,15.73
15.843,15.843,0.171,0.053,15.917,15.746
15.826,15.826,0.167,0.057,15.913,15.746
15.861,15.861,0.115,0.046,15.906,15.791
15.852,15.852,0.174,0.058,15.903,15.729
15.854,15.854,0.164,0.051,15.893,15.729
15.858,15.858,0.115,0.042,15.893,15.778
15.854,15.854,0.108,0.038,15.9,15.792
15.858,15.858,0.11,0.038,15.889,15.779
15.805,15.805,0.178,0.05,15.886,15.708
15.791,15.791,0.193,0.072,15.899,15.706
15.818,15.818,0.195,0.075,15.901,15.706
15.841,15.841,0.182,0.062,15.901,15.719
15.837,15.837,0.157,0.057,15.898,15.741
15.817,15.817,0.158,0.062,15.867,15.709
15.803,15.803,0.188,0.069,15.897,15.709
15.779,15.779,0.198,0.071,15.904,15.706
15.811,15.811,0.196,0.077,15.902,15.706
15.867,15.868,0.108,0.034,15.904,15.796
15.831,15.831,0.106,0.039,15.887,15.781
15.844,15.844,0.089,0.039,15.891,15.802
15.835,15.835,0.172,0.055,15.891,15.719
15.81,15.81,0.197,0.073,15.916,15.719
15.831,15.831,0.191,0.059,15.896,15.705
15.834,15.834,0.193,0.068,15.918,15.725
15.855,15.855,0.194,0.062,15.918,15.724
15.823,15.823,0.162,0.045,15.886,15.724
15.807,15.807,0.114,0.034,15.862,15.748
15.781,15.781,0.199,0.056,15.896,15.697
15.799,15.799,0.208,0.065,15.905,15.697
15.864,15.864,0.116,0.045,15.921,15.805
15.816,15.816,0.142,0.045,15.894,15.752
15.839,15.839,0.118,0.043,15.894,15.776
15.817,15.817,0.154,0.038,15.89,15.736
15.839,15.84,0.186,0.057,15.929,15.743
15.845,15.845,0.195,0.055,15.929,15.734
15.852,15.852,0.203,0.072,15.919,15.716
15.841,15.841,0.193,0.057,15.909,15.716
15.842,15.842,0.138,0.046,15.9,15.762
15.863,15.863,0.19,0.059,15.903,15.713
15.844,15.845,0.231,0.071,15.944,15.713
15.812,15.812,0.147,0.035,15.885,15.738
15.835,15.835,0.114,0.039,15.902,15.788
15.833,15.833,0.15,0.041,15.902,15.752
15.821,15.821,0.102,0.028,15.896,15.794
15.829,15.829,0.129,0.038,15.903,15.774
15.826,15.826,0.199,0.064,15.926,15.727
15.842,15.842,0.187,0.065,15.926,15.739
15.797,15.797,0.12,0.04,15.858,15.738
15.78,15.78,0.099,0.038,15.837,15.738
15.8,15.8,0.15,0.043,15.896,15.746
15.8,15.8,0.094,0.035,15.846,15.752
15.789,15.789,0.222,0.062,15.926,15.704
15.799,15.799,0.175,0.061,15.904,15.729
15.826,15.826,0.213,0.066,15.94,15.727
15.843,15.843,0.184,0.051,15.922,15.738
15.864,15.864,0.199,0.062,15.937,15.738
15.827,15.827,0.224,0.067,15.937,15.713
15.811,15.811,0.182,0.044,15.895,15.713
15.842,15.842,0.105,0.033,15.907,15.802
15.815,15.815,0.157,0.042,15.907,15.75
15.828,15.828,0.165,0.052,15.915,15.75
15.823,15.823,0.176,0.049,15.915,15.739
15.829,15.829,0.141,0.039,15.899,15.758
15.853,15.853,0.215,0.067,15.966,15.751
15.794,15.794,0.174,0.055,15.897,15.723
15.819,15.819,0.174,0.054,15.897,15.723
15.845,15.846,0.135,0.049,15.926,15.791
15.829,15.829,0.113,0.036,15.908,15.795
15.813,15.813,0.19,0.045,15.908,15.718
15.833,15.833,0.128,0.033,15.92,15.792
15.846,15.846,0.146,0.043,15.91,15.764
15.852,15.852,0.169,0.047,15.938,15.769
15.829,15.829,0.149,0.054,15.894,15.745
15.851,15.851,0.177,0.05,15.922,15.745
15.84,15.84,0.187,0.043,15.933,15.746
15.813,15.813,0.109,0.039,15.847,15.738
15.812,15.813,0.128,0.039,15.866,15.738
15.838,15.838,0.183,0.043,15.917,15.734
15.837,15.838,0.188,0.059,15.926,15.738
15.838,15.838,0.183,0.056,15.926,15.743
15.821,15.821,0.175,0.05,15.895,15.72
15.846,15.846,0.209,0.072,15.929,15.72
15.825,15.825,0.163,0.04,15.894,15.731
15.829,15.829,0.138,0.037,15.885,15.747
15.826,15.826,0.137,0.033,15.884,15.747
15.821,15.821,0.152,0.046,15.893,15.741
15.816,15.816,0.12,0.039,15.845,15.725
15.822,15.823,0.179,0.042,15.904,15.725
15.835,15.835,0.102,0.032,15.904,15.802
15.852,15.853,0.092,0.033,15.91,15.818
15.834,15.834,0.097,0.025,15.906,15.809
15.82,15.82,0.048,0.014,15.832,15.784
15.823,15.823,0.152,0.05,15.898,15.746
15.839,15.839,0.095,0.036,15.898,15.803
15.814,15.814,0.103,0.027,15.876,15.773
15.843,15.844,0.185,0.057,15.922,15.737
15.826,15.826,0.163,0.045,15.895,15.732
15.811,15.811,0.148,0.036,15.88,15.732
15.819,15.819,0.16,0.039,15.909,15.749
15.86,15.86,0.137,0.041,15.936,15.799
15.846,15.846,0.163,0.037,15.936,15.773
15.823,15.823,0.079,0.025,15.852,15.773
15.839,15.839,0.167,0.049,15.901,15.734
15.847,15.847,0.19,0.057,15.924,15.734
15.835,15.835,0.149,0.05,15.917,15.768
15.843,15.843,0.177,0.047,15.928,15.751
15.856,15.856,0.097,0.034,15.908,15.811
15.81,15.81,0.15,0.04,15.847,15.697
15.823,15.823,0.222,0.057,15.919,15.697
15.82,15.82,0.143,0.035,15.909,15.766
15.829,15.829,0.166,0.059,15.909,15.743
15.803,15.803,0.103,0.031,15.846,15.743
15.809,15.809,0.186,0.049,15.903,15.717
15.844,15.844,0.096,0.034,15.903,15.807
15.836,15.836,0.154,0.042,15.921,15.767
15.849,15.849,0.139,0.049,15.921,15.782
15.832,15.832,0.154,0.043,15.92,15.766
15.848,15.848,0.118,0.04,15.925,15.807
15.836,15.836,0.208,0.056,15.932,15.724
15.828,15.829,0.213,0.07,15.932,15.719
15.782,15.782,0.202,0.063,15.909,15.707
15.829,15.83,0.202,0.059,15.909,15.707
15.835,15.835,0.19,0.052,15.912,15.722
15.824,15.824,0.127,0.038,15.884,15.757
15.843,15.843,0.14,0.035,15.922,15.782
15.821,15.821,0.158,0.049,15.894,15.736
15.84,15.84,0.186,0.067,15.919,15.733
15.824,15.824,0.172,0.039,15.912,15.74
15.804,15.804,0.145,0.045,15.885,15.74
15.835,15.835,0.175,0.044,15.919,15.744
15.814,15.815,0.225,0.076,15.943,15.718
15.838,15.838,0.201,0.052,15.943,15.742
15.833,15.833,0.189,0.052,15.931,15.742
15.829,15.829,0.185,0.055,15.931,15.746
15.831,15.831,0.181,0.054,15.919,15.738
15.836,15.836,0.178,0.055,15.916,15.738
15.847,15.847,0.096,0.038,15.894,15.798
15.844,15.844,0.164,0.044,15.904,15.74
15.807,15.807,0.18,0.056,15.912,15.732
15.808,15.808,0.157,0.044,15.889,15.732
15.855,15.855,0.1,0.037,15.907,15.807
15.857,15.857,0.105,0.04,15.912,15.807
15.847,15.847,0.173,0.052,15.934,15.761
15.826,15.826,0.114,0.028,15.875,15.761
15.86,15.86,0.064,0.02,15.894,15.83
15.825,15.825,0.138,0.037,15.884,15.746
15.812,15.812,0.102,0.036,15.846,15.744
15.851,15.851,0.092,0.026,15.927,15.835
15.831,15.831,0.085,0.024,15.858,15.773
15.824,15.824,0.154,0.044,15.915,15.761
15.823,15.823,0.103,0.025,15.864,15.761
15.825,15.825,0.082,0.022,15.882,15.8
15.788,15.789,0.119,0.044,15.834,15.715
15.828,15.828,0.13,0.032,15.91,15.78
15.796,15.797,0.127,0.038,15.842,15.715
15.815,15.815,0.136,0.037,15.851,15.715
15.839,15.839,0.108,0.027,15.909,15.801
15.831,15.831,0.07,0.021,15.881,15.811
15.824,15.824,0.025,0.009,15.836,15.811
15.846,15.847,0.17,0.056,15.93,15.76
15.825,15.825,0.152,0.046,15.886,15.734
15.87,15.87,0.116,0.042,15.943,15.827
15.845,15.845,0.136,0.048,15.913,15.777
15.827,15.827,0.099,0.027,15.858,15.759
15.838,15.838,0.118,0.033,15.927,15.809
15.827,15.828,0.171,0.04,15.915,15.744
15.84,15.84,0.176,0.05,15.922,15.746
15.832,15.832,0.131,0.038,15.934,15.803
15.831,15.831,0.153,0.046,15.901,15.748
15.832,15.832,0.162,0.044,15.91,15.748
15.837,15.837,0.129,0.046,15.922,15.793
15.81,15.81,0.117,0.035,15.867,15.75
15.811,15.811,0.122,0.038,15.867,15.745
15.784,15.784,0.139,0.053,15.843,15.704
15.804,15.804,0.132,0.04,15.844,15.712
15.798,15.798,0.132,0.042,15.844,15.712
15.82,15.82,0.065,0.019,15.838,15.773
15.805,15.805,0.139,0.036,15.858,15.719
15.837,15.837,0.208,0.048,15.927,15.719
15.825,15.825,0.106,0.03,15.849,15.743
15.829,15.829,0.186,0.044,15.909,15.723
15.834,15.834,0.147,0.039,15.936,15.789
15.838,15.838,0.124,0.034,15.934,15.81
15.831,15.831,0.199,0.05,15.934,15.735
15.823,15.823,0.19,0.043,15.925,15.735
15.838,15.838,0.113,0.035,15.925,15.812
15.831,15.831,0.181,0.044,15.911,15.73
15.839,15.839,0.098,0.031,15.908,15.81
15.815,15.815,0.189,0.053,15.916,15.727
15.831,15.831,0.175,0.056,15.902,15.727
15.83,15.83,0.181,0.055,15.934,15.753
15.858,15.858,0.127,0.046,15.934,15.807
15.826,15.826,0.178,0.047,15.924,15.746
15.816,15.816,0.214,0.056,15.926,15.712
15.814,15.814,0.157,0.043,15.929,15.772
15.837,15.837,0.154,0.044,15.929,15.775
15.85,15.85,0.097,0.034,15.912,15.815
15.843,15.843,0.073,0.024,15.888,15.815
15.872,15.873,0.109,0.035,15.93,15.821
15.843,15.843,0.167,0.051,15.914,15.747
15.844,15.844,0.166,0.05,15.913,15.747
15.864,15.864,0.1,0.043,15.922,15.822
15.861,15.862,0.189,0.064,15.921,15.732
15.822,15.822,0.172,0.051,15.902,15.73
15.827,15.827,0.207,0.064,15.93,15.723
15.812,15.812,0.18,0.056,15.903,15.723
15.822,15.822,0.113,0.036,15.864,15.751
15.832,15.833,0.063,0.016,15.86,15.797
15.835,15.835,0.181,0.048,15.921,15.74
15.824,15.824,0.072,0.019,15.87,15.798
15.808,15.808,0.144,0.048,15.876,15.732
15.819,15.819,0.114,0.034,15.846,15.732
15.827,15.827,0.067,0.023,15.855,15.788
15.817,15.817,0.116,0.037,15.852,15.736
15.8,15.8,0.123,0.042,15.856,15.733
15.83,15.83,0.186,0.055,15.919,15.733
15.827,15.827,0.145,0.042,15.893,15.748
15.843,15.843,0.181,0.058,15.929,15.748
15.859,15.859,0.112,0.036,15.929,15.817
15.869,15.869,0.198,0.056,15.953,15.755
15.838,15.838,0.143,0.035,15.884,15.741
15.831,15.831,0.042,0.013,15.855,15.813
15.832,15.832,0.225,0.054,15.944,15.719
15.844,15.844,0.125,0.036,15.944,15.819
15.823,15.823,0.07,0.02,15.86,15.79
15.833,15.833,0.134,0.043,15.914,15.78
15.839,15.839,0.115,0.04,15.914,15.799
15.829,15.829,0.043,0.013,15.845,15.802
15.825,15.825,0.117,0.032,15.899,15.782
15.826,15.826,0.058,0.016,15.858,15.8
15.829,15.829,0.111,0.031,15.908,15.797
15.829,15.829,0.088,0.024,15.885,15.797
15.841,15.841,0.1,0.031,15.907,15.807
15.834,15.835,0.079,0.023,15.886,15.807
15.822,15.822,0.069,0.018,15.844,15.775
15.833,15.833,0.116,0.029,15.906,15.79
15.84,15.84,0.104,0.035,15.908,15.804
15.836,15.836,0.141,0.036,15.924,15.783
15.837,15.837,0.162,0.049,15.924,15.762
15.833,15.833,0.114,0.031,15.919,15.805
15.834,15.835,0.107,0.034,15.899,15.792
15.816,15.816,0.054,0.016,15.849,15.795
15.826,15.826,0.111,0.031,15.911,15.8
15.824,15.824,0.11,0.03,15.911,15.801
15.831,15.831,0.097,0.028,15.905,15.808
15.844,15.844,0.13,0.039,15.925,15.795
15.837,15.837,0.139,0.047,15.925,15.786
15.821,15.821,0.087,0.023,15.852,15.765
15.816,15.816,0.087,0.022,15.852,15.765
15.826,15.826,0.097,0.027,15.894,15.797
15.844,15.844,0.235,0.065,16.02,15.785
15.88,15.881,0.215,0.079,16.02,15.805
15.877,15.877,0.174,0.065,15.979,15.805
15.857,15.857,0.188,0.066,15.979,15.791
15.826,15.826,0.094,0.03,15.885,15.791
15.832,15.832,0.115,0.036,15.904,15.789
15.834,15.834,0.095,0.029,15.884,15.789
15.86,15.861,0.216,0.065,15.999,15.783
15.845,15.845,0.14,0.046,15.923,15.783
15.825,15.825,0.08,0.022,15.875,15.795
15.82,15.82,0.086,0.027,15.878,15.792
15.819,15.819,0.078,0.022,15.878,15.8
15.82,15.82,0.046,0.015,15.843,15.797
15.835,15.835,0.142,0.05,15.931,15.789
15.817,15.817,0.044,0.015,15.833,15.789
15.823,15.823,0.037,0.01,15.84,15.803
15.836,15.837,0.054,0.015,15.857,15.803
15.845,15.845,0.067,0.017,15.889,15.822
15.835,15.835,0.109,0.03,15.922,15.813
15.861,15.861,0.121,0.047,15.922,15.801
15.859,15.859,0.091,0.034,15.901,15.81
15.84,15.841,0.122,0.04,15.902,15.78
15.866,15.866,0.193,0.054,15.992,15.799
15.869,15.869,0.13,0.049,15.929,15.799
15.852,15.852,0.129,0.048,15.929,15.8
15.824,15.824,0.074,0.024,15.866,15.792
15.852,15.852,0.18,0.054,15.975,15.795
15.835,15.835,0.178,0.056,15.975,15.797
15.851,15.851,0.107,0.042,15.904,15.797
15.84,15.84,0.096,0.032,15.904,15.808
15.851,15.851,0.193,0.067,15.988,15.795
15.829,15.829,0.205,0.054,15.978,15.773
15.804,15.804,0.052,0.016,15.825,15.773
15.834,15.834,0.105,0.04,15.893,15.788
15.833,15.833,0.115,0.037,15.914,15.799
15.836,15.836,0.121,0.032,15.914,15.793
15.826,15.826,0.063,0.018,15.859,15.796
15.831,15.831,0.071,0.024,15.874,15.803
15.844,15.844,0.095,0.033,15.91,15.815
15.851,15.852,0.104,0.037,15.91,15.806
15.851,15.851,0.204,0.06,15.994,15.79
15.896,15.896,0.203,0.072,15.994,15.791
15.865,15.865,0.11,0.039,15.901,15.791
15.847,15.847,0.134,0.047,15.911,15.777
15.851,15.851,0.129,0.04,15.921,15.792
15.812,15.812,0.11,0.032,15.88,15.77
15.814,15.814,0.14,0.037,15.91,15.77
15.836,15.836,0.116,0.04,15.921,15.805
15.843,15.843,0.105,0.038,15.914,15.809
15.832,15.832,0.098,0.031,15.891,15.793
15.84,15.84,0.167,0.052,15.964,15.797
15.824,15.824,0.113,0.038,15.904,15.791
15.819,15.819,0.119,0.032,15.904,15.785
15.838,15.838,0.126,0.048,15.908,15.782
15.818,15.818,0.137,0.049,15.913,15.776
15.824,15.824,0.152,0.051,15.928,15.776
15.845,15.845,0.137,0.04,15.914,15.777
15.859,15.859,0.137,0.053,15.914,15.777
15.816,15.817,0.152,0.038,15.924,15.772
15.853,15.853,0.166,0.052,15.938,15.772
15.825,15.825,0.177,0.052,15.938,15.761
15.857,15.857,0.23,0.066,16.0,15.77
15.882,15.882,0.23,0.077,16.0,15.77
15.831,15.831,0.143,0.043,15.923,15.78
15.881,15.881,0.221,0.081,15.994,15.773
15.867,15.868,0.221,0.08,15.994,15.773
15.848,15.848,0.153,0.043,15.96,15.807
15.826,15.826,0.146,0.047,15.912,15.766
15.821,15.821,0.128,0.047,15.894,15.766
15.853,15.853,0.107,0.038,15.894,15.787
15.845,15.845,0.119,0.043,15.907,15.788
15.837,15.837,0.097,0.037,15.884,15.787
15.828,15.828,0.132,0.043,15.915,15.783
15.843,15.843,0.183,0.067,15.954,15.771
15.846,15.846,0.183,0.058,15.954,15.771
15.845,15.845,0.108,0.041,15.905,15.797
15.864,15.864,0.166,0.062,15.945,15.779
15.836,15.836,0.144,0.056,15.911,15.767
15.819,15.819,0.127,0.043,15.911,15.784
15.817,15.817,0.203,0.059,15.959,15.756
15.837,15.837,0.198,0.06,15.959,15.761
15.837,15.837,0.171,0.052,15.956,15.785
15.849,15.849,0.159,0.051,15.956,15.797
15.864,15.864,0.186,0.063,15.966,15.78
15.83,15.83,0.132,0.041,15.912,15.78
15.865,15.865,0.112,0.044,15.912,15.8
15.851,15.851,0.134,0.046,15.911,15.777
15.826,15.827,0.117,0.041,15.894,15.777
15.842,15.842,0.107,0.038,15.905,15.798
15.832,15.832,0.122,0.036,15.905,15.783
15.863,15.864,0.195,0.07,15.988,15.793
15.85,15.85,0.218,0.079,15.988,15.77
15.818,15.818,0.119,0.035,15.889,15.77
15.807,15.807,0.129,0.044,15.898,15.769
15.839,15.839,0.17,0.051,15.941,15.771
15.866,15.866,0.163,0.053,15.941,15.778
15.847,15.847,0.203,0.07,15.984,15.781
15.854,15.854,0.221,0.068,15.984,15.763
15.846,15.846,0.168,0.062,15.931,15.763
15.844,15.844,0.164,0.051,15.959,15.795
15.876,15.876,0.177,0.07,15.969,15.792
15.828,15.828,0.124,0.045,15.91,15.786
15.859,15.859,0.136,0.048,15.923,15.787
15.87,15.87,0.156,0.049,15.956,15.8
15.871,15.871,0.193,0.057,15.984,15.791
15.882,15.882,0.195,0.069,15.985,15.79
15.85,15.85,0.176,0.063,15.956,15.78
15.815,15.815,0.184,0.052,15.949,15.765
15.894,15.895,0.208,0.071,15.985,15.777
15.876,15.876,0.217,0.063,15.98,15.763
15.868,15.868,0.184,0.063,15.989,15.805
15.851,15.851,0.195,0.072,15.985,15.79
15.876,15.876,0.209,0.07,15.985,15.776
15.85,15.85,0.142,0.049,15.942,15.8
15.825,15.825,0.124,0.034,15.889,15.765
15.833,15.833,0.151,0.046,15.943,15.792
15.827,15.827,0.109,0.044,15.902,15.793
15.824,15.825,0.125,0.044,15.919,15.794
15.83,15.83,0.115,0.041,15.899,15.784
15.867,15.867,0.121,0.039,15.923,15.802
15.86,15.86,0.212,0.057,15.998,15.786
15.851,15.852,0.212,0.074,15.998,15.786
15.843,15.843,0.209,0.065,15.983,15.774
15.862,15.862,0.183,0.07,15.979,15.796
15.864,15.864,0.178,0.062,15.979,15.801
15.847,15.847,0.204,0.06,15.988,15.784
15.867,15.867,0.205,0.073,15.989,15.784
15.862,15.862,0.22,0.072,15.989,15.769
15.861,15.861,0.191,0.058,15.96,15.769
15.826,15.826,0.098,0.038,15.886,15.788
15.838,15.838,0.121,0.047,15.909,15.788
15.841,15.841,0.107,0.041,15.899,15.792
15.844,15.845,0.115,0.042,15.885,15.77
15.846,15.846,0.1,0.037,15.885,15.785
15.849,15.849,0.082,0.027,15.879,15.797
15.845,15.845,0.091,0.036,15.88,15.789
15.854,15.854,0.175,0.049,15.969,15.794
15.844,15.844,0.163,0.049,15.941,15.778
15.848,15.848,0.098,0.035,15.895,15.797
15.855,15.855,0.098,0.031,15.895,15.797
15.865,15.865,0.1,0.027,15.895,15.795
15.845,15.845,0.103,0.039,15.895,15.792
15.838,15.838,0.095,0.038,15.894,15.799
15.847,15.847,0.144,0.053,15.93,15.786
15.865,15.865,0.156,0.056,15.942,15.786
15.825,15.825,0.1,0.037,15.886,15.786
15.836,15.836,0.11,0.041,15.897,15.787
15.869,15.869,0.093,0.025,15.905,15.812
15.858,15.858,0.126,0.045,15.905,15.779
