mean,RMS,ptp,std,max,min
16.295,16.295,0.089,0.027,16.323,16.234
16.306,16.306,0.066,0.023,16.337,16.271
16.299,16.299,0.114,0.031,16.337,16.223
16.289,16.289,0.202,0.057,16.415,16.213
16.31,16.31,0.188,0.057,16.415,16.227
16.309,16.309,0.051,0.018,16.333,16.282
16.306,16.306,0.06,0.021,16.333,16.273
16.307,16.307,0.075,0.019,16.336,16.261
16.321,16.321,0.126,0.039,16.413,16.287
16.285,16.285,0.16,0.05,16.379,16.219
16.289,16.289,0.117,0.041,16.336,16.219
16.294,16.294,0.122,0.039,16.37,16.248
16.321,16.321,0.066,0.024,16.349,16.283
16.3,16.3,0.137,0.033,16.358,16.221
16.294,16.294,0.021,0.008,16.305,16.284
16.296,16.296,0.051,0.015,16.324,16.273
16.297,16.297,0.04,0.013,16.324,16.284
16.298,16.298,0.066,0.02,16.34,16.274
16.287,16.287,0.12,0.04,16.343,16.223
16.288,16.288,0.132,0.035,16.343,16.211
16.289,16.289,0.037,0.011,16.303,16.266
16.291,16.291,0.056,0.015,16.321,16.265
16.289,16.289,0.089,0.03,16.324,16.235
16.299,16.299,0.088,0.025,16.324,16.236
16.297,16.297,0.126,0.036,16.337,16.211
16.281,16.281,0.102,0.035,16.322,16.22
16.294,16.294,0.067,0.022,16.322,16.255
16.299,16.299,0.083,0.024,16.331,16.248
16.299,16.299,0.083,0.028,16.331,16.248
16.301,16.301,0.095,0.026,16.327,16.232
16.284,16.284,0.092,0.028,16.314,16.222
16.303,16.303,0.078,0.027,16.324,16.246
16.31,16.31,0.07,0.021,16.336,16.266
16.33,16.33,0.093,0.026,16.389,16.296
16.321,16.321,0.137,0.034,16.389,16.252
16.316,16.316,0.092,0.025,16.344,16.252
16.302,16.302,0.09,0.028,16.327,16.237
16.288,16.288,0.117,0.038,16.343,16.226
16.294,16.294,0.101,0.035,16.328,16.227
16.313,16.313,0.116,0.031,16.343,16.227
16.332,16.333,0.112,0.029,16.398,16.286
16.327,16.327,0.15,0.041,16.436,16.286
16.325,16.325,0.06,0.015,16.354,16.294
16.323,16.323,0.11,0.03,16.356,16.246
16.31,16.31,0.125,0.032,16.356,16.231
16.305,16.305,0.097,0.03,16.352,16.255
16.303,16.303,0.071,0.025,16.326,16.255
16.304,16.304,0.117,0.04,16.35,16.233
16.309,16.309,0.072,0.023,16.35,16.278
16.33,16.33,0.077,0.023,16.35,16.273
16.327,16.327,0.063,0.018,16.361,16.298
16.333,16.333,0.086,0.027,16.364,16.278
16.312,16.312,0.096,0.034,16.364,16.268
16.316,16.316,0.114,0.039,16.377,16.263
16.309,16.309,0.127,0.04,16.377,16.25
16.322,16.322,0.123,0.039,16.373,16.25
16.289,16.289,0.111,0.038,16.345,16.234
16.298,16.298,0.121,0.039,16.34,16.219
16.309,16.309,0.077,0.026,16.34,16.263
16.314,16.314,0.092,0.03,16.355,16.263
16.31,16.31,0.041,0.014,16.328,16.287
16.316,16.316,0.066,0.019,16.35,16.284
16.313,16.313,0.082,0.028,16.35,16.268
16.303,16.303,0.074,0.025,16.338,16.264
16.307,16.307,0.11,0.032,16.352,16.242
16.316,16.316,0.104,0.035,16.355,16.251
16.316,16.316,0.084,0.027,16.359,16.275
16.311,16.311,0.076,0.023,16.344,16.268
16.304,16.304,0.096,0.03,16.347,16.251
16.317,16.317,0.072,0.022,16.362,16.29
16.314,16.314,0.117,0.041,16.372,16.255
16.295,16.295,0.126,0.052,16.372,16.246
16.308,16.308,0.113,0.047,16.358,16.245
16.315,16.315,0.108,0.033,16.353,16.245
16.308,16.308,0.109,0.042,16.359,16.25
16.314,16.314,0.072,0.025,16.353,16.281
16.308,16.308,0.077,0.025,16.356,16.279
16.319,16.319,0.078,0.025,16.345,16.267
16.331,16.331,0.122,0.039,16.372,16.25
16.32,16.32,0.116,0.037,16.37,16.254
16.315,16.315,0.119,0.034,16.377,16.258
16.299,16.299,0.097,0.032,16.343,16.246
16.292,16.292,0.107,0.036,16.353,16.246
16.323,16.323,0.108,0.034,16.364,16.256
16.335,16.335,0.077,0.024,16.365,16.288
16.316,16.316,0.155,0.044,16.365,16.21
16.315,16.315,0.1,0.03,16.358,16.258
16.334,16.334,0.055,0.015,16.36,16.305
16.317,16.317,0.113,0.036,16.36,16.247
16.294,16.294,0.104,0.039,16.348,16.244
16.318,16.318,0.156,0.048,16.375,16.219
16.321,16.321,0.094,0.035,16.359,16.265
16.289,16.289,0.111,0.036,16.367,16.256
16.302,16.302,0.116,0.037,16.362,16.246
16.299,16.299,0.089,0.028,16.359,16.27
16.307,16.307,0.135,0.048,16.374,16.239
16.323,16.323,0.178,0.051,16.374,16.196
16.313,16.313,0.117,0.04,16.382,16.265
16.331,16.332,0.104,0.032,16.382,16.278
16.333,16.333,0.1,0.032,16.378,16.278
16.304,16.304,0.08,0.03,16.355,16.275
16.315,16.315,0.083,0.032,16.365,16.282
16.33,16.331,0.115,0.035,16.402,16.287
16.316,16.316,0.145,0.047,16.402,16.257
16.331,16.331,0.087,0.031,16.366,16.279
16.311,16.311,0.142,0.041,16.381,16.239
16.327,16.327,0.08,0.029,16.361,16.281
16.322,16.322,0.118,0.034,16.356,16.238
16.326,16.326,0.111,0.039,16.371,16.26
16.297,16.297,0.118,0.04,16.371,16.253
16.318,16.319,0.142,0.046,16.395,16.253
16.305,16.305,0.124,0.039,16.365,16.241
16.332,16.332,0.104,0.033,16.38,16.276
16.32,16.32,0.1,0.034,16.372,16.272
16.317,16.317,0.078,0.024,16.352,16.274
16.303,16.303,0.051,0.018,16.33,16.279
16.313,16.313,0.102,0.035,16.359,16.257
16.33,16.33,0.088,0.03,16.366,16.278
16.313,16.313,0.094,0.039,16.357,16.263
16.335,16.335,0.119,0.036,16.376,16.257
16.346,16.346,0.087,0.025,16.372,16.285
16.341,16.341,0.099,0.028,16.373,16.274
16.314,16.314,0.107,0.027,16.36,16.253
16.301,16.301,0.141,0.034,16.377,16.236
16.315,16.315,0.126,0.04,16.38,16.254
16.317,16.317,0.184,0.055,16.443,16.259
16.31,16.31,0.098,0.037,16.358,16.26
16.287,16.287,0.083,0.025,16.352,16.269
16.332,16.332,0.097,0.039,16.37,16.273
16.328,16.328,0.102,0.037,16.369,16.267
16.338,16.338,0.107,0.037,16.378,16.271
16.309,16.309,0.127,0.043,16.384,16.257
16.341,16.341,0.117,0.042,16.38,16.263
16.317,16.317,0.103,0.041,16.38,16.277
16.315,16.315,0.103,0.034,16.357,16.254
16.321,16.321,0.071,0.026,16.348,16.277
16.339,16.339,0.113,0.029,16.381,16.268
16.308,16.308,0.096,0.039,16.351,16.255
16.32,16.32,0.108,0.032,16.354,16.246
16.294,16.294,0.134,0.047,16.379,16.245
16.295,16.295,0.121,0.039,16.366,16.245
16.313,16.313,0.117,0.041,16.377,16.26
16.317,16.317,0.116,0.042,16.372,16.256
16.321,16.321,0.116,0.039,16.372,16.256
16.308,16.308,0.107,0.032,16.351,16.244
16.318,16.318,0.138,0.043,16.382,16.244
16.322,16.322,0.108,0.038,16.391,16.283
16.344,16.344,0.121,0.039,16.391,16.27
16.319,16.319,0.116,0.046,16.363,16.247
16.313,16.314,0.12,0.05,16.366,16.246
16.335,16.335,0.08,0.027,16.363,16.283
16.322,16.322,0.089,0.032,16.363,16.274
16.306,16.306,0.119,0.043,16.366,16.247
16.322,16.322,0.109,0.03,16.366,16.257
16.307,16.307,0.12,0.046,16.352,16.232
16.301,16.301,0.142,0.048,16.369,16.227
16.292,16.292,0.184,0.056,16.347,16.163
16.309,16.309,0.104,0.032,16.341,16.237
16.313,16.313,0.127,0.044,16.36,16.233
16.319,16.319,0.137,0.049,16.37,16.233
16.319,16.319,0.086,0.037,16.364,16.278
16.345,16.345,0.06,0.019,16.364,16.304
16.321,16.321,0.075,0.029,16.36,16.285
16.308,16.308,0.121,0.038,16.394,16.273
16.321,16.321,0.151,0.047,16.398,16.247
16.325,16.325,0.11,0.038,16.374,16.264
16.296,16.296,0.145,0.038,16.355,16.21
16.307,16.307,0.138,0.039,16.371,16.233
16.321,16.321,0.196,0.06,16.388,16.192
16.314,16.314,0.201,0.054,16.367,16.166
16.285,16.285,0.197,0.049,16.356,16.159
16.311,16.311,0.123,0.044,16.37,16.247
16.341,16.341,0.092,0.031,16.385,16.293
16.315,16.315,0.107,0.028,16.368,16.261
16.297,16.297,0.116,0.04,16.366,16.25
16.271,16.271,0.126,0.041,16.358,16.232
16.327,16.327,0.116,0.038,16.355,16.239
16.339,16.34,0.066,0.017,16.365,16.299
16.355,16.355,0.046,0.014,16.373,16.327
16.34,16.34,0.077,0.026,16.373,16.296
16.326,16.326,0.104,0.033,16.364,16.26
16.309,16.309,0.076,0.029,16.348,16.272
16.309,16.309,0.16,0.052,16.378,16.218
16.278,16.278,0.085,0.025,16.327,16.242
16.33,16.33,0.102,0.03,16.362,16.26
16.34,16.34,0.083,0.023,16.361,16.278
16.312,16.312,0.128,0.044,16.358,16.23
16.33,16.33,0.131,0.036,16.375,16.244
16.306,16.306,0.094,0.032,16.344,16.25
16.306,16.306,0.085,0.031,16.349,16.264
16.299,16.299,0.089,0.032,16.353,16.264
16.318,16.318,0.107,0.038,16.349,16.242
16.306,16.306,0.116,0.037,16.37,16.254
16.317,16.317,0.117,0.041,16.376,16.259
16.287,16.287,0.112,0.037,16.363,16.251
16.288,16.288,0.136,0.042,16.369,16.233
16.303,16.304,0.1,0.036,16.341,16.241
16.295,16.295,0.116,0.038,16.357,16.241
16.31,16.31,0.137,0.047,16.371,16.234
16.322,16.322,0.15,0.037,16.371,16.221
16.304,16.304,0.062,0.023,16.329,16.267
16.284,16.284,0.112,0.034,16.357,16.245
16.306,16.306,0.105,0.04,16.35,16.245
16.288,16.288,0.185,0.053,16.348,16.163
16.33,16.33,0.112,0.03,16.367,16.255
16.305,16.305,0.107,0.037,16.356,16.249
16.282,16.282,0.099,0.032,16.355,16.256
16.282,16.282,0.107,0.038,16.355,16.248
16.282,16.282,0.108,0.041,16.355,16.247
16.286,16.286,0.08,0.03,16.324,16.244
16.286,16.286,0.099,0.036,16.332,16.233
16.286,16.286,0.123,0.039,16.356,16.233
16.287,16.287,0.171,0.046,16.344,16.173
16.309,16.309,0.087,0.029,16.339,16.252
16.31,16.31,0.138,0.043,16.367,16.229
16.297,16.297,0.135,0.047,16.367,16.232
16.294,16.294,0.121,0.043,16.353,16.232
16.265,16.265,0.163,0.065,16.334,16.171
16.297,16.297,0.109,0.04,16.335,16.226
16.288,16.288,0.097,0.036,16.335,16.238
16.289,16.289,0.119,0.04,16.351,16.232
16.286,16.286,0.124,0.039,16.332,16.208
16.28,16.28,0.149,0.055,16.357,16.208
16.279,16.279,0.185,0.052,16.366,16.181
16.315,16.315,0.106,0.035,16.366,16.26
16.283,16.283,0.168,0.047,16.35,16.182
16.287,16.287,0.133,0.045,16.347,16.214
16.304,16.304,0.142,0.048,16.351,16.209
16.301,16.301,0.15,0.044,16.374,16.224
16.322,16.322,0.128,0.046,16.374,16.246
16.315,16.315,0.103,0.035,16.349,16.246
16.301,16.301,0.109,0.046,16.355,16.246
16.266,16.267,0.171,0.052,16.352,16.181
16.269,16.269,0.148,0.049,16.33,16.182
16.272,16.272,0.22,0.074,16.361,16.141
16.28,16.28,0.135,0.051,16.327,16.192
16.273,16.273,0.222,0.063,16.369,16.147
16.298,16.298,0.109,0.034,16.339,16.23
16.3,16.3,0.097,0.03,16.348,16.251
16.304,16.304,0.116,0.045,16.349,16.233
16.307,16.307,0.126,0.044,16.358,16.232
16.315,16.315,0.11,0.041,16.372,16.262
16.305,16.305,0.118,0.037,16.381,16.263
16.324,16.324,0.09,0.023,16.364,16.274
16.316,16.316,0.108,0.033,16.346,16.238
16.295,16.295,0.121,0.045,16.351,16.23
16.312,16.312,0.118,0.034,16.36,16.242
16.306,16.306,0.184,0.051,16.34,16.156
16.331,16.331,0.041,0.014,16.344,16.303
16.307,16.307,0.113,0.04,16.356,16.243
16.304,16.304,0.201,0.062,16.368,16.167
16.321,16.321,0.11,0.039,16.368,16.258
16.305,16.305,0.08,0.028,16.337,16.257
16.296,16.296,0.119,0.041,16.35,16.231
16.29,16.29,0.14,0.045,16.35,16.21
16.28,16.28,0.19,0.056,16.348,16.158
16.285,16.285,0.107,0.042,16.341,16.234
16.303,16.303,0.154,0.048,16.344,16.19
16.302,16.302,0.205,0.057,16.364,16.159
16.297,16.297,0.171,0.058,16.359,16.188
16.292,16.292,0.138,0.042,16.326,16.188
16.296,16.296,0.106,0.032,16.338,16.232
16.305,16.305,0.125,0.044,16.348,16.223
16.308,16.308,0.133,0.042,16.357,16.224
16.296,16.296,0.135,0.047,16.357,16.222
16.294,16.294,0.133,0.039,16.355,16.222
16.295,16.295,0.193,0.056,16.349,16.156
16.27,16.27,0.182,0.067,16.338,16.156
16.272,16.272,0.214,0.063,16.35,16.136
16.236,16.236,0.185,0.054,16.321,16.136
16.293,16.293,0.153,0.052,16.357,16.204
16.267,16.267,0.174,0.056,16.342,16.168
16.284,16.284,0.108,0.037,16.332,16.224
16.282,16.282,0.126,0.037,16.332,16.206
16.279,16.279,0.119,0.045,16.325,16.206
16.286,16.286,0.101,0.041,16.341,16.24
16.284,16.284,0.137,0.043,16.336,16.199
16.311,16.311,0.045,0.012,16.327,16.282
16.298,16.298,0.09,0.027,16.318,16.228
16.296,16.296,0.111,0.035,16.335,16.224
16.304,16.304,0.119,0.04,16.341,16.222
16.276,16.276,0.194,0.078,16.346,16.152
16.215,16.215,0.165,0.054,16.304,16.139
16.25,16.251,0.149,0.061,16.315,16.166
16.285,16.285,0.208,0.055,16.374,16.166
16.281,16.281,0.186,0.057,16.374,16.188
16.297,16.297,0.104,0.037,16.337,16.233
16.275,16.275,0.101,0.037,16.319,16.218
16.3,16.3,0.108,0.041,16.326,16.218
16.295,16.295,0.104,0.035,16.335,16.231
16.31,16.31,0.079,0.023,16.347,16.268
16.276,16.276,0.205,0.064,16.357,16.152
16.272,16.272,0.143,0.048,16.324,16.181
16.289,16.289,0.144,0.042,16.345,16.201
16.251,16.251,0.163,0.048,16.314,16.151
16.3,16.3,0.093,0.025,16.33,16.237
16.286,16.286,0.116,0.033,16.356,16.24
16.299,16.299,0.057,0.016,16.318,16.261
16.29,16.29,0.08,0.025,16.318,16.238
16.277,16.277,0.094,0.037,16.311,16.217
16.262,16.262,0.141,0.047,16.304,16.163
16.28,16.28,0.107,0.039,16.33,16.223
16.268,16.268,0.088,0.032,16.307,16.219
16.269,16.269,0.1,0.035,16.326,16.226
16.246,16.246,0.19,0.062,16.33,16.14
16.282,16.282,0.184,0.067,16.333,16.149
16.274,16.274,0.13,0.049,16.328,16.198
16.3,16.3,0.084,0.027,16.327,16.243
16.268,16.268,0.117,0.038,16.323,16.206
16.251,16.251,0.1,0.029,16.304,16.204
16.248,16.248,0.108,0.04,16.31,16.202
16.267,16.267,0.197,0.059,16.337,16.14
16.275,16.275,0.168,0.047,16.337,16.169
16.287,16.287,0.086,0.024,16.304,16.218
16.277,16.277,0.101,0.035,16.308,16.207
16.275,16.275,0.111,0.035,16.318,16.207
16.284,16.284,0.084,0.03,16.318,16.234
16.282,16.282,0.117,0.034,16.321,16.204
16.248,16.248,0.184,0.065,16.321,16.137
16.256,16.256,0.132,0.05,16.317,16.185
16.265,16.265,0.173,0.058,16.35,16.177
16.271,16.272,0.129,0.042,16.315,16.186
16.283,16.283,0.101,0.036,16.326,16.225
16.294,16.294,0.1,0.034,16.326,16.226
16.267,16.267,0.154,0.05,16.317,16.163
16.23,16.23,0.17,0.056,16.322,16.152
16.289,16.289,0.092,0.034,16.324,16.232
16.279,16.279,0.106,0.04,16.324,16.218
16.27,16.27,0.108,0.037,16.326,16.218
16.29,16.29,0.081,0.029,16.328,16.247
16.272,16.272,0.119,0.041,16.313,16.194
16.287,16.287,0.106,0.037,16.33,16.224
16.261,16.261,0.124,0.05,16.308,16.184
16.264,16.264,0.182,0.057,16.341,16.159
16.292,16.292,0.092,0.026,16.343,16.251
16.305,16.305,0.069,0.02,16.326,16.257
16.282,16.283,0.138,0.041,16.323,16.185
16.263,16.263,0.176,0.057,16.332,16.156
16.266,16.266,0.168,0.05,16.313,16.145
16.3,16.3,0.081,0.021,16.335,16.254
16.302,16.302,0.071,0.022,16.332,16.261
16.306,16.306,0.1,0.035,16.35,16.25
16.283,16.283,0.123,0.038,16.336,16.213
16.272,16.272,0.125,0.041,16.325,16.2
16.26,16.26,0.142,0.042,16.31,16.168
16.26,16.26,0.149,0.048,16.304,16.155
16.262,16.262,0.098,0.033,16.306,16.208
16.287,16.287,0.111,0.031,16.315,16.204
16.264,16.264,0.116,0.042,16.32,16.204
16.25,16.25,0.138,0.047,16.337,16.199
16.259,16.259,0.115,0.042,16.314,16.199
16.258,16.258,0.109,0.038,16.323,16.214
16.296,16.296,0.089,0.028,16.326,16.237
16.271,16.271,0.152,0.043,16.316,16.164
16.282,16.282,0.175,0.047,16.323,16.148
16.282,16.282,0.077,0.03,16.314,16.237
16.27,16.27,0.103,0.03,16.305,16.202
16.295,16.295,0.118,0.032,16.32,16.202
16.26,16.26,0.179,0.055,16.307,16.128
16.237,16.237,0.166,0.044,16.294,16.128
16.264,16.264,0.113,0.036,16.32,16.207
16.273,16.273,0.084,0.027,16.309,16.225
16.268,16.268,0.149,0.04,16.324,16.175
16.26,16.26,0.141,0.039,16.324,16.183
16.256,16.256,0.133,0.049,16.297,16.164
16.262,16.262,0.124,0.045,16.297,16.173
16.297,16.297,0.097,0.026,16.332,16.235
16.294,16.294,0.073,0.024,16.332,16.259
16.291,16.291,0.058,0.017,16.311,16.253
16.267,16.267,0.143,0.043,16.311,16.168
16.261,16.262,0.134,0.036,16.302,16.168
16.27,16.271,0.067,0.02,16.308,16.241
16.267,16.268,0.104,0.035,16.312,16.208
16.279,16.279,0.076,0.025,16.303,16.227
16.271,16.271,0.077,0.026,16.304,16.227
16.288,16.288,0.039,0.012,16.304,16.265
16.255,16.255,0.064,0.023,16.286,16.222
16.285,16.285,0.07,0.023,16.312,16.242
16.269,16.269,0.168,0.049,16.318,16.15
16.268,16.268,0.067,0.02,16.293,16.226
16.27,16.27,0.136,0.043,16.324,16.188
16.286,16.286,0.087,0.024,16.312,16.225
16.287,16.287,0.048,0.019,16.312,16.264
16.272,16.272,0.158,0.044,16.31,16.152
16.257,16.257,0.12,0.033,16.29,16.17
16.262,16.262,0.134,0.045,16.304,16.17
16.259,16.259,0.149,0.055,16.33,16.181
16.272,16.272,0.149,0.036,16.33,16.181
16.265,16.265,0.078,0.025,16.298,16.22
16.253,16.253,0.07,0.028,16.287,16.217
16.253,16.253,0.099,0.029,16.309,16.21
16.238,16.238,0.164,0.05,16.31,16.146
16.253,16.253,0.126,0.036,16.312,16.186
16.261,16.261,0.123,0.037,16.312,16.189
16.261,16.261,0.091,0.027,16.297,16.206
16.255,16.255,0.083,0.022,16.289,16.206
16.265,16.265,0.09,0.028,16.303,16.213
16.265,16.265,0.071,0.022,16.298,16.227
16.271,16.271,0.088,0.023,16.315,16.227
16.289,16.289,0.08,0.03,16.324,16.244
16.271,16.271,0.052,0.016,16.307,16.255
16.268,16.268,0.055,0.016,16.291,16.236
16.271,16.271,0.077,0.021,16.312,16.235
16.262,16.262,0.085,0.024,16.292,16.207
16.254,16.254,0.078,0.024,16.292,16.214
16.265,16.265,0.084,0.024,16.293,16.209
16.278,16.278,0.07,0.019,16.33,16.26
16.269,16.269,0.099,0.027,16.307,16.208
16.264,16.264,0.099,0.027,16.307,16.208
16.283,16.283,0.087,0.02,16.318,16.231
16.263,16.263,0.098,0.026,16.318,16.22
16.26,16.26,0.077,0.022,16.277,16.2
16.285,16.285,0.048,0.017,16.313,16.265
16.286,16.286,0.063,0.017,16.313,16.25
16.27,16.27,0.078,0.022,16.312,16.234
16.274,16.274,0.063,0.015,16.301,16.238
16.266,16.266,0.097,0.027,16.302,16.205
16.263,16.263,0.101,0.03,16.3,16.199
16.27,16.27,0.107,0.031,16.316,16.209
16.26,16.26,0.112,0.034,16.313,16.201
16.251,16.251,0.112,0.036,16.313,16.201
16.257,16.257,0.089,0.031,16.293,16.204
16.271,16.271,0.096,0.031,16.302,16.206
16.273,16.273,0.133,0.04,16.337,16.204
16.286,16.286,0.035,0.01,16.31,16.275
16.271,16.271,0.048,0.015,16.298,16.25
16.269,16.269,0.133,0.032,16.336,16.203
16.268,16.268,0.111,0.029,16.301,16.19
16.283,16.283,0.101,0.028,16.339,16.238
16.29,16.29,0.101,0.033,16.339,16.238
16.275,16.275,0.13,0.041,16.335,16.205
16.274,16.275,0.118,0.043,16.335,16.217
16.286,16.286,0.136,0.044,16.355,16.219
16.287,16.287,0.147,0.043,16.342,16.195
16.287,16.287,0.101,0.026,16.328,16.227
16.286,16.286,0.101,0.029,16.328,16.227
16.263,16.263,0.134,0.042,16.312,16.178
16.306,16.306,0.105,0.033,16.352,16.247
16.276,16.276,0.168,0.042,16.352,16.184
16.255,16.255,0.136,0.04,16.329,16.193
16.283,16.283,0.14,0.047,16.33,16.19
16.26,16.26,0.162,0.054,16.33,16.168
16.265,16.265,0.101,0.032,16.305,16.204
16.288,16.288,0.093,0.035,16.332,16.239
16.274,16.274,0.158,0.042,16.332,16.174
16.279,16.279,0.162,0.044,16.336,16.174
16.272,16.272,0.103,0.028,16.319,16.216
16.266,16.267,0.097,0.034,16.313,16.216
16.271,16.271,0.098,0.029,16.322,16.224
16.289,16.289,0.075,0.022,16.323,16.248
16.264,16.264,0.169,0.045,16.323,16.154
16.251,16.251,0.174,0.051,16.328,16.154
16.284,16.284,0.078,0.027,16.328,16.25
16.263,16.263,0.13,0.045,16.349,16.219
16.259,16.259,0.141,0.049,16.349,16.208
16.263,16.263,0.118,0.045,16.309,16.191
16.272,16.272,0.094,0.027,16.299,16.205
16.275,16.275,0.114,0.032,16.3,16.186
16.253,16.253,0.118,0.047,16.298,16.18
16.268,16.268,0.136,0.045,16.321,16.185
16.291,16.291,0.126,0.034,16.321,16.195
16.264,16.264,0.098,0.04,16.311,16.213
16.284,16.284,0.068,0.023,16.318,16.25
16.276,16.276,0.101,0.033,16.314,16.213
16.299,16.299,0.087,0.024,16.359,16.272
16.288,16.288,0.101,0.034,16.317,16.216
16.268,16.268,0.101,0.031,16.317,16.216
16.299,16.299,0.078,0.022,16.326,16.248
16.284,16.284,0.094,0.033,16.318,16.224
16.289,16.289,0.105,0.031,16.332,16.227
16.281,16.281,0.073,0.025,16.3,16.227
16.266,16.266,0.117,0.035,16.346,16.229
16.27,16.27,0.136,0.041,16.328,16.192
16.279,16.279,0.085,0.03,16.309,16.224
16.272,16.272,0.097,0.025,16.301,16.204
16.268,16.268,0.106,0.038,16.31,16.204
16.273,16.273,0.119,0.036,16.344,16.225
16.259,16.259,0.164,0.054,16.344,16.18
16.256,16.256,0.152,0.043,16.332,16.18
16.271,16.271,0.133,0.037,16.317,16.184
16.282,16.282,0.112,0.038,16.33,16.218
16.261,16.261,0.15,0.042,16.306,16.156
16.294,16.294,0.079,0.031,16.33,16.251
16.291,16.291,0.066,0.021,16.324,16.258
16.286,16.286,0.124,0.032,16.336,16.212
16.263,16.263,0.081,0.028,16.291,16.21
16.268,16.268,0.141,0.038,16.314,16.173
16.266,16.266,0.121,0.033,16.327,16.206
16.271,16.271,0.149,0.05,16.355,16.206
16.271,16.271,0.092,0.022,16.317,16.225
16.247,16.247,0.087,0.029,16.289,16.202
16.268,16.268,0.133,0.049,16.334,16.201
16.26,16.26,0.146,0.041,16.338,16.192
16.27,16.27,0.144,0.042,16.336,16.192
16.257,16.257,0.096,0.038,16.304,16.208
16.266,16.266,0.129,0.037,16.331,16.202
16.287,16.287,0.134,0.043,16.347,16.213
16.294,16.294,0.165,0.044,16.352,16.187
16.279,16.28,0.14,0.038,16.327,16.187
16.257,16.257,0.108,0.04,16.303,16.195
16.275,16.275,0.134,0.042,16.329,16.195
16.279,16.279,0.106,0.03,16.31,16.204
16.282,16.282,0.113,0.037,16.32,16.207
16.278,16.278,0.14,0.042,16.327,16.187
16.265,16.265,0.096,0.04,16.307,16.211
16.262,16.262,0.097,0.031,16.308,16.211
16.264,16.264,0.077,0.028,16.294,16.217
16.284,16.284,0.102,0.026,16.319,16.217
16.288,16.288,0.052,0.015,16.319,16.267
16.279,16.279,0.083,0.024,16.324,16.241
16.286,16.286,0.126,0.035,16.369,16.243
16.292,16.292,0.094,0.024,16.344,16.25
16.282,16.283,0.064,0.019,16.311,16.247
16.254,16.254,0.104,0.032,16.286,16.182
16.258,16.258,0.112,0.032,16.294,16.182
16.252,16.252,0.077,0.023,16.283,16.206
16.267,16.267,0.094,0.027,16.293,16.199
16.275,16.275,0.122,0.032,16.321,16.199
16.273,16.273,0.075,0.02,16.321,16.246
16.276,16.276,0.105,0.025,16.317,16.212
16.263,16.263,0.147,0.041,16.34,16.193
16.281,16.281,0.107,0.036,16.351,16.244
16.281,16.281,0.155,0.04,16.356,16.201
16.289,16.289,0.116,0.034,16.339,16.223
16.271,16.271,0.13,0.048,16.339,16.209
16.253,16.253,0.111,0.04,16.298,16.187
16.283,16.283,0.14,0.048,16.363,16.223
16.272,16.272,0.099,0.026,16.33,16.231
16.288,16.288,0.113,0.031,16.344,16.231
16.291,16.291,0.204,0.058,16.363,16.159
16.266,16.266,0.118,0.033,16.331,16.213
16.278,16.278,0.167,0.046,16.331,16.164
16.273,16.273,0.083,0.021,16.319,16.236
16.259,16.259,0.146,0.047,16.324,16.178
16.295,16.295,0.163,0.046,16.356,16.193
16.263,16.263,0.064,0.021,16.291,16.227
16.259,16.259,0.146,0.048,16.323,16.177
16.29,16.29,0.114,0.044,16.354,16.24
16.307,16.307,0.16,0.047,16.368,16.208
16.266,16.266,0.148,0.053,16.346,16.198
16.274,16.274,0.15,0.049,16.346,16.196
16.257,16.257,0.159,0.042,16.359,16.2
16.278,16.278,0.164,0.06,16.356,16.192
16.26,16.26,0.149,0.053,16.339,16.19
16.26,16.26,0.118,0.041,16.308,16.19
16.268,16.268,0.144,0.047,16.349,16.205
16.227,16.227,0.187,0.055,16.331,16.144
16.255,16.255,0.187,0.066,16.331,16.144
16.258,16.258,0.162,0.049,16.355,16.193
16.258,16.258,0.133,0.041,16.319,16.186
16.223,16.223,0.085,0.031,16.275,16.19
16.233,16.233,0.074,0.025,16.27,16.196
16.243,16.243,0.145,0.044,16.335,16.19
16.205,16.205,0.055,0.016,16.239,16.184
16.258,16.258,0.157,0.05,16.341,16.184
16.276,16.276,0.163,0.05,16.363,16.2
16.276,16.276,0.135,0.05,16.334,16.199
16.297,16.297,0.141,0.041,16.348,16.207
16.252,16.252,0.182,0.058,16.337,16.155
16.284,16.284,0.124,0.05,16.331,16.207
16.269,16.269,0.163,0.054,16.353,16.19
16.27,16.27,0.13,0.046,16.317,16.187
16.281,16.281,0.081,0.032,16.317,16.236
16.238,16.238,0.14,0.036,16.311,16.171
16.262,16.262,0.179,0.05,16.354,16.175
16.251,16.251,0.174,0.062,16.354,16.18
16.261,16.261,0.133,0.039,16.324,16.191
16.286,16.286,0.094,0.031,16.336,16.242
16.288,16.288,0.157,0.044,16.325,16.168
16.284,16.284,0.151,0.047,16.334,16.183
16.241,16.241,0.156,0.047,16.334,16.178
16.22,16.221,0.134,0.043,16.311,16.177
16.246,16.246,0.115,0.044,16.297,16.182
16.244,16.245,0.171,0.063,16.344,16.173
16.263,16.263,0.13,0.037,16.327,16.197
16.267,16.267,0.113,0.034,16.314,16.201
16.274,16.274,0.095,0.031,16.317,16.222
16.289,16.289,0.112,0.038,16.339,16.227
16.245,16.245,0.161,0.049,16.339,16.178
16.238,16.238,0.148,0.05,16.329,16.181
16.242,16.242,0.186,0.054,16.329,16.143
16.231,16.231,0.171,0.054,16.326,16.155
