mean,RMS,ptp,std,max,min
16.821,16.821,0.132,0.04,16.907,16.775
16.818,16.819,0.132,0.039,16.907,16.775
16.815,16.815,0.132,0.038,16.907,16.775
16.819,16.819,0.135,0.039,16.907,16.772
16.813,16.813,0.126,0.034,16.898,16.772
16.818,16.818,0.126,0.039,16.898,16.772
16.824,16.824,0.126,0.042,16.898,16.772
16.815,16.815,0.116,0.037,16.888,16.772
16.819,16.819,0.112,0.037,16.888,16.776
16.819,16.819,0.116,0.035,16.892,16.776
16.82,16.821,0.135,0.037,16.911,16.776
16.819,16.819,0.125,0.035,16.911,16.786
16.822,16.822,0.133,0.039,16.911,16.778
16.823,16.823,0.135,0.039,16.911,16.776
16.814,16.814,0.151,0.036,16.895,16.744
16.81,16.81,0.151,0.037,16.895,16.744
16.811,16.811,0.151,0.038,16.895,16.744
16.813,16.813,0.151,0.039,16.895,16.744
16.809,16.809,0.151,0.04,16.895,16.744
16.816,16.816,0.116,0.037,16.885,16.769
16.815,16.815,0.137,0.036,16.906,16.769
16.815,16.815,0.141,0.038,16.906,16.765
16.821,16.821,0.141,0.039,16.906,16.765
16.818,16.818,0.141,0.036,16.906,16.765
16.816,16.816,0.141,0.035,16.906,16.765
16.813,16.813,0.135,0.031,16.9,16.765
16.812,16.812,0.119,0.025,16.896,16.777
16.811,16.811,0.119,0.027,16.896,16.777
16.815,16.815,0.119,0.032,16.896,16.777
16.82,16.82,0.12,0.036,16.898,16.778
16.814,16.814,0.12,0.034,16.898,16.778
16.815,16.815,0.128,0.035,16.898,16.77
16.82,16.82,0.128,0.035,16.898,16.77
16.819,16.819,0.136,0.036,16.906,16.77
16.82,16.82,0.136,0.038,16.906,16.77
16.827,16.827,0.136,0.04,16.906,16.77
16.826,16.826,0.126,0.039,16.906,16.78
16.82,16.82,0.124,0.037,16.904,16.78
16.815,16.815,0.129,0.034,16.904,16.775
16.808,16.808,0.129,0.028,16.904,16.775
16.806,16.806,0.129,0.028,16.904,16.775
16.809,16.809,0.139,0.03,16.904,16.765
16.809,16.809,0.137,0.031,16.902,16.765
16.813,16.813,0.137,0.039,16.902,16.765
16.82,16.82,0.137,0.039,16.902,16.765
16.818,16.818,0.137,0.039,16.902,16.765
16.821,16.821,0.127,0.038,16.902,16.775
16.817,16.817,0.113,0.032,16.89,16.777
16.82,16.82,0.109,0.034,16.89,16.781
16.818,16.818,0.109,0.035,16.89,16.781
16.816,16.816,0.109,0.032,16.89,16.781
16.813,16.813,0.109,0.03,16.89,16.781
16.809,16.809,0.109,0.026,16.89,16.781
16.812,16.812,0.109,0.027,16.89,16.781
16.815,16.815,0.128,0.031,16.89,16.762
16.812,16.812,0.119,0.03,16.881,16.762
16.81,16.81,0.119,0.029,16.881,16.762
16.815,16.815,0.142,0.031,16.904,16.762
16.812,16.812,0.142,0.03,16.904,16.762
16.809,16.809,0.134,0.028,16.904,16.77
16.81,16.81,0.134,0.03,16.904,16.77
16.806,16.806,0.134,0.03,16.904,16.77
16.802,16.802,0.128,0.031,16.898,16.77
16.802,16.802,0.128,0.028,16.898,16.77
16.802,16.802,0.126,0.023,16.898,16.772
16.805,16.805,0.125,0.022,16.898,16.773
16.821,16.821,0.127,0.034,16.9,16.773
16.824,16.824,0.108,0.033,16.9,16.792
16.825,16.825,0.121,0.036,16.9,16.779
16.827,16.827,0.121,0.038,16.9,16.779
16.822,16.822,0.125,0.037,16.9,16.775
16.816,16.816,0.122,0.03,16.897,16.775
16.813,16.813,0.122,0.026,16.897,16.775
16.812,16.812,0.111,0.024,16.886,16.775
16.812,16.812,0.134,0.026,16.891,16.757
16.817,16.817,0.141,0.034,16.898,16.757
16.815,16.815,0.143,0.039,16.9,16.757
16.821,16.821,0.143,0.042,16.9,16.757
16.826,16.826,0.124,0.041,16.9,16.776
16.829,16.829,0.124,0.041,16.9,16.776
16.822,16.822,0.121,0.035,16.897,16.776
16.815,16.815,0.136,0.03,16.897,16.761
16.81,16.81,0.136,0.026,16.897,16.761
16.806,16.806,0.128,0.023,16.889,16.761
16.804,16.804,0.075,0.015,16.836,16.761
16.804,16.804,0.051,0.013,16.826,16.775
16.808,16.808,0.122,0.022,16.896,16.774
16.808,16.808,0.122,0.024,16.896,16.774
16.811,16.811,0.122,0.024,16.896,16.774
16.812,16.812,0.122,0.026,16.896,16.774
16.814,16.814,0.122,0.03,16.896,16.774
16.822,16.822,0.138,0.035,16.916,16.778
16.825,16.825,0.167,0.04,16.916,16.749
16.825,16.825,0.167,0.044,16.916,16.749
16.819,16.819,0.167,0.047,16.916,16.749
16.815,16.815,0.167,0.046,16.916,16.749
16.804,16.804,0.144,0.038,16.893,16.749
16.807,16.807,0.135,0.036,16.887,16.752
16.809,16.809,0.113,0.032,16.888,16.775
16.809,16.809,0.129,0.029,16.907,16.778
16.812,16.812,0.122,0.031,16.907,16.785
16.82,16.82,0.133,0.037,16.919,16.786
16.826,16.826,0.146,0.041,16.919,16.773
16.827,16.827,0.146,0.039,16.919,16.773
16.826,16.826,0.152,0.04,16.919,16.767
16.818,16.818,0.138,0.034,16.905,16.767
16.815,16.815,0.131,0.028,16.898,16.767
16.811,16.811,0.131,0.027,16.898,16.767
16.81,16.81,0.131,0.028,16.898,16.767
16.815,16.815,0.124,0.032,16.898,16.774
16.822,16.822,0.139,0.038,16.913,16.774
16.826,16.826,0.138,0.04,16.913,16.775
16.825,16.825,0.138,0.038,16.913,16.775
16.824,16.824,0.139,0.04,16.913,16.774
16.819,16.82,0.126,0.035,16.9,16.774
16.826,16.826,0.128,0.039,16.902,16.774
16.818,16.818,0.128,0.034,16.902,16.774
16.822,16.822,0.13,0.038,16.904,16.774
16.823,16.823,0.119,0.037,16.904,16.785
16.817,16.817,0.123,0.031,16.904,16.781
16.815,16.816,0.123,0.032,16.904,16.781
16.812,16.812,0.135,0.031,16.904,16.769
16.808,16.808,0.131,0.029,16.894,16.763
16.807,16.807,0.131,0.028,16.894,16.763
16.803,16.803,0.179,0.032,16.894,16.715
16.802,16.802,0.175,0.03,16.89,16.715
16.8,16.8,0.152,0.024,16.867,16.715
16.798,16.798,0.152,0.025,16.867,16.715
16.792,16.792,0.141,0.02,16.856,16.715
16.794,16.794,0.104,0.017,16.87,16.766
16.801,16.801,0.127,0.03,16.893,16.766
16.805,16.805,0.127,0.035,16.893,16.766
16.809,16.809,0.121,0.035,16.893,16.772
16.821,16.821,0.121,0.041,16.893,16.772
16.822,16.822,0.119,0.042,16.89,16.771
16.825,16.825,0.13,0.044,16.901,16.771
16.82,16.821,0.13,0.043,16.901,16.771
16.813,16.814,0.13,0.039,16.901,16.771
16.811,16.811,0.131,0.036,16.901,16.77
16.796,16.796,0.109,0.021,16.879,16.77
16.799,16.799,0.112,0.021,16.882,16.77
16.801,16.801,0.112,0.022,16.882,16.77
16.803,16.803,0.131,0.029,16.901,16.77
16.811,16.811,0.125,0.032,16.901,16.776
16.809,16.809,0.135,0.034,16.901,16.766
16.812,16.812,0.135,0.037,16.901,16.766
16.817,16.817,0.135,0.04,16.901,16.766
16.812,16.813,0.129,0.037,16.895,16.766
16.812,16.812,0.129,0.038,16.895,16.766
16.813,16.813,0.129,0.038,16.895,16.766
16.808,16.808,0.122,0.036,16.888,16.766
16.807,16.807,0.117,0.034,16.883,16.766
16.811,16.811,0.117,0.034,16.883,16.766
16.809,16.81,0.116,0.033,16.882,16.766
16.812,16.812,0.151,0.036,16.883,16.732
16.815,16.815,0.151,0.036,16.883,16.732
16.808,16.808,0.154,0.035,16.886,16.732
16.803,16.803,0.154,0.033,16.886,16.732
16.809,16.809,0.154,0.038,16.886,16.732
16.805,16.805,0.168,0.038,16.921,16.753
16.808,16.808,0.168,0.039,16.921,16.753
16.811,16.811,0.168,0.039,16.921,16.753
16.811,16.811,0.168,0.041,16.921,16.753
16.813,16.813,0.171,0.042,16.921,16.75
16.805,16.805,0.131,0.039,16.881,16.75
16.802,16.802,0.128,0.039,16.878,16.75
16.801,16.801,0.146,0.039,16.896,16.75
16.804,16.804,0.189,0.043,16.949,16.76
16.813,16.813,0.189,0.046,16.949,16.76
16.819,16.819,0.185,0.045,16.949,16.764
16.817,16.817,0.185,0.045,16.949,16.764
16.811,16.811,0.112,0.037,16.882,16.77
16.804,16.804,0.112,0.03,16.882,16.77
16.799,16.799,0.11,0.025,16.882,16.772
16.805,16.805,0.11,0.03,16.882,16.772
16.8,16.8,0.116,0.028,16.879,16.763
16.809,16.809,0.122,0.036,16.885,16.763
16.814,16.814,0.122,0.037,16.885,16.763
16.81,16.81,0.122,0.034,16.885,16.763
16.814,16.814,0.144,0.039,16.907,16.763
16.818,16.818,0.145,0.039,16.907,16.762
16.809,16.809,0.145,0.037,16.907,16.762
16.806,16.806,0.158,0.039,16.907,16.749
16.799,16.799,0.143,0.035,16.892,16.749
16.796,16.796,0.143,0.038,16.892,16.749
16.79,16.79,0.128,0.028,16.877,16.749
16.788,16.788,0.128,0.029,16.877,16.749
16.787,16.787,0.109,0.026,16.869,16.76
16.79,16.79,0.111,0.03,16.871,16.76
16.792,16.792,0.124,0.033,16.884,16.76
16.797,16.797,0.124,0.036,16.884,16.76
16.802,16.802,0.124,0.04,16.884,16.76
16.807,16.807,0.12,0.041,16.884,16.764
16.802,16.802,0.116,0.039,16.879,16.763
16.796,16.796,0.14,0.039,16.901,16.761
16.796,16.796,0.14,0.039,16.901,16.761
16.799,16.799,0.14,0.039,16.901,16.761
16.8,16.8,0.14,0.037,16.901,16.761
16.8,16.8,0.113,0.032,16.876,16.763
16.804,16.804,0.115,0.035,16.878,16.763
16.809,16.809,0.111,0.035,16.878,16.767
16.805,16.806,0.112,0.035,16.878,16.766
16.8,16.8,0.171,0.038,16.878,16.707
16.795,16.795,0.171,0.034,16.878,16.707
16.791,16.791,0.171,0.033,16.878,16.707
16.796,16.796,0.171,0.038,16.878,16.707
16.807,16.807,0.114,0.039,16.878,16.764
16.809,16.809,0.11,0.038,16.878,16.768
16.811,16.811,0.137,0.043,16.893,16.756
16.809,16.809,0.137,0.042,16.893,16.756
16.797,16.797,0.137,0.038,16.893,16.756
16.795,16.795,0.138,0.038,16.893,16.755
16.782,16.782,0.133,0.026,16.869,16.736
16.782,16.782,0.133,0.027,16.869,16.736
16.788,16.788,0.157,0.036,16.893,16.736
16.789,16.789,0.157,0.036,16.893,16.736
16.792,16.792,0.145,0.037,16.893,16.748
16.793,16.793,0.14,0.039,16.893,16.753
16.796,16.796,0.133,0.038,16.886,16.753
16.804,16.804,0.133,0.04,16.886,16.753
16.803,16.803,0.133,0.038,16.886,16.753
16.81,16.81,0.123,0.041,16.888,16.765
16.811,16.811,0.123,0.041,16.888,16.765
16.803,16.803,0.135,0.039,16.888,16.753
16.806,16.806,0.135,0.039,16.888,16.753
16.805,16.805,0.139,0.042,16.888,16.749
16.8,16.8,0.135,0.042,16.884,16.749
16.802,16.803,0.131,0.041,16.88,16.749
16.801,16.801,0.136,0.042,16.885,16.749
16.798,16.798,0.128,0.038,16.885,16.757
16.799,16.799,0.128,0.036,16.885,16.757
16.801,16.801,0.119,0.034,16.885,16.766
16.801,16.801,0.119,0.031,16.885,16.766
16.801,16.801,0.118,0.029,16.884,16.766
16.805,16.805,0.115,0.033,16.881,16.766
16.802,16.802,0.115,0.032,16.881,16.766
16.806,16.807,0.131,0.036,16.897,16.766
16.804,16.804,0.131,0.035,16.897,16.766
16.804,16.804,0.128,0.036,16.897,16.769
16.798,16.798,0.128,0.031,16.897,16.769
16.804,16.804,0.128,0.035,16.897,16.769
16.808,16.808,0.113,0.035,16.882,16.769
16.813,16.813,0.113,0.036,16.882,16.769
16.813,16.813,0.109,0.035,16.882,16.773
16.817,16.817,0.119,0.038,16.889,16.77
16.813,16.813,0.128,0.039,16.891,16.763
16.81,16.81,0.128,0.038,16.891,16.763
16.809,16.809,0.128,0.038,16.891,16.763
16.806,16.806,0.128,0.039,16.891,16.763
16.799,16.799,0.138,0.033,16.891,16.753
16.795,16.795,0.118,0.03,16.871,16.753
16.791,16.791,0.128,0.029,16.881,16.753
16.792,16.792,0.128,0.033,16.881,16.753
16.797,16.798,0.128,0.038,16.881,16.753
16.8,16.8,0.127,0.037,16.881,16.754
16.811,16.811,0.142,0.042,16.896,16.754
16.811,16.811,0.136,0.039,16.896,16.76
16.807,16.807,0.144,0.039,16.896,16.752
16.801,16.801,0.144,0.04,16.896,16.752
16.798,16.798,0.144,0.038,16.896,16.752
16.792,16.792,0.135,0.032,16.887,16.752
16.799,16.799,0.135,0.037,16.887,16.752
16.795,16.795,0.106,0.031,16.87,16.764
16.799,16.799,0.113,0.032,16.877,16.764
16.799,16.799,0.116,0.034,16.877,16.761
16.799,16.799,0.126,0.035,16.887,16.761
16.799,16.799,0.126,0.032,16.887,16.761
16.801,16.801,0.127,0.033,16.888,16.761
16.811,16.812,0.146,0.042,16.897,16.751
16.812,16.812,0.146,0.039,16.897,16.751
16.811,16.811,0.146,0.039,16.897,16.751
16.813,16.813,0.146,0.04,16.897,16.751
16.811,16.811,0.129,0.04,16.897,16.768
16.811,16.811,0.125,0.041,16.893,16.768
16.814,16.814,0.125,0.043,16.893,16.768
16.816,16.816,0.125,0.044,16.893,16.768
16.811,16.811,0.131,0.042,16.893,16.762
16.798,16.798,0.137,0.039,16.893,16.756
16.794,16.794,0.137,0.037,16.893,16.756
16.796,16.796,0.122,0.037,16.878,16.756
16.797,16.797,0.122,0.038,16.878,16.756
16.798,16.798,0.132,0.036,16.878,16.746
16.797,16.797,0.132,0.036,16.878,16.746
16.799,16.799,0.132,0.034,16.878,16.746
16.801,16.801,0.132,0.037,16.878,16.746
16.8,16.8,0.118,0.035,16.868,16.75
16.8,16.8,0.131,0.034,16.881,16.75
16.812,16.812,0.136,0.04,16.893,16.757
16.809,16.81,0.136,0.041,16.893,16.757
16.814,16.815,0.132,0.043,16.904,16.772
16.813,16.813,0.133,0.042,16.904,16.771
16.804,16.804,0.133,0.036,16.904,16.771
16.806,16.806,0.133,0.036,16.904,16.771
16.803,16.803,0.19,0.039,16.904,16.714
16.807,16.807,0.167,0.041,16.881,16.714
16.805,16.805,0.159,0.041,16.873,16.714
16.802,16.802,0.159,0.039,16.873,16.714
16.796,16.796,0.158,0.035,16.872,16.714
16.798,16.798,0.11,0.028,16.872,16.762
16.797,16.797,0.12,0.028,16.881,16.761
16.798,16.798,0.122,0.029,16.883,16.761
16.799,16.799,0.122,0.03,16.883,16.761
16.799,16.799,0.133,0.035,16.883,16.75
16.796,16.796,0.133,0.033,16.883,16.75
16.799,16.799,0.133,0.038,16.883,16.75
16.806,16.806,0.145,0.045,16.895,16.75
16.814,16.814,0.142,0.044,16.895,16.753
16.812,16.813,0.142,0.044,16.895,16.753
16.827,16.827,0.125,0.046,16.896,16.771
16.828,16.828,0.125,0.044,16.896,16.771
16.819,16.819,0.125,0.039,16.896,16.771
16.824,16.824,0.125,0.043,16.906,16.781
16.825,16.825,0.127,0.043,16.906,16.779
16.824,16.824,0.128,0.043,16.906,16.778
16.821,16.821,0.152,0.047,16.906,16.754
16.815,16.815,0.152,0.046,16.906,16.754
16.813,16.813,0.133,0.043,16.887,16.754
16.807,16.807,0.129,0.04,16.883,16.754
16.806,16.806,0.139,0.04,16.893,16.754
16.815,16.815,0.13,0.041,16.9,16.77
16.819,16.819,0.13,0.042,16.9,16.77
16.819,16.819,0.13,0.042,16.9,16.77
16.818,16.818,0.129,0.041,16.9,16.771
16.817,16.817,0.13,0.039,16.894,16.764
16.813,16.813,0.13,0.039,16.894,16.764
16.817,16.817,0.13,0.041,16.894,16.764
16.811,16.811,0.121,0.038,16.885,16.764
16.802,16.802,0.121,0.035,16.885,16.764
16.813,16.813,0.119,0.039,16.885,16.766
16.815,16.815,0.118,0.04,16.882,16.764
16.817,16.817,0.124,0.041,16.881,16.757
16.822,16.822,0.124,0.042,16.881,16.757
16.82,16.82,0.124,0.041,16.881,16.757
16.82,16.82,0.124,0.039,16.881,16.757
16.806,16.806,0.115,0.034,16.879,16.764
16.803,16.803,0.118,0.032,16.882,16.764
16.81,16.81,0.122,0.037,16.886,16.764
16.816,16.816,0.129,0.042,16.897,16.768
16.82,16.82,0.129,0.044,16.897,16.768
16.832,16.832,0.128,0.044,16.897,16.769
16.828,16.829,0.128,0.043,16.897,16.769
16.829,16.829,0.124,0.041,16.897,16.773
16.822,16.822,0.117,0.038,16.893,16.776
16.812,16.812,0.116,0.034,16.884,16.768
16.806,16.806,0.116,0.032,16.884,16.768
16.805,16.805,0.116,0.032,16.884,16.768
16.814,16.814,0.123,0.041,16.891,16.768
16.811,16.811,0.123,0.039,16.891,16.768
16.815,16.815,0.116,0.039,16.891,16.775
16.82,16.82,0.135,0.041,16.911,16.776
16.818,16.818,0.135,0.039,16.911,16.776
16.818,16.818,0.132,0.038,16.911,16.779
16.821,16.821,0.132,0.039,16.911,16.779
16.823,16.823,0.134,0.042,16.911,16.777
16.82,16.82,0.132,0.041,16.894,16.762
16.821,16.821,0.136,0.041,16.898,16.762
16.817,16.817,0.136,0.039,16.898,16.762
16.812,16.812,0.136,0.037,16.898,16.762
16.819,16.819,0.133,0.037,16.898,16.765
16.818,16.818,0.13,0.037,16.895,16.765
16.825,16.825,0.141,0.041,16.898,16.757
16.831,16.831,0.141,0.039,16.898,16.757
16.824,16.824,0.141,0.038,16.898,16.757
16.826,16.826,0.149,0.038,16.906,16.757
16.82,16.82,0.149,0.038,16.906,16.757
16.818,16.818,0.126,0.036,16.906,16.78
16.817,16.817,0.126,0.037,16.906,16.78
16.807,16.807,0.114,0.032,16.887,16.773
16.805,16.805,0.112,0.031,16.885,16.773
16.809,16.809,0.134,0.037,16.893,16.759
16.81,16.81,0.134,0.036,16.893,16.759
16.821,16.821,0.134,0.041,16.893,16.759
16.83,16.83,0.143,0.044,16.902,16.759
16.824,16.825,0.143,0.042,16.902,16.759
16.828,16.828,0.133,0.042,16.902,16.769
16.825,16.825,0.133,0.043,16.902,16.769
16.816,16.816,0.133,0.038,16.902,16.769
16.819,16.819,0.122,0.036,16.899,16.777
16.821,16.821,0.116,0.037,16.899,16.783
16.825,16.825,0.117,0.038,16.899,16.782
16.824,16.824,0.126,0.039,16.899,16.773
16.831,16.831,0.152,0.046,16.925,16.773
16.828,16.828,0.152,0.044,16.925,16.773
16.823,16.823,0.152,0.042,16.925,16.773
16.826,16.826,0.145,0.041,16.925,16.78
16.825,16.825,0.126,0.038,16.908,16.782
16.823,16.823,0.122,0.038,16.899,16.777
16.828,16.828,0.122,0.04,16.899,16.777
16.827,16.827,0.122,0.04,16.899,16.777
16.822,16.822,0.12,0.037,16.897,16.777
16.822,16.822,0.12,0.037,16.897,16.777
16.822,16.822,0.112,0.034,16.9,16.788
16.824,16.824,0.118,0.035,16.9,16.782
16.824,16.824,0.118,0.033,16.9,16.782
16.825,16.825,0.118,0.034,16.9,16.782
16.825,16.825,0.118,0.034,16.9,16.782
16.821,16.821,0.128,0.032,16.91,16.782
16.835,16.835,0.122,0.04,16.91,16.788
16.835,16.835,0.13,0.043,16.91,16.78
16.843,16.843,0.13,0.044,16.91,16.78
16.84,16.84,0.134,0.045,16.91,16.776
16.83,16.83,0.133,0.042,16.909,16.776
16.825,16.825,0.133,0.038,16.909,16.776
16.819,16.819,0.124,0.034,16.9,16.776
16.82,16.82,0.117,0.035,16.9,16.783
16.821,16.821,0.117,0.037,16.9,16.783
16.825,16.825,0.117,0.039,16.9,16.783
16.825,16.825,0.111,0.039,16.896,16.785
16.822,16.822,0.111,0.035,16.896,16.785
16.829,16.829,0.111,0.038,16.896,16.785
16.829,16.829,0.108,0.036,16.896,16.788
16.83,16.831,0.122,0.035,16.891,16.769
16.833,16.833,0.122,0.036,16.891,16.769
16.83,16.83,0.122,0.036,16.891,16.769
16.823,16.823,0.132,0.032,16.901,16.769
16.825,16.825,0.111,0.032,16.901,16.79
16.825,16.825,0.111,0.034,16.901,16.79
16.825,16.825,0.107,0.031,16.901,16.794
16.834,16.834,0.109,0.035,16.908,16.799
16.835,16.835,0.12,0.035,16.913,16.793
16.834,16.834,0.12,0.033,16.913,16.793
16.838,16.838,0.132,0.038,16.913,16.781
16.833,16.833,0.132,0.038,16.913,16.781
16.829,16.829,0.122,0.039,16.903,16.781
16.834,16.834,0.13,0.041,16.911,16.781
16.842,16.842,0.142,0.045,16.923,16.781
16.846,16.846,0.13,0.044,16.923,16.793
16.847,16.847,0.136,0.044,16.923,16.787
16.848,16.848,0.137,0.044,16.923,16.786
16.847,16.847,0.137,0.043,16.923,16.786
16.84,16.84,0.125,0.04,16.911,16.786
16.841,16.841,0.125,0.041,16.911,16.786
16.836,16.836,0.116,0.037,16.902,16.786
16.831,16.831,0.112,0.035,16.898,16.786
16.831,16.831,0.112,0.037,16.898,16.786
16.829,16.829,0.126,0.037,16.912,16.786
16.826,16.826,0.126,0.035,16.912,16.786
16.831,16.831,0.12,0.037,16.912,16.792
16.838,16.838,0.125,0.04,16.923,16.798
16.841,16.841,0.125,0.039,16.923,16.798
16.84,16.84,0.123,0.039,16.923,16.8
16.84,16.84,0.123,0.039,16.923,16.8
16.84,16.84,0.123,0.039,16.923,16.8
16.837,16.837,0.127,0.041,16.91,16.783
16.834,16.834,0.133,0.043,16.916,16.783
16.832,16.832,0.133,0.042,16.916,16.783
16.839,16.839,0.133,0.045,16.916,16.783
16.837,16.837,0.133,0.043,16.916,16.783
16.839,16.839,0.129,0.04,16.915,16.786
16.844,16.844,0.142,0.042,16.915,16.773
16.844,16.844,0.142,0.042,16.915,16.773
16.841,16.841,0.142,0.042,16.915,16.773
16.838,16.838,0.14,0.04,16.913,16.773
16.835,16.835,0.121,0.037,16.913,16.792
16.83,16.83,0.121,0.032,16.913,16.792
16.827,16.827,0.115,0.027,16.913,16.798
16.823,16.823,0.098,0.023,16.896,16.798
16.824,16.824,0.109,0.028,16.907,16.798
16.825,16.825,0.109,0.028,16.907,16.798
16.839,16.839,0.117,0.039,16.915,16.798
16.841,16.841,0.117,0.04,16.915,16.798
16.848,16.848,0.117,0.041,16.915,16.798
16.848,16.848,0.128,0.042,16.915,16.787
16.839,16.839,0.127,0.039,16.914,16.787
16.833,16.833,0.119,0.036,16.906,16.787
16.834,16.834,0.126,0.036,16.913,16.787
16.828,16.828,0.126,0.033,16.913,16.787
16.836,16.836,0.12,0.035,16.913,16.793
16.839,16.839,0.12,0.036,16.913,16.793
16.841,16.841,0.12,0.036,16.913,16.793
16.846,16.846,0.122,0.039,16.918,16.796
16.842,16.842,0.122,0.036,16.918,16.796
16.844,16.844,0.122,0.037,16.918,16.796
16.844,16.844,0.122,0.037,16.918,16.796
16.843,16.843,0.116,0.038,16.906,16.79
16.847,16.847,0.118,0.039,16.908,16.79
16.84,16.84,0.118,0.038,16.908,16.79
16.834,16.834,0.118,0.035,16.908,16.79
16.837,16.837,0.127,0.036,16.917,16.79
16.835,16.835,0.125,0.036,16.917,16.792
16.84,16.84,0.125,0.036,16.917,16.792
16.844,16.844,0.129,0.04,16.921,16.792
16.845,16.845,0.129,0.037,16.921,16.792
16.846,16.846,0.123,0.033,16.921,16.798
16.846,16.846,0.123,0.035,16.921,16.798
16.844,16.844,0.109,0.034,16.913,16.804
16.851,16.851,0.109,0.036,16.913,16.804
16.844,16.844,0.109,0.037,16.913,16.804
16.845,16.845,0.119,0.038,16.913,16.794
16.843,16.843,0.119,0.036,16.913,16.794
16.842,16.842,0.128,0.033,16.922,16.794
16.838,16.838,0.128,0.031,16.922,16.794
16.84,16.84,0.124,0.028,16.922,16.798
16.844,16.845,0.124,0.029,16.922,16.798
16.847,16.847,0.124,0.032,16.922,16.798
16.846,16.846,0.095,0.031,16.903,16.808
16.847,16.847,0.095,0.032,16.903,16.808
16.848,16.848,0.105,0.037,16.909,16.804
16.843,16.843,0.117,0.035,16.909,16.792
16.843,16.843,0.117,0.036,16.909,16.792
16.849,16.849,0.119,0.038,16.911,16.792
16.849,16.849,0.119,0.036,16.911,16.792
16.847,16.847,0.119,0.034,16.911,16.792
16.847,16.847,0.112,0.033,16.915,16.803
16.849,16.849,0.112,0.032,16.915,16.803
16.845,16.845,0.12,0.031,16.915,16.795
16.848,16.848,0.12,0.032,16.915,16.795
16.849,16.849,0.109,0.033,16.904,16.795
16.844,16.844,0.109,0.033,16.904,16.795
16.843,16.843,0.109,0.035,16.904,16.795
16.838,16.838,0.115,0.035,16.903,16.788
16.833,16.833,0.115,0.031,16.903,16.788
16.839,16.839,0.112,0.033,16.9,16.788
16.844,16.844,0.112,0.034,16.9,16.788
16.842,16.842,0.112,0.032,16.9,16.788
16.849,16.849,0.099,0.032,16.9,16.801
16.85,16.85,0.109,0.033,16.9,16.791
16.846,16.846,0.093,0.031,16.884,16.791
16.844,16.844,0.093,0.032,16.884,16.791
16.84,16.84,0.097,0.031,16.888,16.791
16.839,16.839,0.092,0.03,16.888,16.796
16.834,16.834,0.086,0.028,16.888,16.802
16.83,16.83,0.137,0.029,16.928,16.791
16.831,16.831,0.144,0.034,16.928,16.784
16.834,16.834,0.144,0.035,16.928,16.784
16.835,16.835,0.144,0.036,16.928,16.784
16.843,16.843,0.144,0.039,16.928,16.784
16.843,16.843,0.113,0.035,16.897,16.784
16.844,16.844,0.104,0.034,16.897,16.793
16.835,16.835,0.115,0.035,16.897,16.782
16.828,16.829,0.111,0.032,16.893,16.782
16.825,16.825,0.135,0.03,16.917,16.782
16.823,16.823,0.135,0.028,16.917,16.782
16.825,16.825,0.135,0.031,16.917,16.782
16.826,16.826,0.123,0.029,16.917,16.794
16.825,16.825,0.087,0.024,16.881,16.794
16.822,16.822,0.094,0.026,16.885,16.791
16.831,16.831,0.099,0.032,16.89,16.791
16.826,16.826,0.1,0.031,16.89,16.79
16.825,16.825,0.1,0.031,16.89,16.79
16.828,16.828,0.104,0.032,16.894,16.79
16.822,16.822,0.109,0.03,16.894,16.785
16.816,16.816,0.109,0.024,16.894,16.785
16.821,16.821,0.109,0.026,16.894,16.785
16.823,16.823,0.109,0.028,16.894,16.785
16.822,16.822,0.116,0.029,16.898,16.782
16.829,16.829,0.116,0.032,16.898,16.782
16.828,16.828,0.116,0.033,16.898,16.782
16.824,16.824,0.116,0.031,16.898,16.782
16.824,16.824,0.098,0.029,16.882,16.784
16.828,16.828,0.116,0.033,16.898,16.782
16.829,16.829,0.118,0.033,16.898,16.78
16.83,16.83,0.118,0.035,16.898,16.78
16.827,16.827,0.123,0.035,16.898,16.775
16.822,16.822,0.134,0.033,16.909,16.775
16.817,16.817,0.134,0.03,16.909,16.775
16.813,16.813,0.134,0.025,16.909,16.775
16.814,16.814,0.123,0.023,16.909,16.786
16.821,16.821,0.128,0.03,16.914,16.786
16.82,16.82,0.132,0.027,16.914,16.782
16.825,16.825,0.132,0.034,16.914,16.782
16.825,16.825,0.139,0.037,16.914,16.775
16.826,16.826,0.139,0.04,16.914,16.775
16.819,16.819,0.123,0.036,16.898,16.775
16.818,16.818,0.127,0.035,16.902,16.775
16.819,16.819,0.131,0.035,16.911,16.78
16.82,16.82,0.136,0.037,16.911,16.775
16.817,16.817,0.136,0.034,16.911,16.775
16.82,16.82,0.136,0.036,16.911,16.775
16.819,16.819,0.133,0.034,16.908,16.775
16.819,16.819,0.133,0.036,16.908,16.775
16.824,16.824,0.129,0.039,16.908,16.779
16.818,16.818,0.138,0.037,16.917,16.779
16.822,16.822,0.138,0.039,16.917,16.779
16.818,16.818,0.138,0.036,16.917,16.779
16.815,16.815,0.136,0.031,16.917,16.781
16.823,16.823,0.136,0.037,16.917,16.781
16.823,16.823,0.117,0.035,16.907,16.79
16.822,16.822,0.125,0.034,16.907,16.782
16.822,16.822,0.125,0.035,16.907,16.782
16.828,16.828,0.132,0.042,16.903,16.771
16.82,16.82,0.132,0.038,16.903,16.771
