mean,RMS,ptp,std,max,min
23.514,23.514,0.229,0.047,23.629,23.4
23.512,23.512,0.229,0.046,23.629,23.4
23.51,23.51,0.209,0.045,23.609,23.4
23.514,23.514,0.209,0.045,23.609,23.4
23.517,23.517,0.209,0.046,23.609,23.4
23.517,23.517,0.209,0.047,23.609,23.4
23.524,23.524,0.255,0.052,23.641,23.386
23.521,23.521,0.255,0.052,23.641,23.386
23.523,23.523,0.255,0.054,23.641,23.386
23.524,23.525,0.255,0.054,23.641,23.386
23.519,23.519,0.255,0.056,23.641,23.386
23.52,23.52,0.264,0.06,23.65,23.386
23.521,23.521,0.264,0.059,23.65,23.386
23.517,23.517,0.242,0.055,23.65,23.408
23.523,23.523,0.242,0.057,23.65,23.408
23.525,23.525,0.242,0.055,23.65,23.408
23.525,23.525,0.242,0.055,23.65,23.408
23.535,23.535,0.228,0.054,23.65,23.422
23.536,23.536,0.19,0.048,23.612,23.422
23.538,23.538,0.19,0.049,23.612,23.422
23.536,23.536,0.189,0.048,23.611,23.422
23.53,23.53,0.213,0.049,23.611,23.398
23.526,23.526,0.221,0.052,23.611,23.39
23.523,23.523,0.221,0.054,23.611,23.39
23.518,23.518,0.216,0.053,23.606,23.39
23.519,23.519,0.216,0.053,23.606,23.39
23.516,23.516,0.216,0.052,23.606,23.39
23.517,23.517,0.216,0.053,23.606,23.39
23.52,23.52,0.216,0.049,23.606,23.39
23.522,23.522,0.193,0.046,23.601,23.408
23.522,23.522,0.196,0.045,23.601,23.405
23.518,23.518,0.186,0.05,23.589,23.403
23.513,23.513,0.186,0.05,23.589,23.403
23.514,23.514,0.209,0.055,23.596,23.387
23.511,23.511,0.209,0.058,23.596,23.387
23.51,23.51,0.209,0.06,23.596,23.387
23.507,23.507,0.209,0.061,23.596,23.387
23.509,23.509,0.209,0.06,23.596,23.387
23.512,23.512,0.209,0.056,23.596,23.387
23.513,23.513,0.209,0.056,23.596,23.387
23.511,23.511,0.201,0.051,23.591,23.39
23.516,23.516,0.197,0.048,23.587,23.39
23.51,23.51,0.197,0.05,23.587,23.39
23.507,23.507,0.197,0.05,23.587,23.39
23.502,23.502,0.255,0.054,23.587,23.332
23.501,23.501,0.255,0.055,23.587,23.332
23.502,23.502,0.255,0.055,23.587,23.332
23.502,23.502,0.255,0.058,23.587,23.332
23.497,23.497,0.244,0.059,23.576,23.332
23.496,23.496,0.244,0.061,23.576,23.332
23.498,23.498,0.244,0.061,23.576,23.332
23.495,23.495,0.268,0.064,23.576,23.308
23.495,23.495,0.268,0.065,23.576,23.308
23.49,23.49,0.268,0.066,23.576,23.308
23.493,23.493,0.27,0.065,23.578,23.308
23.49,23.49,0.27,0.066,23.578,23.308
23.489,23.489,0.27,0.065,23.578,23.308
23.488,23.488,0.27,0.064,23.578,23.308
23.489,23.489,0.259,0.058,23.578,23.319
23.492,23.492,0.259,0.056,23.578,23.319
23.49,23.49,0.259,0.055,23.578,23.319
23.489,23.489,0.248,0.051,23.567,23.319
23.489,23.489,0.191,0.049,23.567,23.376
23.491,23.491,0.191,0.046,23.567,23.376
23.492,23.492,0.191,0.047,23.567,23.376
23.49,23.49,0.194,0.051,23.567,23.373
23.484,23.484,0.2,0.054,23.561,23.361
23.486,23.486,0.208,0.056,23.561,23.353
23.482,23.482,0.208,0.061,23.561,23.353
23.483,23.483,0.208,0.06,23.561,23.353
23.483,23.483,0.208,0.059,23.561,23.353
23.48,23.481,0.208,0.057,23.561,23.353
23.483,23.483,0.208,0.053,23.561,23.353
23.483,23.483,0.223,0.051,23.561,23.338
23.483,23.483,0.223,0.047,23.561,23.338
23.485,23.485,0.204,0.042,23.542,23.338
23.486,23.486,0.204,0.042,23.542,23.338
23.488,23.488,0.204,0.042,23.542,23.338
23.489,23.489,0.204,0.043,23.542,23.338
23.489,23.49,0.204,0.045,23.542,23.338
23.488,23.488,0.177,0.044,23.542,23.365
23.486,23.486,0.181,0.045,23.542,23.361
23.486,23.486,0.186,0.046,23.547,23.361
23.486,23.486,0.186,0.046,23.547,23.361
23.489,23.489,0.186,0.046,23.547,23.361
23.487,23.487,0.186,0.048,23.547,23.361
23.488,23.488,0.252,0.05,23.613,23.361
23.49,23.49,0.252,0.051,23.613,23.361
23.491,23.491,0.236,0.049,23.613,23.377
23.493,23.493,0.234,0.049,23.613,23.379
23.491,23.491,0.234,0.05,23.613,23.379
23.486,23.486,0.234,0.052,23.613,23.379
23.488,23.488,0.224,0.049,23.613,23.389
23.487,23.487,0.219,0.046,23.608,23.389
23.486,23.486,0.239,0.047,23.595,23.356
23.486,23.486,0.239,0.048,23.595,23.356
23.481,23.481,0.237,0.049,23.593,23.356
23.48,23.48,0.237,0.048,23.593,23.356
23.48,23.481,0.251,0.049,23.607,23.356
23.484,23.485,0.251,0.052,23.607,23.356
23.484,23.484,0.251,0.053,23.607,23.356
23.487,23.487,0.248,0.047,23.607,23.359
23.487,23.487,0.248,0.046,23.607,23.359
23.487,23.487,0.25,0.047,23.607,23.357
23.488,23.488,0.25,0.05,23.607,23.357
23.487,23.487,0.25,0.05,23.607,23.357
23.482,23.482,0.24,0.048,23.597,23.357
23.481,23.481,0.24,0.048,23.597,23.357
23.479,23.479,0.24,0.049,23.597,23.357
23.478,23.478,0.24,0.05,23.597,23.357
23.483,23.483,0.233,0.047,23.597,23.364
23.487,23.487,0.233,0.047,23.597,23.364
23.489,23.489,0.221,0.045,23.585,23.364
23.491,23.491,0.225,0.046,23.589,23.364
23.498,23.498,0.249,0.053,23.594,23.345
23.501,23.501,0.249,0.054,23.594,23.345
23.508,23.508,0.249,0.052,23.594,23.345
23.509,23.509,0.249,0.053,23.594,23.345
23.504,23.504,0.249,0.053,23.594,23.345
23.507,23.507,0.266,0.057,23.611,23.345
23.51,23.51,0.277,0.057,23.622,23.345
23.506,23.506,0.251,0.056,23.622,23.371
23.508,23.508,0.251,0.059,23.622,23.371
23.504,23.504,0.251,0.058,23.622,23.371
23.503,23.503,0.251,0.058,23.622,23.371
23.505,23.505,0.251,0.058,23.622,23.371
23.504,23.504,0.251,0.055,23.622,23.371
23.506,23.506,0.259,0.055,23.63,23.371
23.508,23.508,0.246,0.051,23.63,23.384
23.506,23.506,0.246,0.048,23.63,23.384
23.507,23.507,0.246,0.05,23.63,23.384
23.508,23.508,0.224,0.048,23.63,23.406
23.505,23.505,0.253,0.05,23.63,23.377
23.508,23.508,0.253,0.048,23.63,23.377
23.509,23.509,0.234,0.048,23.611,23.377
23.506,23.506,0.234,0.048,23.611,23.377
23.506,23.506,0.234,0.049,23.611,23.377
23.509,23.509,0.235,0.056,23.612,23.377
23.511,23.511,0.25,0.057,23.627,23.377
23.514,23.514,0.234,0.056,23.627,23.393
23.513,23.513,0.234,0.058,23.627,23.393
23.51,23.51,0.261,0.061,23.627,23.366
23.509,23.509,0.261,0.062,23.627,23.366
23.51,23.51,0.261,0.063,23.627,23.366
23.508,23.509,0.261,0.059,23.627,23.366
23.513,23.513,0.262,0.064,23.628,23.366
23.511,23.511,0.262,0.065,23.628,23.366
23.508,23.508,0.275,0.068,23.641,23.366
23.502,23.502,0.266,0.071,23.641,23.375
23.508,23.508,0.289,0.075,23.641,23.352
23.509,23.509,0.289,0.078,23.641,23.352
23.508,23.508,0.289,0.077,23.641,23.352
23.499,23.499,0.289,0.074,23.641,23.352
23.5,23.5,0.289,0.077,23.641,23.352
23.5,23.5,0.279,0.073,23.631,23.352
23.506,23.506,0.279,0.067,23.631,23.352
23.498,23.498,0.288,0.067,23.631,23.343
23.5,23.5,0.288,0.062,23.631,23.343
23.497,23.497,0.293,0.066,23.631,23.338
23.5,23.5,0.293,0.066,23.631,23.338
23.5,23.501,0.311,0.064,23.649,23.338
23.503,23.503,0.311,0.067,23.649,23.338
23.502,23.502,0.311,0.07,23.649,23.338
23.507,23.507,0.311,0.065,23.649,23.338
23.498,23.498,0.311,0.067,23.649,23.338
23.498,23.499,0.284,0.064,23.649,23.365
23.499,23.499,0.284,0.063,23.649,23.365
23.493,23.493,0.322,0.064,23.638,23.316
23.491,23.491,0.322,0.063,23.638,23.316
23.488,23.488,0.296,0.063,23.612,23.316
23.489,23.489,0.292,0.064,23.608,23.316
23.494,23.494,0.292,0.066,23.608,23.316
23.492,23.492,0.292,0.067,23.608,23.316
23.488,23.488,0.292,0.065,23.608,23.316
23.493,23.493,0.262,0.064,23.608,23.346
23.486,23.486,0.295,0.065,23.608,23.313
23.485,23.485,0.295,0.064,23.608,23.313
23.478,23.478,0.29,0.063,23.603,23.313
23.477,23.477,0.273,0.063,23.586,23.313
23.474,23.474,0.273,0.062,23.586,23.313
23.473,23.473,0.273,0.063,23.586,23.313
23.47,23.47,0.268,0.063,23.581,23.313
23.475,23.475,0.249,0.06,23.581,23.332
23.475,23.475,0.249,0.059,23.581,23.332
23.478,23.478,0.24,0.055,23.581,23.341
23.476,23.476,0.2,0.05,23.581,23.381
23.478,23.478,0.2,0.05,23.581,23.381
23.476,23.476,0.2,0.05,23.581,23.381
23.478,23.478,0.194,0.049,23.575,23.381
23.471,23.471,0.21,0.05,23.575,23.365
23.464,23.464,0.205,0.052,23.57,23.365
23.459,23.459,0.195,0.051,23.56,23.365
23.455,23.455,0.273,0.055,23.56,23.287
23.453,23.453,0.268,0.053,23.555,23.287
23.453,23.453,0.268,0.054,23.555,23.287
23.449,23.449,0.282,0.052,23.569,23.287
23.448,23.448,0.282,0.049,23.569,23.287
23.449,23.449,0.282,0.049,23.569,23.287
23.446,23.446,0.282,0.05,23.569,23.287
23.444,23.444,0.202,0.046,23.569,23.367
23.441,23.441,0.261,0.047,23.569,23.308
23.44,23.44,0.261,0.047,23.569,23.308
23.434,23.434,0.252,0.046,23.555,23.303
23.435,23.436,0.252,0.049,23.555,23.303
23.435,23.435,0.252,0.048,23.555,23.303
23.431,23.431,0.232,0.047,23.535,23.303
23.432,23.432,0.232,0.049,23.535,23.303
23.434,23.434,0.24,0.048,23.543,23.303
23.431,23.431,0.24,0.046,23.543,23.303
23.432,23.432,0.204,0.044,23.543,23.339
23.432,23.433,0.206,0.044,23.545,23.339
23.436,23.436,0.206,0.047,23.545,23.339
23.444,23.444,0.218,0.051,23.581,23.363
23.442,23.442,0.204,0.049,23.581,23.377
23.437,23.437,0.217,0.049,23.581,23.364
23.433,23.434,0.217,0.051,23.581,23.364
23.432,23.432,0.217,0.053,23.581,23.364
23.429,23.429,0.217,0.05,23.581,23.364
23.425,23.425,0.238,0.051,23.581,23.343
23.417,23.417,0.192,0.043,23.535,23.343
23.415,23.416,0.192,0.041,23.535,23.343
23.418,23.418,0.209,0.045,23.552,23.343
23.422,23.423,0.221,0.046,23.564,23.343
23.427,23.427,0.221,0.046,23.564,23.343
23.432,23.432,0.244,0.053,23.587,23.343
23.435,23.436,0.22,0.053,23.587,23.367
23.441,23.441,0.22,0.053,23.587,23.367
23.447,23.447,0.22,0.054,23.587,23.367
23.451,23.451,0.22,0.049,23.587,23.367
23.448,23.448,0.22,0.047,23.587,23.367
23.445,23.445,0.22,0.046,23.587,23.367
23.44,23.44,0.216,0.044,23.529,23.313
23.444,23.444,0.215,0.041,23.528,23.313
23.449,23.45,0.236,0.044,23.549,23.313
23.447,23.447,0.238,0.047,23.549,23.311
23.447,23.447,0.238,0.048,23.549,23.311
23.454,23.454,0.246,0.049,23.557,23.311
23.463,23.463,0.249,0.052,23.56,23.311
23.469,23.469,0.249,0.048,23.56,23.311
23.471,23.471,0.249,0.049,23.56,23.311
23.464,23.464,0.249,0.048,23.56,23.311
23.461,23.461,0.21,0.049,23.56,23.35
23.461,23.461,0.21,0.05,23.56,23.35
23.463,23.463,0.254,0.054,23.604,23.35
23.457,23.457,0.254,0.053,23.604,23.35
23.449,23.449,0.254,0.053,23.604,23.35
23.444,23.444,0.286,0.055,23.604,23.318
23.449,23.449,0.286,0.058,23.604,23.318
23.453,23.453,0.286,0.056,23.604,23.318
23.458,23.458,0.286,0.058,23.604,23.318
23.456,23.456,0.243,0.057,23.561,23.318
23.456,23.456,0.243,0.056,23.561,23.318
23.467,23.468,0.261,0.057,23.579,23.318
23.467,23.467,0.216,0.056,23.579,23.363
23.468,23.468,0.216,0.056,23.579,23.363
23.469,23.469,0.216,0.058,23.579,23.363
23.464,23.464,0.216,0.059,23.579,23.363
23.46,23.46,0.22,0.06,23.579,23.359
23.461,23.461,0.22,0.06,23.579,23.359
23.452,23.452,0.183,0.058,23.542,23.359
23.452,23.452,0.185,0.057,23.542,23.357
23.449,23.449,0.174,0.057,23.531,23.357
23.446,23.446,0.174,0.054,23.531,23.357
23.447,23.447,0.199,0.055,23.556,23.357
23.443,23.444,0.248,0.055,23.556,23.308
23.451,23.451,0.25,0.06,23.558,23.308
23.45,23.45,0.25,0.064,23.558,23.308
23.455,23.455,0.25,0.066,23.558,23.308
23.461,23.461,0.314,0.068,23.622,23.308
23.473,23.473,0.314,0.072,23.622,23.308
23.485,23.485,0.361,0.078,23.669,23.308
23.502,23.502,0.352,0.076,23.669,23.317
23.509,23.51,0.352,0.08,23.669,23.317
23.524,23.524,0.28,0.071,23.669,23.389
23.531,23.531,0.268,0.069,23.669,23.401
23.535,23.535,0.281,0.068,23.669,23.388
23.539,23.539,0.281,0.069,23.669,23.388
23.536,23.536,0.27,0.064,23.658,23.388
23.534,23.534,0.27,0.063,23.658,23.388
23.53,23.53,0.243,0.059,23.631,23.388
23.522,23.522,0.252,0.062,23.631,23.379
23.522,23.522,0.244,0.061,23.623,23.379
23.52,23.52,0.244,0.06,23.623,23.379
23.514,23.515,0.223,0.057,23.602,23.379
23.516,23.516,0.223,0.054,23.602,23.379
23.513,23.513,0.223,0.054,23.602,23.379
23.512,23.512,0.223,0.054,23.602,23.379
23.519,23.519,0.198,0.055,23.605,23.407
23.518,23.518,0.208,0.056,23.615,23.407
23.524,23.524,0.208,0.059,23.615,23.407
23.526,23.526,0.208,0.06,23.615,23.407
23.521,23.521,0.208,0.061,23.615,23.407
23.527,23.527,0.203,0.059,23.615,23.412
23.526,23.526,0.203,0.059,23.615,23.412
23.523,23.523,0.252,0.06,23.673,23.421
23.518,23.519,0.252,0.059,23.673,23.421
23.515,23.515,0.252,0.058,23.673,23.421
23.512,23.512,0.268,0.059,23.673,23.405
23.516,23.516,0.275,0.064,23.673,23.398
23.507,23.508,0.275,0.063,23.673,23.398
23.512,23.512,0.275,0.067,23.673,23.398
23.515,23.515,0.271,0.066,23.669,23.398
23.522,23.522,0.271,0.068,23.669,23.398
23.515,23.515,0.282,0.07,23.669,23.387
23.512,23.512,0.282,0.07,23.669,23.387
23.512,23.512,0.282,0.07,23.669,23.387
23.514,23.515,0.282,0.073,23.669,23.387
23.506,23.506,0.267,0.07,23.654,23.387
23.508,23.508,0.257,0.07,23.644,23.387
23.512,23.512,0.304,0.075,23.691,23.387
23.514,23.514,0.304,0.076,23.691,23.387
23.514,23.514,0.305,0.076,23.691,23.386
23.51,23.51,0.305,0.074,23.691,23.386
23.506,23.506,0.305,0.073,23.691,23.386
23.508,23.508,0.305,0.075,23.691,23.386
23.502,23.502,0.305,0.072,23.691,23.386
23.492,23.492,0.271,0.065,23.657,23.386
23.489,23.489,0.271,0.06,23.657,23.386
23.489,23.489,0.271,0.059,23.657,23.386
23.491,23.491,0.271,0.063,23.657,23.386
23.493,23.493,0.271,0.063,23.657,23.386
23.493,23.493,0.262,0.058,23.649,23.387
23.494,23.494,0.262,0.059,23.649,23.387
23.494,23.494,0.262,0.057,23.649,23.387
23.497,23.497,0.262,0.057,23.649,23.387
23.499,23.499,0.262,0.055,23.649,23.387
23.502,23.502,0.186,0.05,23.597,23.411
23.504,23.504,0.27,0.058,23.605,23.335
23.502,23.503,0.27,0.063,23.605,23.335
23.501,23.501,0.272,0.065,23.607,23.335
23.498,23.498,0.272,0.067,23.607,23.335
23.498,23.498,0.274,0.07,23.609,23.335
23.506,23.506,0.274,0.073,23.609,23.335
23.498,23.498,0.274,0.072,23.609,23.335
23.498,23.499,0.27,0.071,23.609,23.339
23.5,23.5,0.27,0.069,23.609,23.339
23.5,23.5,0.27,0.068,23.609,23.339
23.503,23.503,0.27,0.065,23.609,23.339
23.506,23.506,0.266,0.061,23.605,23.339
23.5,23.5,0.266,0.059,23.605,23.339
23.503,23.503,0.266,0.06,23.605,23.339
23.507,23.507,0.259,0.055,23.62,23.361
23.511,23.511,0.258,0.051,23.62,23.362
23.516,23.516,0.258,0.048,23.62,23.362
23.519,23.519,0.258,0.051,23.62,23.362
23.52,23.52,0.258,0.053,23.62,23.362
23.522,23.522,0.199,0.053,23.62,23.421
23.527,23.528,0.203,0.054,23.632,23.429
23.526,23.526,0.203,0.054,23.632,23.429
23.521,23.521,0.22,0.059,23.632,23.412
23.517,23.517,0.22,0.061,23.632,23.412
23.515,23.515,0.22,0.06,23.632,23.412
23.512,23.513,0.22,0.057,23.632,23.412
23.508,23.509,0.22,0.057,23.632,23.412
23.506,23.506,0.204,0.053,23.616,23.412
23.507,23.507,0.2,0.055,23.612,23.412
23.507,23.507,0.194,0.053,23.612,23.418
23.507,23.507,0.225,0.052,23.612,23.387
23.503,23.503,0.225,0.054,23.612,23.387
23.499,23.499,0.238,0.058,23.612,23.374
23.499,23.499,0.245,0.06,23.612,23.367
23.498,23.498,0.245,0.06,23.612,23.367
23.496,23.496,0.23,0.055,23.597,23.367
23.498,23.498,0.236,0.056,23.603,23.367
23.501,23.501,0.236,0.055,23.603,23.367
23.498,23.498,0.236,0.056,23.603,23.367
23.499,23.499,0.236,0.051,23.603,23.367
23.505,23.505,0.223,0.049,23.618,23.395
23.509,23.509,0.223,0.051,23.618,23.395
23.512,23.512,0.223,0.053,23.618,23.395
23.513,23.513,0.252,0.053,23.647,23.395
23.508,23.508,0.271,0.054,23.647,23.376
23.517,23.517,0.293,0.057,23.669,23.376
23.517,23.517,0.321,0.06,23.669,23.348
23.508,23.508,0.321,0.066,23.669,23.348
23.495,23.495,0.321,0.069,23.669,23.348
23.489,23.489,0.321,0.068,23.669,23.348
23.488,23.488,0.321,0.069,23.669,23.348
23.493,23.493,0.321,0.071,23.669,23.348
23.49,23.49,0.288,0.065,23.636,23.348
23.484,23.484,0.287,0.068,23.636,23.349
23.479,23.479,0.312,0.07,23.633,23.321
23.481,23.481,0.326,0.073,23.637,23.311
23.48,23.48,0.33,0.075,23.641,23.311
23.482,23.482,0.338,0.078,23.649,23.311
23.481,23.482,0.338,0.078,23.649,23.311
23.475,23.475,0.338,0.081,23.649,23.311
23.475,23.475,0.338,0.081,23.649,23.311
23.483,23.483,0.338,0.076,23.649,23.311
23.486,23.486,0.307,0.07,23.649,23.342
23.484,23.485,0.309,0.07,23.649,23.34
23.477,23.477,0.292,0.068,23.632,23.34
23.473,23.473,0.292,0.062,23.632,23.34
23.477,23.477,0.292,0.064,23.632,23.34
23.482,23.483,0.292,0.06,23.632,23.34
23.477,23.477,0.312,0.062,23.632,23.32
23.476,23.476,0.312,0.072,23.632,23.32
23.475,23.475,0.297,0.069,23.617,23.32
23.478,23.478,0.297,0.069,23.617,23.32
23.474,23.474,0.297,0.072,23.617,23.32
23.472,23.472,0.271,0.067,23.591,23.32
23.469,23.469,0.271,0.065,23.591,23.32
23.475,23.475,0.269,0.063,23.591,23.322
23.467,23.467,0.268,0.057,23.586,23.318
23.467,23.467,0.268,0.055,23.586,23.318
23.461,23.461,0.246,0.052,23.564,23.318
23.461,23.461,0.24,0.052,23.558,23.318
23.455,23.455,0.24,0.055,23.558,23.318
23.457,23.457,0.247,0.055,23.565,23.318
