mean,RMS,ptp,std,max,min
19.675,19.675,0.099,0.031,19.73,19.631
19.681,19.681,0.115,0.033,19.736,19.621
19.688,19.688,0.115,0.03,19.736,19.621
19.672,19.672,0.121,0.031,19.729,19.608
19.655,19.655,0.133,0.03,19.728,19.595
19.666,19.666,0.133,0.03,19.728,19.595
19.667,19.667,0.139,0.034,19.721,19.582
19.663,19.663,0.15,0.046,19.732,19.582
19.668,19.668,0.135,0.041,19.732,19.597
19.669,19.669,0.104,0.028,19.716,19.612
19.665,19.665,0.142,0.035,19.733,19.591
19.66,19.66,0.142,0.035,19.733,19.591
19.656,19.656,0.117,0.027,19.712,19.595
19.664,19.664,0.139,0.032,19.734,19.595
19.668,19.668,0.122,0.031,19.734,19.612
19.661,19.661,0.135,0.031,19.724,19.589
19.672,19.672,0.131,0.034,19.72,19.589
19.678,19.678,0.136,0.038,19.735,19.599
19.677,19.677,0.136,0.04,19.735,19.599
19.671,19.671,0.114,0.033,19.729,19.615
19.662,19.662,0.104,0.022,19.719,19.615
19.651,19.651,0.132,0.035,19.719,19.587
19.658,19.658,0.152,0.044,19.739,19.587
19.669,19.669,0.174,0.042,19.739,19.565
19.658,19.658,0.149,0.043,19.714,19.565
19.657,19.657,0.125,0.041,19.712,19.587
19.667,19.667,0.129,0.035,19.716,19.587
19.661,19.661,0.113,0.028,19.716,19.603
19.653,19.653,0.096,0.021,19.699,19.603
19.659,19.659,0.134,0.025,19.735,19.601
19.661,19.661,0.139,0.039,19.735,19.596
19.655,19.655,0.136,0.039,19.732,19.596
19.658,19.658,0.111,0.03,19.719,19.608
19.658,19.658,0.148,0.039,19.729,19.581
19.642,19.642,0.148,0.038,19.729,19.581
19.648,19.648,0.116,0.027,19.71,19.594
19.644,19.644,0.127,0.037,19.71,19.583
19.662,19.662,0.141,0.045,19.724,19.583
19.68,19.68,0.082,0.025,19.724,19.642
19.667,19.667,0.14,0.035,19.734,19.594
19.662,19.662,0.142,0.037,19.734,19.592
19.656,19.656,0.124,0.031,19.716,19.592
19.665,19.665,0.125,0.033,19.72,19.595
19.668,19.669,0.117,0.028,19.72,19.603
19.664,19.664,0.114,0.027,19.717,19.603
19.661,19.661,0.15,0.036,19.717,19.567
19.662,19.662,0.157,0.036,19.724,19.567
19.662,19.662,0.131,0.035,19.724,19.593
19.661,19.661,0.156,0.039,19.744,19.588
19.666,19.666,0.163,0.043,19.744,19.581
19.67,19.67,0.16,0.039,19.741,19.581
19.663,19.663,0.111,0.032,19.717,19.606
19.658,19.658,0.114,0.032,19.721,19.607
19.671,19.671,0.119,0.035,19.734,19.615
19.671,19.671,0.117,0.031,19.734,19.617
19.656,19.656,0.11,0.025,19.706,19.596
19.652,19.652,0.137,0.033,19.733,19.596
19.661,19.662,0.132,0.035,19.733,19.601
19.672,19.672,0.124,0.032,19.742,19.618
19.674,19.674,0.129,0.032,19.742,19.613
19.66,19.66,0.134,0.04,19.736,19.602
19.651,19.651,0.142,0.045,19.744,19.602
19.66,19.66,0.138,0.043,19.744,19.606
19.661,19.661,0.126,0.038,19.732,19.606
19.647,19.647,0.149,0.039,19.732,19.583
19.654,19.654,0.153,0.049,19.736,19.583
19.658,19.658,0.154,0.047,19.738,19.584
19.668,19.668,0.159,0.046,19.759,19.6
19.678,19.678,0.161,0.044,19.759,19.598
19.674,19.674,0.178,0.047,19.756,19.578
19.68,19.68,0.178,0.05,19.756,19.578
19.662,19.662,0.132,0.048,19.74,19.608
19.662,19.662,0.148,0.05,19.742,19.594
19.664,19.664,0.151,0.053,19.742,19.591
19.645,19.645,0.151,0.043,19.742,19.591
19.651,19.651,0.146,0.046,19.739,19.593
19.669,19.669,0.167,0.055,19.753,19.586
19.653,19.653,0.169,0.058,19.753,19.584
19.64,19.64,0.149,0.051,19.733,19.584
19.668,19.668,0.163,0.054,19.75,19.587
19.682,19.682,0.171,0.049,19.75,19.579
19.671,19.671,0.169,0.052,19.748,19.579
19.657,19.657,0.15,0.045,19.731,19.581
19.651,19.651,0.148,0.047,19.729,19.581
19.678,19.678,0.168,0.058,19.749,19.581
19.687,19.687,0.162,0.053,19.749,19.587
19.661,19.661,0.158,0.047,19.748,19.59
19.666,19.666,0.148,0.04,19.738,19.59
19.687,19.687,0.136,0.042,19.745,19.609
19.659,19.659,0.168,0.055,19.745,19.577
19.631,19.631,0.178,0.052,19.752,19.574
19.66,19.66,0.178,0.055,19.752,19.574
19.659,19.659,0.16,0.053,19.737,19.577
19.662,19.662,0.154,0.055,19.731,19.577
19.672,19.672,0.135,0.043,19.731,19.596
19.663,19.663,0.161,0.05,19.726,19.565
19.661,19.661,0.161,0.049,19.726,19.565
19.681,19.681,0.159,0.049,19.751,19.592
19.686,19.686,0.169,0.06,19.751,19.582
19.659,19.659,0.169,0.06,19.751,19.582
19.647,19.647,0.17,0.055,19.753,19.583
19.664,19.664,0.17,0.055,19.753,19.583
19.683,19.683,0.184,0.05,19.751,19.567
19.678,19.678,0.178,0.052,19.745,19.567
19.66,19.66,0.165,0.058,19.75,19.585
19.655,19.655,0.167,0.06,19.75,19.583
19.663,19.663,0.179,0.061,19.762,19.583
19.64,19.64,0.18,0.057,19.762,19.582
19.624,19.624,0.15,0.043,19.726,19.576
19.649,19.649,0.153,0.052,19.729,19.576
19.668,19.668,0.16,0.058,19.743,19.583
19.666,19.666,0.161,0.057,19.743,19.582
19.661,19.661,0.149,0.05,19.731,19.582
19.656,19.656,0.172,0.05,19.747,19.575
19.658,19.658,0.172,0.048,19.747,19.575
19.659,19.659,0.153,0.05,19.747,19.594
19.659,19.659,0.19,0.059,19.763,19.573
19.67,19.671,0.19,0.06,19.763,19.573
19.683,19.684,0.16,0.057,19.755,19.595
19.675,19.676,0.169,0.057,19.755,19.586
19.665,19.665,0.175,0.051,19.746,19.571
19.684,19.685,0.175,0.052,19.746,19.571
19.675,19.675,0.167,0.058,19.746,19.579
19.644,19.644,0.167,0.05,19.746,19.579
19.662,19.662,0.153,0.047,19.739,19.586
19.681,19.681,0.155,0.051,19.741,19.586
19.674,19.674,0.151,0.057,19.741,19.59
19.67,19.671,0.142,0.046,19.732,19.59
19.663,19.663,0.154,0.042,19.748,19.594
19.659,19.659,0.166,0.058,19.752,19.586
19.67,19.67,0.166,0.06,19.752,19.586
19.669,19.669,0.15,0.049,19.74,19.59
19.67,19.67,0.148,0.051,19.735,19.587
19.658,19.658,0.179,0.062,19.747,19.568
19.665,19.665,0.19,0.063,19.758,19.568
19.685,19.685,0.178,0.052,19.773,19.595
19.673,19.673,0.177,0.049,19.773,19.596
19.674,19.674,0.157,0.047,19.744,19.587
19.685,19.685,0.154,0.047,19.741,19.587
19.69,19.69,0.147,0.048,19.738,19.591
19.667,19.667,0.16,0.051,19.738,19.578
19.654,19.654,0.134,0.043,19.712,19.578
19.666,19.666,0.15,0.048,19.747,19.597
19.666,19.666,0.153,0.059,19.75,19.597
19.671,19.671,0.153,0.055,19.75,19.597
19.658,19.658,0.154,0.045,19.75,19.596
19.635,19.635,0.111,0.036,19.707,19.596
19.65,19.65,0.163,0.048,19.762,19.599
19.668,19.668,0.157,0.051,19.762,19.605
19.666,19.666,0.163,0.058,19.759,19.596
19.665,19.665,0.172,0.06,19.768,19.596
19.667,19.667,0.167,0.05,19.768,19.601
19.659,19.659,0.15,0.05,19.751,19.601
19.668,19.668,0.152,0.053,19.751,19.599
19.678,19.678,0.152,0.047,19.75,19.598
19.665,19.665,0.148,0.047,19.746,19.598
19.663,19.663,0.149,0.044,19.746,19.597
19.67,19.67,0.154,0.045,19.751,19.597
19.69,19.69,0.142,0.052,19.751,19.609
19.682,19.682,0.151,0.056,19.748,19.597
19.663,19.664,0.149,0.043,19.746,19.597
19.67,19.67,0.147,0.04,19.744,19.597
19.667,19.667,0.153,0.048,19.75,19.597
19.67,19.67,0.152,0.044,19.75,19.598
19.66,19.66,0.144,0.042,19.746,19.602
19.642,19.643,0.1,0.034,19.702,19.602
19.648,19.648,0.094,0.036,19.694,19.6
19.649,19.649,0.145,0.043,19.745,19.6
19.637,19.637,0.147,0.041,19.745,19.598
19.645,19.645,0.154,0.048,19.752,19.598
19.669,19.669,0.151,0.049,19.752,19.601
19.662,19.662,0.163,0.048,19.751,19.588
19.631,19.631,0.152,0.043,19.74,19.588
19.656,19.656,0.161,0.048,19.752,19.591
19.672,19.672,0.18,0.045,19.752,19.572
19.661,19.661,0.163,0.047,19.735,19.572
19.668,19.668,0.165,0.045,19.746,19.581
19.667,19.667,0.175,0.049,19.746,19.571
19.656,19.656,0.166,0.046,19.737,19.571
19.66,19.66,0.152,0.046,19.751,19.599
19.677,19.677,0.158,0.046,19.751,19.593
19.678,19.678,0.157,0.046,19.75,19.593
19.672,19.672,0.15,0.047,19.75,19.6
19.656,19.656,0.138,0.04,19.734,19.596
19.651,19.651,0.117,0.039,19.704,19.587
19.66,19.66,0.119,0.039,19.706,19.587
19.655,19.655,0.132,0.04,19.722,19.59
19.663,19.663,0.157,0.049,19.747,19.59
19.658,19.658,0.165,0.053,19.747,19.582
19.638,19.638,0.143,0.041,19.725,19.582
19.642,19.642,0.142,0.045,19.733,19.591
19.65,19.65,0.146,0.049,19.733,19.587
19.669,19.669,0.142,0.037,19.729,19.587
19.657,19.657,0.12,0.04,19.71,19.59
19.65,19.65,0.131,0.046,19.721,19.59
19.664,19.664,0.153,0.049,19.737,19.584
19.651,19.652,0.153,0.058,19.737,19.584
19.646,19.646,0.16,0.061,19.741,19.581
19.675,19.675,0.171,0.057,19.752,19.581
19.698,19.698,0.168,0.044,19.752,19.584
19.683,19.683,0.148,0.047,19.75,19.602
19.675,19.675,0.131,0.046,19.74,19.609
19.674,19.674,0.128,0.043,19.74,19.612
19.644,19.645,0.165,0.046,19.74,19.575
19.635,19.635,0.167,0.046,19.742,19.575
19.652,19.652,0.161,0.048,19.745,19.584
19.653,19.654,0.15,0.049,19.755,19.605
19.653,19.653,0.152,0.046,19.755,19.603
19.646,19.646,0.167,0.045,19.755,19.588
19.657,19.657,0.167,0.058,19.755,19.588
19.676,19.676,0.156,0.051,19.755,19.599
19.661,19.661,0.145,0.045,19.739,19.594
19.657,19.657,0.154,0.048,19.748,19.594
19.665,19.666,0.154,0.051,19.751,19.597
19.656,19.656,0.167,0.049,19.751,19.584
19.646,19.646,0.137,0.038,19.721,19.584
19.658,19.658,0.162,0.047,19.755,19.593
19.658,19.659,0.172,0.053,19.755,19.583
19.648,19.649,0.161,0.052,19.744,19.583
19.657,19.657,0.149,0.048,19.744,19.595
19.651,19.651,0.14,0.038,19.735,19.595
19.646,19.646,0.147,0.042,19.742,19.595
19.663,19.663,0.152,0.054,19.747,19.595
19.658,19.658,0.159,0.053,19.747,19.588
19.658,19.658,0.186,0.056,19.763,19.577
19.64,19.64,0.186,0.058,19.763,19.577
19.642,19.642,0.17,0.053,19.748,19.578
19.662,19.662,0.164,0.046,19.748,19.584
19.654,19.654,0.152,0.041,19.76,19.608
19.669,19.669,0.164,0.046,19.76,19.596
19.669,19.67,0.142,0.046,19.738,19.596
19.674,19.674,0.155,0.05,19.76,19.605
19.665,19.665,0.157,0.051,19.76,19.603
19.661,19.661,0.169,0.051,19.763,19.594
19.653,19.653,0.169,0.05,19.763,19.594
19.63,19.63,0.147,0.036,19.746,19.599
19.647,19.647,0.147,0.04,19.746,19.599
19.654,19.654,0.147,0.04,19.75,19.603
19.671,19.671,0.162,0.051,19.766,19.604
19.678,19.678,0.162,0.055,19.766,19.604
19.646,19.646,0.158,0.047,19.756,19.598
19.64,19.64,0.114,0.031,19.712,19.598
19.648,19.648,0.163,0.04,19.766,19.603
19.639,19.64,0.17,0.047,19.766,19.596
19.666,19.666,0.164,0.054,19.76,19.596
19.663,19.663,0.158,0.047,19.753,19.595
19.647,19.647,0.169,0.044,19.764,19.595
19.668,19.668,0.154,0.053,19.764,19.61
19.676,19.676,0.154,0.052,19.767,19.613
19.685,19.685,0.154,0.054,19.767,19.613
19.67,19.67,0.15,0.051,19.761,19.611
19.657,19.657,0.159,0.048,19.77,19.611
19.671,19.671,0.153,0.049,19.77,19.617
19.671,19.671,0.15,0.049,19.755,19.605
19.668,19.668,0.15,0.051,19.755,19.605
19.672,19.672,0.17,0.05,19.755,19.585
19.653,19.653,0.17,0.052,19.755,19.585
19.653,19.653,0.159,0.049,19.756,19.597
19.661,19.661,0.153,0.049,19.756,19.603
19.642,19.642,0.15,0.041,19.752,19.602
19.656,19.656,0.162,0.049,19.764,19.602
19.68,19.68,0.171,0.056,19.764,19.593
19.688,19.688,0.166,0.054,19.759,19.593
19.675,19.675,0.155,0.047,19.751,19.596
19.67,19.67,0.144,0.037,19.745,19.601
19.669,19.669,0.139,0.035,19.743,19.604
19.633,19.633,0.124,0.032,19.709,19.585
19.64,19.64,0.132,0.039,19.717,19.585
19.669,19.669,0.169,0.046,19.775,19.606
19.675,19.675,0.171,0.051,19.781,19.61
19.658,19.658,0.173,0.047,19.781,19.608
19.634,19.634,0.106,0.028,19.705,19.599
19.647,19.647,0.166,0.048,19.765,19.599
19.664,19.665,0.158,0.052,19.765,19.607
19.668,19.668,0.17,0.058,19.756,19.586
19.67,19.67,0.17,0.055,19.756,19.586
19.666,19.666,0.14,0.041,19.746,19.606
19.672,19.672,0.187,0.051,19.777,19.59
19.669,19.669,0.187,0.047,19.777,19.59
19.658,19.658,0.119,0.036,19.715,19.596
19.658,19.658,0.183,0.049,19.769,19.586
19.676,19.676,0.183,0.059,19.769,19.586
19.686,19.686,0.167,0.053,19.773,19.606
19.675,19.675,0.179,0.057,19.773,19.594
19.663,19.663,0.2,0.06,19.779,19.579
19.658,19.658,0.2,0.046,19.779,19.579
19.663,19.663,0.138,0.04,19.739,19.601
19.667,19.667,0.167,0.051,19.768,19.601
19.682,19.682,0.15,0.053,19.768,19.618
19.666,19.666,0.157,0.047,19.763,19.606
19.649,19.649,0.116,0.038,19.719,19.603
19.668,19.669,0.153,0.05,19.756,19.603
19.68,19.68,0.154,0.051,19.757,19.603
19.678,19.678,0.176,0.051,19.779,19.603
19.672,19.672,0.173,0.045,19.779,19.606
19.66,19.66,0.163,0.046,19.756,19.593
19.663,19.663,0.179,0.059,19.772,19.593
19.67,19.67,0.159,0.052,19.772,19.613
19.678,19.678,0.165,0.051,19.773,19.608
19.689,19.689,0.165,0.049,19.773,19.608
19.664,19.664,0.153,0.048,19.747,19.594
19.647,19.647,0.149,0.04,19.743,19.594
19.642,19.642,0.115,0.033,19.707,19.592
19.643,19.643,0.137,0.037,19.729,19.592
19.658,19.658,0.139,0.042,19.736,19.597
19.662,19.662,0.172,0.044,19.771,19.599
19.659,19.659,0.178,0.052,19.771,19.593
19.652,19.652,0.168,0.044,19.761,19.593
19.647,19.647,0.11,0.032,19.709,19.599
19.679,19.679,0.158,0.054,19.757,19.599
19.675,19.675,0.166,0.056,19.757,19.591
19.648,19.649,0.162,0.051,19.748,19.586
19.637,19.637,0.162,0.049,19.748,19.586
19.637,19.637,0.119,0.036,19.715,19.596
19.646,19.646,0.131,0.039,19.715,19.584
19.655,19.655,0.174,0.048,19.758,19.584
19.688,19.688,0.168,0.047,19.758,19.59
19.683,19.683,0.161,0.045,19.757,19.596
19.656,19.657,0.153,0.047,19.733,19.58
19.655,19.655,0.154,0.051,19.734,19.58
19.659,19.659,0.15,0.044,19.742,19.592
19.653,19.653,0.156,0.046,19.742,19.586
19.648,19.648,0.153,0.047,19.734,19.581
19.648,19.648,0.139,0.033,19.72,19.581
19.652,19.652,0.156,0.039,19.738,19.582
19.648,19.648,0.171,0.046,19.753,19.582
19.656,19.656,0.164,0.05,19.753,19.589
19.674,19.674,0.161,0.053,19.77,19.609
19.683,19.683,0.161,0.052,19.77,19.609
19.652,19.652,0.158,0.052,19.75,19.592
19.628,19.628,0.153,0.037,19.745,19.592
19.646,19.646,0.164,0.044,19.75,19.586
19.656,19.656,0.181,0.059,19.767,19.586
19.652,19.652,0.177,0.053,19.767,19.59
19.658,19.658,0.151,0.04,19.752,19.601
19.664,19.664,0.157,0.047,19.752,19.595
19.653,19.653,0.16,0.047,19.755,19.595
19.647,19.647,0.156,0.045,19.755,19.599
19.656,19.656,0.135,0.042,19.734,19.599
19.657,19.657,0.134,0.042,19.734,19.6
19.647,19.647,0.134,0.041,19.734,19.6
19.657,19.657,0.139,0.049,19.739,19.6
19.645,19.645,0.156,0.048,19.739,19.583
19.634,19.634,0.115,0.033,19.698,19.583
19.649,19.649,0.107,0.033,19.703,19.596
19.646,19.646,0.111,0.032,19.703,19.592
19.643,19.643,0.163,0.037,19.755,19.592
19.661,19.661,0.161,0.049,19.755,19.594
19.652,19.653,0.175,0.057,19.745,19.57
19.64,19.64,0.162,0.046,19.732,19.57
19.646,19.646,0.141,0.039,19.739,19.598
19.652,19.652,0.141,0.042,19.739,19.598
19.678,19.678,0.178,0.052,19.764,19.586
19.675,19.675,0.184,0.06,19.764,19.58
19.658,19.658,0.186,0.059,19.766,19.58
19.662,19.662,0.179,0.047,19.766,19.587
19.661,19.661,0.14,0.036,19.733,19.593
19.67,19.67,0.151,0.037,19.744,19.593
19.674,19.674,0.165,0.041,19.762,19.597
19.671,19.671,0.166,0.045,19.762,19.596
19.665,19.665,0.176,0.044,19.761,19.585
19.652,19.652,0.176,0.047,19.761,19.585
19.654,19.654,0.157,0.048,19.748,19.591
19.662,19.662,0.164,0.053,19.756,19.592
19.662,19.662,0.158,0.053,19.756,19.598
19.657,19.657,0.159,0.045,19.75,19.591
19.662,19.662,0.155,0.039,19.746,19.591
19.673,19.673,0.132,0.041,19.746,19.614
19.669,19.669,0.136,0.041,19.744,19.608
19.659,19.659,0.15,0.039,19.743,19.593
19.651,19.651,0.181,0.047,19.772,19.591
19.651,19.651,0.181,0.048,19.772,19.591
19.649,19.649,0.181,0.046,19.76,19.579
19.661,19.661,0.178,0.055,19.757,19.579
19.669,19.669,0.166,0.05,19.757,19.591
19.661,19.661,0.174,0.051,19.755,19.581
19.664,19.664,0.186,0.057,19.767,19.581
19.672,19.672,0.207,0.058,19.791,19.584
19.667,19.667,0.19,0.05,19.791,19.601
19.67,19.67,0.143,0.041,19.744,19.601
19.677,19.677,0.14,0.046,19.75,19.61
19.666,19.666,0.161,0.046,19.761,19.6
19.647,19.647,0.168,0.047,19.761,19.593
19.661,19.661,0.16,0.058,19.753,19.593
19.664,19.664,0.169,0.056,19.753,19.584
19.652,19.652,0.144,0.042,19.728,19.584
19.674,19.674,0.17,0.045,19.775,19.605
19.67,19.67,0.177,0.052,19.775,19.598
19.657,19.657,0.144,0.05,19.742,19.598
19.653,19.653,0.16,0.053,19.742,19.582
19.657,19.657,0.161,0.055,19.743,19.582
19.656,19.657,0.15,0.046,19.743,19.593
19.658,19.658,0.166,0.049,19.746,19.58
19.664,19.664,0.181,0.058,19.761,19.58
19.66,19.66,0.178,0.059,19.761,19.583
19.664,19.664,0.168,0.057,19.751,19.583
19.667,19.667,0.18,0.053,19.768,19.588
19.664,19.664,0.172,0.054,19.768,19.596
19.675,19.676,0.151,0.052,19.749,19.598
19.686,19.686,0.146,0.044,19.749,19.603
19.66,19.66,0.147,0.048,19.744,19.597
19.642,19.642,0.148,0.051,19.741,19.593
19.66,19.66,0.146,0.052,19.735,19.589
19.661,19.661,0.157,0.041,19.746,19.589
19.644,19.644,0.161,0.038,19.746,19.585
19.657,19.657,0.16,0.047,19.745,19.585
19.674,19.674,0.157,0.048,19.745,19.588
19.67,19.67,0.133,0.04,19.743,19.61
19.689,19.69,0.141,0.045,19.753,19.612
19.681,19.681,0.168,0.058,19.753,19.585
19.636,19.636,0.167,0.05,19.752,19.585
19.63,19.63,0.15,0.043,19.737,19.587
19.651,19.651,0.157,0.048,19.744,19.587
