mean,RMS,ptp,std,max,min
20.633,20.633,0.125,0.042,20.694,20.569
20.633,20.633,0.125,0.042,20.694,20.569
20.637,20.637,0.125,0.042,20.694,20.569
20.632,20.632,0.125,0.043,20.694,20.569
20.627,20.627,0.125,0.044,20.694,20.569
20.626,20.627,0.125,0.043,20.694,20.569
20.626,20.626,0.125,0.042,20.694,20.569
20.627,20.627,0.117,0.041,20.694,20.577
20.628,20.628,0.117,0.04,20.694,20.577
20.626,20.626,0.105,0.038,20.682,20.577
20.628,20.628,0.105,0.038,20.682,20.577
20.63,20.63,0.105,0.039,20.682,20.577
20.628,20.628,0.109,0.04,20.682,20.573
20.628,20.628,0.109,0.04,20.682,20.573
20.628,20.628,0.114,0.041,20.682,20.568
20.627,20.627,0.114,0.042,20.682,20.568
20.625,20.625,0.114,0.04,20.682,20.568
20.624,20.624,0.103,0.039,20.671,20.568
20.629,20.629,0.116,0.04,20.684,20.568
20.63,20.63,0.116,0.041,20.684,20.568
20.635,20.635,0.116,0.041,20.684,20.568
20.635,20.635,0.116,0.041,20.684,20.568
20.631,20.631,0.116,0.042,20.684,20.568
20.635,20.635,0.116,0.04,20.684,20.568
20.639,20.639,0.116,0.038,20.684,20.568
20.639,20.639,0.116,0.038,20.684,20.568
20.64,20.64,0.116,0.038,20.684,20.568
20.644,20.644,0.116,0.038,20.684,20.568
20.647,20.647,0.116,0.038,20.684,20.568
20.647,20.647,0.116,0.038,20.684,20.568
20.646,20.646,0.116,0.038,20.684,20.568
20.645,20.645,0.116,0.038,20.684,20.568
20.651,20.651,0.116,0.035,20.684,20.568
20.652,20.652,0.124,0.036,20.692,20.568
20.653,20.653,0.124,0.034,20.692,20.568
20.659,20.659,0.102,0.028,20.692,20.59
20.659,20.659,0.102,0.028,20.692,20.59
20.656,20.656,0.112,0.033,20.692,20.58
20.65,20.65,0.114,0.036,20.692,20.578
20.65,20.65,0.114,0.036,20.692,20.578
20.646,20.646,0.114,0.036,20.692,20.578
20.644,20.645,0.114,0.036,20.692,20.578
20.648,20.648,0.114,0.034,20.692,20.578
20.648,20.648,0.114,0.034,20.692,20.578
20.648,20.648,0.114,0.034,20.692,20.578
20.649,20.649,0.114,0.034,20.692,20.578
20.646,20.646,0.114,0.035,20.692,20.578
20.645,20.645,0.114,0.034,20.692,20.578
20.646,20.646,0.114,0.035,20.692,20.578
20.641,20.641,0.115,0.038,20.692,20.577
20.639,20.639,0.115,0.038,20.692,20.577
20.638,20.638,0.115,0.039,20.692,20.577
20.633,20.633,0.115,0.039,20.692,20.577
20.632,20.632,0.113,0.038,20.69,20.577
20.636,20.636,0.113,0.037,20.69,20.577
20.637,20.637,0.114,0.038,20.691,20.577
20.637,20.637,0.114,0.038,20.691,20.577
20.64,20.64,0.114,0.036,20.691,20.577
20.643,20.643,0.114,0.033,20.691,20.577
20.639,20.639,0.114,0.034,20.691,20.577
20.643,20.643,0.116,0.035,20.693,20.577
20.641,20.641,0.116,0.037,20.693,20.577
20.638,20.638,0.116,0.037,20.693,20.577
20.639,20.639,0.116,0.038,20.693,20.577
20.64,20.64,0.116,0.038,20.693,20.577
20.636,20.636,0.116,0.038,20.693,20.577
20.64,20.64,0.116,0.039,20.693,20.577
20.64,20.64,0.116,0.039,20.693,20.577
20.636,20.636,0.116,0.038,20.693,20.577
20.637,20.637,0.102,0.037,20.693,20.591
20.641,20.641,0.102,0.037,20.693,20.591
20.644,20.644,0.102,0.036,20.693,20.591
20.645,20.645,0.1,0.036,20.693,20.593
20.641,20.641,0.1,0.037,20.693,20.593
20.641,20.641,0.1,0.037,20.693,20.593
20.641,20.641,0.1,0.037,20.693,20.593
20.642,20.642,0.1,0.038,20.693,20.593
20.644,20.644,0.1,0.039,20.693,20.593
20.646,20.647,0.1,0.039,20.693,20.593
20.651,20.651,0.1,0.038,20.693,20.593
20.649,20.649,0.098,0.037,20.691,20.593
20.65,20.65,0.097,0.036,20.691,20.594
20.654,20.654,0.097,0.034,20.691,20.594
20.654,20.654,0.097,0.034,20.691,20.594
20.654,20.654,0.097,0.034,20.691,20.594
20.658,20.658,0.097,0.033,20.691,20.594
20.653,20.653,0.097,0.035,20.691,20.594
20.652,20.652,0.097,0.035,20.691,20.594
20.656,20.656,0.097,0.033,20.691,20.594
20.656,20.656,0.097,0.033,20.691,20.594
20.652,20.652,0.098,0.036,20.691,20.593
20.648,20.648,0.098,0.037,20.691,20.593
20.648,20.648,0.098,0.037,20.691,20.593
20.652,20.652,0.098,0.036,20.691,20.593
20.652,20.652,0.098,0.036,20.691,20.593
20.648,20.648,0.091,0.036,20.684,20.593
20.645,20.645,0.091,0.035,20.684,20.593
20.644,20.644,0.091,0.035,20.684,20.593
20.643,20.643,0.091,0.034,20.684,20.593
20.643,20.644,0.098,0.034,20.691,20.593
20.644,20.644,0.098,0.035,20.691,20.593
20.647,20.647,0.098,0.035,20.691,20.593
20.647,20.647,0.098,0.035,20.691,20.593
20.643,20.643,0.11,0.037,20.691,20.581
20.638,20.638,0.126,0.04,20.691,20.565
20.632,20.632,0.128,0.042,20.691,20.563
20.635,20.635,0.128,0.042,20.691,20.563
20.635,20.635,0.128,0.042,20.691,20.563
20.636,20.636,0.128,0.043,20.691,20.563
20.64,20.64,0.128,0.043,20.691,20.563
20.638,20.638,0.128,0.045,20.691,20.563
20.637,20.637,0.128,0.047,20.691,20.563
20.639,20.639,0.128,0.046,20.691,20.563
20.639,20.639,0.128,0.045,20.691,20.563
20.634,20.634,0.128,0.046,20.691,20.563
20.633,20.633,0.128,0.048,20.691,20.563
20.636,20.636,0.128,0.049,20.691,20.563
20.635,20.635,0.128,0.048,20.691,20.563
20.634,20.634,0.128,0.048,20.691,20.563
20.633,20.633,0.125,0.047,20.688,20.563
20.633,20.633,0.125,0.047,20.688,20.563
20.629,20.629,0.125,0.047,20.688,20.563
20.629,20.629,0.125,0.047,20.688,20.563
20.629,20.629,0.125,0.047,20.688,20.563
20.634,20.634,0.125,0.045,20.688,20.563
20.639,20.639,0.122,0.042,20.688,20.566
20.638,20.638,0.122,0.041,20.688,20.566
20.635,20.635,0.122,0.043,20.688,20.566
20.634,20.634,0.114,0.042,20.68,20.566
20.63,20.63,0.114,0.041,20.68,20.566
20.636,20.636,0.114,0.04,20.68,20.566
20.641,20.641,0.1,0.037,20.68,20.58
20.643,20.643,0.1,0.038,20.68,20.58
20.642,20.642,0.1,0.037,20.68,20.58
20.642,20.642,0.097,0.037,20.68,20.583
20.646,20.646,0.097,0.034,20.68,20.583
20.642,20.642,0.094,0.035,20.677,20.583
20.644,20.644,0.102,0.036,20.685,20.583
20.646,20.646,0.102,0.037,20.685,20.583
20.646,20.646,0.102,0.038,20.685,20.583
20.646,20.646,0.102,0.037,20.685,20.583
20.649,20.649,0.098,0.034,20.685,20.587
20.649,20.649,0.098,0.034,20.685,20.587
20.648,20.648,0.104,0.035,20.685,20.581
20.648,20.648,0.104,0.035,20.685,20.581
20.649,20.649,0.104,0.035,20.685,20.581
20.645,20.645,0.104,0.038,20.685,20.581
20.648,20.648,0.104,0.035,20.685,20.581
20.645,20.645,0.104,0.036,20.685,20.581
20.649,20.649,0.104,0.035,20.685,20.581
20.649,20.649,0.104,0.035,20.685,20.581
20.649,20.649,0.104,0.035,20.685,20.581
20.649,20.649,0.104,0.035,20.685,20.581
20.649,20.649,0.104,0.035,20.685,20.581
20.653,20.653,0.104,0.032,20.685,20.581
20.654,20.654,0.105,0.033,20.686,20.581
20.654,20.654,0.105,0.034,20.686,20.581
20.652,20.652,0.105,0.033,20.686,20.581
20.651,20.651,0.105,0.032,20.686,20.581
20.651,20.651,0.105,0.032,20.686,20.581
20.647,20.647,0.105,0.035,20.686,20.581
20.645,20.645,0.105,0.036,20.686,20.581
20.644,20.645,0.105,0.036,20.686,20.581
20.65,20.65,0.104,0.034,20.687,20.583
20.65,20.651,0.104,0.035,20.687,20.583
20.651,20.651,0.104,0.035,20.687,20.583
20.657,20.657,0.106,0.032,20.69,20.584
20.653,20.653,0.106,0.036,20.69,20.584
20.658,20.658,0.115,0.035,20.699,20.584
20.658,20.658,0.115,0.035,20.699,20.584
20.654,20.654,0.115,0.038,20.699,20.584
20.651,20.651,0.115,0.038,20.699,20.584
20.648,20.648,0.115,0.039,20.699,20.584
20.648,20.648,0.115,0.039,20.699,20.584
20.645,20.645,0.115,0.041,20.699,20.584
20.645,20.645,0.115,0.041,20.699,20.584
20.65,20.65,0.115,0.04,20.699,20.584
20.651,20.651,0.115,0.041,20.699,20.584
20.653,20.653,0.115,0.041,20.699,20.584
20.654,20.654,0.115,0.042,20.699,20.584
20.658,20.658,0.115,0.039,20.699,20.584
20.661,20.661,0.115,0.037,20.699,20.584
20.658,20.658,0.115,0.04,20.699,20.584
20.657,20.657,0.115,0.04,20.699,20.584
20.657,20.657,0.115,0.039,20.699,20.584
20.656,20.656,0.115,0.039,20.699,20.584
20.652,20.652,0.115,0.04,20.699,20.584
20.656,20.656,0.109,0.037,20.699,20.59
20.654,20.654,0.105,0.036,20.695,20.59
20.654,20.654,0.105,0.036,20.695,20.59
20.653,20.653,0.12,0.038,20.695,20.575
20.657,20.657,0.12,0.037,20.695,20.575
20.66,20.66,0.12,0.037,20.695,20.575
20.66,20.66,0.12,0.037,20.695,20.575
20.664,20.664,0.12,0.033,20.695,20.575
20.663,20.663,0.115,0.032,20.69,20.575
20.662,20.663,0.115,0.032,20.69,20.575
20.661,20.661,0.115,0.032,20.69,20.575
20.66,20.66,0.111,0.031,20.686,20.575
20.656,20.656,0.108,0.033,20.683,20.575
20.654,20.654,0.108,0.033,20.683,20.575
20.655,20.655,0.112,0.034,20.687,20.575
20.659,20.659,0.112,0.031,20.687,20.575
20.658,20.658,0.112,0.031,20.687,20.575
20.659,20.659,0.112,0.031,20.687,20.575
20.66,20.66,0.112,0.031,20.687,20.575
20.663,20.663,0.112,0.028,20.687,20.575
20.663,20.663,0.112,0.028,20.687,20.575
20.661,20.661,0.112,0.029,20.687,20.575
20.66,20.66,0.112,0.029,20.687,20.575
20.664,20.664,0.092,0.021,20.687,20.595
20.663,20.663,0.092,0.02,20.687,20.595
20.663,20.663,0.092,0.02,20.687,20.595
20.657,20.657,0.121,0.029,20.687,20.566
20.654,20.654,0.121,0.032,20.687,20.566
20.652,20.652,0.121,0.032,20.687,20.566
20.651,20.651,0.121,0.032,20.687,20.566
20.651,20.651,0.121,0.031,20.687,20.566
20.651,20.651,0.121,0.031,20.687,20.566
20.65,20.65,0.121,0.034,20.687,20.566
20.651,20.651,0.121,0.034,20.687,20.566
20.646,20.646,0.119,0.035,20.685,20.566
20.644,20.644,0.119,0.035,20.685,20.566
20.644,20.644,0.119,0.035,20.685,20.566
20.642,20.642,0.119,0.034,20.685,20.566
20.641,20.641,0.107,0.033,20.673,20.566
20.641,20.641,0.107,0.032,20.673,20.566
20.642,20.642,0.123,0.034,20.689,20.566
20.643,20.643,0.123,0.034,20.689,20.566
20.64,20.64,0.123,0.035,20.689,20.566
20.636,20.636,0.123,0.037,20.689,20.566
20.633,20.633,0.123,0.038,20.689,20.566
20.629,20.629,0.123,0.038,20.689,20.566
20.63,20.63,0.117,0.036,20.689,20.572
20.63,20.63,0.117,0.037,20.689,20.572
20.631,20.631,0.117,0.037,20.689,20.572
20.629,20.629,0.117,0.038,20.689,20.572
20.629,20.629,0.117,0.039,20.689,20.572
20.63,20.63,0.117,0.039,20.689,20.572
20.634,20.635,0.109,0.038,20.689,20.58
20.635,20.635,0.109,0.038,20.689,20.58
20.635,20.635,0.109,0.038,20.689,20.58
20.634,20.634,0.109,0.038,20.689,20.58
20.636,20.636,0.109,0.039,20.689,20.58
20.636,20.636,0.109,0.04,20.689,20.58
20.636,20.636,0.109,0.04,20.689,20.58
20.637,20.637,0.109,0.04,20.689,20.58
20.635,20.635,0.102,0.039,20.682,20.58
20.636,20.636,0.102,0.04,20.682,20.58
20.636,20.636,0.102,0.039,20.682,20.58
20.641,20.641,0.102,0.038,20.682,20.58
20.645,20.645,0.106,0.038,20.686,20.58
20.65,20.65,0.106,0.037,20.686,20.58
20.653,20.653,0.106,0.035,20.686,20.58
20.654,20.654,0.091,0.033,20.686,20.595
20.65,20.65,0.1,0.036,20.686,20.586
20.653,20.653,0.1,0.034,20.686,20.586
20.653,20.653,0.1,0.034,20.686,20.586
20.652,20.652,0.1,0.034,20.686,20.586
20.651,20.651,0.1,0.034,20.686,20.586
20.651,20.651,0.1,0.033,20.686,20.586
20.655,20.655,0.1,0.031,20.686,20.586
20.656,20.656,0.1,0.03,20.686,20.586
20.656,20.656,0.1,0.03,20.686,20.586
20.657,20.657,0.1,0.03,20.686,20.586
20.658,20.658,0.1,0.03,20.686,20.586
20.657,20.657,0.1,0.03,20.686,20.586
20.659,20.659,0.105,0.031,20.691,20.586
20.659,20.659,0.105,0.031,20.691,20.586
20.662,20.662,0.105,0.027,20.691,20.586
20.659,20.659,0.105,0.031,20.691,20.586
20.656,20.656,0.105,0.03,20.691,20.586
20.654,20.654,0.105,0.03,20.691,20.586
20.651,20.651,0.105,0.032,20.691,20.586
20.65,20.65,0.124,0.035,20.691,20.567
20.652,20.652,0.124,0.032,20.691,20.567
20.654,20.654,0.124,0.032,20.691,20.567
20.653,20.653,0.124,0.032,20.691,20.567
20.653,20.653,0.124,0.032,20.691,20.567
20.654,20.654,0.124,0.032,20.691,20.567
20.654,20.654,0.124,0.032,20.691,20.567
20.654,20.654,0.124,0.032,20.691,20.567
20.653,20.653,0.124,0.032,20.691,20.567
20.654,20.654,0.124,0.032,20.691,20.567
20.653,20.653,0.124,0.032,20.691,20.567
20.652,20.652,0.124,0.031,20.691,20.567
20.648,20.648,0.124,0.034,20.691,20.567
20.647,20.647,0.116,0.034,20.683,20.567
20.647,20.647,0.116,0.033,20.683,20.567
20.648,20.648,0.122,0.034,20.689,20.567
20.652,20.652,0.122,0.032,20.689,20.567
20.654,20.654,0.122,0.033,20.689,20.567
20.656,20.656,0.122,0.033,20.689,20.567
20.659,20.659,0.122,0.031,20.689,20.567
20.663,20.663,0.103,0.022,20.689,20.586
20.665,20.665,0.103,0.022,20.689,20.586
20.662,20.662,0.103,0.024,20.689,20.586
20.661,20.661,0.103,0.023,20.689,20.586
20.662,20.662,0.103,0.024,20.689,20.586
20.662,20.662,0.103,0.024,20.689,20.586
20.662,20.662,0.103,0.024,20.689,20.586
20.662,20.662,0.103,0.024,20.689,20.586
20.664,20.664,0.103,0.023,20.689,20.586
20.663,20.663,0.103,0.023,20.689,20.586
20.66,20.66,0.103,0.026,20.689,20.586
20.662,20.662,0.104,0.026,20.69,20.586
20.666,20.666,0.082,0.02,20.69,20.608
20.661,20.661,0.11,0.027,20.69,20.58
20.661,20.661,0.11,0.027,20.69,20.58
20.659,20.659,0.11,0.026,20.69,20.58
20.658,20.658,0.11,0.026,20.69,20.58
20.658,20.658,0.11,0.026,20.69,20.58
20.658,20.658,0.11,0.026,20.69,20.58
20.657,20.657,0.11,0.026,20.69,20.58
20.653,20.653,0.117,0.032,20.69,20.573
20.649,20.649,0.117,0.034,20.69,20.573
20.651,20.651,0.117,0.033,20.69,20.573
20.65,20.651,0.117,0.033,20.69,20.573
20.65,20.65,0.117,0.033,20.69,20.573
20.65,20.65,0.117,0.033,20.69,20.573
20.649,20.649,0.117,0.033,20.69,20.573
20.645,20.645,0.117,0.033,20.69,20.573
20.647,20.647,0.123,0.034,20.696,20.573
20.643,20.643,0.123,0.037,20.696,20.573
20.645,20.645,0.123,0.036,20.696,20.573
20.644,20.644,0.123,0.035,20.696,20.573
20.644,20.644,0.123,0.035,20.696,20.573
20.643,20.643,0.126,0.036,20.696,20.57
20.639,20.639,0.126,0.037,20.696,20.57
20.638,20.639,0.126,0.037,20.696,20.57
20.638,20.638,0.126,0.037,20.696,20.57
20.634,20.634,0.126,0.037,20.696,20.57
20.63,20.63,0.126,0.036,20.696,20.57
20.63,20.63,0.126,0.036,20.696,20.57
20.633,20.633,0.126,0.034,20.696,20.57
20.636,20.636,0.126,0.033,20.696,20.57
20.633,20.633,0.126,0.035,20.696,20.57
20.634,20.634,0.126,0.035,20.696,20.57
20.633,20.633,0.126,0.035,20.696,20.57
20.632,20.632,0.126,0.034,20.696,20.57
20.628,20.628,0.13,0.037,20.696,20.566
20.63,20.63,0.13,0.037,20.696,20.566
20.627,20.627,0.103,0.034,20.669,20.566
20.632,20.632,0.116,0.034,20.682,20.566
20.632,20.632,0.116,0.034,20.682,20.566
20.628,20.628,0.116,0.036,20.682,20.566
20.624,20.624,0.116,0.037,20.682,20.566
20.628,20.628,0.116,0.035,20.682,20.566
20.632,20.632,0.116,0.035,20.682,20.566
20.632,20.632,0.116,0.035,20.682,20.566
20.633,20.633,0.116,0.035,20.682,20.566
20.636,20.636,0.116,0.035,20.682,20.566
20.639,20.639,0.116,0.034,20.682,20.566
20.64,20.64,0.116,0.034,20.682,20.566
20.64,20.64,0.116,0.034,20.682,20.566
20.64,20.64,0.116,0.034,20.682,20.566
20.644,20.644,0.116,0.032,20.682,20.566
20.643,20.643,0.116,0.032,20.682,20.566
20.644,20.644,0.116,0.032,20.682,20.566
20.645,20.645,0.116,0.032,20.682,20.566
20.647,20.647,0.106,0.029,20.682,20.576
20.647,20.647,0.106,0.029,20.682,20.576
20.648,20.648,0.106,0.029,20.682,20.576
20.647,20.647,0.091,0.028,20.667,20.576
20.647,20.647,0.091,0.028,20.667,20.576
20.652,20.652,0.102,0.023,20.678,20.576
20.657,20.657,0.076,0.016,20.678,20.602
20.658,20.658,0.076,0.016,20.678,20.602
20.655,20.655,0.084,0.021,20.678,20.594
20.653,20.653,0.084,0.024,20.678,20.594
20.652,20.652,0.084,0.024,20.678,20.594
20.652,20.652,0.084,0.024,20.678,20.594
20.652,20.652,0.084,0.024,20.678,20.594
20.653,20.653,0.084,0.025,20.678,20.594
20.653,20.653,0.084,0.025,20.678,20.594
20.651,20.651,0.084,0.028,20.678,20.594
20.651,20.651,0.084,0.028,20.678,20.594
20.648,20.648,0.084,0.03,20.678,20.594
20.648,20.648,0.084,0.031,20.678,20.594
20.649,20.649,0.084,0.031,20.678,20.594
20.652,20.652,0.084,0.029,20.678,20.594
20.653,20.653,0.084,0.03,20.678,20.594
20.654,20.655,0.103,0.031,20.697,20.594
20.651,20.651,0.117,0.035,20.697,20.58
20.652,20.652,0.117,0.036,20.697,20.58
20.652,20.652,0.117,0.036,20.697,20.58
20.652,20.653,0.117,0.036,20.697,20.58
20.653,20.653,0.117,0.036,20.697,20.58
20.656,20.656,0.117,0.034,20.697,20.58
20.66,20.66,0.117,0.031,20.697,20.58
20.658,20.658,0.117,0.033,20.697,20.58
20.66,20.66,0.117,0.034,20.697,20.58
20.656,20.656,0.117,0.037,20.697,20.58
20.652,20.652,0.117,0.039,20.697,20.58
20.652,20.652,0.117,0.039,20.697,20.58
20.656,20.656,0.117,0.038,20.697,20.58
20.656,20.656,0.117,0.038,20.697,20.58
20.66,20.66,0.117,0.036,20.697,20.58
20.656,20.656,0.117,0.038,20.697,20.58
20.652,20.652,0.117,0.04,20.697,20.58
20.652,20.652,0.117,0.04,20.697,20.58
20.653,20.653,0.117,0.041,20.697,20.58
20.652,20.652,0.109,0.04,20.689,20.58
20.656,20.657,0.1,0.036,20.689,20.589
20.652,20.652,0.092,0.038,20.681,20.589
20.652,20.652,0.092,0.038,20.681,20.589
20.652,20.652,0.092,0.038,20.681,20.589
20.647,20.647,0.092,0.04,20.681,20.589
20.648,20.648,0.092,0.04,20.681,20.589
20.648,20.648,0.092,0.04,20.681,20.589
20.652,20.652,0.093,0.04,20.682,20.589
20.651,20.651,0.093,0.039,20.682,20.589
20.655,20.655,0.093,0.037,20.682,20.589
20.659,20.659,0.092,0.034,20.682,20.59
20.654,20.655,0.094,0.037,20.682,20.588
20.654,20.654,0.094,0.036,20.682,20.588
20.653,20.654,0.094,0.036,20.682,20.588
20.653,20.653,0.094,0.036,20.682,20.588
20.652,20.653,0.097,0.037,20.682,20.585
20.652,20.652,0.097,0.038,20.682,20.585
20.652,20.652,0.097,0.038,20.682,20.585
20.651,20.651,0.097,0.037,20.682,20.585
20.649,20.649,0.097,0.036,20.682,20.585
20.649,20.649,0.097,0.036,20.682,20.585
20.652,20.652,0.097,0.033,20.682,20.585
20.651,20.651,0.097,0.033,20.682,20.585
20.65,20.65,0.097,0.033,20.682,20.585
20.65,20.65,0.097,0.032,20.682,20.585
20.65,20.65,0.097,0.032,20.682,20.585
20.649,20.649,0.097,0.031,20.682,20.585
20.648,20.648,0.095,0.031,20.68,20.585
20.647,20.647,0.095,0.03,20.68,20.585
20.643,20.643,0.095,0.033,20.68,20.585
20.64,20.64,0.095,0.035,20.68,20.585
20.643,20.643,0.095,0.033,20.68,20.585
20.643,20.643,0.095,0.033,20.68,20.585
20.644,20.644,0.095,0.033,20.68,20.585
20.643,20.643,0.095,0.033,20.68,20.585
20.648,20.648,0.095,0.031,20.68,20.585
20.649,20.649,0.094,0.03,20.68,20.586
20.644,20.644,0.091,0.032,20.677,20.586
20.644,20.644,0.091,0.032,20.677,20.586
20.645,20.645,0.091,0.032,20.677,20.586
20.646,20.646,0.091,0.032,20.677,20.586
20.646,20.646,0.091,0.032,20.677,20.586
20.641,20.641,0.104,0.036,20.677,20.573
20.636,20.637,0.104,0.038,20.677,20.573
20.636,20.636,0.104,0.039,20.677,20.573
20.637,20.637,0.104,0.039,20.677,20.573
20.632,20.632,0.113,0.042,20.677,20.564
20.632,20.632,0.113,0.042,20.677,20.564
20.629,20.629,0.113,0.042,20.677,20.564
20.633,20.633,0.113,0.041,20.677,20.564
20.636,20.636,0.113,0.04,20.677,20.564
20.636,20.636,0.113,0.04,20.677,20.564
20.636,20.636,0.113,0.04,20.677,20.564
20.634,20.634,0.112,0.039,20.676,20.564
20.634,20.634,0.112,0.039,20.676,20.564
20.633,20.633,0.112,0.038,20.676,20.564
20.636,20.636,0.112,0.037,20.676,20.564
20.64,20.64,0.112,0.036,20.676,20.564
20.64,20.64,0.112,0.036,20.676,20.564
20.64,20.64,0.112,0.036,20.676,20.564
20.636,20.636,0.112,0.037,20.676,20.564
20.637,20.637,0.112,0.037,20.676,20.564
20.642,20.642,0.112,0.035,20.676,20.564
20.646,20.646,0.112,0.031,20.676,20.564
20.65,20.65,0.112,0.029,20.676,20.564
20.65,20.65,0.107,0.029,20.671,20.564
20.651,20.651,0.081,0.025,20.671,20.59
20.65,20.65,0.081,0.025,20.671,20.59
20.653,20.653,0.081,0.022,20.671,20.59
20.653,20.653,0.081,0.022,20.671,20.59
20.654,20.654,0.081,0.022,20.671,20.59
20.649,20.649,0.094,0.027,20.671,20.577
20.65,20.65,0.094,0.028,20.671,20.577
20.652,20.652,0.111,0.029,20.688,20.577
20.649,20.649,0.111,0.031,20.688,20.577
20.65,20.65,0.111,0.031,20.688,20.577
20.647,20.647,0.111,0.034,20.688,20.577
20.643,20.643,0.111,0.036,20.688,20.577
20.643,20.643,0.111,0.036,20.688,20.577
20.643,20.643,0.111,0.036,20.688,20.577
20.647,20.647,0.111,0.034,20.688,20.577
20.643,20.643,0.111,0.037,20.688,20.577
20.638,20.639,0.111,0.039,20.688,20.577
20.634,20.634,0.111,0.04,20.688,20.577
20.634,20.634,0.111,0.04,20.688,20.577
20.634,20.634,0.111,0.04,20.688,20.577
20.638,20.638,0.111,0.039,20.688,20.577
20.635,20.635,0.111,0.041,20.688,20.577
20.636,20.636,0.111,0.042,20.688,20.577
20.637,20.637,0.111,0.042,20.688,20.577
20.637,20.637,0.111,0.042,20.688,20.577
20.642,20.642,0.108,0.041,20.688,20.58
20.643,20.643,0.108,0.041,20.688,20.58
20.641,20.641,0.105,0.04,20.685,20.58
20.645,20.645,0.105,0.04,20.685,20.58
20.643,20.643,0.105,0.039,20.685,20.58
20.644,20.644,0.105,0.039,20.685,20.58
20.644,20.644,0.105,0.038,20.685,20.58
20.643,20.643,0.105,0.037,20.685,20.58
20.639,20.639,0.105,0.039,20.685,20.58
20.636,20.636,0.105,0.04,20.685,20.58
20.637,20.637,0.105,0.039,20.685,20.58
20.641,20.641,0.105,0.037,20.685,20.58
20.645,20.645,0.102,0.034,20.685,20.583
20.645,20.645,0.102,0.034,20.685,20.583
20.641,20.641,0.103,0.037,20.685,20.582
20.638,20.638,0.103,0.036,20.685,20.582
20.637,20.637,0.103,0.037,20.685,20.582
20.637,20.637,0.103,0.037,20.685,20.582
20.636,20.636,0.103,0.036,20.685,20.582
20.635,20.635,0.103,0.035,20.685,20.582
20.634,20.634,0.103,0.035,20.685,20.582
20.633,20.633,0.103,0.034,20.685,20.582
20.629,20.629,0.104,0.035,20.685,20.581
20.629,20.629,0.104,0.035,20.685,20.581
20.63,20.63,0.104,0.035,20.685,20.581
20.633,20.633,0.104,0.035,20.685,20.581
20.636,20.636,0.104,0.035,20.685,20.581
20.633,20.633,0.104,0.037,20.685,20.581
20.634,20.634,0.104,0.036,20.685,20.581
20.637,20.637,0.104,0.035,20.685,20.581
20.64,20.64,0.104,0.035,20.685,20.581
20.641,20.641,0.104,0.035,20.685,20.581
20.637,20.637,0.104,0.037,20.685,20.581
20.633,20.633,0.104,0.038,20.685,20.581
20.637,20.637,0.104,0.037,20.685,20.581
20.639,20.639,0.104,0.036,20.685,20.581
20.644,20.644,0.106,0.035,20.687,20.581
20.643,20.643,0.106,0.034,20.687,20.581
20.645,20.645,0.106,0.035,20.687,20.581
20.646,20.647,0.106,0.035,20.687,20.581
20.642,20.642,0.106,0.037,20.687,20.581
20.637,20.637,0.128,0.041,20.687,20.559
20.637,20.637,0.128,0.042,20.687,20.559
20.636,20.636,0.128,0.041,20.687,20.559
20.636,20.636,0.128,0.041,20.687,20.559
20.634,20.635,0.128,0.041,20.687,20.559
20.633,20.633,0.128,0.04,20.687,20.559
20.633,20.633,0.128,0.04,20.687,20.559
20.633,20.633,0.128,0.041,20.687,20.559
20.629,20.629,0.128,0.041,20.687,20.559
20.625,20.625,0.128,0.042,20.687,20.559
20.624,20.624,0.128,0.041,20.687,20.559
20.624,20.624,0.128,0.041,20.687,20.559
20.623,20.623,0.128,0.042,20.687,20.559
20.619,20.619,0.128,0.042,20.687,20.559
20.619,20.619,0.128,0.042,20.687,20.559
20.617,20.617,0.112,0.04,20.671,20.559
20.613,20.613,0.112,0.038,20.671,20.559
20.613,20.613,0.112,0.038,20.671,20.559
20.613,20.613,0.118,0.039,20.677,20.559
20.614,20.614,0.118,0.038,20.677,20.559
20.618,20.618,0.104,0.037,20.677,20.573
20.617,20.617,0.114,0.037,20.677,20.563
20.615,20.615,0.114,0.037,20.677,20.563
20.613,20.613,0.114,0.035,20.677,20.563
20.615,20.615,0.114,0.037,20.677,20.563
20.617,20.617,0.114,0.038,20.677,20.563
20.62,20.62,0.114,0.038,20.677,20.563
20.62,20.62,0.114,0.038,20.677,20.563
20.619,20.619,0.114,0.039,20.677,20.563
20.623,20.623,0.114,0.04,20.677,20.563
20.621,20.621,0.114,0.039,20.677,20.563
20.621,20.621,0.114,0.038,20.677,20.563
20.622,20.622,0.114,0.038,20.677,20.563
20.623,20.623,0.114,0.037,20.677,20.563
20.622,20.622,0.114,0.037,20.677,20.563
20.618,20.618,0.114,0.037,20.677,20.563
20.618,20.618,0.114,0.037,20.677,20.563
20.613,20.613,0.114,0.036,20.677,20.563
20.609,20.609,0.11,0.033,20.673,20.563
20.609,20.609,0.11,0.034,20.673,20.563
20.606,20.606,0.11,0.033,20.673,20.563
20.608,20.608,0.103,0.032,20.673,20.57
20.61,20.61,0.103,0.033,20.673,20.57
20.608,20.608,0.103,0.032,20.673,20.57
20.603,20.603,0.103,0.03,20.673,20.57
20.599,20.599,0.103,0.026,20.673,20.57
20.596,20.596,0.103,0.025,20.673,20.57
