mean,RMS,ptp,std,max,min
20.663,20.663,0.083,0.023,20.721,20.638
20.664,20.664,0.029,0.008,20.679,20.65
20.662,20.662,0.032,0.011,20.674,20.642
20.66,20.66,0.032,0.01,20.674,20.642
20.66,20.66,0.032,0.009,20.674,20.642
20.668,20.668,0.044,0.016,20.694,20.65
20.673,20.673,0.051,0.018,20.694,20.643
20.67,20.67,0.049,0.017,20.692,20.643
20.667,20.667,0.045,0.014,20.694,20.649
20.668,20.668,0.045,0.013,20.694,20.649
20.67,20.67,0.033,0.008,20.688,20.655
20.679,20.68,0.027,0.009,20.694,20.667
20.683,20.683,0.024,0.007,20.694,20.67
20.692,20.692,0.083,0.022,20.753,20.67
20.686,20.686,0.084,0.024,20.753,20.669
20.683,20.683,0.108,0.029,20.765,20.657
20.687,20.687,0.108,0.033,20.765,20.657
20.685,20.685,0.124,0.038,20.779,20.655
20.683,20.683,0.124,0.039,20.779,20.655
20.661,20.661,0.021,0.007,20.673,20.652
20.673,20.673,0.082,0.023,20.734,20.652
20.679,20.679,0.085,0.027,20.734,20.649
20.676,20.676,0.079,0.021,20.72,20.641
20.67,20.67,0.115,0.032,20.756,20.641
20.683,20.683,0.114,0.036,20.756,20.642
20.681,20.681,0.114,0.037,20.756,20.642
20.672,20.672,0.103,0.035,20.744,20.641
20.667,20.667,0.103,0.036,20.744,20.641
20.67,20.67,0.101,0.034,20.744,20.643
20.672,20.672,0.082,0.026,20.725,20.643
20.678,20.678,0.099,0.032,20.742,20.643
20.694,20.694,0.091,0.034,20.742,20.651
20.686,20.686,0.097,0.034,20.742,20.645
20.681,20.681,0.098,0.028,20.743,20.645
20.692,20.692,0.088,0.03,20.751,20.663
20.694,20.694,0.1,0.03,20.751,20.651
20.69,20.69,0.112,0.035,20.755,20.643
20.697,20.697,0.113,0.036,20.756,20.643
20.692,20.692,0.109,0.038,20.756,20.647
20.694,20.694,0.092,0.033,20.739,20.647
20.692,20.692,0.092,0.029,20.739,20.647
20.69,20.69,0.114,0.032,20.775,20.661
20.706,20.706,0.114,0.042,20.775,20.661
20.708,20.708,0.114,0.04,20.775,20.661
20.688,20.688,0.121,0.037,20.771,20.65
20.666,20.666,0.038,0.013,20.688,20.65
20.676,20.676,0.094,0.034,20.744,20.65
20.679,20.679,0.095,0.034,20.744,20.649
20.679,20.679,0.095,0.026,20.744,20.649
20.664,20.664,0.056,0.015,20.697,20.641
20.668,20.668,0.056,0.017,20.697,20.641
20.671,20.671,0.095,0.026,20.733,20.638
20.66,20.66,0.098,0.029,20.733,20.635
20.665,20.665,0.116,0.04,20.751,20.635
20.669,20.669,0.122,0.039,20.751,20.629
20.674,20.674,0.122,0.037,20.751,20.629
20.673,20.673,0.117,0.037,20.746,20.629
20.667,20.667,0.098,0.027,20.746,20.648
20.674,20.674,0.103,0.038,20.75,20.647
20.67,20.671,0.103,0.028,20.75,20.647
20.671,20.671,0.08,0.023,20.727,20.647
20.689,20.689,0.087,0.027,20.739,20.652
20.703,20.703,0.082,0.027,20.757,20.675
20.688,20.688,0.087,0.025,20.757,20.67
20.693,20.693,0.094,0.036,20.764,20.67
20.703,20.703,0.094,0.034,20.764,20.67
20.711,20.711,0.105,0.035,20.764,20.659
20.711,20.711,0.098,0.036,20.757,20.659
20.709,20.709,0.085,0.037,20.757,20.672
20.68,20.68,0.096,0.028,20.75,20.654
20.68,20.68,0.108,0.031,20.75,20.642
20.676,20.676,0.108,0.031,20.75,20.642
20.669,20.669,0.092,0.028,20.734,20.642
20.671,20.671,0.096,0.027,20.734,20.638
20.683,20.683,0.139,0.044,20.777,20.638
20.695,20.695,0.139,0.046,20.777,20.638
20.694,20.694,0.135,0.045,20.777,20.642
20.684,20.684,0.087,0.031,20.729,20.642
20.681,20.681,0.111,0.032,20.753,20.642
20.68,20.68,0.102,0.032,20.753,20.651
20.682,20.682,0.085,0.032,20.741,20.656
20.685,20.685,0.114,0.04,20.741,20.627
20.693,20.693,0.114,0.039,20.741,20.627
20.665,20.665,0.092,0.031,20.718,20.626
20.678,20.678,0.106,0.032,20.732,20.626
20.682,20.682,0.09,0.029,20.742,20.652
20.696,20.696,0.086,0.035,20.742,20.656
20.722,20.722,0.105,0.038,20.761,20.656
20.703,20.703,0.131,0.048,20.761,20.63
20.693,20.693,0.131,0.042,20.761,20.63
20.675,20.675,0.068,0.017,20.698,20.63
20.675,20.675,0.053,0.015,20.698,20.645
20.681,20.681,0.123,0.032,20.768,20.645
20.695,20.695,0.123,0.042,20.768,20.645
20.7,20.7,0.11,0.038,20.768,20.658
20.692,20.692,0.091,0.033,20.749,20.658
20.687,20.687,0.089,0.025,20.747,20.658
20.698,20.698,0.089,0.032,20.747,20.658
20.707,20.707,0.081,0.032,20.747,20.666
20.696,20.697,0.083,0.034,20.744,20.661
20.672,20.672,0.098,0.026,20.738,20.64
20.667,20.667,0.098,0.026,20.738,20.64
20.668,20.668,0.083,0.024,20.737,20.654
20.682,20.682,0.082,0.029,20.737,20.655
20.678,20.678,0.074,0.021,20.733,20.659
20.676,20.676,0.096,0.033,20.733,20.637
20.67,20.671,0.096,0.027,20.733,20.637
20.67,20.67,0.103,0.029,20.74,20.637
20.674,20.675,0.103,0.026,20.74,20.637
20.661,20.661,0.046,0.014,20.683,20.637
20.676,20.676,0.086,0.028,20.731,20.645
20.698,20.698,0.086,0.036,20.731,20.645
20.697,20.697,0.085,0.037,20.731,20.646
20.692,20.692,0.106,0.041,20.748,20.642
20.693,20.693,0.109,0.039,20.751,20.642
20.678,20.678,0.109,0.027,20.751,20.642
20.688,20.688,0.102,0.028,20.766,20.664
20.686,20.686,0.102,0.029,20.766,20.664
20.687,20.687,0.102,0.028,20.766,20.664
20.683,20.683,0.079,0.022,20.743,20.664
20.68,20.68,0.08,0.023,20.743,20.663
20.672,20.672,0.025,0.009,20.688,20.663
20.682,20.682,0.09,0.024,20.748,20.658
20.694,20.694,0.09,0.029,20.748,20.658
20.692,20.692,0.084,0.03,20.748,20.664
20.684,20.684,0.069,0.02,20.733,20.664
20.688,20.688,0.065,0.022,20.733,20.668
20.68,20.68,0.085,0.027,20.733,20.648
20.674,20.674,0.074,0.021,20.722,20.648
20.67,20.67,0.034,0.01,20.685,20.651
20.684,20.684,0.088,0.03,20.748,20.66
20.678,20.678,0.094,0.032,20.748,20.654
20.689,20.689,0.094,0.032,20.748,20.654
20.678,20.678,0.068,0.025,20.722,20.654
20.674,20.674,0.07,0.025,20.722,20.652
20.664,20.664,0.035,0.011,20.684,20.649
20.662,20.662,0.046,0.014,20.684,20.638
20.665,20.665,0.046,0.012,20.684,20.638
20.675,20.675,0.087,0.025,20.747,20.66
20.701,20.701,0.091,0.041,20.752,20.661
20.71,20.71,0.092,0.037,20.752,20.66
20.706,20.706,0.103,0.041,20.751,20.648
20.698,20.698,0.113,0.041,20.761,20.648
20.7,20.7,0.109,0.041,20.769,20.66
20.69,20.69,0.115,0.04,20.769,20.654
20.675,20.675,0.053,0.018,20.707,20.654
20.674,20.674,0.04,0.015,20.696,20.656
20.687,20.687,0.096,0.026,20.753,20.657
20.682,20.682,0.096,0.026,20.753,20.657
20.682,20.683,0.113,0.031,20.77,20.657
20.694,20.694,0.109,0.035,20.77,20.661
20.688,20.688,0.097,0.03,20.755,20.658
20.68,20.68,0.083,0.025,20.736,20.653
20.675,20.675,0.06,0.016,20.713,20.653
20.676,20.677,0.111,0.032,20.751,20.64
20.671,20.671,0.111,0.029,20.751,20.64
20.662,20.663,0.037,0.014,20.677,20.64
20.666,20.666,0.092,0.023,20.719,20.627
20.675,20.675,0.092,0.031,20.719,20.627
20.669,20.669,0.089,0.028,20.716,20.627
20.673,20.673,0.108,0.027,20.75,20.642
20.666,20.666,0.113,0.03,20.75,20.637
20.669,20.669,0.124,0.036,20.75,20.626
20.665,20.665,0.109,0.034,20.735,20.626
20.668,20.668,0.097,0.031,20.735,20.638
20.679,20.679,0.085,0.034,20.735,20.65
20.673,20.673,0.081,0.028,20.731,20.65
20.676,20.676,0.109,0.033,20.74,20.631
20.679,20.679,0.126,0.037,20.757,20.631
20.678,20.678,0.117,0.029,20.757,20.64
20.673,20.673,0.117,0.031,20.757,20.64
20.678,20.678,0.123,0.033,20.763,20.64
20.692,20.692,0.107,0.028,20.763,20.656
20.69,20.69,0.095,0.027,20.753,20.658
20.69,20.69,0.095,0.033,20.753,20.658
20.696,20.696,0.092,0.038,20.756,20.664
20.699,20.7,0.108,0.042,20.772,20.664
20.707,20.707,0.124,0.045,20.772,20.648
20.689,20.689,0.124,0.04,20.772,20.648
20.68,20.68,0.103,0.031,20.751,20.648
20.681,20.681,0.099,0.03,20.751,20.652
20.67,20.67,0.107,0.03,20.751,20.644
20.671,20.671,0.089,0.03,20.733,20.644
20.686,20.686,0.087,0.035,20.733,20.646
20.678,20.678,0.098,0.034,20.729,20.631
20.671,20.671,0.11,0.029,20.741,20.631
20.667,20.668,0.118,0.029,20.741,20.623
20.673,20.673,0.118,0.032,20.741,20.623
20.67,20.67,0.094,0.029,20.735,20.641
20.664,20.664,0.098,0.036,20.735,20.637
20.678,20.678,0.098,0.041,20.735,20.637
20.671,20.671,0.088,0.032,20.725,20.637
20.679,20.679,0.099,0.033,20.745,20.646
20.688,20.688,0.132,0.047,20.778,20.646
20.68,20.68,0.132,0.043,20.778,20.646
20.663,20.663,0.025,0.008,20.675,20.65
20.681,20.681,0.082,0.027,20.732,20.65
20.705,20.705,0.089,0.033,20.745,20.656
20.714,20.714,0.1,0.033,20.752,20.652
20.698,20.698,0.1,0.034,20.752,20.652
20.68,20.68,0.094,0.024,20.746,20.652
20.679,20.679,0.097,0.028,20.746,20.649
20.676,20.676,0.057,0.018,20.706,20.649
20.668,20.668,0.048,0.015,20.697,20.649
20.669,20.669,0.029,0.009,20.688,20.659
20.673,20.673,0.057,0.017,20.716,20.659
20.681,20.681,0.057,0.019,20.716,20.659
20.69,20.69,0.082,0.028,20.727,20.645
20.679,20.679,0.082,0.031,20.727,20.645
20.655,20.655,0.034,0.011,20.674,20.64
20.657,20.657,0.034,0.011,20.674,20.64
20.655,20.655,0.056,0.014,20.674,20.618
20.652,20.652,0.059,0.016,20.677,20.618
20.66,20.66,0.049,0.013,20.677,20.628
20.662,20.663,0.042,0.013,20.685,20.643
20.663,20.663,0.042,0.012,20.685,20.643
20.669,20.669,0.037,0.011,20.693,20.656
20.667,20.667,0.042,0.011,20.693,20.651
20.678,20.678,0.085,0.03,20.736,20.651
20.684,20.684,0.083,0.028,20.736,20.653
20.671,20.671,0.087,0.026,20.736,20.649
20.679,20.679,0.106,0.04,20.755,20.649
20.675,20.675,0.123,0.042,20.755,20.632
20.696,20.696,0.123,0.051,20.755,20.632
20.702,20.702,0.13,0.041,20.775,20.645
20.697,20.697,0.112,0.035,20.775,20.663
20.69,20.69,0.128,0.037,20.775,20.647
20.682,20.682,0.096,0.025,20.743,20.647
20.676,20.676,0.041,0.012,20.695,20.654
20.68,20.681,0.074,0.021,20.736,20.662
20.678,20.678,0.074,0.02,20.736,20.662
20.678,20.678,0.074,0.02,20.736,20.662
20.665,20.666,0.026,0.009,20.674,20.648
20.665,20.665,0.038,0.011,20.686,20.648
20.663,20.663,0.039,0.012,20.686,20.647
20.674,20.674,0.095,0.026,20.742,20.647
20.682,20.682,0.11,0.036,20.758,20.648
20.684,20.685,0.11,0.04,20.758,20.648
20.682,20.682,0.109,0.043,20.757,20.648
20.692,20.692,0.105,0.046,20.757,20.652
20.673,20.673,0.11,0.041,20.757,20.647
20.675,20.675,0.104,0.038,20.751,20.647
20.67,20.67,0.095,0.026,20.746,20.651
20.658,20.658,0.044,0.014,20.677,20.633
20.658,20.658,0.067,0.019,20.7,20.633
20.673,20.673,0.121,0.039,20.754,20.633
20.692,20.692,0.099,0.038,20.757,20.658
20.692,20.692,0.102,0.037,20.757,20.655
20.669,20.669,0.047,0.015,20.691,20.644
20.677,20.677,0.059,0.016,20.703,20.644
20.683,20.683,0.035,0.011,20.703,20.668
20.673,20.673,0.065,0.019,20.703,20.638
20.665,20.665,0.06,0.023,20.696,20.636
20.659,20.659,0.059,0.018,20.695,20.636
20.667,20.667,0.05,0.014,20.686,20.636
20.688,20.689,0.102,0.029,20.77,20.668
20.698,20.698,0.116,0.037,20.77,20.654
20.693,20.693,0.116,0.04,20.77,20.654
20.674,20.674,0.118,0.034,20.767,20.649
20.664,20.664,0.046,0.015,20.695,20.649
20.663,20.663,0.046,0.015,20.695,20.649
20.672,20.672,0.099,0.028,20.748,20.649
20.669,20.669,0.099,0.028,20.748,20.649
20.657,20.657,0.028,0.009,20.676,20.648
20.651,20.651,0.041,0.012,20.668,20.627
20.646,20.646,0.043,0.014,20.67,20.627
20.658,20.658,0.096,0.027,20.723,20.627
20.665,20.665,0.091,0.023,20.723,20.632
20.664,20.664,0.026,0.008,20.674,20.648
20.664,20.664,0.013,0.005,20.671,20.658
20.66,20.66,0.022,0.006,20.671,20.649
20.66,20.66,0.028,0.009,20.673,20.645
20.681,20.681,0.123,0.039,20.768,20.645
20.684,20.684,0.117,0.038,20.768,20.651
20.68,20.68,0.117,0.032,20.768,20.651
20.664,20.664,0.034,0.01,20.685,20.651
20.677,20.677,0.089,0.025,20.749,20.66
20.684,20.684,0.112,0.032,20.749,20.637
20.683,20.683,0.089,0.023,20.726,20.637
20.688,20.688,0.122,0.032,20.759,20.637
20.681,20.681,0.091,0.027,20.759,20.668
20.687,20.687,0.091,0.026,20.759,20.668
20.693,20.693,0.102,0.03,20.77,20.668
20.707,20.707,0.105,0.039,20.77,20.665
20.707,20.707,0.117,0.044,20.77,20.653
20.679,20.679,0.133,0.05,20.757,20.624
20.671,20.671,0.14,0.044,20.764,20.624
20.664,20.664,0.14,0.036,20.764,20.624
20.668,20.668,0.124,0.033,20.764,20.64
20.662,20.662,0.062,0.015,20.702,20.64
20.685,20.685,0.1,0.039,20.74,20.64
20.702,20.702,0.122,0.046,20.762,20.64
20.691,20.691,0.122,0.046,20.762,20.64
20.681,20.681,0.109,0.036,20.745,20.636
20.689,20.689,0.094,0.031,20.73,20.636
20.683,20.683,0.085,0.03,20.73,20.645
20.666,20.666,0.051,0.015,20.696,20.645
20.659,20.659,0.065,0.017,20.696,20.631
20.667,20.668,0.134,0.037,20.765,20.631
20.669,20.669,0.125,0.034,20.765,20.64
20.685,20.685,0.108,0.035,20.765,20.657
20.685,20.685,0.101,0.031,20.753,20.652
20.702,20.702,0.104,0.038,20.756,20.652
20.702,20.702,0.096,0.034,20.756,20.66
20.697,20.697,0.096,0.031,20.756,20.66
20.677,20.677,0.032,0.009,20.689,20.657
20.68,20.68,0.106,0.028,20.757,20.651
20.677,20.677,0.107,0.029,20.757,20.65
20.678,20.678,0.107,0.029,20.757,20.65
20.663,20.663,0.058,0.015,20.688,20.63
20.682,20.682,0.125,0.04,20.755,20.63
20.682,20.682,0.125,0.039,20.755,20.63
20.685,20.685,0.099,0.036,20.755,20.656
20.669,20.669,0.026,0.009,20.682,20.656
20.678,20.678,0.079,0.022,20.739,20.66
20.683,20.683,0.098,0.035,20.739,20.641
20.703,20.703,0.115,0.041,20.756,20.641
20.711,20.712,0.104,0.04,20.756,20.652
20.686,20.686,0.125,0.045,20.756,20.631
20.669,20.669,0.112,0.038,20.743,20.631
20.658,20.658,0.088,0.023,20.72,20.632
20.661,20.661,0.088,0.022,20.72,20.632
20.661,20.661,0.029,0.01,20.678,20.649
20.676,20.677,0.071,0.023,20.723,20.652
20.674,20.674,0.067,0.023,20.723,20.656
20.667,20.667,0.071,0.018,20.715,20.644
20.664,20.664,0.035,0.01,20.679,20.644
20.664,20.664,0.035,0.009,20.679,20.644
20.668,20.668,0.022,0.005,20.68,20.658
20.675,20.675,0.09,0.025,20.748,20.658
20.686,20.686,0.089,0.027,20.748,20.659
20.697,20.697,0.094,0.034,20.766,20.672
20.683,20.683,0.11,0.028,20.766,20.656
20.667,20.667,0.04,0.013,20.68,20.64
20.674,20.674,0.052,0.017,20.692,20.64
20.69,20.69,0.105,0.031,20.755,20.65
20.69,20.69,0.13,0.035,20.755,20.625
20.68,20.68,0.13,0.034,20.755,20.625
20.673,20.673,0.13,0.032,20.755,20.625
20.685,20.685,0.102,0.033,20.755,20.653
20.69,20.69,0.107,0.034,20.755,20.648
20.674,20.675,0.073,0.027,20.721,20.648
20.666,20.666,0.09,0.026,20.729,20.639
20.669,20.669,0.092,0.03,20.729,20.637
20.663,20.663,0.102,0.033,20.739,20.637
20.678,20.678,0.136,0.053,20.773,20.637
20.712,20.712,0.136,0.044,20.773,20.637
20.705,20.705,0.124,0.045,20.773,20.649
20.677,20.677,0.094,0.034,20.735,20.641
20.683,20.683,0.114,0.044,20.755,20.641
20.694,20.694,0.114,0.042,20.755,20.641
20.687,20.687,0.108,0.037,20.755,20.647
20.705,20.705,0.102,0.038,20.755,20.653
20.702,20.702,0.095,0.034,20.755,20.66
20.688,20.688,0.077,0.027,20.738,20.661
20.691,20.691,0.105,0.027,20.768,20.663
20.695,20.695,0.097,0.026,20.768,20.671
20.716,20.716,0.097,0.036,20.768,20.671
20.706,20.706,0.118,0.042,20.765,20.647
20.731,20.731,0.123,0.043,20.77,20.647
20.716,20.716,0.123,0.047,20.77,20.647
20.701,20.701,0.104,0.039,20.77,20.666
20.694,20.694,0.089,0.031,20.76,20.671
20.695,20.695,0.104,0.033,20.76,20.656
20.685,20.685,0.104,0.029,20.76,20.656
20.675,20.675,0.05,0.016,20.707,20.657
20.666,20.666,0.054,0.018,20.696,20.642
20.668,20.668,0.054,0.019,20.696,20.642
20.681,20.681,0.073,0.022,20.724,20.651
20.68,20.68,0.083,0.03,20.734,20.651
20.678,20.678,0.091,0.037,20.742,20.651
20.666,20.666,0.114,0.035,20.742,20.628
20.664,20.664,0.101,0.033,20.729,20.628
20.675,20.675,0.098,0.036,20.729,20.631
20.669,20.669,0.098,0.032,20.729,20.631
20.671,20.671,0.145,0.039,20.785,20.64
20.678,20.678,0.145,0.039,20.785,20.64
20.691,20.691,0.092,0.032,20.737,20.645
20.703,20.703,0.105,0.037,20.75,20.645
20.699,20.699,0.079,0.029,20.75,20.671
20.679,20.679,0.099,0.027,20.75,20.651
20.677,20.677,0.116,0.032,20.767,20.651
20.681,20.681,0.128,0.036,20.767,20.639
20.699,20.699,0.128,0.039,20.767,20.639
20.687,20.687,0.113,0.034,20.752,20.639
20.69,20.69,0.11,0.037,20.77,20.66
20.697,20.697,0.121,0.046,20.779,20.658
20.696,20.696,0.123,0.046,20.779,20.656
20.703,20.703,0.123,0.041,20.779,20.656
20.673,20.673,0.037,0.013,20.691,20.654
20.672,20.672,0.045,0.012,20.699,20.654
20.672,20.672,0.036,0.01,20.699,20.663
20.684,20.684,0.098,0.032,20.752,20.654
20.698,20.698,0.123,0.043,20.777,20.654
20.692,20.692,0.129,0.045,20.777,20.648
20.673,20.673,0.075,0.027,20.723,20.648
20.673,20.673,0.092,0.03,20.734,20.642
20.675,20.675,0.092,0.03,20.734,20.642
20.663,20.663,0.081,0.023,20.722,20.641
20.655,20.655,0.031,0.01,20.672,20.641
20.655,20.655,0.055,0.015,20.675,20.62
20.658,20.658,0.055,0.015,20.675,20.62
20.671,20.671,0.096,0.025,20.74,20.644
20.676,20.676,0.096,0.032,20.74,20.644
20.698,20.698,0.145,0.047,20.792,20.647
20.676,20.676,0.149,0.047,20.792,20.643
20.668,20.668,0.07,0.021,20.713,20.643
20.683,20.683,0.094,0.029,20.753,20.659
20.685,20.685,0.094,0.027,20.753,20.659
20.695,20.695,0.135,0.046,20.786,20.651
20.709,20.709,0.135,0.047,20.786,20.651
20.728,20.728,0.109,0.04,20.786,20.677
20.7,20.7,0.112,0.037,20.762,20.65
20.689,20.689,0.126,0.039,20.776,20.65
20.677,20.677,0.12,0.034,20.776,20.656
20.674,20.674,0.132,0.035,20.776,20.644
20.693,20.693,0.123,0.049,20.767,20.644
20.708,20.709,0.123,0.049,20.767,20.644
20.692,20.692,0.121,0.043,20.767,20.646
20.682,20.682,0.115,0.041,20.75,20.635
20.679,20.679,0.128,0.041,20.763,20.635
20.67,20.67,0.125,0.034,20.763,20.638
20.663,20.663,0.104,0.028,20.742,20.638
20.681,20.681,0.116,0.036,20.755,20.639
20.678,20.678,0.115,0.034,20.755,20.64
20.682,20.682,0.115,0.039,20.755,20.64
20.672,20.672,0.11,0.036,20.739,20.629
20.691,20.691,0.125,0.045,20.754,20.629
20.675,20.675,0.117,0.043,20.754,20.637
20.657,20.657,0.12,0.033,20.754,20.634
20.655,20.655,0.097,0.026,20.731,20.634
20.674,20.674,0.122,0.038,20.763,20.641
20.707,20.707,0.129,0.049,20.78,20.651
20.717,20.717,0.135,0.049,20.78,20.645
20.702,20.702,0.135,0.049,20.78,20.645
20.689,20.689,0.124,0.04,20.769,20.645
20.694,20.694,0.109,0.037,20.769,20.66
20.68,20.68,0.114,0.031,20.764,20.65
20.669,20.669,0.032,0.011,20.682,20.65
20.671,20.671,0.023,0.008,20.682,20.659
20.671,20.671,0.019,0.007,20.678,20.659
20.668,20.668,0.052,0.015,20.687,20.635
20.691,20.691,0.154,0.047,20.789,20.635
20.687,20.687,0.143,0.047,20.789,20.646
20.701,20.701,0.143,0.053,20.789,20.646
20.681,20.681,0.135,0.037,20.781,20.646
20.671,20.671,0.061,0.017,20.7,20.639
20.661,20.661,0.035,0.01,20.674,20.639
20.68,20.68,0.129,0.044,20.764,20.635
20.678,20.678,0.139,0.054,20.764,20.625
20.655,20.655,0.116,0.034,20.741,20.625
20.657,20.657,0.113,0.033,20.741,20.628
20.658,20.658,0.102,0.029,20.741,20.639
20.678,20.678,0.118,0.049,20.757,20.639
20.681,20.681,0.117,0.047,20.757,20.64
20.653,20.653,0.022,0.008,20.662,20.64
20.655,20.655,0.014,0.005,20.662,20.648
20.655,20.655,0.037,0.01,20.681,20.644
20.662,20.662,0.037,0.014,20.681,20.644
20.669,20.669,0.037,0.011,20.681,20.644
20.671,20.671,0.018,0.006,20.679,20.661
20.675,20.675,0.07,0.019,20.728,20.658
20.677,20.677,0.072,0.02,20.728,20.656
20.667,20.667,0.036,0.011,20.69,20.654
20.691,20.691,0.139,0.047,20.793,20.654
20.712,20.712,0.139,0.055,20.793,20.654
20.723,20.723,0.123,0.051,20.777,20.654
20.722,20.722,0.128,0.051,20.777,20.649
20.729,20.729,0.127,0.054,20.776,20.649
20.695,20.695,0.127,0.051,20.776,20.649
20.673,20.673,0.12,0.035,20.776,20.656
20.672,20.672,0.127,0.036,20.78,20.653
20.682,20.682,0.127,0.044,20.78,20.653
20.664,20.664,0.115,0.032,20.757,20.642
20.664,20.664,0.124,0.035,20.766,20.642
20.667,20.667,0.124,0.035,20.766,20.642
20.67,20.67,0.119,0.033,20.766,20.647
20.66,20.661,0.099,0.026,20.734,20.635
20.655,20.655,0.106,0.029,20.734,20.628
20.657,20.657,0.11,0.03,20.738,20.628
20.656,20.656,0.11,0.03,20.738,20.628
20.667,20.667,0.115,0.04,20.749,20.634
20.668,20.668,0.107,0.031,20.749,20.642
20.662,20.662,0.057,0.014,20.699,20.642
20.661,20.661,0.021,0.007,20.675,20.654
20.686,20.686,0.107,0.038,20.761,20.654
20.686,20.686,0.104,0.038,20.761,20.657
20.678,20.678,0.083,0.023,20.743,20.66
20.682,20.682,0.082,0.023,20.743,20.661
20.69,20.69,0.116,0.037,20.749,20.633
20.699,20.699,0.13,0.046,20.763,20.633
20.71,20.71,0.109,0.042,20.763,20.654
20.678,20.678,0.093,0.026,20.745,20.652
20.671,20.671,0.048,0.013,20.698,20.65
20.686,20.686,0.1,0.035,20.75,20.65
20.699,20.699,0.101,0.04,20.757,20.656
20.697,20.697,0.106,0.044,20.762,20.656
20.7,20.7,0.119,0.045,20.762,20.643
20.678,20.678,0.116,0.03,20.759,20.643
20.699,20.699,0.121,0.042,20.768,20.647
20.691,20.691,0.136,0.051,20.768,20.632
20.659,20.659,0.14,0.039,20.767,20.627
20.66,20.66,0.14,0.038,20.767,20.627
20.65,20.65,0.032,0.012,20.668,20.636
20.661,20.661,0.139,0.037,20.762,20.623
20.662,20.662,0.139,0.036,20.762,20.623
20.682,20.682,0.119,0.044,20.762,20.643
20.682,20.682,0.114,0.042,20.753,20.639
20.686,20.687,0.131,0.045,20.753,20.622
20.671,20.671,0.128,0.035,20.75,20.622
20.67,20.67,0.122,0.039,20.75,20.628
20.68,20.68,0.141,0.051,20.769,20.628
20.695,20.695,0.128,0.052,20.769,20.641
20.69,20.69,0.132,0.054,20.769,20.637
20.691,20.691,0.14,0.049,20.777,20.637
20.724,20.724,0.12,0.04,20.777,20.657
20.721,20.721,0.11,0.042,20.777,20.667
20.71,20.71,0.12,0.047,20.78,20.66
20.702,20.702,0.12,0.05,20.78,20.66
20.687,20.687,0.141,0.047,20.784,20.643
20.689,20.689,0.141,0.046,20.784,20.643
20.682,20.682,0.101,0.032,20.744,20.643
20.68,20.68,0.102,0.033,20.744,20.642
20.684,20.684,0.127,0.044,20.769,20.642
20.696,20.696,0.141,0.054,20.772,20.631
20.703,20.703,0.141,0.056,20.772,20.631
20.657,20.657,0.128,0.035,20.746,20.618
20.674,20.674,0.141,0.044,20.759,20.618
20.673,20.674,0.141,0.043,20.759,20.618
20.675,20.675,0.12,0.04,20.759,20.639
20.671,20.671,0.118,0.044,20.757,20.639
20.681,20.681,0.118,0.047,20.757,20.639
20.674,20.674,0.118,0.039,20.757,20.639
20.673,20.673,0.089,0.033,20.738,20.649
20.68,20.68,0.096,0.038,20.738,20.642
20.682,20.682,0.096,0.037,20.738,20.642
20.657,20.657,0.043,0.011,20.685,20.642
20.667,20.667,0.099,0.029,20.748,20.649
20.671,20.671,0.102,0.039,20.748,20.646
20.689,20.689,0.126,0.046,20.772,20.646
20.673,20.673,0.129,0.035,20.772,20.643
20.693,20.693,0.14,0.049,20.783,20.643
20.712,20.713,0.14,0.049,20.783,20.643
20.693,20.693,0.113,0.042,20.764,20.651
20.676,20.676,0.127,0.034,20.774,20.647
20.69,20.69,0.127,0.038,20.774,20.647
20.705,20.705,0.126,0.04,20.774,20.648
20.703,20.703,0.117,0.036,20.765,20.648
20.684,20.684,0.117,0.032,20.765,20.648
20.686,20.686,0.126,0.038,20.765,20.639
20.676,20.676,0.127,0.039,20.766,20.639
20.675,20.675,0.127,0.034,20.766,20.639
20.669,20.669,0.104,0.03,20.744,20.64
20.665,20.665,0.113,0.038,20.744,20.631
20.67,20.671,0.134,0.05,20.762,20.628
20.659,20.659,0.134,0.039,20.762,20.628
20.65,20.65,0.048,0.016,20.679,20.631
20.675,20.675,0.107,0.044,20.743,20.636
20.689,20.689,0.107,0.045,20.743,20.636
20.709,20.709,0.13,0.045,20.769,20.639
20.718,20.719,0.128,0.048,20.769,20.641
20.713,20.713,0.132,0.052,20.77,20.638
20.679,20.679,0.144,0.052,20.77,20.626
20.676,20.676,0.144,0.052,20.77,20.626
20.67,20.671,0.123,0.046,20.749,20.626
20.682,20.682,0.117,0.046,20.749,20.632
20.684,20.684,0.114,0.043,20.746,20.632
20.683,20.683,0.106,0.037,20.746,20.64
20.687,20.687,0.158,0.047,20.773,20.615
20.689,20.689,0.158,0.052,20.773,20.615
20.676,20.676,0.158,0.051,20.773,20.615
20.671,20.671,0.147,0.039,20.783,20.636
20.696,20.696,0.129,0.047,20.783,20.654
20.682,20.682,0.128,0.04,20.758,20.63
20.679,20.679,0.149,0.046,20.779,20.63
20.682,20.682,0.149,0.046,20.779,20.63
20.676,20.676,0.141,0.038,20.779,20.638
20.659,20.659,0.049,0.015,20.687,20.638
20.663,20.663,0.101,0.028,20.739,20.638
20.688,20.689,0.124,0.043,20.765,20.641
20.677,20.677,0.131,0.043,20.765,20.634
20.669,20.669,0.131,0.039,20.765,20.634
