mean,RMS,ptp,std,max,min
18.809,18.809,0.141,0.05,18.866,18.725
18.829,18.829,0.139,0.048,18.887,18.748
18.825,18.825,0.152,0.06,18.893,18.741
18.825,18.826,0.152,0.059,18.893,18.741
18.82,18.82,0.155,0.046,18.882,18.727
18.787,18.787,0.114,0.037,18.841,18.727
18.785,18.785,0.174,0.053,18.9,18.726
18.78,18.78,0.174,0.051,18.9,18.726
18.784,18.785,0.212,0.066,18.919,18.707
18.793,18.793,0.212,0.069,18.919,18.707
18.79,18.79,0.199,0.065,18.925,18.726
18.827,18.827,0.2,0.076,18.926,18.726
18.851,18.851,0.167,0.051,18.926,18.759
18.806,18.806,0.193,0.07,18.913,18.72
18.788,18.788,0.193,0.066,18.913,18.72
18.81,18.811,0.194,0.074,18.904,18.71
18.848,18.848,0.216,0.072,18.926,18.71
18.841,18.841,0.143,0.047,18.926,18.783
18.818,18.818,0.108,0.037,18.873,18.765
18.787,18.787,0.157,0.059,18.873,18.716
18.778,18.778,0.152,0.058,18.868,18.716
18.826,18.826,0.15,0.051,18.875,18.725
18.824,18.825,0.207,0.066,18.923,18.716
18.803,18.803,0.207,0.07,18.923,18.716
18.813,18.813,0.146,0.05,18.87,18.724
18.833,18.833,0.169,0.055,18.914,18.745
18.825,18.825,0.176,0.062,18.914,18.738
18.834,18.834,0.145,0.045,18.883,18.738
18.852,18.852,0.216,0.053,18.929,18.713
18.802,18.802,0.216,0.075,18.929,18.713
18.771,18.771,0.119,0.042,18.839,18.72
18.776,18.776,0.111,0.034,18.839,18.728
18.782,18.782,0.141,0.045,18.862,18.721
18.809,18.809,0.199,0.06,18.92,18.721
18.801,18.801,0.173,0.053,18.92,18.747
18.798,18.798,0.163,0.05,18.91,18.747
18.826,18.826,0.162,0.058,18.91,18.748
18.833,18.834,0.182,0.065,18.915,18.733
18.81,18.81,0.182,0.064,18.915,18.733
18.774,18.774,0.14,0.039,18.865,18.725
18.78,18.78,0.162,0.044,18.887,18.725
18.807,18.807,0.132,0.047,18.887,18.755
18.81,18.81,0.119,0.043,18.879,18.76
18.816,18.817,0.147,0.046,18.897,18.75
18.809,18.809,0.168,0.053,18.897,18.729
18.795,18.795,0.139,0.043,18.868,18.729
18.826,18.826,0.201,0.056,18.958,18.757
18.833,18.833,0.217,0.057,18.958,18.741
18.785,18.785,0.141,0.044,18.882,18.741
18.772,18.772,0.112,0.036,18.832,18.72
18.797,18.797,0.135,0.042,18.855,18.72
18.804,18.804,0.117,0.039,18.86,18.743
18.795,18.795,0.126,0.043,18.86,18.734
18.83,18.831,0.163,0.054,18.897,18.734
18.828,18.828,0.165,0.054,18.897,18.732
18.792,18.792,0.187,0.055,18.915,18.728
18.81,18.81,0.187,0.061,18.915,18.728
18.829,18.829,0.185,0.066,18.931,18.746
18.804,18.805,0.196,0.07,18.931,18.735
18.797,18.797,0.137,0.056,18.872,18.735
18.826,18.827,0.146,0.057,18.887,18.741
18.846,18.846,0.126,0.044,18.887,18.761
18.819,18.82,0.133,0.051,18.878,18.745
18.805,18.805,0.136,0.046,18.881,18.745
18.822,18.822,0.113,0.035,18.881,18.768
18.833,18.833,0.144,0.046,18.896,18.752
18.83,18.83,0.148,0.052,18.896,18.748
18.827,18.827,0.16,0.047,18.908,18.748
18.841,18.841,0.121,0.039,18.908,18.787
18.82,18.82,0.119,0.038,18.864,18.745
18.822,18.822,0.191,0.05,18.936,18.745
18.822,18.822,0.187,0.051,18.936,18.749
18.793,18.793,0.15,0.056,18.867,18.717
18.766,18.766,0.15,0.049,18.867,18.717
18.786,18.786,0.126,0.047,18.863,18.737
18.805,18.805,0.142,0.046,18.863,18.721
18.798,18.798,0.151,0.042,18.872,18.721
18.808,18.808,0.116,0.033,18.872,18.756
18.823,18.823,0.133,0.038,18.889,18.756
18.822,18.822,0.134,0.044,18.889,18.755
18.797,18.797,0.132,0.045,18.864,18.732
18.813,18.813,0.144,0.049,18.876,18.732
18.832,18.832,0.094,0.032,18.876,18.782
18.81,18.81,0.166,0.045,18.887,18.721
18.802,18.802,0.166,0.043,18.887,18.721
18.822,18.822,0.136,0.038,18.903,18.767
18.815,18.815,0.165,0.046,18.903,18.738
18.804,18.805,0.129,0.042,18.867,18.738
18.816,18.816,0.123,0.034,18.867,18.744
18.829,18.829,0.101,0.032,18.88,18.779
18.8,18.8,0.158,0.053,18.88,18.722
18.77,18.77,0.095,0.034,18.816,18.721
18.767,18.767,0.095,0.029,18.816,18.721
18.773,18.773,0.074,0.028,18.813,18.739
18.806,18.806,0.115,0.029,18.862,18.747
18.829,18.829,0.179,0.049,18.95,18.771
18.815,18.815,0.196,0.052,18.95,18.754
18.818,18.818,0.162,0.042,18.916,18.754
18.818,18.818,0.167,0.05,18.916,18.749
18.789,18.789,0.129,0.039,18.87,18.741
18.791,18.791,0.135,0.042,18.876,18.741
18.777,18.777,0.155,0.041,18.876,18.721
18.78,18.78,0.174,0.049,18.895,18.721
18.816,18.816,0.166,0.067,18.897,18.731
18.8,18.801,0.162,0.061,18.897,18.735
18.809,18.809,0.188,0.072,18.93,18.742
18.838,18.838,0.181,0.07,18.93,18.749
18.836,18.836,0.143,0.049,18.893,18.75
18.857,18.857,0.152,0.054,18.945,18.793
18.842,18.842,0.21,0.069,18.945,18.735
18.816,18.816,0.15,0.049,18.885,18.735
18.829,18.829,0.126,0.038,18.923,18.797
18.831,18.831,0.138,0.04,18.923,18.785
18.815,18.815,0.159,0.046,18.889,18.73
18.811,18.811,0.176,0.059,18.906,18.73
18.792,18.792,0.171,0.057,18.906,18.735
18.783,18.783,0.143,0.045,18.876,18.733
18.817,18.817,0.169,0.053,18.902,18.733
18.823,18.823,0.157,0.049,18.902,18.745
18.811,18.811,0.136,0.042,18.87,18.734
18.83,18.83,0.175,0.043,18.909,18.734
18.829,18.829,0.169,0.04,18.909,18.74
18.79,18.79,0.106,0.039,18.841,18.735
18.788,18.788,0.133,0.044,18.864,18.731
18.801,18.801,0.133,0.039,18.864,18.731
18.799,18.799,0.157,0.049,18.904,18.747
18.808,18.808,0.191,0.067,18.936,18.745
18.812,18.812,0.195,0.078,18.936,18.741
18.824,18.824,0.195,0.079,18.936,18.741
18.819,18.819,0.18,0.066,18.918,18.738
18.796,18.796,0.148,0.05,18.879,18.731
18.815,18.815,0.22,0.068,18.948,18.728
18.84,18.84,0.222,0.074,18.948,18.726
18.835,18.835,0.198,0.075,18.924,18.726
18.822,18.822,0.186,0.071,18.924,18.738
18.791,18.791,0.158,0.058,18.89,18.732
18.79,18.79,0.17,0.065,18.902,18.732
18.785,18.785,0.156,0.057,18.902,18.746
18.788,18.789,0.204,0.063,18.935,18.731
18.806,18.806,0.204,0.066,18.935,18.731
18.811,18.811,0.192,0.072,18.92,18.728
18.842,18.842,0.192,0.065,18.92,18.728
18.826,18.826,0.152,0.058,18.889,18.737
18.795,18.796,0.154,0.054,18.889,18.735
18.8,18.8,0.149,0.052,18.879,18.73
18.785,18.785,0.149,0.052,18.879,18.73
18.797,18.797,0.166,0.054,18.896,18.73
18.868,18.868,0.2,0.058,18.942,18.742
18.872,18.872,0.201,0.066,18.942,18.741
18.83,18.83,0.187,0.075,18.926,18.739
18.808,18.808,0.207,0.077,18.93,18.723
18.801,18.801,0.207,0.071,18.93,18.723
18.815,18.815,0.171,0.06,18.896,18.725
18.776,18.776,0.19,0.059,18.891,18.701
18.77,18.77,0.213,0.068,18.914,18.701
18.828,18.829,0.185,0.079,18.919,18.734
18.811,18.811,0.184,0.067,18.919,18.735
18.772,18.772,0.116,0.038,18.835,18.719
18.791,18.791,0.211,0.061,18.93,18.719
18.839,18.839,0.183,0.061,18.93,18.747
18.818,18.819,0.205,0.071,18.921,18.716
18.788,18.788,0.17,0.061,18.886,18.716
18.847,18.847,0.208,0.062,18.928,18.72
18.876,18.876,0.15,0.056,18.937,18.787
18.818,18.818,0.199,0.069,18.937,18.738
18.804,18.804,0.154,0.053,18.892,18.738
18.844,18.844,0.16,0.047,18.909,18.749
18.819,18.819,0.171,0.05,18.909,18.738
18.784,18.784,0.134,0.044,18.871,18.737
18.812,18.812,0.144,0.06,18.881,18.737
18.85,18.85,0.155,0.057,18.891,18.736
18.834,18.834,0.175,0.062,18.901,18.726
18.825,18.825,0.175,0.052,18.901,18.726
18.834,18.834,0.158,0.051,18.89,18.732
18.834,18.834,0.183,0.063,18.915,18.732
18.86,18.86,0.209,0.065,18.941,18.732
18.833,18.833,0.211,0.077,18.941,18.73
18.799,18.799,0.163,0.059,18.893,18.73
18.831,18.831,0.144,0.041,18.88,18.736
18.835,18.835,0.172,0.045,18.93,18.758
18.813,18.813,0.194,0.053,18.93,18.736
18.812,18.812,0.148,0.049,18.884,18.736
18.823,18.823,0.147,0.047,18.884,18.737
18.822,18.822,0.122,0.043,18.871,18.749
18.809,18.809,0.161,0.054,18.885,18.724
18.79,18.79,0.191,0.058,18.885,18.694
18.796,18.797,0.193,0.06,18.887,18.694
18.805,18.805,0.193,0.05,18.887,18.694
18.807,18.807,0.132,0.038,18.869,18.737
18.801,18.801,0.188,0.06,18.912,18.724
18.784,18.784,0.188,0.052,18.912,18.724
18.761,18.761,0.089,0.037,18.805,18.716
18.761,18.761,0.109,0.045,18.825,18.716
18.789,18.789,0.139,0.045,18.863,18.724
18.807,18.807,0.189,0.056,18.93,18.741
18.818,18.818,0.189,0.048,18.93,18.741
18.796,18.796,0.143,0.044,18.869,18.726
18.772,18.773,0.127,0.039,18.853,18.726
18.815,18.815,0.158,0.057,18.905,18.747
18.815,18.815,0.172,0.059,18.905,18.733
18.781,18.781,0.098,0.038,18.831,18.733
18.796,18.796,0.132,0.041,18.872,18.74
18.832,18.832,0.167,0.051,18.913,18.746
18.836,18.836,0.201,0.057,18.913,18.712
18.813,18.813,0.191,0.053,18.903,18.712
18.827,18.827,0.183,0.054,18.926,18.743
18.811,18.811,0.209,0.075,18.926,18.717
18.799,18.799,0.173,0.065,18.89,18.717
18.796,18.796,0.175,0.059,18.886,18.711
18.824,18.824,0.214,0.071,18.925,18.711
18.858,18.858,0.161,0.052,18.927,18.766
18.843,18.843,0.161,0.046,18.927,18.766
18.79,18.79,0.147,0.052,18.874,18.727
18.77,18.77,0.15,0.049,18.877,18.727
18.816,18.816,0.132,0.045,18.877,18.745
18.814,18.814,0.11,0.03,18.863,18.753
18.801,18.801,0.158,0.046,18.902,18.744
18.81,18.81,0.177,0.054,18.902,18.725
18.797,18.797,0.155,0.053,18.88,18.725
18.809,18.809,0.184,0.073,18.919,18.735
18.822,18.822,0.185,0.07,18.919,18.734
18.803,18.803,0.151,0.056,18.88,18.729
18.804,18.805,0.21,0.071,18.932,18.722
18.803,18.803,0.21,0.062,18.932,18.722
18.819,18.819,0.169,0.054,18.912,18.743
18.805,18.805,0.187,0.068,18.912,18.725
18.796,18.796,0.149,0.048,18.874,18.725
18.799,18.799,0.133,0.047,18.874,18.741
18.782,18.782,0.116,0.041,18.857,18.741
18.813,18.813,0.185,0.055,18.911,18.726
18.819,18.819,0.185,0.059,18.911,18.726
18.815,18.816,0.14,0.045,18.877,18.737
18.804,18.804,0.167,0.062,18.885,18.718
18.801,18.801,0.167,0.058,18.885,18.718
18.84,18.84,0.211,0.067,18.932,18.721
18.835,18.835,0.215,0.08,18.932,18.717
18.794,18.794,0.212,0.062,18.921,18.709
18.798,18.798,0.158,0.051,18.867,18.709
18.813,18.813,0.126,0.032,18.867,18.741
18.801,18.801,0.046,0.017,18.823,18.777
18.782,18.782,0.1,0.034,18.811,18.711
18.796,18.796,0.164,0.044,18.875,18.711
18.814,18.814,0.162,0.051,18.887,18.725
18.798,18.798,0.163,0.054,18.887,18.724
18.795,18.796,0.174,0.052,18.898,18.724
18.816,18.816,0.177,0.061,18.908,18.731
18.795,18.795,0.182,0.058,18.908,18.726
18.764,18.764,0.141,0.043,18.842,18.701
18.773,18.773,0.141,0.046,18.842,18.701
18.809,18.809,0.168,0.052,18.891,18.723
18.81,18.81,0.14,0.045,18.891,18.751
18.765,18.765,0.102,0.037,18.817,18.715
18.78,18.78,0.164,0.05,18.879,18.715
18.819,18.819,0.147,0.047,18.917,18.77
18.798,18.799,0.2,0.06,18.917,18.717
18.789,18.789,0.212,0.064,18.929,18.717
18.803,18.803,0.211,0.06,18.929,18.718
18.8,18.8,0.176,0.053,18.906,18.73
18.806,18.806,0.179,0.056,18.906,18.727
18.772,18.773,0.153,0.06,18.868,18.715
18.764,18.764,0.125,0.049,18.84,18.715
18.799,18.799,0.168,0.059,18.885,18.717
18.785,18.785,0.176,0.061,18.885,18.709
18.764,18.764,0.114,0.037,18.823,18.709
18.801,18.801,0.179,0.054,18.915,18.736
18.811,18.811,0.23,0.072,18.942,18.712
18.774,18.774,0.23,0.074,18.942,18.712
18.781,18.781,0.204,0.074,18.925,18.721
18.82,18.82,0.191,0.076,18.927,18.736
18.809,18.809,0.199,0.068,18.927,18.728
18.8,18.8,0.225,0.067,18.953,18.728
18.829,18.829,0.217,0.069,18.953,18.736
18.862,18.862,0.191,0.054,18.927,18.736
18.835,18.835,0.207,0.075,18.936,18.729
18.79,18.79,0.207,0.07,18.936,18.729
18.785,18.785,0.169,0.051,18.9,18.731
18.801,18.801,0.159,0.055,18.899,18.74
18.83,18.83,0.179,0.068,18.924,18.745
18.83,18.831,0.192,0.074,18.924,18.732
18.846,18.846,0.186,0.062,18.918,18.732
18.832,18.832,0.163,0.053,18.918,18.755
18.818,18.818,0.198,0.054,18.953,18.755
18.811,18.811,0.212,0.06,18.953,18.741
18.822,18.822,0.151,0.06,18.892,18.741
18.806,18.807,0.16,0.065,18.892,18.732
18.76,18.76,0.106,0.036,18.815,18.709
18.776,18.776,0.212,0.066,18.921,18.709
18.791,18.792,0.205,0.064,18.921,18.716
18.809,18.809,0.142,0.041,18.871,18.729
18.8,18.8,0.151,0.047,18.871,18.72
18.783,18.783,0.129,0.045,18.849,18.72
18.775,18.775,0.118,0.043,18.849,18.731
18.783,18.783,0.198,0.058,18.934,18.736
18.776,18.776,0.212,0.06,18.934,18.722
18.764,18.764,0.139,0.041,18.861,18.722
18.803,18.803,0.155,0.045,18.885,18.73
18.815,18.815,0.158,0.036,18.885,18.727
18.823,18.823,0.154,0.045,18.881,18.727
18.828,18.828,0.135,0.042,18.881,18.746
18.82,18.82,0.112,0.029,18.858,18.746
18.795,18.795,0.118,0.043,18.844,18.726
18.776,18.776,0.191,0.056,18.917,18.726
18.78,18.78,0.186,0.057,18.917,18.731
18.772,18.772,0.1,0.043,18.831,18.731
18.79,18.79,0.147,0.049,18.881,18.734
18.835,18.835,0.183,0.054,18.931,18.748
18.831,18.831,0.193,0.058,18.931,18.738
18.793,18.793,0.155,0.053,18.893,18.738
18.823,18.823,0.155,0.054,18.897,18.742
18.855,18.855,0.151,0.044,18.913,18.762
18.837,18.837,0.151,0.043,18.913,18.762
18.824,18.824,0.103,0.027,18.857,18.754
18.821,18.821,0.12,0.039,18.874,18.754
18.809,18.809,0.135,0.038,18.874,18.739
18.815,18.815,0.197,0.052,18.928,18.731
18.843,18.843,0.197,0.05,18.928,18.731
18.831,18.831,0.161,0.044,18.907,18.746
18.79,18.79,0.113,0.042,18.856,18.743
18.795,18.796,0.197,0.069,18.94,18.743
18.797,18.797,0.213,0.077,18.94,18.727
18.793,18.793,0.209,0.069,18.936,18.727
18.797,18.797,0.206,0.059,18.936,18.73
18.801,18.801,0.148,0.053,18.882,18.734
18.832,18.832,0.19,0.064,18.93,18.74
18.827,18.827,0.191,0.059,18.93,18.739
18.79,18.79,0.133,0.041,18.872,18.739
18.793,18.793,0.104,0.041,18.855,18.751
18.824,18.824,0.178,0.061,18.929,18.751
18.842,18.842,0.177,0.061,18.929,18.752
18.816,18.816,0.168,0.062,18.892,18.724
18.781,18.781,0.155,0.055,18.871,18.716
18.785,18.785,0.206,0.065,18.922,18.716
18.782,18.782,0.206,0.074,18.922,18.716
18.768,18.769,0.206,0.058,18.922,18.716
18.784,18.784,0.194,0.052,18.921,18.727
18.82,18.82,0.168,0.064,18.925,18.757
18.821,18.822,0.195,0.068,18.925,18.73
18.781,18.781,0.188,0.069,18.903,18.715
18.757,18.757,0.154,0.056,18.869,18.715
18.775,18.775,0.136,0.044,18.854,18.718
18.816,18.816,0.17,0.041,18.917,18.747
18.818,18.818,0.158,0.04,18.917,18.759
18.803,18.803,0.128,0.039,18.883,18.755
18.804,18.804,0.138,0.049,18.883,18.745
18.785,18.785,0.138,0.044,18.88,18.742
18.822,18.822,0.199,0.075,18.941,18.742
18.844,18.844,0.195,0.073,18.941,18.746
18.819,18.819,0.16,0.052,18.927,18.767
18.839,18.839,0.174,0.056,18.931,18.757
18.836,18.836,0.174,0.061,18.931,18.757
18.808,18.808,0.153,0.06,18.896,18.743
18.797,18.797,0.138,0.058,18.881,18.743
18.804,18.804,0.136,0.054,18.871,18.735
18.819,18.819,0.161,0.058,18.888,18.727
18.825,18.825,0.161,0.048,18.888,18.727
18.799,18.799,0.13,0.041,18.872,18.742
18.788,18.788,0.076,0.026,18.818,18.742
18.798,18.798,0.155,0.043,18.885,18.73
18.808,18.808,0.155,0.047,18.885,18.73
18.797,18.797,0.14,0.039,18.872,18.732
18.818,18.818,0.17,0.058,18.902,18.732
18.833,18.833,0.129,0.047,18.902,18.773
18.803,18.803,0.128,0.034,18.864,18.736
18.797,18.797,0.139,0.042,18.875,18.736
18.815,18.815,0.132,0.046,18.875,18.743
18.854,18.854,0.179,0.049,18.948,18.769
18.834,18.835,0.196,0.063,18.948,18.752
18.798,18.798,0.146,0.053,18.895,18.749
18.806,18.806,0.146,0.048,18.895,18.749
18.828,18.828,0.2,0.065,18.955,18.755
18.832,18.833,0.2,0.065,18.955,18.755
18.837,18.837,0.184,0.054,18.935,18.751
18.84,18.84,0.184,0.053,18.935,18.751
18.811,18.811,0.141,0.049,18.893,18.752
18.81,18.811,0.175,0.067,18.924,18.749
18.838,18.838,0.175,0.068,18.924,18.749
18.838,18.838,0.176,0.066,18.924,18.748
18.795,18.795,0.154,0.058,18.902,18.748
18.806,18.806,0.153,0.059,18.9,18.747
18.829,18.829,0.153,0.058,18.9,18.747
18.807,18.808,0.136,0.041,18.887,18.751
18.813,18.813,0.147,0.049,18.892,18.745
18.822,18.823,0.147,0.051,18.892,18.745
18.805,18.805,0.145,0.04,18.886,18.741
18.772,18.772,0.082,0.03,18.823,18.741
18.777,18.777,0.116,0.034,18.86,18.744
18.794,18.794,0.131,0.04,18.86,18.729
18.81,18.81,0.157,0.043,18.886,18.729
18.819,18.819,0.124,0.032,18.886,18.762
18.815,18.815,0.183,0.059,18.91,18.727
18.812,18.812,0.183,0.063,18.91,18.727
18.798,18.798,0.103,0.035,18.853,18.75
18.812,18.812,0.106,0.04,18.857,18.751
18.827,18.827,0.211,0.061,18.952,18.741
18.804,18.804,0.211,0.06,18.952,18.741
18.801,18.801,0.088,0.031,18.845,18.757
18.812,18.812,0.172,0.055,18.904,18.732
18.8,18.8,0.172,0.056,18.904,18.732
18.796,18.796,0.122,0.041,18.87,18.748
18.814,18.814,0.135,0.049,18.885,18.75
18.834,18.835,0.137,0.049,18.891,18.754
18.816,18.816,0.137,0.046,18.891,18.754
18.79,18.791,0.115,0.034,18.869,18.754
18.809,18.809,0.149,0.053,18.877,18.728
18.815,18.815,0.149,0.048,18.877,18.728
18.818,18.818,0.161,0.053,18.892,18.731
18.808,18.808,0.157,0.062,18.892,18.735
18.796,18.796,0.146,0.05,18.881,18.735
18.841,18.841,0.199,0.068,18.952,18.753
18.85,18.85,0.188,0.067,18.952,18.764
18.829,18.829,0.142,0.05,18.902,18.76
18.815,18.815,0.163,0.05,18.902,18.739
18.788,18.788,0.131,0.05,18.87,18.739
18.804,18.804,0.16,0.06,18.906,18.746
18.828,18.828,0.207,0.079,18.941,18.734
18.806,18.806,0.207,0.073,18.941,18.734
18.831,18.831,0.193,0.059,18.948,18.755
18.818,18.818,0.209,0.069,18.948,18.739
18.776,18.776,0.149,0.044,18.879,18.73
18.804,18.804,0.16,0.051,18.89,18.73
18.81,18.81,0.141,0.051,18.89,18.749
18.808,18.808,0.129,0.044,18.878,18.749
18.832,18.832,0.14,0.042,18.91,18.77
18.824,18.824,0.162,0.051,18.91,18.748
18.812,18.812,0.165,0.06,18.904,18.739
18.791,18.791,0.165,0.061,18.904,18.739
18.779,18.779,0.146,0.045,18.886,18.74
18.806,18.806,0.171,0.057,18.911,18.74
18.799,18.799,0.172,0.052,18.911,18.739
18.791,18.791,0.207,0.059,18.932,18.725
18.777,18.777,0.211,0.062,18.932,18.721
18.775,18.775,0.108,0.042,18.829,18.721
18.799,18.799,0.141,0.047,18.875,18.734
18.823,18.823,0.158,0.056,18.896,18.738
18.821,18.821,0.157,0.053,18.896,18.739
18.795,18.795,0.12,0.041,18.859,18.739
18.776,18.776,0.08,0.031,18.825,18.745
18.785,18.785,0.151,0.054,18.896,18.745
18.796,18.796,0.164,0.063,18.896,18.732
18.806,18.806,0.191,0.066,18.923,18.732
18.859,18.86,0.213,0.065,18.949,18.736
18.853,18.853,0.258,0.065,18.949,18.691
18.809,18.809,0.167,0.05,18.858,18.691
18.802,18.802,0.139,0.045,18.892,18.753
18.832,18.832,0.144,0.058,18.897,18.753
18.84,18.84,0.146,0.053,18.897,18.751
18.814,18.814,0.201,0.059,18.9,18.699
18.821,18.821,0.201,0.051,18.9,18.699
18.827,18.827,0.127,0.041,18.884,18.757
18.809,18.809,0.124,0.044,18.881,18.757
18.793,18.793,0.144,0.043,18.9,18.756
18.776,18.776,0.145,0.042,18.9,18.755
18.805,18.805,0.159,0.063,18.911,18.752
18.844,18.844,0.159,0.054,18.911,18.752
18.818,18.818,0.164,0.043,18.905,18.741
18.802,18.802,0.177,0.047,18.891,18.714
18.815,18.815,0.177,0.051,18.891,18.714
18.82,18.82,0.165,0.053,18.919,18.754
18.806,18.806,0.169,0.061,18.919,18.75
18.79,18.79,0.166,0.052,18.905,18.739
18.821,18.821,0.162,0.051,18.901,18.739
18.825,18.825,0.204,0.066,18.901,18.697
18.805,18.805,0.21,0.075,18.904,18.694
18.82,18.82,0.21,0.059,18.904,18.694
18.841,18.841,0.132,0.044,18.902,18.77
18.838,18.838,0.137,0.039,18.902,18.765
18.826,18.826,0.101,0.028,18.866,18.765
18.838,18.838,0.129,0.037,18.882,18.753
18.845,18.845,0.138,0.049,18.891,18.753
18.809,18.809,0.141,0.056,18.891,18.75
18.795,18.795,0.095,0.033,18.845,18.75
18.825,18.825,0.082,0.026,18.845,18.763
18.83,18.83,0.11,0.027,18.873,18.763
18.836,18.836,0.127,0.038,18.896,18.769
18.839,18.839,0.127,0.036,18.896,18.769
18.83,18.83,0.083,0.026,18.864,18.781
18.828,18.828,0.08,0.025,18.861,18.781
18.836,18.836,0.046,0.013,18.861,18.815
18.808,18.808,0.175,0.049,18.852,18.677
18.782,18.782,0.162,0.046,18.839,18.677
18.823,18.823,0.166,0.051,18.899,18.733
18.826,18.826,0.143,0.047,18.899,18.756
18.797,18.797,0.086,0.03,18.842,18.756
18.819,18.819,0.208,0.059,18.893,18.685
18.824,18.824,0.208,0.059,18.893,18.685
18.823,18.823,0.116,0.035,18.894,18.778
18.807,18.807,0.205,0.053,18.894,18.689
18.798,18.798,0.169,0.045,18.858,18.689
18.797,18.797,0.101,0.035,18.855,18.754
18.81,18.81,0.143,0.044,18.897,18.754
18.837,18.837,0.103,0.028,18.897,18.794
18.825,18.825,0.082,0.032,18.859,18.777
18.821,18.821,0.081,0.031,18.851,18.77
18.828,18.828,0.079,0.029,18.849,18.77
18.834,18.834,0.085,0.03,18.858,18.773
18.831,18.831,0.079,0.031,18.858,18.779
18.827,18.827,0.105,0.035,18.891,18.786
18.818,18.818,0.155,0.043,18.891,18.736
18.803,18.803,0.113,0.033,18.849,18.736
18.806,18.806,0.098,0.03,18.859,18.761
18.794,18.794,0.112,0.036,18.859,18.747
18.786,18.786,0.098,0.032,18.845,18.747
18.805,18.805,0.09,0.034,18.85,18.76
18.801,18.801,0.084,0.034,18.85,18.766
18.796,18.796,0.112,0.038,18.877,18.765
18.808,18.808,0.112,0.04,18.877,18.765
18.814,18.814,0.133,0.038,18.877,18.744
18.817,18.817,0.095,0.03,18.839,18.744
18.818,18.818,0.123,0.035,18.898,18.775
18.811,18.811,0.142,0.039,18.898,18.756
18.821,18.821,0.203,0.055,18.959,18.756
18.817,18.817,0.218,0.061,18.959,18.741
18.826,18.826,0.173,0.052,18.914,18.741
18.835,18.835,0.146,0.043,18.914,18.768
18.832,18.832,0.198,0.054,18.957,18.759
18.815,18.815,0.202,0.06,18.957,18.755
18.796,18.796,0.098,0.032,18.853,18.755
18.818,18.818,0.079,0.027,18.853,18.774
18.835,18.835,0.121,0.038,18.888,18.767
18.838,18.838,0.131,0.052,18.898,18.767
18.836,18.836,0.156,0.053,18.923,18.767
18.85,18.85,0.147,0.041,18.923,18.776
18.832,18.832,0.153,0.039,18.923,18.77
18.8,18.8,0.08,0.029,18.838,18.758
18.791,18.791,0.073,0.029,18.825,18.752
18.807,18.807,0.136,0.04,18.888,18.752
18.815,18.815,0.125,0.034,18.888,18.763
18.797,18.797,0.087,0.024,18.842,18.755
18.795,18.795,0.124,0.043,18.873,18.749
18.824,18.824,0.19,0.059,18.939,18.749
18.816,18.816,0.196,0.054,18.939,18.743
18.786,18.786,0.105,0.032,18.848,18.743
18.81,18.81,0.106,0.039,18.875,18.769
18.837,18.837,0.116,0.034,18.888,18.772
18.838,18.838,0.116,0.035,18.888,18.772
18.824,18.824,0.085,0.032,18.858,18.773
18.826,18.826,0.097,0.033,18.87,18.773
18.811,18.811,0.161,0.055,18.87,18.709
18.785,18.785,0.135,0.044,18.844,18.709
18.826,18.827,0.132,0.052,18.895,18.763
18.848,18.848,0.117,0.043,18.895,18.778
18.839,18.839,0.112,0.038,18.881,18.769
18.832,18.832,0.114,0.039,18.881,18.767
18.811,18.811,0.128,0.038,18.895,18.767
18.811,18.811,0.122,0.035,18.895,18.773
18.828,18.828,0.116,0.038,18.898,18.782
18.85,18.85,0.175,0.055,18.957,18.782
18.834,18.834,0.179,0.051,18.957,18.778
18.801,18.802,0.124,0.039,18.859,18.735
18.81,18.81,0.163,0.047,18.898,18.735
18.8,18.801,0.215,0.064,18.898,18.683
18.805,18.805,0.177,0.062,18.86,18.683
18.822,18.822,0.223,0.055,18.917,18.694
18.786,18.786,0.223,0.073,18.917,18.694
18.803,18.803,0.198,0.073,18.9,18.702
18.835,18.835,0.152,0.041,18.9,18.748
18.817,18.817,0.139,0.039,18.889,18.75
18.821,18.821,0.139,0.05,18.889,18.75
18.836,18.836,0.212,0.069,18.955,18.743
18.819,18.819,0.283,0.08,18.955,18.672
18.802,18.802,0.199,0.056,18.871,18.672
18.803,18.803,0.122,0.034,18.871,18.749
18.829,18.829,0.171,0.051,18.928,18.757
18.835,18.835,0.171,0.056,18.928,18.757
18.797,18.797,0.135,0.044,18.891,18.756
18.783,18.783,0.141,0.044,18.892,18.751
18.768,18.768,0.205,0.058,18.892,18.687
18.769,18.769,0.174,0.06,18.861,18.687
18.81,18.81,0.241,0.065,18.944,18.703
18.796,18.796,0.217,0.06,18.944,18.727
18.757,18.757,0.134,0.04,18.831,18.697
18.806,18.806,0.211,0.072,18.908,18.697
18.818,18.818,0.202,0.063,18.908,18.706
18.748,18.748,0.148,0.049,18.839,18.691
18.747,18.747,0.117,0.04,18.808,18.691
18.807,18.807,0.144,0.053,18.881,18.737
18.82,18.82,0.156,0.056,18.881,18.725
18.785,18.785,0.149,0.044,18.874,18.725
18.82,18.82,0.184,0.067,18.932,18.748
18.855,18.855,0.166,0.054,18.932,18.766
18.86,18.86,0.179,0.047,18.945,18.766
18.838,18.839,0.262,0.081,18.945,18.683
