mean,RMS,ptp,std,max,min
20.783,20.783,0.137,0.037,20.843,20.706
20.781,20.781,0.134,0.035,20.843,20.709
20.783,20.783,0.208,0.048,20.904,20.696
20.788,20.788,0.208,0.055,20.904,20.696
20.789,20.789,0.208,0.053,20.904,20.696
20.794,20.794,0.208,0.057,20.904,20.696
20.807,20.807,0.208,0.059,20.904,20.696
20.799,20.799,0.195,0.053,20.898,20.703
20.801,20.801,0.195,0.05,20.898,20.703
20.806,20.806,0.165,0.043,20.898,20.733
20.81,20.81,0.181,0.046,20.914,20.733
20.802,20.802,0.19,0.046,20.914,20.724
20.808,20.808,0.19,0.049,20.914,20.724
20.798,20.798,0.197,0.053,20.914,20.717
20.805,20.805,0.197,0.055,20.914,20.717
20.798,20.798,0.179,0.056,20.896,20.717
20.799,20.799,0.179,0.052,20.896,20.717
20.805,20.805,0.179,0.047,20.896,20.717
20.822,20.822,0.177,0.044,20.896,20.719
20.82,20.82,0.177,0.049,20.896,20.719
20.824,20.824,0.157,0.04,20.891,20.734
20.829,20.829,0.157,0.04,20.891,20.734
20.834,20.834,0.171,0.042,20.905,20.734
20.828,20.828,0.171,0.039,20.905,20.734
20.832,20.832,0.161,0.039,20.916,20.755
20.824,20.824,0.197,0.046,20.916,20.719
20.825,20.825,0.197,0.046,20.916,20.719
20.816,20.816,0.197,0.041,20.916,20.719
20.809,20.809,0.203,0.055,20.916,20.713
20.804,20.805,0.192,0.048,20.905,20.713
20.807,20.807,0.192,0.047,20.905,20.713
20.803,20.803,0.192,0.042,20.905,20.713
20.804,20.804,0.192,0.042,20.905,20.713
20.8,20.8,0.127,0.034,20.836,20.709
20.807,20.807,0.198,0.042,20.907,20.709
20.822,20.822,0.227,0.053,20.936,20.709
20.83,20.83,0.227,0.057,20.936,20.709
20.823,20.823,0.227,0.062,20.936,20.709
20.827,20.827,0.184,0.056,20.936,20.752
20.826,20.826,0.184,0.057,20.936,20.752
20.808,20.808,0.216,0.053,20.925,20.709
20.801,20.801,0.21,0.049,20.919,20.709
20.807,20.807,0.21,0.047,20.919,20.709
20.801,20.801,0.21,0.05,20.919,20.709
20.788,20.788,0.182,0.043,20.891,20.709
20.793,20.793,0.165,0.035,20.891,20.726
20.78,20.78,0.117,0.034,20.826,20.709
20.781,20.781,0.139,0.037,20.848,20.709
20.786,20.787,0.139,0.036,20.848,20.709
20.797,20.797,0.146,0.038,20.855,20.709
20.804,20.804,0.187,0.047,20.896,20.709
20.825,20.825,0.164,0.039,20.896,20.732
20.833,20.833,0.212,0.047,20.944,20.732
20.841,20.841,0.177,0.042,20.944,20.767
20.836,20.836,0.181,0.047,20.944,20.763
20.823,20.823,0.21,0.05,20.944,20.734
20.809,20.809,0.217,0.05,20.944,20.727
20.796,20.796,0.136,0.036,20.863,20.727
20.79,20.79,0.132,0.033,20.859,20.727
20.794,20.794,0.165,0.036,20.892,20.727
20.802,20.802,0.165,0.038,20.892,20.727
20.802,20.802,0.187,0.042,20.892,20.705
20.806,20.807,0.204,0.052,20.909,20.705
20.816,20.816,0.204,0.054,20.909,20.705
20.823,20.823,0.204,0.055,20.909,20.705
20.835,20.835,0.218,0.059,20.923,20.705
20.851,20.851,0.211,0.049,20.923,20.712
20.854,20.854,0.163,0.042,20.923,20.76
20.844,20.844,0.165,0.048,20.923,20.758
20.828,20.828,0.165,0.053,20.923,20.758
20.811,20.811,0.169,0.046,20.91,20.741
20.798,20.798,0.169,0.044,20.91,20.741
20.79,20.79,0.141,0.033,20.882,20.741
20.786,20.786,0.161,0.033,20.882,20.721
20.779,20.779,0.175,0.04,20.882,20.707
20.786,20.786,0.175,0.045,20.882,20.707
20.8,20.801,0.225,0.055,20.932,20.707
20.817,20.817,0.225,0.062,20.932,20.707
20.828,20.828,0.225,0.056,20.932,20.707
20.836,20.836,0.157,0.043,20.932,20.775
20.84,20.84,0.206,0.053,20.981,20.775
20.824,20.824,0.274,0.055,20.981,20.707
20.813,20.813,0.274,0.052,20.981,20.707
20.803,20.803,0.274,0.059,20.981,20.707
20.796,20.796,0.274,0.065,20.981,20.707
20.784,20.784,0.165,0.05,20.872,20.707
20.781,20.781,0.162,0.044,20.872,20.71
20.775,20.775,0.146,0.042,20.856,20.71
20.784,20.784,0.146,0.041,20.856,20.71
20.797,20.797,0.147,0.038,20.863,20.716
20.816,20.816,0.21,0.049,20.926,20.716
20.825,20.825,0.21,0.045,20.926,20.716
20.83,20.83,0.173,0.045,20.926,20.753
20.826,20.826,0.173,0.047,20.926,20.753
20.824,20.824,0.173,0.048,20.926,20.753
20.816,20.816,0.148,0.038,20.901,20.753
20.808,20.808,0.163,0.043,20.901,20.738
20.799,20.799,0.195,0.046,20.867,20.672
20.785,20.785,0.195,0.053,20.867,20.672
20.777,20.777,0.195,0.054,20.867,20.672
20.76,20.761,0.174,0.049,20.846,20.672
20.752,20.752,0.174,0.049,20.846,20.672
20.746,20.747,0.168,0.043,20.846,20.678
20.748,20.748,0.168,0.045,20.846,20.678
20.759,20.759,0.209,0.058,20.887,20.678
20.769,20.769,0.209,0.061,20.887,20.678
20.777,20.777,0.21,0.064,20.888,20.678
20.788,20.788,0.226,0.066,20.904,20.678
20.789,20.789,0.177,0.062,20.904,20.727
20.787,20.787,0.177,0.058,20.904,20.727
20.78,20.78,0.202,0.06,20.904,20.702
20.78,20.78,0.202,0.058,20.904,20.702
20.787,20.787,0.269,0.065,20.971,20.702
20.789,20.789,0.269,0.065,20.971,20.702
20.793,20.793,0.269,0.065,20.971,20.702
20.797,20.797,0.266,0.059,20.971,20.705
20.796,20.796,0.263,0.055,20.971,20.708
20.774,20.774,0.181,0.046,20.867,20.686
20.774,20.774,0.183,0.053,20.867,20.684
20.767,20.767,0.2,0.055,20.884,20.684
20.752,20.752,0.2,0.058,20.884,20.684
20.799,20.8,0.616,0.166,21.3,20.684
20.892,20.893,0.616,0.218,21.3,20.684
20.989,20.991,0.614,0.24,21.3,20.686
21.066,21.067,0.614,0.229,21.3,20.686
21.153,21.153,0.599,0.15,21.3,20.701
21.188,21.189,0.218,0.057,21.294,21.076
21.187,21.188,0.218,0.061,21.294,21.076
21.184,21.184,0.215,0.065,21.291,21.076
21.184,21.185,0.194,0.063,21.291,21.097
21.199,21.199,0.194,0.061,21.291,21.097
21.196,21.196,0.191,0.062,21.291,21.1
21.194,21.194,0.191,0.058,21.291,21.1
21.188,21.188,0.169,0.052,21.269,21.1
21.188,21.188,0.155,0.047,21.269,21.114
21.175,21.175,0.183,0.052,21.279,21.096
21.169,21.169,0.183,0.05,21.279,21.096
21.169,21.169,0.183,0.052,21.279,21.096
21.171,21.171,0.209,0.054,21.305,21.096
21.15,21.151,0.235,0.062,21.305,21.07
21.162,21.162,0.235,0.068,21.305,21.07
21.165,21.165,0.235,0.068,21.305,21.07
21.171,21.171,0.242,0.075,21.305,21.063
21.162,21.162,0.232,0.071,21.295,21.063
21.182,21.182,0.278,0.073,21.341,21.063
21.169,21.169,0.278,0.068,21.341,21.063
21.164,21.164,0.278,0.069,21.341,21.063
21.167,21.167,0.257,0.063,21.341,21.084
21.162,21.162,0.257,0.063,21.341,21.084
21.154,21.154,0.157,0.049,21.241,21.084
21.154,21.154,0.157,0.044,21.241,21.084
21.159,21.159,0.153,0.039,21.241,21.088
21.149,21.149,0.143,0.033,21.231,21.088
21.151,21.151,0.143,0.029,21.231,21.088
21.148,21.148,0.154,0.036,21.231,21.077
21.152,21.152,0.154,0.039,21.231,21.077
21.155,21.155,0.214,0.052,21.291,21.077
21.153,21.153,0.214,0.052,21.291,21.077
21.156,21.156,0.216,0.062,21.293,21.077
21.167,21.167,0.214,0.062,21.293,21.079
21.167,21.167,0.214,0.063,21.293,21.079
21.172,21.172,0.2,0.056,21.293,21.093
21.18,21.18,0.2,0.06,21.303,21.103
21.174,21.174,0.209,0.055,21.303,21.094
21.169,21.169,0.209,0.049,21.303,21.094
21.162,21.162,0.209,0.048,21.303,21.094
21.145,21.145,0.272,0.053,21.303,21.031
21.138,21.138,0.183,0.041,21.214,21.031
21.132,21.132,0.194,0.05,21.214,21.02
21.124,21.124,0.17,0.051,21.19,21.02
21.135,21.135,0.264,0.068,21.284,21.02
21.137,21.137,0.264,0.063,21.284,21.02
21.134,21.134,0.269,0.073,21.284,21.015
21.138,21.138,0.269,0.066,21.284,21.015
21.139,21.139,0.269,0.062,21.284,21.015
21.129,21.129,0.263,0.046,21.278,21.015
21.132,21.132,0.263,0.047,21.278,21.015
21.134,21.134,0.092,0.022,21.173,21.081
21.136,21.136,0.092,0.022,21.173,21.081
21.128,21.128,0.136,0.036,21.173,21.037
21.116,21.116,0.124,0.036,21.161,21.037
21.112,21.112,0.137,0.036,21.174,21.037
21.105,21.105,0.146,0.038,21.183,21.037
21.1,21.1,0.179,0.046,21.216,21.037
21.102,21.102,0.164,0.047,21.216,21.052
21.107,21.107,0.164,0.046,21.216,21.052
21.111,21.111,0.164,0.047,21.216,21.052
21.116,21.116,0.164,0.046,21.216,21.052
21.115,21.115,0.154,0.038,21.197,21.043
21.124,21.124,0.154,0.036,21.197,21.043
21.123,21.123,0.154,0.038,21.197,21.043
21.118,21.118,0.154,0.041,21.197,21.043
21.106,21.106,0.143,0.04,21.185,21.042
21.102,21.102,0.143,0.039,21.185,21.042
21.098,21.098,0.143,0.034,21.185,21.042
21.091,21.091,0.143,0.032,21.185,21.042
21.08,21.08,0.112,0.027,21.15,21.038
21.083,21.083,0.112,0.029,21.15,21.038
21.084,21.084,0.112,0.029,21.15,21.038
21.085,21.085,0.152,0.032,21.19,21.038
21.09,21.09,0.152,0.033,21.19,21.038
21.099,21.099,0.137,0.028,21.19,21.053
21.103,21.103,0.12,0.026,21.19,21.07
21.108,21.108,0.136,0.028,21.19,21.054
21.095,21.095,0.096,0.028,21.146,21.05
21.085,21.085,0.11,0.033,21.146,21.036
21.078,21.078,0.11,0.035,21.146,21.036
21.068,21.068,0.132,0.038,21.146,21.014
21.057,21.057,0.12,0.029,21.134,21.014
21.056,21.056,0.12,0.028,21.134,21.014
21.055,21.055,0.156,0.033,21.134,20.978
21.053,21.053,0.161,0.036,21.139,20.978
21.049,21.049,0.161,0.033,21.139,20.978
21.052,21.052,0.161,0.034,21.139,20.978
21.056,21.056,0.161,0.035,21.139,20.978
21.069,21.069,0.153,0.037,21.139,20.986
21.075,21.075,0.152,0.029,21.138,20.986
21.082,21.082,0.108,0.022,21.138,21.03
21.081,21.081,0.108,0.025,21.138,21.03
21.081,21.081,0.108,0.028,21.138,21.03
21.071,21.071,0.087,0.025,21.117,21.03
21.065,21.065,0.087,0.024,21.117,21.03
21.058,21.058,0.085,0.02,21.117,21.032
21.06,21.06,0.089,0.024,21.127,21.038
21.053,21.053,0.092,0.019,21.127,21.035
21.043,21.043,0.188,0.031,21.127,20.939
21.043,21.043,0.188,0.032,21.127,20.939
21.038,21.038,0.188,0.04,21.127,20.939
21.037,21.037,0.191,0.04,21.13,20.939
21.036,21.036,0.191,0.044,21.13,20.939
21.04,21.04,0.17,0.042,21.13,20.96
21.035,21.035,0.19,0.047,21.13,20.94
21.042,21.042,0.19,0.042,21.13,20.94
21.028,21.028,0.134,0.044,21.074,20.94
21.028,21.028,0.135,0.046,21.075,20.94
21.029,21.029,0.135,0.046,21.075,20.94
21.029,21.029,0.14,0.047,21.081,20.941
21.024,21.024,0.14,0.049,21.081,20.941
21.032,21.032,0.14,0.048,21.081,20.941
21.033,21.033,0.14,0.043,21.081,20.941
21.036,21.036,0.14,0.039,21.081,20.941
21.038,21.038,0.119,0.031,21.077,20.958
21.038,21.038,0.119,0.03,21.077,20.958
21.034,21.034,0.105,0.022,21.073,20.968
21.023,21.023,0.141,0.035,21.073,20.932
21.021,21.021,0.143,0.037,21.075,20.932
21.02,21.02,0.157,0.04,21.089,20.932
21.016,21.016,0.157,0.042,21.089,20.932
21.019,21.019,0.157,0.046,21.089,20.932
21.03,21.03,0.142,0.037,21.089,20.947
21.031,21.031,0.161,0.04,21.108,20.947
21.024,21.024,0.167,0.042,21.108,20.941
21.023,21.023,0.189,0.045,21.108,20.919
21.015,21.015,0.189,0.046,21.108,20.919
20.998,20.998,0.232,0.059,21.108,20.876
20.995,20.995,0.194,0.053,21.07,20.876
20.995,20.995,0.194,0.054,21.07,20.876
20.998,20.998,0.21,0.054,21.086,20.876
20.997,20.997,0.21,0.051,21.086,20.876
21.01,21.011,0.157,0.035,21.086,20.929
21.003,21.003,0.174,0.041,21.086,20.912
21.008,21.008,0.174,0.038,21.086,20.912
21.011,21.011,0.189,0.035,21.101,20.912
21.012,21.012,0.189,0.04,21.101,20.912
21.009,21.009,0.189,0.04,21.101,20.912
21.008,21.008,0.176,0.042,21.101,20.925
20.995,20.995,0.2,0.05,21.101,20.901
20.989,20.989,0.15,0.046,21.051,20.901
20.978,20.978,0.137,0.047,21.035,20.898
20.968,20.968,0.137,0.05,21.035,20.898
20.971,20.971,0.136,0.046,21.034,20.898
20.981,20.981,0.196,0.047,21.094,20.898
20.972,20.972,0.196,0.049,21.094,20.898
20.973,20.973,0.196,0.048,21.094,20.898
20.969,20.969,0.2,0.049,21.094,20.894
20.966,20.966,0.2,0.048,21.094,20.894
20.952,20.952,0.112,0.036,21.006,20.894
20.955,20.955,0.131,0.039,21.006,20.875
20.956,20.956,0.156,0.043,21.024,20.868
20.953,20.953,0.156,0.046,21.024,20.868
20.951,20.951,0.156,0.046,21.024,20.868
20.945,20.945,0.156,0.053,21.024,20.868
20.944,20.944,0.156,0.049,21.024,20.868
20.937,20.937,0.131,0.046,20.998,20.867
20.943,20.943,0.131,0.043,20.998,20.867
20.945,20.945,0.131,0.042,20.998,20.867
20.957,20.957,0.171,0.039,21.038,20.867
20.948,20.948,0.196,0.047,21.038,20.842
20.951,20.951,0.196,0.047,21.038,20.842
20.953,20.953,0.196,0.046,21.038,20.842
20.936,20.936,0.196,0.051,21.038,20.842
20.928,20.928,0.196,0.052,21.038,20.842
20.927,20.927,0.186,0.05,21.038,20.852
20.922,20.922,0.186,0.05,21.038,20.852
20.913,20.913,0.186,0.05,21.038,20.852
20.912,20.912,0.186,0.049,21.038,20.852
20.911,20.911,0.127,0.041,20.979,20.852
20.92,20.92,0.161,0.043,21.013,20.852
20.92,20.92,0.153,0.041,21.013,20.86
20.919,20.919,0.183,0.044,21.013,20.83
20.924,20.924,0.186,0.05,21.016,20.83
20.925,20.925,0.186,0.051,21.016,20.83
20.922,20.922,0.186,0.055,21.016,20.83
20.923,20.924,0.186,0.057,21.016,20.83
20.933,20.933,0.186,0.051,21.016,20.83
20.932,20.932,0.16,0.044,20.99,20.83
20.925,20.925,0.16,0.047,20.99,20.83
20.92,20.92,0.132,0.041,20.969,20.837
20.91,20.91,0.126,0.04,20.96,20.834
20.896,20.896,0.126,0.04,20.96,20.834
20.889,20.889,0.126,0.04,20.96,20.834
20.888,20.888,0.119,0.036,20.953,20.834
20.882,20.882,0.134,0.04,20.949,20.815
20.882,20.882,0.134,0.04,20.949,20.815
20.878,20.878,0.146,0.043,20.949,20.803
20.881,20.881,0.146,0.042,20.949,20.803
20.877,20.877,0.146,0.041,20.949,20.803
20.879,20.879,0.12,0.035,20.923,20.803
20.871,20.871,0.19,0.047,20.923,20.733
20.881,20.881,0.208,0.048,20.941,20.733
20.878,20.878,0.208,0.05,20.941,20.733
20.876,20.876,0.208,0.052,20.941,20.733
20.868,20.868,0.208,0.052,20.941,20.733
20.875,20.875,0.131,0.044,20.941,20.81
20.876,20.876,0.177,0.046,20.987,20.81
20.874,20.874,0.182,0.046,20.987,20.805
20.882,20.883,0.196,0.053,21.001,20.805
20.881,20.881,0.224,0.056,21.001,20.777
20.888,20.888,0.224,0.054,21.001,20.777
20.889,20.889,0.224,0.055,21.001,20.777
20.885,20.885,0.224,0.056,21.001,20.777
20.873,20.873,0.209,0.052,20.986,20.777
20.886,20.886,0.185,0.055,20.986,20.801
20.883,20.883,0.185,0.055,20.986,20.801
20.875,20.875,0.181,0.053,20.973,20.792
20.873,20.873,0.218,0.057,20.973,20.755
20.868,20.868,0.218,0.058,20.973,20.755
20.864,20.864,0.176,0.048,20.931,20.755
20.865,20.865,0.21,0.05,20.965,20.755
20.862,20.862,0.21,0.05,20.965,20.755
20.855,20.855,0.189,0.053,20.965,20.776
20.853,20.853,0.192,0.055,20.965,20.773
20.846,20.846,0.2,0.057,20.965,20.765
20.837,20.837,0.166,0.053,20.931,20.765
20.842,20.842,0.165,0.052,20.93,20.765
20.838,20.838,0.252,0.058,20.93,20.678
20.842,20.842,0.252,0.059,20.93,20.678
20.84,20.84,0.252,0.059,20.93,20.678
20.84,20.841,0.26,0.066,20.938,20.678
20.84,20.84,0.28,0.069,20.958,20.678
20.842,20.842,0.241,0.062,20.958,20.717
20.837,20.837,0.241,0.068,20.958,20.717
20.83,20.83,0.241,0.067,20.958,20.717
20.831,20.831,0.224,0.058,20.958,20.734
20.816,20.816,0.19,0.051,20.924,20.734
20.822,20.822,0.19,0.051,20.924,20.734
20.837,20.837,0.175,0.051,20.939,20.764
20.827,20.827,0.246,0.062,20.939,20.693
20.818,20.819,0.246,0.063,20.939,20.693
20.83,20.831,0.246,0.066,20.939,20.693
20.833,20.833,0.246,0.064,20.939,20.693
20.818,20.818,0.219,0.059,20.912,20.693
20.84,20.84,0.168,0.048,20.914,20.746
20.839,20.839,0.168,0.044,20.914,20.746
20.826,20.826,0.168,0.042,20.914,20.746
20.818,20.818,0.168,0.047,20.914,20.746
20.807,20.807,0.233,0.055,20.914,20.681
20.792,20.792,0.189,0.05,20.87,20.681
20.778,20.778,0.189,0.052,20.87,20.681
20.774,20.774,0.189,0.054,20.87,20.681
20.774,20.775,0.189,0.052,20.87,20.681
20.768,20.768,0.176,0.052,20.87,20.694
20.77,20.77,0.165,0.054,20.859,20.694
20.776,20.776,0.165,0.05,20.859,20.694
20.76,20.76,0.183,0.055,20.859,20.676
20.755,20.755,0.183,0.053,20.859,20.676
20.769,20.769,0.183,0.055,20.859,20.676
20.753,20.753,0.181,0.049,20.857,20.676
20.755,20.755,0.199,0.058,20.875,20.676
20.77,20.77,0.187,0.059,20.875,20.688
20.775,20.775,0.187,0.062,20.875,20.688
20.76,20.76,0.221,0.064,20.875,20.654
20.786,20.786,0.255,0.074,20.909,20.654
20.872,20.873,0.617,0.188,21.271,20.654
20.941,20.942,0.617,0.2,21.271,20.654
21.003,21.004,0.617,0.193,21.271,20.654
21.087,21.087,0.526,0.134,21.271,20.745
21.132,21.132,0.251,0.068,21.271,21.02
21.118,21.118,0.183,0.055,21.203,21.02
21.126,21.126,0.207,0.062,21.236,21.029
21.133,21.133,0.207,0.063,21.236,21.029
21.121,21.121,0.251,0.073,21.236,20.985
21.119,21.119,0.251,0.075,21.236,20.985
21.1,21.1,0.251,0.077,21.236,20.985
21.087,21.087,0.226,0.07,21.204,20.978
21.075,21.075,0.196,0.059,21.174,20.978
21.076,21.076,0.251,0.065,21.219,20.968
21.088,21.088,0.251,0.064,21.219,20.968
21.101,21.101,0.251,0.066,21.219,20.968
21.113,21.113,0.256,0.066,21.224,20.968
21.108,21.108,0.256,0.072,21.224,20.968
21.121,21.121,0.254,0.067,21.224,20.97
21.119,21.119,0.254,0.068,21.224,20.97
21.113,21.113,0.254,0.063,21.224,20.97
21.104,21.104,0.251,0.066,21.22,20.969
21.118,21.118,0.251,0.061,21.22,20.969
21.101,21.102,0.241,0.059,21.21,20.969
21.088,21.088,0.242,0.066,21.21,20.968
21.089,21.089,0.244,0.075,21.21,20.966
21.073,21.073,0.224,0.071,21.189,20.965
21.064,21.064,0.224,0.066,21.189,20.965
21.051,21.051,0.256,0.066,21.189,20.933
21.048,21.048,0.256,0.061,21.189,20.933
21.036,21.036,0.208,0.055,21.141,20.933
21.036,21.036,0.208,0.058,21.141,20.933
21.036,21.037,0.224,0.064,21.157,20.933
21.05,21.051,0.274,0.075,21.199,20.925
21.056,21.056,0.274,0.08,21.199,20.925
21.067,21.068,0.274,0.081,21.199,20.925
21.08,21.08,0.276,0.082,21.201,20.925
21.08,21.08,0.286,0.087,21.211,20.925
21.093,21.093,0.281,0.084,21.219,20.938
21.09,21.091,0.283,0.084,21.219,20.936
21.086,21.086,0.283,0.08,21.219,20.936
21.076,21.077,0.287,0.078,21.219,20.932
21.067,21.067,0.287,0.067,21.219,20.932
21.066,21.066,0.26,0.062,21.192,20.932
21.07,21.07,0.26,0.058,21.192,20.932
21.061,21.061,0.26,0.061,21.192,20.932
21.067,21.067,0.214,0.06,21.192,20.978
21.074,21.074,0.214,0.066,21.192,20.978
21.067,21.068,0.224,0.071,21.202,20.978
21.067,21.067,0.224,0.069,21.202,20.978
21.075,21.075,0.237,0.073,21.202,20.965
21.073,21.073,0.237,0.071,21.202,20.965
21.067,21.067,0.237,0.065,21.202,20.965
21.066,21.066,0.231,0.061,21.196,20.965
21.061,21.061,0.231,0.063,21.196,20.965
21.069,21.069,0.195,0.061,21.19,20.995
21.072,21.072,0.253,0.069,21.19,20.937
21.071,21.071,0.253,0.07,21.19,20.937
21.076,21.076,0.239,0.069,21.176,20.937
21.08,21.08,0.239,0.07,21.176,20.937
21.073,21.073,0.239,0.068,21.176,20.937
21.059,21.06,0.279,0.07,21.169,20.89
21.067,21.067,0.279,0.071,21.169,20.89
21.056,21.056,0.267,0.072,21.157,20.89
21.05,21.05,0.264,0.069,21.154,20.89
21.05,21.05,0.264,0.069,21.154,20.89
21.056,21.056,0.238,0.061,21.154,20.916
21.054,21.054,0.232,0.064,21.148,20.916
21.046,21.046,0.246,0.065,21.148,20.902
21.057,21.057,0.262,0.07,21.164,20.902
21.066,21.066,0.262,0.071,21.164,20.902
21.069,21.069,0.262,0.072,21.164,20.902
21.065,21.065,0.262,0.07,21.164,20.902
21.071,21.071,0.185,0.062,21.164,20.979
21.064,21.064,0.155,0.059,21.134,20.979
21.041,21.041,0.215,0.064,21.127,20.912
21.038,21.038,0.215,0.064,21.127,20.912
21.036,21.036,0.215,0.063,21.127,20.912
21.024,21.024,0.213,0.059,21.125,20.912
21.011,21.011,0.2,0.056,21.112,20.912
21.015,21.015,0.178,0.053,21.118,20.94
21.019,21.019,0.202,0.056,21.142,20.94
21.025,21.025,0.202,0.059,21.142,20.94
21.027,21.027,0.179,0.058,21.142,20.963
21.036,21.036,0.195,0.059,21.142,20.947
21.028,21.028,0.22,0.06,21.142,20.922
21.019,21.019,0.197,0.057,21.119,20.922
21.012,21.012,0.191,0.05,21.113,20.922
21.012,21.012,0.191,0.05,21.113,20.922
21.004,21.004,0.176,0.05,21.098,20.922
21.011,21.012,0.153,0.049,21.098,20.945
21.016,21.016,0.17,0.055,21.115,20.945
21.011,21.011,0.17,0.056,21.115,20.945
21.001,21.002,0.28,0.066,21.115,20.835
21.007,21.007,0.28,0.062,21.115,20.835
21.002,21.003,0.28,0.066,21.115,20.835
20.997,20.997,0.276,0.06,21.111,20.835
20.997,20.997,0.276,0.059,21.111,20.835
21.015,21.015,0.174,0.052,21.119,20.945
21.014,21.014,0.186,0.057,21.119,20.933
21.016,21.016,0.186,0.05,21.119,20.933
21.014,21.014,0.186,0.048,21.119,20.933
21.013,21.013,0.186,0.046,21.119,20.933
21.004,21.004,0.169,0.041,21.102,20.933
20.993,20.993,0.191,0.048,21.08,20.889
20.976,20.976,0.191,0.053,21.08,20.889
20.97,20.97,0.191,0.056,21.08,20.889
20.964,20.964,0.191,0.059,21.08,20.889
20.96,20.96,0.191,0.057,21.08,20.889
20.963,20.963,0.172,0.048,21.064,20.892
20.972,20.972,0.175,0.05,21.067,20.892
20.986,20.986,0.186,0.053,21.104,20.918
20.984,20.984,0.201,0.052,21.104,20.903
20.984,20.984,0.201,0.053,21.104,20.903
20.982,20.982,0.201,0.053,21.104,20.903
20.988,20.988,0.201,0.052,21.104,20.903
20.989,20.989,0.218,0.058,21.121,20.903
21.0,21.0,0.261,0.069,21.184,20.923
20.992,20.992,0.261,0.071,21.184,20.923
20.997,20.997,0.261,0.074,21.184,20.923
20.996,20.996,0.255,0.071,21.184,20.929
20.982,20.982,0.274,0.061,21.184,20.91
20.982,20.982,0.238,0.062,21.148,20.91
20.986,20.986,0.246,0.065,21.148,20.902
20.985,20.986,0.246,0.062,21.148,20.902
20.983,20.984,0.246,0.064,21.148,20.902
20.983,20.983,0.255,0.066,21.148,20.893
20.981,20.981,0.187,0.052,21.08,20.893
20.977,20.977,0.187,0.05,21.08,20.893
20.974,20.974,0.187,0.047,21.08,20.893
20.97,20.97,0.187,0.044,21.08,20.893
20.986,20.986,0.255,0.056,21.159,20.904
20.988,20.988,0.255,0.059,21.159,20.904
20.996,20.996,0.235,0.055,21.159,20.924
20.996,20.996,0.235,0.057,21.159,20.924
21.001,21.001,0.235,0.057,21.159,20.924
20.989,20.989,0.187,0.046,21.111,20.924
20.991,20.992,0.17,0.049,21.094,20.924
20.991,20.991,0.17,0.048,21.094,20.924
21.003,21.003,0.224,0.06,21.148,20.924
20.998,20.998,0.233,0.062,21.148,20.915
21.0,21.0,0.233,0.062,21.148,20.915
21.002,21.002,0.24,0.067,21.148,20.908
21.005,21.005,0.24,0.069,21.148,20.908
20.993,20.993,0.238,0.064,21.143,20.905
20.998,20.998,0.238,0.063,21.143,20.905
20.993,20.993,0.238,0.062,21.143,20.905
20.986,20.986,0.164,0.047,21.069,20.905
20.98,20.98,0.181,0.049,21.069,20.888
20.971,20.971,0.169,0.05,21.052,20.883
20.956,20.956,0.169,0.048,21.052,20.883
20.949,20.949,0.169,0.05,21.052,20.883
20.932,20.932,0.169,0.042,21.052,20.883
20.928,20.928,0.112,0.035,20.995,20.883
20.936,20.936,0.111,0.037,20.995,20.884
20.946,20.946,0.111,0.034,20.995,20.884
20.956,20.956,0.163,0.038,21.047,20.884
20.97,20.97,0.163,0.034,21.047,20.884
20.975,20.975,0.147,0.037,21.066,20.919
20.984,20.984,0.234,0.053,21.153,20.919
20.98,20.98,0.251,0.06,21.153,20.902
20.977,20.977,0.251,0.059,21.153,20.902
20.968,20.968,0.251,0.06,21.153,20.902
20.969,20.969,0.251,0.055,21.153,20.902
20.96,20.96,0.24,0.053,21.119,20.879
20.966,20.966,0.24,0.048,21.119,20.879
20.961,20.961,0.24,0.051,21.119,20.879
20.977,20.977,0.254,0.066,21.133,20.879
20.972,20.973,0.254,0.066,21.133,20.879
20.97,20.97,0.246,0.056,21.133,20.887
20.97,20.97,0.246,0.058,21.133,20.887
20.97,20.97,0.246,0.055,21.133,20.887
20.958,20.958,0.137,0.033,21.046,20.909
20.958,20.958,0.137,0.033,21.046,20.909
20.959,20.959,0.152,0.034,21.046,20.894
20.954,20.954,0.142,0.036,21.036,20.894
20.958,20.958,0.142,0.038,21.036,20.894
20.951,20.951,0.187,0.044,21.036,20.849
20.958,20.958,0.187,0.046,21.036,20.849
20.955,20.955,0.159,0.042,21.008,20.849
20.962,20.962,0.211,0.044,21.06,20.849
20.947,20.947,0.226,0.053,21.06,20.834
20.96,20.96,0.25,0.055,21.084,20.834
20.949,20.949,0.25,0.055,21.084,20.834
20.951,20.951,0.25,0.057,21.084,20.834
20.939,20.939,0.256,0.061,21.084,20.828
20.96,20.96,0.256,0.068,21.084,20.828
20.957,20.957,0.244,0.063,21.072,20.828
20.97,20.97,0.244,0.065,21.072,20.828
20.959,20.959,0.26,0.076,21.072,20.812
20.955,20.955,0.26,0.07,21.072,20.812
20.95,20.95,0.235,0.06,21.047,20.812
20.938,20.938,0.235,0.06,21.047,20.812
20.941,20.941,0.246,0.064,21.058,20.812
20.941,20.941,0.194,0.058,21.058,20.864
20.945,20.945,0.199,0.061,21.058,20.859
20.944,20.944,0.199,0.062,21.058,20.859
20.959,20.959,0.199,0.063,21.058,20.859
20.936,20.936,0.182,0.058,21.041,20.859
