mean,RMS,ptp,std,max,min
23.515,23.515,0.22,0.057,23.632,23.412
23.512,23.512,0.22,0.058,23.632,23.412
23.514,23.514,0.22,0.057,23.632,23.412
23.513,23.513,0.22,0.057,23.632,23.412
23.51,23.51,0.22,0.056,23.632,23.412
23.508,23.508,0.229,0.056,23.616,23.387
23.504,23.504,0.229,0.056,23.616,23.387
23.501,23.501,0.225,0.055,23.612,23.387
23.501,23.501,0.245,0.058,23.612,23.367
23.5,23.5,0.245,0.057,23.612,23.367
23.5,23.5,0.245,0.057,23.612,23.367
23.501,23.501,0.245,0.056,23.612,23.367
23.503,23.503,0.245,0.056,23.612,23.367
23.504,23.504,0.245,0.056,23.612,23.367
23.498,23.498,0.236,0.055,23.603,23.367
23.496,23.496,0.236,0.054,23.603,23.367
23.497,23.498,0.251,0.054,23.618,23.367
23.502,23.502,0.251,0.055,23.618,23.367
23.505,23.505,0.251,0.053,23.618,23.367
23.513,23.513,0.223,0.049,23.618,23.395
23.512,23.512,0.252,0.049,23.647,23.395
23.512,23.512,0.271,0.052,23.647,23.376
23.511,23.511,0.293,0.057,23.669,23.376
23.508,23.508,0.321,0.058,23.669,23.348
23.502,23.502,0.321,0.063,23.669,23.348
23.503,23.503,0.321,0.065,23.669,23.348
23.502,23.502,0.321,0.066,23.669,23.348
23.502,23.502,0.321,0.065,23.669,23.348
23.5,23.5,0.321,0.066,23.669,23.348
23.499,23.499,0.321,0.067,23.669,23.348
23.494,23.494,0.321,0.067,23.669,23.348
23.486,23.486,0.348,0.071,23.669,23.321
23.482,23.482,0.348,0.073,23.669,23.321
23.477,23.477,0.326,0.071,23.637,23.311
23.478,23.478,0.33,0.073,23.641,23.311
23.483,23.484,0.338,0.074,23.649,23.311
23.489,23.489,0.338,0.073,23.649,23.311
23.489,23.489,0.338,0.075,23.649,23.311
23.482,23.482,0.338,0.077,23.649,23.311
23.477,23.477,0.338,0.076,23.649,23.311
23.475,23.475,0.338,0.075,23.649,23.311
23.476,23.476,0.338,0.073,23.649,23.311
23.48,23.48,0.338,0.073,23.649,23.311
23.481,23.481,0.338,0.072,23.649,23.311
23.484,23.484,0.309,0.068,23.649,23.34
23.483,23.483,0.309,0.068,23.649,23.34
23.479,23.479,0.292,0.066,23.632,23.34
23.473,23.473,0.312,0.065,23.632,23.32
23.472,23.473,0.312,0.067,23.632,23.32
23.477,23.477,0.312,0.068,23.632,23.32
23.477,23.477,0.312,0.067,23.632,23.32
23.477,23.477,0.312,0.067,23.632,23.32
23.476,23.476,0.312,0.069,23.632,23.32
23.474,23.474,0.297,0.067,23.617,23.32
23.474,23.474,0.297,0.064,23.617,23.32
23.473,23.473,0.297,0.065,23.617,23.32
23.469,23.469,0.278,0.065,23.596,23.318
23.469,23.469,0.273,0.063,23.591,23.318
23.467,23.467,0.273,0.062,23.591,23.318
23.466,23.466,0.273,0.057,23.591,23.318
23.465,23.465,0.268,0.055,23.586,23.318
23.461,23.461,0.268,0.056,23.586,23.318
