mean,RMS,ptp,std,max,min
18.828,18.828,0.149,0.059,18.912,18.763
18.829,18.829,0.221,0.062,18.966,18.745
18.858,18.858,0.223,0.063,18.966,18.743
18.802,18.802,0.201,0.055,18.944,18.743
18.835,18.835,0.131,0.044,18.903,18.772
18.794,18.794,0.159,0.048,18.901,18.742
18.819,18.819,0.105,0.039,18.859,18.754
18.803,18.803,0.157,0.051,18.901,18.744
18.793,18.793,0.079,0.029,18.823,18.744
18.806,18.806,0.21,0.066,18.912,18.702
18.795,18.796,0.24,0.078,18.917,18.677
18.847,18.847,0.242,0.076,18.966,18.724
18.827,18.827,0.215,0.07,18.966,18.751
18.808,18.808,0.107,0.034,18.873,18.766
18.819,18.819,0.141,0.052,18.887,18.746
18.826,18.826,0.128,0.049,18.882,18.754
18.788,18.788,0.129,0.041,18.878,18.749
18.804,18.804,0.203,0.053,18.902,18.699
18.843,18.844,0.198,0.066,18.958,18.76
18.826,18.827,0.237,0.074,18.94,18.703
18.835,18.835,0.185,0.072,18.927,18.742
18.796,18.797,0.148,0.048,18.89,18.742
18.8,18.8,0.206,0.054,18.89,18.684
18.795,18.795,0.218,0.06,18.902,18.684
18.841,18.841,0.076,0.024,18.892,18.816
18.797,18.797,0.189,0.054,18.853,18.664
18.785,18.785,0.247,0.077,18.911,18.664
18.801,18.801,0.146,0.051,18.854,18.708
18.776,18.776,0.237,0.074,18.91,18.673
18.798,18.798,0.085,0.031,18.851,18.766
18.804,18.804,0.125,0.042,18.883,18.758
18.817,18.817,0.146,0.044,18.855,18.709
18.836,18.836,0.071,0.019,18.86,18.789
18.826,18.826,0.154,0.046,18.922,18.768
18.849,18.849,0.184,0.06,18.93,18.746
18.793,18.793,0.114,0.036,18.86,18.746
18.826,18.826,0.16,0.044,18.931,18.771
18.802,18.802,0.151,0.044,18.909,18.758
18.822,18.822,0.138,0.046,18.909,18.771
18.824,18.824,0.105,0.031,18.874,18.769
18.806,18.806,0.103,0.038,18.85,18.747
18.819,18.819,0.076,0.028,18.848,18.772
18.846,18.847,0.149,0.037,18.944,18.795
18.831,18.831,0.188,0.047,18.937,18.749
18.81,18.811,0.125,0.043,18.884,18.759
18.803,18.803,0.119,0.039,18.884,18.765
18.803,18.803,0.08,0.026,18.848,18.768
18.827,18.827,0.102,0.036,18.874,18.772
18.811,18.811,0.103,0.043,18.869,18.766
18.809,18.809,0.164,0.056,18.924,18.76
18.806,18.806,0.144,0.042,18.907,18.763
18.795,18.795,0.095,0.026,18.861,18.766
18.793,18.793,0.122,0.036,18.881,18.759
18.831,18.831,0.157,0.057,18.928,18.771
18.793,18.793,0.085,0.031,18.85,18.765
18.817,18.817,0.088,0.036,18.865,18.777
18.79,18.79,0.048,0.014,18.807,18.759
18.83,18.83,0.16,0.057,18.924,18.764
18.798,18.798,0.098,0.032,18.862,18.764
18.851,18.851,0.224,0.075,18.994,18.77
18.856,18.856,0.2,0.063,18.964,18.764
18.833,18.833,0.191,0.065,18.954,18.763
18.84,18.84,0.199,0.075,18.954,18.755
18.806,18.806,0.133,0.047,18.895,18.762
18.81,18.81,0.161,0.053,18.905,18.744
18.821,18.821,0.143,0.05,18.905,18.762
18.788,18.788,0.079,0.028,18.836,18.757
18.814,18.814,0.129,0.043,18.896,18.767
18.801,18.801,0.122,0.04,18.882,18.76
18.853,18.853,0.141,0.052,18.906,18.765
18.809,18.809,0.143,0.044,18.914,18.771
18.834,18.834,0.166,0.062,18.926,18.76
18.828,18.828,0.187,0.066,18.941,18.754
18.825,18.825,0.181,0.071,18.941,18.76
18.827,18.827,0.152,0.048,18.9,18.748
18.817,18.817,0.159,0.049,18.911,18.752
18.803,18.803,0.144,0.048,18.911,18.767
18.793,18.793,0.123,0.033,18.875,18.752
18.814,18.814,0.094,0.034,18.864,18.77
18.798,18.798,0.096,0.034,18.845,18.749
18.847,18.847,0.204,0.066,18.96,18.756
18.836,18.836,0.193,0.071,18.96,18.767
18.812,18.813,0.115,0.052,18.881,18.766
18.87,18.87,0.191,0.05,18.967,18.776
18.855,18.855,0.152,0.049,18.927,18.775
18.817,18.817,0.152,0.043,18.916,18.764
18.82,18.821,0.135,0.042,18.899,18.764
18.823,18.823,0.107,0.031,18.864,18.757
18.792,18.792,0.114,0.043,18.864,18.75
18.789,18.789,0.134,0.042,18.879,18.745
18.829,18.829,0.155,0.05,18.916,18.761
18.838,18.838,0.129,0.041,18.908,18.779
18.813,18.813,0.115,0.042,18.86,18.745
18.82,18.82,0.169,0.051,18.935,18.766
18.801,18.801,0.145,0.046,18.902,18.757
18.837,18.837,0.138,0.045,18.902,18.764
18.8,18.8,0.14,0.046,18.884,18.744
18.798,18.798,0.091,0.032,18.849,18.758
18.837,18.837,0.131,0.043,18.914,18.783
18.822,18.822,0.143,0.05,18.914,18.771
18.811,18.811,0.149,0.05,18.906,18.757
18.816,18.816,0.17,0.052,18.93,18.76
18.796,18.796,0.101,0.033,18.853,18.752
18.794,18.794,0.131,0.041,18.883,18.752
18.771,18.772,0.099,0.027,18.834,18.735
18.802,18.802,0.128,0.039,18.863,18.735
18.82,18.82,0.117,0.038,18.866,18.749
18.824,18.824,0.167,0.055,18.915,18.748
18.83,18.83,0.157,0.057,18.915,18.758
18.809,18.809,0.133,0.038,18.9,18.767
18.799,18.799,0.152,0.047,18.9,18.748
18.834,18.834,0.221,0.061,18.97,18.749
18.814,18.814,0.162,0.055,18.911,18.749
18.804,18.804,0.174,0.055,18.92,18.746
18.808,18.808,0.141,0.049,18.896,18.755
18.837,18.837,0.141,0.038,18.913,18.772
18.83,18.83,0.178,0.051,18.927,18.749
18.81,18.81,0.135,0.05,18.884,18.749
18.83,18.831,0.159,0.062,18.912,18.753
18.82,18.82,0.184,0.062,18.941,18.757
18.836,18.836,0.162,0.065,18.923,18.761
18.835,18.835,0.143,0.046,18.914,18.771
18.797,18.797,0.083,0.031,18.847,18.764
18.802,18.802,0.081,0.029,18.844,18.763
18.822,18.822,0.117,0.038,18.884,18.767
18.848,18.848,0.196,0.058,18.957,18.761
18.816,18.816,0.112,0.04,18.867,18.755
18.833,18.833,0.12,0.035,18.886,18.766
18.8,18.8,0.165,0.047,18.915,18.75
18.826,18.826,0.165,0.049,18.915,18.75
18.832,18.832,0.201,0.063,18.967,18.766
18.794,18.794,0.151,0.043,18.922,18.771
18.78,18.78,0.083,0.024,18.848,18.765
18.83,18.83,0.149,0.042,18.914,18.765
18.811,18.811,0.118,0.046,18.871,18.753
18.793,18.793,0.103,0.038,18.861,18.758
18.813,18.813,0.148,0.051,18.909,18.761
18.799,18.799,0.109,0.038,18.875,18.766
18.809,18.809,0.128,0.04,18.899,18.771
18.812,18.812,0.14,0.048,18.897,18.757
18.827,18.827,0.201,0.066,18.966,18.765
18.818,18.818,0.154,0.043,18.924,18.77
18.822,18.822,0.143,0.05,18.912,18.769
18.805,18.805,0.155,0.05,18.912,18.757
18.795,18.795,0.13,0.041,18.887,18.757
18.828,18.828,0.142,0.044,18.886,18.744
18.811,18.811,0.144,0.044,18.892,18.748
18.795,18.795,0.134,0.039,18.892,18.758
18.801,18.802,0.177,0.052,18.912,18.735
18.772,18.772,0.119,0.043,18.854,18.735
18.781,18.781,0.096,0.028,18.842,18.746
18.817,18.817,0.147,0.042,18.894,18.747
18.784,18.784,0.115,0.038,18.854,18.739
18.794,18.794,0.125,0.039,18.868,18.743
18.828,18.828,0.135,0.04,18.882,18.747
18.812,18.812,0.085,0.031,18.856,18.771
18.834,18.834,0.134,0.045,18.905,18.771
18.817,18.817,0.161,0.061,18.931,18.77
18.802,18.802,0.095,0.029,18.851,18.756
18.806,18.806,0.08,0.034,18.842,18.762
18.826,18.826,0.106,0.032,18.874,18.768
18.812,18.812,0.078,0.028,18.844,18.766
18.828,18.828,0.139,0.04,18.9,18.761
18.841,18.841,0.212,0.06,18.964,18.752
18.839,18.84,0.144,0.048,18.894,18.75
18.818,18.818,0.126,0.038,18.876,18.75
18.811,18.811,0.107,0.035,18.868,18.761
18.796,18.796,0.122,0.041,18.871,18.749
18.823,18.823,0.13,0.052,18.883,18.753
18.773,18.773,0.07,0.019,18.825,18.755
18.823,18.824,0.162,0.059,18.931,18.769
18.822,18.822,0.161,0.048,18.909,18.748
18.818,18.818,0.133,0.049,18.881,18.748
18.822,18.822,0.131,0.041,18.886,18.755
18.814,18.814,0.114,0.038,18.883,18.769
18.799,18.799,0.065,0.023,18.831,18.766
18.81,18.81,0.118,0.043,18.898,18.78
18.812,18.812,0.154,0.048,18.898,18.744
18.792,18.792,0.144,0.044,18.89,18.746
18.776,18.776,0.078,0.023,18.825,18.747
18.802,18.802,0.15,0.054,18.902,18.752
18.827,18.828,0.193,0.066,18.959,18.766
18.82,18.821,0.22,0.076,18.968,18.748
18.822,18.822,0.203,0.061,18.968,18.765
18.805,18.805,0.127,0.043,18.881,18.754
18.787,18.787,0.105,0.034,18.855,18.75
18.799,18.799,0.076,0.023,18.844,18.768
18.797,18.797,0.126,0.039,18.894,18.768
18.777,18.777,0.043,0.015,18.796,18.753
18.798,18.798,0.161,0.046,18.914,18.753
18.821,18.821,0.141,0.05,18.914,18.773
18.8,18.801,0.064,0.023,18.841,18.777
18.817,18.817,0.076,0.027,18.848,18.772
18.806,18.806,0.132,0.042,18.896,18.764
18.824,18.824,0.182,0.05,18.958,18.776
18.806,18.806,0.122,0.042,18.881,18.759
18.816,18.816,0.114,0.043,18.881,18.767
18.818,18.818,0.141,0.052,18.895,18.754
18.808,18.808,0.147,0.048,18.909,18.762
18.814,18.814,0.151,0.051,18.912,18.761
18.827,18.827,0.164,0.051,18.925,18.761
18.805,18.805,0.064,0.026,18.838,18.774
18.815,18.815,0.087,0.031,18.862,18.775
18.808,18.808,0.128,0.044,18.882,18.754
18.791,18.791,0.119,0.041,18.866,18.747
18.809,18.809,0.102,0.028,18.875,18.773
18.81,18.811,0.117,0.037,18.875,18.758
18.809,18.809,0.119,0.034,18.883,18.764
18.791,18.791,0.124,0.036,18.883,18.759
18.828,18.828,0.157,0.057,18.892,18.735
18.826,18.826,0.121,0.034,18.887,18.766
18.813,18.813,0.165,0.052,18.926,18.761
18.824,18.824,0.214,0.071,18.96,18.746
18.811,18.811,0.156,0.051,18.902,18.746
18.82,18.82,0.085,0.028,18.851,18.766
18.783,18.783,0.115,0.04,18.852,18.737
18.798,18.798,0.089,0.031,18.854,18.765
18.811,18.811,0.118,0.034,18.888,18.77
18.812,18.812,0.106,0.032,18.864,18.758
18.78,18.78,0.092,0.023,18.84,18.748
18.79,18.79,0.102,0.034,18.847,18.745
18.797,18.797,0.083,0.026,18.827,18.744
18.819,18.819,0.072,0.024,18.854,18.782
18.785,18.785,0.107,0.03,18.854,18.747
18.782,18.782,0.055,0.017,18.814,18.759
18.798,18.798,0.11,0.042,18.862,18.752
18.796,18.796,0.124,0.047,18.876,18.752
18.806,18.806,0.127,0.05,18.881,18.754
18.824,18.824,0.159,0.055,18.915,18.756
18.84,18.84,0.136,0.043,18.915,18.779
18.818,18.818,0.131,0.039,18.902,18.771
18.818,18.818,0.128,0.042,18.904,18.776
18.796,18.796,0.077,0.026,18.845,18.768
18.806,18.806,0.145,0.043,18.913,18.768
18.836,18.836,0.111,0.034,18.891,18.78
18.809,18.809,0.093,0.031,18.858,18.765
18.791,18.791,0.086,0.031,18.835,18.749
18.781,18.781,0.109,0.034,18.837,18.728
18.783,18.783,0.157,0.045,18.885,18.728
18.817,18.817,0.157,0.047,18.885,18.728
18.797,18.797,0.136,0.046,18.892,18.756
18.806,18.806,0.129,0.043,18.873,18.744
18.786,18.786,0.103,0.038,18.847,18.744
18.806,18.806,0.151,0.05,18.89,18.739
18.803,18.803,0.144,0.044,18.875,18.731
18.808,18.808,0.144,0.053,18.873,18.729
18.792,18.792,0.152,0.055,18.881,18.729
18.78,18.78,0.128,0.04,18.869,18.741
18.798,18.799,0.1,0.037,18.846,18.746
18.788,18.788,0.156,0.053,18.844,18.688
18.825,18.825,0.101,0.036,18.869,18.768
18.821,18.821,0.181,0.046,18.897,18.716
18.795,18.795,0.145,0.04,18.897,18.752
18.824,18.824,0.127,0.043,18.894,18.767
18.811,18.811,0.146,0.048,18.891,18.745
18.778,18.779,0.148,0.047,18.865,18.717
18.791,18.791,0.226,0.07,18.897,18.671
18.812,18.812,0.223,0.052,18.897,18.674
18.792,18.793,0.216,0.07,18.89,18.674
18.838,18.838,0.221,0.065,18.895,18.674
18.78,18.78,0.19,0.056,18.892,18.702
18.788,18.788,0.173,0.045,18.899,18.726
18.83,18.83,0.153,0.041,18.899,18.746
18.805,18.805,0.215,0.057,18.895,18.68
18.822,18.822,0.177,0.054,18.895,18.718
18.839,18.839,0.207,0.069,18.945,18.738
18.815,18.815,0.139,0.044,18.868,18.729
18.798,18.798,0.152,0.043,18.887,18.735
18.795,18.795,0.204,0.068,18.887,18.683
18.822,18.822,0.209,0.072,18.945,18.736
18.818,18.818,0.151,0.05,18.893,18.742
18.866,18.866,0.09,0.032,18.908,18.818
18.848,18.848,0.141,0.049,18.898,18.757
18.83,18.83,0.172,0.06,18.898,18.726
18.816,18.816,0.252,0.079,18.93,18.678
18.834,18.835,0.09,0.033,18.887,18.797
18.825,18.825,0.149,0.041,18.894,18.745
18.832,18.832,0.107,0.042,18.9,18.793
18.828,18.828,0.157,0.055,18.899,18.742
18.81,18.81,0.161,0.068,18.899,18.738
18.813,18.814,0.152,0.055,18.892,18.74
18.803,18.803,0.142,0.047,18.877,18.735
18.791,18.791,0.148,0.048,18.883,18.735
18.824,18.824,0.153,0.044,18.883,18.73
18.788,18.788,0.163,0.041,18.883,18.72
18.822,18.822,0.164,0.048,18.884,18.72
18.834,18.834,0.151,0.048,18.887,18.736
18.798,18.798,0.144,0.055,18.884,18.74
18.855,18.855,0.141,0.048,18.926,18.785
18.808,18.809,0.148,0.058,18.882,18.734
18.809,18.809,0.175,0.063,18.895,18.72
18.803,18.803,0.16,0.046,18.88,18.72
18.782,18.782,0.07,0.027,18.81,18.74
18.779,18.779,0.065,0.025,18.803,18.738
18.797,18.797,0.137,0.046,18.884,18.747
18.819,18.819,0.146,0.043,18.884,18.738
18.808,18.808,0.196,0.064,18.918,18.722
18.834,18.834,0.181,0.068,18.923,18.742
18.839,18.839,0.177,0.058,18.923,18.746
18.811,18.811,0.138,0.036,18.878,18.74
18.789,18.789,0.105,0.036,18.838,18.733
18.794,18.794,0.151,0.048,18.879,18.728
18.828,18.829,0.125,0.038,18.89,18.765
18.81,18.81,0.174,0.054,18.89,18.716
18.775,18.775,0.112,0.03,18.837,18.725
18.827,18.827,0.114,0.038,18.893,18.779
18.8,18.8,0.143,0.04,18.864,18.721
18.806,18.806,0.165,0.05,18.886,18.721
18.826,18.826,0.19,0.05,18.913,18.723
18.842,18.842,0.15,0.053,18.913,18.763
18.786,18.787,0.097,0.037,18.841,18.744
18.801,18.801,0.117,0.043,18.862,18.745
18.799,18.799,0.089,0.035,18.839,18.75
18.801,18.801,0.16,0.056,18.902,18.742
18.819,18.819,0.135,0.045,18.902,18.767
18.778,18.778,0.08,0.026,18.818,18.738
18.786,18.786,0.138,0.039,18.877,18.739
18.796,18.796,0.162,0.048,18.895,18.733
18.783,18.783,0.143,0.044,18.886,18.743
18.828,18.828,0.169,0.071,18.912,18.743
18.8,18.8,0.15,0.058,18.892,18.742
18.8,18.8,0.154,0.052,18.89,18.736
18.8,18.8,0.185,0.071,18.91,18.725
18.765,18.765,0.086,0.029,18.815,18.729
18.778,18.778,0.095,0.03,18.844,18.749
18.811,18.811,0.159,0.064,18.909,18.75
18.815,18.815,0.144,0.048,18.909,18.765
18.813,18.813,0.148,0.045,18.899,18.751
18.836,18.837,0.152,0.049,18.922,18.77
18.793,18.793,0.219,0.07,18.922,18.703
18.825,18.825,0.158,0.053,18.905,18.747
18.816,18.816,0.155,0.044,18.905,18.75
18.796,18.796,0.115,0.042,18.857,18.742
18.78,18.78,0.085,0.028,18.836,18.751
18.793,18.793,0.088,0.035,18.839,18.751
18.803,18.803,0.102,0.035,18.844,18.742
18.792,18.792,0.165,0.046,18.901,18.736
18.81,18.81,0.18,0.049,18.909,18.729
18.806,18.806,0.154,0.042,18.909,18.755
18.804,18.804,0.22,0.064,18.96,18.74
18.83,18.83,0.134,0.037,18.891,18.757
18.798,18.798,0.162,0.045,18.901,18.739
18.779,18.779,0.104,0.038,18.843,18.739
18.78,18.78,0.139,0.042,18.89,18.751
18.791,18.791,0.152,0.048,18.89,18.738
18.803,18.803,0.157,0.06,18.904,18.747
18.761,18.761,0.065,0.025,18.811,18.746
18.775,18.775,0.059,0.022,18.805,18.746
18.798,18.798,0.153,0.056,18.895,18.742
18.809,18.809,0.156,0.05,18.892,18.736
18.801,18.801,0.129,0.038,18.858,18.729
18.778,18.778,0.072,0.027,18.812,18.74
18.791,18.791,0.127,0.041,18.867,18.74
18.779,18.779,0.119,0.036,18.867,18.748
18.823,18.823,0.162,0.069,18.908,18.746
18.817,18.817,0.198,0.061,18.935,18.737
18.809,18.809,0.159,0.045,18.901,18.742
18.863,18.863,0.21,0.074,18.961,18.751
18.85,18.85,0.205,0.074,18.958,18.753
18.767,18.767,0.108,0.032,18.848,18.74
18.821,18.821,0.153,0.051,18.897,18.744
18.812,18.813,0.164,0.067,18.908,18.744
18.842,18.842,0.215,0.065,18.963,18.748
18.762,18.762,0.064,0.017,18.802,18.738
18.786,18.786,0.105,0.038,18.828,18.723
18.778,18.778,0.124,0.036,18.847,18.723
18.778,18.778,0.103,0.036,18.847,18.744
18.802,18.802,0.124,0.037,18.868,18.744
18.811,18.811,0.098,0.03,18.857,18.759
18.797,18.797,0.1,0.03,18.839,18.739
18.819,18.819,0.203,0.069,18.948,18.745
18.809,18.809,0.215,0.053,18.951,18.736
18.795,18.795,0.087,0.028,18.827,18.74
18.776,18.776,0.065,0.022,18.805,18.74
18.799,18.799,0.138,0.049,18.895,18.757
18.812,18.812,0.145,0.052,18.902,18.757
18.805,18.805,0.128,0.048,18.881,18.753
18.816,18.816,0.178,0.064,18.932,18.754
18.798,18.798,0.19,0.061,18.918,18.728
18.816,18.816,0.138,0.041,18.888,18.75
18.808,18.808,0.111,0.037,18.863,18.752
18.784,18.784,0.076,0.027,18.816,18.74
18.786,18.786,0.143,0.052,18.874,18.731
18.793,18.793,0.153,0.058,18.884,18.731
18.797,18.797,0.126,0.039,18.867,18.741
18.794,18.794,0.066,0.025,18.818,18.752
18.774,18.774,0.117,0.034,18.841,18.724
18.793,18.793,0.117,0.031,18.854,18.737
18.786,18.786,0.154,0.044,18.887,18.733
18.813,18.813,0.141,0.044,18.887,18.746
18.806,18.806,0.175,0.062,18.91,18.735
18.809,18.809,0.14,0.039,18.875,18.735
18.812,18.812,0.102,0.033,18.869,18.767
18.82,18.82,0.071,0.025,18.867,18.796
18.801,18.801,0.088,0.028,18.839,18.751
18.807,18.807,0.144,0.051,18.885,18.741
18.774,18.774,0.09,0.031,18.825,18.735
18.785,18.785,0.146,0.045,18.881,18.735
18.778,18.778,0.136,0.044,18.873,18.737
18.807,18.807,0.098,0.033,18.859,18.761
18.832,18.832,0.143,0.04,18.904,18.761
18.808,18.808,0.114,0.033,18.873,18.759
18.774,18.774,0.05,0.016,18.809,18.759
18.751,18.751,0.053,0.017,18.788,18.735
18.767,18.767,0.143,0.04,18.878,18.735
18.801,18.801,0.103,0.034,18.856,18.753
18.784,18.784,0.068,0.021,18.809,18.741
18.807,18.807,0.151,0.05,18.894,18.743
18.847,18.847,0.155,0.057,18.914,18.759
18.81,18.81,0.128,0.045,18.887,18.759
18.795,18.795,0.137,0.046,18.89,18.753
18.795,18.795,0.126,0.039,18.879,18.753
18.805,18.805,0.08,0.03,18.843,18.763
18.78,18.78,0.086,0.033,18.82,18.734
18.784,18.784,0.063,0.025,18.818,18.755
18.796,18.796,0.101,0.033,18.842,18.741
18.792,18.792,0.08,0.026,18.836,18.756
18.796,18.796,0.099,0.036,18.846,18.747
18.786,18.786,0.062,0.021,18.813,18.751
18.797,18.797,0.071,0.022,18.833,18.762
18.796,18.796,0.111,0.041,18.859,18.748
18.768,18.768,0.137,0.04,18.877,18.74
18.801,18.801,0.153,0.054,18.882,18.729
18.784,18.784,0.088,0.03,18.837,18.749
18.793,18.793,0.152,0.05,18.886,18.734
18.797,18.797,0.155,0.05,18.894,18.739
18.786,18.786,0.126,0.041,18.865,18.739
18.785,18.785,0.079,0.028,18.82,18.741
18.784,18.784,0.175,0.048,18.914,18.739
18.793,18.793,0.104,0.032,18.846,18.742
18.798,18.798,0.148,0.044,18.907,18.759
18.87,18.871,0.15,0.049,18.943,18.793
18.833,18.833,0.109,0.032,18.904,18.795
18.823,18.823,0.116,0.035,18.873,18.757
18.829,18.829,0.137,0.044,18.918,18.781
18.832,18.832,0.144,0.051,18.909,18.765
18.817,18.817,0.154,0.056,18.909,18.755
18.807,18.807,0.119,0.041,18.877,18.758
18.826,18.826,0.125,0.045,18.88,18.755
18.801,18.801,0.181,0.05,18.932,18.751
18.836,18.836,0.208,0.081,18.959,18.751
18.81,18.81,0.118,0.045,18.885,18.767
18.801,18.801,0.144,0.049,18.885,18.741
18.773,18.773,0.06,0.021,18.815,18.755
18.795,18.795,0.178,0.065,18.933,18.755
18.807,18.807,0.15,0.054,18.908,18.758
18.854,18.854,0.215,0.077,18.974,18.759
18.833,18.833,0.208,0.054,18.95,18.742
18.807,18.807,0.156,0.054,18.898,18.742
18.8,18.8,0.095,0.033,18.848,18.753
18.812,18.812,0.11,0.042,18.863,18.753
18.775,18.775,0.113,0.034,18.863,18.75
18.763,18.763,0.091,0.025,18.835,18.744
18.789,18.789,0.135,0.041,18.87,18.735
18.776,18.776,0.132,0.04,18.871,18.739
18.78,18.78,0.093,0.032,18.841,18.748
18.813,18.813,0.151,0.055,18.897,18.746
18.807,18.807,0.152,0.05,18.885,18.733
18.798,18.798,0.136,0.043,18.881,18.745
18.802,18.802,0.139,0.05,18.874,18.735
18.801,18.801,0.106,0.035,18.861,18.755
18.825,18.825,0.199,0.075,18.946,18.747
18.812,18.812,0.148,0.05,18.899,18.751
18.816,18.816,0.145,0.049,18.896,18.751
18.854,18.854,0.103,0.037,18.903,18.8
18.806,18.806,0.159,0.05,18.903,18.744
18.804,18.804,0.127,0.044,18.883,18.756
18.802,18.802,0.133,0.045,18.883,18.75
18.815,18.815,0.143,0.054,18.893,18.75
18.818,18.818,0.196,0.067,18.944,18.748
18.807,18.807,0.197,0.058,18.945,18.748
18.817,18.817,0.194,0.069,18.945,18.751
18.786,18.786,0.091,0.032,18.835,18.744
18.828,18.828,0.165,0.048,18.909,18.744
18.836,18.836,0.158,0.047,18.909,18.751
18.856,18.856,0.181,0.056,18.946,18.765
18.802,18.802,0.13,0.041,18.882,18.752
18.805,18.805,0.15,0.042,18.908,18.758
18.807,18.807,0.143,0.047,18.885,18.742
18.797,18.797,0.12,0.038,18.868,18.748
18.826,18.826,0.17,0.057,18.903,18.733
18.813,18.813,0.167,0.048,18.9,18.733
18.816,18.816,0.138,0.045,18.872,18.734
18.785,18.785,0.105,0.034,18.846,18.741
18.775,18.775,0.153,0.045,18.894,18.741
18.778,18.778,0.119,0.043,18.864,18.745
18.823,18.823,0.151,0.054,18.896,18.745
18.83,18.83,0.155,0.053,18.914,18.759
18.873,18.873,0.188,0.069,18.966,18.778
18.826,18.826,0.158,0.056,18.91,18.752
18.776,18.777,0.12,0.034,18.863,18.743
18.807,18.807,0.135,0.046,18.878,18.743
18.84,18.84,0.187,0.051,18.96,18.773
18.812,18.813,0.161,0.058,18.917,18.756
18.87,18.87,0.185,0.069,18.95,18.765
18.852,18.852,0.157,0.05,18.923,18.766
18.804,18.804,0.141,0.052,18.894,18.753
18.833,18.833,0.174,0.069,18.928,18.754
18.818,18.818,0.155,0.054,18.909,18.754
18.785,18.785,0.114,0.037,18.855,18.741
18.785,18.785,0.082,0.032,18.832,18.75
18.798,18.798,0.103,0.04,18.854,18.751
18.794,18.794,0.144,0.055,18.882,18.738
18.792,18.792,0.142,0.053,18.877,18.735
18.777,18.777,0.142,0.045,18.877,18.735
18.813,18.814,0.187,0.063,18.941,18.754
18.831,18.831,0.191,0.059,18.941,18.75
18.826,18.826,0.2,0.055,18.946,18.746
18.849,18.849,0.2,0.058,18.946,18.746
18.817,18.817,0.123,0.046,18.88,18.757
18.81,18.81,0.151,0.057,18.88,18.729
18.834,18.834,0.116,0.045,18.887,18.771
18.814,18.814,0.117,0.043,18.888,18.771
18.828,18.829,0.119,0.046,18.882,18.763
18.842,18.842,0.195,0.064,18.936,18.741
18.812,18.812,0.176,0.066,18.924,18.748
18.778,18.778,0.092,0.032,18.838,18.746
18.807,18.808,0.157,0.062,18.89,18.733
18.801,18.801,0.132,0.051,18.877,18.745
18.809,18.809,0.208,0.061,18.953,18.745
18.779,18.779,0.085,0.034,18.82,18.735
18.819,18.82,0.117,0.044,18.876,18.759
18.79,18.79,0.172,0.052,18.917,18.745
18.794,18.794,0.163,0.066,18.903,18.74
18.822,18.823,0.175,0.058,18.915,18.74
18.833,18.833,0.182,0.063,18.954,18.772
18.824,18.824,0.134,0.044,18.884,18.75
18.792,18.792,0.126,0.041,18.875,18.749
18.788,18.788,0.097,0.031,18.843,18.746
18.825,18.825,0.142,0.046,18.878,18.736
18.836,18.836,0.206,0.056,18.981,18.775
18.838,18.838,0.229,0.077,18.981,18.752
18.808,18.808,0.134,0.039,18.891,18.757
18.79,18.791,0.125,0.038,18.882,18.757
18.824,18.824,0.205,0.074,18.949,18.744
18.814,18.814,0.219,0.079,18.956,18.737
18.837,18.837,0.184,0.064,18.935,18.751
18.816,18.816,0.166,0.057,18.915,18.749
18.772,18.772,0.118,0.033,18.85,18.732
18.78,18.78,0.153,0.045,18.885,18.732
18.814,18.814,0.171,0.049,18.912,18.741
18.796,18.796,0.182,0.056,18.919,18.737
18.795,18.795,0.12,0.038,18.879,18.759
18.786,18.786,0.196,0.06,18.92,18.724
18.799,18.799,0.168,0.05,18.92,18.752
18.786,18.786,0.121,0.039,18.856,18.735
18.774,18.774,0.126,0.044,18.861,18.735
18.781,18.781,0.1,0.04,18.837,18.737
18.822,18.822,0.204,0.061,18.939,18.735
18.8,18.8,0.204,0.055,18.939,18.735
18.78,18.78,0.062,0.019,18.813,18.751
18.819,18.82,0.183,0.055,18.928,18.745
18.851,18.851,0.169,0.058,18.932,18.763
18.818,18.818,0.187,0.065,18.926,18.739
18.82,18.82,0.211,0.066,18.956,18.745
18.831,18.831,0.202,0.073,18.945,18.743
18.815,18.815,0.19,0.057,18.94,18.75
18.835,18.835,0.167,0.056,18.923,18.756
18.771,18.771,0.141,0.041,18.883,18.742
18.817,18.817,0.188,0.057,18.925,18.737
18.84,18.84,0.201,0.058,18.942,18.741
18.812,18.812,0.094,0.033,18.84,18.746
18.797,18.797,0.093,0.038,18.838,18.745
18.804,18.804,0.144,0.045,18.886,18.742
18.81,18.81,0.204,0.065,18.936,18.732
18.806,18.806,0.187,0.054,18.943,18.756
18.83,18.83,0.188,0.05,18.938,18.75
18.808,18.808,0.14,0.049,18.89,18.75
18.788,18.788,0.121,0.041,18.863,18.742
18.782,18.782,0.117,0.038,18.859,18.742
18.819,18.819,0.156,0.059,18.893,18.737
18.822,18.822,0.147,0.05,18.895,18.748
18.823,18.823,0.17,0.064,18.929,18.759
18.789,18.789,0.102,0.035,18.846,18.744
18.829,18.829,0.143,0.049,18.887,18.744
18.807,18.807,0.169,0.047,18.893,18.724
18.801,18.801,0.143,0.053,18.867,18.724
18.817,18.817,0.145,0.05,18.905,18.76
18.787,18.787,0.221,0.065,18.92,18.699
18.793,18.793,0.175,0.058,18.894,18.719
18.792,18.792,0.183,0.052,18.894,18.711
18.791,18.791,0.17,0.051,18.891,18.721
