mean,RMS,ptp,std,max,min
16.286,16.286,0.143,0.043,16.355,16.212
16.281,16.281,0.161,0.047,16.355,16.194
16.278,16.278,0.154,0.044,16.343,16.189
16.264,16.264,0.162,0.05,16.341,16.179
16.268,16.268,0.162,0.052,16.341,16.179
16.27,16.27,0.161,0.051,16.34,16.179
16.265,16.265,0.161,0.054,16.34,16.179
16.265,16.265,0.161,0.053,16.34,16.179
16.265,16.265,0.161,0.053,16.34,16.179
16.283,16.283,0.147,0.048,16.34,16.193
16.269,16.269,0.161,0.053,16.34,16.179
16.266,16.266,0.166,0.052,16.345,16.179
16.279,16.279,0.166,0.049,16.345,16.179
16.275,16.275,0.179,0.05,16.345,16.166
16.28,16.28,0.194,0.052,16.36,16.166
16.275,16.275,0.194,0.053,16.36,16.166
16.283,16.283,0.194,0.05,16.36,16.166
16.289,16.289,0.194,0.05,16.36,16.166
16.289,16.289,0.194,0.053,16.36,16.166
16.296,16.296,0.19,0.047,16.36,16.17
16.297,16.297,0.183,0.045,16.353,16.17
16.297,16.298,0.183,0.044,16.353,16.17
16.301,16.301,0.143,0.038,16.353,16.21
16.291,16.291,0.143,0.041,16.353,16.21
16.289,16.289,0.135,0.036,16.353,16.218
16.286,16.286,0.151,0.038,16.353,16.202
16.286,16.286,0.151,0.035,16.353,16.202
16.287,16.287,0.14,0.031,16.342,16.202
16.283,16.283,0.144,0.035,16.342,16.198
16.285,16.285,0.144,0.036,16.342,16.198
16.287,16.287,0.144,0.037,16.342,16.198
16.287,16.287,0.144,0.038,16.342,16.198
16.282,16.282,0.141,0.039,16.339,16.198
16.279,16.279,0.141,0.04,16.339,16.198
16.272,16.272,0.141,0.043,16.339,16.198
16.271,16.271,0.138,0.04,16.336,16.198
16.266,16.266,0.135,0.036,16.333,16.198
16.27,16.27,0.13,0.034,16.333,16.203
16.268,16.269,0.134,0.036,16.333,16.199
16.261,16.261,0.136,0.038,16.325,16.189
16.266,16.266,0.136,0.035,16.325,16.189
16.269,16.269,0.136,0.034,16.325,16.189
16.266,16.266,0.136,0.037,16.325,16.189
16.265,16.265,0.147,0.038,16.336,16.189
16.269,16.269,0.147,0.035,16.336,16.189
16.276,16.276,0.132,0.03,16.336,16.204
16.28,16.28,0.132,0.029,16.336,16.204
16.284,16.284,0.146,0.037,16.35,16.204
16.284,16.284,0.137,0.035,16.35,16.213
16.281,16.281,0.137,0.035,16.35,16.213
16.276,16.276,0.137,0.037,16.35,16.213
16.266,16.266,0.23,0.054,16.35,16.12
16.264,16.264,0.23,0.055,16.35,16.12
16.261,16.261,0.202,0.049,16.322,16.12
16.269,16.269,0.221,0.053,16.341,16.12
16.273,16.273,0.221,0.053,16.341,16.12
16.274,16.275,0.221,0.054,16.341,16.12
16.282,16.282,0.154,0.041,16.341,16.187
16.283,16.283,0.154,0.045,16.341,16.187
16.273,16.273,0.154,0.052,16.341,16.187
16.265,16.265,0.159,0.054,16.337,16.178
16.255,16.255,0.159,0.054,16.337,16.178
16.255,16.255,0.18,0.056,16.337,16.157
16.254,16.254,0.18,0.053,16.337,16.157
16.255,16.255,0.169,0.047,16.326,16.157
16.262,16.262,0.169,0.045,16.326,16.157
16.266,16.266,0.169,0.042,16.326,16.157
16.269,16.269,0.169,0.04,16.326,16.157
16.271,16.271,0.108,0.035,16.321,16.213
16.276,16.276,0.166,0.042,16.338,16.172
16.277,16.277,0.185,0.046,16.357,16.172
16.276,16.276,0.185,0.047,16.357,16.172
16.276,16.276,0.185,0.048,16.357,16.172
16.273,16.273,0.185,0.052,16.357,16.172
16.269,16.269,0.185,0.057,16.357,16.172
16.264,16.264,0.189,0.054,16.357,16.168
16.259,16.26,0.161,0.05,16.329,16.168
16.264,16.264,0.161,0.049,16.329,16.168
16.264,16.264,0.161,0.048,16.329,16.168
16.271,16.271,0.161,0.047,16.329,16.168
16.274,16.274,0.166,0.041,16.334,16.168
16.276,16.276,0.139,0.036,16.334,16.195
16.282,16.282,0.148,0.036,16.343,16.195
16.279,16.279,0.148,0.038,16.343,16.195
16.278,16.278,0.148,0.034,16.343,16.195
16.268,16.268,0.15,0.038,16.343,16.193
16.267,16.267,0.158,0.044,16.343,16.185
16.27,16.27,0.158,0.045,16.343,16.185
16.268,16.268,0.149,0.045,16.334,16.185
16.267,16.267,0.149,0.046,16.334,16.185
16.267,16.267,0.162,0.048,16.347,16.185
16.277,16.277,0.162,0.046,16.347,16.185
16.281,16.281,0.153,0.037,16.347,16.194
16.276,16.276,0.153,0.042,16.347,16.194
16.271,16.272,0.168,0.042,16.347,16.179
16.269,16.269,0.168,0.045,16.347,16.179
16.263,16.263,0.156,0.045,16.335,16.179
16.264,16.264,0.156,0.045,16.335,16.179
16.267,16.267,0.156,0.048,16.335,16.179
16.268,16.268,0.156,0.048,16.335,16.179
16.266,16.266,0.148,0.048,16.335,16.187
16.273,16.273,0.14,0.045,16.334,16.194
16.277,16.277,0.138,0.042,16.334,16.196
16.278,16.278,0.138,0.037,16.334,16.196
16.276,16.276,0.138,0.034,16.334,16.196
16.279,16.279,0.138,0.028,16.334,16.196
16.282,16.282,0.106,0.026,16.339,16.233
16.273,16.273,0.114,0.029,16.339,16.225
16.27,16.27,0.152,0.035,16.339,16.187
16.262,16.262,0.152,0.037,16.339,16.187
16.267,16.267,0.162,0.043,16.349,16.187
16.262,16.262,0.162,0.046,16.349,16.187
16.266,16.266,0.162,0.049,16.349,16.187
16.273,16.273,0.162,0.053,16.349,16.187
16.282,16.282,0.142,0.05,16.349,16.207
16.292,16.292,0.142,0.046,16.349,16.207
16.286,16.286,0.128,0.046,16.335,16.207
16.287,16.287,0.132,0.045,16.335,16.203
16.286,16.286,0.138,0.046,16.341,16.203
16.285,16.285,0.145,0.043,16.348,16.203
16.286,16.286,0.148,0.047,16.351,16.203
16.287,16.287,0.148,0.048,16.351,16.203
16.289,16.289,0.148,0.045,16.351,16.203
16.301,16.301,0.137,0.042,16.352,16.215
16.3,16.3,0.142,0.043,16.352,16.21
16.3,16.3,0.142,0.04,16.352,16.21
16.302,16.302,0.142,0.036,16.352,16.21
16.296,16.296,0.142,0.04,16.352,16.21
16.296,16.296,0.142,0.041,16.352,16.21
16.291,16.291,0.159,0.04,16.369,16.21
16.296,16.296,0.161,0.039,16.388,16.227
16.294,16.294,0.188,0.045,16.388,16.2
16.291,16.291,0.188,0.048,16.388,16.2
16.288,16.288,0.188,0.051,16.388,16.2
16.277,16.277,0.207,0.055,16.388,16.181
16.272,16.272,0.207,0.057,16.388,16.181
16.262,16.262,0.182,0.052,16.363,16.181
16.264,16.265,0.173,0.051,16.354,16.181
16.265,16.265,0.171,0.05,16.352,16.181
16.262,16.262,0.171,0.05,16.352,16.181
16.274,16.274,0.169,0.053,16.361,16.192
16.268,16.268,0.166,0.051,16.361,16.195
16.27,16.27,0.166,0.052,16.361,16.195
16.271,16.271,0.166,0.049,16.361,16.195
16.267,16.267,0.166,0.049,16.361,16.195
16.279,16.279,0.158,0.047,16.361,16.203
16.274,16.274,0.134,0.04,16.345,16.211
16.289,16.289,0.182,0.042,16.393,16.211
16.297,16.297,0.182,0.039,16.393,16.211
16.296,16.296,0.208,0.045,16.393,16.185
16.291,16.291,0.228,0.048,16.393,16.165
16.286,16.286,0.228,0.05,16.393,16.165
16.289,16.289,0.228,0.051,16.393,16.165
16.277,16.277,0.176,0.05,16.341,16.165
16.268,16.269,0.176,0.053,16.341,16.165
16.272,16.272,0.182,0.054,16.347,16.165
16.274,16.274,0.158,0.05,16.347,16.189
16.274,16.274,0.166,0.051,16.355,16.189
16.268,16.268,0.166,0.054,16.355,16.189
16.275,16.275,0.172,0.055,16.361,16.189
16.277,16.277,0.172,0.054,16.361,16.189
16.268,16.269,0.16,0.05,16.361,16.201
16.276,16.276,0.159,0.053,16.361,16.202
16.277,16.277,0.16,0.055,16.361,16.201
16.282,16.283,0.16,0.051,16.361,16.201
16.28,16.28,0.158,0.051,16.359,16.201
16.282,16.282,0.158,0.051,16.359,16.201
16.289,16.289,0.158,0.05,16.359,16.201
16.289,16.289,0.154,0.048,16.355,16.201
16.285,16.285,0.145,0.046,16.355,16.21
16.283,16.283,0.161,0.049,16.365,16.204
16.282,16.282,0.161,0.049,16.365,16.204
16.276,16.276,0.169,0.049,16.365,16.196
16.271,16.271,0.169,0.048,16.365,16.196
16.27,16.27,0.169,0.049,16.365,16.196
16.272,16.272,0.169,0.049,16.365,16.196
16.276,16.276,0.171,0.051,16.367,16.196
16.269,16.269,0.171,0.05,16.367,16.196
16.27,16.27,0.156,0.048,16.367,16.211
16.274,16.274,0.156,0.049,16.367,16.211
16.279,16.279,0.172,0.055,16.383,16.211
16.279,16.279,0.171,0.055,16.383,16.212
16.272,16.272,0.181,0.055,16.383,16.202
16.275,16.275,0.197,0.057,16.383,16.186
16.274,16.274,0.197,0.058,16.383,16.186
16.278,16.278,0.197,0.057,16.383,16.186
16.264,16.264,0.166,0.05,16.342,16.176
16.267,16.267,0.174,0.051,16.35,16.176
16.272,16.272,0.174,0.049,16.35,16.176
16.275,16.275,0.174,0.042,16.35,16.176
16.282,16.282,0.174,0.044,16.35,16.176
16.275,16.275,0.174,0.042,16.35,16.176
16.284,16.284,0.137,0.037,16.35,16.213
16.287,16.287,0.153,0.037,16.366,16.213
16.29,16.29,0.156,0.04,16.369,16.213
16.298,16.298,0.156,0.041,16.369,16.213
16.292,16.292,0.162,0.04,16.369,16.207
16.292,16.292,0.162,0.043,16.369,16.207
16.291,16.291,0.162,0.043,16.369,16.207
16.282,16.282,0.181,0.049,16.369,16.188
16.275,16.275,0.182,0.048,16.369,16.187
16.274,16.274,0.168,0.047,16.355,16.187
16.285,16.285,0.168,0.047,16.355,16.187
16.281,16.281,0.171,0.05,16.354,16.183
16.276,16.276,0.171,0.05,16.354,16.183
16.279,16.279,0.174,0.046,16.357,16.183
16.281,16.281,0.174,0.042,16.357,16.183
16.281,16.281,0.194,0.043,16.377,16.183
16.28,16.28,0.194,0.044,16.377,16.183
16.286,16.287,0.149,0.041,16.377,16.228
16.292,16.292,0.174,0.044,16.377,16.203
16.3,16.3,0.174,0.041,16.377,16.203
16.295,16.295,0.193,0.049,16.377,16.184
16.294,16.294,0.171,0.047,16.355,16.184
16.295,16.295,0.171,0.047,16.355,16.184
16.301,16.301,0.171,0.044,16.355,16.184
16.297,16.297,0.171,0.043,16.355,16.184
16.289,16.289,0.171,0.047,16.355,16.184
16.289,16.289,0.158,0.04,16.355,16.197
16.291,16.291,0.158,0.043,16.355,16.197
16.282,16.282,0.158,0.043,16.355,16.197
16.273,16.273,0.158,0.044,16.355,16.197
16.273,16.273,0.149,0.042,16.346,16.197
16.276,16.276,0.149,0.041,16.346,16.197
16.272,16.272,0.16,0.047,16.346,16.186
16.262,16.262,0.164,0.046,16.346,16.182
16.267,16.267,0.164,0.046,16.346,16.182
16.271,16.271,0.142,0.044,16.324,16.182
16.271,16.271,0.142,0.044,16.324,16.182
16.273,16.273,0.14,0.042,16.322,16.182
16.282,16.282,0.14,0.033,16.322,16.182
16.285,16.285,0.11,0.025,16.322,16.212
16.286,16.286,0.11,0.027,16.322,16.212
16.283,16.283,0.105,0.028,16.322,16.217
16.286,16.286,0.105,0.027,16.322,16.217
16.289,16.289,0.156,0.033,16.366,16.21
16.287,16.287,0.156,0.034,16.366,16.21
16.294,16.294,0.156,0.034,16.366,16.21
16.291,16.291,0.156,0.035,16.366,16.21
16.297,16.297,0.156,0.032,16.366,16.21
16.296,16.296,0.156,0.035,16.366,16.21
16.285,16.285,0.165,0.038,16.346,16.181
16.288,16.288,0.165,0.039,16.346,16.181
16.284,16.284,0.151,0.04,16.332,16.181
16.287,16.287,0.153,0.039,16.334,16.181
16.285,16.285,0.153,0.041,16.334,16.181
16.284,16.284,0.153,0.039,16.334,16.181
16.292,16.292,0.122,0.03,16.334,16.212
16.294,16.294,0.122,0.029,16.334,16.212
16.298,16.298,0.122,0.027,16.334,16.212
16.303,16.303,0.157,0.03,16.369,16.212
16.303,16.303,0.152,0.028,16.369,16.217
16.302,16.302,0.152,0.03,16.369,16.217
16.301,16.301,0.152,0.032,16.369,16.217
16.293,16.293,0.197,0.04,16.369,16.172
16.284,16.284,0.197,0.041,16.369,16.172
16.277,16.277,0.164,0.037,16.336,16.172
16.279,16.279,0.164,0.035,16.336,16.172
16.279,16.279,0.164,0.035,16.336,16.172
16.277,16.277,0.164,0.035,16.336,16.172
16.28,16.28,0.147,0.033,16.357,16.21
16.285,16.285,0.133,0.031,16.357,16.224
16.284,16.285,0.133,0.031,16.357,16.224
16.284,16.284,0.133,0.031,16.357,16.224
16.285,16.285,0.119,0.031,16.357,16.238
16.288,16.288,0.119,0.03,16.357,16.238
16.287,16.287,0.091,0.027,16.329,16.238
16.287,16.287,0.123,0.031,16.329,16.206
16.291,16.291,0.139,0.031,16.345,16.206
16.29,16.29,0.139,0.032,16.345,16.206
16.291,16.291,0.139,0.032,16.345,16.206
16.289,16.289,0.139,0.03,16.345,16.206
16.284,16.284,0.168,0.04,16.345,16.177
16.28,16.28,0.168,0.039,16.345,16.177
16.275,16.275,0.146,0.036,16.323,16.177
16.275,16.275,0.146,0.036,16.323,16.177
16.273,16.273,0.141,0.035,16.318,16.177
16.274,16.274,0.141,0.035,16.318,16.177
16.273,16.273,0.105,0.03,16.318,16.213
16.279,16.279,0.127,0.033,16.337,16.21
16.281,16.281,0.127,0.033,16.337,16.21
16.281,16.281,0.127,0.034,16.337,16.21
16.284,16.284,0.155,0.036,16.365,16.21
16.283,16.283,0.155,0.036,16.365,16.21
16.29,16.29,0.155,0.034,16.365,16.21
16.29,16.29,0.137,0.029,16.365,16.228
16.275,16.275,0.166,0.041,16.365,16.199
16.28,16.28,0.166,0.043,16.365,16.199
16.276,16.276,0.146,0.043,16.345,16.199
16.276,16.276,0.146,0.043,16.345,16.199
16.275,16.275,0.129,0.041,16.328,16.199
16.277,16.277,0.13,0.043,16.329,16.199
16.291,16.291,0.136,0.034,16.347,16.211
16.285,16.285,0.136,0.034,16.347,16.211
16.283,16.283,0.167,0.038,16.347,16.18
16.283,16.283,0.167,0.036,16.347,16.18
16.284,16.284,0.167,0.036,16.347,16.18
16.275,16.275,0.167,0.037,16.347,16.18
16.279,16.279,0.163,0.037,16.343,16.18
16.284,16.284,0.163,0.037,16.343,16.18
16.29,16.29,0.156,0.03,16.343,16.187
16.287,16.287,0.156,0.037,16.343,16.187
16.291,16.291,0.156,0.038,16.343,16.187
16.29,16.29,0.144,0.037,16.343,16.199
16.288,16.288,0.148,0.037,16.347,16.199
16.289,16.289,0.199,0.045,16.398,16.199
16.289,16.289,0.199,0.044,16.398,16.199
16.292,16.292,0.187,0.039,16.398,16.211
16.287,16.287,0.187,0.039,16.398,16.211
16.291,16.292,0.174,0.035,16.398,16.224
16.288,16.289,0.174,0.034,16.398,16.224
16.285,16.285,0.093,0.026,16.323,16.23
16.283,16.283,0.108,0.029,16.323,16.215
16.283,16.283,0.108,0.029,16.323,16.215
16.283,16.283,0.146,0.035,16.323,16.177
16.286,16.286,0.148,0.036,16.325,16.177
16.287,16.287,0.175,0.043,16.337,16.162
16.287,16.287,0.175,0.041,16.337,16.162
16.285,16.285,0.197,0.043,16.359,16.162
16.284,16.284,0.197,0.043,16.359,16.162
16.287,16.287,0.197,0.036,16.359,16.162
16.286,16.286,0.197,0.036,16.359,16.162
16.283,16.283,0.146,0.027,16.359,16.213
16.283,16.283,0.146,0.027,16.359,16.213
16.289,16.289,0.085,0.021,16.33,16.245
16.291,16.291,0.085,0.019,16.33,16.245
16.281,16.281,0.163,0.035,16.33,16.167
16.278,16.278,0.163,0.035,16.33,16.167
16.279,16.279,0.163,0.034,16.33,16.167
16.278,16.278,0.163,0.034,16.33,16.167
16.269,16.269,0.153,0.033,16.32,16.167
16.265,16.265,0.153,0.032,16.32,16.167
16.27,16.27,0.115,0.025,16.32,16.205
16.271,16.271,0.115,0.023,16.32,16.205
16.267,16.267,0.115,0.024,16.32,16.205
16.263,16.263,0.084,0.024,16.289,16.205
16.262,16.262,0.103,0.028,16.296,16.193
16.265,16.265,0.103,0.029,16.296,16.193
16.266,16.266,0.103,0.03,16.296,16.193
16.268,16.268,0.111,0.031,16.304,16.193
16.271,16.271,0.111,0.031,16.304,16.193
16.274,16.274,0.111,0.029,16.304,16.193
16.284,16.284,0.125,0.023,16.325,16.2
16.282,16.282,0.125,0.024,16.325,16.2
16.286,16.286,0.094,0.02,16.325,16.231
16.285,16.285,0.097,0.024,16.325,16.228
16.281,16.281,0.141,0.03,16.325,16.184
16.281,16.281,0.141,0.033,16.325,16.184
16.28,16.28,0.135,0.032,16.319,16.184
16.282,16.282,0.135,0.033,16.319,16.184
16.281,16.281,0.135,0.032,16.319,16.184
16.282,16.282,0.135,0.03,16.319,16.184
16.279,16.279,0.135,0.032,16.319,16.184
16.271,16.271,0.143,0.039,16.319,16.176
16.258,16.258,0.155,0.044,16.306,16.151
16.258,16.258,0.149,0.043,16.3,16.151
16.253,16.254,0.146,0.042,16.297,16.151
16.252,16.252,0.156,0.044,16.307,16.151
16.258,16.258,0.156,0.041,16.307,16.151
16.263,16.263,0.156,0.036,16.307,16.151
16.273,16.273,0.109,0.026,16.307,16.198
16.275,16.275,0.119,0.027,16.317,16.198
16.278,16.278,0.119,0.025,16.317,16.198
16.275,16.275,0.119,0.025,16.317,16.198
16.275,16.275,0.119,0.028,16.317,16.198
16.28,16.28,0.116,0.025,16.317,16.201
16.277,16.277,0.13,0.031,16.331,16.201
16.276,16.276,0.134,0.031,16.335,16.201
16.277,16.277,0.134,0.034,16.335,16.201
16.285,16.285,0.131,0.034,16.349,16.218
16.285,16.285,0.14,0.035,16.349,16.209
16.28,16.28,0.172,0.04,16.349,16.177
16.275,16.275,0.172,0.044,16.349,16.177
16.272,16.272,0.172,0.043,16.349,16.177
16.268,16.268,0.172,0.043,16.349,16.177
16.261,16.261,0.13,0.038,16.307,16.177
16.254,16.254,0.13,0.04,16.307,16.177
16.259,16.259,0.146,0.038,16.323,16.177
16.261,16.261,0.154,0.037,16.323,16.169
16.262,16.262,0.154,0.037,16.323,16.169
16.263,16.263,0.154,0.037,16.323,16.169
16.261,16.261,0.154,0.037,16.323,16.169
16.259,16.259,0.154,0.039,16.323,16.169
16.25,16.25,0.153,0.042,16.322,16.169
16.255,16.255,0.143,0.043,16.322,16.179
16.251,16.251,0.143,0.042,16.322,16.179
16.25,16.25,0.157,0.044,16.336,16.179
16.254,16.254,0.157,0.044,16.336,16.179
16.262,16.262,0.157,0.041,16.336,16.179
16.264,16.264,0.157,0.035,16.336,16.179
16.264,16.265,0.146,0.036,16.336,16.19
16.27,16.27,0.146,0.037,16.336,16.19
16.269,16.269,0.163,0.039,16.328,16.165
16.272,16.272,0.183,0.041,16.348,16.165
16.271,16.271,0.183,0.044,16.348,16.165
16.275,16.275,0.183,0.044,16.348,16.165
16.278,16.278,0.183,0.039,16.348,16.165
16.277,16.277,0.183,0.038,16.348,16.165
16.276,16.276,0.154,0.039,16.348,16.194
16.272,16.272,0.144,0.038,16.338,16.194
16.267,16.267,0.144,0.036,16.338,16.194
16.265,16.265,0.144,0.037,16.338,16.194
16.26,16.26,0.173,0.04,16.338,16.165
16.258,16.258,0.173,0.041,16.338,16.165
16.255,16.255,0.157,0.038,16.322,16.165
16.252,16.252,0.157,0.04,16.322,16.165
16.251,16.251,0.157,0.042,16.322,16.165
16.25,16.25,0.16,0.042,16.325,16.165
16.246,16.246,0.148,0.04,16.325,16.177
16.236,16.236,0.176,0.045,16.325,16.149
16.24,16.24,0.176,0.045,16.325,16.149
16.249,16.249,0.18,0.048,16.329,16.149
16.25,16.251,0.18,0.046,16.329,16.149
16.255,16.255,0.18,0.047,16.329,16.149
16.26,16.26,0.18,0.044,16.329,16.149
16.267,16.267,0.12,0.035,16.329,16.209
16.27,16.27,0.12,0.034,16.329,16.209
16.26,16.26,0.103,0.032,16.312,16.209
16.265,16.265,0.103,0.033,16.312,16.209
16.26,16.26,0.143,0.037,16.337,16.194
16.253,16.253,0.171,0.042,16.337,16.166
16.256,16.256,0.171,0.04,16.337,16.166
16.258,16.258,0.171,0.04,16.337,16.166
16.262,16.262,0.171,0.041,16.337,16.166
16.256,16.256,0.189,0.046,16.337,16.148
16.257,16.257,0.162,0.042,16.31,16.148
16.263,16.263,0.162,0.037,16.31,16.148
16.265,16.265,0.194,0.04,16.342,16.148
16.26,16.26,0.194,0.04,16.342,16.148
16.259,16.259,0.194,0.041,16.342,16.148
16.268,16.268,0.147,0.034,16.342,16.195
16.267,16.267,0.147,0.036,16.342,16.195
16.263,16.263,0.147,0.038,16.342,16.195
16.265,16.265,0.126,0.037,16.321,16.195
16.264,16.264,0.126,0.037,16.321,16.195
16.266,16.266,0.122,0.036,16.321,16.199
16.259,16.259,0.123,0.038,16.318,16.195
16.266,16.266,0.157,0.042,16.352,16.195
16.267,16.267,0.186,0.043,16.352,16.166
16.267,16.267,0.186,0.043,16.352,16.166
16.276,16.277,0.186,0.042,16.352,16.166
16.269,16.269,0.187,0.05,16.352,16.165
16.278,16.278,0.187,0.046,16.352,16.165
16.267,16.267,0.154,0.047,16.319,16.165
16.269,16.269,0.154,0.044,16.319,16.165
16.261,16.261,0.153,0.046,16.318,16.165
16.258,16.258,0.141,0.045,16.306,16.165
16.261,16.261,0.133,0.042,16.305,16.172
16.259,16.259,0.139,0.044,16.311,16.172
16.267,16.267,0.162,0.043,16.334,16.172
16.267,16.267,0.169,0.045,16.341,16.172
16.268,16.268,0.169,0.046,16.341,16.172
16.269,16.269,0.169,0.048,16.341,16.172
16.273,16.273,0.14,0.043,16.341,16.201
16.274,16.274,0.14,0.041,16.341,16.201
16.268,16.268,0.153,0.043,16.341,16.188
16.27,16.27,0.153,0.041,16.341,16.188
16.264,16.264,0.131,0.042,16.319,16.188
16.266,16.266,0.154,0.041,16.342,16.188
16.26,16.26,0.154,0.044,16.342,16.188
16.251,16.251,0.154,0.044,16.342,16.188
16.257,16.257,0.15,0.045,16.342,16.192
16.258,16.258,0.15,0.046,16.342,16.192
16.263,16.263,0.148,0.042,16.342,16.194
16.257,16.257,0.137,0.039,16.331,16.194
16.265,16.265,0.142,0.042,16.331,16.189
16.264,16.264,0.142,0.043,16.331,16.189
16.254,16.254,0.201,0.045,16.331,16.13
16.247,16.247,0.201,0.043,16.331,16.13
16.251,16.251,0.201,0.044,16.331,16.13
16.252,16.252,0.201,0.046,16.331,16.13
16.251,16.251,0.204,0.042,16.334,16.13
16.258,16.258,0.204,0.042,16.334,16.13
16.265,16.265,0.137,0.038,16.334,16.197
16.265,16.265,0.157,0.043,16.334,16.177
16.258,16.258,0.16,0.047,16.334,16.174
16.256,16.256,0.16,0.048,16.334,16.174
16.253,16.254,0.154,0.047,16.328,16.174
16.257,16.257,0.154,0.048,16.328,16.174
16.26,16.26,0.154,0.048,16.328,16.174
16.27,16.27,0.154,0.046,16.328,16.174
16.278,16.279,0.121,0.039,16.328,16.207
16.274,16.274,0.113,0.038,16.328,16.215
16.283,16.283,0.108,0.035,16.323,16.215
16.283,16.283,0.108,0.034,16.323,16.215
16.28,16.28,0.151,0.039,16.323,16.172
16.273,16.273,0.149,0.039,16.321,16.172
16.266,16.266,0.149,0.045,16.321,16.172
16.274,16.274,0.154,0.044,16.326,16.172
16.272,16.272,0.157,0.045,16.329,16.172
16.267,16.267,0.157,0.046,16.329,16.172
16.268,16.268,0.144,0.041,16.329,16.185
16.262,16.262,0.146,0.045,16.329,16.183
16.273,16.273,0.146,0.041,16.329,16.183
16.273,16.273,0.146,0.042,16.329,16.183
16.272,16.272,0.141,0.039,16.324,16.183
16.271,16.271,0.146,0.041,16.329,16.183
16.272,16.272,0.146,0.042,16.329,16.183
16.277,16.277,0.158,0.039,16.329,16.171
16.262,16.262,0.16,0.047,16.329,16.169
16.26,16.26,0.16,0.046,16.329,16.169
16.257,16.257,0.16,0.045,16.329,16.169
16.256,16.257,0.154,0.047,16.314,16.16
16.26,16.26,0.183,0.049,16.343,16.16
16.256,16.257,0.183,0.05,16.343,16.16
16.266,16.266,0.187,0.048,16.343,16.156
16.27,16.27,0.187,0.047,16.343,16.156
16.267,16.267,0.187,0.049,16.343,16.156
16.271,16.271,0.187,0.044,16.343,16.156
16.267,16.268,0.154,0.042,16.31,16.156
16.269,16.269,0.153,0.042,16.309,16.156
16.268,16.268,0.155,0.041,16.308,16.153
16.267,16.267,0.155,0.041,16.308,16.153
16.269,16.27,0.155,0.04,16.308,16.153
16.266,16.266,0.152,0.041,16.305,16.153
16.267,16.268,0.19,0.042,16.343,16.153
16.269,16.269,0.19,0.037,16.343,16.153
16.274,16.274,0.139,0.031,16.343,16.204
16.272,16.272,0.139,0.031,16.343,16.204
16.278,16.278,0.148,0.033,16.352,16.204
16.274,16.274,0.148,0.034,16.352,16.204
16.276,16.276,0.148,0.033,16.352,16.204
16.277,16.277,0.167,0.035,16.352,16.185
16.278,16.278,0.167,0.04,16.352,16.185
16.274,16.275,0.173,0.046,16.352,16.179
16.268,16.268,0.161,0.051,16.332,16.171
16.271,16.271,0.161,0.051,16.332,16.171
16.267,16.267,0.161,0.051,16.332,16.171
16.264,16.264,0.161,0.05,16.332,16.171
16.257,16.257,0.161,0.048,16.332,16.171
16.258,16.258,0.161,0.046,16.332,16.171
16.258,16.258,0.14,0.038,16.324,16.184
16.254,16.254,0.14,0.039,16.324,16.184
16.254,16.254,0.138,0.04,16.322,16.184
16.255,16.255,0.138,0.042,16.322,16.184
16.259,16.259,0.125,0.038,16.317,16.192
16.253,16.253,0.11,0.036,16.302,16.192
16.256,16.256,0.116,0.038,16.308,16.192
16.266,16.266,0.144,0.039,16.337,16.193
16.265,16.265,0.144,0.04,16.337,16.193
16.274,16.274,0.137,0.037,16.337,16.2
16.269,16.269,0.137,0.04,16.337,16.2
16.271,16.271,0.152,0.04,16.337,16.185
16.258,16.258,0.153,0.046,16.337,16.184
16.261,16.261,0.143,0.044,16.327,16.184
16.262,16.262,0.143,0.043,16.327,16.184
16.262,16.262,0.129,0.042,16.313,16.184
16.263,16.263,0.138,0.043,16.322,16.184
16.272,16.272,0.141,0.043,16.325,16.184
16.275,16.275,0.138,0.039,16.325,16.187
16.266,16.266,0.143,0.043,16.325,16.182
16.268,16.269,0.143,0.044,16.325,16.182
16.263,16.263,0.162,0.047,16.325,16.163
16.261,16.261,0.162,0.045,16.325,16.163
16.254,16.255,0.162,0.043,16.325,16.163
16.263,16.263,0.162,0.043,16.325,16.163
16.262,16.262,0.148,0.04,16.311,16.163
16.256,16.256,0.147,0.044,16.31,16.163
16.254,16.254,0.14,0.042,16.31,16.17
16.261,16.261,0.151,0.043,16.321,16.17
16.266,16.266,0.176,0.045,16.346,16.17
16.263,16.263,0.176,0.043,16.346,16.17
16.264,16.264,0.176,0.042,16.346,16.17
16.269,16.269,0.161,0.04,16.346,16.185
16.273,16.273,0.161,0.039,16.346,16.185
16.27,16.27,0.161,0.039,16.346,16.185
16.263,16.263,0.144,0.042,16.329,16.185
16.269,16.269,0.144,0.042,16.329,16.185
16.277,16.277,0.145,0.04,16.333,16.188
16.271,16.271,0.151,0.041,16.333,16.182
16.269,16.269,0.151,0.04,16.333,16.182
16.266,16.266,0.18,0.043,16.333,16.153
16.271,16.271,0.18,0.041,16.333,16.153
16.265,16.265,0.18,0.043,16.333,16.153
16.256,16.256,0.174,0.045,16.327,16.153
16.258,16.258,0.181,0.046,16.334,16.153
16.258,16.258,0.181,0.047,16.334,16.153
16.262,16.262,0.152,0.044,16.334,16.182
16.253,16.253,0.152,0.045,16.334,16.182
16.254,16.255,0.152,0.045,16.334,16.182
16.261,16.261,0.139,0.042,16.334,16.195
16.262,16.262,0.134,0.041,16.329,16.195
