mean,RMS,ptp,std,max,min
18.819,18.819,0.188,0.063,18.931,18.743
18.801,18.801,0.169,0.059,18.896,18.727
18.814,18.814,0.161,0.052,18.888,18.727
18.803,18.803,0.161,0.044,18.888,18.727
18.801,18.801,0.155,0.041,18.885,18.73
18.808,18.808,0.172,0.051,18.902,18.73
18.815,18.815,0.17,0.047,18.902,18.732
18.815,18.815,0.166,0.048,18.902,18.736
18.823,18.823,0.212,0.053,18.948,18.736
18.819,18.819,0.199,0.056,18.948,18.749
18.823,18.823,0.206,0.058,18.955,18.749
18.823,18.823,0.206,0.057,18.955,18.749
18.836,18.836,0.204,0.059,18.955,18.751
18.82,18.82,0.186,0.058,18.935,18.749
18.83,18.83,0.175,0.065,18.924,18.749
18.811,18.811,0.177,0.064,18.924,18.747
18.808,18.808,0.155,0.057,18.902,18.747
18.821,18.821,0.155,0.054,18.9,18.745
18.807,18.807,0.151,0.046,18.892,18.741
18.794,18.794,0.151,0.046,18.892,18.741
18.786,18.786,0.157,0.042,18.886,18.729
18.808,18.808,0.168,0.041,18.897,18.729
18.815,18.815,0.183,0.05,18.91,18.727
18.816,18.816,0.183,0.051,18.91,18.727
18.806,18.806,0.211,0.052,18.952,18.741
18.804,18.804,0.22,0.052,18.952,18.732
18.805,18.805,0.172,0.045,18.904,18.732
18.807,18.807,0.172,0.053,18.904,18.732
18.815,18.816,0.141,0.047,18.891,18.75
18.806,18.806,0.163,0.046,18.891,18.728
18.804,18.804,0.149,0.047,18.877,18.728
18.816,18.816,0.161,0.052,18.892,18.731
18.824,18.824,0.217,0.067,18.952,18.735
18.832,18.832,0.217,0.063,18.952,18.735
18.814,18.815,0.163,0.053,18.902,18.739
18.816,18.816,0.202,0.065,18.941,18.739
18.804,18.804,0.207,0.066,18.941,18.734
18.812,18.812,0.214,0.071,18.948,18.734
18.815,18.815,0.218,0.059,18.948,18.73
18.798,18.798,0.16,0.051,18.89,18.73
18.824,18.824,0.161,0.048,18.91,18.749
18.822,18.822,0.171,0.052,18.91,18.739
18.795,18.795,0.165,0.055,18.904,18.739
18.785,18.785,0.172,0.05,18.911,18.739
18.792,18.792,0.211,0.057,18.932,18.721
18.778,18.778,0.211,0.051,18.932,18.721
18.802,18.802,0.175,0.055,18.896,18.721
18.809,18.809,0.158,0.051,18.896,18.738
18.788,18.788,0.157,0.045,18.896,18.739
18.803,18.803,0.191,0.059,18.923,18.732
18.822,18.822,0.258,0.074,18.949,18.691
18.833,18.833,0.258,0.063,18.949,18.691
18.82,18.82,0.206,0.055,18.897,18.691
18.819,18.819,0.201,0.06,18.9,18.699
18.826,18.826,0.201,0.051,18.9,18.699
18.816,18.816,0.143,0.043,18.9,18.757
18.789,18.789,0.148,0.046,18.9,18.752
18.81,18.81,0.159,0.059,18.911,18.752
18.825,18.825,0.17,0.051,18.911,18.741
18.81,18.81,0.177,0.044,18.891,18.714
18.806,18.806,0.205,0.059,18.919,18.714
18.812,18.812,0.18,0.056,18.919,18.739
18.813,18.813,0.21,0.065,18.904,18.694
18.82,18.821,0.21,0.062,18.904,18.694
18.827,18.827,0.208,0.048,18.902,18.694
18.837,18.837,0.149,0.043,18.902,18.753
18.82,18.82,0.141,0.049,18.891,18.75
18.817,18.817,0.141,0.044,18.891,18.75
18.83,18.831,0.133,0.032,18.896,18.763
18.832,18.832,0.127,0.032,18.896,18.769
18.832,18.833,0.127,0.028,18.896,18.769
18.817,18.817,0.184,0.04,18.861,18.677
18.816,18.816,0.222,0.051,18.899,18.677
18.81,18.81,0.166,0.044,18.899,18.733
18.822,18.822,0.214,0.054,18.899,18.685
18.822,18.822,0.209,0.048,18.894,18.685
18.807,18.807,0.205,0.042,18.894,18.689
18.804,18.804,0.208,0.045,18.897,18.689
18.816,18.816,0.143,0.038,18.897,18.754
18.824,18.824,0.089,0.03,18.859,18.77
18.828,18.828,0.088,0.031,18.858,18.77
18.83,18.83,0.118,0.032,18.891,18.773
18.815,18.815,0.155,0.036,18.891,18.736
18.801,18.801,0.123,0.034,18.859,18.736
18.8,18.8,0.112,0.037,18.859,18.747
18.793,18.793,0.09,0.032,18.85,18.76
18.804,18.804,0.112,0.036,18.877,18.765
18.812,18.812,0.133,0.036,18.877,18.744
18.813,18.813,0.154,0.035,18.898,18.744
18.813,18.813,0.218,0.05,18.959,18.741
18.828,18.828,0.218,0.053,18.959,18.741
18.825,18.826,0.216,0.054,18.957,18.741
18.814,18.814,0.202,0.048,18.957,18.755
18.814,18.814,0.112,0.037,18.867,18.755
18.835,18.835,0.131,0.04,18.898,18.767
18.838,18.838,0.156,0.05,18.923,18.767
18.824,18.824,0.165,0.043,18.923,18.758
18.803,18.803,0.136,0.035,18.888,18.752
18.803,18.803,0.136,0.033,18.888,18.752
18.816,18.816,0.19,0.049,18.939,18.749
18.806,18.806,0.196,0.049,18.939,18.743
18.812,18.812,0.196,0.046,18.939,18.743
18.824,18.824,0.119,0.039,18.888,18.769
18.83,18.83,0.116,0.033,18.888,18.772
18.812,18.812,0.161,0.044,18.87,18.709
18.821,18.821,0.186,0.055,18.895,18.709
18.835,18.835,0.132,0.045,18.895,18.763
18.825,18.825,0.128,0.04,18.895,18.767
18.819,18.819,0.131,0.04,18.898,18.767
18.828,18.828,0.184,0.048,18.957,18.773
18.818,18.818,0.222,0.047,18.957,18.735
18.803,18.803,0.215,0.053,18.898,18.683
18.811,18.812,0.234,0.061,18.917,18.683
18.813,18.813,0.223,0.065,18.917,18.694
18.805,18.806,0.206,0.063,18.9,18.694
18.843,18.843,0.205,0.054,18.955,18.75
18.817,18.817,0.283,0.068,18.955,18.672
18.811,18.811,0.283,0.062,18.955,18.672
18.822,18.822,0.179,0.047,18.928,18.749
18.816,18.816,0.172,0.054,18.928,18.756
18.78,18.78,0.205,0.058,18.892,18.687
18.788,18.788,0.257,0.065,18.944,18.687
18.783,18.783,0.247,0.06,18.944,18.697
18.794,18.794,0.247,0.069,18.944,18.697
18.776,18.776,0.217,0.066,18.908,18.691
18.782,18.782,0.19,0.059,18.881,18.691
18.799,18.799,0.156,0.048,18.881,18.725
18.82,18.82,0.207,0.061,18.932,18.725
18.85,18.85,0.262,0.066,18.945,18.683
18.82,18.82,0.262,0.073,18.945,18.683
18.81,18.81,0.23,0.069,18.913,18.683
18.829,18.829,0.162,0.053,18.913,18.751
18.82,18.82,0.205,0.055,18.913,18.708
18.799,18.799,0.172,0.046,18.88,18.708
18.798,18.798,0.207,0.061,18.896,18.689
18.792,18.792,0.214,0.069,18.903,18.689
18.786,18.786,0.229,0.071,18.903,18.674
18.792,18.792,0.218,0.068,18.892,18.674
18.801,18.802,0.219,0.07,18.893,18.674
18.821,18.821,0.234,0.063,18.922,18.688
18.831,18.831,0.197,0.061,18.922,18.725
18.803,18.803,0.235,0.077,18.922,18.687
18.788,18.788,0.22,0.065,18.907,18.687
18.814,18.814,0.258,0.064,18.958,18.7
18.811,18.811,0.258,0.066,18.958,18.7
18.808,18.808,0.224,0.068,18.96,18.736
18.827,18.827,0.224,0.071,18.96,18.736
18.817,18.817,0.2,0.056,18.942,18.742
18.792,18.792,0.179,0.049,18.921,18.742
18.784,18.785,0.128,0.039,18.874,18.746
18.807,18.807,0.163,0.045,18.911,18.748
18.812,18.812,0.208,0.062,18.955,18.747
18.806,18.806,0.21,0.062,18.955,18.745
18.822,18.822,0.226,0.062,18.955,18.729
18.801,18.801,0.215,0.055,18.944,18.729
18.806,18.806,0.215,0.049,18.944,18.729
18.816,18.816,0.215,0.058,18.944,18.729
18.805,18.805,0.166,0.056,18.897,18.731
18.786,18.786,0.175,0.047,18.898,18.723
18.784,18.784,0.179,0.051,18.901,18.722
18.773,18.773,0.179,0.041,18.901,18.722
18.797,18.797,0.122,0.039,18.872,18.75
18.802,18.802,0.141,0.039,18.872,18.731
18.793,18.793,0.163,0.039,18.891,18.728
18.802,18.802,0.171,0.047,18.899,18.728
18.812,18.812,0.161,0.047,18.899,18.738
18.81,18.81,0.157,0.045,18.891,18.734
18.8,18.8,0.117,0.04,18.851,18.734
18.793,18.793,0.172,0.049,18.897,18.725
18.783,18.783,0.19,0.051,18.897,18.707
18.766,18.766,0.192,0.048,18.878,18.686
18.783,18.783,0.245,0.057,18.931,18.686
18.796,18.796,0.241,0.055,18.931,18.69
18.833,18.833,0.223,0.066,18.945,18.722
18.819,18.819,0.223,0.067,18.945,18.722
18.783,18.784,0.174,0.055,18.896,18.722
18.787,18.788,0.16,0.051,18.887,18.727
18.796,18.796,0.151,0.047,18.884,18.733
18.795,18.795,0.206,0.055,18.942,18.736
18.789,18.789,0.216,0.057,18.942,18.726
18.792,18.792,0.188,0.051,18.914,18.726
18.821,18.821,0.201,0.065,18.927,18.726
18.831,18.831,0.183,0.059,18.927,18.744
18.821,18.821,0.202,0.064,18.94,18.738
18.83,18.83,0.202,0.071,18.94,18.738
18.794,18.795,0.215,0.057,18.938,18.723
18.818,18.818,0.219,0.061,18.942,18.723
18.834,18.834,0.212,0.064,18.962,18.75
18.816,18.817,0.226,0.063,18.962,18.736
18.827,18.827,0.187,0.064,18.923,18.736
18.827,18.827,0.172,0.059,18.923,18.751
18.824,18.824,0.163,0.052,18.914,18.751
18.811,18.811,0.169,0.054,18.914,18.745
18.795,18.795,0.114,0.036,18.859,18.745
18.812,18.812,0.14,0.042,18.886,18.746
18.817,18.817,0.199,0.056,18.922,18.723
18.786,18.786,0.252,0.062,18.922,18.67
18.789,18.789,0.201,0.058,18.871,18.67
18.805,18.805,0.133,0.047,18.871,18.738
18.798,18.798,0.166,0.041,18.904,18.738
18.821,18.821,0.2,0.061,18.941,18.741
18.835,18.836,0.197,0.055,18.941,18.744
18.831,18.831,0.176,0.055,18.927,18.751
18.813,18.813,0.172,0.056,18.927,18.755
18.789,18.789,0.105,0.032,18.864,18.759
18.779,18.779,0.101,0.028,18.839,18.738
18.792,18.792,0.149,0.041,18.887,18.738
18.79,18.791,0.149,0.045,18.887,18.738
18.816,18.816,0.227,0.067,18.966,18.739
18.825,18.825,0.227,0.062,18.966,18.739
18.823,18.823,0.177,0.052,18.924,18.747
18.819,18.819,0.177,0.058,18.924,18.747
18.825,18.825,0.185,0.059,18.924,18.739
18.824,18.824,0.171,0.054,18.91,18.739
18.825,18.825,0.194,0.058,18.947,18.753
18.824,18.824,0.209,0.061,18.947,18.738
18.828,18.829,0.173,0.056,18.911,18.738
18.846,18.846,0.148,0.053,18.911,18.763
18.816,18.816,0.165,0.057,18.908,18.743
18.807,18.807,0.165,0.054,18.908,18.743
18.805,18.805,0.164,0.05,18.897,18.733
18.808,18.808,0.176,0.057,18.909,18.733
18.816,18.816,0.165,0.062,18.909,18.744
18.839,18.839,0.155,0.051,18.909,18.754
18.811,18.812,0.179,0.055,18.909,18.73
18.808,18.808,0.179,0.045,18.909,18.73
18.812,18.812,0.149,0.037,18.897,18.748
18.8,18.8,0.149,0.042,18.897,18.748
18.781,18.781,0.096,0.033,18.844,18.748
18.81,18.811,0.163,0.054,18.913,18.75
18.823,18.823,0.161,0.054,18.913,18.752
18.821,18.821,0.164,0.05,18.913,18.749
18.823,18.824,0.205,0.052,18.954,18.749
18.825,18.825,0.255,0.061,18.954,18.699
18.805,18.805,0.215,0.054,18.914,18.699
18.806,18.806,0.248,0.058,18.947,18.699
18.804,18.804,0.199,0.05,18.947,18.748
18.813,18.813,0.13,0.041,18.88,18.75
18.819,18.819,0.214,0.049,18.909,18.695
18.812,18.812,0.217,0.066,18.909,18.692
18.812,18.813,0.211,0.062,18.903,18.692
18.809,18.809,0.221,0.056,18.913,18.692
18.804,18.804,0.215,0.055,18.913,18.698
18.8,18.8,0.165,0.043,18.863,18.698
18.823,18.823,0.127,0.04,18.889,18.762
18.819,18.819,0.127,0.039,18.889,18.762
18.821,18.821,0.201,0.05,18.904,18.703
18.826,18.826,0.201,0.049,18.904,18.703
18.81,18.81,0.201,0.053,18.904,18.703
18.806,18.806,0.153,0.043,18.91,18.757
18.807,18.807,0.15,0.045,18.91,18.76
18.805,18.805,0.15,0.047,18.91,18.76
18.826,18.826,0.19,0.058,18.949,18.759
18.837,18.837,0.19,0.052,18.949,18.759
18.824,18.824,0.132,0.035,18.895,18.763
18.814,18.814,0.223,0.051,18.918,18.695
18.811,18.811,0.223,0.051,18.918,18.695
18.809,18.809,0.156,0.045,18.904,18.748
18.813,18.813,0.156,0.046,18.904,18.748
18.81,18.81,0.126,0.037,18.888,18.762
18.824,18.824,0.195,0.053,18.949,18.754
18.828,18.828,0.206,0.059,18.949,18.743
18.807,18.807,0.144,0.042,18.887,18.743
18.809,18.809,0.108,0.033,18.851,18.743
18.808,18.808,0.094,0.03,18.851,18.757
18.814,18.814,0.166,0.041,18.924,18.758
18.809,18.809,0.166,0.04,18.924,18.758
18.806,18.806,0.092,0.027,18.85,18.758
18.82,18.82,0.078,0.028,18.855,18.777
18.817,18.817,0.133,0.036,18.903,18.77
18.815,18.815,0.206,0.052,18.907,18.701
18.815,18.815,0.206,0.049,18.907,18.701
18.814,18.814,0.181,0.044,18.882,18.701
18.819,18.819,0.147,0.038,18.882,18.735
18.802,18.802,0.168,0.043,18.875,18.707
18.814,18.814,0.232,0.06,18.939,18.707
18.826,18.826,0.232,0.059,18.939,18.707
18.806,18.806,0.201,0.049,18.896,18.695
18.797,18.797,0.195,0.061,18.89,18.695
18.811,18.811,0.192,0.066,18.895,18.703
18.8,18.8,0.222,0.071,18.912,18.69
18.802,18.803,0.258,0.074,18.948,18.69
18.821,18.821,0.253,0.049,18.948,18.695
18.798,18.798,0.183,0.058,18.875,18.692
18.795,18.795,0.192,0.059,18.884,18.692
18.801,18.801,0.169,0.051,18.884,18.715
18.804,18.804,0.194,0.051,18.891,18.697
18.816,18.816,0.226,0.061,18.898,18.672
18.81,18.81,0.226,0.062,18.898,18.672
18.793,18.793,0.15,0.047,18.849,18.699
18.793,18.793,0.202,0.05,18.901,18.699
18.81,18.81,0.154,0.048,18.902,18.748
18.826,18.826,0.147,0.043,18.902,18.755
18.825,18.825,0.126,0.035,18.882,18.756
18.821,18.821,0.149,0.042,18.905,18.756
18.823,18.823,0.154,0.038,18.905,18.751
18.824,18.824,0.143,0.039,18.894,18.751
18.82,18.821,0.147,0.044,18.894,18.747
18.824,18.825,0.209,0.053,18.919,18.71
18.814,18.815,0.209,0.054,18.919,18.71
18.802,18.802,0.161,0.048,18.868,18.707
18.812,18.812,0.197,0.053,18.899,18.702
18.819,18.819,0.197,0.047,18.899,18.702
18.837,18.837,0.215,0.052,18.919,18.704
18.82,18.82,0.215,0.055,18.919,18.704
18.81,18.81,0.178,0.039,18.882,18.704
18.832,18.832,0.119,0.029,18.884,18.765
18.834,18.834,0.165,0.05,18.903,18.738
18.828,18.828,0.165,0.051,18.903,18.738
18.811,18.811,0.214,0.059,18.897,18.683
18.809,18.81,0.232,0.062,18.915,18.683
18.808,18.808,0.207,0.052,18.915,18.708
18.802,18.802,0.222,0.058,18.893,18.671
18.797,18.797,0.208,0.055,18.879,18.671
18.818,18.818,0.218,0.051,18.907,18.689
18.82,18.82,0.218,0.06,18.907,18.689
18.813,18.813,0.186,0.051,18.888,18.702
18.801,18.801,0.18,0.052,18.877,18.697
18.789,18.789,0.18,0.046,18.877,18.697
18.829,18.829,0.148,0.042,18.892,18.744
18.834,18.834,0.129,0.031,18.892,18.763
18.822,18.822,0.162,0.04,18.91,18.748
18.823,18.823,0.162,0.045,18.91,18.748
18.821,18.821,0.177,0.049,18.91,18.733
18.832,18.832,0.183,0.059,18.916,18.733
18.808,18.809,0.225,0.068,18.916,18.691
18.799,18.799,0.256,0.069,18.947,18.691
18.802,18.802,0.256,0.075,18.947,18.691
18.803,18.803,0.228,0.074,18.914,18.686
18.796,18.796,0.224,0.07,18.91,18.686
18.801,18.801,0.155,0.052,18.885,18.73
18.804,18.804,0.158,0.055,18.888,18.73
18.807,18.807,0.164,0.056,18.897,18.733
18.81,18.81,0.145,0.055,18.897,18.752
18.823,18.824,0.161,0.055,18.899,18.738
18.817,18.817,0.161,0.052,18.899,18.738
18.833,18.833,0.173,0.051,18.911,18.738
18.834,18.834,0.198,0.053,18.941,18.743
18.816,18.816,0.198,0.059,18.941,18.743
18.814,18.814,0.204,0.065,18.941,18.737
18.798,18.798,0.2,0.05,18.908,18.708
18.807,18.807,0.237,0.066,18.945,18.708
18.774,18.774,0.258,0.067,18.945,18.687
18.776,18.777,0.23,0.064,18.917,18.687
18.795,18.795,0.172,0.051,18.917,18.745
18.798,18.798,0.14,0.041,18.885,18.745
18.803,18.803,0.234,0.064,18.915,18.681
18.792,18.793,0.269,0.07,18.95,18.681
18.797,18.797,0.283,0.079,18.964,18.681
18.828,18.828,0.279,0.068,18.964,18.685
18.826,18.827,0.277,0.076,18.962,18.685
18.809,18.81,0.247,0.079,18.962,18.715
18.783,18.783,0.277,0.082,18.962,18.685
18.772,18.772,0.264,0.065,18.949,18.685
18.808,18.808,0.256,0.074,18.941,18.685
18.819,18.819,0.192,0.06,18.941,18.749
18.81,18.81,0.22,0.06,18.969,18.749
18.829,18.83,0.225,0.074,18.969,18.744
18.807,18.807,0.196,0.063,18.94,18.744
18.79,18.79,0.131,0.036,18.881,18.75
18.797,18.797,0.131,0.041,18.881,18.75
18.808,18.808,0.144,0.046,18.881,18.737
18.802,18.802,0.146,0.05,18.883,18.737
18.781,18.781,0.19,0.053,18.883,18.693
18.763,18.763,0.178,0.04,18.871,18.693
18.768,18.768,0.159,0.039,18.871,18.712
18.773,18.773,0.195,0.051,18.907,18.712
18.789,18.789,0.25,0.066,18.947,18.697
18.801,18.801,0.25,0.067,18.947,18.697
18.84,18.84,0.231,0.077,18.964,18.733
18.839,18.839,0.269,0.077,18.964,18.695
18.8,18.8,0.197,0.057,18.892,18.695
18.792,18.792,0.166,0.051,18.897,18.731
18.807,18.807,0.166,0.056,18.897,18.731
18.813,18.813,0.155,0.052,18.893,18.738
18.811,18.811,0.153,0.057,18.891,18.738
18.809,18.809,0.163,0.058,18.892,18.729
18.805,18.805,0.205,0.063,18.934,18.729
18.8,18.8,0.191,0.057,18.934,18.743
18.797,18.797,0.147,0.048,18.89,18.743
18.812,18.813,0.155,0.049,18.89,18.735
18.809,18.81,0.155,0.049,18.89,18.735
18.805,18.805,0.144,0.049,18.883,18.739
18.796,18.796,0.214,0.055,18.951,18.737
18.795,18.795,0.214,0.062,18.951,18.737
18.791,18.791,0.189,0.05,18.932,18.743
18.822,18.822,0.212,0.066,18.955,18.743
18.846,18.846,0.192,0.062,18.955,18.763
18.841,18.841,0.221,0.067,18.966,18.745
18.829,18.83,0.223,0.059,18.966,18.743
18.826,18.826,0.201,0.051,18.944,18.743
18.818,18.818,0.161,0.048,18.903,18.742
18.822,18.822,0.161,0.047,18.903,18.742
18.818,18.818,0.147,0.046,18.901,18.754
18.812,18.812,0.157,0.04,18.901,18.744
18.809,18.809,0.21,0.056,18.912,18.702
18.805,18.805,0.24,0.073,18.917,18.677
18.828,18.829,0.289,0.076,18.966,18.677
18.829,18.829,0.242,0.066,18.966,18.724
18.806,18.806,0.161,0.051,18.907,18.746
18.823,18.823,0.141,0.046,18.887,18.746
18.815,18.815,0.138,0.05,18.884,18.746
18.8,18.8,0.203,0.052,18.902,18.699
18.821,18.821,0.259,0.065,18.958,18.699
18.835,18.835,0.255,0.074,18.958,18.703
18.832,18.832,0.237,0.073,18.94,18.703
18.825,18.825,0.185,0.059,18.927,18.742
18.796,18.796,0.206,0.045,18.89,18.684
18.809,18.809,0.218,0.053,18.902,18.684
18.818,18.819,0.155,0.044,18.902,18.747
18.802,18.802,0.247,0.063,18.911,18.664
18.792,18.792,0.247,0.064,18.911,18.664
18.79,18.79,0.237,0.063,18.91,18.673
18.786,18.786,0.237,0.058,18.91,18.673
18.801,18.801,0.174,0.043,18.883,18.709
18.814,18.814,0.174,0.044,18.883,18.709
18.821,18.821,0.151,0.038,18.86,18.709
18.839,18.839,0.162,0.046,18.93,18.768
18.825,18.825,0.184,0.055,18.93,18.746
18.812,18.812,0.185,0.045,18.931,18.746
18.815,18.815,0.173,0.047,18.931,18.758
18.806,18.807,0.151,0.043,18.909,18.758
18.817,18.817,0.113,0.035,18.882,18.769
18.811,18.811,0.127,0.036,18.874,18.747
18.819,18.819,0.197,0.042,18.944,18.747
18.84,18.84,0.195,0.042,18.944,18.749
18.82,18.82,0.188,0.044,18.937,18.749
18.803,18.803,0.135,0.04,18.884,18.749
18.808,18.808,0.119,0.037,18.884,18.765
18.822,18.822,0.106,0.035,18.874,18.768
18.817,18.817,0.108,0.039,18.874,18.766
18.813,18.813,0.164,0.047,18.924,18.76
18.804,18.805,0.164,0.045,18.924,18.76
18.796,18.796,0.122,0.033,18.881,18.759
18.817,18.818,0.169,0.052,18.928,18.759
18.814,18.814,0.163,0.052,18.928,18.765
18.808,18.808,0.134,0.04,18.899,18.765
18.807,18.807,0.106,0.033,18.865,18.759
18.811,18.812,0.165,0.048,18.924,18.759
18.827,18.827,0.23,0.061,18.994,18.764
18.847,18.847,0.224,0.071,18.994,18.77
18.859,18.859,0.23,0.069,18.994,18.764
18.832,18.832,0.199,0.062,18.954,18.755
18.821,18.821,0.199,0.066,18.954,18.755
18.815,18.815,0.161,0.049,18.905,18.744
18.803,18.803,0.161,0.044,18.905,18.744
18.804,18.804,0.148,0.04,18.905,18.757
18.801,18.801,0.139,0.039,18.896,18.757
18.831,18.831,0.146,0.053,18.906,18.76
18.831,18.831,0.149,0.053,18.914,18.765
18.827,18.827,0.166,0.06,18.926,18.76
18.833,18.833,0.187,0.067,18.941,18.754
18.813,18.813,0.187,0.059,18.941,18.754
18.815,18.815,0.193,0.061,18.941,18.748
18.815,18.815,0.163,0.047,18.911,18.748
18.8,18.8,0.159,0.043,18.911,18.752
18.796,18.796,0.123,0.037,18.875,18.752
18.809,18.809,0.126,0.037,18.875,18.749
18.822,18.822,0.165,0.047,18.914,18.749
18.827,18.827,0.211,0.066,18.96,18.749
18.838,18.838,0.201,0.068,18.967,18.766
18.835,18.835,0.201,0.059,18.967,18.766
18.854,18.854,0.192,0.054,18.967,18.775
18.835,18.835,0.163,0.053,18.927,18.764
18.819,18.819,0.159,0.042,18.916,18.757
18.803,18.803,0.114,0.037,18.864,18.75
18.794,18.794,0.134,0.041,18.879,18.745
18.806,18.806,0.171,0.051,18.916,18.745
18.829,18.829,0.155,0.047,18.916,18.761
18.829,18.829,0.19,0.05,18.935,18.745
18.812,18.812,0.19,0.05,18.935,18.745
18.812,18.813,0.178,0.052,18.935,18.757
18.816,18.816,0.158,0.048,18.902,18.744
18.808,18.808,0.14,0.041,18.884,18.744
18.81,18.811,0.138,0.042,18.891,18.753
18.819,18.819,0.143,0.045,18.914,18.771
18.812,18.812,0.157,0.048,18.914,18.757
18.815,18.815,0.173,0.05,18.93,18.757
18.806,18.806,0.178,0.045,18.93,18.752
18.79,18.79,0.143,0.039,18.883,18.74
18.791,18.791,0.148,0.041,18.883,18.735
18.801,18.801,0.128,0.038,18.863,18.735
18.817,18.817,0.151,0.042,18.899,18.748
18.817,18.817,0.167,0.054,18.915,18.748
18.821,18.821,0.157,0.049,18.915,18.758
18.81,18.81,0.222,0.052,18.97,18.748
18.805,18.805,0.222,0.055,18.97,18.748
18.826,18.826,0.221,0.061,18.97,18.749
18.809,18.809,0.174,0.055,18.92,18.746
18.817,18.817,0.174,0.052,18.92,18.746
18.838,18.838,0.168,0.044,18.927,18.759
18.831,18.832,0.178,0.05,18.927,18.749
18.824,18.824,0.163,0.057,18.912,18.749
18.822,18.822,0.188,0.065,18.941,18.753
18.834,18.834,0.184,0.063,18.941,18.757
18.842,18.843,0.16,0.052,18.923,18.763
18.818,18.819,0.15,0.038,18.914,18.764
18.808,18.808,0.121,0.036,18.884,18.763
18.827,18.827,0.196,0.053,18.957,18.761
18.831,18.831,0.202,0.053,18.957,18.755
18.817,18.817,0.131,0.042,18.886,18.755
18.815,18.815,0.165,0.046,18.915,18.75
18.81,18.81,0.165,0.043,18.915,18.75
18.82,18.82,0.201,0.053,18.967,18.766
18.799,18.799,0.201,0.053,18.967,18.766
18.794,18.795,0.149,0.037,18.914,18.765
18.809,18.809,0.161,0.045,18.914,18.753
18.809,18.809,0.161,0.048,18.914,18.753
18.805,18.805,0.151,0.049,18.909,18.758
18.808,18.808,0.148,0.044,18.909,18.761
18.81,18.81,0.13,0.044,18.899,18.769
18.817,18.817,0.209,0.056,18.966,18.757
18.821,18.821,0.209,0.056,18.966,18.757
18.813,18.813,0.159,0.043,18.924,18.765
18.814,18.814,0.146,0.044,18.912,18.766
18.807,18.807,0.155,0.05,18.912,18.757
18.804,18.804,0.143,0.047,18.887,18.744
18.811,18.811,0.148,0.046,18.892,18.744
18.798,18.798,0.164,0.043,18.912,18.748
18.793,18.793,0.177,0.046,18.912,18.735
18.779,18.779,0.119,0.038,18.854,18.735
18.789,18.789,0.148,0.042,18.894,18.746
18.794,18.794,0.155,0.043,18.894,18.739
18.788,18.788,0.129,0.039,18.868,18.739
18.806,18.806,0.139,0.042,18.882,18.743
18.823,18.823,0.135,0.038,18.882,18.747
18.82,18.82,0.135,0.042,18.905,18.77
18.832,18.832,0.161,0.051,18.931,18.77
18.813,18.813,0.175,0.048,18.931,18.756
18.809,18.809,0.118,0.035,18.874,18.756
18.812,18.812,0.112,0.033,18.874,18.762
18.824,18.824,0.139,0.033,18.9,18.761
18.834,18.834,0.212,0.051,18.964,18.752
18.836,18.836,0.214,0.057,18.964,18.75
18.832,18.832,0.144,0.041,18.894,18.75
18.811,18.811,0.126,0.039,18.876,18.75
18.804,18.804,0.134,0.046,18.883,18.749
18.795,18.795,0.134,0.046,18.883,18.749
18.802,18.802,0.176,0.051,18.931,18.755
18.81,18.81,0.183,0.05,18.931,18.748
18.823,18.823,0.161,0.046,18.909,18.748
18.818,18.818,0.138,0.043,18.886,18.748
18.822,18.822,0.117,0.035,18.886,18.769
18.806,18.806,0.119,0.035,18.885,18.766
18.804,18.804,0.146,0.04,18.898,18.752
18.807,18.807,0.154,0.048,18.898,18.744
18.785,18.785,0.146,0.036,18.89,18.744
18.786,18.786,0.156,0.045,18.902,18.746
18.806,18.806,0.207,0.055,18.959,18.752
18.821,18.821,0.22,0.064,18.968,18.748
18.816,18.816,0.22,0.059,18.968,18.748
18.8,18.8,0.131,0.04,18.881,18.75
18.792,18.792,0.105,0.032,18.855,18.75
18.796,18.796,0.144,0.034,18.894,18.75
18.79,18.791,0.137,0.031,18.894,18.757
18.788,18.788,0.161,0.036,18.914,18.753
18.799,18.799,0.161,0.042,18.914,18.753
18.816,18.816,0.141,0.041,18.914,18.773
18.814,18.814,0.132,0.033,18.896,18.764
18.818,18.818,0.194,0.047,18.958,18.764
18.801,18.801,0.199,0.045,18.958,18.759
18.815,18.815,0.199,0.051,18.958,18.759
18.82,18.82,0.141,0.049,18.895,18.754
18.81,18.81,0.155,0.049,18.909,18.754
18.815,18.815,0.151,0.052,18.912,18.761
18.821,18.822,0.164,0.05,18.925,18.761
18.817,18.817,0.151,0.041,18.925,18.774
18.811,18.811,0.113,0.035,18.882,18.769
18.803,18.803,0.135,0.043,18.882,18.747
18.796,18.796,0.135,0.037,18.882,18.747
18.808,18.808,0.12,0.034,18.875,18.755
18.811,18.811,0.125,0.036,18.883,18.758
18.797,18.797,0.124,0.032,18.883,18.759
18.813,18.813,0.157,0.049,18.892,18.735
18.816,18.816,0.157,0.049,18.892,18.735
18.822,18.822,0.199,0.054,18.96,18.761
18.812,18.812,0.214,0.063,18.96,18.746
18.821,18.821,0.214,0.058,18.96,18.746
18.81,18.81,0.141,0.041,18.878,18.737
18.793,18.793,0.117,0.037,18.854,18.737
18.8,18.8,0.127,0.034,18.888,18.761
18.808,18.808,0.13,0.034,18.888,18.758
