mean,RMS,ptp,std,max,min
19.517,19.517,0.163,0.047,19.571,19.408
19.504,19.504,0.167,0.05,19.575,19.408
19.484,19.484,0.18,0.06,19.583,19.403
19.499,19.5,0.18,0.063,19.583,19.403
19.527,19.527,0.16,0.045,19.583,19.423
19.51,19.51,0.146,0.038,19.567,19.421
19.51,19.51,0.147,0.039,19.568,19.421
19.508,19.508,0.162,0.041,19.568,19.406
19.51,19.51,0.176,0.052,19.568,19.392
19.509,19.509,0.186,0.05,19.578,19.392
19.502,19.503,0.162,0.057,19.578,19.416
19.495,19.495,0.179,0.064,19.576,19.397
19.515,19.515,0.18,0.054,19.577,19.397
19.527,19.527,0.152,0.035,19.577,19.425
19.509,19.509,0.185,0.052,19.577,19.392
19.508,19.508,0.185,0.047,19.577,19.392
19.506,19.506,0.165,0.044,19.557,19.392
19.512,19.512,0.141,0.039,19.557,19.416
19.495,19.495,0.165,0.048,19.554,19.389
19.497,19.497,0.173,0.048,19.562,19.389
19.518,19.518,0.159,0.043,19.574,19.415
19.515,19.515,0.159,0.04,19.574,19.415
19.507,19.507,0.175,0.043,19.569,19.394
19.488,19.488,0.152,0.046,19.546,19.394
19.476,19.476,0.151,0.047,19.547,19.396
19.502,19.502,0.133,0.043,19.547,19.414
19.503,19.503,0.123,0.037,19.539,19.416
19.505,19.505,0.155,0.041,19.547,19.392
19.494,19.494,0.176,0.053,19.56,19.384
19.494,19.494,0.176,0.048,19.56,19.384
19.493,19.493,0.177,0.053,19.561,19.384
19.505,19.505,0.155,0.05,19.561,19.406
19.509,19.509,0.135,0.038,19.541,19.406
19.502,19.502,0.151,0.037,19.539,19.388
19.49,19.49,0.148,0.034,19.536,19.388
19.494,19.494,0.093,0.028,19.549,19.456
19.497,19.497,0.146,0.038,19.549,19.403
19.503,19.503,0.162,0.042,19.565,19.403
19.497,19.497,0.135,0.039,19.565,19.43
19.498,19.498,0.121,0.032,19.557,19.436
19.495,19.495,0.142,0.033,19.555,19.413
19.498,19.498,0.133,0.034,19.546,19.413
19.485,19.485,0.157,0.043,19.546,19.389
19.504,19.504,0.165,0.047,19.554,19.389
19.514,19.514,0.147,0.035,19.554,19.407
19.496,19.496,0.17,0.05,19.55,19.38
19.506,19.506,0.17,0.046,19.55,19.38
19.495,19.495,0.139,0.043,19.545,19.406
19.494,19.494,0.148,0.045,19.554,19.406
19.504,19.504,0.154,0.051,19.562,19.408
19.5,19.5,0.155,0.053,19.563,19.408
19.501,19.501,0.166,0.057,19.563,19.397
19.499,19.499,0.155,0.047,19.552,19.397
19.5,19.5,0.153,0.04,19.567,19.414
19.508,19.508,0.125,0.034,19.567,19.442
19.511,19.511,0.086,0.033,19.552,19.466
19.512,19.512,0.128,0.036,19.552,19.424
19.498,19.498,0.131,0.04,19.555,19.424
19.502,19.502,0.13,0.035,19.566,19.436
19.516,19.516,0.118,0.031,19.566,19.448
19.509,19.509,0.118,0.032,19.566,19.448
19.493,19.493,0.085,0.019,19.533,19.448
19.493,19.493,0.085,0.021,19.549,19.464
19.49,19.49,0.115,0.032,19.549,19.434
19.488,19.488,0.115,0.036,19.549,19.434
19.496,19.496,0.097,0.034,19.549,19.452
19.49,19.49,0.152,0.038,19.563,19.411
19.483,19.483,0.152,0.032,19.563,19.411
19.494,19.494,0.083,0.028,19.538,19.455
19.502,19.502,0.138,0.035,19.549,19.411
19.509,19.509,0.148,0.034,19.559,19.411
19.504,19.504,0.103,0.03,19.559,19.456
19.497,19.497,0.082,0.029,19.538,19.456
19.503,19.503,0.077,0.027,19.538,19.461
19.496,19.496,0.084,0.028,19.539,19.455
19.495,19.495,0.085,0.025,19.54,19.455
19.498,19.498,0.076,0.025,19.54,19.464
19.5,19.501,0.082,0.028,19.546,19.464
19.507,19.507,0.099,0.026,19.563,19.464
19.508,19.508,0.083,0.021,19.563,19.48
19.51,19.51,0.066,0.022,19.546,19.48
19.508,19.508,0.088,0.026,19.561,19.473
19.501,19.501,0.094,0.027,19.561,19.467
19.504,19.504,0.127,0.032,19.542,19.415
19.495,19.495,0.127,0.037,19.542,19.415
19.483,19.483,0.115,0.035,19.53,19.415
19.49,19.49,0.118,0.035,19.555,19.437
19.506,19.506,0.087,0.03,19.555,19.468
19.5,19.5,0.088,0.029,19.541,19.453
19.492,19.492,0.084,0.029,19.53,19.446
19.5,19.5,0.111,0.034,19.557,19.446
19.496,19.497,0.142,0.034,19.557,19.415
19.498,19.498,0.136,0.031,19.551,19.415
19.507,19.507,0.136,0.034,19.551,19.415
19.499,19.499,0.085,0.032,19.54,19.455
19.496,19.496,0.086,0.031,19.537,19.451
19.493,19.493,0.094,0.032,19.545,19.451
19.49,19.49,0.107,0.032,19.545,19.438
19.51,19.51,0.126,0.03,19.564,19.438
19.523,19.523,0.099,0.028,19.564,19.465
19.524,19.524,0.086,0.024,19.561,19.475
19.516,19.516,0.093,0.022,19.561,19.468
19.518,19.518,0.097,0.027,19.561,19.464
19.519,19.519,0.094,0.026,19.558,19.464
19.502,19.502,0.098,0.03,19.558,19.46
19.488,19.488,0.071,0.024,19.531,19.46
19.497,19.497,0.085,0.028,19.545,19.46
19.499,19.499,0.084,0.026,19.545,19.461
19.502,19.502,0.092,0.026,19.553,19.461
19.499,19.499,0.097,0.031,19.553,19.456
19.503,19.503,0.105,0.03,19.561,19.456
19.506,19.506,0.105,0.03,19.561,19.456
19.504,19.504,0.078,0.024,19.548,19.47
19.51,19.51,0.085,0.029,19.551,19.466
19.512,19.512,0.106,0.036,19.572,19.466
19.514,19.514,0.106,0.033,19.572,19.466
19.508,19.508,0.081,0.029,19.547,19.466
19.509,19.509,0.101,0.032,19.559,19.458
19.514,19.514,0.101,0.031,19.559,19.458
19.518,19.518,0.086,0.027,19.551,19.465
19.512,19.512,0.091,0.032,19.551,19.46
19.513,19.513,0.102,0.031,19.562,19.46
19.51,19.51,0.107,0.03,19.562,19.455
19.518,19.519,0.119,0.031,19.574,19.455
19.517,19.517,0.111,0.029,19.574,19.463
19.505,19.505,0.077,0.027,19.54,19.463
19.51,19.51,0.075,0.025,19.54,19.465
19.521,19.521,0.092,0.022,19.563,19.471
19.517,19.517,0.101,0.025,19.563,19.462
19.518,19.518,0.11,0.027,19.556,19.446
19.512,19.512,0.11,0.03,19.556,19.446
19.507,19.507,0.106,0.03,19.556,19.45
19.509,19.509,0.098,0.03,19.548,19.45
19.512,19.512,0.151,0.035,19.562,19.411
19.522,19.522,0.151,0.037,19.562,19.411
19.534,19.534,0.104,0.023,19.563,19.459
19.529,19.529,0.083,0.02,19.563,19.48
19.529,19.529,0.067,0.017,19.547,19.48
19.526,19.526,0.106,0.03,19.557,19.451
19.499,19.499,0.151,0.043,19.557,19.406
19.508,19.508,0.151,0.04,19.557,19.406
19.52,19.52,0.097,0.027,19.565,19.468
19.52,19.52,0.091,0.026,19.565,19.474
19.516,19.516,0.093,0.026,19.561,19.468
19.515,19.515,0.094,0.031,19.561,19.467
19.511,19.511,0.092,0.033,19.559,19.467
19.519,19.519,0.089,0.029,19.557,19.468
19.53,19.53,0.094,0.023,19.563,19.469
19.525,19.525,0.094,0.025,19.563,19.469
19.514,19.514,0.13,0.03,19.551,19.421
19.513,19.513,0.13,0.029,19.551,19.421
19.527,19.527,0.063,0.014,19.551,19.488
19.526,19.526,0.095,0.022,19.551,19.456
19.529,19.529,0.1,0.024,19.556,19.456
19.532,19.532,0.06,0.016,19.556,19.496
19.532,19.532,0.067,0.016,19.563,19.496
19.522,19.522,0.119,0.028,19.563,19.444
19.516,19.516,0.111,0.031,19.555,19.444
19.518,19.518,0.086,0.025,19.548,19.462
19.521,19.521,0.076,0.021,19.557,19.481
19.52,19.52,0.095,0.02,19.557,19.462
19.521,19.521,0.095,0.019,19.557,19.462
19.526,19.526,0.039,0.009,19.542,19.503
19.528,19.528,0.056,0.012,19.559,19.503
19.532,19.532,0.094,0.024,19.597,19.503
19.526,19.526,0.146,0.034,19.597,19.451
19.521,19.522,0.103,0.026,19.554,19.451
19.532,19.532,0.086,0.019,19.555,19.469
19.536,19.536,0.088,0.021,19.557,19.469
19.534,19.534,0.088,0.02,19.557,19.469
19.536,19.536,0.039,0.012,19.551,19.512
19.527,19.527,0.041,0.013,19.549,19.508
19.518,19.518,0.07,0.018,19.546,19.476
19.522,19.522,0.081,0.023,19.556,19.475
19.531,19.531,0.083,0.021,19.558,19.475
19.528,19.528,0.071,0.018,19.558,19.487
19.52,19.52,0.075,0.024,19.558,19.483
19.524,19.524,0.075,0.026,19.556,19.481
19.529,19.529,0.076,0.025,19.556,19.48
19.523,19.523,0.141,0.035,19.552,19.411
19.51,19.51,0.152,0.04,19.563,19.411
19.496,19.496,0.152,0.043,19.563,19.411
19.512,19.512,0.13,0.035,19.547,19.417
19.519,19.519,0.096,0.028,19.551,19.455
19.525,19.525,0.083,0.02,19.551,19.468
19.527,19.527,0.082,0.017,19.546,19.464
19.527,19.527,0.082,0.017,19.546,19.464
19.529,19.529,0.082,0.017,19.546,19.464
19.529,19.529,0.067,0.014,19.546,19.479
19.529,19.529,0.075,0.019,19.552,19.477
19.524,19.524,0.09,0.023,19.552,19.462
19.523,19.523,0.085,0.02,19.547,19.462
19.524,19.524,0.046,0.011,19.547,19.501
19.522,19.522,0.06,0.013,19.537,19.477
19.51,19.51,0.084,0.024,19.537,19.453
19.516,19.516,0.105,0.03,19.558,19.453
19.526,19.526,0.087,0.025,19.558,19.471
19.523,19.523,0.071,0.02,19.549,19.478
19.528,19.528,0.18,0.032,19.626,19.446
19.526,19.526,0.18,0.035,19.626,19.446
19.515,19.515,0.146,0.037,19.61,19.464
19.518,19.518,0.146,0.037,19.61,19.464
19.522,19.522,0.135,0.033,19.61,19.475
19.519,19.519,0.08,0.027,19.555,19.475
19.533,19.533,0.141,0.027,19.601,19.46
19.531,19.531,0.143,0.036,19.601,19.458
19.527,19.527,0.138,0.035,19.596,19.458
19.514,19.514,0.099,0.033,19.557,19.458
19.512,19.512,0.086,0.027,19.553,19.467
19.517,19.517,0.086,0.025,19.553,19.467
19.515,19.515,0.089,0.026,19.55,19.461
19.517,19.517,0.161,0.038,19.622,19.461
19.514,19.514,0.163,0.041,19.622,19.459
19.519,19.519,0.132,0.033,19.591,19.459
19.53,19.53,0.115,0.03,19.591,19.476
19.512,19.512,0.086,0.033,19.558,19.472
19.515,19.515,0.101,0.036,19.564,19.463
19.521,19.521,0.101,0.034,19.564,19.463
19.508,19.508,0.088,0.026,19.559,19.471
19.512,19.512,0.097,0.032,19.559,19.462
19.501,19.501,0.101,0.035,19.56,19.459
19.504,19.504,0.101,0.032,19.56,19.459
19.514,19.514,0.134,0.037,19.602,19.468
19.525,19.525,0.171,0.044,19.633,19.462
19.52,19.52,0.171,0.039,19.633,19.462
19.504,19.504,0.14,0.036,19.602,19.462
19.51,19.511,0.14,0.039,19.602,19.462
19.521,19.521,0.101,0.033,19.575,19.474
19.532,19.532,0.18,0.041,19.638,19.458
19.525,19.525,0.18,0.041,19.638,19.458
19.507,19.507,0.082,0.024,19.565,19.483
19.515,19.515,0.084,0.029,19.565,19.481
19.508,19.508,0.078,0.027,19.559,19.481
19.511,19.511,0.152,0.042,19.626,19.474
19.521,19.521,0.153,0.049,19.626,19.473
19.52,19.52,0.137,0.04,19.61,19.473
19.514,19.514,0.16,0.042,19.61,19.45
19.511,19.511,0.106,0.032,19.556,19.45
19.508,19.508,0.084,0.03,19.556,19.472
19.504,19.504,0.072,0.026,19.547,19.475
19.513,19.513,0.097,0.032,19.564,19.467
19.526,19.526,0.097,0.03,19.564,19.467
19.533,19.533,0.141,0.031,19.615,19.474
19.527,19.527,0.145,0.035,19.615,19.47
19.521,19.521,0.155,0.038,19.625,19.47
19.516,19.516,0.158,0.037,19.625,19.467
19.513,19.513,0.09,0.033,19.556,19.466
19.528,19.528,0.102,0.033,19.568,19.466
19.527,19.527,0.093,0.032,19.568,19.475
19.514,19.514,0.09,0.027,19.565,19.475
19.506,19.506,0.089,0.029,19.564,19.475
19.51,19.51,0.087,0.029,19.564,19.477
19.498,19.498,0.075,0.02,19.543,19.468
19.497,19.497,0.072,0.021,19.54,19.468
19.504,19.504,0.093,0.029,19.561,19.468
19.514,19.514,0.089,0.03,19.561,19.472
19.508,19.508,0.088,0.028,19.553,19.465
19.5,19.5,0.082,0.022,19.547,19.465
19.509,19.509,0.093,0.025,19.565,19.472
19.509,19.509,0.095,0.028,19.565,19.47
19.515,19.515,0.101,0.031,19.571,19.47
19.525,19.525,0.113,0.039,19.583,19.47
19.535,19.535,0.112,0.034,19.583,19.471
19.526,19.526,0.133,0.036,19.595,19.462
19.514,19.514,0.133,0.039,19.595,19.462
19.528,19.528,0.145,0.039,19.625,19.48
19.52,19.52,0.154,0.039,19.625,19.471
19.527,19.527,0.155,0.045,19.626,19.471
19.526,19.526,0.16,0.045,19.626,19.466
19.509,19.509,0.116,0.033,19.582,19.466
19.503,19.503,0.11,0.022,19.576,19.466
19.511,19.511,0.107,0.026,19.576,19.469
19.515,19.515,0.085,0.026,19.554,19.469
19.515,19.515,0.081,0.025,19.548,19.467
19.521,19.521,0.138,0.035,19.605,19.467
19.522,19.522,0.145,0.037,19.605,19.46
19.515,19.515,0.117,0.035,19.577,19.46
19.514,19.514,0.132,0.038,19.577,19.445
19.511,19.511,0.113,0.034,19.558,19.445
19.522,19.522,0.191,0.043,19.652,19.461
19.531,19.531,0.191,0.05,19.652,19.461
19.536,19.536,0.165,0.045,19.652,19.487
19.528,19.528,0.134,0.034,19.621,19.487
19.524,19.524,0.147,0.036,19.621,19.474
19.512,19.512,0.103,0.028,19.564,19.461
19.505,19.505,0.091,0.03,19.552,19.461
19.502,19.502,0.087,0.028,19.552,19.465
19.505,19.505,0.142,0.035,19.61,19.468
19.511,19.511,0.173,0.048,19.636,19.463
19.523,19.523,0.173,0.049,19.636,19.463
19.517,19.517,0.164,0.04,19.627,19.463
19.518,19.518,0.082,0.027,19.559,19.477
19.526,19.526,0.182,0.045,19.657,19.475
19.532,19.532,0.182,0.043,19.657,19.475
19.54,19.54,0.138,0.04,19.626,19.488
19.534,19.535,0.155,0.049,19.626,19.471
19.526,19.526,0.155,0.052,19.626,19.471
19.521,19.521,0.149,0.038,19.62,19.471
19.511,19.511,0.096,0.029,19.554,19.458
19.508,19.508,0.158,0.038,19.616,19.458
19.518,19.518,0.149,0.038,19.616,19.467
19.53,19.53,0.163,0.037,19.63,19.467
19.524,19.524,0.162,0.036,19.63,19.468
19.513,19.513,0.09,0.03,19.558,19.468
19.529,19.529,0.142,0.041,19.613,19.471
19.523,19.523,0.147,0.045,19.613,19.466
19.523,19.523,0.147,0.039,19.613,19.466
19.514,19.514,0.081,0.027,19.558,19.477
19.522,19.522,0.154,0.039,19.614,19.46
19.516,19.516,0.154,0.041,19.614,19.46
19.519,19.519,0.112,0.031,19.572,19.46
19.531,19.531,0.093,0.026,19.572,19.479
19.523,19.523,0.081,0.027,19.565,19.484
19.519,19.519,0.09,0.028,19.565,19.475
19.518,19.518,0.098,0.024,19.573,19.475
19.519,19.519,0.087,0.025,19.573,19.486
19.522,19.522,0.075,0.023,19.561,19.486
19.523,19.523,0.078,0.026,19.561,19.483
19.524,19.524,0.096,0.031,19.576,19.48
19.521,19.521,0.111,0.031,19.576,19.465
19.517,19.517,0.09,0.027,19.555,19.465
19.534,19.534,0.141,0.037,19.625,19.484
19.524,19.524,0.141,0.04,19.625,19.484
19.523,19.523,0.092,0.03,19.581,19.489
19.518,19.518,0.079,0.029,19.561,19.482
19.513,19.513,0.082,0.024,19.564,19.482
19.522,19.522,0.081,0.027,19.574,19.493
19.519,19.519,0.081,0.023,19.574,19.493
19.512,19.512,0.092,0.022,19.569,19.477
19.519,19.519,0.092,0.03,19.569,19.477
19.519,19.519,0.081,0.027,19.558,19.477
19.516,19.516,0.075,0.023,19.556,19.481
19.512,19.512,0.075,0.023,19.556,19.481
19.513,19.513,0.103,0.029,19.575,19.472
19.514,19.514,0.104,0.029,19.576,19.472
19.517,19.517,0.1,0.031,19.576,19.476
19.512,19.512,0.094,0.027,19.57,19.476
19.522,19.522,0.089,0.029,19.562,19.473
19.536,19.536,0.089,0.029,19.562,19.473
19.532,19.532,0.084,0.027,19.566,19.482
19.52,19.52,0.085,0.025,19.566,19.481
19.52,19.52,0.086,0.028,19.567,19.481
19.533,19.533,0.166,0.041,19.647,19.481
19.533,19.533,0.166,0.04,19.647,19.481
19.524,19.524,0.167,0.04,19.647,19.48
19.516,19.516,0.097,0.032,19.577,19.48
19.526,19.526,0.111,0.033,19.591,19.48
19.525,19.525,0.109,0.032,19.591,19.482
19.518,19.518,0.114,0.032,19.592,19.478
19.524,19.524,0.123,0.036,19.592,19.469
19.533,19.533,0.104,0.034,19.573,19.469
19.528,19.528,0.102,0.035,19.573,19.471
19.517,19.517,0.115,0.037,19.58,19.465
19.521,19.521,0.115,0.036,19.58,19.465
19.534,19.534,0.1,0.034,19.588,19.488
19.539,19.539,0.1,0.03,19.588,19.488
19.533,19.533,0.093,0.029,19.581,19.488
19.514,19.514,0.081,0.025,19.569,19.488
19.516,19.516,0.092,0.029,19.567,19.475
19.526,19.526,0.095,0.032,19.57,19.475
19.52,19.52,0.089,0.028,19.57,19.481
19.512,19.512,0.079,0.028,19.56,19.481
19.513,19.513,0.086,0.03,19.569,19.483
19.522,19.522,0.086,0.03,19.569,19.483
19.537,19.537,0.081,0.029,19.571,19.49
19.524,19.524,0.081,0.03,19.571,19.49
19.529,19.529,0.102,0.034,19.592,19.49
19.525,19.525,0.106,0.035,19.592,19.486
19.51,19.51,0.082,0.029,19.553,19.471
19.52,19.52,0.158,0.04,19.629,19.471
19.534,19.534,0.151,0.041,19.629,19.478
19.537,19.537,0.152,0.04,19.629,19.477
19.536,19.536,0.098,0.026,19.575,19.477
19.531,19.531,0.098,0.03,19.587,19.489
19.527,19.527,0.121,0.032,19.587,19.466
19.525,19.525,0.103,0.031,19.569,19.466
19.529,19.529,0.104,0.032,19.58,19.476
19.517,19.517,0.12,0.035,19.58,19.46
19.526,19.526,0.114,0.032,19.574,19.46
19.532,19.532,0.091,0.027,19.574,19.483
19.528,19.528,0.078,0.028,19.567,19.489
19.528,19.528,0.084,0.031,19.575,19.491
19.533,19.533,0.083,0.032,19.575,19.492
19.529,19.529,0.111,0.031,19.587,19.476
19.516,19.516,0.115,0.029,19.587,19.472
19.515,19.515,0.1,0.025,19.572,19.472
19.515,19.515,0.146,0.032,19.572,19.426
19.508,19.508,0.154,0.046,19.567,19.413
19.5,19.5,0.154,0.039,19.567,19.413
19.508,19.508,0.15,0.043,19.563,19.413
19.521,19.521,0.092,0.032,19.563,19.471
19.508,19.508,0.094,0.029,19.558,19.464
19.529,19.529,0.113,0.034,19.577,19.464
19.532,19.532,0.096,0.035,19.577,19.481
19.524,19.524,0.1,0.038,19.577,19.477
19.534,19.534,0.098,0.036,19.575,19.477
19.543,19.543,0.086,0.028,19.578,19.492
19.534,19.534,0.09,0.028,19.578,19.488
19.53,19.53,0.105,0.028,19.593,19.488
19.537,19.538,0.101,0.026,19.593,19.492
19.527,19.527,0.103,0.029,19.566,19.463
19.517,19.517,0.1,0.029,19.563,19.463
19.521,19.521,0.111,0.035,19.574,19.463
19.531,19.531,0.11,0.032,19.574,19.464
19.537,19.537,0.083,0.027,19.567,19.484
19.53,19.531,0.089,0.031,19.581,19.492
19.515,19.515,0.09,0.027,19.581,19.491
19.52,19.52,0.079,0.027,19.567,19.488
19.527,19.527,0.087,0.03,19.567,19.48
19.513,19.513,0.154,0.039,19.567,19.413
19.522,19.522,0.162,0.042,19.575,19.413
19.529,19.529,0.162,0.041,19.575,19.413
19.529,19.529,0.097,0.031,19.574,19.477
19.54,19.54,0.11,0.031,19.596,19.486
19.551,19.551,0.095,0.026,19.596,19.501
19.55,19.55,0.096,0.029,19.59,19.494
19.549,19.549,0.101,0.034,19.59,19.489
19.541,19.541,0.092,0.032,19.581,19.489
19.529,19.529,0.095,0.031,19.578,19.483
19.533,19.533,0.094,0.031,19.577,19.483
19.538,19.538,0.092,0.029,19.575,19.483
19.535,19.535,0.094,0.026,19.575,19.481
19.523,19.523,0.144,0.041,19.575,19.431
19.53,19.53,0.141,0.041,19.572,19.431
19.548,19.548,0.08,0.023,19.573,19.493
19.542,19.542,0.09,0.03,19.583,19.493
19.534,19.534,0.101,0.032,19.583,19.482
19.531,19.531,0.087,0.029,19.569,19.482
19.526,19.526,0.087,0.028,19.569,19.482
19.53,19.53,0.078,0.028,19.563,19.485
19.529,19.529,0.084,0.027,19.569,19.485
19.529,19.529,0.104,0.031,19.591,19.487
19.515,19.515,0.177,0.047,19.591,19.414
19.525,19.525,0.177,0.049,19.591,19.414
19.54,19.54,0.091,0.034,19.587,19.496
19.539,19.539,0.095,0.036,19.591,19.496
19.543,19.543,0.089,0.031,19.591,19.502
19.541,19.541,0.092,0.028,19.591,19.499
19.536,19.536,0.096,0.031,19.579,19.483
19.534,19.534,0.106,0.032,19.589,19.483
19.533,19.533,0.107,0.036,19.589,19.482
19.53,19.53,0.107,0.037,19.589,19.482
19.525,19.525,0.096,0.035,19.578,19.482
19.525,19.525,0.084,0.032,19.567,19.483
19.52,19.52,0.083,0.027,19.566,19.483
19.523,19.523,0.091,0.027,19.58,19.489
19.527,19.527,0.102,0.031,19.591,19.489
19.533,19.533,0.095,0.029,19.591,19.496
19.542,19.542,0.075,0.029,19.574,19.499
19.538,19.538,0.075,0.027,19.574,19.499
19.527,19.527,0.085,0.022,19.587,19.502
19.528,19.528,0.103,0.027,19.587,19.484
19.541,19.541,0.107,0.035,19.591,19.484
19.533,19.533,0.169,0.043,19.591,19.422
19.531,19.531,0.162,0.039,19.584,19.422
19.545,19.545,0.157,0.039,19.584,19.427
19.538,19.538,0.161,0.041,19.588,19.427
19.527,19.527,0.089,0.028,19.588,19.499
19.543,19.543,0.09,0.032,19.588,19.498
19.545,19.545,0.094,0.03,19.592,19.498
19.538,19.538,0.086,0.025,19.592,19.506
19.535,19.535,0.097,0.025,19.592,19.495
19.53,19.53,0.087,0.025,19.582,19.495
19.53,19.53,0.087,0.022,19.582,19.495
19.542,19.542,0.08,0.024,19.584,19.504
19.55,19.55,0.073,0.024,19.587,19.514
19.544,19.544,0.088,0.027,19.587,19.499
19.538,19.538,0.087,0.029,19.586,19.499
19.539,19.539,0.104,0.029,19.586,19.482
19.54,19.54,0.147,0.035,19.629,19.482
19.541,19.541,0.147,0.039,19.639,19.492
19.544,19.544,0.147,0.033,19.639,19.492
19.536,19.536,0.086,0.026,19.587,19.501
19.531,19.531,0.115,0.027,19.587,19.472
19.533,19.533,0.103,0.026,19.575,19.472
19.538,19.538,0.09,0.027,19.575,19.485
19.544,19.544,0.102,0.03,19.587,19.485
19.546,19.546,0.171,0.042,19.643,19.472
19.537,19.537,0.171,0.038,19.643,19.472
19.534,19.534,0.135,0.031,19.643,19.508
19.524,19.524,0.04,0.012,19.542,19.502
19.528,19.528,0.107,0.028,19.606,19.499
19.534,19.534,0.107,0.032,19.606,19.499
19.544,19.544,0.131,0.035,19.613,19.482
19.535,19.535,0.139,0.037,19.613,19.474
19.527,19.527,0.118,0.035,19.592,19.474
19.533,19.533,0.093,0.027,19.573,19.48
19.545,19.545,0.172,0.048,19.648,19.476
19.552,19.552,0.172,0.051,19.648,19.476
19.535,19.535,0.141,0.042,19.635,19.494
19.548,19.548,0.157,0.044,19.651,19.494
19.551,19.551,0.157,0.043,19.651,19.494
19.545,19.545,0.155,0.043,19.651,19.496
19.542,19.543,0.163,0.05,19.651,19.488
19.54,19.54,0.15,0.052,19.633,19.483
19.546,19.546,0.153,0.056,19.629,19.476
19.556,19.556,0.167,0.05,19.643,19.476
19.543,19.543,0.151,0.049,19.643,19.492
19.54,19.54,0.142,0.046,19.634,19.492
19.525,19.525,0.147,0.036,19.624,19.477
19.517,19.517,0.113,0.027,19.59,19.477
19.534,19.534,0.119,0.039,19.608,19.489
19.544,19.544,0.119,0.04,19.608,19.489
19.543,19.543,0.146,0.045,19.637,19.491
19.538,19.538,0.147,0.044,19.637,19.49
19.528,19.528,0.11,0.031,19.6,19.49
19.528,19.528,0.147,0.037,19.633,19.486
19.54,19.54,0.147,0.046,19.633,19.486
19.557,19.557,0.142,0.045,19.633,19.491
19.547,19.547,0.123,0.042,19.612,19.489
19.541,19.541,0.134,0.042,19.621,19.487
19.555,19.555,0.169,0.049,19.656,19.487
19.552,19.552,0.173,0.058,19.656,19.483
19.536,19.536,0.169,0.047,19.652,19.483
19.528,19.528,0.11,0.035,19.585,19.475
19.522,19.522,0.11,0.036,19.585,19.475
19.522,19.522,0.131,0.034,19.614,19.483
19.535,19.535,0.148,0.046,19.635,19.487
19.561,19.561,0.153,0.059,19.647,19.494
19.574,19.574,0.149,0.056,19.647,19.498
19.56,19.56,0.149,0.049,19.647,19.498
19.55,19.55,0.151,0.042,19.647,19.496
19.566,19.566,0.163,0.058,19.659,19.496
19.559,19.559,0.163,0.057,19.659,19.496
19.539,19.539,0.145,0.042,19.641,19.496
19.544,19.544,0.147,0.043,19.646,19.499
19.54,19.54,0.154,0.038,19.646,19.492
19.54,19.54,0.154,0.038,19.646,19.492
19.537,19.537,0.124,0.03,19.607,19.483
19.534,19.534,0.13,0.031,19.607,19.477
19.52,19.52,0.085,0.024,19.562,19.477
19.524,19.524,0.11,0.031,19.603,19.493
19.537,19.537,0.114,0.035,19.603,19.489
19.549,19.549,0.119,0.042,19.608,19.489
19.547,19.547,0.117,0.04,19.615,19.498
19.554,19.554,0.135,0.041,19.633,19.498
19.553,19.553,0.15,0.045,19.633,19.483
19.542,19.543,0.175,0.056,19.653,19.478
19.539,19.539,0.175,0.056,19.653,19.478
19.518,19.518,0.124,0.032,19.602,19.478
19.53,19.53,0.14,0.043,19.623,19.483
19.557,19.557,0.157,0.055,19.64,19.483
19.543,19.543,0.157,0.052,19.64,19.483
19.54,19.54,0.124,0.035,19.612,19.488
19.541,19.541,0.133,0.044,19.621,19.488
19.533,19.533,0.129,0.041,19.621,19.492
19.529,19.529,0.134,0.036,19.633,19.499
19.548,19.548,0.141,0.046,19.636,19.495
19.554,19.554,0.15,0.05,19.637,19.487
19.542,19.542,0.163,0.054,19.641,19.478
19.523,19.523,0.163,0.042,19.641,19.478
19.528,19.528,0.114,0.036,19.592,19.478
19.543,19.543,0.138,0.039,19.619,19.481
19.567,19.567,0.178,0.05,19.659,19.481
19.573,19.573,0.157,0.045,19.659,19.502
19.542,19.542,0.108,0.033,19.6,19.492
19.532,19.532,0.117,0.031,19.609,19.492
19.522,19.522,0.119,0.032,19.609,19.49
19.518,19.518,0.115,0.032,19.591,19.476
19.532,19.532,0.115,0.035,19.591,19.476
19.538,19.538,0.103,0.029,19.599,19.496
19.546,19.546,0.146,0.04,19.637,19.491
19.554,19.554,0.146,0.043,19.637,19.491
19.556,19.556,0.159,0.044,19.65,19.491
19.553,19.553,0.17,0.043,19.65,19.48
19.539,19.539,0.104,0.033,19.584,19.48
19.543,19.543,0.108,0.033,19.596,19.488
19.537,19.537,0.108,0.039,19.596,19.488
19.546,19.546,0.149,0.048,19.641,19.492
19.56,19.56,0.149,0.049,19.641,19.492
19.56,19.56,0.147,0.046,19.637,19.49
19.553,19.553,0.145,0.039,19.635,19.49
19.54,19.54,0.142,0.033,19.635,19.493
19.519,19.519,0.096,0.023,19.573,19.477
19.535,19.535,0.168,0.047,19.645,19.477
19.554,19.554,0.144,0.047,19.645,19.501
19.547,19.547,0.158,0.041,19.645,19.487
19.531,19.531,0.152,0.038,19.639,19.487
19.544,19.544,0.146,0.039,19.639,19.493
19.535,19.535,0.106,0.034,19.585,19.479
19.531,19.531,0.168,0.042,19.647,19.479
19.552,19.552,0.174,0.056,19.653,19.479
