mean,RMS,ptp,std,max,min
19.678,19.678,0.143,0.046,19.724,19.581
19.669,19.669,0.141,0.045,19.701,19.56
19.658,19.658,0.185,0.059,19.745,19.56
19.656,19.656,0.185,0.051,19.745,19.56
19.656,19.656,0.152,0.046,19.731,19.579
19.656,19.656,0.171,0.061,19.731,19.56
19.656,19.656,0.153,0.054,19.713,19.56
19.644,19.644,0.155,0.045,19.706,19.551
19.645,19.645,0.155,0.046,19.706,19.551
19.655,19.655,0.082,0.03,19.706,19.624
19.66,19.66,0.074,0.03,19.695,19.621
19.664,19.665,0.211,0.061,19.715,19.504
19.648,19.648,0.211,0.061,19.715,19.504
19.644,19.644,0.108,0.033,19.701,19.593
19.646,19.646,0.108,0.029,19.701,19.593
19.645,19.645,0.047,0.016,19.677,19.63
19.648,19.648,0.04,0.013,19.675,19.635
19.647,19.647,0.044,0.013,19.666,19.622
19.635,19.635,0.088,0.024,19.666,19.578
19.628,19.628,0.077,0.021,19.655,19.578
19.636,19.636,0.067,0.019,19.664,19.597
19.647,19.647,0.068,0.02,19.665,19.597
19.65,19.65,0.096,0.027,19.721,19.625
19.659,19.659,0.102,0.036,19.721,19.619
19.656,19.656,0.088,0.027,19.707,19.619
19.661,19.661,0.089,0.034,19.727,19.638
19.662,19.662,0.102,0.034,19.727,19.625
19.685,19.685,0.117,0.044,19.742,19.625
19.694,19.694,0.113,0.04,19.742,19.629
19.64,19.64,0.122,0.036,19.709,19.587
19.637,19.637,0.144,0.043,19.731,19.587
19.66,19.66,0.122,0.036,19.731,19.609
19.659,19.659,0.111,0.032,19.732,19.621
19.648,19.648,0.127,0.032,19.732,19.605
19.653,19.653,0.136,0.034,19.741,19.605
19.663,19.663,0.145,0.051,19.741,19.596
19.659,19.659,0.142,0.052,19.738,19.596
19.663,19.663,0.14,0.051,19.738,19.598
19.668,19.668,0.135,0.045,19.733,19.598
19.656,19.656,0.112,0.033,19.722,19.61
19.667,19.667,0.158,0.051,19.748,19.59
19.659,19.659,0.17,0.053,19.748,19.578
19.632,19.632,0.143,0.038,19.72,19.577
19.655,19.655,0.143,0.045,19.72,19.577
19.67,19.671,0.089,0.033,19.705,19.616
19.664,19.664,0.102,0.04,19.718,19.616
19.654,19.654,0.105,0.043,19.723,19.618
19.636,19.636,0.105,0.03,19.723,19.618
19.647,19.647,0.096,0.034,19.711,19.615
19.654,19.654,0.106,0.039,19.711,19.605
19.638,19.638,0.104,0.032,19.709,19.605
19.639,19.639,0.092,0.029,19.698,19.606
19.651,19.651,0.092,0.029,19.698,19.606
19.657,19.657,0.08,0.026,19.703,19.623
19.655,19.655,0.097,0.032,19.718,19.621
19.64,19.64,0.105,0.03,19.718,19.613
19.637,19.637,0.081,0.022,19.694,19.613
19.654,19.654,0.078,0.025,19.706,19.628
19.646,19.646,0.087,0.023,19.706,19.619
19.645,19.645,0.088,0.024,19.707,19.619
19.666,19.666,0.079,0.032,19.709,19.63
19.672,19.672,0.084,0.031,19.709,19.625
19.682,19.682,0.086,0.029,19.711,19.625
19.67,19.67,0.093,0.04,19.713,19.62
19.641,19.641,0.121,0.04,19.726,19.605
19.645,19.645,0.121,0.039,19.726,19.605
19.662,19.662,0.101,0.04,19.712,19.611
19.682,19.682,0.11,0.046,19.732,19.622
19.673,19.673,0.105,0.046,19.732,19.627
19.66,19.66,0.119,0.044,19.731,19.612
19.669,19.669,0.125,0.048,19.737,19.612
19.665,19.665,0.108,0.04,19.737,19.629
19.643,19.643,0.091,0.024,19.712,19.621
19.64,19.64,0.109,0.028,19.719,19.61
19.659,19.659,0.151,0.043,19.761,19.61
19.65,19.65,0.156,0.04,19.761,19.605
19.644,19.644,0.106,0.034,19.711,19.605
19.659,19.659,0.174,0.051,19.779,19.605
19.648,19.648,0.158,0.045,19.779,19.621
19.644,19.644,0.161,0.045,19.775,19.614
19.664,19.665,0.163,0.069,19.775,19.612
19.663,19.663,0.163,0.056,19.775,19.612
19.646,19.646,0.078,0.026,19.7,19.622
19.662,19.662,0.107,0.042,19.726,19.619
19.661,19.661,0.125,0.047,19.726,19.601
19.663,19.663,0.156,0.056,19.757,19.601
19.655,19.655,0.137,0.051,19.757,19.62
19.648,19.648,0.105,0.037,19.725,19.62
19.668,19.668,0.116,0.04,19.737,19.621
19.66,19.66,0.107,0.035,19.737,19.63
19.667,19.667,0.12,0.039,19.737,19.617
19.672,19.672,0.12,0.035,19.737,19.617
19.675,19.675,0.102,0.032,19.74,19.638
19.665,19.665,0.099,0.031,19.74,19.641
19.66,19.66,0.08,0.023,19.721,19.641
19.657,19.657,0.093,0.025,19.721,19.628
19.66,19.66,0.104,0.035,19.732,19.628
19.668,19.668,0.159,0.056,19.742,19.583
19.661,19.661,0.159,0.056,19.742,19.583
19.646,19.646,0.142,0.041,19.716,19.574
19.652,19.652,0.17,0.045,19.744,19.574
19.653,19.653,0.165,0.043,19.744,19.579
19.633,19.633,0.141,0.037,19.711,19.57
19.647,19.647,0.166,0.051,19.736,19.57
19.66,19.66,0.157,0.048,19.736,19.579
19.653,19.653,0.125,0.043,19.723,19.598
19.657,19.657,0.141,0.046,19.739,19.598
19.669,19.669,0.118,0.043,19.742,19.624
19.682,19.682,0.118,0.043,19.742,19.624
19.676,19.677,0.157,0.058,19.739,19.582
19.663,19.663,0.161,0.064,19.743,19.582
19.655,19.655,0.17,0.056,19.743,19.573
19.672,19.672,0.18,0.057,19.753,19.573
19.671,19.671,0.122,0.047,19.753,19.631
19.659,19.659,0.076,0.028,19.707,19.631
19.667,19.667,0.15,0.044,19.728,19.578
19.664,19.664,0.154,0.044,19.732,19.578
19.666,19.666,0.099,0.032,19.732,19.633
19.673,19.673,0.145,0.048,19.73,19.585
19.662,19.662,0.145,0.057,19.73,19.585
19.641,19.641,0.126,0.043,19.707,19.581
19.654,19.654,0.133,0.045,19.714,19.581
19.654,19.654,0.13,0.052,19.714,19.584
19.661,19.661,0.145,0.048,19.729,19.584
19.666,19.666,0.14,0.043,19.729,19.589
19.653,19.653,0.151,0.047,19.736,19.585
19.661,19.661,0.158,0.045,19.743,19.585
19.653,19.653,0.142,0.035,19.743,19.601
19.661,19.661,0.123,0.035,19.724,19.601
19.677,19.677,0.125,0.038,19.724,19.599
19.678,19.678,0.145,0.045,19.744,19.599
19.68,19.68,0.157,0.053,19.744,19.587
19.678,19.678,0.162,0.058,19.749,19.587
19.678,19.678,0.147,0.056,19.749,19.602
19.658,19.658,0.14,0.044,19.737,19.597
19.633,19.633,0.089,0.03,19.664,19.575
19.65,19.65,0.149,0.052,19.724,19.575
19.694,19.694,0.149,0.046,19.739,19.59
19.682,19.682,0.146,0.051,19.739,19.593
19.665,19.665,0.128,0.05,19.721,19.593
19.666,19.666,0.136,0.051,19.728,19.592
19.651,19.651,0.136,0.044,19.728,19.592
19.654,19.654,0.149,0.049,19.738,19.589
19.647,19.647,0.149,0.053,19.738,19.589
19.664,19.664,0.181,0.058,19.77,19.589
19.674,19.674,0.147,0.055,19.77,19.623
19.65,19.65,0.122,0.032,19.724,19.602
19.655,19.655,0.16,0.048,19.752,19.592
19.669,19.669,0.16,0.046,19.752,19.592
19.687,19.687,0.094,0.034,19.737,19.643
19.697,19.697,0.094,0.036,19.737,19.643
19.677,19.677,0.117,0.038,19.735,19.618
19.675,19.675,0.106,0.033,19.724,19.618
19.679,19.679,0.082,0.03,19.73,19.648
19.654,19.654,0.124,0.03,19.73,19.606
19.642,19.642,0.097,0.029,19.703,19.606
19.644,19.644,0.126,0.044,19.713,19.587
19.645,19.645,0.126,0.036,19.713,19.587
19.65,19.65,0.133,0.031,19.728,19.595
19.655,19.656,0.133,0.042,19.728,19.595
19.666,19.666,0.13,0.044,19.726,19.596
19.678,19.678,0.13,0.04,19.736,19.606
19.669,19.669,0.136,0.032,19.736,19.6
19.661,19.661,0.12,0.03,19.72,19.6
19.661,19.661,0.094,0.031,19.72,19.626
19.67,19.67,0.097,0.032,19.723,19.626
19.665,19.665,0.135,0.041,19.725,19.59
19.636,19.636,0.145,0.04,19.725,19.58
19.641,19.641,0.087,0.028,19.667,19.58
19.668,19.669,0.072,0.022,19.716,19.644
19.668,19.669,0.156,0.041,19.743,19.587
19.665,19.665,0.156,0.041,19.743,19.587
19.665,19.665,0.076,0.021,19.722,19.646
19.661,19.661,0.116,0.028,19.726,19.61
19.662,19.662,0.136,0.041,19.731,19.595
19.65,19.65,0.136,0.046,19.731,19.595
19.633,19.633,0.128,0.035,19.722,19.594
19.645,19.645,0.117,0.029,19.711,19.594
19.651,19.651,0.131,0.037,19.711,19.58
19.648,19.648,0.133,0.046,19.713,19.58
19.661,19.661,0.111,0.038,19.715,19.604
19.658,19.658,0.118,0.028,19.715,19.597
19.652,19.652,0.12,0.036,19.717,19.597
19.654,19.654,0.128,0.039,19.726,19.598
19.656,19.656,0.129,0.046,19.727,19.598
19.652,19.652,0.154,0.059,19.727,19.573
19.668,19.668,0.159,0.053,19.732,19.573
19.685,19.685,0.083,0.03,19.732,19.649
19.676,19.676,0.084,0.025,19.72,19.636
19.677,19.677,0.116,0.034,19.723,19.607
19.669,19.669,0.127,0.041,19.723,19.596
19.668,19.668,0.109,0.032,19.705,19.596
19.676,19.676,0.171,0.045,19.748,19.577
19.658,19.658,0.171,0.044,19.748,19.577
19.657,19.657,0.077,0.02,19.684,19.607
19.686,19.686,0.076,0.028,19.731,19.655
19.7,19.7,0.067,0.023,19.731,19.664
19.669,19.669,0.114,0.033,19.718,19.604
19.646,19.646,0.066,0.017,19.67,19.604
19.662,19.662,0.074,0.02,19.713,19.639
19.654,19.654,0.126,0.044,19.714,19.588
19.657,19.657,0.126,0.047,19.714,19.588
19.666,19.666,0.105,0.036,19.711,19.606
19.656,19.656,0.126,0.038,19.732,19.606
19.659,19.659,0.094,0.026,19.732,19.638
19.655,19.655,0.128,0.032,19.735,19.607
19.663,19.663,0.128,0.043,19.735,19.607
19.669,19.669,0.131,0.037,19.738,19.607
19.671,19.671,0.134,0.036,19.738,19.604
19.672,19.672,0.143,0.04,19.747,19.604
19.667,19.667,0.136,0.037,19.747,19.611
19.657,19.657,0.092,0.034,19.712,19.62
19.653,19.653,0.128,0.049,19.736,19.608
19.651,19.651,0.148,0.055,19.736,19.588
19.653,19.653,0.149,0.049,19.737,19.588
19.663,19.663,0.149,0.045,19.737,19.588
19.672,19.672,0.112,0.033,19.713,19.601
19.669,19.669,0.127,0.038,19.718,19.591
19.643,19.643,0.144,0.055,19.724,19.58
19.632,19.632,0.144,0.043,19.724,19.58
19.662,19.663,0.111,0.033,19.719,19.608
19.67,19.67,0.115,0.037,19.719,19.604
19.654,19.654,0.114,0.034,19.718,19.604
19.658,19.658,0.07,0.019,19.685,19.615
19.655,19.655,0.088,0.03,19.69,19.602
19.652,19.652,0.13,0.048,19.722,19.592
19.646,19.646,0.13,0.045,19.722,19.592
19.645,19.645,0.084,0.023,19.676,19.592
19.661,19.661,0.081,0.022,19.718,19.637
19.667,19.667,0.081,0.021,19.718,19.637
19.655,19.655,0.083,0.023,19.679,19.596
19.657,19.657,0.109,0.034,19.705,19.596
19.68,19.68,0.13,0.037,19.734,19.604
19.68,19.68,0.093,0.031,19.734,19.641
19.663,19.663,0.069,0.02,19.709,19.64
19.656,19.656,0.04,0.013,19.68,19.64
19.649,19.649,0.032,0.009,19.667,19.635
19.652,19.652,0.122,0.029,19.727,19.605
19.649,19.649,0.134,0.034,19.727,19.593
19.66,19.66,0.142,0.039,19.735,19.593
19.668,19.668,0.089,0.032,19.735,19.646
19.641,19.641,0.067,0.022,19.675,19.608
19.646,19.646,0.069,0.026,19.677,19.608
19.641,19.641,0.086,0.031,19.677,19.591
19.624,19.624,0.085,0.027,19.676,19.591
19.655,19.655,0.15,0.047,19.744,19.594
19.664,19.664,0.15,0.047,19.744,19.594
19.644,19.644,0.088,0.035,19.686,19.598
19.651,19.651,0.089,0.029,19.687,19.598
19.648,19.648,0.115,0.035,19.7,19.585
19.66,19.66,0.165,0.045,19.75,19.585
19.648,19.648,0.157,0.048,19.75,19.593
19.649,19.649,0.127,0.054,19.72,19.593
19.68,19.68,0.13,0.043,19.73,19.6
19.669,19.669,0.116,0.036,19.73,19.614
19.653,19.653,0.12,0.029,19.725,19.605
19.635,19.635,0.155,0.045,19.727,19.572
19.632,19.632,0.155,0.057,19.727,19.572
19.648,19.648,0.171,0.052,19.748,19.577
19.645,19.645,0.15,0.039,19.748,19.598
19.65,19.65,0.148,0.05,19.731,19.583
19.664,19.664,0.148,0.052,19.731,19.583
19.656,19.656,0.115,0.028,19.724,19.609
19.662,19.662,0.043,0.015,19.684,19.641
19.672,19.672,0.13,0.041,19.74,19.61
19.655,19.655,0.153,0.058,19.74,19.587
19.669,19.669,0.152,0.057,19.739,19.587
19.697,19.697,0.1,0.04,19.745,19.645
19.689,19.689,0.148,0.051,19.752,19.604
19.67,19.67,0.181,0.069,19.757,19.576
19.634,19.634,0.181,0.06,19.757,19.576
19.659,19.659,0.136,0.05,19.724,19.588
19.653,19.653,0.145,0.055,19.724,19.579
19.619,19.619,0.145,0.043,19.724,19.579
19.647,19.647,0.155,0.059,19.734,19.579
19.64,19.64,0.154,0.063,19.734,19.58
19.624,19.624,0.151,0.047,19.731,19.58
19.634,19.634,0.097,0.037,19.694,19.597
19.655,19.655,0.149,0.046,19.742,19.593
19.688,19.688,0.15,0.048,19.743,19.593
19.676,19.676,0.169,0.059,19.743,19.574
19.639,19.639,0.156,0.056,19.73,19.574
19.67,19.67,0.164,0.057,19.747,19.583
19.684,19.684,0.161,0.056,19.747,19.586
19.642,19.642,0.173,0.065,19.737,19.564
19.631,19.631,0.173,0.058,19.737,19.564
19.65,19.65,0.166,0.064,19.73,19.564
19.649,19.649,0.157,0.058,19.721,19.564
19.643,19.643,0.148,0.038,19.721,19.573
19.644,19.644,0.13,0.049,19.722,19.592
19.66,19.66,0.159,0.067,19.745,19.586
19.649,19.649,0.163,0.063,19.745,19.582
19.647,19.647,0.15,0.044,19.732,19.582
19.672,19.672,0.096,0.033,19.732,19.636
19.684,19.684,0.116,0.04,19.755,19.639
19.675,19.675,0.152,0.05,19.755,19.603
19.644,19.645,0.174,0.053,19.736,19.562
19.636,19.636,0.174,0.052,19.736,19.562
19.632,19.632,0.149,0.048,19.721,19.572
19.629,19.629,0.146,0.051,19.721,19.575
19.637,19.637,0.133,0.047,19.726,19.593
19.661,19.661,0.139,0.051,19.727,19.588
19.67,19.67,0.139,0.039,19.727,19.588
19.652,19.652,0.095,0.03,19.692,19.597
19.647,19.647,0.142,0.045,19.732,19.59
19.659,19.659,0.15,0.05,19.74,19.59
19.674,19.674,0.142,0.05,19.74,19.598
19.656,19.656,0.14,0.047,19.734,19.594
19.669,19.669,0.164,0.058,19.758,19.594
19.714,19.714,0.14,0.042,19.758,19.618
19.684,19.684,0.139,0.052,19.739,19.6
19.677,19.677,0.15,0.059,19.75,19.6
19.674,19.674,0.16,0.063,19.75,19.59
19.646,19.646,0.157,0.049,19.747,19.59
19.631,19.631,0.155,0.053,19.73,19.575
19.649,19.649,0.155,0.067,19.73,19.575
19.678,19.679,0.151,0.056,19.733,19.582
19.702,19.702,0.165,0.049,19.756,19.591
19.678,19.678,0.176,0.062,19.756,19.58
19.631,19.631,0.112,0.037,19.692,19.58
19.652,19.652,0.158,0.051,19.753,19.595
19.663,19.663,0.157,0.05,19.753,19.596
19.637,19.637,0.143,0.048,19.723,19.58
19.622,19.622,0.144,0.051,19.724,19.58
19.629,19.629,0.144,0.049,19.724,19.58
19.633,19.633,0.139,0.044,19.719,19.58
19.678,19.678,0.159,0.056,19.743,19.584
19.708,19.708,0.1,0.034,19.743,19.643
19.656,19.656,0.146,0.052,19.723,19.577
19.64,19.64,0.146,0.055,19.723,19.577
19.657,19.657,0.144,0.06,19.723,19.579
19.664,19.664,0.158,0.059,19.718,19.56
19.665,19.665,0.156,0.051,19.716,19.56
19.629,19.629,0.136,0.046,19.712,19.576
19.626,19.626,0.157,0.049,19.732,19.575
19.658,19.658,0.179,0.059,19.741,19.562
19.659,19.659,0.189,0.068,19.751,19.562
19.651,19.651,0.189,0.06,19.751,19.562
19.679,19.679,0.148,0.052,19.746,19.598
19.678,19.678,0.156,0.05,19.746,19.59
19.646,19.646,0.118,0.036,19.708,19.59
19.671,19.671,0.135,0.043,19.743,19.608
19.704,19.704,0.084,0.03,19.743,19.659
19.684,19.684,0.134,0.047,19.737,19.603
19.667,19.667,0.168,0.059,19.748,19.58
19.698,19.698,0.168,0.054,19.748,19.58
19.725,19.725,0.067,0.022,19.755,19.688
19.677,19.677,0.17,0.063,19.755,19.585
19.668,19.668,0.162,0.059,19.747,19.585
19.702,19.702,0.105,0.035,19.747,19.642
19.667,19.667,0.135,0.05,19.731,19.596
19.638,19.638,0.136,0.042,19.72,19.584
19.646,19.646,0.16,0.058,19.744,19.584
19.646,19.646,0.162,0.067,19.744,19.582
19.646,19.646,0.13,0.051,19.712,19.582
19.635,19.635,0.112,0.041,19.698,19.586
19.632,19.632,0.129,0.044,19.716,19.587
19.643,19.643,0.164,0.057,19.746,19.582
19.661,19.661,0.164,0.061,19.746,19.582
19.678,19.678,0.149,0.052,19.743,19.594
19.644,19.644,0.142,0.052,19.736,19.594
19.634,19.634,0.088,0.035,19.682,19.594
19.653,19.653,0.082,0.034,19.685,19.603
19.668,19.668,0.143,0.041,19.754,19.611
19.664,19.664,0.159,0.053,19.754,19.595
19.655,19.655,0.146,0.055,19.741,19.595
19.674,19.674,0.138,0.048,19.74,19.602
19.684,19.685,0.123,0.04,19.732,19.609
19.649,19.649,0.148,0.054,19.727,19.579
19.606,19.606,0.108,0.028,19.687,19.579
19.666,19.666,0.156,0.07,19.746,19.59
19.712,19.712,0.07,0.029,19.746,19.676
19.674,19.674,0.134,0.047,19.739,19.605
19.675,19.675,0.134,0.053,19.739,19.605
19.695,19.695,0.128,0.039,19.757,19.629
19.682,19.682,0.175,0.049,19.757,19.582
19.654,19.654,0.155,0.049,19.737,19.582
19.647,19.647,0.153,0.052,19.744,19.591
19.64,19.64,0.165,0.05,19.744,19.579
19.677,19.677,0.182,0.059,19.761,19.579
19.697,19.697,0.17,0.058,19.769,19.599
19.667,19.667,0.177,0.058,19.769,19.592
19.683,19.683,0.173,0.062,19.765,19.592
19.685,19.685,0.173,0.066,19.765,19.592
19.635,19.635,0.153,0.054,19.741,19.588
19.625,19.625,0.165,0.045,19.753,19.588
19.658,19.658,0.151,0.048,19.753,19.602
19.661,19.661,0.145,0.048,19.732,19.587
19.669,19.669,0.145,0.051,19.732,19.587
19.671,19.671,0.126,0.047,19.733,19.607
19.651,19.651,0.143,0.051,19.739,19.596
19.636,19.636,0.143,0.044,19.739,19.596
19.633,19.634,0.166,0.047,19.752,19.586
19.679,19.679,0.166,0.06,19.752,19.586
19.691,19.691,0.129,0.046,19.734,19.605
19.654,19.655,0.15,0.046,19.73,19.58
19.651,19.651,0.154,0.049,19.734,19.58
19.66,19.66,0.14,0.044,19.734,19.594
19.661,19.661,0.149,0.046,19.738,19.589
19.631,19.631,0.152,0.052,19.738,19.586
19.63,19.63,0.16,0.045,19.746,19.586
19.649,19.649,0.152,0.05,19.746,19.594
19.66,19.66,0.148,0.059,19.742,19.594
19.676,19.676,0.145,0.058,19.742,19.597
19.659,19.659,0.14,0.054,19.737,19.597
19.66,19.66,0.15,0.058,19.737,19.587
19.657,19.657,0.15,0.061,19.737,19.587
19.624,19.624,0.15,0.044,19.737,19.587
19.628,19.628,0.094,0.034,19.681,19.587
19.655,19.655,0.155,0.049,19.751,19.596
19.676,19.676,0.161,0.059,19.751,19.59
19.669,19.669,0.156,0.054,19.739,19.583
19.647,19.647,0.168,0.05,19.751,19.583
19.676,19.676,0.148,0.054,19.751,19.603
19.68,19.68,0.138,0.041,19.746,19.608
19.647,19.647,0.082,0.032,19.686,19.604
19.63,19.631,0.086,0.034,19.674,19.588
19.626,19.626,0.089,0.035,19.677,19.588
19.649,19.649,0.158,0.046,19.757,19.599
19.668,19.668,0.141,0.045,19.757,19.616
19.65,19.65,0.127,0.047,19.727,19.6
19.635,19.635,0.137,0.042,19.727,19.59
19.667,19.667,0.167,0.05,19.757,19.59
19.689,19.689,0.171,0.051,19.757,19.586
19.682,19.682,0.167,0.057,19.753,19.586
19.675,19.675,0.151,0.058,19.746,19.595
19.671,19.671,0.143,0.056,19.738,19.595
19.671,19.671,0.141,0.049,19.738,19.597
19.645,19.645,0.15,0.045,19.734,19.584
19.627,19.627,0.089,0.034,19.673,19.584
19.668,19.668,0.15,0.06,19.742,19.592
19.675,19.675,0.15,0.062,19.742,19.592
19.645,19.645,0.157,0.055,19.751,19.594
19.636,19.636,0.168,0.049,19.751,19.583
19.643,19.643,0.167,0.047,19.75,19.583
19.645,19.645,0.162,0.05,19.75,19.588
19.642,19.642,0.088,0.034,19.677,19.589
19.673,19.673,0.15,0.048,19.755,19.605
19.677,19.677,0.15,0.054,19.755,19.605
19.677,19.677,0.154,0.054,19.749,19.595
19.672,19.672,0.154,0.049,19.749,19.595
19.644,19.644,0.096,0.029,19.695,19.599
19.655,19.655,0.116,0.037,19.715,19.599
19.645,19.645,0.114,0.04,19.715,19.601
19.618,19.618,0.162,0.045,19.732,19.57
19.616,19.616,0.162,0.043,19.732,19.57
19.641,19.641,0.082,0.03,19.689,19.607
19.67,19.67,0.146,0.043,19.738,19.592
19.636,19.636,0.153,0.056,19.738,19.585
19.637,19.637,0.143,0.052,19.728,19.585
19.683,19.683,0.135,0.051,19.741,19.606
19.673,19.673,0.15,0.055,19.741,19.591
19.678,19.678,0.166,0.059,19.754,19.588
19.699,19.699,0.166,0.054,19.754,19.588
19.661,19.661,0.174,0.06,19.742,19.568
19.659,19.659,0.18,0.058,19.748,19.568
19.685,19.685,0.132,0.051,19.748,19.616
19.666,19.666,0.144,0.044,19.741,19.597
19.644,19.644,0.15,0.046,19.733,19.583
19.626,19.626,0.15,0.049,19.733,19.583
19.624,19.624,0.126,0.036,19.709,19.583
19.647,19.647,0.15,0.041,19.742,19.592
19.666,19.666,0.14,0.05,19.742,19.602
19.649,19.649,0.166,0.059,19.734,19.568
19.669,19.669,0.199,0.075,19.767,19.568
19.67,19.67,0.186,0.074,19.767,19.581
19.651,19.651,0.147,0.059,19.739,19.592
19.668,19.668,0.176,0.068,19.741,19.565
19.647,19.647,0.176,0.062,19.741,19.565
19.629,19.629,0.079,0.031,19.676,19.597
19.649,19.649,0.146,0.042,19.744,19.598
19.657,19.657,0.141,0.049,19.744,19.603
19.644,19.644,0.125,0.041,19.723,19.598
19.639,19.639,0.074,0.026,19.665,19.591
19.632,19.633,0.074,0.031,19.665,19.591
19.626,19.626,0.088,0.031,19.679,19.591
19.656,19.656,0.148,0.049,19.75,19.602
19.667,19.667,0.16,0.058,19.75,19.59
19.642,19.642,0.16,0.048,19.75,19.59
19.644,19.644,0.153,0.054,19.743,19.59
19.669,19.669,0.166,0.067,19.743,19.577
19.688,19.688,0.166,0.053,19.743,19.577
19.679,19.679,0.138,0.051,19.734,19.596
19.643,19.643,0.144,0.052,19.734,19.59
19.618,19.618,0.098,0.035,19.674,19.576
19.618,19.619,0.115,0.038,19.691,19.576
19.633,19.633,0.109,0.037,19.691,19.582
19.647,19.647,0.095,0.031,19.684,19.589
19.656,19.656,0.097,0.035,19.686,19.589
19.672,19.672,0.149,0.041,19.739,19.59
19.671,19.671,0.146,0.047,19.739,19.593
19.668,19.668,0.146,0.05,19.739,19.593
19.668,19.668,0.135,0.043,19.732,19.597
19.674,19.674,0.129,0.039,19.737,19.608
19.662,19.662,0.141,0.045,19.737,19.596
19.655,19.655,0.137,0.045,19.733,19.596
19.65,19.65,0.138,0.044,19.733,19.595
19.639,19.639,0.151,0.049,19.738,19.587
19.652,19.652,0.151,0.045,19.738,19.587
19.663,19.663,0.141,0.042,19.736,19.595
19.66,19.66,0.151,0.051,19.736,19.585
19.626,19.626,0.144,0.043,19.709,19.565
19.631,19.631,0.161,0.051,19.726,19.565
19.656,19.656,0.145,0.049,19.726,19.581
19.64,19.64,0.134,0.048,19.722,19.588
19.631,19.631,0.128,0.04,19.712,19.584
19.652,19.652,0.15,0.04,19.734,19.584
19.669,19.669,0.168,0.052,19.762,19.594
19.686,19.686,0.168,0.05,19.762,19.594
19.664,19.664,0.155,0.048,19.736,19.581
19.631,19.631,0.096,0.033,19.677,19.581
19.62,19.62,0.086,0.03,19.671,19.585
19.64,19.64,0.14,0.046,19.725,19.585
19.665,19.665,0.143,0.046,19.742,19.599
19.651,19.651,0.143,0.037,19.742,19.599
19.664,19.664,0.153,0.053,19.742,19.589
19.664,19.665,0.153,0.058,19.742,19.589
19.664,19.664,0.141,0.042,19.733,19.592
19.654,19.654,0.15,0.052,19.733,19.583
19.61,19.61,0.138,0.04,19.717,19.579
19.613,19.613,0.147,0.043,19.725,19.578
19.647,19.647,0.151,0.046,19.729,19.578
19.662,19.662,0.101,0.031,19.729,19.628
19.672,19.672,0.092,0.036,19.727,19.635
19.658,19.658,0.131,0.043,19.727,19.596
19.655,19.655,0.133,0.039,19.729,19.596
19.648,19.648,0.13,0.041,19.729,19.599
19.666,19.666,0.15,0.056,19.749,19.599
19.695,19.695,0.115,0.044,19.749,19.634
19.669,19.669,0.111,0.04,19.742,19.631
19.655,19.655,0.135,0.039,19.722,19.587
19.664,19.664,0.121,0.038,19.708,19.587
19.669,19.669,0.088,0.031,19.72,19.632
19.66,19.66,0.134,0.046,19.731,19.597
19.627,19.627,0.178,0.056,19.731,19.553
19.632,19.632,0.177,0.062,19.73,19.553
19.652,19.652,0.171,0.059,19.73,19.559
19.642,19.642,0.157,0.054,19.716,19.559
19.633,19.633,0.148,0.055,19.716,19.568
19.636,19.636,0.147,0.054,19.715,19.568
19.636,19.636,0.146,0.052,19.715,19.569
19.633,19.633,0.145,0.051,19.714,19.569
19.647,19.647,0.138,0.041,19.714,19.576
19.672,19.672,0.093,0.036,19.721,19.628
19.674,19.674,0.161,0.047,19.721,19.56
19.662,19.663,0.162,0.054,19.722,19.56
19.676,19.676,0.147,0.043,19.722,19.575
19.655,19.655,0.104,0.032,19.704,19.6
19.622,19.622,0.069,0.023,19.644,19.575
19.622,19.622,0.134,0.039,19.709,19.575
19.642,19.642,0.135,0.046,19.717,19.582
19.67,19.67,0.147,0.046,19.73,19.583
19.666,19.667,0.126,0.044,19.73,19.604
19.641,19.641,0.148,0.042,19.721,19.573
19.637,19.637,0.148,0.039,19.721,19.573
19.637,19.637,0.155,0.042,19.705,19.55
19.664,19.664,0.193,0.054,19.743,19.55
19.663,19.663,0.179,0.052,19.743,19.564
19.638,19.638,0.154,0.039,19.718,19.564
19.663,19.663,0.13,0.039,19.718,19.588
19.649,19.649,0.146,0.048,19.718,19.572
19.63,19.63,0.149,0.035,19.721,19.572
19.635,19.635,0.111,0.03,19.721,19.61
19.637,19.637,0.124,0.034,19.734,19.61
19.649,19.649,0.118,0.04,19.734,19.616
19.648,19.648,0.16,0.053,19.724,19.564
19.657,19.657,0.16,0.05,19.724,19.564
19.664,19.664,0.097,0.038,19.703,19.606
19.644,19.644,0.125,0.042,19.703,19.578
19.641,19.641,0.118,0.033,19.696,19.578
19.653,19.653,0.067,0.026,19.696,19.629
19.634,19.634,0.138,0.04,19.712,19.574
19.637,19.637,0.172,0.058,19.721,19.549
19.651,19.651,0.172,0.046,19.721,19.549
19.643,19.643,0.063,0.021,19.673,19.61
19.638,19.638,0.072,0.021,19.682,19.61
19.647,19.647,0.119,0.035,19.716,19.597
19.646,19.646,0.119,0.032,19.716,19.597
19.623,19.623,0.13,0.037,19.698,19.568
19.623,19.623,0.13,0.044,19.698,19.568
19.631,19.631,0.133,0.038,19.705,19.572
19.649,19.649,0.14,0.046,19.73,19.59
