mean,RMS,ptp,std,max,min
16.969,16.969,0.114,0.03,17.0,16.886
16.98,16.98,0.039,0.01,16.999,16.96
16.976,16.976,0.044,0.012,16.99,16.946
16.977,16.977,0.058,0.016,17.004,16.946
16.982,16.982,0.064,0.016,17.011,16.947
16.986,16.986,0.043,0.014,17.011,16.968
16.987,16.987,0.042,0.011,17.01,16.968
16.994,16.994,0.076,0.017,17.029,16.953
16.996,16.996,0.076,0.02,17.029,16.953
16.99,16.99,0.065,0.019,17.027,16.962
16.988,16.988,0.065,0.021,17.027,16.962
16.99,16.99,0.066,0.019,17.028,16.962
16.99,16.99,0.103,0.022,17.028,16.925
16.985,16.985,0.103,0.027,17.028,16.925
16.98,16.98,0.103,0.027,17.01,16.907
16.987,16.987,0.113,0.026,17.02,16.907
16.983,16.983,0.112,0.027,17.02,16.908
16.983,16.983,0.104,0.023,17.012,16.908
16.985,16.985,0.104,0.022,17.012,16.908
16.985,16.985,0.088,0.023,17.024,16.936
16.974,16.974,0.125,0.028,17.024,16.899
16.97,16.97,0.103,0.028,16.997,16.894
16.974,16.974,0.13,0.038,17.021,16.891
16.985,16.985,0.137,0.03,17.028,16.891
16.975,16.975,0.137,0.032,17.028,16.891
16.981,16.981,0.11,0.023,17.009,16.899
16.976,16.976,0.149,0.038,17.023,16.874
16.976,16.976,0.149,0.039,17.023,16.874
16.978,16.978,0.148,0.035,17.022,16.874
16.981,16.981,0.117,0.031,17.022,16.905
16.977,16.977,0.116,0.027,17.021,16.905
16.984,16.984,0.082,0.026,17.023,16.941
16.986,16.986,0.081,0.021,17.023,16.942
16.988,16.988,0.049,0.014,17.013,16.964
16.988,16.988,0.114,0.025,17.02,16.906
16.986,16.986,0.145,0.039,17.036,16.891
16.969,16.969,0.145,0.041,17.036,16.891
16.973,16.973,0.126,0.027,17.023,16.897
16.975,16.975,0.093,0.021,17.023,16.93
16.977,16.977,0.063,0.015,17.01,16.947
16.967,16.967,0.13,0.032,17.019,16.889
16.967,16.967,0.131,0.035,17.02,16.889
16.972,16.973,0.131,0.038,17.02,16.889
16.98,16.98,0.101,0.023,17.018,16.917
16.968,16.968,0.117,0.025,17.003,16.886
16.974,16.974,0.124,0.032,17.005,16.881
16.984,16.984,0.124,0.026,17.005,16.881
16.979,16.979,0.124,0.025,17.005,16.881
16.979,16.98,0.036,0.012,16.994,16.958
16.981,16.981,0.047,0.013,17.005,16.958
16.987,16.987,0.095,0.021,17.031,16.936
16.987,16.987,0.095,0.024,17.031,16.936
16.98,16.98,0.095,0.024,17.031,16.936
16.974,16.974,0.06,0.016,17.001,16.941
16.972,16.972,0.091,0.021,17.013,16.922
16.968,16.968,0.091,0.023,17.013,16.922
16.961,16.962,0.08,0.022,17.002,16.922
16.961,16.961,0.15,0.03,17.06,16.91
16.963,16.963,0.15,0.032,17.06,16.91
16.963,16.963,0.088,0.02,17.009,16.921
16.966,16.966,0.052,0.014,16.993,16.941
16.976,16.976,0.073,0.021,17.014,16.941
16.999,16.999,0.112,0.031,17.081,16.969
16.988,16.988,0.144,0.038,17.081,16.937
16.976,16.976,0.144,0.029,17.081,16.937
16.972,16.972,0.065,0.019,17.0,16.935
16.972,16.972,0.066,0.021,17.001,16.935
16.972,16.972,0.085,0.023,17.001,16.916
16.978,16.978,0.087,0.025,17.003,16.916
16.978,16.978,0.101,0.026,17.017,16.916
16.972,16.972,0.09,0.023,17.017,16.927
16.973,16.973,0.052,0.017,16.994,16.942
16.971,16.971,0.119,0.028,17.033,16.914
16.972,16.972,0.119,0.027,17.033,16.914
16.967,16.967,0.082,0.021,16.996,16.914
16.968,16.968,0.118,0.026,17.032,16.914
16.977,16.977,0.091,0.019,17.032,16.941
16.968,16.968,0.046,0.014,16.991,16.945
16.966,16.966,0.077,0.018,17.022,16.945
16.973,16.973,0.118,0.023,17.022,16.904
16.979,16.979,0.096,0.021,17.0,16.904
16.971,16.971,0.101,0.023,17.0,16.899
16.958,16.958,0.103,0.026,16.988,16.885
16.958,16.958,0.099,0.021,16.984,16.885
16.962,16.962,0.138,0.032,17.05,16.912
16.973,16.973,0.138,0.039,17.05,16.912
16.979,16.979,0.172,0.047,17.084,16.912
16.982,16.982,0.162,0.045,17.084,16.922
16.979,16.979,0.121,0.04,17.057,16.936
16.983,16.983,0.117,0.036,17.053,16.936
16.98,16.98,0.14,0.04,17.071,16.931
16.974,16.975,0.169,0.042,17.071,16.902
16.966,16.966,0.157,0.038,17.059,16.902
16.973,16.973,0.132,0.035,17.059,16.927
16.968,16.968,0.131,0.027,17.044,16.913
16.974,16.974,0.144,0.035,17.057,16.913
16.97,16.97,0.128,0.029,17.057,16.929
16.979,16.979,0.158,0.045,17.087,16.929
16.979,16.979,0.176,0.047,17.087,16.911
16.971,16.971,0.151,0.04,17.062,16.911
16.977,16.977,0.122,0.034,17.044,16.922
16.976,16.976,0.117,0.028,17.044,16.927
16.981,16.981,0.154,0.034,17.081,16.927
16.989,16.989,0.154,0.037,17.081,16.927
16.99,16.99,0.154,0.033,17.081,16.927
17.002,17.002,0.118,0.036,17.072,16.954
16.999,16.999,0.116,0.038,17.072,16.956
16.987,16.987,0.141,0.035,17.071,16.93
16.986,16.986,0.141,0.04,17.071,16.93
16.978,16.978,0.134,0.04,17.054,16.92
16.965,16.965,0.172,0.04,17.092,16.92
16.965,16.965,0.19,0.041,17.092,16.902
16.977,16.977,0.15,0.039,17.052,16.902
17.005,17.005,0.126,0.04,17.075,16.949
16.991,16.991,0.146,0.041,17.075,16.929
16.988,16.988,0.166,0.042,17.095,16.929
16.992,16.992,0.148,0.038,17.095,16.947
16.988,16.988,0.127,0.034,17.081,16.954
16.978,16.978,0.133,0.032,17.081,16.948
16.975,16.975,0.18,0.037,17.071,16.891
16.987,16.987,0.192,0.052,17.083,16.891
17.004,17.004,0.169,0.051,17.083,16.914
16.988,16.988,0.173,0.048,17.074,16.901
16.982,16.982,0.171,0.038,17.072,16.901
16.987,16.987,0.12,0.034,17.068,16.948
16.987,16.987,0.12,0.035,17.068,16.948
16.983,16.983,0.109,0.032,17.059,16.95
16.979,16.979,0.152,0.039,17.066,16.914
16.991,16.991,0.152,0.048,17.066,16.914
16.996,16.996,0.131,0.047,17.072,16.941
17.001,17.001,0.154,0.054,17.093,16.939
16.99,16.99,0.154,0.043,17.093,16.939
17.0,17.0,0.13,0.042,17.084,16.954
16.992,16.992,0.164,0.05,17.07,16.906
16.976,16.976,0.164,0.044,17.07,16.906
16.964,16.964,0.04,0.013,16.981,16.941
16.979,16.979,0.097,0.025,17.05,16.953
16.997,16.997,0.109,0.033,17.062,16.953
17.011,17.011,0.102,0.033,17.065,16.963
16.998,16.998,0.112,0.033,17.065,16.953
16.986,16.986,0.115,0.028,17.068,16.953
16.994,16.994,0.133,0.039,17.086,16.953
17.008,17.008,0.122,0.042,17.086,16.964
17.009,17.009,0.126,0.045,17.087,16.961
16.998,16.998,0.131,0.037,17.087,16.956
17.002,17.003,0.156,0.043,17.087,16.931
16.996,16.996,0.143,0.045,17.074,16.931
16.995,16.995,0.122,0.033,17.074,16.952
16.996,16.996,0.112,0.028,17.074,16.962
16.998,16.998,0.12,0.03,17.08,16.96
17.004,17.004,0.12,0.036,17.08,16.96
17.006,17.006,0.129,0.045,17.072,16.943
16.995,16.995,0.136,0.044,17.079,16.943
16.98,16.98,0.136,0.028,17.079,16.943
16.979,16.979,0.131,0.027,17.074,16.943
16.993,16.993,0.149,0.043,17.098,16.949
17.0,17.0,0.148,0.041,17.098,16.95
16.991,16.991,0.148,0.036,17.098,16.95
16.996,16.996,0.12,0.03,17.076,16.956
17.0,17.0,0.117,0.032,17.076,16.959
16.995,16.995,0.098,0.031,17.057,16.959
17.003,17.003,0.119,0.035,17.078,16.959
17.002,17.002,0.15,0.044,17.104,16.954
16.997,16.997,0.15,0.044,17.104,16.954
16.99,16.99,0.171,0.041,17.099,16.928
16.984,16.984,0.148,0.036,17.076,16.928
17.005,17.005,0.125,0.045,17.082,16.957
17.009,17.009,0.134,0.049,17.091,16.957
16.988,16.988,0.15,0.036,17.091,16.941
17.009,17.009,0.15,0.048,17.091,16.941
17.008,17.008,0.153,0.049,17.084,16.931
17.0,17.0,0.149,0.046,17.08,16.931
16.998,16.998,0.148,0.037,17.099,16.951
17.006,17.006,0.141,0.041,17.099,16.958
17.022,17.022,0.138,0.043,17.083,16.945
17.032,17.032,0.143,0.043,17.088,16.945
17.018,17.018,0.109,0.036,17.088,16.979
17.009,17.009,0.152,0.031,17.087,16.935
17.017,17.017,0.166,0.045,17.101,16.935
17.025,17.025,0.177,0.05,17.101,16.924
17.02,17.02,0.165,0.052,17.089,16.924
17.017,17.017,0.16,0.051,17.084,16.924
17.026,17.026,0.152,0.047,17.111,16.959
17.03,17.03,0.152,0.045,17.111,16.959
17.006,17.006,0.122,0.032,17.087,16.965
17.01,17.01,0.124,0.039,17.08,16.956
17.022,17.023,0.154,0.047,17.083,16.929
17.012,17.012,0.154,0.04,17.083,16.929
17.01,17.01,0.121,0.031,17.09,16.969
17.02,17.02,0.129,0.037,17.09,16.961
17.02,17.02,0.163,0.047,17.095,16.932
17.036,17.037,0.163,0.053,17.095,16.932
17.046,17.046,0.114,0.039,17.094,16.98
17.039,17.039,0.088,0.032,17.083,16.995
17.034,17.034,0.129,0.044,17.092,16.963
17.003,17.003,0.148,0.049,17.092,16.944
17.016,17.016,0.157,0.055,17.101,16.944
17.015,17.015,0.159,0.051,17.101,16.942
17.026,17.026,0.152,0.049,17.094,16.942
17.043,17.043,0.139,0.047,17.094,16.955
17.044,17.044,0.16,0.05,17.111,16.951
17.038,17.038,0.16,0.051,17.111,16.951
17.033,17.033,0.171,0.053,17.111,16.94
17.029,17.029,0.158,0.051,17.098,16.94
17.024,17.025,0.153,0.053,17.086,16.933
17.016,17.016,0.167,0.051,17.086,16.919
17.016,17.017,0.157,0.046,17.076,16.919
17.014,17.014,0.161,0.047,17.08,16.919
17.034,17.034,0.16,0.037,17.08,16.92
17.036,17.036,0.162,0.048,17.082,16.92
17.014,17.014,0.152,0.057,17.085,16.933
17.018,17.018,0.152,0.055,17.085,16.933
17.031,17.031,0.139,0.039,17.072,16.933
17.019,17.019,0.157,0.038,17.072,16.915
17.016,17.016,0.163,0.037,17.078,16.915
17.031,17.031,0.162,0.038,17.078,16.916
17.032,17.032,0.201,0.044,17.117,16.916
17.036,17.037,0.167,0.043,17.117,16.95
17.04,17.04,0.149,0.045,17.099,16.95
17.028,17.028,0.149,0.047,17.099,16.95
17.022,17.022,0.117,0.041,17.075,16.958
17.027,17.027,0.142,0.04,17.077,16.935
17.028,17.028,0.148,0.041,17.083,16.935
17.043,17.043,0.116,0.035,17.085,16.969
17.032,17.032,0.126,0.036,17.085,16.959
17.01,17.01,0.142,0.042,17.101,16.959
17.009,17.009,0.157,0.051,17.101,16.944
17.011,17.011,0.168,0.055,17.097,16.929
17.027,17.027,0.168,0.051,17.097,16.929
17.023,17.023,0.149,0.047,17.075,16.926
17.026,17.026,0.16,0.044,17.075,16.915
17.015,17.015,0.155,0.05,17.07,16.915
17.009,17.009,0.155,0.055,17.07,16.915
17.016,17.017,0.165,0.052,17.084,16.919
17.014,17.014,0.162,0.056,17.084,16.922
17.027,17.027,0.162,0.051,17.084,16.922
17.023,17.023,0.154,0.048,17.076,16.922
17.006,17.006,0.131,0.048,17.058,16.927
17.008,17.009,0.121,0.042,17.059,16.938
17.016,17.016,0.136,0.039,17.069,16.933
17.001,17.001,0.145,0.049,17.069,16.924
17.006,17.006,0.14,0.047,17.064,16.924
17.021,17.021,0.154,0.045,17.07,16.916
17.033,17.033,0.159,0.046,17.075,16.916
17.025,17.025,0.174,0.054,17.093,16.919
17.006,17.006,0.174,0.056,17.093,16.919
17.022,17.022,0.169,0.057,17.093,16.924
17.024,17.025,0.155,0.048,17.102,16.947
17.027,17.027,0.154,0.041,17.102,16.948
17.005,17.005,0.135,0.04,17.071,16.936
16.998,16.998,0.149,0.034,17.085,16.936
17.007,17.007,0.128,0.036,17.094,16.966
17.009,17.009,0.128,0.032,17.094,16.966
17.012,17.012,0.118,0.029,17.084,16.966
17.016,17.016,0.136,0.037,17.105,16.969
17.018,17.018,0.14,0.043,17.105,16.965
17.001,17.001,0.142,0.043,17.079,16.937
17.015,17.015,0.141,0.046,17.078,16.937
17.013,17.013,0.152,0.047,17.067,16.915
17.0,17.0,0.148,0.038,17.063,16.915
17.002,17.002,0.11,0.036,17.07,16.96
17.002,17.002,0.116,0.041,17.073,16.957
17.01,17.01,0.126,0.045,17.083,16.957
17.006,17.006,0.141,0.04,17.083,16.942
17.015,17.015,0.166,0.048,17.108,16.942
17.022,17.022,0.171,0.05,17.108,16.937
17.013,17.013,0.162,0.05,17.095,16.933
16.996,16.996,0.153,0.04,17.086,16.933
16.989,16.989,0.132,0.032,17.079,16.947
16.994,16.994,0.11,0.032,17.057,16.947
16.999,16.999,0.145,0.041,17.077,16.932
17.006,17.006,0.145,0.042,17.077,16.932
17.002,17.002,0.101,0.038,17.057,16.956
16.993,16.993,0.118,0.035,17.074,16.956
16.991,16.991,0.117,0.034,17.074,16.957
16.989,16.989,0.103,0.03,17.06,16.957
16.998,16.998,0.12,0.041,17.08,16.96
17.003,17.003,0.129,0.046,17.08,16.951
17.011,17.011,0.131,0.049,17.082,16.951
16.998,16.998,0.125,0.044,17.082,16.957
16.992,16.992,0.124,0.035,17.067,16.943
16.983,16.983,0.124,0.026,17.067,16.943
17.004,17.004,0.155,0.045,17.106,16.951
17.016,17.016,0.155,0.049,17.106,16.951
17.013,17.013,0.109,0.04,17.063,16.954
17.002,17.002,0.132,0.035,17.086,16.954
16.998,16.998,0.116,0.032,17.086,16.97
17.004,17.004,0.149,0.036,17.096,16.947
17.0,17.0,0.149,0.035,17.096,16.947
16.983,16.983,0.1,0.024,17.047,16.947
16.974,16.974,0.093,0.019,17.047,16.954
16.988,16.988,0.096,0.029,17.05,16.954
16.984,16.984,0.103,0.028,17.05,16.947
16.99,16.99,0.119,0.032,17.066,16.947
16.989,16.989,0.12,0.032,17.066,16.946
16.997,16.997,0.166,0.049,17.112,16.946
17.004,17.004,0.166,0.048,17.112,16.946
17.005,17.005,0.114,0.035,17.075,16.961
16.994,16.994,0.115,0.032,17.069,16.954
16.984,16.984,0.119,0.029,17.071,16.952
16.987,16.987,0.133,0.033,17.085,16.952
16.988,16.988,0.142,0.03,17.085,16.943
16.983,16.983,0.091,0.018,17.034,16.943
16.995,16.995,0.16,0.037,17.115,16.955
16.994,16.994,0.16,0.038,17.115,16.955
16.993,16.993,0.062,0.016,17.019,16.957
16.998,16.998,0.057,0.014,17.019,16.962
17.003,17.003,0.07,0.016,17.032,16.962
17.003,17.003,0.07,0.015,17.032,16.962
16.999,16.999,0.067,0.018,17.031,16.964
16.991,16.991,0.089,0.025,17.031,16.942
16.979,16.979,0.124,0.033,17.024,16.9
16.976,16.976,0.114,0.036,17.014,16.9
16.975,16.975,0.125,0.037,17.025,16.9
16.989,16.989,0.068,0.015,17.025,16.957
16.981,16.981,0.123,0.022,17.025,16.902
16.988,16.988,0.116,0.025,17.018,16.902
17.0,17.0,0.059,0.017,17.031,16.972
16.992,16.992,0.059,0.015,17.031,16.972
16.981,16.981,0.149,0.035,17.036,16.887
16.973,16.973,0.149,0.033,17.036,16.887
16.974,16.974,0.147,0.027,17.036,16.889
16.964,16.964,0.127,0.035,17.01,16.883
16.972,16.972,0.127,0.038,17.01,16.883
16.99,16.99,0.195,0.037,17.089,16.894
16.992,16.992,0.177,0.035,17.089,16.912
16.995,16.995,0.177,0.03,17.089,16.912
16.984,16.984,0.128,0.029,17.024,16.896
16.977,16.977,0.128,0.026,17.024,16.896
16.966,16.966,0.137,0.026,17.005,16.868
16.975,16.975,0.155,0.029,17.023,16.868
16.979,16.979,0.155,0.03,17.023,16.868
16.983,16.983,0.078,0.018,17.024,16.946
16.988,16.988,0.1,0.024,17.062,16.962
16.984,16.984,0.13,0.026,17.062,16.932
16.981,16.981,0.13,0.028,17.062,16.932
16.986,16.986,0.116,0.028,17.048,16.932
16.982,16.982,0.159,0.034,17.048,16.889
16.961,16.961,0.132,0.038,17.021,16.889
16.966,16.966,0.132,0.036,17.023,16.891
16.966,16.966,0.132,0.03,17.023,16.891
16.967,16.967,0.044,0.012,16.99,16.946
16.975,16.975,0.066,0.019,17.01,16.944
16.986,16.986,0.11,0.024,17.054,16.944
16.98,16.98,0.11,0.023,17.054,16.944
16.975,16.975,0.036,0.009,16.994,16.958
16.969,16.969,0.101,0.028,17.009,16.908
16.972,16.972,0.154,0.038,17.041,16.887
16.984,16.984,0.154,0.036,17.041,16.887
16.987,16.987,0.125,0.028,17.037,16.912
16.99,16.99,0.209,0.041,17.095,16.886
16.99,16.99,0.209,0.038,17.095,16.886
16.987,16.987,0.111,0.025,17.025,16.914
16.979,16.979,0.108,0.025,17.022,16.914
16.978,16.978,0.092,0.02,17.029,16.937
16.968,16.968,0.144,0.039,17.029,16.885
16.971,16.971,0.124,0.037,17.009,16.885
16.983,16.983,0.155,0.036,17.044,16.889
16.998,16.998,0.086,0.024,17.048,16.962
16.995,16.995,0.086,0.025,17.048,16.962
16.975,16.975,0.148,0.035,17.048,16.9
16.979,16.979,0.132,0.039,17.032,16.9
16.989,16.989,0.129,0.036,17.029,16.9
16.988,16.988,0.156,0.045,17.036,16.88
16.992,16.992,0.188,0.051,17.068,16.88
16.997,16.997,0.166,0.041,17.068,16.902
16.983,16.983,0.157,0.033,17.052,16.895
16.974,16.974,0.132,0.032,17.003,16.871
16.978,16.978,0.154,0.03,17.025,16.871
16.989,16.989,0.081,0.018,17.025,16.944
16.985,16.985,0.158,0.031,17.037,16.879
16.974,16.974,0.158,0.033,17.037,16.879
16.976,16.976,0.083,0.02,17.035,16.952
16.98,16.98,0.123,0.027,17.035,16.912
16.975,16.975,0.114,0.031,17.007,16.893
16.98,16.981,0.141,0.027,17.034,16.893
16.986,16.986,0.137,0.029,17.034,16.897
16.998,16.998,0.169,0.035,17.066,16.897
17.005,17.005,0.126,0.029,17.066,16.94
16.993,16.993,0.132,0.034,17.042,16.91
16.989,16.989,0.132,0.035,17.042,16.91
16.982,16.982,0.103,0.029,17.027,16.924
16.973,16.973,0.154,0.037,17.027,16.873
16.966,16.966,0.167,0.044,17.037,16.87
16.96,16.96,0.167,0.039,17.037,16.87
16.967,16.967,0.114,0.029,16.991,16.877
16.977,16.977,0.148,0.027,17.025,16.877
16.983,16.983,0.068,0.015,17.025,16.957
16.982,16.982,0.055,0.015,17.007,16.952
16.984,16.984,0.067,0.017,17.019,16.952
16.988,16.988,0.069,0.017,17.019,16.95
16.983,16.983,0.061,0.018,17.011,16.95
16.988,16.988,0.068,0.02,17.024,16.956
16.994,16.994,0.071,0.021,17.024,16.953
16.98,16.98,0.073,0.021,17.017,16.944
16.971,16.971,0.05,0.012,16.994,16.944
16.966,16.966,0.063,0.015,16.995,16.932
16.977,16.977,0.152,0.029,17.084,16.932
16.982,16.982,0.136,0.032,17.084,16.948
16.978,16.978,0.108,0.031,17.056,16.948
16.982,16.982,0.139,0.033,17.056,16.917
16.989,16.989,0.139,0.03,17.056,16.917
16.986,16.986,0.094,0.021,17.049,16.955
16.977,16.977,0.085,0.019,17.008,16.923
16.972,16.972,0.081,0.023,17.004,16.923
16.978,16.978,0.075,0.022,17.004,16.929
16.988,16.988,0.123,0.025,17.049,16.926
16.977,16.977,0.126,0.033,17.049,16.923
16.965,16.965,0.09,0.029,17.011,16.921
16.971,16.971,0.097,0.026,17.011,16.914
16.97,16.97,0.097,0.02,17.011,16.914
16.972,16.972,0.14,0.025,17.054,16.914
16.978,16.978,0.102,0.022,17.054,16.952
16.984,16.984,0.102,0.027,17.054,16.952
16.973,16.973,0.126,0.032,17.032,16.906
16.969,16.969,0.103,0.029,17.009,16.906
16.98,16.98,0.152,0.036,17.091,16.939
16.975,16.975,0.166,0.036,17.091,16.925
16.969,16.969,0.074,0.02,16.999,16.925
16.989,16.989,0.106,0.024,17.047,16.941
16.988,16.988,0.101,0.03,17.053,16.952
16.986,16.986,0.101,0.032,17.053,16.952
16.978,16.978,0.13,0.032,17.053,16.923
16.981,16.981,0.128,0.032,17.051,16.923
16.982,16.982,0.102,0.022,17.041,16.939
16.974,16.974,0.127,0.029,17.041,16.914
16.966,16.967,0.108,0.026,17.022,16.914
16.968,16.968,0.137,0.029,17.051,16.914
16.976,16.976,0.127,0.025,17.051,16.924
16.981,16.981,0.103,0.026,17.041,16.938
16.99,16.99,0.14,0.038,17.078,16.938
16.99,16.991,0.122,0.031,17.078,16.956
16.99,16.99,0.096,0.021,17.054,16.958
17.004,17.004,0.123,0.028,17.081,16.958
17.003,17.003,0.137,0.034,17.098,16.961
16.997,16.997,0.151,0.04,17.098,16.947
16.984,16.984,0.132,0.043,17.075,16.943
16.975,16.975,0.15,0.04,17.087,16.937
16.986,16.986,0.16,0.045,17.087,16.927
16.98,16.98,0.148,0.033,17.075,16.927
16.982,16.982,0.129,0.026,17.075,16.946
16.975,16.975,0.083,0.02,17.005,16.922
16.978,16.978,0.128,0.025,17.05,16.922
16.986,16.986,0.128,0.025,17.05,16.922
16.993,16.993,0.075,0.018,17.029,16.954
16.986,16.986,0.077,0.021,17.029,16.952
16.972,16.972,0.07,0.017,17.001,16.931
16.977,16.977,0.068,0.017,16.999,16.931
16.98,16.98,0.108,0.028,17.054,16.946
16.997,16.997,0.123,0.04,17.07,16.947
16.992,16.993,0.163,0.045,17.07,16.907
16.984,16.984,0.148,0.031,17.055,16.907
16.984,16.984,0.108,0.024,17.06,16.952
16.987,16.987,0.123,0.037,17.075,16.952
16.991,16.991,0.142,0.039,17.094,16.952
16.98,16.98,0.161,0.031,17.094,16.933
16.974,16.974,0.077,0.02,17.01,16.933
16.978,16.978,0.077,0.018,17.01,16.933
16.984,16.984,0.1,0.021,17.056,16.956
16.99,16.99,0.119,0.029,17.075,16.956
16.988,16.988,0.137,0.026,17.075,16.938
16.977,16.977,0.065,0.015,17.003,16.938
16.987,16.987,0.173,0.04,17.111,16.938
16.992,16.992,0.17,0.044,17.111,16.941
16.989,16.989,0.147,0.037,17.088,16.941
16.983,16.983,0.119,0.031,17.05,16.931
16.976,16.976,0.111,0.026,17.042,16.931
16.978,16.978,0.085,0.022,17.042,16.957
16.974,16.974,0.06,0.014,17.018,16.958
16.982,16.982,0.078,0.019,17.036,16.958
16.985,16.985,0.083,0.017,17.036,16.953
16.988,16.988,0.103,0.025,17.051,16.948
16.991,16.991,0.124,0.031,17.072,16.948
16.991,16.991,0.114,0.024,17.072,16.958
16.996,16.996,0.112,0.029,17.072,16.96
16.989,16.989,0.117,0.03,17.066,16.949
16.987,16.987,0.117,0.03,17.066,16.949
16.981,16.981,0.094,0.02,17.046,16.952
16.987,16.987,0.118,0.028,17.07,16.952
16.987,16.987,0.137,0.04,17.073,16.936
16.975,16.975,0.142,0.044,17.075,16.933
16.987,16.987,0.142,0.044,17.075,16.933
16.984,16.984,0.134,0.035,17.067,16.933
16.996,16.996,0.127,0.039,17.079,16.952
17.0,17.0,0.137,0.045,17.088,16.951
17.0,17.0,0.137,0.048,17.088,16.951
16.981,16.981,0.158,0.039,17.088,16.93
16.977,16.977,0.157,0.034,17.087,16.93
16.981,16.981,0.134,0.029,17.065,16.931
16.975,16.975,0.134,0.028,17.065,16.931
16.976,16.976,0.112,0.026,17.062,16.95
16.984,16.984,0.109,0.03,17.062,16.953
16.994,16.994,0.111,0.029,17.067,16.956
16.999,16.999,0.11,0.024,17.067,16.957
16.991,16.991,0.123,0.029,17.073,16.95
16.986,16.986,0.13,0.036,17.08,16.95
16.979,16.979,0.13,0.03,17.08,16.95
16.968,16.968,0.081,0.017,17.025,16.944
16.966,16.966,0.062,0.014,17.006,16.944
16.981,16.981,0.119,0.032,17.069,16.95
17.0,17.0,0.15,0.046,17.101,16.951
16.998,16.998,0.15,0.043,17.101,16.951
16.99,16.99,0.105,0.029,17.057,16.952
17.004,17.005,0.154,0.044,17.104,16.95
17.009,17.009,0.154,0.041,17.104,16.95
16.999,16.999,0.096,0.022,17.064,16.968
17.013,17.013,0.165,0.049,17.141,16.976
17.019,17.019,0.183,0.058,17.141,16.958
16.995,16.995,0.147,0.04,17.102,16.955
16.993,16.993,0.147,0.037,17.102,16.955
16.988,16.988,0.103,0.026,17.058,16.955
16.989,16.989,0.102,0.021,17.066,16.964
16.984,16.984,0.105,0.024,17.066,16.961
16.986,16.986,0.097,0.024,17.058,16.961
16.996,16.996,0.098,0.026,17.073,16.975
16.992,16.992,0.143,0.03,17.073,16.93
16.981,16.981,0.098,0.019,17.028,16.93
16.991,16.991,0.102,0.03,17.055,16.953
17.002,17.002,0.152,0.046,17.101,16.949
17.0,17.0,0.152,0.049,17.101,16.949
17.02,17.02,0.143,0.054,17.101,16.958
16.996,16.996,0.131,0.045,17.083,16.952
17.0,17.0,0.118,0.042,17.07,16.952
17.007,17.007,0.128,0.047,17.07,16.942
17.0,17.0,0.142,0.043,17.084,16.942
16.987,16.987,0.119,0.026,17.084,16.965
16.983,16.983,0.059,0.015,17.022,16.963
16.997,16.997,0.113,0.034,17.065,16.952
17.0,17.0,0.113,0.038,17.065,16.952
16.993,16.993,0.097,0.032,17.053,16.956
16.99,16.99,0.105,0.027,17.056,16.951
16.985,16.985,0.127,0.034,17.056,16.929
16.988,16.988,0.136,0.042,17.065,16.929
16.991,16.991,0.127,0.035,17.065,16.938
16.994,16.994,0.121,0.028,17.076,16.955
17.004,17.004,0.132,0.039,17.092,16.96
17.002,17.002,0.132,0.038,17.092,16.96
17.0,17.0,0.116,0.028,17.084,16.968
17.01,17.01,0.1,0.03,17.083,16.983
17.019,17.019,0.113,0.04,17.087,16.974
17.015,17.015,0.113,0.038,17.087,16.974
17.0,17.0,0.104,0.029,17.084,16.98
16.989,16.989,0.154,0.029,17.095,16.941
16.993,16.993,0.154,0.035,17.095,16.941
16.993,16.993,0.168,0.036,17.095,16.927
16.982,16.982,0.093,0.02,17.02,16.927
16.984,16.984,0.091,0.019,17.018,16.927
16.987,16.987,0.13,0.025,17.075,16.945
16.993,16.993,0.136,0.037,17.075,16.939
17.0,17.0,0.149,0.042,17.088,16.939
17.002,17.002,0.142,0.038,17.088,16.946
17.008,17.008,0.111,0.03,17.072,16.961
17.01,17.01,0.129,0.034,17.072,16.943
17.004,17.004,0.14,0.037,17.083,16.943
16.996,16.996,0.141,0.032,17.083,16.942
16.995,16.995,0.098,0.027,17.04,16.942
17.017,17.017,0.114,0.034,17.086,16.972
17.011,17.011,0.114,0.038,17.086,16.972
17.007,17.007,0.126,0.038,17.083,16.957
17.004,17.004,0.148,0.042,17.087,16.939
16.994,16.994,0.148,0.041,17.087,16.939
16.979,16.979,0.152,0.033,17.054,16.902
16.983,16.983,0.141,0.033,17.043,16.902
16.995,16.995,0.113,0.028,17.043,16.93
17.011,17.011,0.135,0.035,17.092,16.957
16.987,16.987,0.173,0.046,17.092,16.919
16.984,16.984,0.173,0.043,17.092,16.919
16.995,16.995,0.154,0.043,17.082,16.928
17.008,17.008,0.16,0.052,17.082,16.922
17.022,17.022,0.168,0.048,17.09,16.922
17.022,17.022,0.165,0.051,17.09,16.925
17.019,17.019,0.129,0.046,17.088,16.959
17.013,17.013,0.143,0.042,17.081,16.938
17.005,17.005,0.161,0.047,17.081,16.92
17.002,17.002,0.158,0.046,17.078,16.92
17.004,17.004,0.155,0.045,17.078,16.923
16.993,16.993,0.167,0.047,17.078,16.911
16.985,16.986,0.173,0.052,17.078,16.905
16.988,16.988,0.169,0.046,17.074,16.905
16.987,16.987,0.173,0.041,17.084,16.911
17.0,17.0,0.12,0.039,17.084,16.964
16.999,16.999,0.133,0.041,17.074,16.941
