mean,RMS,ptp,std,max,min
16.355,16.355,0.138,0.036,16.403,16.265
16.354,16.354,0.147,0.033,16.412,16.265
16.36,16.36,0.141,0.027,16.412,16.271
16.366,16.366,0.087,0.02,16.412,16.325
16.365,16.365,0.102,0.022,16.427,16.325
16.364,16.364,0.108,0.026,16.433,16.325
16.366,16.366,0.12,0.03,16.438,16.318
16.368,16.368,0.148,0.037,16.466,16.318
16.368,16.368,0.148,0.04,16.466,16.318
16.365,16.365,0.148,0.039,16.466,16.318
16.369,16.369,0.148,0.04,16.466,16.318
16.369,16.369,0.146,0.037,16.466,16.32
16.368,16.368,0.131,0.032,16.451,16.32
16.368,16.368,0.131,0.032,16.451,16.32
16.381,16.381,0.149,0.037,16.474,16.325
16.374,16.374,0.149,0.036,16.474,16.325
16.369,16.369,0.149,0.037,16.474,16.325
16.368,16.368,0.149,0.038,16.474,16.325
16.367,16.367,0.148,0.038,16.474,16.326
16.36,16.36,0.142,0.033,16.468,16.326
16.372,16.372,0.142,0.041,16.468,16.326
16.384,16.384,0.142,0.044,16.468,16.326
16.394,16.394,0.14,0.043,16.47,16.33
16.393,16.393,0.14,0.042,16.47,16.33
16.393,16.394,0.161,0.044,16.489,16.328
16.391,16.391,0.161,0.046,16.489,16.328
16.383,16.383,0.166,0.045,16.489,16.323
16.381,16.381,0.166,0.047,16.489,16.323
16.385,16.385,0.226,0.053,16.489,16.263
16.383,16.383,0.235,0.055,16.498,16.263
16.378,16.378,0.238,0.055,16.498,16.26
16.377,16.377,0.245,0.061,16.498,16.253
16.367,16.368,0.245,0.062,16.498,16.253
16.362,16.362,0.245,0.059,16.498,16.253
16.362,16.362,0.229,0.06,16.482,16.253
16.362,16.362,0.229,0.057,16.482,16.253
16.362,16.363,0.223,0.051,16.482,16.259
16.365,16.365,0.204,0.043,16.463,16.259
16.369,16.369,0.204,0.037,16.463,16.259
16.37,16.37,0.165,0.027,16.424,16.259
16.373,16.373,0.153,0.023,16.424,16.271
16.377,16.377,0.073,0.017,16.422,16.349
16.378,16.379,0.081,0.018,16.422,16.341
16.379,16.379,0.081,0.017,16.422,16.341
16.377,16.377,0.081,0.019,16.422,16.341
16.374,16.374,0.067,0.017,16.408,16.341
16.374,16.374,0.075,0.017,16.416,16.341
16.374,16.374,0.073,0.017,16.416,16.343
16.376,16.376,0.115,0.022,16.455,16.34
16.379,16.379,0.115,0.021,16.455,16.34
16.384,16.384,0.115,0.024,16.455,16.34
16.382,16.382,0.115,0.023,16.455,16.34
16.384,16.384,0.115,0.022,16.455,16.34
16.385,16.385,0.105,0.022,16.459,16.354
16.386,16.386,0.105,0.022,16.459,16.354
16.391,16.391,0.142,0.03,16.496,16.354
16.395,16.395,0.142,0.03,16.496,16.354
16.398,16.398,0.169,0.035,16.523,16.354
16.396,16.396,0.159,0.033,16.523,16.364
16.399,16.399,0.159,0.033,16.523,16.364
16.394,16.394,0.159,0.024,16.523,16.364
16.393,16.393,0.158,0.024,16.523,16.365
16.389,16.389,0.071,0.016,16.436,16.365
16.391,16.391,0.069,0.015,16.436,16.367
16.39,16.39,0.065,0.013,16.432,16.367
16.389,16.389,0.072,0.014,16.432,16.36
16.388,16.388,0.054,0.013,16.414,16.36
16.389,16.389,0.066,0.015,16.426,16.36
16.386,16.386,0.066,0.015,16.426,16.36
16.382,16.382,0.074,0.015,16.426,16.352
16.381,16.381,0.109,0.018,16.426,16.317
16.381,16.381,0.109,0.017,16.426,16.317
16.384,16.384,0.104,0.017,16.421,16.317
16.383,16.384,0.104,0.017,16.421,16.317
16.388,16.388,0.104,0.017,16.421,16.317
16.387,16.387,0.148,0.021,16.419,16.271
16.388,16.388,0.148,0.022,16.419,16.271
16.387,16.387,0.148,0.021,16.419,16.271
16.39,16.39,0.148,0.021,16.419,16.271
16.387,16.387,0.148,0.021,16.419,16.271
16.389,16.389,0.049,0.013,16.417,16.368
16.39,16.39,0.057,0.013,16.424,16.367
16.389,16.389,0.065,0.015,16.424,16.359
16.386,16.386,0.082,0.016,16.441,16.359
16.384,16.384,0.172,0.029,16.441,16.269
16.383,16.383,0.172,0.033,16.441,16.269
16.383,16.383,0.172,0.032,16.441,16.269
16.383,16.383,0.172,0.037,16.441,16.269
16.384,16.384,0.171,0.037,16.44,16.269
16.385,16.385,0.16,0.033,16.44,16.28
16.384,16.384,0.144,0.033,16.424,16.28
16.383,16.383,0.14,0.033,16.42,16.28
16.387,16.387,0.125,0.027,16.42,16.295
16.382,16.382,0.143,0.033,16.42,16.277
16.384,16.384,0.143,0.029,16.42,16.277
16.387,16.387,0.147,0.026,16.424,16.277
16.385,16.385,0.147,0.028,16.424,16.277
16.385,16.385,0.147,0.029,16.424,16.277
16.392,16.392,0.122,0.022,16.424,16.302
16.392,16.392,0.122,0.022,16.424,16.302
16.393,16.393,0.119,0.02,16.421,16.302
16.394,16.394,0.124,0.021,16.421,16.297
16.394,16.394,0.124,0.019,16.421,16.297
16.391,16.391,0.124,0.023,16.421,16.297
16.392,16.392,0.124,0.023,16.421,16.297
16.392,16.392,0.125,0.023,16.422,16.297
16.394,16.394,0.123,0.019,16.422,16.299
16.392,16.392,0.123,0.021,16.422,16.299
16.392,16.392,0.145,0.023,16.422,16.277
16.385,16.385,0.145,0.029,16.422,16.277
16.384,16.384,0.142,0.033,16.418,16.276
16.383,16.383,0.142,0.032,16.418,16.276
16.383,16.383,0.139,0.034,16.415,16.276
16.38,16.38,0.139,0.037,16.415,16.276
16.387,16.387,0.146,0.034,16.422,16.276
16.385,16.385,0.14,0.035,16.422,16.282
16.386,16.386,0.14,0.035,16.422,16.282
16.387,16.387,0.144,0.037,16.426,16.282
16.387,16.387,0.159,0.036,16.426,16.267
16.378,16.378,0.159,0.041,16.426,16.267
16.376,16.376,0.159,0.039,16.426,16.267
16.368,16.368,0.159,0.043,16.426,16.267
16.365,16.365,0.145,0.04,16.412,16.267
16.367,16.368,0.143,0.039,16.417,16.274
16.373,16.373,0.157,0.04,16.431,16.274
16.374,16.374,0.157,0.042,16.431,16.274
16.379,16.379,0.137,0.041,16.431,16.294
16.379,16.379,0.136,0.041,16.431,16.295
16.38,16.38,0.158,0.042,16.453,16.295
16.37,16.37,0.175,0.045,16.453,16.278
16.371,16.371,0.175,0.044,16.453,16.278
16.369,16.369,0.175,0.042,16.453,16.278
16.367,16.367,0.175,0.044,16.453,16.278
16.367,16.367,0.152,0.045,16.43,16.278
16.369,16.37,0.148,0.045,16.43,16.282
16.372,16.372,0.148,0.043,16.43,16.282
16.372,16.372,0.138,0.045,16.43,16.292
16.376,16.376,0.138,0.043,16.43,16.292
16.378,16.378,0.138,0.04,16.43,16.292
16.381,16.381,0.138,0.035,16.43,16.292
16.38,16.38,0.138,0.035,16.43,16.292
16.386,16.387,0.138,0.029,16.43,16.292
16.387,16.387,0.138,0.026,16.43,16.292
16.388,16.388,0.128,0.026,16.42,16.292
16.39,16.39,0.125,0.028,16.43,16.305
16.389,16.389,0.145,0.031,16.43,16.285
16.382,16.382,0.158,0.038,16.43,16.272
16.384,16.384,0.158,0.037,16.43,16.272
16.381,16.381,0.158,0.037,16.43,16.272
16.38,16.38,0.163,0.037,16.435,16.272
16.379,16.379,0.163,0.036,16.435,16.272
16.382,16.382,0.136,0.031,16.435,16.299
16.381,16.381,0.136,0.031,16.435,16.299
16.377,16.377,0.136,0.034,16.435,16.299
16.379,16.379,0.122,0.031,16.419,16.297
16.38,16.38,0.122,0.029,16.419,16.297
16.375,16.375,0.127,0.033,16.409,16.282
16.369,16.37,0.125,0.037,16.407,16.282
16.366,16.366,0.138,0.04,16.418,16.28
16.361,16.361,0.147,0.045,16.423,16.276
16.357,16.357,0.147,0.047,16.423,16.276
16.355,16.355,0.147,0.049,16.423,16.276
16.359,16.359,0.149,0.049,16.425,16.276
16.365,16.365,0.149,0.048,16.425,16.276
16.375,16.375,0.146,0.042,16.425,16.279
16.378,16.378,0.146,0.037,16.425,16.279
16.383,16.383,0.126,0.03,16.425,16.299
16.382,16.382,0.151,0.031,16.416,16.265
16.381,16.381,0.151,0.029,16.416,16.265
16.378,16.378,0.154,0.032,16.419,16.265
16.375,16.375,0.154,0.036,16.419,16.265
16.38,16.38,0.154,0.034,16.419,16.265
16.377,16.377,0.143,0.039,16.421,16.278
16.382,16.382,0.143,0.04,16.421,16.278
16.382,16.382,0.149,0.041,16.427,16.278
16.38,16.38,0.149,0.045,16.427,16.278
16.374,16.374,0.149,0.049,16.427,16.278
16.378,16.378,0.154,0.047,16.427,16.273
16.371,16.371,0.154,0.047,16.427,16.273
16.368,16.368,0.152,0.046,16.425,16.273
16.373,16.373,0.144,0.041,16.417,16.273
16.374,16.374,0.144,0.04,16.417,16.273
16.372,16.373,0.136,0.039,16.417,16.281
16.377,16.377,0.132,0.037,16.413,16.281
16.378,16.378,0.132,0.037,16.413,16.281
16.37,16.37,0.135,0.042,16.416,16.281
16.365,16.366,0.135,0.045,16.416,16.281
16.37,16.37,0.133,0.042,16.416,16.283
16.369,16.369,0.134,0.043,16.417,16.283
16.364,16.364,0.134,0.044,16.417,16.283
16.361,16.361,0.139,0.047,16.417,16.278
16.365,16.365,0.139,0.045,16.417,16.278
16.356,16.356,0.139,0.046,16.417,16.278
16.352,16.352,0.135,0.047,16.413,16.278
16.353,16.353,0.135,0.048,16.413,16.278
16.354,16.354,0.124,0.046,16.407,16.283
16.355,16.355,0.122,0.045,16.405,16.283
16.356,16.356,0.145,0.048,16.418,16.273
16.352,16.352,0.145,0.048,16.418,16.273
16.356,16.356,0.145,0.048,16.418,16.273
16.36,16.36,0.145,0.047,16.418,16.273
16.359,16.359,0.149,0.049,16.418,16.269
16.365,16.365,0.147,0.043,16.416,16.269
16.365,16.365,0.147,0.043,16.416,16.269
16.363,16.363,0.152,0.045,16.421,16.269
16.365,16.366,0.152,0.043,16.421,16.269
16.36,16.36,0.15,0.045,16.421,16.271
16.354,16.354,0.15,0.047,16.421,16.271
16.358,16.358,0.15,0.045,16.421,16.271
16.36,16.36,0.136,0.043,16.408,16.272
16.354,16.354,0.158,0.048,16.42,16.262
16.359,16.359,0.158,0.044,16.42,16.262
16.357,16.357,0.158,0.046,16.42,16.262
16.357,16.358,0.158,0.048,16.42,16.262
16.36,16.361,0.158,0.046,16.42,16.262
16.364,16.364,0.141,0.043,16.406,16.265
16.358,16.358,0.141,0.044,16.406,16.265
16.366,16.366,0.131,0.037,16.405,16.274
16.363,16.363,0.126,0.037,16.406,16.28
16.363,16.364,0.146,0.041,16.425,16.279
16.356,16.356,0.152,0.044,16.425,16.273
16.361,16.361,0.152,0.045,16.425,16.273
16.359,16.359,0.161,0.047,16.425,16.264
16.36,16.36,0.161,0.047,16.425,16.264
16.352,16.352,0.153,0.047,16.414,16.261
16.354,16.354,0.154,0.046,16.414,16.26
16.347,16.347,0.154,0.046,16.414,16.26
16.344,16.344,0.141,0.044,16.401,16.26
16.339,16.339,0.154,0.048,16.408,16.254
16.342,16.342,0.159,0.047,16.413,16.254
16.352,16.352,0.177,0.045,16.431,16.254
16.355,16.355,0.177,0.047,16.431,16.254
16.354,16.354,0.177,0.048,16.431,16.254
16.362,16.362,0.157,0.042,16.431,16.274
16.359,16.359,0.162,0.044,16.431,16.269
16.357,16.357,0.147,0.043,16.416,16.269
16.36,16.361,0.145,0.041,16.414,16.269
16.36,16.36,0.145,0.041,16.414,16.269
16.359,16.359,0.142,0.04,16.411,16.269
16.361,16.361,0.136,0.039,16.411,16.275
16.353,16.353,0.151,0.045,16.42,16.269
16.343,16.343,0.165,0.048,16.42,16.255
16.342,16.342,0.165,0.048,16.42,16.255
16.335,16.336,0.165,0.051,16.42,16.255
16.329,16.329,0.17,0.05,16.42,16.25
16.331,16.331,0.156,0.05,16.406,16.25
16.338,16.338,0.156,0.049,16.406,16.25
16.342,16.342,0.156,0.048,16.406,16.25
16.344,16.344,0.156,0.046,16.406,16.25
16.352,16.352,0.148,0.043,16.406,16.258
16.35,16.351,0.134,0.039,16.4,16.266
16.35,16.35,0.138,0.039,16.404,16.266
16.344,16.344,0.146,0.043,16.412,16.266
16.345,16.345,0.143,0.043,16.412,16.269
16.341,16.341,0.143,0.047,16.412,16.269
16.343,16.343,0.143,0.048,16.412,16.269
16.34,16.34,0.155,0.051,16.412,16.257
16.348,16.348,0.161,0.049,16.418,16.257
16.345,16.345,0.161,0.05,16.418,16.257
16.342,16.342,0.168,0.051,16.425,16.257
16.345,16.345,0.168,0.052,16.425,16.257
16.348,16.348,0.166,0.048,16.425,16.259
16.341,16.341,0.166,0.047,16.425,16.259
16.342,16.342,0.168,0.048,16.425,16.257
16.35,16.35,0.146,0.043,16.403,16.257
16.347,16.347,0.155,0.044,16.41,16.255
16.342,16.342,0.155,0.045,16.41,16.255
16.341,16.341,0.155,0.048,16.41,16.255
16.343,16.343,0.155,0.049,16.41,16.255
16.333,16.333,0.155,0.052,16.41,16.255
16.336,16.336,0.152,0.05,16.409,16.257
16.336,16.336,0.167,0.05,16.409,16.242
16.334,16.334,0.167,0.051,16.409,16.242
16.332,16.332,0.163,0.049,16.405,16.242
16.342,16.342,0.166,0.048,16.408,16.242
16.338,16.338,0.166,0.048,16.408,16.242
16.343,16.344,0.172,0.047,16.427,16.255
16.352,16.352,0.165,0.043,16.427,16.262
16.345,16.345,0.17,0.045,16.427,16.257
16.337,16.337,0.173,0.045,16.427,16.254
16.333,16.333,0.173,0.048,16.427,16.254
16.328,16.329,0.16,0.051,16.414,16.254
16.319,16.319,0.16,0.048,16.414,16.254
16.332,16.333,0.16,0.051,16.414,16.254
16.332,16.333,0.158,0.052,16.414,16.256
16.333,16.334,0.158,0.051,16.414,16.256
16.332,16.332,0.166,0.052,16.422,16.256
16.34,16.34,0.171,0.054,16.427,16.256
16.327,16.327,0.171,0.052,16.427,16.256
16.326,16.326,0.17,0.05,16.427,16.257
16.327,16.327,0.17,0.052,16.427,16.257
16.33,16.33,0.165,0.051,16.427,16.262
16.328,16.328,0.153,0.049,16.416,16.263
16.339,16.339,0.153,0.049,16.416,16.263
16.349,16.349,0.153,0.048,16.416,16.263
16.352,16.352,0.141,0.044,16.416,16.275
16.356,16.356,0.136,0.041,16.405,16.269
16.352,16.352,0.138,0.043,16.405,16.267
16.345,16.345,0.15,0.045,16.405,16.255
16.333,16.333,0.145,0.047,16.4,16.255
16.327,16.327,0.145,0.048,16.4,16.255
16.326,16.326,0.145,0.047,16.4,16.255
16.323,16.323,0.145,0.046,16.4,16.255
16.325,16.325,0.149,0.045,16.42,16.271
16.332,16.332,0.158,0.046,16.42,16.262
16.339,16.339,0.158,0.046,16.42,16.262
16.329,16.329,0.163,0.047,16.42,16.257
16.329,16.329,0.163,0.05,16.42,16.257
16.327,16.327,0.19,0.052,16.447,16.257
16.332,16.332,0.212,0.059,16.469,16.257
16.329,16.329,0.212,0.06,16.469,16.257
16.334,16.334,0.209,0.059,16.469,16.26
16.335,16.335,0.209,0.056,16.469,16.26
16.333,16.333,0.209,0.052,16.469,16.26
16.323,16.323,0.167,0.042,16.433,16.266
16.323,16.323,0.124,0.036,16.39,16.266
16.327,16.327,0.115,0.035,16.39,16.275
16.334,16.334,0.115,0.034,16.39,16.275
16.341,16.341,0.125,0.033,16.392,16.267
16.341,16.341,0.125,0.031,16.392,16.267
16.338,16.338,0.125,0.034,16.392,16.267
16.337,16.337,0.125,0.033,16.392,16.267
16.329,16.329,0.129,0.037,16.392,16.263
16.329,16.329,0.14,0.037,16.403,16.263
16.333,16.333,0.141,0.039,16.403,16.262
16.336,16.336,0.141,0.037,16.403,16.262
16.334,16.334,0.141,0.038,16.403,16.262
16.328,16.328,0.163,0.04,16.403,16.24
16.322,16.322,0.149,0.04,16.389,16.24
16.317,16.317,0.147,0.038,16.387,16.24
16.318,16.318,0.147,0.039,16.387,16.24
16.323,16.323,0.147,0.041,16.387,16.24
16.329,16.329,0.128,0.037,16.387,16.259
16.332,16.332,0.128,0.034,16.387,16.259
16.33,16.33,0.134,0.037,16.387,16.253
16.327,16.327,0.134,0.037,16.387,16.253
16.328,16.328,0.143,0.041,16.396,16.253
16.332,16.332,0.143,0.041,16.396,16.253
16.336,16.336,0.143,0.04,16.396,16.253
16.342,16.342,0.122,0.036,16.396,16.274
16.349,16.349,0.134,0.035,16.408,16.274
16.345,16.345,0.134,0.032,16.408,16.274
16.343,16.343,0.137,0.035,16.408,16.271
16.338,16.338,0.137,0.036,16.408,16.271
16.335,16.335,0.148,0.034,16.408,16.26
16.329,16.329,0.139,0.036,16.399,16.26
16.326,16.326,0.126,0.035,16.386,16.26
16.328,16.328,0.13,0.034,16.39,16.26
16.328,16.328,0.13,0.033,16.39,16.26
16.332,16.332,0.126,0.036,16.39,16.264
16.337,16.337,0.128,0.036,16.392,16.264
16.341,16.341,0.128,0.035,16.392,16.264
16.336,16.336,0.128,0.037,16.392,16.264
16.336,16.336,0.128,0.038,16.392,16.264
16.329,16.329,0.134,0.04,16.392,16.258
16.326,16.326,0.145,0.04,16.403,16.258
16.323,16.323,0.145,0.039,16.403,16.258
16.326,16.326,0.145,0.039,16.403,16.258
16.322,16.322,0.145,0.04,16.403,16.258
16.325,16.325,0.141,0.04,16.403,16.262
16.324,16.324,0.151,0.04,16.41,16.259
16.321,16.321,0.151,0.045,16.41,16.259
16.322,16.322,0.167,0.049,16.42,16.253
16.321,16.321,0.167,0.05,16.42,16.253
16.32,16.321,0.167,0.05,16.42,16.253
16.316,16.316,0.167,0.048,16.42,16.253
16.321,16.321,0.173,0.048,16.426,16.253
16.32,16.321,0.172,0.046,16.426,16.254
16.326,16.326,0.17,0.049,16.426,16.256
16.333,16.333,0.17,0.05,16.426,16.256
16.33,16.33,0.187,0.05,16.426,16.239
16.326,16.326,0.162,0.049,16.401,16.239
16.327,16.327,0.159,0.048,16.398,16.239
16.33,16.33,0.166,0.046,16.405,16.239
16.325,16.325,0.166,0.043,16.405,16.239
16.329,16.329,0.138,0.043,16.405,16.267
16.329,16.329,0.153,0.044,16.405,16.252
16.325,16.325,0.153,0.045,16.405,16.252
16.323,16.323,0.145,0.045,16.397,16.252
16.324,16.324,0.162,0.049,16.414,16.252
16.327,16.327,0.162,0.047,16.414,16.252
16.324,16.324,0.162,0.047,16.414,16.252
16.326,16.326,0.159,0.047,16.414,16.255
16.329,16.329,0.159,0.046,16.414,16.255
16.322,16.322,0.135,0.043,16.39,16.255
16.323,16.323,0.134,0.044,16.39,16.256
16.323,16.323,0.134,0.045,16.39,16.256
16.323,16.323,0.152,0.045,16.408,16.256
16.319,16.319,0.152,0.044,16.408,16.256
16.32,16.32,0.155,0.045,16.408,16.253
16.325,16.325,0.155,0.047,16.408,16.253
16.336,16.336,0.155,0.046,16.408,16.253
16.333,16.333,0.149,0.045,16.402,16.253
16.331,16.331,0.149,0.046,16.402,16.253
16.34,16.34,0.136,0.045,16.401,16.265
16.332,16.332,0.149,0.047,16.401,16.252
16.325,16.325,0.164,0.05,16.413,16.249
16.319,16.319,0.174,0.052,16.413,16.239
16.323,16.323,0.174,0.054,16.413,16.239
16.323,16.323,0.174,0.055,16.413,16.239
16.324,16.324,0.174,0.055,16.413,16.239
16.328,16.328,0.174,0.053,16.413,16.239
16.337,16.337,0.149,0.05,16.413,16.264
16.339,16.339,0.165,0.052,16.413,16.248
16.33,16.33,0.176,0.053,16.411,16.235
16.329,16.329,0.176,0.053,16.411,16.235
16.319,16.319,0.176,0.055,16.411,16.235
16.318,16.318,0.176,0.055,16.411,16.235
16.312,16.312,0.171,0.053,16.406,16.235
16.318,16.318,0.175,0.053,16.41,16.235
16.313,16.313,0.175,0.055,16.41,16.235
