mean,RMS,ptp,std,max,min
23.268,23.268,0.195,0.056,23.368,23.173
23.268,23.268,0.188,0.055,23.368,23.18
23.267,23.267,0.222,0.056,23.402,23.18
23.262,23.262,0.222,0.055,23.402,23.18
23.266,23.266,0.217,0.053,23.402,23.185
23.267,23.267,0.217,0.055,23.402,23.185
23.265,23.265,0.215,0.053,23.402,23.187
23.269,23.269,0.255,0.056,23.425,23.17
23.267,23.267,0.255,0.056,23.425,23.17
23.266,23.266,0.255,0.057,23.425,23.17
23.269,23.269,0.255,0.056,23.425,23.17
23.265,23.265,0.255,0.056,23.425,23.17
23.264,23.264,0.255,0.056,23.425,23.17
23.265,23.265,0.255,0.056,23.425,23.17
23.262,23.262,0.263,0.056,23.425,23.162
23.26,23.26,0.263,0.053,23.425,23.162
23.258,23.258,0.263,0.055,23.425,23.162
23.255,23.255,0.234,0.05,23.396,23.162
23.257,23.257,0.234,0.05,23.396,23.162
23.258,23.258,0.234,0.051,23.396,23.162
23.256,23.256,0.234,0.05,23.396,23.162
23.26,23.26,0.234,0.053,23.396,23.162
23.26,23.26,0.234,0.052,23.396,23.162
23.259,23.26,0.21,0.051,23.372,23.162
23.256,23.256,0.202,0.052,23.372,23.17
23.255,23.255,0.202,0.054,23.372,23.17
23.257,23.257,0.202,0.055,23.372,23.17
23.253,23.253,0.202,0.058,23.372,23.17
23.253,23.254,0.196,0.057,23.371,23.175
23.252,23.252,0.196,0.056,23.371,23.175
23.251,23.251,0.2,0.057,23.371,23.171
23.252,23.252,0.2,0.056,23.371,23.171
23.254,23.254,0.2,0.055,23.371,23.171
23.252,23.252,0.201,0.055,23.371,23.17
23.255,23.255,0.206,0.057,23.371,23.165
23.257,23.257,0.206,0.055,23.371,23.165
23.256,23.257,0.206,0.054,23.371,23.165
23.261,23.261,0.206,0.052,23.371,23.165
23.255,23.255,0.202,0.052,23.366,23.164
23.254,23.254,0.202,0.053,23.366,23.164
23.256,23.256,0.202,0.053,23.366,23.164
23.252,23.252,0.202,0.051,23.366,23.164
23.25,23.25,0.236,0.054,23.4,23.164
23.252,23.252,0.236,0.054,23.4,23.164
23.252,23.252,0.236,0.052,23.4,23.164
23.251,23.251,0.236,0.053,23.4,23.164
23.252,23.252,0.236,0.052,23.4,23.164
23.248,23.248,0.236,0.052,23.4,23.164
23.252,23.252,0.23,0.055,23.4,23.17
23.25,23.25,0.243,0.056,23.4,23.157
23.246,23.246,0.246,0.058,23.4,23.154
23.249,23.249,0.246,0.06,23.4,23.154
23.245,23.245,0.238,0.058,23.392,23.154
23.241,23.241,0.238,0.059,23.392,23.154
23.24,23.24,0.238,0.061,23.392,23.154
23.241,23.241,0.238,0.06,23.392,23.154
23.238,23.238,0.238,0.061,23.392,23.154
23.24,23.241,0.238,0.06,23.392,23.154
23.238,23.238,0.22,0.057,23.374,23.154
23.24,23.24,0.231,0.057,23.374,23.143
23.243,23.243,0.231,0.055,23.374,23.143
23.243,23.243,0.218,0.055,23.361,23.143
23.249,23.25,0.218,0.055,23.361,23.143
23.249,23.249,0.218,0.054,23.361,23.143
23.248,23.248,0.189,0.052,23.332,23.143
23.245,23.245,0.189,0.052,23.332,23.143
23.243,23.243,0.189,0.052,23.332,23.143
23.24,23.24,0.189,0.054,23.332,23.143
23.24,23.24,0.189,0.053,23.332,23.143
23.244,23.244,0.189,0.051,23.332,23.143
23.243,23.243,0.192,0.052,23.335,23.143
23.24,23.24,0.196,0.052,23.335,23.139
23.239,23.239,0.196,0.05,23.335,23.139
23.241,23.241,0.198,0.05,23.337,23.139
23.246,23.246,0.198,0.051,23.337,23.139
23.249,23.249,0.198,0.051,23.337,23.139
23.257,23.257,0.244,0.05,23.383,23.139
23.258,23.259,0.244,0.051,23.383,23.139
23.256,23.256,0.244,0.053,23.383,23.139
23.255,23.255,0.244,0.054,23.383,23.139
23.251,23.251,0.244,0.055,23.383,23.139
23.253,23.253,0.237,0.055,23.383,23.146
23.254,23.254,0.237,0.057,23.383,23.146
23.256,23.256,0.24,0.058,23.386,23.146
23.25,23.25,0.244,0.059,23.386,23.142
23.251,23.251,0.244,0.059,23.386,23.142
23.244,23.244,0.244,0.059,23.386,23.142
23.244,23.244,0.244,0.057,23.386,23.142
23.247,23.247,0.244,0.058,23.386,23.142
23.245,23.245,0.244,0.059,23.386,23.142
23.248,23.248,0.244,0.058,23.386,23.142
23.248,23.248,0.25,0.059,23.386,23.136
23.246,23.246,0.25,0.058,23.386,23.136
23.243,23.243,0.229,0.055,23.365,23.136
23.241,23.241,0.229,0.056,23.365,23.136
23.236,23.236,0.229,0.057,23.365,23.136
23.239,23.239,0.229,0.056,23.365,23.136
23.236,23.236,0.229,0.058,23.365,23.136
23.236,23.236,0.229,0.055,23.365,23.136
23.239,23.239,0.229,0.054,23.365,23.136
23.238,23.238,0.229,0.055,23.365,23.136
23.242,23.242,0.2,0.052,23.35,23.15
23.243,23.243,0.2,0.051,23.35,23.15
23.246,23.246,0.2,0.051,23.35,23.15
23.253,23.253,0.2,0.048,23.35,23.15
23.255,23.255,0.2,0.046,23.35,23.15
23.255,23.255,0.167,0.044,23.33,23.163
23.26,23.26,0.177,0.041,23.343,23.166
23.261,23.261,0.177,0.041,23.343,23.166
23.262,23.262,0.166,0.039,23.343,23.177
23.264,23.264,0.16,0.038,23.343,23.183
23.263,23.263,0.16,0.037,23.343,23.183
23.262,23.262,0.16,0.038,23.343,23.183
23.266,23.266,0.185,0.038,23.368,23.183
23.266,23.266,0.185,0.039,23.368,23.183
23.268,23.269,0.183,0.038,23.368,23.185
23.269,23.269,0.183,0.039,23.368,23.185
23.269,23.269,0.182,0.036,23.368,23.186
23.27,23.27,0.182,0.034,23.368,23.186
23.268,23.268,0.182,0.035,23.368,23.186
23.267,23.267,0.195,0.035,23.368,23.173
23.267,23.267,0.195,0.036,23.368,23.173
23.264,23.264,0.204,0.039,23.368,23.164
23.259,23.259,0.203,0.037,23.367,23.164
23.258,23.258,0.205,0.037,23.369,23.164
23.257,23.257,0.205,0.035,23.369,23.164
23.256,23.256,0.205,0.033,23.369,23.164
23.256,23.256,0.205,0.038,23.369,23.164
23.254,23.254,0.205,0.04,23.369,23.164
23.256,23.256,0.205,0.04,23.369,23.164
23.259,23.259,0.205,0.043,23.369,23.164
23.258,23.258,0.205,0.042,23.369,23.164
23.262,23.262,0.201,0.041,23.369,23.168
23.266,23.266,0.201,0.041,23.369,23.168
23.266,23.266,0.199,0.041,23.367,23.168
23.264,23.264,0.199,0.044,23.367,23.168
23.266,23.266,0.199,0.046,23.367,23.168
23.267,23.267,0.188,0.042,23.357,23.169
23.27,23.27,0.184,0.041,23.357,23.173
23.27,23.27,0.184,0.04,23.357,23.173
23.267,23.267,0.185,0.038,23.357,23.172
23.269,23.269,0.185,0.037,23.357,23.172
23.268,23.268,0.185,0.036,23.357,23.172
23.266,23.266,0.185,0.037,23.357,23.172
23.268,23.268,0.191,0.038,23.363,23.172
23.271,23.271,0.191,0.035,23.363,23.172
23.271,23.271,0.191,0.032,23.363,23.172
23.271,23.271,0.191,0.034,23.363,23.172
23.271,23.271,0.191,0.036,23.363,23.172
23.271,23.271,0.196,0.038,23.368,23.172
23.271,23.271,0.193,0.038,23.368,23.175
23.271,23.271,0.193,0.041,23.368,23.175
23.269,23.269,0.2,0.042,23.368,23.168
23.272,23.272,0.2,0.043,23.368,23.168
23.269,23.269,0.2,0.04,23.368,23.168
23.269,23.269,0.204,0.043,23.368,23.164
23.267,23.267,0.204,0.043,23.368,23.164
23.265,23.265,0.204,0.043,23.368,23.164
23.266,23.266,0.204,0.043,23.368,23.164
23.264,23.264,0.196,0.043,23.36,23.164
23.267,23.267,0.196,0.042,23.36,23.164
23.265,23.265,0.196,0.043,23.36,23.164
23.264,23.264,0.199,0.046,23.36,23.161
23.261,23.261,0.203,0.046,23.364,23.161
23.261,23.261,0.203,0.049,23.364,23.161
23.259,23.259,0.203,0.046,23.364,23.161
23.26,23.26,0.203,0.048,23.364,23.161
23.26,23.26,0.203,0.049,23.364,23.161
23.257,23.257,0.203,0.049,23.364,23.161
23.256,23.256,0.203,0.05,23.364,23.161
23.253,23.253,0.203,0.05,23.364,23.161
23.257,23.257,0.203,0.05,23.364,23.161
23.261,23.261,0.198,0.047,23.364,23.166
23.262,23.262,0.191,0.045,23.357,23.166
23.262,23.262,0.191,0.043,23.357,23.166
23.261,23.261,0.191,0.043,23.357,23.166
23.262,23.262,0.191,0.039,23.357,23.166
23.268,23.268,0.22,0.041,23.386,23.166
23.269,23.269,0.22,0.041,23.386,23.166
23.271,23.271,0.22,0.039,23.386,23.166
23.272,23.272,0.209,0.037,23.386,23.177
23.269,23.269,0.209,0.038,23.386,23.177
23.268,23.268,0.209,0.038,23.386,23.177
23.269,23.269,0.209,0.038,23.386,23.177
23.266,23.267,0.209,0.043,23.386,23.177
23.268,23.268,0.209,0.043,23.386,23.177
23.271,23.271,0.209,0.048,23.386,23.177
23.269,23.269,0.199,0.046,23.376,23.177
23.27,23.27,0.199,0.046,23.376,23.177
23.267,23.267,0.199,0.047,23.376,23.177
23.267,23.267,0.199,0.049,23.376,23.177
23.27,23.27,0.198,0.047,23.376,23.178
23.272,23.272,0.198,0.048,23.376,23.178
23.27,23.27,0.2,0.049,23.376,23.176
23.273,23.273,0.2,0.045,23.376,23.176
23.27,23.27,0.226,0.047,23.376,23.15
23.264,23.265,0.208,0.042,23.358,23.15
23.261,23.261,0.208,0.041,23.358,23.15
23.258,23.258,0.208,0.041,23.358,23.15
23.257,23.258,0.208,0.038,23.358,23.15
23.254,23.254,0.209,0.037,23.358,23.149
23.249,23.249,0.209,0.036,23.358,23.149
23.244,23.244,0.209,0.032,23.358,23.149
23.246,23.246,0.209,0.036,23.358,23.149
23.245,23.245,0.19,0.035,23.339,23.149
23.244,23.244,0.19,0.034,23.339,23.149
23.246,23.246,0.19,0.034,23.339,23.149
23.247,23.247,0.191,0.036,23.34,23.149
23.247,23.247,0.191,0.037,23.34,23.149
23.244,23.244,0.191,0.04,23.34,23.149
23.247,23.247,0.189,0.039,23.34,23.151
23.249,23.249,0.189,0.039,23.34,23.151
23.249,23.249,0.189,0.039,23.34,23.151
23.247,23.247,0.189,0.036,23.34,23.151
23.248,23.248,0.206,0.037,23.357,23.151
23.252,23.252,0.206,0.04,23.357,23.151
23.249,23.249,0.206,0.042,23.357,23.151
23.249,23.249,0.197,0.041,23.357,23.16
23.252,23.252,0.197,0.041,23.357,23.16
23.255,23.255,0.197,0.041,23.357,23.16
23.259,23.259,0.2,0.046,23.362,23.162
23.259,23.259,0.2,0.051,23.362,23.162
23.26,23.26,0.2,0.052,23.362,23.162
23.261,23.261,0.2,0.052,23.362,23.162
23.26,23.26,0.2,0.052,23.362,23.162
23.261,23.261,0.2,0.051,23.362,23.162
23.26,23.26,0.2,0.05,23.362,23.162
23.262,23.262,0.2,0.052,23.362,23.162
23.261,23.261,0.202,0.055,23.362,23.16
23.261,23.261,0.202,0.055,23.362,23.16
23.255,23.255,0.186,0.053,23.346,23.16
23.252,23.252,0.186,0.051,23.346,23.16
23.251,23.251,0.186,0.051,23.346,23.16
23.249,23.249,0.186,0.052,23.346,23.16
23.25,23.25,0.183,0.051,23.343,23.16
23.247,23.247,0.183,0.05,23.343,23.16
23.251,23.251,0.201,0.052,23.358,23.157
23.25,23.25,0.213,0.054,23.358,23.145
23.249,23.249,0.215,0.055,23.358,23.143
23.247,23.247,0.215,0.054,23.358,23.143
23.248,23.248,0.215,0.055,23.358,23.143
23.248,23.248,0.215,0.054,23.358,23.143
23.246,23.246,0.215,0.056,23.358,23.143
23.247,23.247,0.215,0.057,23.358,23.143
23.25,23.25,0.22,0.06,23.363,23.143
23.248,23.248,0.221,0.065,23.363,23.142
23.243,23.243,0.221,0.065,23.363,23.142
23.242,23.242,0.221,0.064,23.363,23.142
23.242,23.242,0.221,0.064,23.363,23.142
23.243,23.243,0.221,0.064,23.363,23.142
23.247,23.247,0.24,0.065,23.382,23.142
23.246,23.246,0.24,0.068,23.382,23.142
23.246,23.246,0.24,0.068,23.382,23.142
23.253,23.253,0.24,0.07,23.382,23.142
23.248,23.248,0.24,0.07,23.382,23.142
23.252,23.252,0.238,0.067,23.382,23.144
23.258,23.258,0.238,0.067,23.382,23.144
23.258,23.258,0.276,0.071,23.42,23.144
23.256,23.256,0.264,0.071,23.42,23.156
23.253,23.253,0.272,0.071,23.42,23.148
23.251,23.251,0.272,0.071,23.42,23.148
23.252,23.252,0.272,0.071,23.42,23.148
23.253,23.253,0.272,0.071,23.42,23.148
23.25,23.25,0.272,0.07,23.42,23.148
23.252,23.252,0.272,0.07,23.42,23.148
23.25,23.25,0.28,0.071,23.42,23.14
23.247,23.247,0.28,0.069,23.42,23.14
23.244,23.244,0.232,0.066,23.372,23.14
23.248,23.248,0.236,0.067,23.376,23.14
23.257,23.257,0.236,0.069,23.376,23.14
23.256,23.256,0.236,0.07,23.376,23.14
23.259,23.259,0.236,0.069,23.376,23.14
23.258,23.258,0.236,0.069,23.376,23.14
23.256,23.256,0.236,0.068,23.376,23.14
23.256,23.256,0.255,0.07,23.395,23.14
23.256,23.256,0.256,0.073,23.395,23.139
23.256,23.256,0.256,0.074,23.395,23.139
23.256,23.256,0.256,0.074,23.395,23.139
23.255,23.255,0.256,0.072,23.395,23.139
23.254,23.254,0.256,0.071,23.395,23.139
23.255,23.255,0.256,0.07,23.395,23.139
23.257,23.257,0.256,0.068,23.395,23.139
23.263,23.263,0.256,0.068,23.395,23.139
23.265,23.265,0.256,0.067,23.395,23.139
23.265,23.265,0.229,0.065,23.368,23.139
23.268,23.268,0.211,0.059,23.368,23.157
23.268,23.268,0.208,0.059,23.365,23.157
23.267,23.267,0.208,0.057,23.365,23.157
23.27,23.27,0.199,0.055,23.356,23.157
23.264,23.264,0.199,0.055,23.356,23.157
23.267,23.267,0.219,0.058,23.373,23.154
23.268,23.268,0.219,0.057,23.373,23.154
23.263,23.263,0.219,0.059,23.373,23.154
23.26,23.26,0.219,0.058,23.373,23.154
23.258,23.258,0.219,0.058,23.373,23.154
23.258,23.259,0.241,0.06,23.395,23.154
23.262,23.262,0.241,0.06,23.395,23.154
23.271,23.271,0.241,0.06,23.395,23.154
23.269,23.269,0.241,0.062,23.395,23.154
23.276,23.276,0.241,0.063,23.395,23.154
23.273,23.273,0.234,0.06,23.395,23.161
23.273,23.273,0.234,0.061,23.395,23.161
23.278,23.278,0.221,0.059,23.395,23.174
23.284,23.284,0.221,0.058,23.395,23.174
23.286,23.286,0.214,0.057,23.395,23.181
23.286,23.286,0.203,0.057,23.379,23.176
23.285,23.285,0.202,0.056,23.378,23.176
23.282,23.282,0.202,0.054,23.378,23.176
23.282,23.282,0.202,0.052,23.378,23.176
23.276,23.276,0.211,0.052,23.37,23.159
23.278,23.278,0.211,0.053,23.37,23.159
23.273,23.273,0.203,0.054,23.362,23.159
23.271,23.271,0.203,0.051,23.362,23.159
23.267,23.267,0.203,0.05,23.362,23.159
23.265,23.265,0.222,0.051,23.373,23.151
23.261,23.261,0.222,0.05,23.373,23.151
23.262,23.262,0.222,0.051,23.373,23.151
23.263,23.263,0.222,0.052,23.373,23.151
23.265,23.265,0.222,0.051,23.373,23.151
23.27,23.27,0.222,0.05,23.373,23.151
23.275,23.275,0.247,0.051,23.398,23.151
23.28,23.28,0.247,0.049,23.398,23.151
23.278,23.278,0.247,0.05,23.398,23.151
23.281,23.281,0.247,0.049,23.398,23.151
23.282,23.282,0.237,0.046,23.398,23.161
23.286,23.286,0.221,0.044,23.398,23.177
23.287,23.287,0.221,0.044,23.398,23.177
23.286,23.286,0.221,0.046,23.398,23.177
23.287,23.287,0.221,0.045,23.398,23.177
23.287,23.287,0.221,0.043,23.398,23.177
23.286,23.286,0.236,0.044,23.413,23.177
23.286,23.286,0.236,0.045,23.413,23.177
23.287,23.287,0.213,0.045,23.413,23.2
23.289,23.289,0.213,0.046,23.413,23.2
23.292,23.292,0.212,0.045,23.413,23.201
23.294,23.294,0.212,0.044,23.413,23.201
23.293,23.293,0.209,0.042,23.413,23.204
23.292,23.292,0.209,0.04,23.413,23.204
23.291,23.291,0.209,0.043,23.413,23.204
23.294,23.294,0.209,0.045,23.413,23.204
23.294,23.294,0.188,0.044,23.392,23.204
23.295,23.295,0.188,0.043,23.392,23.204
23.3,23.3,0.185,0.043,23.392,23.207
23.3,23.3,0.185,0.044,23.392,23.207
23.296,23.296,0.211,0.047,23.392,23.181
23.294,23.294,0.211,0.048,23.392,23.181
23.293,23.293,0.211,0.049,23.392,23.181
23.294,23.294,0.211,0.048,23.392,23.181
23.295,23.295,0.206,0.048,23.387,23.181
23.294,23.294,0.206,0.047,23.387,23.181
23.294,23.294,0.206,0.048,23.387,23.181
23.293,23.293,0.206,0.048,23.387,23.181
23.289,23.289,0.206,0.046,23.387,23.181
23.289,23.289,0.203,0.046,23.384,23.181
23.296,23.296,0.18,0.043,23.384,23.204
23.294,23.294,0.18,0.044,23.384,23.204
23.299,23.299,0.18,0.043,23.384,23.204
23.3,23.3,0.204,0.046,23.409,23.205
23.306,23.306,0.204,0.049,23.409,23.205
23.304,23.304,0.204,0.05,23.409,23.205
23.306,23.306,0.203,0.05,23.409,23.206
23.311,23.312,0.203,0.05,23.409,23.206
23.314,23.314,0.203,0.049,23.409,23.206
23.317,23.317,0.203,0.051,23.409,23.206
23.319,23.319,0.203,0.051,23.409,23.206
23.321,23.321,0.22,0.05,23.409,23.189
23.319,23.319,0.227,0.053,23.416,23.189
23.319,23.319,0.227,0.051,23.416,23.189
23.317,23.317,0.227,0.051,23.416,23.189
23.319,23.319,0.227,0.05,23.416,23.189
23.32,23.32,0.227,0.048,23.416,23.189
23.317,23.317,0.227,0.049,23.416,23.189
23.316,23.316,0.227,0.049,23.416,23.189
23.312,23.312,0.227,0.048,23.416,23.189
23.307,23.307,0.227,0.052,23.416,23.189
23.309,23.309,0.218,0.051,23.416,23.198
23.308,23.308,0.217,0.049,23.415,23.198
23.306,23.306,0.217,0.05,23.415,23.198
23.304,23.304,0.217,0.048,23.415,23.198
23.302,23.303,0.217,0.049,23.415,23.198
23.302,23.302,0.217,0.049,23.415,23.198
23.298,23.298,0.207,0.048,23.405,23.198
23.3,23.3,0.207,0.049,23.405,23.198
23.301,23.302,0.207,0.047,23.405,23.198
23.301,23.301,0.213,0.045,23.405,23.192
23.298,23.298,0.198,0.046,23.39,23.192
23.302,23.302,0.224,0.046,23.416,23.192
23.305,23.305,0.224,0.043,23.416,23.192
23.305,23.305,0.234,0.046,23.416,23.182
23.308,23.308,0.266,0.047,23.448,23.182
23.308,23.308,0.266,0.047,23.448,23.182
23.311,23.311,0.266,0.046,23.448,23.182
23.309,23.309,0.266,0.045,23.448,23.182
23.308,23.308,0.266,0.046,23.448,23.182
23.31,23.31,0.266,0.045,23.448,23.182
23.311,23.311,0.266,0.044,23.448,23.182
23.308,23.308,0.266,0.043,23.448,23.182
23.309,23.309,0.266,0.046,23.448,23.182
23.306,23.306,0.251,0.047,23.448,23.197
23.308,23.308,0.204,0.048,23.401,23.197
23.311,23.312,0.205,0.052,23.402,23.197
23.316,23.316,0.214,0.053,23.411,23.197
23.317,23.317,0.214,0.055,23.411,23.197
23.319,23.319,0.214,0.056,23.411,23.197
23.318,23.318,0.271,0.061,23.414,23.143
23.318,23.318,0.276,0.065,23.414,23.138
23.322,23.322,0.276,0.065,23.414,23.138
23.324,23.324,0.276,0.065,23.414,23.138
23.325,23.325,0.276,0.064,23.414,23.138
23.325,23.326,0.276,0.062,23.414,23.138
23.322,23.322,0.276,0.062,23.414,23.138
23.32,23.32,0.276,0.062,23.414,23.138
23.317,23.317,0.276,0.065,23.414,23.138
23.315,23.315,0.276,0.065,23.414,23.138
23.316,23.316,0.264,0.062,23.402,23.138
23.321,23.321,0.218,0.056,23.402,23.184
23.319,23.319,0.218,0.058,23.402,23.184
23.319,23.319,0.218,0.057,23.402,23.184
23.322,23.322,0.218,0.054,23.402,23.184
23.319,23.319,0.218,0.053,23.402,23.184
23.316,23.316,0.213,0.051,23.397,23.184
23.317,23.317,0.209,0.05,23.393,23.184
23.316,23.317,0.214,0.048,23.393,23.179
23.317,23.317,0.214,0.045,23.393,23.179
23.317,23.317,0.214,0.046,23.393,23.179
23.315,23.315,0.219,0.047,23.398,23.179
23.316,23.316,0.219,0.046,23.398,23.179
23.313,23.313,0.219,0.045,23.398,23.179
23.311,23.311,0.219,0.047,23.398,23.179
23.313,23.313,0.219,0.046,23.398,23.179
23.313,23.313,0.219,0.048,23.398,23.179
23.311,23.311,0.219,0.05,23.398,23.179
23.315,23.315,0.209,0.05,23.398,23.189
23.315,23.315,0.209,0.053,23.398,23.189
23.314,23.315,0.209,0.053,23.398,23.189
23.315,23.316,0.207,0.053,23.396,23.189
23.316,23.316,0.209,0.053,23.398,23.189
23.317,23.317,0.209,0.056,23.398,23.189
23.317,23.317,0.209,0.056,23.398,23.189
23.316,23.316,0.209,0.056,23.398,23.189
23.316,23.316,0.203,0.058,23.398,23.195
23.317,23.317,0.203,0.056,23.398,23.195
23.314,23.314,0.21,0.057,23.398,23.188
23.313,23.313,0.21,0.054,23.398,23.188
23.31,23.31,0.21,0.054,23.398,23.188
23.306,23.306,0.21,0.055,23.398,23.188
23.306,23.306,0.225,0.054,23.413,23.188
23.308,23.308,0.225,0.052,23.413,23.188
23.308,23.308,0.225,0.052,23.413,23.188
23.305,23.305,0.225,0.053,23.413,23.188
23.307,23.307,0.225,0.051,23.413,23.188
23.307,23.307,0.225,0.053,23.413,23.188
23.312,23.312,0.223,0.052,23.413,23.19
23.308,23.308,0.223,0.055,23.413,23.19
23.314,23.314,0.223,0.056,23.413,23.19
23.316,23.316,0.217,0.056,23.413,23.196
23.316,23.316,0.216,0.055,23.412,23.196
23.312,23.312,0.216,0.058,23.412,23.196
23.311,23.311,0.216,0.057,23.412,23.196
23.312,23.312,0.234,0.06,23.43,23.196
23.309,23.309,0.245,0.064,23.43,23.185
23.309,23.309,0.245,0.064,23.43,23.185
23.304,23.304,0.245,0.065,23.43,23.185
23.31,23.31,0.245,0.063,23.43,23.185
23.311,23.311,0.245,0.063,23.43,23.185
23.308,23.308,0.245,0.063,23.43,23.185
23.307,23.308,0.245,0.064,23.43,23.185
23.31,23.31,0.245,0.062,23.43,23.185
23.31,23.31,0.245,0.063,23.43,23.185
23.312,23.312,0.221,0.062,23.406,23.185
23.317,23.317,0.204,0.058,23.406,23.202
23.313,23.313,0.213,0.058,23.406,23.193
23.314,23.314,0.213,0.058,23.406,23.193
23.311,23.311,0.213,0.059,23.406,23.193
23.308,23.308,0.214,0.06,23.407,23.193
23.311,23.311,0.214,0.058,23.407,23.193
23.312,23.312,0.214,0.058,23.407,23.193
23.312,23.312,0.214,0.059,23.407,23.193
23.313,23.313,0.214,0.058,23.407,23.193
23.314,23.314,0.217,0.058,23.407,23.19
23.312,23.312,0.217,0.059,23.407,23.19
23.316,23.316,0.217,0.057,23.407,23.19
23.318,23.318,0.217,0.057,23.407,23.19
23.321,23.321,0.242,0.057,23.432,23.19
23.32,23.32,0.242,0.055,23.432,23.19
23.322,23.322,0.242,0.057,23.432,23.19
23.32,23.32,0.242,0.058,23.432,23.19
23.32,23.32,0.242,0.057,23.432,23.19
23.318,23.318,0.242,0.058,23.432,23.19
23.319,23.319,0.237,0.057,23.432,23.195
23.315,23.315,0.237,0.058,23.432,23.195
23.311,23.311,0.237,0.056,23.432,23.195
23.313,23.313,0.221,0.058,23.432,23.211
23.315,23.315,0.204,0.058,23.415,23.211
23.316,23.317,0.204,0.06,23.415,23.211
23.318,23.319,0.204,0.061,23.415,23.211
23.32,23.321,0.209,0.062,23.415,23.206
23.322,23.322,0.212,0.065,23.418,23.206
23.321,23.321,0.238,0.066,23.418,23.18
23.322,23.322,0.243,0.069,23.423,23.18
23.33,23.33,0.243,0.068,23.423,23.18
23.334,23.334,0.251,0.073,23.43,23.179
23.335,23.335,0.251,0.071,23.43,23.179
23.333,23.333,0.251,0.071,23.43,23.179
23.335,23.335,0.251,0.07,23.43,23.179
23.334,23.334,0.251,0.069,23.43,23.179
23.337,23.337,0.251,0.066,23.43,23.179
23.339,23.339,0.251,0.064,23.43,23.179
23.344,23.344,0.251,0.06,23.43,23.179
23.34,23.34,0.251,0.058,23.43,23.179
23.338,23.338,0.251,0.058,23.43,23.179
23.339,23.339,0.211,0.054,23.445,23.234
23.338,23.338,0.217,0.053,23.445,23.228
23.339,23.339,0.217,0.053,23.445,23.228
23.337,23.337,0.259,0.054,23.445,23.186
23.341,23.341,0.259,0.054,23.445,23.186
23.336,23.336,0.259,0.054,23.445,23.186
23.333,23.333,0.259,0.053,23.445,23.186
23.334,23.334,0.259,0.053,23.445,23.186
23.339,23.339,0.259,0.051,23.445,23.186
23.34,23.34,0.259,0.049,23.445,23.186
23.34,23.34,0.237,0.049,23.423,23.186
23.339,23.339,0.237,0.049,23.423,23.186
23.336,23.336,0.237,0.049,23.423,23.186
23.338,23.338,0.195,0.047,23.426,23.231
23.335,23.335,0.195,0.047,23.426,23.231
23.334,23.334,0.197,0.05,23.426,23.229
23.335,23.336,0.197,0.05,23.426,23.229
23.332,23.332,0.197,0.05,23.426,23.229
23.331,23.331,0.197,0.049,23.426,23.229
23.329,23.33,0.197,0.05,23.426,23.229
23.332,23.332,0.253,0.054,23.482,23.229
23.329,23.329,0.263,0.056,23.482,23.219
23.33,23.33,0.263,0.055,23.482,23.219
23.333,23.333,0.263,0.056,23.482,23.219
23.335,23.335,0.263,0.055,23.482,23.219
23.34,23.341,0.301,0.057,23.52,23.219
23.34,23.34,0.301,0.059,23.52,23.219
23.341,23.341,0.301,0.06,23.52,23.219
23.341,23.341,0.301,0.061,23.52,23.219
23.337,23.337,0.301,0.062,23.52,23.219
23.333,23.333,0.301,0.06,23.52,23.219
23.339,23.339,0.291,0.058,23.52,23.229
23.341,23.341,0.301,0.06,23.52,23.219
23.336,23.336,0.301,0.061,23.52,23.219
23.333,23.333,0.301,0.061,23.52,23.219
23.335,23.335,0.218,0.061,23.437,23.219
23.335,23.335,0.218,0.061,23.437,23.219
23.338,23.338,0.218,0.062,23.437,23.219
23.34,23.34,0.216,0.064,23.435,23.219
23.344,23.344,0.216,0.061,23.435,23.219
23.344,23.345,0.216,0.061,23.435,23.219
23.345,23.345,0.216,0.061,23.435,23.219
23.345,23.345,0.221,0.06,23.435,23.214
23.347,23.347,0.221,0.059,23.435,23.214
23.349,23.349,0.221,0.059,23.435,23.214
23.345,23.345,0.219,0.054,23.433,23.214
23.345,23.345,0.219,0.052,23.433,23.214
23.339,23.339,0.217,0.052,23.431,23.214
23.337,23.337,0.228,0.05,23.442,23.214
23.336,23.336,0.228,0.05,23.442,23.214
23.337,23.337,0.239,0.052,23.442,23.203
23.335,23.335,0.239,0.052,23.442,23.203
23.332,23.332,0.239,0.051,23.442,23.203
23.327,23.327,0.239,0.052,23.442,23.203
23.329,23.329,0.239,0.052,23.442,23.203
23.328,23.328,0.239,0.052,23.442,23.203
23.332,23.332,0.239,0.055,23.442,23.203
23.337,23.337,0.239,0.054,23.442,23.203
23.34,23.341,0.236,0.054,23.439,23.203
23.342,23.342,0.236,0.055,23.439,23.203
23.344,23.344,0.227,0.055,23.439,23.212
23.345,23.345,0.227,0.055,23.439,23.212
23.347,23.347,0.227,0.054,23.439,23.212
23.348,23.348,0.227,0.053,23.439,23.212
23.345,23.345,0.227,0.056,23.439,23.212
23.343,23.343,0.227,0.057,23.439,23.212
23.34,23.34,0.227,0.055,23.439,23.212
23.337,23.337,0.22,0.058,23.432,23.212
23.334,23.334,0.234,0.058,23.446,23.212
23.334,23.334,0.234,0.062,23.446,23.212
23.332,23.332,0.228,0.059,23.446,23.218
