mean,RMS,ptp,std,max,min
23.609,23.609,0.135,0.04,23.672,23.537
23.612,23.612,0.135,0.04,23.672,23.537
23.613,23.613,0.134,0.039,23.672,23.538
23.619,23.619,0.134,0.039,23.672,23.538
23.627,23.627,0.129,0.036,23.672,23.543
23.628,23.628,0.127,0.036,23.67,23.543
23.629,23.629,0.127,0.037,23.67,23.543
23.629,23.629,0.127,0.04,23.67,23.543
23.629,23.629,0.121,0.041,23.67,23.549
23.625,23.625,0.116,0.041,23.665,23.549
23.621,23.621,0.117,0.041,23.665,23.548
23.621,23.621,0.115,0.041,23.663,23.548
23.624,23.624,0.119,0.039,23.667,23.548
23.626,23.626,0.119,0.037,23.667,23.548
23.624,23.624,0.138,0.039,23.667,23.529
23.618,23.618,0.138,0.043,23.667,23.529
23.617,23.617,0.138,0.043,23.667,23.529
23.616,23.616,0.138,0.043,23.667,23.529
23.61,23.61,0.138,0.044,23.667,23.529
23.605,23.605,0.136,0.045,23.665,23.529
23.607,23.607,0.13,0.042,23.663,23.533
23.609,23.609,0.13,0.04,23.663,23.533
23.609,23.609,0.13,0.038,23.663,23.533
23.613,23.613,0.123,0.036,23.671,23.548
23.615,23.615,0.126,0.037,23.674,23.548
23.621,23.621,0.113,0.034,23.674,23.561
23.62,23.62,0.113,0.036,23.674,23.561
23.618,23.618,0.124,0.039,23.676,23.552
23.614,23.614,0.124,0.039,23.676,23.552
23.617,23.617,0.124,0.039,23.676,23.552
23.619,23.619,0.124,0.038,23.676,23.552
23.616,23.616,0.124,0.038,23.676,23.552
23.617,23.617,0.112,0.035,23.665,23.553
23.62,23.62,0.1,0.033,23.665,23.565
23.622,23.622,0.098,0.032,23.663,23.565
23.621,23.621,0.098,0.032,23.663,23.565
23.621,23.621,0.105,0.031,23.663,23.558
23.627,23.627,0.113,0.03,23.671,23.558
23.628,23.628,0.115,0.031,23.673,23.558
23.629,23.629,0.115,0.03,23.673,23.558
23.625,23.625,0.115,0.032,23.673,23.558
23.622,23.622,0.127,0.034,23.673,23.546
23.622,23.622,0.127,0.034,23.673,23.546
23.623,23.623,0.122,0.031,23.668,23.546
23.628,23.628,0.122,0.03,23.668,23.546
23.627,23.627,0.121,0.031,23.667,23.546
23.629,23.629,0.121,0.033,23.667,23.546
23.632,23.632,0.114,0.029,23.667,23.553
23.628,23.629,0.114,0.032,23.667,23.553
23.62,23.62,0.124,0.037,23.667,23.543
23.616,23.616,0.135,0.04,23.678,23.543
23.617,23.617,0.135,0.04,23.678,23.543
23.613,23.613,0.135,0.038,23.678,23.543
23.614,23.614,0.135,0.041,23.678,23.543
23.62,23.62,0.135,0.038,23.678,23.543
23.624,23.624,0.127,0.035,23.678,23.551
23.624,23.624,0.136,0.036,23.676,23.54
23.625,23.625,0.136,0.034,23.676,23.54
23.625,23.625,0.136,0.034,23.676,23.54
23.621,23.621,0.136,0.033,23.676,23.54
23.617,23.617,0.136,0.036,23.676,23.54
23.618,23.618,0.124,0.035,23.676,23.552
23.616,23.617,0.114,0.035,23.666,23.552
23.617,23.617,0.108,0.035,23.66,23.552
23.621,23.621,0.109,0.036,23.661,23.552
23.62,23.62,0.113,0.037,23.661,23.548
23.625,23.625,0.119,0.036,23.667,23.548
23.626,23.626,0.125,0.037,23.673,23.548
23.623,23.623,0.125,0.039,23.673,23.548
23.62,23.62,0.125,0.038,23.673,23.548
23.618,23.618,0.126,0.039,23.674,23.548
23.618,23.618,0.122,0.038,23.674,23.552
23.613,23.613,0.135,0.037,23.674,23.539
23.617,23.617,0.135,0.036,23.674,23.539
23.618,23.618,0.135,0.037,23.674,23.539
23.617,23.618,0.138,0.039,23.677,23.539
23.622,23.622,0.138,0.04,23.677,23.539
23.618,23.618,0.138,0.042,23.677,23.539
23.619,23.619,0.135,0.039,23.677,23.542
23.614,23.614,0.135,0.04,23.677,23.542
23.612,23.612,0.135,0.039,23.677,23.542
23.61,23.61,0.12,0.037,23.662,23.542
23.612,23.612,0.115,0.035,23.662,23.547
23.615,23.615,0.117,0.036,23.662,23.545
23.607,23.607,0.117,0.037,23.662,23.545
23.609,23.609,0.117,0.037,23.662,23.545
23.607,23.607,0.115,0.037,23.659,23.544
23.606,23.606,0.115,0.038,23.659,23.544
23.598,23.598,0.113,0.037,23.657,23.544
23.596,23.596,0.122,0.038,23.657,23.535
23.6,23.6,0.122,0.04,23.657,23.535
23.597,23.597,0.124,0.038,23.659,23.535
23.596,23.596,0.13,0.039,23.665,23.535
23.596,23.596,0.133,0.04,23.665,23.532
23.598,23.598,0.133,0.04,23.665,23.532
23.601,23.601,0.133,0.04,23.665,23.532
23.599,23.599,0.133,0.039,23.665,23.532
23.603,23.603,0.13,0.04,23.66,23.53
23.602,23.602,0.13,0.039,23.66,23.53
23.603,23.603,0.13,0.039,23.66,23.53
23.605,23.605,0.127,0.037,23.657,23.53
23.599,23.599,0.123,0.039,23.653,23.53
23.601,23.601,0.125,0.038,23.655,23.53
23.597,23.597,0.12,0.039,23.655,23.535
23.598,23.599,0.12,0.038,23.655,23.535
23.603,23.603,0.12,0.037,23.655,23.535
23.599,23.599,0.12,0.037,23.655,23.535
23.6,23.6,0.12,0.038,23.655,23.535
23.599,23.6,0.116,0.037,23.651,23.535
23.604,23.604,0.122,0.036,23.651,23.529
23.604,23.604,0.122,0.037,23.651,23.529
23.604,23.604,0.122,0.037,23.651,23.529
23.604,23.604,0.122,0.036,23.651,23.529
23.605,23.605,0.121,0.036,23.65,23.529
23.608,23.608,0.119,0.034,23.65,23.531
23.608,23.608,0.119,0.033,23.65,23.531
23.606,23.607,0.119,0.034,23.65,23.531
23.607,23.607,0.115,0.033,23.65,23.535
23.611,23.611,0.128,0.034,23.663,23.535
23.614,23.614,0.128,0.031,23.663,23.535
23.613,23.613,0.128,0.032,23.663,23.535
23.614,23.614,0.128,0.032,23.663,23.535
23.611,23.611,0.128,0.033,23.663,23.535
23.611,23.611,0.113,0.033,23.652,23.539
23.604,23.605,0.116,0.036,23.652,23.536
23.608,23.608,0.116,0.036,23.652,23.536
23.61,23.61,0.116,0.035,23.652,23.536
23.609,23.609,0.116,0.035,23.652,23.536
23.605,23.605,0.127,0.039,23.652,23.525
23.601,23.601,0.128,0.04,23.653,23.525
23.599,23.599,0.128,0.041,23.653,23.525
23.593,23.593,0.128,0.041,23.653,23.525
23.583,23.583,0.146,0.046,23.653,23.507
23.581,23.581,0.146,0.045,23.653,23.507
23.577,23.577,0.127,0.041,23.634,23.507
23.579,23.579,0.127,0.04,23.634,23.507
23.579,23.579,0.127,0.04,23.634,23.507
23.579,23.579,0.127,0.04,23.634,23.507
23.581,23.581,0.119,0.038,23.63,23.511
23.581,23.581,0.119,0.039,23.63,23.511
23.581,23.581,0.126,0.041,23.637,23.511
23.584,23.584,0.126,0.041,23.637,23.511
23.582,23.582,0.128,0.042,23.637,23.509
23.579,23.579,0.128,0.042,23.637,23.509
23.583,23.583,0.128,0.042,23.637,23.509
23.591,23.591,0.138,0.04,23.647,23.509
23.592,23.593,0.138,0.039,23.647,23.509
23.589,23.589,0.138,0.041,23.647,23.509
23.59,23.59,0.123,0.039,23.647,23.524
23.595,23.595,0.123,0.039,23.647,23.524
23.596,23.596,0.134,0.037,23.647,23.513
23.591,23.591,0.131,0.037,23.644,23.513
23.593,23.593,0.131,0.036,23.644,23.513
23.591,23.591,0.133,0.038,23.646,23.513
23.59,23.59,0.133,0.04,23.646,23.513
23.587,23.587,0.133,0.041,23.646,23.513
23.583,23.583,0.146,0.044,23.646,23.5
23.58,23.58,0.146,0.044,23.646,23.5
23.581,23.581,0.146,0.041,23.646,23.5
23.581,23.581,0.135,0.037,23.635,23.5
23.585,23.585,0.131,0.032,23.631,23.5
23.583,23.583,0.128,0.031,23.628,23.5
23.586,23.586,0.105,0.027,23.614,23.509
23.586,23.586,0.11,0.028,23.619,23.509
23.584,23.584,0.12,0.032,23.629,23.509
23.579,23.579,0.12,0.036,23.629,23.509
23.577,23.577,0.137,0.039,23.629,23.492
23.574,23.574,0.137,0.04,23.629,23.492
23.575,23.575,0.137,0.04,23.629,23.492
23.576,23.576,0.137,0.041,23.629,23.492
23.578,23.578,0.129,0.038,23.621,23.492
23.579,23.579,0.129,0.038,23.621,23.492
23.582,23.582,0.121,0.034,23.623,23.502
23.583,23.584,0.123,0.035,23.625,23.502
23.585,23.585,0.123,0.033,23.625,23.502
23.587,23.587,0.111,0.031,23.625,23.514
23.583,23.583,0.111,0.035,23.625,23.514
23.58,23.58,0.12,0.036,23.625,23.505
23.577,23.577,0.12,0.037,23.625,23.505
23.57,23.57,0.131,0.041,23.622,23.491
23.561,23.561,0.131,0.044,23.622,23.491
23.566,23.566,0.131,0.043,23.622,23.491
23.566,23.566,0.125,0.042,23.616,23.491
23.568,23.568,0.125,0.041,23.616,23.491
23.572,23.572,0.125,0.039,23.616,23.491
23.582,23.582,0.123,0.03,23.616,23.493
23.583,23.583,0.12,0.026,23.616,23.496
23.579,23.579,0.12,0.03,23.616,23.496
23.577,23.577,0.11,0.029,23.606,23.496
23.579,23.579,0.11,0.029,23.606,23.496
23.577,23.577,0.11,0.028,23.608,23.498
23.578,23.578,0.12,0.029,23.618,23.498
23.581,23.581,0.113,0.026,23.618,23.505
23.58,23.58,0.118,0.029,23.622,23.504
23.58,23.58,0.121,0.03,23.625,23.504
23.58,23.58,0.138,0.034,23.625,23.487
23.58,23.58,0.149,0.036,23.636,23.487
23.576,23.576,0.149,0.04,23.636,23.487
23.583,23.583,0.149,0.037,23.636,23.487
23.581,23.582,0.149,0.039,23.636,23.487
23.579,23.579,0.149,0.037,23.636,23.487
23.579,23.579,0.149,0.034,23.636,23.487
23.575,23.576,0.142,0.038,23.622,23.48
23.576,23.576,0.142,0.037,23.622,23.48
23.574,23.574,0.142,0.037,23.622,23.48
23.575,23.575,0.142,0.036,23.622,23.48
23.578,23.578,0.142,0.037,23.622,23.48
23.575,23.575,0.137,0.039,23.617,23.48
23.577,23.577,0.122,0.037,23.613,23.491
23.573,23.573,0.128,0.041,23.619,23.491
23.572,23.572,0.144,0.044,23.625,23.481
23.569,23.569,0.144,0.047,23.625,23.481
23.568,23.569,0.144,0.05,23.625,23.481
23.569,23.569,0.148,0.051,23.625,23.477
23.57,23.57,0.148,0.049,23.625,23.477
23.572,23.572,0.147,0.046,23.624,23.477
23.571,23.571,0.147,0.047,23.624,23.477
23.571,23.571,0.147,0.044,23.624,23.477
23.573,23.573,0.133,0.041,23.624,23.491
23.573,23.573,0.13,0.041,23.621,23.491
23.574,23.574,0.13,0.04,23.621,23.491
23.578,23.578,0.13,0.039,23.621,23.491
23.578,23.578,0.15,0.04,23.621,23.471
23.571,23.571,0.15,0.045,23.621,23.471
23.57,23.57,0.146,0.045,23.617,23.471
23.57,23.57,0.146,0.044,23.617,23.471
23.57,23.57,0.146,0.045,23.617,23.471
23.568,23.568,0.133,0.045,23.617,23.484
23.569,23.57,0.118,0.042,23.614,23.496
23.571,23.571,0.137,0.042,23.614,23.477
23.572,23.572,0.14,0.041,23.617,23.477
23.571,23.571,0.14,0.041,23.617,23.477
23.571,23.571,0.14,0.039,23.617,23.477
23.577,23.577,0.152,0.038,23.629,23.477
23.578,23.578,0.152,0.038,23.629,23.477
23.578,23.578,0.132,0.038,23.629,23.497
23.579,23.579,0.13,0.037,23.629,23.499
23.581,23.581,0.13,0.036,23.629,23.499
23.578,23.578,0.124,0.039,23.623,23.499
23.577,23.577,0.124,0.038,23.623,23.499
23.577,23.577,0.128,0.038,23.627,23.499
23.58,23.58,0.123,0.036,23.627,23.504
23.575,23.575,0.129,0.037,23.627,23.498
23.579,23.579,0.129,0.034,23.627,23.498
23.577,23.577,0.129,0.034,23.627,23.498
23.572,23.572,0.134,0.039,23.627,23.493
23.57,23.57,0.125,0.041,23.618,23.493
23.569,23.569,0.125,0.041,23.618,23.493
23.571,23.571,0.125,0.042,23.618,23.493
23.564,23.564,0.125,0.043,23.618,23.493
23.567,23.567,0.125,0.041,23.618,23.493
23.575,23.575,0.123,0.037,23.618,23.495
23.578,23.578,0.112,0.031,23.617,23.505
23.579,23.579,0.107,0.029,23.612,23.505
23.581,23.581,0.106,0.027,23.611,23.505
23.585,23.585,0.095,0.022,23.613,23.518
23.586,23.586,0.112,0.026,23.617,23.505
23.586,23.586,0.12,0.029,23.625,23.505
23.588,23.588,0.12,0.03,23.625,23.505
23.585,23.585,0.12,0.035,23.625,23.505
23.589,23.589,0.122,0.034,23.627,23.505
23.584,23.585,0.122,0.037,23.627,23.505
23.586,23.586,0.122,0.036,23.627,23.505
23.583,23.583,0.122,0.037,23.627,23.505
23.582,23.582,0.122,0.036,23.627,23.505
23.587,23.587,0.122,0.035,23.627,23.505
23.587,23.587,0.112,0.033,23.617,23.505
23.592,23.593,0.107,0.027,23.617,23.51
23.593,23.593,0.107,0.024,23.617,23.51
23.591,23.591,0.111,0.027,23.621,23.51
23.59,23.59,0.111,0.026,23.621,23.51
23.592,23.592,0.108,0.027,23.628,23.52
23.592,23.592,0.108,0.026,23.628,23.52
23.591,23.591,0.108,0.025,23.628,23.52
23.591,23.591,0.108,0.025,23.628,23.52
23.593,23.593,0.108,0.022,23.628,23.52
23.594,23.594,0.103,0.021,23.628,23.525
23.594,23.594,0.09,0.018,23.62,23.53
23.591,23.591,0.106,0.022,23.62,23.514
23.59,23.59,0.11,0.026,23.62,23.51
23.588,23.588,0.124,0.029,23.634,23.51
23.583,23.583,0.124,0.031,23.634,23.51
23.582,23.582,0.124,0.03,23.634,23.51
23.584,23.584,0.127,0.03,23.634,23.507
23.587,23.587,0.127,0.029,23.634,23.507
23.586,23.586,0.127,0.031,23.634,23.507
23.588,23.588,0.133,0.029,23.64,23.507
23.592,23.592,0.133,0.028,23.64,23.507
23.592,23.592,0.132,0.03,23.64,23.508
23.592,23.592,0.132,0.03,23.64,23.508
23.591,23.591,0.132,0.032,23.64,23.508
23.597,23.597,0.132,0.026,23.64,23.508
23.594,23.594,0.13,0.026,23.638,23.508
23.597,23.597,0.121,0.023,23.638,23.517
23.596,23.596,0.117,0.023,23.638,23.521
23.595,23.595,0.117,0.022,23.638,23.521
23.599,23.599,0.116,0.02,23.638,23.522
23.592,23.592,0.109,0.027,23.629,23.52
23.592,23.592,0.11,0.029,23.629,23.519
23.591,23.591,0.119,0.029,23.638,23.519
23.592,23.592,0.126,0.032,23.638,23.512
23.594,23.594,0.126,0.033,23.638,23.512
23.591,23.591,0.126,0.034,23.638,23.512
23.596,23.596,0.126,0.031,23.638,23.512
23.597,23.597,0.124,0.032,23.636,23.512
23.598,23.598,0.127,0.035,23.639,23.512
23.599,23.599,0.12,0.033,23.639,23.519
23.598,23.598,0.12,0.032,23.639,23.519
23.601,23.601,0.12,0.032,23.639,23.519
23.602,23.602,0.126,0.031,23.639,23.513
23.601,23.601,0.129,0.031,23.642,23.513
23.602,23.602,0.131,0.031,23.642,23.511
23.604,23.604,0.131,0.029,23.642,23.511
23.605,23.605,0.131,0.032,23.642,23.511
23.604,23.604,0.131,0.033,23.642,23.511
23.607,23.607,0.131,0.027,23.642,23.511
23.611,23.611,0.137,0.023,23.648,23.511
23.612,23.612,0.139,0.026,23.65,23.511
23.614,23.614,0.139,0.026,23.65,23.511
23.612,23.612,0.103,0.023,23.65,23.547
23.614,23.614,0.103,0.02,23.65,23.547
23.617,23.617,0.105,0.022,23.652,23.547
23.618,23.618,0.104,0.018,23.652,23.548
23.612,23.612,0.114,0.026,23.652,23.538
23.613,23.613,0.114,0.026,23.652,23.538
23.616,23.616,0.125,0.028,23.652,23.527
23.614,23.614,0.125,0.032,23.652,23.527
23.613,23.613,0.129,0.032,23.656,23.527
23.613,23.613,0.129,0.034,23.656,23.527
23.611,23.611,0.131,0.034,23.656,23.525
23.609,23.609,0.131,0.035,23.656,23.525
23.611,23.611,0.131,0.034,23.656,23.525
23.615,23.615,0.131,0.032,23.656,23.525
23.617,23.617,0.131,0.03,23.656,23.525
23.62,23.62,0.131,0.029,23.656,23.525
23.625,23.625,0.111,0.025,23.656,23.545
23.627,23.627,0.115,0.024,23.66,23.545
23.625,23.625,0.12,0.024,23.66,23.54
23.624,23.624,0.12,0.025,23.66,23.54
23.626,23.626,0.12,0.021,23.66,23.54
23.623,23.623,0.121,0.026,23.66,23.539
23.622,23.622,0.12,0.025,23.659,23.539
23.623,23.623,0.111,0.025,23.65,23.539
23.626,23.626,0.119,0.025,23.658,23.539
23.628,23.628,0.126,0.025,23.665,23.539
23.633,23.633,0.118,0.021,23.665,23.547
23.634,23.634,0.118,0.019,23.665,23.547
23.636,23.637,0.118,0.02,23.665,23.547
23.64,23.64,0.051,0.013,23.665,23.614
23.638,23.638,0.107,0.019,23.662,23.555
23.639,23.639,0.107,0.021,23.662,23.555
23.64,23.64,0.107,0.02,23.662,23.555
23.64,23.64,0.105,0.02,23.66,23.555
23.638,23.638,0.105,0.023,23.66,23.555
23.634,23.634,0.107,0.024,23.662,23.555
23.636,23.636,0.099,0.021,23.662,23.563
23.635,23.635,0.099,0.018,23.662,23.563
23.637,23.637,0.099,0.018,23.662,23.563
23.635,23.635,0.099,0.017,23.662,23.563
23.637,23.637,0.072,0.012,23.662,23.59
23.638,23.638,0.042,0.008,23.657,23.615
23.637,23.637,0.05,0.01,23.657,23.607
23.636,23.636,0.047,0.009,23.654,23.607
23.637,23.637,0.054,0.009,23.661,23.607
23.64,23.64,0.062,0.012,23.669,23.607
23.642,23.642,0.062,0.012,23.669,23.607
23.643,23.643,0.079,0.015,23.669,23.59
23.647,23.647,0.088,0.015,23.678,23.59
23.649,23.649,0.088,0.015,23.678,23.59
23.648,23.648,0.088,0.014,23.678,23.59
23.651,23.651,0.088,0.015,23.678,23.59
23.65,23.65,0.088,0.016,23.678,23.59
23.652,23.652,0.051,0.012,23.678,23.627
23.653,23.653,0.047,0.011,23.674,23.627
23.656,23.656,0.055,0.012,23.682,23.627
23.655,23.655,0.055,0.014,23.682,23.627
23.656,23.656,0.055,0.013,23.682,23.627
23.656,23.656,0.127,0.02,23.685,23.558
23.655,23.655,0.127,0.021,23.685,23.558
23.653,23.653,0.129,0.026,23.685,23.556
23.653,23.653,0.129,0.026,23.685,23.556
23.652,23.652,0.129,0.028,23.685,23.556
23.651,23.651,0.125,0.027,23.681,23.556
23.654,23.654,0.125,0.023,23.681,23.556
23.659,23.659,0.11,0.017,23.689,23.579
23.66,23.66,0.11,0.018,23.689,23.579
23.662,23.662,0.047,0.012,23.689,23.642
23.666,23.666,0.047,0.012,23.689,23.642
23.668,23.668,0.055,0.013,23.697,23.642
23.672,23.672,0.047,0.012,23.697,23.65
23.674,23.674,0.045,0.012,23.697,23.652
23.676,23.676,0.041,0.011,23.697,23.656
23.679,23.679,0.042,0.011,23.702,23.66
23.681,23.681,0.086,0.015,23.702,23.616
23.681,23.681,0.086,0.015,23.702,23.616
23.683,23.683,0.086,0.015,23.702,23.616
23.684,23.684,0.155,0.021,23.771,23.616
23.685,23.685,0.155,0.021,23.771,23.616
23.685,23.685,0.113,0.019,23.771,23.658
23.687,23.687,0.113,0.023,23.771,23.658
23.69,23.69,0.121,0.027,23.779,23.658
23.691,23.691,0.121,0.029,23.779,23.658
23.691,23.691,0.121,0.026,23.779,23.658
23.692,23.692,0.121,0.026,23.779,23.658
23.694,23.694,0.117,0.025,23.779,23.662
23.696,23.696,0.13,0.031,23.792,23.662
23.695,23.695,0.126,0.027,23.792,23.666
23.694,23.694,0.126,0.025,23.792,23.666
23.695,23.695,0.126,0.025,23.792,23.666
23.694,23.694,0.13,0.025,23.792,23.662
23.693,23.693,0.13,0.022,23.792,23.662
23.693,23.693,0.071,0.016,23.733,23.662
23.694,23.694,0.071,0.015,23.733,23.662
23.696,23.696,0.071,0.015,23.733,23.662
23.699,23.699,0.071,0.015,23.733,23.662
23.7,23.7,0.07,0.013,23.733,23.663
23.701,23.701,0.055,0.012,23.733,23.678
23.701,23.701,0.053,0.013,23.727,23.674
23.702,23.702,0.053,0.013,23.727,23.674
23.705,23.705,0.116,0.019,23.79,23.674
23.705,23.705,0.116,0.019,23.79,23.674
23.709,23.709,0.116,0.022,23.79,23.674
23.71,23.71,0.116,0.022,23.79,23.674
23.711,23.711,0.109,0.021,23.79,23.681
23.711,23.711,0.103,0.017,23.784,23.681
23.718,23.718,0.144,0.027,23.828,23.684
23.717,23.717,0.144,0.028,23.828,23.684
23.719,23.719,0.144,0.028,23.828,23.684
23.721,23.721,0.139,0.028,23.828,23.689
23.724,23.724,0.138,0.026,23.828,23.69
23.722,23.722,0.138,0.024,23.828,23.69
23.722,23.722,0.105,0.02,23.795,23.69
23.721,23.721,0.102,0.018,23.795,23.693
23.723,23.723,0.102,0.018,23.795,23.693
23.726,23.726,0.113,0.024,23.806,23.693
23.728,23.728,0.111,0.023,23.806,23.695
23.732,23.732,0.111,0.024,23.806,23.695
23.73,23.73,0.111,0.02,23.806,23.695
23.732,23.732,0.111,0.019,23.806,23.695
23.74,23.74,0.127,0.028,23.822,23.695
23.736,23.736,0.127,0.024,23.822,23.695
23.74,23.74,0.115,0.026,23.822,23.707
23.738,23.738,0.115,0.025,23.822,23.707
23.742,23.742,0.115,0.028,23.822,23.707
23.745,23.745,0.112,0.03,23.822,23.71
23.744,23.744,0.108,0.026,23.818,23.71
23.749,23.749,0.108,0.027,23.818,23.71
23.748,23.748,0.12,0.03,23.828,23.708
23.752,23.752,0.12,0.031,23.828,23.708
23.75,23.75,0.12,0.029,23.828,23.708
23.749,23.749,0.12,0.024,23.828,23.708
23.751,23.751,0.12,0.024,23.828,23.708
23.75,23.751,0.12,0.022,23.828,23.708
23.757,23.757,0.122,0.028,23.837,23.715
23.756,23.756,0.121,0.027,23.837,23.716
23.753,23.753,0.121,0.028,23.837,23.716
23.753,23.753,0.121,0.031,23.837,23.716
23.75,23.75,0.121,0.031,23.837,23.716
23.747,23.747,0.121,0.029,23.837,23.716
23.742,23.742,0.106,0.018,23.826,23.72
23.743,23.743,0.106,0.018,23.826,23.72
23.744,23.744,0.105,0.018,23.826,23.721
23.744,23.744,0.044,0.013,23.765,23.721
23.746,23.746,0.1,0.017,23.82,23.72
23.746,23.746,0.1,0.017,23.82,23.72
23.753,23.753,0.113,0.027,23.833,23.72
23.753,23.753,0.113,0.028,23.833,23.72
23.756,23.756,0.113,0.026,23.833,23.72
23.757,23.757,0.113,0.026,23.833,23.72
23.756,23.756,0.113,0.024,23.833,23.72
23.756,23.756,0.103,0.024,23.833,23.73
23.753,23.753,0.11,0.018,23.84,23.73
23.755,23.755,0.11,0.018,23.84,23.73
23.76,23.76,0.111,0.023,23.841,23.73
23.76,23.76,0.111,0.022,23.841,23.73
23.762,23.762,0.115,0.026,23.848,23.733
23.76,23.76,0.115,0.024,23.848,23.733
23.764,23.764,0.115,0.026,23.848,23.733
23.764,23.764,0.115,0.029,23.848,23.733
23.761,23.761,0.115,0.027,23.848,23.733
23.761,23.761,0.113,0.025,23.846,23.733
23.765,23.765,0.115,0.03,23.851,23.736
23.765,23.765,0.115,0.026,23.851,23.736
23.766,23.766,0.116,0.027,23.852,23.736
23.771,23.771,0.115,0.028,23.852,23.737
23.776,23.776,0.117,0.032,23.854,23.737
23.779,23.779,0.101,0.03,23.854,23.753
23.776,23.776,0.114,0.028,23.854,23.74
23.778,23.778,0.12,0.03,23.854,23.734
23.777,23.777,0.12,0.031,23.854,23.734
23.771,23.771,0.12,0.026,23.854,23.734
23.773,23.773,0.12,0.026,23.854,23.734
23.777,23.777,0.12,0.031,23.854,23.734
23.775,23.775,0.13,0.031,23.864,23.734
23.776,23.776,0.124,0.03,23.864,23.74
23.777,23.777,0.124,0.03,23.864,23.74
23.783,23.783,0.119,0.03,23.864,23.745
23.781,23.781,0.119,0.028,23.864,23.745
23.786,23.786,0.114,0.029,23.865,23.751
23.787,23.787,0.106,0.027,23.865,23.759
23.788,23.788,0.106,0.024,23.865,23.759
23.791,23.791,0.126,0.028,23.885,23.759
23.788,23.788,0.126,0.027,23.885,23.759
23.788,23.788,0.126,0.027,23.885,23.759
23.787,23.787,0.126,0.025,23.885,23.759
23.789,23.789,0.124,0.028,23.885,23.761
23.79,23.79,0.124,0.032,23.885,23.761
23.789,23.789,0.117,0.03,23.881,23.764
23.79,23.79,0.117,0.03,23.881,23.764
23.795,23.795,0.117,0.033,23.881,23.764
23.793,23.793,0.117,0.029,23.881,23.764
23.794,23.794,0.117,0.026,23.881,23.764
23.793,23.793,0.115,0.019,23.879,23.764
23.777,23.777,0.358,0.072,23.879,23.521
23.731,23.731,0.297,0.115,23.815,23.518
23.713,23.713,0.293,0.123,23.811,23.518
23.714,23.714,0.302,0.123,23.82,23.518
23.689,23.689,0.302,0.13,23.82,23.518
23.645,23.646,0.302,0.129,23.82,23.518
23.634,23.634,0.302,0.125,23.82,23.518
23.637,23.637,0.3,0.123,23.82,23.52
23.598,23.599,0.303,0.105,23.82,23.517
23.556,23.556,0.28,0.047,23.797,23.517
23.552,23.552,0.119,0.031,23.636,23.517
23.553,23.553,0.12,0.034,23.637,23.517
23.552,23.552,0.12,0.032,23.637,23.517
23.555,23.555,0.12,0.033,23.637,23.517
23.555,23.555,0.12,0.034,23.637,23.517
23.558,23.558,0.12,0.036,23.637,23.517
23.557,23.557,0.122,0.036,23.637,23.515
23.553,23.553,0.114,0.035,23.622,23.508
23.553,23.553,0.12,0.036,23.628,23.508
23.553,23.553,0.12,0.037,23.628,23.508
23.55,23.55,0.12,0.034,23.628,23.508
23.548,23.548,0.12,0.032,23.628,23.508
23.549,23.549,0.139,0.033,23.647,23.508
23.552,23.552,0.138,0.032,23.647,23.509
23.552,23.552,0.138,0.03,23.647,23.509
23.555,23.555,0.13,0.03,23.647,23.517
23.563,23.563,0.134,0.035,23.651,23.517
23.567,23.567,0.127,0.035,23.651,23.524
23.564,23.564,0.132,0.033,23.651,23.519
23.565,23.565,0.132,0.033,23.651,23.519
23.566,23.566,0.132,0.033,23.651,23.519
23.566,23.566,0.123,0.032,23.642,23.519
23.561,23.561,0.118,0.028,23.637,23.519
23.562,23.562,0.109,0.026,23.637,23.528
23.564,23.564,0.131,0.029,23.659,23.528
23.562,23.562,0.131,0.027,23.659,23.528
23.565,23.565,0.131,0.031,23.659,23.528
23.56,23.56,0.124,0.024,23.659,23.535
23.559,23.559,0.122,0.024,23.659,23.537
23.565,23.565,0.122,0.03,23.659,23.537
23.562,23.562,0.122,0.027,23.655,23.533
23.561,23.561,0.109,0.023,23.642,23.533
23.57,23.57,0.116,0.033,23.649,23.533
23.575,23.575,0.116,0.035,23.649,23.533
23.575,23.575,0.116,0.033,23.649,23.533
23.574,23.574,0.116,0.032,23.649,23.533
23.576,23.576,0.12,0.034,23.657,23.537
23.575,23.575,0.12,0.031,23.657,23.537
23.576,23.576,0.128,0.031,23.668,23.54
23.574,23.574,0.128,0.029,23.668,23.54
23.577,23.577,0.128,0.03,23.668,23.54
23.579,23.579,0.123,0.031,23.668,23.545
23.576,23.576,0.123,0.029,23.668,23.545
23.577,23.577,0.123,0.03,23.668,23.545
23.573,23.573,0.124,0.025,23.659,23.535
23.577,23.577,0.124,0.031,23.659,23.535
23.579,23.579,0.125,0.035,23.66,23.535
23.578,23.578,0.125,0.032,23.66,23.535
23.581,23.581,0.125,0.031,23.66,23.535
23.587,23.587,0.137,0.036,23.672,23.535
23.591,23.591,0.123,0.035,23.672,23.549
23.594,23.594,0.113,0.034,23.672,23.559
23.592,23.592,0.12,0.033,23.672,23.552
23.593,23.593,0.12,0.032,23.672,23.552
23.594,23.594,0.134,0.033,23.686,23.552
23.594,23.594,0.134,0.033,23.686,23.552
23.593,23.593,0.134,0.032,23.686,23.552
23.596,23.596,0.134,0.034,23.686,23.552
23.598,23.598,0.132,0.033,23.686,23.554
