mean,RMS,ptp,std,max,min
16.983,16.983,0.168,0.035,17.049,16.881
16.991,16.991,0.208,0.041,17.089,16.881
16.992,16.992,0.208,0.041,17.089,16.881
16.991,16.991,0.208,0.041,17.089,16.881
16.994,16.994,0.208,0.041,17.089,16.881
17.0,17.0,0.206,0.043,17.1,16.894
16.998,16.998,0.206,0.042,17.1,16.894
16.998,16.998,0.171,0.041,17.1,16.929
16.999,16.999,0.171,0.039,17.1,16.929
16.997,16.997,0.174,0.039,17.1,16.926
16.994,16.994,0.174,0.036,17.1,16.926
16.994,16.994,0.174,0.037,17.1,16.926
16.994,16.995,0.174,0.04,17.1,16.926
16.993,16.993,0.189,0.04,17.1,16.911
16.991,16.991,0.186,0.037,17.097,16.911
16.995,16.995,0.186,0.037,17.097,16.911
16.999,16.999,0.186,0.038,17.097,16.911
17.0,17.0,0.186,0.038,17.097,16.911
16.998,16.998,0.186,0.04,17.097,16.911
16.994,16.994,0.186,0.042,17.097,16.911
16.997,16.997,0.186,0.042,17.097,16.911
16.993,16.993,0.18,0.043,17.084,16.904
16.997,16.997,0.197,0.046,17.101,16.904
16.99,16.99,0.197,0.046,17.101,16.904
16.99,16.99,0.197,0.047,17.101,16.904
16.99,16.99,0.197,0.048,17.101,16.904
16.986,16.986,0.197,0.049,17.101,16.904
16.991,16.991,0.197,0.049,17.101,16.904
16.988,16.988,0.197,0.048,17.101,16.904
16.988,16.988,0.197,0.049,17.101,16.904
16.99,16.99,0.174,0.047,17.081,16.907
16.993,16.993,0.174,0.046,17.081,16.907
16.995,16.995,0.167,0.048,17.083,16.916
16.99,16.99,0.167,0.047,17.083,16.916
16.993,16.993,0.167,0.048,17.083,16.916
16.997,16.997,0.218,0.052,17.083,16.865
17.0,17.0,0.218,0.053,17.083,16.865
17.001,17.002,0.218,0.053,17.083,16.865
16.998,16.998,0.218,0.05,17.083,16.865
17.001,17.001,0.22,0.051,17.085,16.865
17.0,17.0,0.22,0.048,17.085,16.865
16.999,16.999,0.22,0.046,17.085,16.865
16.998,16.999,0.22,0.046,17.085,16.865
16.999,16.999,0.15,0.04,17.085,16.935
16.996,16.996,0.173,0.041,17.108,16.935
16.994,16.994,0.173,0.041,17.108,16.935
16.998,16.998,0.194,0.045,17.108,16.914
16.998,16.998,0.194,0.048,17.108,16.914
16.997,16.997,0.202,0.05,17.116,16.914
16.996,16.996,0.202,0.052,17.116,16.914
16.995,16.995,0.207,0.056,17.116,16.909
16.995,16.995,0.207,0.057,17.116,16.909
16.992,16.992,0.207,0.058,17.116,16.909
16.989,16.99,0.207,0.058,17.116,16.909
16.999,16.999,0.207,0.059,17.116,16.909
16.995,16.995,0.207,0.058,17.116,16.909
16.99,16.99,0.186,0.055,17.095,16.909
16.991,16.991,0.186,0.052,17.095,16.909
16.993,16.993,0.186,0.052,17.095,16.909
16.998,16.998,0.168,0.048,17.095,16.927
16.995,16.995,0.18,0.049,17.095,16.915
16.993,16.993,0.181,0.046,17.095,16.914
16.991,16.991,0.176,0.047,17.09,16.914
16.987,16.987,0.186,0.046,17.087,16.901
16.983,16.983,0.186,0.047,17.087,16.901
16.991,16.991,0.194,0.051,17.095,16.901
16.987,16.987,0.194,0.052,17.095,16.901
16.987,16.987,0.194,0.05,17.095,16.901
16.987,16.987,0.194,0.049,17.095,16.901
16.994,16.994,0.194,0.052,17.095,16.901
16.997,16.997,0.194,0.05,17.095,16.901
16.996,16.996,0.202,0.049,17.103,16.901
17.001,17.001,0.18,0.047,17.103,16.923
17.004,17.004,0.18,0.045,17.103,16.923
17.0,17.0,0.18,0.044,17.103,16.923
17.005,17.005,0.202,0.046,17.125,16.923
17.007,17.007,0.206,0.048,17.125,16.919
17.006,17.006,0.219,0.051,17.125,16.906
17.002,17.002,0.219,0.049,17.125,16.906
17.004,17.004,0.219,0.052,17.125,16.906
16.997,16.997,0.219,0.052,17.125,16.906
16.998,16.998,0.219,0.052,17.125,16.906
16.999,16.999,0.219,0.054,17.125,16.906
17.002,17.002,0.219,0.054,17.125,16.906
17.001,17.001,0.203,0.051,17.109,16.906
17.002,17.002,0.203,0.051,17.109,16.906
17.004,17.004,0.181,0.052,17.109,16.928
17.004,17.004,0.181,0.05,17.109,16.928
17.002,17.002,0.197,0.05,17.094,16.897
17.004,17.004,0.197,0.051,17.094,16.897
16.998,16.998,0.19,0.049,17.087,16.897
16.996,16.996,0.19,0.051,17.087,16.897
16.995,16.995,0.204,0.053,17.101,16.897
16.994,16.994,0.204,0.052,17.101,16.897
16.994,16.994,0.204,0.053,17.101,16.897
16.992,16.992,0.204,0.056,17.101,16.897
16.989,16.989,0.203,0.054,17.101,16.898
16.994,16.994,0.203,0.055,17.101,16.898
16.995,16.995,0.203,0.055,17.101,16.898
16.994,16.994,0.203,0.053,17.101,16.898
16.994,16.994,0.198,0.049,17.096,16.898
16.993,16.993,0.198,0.05,17.096,16.898
16.991,16.991,0.194,0.046,17.092,16.898
16.992,16.992,0.178,0.042,17.076,16.898
16.997,16.997,0.144,0.04,17.076,16.932
16.996,16.996,0.16,0.04,17.092,16.932
16.996,16.996,0.16,0.042,17.092,16.932
17.001,17.001,0.16,0.044,17.092,16.932
17.004,17.004,0.15,0.044,17.092,16.942
17.004,17.005,0.15,0.044,17.092,16.942
17.004,17.004,0.152,0.046,17.092,16.94
17.0,17.0,0.152,0.046,17.092,16.94
17.001,17.001,0.152,0.046,17.092,16.94
17.005,17.005,0.152,0.048,17.092,16.94
17.003,17.003,0.144,0.045,17.084,16.94
17.005,17.005,0.144,0.045,17.084,16.94
17.002,17.002,0.156,0.046,17.084,16.928
17.003,17.003,0.156,0.045,17.084,16.928
17.004,17.004,0.159,0.046,17.087,16.928
17.009,17.009,0.159,0.048,17.087,16.928
17.013,17.013,0.161,0.048,17.089,16.928
17.009,17.009,0.167,0.05,17.089,16.922
17.006,17.006,0.167,0.052,17.089,16.922
17.003,17.003,0.167,0.051,17.089,16.922
17.001,17.001,0.167,0.05,17.089,16.922
17.001,17.001,0.167,0.049,17.089,16.922
16.996,16.996,0.167,0.048,17.089,16.922
16.996,16.996,0.167,0.048,17.089,16.922
16.989,16.989,0.167,0.046,17.089,16.922
16.989,16.989,0.158,0.045,17.084,16.926
16.985,16.985,0.151,0.043,17.073,16.922
16.987,16.987,0.153,0.043,17.075,16.922
16.986,16.986,0.153,0.044,17.075,16.922
16.986,16.986,0.153,0.045,17.075,16.922
16.992,16.992,0.17,0.046,17.092,16.922
16.996,16.996,0.17,0.048,17.092,16.922
16.998,16.998,0.17,0.048,17.092,16.922
16.999,16.999,0.17,0.049,17.092,16.922
16.993,16.993,0.17,0.048,17.092,16.922
16.995,16.995,0.168,0.047,17.092,16.924
16.992,16.992,0.171,0.046,17.092,16.921
16.996,16.996,0.171,0.045,17.092,16.921
16.996,16.996,0.189,0.045,17.11,16.921
16.993,16.993,0.189,0.045,17.11,16.921
16.99,16.99,0.189,0.043,17.11,16.921
16.993,16.993,0.189,0.046,17.11,16.921
16.994,16.994,0.189,0.044,17.11,16.921
16.999,16.999,0.194,0.046,17.11,16.916
17.001,17.001,0.197,0.048,17.113,16.916
17.003,17.003,0.197,0.049,17.113,16.916
17.002,17.002,0.197,0.051,17.113,16.916
17.003,17.003,0.197,0.051,17.113,16.916
17.004,17.004,0.197,0.052,17.113,16.916
17.002,17.002,0.197,0.051,17.113,16.916
17.001,17.002,0.197,0.05,17.113,16.916
16.999,16.999,0.197,0.049,17.113,16.916
17.001,17.001,0.197,0.048,17.113,16.916
16.998,16.998,0.167,0.045,17.083,16.916
16.998,16.998,0.163,0.044,17.083,16.92
16.995,16.995,0.163,0.042,17.083,16.92
17.0,17.0,0.163,0.042,17.083,16.92
17.004,17.004,0.184,0.047,17.104,16.92
17.009,17.009,0.184,0.048,17.104,16.92
17.01,17.01,0.184,0.048,17.104,16.92
17.01,17.01,0.184,0.049,17.104,16.92
17.009,17.009,0.184,0.049,17.104,16.92
17.013,17.013,0.184,0.052,17.104,16.92
17.014,17.014,0.167,0.051,17.104,16.937
17.011,17.011,0.167,0.054,17.104,16.937
17.006,17.006,0.163,0.051,17.1,16.937
17.001,17.001,0.163,0.05,17.1,16.937
16.998,16.998,0.182,0.05,17.1,16.918
17.002,17.002,0.182,0.051,17.1,16.918
17.003,17.003,0.189,0.051,17.107,16.918
17.0,17.0,0.189,0.05,17.107,16.918
16.997,16.997,0.189,0.049,17.107,16.918
17.003,17.003,0.2,0.051,17.107,16.907
17.006,17.006,0.2,0.054,17.107,16.907
17.008,17.008,0.2,0.054,17.107,16.907
17.008,17.008,0.2,0.052,17.107,16.907
17.01,17.01,0.2,0.051,17.107,16.907
17.004,17.004,0.196,0.053,17.103,16.907
17.008,17.008,0.196,0.053,17.103,16.907
17.012,17.012,0.196,0.054,17.103,16.907
17.006,17.006,0.186,0.05,17.093,16.907
17.004,17.004,0.178,0.05,17.091,16.913
16.999,16.999,0.175,0.049,17.088,16.913
16.995,16.995,0.166,0.047,17.079,16.913
17.0,17.0,0.184,0.051,17.097,16.913
16.998,16.998,0.184,0.052,17.097,16.913
16.998,16.998,0.184,0.051,17.097,16.913
17.003,17.003,0.179,0.052,17.097,16.918
17.002,17.002,0.179,0.052,17.097,16.918
17.005,17.005,0.179,0.053,17.097,16.918
17.003,17.003,0.179,0.053,17.097,16.918
17.005,17.005,0.179,0.052,17.097,16.918
17.001,17.001,0.179,0.051,17.097,16.918
17.003,17.003,0.17,0.05,17.088,16.918
17.006,17.006,0.17,0.049,17.088,16.918
17.003,17.003,0.168,0.045,17.087,16.919
17.004,17.004,0.168,0.044,17.087,16.919
17.0,17.0,0.164,0.043,17.082,16.918
17.007,17.007,0.164,0.042,17.082,16.918
17.005,17.005,0.198,0.046,17.082,16.884
17.006,17.007,0.198,0.046,17.082,16.884
17.01,17.01,0.209,0.046,17.082,16.873
17.009,17.009,0.209,0.047,17.082,16.873
17.012,17.012,0.209,0.049,17.082,16.873
17.007,17.007,0.209,0.051,17.082,16.873
17.012,17.012,0.209,0.05,17.082,16.873
17.016,17.016,0.203,0.05,17.076,16.873
17.017,17.017,0.203,0.049,17.076,16.873
17.017,17.017,0.204,0.05,17.077,16.873
17.02,17.02,0.16,0.047,17.084,16.924
17.019,17.019,0.16,0.046,17.084,16.924
17.023,17.023,0.16,0.044,17.084,16.924
17.026,17.026,0.154,0.042,17.084,16.93
17.026,17.026,0.154,0.041,17.084,16.93
17.019,17.019,0.179,0.044,17.084,16.905
17.013,17.013,0.179,0.046,17.084,16.905
17.01,17.01,0.179,0.048,17.084,16.905
17.003,17.003,0.183,0.048,17.079,16.896
17.004,17.004,0.183,0.05,17.079,16.896
16.997,16.997,0.176,0.049,17.072,16.896
16.994,16.995,0.174,0.049,17.07,16.896
16.989,16.989,0.174,0.047,17.07,16.896
16.996,16.996,0.177,0.05,17.073,16.896
17.0,17.0,0.177,0.051,17.073,16.896
17.003,17.003,0.193,0.05,17.089,16.896
17.01,17.011,0.178,0.046,17.089,16.911
17.01,17.01,0.173,0.045,17.089,16.916
17.007,17.007,0.173,0.046,17.089,16.916
17.004,17.004,0.155,0.045,17.089,16.934
17.0,17.0,0.19,0.049,17.089,16.899
16.997,16.997,0.19,0.049,17.089,16.899
16.996,16.996,0.19,0.049,17.089,16.899
16.994,16.994,0.19,0.047,17.089,16.899
16.987,16.987,0.173,0.046,17.072,16.899
16.983,16.983,0.17,0.047,17.069,16.899
16.986,16.986,0.177,0.05,17.076,16.899
16.988,16.988,0.177,0.051,17.076,16.899
16.985,16.985,0.168,0.049,17.076,16.908
16.992,16.992,0.168,0.049,17.076,16.908
16.996,16.996,0.168,0.05,17.076,16.908
16.991,16.991,0.168,0.05,17.076,16.908
16.991,16.991,0.168,0.049,17.076,16.908
16.996,16.996,0.169,0.049,17.077,16.908
16.993,16.993,0.169,0.047,17.077,16.908
16.989,16.989,0.169,0.044,17.077,16.908
16.99,16.99,0.169,0.044,17.077,16.908
16.991,16.991,0.188,0.046,17.077,16.889
16.986,16.987,0.188,0.044,17.077,16.889
16.984,16.984,0.188,0.043,17.077,16.889
16.984,16.984,0.188,0.042,17.077,16.889
16.989,16.989,0.188,0.042,17.077,16.889
16.985,16.985,0.172,0.041,17.061,16.889
16.985,16.986,0.172,0.043,17.061,16.889
16.987,16.987,0.171,0.043,17.06,16.889
16.99,16.99,0.16,0.042,17.069,16.909
16.989,16.989,0.187,0.043,17.096,16.909
16.993,16.993,0.187,0.046,17.096,16.909
16.992,16.992,0.187,0.044,17.096,16.909
16.992,16.992,0.187,0.042,17.096,16.909
16.995,16.995,0.187,0.042,17.096,16.909
16.997,16.997,0.159,0.039,17.096,16.937
16.998,16.998,0.157,0.037,17.096,16.939
17.001,17.001,0.162,0.042,17.104,16.942
17.002,17.002,0.162,0.039,17.104,16.942
17.0,17.0,0.169,0.039,17.104,16.935
17.0,17.0,0.169,0.04,17.104,16.935
17.005,17.005,0.169,0.043,17.104,16.935
17.006,17.007,0.169,0.045,17.104,16.935
17.004,17.004,0.169,0.044,17.104,16.935
17.001,17.001,0.169,0.046,17.104,16.935
17.002,17.002,0.169,0.046,17.104,16.935
16.996,16.996,0.165,0.041,17.1,16.935
16.996,16.996,0.147,0.038,17.1,16.953
16.996,16.996,0.147,0.039,17.1,16.953
16.993,16.994,0.147,0.034,17.1,16.953
16.988,16.988,0.119,0.025,17.072,16.953
16.988,16.989,0.119,0.025,17.072,16.953
16.989,16.989,0.119,0.024,17.072,16.953
16.991,16.991,0.108,0.022,17.072,16.964
16.989,16.989,0.115,0.017,17.072,16.957
16.989,16.989,0.115,0.017,17.072,16.957
16.99,16.99,0.115,0.017,17.072,16.957
16.988,16.988,0.058,0.014,17.015,16.957
16.986,16.986,0.066,0.014,17.015,16.949
16.984,16.984,0.066,0.015,17.015,16.949
16.983,16.983,0.066,0.015,17.015,16.949
16.981,16.981,0.066,0.015,17.015,16.949
16.981,16.981,0.066,0.015,17.015,16.949
16.981,16.981,0.066,0.015,17.015,16.949
16.979,16.979,0.058,0.014,17.007,16.949
16.978,16.978,0.056,0.013,17.005,16.949
16.98,16.98,0.053,0.012,17.005,16.952
16.98,16.98,0.05,0.011,17.002,16.952
16.982,16.982,0.043,0.01,17.002,16.959
16.983,16.983,0.116,0.015,17.022,16.906
16.985,16.985,0.12,0.016,17.026,16.906
16.986,16.986,0.12,0.017,17.026,16.906
16.987,16.987,0.12,0.017,17.026,16.906
16.988,16.988,0.12,0.017,17.026,16.906
16.989,16.989,0.12,0.017,17.026,16.906
16.99,16.99,0.12,0.017,17.026,16.906
16.991,16.991,0.12,0.018,17.026,16.906
16.994,16.994,0.062,0.014,17.026,16.964
16.993,16.993,0.056,0.013,17.02,16.964
16.992,16.992,0.056,0.013,17.02,16.964
16.991,16.991,0.053,0.013,17.02,16.967
16.99,16.99,0.055,0.014,17.02,16.965
16.99,16.99,0.055,0.014,17.02,16.965
16.987,16.987,0.055,0.014,17.02,16.965
16.984,16.984,0.068,0.015,17.02,16.952
16.983,16.983,0.07,0.014,17.022,16.952
16.982,16.982,0.078,0.016,17.022,16.944
16.979,16.979,0.122,0.019,17.022,16.9
16.979,16.979,0.122,0.02,17.022,16.9
16.979,16.979,0.122,0.02,17.022,16.9
16.979,16.979,0.124,0.02,17.024,16.9
16.98,16.98,0.124,0.021,17.024,16.9
16.98,16.981,0.124,0.02,17.024,16.9
16.982,16.982,0.124,0.02,17.024,16.9
16.981,16.981,0.13,0.02,17.03,16.9
16.982,16.982,0.094,0.016,17.03,16.936
16.978,16.978,0.144,0.023,17.03,16.886
16.978,16.978,0.144,0.023,17.03,16.886
16.978,16.978,0.144,0.023,17.03,16.886
16.977,16.977,0.144,0.022,17.03,16.886
16.975,16.975,0.144,0.022,17.03,16.886
16.975,16.975,0.144,0.023,17.03,16.886
16.973,16.973,0.118,0.021,17.004,16.886
16.976,16.976,0.125,0.022,17.011,16.886
16.98,16.98,0.065,0.014,17.011,16.946
16.982,16.982,0.065,0.014,17.011,16.946
16.983,16.983,0.083,0.016,17.029,16.946
16.985,16.985,0.083,0.017,17.029,16.946
16.988,16.988,0.083,0.018,17.029,16.946
16.989,16.989,0.082,0.018,17.029,16.947
16.989,16.989,0.076,0.018,17.029,16.953
16.989,16.989,0.076,0.017,17.029,16.953
16.991,16.991,0.104,0.02,17.029,16.925
16.99,16.99,0.104,0.02,17.029,16.925
16.989,16.989,0.104,0.022,17.029,16.925
16.988,16.988,0.103,0.021,17.028,16.925
16.987,16.987,0.121,0.024,17.028,16.907
16.984,16.984,0.121,0.024,17.028,16.907
16.986,16.986,0.121,0.024,17.028,16.907
16.984,16.984,0.121,0.025,17.028,16.907
16.984,16.984,0.121,0.026,17.028,16.907
16.983,16.983,0.113,0.024,17.02,16.907
16.984,16.984,0.117,0.025,17.024,16.907
16.982,16.982,0.117,0.024,17.024,16.907
16.979,16.979,0.13,0.027,17.024,16.894
16.98,16.98,0.13,0.026,17.024,16.894
16.978,16.978,0.133,0.028,17.024,16.891
16.981,16.981,0.137,0.028,17.028,16.891
16.978,16.978,0.137,0.03,17.028,16.891
16.977,16.978,0.137,0.029,17.028,16.891
16.979,16.979,0.137,0.028,17.028,16.891
16.976,16.976,0.154,0.035,17.028,16.874
16.979,16.98,0.154,0.033,17.028,16.874
16.982,16.982,0.154,0.032,17.028,16.874
16.979,16.979,0.154,0.033,17.028,16.874
16.979,16.979,0.154,0.032,17.028,16.874
16.979,16.979,0.149,0.031,17.023,16.874
16.981,16.981,0.149,0.032,17.023,16.874
16.98,16.98,0.149,0.032,17.023,16.874
16.978,16.978,0.149,0.032,17.023,16.874
16.983,16.983,0.118,0.025,17.023,16.905
16.986,16.986,0.118,0.025,17.023,16.905
16.983,16.983,0.145,0.03,17.036,16.891
16.986,16.986,0.145,0.028,17.036,16.891
16.982,16.982,0.145,0.03,17.036,16.891
16.982,16.982,0.145,0.03,17.036,16.891
16.98,16.98,0.145,0.03,17.036,16.891
16.978,16.978,0.145,0.029,17.036,16.891
16.978,16.978,0.145,0.03,17.036,16.891
16.972,16.972,0.147,0.034,17.036,16.889
16.972,16.972,0.147,0.031,17.036,16.889
16.973,16.973,0.134,0.028,17.023,16.889
16.973,16.973,0.134,0.029,17.023,16.889
16.975,16.975,0.134,0.026,17.023,16.889
16.972,16.972,0.134,0.028,17.02,16.886
16.975,16.975,0.134,0.028,17.02,16.886
16.974,16.974,0.139,0.031,17.02,16.881
16.975,16.975,0.139,0.03,17.02,16.881
16.979,16.98,0.139,0.025,17.02,16.881
16.978,16.978,0.137,0.024,17.018,16.881
16.977,16.977,0.124,0.022,17.005,16.881
16.979,16.979,0.131,0.022,17.012,16.881
16.982,16.982,0.15,0.021,17.031,16.881
16.983,16.983,0.15,0.022,17.031,16.881
16.984,16.984,0.095,0.017,17.031,16.936
16.982,16.982,0.095,0.019,17.031,16.936
16.981,16.981,0.095,0.02,17.031,16.936
16.98,16.98,0.109,0.021,17.031,16.922
16.978,16.978,0.109,0.022,17.031,16.922
16.975,16.975,0.109,0.023,17.031,16.922
16.97,16.97,0.121,0.024,17.031,16.91
16.968,16.968,0.15,0.025,17.06,16.91
16.966,16.966,0.15,0.026,17.06,16.91
16.966,16.966,0.15,0.025,17.06,16.91
16.964,16.964,0.15,0.024,17.06,16.91
16.963,16.963,0.15,0.024,17.06,16.91
16.968,16.968,0.15,0.025,17.06,16.91
16.972,16.972,0.15,0.03,17.06,16.91
16.975,16.975,0.171,0.032,17.081,16.91
16.976,16.976,0.16,0.029,17.081,16.921
16.978,16.978,0.144,0.027,17.081,16.937
16.978,16.978,0.146,0.027,17.081,16.935
16.978,16.978,0.146,0.028,17.081,16.935
16.98,16.98,0.146,0.027,17.081,16.935
16.979,16.979,0.165,0.029,17.081,16.916
16.978,16.978,0.165,0.029,17.081,16.916
16.974,16.974,0.101,0.022,17.017,16.916
16.975,16.975,0.101,0.022,17.017,16.916
16.975,16.975,0.101,0.023,17.017,16.916
16.976,16.976,0.117,0.023,17.033,16.916
16.974,16.974,0.119,0.025,17.033,16.914
16.974,16.974,0.119,0.025,17.033,16.914
16.973,16.973,0.119,0.025,17.033,16.914
16.971,16.971,0.119,0.026,17.033,16.914
16.972,16.972,0.119,0.025,17.033,16.914
16.971,16.971,0.119,0.024,17.033,16.914
16.97,16.97,0.119,0.024,17.033,16.914
16.969,16.969,0.119,0.023,17.033,16.914
16.969,16.969,0.118,0.021,17.032,16.914
16.97,16.97,0.128,0.022,17.032,16.904
16.971,16.971,0.128,0.023,17.032,16.904
16.973,16.973,0.133,0.023,17.032,16.899
16.97,16.97,0.123,0.022,17.022,16.899
16.967,16.967,0.137,0.024,17.022,16.885
16.966,16.966,0.137,0.024,17.022,16.885
16.967,16.967,0.165,0.027,17.05,16.885
16.967,16.967,0.165,0.029,17.05,16.885
16.968,16.969,0.165,0.03,17.05,16.885
16.968,16.968,0.199,0.034,17.084,16.885
16.968,16.968,0.199,0.038,17.084,16.885
16.969,16.97,0.199,0.036,17.084,16.885
16.974,16.974,0.172,0.038,17.084,16.912
16.977,16.977,0.172,0.04,17.084,16.912
16.981,16.981,0.172,0.042,17.084,16.912
16.978,16.978,0.182,0.041,17.084,16.902
16.98,16.98,0.182,0.043,17.084,16.902
16.978,16.978,0.182,0.042,17.084,16.902
16.977,16.977,0.169,0.037,17.071,16.902
16.975,16.975,0.169,0.038,17.071,16.902
16.973,16.973,0.169,0.036,17.071,16.902
16.971,16.971,0.169,0.035,17.071,16.902
16.969,16.969,0.169,0.035,17.071,16.902
16.972,16.972,0.185,0.038,17.087,16.902
16.973,16.973,0.176,0.04,17.087,16.911
16.972,16.972,0.176,0.036,17.087,16.911
16.973,16.974,0.176,0.039,17.087,16.911
16.975,16.975,0.176,0.038,17.087,16.911
16.975,16.975,0.176,0.038,17.087,16.911
16.975,16.975,0.176,0.037,17.087,16.911
16.979,16.979,0.176,0.039,17.087,16.911
16.981,16.981,0.176,0.038,17.087,16.911
16.981,16.981,0.159,0.034,17.081,16.922
16.983,16.983,0.159,0.032,17.081,16.922
16.99,16.99,0.154,0.036,17.081,16.927
16.99,16.99,0.154,0.036,17.081,16.927
16.99,16.99,0.154,0.036,17.081,16.927
16.992,16.992,0.154,0.037,17.081,16.927
16.99,16.99,0.154,0.038,17.081,16.927
16.988,16.988,0.152,0.039,17.072,16.92
16.984,16.984,0.172,0.042,17.092,16.92
16.982,16.982,0.19,0.043,17.092,16.902
16.98,16.98,0.19,0.041,17.092,16.902
16.981,16.981,0.19,0.042,17.092,16.902
16.983,16.983,0.19,0.042,17.092,16.902
16.981,16.981,0.19,0.043,17.092,16.902
16.982,16.982,0.193,0.044,17.095,16.902
16.985,16.985,0.193,0.043,17.095,16.902
16.984,16.985,0.193,0.04,17.095,16.902
16.991,16.991,0.166,0.039,17.095,16.929
16.989,16.989,0.166,0.039,17.095,16.929
16.985,16.985,0.204,0.04,17.095,16.891
16.98,16.98,0.204,0.037,17.095,16.891
16.988,16.988,0.204,0.043,17.095,16.891
16.988,16.988,0.204,0.044,17.095,16.891
16.984,16.984,0.192,0.044,17.083,16.891
16.986,16.986,0.192,0.045,17.083,16.891
16.984,16.984,0.192,0.043,17.083,16.891
16.986,16.986,0.192,0.045,17.083,16.891
16.989,16.989,0.192,0.046,17.083,16.891
16.988,16.988,0.182,0.042,17.083,16.901
16.986,16.986,0.173,0.039,17.074,16.901
16.983,16.983,0.171,0.039,17.072,16.901
16.983,16.983,0.167,0.039,17.068,16.901
16.986,16.986,0.158,0.04,17.072,16.914
16.987,16.987,0.179,0.044,17.093,16.914
16.988,16.988,0.179,0.045,17.093,16.914
16.99,16.99,0.179,0.044,17.093,16.914
16.99,16.99,0.179,0.045,17.093,16.914
16.992,16.992,0.187,0.049,17.093,16.906
16.992,16.992,0.187,0.047,17.093,16.906
16.99,16.99,0.187,0.047,17.093,16.906
16.984,16.984,0.187,0.044,17.093,16.906
16.983,16.983,0.187,0.04,17.093,16.906
16.985,16.985,0.178,0.039,17.084,16.906
16.988,16.988,0.164,0.04,17.07,16.906
16.989,16.989,0.164,0.04,17.07,16.906
16.986,16.986,0.159,0.036,17.065,16.906
16.987,16.987,0.127,0.032,17.068,16.941
16.991,16.991,0.122,0.032,17.075,16.953
16.996,16.996,0.133,0.035,17.086,16.953
17.001,17.001,0.133,0.036,17.086,16.953
16.999,16.999,0.133,0.036,17.086,16.953
17.001,17.001,0.134,0.038,17.087,16.953
16.996,16.997,0.141,0.038,17.087,16.946
16.998,16.998,0.156,0.04,17.087,16.931
17.0,17.0,0.156,0.041,17.087,16.931
17.001,17.001,0.156,0.041,17.087,16.931
17.001,17.001,0.156,0.039,17.087,16.931
16.998,16.999,0.156,0.038,17.087,16.931
16.998,16.998,0.156,0.037,17.087,16.931
17.0,17.0,0.149,0.037,17.08,16.931
17.0,17.0,0.149,0.039,17.08,16.931
17.0,17.0,0.149,0.039,17.08,16.931
16.999,16.999,0.137,0.039,17.08,16.943
16.997,16.997,0.137,0.036,17.08,16.943
16.993,16.994,0.137,0.037,17.08,16.943
16.997,16.997,0.141,0.04,17.084,16.943
16.994,16.994,0.155,0.04,17.098,16.943
16.992,16.992,0.155,0.039,17.098,16.943
16.991,16.992,0.155,0.039,17.098,16.943
16.988,16.988,0.155,0.033,17.098,16.943
16.992,16.992,0.155,0.035,17.098,16.943
16.993,16.993,0.149,0.035,17.098,16.949
16.997,16.997,0.149,0.036,17.098,16.949
16.998,16.998,0.148,0.034,17.098,16.95
17.0,17.0,0.154,0.037,17.104,16.95
16.997,16.997,0.15,0.036,17.104,16.954
16.999,16.999,0.15,0.037,17.104,16.954
16.997,16.997,0.176,0.038,17.104,16.928
16.995,16.995,0.176,0.038,17.104,16.928
16.997,16.997,0.176,0.041,17.104,16.928
16.997,16.997,0.176,0.042,17.104,16.928
16.996,16.997,0.176,0.042,17.104,16.928
16.995,16.995,0.176,0.044,17.104,16.928
16.995,16.995,0.171,0.043,17.099,16.928
16.997,16.998,0.163,0.043,17.091,16.928
16.999,16.999,0.163,0.046,17.091,16.928
17.002,17.002,0.16,0.046,17.091,16.931
17.004,17.004,0.168,0.046,17.099,16.931
17.001,17.001,0.168,0.044,17.099,16.931
17.004,17.004,0.168,0.044,17.099,16.931
17.008,17.008,0.168,0.045,17.099,16.931
17.013,17.013,0.168,0.046,17.099,16.931
17.015,17.015,0.168,0.045,17.099,16.931
17.013,17.013,0.154,0.041,17.099,16.945
17.014,17.014,0.164,0.041,17.099,16.935
17.018,17.018,0.166,0.043,17.101,16.935
17.022,17.022,0.166,0.043,17.101,16.935
17.023,17.023,0.177,0.044,17.101,16.924
17.02,17.02,0.177,0.046,17.101,16.924
17.018,17.018,0.177,0.045,17.101,16.924
17.02,17.02,0.187,0.047,17.111,16.924
17.022,17.022,0.187,0.047,17.111,16.924
17.021,17.021,0.187,0.049,17.111,16.924
17.022,17.022,0.187,0.046,17.111,16.924
17.02,17.02,0.187,0.047,17.111,16.924
17.019,17.019,0.187,0.046,17.111,16.924
17.018,17.018,0.182,0.045,17.111,16.929
17.019,17.019,0.182,0.043,17.111,16.929
17.018,17.018,0.182,0.043,17.111,16.929
17.014,17.014,0.161,0.04,17.09,16.929
17.016,17.016,0.165,0.04,17.094,16.929
17.015,17.015,0.166,0.043,17.095,16.929
17.024,17.024,0.166,0.046,17.095,16.929
17.023,17.023,0.166,0.045,17.095,16.929
17.026,17.026,0.163,0.043,17.095,16.932
17.03,17.031,0.163,0.043,17.095,16.932
17.031,17.031,0.163,0.045,17.095,16.932
17.029,17.029,0.163,0.047,17.095,16.932
17.026,17.026,0.169,0.05,17.101,16.932
17.03,17.03,0.169,0.05,17.101,16.932
17.025,17.025,0.159,0.048,17.101,16.942
17.023,17.023,0.159,0.049,17.101,16.942
