mean,RMS,ptp,std,max,min
16.459,16.459,0.055,0.02,16.482,16.427
16.464,16.464,0.05,0.016,16.492,16.442
16.464,16.464,0.066,0.024,16.502,16.436
16.454,16.454,0.07,0.025,16.49,16.42
16.461,16.461,0.052,0.018,16.488,16.436
16.46,16.46,0.109,0.029,16.522,16.413
16.449,16.449,0.069,0.021,16.479,16.41
16.457,16.457,0.053,0.015,16.485,16.432
16.452,16.452,0.13,0.034,16.498,16.368
16.456,16.456,0.053,0.017,16.488,16.435
16.444,16.444,0.08,0.02,16.487,16.407
16.443,16.443,0.071,0.02,16.466,16.395
16.457,16.457,0.088,0.031,16.5,16.412
16.482,16.482,0.091,0.028,16.517,16.426
16.475,16.475,0.075,0.027,16.517,16.442
16.484,16.484,0.097,0.032,16.52,16.423
16.46,16.46,0.088,0.025,16.511,16.423
16.475,16.475,0.126,0.035,16.535,16.409
16.466,16.466,0.176,0.052,16.509,16.333
16.444,16.444,0.189,0.06,16.522,16.333
16.473,16.473,0.078,0.023,16.522,16.444
16.461,16.461,0.056,0.015,16.494,16.438
16.484,16.484,0.088,0.025,16.526,16.438
16.464,16.465,0.1,0.033,16.532,16.432
16.484,16.485,0.098,0.033,16.532,16.434
16.466,16.466,0.1,0.033,16.515,16.415
16.436,16.436,0.152,0.043,16.503,16.351
16.44,16.44,0.135,0.044,16.486,16.351
16.456,16.456,0.063,0.019,16.49,16.427
16.461,16.461,0.062,0.018,16.493,16.431
16.482,16.482,0.075,0.027,16.516,16.441
16.488,16.488,0.081,0.022,16.537,16.456
16.458,16.458,0.066,0.02,16.489,16.423
16.463,16.463,0.089,0.022,16.512,16.423
16.475,16.475,0.07,0.029,16.512,16.442
16.47,16.47,0.069,0.021,16.511,16.442
16.471,16.471,0.054,0.018,16.499,16.445
16.456,16.456,0.05,0.015,16.483,16.433
16.443,16.443,0.053,0.016,16.471,16.418
16.446,16.446,0.117,0.029,16.506,16.389
16.451,16.451,0.085,0.027,16.482,16.397
16.438,16.438,0.083,0.025,16.48,16.397
16.451,16.451,0.069,0.022,16.492,16.423
16.455,16.455,0.091,0.029,16.517,16.426
16.441,16.441,0.072,0.021,16.474,16.402
16.465,16.465,0.068,0.023,16.502,16.434
16.457,16.457,0.083,0.023,16.493,16.41
16.452,16.453,0.082,0.027,16.504,16.422
16.462,16.462,0.075,0.026,16.504,16.429
16.488,16.488,0.132,0.047,16.565,16.433
16.491,16.491,0.126,0.043,16.578,16.452
16.478,16.478,0.109,0.031,16.559,16.45
16.473,16.473,0.061,0.023,16.506,16.445
16.457,16.457,0.058,0.021,16.49,16.432
16.44,16.44,0.037,0.015,16.459,16.422
16.471,16.471,0.147,0.048,16.572,16.425
16.465,16.465,0.159,0.048,16.572,16.413
16.454,16.454,0.114,0.031,16.534,16.42
16.457,16.457,0.075,0.021,16.496,16.421
16.453,16.453,0.052,0.015,16.49,16.438
16.464,16.464,0.101,0.035,16.516,16.415
16.487,16.487,0.121,0.042,16.531,16.41
16.463,16.463,0.088,0.025,16.51,16.422
16.476,16.476,0.116,0.032,16.563,16.447
16.455,16.455,0.073,0.021,16.487,16.414
16.465,16.465,0.131,0.044,16.537,16.406
16.477,16.477,0.135,0.046,16.543,16.408
16.451,16.451,0.169,0.047,16.577,16.408
16.463,16.463,0.163,0.043,16.577,16.414
16.487,16.487,0.104,0.042,16.537,16.433
16.45,16.45,0.106,0.029,16.521,16.415
16.456,16.456,0.043,0.016,16.483,16.44
16.452,16.452,0.113,0.031,16.516,16.403
16.462,16.462,0.126,0.036,16.558,16.432
16.464,16.464,0.099,0.032,16.53,16.431
16.442,16.442,0.118,0.035,16.511,16.393
16.457,16.457,0.151,0.043,16.544,16.393
16.462,16.462,0.099,0.027,16.517,16.418
16.459,16.459,0.122,0.033,16.529,16.407
16.469,16.469,0.131,0.042,16.544,16.413
16.466,16.466,0.149,0.052,16.562,16.413
16.524,16.524,0.086,0.031,16.57,16.484
16.483,16.483,0.148,0.049,16.57,16.422
16.461,16.462,0.079,0.025,16.517,16.438
16.456,16.456,0.062,0.017,16.491,16.429
16.468,16.468,0.1,0.035,16.514,16.414
16.479,16.479,0.099,0.032,16.542,16.443
16.456,16.456,0.079,0.026,16.508,16.429
16.459,16.459,0.06,0.02,16.489,16.429
16.46,16.46,0.078,0.024,16.506,16.428
16.47,16.47,0.075,0.023,16.52,16.445
16.479,16.479,0.062,0.021,16.509,16.447
16.475,16.475,0.062,0.019,16.508,16.446
16.448,16.448,0.066,0.022,16.485,16.419
16.486,16.486,0.056,0.016,16.53,16.474
16.472,16.472,0.066,0.02,16.497,16.431
16.464,16.464,0.06,0.024,16.491,16.431
16.489,16.489,0.079,0.02,16.527,16.448
16.471,16.471,0.058,0.016,16.505,16.447
16.469,16.469,0.053,0.017,16.5,16.447
16.49,16.49,0.068,0.018,16.529,16.461
16.463,16.463,0.045,0.015,16.484,16.439
16.455,16.455,0.036,0.012,16.467,16.431
16.47,16.47,0.05,0.018,16.503,16.453
16.469,16.469,0.077,0.027,16.525,16.448
16.454,16.454,0.079,0.023,16.495,16.416
16.481,16.481,0.08,0.03,16.523,16.443
16.501,16.501,0.081,0.028,16.55,16.469
16.483,16.483,0.109,0.027,16.55,16.441
16.474,16.474,0.063,0.019,16.499,16.436
16.486,16.487,0.093,0.032,16.529,16.436
16.475,16.475,0.083,0.026,16.524,16.441
16.471,16.471,0.057,0.022,16.498,16.441
16.485,16.485,0.087,0.024,16.536,16.449
16.482,16.482,0.058,0.018,16.507,16.449
16.484,16.484,0.098,0.027,16.538,16.44
16.462,16.462,0.066,0.02,16.499,16.433
16.452,16.452,0.061,0.019,16.487,16.426
16.464,16.464,0.096,0.03,16.527,16.431
16.453,16.453,0.085,0.027,16.5,16.415
16.467,16.468,0.142,0.04,16.567,16.425
16.479,16.479,0.18,0.052,16.591,16.411
16.466,16.466,0.09,0.026,16.501,16.411
16.481,16.481,0.063,0.021,16.52,16.457
16.478,16.478,0.088,0.029,16.52,16.432
16.465,16.465,0.141,0.038,16.562,16.421
16.475,16.475,0.135,0.044,16.562,16.427
16.458,16.458,0.084,0.028,16.518,16.434
16.497,16.497,0.169,0.065,16.605,16.436
16.494,16.494,0.109,0.037,16.558,16.449
16.471,16.471,0.184,0.052,16.594,16.41
16.449,16.449,0.064,0.019,16.474,16.41
16.463,16.463,0.066,0.02,16.495,16.429
16.469,16.469,0.073,0.026,16.513,16.44
16.487,16.487,0.109,0.036,16.552,16.443
16.473,16.473,0.103,0.031,16.552,16.449
16.474,16.474,0.132,0.034,16.558,16.426
16.492,16.492,0.127,0.042,16.559,16.432
16.5,16.5,0.133,0.047,16.575,16.442
16.47,16.47,0.075,0.026,16.515,16.44
16.499,16.499,0.157,0.045,16.608,16.451
16.511,16.511,0.102,0.037,16.553,16.451
16.505,16.505,0.128,0.047,16.564,16.436
16.463,16.463,0.082,0.022,16.505,16.423
16.479,16.479,0.105,0.027,16.539,16.434
16.47,16.47,0.131,0.042,16.557,16.426
16.478,16.478,0.122,0.037,16.548,16.426
16.477,16.477,0.098,0.03,16.536,16.438
16.479,16.479,0.138,0.048,16.575,16.437
16.486,16.486,0.122,0.043,16.57,16.448
16.509,16.509,0.105,0.033,16.56,16.455
16.52,16.52,0.11,0.034,16.567,16.457
16.484,16.485,0.142,0.046,16.579,16.437
16.495,16.495,0.168,0.053,16.605,16.437
16.504,16.504,0.135,0.041,16.585,16.45
16.51,16.51,0.177,0.05,16.629,16.452
16.476,16.476,0.085,0.026,16.527,16.442
16.523,16.523,0.143,0.048,16.587,16.444
16.542,16.542,0.118,0.043,16.597,16.479
16.488,16.488,0.16,0.053,16.6,16.44
16.495,16.495,0.168,0.06,16.6,16.432
16.523,16.523,0.156,0.053,16.603,16.447
16.504,16.504,0.166,0.051,16.603,16.437
16.491,16.491,0.113,0.046,16.548,16.435
16.506,16.506,0.12,0.042,16.558,16.438
16.477,16.477,0.086,0.029,16.523,16.437
16.508,16.508,0.12,0.031,16.585,16.465
16.508,16.508,0.13,0.039,16.571,16.441
16.476,16.476,0.113,0.037,16.548,16.435
16.496,16.496,0.143,0.041,16.599,16.456
16.504,16.504,0.159,0.052,16.607,16.448
16.5,16.5,0.174,0.054,16.607,16.433
16.508,16.508,0.12,0.041,16.568,16.448
16.509,16.509,0.138,0.039,16.579,16.441
16.483,16.483,0.056,0.019,16.511,16.455
16.487,16.487,0.125,0.033,16.568,16.443
16.467,16.467,0.15,0.042,16.573,16.423
16.51,16.511,0.171,0.063,16.587,16.416
16.494,16.494,0.142,0.052,16.57,16.428
16.482,16.482,0.151,0.052,16.57,16.419
16.498,16.498,0.12,0.041,16.572,16.452
16.487,16.487,0.157,0.039,16.572,16.415
16.498,16.499,0.101,0.03,16.553,16.452
16.497,16.497,0.124,0.037,16.553,16.429
16.486,16.486,0.147,0.057,16.569,16.422
16.506,16.506,0.159,0.06,16.576,16.417
16.483,16.483,0.146,0.045,16.576,16.43
16.507,16.507,0.13,0.036,16.559,16.429
16.509,16.509,0.133,0.051,16.57,16.437
16.47,16.47,0.132,0.038,16.569,16.437
16.48,16.48,0.139,0.042,16.582,16.443
16.5,16.5,0.119,0.04,16.58,16.461
16.501,16.501,0.122,0.04,16.573,16.451
16.501,16.501,0.148,0.047,16.573,16.425
16.472,16.472,0.132,0.045,16.548,16.416
16.53,16.53,0.175,0.058,16.591,16.416
16.521,16.521,0.102,0.044,16.565,16.463
16.483,16.483,0.124,0.035,16.556,16.432
16.497,16.497,0.144,0.042,16.584,16.44
16.522,16.522,0.15,0.051,16.59,16.44
16.531,16.531,0.165,0.053,16.593,16.428
16.51,16.51,0.087,0.028,16.551,16.464
16.488,16.488,0.101,0.029,16.545,16.444
16.514,16.515,0.171,0.057,16.612,16.441
16.521,16.521,0.151,0.047,16.606,16.455
16.466,16.466,0.093,0.029,16.532,16.439
16.481,16.481,0.131,0.038,16.578,16.447
16.482,16.482,0.143,0.04,16.59,16.447
16.509,16.509,0.168,0.061,16.612,16.444
16.513,16.513,0.157,0.044,16.612,16.455
16.516,16.516,0.119,0.041,16.582,16.463
16.486,16.486,0.057,0.019,16.518,16.461
16.49,16.49,0.123,0.034,16.561,16.438
16.499,16.499,0.14,0.039,16.583,16.443
16.519,16.519,0.129,0.036,16.616,16.487
16.485,16.485,0.064,0.024,16.508,16.444
16.479,16.479,0.102,0.031,16.545,16.443
16.491,16.491,0.105,0.032,16.545,16.44
16.486,16.486,0.112,0.04,16.562,16.45
16.5,16.5,0.13,0.05,16.58,16.45
16.544,16.544,0.149,0.056,16.613,16.464
16.507,16.507,0.179,0.061,16.613,16.434
16.495,16.495,0.13,0.036,16.568,16.438
16.494,16.494,0.14,0.036,16.577,16.437
16.501,16.501,0.154,0.047,16.591,16.437
16.509,16.509,0.1,0.036,16.555,16.455
16.522,16.522,0.155,0.045,16.623,16.468
16.506,16.507,0.183,0.058,16.616,16.433
16.495,16.495,0.141,0.037,16.595,16.454
16.474,16.474,0.173,0.045,16.595,16.422
16.489,16.489,0.132,0.039,16.561,16.429
16.491,16.491,0.11,0.03,16.557,16.447
16.495,16.495,0.125,0.036,16.581,16.456
16.522,16.522,0.105,0.041,16.581,16.476
16.512,16.512,0.138,0.044,16.601,16.463
16.495,16.495,0.158,0.051,16.582,16.424
16.49,16.49,0.167,0.059,16.591,16.424
16.481,16.481,0.097,0.029,16.541,16.444
16.489,16.489,0.088,0.026,16.541,16.453
16.504,16.505,0.14,0.044,16.588,16.448
16.504,16.505,0.139,0.05,16.595,16.456
16.486,16.486,0.187,0.063,16.595,16.408
16.481,16.481,0.094,0.03,16.539,16.445
16.479,16.479,0.112,0.038,16.543,16.431
16.483,16.483,0.13,0.041,16.568,16.438
16.481,16.482,0.091,0.029,16.536,16.445
16.473,16.473,0.137,0.034,16.563,16.426
16.484,16.484,0.128,0.036,16.576,16.448
16.503,16.503,0.116,0.037,16.576,16.46
16.486,16.487,0.083,0.031,16.535,16.452
16.487,16.487,0.09,0.029,16.537,16.447
16.466,16.466,0.061,0.02,16.499,16.438
16.503,16.503,0.102,0.033,16.554,16.452
16.498,16.498,0.094,0.035,16.544,16.45
16.478,16.478,0.116,0.037,16.55,16.434
16.492,16.492,0.147,0.044,16.584,16.437
16.457,16.457,0.077,0.024,16.498,16.421
16.469,16.469,0.105,0.028,16.543,16.438
16.468,16.468,0.133,0.034,16.549,16.416
16.48,16.48,0.152,0.04,16.586,16.434
16.484,16.484,0.064,0.022,16.513,16.449
16.49,16.49,0.169,0.048,16.616,16.447
16.493,16.493,0.147,0.055,16.569,16.422
16.491,16.491,0.142,0.043,16.564,16.422
16.496,16.496,0.048,0.016,16.518,16.47
16.512,16.512,0.09,0.034,16.559,16.469
16.509,16.509,0.146,0.046,16.591,16.445
16.466,16.466,0.063,0.019,16.497,16.434
16.501,16.501,0.14,0.042,16.589,16.449
16.508,16.508,0.094,0.032,16.543,16.449
16.5,16.5,0.162,0.044,16.617,16.455
16.497,16.497,0.154,0.039,16.596,16.442
16.494,16.494,0.116,0.038,16.562,16.446
16.49,16.49,0.137,0.047,16.568,16.431
16.491,16.491,0.156,0.054,16.587,16.431
16.492,16.492,0.093,0.026,16.545,16.452
16.513,16.513,0.174,0.057,16.609,16.435
16.497,16.497,0.179,0.061,16.609,16.43
16.518,16.518,0.14,0.046,16.59,16.45
16.517,16.517,0.17,0.059,16.611,16.441
16.481,16.481,0.09,0.028,16.51,16.42
16.489,16.489,0.102,0.032,16.535,16.433
16.509,16.509,0.144,0.038,16.602,16.458
16.487,16.487,0.109,0.034,16.554,16.445
16.496,16.496,0.116,0.037,16.588,16.472
16.499,16.5,0.158,0.055,16.588,16.43
16.491,16.491,0.149,0.05,16.569,16.42
16.471,16.471,0.11,0.029,16.532,16.422
16.473,16.473,0.123,0.033,16.544,16.421
16.489,16.489,0.16,0.052,16.581,16.421
16.493,16.493,0.153,0.048,16.581,16.428
16.491,16.491,0.172,0.047,16.616,16.444
16.467,16.467,0.073,0.022,16.485,16.412
16.473,16.473,0.063,0.021,16.513,16.45
16.488,16.488,0.133,0.041,16.57,16.437
16.484,16.484,0.119,0.041,16.564,16.445
16.47,16.47,0.076,0.023,16.517,16.441
16.466,16.466,0.101,0.036,16.517,16.416
16.493,16.493,0.151,0.045,16.567,16.416
16.466,16.466,0.092,0.032,16.524,16.432
16.481,16.481,0.106,0.036,16.544,16.438
16.481,16.481,0.108,0.029,16.534,16.426
16.465,16.465,0.098,0.031,16.52,16.422
16.465,16.465,0.09,0.025,16.528,16.438
16.474,16.474,0.09,0.028,16.528,16.438
16.497,16.497,0.126,0.037,16.564,16.438
16.486,16.486,0.122,0.04,16.542,16.42
16.494,16.495,0.115,0.038,16.569,16.454
16.484,16.484,0.119,0.042,16.551,16.432
16.462,16.462,0.079,0.029,16.506,16.427
16.491,16.491,0.161,0.044,16.598,16.437
16.498,16.498,0.157,0.043,16.598,16.441
16.521,16.521,0.156,0.036,16.604,16.448
16.513,16.513,0.16,0.048,16.598,16.438
16.501,16.501,0.113,0.037,16.551,16.438
16.469,16.469,0.104,0.033,16.537,16.433
16.485,16.485,0.143,0.048,16.577,16.434
16.481,16.481,0.11,0.03,16.544,16.434
16.464,16.464,0.066,0.026,16.495,16.429
16.472,16.472,0.065,0.019,16.503,16.438
16.487,16.487,0.135,0.041,16.553,16.418
16.479,16.479,0.15,0.049,16.574,16.424
16.488,16.488,0.125,0.037,16.574,16.449
16.49,16.49,0.072,0.027,16.521,16.449
16.518,16.518,0.127,0.039,16.573,16.446
16.489,16.489,0.088,0.033,16.525,16.437
16.493,16.493,0.118,0.035,16.571,16.453
16.501,16.501,0.068,0.024,16.534,16.466
16.482,16.482,0.056,0.02,16.519,16.463
16.482,16.482,0.087,0.025,16.534,16.447
16.496,16.496,0.172,0.05,16.618,16.446
16.509,16.509,0.161,0.051,16.618,16.457
16.488,16.488,0.174,0.052,16.602,16.428
16.481,16.481,0.151,0.041,16.579,16.428
16.471,16.471,0.066,0.021,16.514,16.448
16.494,16.494,0.109,0.041,16.557,16.448
16.496,16.496,0.161,0.052,16.59,16.429
16.492,16.492,0.15,0.041,16.6,16.45
16.493,16.493,0.132,0.049,16.58,16.448
16.482,16.482,0.121,0.037,16.561,16.44
16.486,16.486,0.121,0.035,16.562,16.441
16.521,16.521,0.168,0.045,16.628,16.46
16.52,16.52,0.148,0.043,16.628,16.48
16.483,16.483,0.087,0.026,16.52,16.433
16.494,16.494,0.114,0.031,16.564,16.45
16.512,16.512,0.098,0.033,16.564,16.466
16.512,16.512,0.17,0.047,16.614,16.444
16.494,16.494,0.078,0.028,16.52,16.442
16.5,16.501,0.101,0.035,16.543,16.442
16.495,16.495,0.168,0.049,16.609,16.441
16.492,16.493,0.198,0.049,16.624,16.426
16.488,16.488,0.142,0.051,16.587,16.445
16.468,16.468,0.056,0.019,16.501,16.445
16.483,16.483,0.104,0.031,16.552,16.448
16.487,16.487,0.06,0.02,16.515,16.455
16.486,16.486,0.067,0.02,16.522,16.455
16.47,16.47,0.051,0.017,16.493,16.442
16.478,16.478,0.094,0.024,16.542,16.448
16.496,16.496,0.102,0.033,16.55,16.448
16.504,16.504,0.151,0.038,16.595,16.444
16.494,16.494,0.112,0.037,16.554,16.442
16.524,16.524,0.156,0.049,16.627,16.471
16.496,16.497,0.196,0.059,16.627,16.431
16.491,16.491,0.124,0.037,16.574,16.45
16.476,16.476,0.062,0.022,16.511,16.449
16.478,16.478,0.166,0.052,16.592,16.426
16.481,16.481,0.165,0.047,16.592,16.427
16.481,16.481,0.153,0.041,16.588,16.435
16.462,16.462,0.134,0.037,16.564,16.43
16.501,16.501,0.171,0.041,16.601,16.43
16.487,16.487,0.063,0.018,16.511,16.448
16.478,16.478,0.109,0.032,16.552,16.443
16.495,16.495,0.114,0.031,16.552,16.438
16.486,16.486,0.06,0.018,16.522,16.462
16.494,16.494,0.142,0.036,16.595,16.453
16.491,16.491,0.119,0.03,16.552,16.433
16.493,16.493,0.099,0.027,16.552,16.453
16.478,16.478,0.104,0.03,16.544,16.44
16.475,16.475,0.095,0.03,16.52,16.425
16.492,16.492,0.149,0.049,16.59,16.441
16.479,16.479,0.057,0.016,16.506,16.449
16.492,16.492,0.12,0.037,16.569,16.449
16.488,16.488,0.119,0.034,16.569,16.45
16.477,16.477,0.075,0.023,16.526,16.451
16.474,16.474,0.077,0.024,16.51,16.433
16.502,16.502,0.093,0.037,16.552,16.459
16.48,16.48,0.113,0.037,16.552,16.439
16.467,16.467,0.059,0.019,16.489,16.43
16.496,16.496,0.139,0.047,16.569,16.43
16.471,16.471,0.064,0.02,16.517,16.453
16.479,16.479,0.14,0.04,16.587,16.447
16.48,16.48,0.106,0.029,16.559,16.453
16.476,16.476,0.049,0.018,16.502,16.453
16.484,16.485,0.1,0.029,16.55,16.45
16.504,16.504,0.093,0.038,16.551,16.458
16.496,16.496,0.081,0.033,16.543,16.462
16.49,16.49,0.143,0.044,16.571,16.428
16.515,16.515,0.163,0.054,16.591,16.428
16.537,16.537,0.133,0.048,16.605,16.472
16.52,16.52,0.197,0.058,16.605,16.408
16.497,16.497,0.17,0.055,16.578,16.408
16.504,16.504,0.118,0.035,16.578,16.46
16.51,16.51,0.088,0.037,16.547,16.459
16.492,16.492,0.124,0.043,16.564,16.44
16.508,16.508,0.159,0.047,16.605,16.446
16.487,16.487,0.125,0.043,16.571,16.446
16.484,16.484,0.129,0.036,16.571,16.442
16.508,16.508,0.14,0.047,16.603,16.463
16.482,16.482,0.125,0.038,16.564,16.439
16.487,16.487,0.107,0.028,16.563,16.456
16.479,16.479,0.129,0.037,16.56,16.431
16.495,16.495,0.148,0.048,16.579,16.431
16.497,16.497,0.048,0.014,16.511,16.463
16.483,16.483,0.131,0.036,16.587,16.456
16.496,16.496,0.118,0.035,16.574,16.456
16.516,16.516,0.11,0.042,16.575,16.465
16.506,16.506,0.162,0.047,16.606,16.444
16.476,16.476,0.058,0.017,16.512,16.454
16.501,16.501,0.121,0.042,16.582,16.461
16.483,16.483,0.065,0.017,16.51,16.445
16.491,16.491,0.063,0.022,16.521,16.458
16.47,16.47,0.097,0.029,16.538,16.441
16.51,16.51,0.158,0.05,16.607,16.449
16.494,16.494,0.164,0.046,16.607,16.443
16.466,16.466,0.045,0.018,16.488,16.443
16.465,16.465,0.049,0.017,16.488,16.439
16.502,16.503,0.123,0.034,16.59,16.467
16.472,16.472,0.079,0.02,16.514,16.435
16.497,16.497,0.159,0.049,16.602,16.443
16.486,16.486,0.111,0.031,16.539,16.428
16.47,16.471,0.121,0.033,16.549,16.428
16.492,16.493,0.139,0.047,16.582,16.443
16.498,16.499,0.099,0.036,16.569,16.47
16.512,16.512,0.126,0.049,16.576,16.45
16.503,16.503,0.111,0.04,16.571,16.46
16.508,16.508,0.125,0.033,16.579,16.454
16.518,16.518,0.113,0.036,16.579,16.466
16.502,16.502,0.126,0.04,16.587,16.461
16.502,16.502,0.119,0.038,16.587,16.468
16.504,16.504,0.112,0.033,16.582,16.47
16.492,16.492,0.072,0.023,16.527,16.455
16.491,16.491,0.084,0.029,16.548,16.464
16.515,16.515,0.115,0.038,16.579,16.464
16.463,16.463,0.074,0.026,16.508,16.434
16.476,16.476,0.074,0.025,16.522,16.448
16.492,16.492,0.125,0.033,16.573,16.448
16.498,16.498,0.113,0.035,16.56,16.447
16.481,16.481,0.13,0.045,16.56,16.43
16.475,16.475,0.087,0.025,16.517,16.43
16.515,16.516,0.116,0.04,16.566,16.45
16.508,16.508,0.155,0.055,16.6,16.445
16.479,16.479,0.137,0.037,16.577,16.44
16.49,16.49,0.101,0.027,16.543,16.442
16.503,16.503,0.098,0.031,16.561,16.463
16.499,16.499,0.09,0.028,16.56,16.47
16.509,16.509,0.146,0.04,16.603,16.457
16.481,16.481,0.075,0.027,16.523,16.448
16.495,16.495,0.087,0.027,16.544,16.457
16.486,16.487,0.066,0.022,16.522,16.456
16.488,16.488,0.135,0.037,16.587,16.452
16.509,16.509,0.095,0.034,16.555,16.46
16.489,16.489,0.093,0.026,16.545,16.452
16.482,16.482,0.113,0.035,16.552,16.439
16.519,16.519,0.154,0.059,16.599,16.445
16.487,16.487,0.077,0.025,16.526,16.449
16.481,16.481,0.067,0.021,16.526,16.459
16.473,16.473,0.048,0.015,16.494,16.446
16.482,16.482,0.12,0.032,16.553,16.433
16.498,16.498,0.129,0.047,16.562,16.433
16.504,16.504,0.137,0.046,16.572,16.435
16.476,16.476,0.126,0.034,16.561,16.435
16.484,16.484,0.11,0.03,16.561,16.451
16.506,16.506,0.113,0.04,16.581,16.468
16.491,16.491,0.124,0.041,16.562,16.438
16.485,16.485,0.131,0.034,16.569,16.438
16.495,16.495,0.06,0.021,16.527,16.467
16.514,16.514,0.142,0.044,16.598,16.456
16.519,16.519,0.109,0.042,16.59,16.481
16.492,16.492,0.047,0.014,16.511,16.464
16.518,16.518,0.144,0.043,16.608,16.464
16.51,16.51,0.178,0.049,16.608,16.43
16.511,16.511,0.162,0.054,16.592,16.43
16.508,16.508,0.114,0.039,16.586,16.472
16.509,16.509,0.1,0.035,16.57,16.47
16.485,16.485,0.14,0.045,16.568,16.428
16.506,16.506,0.043,0.014,16.534,16.491
16.51,16.51,0.064,0.02,16.545,16.481
16.504,16.504,0.062,0.018,16.545,16.483
16.492,16.492,0.065,0.019,16.516,16.451
16.492,16.492,0.065,0.022,16.521,16.456
16.494,16.494,0.072,0.021,16.536,16.464
16.511,16.511,0.064,0.022,16.546,16.482
16.512,16.512,0.121,0.038,16.579,16.458
16.483,16.483,0.094,0.037,16.532,16.438
16.487,16.487,0.08,0.026,16.518,16.438
16.488,16.488,0.124,0.03,16.55,16.426
16.496,16.496,0.141,0.041,16.55,16.409
16.53,16.531,0.111,0.041,16.593,16.482
16.526,16.526,0.146,0.046,16.593,16.447
16.484,16.484,0.066,0.018,16.513,16.447
16.513,16.513,0.115,0.04,16.584,16.469
16.499,16.499,0.111,0.031,16.572,16.461
16.518,16.518,0.121,0.037,16.596,16.475
16.522,16.522,0.135,0.041,16.596,16.461
16.505,16.505,0.12,0.038,16.578,16.458
16.491,16.491,0.155,0.04,16.601,16.446
16.507,16.507,0.116,0.04,16.562,16.446
16.49,16.49,0.075,0.022,16.529,16.454
16.491,16.491,0.135,0.035,16.589,16.454
16.476,16.476,0.037,0.012,16.498,16.461
16.473,16.473,0.049,0.016,16.493,16.444
16.484,16.484,0.114,0.03,16.568,16.454
16.501,16.501,0.128,0.035,16.582,16.454
16.503,16.503,0.116,0.04,16.582,16.466
16.507,16.507,0.09,0.034,16.556,16.466
16.508,16.508,0.131,0.043,16.586,16.455
16.494,16.494,0.164,0.04,16.593,16.429
16.513,16.513,0.176,0.055,16.599,16.423
16.473,16.473,0.085,0.022,16.508,16.423
16.478,16.478,0.137,0.038,16.561,16.424
16.48,16.48,0.057,0.018,16.515,16.458
16.495,16.495,0.104,0.029,16.555,16.451
16.483,16.483,0.122,0.032,16.555,16.433
16.473,16.473,0.083,0.028,16.523,16.44
16.483,16.483,0.107,0.032,16.523,16.416
16.477,16.477,0.075,0.021,16.503,16.428
16.47,16.47,0.122,0.032,16.55,16.428
16.465,16.465,0.077,0.023,16.486,16.409
16.504,16.504,0.159,0.049,16.591,16.432
16.495,16.495,0.103,0.042,16.553,16.45
16.484,16.484,0.106,0.029,16.548,16.442
16.481,16.481,0.096,0.027,16.515,16.419
16.479,16.48,0.13,0.036,16.549,16.419
16.506,16.506,0.164,0.048,16.596,16.432
16.528,16.528,0.109,0.041,16.596,16.487
16.484,16.484,0.149,0.037,16.558,16.409
16.476,16.477,0.11,0.028,16.519,16.409
16.497,16.497,0.086,0.027,16.539,16.453
16.497,16.497,0.095,0.03,16.56,16.465
16.492,16.492,0.094,0.034,16.551,16.457
16.505,16.505,0.094,0.033,16.562,16.468
16.523,16.523,0.147,0.05,16.61,16.463
16.493,16.493,0.086,0.025,16.55,16.464
16.5,16.5,0.096,0.027,16.56,16.464
16.479,16.479,0.07,0.022,16.518,16.448
16.49,16.49,0.064,0.02,16.519,16.455
16.521,16.521,0.123,0.042,16.574,16.451
16.502,16.503,0.111,0.037,16.574,16.463
16.484,16.484,0.083,0.022,16.535,16.452
16.476,16.476,0.058,0.016,16.5,16.442
16.466,16.466,0.088,0.024,16.516,16.428
16.493,16.493,0.137,0.04,16.587,16.45
16.487,16.487,0.069,0.02,16.525,16.456
16.491,16.491,0.114,0.035,16.563,16.449
16.476,16.476,0.098,0.032,16.532,16.434
16.471,16.471,0.102,0.034,16.535,16.433
16.47,16.47,0.113,0.029,16.517,16.404
16.455,16.455,0.112,0.027,16.516,16.404
16.499,16.499,0.125,0.041,16.549,16.424
16.466,16.466,0.093,0.032,16.517,16.424
16.493,16.493,0.055,0.02,16.517,16.462
16.476,16.476,0.177,0.049,16.597,16.42
16.479,16.479,0.121,0.035,16.558,16.437
16.474,16.474,0.115,0.038,16.542,16.427
16.473,16.473,0.099,0.027,16.516,16.417
16.504,16.505,0.086,0.03,16.543,16.457
16.487,16.487,0.094,0.028,16.543,16.449
16.521,16.521,0.161,0.05,16.614,16.453
16.482,16.482,0.186,0.051,16.614,16.428
16.487,16.487,0.071,0.024,16.513,16.442
16.493,16.493,0.061,0.016,16.522,16.461
16.488,16.488,0.056,0.016,16.522,16.466
16.476,16.476,0.059,0.018,16.507,16.448
16.482,16.482,0.169,0.041,16.596,16.427
16.479,16.479,0.058,0.02,16.507,16.449
16.491,16.491,0.061,0.018,16.51,16.449
16.502,16.502,0.104,0.028,16.544,16.44
16.48,16.48,0.071,0.021,16.511,16.44
16.486,16.486,0.043,0.016,16.508,16.465
16.479,16.479,0.076,0.022,16.508,16.432
16.489,16.489,0.067,0.019,16.532,16.465
16.469,16.469,0.061,0.021,16.5,16.439
