mean,RMS,ptp,std,max,min
21.073,21.073,0.162,0.031,21.159,20.997
21.073,21.073,0.162,0.031,21.159,20.997
21.08,21.08,0.123,0.03,21.159,21.036
21.078,21.078,0.144,0.036,21.159,21.015
21.075,21.075,0.138,0.035,21.153,21.015
21.067,21.067,0.138,0.038,21.153,21.015
21.054,21.054,0.128,0.035,21.143,21.015
21.05,21.05,0.122,0.03,21.138,21.016
21.042,21.042,0.096,0.022,21.112,21.016
21.049,21.049,0.137,0.033,21.118,20.981
21.054,21.054,0.139,0.036,21.12,20.981
21.047,21.047,0.139,0.035,21.12,20.981
21.047,21.047,0.139,0.036,21.12,20.981
21.042,21.042,0.11,0.03,21.12,21.01
21.044,21.044,0.109,0.03,21.119,21.01
21.053,21.053,0.108,0.033,21.119,21.011
21.054,21.054,0.132,0.038,21.119,20.987
21.048,21.048,0.128,0.039,21.115,20.987
21.042,21.042,0.128,0.039,21.115,20.987
21.035,21.035,0.128,0.035,21.115,20.987
21.034,21.034,0.102,0.03,21.095,20.993
21.033,21.033,0.102,0.03,21.095,20.993
21.027,21.027,0.099,0.028,21.092,20.993
21.025,21.025,0.11,0.03,21.103,20.993
21.021,21.021,0.114,0.031,21.103,20.989
21.018,21.018,0.114,0.026,21.103,20.989
21.027,21.027,0.114,0.033,21.103,20.989
21.021,21.021,0.11,0.031,21.092,20.982
21.024,21.024,0.11,0.031,21.092,20.982
21.026,21.026,0.11,0.034,21.092,20.982
21.025,21.025,0.13,0.034,21.112,20.982
21.022,21.022,0.164,0.036,21.112,20.948
21.016,21.016,0.164,0.034,21.112,20.948
21.021,21.021,0.164,0.039,21.112,20.948
21.015,21.015,0.149,0.04,21.086,20.937
21.02,21.02,0.156,0.041,21.093,20.937
21.017,21.017,0.156,0.044,21.093,20.937
21.015,21.015,0.16,0.041,21.097,20.937
21.015,21.015,0.159,0.034,21.097,20.938
21.012,21.012,0.159,0.033,21.097,20.938
21.028,21.028,0.198,0.042,21.141,20.943
21.026,21.026,0.198,0.042,21.141,20.943
21.04,21.04,0.198,0.05,21.141,20.943
21.047,21.047,0.159,0.046,21.141,20.982
21.032,21.032,0.2,0.048,21.124,20.924
21.029,21.029,0.2,0.048,21.124,20.924
21.031,21.032,0.212,0.05,21.136,20.924
21.03,21.03,0.212,0.05,21.136,20.924
21.043,21.043,0.177,0.05,21.136,20.959
21.054,21.054,0.177,0.049,21.136,20.959
21.042,21.042,0.157,0.041,21.116,20.959
21.042,21.042,0.157,0.039,21.116,20.959
21.037,21.037,0.144,0.031,21.115,20.971
21.027,21.027,0.106,0.026,21.077,20.971
21.038,21.038,0.153,0.04,21.124,20.971
21.045,21.045,0.186,0.046,21.157,20.971
21.054,21.054,0.175,0.047,21.157,20.982
21.061,21.061,0.175,0.045,21.157,20.982
21.06,21.06,0.175,0.043,21.157,20.982
21.052,21.052,0.196,0.053,21.15,20.954
21.054,21.054,0.205,0.059,21.159,20.954
21.061,21.061,0.205,0.061,21.159,20.954
21.052,21.052,0.235,0.067,21.159,20.924
21.061,21.061,0.235,0.059,21.159,20.924
21.058,21.058,0.205,0.052,21.129,20.924
21.042,21.042,0.202,0.054,21.126,20.924
21.043,21.043,0.157,0.052,21.115,20.958
21.036,21.036,0.175,0.051,21.115,20.94
21.022,21.023,0.175,0.049,21.115,20.94
21.021,21.021,0.175,0.044,21.115,20.94
21.014,21.014,0.148,0.033,21.088,20.94
20.997,20.997,0.11,0.031,21.038,20.928
21.003,21.003,0.158,0.041,21.086,20.928
21.004,21.004,0.158,0.043,21.086,20.928
21.003,21.003,0.158,0.045,21.086,20.928
21.014,21.014,0.128,0.037,21.086,20.958
21.004,21.004,0.101,0.03,21.076,20.975
21.001,21.001,0.177,0.037,21.076,20.899
20.997,20.997,0.18,0.041,21.079,20.899
21.008,21.008,0.202,0.053,21.101,20.899
21.012,21.012,0.202,0.054,21.101,20.899
21.008,21.008,0.199,0.058,21.101,20.902
21.006,21.006,0.199,0.061,21.101,20.902
20.992,20.993,0.204,0.06,21.101,20.897
20.999,20.999,0.204,0.063,21.101,20.897
21.012,21.012,0.199,0.057,21.096,20.897
21.028,21.028,0.199,0.049,21.096,20.897
21.033,21.033,0.118,0.034,21.085,20.967
21.024,21.024,0.11,0.035,21.077,20.967
21.02,21.02,0.11,0.037,21.077,20.967
21.02,21.02,0.145,0.042,21.112,20.967
21.035,21.035,0.15,0.051,21.122,20.972
21.037,21.037,0.153,0.05,21.122,20.969
21.056,21.056,0.158,0.053,21.127,20.969
21.056,21.057,0.172,0.057,21.141,20.969
21.048,21.048,0.172,0.057,21.141,20.969
21.06,21.06,0.164,0.054,21.141,20.977
21.049,21.049,0.164,0.049,21.141,20.977
21.049,21.049,0.134,0.044,21.114,20.98
21.048,21.048,0.121,0.038,21.105,20.984
21.043,21.043,0.116,0.034,21.105,20.989
21.047,21.047,0.116,0.038,21.105,20.989
21.04,21.04,0.103,0.034,21.098,20.995
21.032,21.032,0.158,0.04,21.098,20.94
21.045,21.045,0.183,0.046,21.123,20.94
21.031,21.031,0.183,0.049,21.123,20.94
21.041,21.041,0.183,0.055,21.123,20.94
21.049,21.049,0.172,0.051,21.123,20.951
21.039,21.039,0.195,0.058,21.123,20.928
21.052,21.052,0.195,0.053,21.123,20.928
21.045,21.045,0.192,0.051,21.12,20.928
21.038,21.038,0.218,0.058,21.12,20.902
21.026,21.026,0.184,0.052,21.086,20.902
21.02,21.02,0.186,0.049,21.088,20.902
21.015,21.015,0.186,0.052,21.088,20.902
21.009,21.009,0.171,0.044,21.088,20.917
21.007,21.007,0.171,0.047,21.088,20.917
20.999,20.999,0.162,0.045,21.079,20.917
21.004,21.004,0.17,0.042,21.095,20.925
21.008,21.008,0.17,0.041,21.095,20.925
21.013,21.013,0.2,0.043,21.095,20.895
21.013,21.013,0.2,0.052,21.095,20.895
21.014,21.014,0.178,0.05,21.073,20.895
21.006,21.006,0.178,0.055,21.073,20.895
20.998,20.998,0.178,0.054,21.073,20.895
20.99,20.99,0.139,0.045,21.068,20.929
20.974,20.974,0.182,0.041,21.063,20.881
20.983,20.983,0.203,0.047,21.084,20.881
20.984,20.984,0.203,0.042,21.084,20.881
20.994,20.994,0.203,0.045,21.084,20.881
21.008,21.008,0.169,0.048,21.109,20.94
21.02,21.02,0.169,0.05,21.109,20.94
21.033,21.033,0.159,0.048,21.109,20.95
21.041,21.041,0.167,0.051,21.109,20.942
21.036,21.036,0.172,0.054,21.106,20.934
21.013,21.013,0.172,0.057,21.106,20.934
21.015,21.015,0.186,0.058,21.12,20.934
21.013,21.013,0.207,0.061,21.125,20.918
21.016,21.016,0.212,0.067,21.125,20.913
21.03,21.03,0.212,0.068,21.125,20.913
21.03,21.03,0.212,0.067,21.125,20.913
21.032,21.032,0.205,0.064,21.118,20.913
21.025,21.025,0.17,0.055,21.09,20.92
21.022,21.022,0.167,0.054,21.114,20.947
21.022,21.022,0.184,0.058,21.114,20.93
21.019,21.019,0.184,0.059,21.114,20.93
21.033,21.033,0.184,0.058,21.114,20.93
21.036,21.036,0.2,0.062,21.126,20.926
21.039,21.039,0.206,0.063,21.126,20.92
21.032,21.032,0.206,0.064,21.126,20.92
21.019,21.02,0.206,0.065,21.126,20.92
21.004,21.004,0.184,0.061,21.104,20.92
20.989,20.989,0.163,0.05,21.083,20.92
20.982,20.982,0.149,0.045,21.069,20.92
20.99,20.99,0.187,0.056,21.107,20.92
21.002,21.002,0.21,0.06,21.107,20.897
21.011,21.011,0.21,0.057,21.107,20.897
21.014,21.015,0.232,0.066,21.129,20.897
21.014,21.014,0.232,0.062,21.129,20.897
21.023,21.023,0.228,0.061,21.129,20.901
21.019,21.019,0.228,0.069,21.129,20.901
21.027,21.027,0.188,0.064,21.103,20.915
21.018,21.018,0.188,0.067,21.103,20.915
21.014,21.014,0.176,0.063,21.091,20.915
21.023,21.023,0.174,0.059,21.091,20.917
21.033,21.033,0.211,0.059,21.128,20.917
21.049,21.049,0.18,0.049,21.128,20.948
21.05,21.05,0.238,0.06,21.17,20.932
21.057,21.057,0.238,0.065,21.17,20.932
21.05,21.05,0.238,0.067,21.17,20.932
21.045,21.045,0.238,0.067,21.17,20.932
21.057,21.057,0.19,0.056,21.155,20.965
21.059,21.059,0.169,0.053,21.127,20.958
21.056,21.056,0.196,0.054,21.127,20.931
21.069,21.069,0.222,0.057,21.153,20.931
21.063,21.063,0.227,0.067,21.158,20.931
21.049,21.049,0.227,0.072,21.158,20.931
21.056,21.056,0.209,0.067,21.158,20.949
21.056,21.056,0.209,0.064,21.158,20.949
21.055,21.055,0.2,0.056,21.149,20.949
21.07,21.07,0.157,0.047,21.149,20.992
21.058,21.058,0.249,0.063,21.149,20.9
21.033,21.033,0.249,0.069,21.149,20.9
21.007,21.007,0.242,0.068,21.142,20.9
20.99,20.99,0.211,0.063,21.111,20.9
20.999,20.999,0.216,0.064,21.141,20.925
21.007,21.007,0.216,0.068,21.141,20.925
21.018,21.018,0.224,0.07,21.141,20.917
21.021,21.021,0.224,0.062,21.141,20.917
21.015,21.015,0.214,0.067,21.131,20.917
21.021,21.021,0.214,0.067,21.131,20.917
21.037,21.037,0.195,0.066,21.135,20.94
21.031,21.032,0.189,0.07,21.135,20.946
21.033,21.033,0.218,0.069,21.135,20.917
21.031,21.031,0.218,0.067,21.135,20.917
21.02,21.02,0.21,0.064,21.127,20.917
21.013,21.013,0.212,0.069,21.127,20.915
21.005,21.005,0.198,0.06,21.113,20.915
20.996,20.996,0.204,0.06,21.119,20.915
20.998,20.998,0.204,0.06,21.119,20.915
21.012,21.013,0.25,0.065,21.179,20.929
21.007,21.007,0.245,0.066,21.179,20.934
21.011,21.011,0.245,0.065,21.179,20.934
21.012,21.013,0.245,0.062,21.179,20.934
21.004,21.004,0.189,0.048,21.123,20.934
21.016,21.016,0.161,0.049,21.123,20.962
21.018,21.019,0.179,0.052,21.128,20.949
21.018,21.018,0.204,0.058,21.153,20.949
21.026,21.026,0.223,0.068,21.172,20.949
21.032,21.032,0.243,0.077,21.192,20.949
21.052,21.053,0.244,0.086,21.197,20.953
21.057,21.058,0.244,0.09,21.197,20.953
21.074,21.074,0.244,0.084,21.197,20.953
21.065,21.065,0.235,0.081,21.197,20.962
21.065,21.065,0.226,0.075,21.188,20.962
21.063,21.063,0.217,0.067,21.188,20.971
21.055,21.055,0.217,0.064,21.188,20.971
21.061,21.061,0.204,0.057,21.188,20.984
21.048,21.048,0.179,0.048,21.163,20.984
21.052,21.052,0.229,0.057,21.191,20.962
21.051,21.051,0.229,0.058,21.191,20.962
21.062,21.062,0.229,0.067,21.191,20.962
21.056,21.056,0.229,0.073,21.191,20.962
21.063,21.063,0.215,0.072,21.184,20.969
21.058,21.058,0.215,0.071,21.184,20.969
21.057,21.057,0.215,0.065,21.184,20.969
21.063,21.063,0.207,0.058,21.184,20.977
21.049,21.049,0.17,0.047,21.147,20.977
21.051,21.051,0.202,0.052,21.16,20.958
21.039,21.039,0.202,0.051,21.16,20.958
21.054,21.054,0.251,0.067,21.209,20.958
21.056,21.056,0.251,0.07,21.209,20.958
21.061,21.061,0.236,0.062,21.209,20.973
21.057,21.057,0.257,0.064,21.209,20.952
21.045,21.045,0.186,0.054,21.138,20.952
21.048,21.048,0.19,0.063,21.142,20.952
21.042,21.042,0.19,0.071,21.142,20.952
21.041,21.041,0.185,0.07,21.142,20.957
21.043,21.044,0.188,0.068,21.145,20.957
21.036,21.036,0.188,0.06,21.145,20.957
21.042,21.042,0.186,0.058,21.145,20.959
21.043,21.043,0.179,0.055,21.145,20.966
21.037,21.037,0.199,0.061,21.152,20.953
21.034,21.034,0.199,0.061,21.152,20.953
21.033,21.033,0.199,0.059,21.152,20.953
21.044,21.044,0.199,0.064,21.152,20.953
21.051,21.051,0.175,0.066,21.142,20.967
21.078,21.078,0.175,0.063,21.142,20.967
21.076,21.077,0.179,0.063,21.142,20.963
21.09,21.091,0.212,0.058,21.175,20.963
21.08,21.08,0.212,0.057,21.175,20.963
21.071,21.071,0.212,0.057,21.175,20.963
21.088,21.088,0.197,0.06,21.175,20.978
21.08,21.08,0.193,0.059,21.171,20.978
21.086,21.086,0.163,0.049,21.171,21.008
21.075,21.075,0.182,0.054,21.171,20.989
21.067,21.067,0.172,0.048,21.161,20.989
21.062,21.062,0.176,0.049,21.161,20.985
21.069,21.069,0.178,0.06,21.163,20.985
21.066,21.066,0.185,0.062,21.163,20.978
21.067,21.067,0.197,0.063,21.175,20.978
21.083,21.083,0.197,0.063,21.175,20.978
21.082,21.082,0.197,0.057,21.175,20.978
21.1,21.1,0.145,0.043,21.175,21.03
21.11,21.11,0.183,0.045,21.213,21.03
21.101,21.101,0.236,0.055,21.213,20.977
21.106,21.106,0.236,0.051,21.213,20.977
21.117,21.117,0.236,0.055,21.213,20.977
21.106,21.106,0.216,0.058,21.193,20.977
21.117,21.117,0.225,0.056,21.212,20.987
21.125,21.125,0.225,0.062,21.212,20.987
21.105,21.105,0.245,0.07,21.212,20.967
21.112,21.112,0.245,0.067,21.212,20.967
21.11,21.11,0.252,0.072,21.219,20.967
21.093,21.093,0.252,0.073,21.219,20.967
21.115,21.115,0.243,0.069,21.219,20.976
21.098,21.098,0.243,0.071,21.219,20.976
21.085,21.085,0.211,0.068,21.193,20.982
21.106,21.107,0.223,0.07,21.205,20.982
21.09,21.09,0.223,0.066,21.205,20.982
21.103,21.103,0.223,0.06,21.205,20.982
21.113,21.113,0.19,0.053,21.205,21.015
21.101,21.101,0.188,0.047,21.203,21.015
21.101,21.101,0.191,0.05,21.203,21.012
21.097,21.097,0.191,0.058,21.203,21.012
21.085,21.085,0.175,0.059,21.171,20.996
21.085,21.085,0.2,0.061,21.196,20.996
21.088,21.088,0.2,0.064,21.196,20.996
21.096,21.096,0.2,0.068,21.196,20.996
21.106,21.107,0.199,0.061,21.196,20.997
21.108,21.108,0.197,0.059,21.194,20.997
21.133,21.133,0.191,0.06,21.217,21.026
21.128,21.129,0.203,0.06,21.217,21.014
21.132,21.132,0.203,0.06,21.217,21.014
21.126,21.126,0.203,0.062,21.217,21.014
21.101,21.101,0.191,0.059,21.205,21.014
21.096,21.096,0.203,0.056,21.205,21.002
21.095,21.095,0.203,0.058,21.205,21.002
21.108,21.108,0.203,0.061,21.205,21.002
21.122,21.123,0.209,0.058,21.211,21.002
21.141,21.141,0.172,0.049,21.211,21.039
21.152,21.152,0.18,0.048,21.228,21.048
21.139,21.139,0.204,0.059,21.228,21.024
21.154,21.154,0.229,0.061,21.253,21.024
21.154,21.154,0.229,0.06,21.253,21.024
21.142,21.142,0.229,0.058,21.253,21.024
21.162,21.162,0.205,0.047,21.253,21.048
21.151,21.151,0.188,0.044,21.236,21.048
21.145,21.146,0.188,0.053,21.236,21.048
21.156,21.156,0.171,0.049,21.236,21.065
21.155,21.156,0.184,0.053,21.249,21.065
21.156,21.156,0.184,0.052,21.249,21.065
21.158,21.158,0.206,0.051,21.249,21.043
21.159,21.159,0.208,0.054,21.251,21.043
21.15,21.15,0.216,0.055,21.251,21.035
21.161,21.161,0.216,0.06,21.251,21.035
21.16,21.16,0.216,0.056,21.251,21.035
21.158,21.158,0.216,0.06,21.251,21.035
21.162,21.162,0.202,0.054,21.251,21.049
21.152,21.152,0.196,0.047,21.245,21.049
21.161,21.161,0.196,0.048,21.245,21.049
21.176,21.176,0.178,0.051,21.287,21.109
21.181,21.181,0.195,0.056,21.287,21.092
21.18,21.18,0.195,0.056,21.287,21.092
21.181,21.181,0.195,0.059,21.287,21.092
21.161,21.161,0.19,0.056,21.266,21.076
21.165,21.165,0.199,0.055,21.275,21.076
21.165,21.165,0.199,0.057,21.275,21.076
21.154,21.154,0.199,0.06,21.275,21.076
21.158,21.158,0.226,0.06,21.275,21.049
21.15,21.15,0.218,0.059,21.267,21.049
21.161,21.161,0.241,0.07,21.29,21.049
21.172,21.172,0.241,0.064,21.29,21.049
21.169,21.169,0.238,0.064,21.29,21.052
21.185,21.185,0.238,0.063,21.29,21.052
21.168,21.168,0.234,0.057,21.286,21.052
21.179,21.179,0.234,0.061,21.286,21.052
21.187,21.187,0.212,0.056,21.286,21.074
21.171,21.171,0.178,0.055,21.252,21.074
21.184,21.184,0.172,0.051,21.255,21.083
21.186,21.186,0.176,0.054,21.259,21.083
21.21,21.21,0.207,0.054,21.295,21.088
21.217,21.217,0.146,0.046,21.295,21.149
21.22,21.22,0.214,0.052,21.295,21.081
21.205,21.205,0.214,0.052,21.295,21.081
21.181,21.181,0.179,0.047,21.26,21.081
21.183,21.183,0.179,0.05,21.26,21.081
21.177,21.177,0.165,0.046,21.243,21.078
21.187,21.187,0.205,0.051,21.283,21.078
21.208,21.208,0.205,0.048,21.283,21.078
21.215,21.215,0.205,0.045,21.283,21.078
21.24,21.24,0.142,0.036,21.313,21.171
21.242,21.242,0.16,0.043,21.322,21.162
21.24,21.24,0.19,0.06,21.343,21.153
21.244,21.244,0.19,0.067,21.343,21.153
21.227,21.228,0.193,0.066,21.343,21.15
21.214,21.214,0.257,0.071,21.343,21.086
21.212,21.212,0.24,0.063,21.326,21.086
21.199,21.199,0.207,0.054,21.293,21.086
21.188,21.188,0.207,0.055,21.293,21.086
21.186,21.186,0.169,0.048,21.293,21.124
21.184,21.184,0.189,0.048,21.313,21.124
21.189,21.189,0.218,0.057,21.313,21.095
21.196,21.196,0.218,0.057,21.313,21.095
21.203,21.203,0.221,0.061,21.313,21.092
21.203,21.203,0.19,0.057,21.282,21.092
21.203,21.203,0.198,0.058,21.29,21.092
21.203,21.203,0.198,0.062,21.29,21.092
21.21,21.21,0.194,0.067,21.293,21.099
21.216,21.216,0.194,0.067,21.293,21.099
21.207,21.207,0.194,0.062,21.293,21.099
21.204,21.204,0.194,0.061,21.293,21.099
21.195,21.195,0.169,0.057,21.289,21.12
21.185,21.186,0.182,0.058,21.289,21.107
21.206,21.206,0.212,0.071,21.319,21.107
21.223,21.223,0.212,0.071,21.319,21.107
21.233,21.233,0.217,0.066,21.324,21.107
21.228,21.228,0.188,0.064,21.324,21.136
21.214,21.214,0.188,0.061,21.324,21.136
21.223,21.223,0.188,0.062,21.324,21.136
21.225,21.225,0.203,0.066,21.322,21.119
21.237,21.237,0.203,0.066,21.322,21.119
21.238,21.238,0.203,0.063,21.322,21.119
21.234,21.234,0.208,0.062,21.327,21.119
21.219,21.219,0.217,0.063,21.327,21.11
21.205,21.205,0.223,0.067,21.327,21.104
21.209,21.209,0.223,0.065,21.327,21.104
21.198,21.199,0.197,0.058,21.301,21.104
21.2,21.2,0.197,0.053,21.301,21.104
21.203,21.203,0.19,0.052,21.28,21.09
21.193,21.193,0.194,0.057,21.274,21.08
21.184,21.184,0.261,0.07,21.32,21.059
21.184,21.184,0.261,0.081,21.32,21.059
21.174,21.174,0.261,0.087,21.32,21.059
21.178,21.178,0.261,0.087,21.32,21.059
21.185,21.185,0.211,0.077,21.274,21.063
21.179,21.179,0.21,0.072,21.273,21.063
21.183,21.183,0.216,0.063,21.273,21.057
21.179,21.179,0.198,0.06,21.255,21.057
21.168,21.168,0.194,0.067,21.251,21.057
21.161,21.162,0.199,0.071,21.256,21.057
21.169,21.169,0.189,0.068,21.256,21.067
21.165,21.165,0.197,0.069,21.264,21.067
21.176,21.176,0.201,0.071,21.273,21.072
21.181,21.181,0.201,0.067,21.273,21.072
21.19,21.19,0.204,0.073,21.276,21.072
21.2,21.2,0.205,0.073,21.277,21.072
21.203,21.203,0.179,0.064,21.277,21.098
21.209,21.21,0.179,0.058,21.277,21.098
21.183,21.184,0.22,0.067,21.277,21.057
21.178,21.178,0.211,0.061,21.268,21.057
21.174,21.175,0.225,0.062,21.282,21.057
21.18,21.18,0.225,0.063,21.282,21.057
21.185,21.186,0.168,0.053,21.282,21.114
21.176,21.176,0.196,0.056,21.282,21.086
21.18,21.18,0.194,0.055,21.28,21.086
21.177,21.177,0.173,0.049,21.259,21.086
21.185,21.185,0.176,0.053,21.262,21.086
21.196,21.196,0.14,0.046,21.263,21.123
21.179,21.179,0.169,0.053,21.267,21.098
21.166,21.166,0.189,0.057,21.267,21.078
21.166,21.166,0.189,0.054,21.267,21.078
21.157,21.158,0.189,0.056,21.267,21.078
21.141,21.141,0.242,0.061,21.266,21.024
21.15,21.15,0.26,0.067,21.284,21.024
21.141,21.141,0.26,0.072,21.284,21.024
21.137,21.137,0.267,0.072,21.284,21.017
21.153,21.153,0.267,0.071,21.284,21.017
21.15,21.15,0.254,0.064,21.271,21.017
21.144,21.144,0.221,0.066,21.221,21.0
21.151,21.151,0.224,0.063,21.224,21.0
21.14,21.14,0.224,0.063,21.224,21.0
21.126,21.126,0.233,0.073,21.224,20.991
21.125,21.125,0.233,0.064,21.224,20.991
21.117,21.117,0.211,0.061,21.202,20.991
21.128,21.129,0.217,0.06,21.208,20.991
21.14,21.14,0.156,0.049,21.224,21.068
21.137,21.137,0.156,0.05,21.224,21.068
21.142,21.142,0.146,0.046,21.224,21.078
21.138,21.138,0.165,0.049,21.224,21.059
21.156,21.156,0.217,0.061,21.276,21.059
21.169,21.169,0.217,0.058,21.276,21.059
21.176,21.176,0.217,0.06,21.276,21.059
21.165,21.165,0.273,0.068,21.276,21.003
21.143,21.143,0.228,0.066,21.231,21.003
21.129,21.129,0.228,0.064,21.231,21.003
21.106,21.106,0.228,0.055,21.231,21.003
21.118,21.118,0.227,0.055,21.231,21.004
21.118,21.118,0.244,0.057,21.27,21.026
21.129,21.129,0.244,0.062,21.27,21.026
21.14,21.14,0.224,0.063,21.27,21.046
21.133,21.133,0.224,0.061,21.27,21.046
21.139,21.14,0.177,0.052,21.239,21.062
21.122,21.122,0.239,0.067,21.239,21.0
21.12,21.12,0.241,0.068,21.241,21.0
21.108,21.108,0.249,0.08,21.241,20.992
21.087,21.087,0.252,0.078,21.241,20.989
21.092,21.093,0.252,0.071,21.241,20.989
21.094,21.095,0.21,0.069,21.199,20.989
21.124,21.125,0.271,0.071,21.26,20.989
21.122,21.122,0.255,0.071,21.26,21.005
21.114,21.114,0.303,0.078,21.26,20.957
21.097,21.098,0.303,0.084,21.26,20.957
21.082,21.082,0.263,0.072,21.22,20.957
21.089,21.089,0.263,0.075,21.22,20.957
21.092,21.092,0.241,0.072,21.22,20.979
21.106,21.107,0.186,0.062,21.188,21.002
21.097,21.097,0.202,0.068,21.188,20.986
21.079,21.079,0.197,0.072,21.183,20.986
21.069,21.069,0.197,0.07,21.183,20.986
21.042,21.042,0.198,0.06,21.165,20.967
21.042,21.043,0.186,0.055,21.153,20.967
21.063,21.063,0.211,0.064,21.178,20.967
21.08,21.08,0.225,0.071,21.192,20.967
21.1,21.1,0.233,0.07,21.227,20.994
21.106,21.106,0.233,0.071,21.227,20.994
21.112,21.112,0.212,0.07,21.227,21.015
21.11,21.111,0.212,0.062,21.227,21.015
21.122,21.122,0.196,0.063,21.224,21.028
21.131,21.132,0.204,0.07,21.241,21.037
21.139,21.139,0.204,0.067,21.241,21.037
21.139,21.139,0.21,0.071,21.241,21.031
21.124,21.124,0.21,0.066,21.241,21.031
21.107,21.107,0.259,0.063,21.236,20.977
21.092,21.092,0.221,0.065,21.198,20.977
21.085,21.085,0.224,0.065,21.198,20.974
21.088,21.088,0.224,0.074,21.198,20.974
21.094,21.094,0.224,0.068,21.198,20.974
21.112,21.112,0.224,0.066,21.198,20.974
21.115,21.115,0.237,0.076,21.22,20.983
21.086,21.087,0.297,0.088,21.22,20.923
21.065,21.065,0.297,0.089,21.22,20.923
21.04,21.04,0.297,0.076,21.22,20.923
21.042,21.042,0.301,0.067,21.224,20.923
21.058,21.058,0.28,0.067,21.224,20.944
21.074,21.074,0.28,0.063,21.224,20.944
21.076,21.076,0.28,0.066,21.224,20.944
21.07,21.07,0.234,0.064,21.178,20.944
21.072,21.073,0.231,0.07,21.178,20.947
21.059,21.059,0.231,0.076,21.178,20.947
21.045,21.045,0.235,0.071,21.178,20.943
21.049,21.049,0.234,0.073,21.177,20.943
21.047,21.047,0.23,0.07,21.173,20.943
21.058,21.058,0.23,0.075,21.173,20.943
21.069,21.069,0.228,0.076,21.173,20.945
21.058,21.058,0.228,0.079,21.173,20.945
21.057,21.057,0.24,0.078,21.187,20.947
21.046,21.047,0.24,0.075,21.187,20.947
21.042,21.042,0.24,0.075,21.187,20.947
21.053,21.053,0.237,0.069,21.187,20.95
21.046,21.046,0.202,0.062,21.152,20.95
21.054,21.054,0.195,0.066,21.152,20.957
21.054,21.054,0.185,0.058,21.151,20.966
21.046,21.046,0.186,0.06,21.151,20.965
21.047,21.047,0.222,0.069,21.151,20.929
21.048,21.048,0.209,0.062,21.138,20.929
21.043,21.043,0.22,0.073,21.149,20.929
21.036,21.036,0.22,0.076,21.149,20.929
21.04,21.041,0.212,0.071,21.149,20.937
21.028,21.028,0.217,0.074,21.149,20.932
21.022,21.022,0.188,0.068,21.12,20.932
21.019,21.019,0.199,0.066,21.125,20.926
21.002,21.002,0.199,0.06,21.125,20.926
21.001,21.001,0.199,0.059,21.125,20.926
20.996,20.996,0.199,0.062,21.125,20.926
20.992,20.992,0.179,0.059,21.107,20.928
21.014,21.014,0.216,0.075,21.144,20.928
21.028,21.029,0.216,0.073,21.144,20.928
21.051,21.052,0.254,0.069,21.182,20.928
21.076,21.076,0.204,0.064,21.182,20.978
21.068,21.068,0.236,0.065,21.182,20.946
21.068,21.068,0.236,0.066,21.182,20.946
21.06,21.06,0.234,0.07,21.18,20.946
21.045,21.045,0.238,0.073,21.175,20.937
21.044,21.044,0.238,0.072,21.175,20.937
21.05,21.05,0.238,0.074,21.175,20.937
21.045,21.045,0.238,0.077,21.15,20.912
21.052,21.052,0.227,0.068,21.139,20.912
21.047,21.047,0.226,0.063,21.138,20.912
21.039,21.039,0.241,0.063,21.153,20.912
21.039,21.039,0.231,0.065,21.153,20.922
21.02,21.021,0.235,0.069,21.153,20.918
21.026,21.026,0.245,0.078,21.153,20.908
21.017,21.018,0.227,0.077,21.135,20.908
21.021,21.021,0.227,0.074,21.135,20.908
21.037,21.037,0.227,0.072,21.135,20.908
21.031,21.032,0.205,0.068,21.134,20.929
21.026,21.026,0.232,0.069,21.134,20.902
21.019,21.019,0.232,0.063,21.134,20.902
21.015,21.015,0.254,0.063,21.156,20.902
21.01,21.01,0.254,0.058,21.156,20.902
21.024,21.024,0.221,0.056,21.156,20.935
21.031,21.031,0.204,0.058,21.156,20.952
21.02,21.02,0.243,0.058,21.139,20.896
21.033,21.033,0.243,0.057,21.139,20.896
21.027,21.027,0.216,0.056,21.112,20.896
21.024,21.024,0.216,0.055,21.112,20.896
21.031,21.031,0.194,0.045,21.112,20.918
21.01,21.011,0.156,0.049,21.073,20.917
21.005,21.005,0.156,0.045,21.073,20.917
20.994,20.994,0.153,0.039,21.07,20.917
20.986,20.986,0.153,0.032,21.07,20.917
20.993,20.993,0.135,0.029,21.07,20.935
20.981,20.981,0.105,0.025,21.023,20.918
20.979,20.979,0.105,0.03,21.023,20.918
20.97,20.97,0.105,0.03,21.023,20.918
20.969,20.969,0.127,0.034,21.045,20.918
20.975,20.975,0.142,0.038,21.065,20.923
20.972,20.973,0.208,0.046,21.065,20.857
20.976,20.976,0.208,0.052,21.065,20.857
20.971,20.972,0.208,0.049,21.065,20.857
20.977,20.977,0.197,0.052,21.054,20.857
20.988,20.988,0.159,0.045,21.054,20.895
20.994,20.994,0.122,0.043,21.054,20.932
20.999,20.999,0.125,0.046,21.054,20.929
20.994,20.994,0.125,0.048,21.054,20.929
20.979,20.979,0.123,0.048,21.052,20.929
20.981,20.981,0.126,0.049,21.055,20.929
20.971,20.972,0.186,0.053,21.061,20.875
20.966,20.966,0.186,0.048,21.061,20.875
20.968,20.968,0.186,0.049,21.061,20.875
20.963,20.963,0.186,0.047,21.061,20.875
