mean,RMS,ptp,std,max,min
23.304,23.304,0.123,0.032,23.39,23.267
23.294,23.294,0.191,0.044,23.39,23.199
23.296,23.296,0.191,0.045,23.39,23.199
23.286,23.286,0.116,0.032,23.315,23.199
23.287,23.287,0.182,0.045,23.381,23.199
23.283,23.283,0.182,0.05,23.381,23.199
23.299,23.299,0.164,0.044,23.381,23.217
23.295,23.295,0.164,0.044,23.381,23.217
23.297,23.297,0.164,0.044,23.381,23.217
23.284,23.284,0.16,0.045,23.343,23.183
23.294,23.294,0.16,0.042,23.343,23.183
23.297,23.298,0.19,0.046,23.373,23.183
23.294,23.294,0.19,0.048,23.373,23.183
23.288,23.288,0.19,0.052,23.373,23.183
23.308,23.308,0.152,0.046,23.385,23.233
23.313,23.313,0.165,0.054,23.398,23.233
23.314,23.314,0.165,0.058,23.398,23.233
23.317,23.317,0.208,0.07,23.398,23.19
23.318,23.319,0.208,0.068,23.398,23.19
23.309,23.309,0.208,0.065,23.398,23.19
23.312,23.312,0.208,0.064,23.398,23.19
23.3,23.3,0.207,0.06,23.397,23.19
23.289,23.289,0.178,0.05,23.397,23.219
23.284,23.284,0.185,0.053,23.397,23.212
23.277,23.277,0.194,0.059,23.397,23.203
23.27,23.27,0.125,0.047,23.328,23.203
23.272,23.272,0.125,0.045,23.328,23.203
23.287,23.287,0.206,0.061,23.409,23.203
23.302,23.302,0.206,0.057,23.409,23.203
23.314,23.314,0.199,0.047,23.409,23.21
23.322,23.322,0.207,0.056,23.417,23.21
23.319,23.319,0.207,0.059,23.417,23.21
23.322,23.322,0.167,0.051,23.417,23.25
23.335,23.335,0.167,0.059,23.417,23.25
23.332,23.332,0.167,0.06,23.417,23.25
23.312,23.312,0.212,0.066,23.402,23.19
23.32,23.32,0.212,0.064,23.402,23.19
23.317,23.317,0.211,0.064,23.401,23.19
23.294,23.294,0.192,0.051,23.382,23.19
23.291,23.291,0.192,0.053,23.382,23.19
23.305,23.305,0.147,0.042,23.382,23.235
23.3,23.3,0.147,0.041,23.382,23.235
23.301,23.301,0.082,0.025,23.343,23.261
23.298,23.298,0.105,0.029,23.343,23.238
23.301,23.301,0.105,0.025,23.343,23.238
23.306,23.306,0.176,0.042,23.414,23.238
23.3,23.3,0.186,0.048,23.414,23.228
23.286,23.286,0.186,0.052,23.414,23.228
23.303,23.303,0.186,0.061,23.414,23.228
23.292,23.292,0.186,0.065,23.414,23.228
23.283,23.283,0.181,0.052,23.409,23.228
23.287,23.287,0.181,0.051,23.409,23.228
23.301,23.301,0.166,0.045,23.409,23.243
23.294,23.294,0.079,0.03,23.322,23.243
23.315,23.315,0.157,0.037,23.412,23.255
23.323,23.323,0.157,0.04,23.412,23.255
23.328,23.328,0.111,0.034,23.412,23.301
23.32,23.32,0.167,0.042,23.412,23.245
23.328,23.329,0.168,0.051,23.413,23.245
23.322,23.322,0.168,0.042,23.413,23.245
23.31,23.31,0.168,0.043,23.413,23.245
23.313,23.313,0.168,0.043,23.413,23.245
23.315,23.315,0.158,0.041,23.413,23.255
23.321,23.322,0.177,0.046,23.432,23.255
23.316,23.316,0.177,0.047,23.432,23.255
23.322,23.322,0.177,0.043,23.432,23.255
23.311,23.311,0.196,0.05,23.432,23.236
23.31,23.31,0.196,0.051,23.432,23.236
23.292,23.292,0.084,0.028,23.32,23.236
23.294,23.294,0.084,0.028,23.32,23.236
23.301,23.301,0.161,0.042,23.397,23.236
23.291,23.291,0.206,0.052,23.397,23.191
23.294,23.294,0.206,0.056,23.397,23.191
23.296,23.296,0.206,0.056,23.397,23.191
23.292,23.292,0.206,0.057,23.397,23.191
23.281,23.281,0.165,0.045,23.356,23.191
23.302,23.302,0.116,0.033,23.356,23.24
23.301,23.302,0.066,0.024,23.33,23.264
23.302,23.302,0.066,0.023,23.33,23.264
23.315,23.315,0.117,0.031,23.384,23.267
23.328,23.328,0.152,0.042,23.419,23.267
23.328,23.328,0.152,0.042,23.419,23.267
23.332,23.332,0.154,0.043,23.419,23.265
23.339,23.339,0.154,0.048,23.419,23.265
23.328,23.328,0.154,0.047,23.419,23.265
23.311,23.311,0.186,0.048,23.399,23.213
23.309,23.309,0.186,0.047,23.399,23.213
23.307,23.307,0.186,0.043,23.399,23.213
23.299,23.299,0.111,0.03,23.324,23.213
23.287,23.287,0.149,0.048,23.324,23.175
23.312,23.312,0.223,0.056,23.398,23.175
23.311,23.311,0.223,0.065,23.398,23.175
23.324,23.324,0.223,0.069,23.398,23.175
23.324,23.324,0.223,0.07,23.398,23.175
23.329,23.329,0.162,0.06,23.398,23.236
23.309,23.309,0.152,0.052,23.388,23.236
23.309,23.309,0.157,0.052,23.393,23.236
23.297,23.297,0.157,0.043,23.393,23.236
23.299,23.299,0.157,0.042,23.393,23.236
23.306,23.306,0.15,0.037,23.393,23.243
23.314,23.314,0.15,0.04,23.393,23.243
23.311,23.311,0.077,0.022,23.366,23.289
23.31,23.31,0.077,0.023,23.366,23.289
23.306,23.306,0.173,0.044,23.384,23.211
23.311,23.311,0.173,0.049,23.384,23.211
23.306,23.306,0.173,0.046,23.384,23.211
23.316,23.316,0.175,0.051,23.386,23.211
23.313,23.313,0.175,0.053,23.386,23.211
23.314,23.314,0.113,0.037,23.386,23.273
23.313,23.313,0.113,0.03,23.386,23.273
23.313,23.313,0.113,0.03,23.386,23.273
23.307,23.307,0.052,0.018,23.325,23.273
23.313,23.313,0.046,0.014,23.325,23.279
23.326,23.326,0.125,0.034,23.426,23.301
23.312,23.312,0.214,0.049,23.426,23.212
23.33,23.33,0.214,0.059,23.426,23.212
23.325,23.325,0.214,0.061,23.426,23.212
23.33,23.33,0.214,0.063,23.426,23.212
23.301,23.301,0.219,0.068,23.415,23.196
23.303,23.303,0.219,0.065,23.415,23.196
23.278,23.279,0.184,0.047,23.38,23.196
23.273,23.273,0.184,0.053,23.38,23.196
23.257,23.257,0.132,0.04,23.328,23.196
23.262,23.262,0.12,0.035,23.328,23.208
23.282,23.282,0.198,0.057,23.406,23.208
23.301,23.301,0.198,0.066,23.406,23.208
23.304,23.304,0.181,0.06,23.406,23.225
23.31,23.31,0.162,0.055,23.406,23.244
23.32,23.32,0.149,0.048,23.406,23.257
23.301,23.301,0.175,0.045,23.402,23.227
23.292,23.292,0.103,0.031,23.33,23.227
23.28,23.28,0.136,0.043,23.33,23.194
23.285,23.285,0.136,0.045,23.33,23.194
23.284,23.284,0.155,0.051,23.349,23.194
23.307,23.307,0.214,0.062,23.408,23.194
23.299,23.299,0.214,0.063,23.408,23.194
23.301,23.301,0.216,0.061,23.408,23.192
23.287,23.287,0.216,0.065,23.408,23.192
23.288,23.288,0.216,0.059,23.408,23.192
23.258,23.258,0.116,0.034,23.308,23.192
23.258,23.258,0.12,0.036,23.312,23.192
23.285,23.285,0.165,0.051,23.388,23.223
23.296,23.296,0.165,0.049,23.388,23.223
23.297,23.297,0.165,0.05,23.388,23.223
23.313,23.313,0.226,0.064,23.432,23.206
23.305,23.306,0.226,0.069,23.432,23.206
23.289,23.289,0.226,0.069,23.432,23.206
23.278,23.278,0.252,0.076,23.432,23.18
23.278,23.278,0.252,0.077,23.432,23.18
23.275,23.275,0.182,0.056,23.362,23.18
23.291,23.291,0.182,0.057,23.362,23.18
23.299,23.299,0.177,0.049,23.357,23.18
23.315,23.315,0.142,0.043,23.399,23.257
23.324,23.324,0.166,0.054,23.421,23.255
23.311,23.311,0.263,0.073,23.421,23.158
23.303,23.303,0.263,0.073,23.421,23.158
23.29,23.29,0.263,0.072,23.421,23.158
23.274,23.274,0.263,0.063,23.421,23.158
23.269,23.269,0.174,0.046,23.332,23.158
23.275,23.275,0.098,0.025,23.332,23.234
23.284,23.284,0.114,0.034,23.348,23.234
23.309,23.309,0.175,0.051,23.409,23.234
23.314,23.314,0.189,0.052,23.409,23.22
23.315,23.315,0.189,0.055,23.409,23.22
23.322,23.322,0.189,0.053,23.409,23.22
23.321,23.322,0.189,0.055,23.409,23.22
23.308,23.308,0.143,0.046,23.363,23.22
23.314,23.315,0.093,0.037,23.363,23.27
23.3,23.3,0.161,0.046,23.36,23.199
23.299,23.299,0.161,0.044,23.36,23.199
23.291,23.291,0.15,0.04,23.349,23.199
23.287,23.287,0.139,0.035,23.338,23.199
23.281,23.281,0.124,0.031,23.323,23.199
23.3,23.3,0.074,0.024,23.343,23.269
23.302,23.302,0.074,0.024,23.343,23.269
23.31,23.31,0.09,0.028,23.361,23.271
23.309,23.309,0.109,0.032,23.361,23.252
23.313,23.313,0.109,0.038,23.361,23.252
23.309,23.309,0.109,0.039,23.361,23.252
23.315,23.315,0.112,0.043,23.364,23.252
23.309,23.309,0.112,0.04,23.364,23.252
23.321,23.321,0.112,0.038,23.364,23.252
23.314,23.314,0.094,0.035,23.364,23.27
23.31,23.31,0.135,0.044,23.364,23.229
23.31,23.31,0.133,0.044,23.362,23.229
23.321,23.321,0.137,0.045,23.366,23.229
23.314,23.314,0.137,0.046,23.366,23.229
23.313,23.313,0.179,0.059,23.366,23.187
23.332,23.332,0.231,0.06,23.418,23.187
23.322,23.322,0.231,0.068,23.418,23.187
23.326,23.326,0.231,0.069,23.418,23.187
23.331,23.331,0.231,0.067,23.418,23.187
23.337,23.337,0.193,0.056,23.418,23.225
23.325,23.325,0.143,0.048,23.368,23.225
23.333,23.333,0.127,0.035,23.368,23.241
23.321,23.321,0.117,0.034,23.358,23.241
23.321,23.321,0.117,0.034,23.358,23.241
23.332,23.332,0.081,0.022,23.358,23.277
23.343,23.343,0.164,0.039,23.441,23.277
23.345,23.345,0.164,0.039,23.441,23.277
23.348,23.349,0.172,0.041,23.441,23.269
23.353,23.353,0.172,0.042,23.441,23.269
23.348,23.348,0.172,0.045,23.441,23.269
23.34,23.34,0.11,0.033,23.379,23.269
23.334,23.334,0.11,0.035,23.379,23.269
23.318,23.318,0.155,0.046,23.379,23.224
23.311,23.311,0.137,0.043,23.361,23.224
23.319,23.319,0.228,0.061,23.452,23.224
23.331,23.331,0.228,0.072,23.452,23.224
23.328,23.328,0.228,0.073,23.452,23.224
23.328,23.328,0.217,0.072,23.452,23.235
23.325,23.325,0.217,0.075,23.452,23.235
23.328,23.328,0.205,0.068,23.44,23.235
23.309,23.309,0.19,0.055,23.425,23.235
23.304,23.304,0.19,0.056,23.425,23.235
23.319,23.319,0.167,0.047,23.425,23.258
23.326,23.326,0.157,0.052,23.425,23.268
23.299,23.299,0.196,0.05,23.414,23.218
23.296,23.296,0.196,0.057,23.414,23.218
23.293,23.293,0.196,0.059,23.414,23.218
23.286,23.286,0.196,0.063,23.414,23.218
23.286,23.286,0.14,0.056,23.358,23.218
23.309,23.309,0.221,0.069,23.446,23.225
23.316,23.316,0.221,0.065,23.446,23.225
23.324,23.324,0.221,0.059,23.446,23.225
23.325,23.325,0.187,0.053,23.446,23.259
23.306,23.306,0.226,0.06,23.446,23.22
23.307,23.307,0.201,0.052,23.421,23.22
23.295,23.295,0.221,0.059,23.421,23.2
23.289,23.289,0.221,0.059,23.421,23.2
23.279,23.279,0.221,0.063,23.421,23.2
23.283,23.284,0.222,0.069,23.421,23.199
23.271,23.271,0.156,0.059,23.355,23.199
23.27,23.27,0.156,0.05,23.355,23.199
23.283,23.283,0.172,0.059,23.371,23.199
23.283,23.283,0.172,0.058,23.371,23.199
23.278,23.278,0.157,0.051,23.371,23.214
23.287,23.287,0.16,0.051,23.374,23.214
23.281,23.281,0.178,0.058,23.374,23.196
23.288,23.288,0.188,0.063,23.384,23.196
23.289,23.289,0.188,0.065,23.384,23.196
23.3,23.301,0.188,0.061,23.384,23.196
23.286,23.286,0.188,0.058,23.384,23.196
23.285,23.285,0.19,0.059,23.384,23.194
23.271,23.271,0.156,0.049,23.35,23.194
23.284,23.284,0.196,0.057,23.39,23.194
23.287,23.287,0.242,0.076,23.436,23.194
23.301,23.301,0.242,0.076,23.436,23.194
23.324,23.324,0.219,0.076,23.436,23.217
23.341,23.341,0.219,0.076,23.436,23.217
23.343,23.343,0.219,0.081,23.436,23.217
23.324,23.325,0.233,0.079,23.43,23.197
23.313,23.313,0.233,0.082,23.43,23.197
23.315,23.315,0.225,0.08,23.422,23.197
23.32,23.32,0.234,0.084,23.431,23.197
23.311,23.311,0.234,0.074,23.431,23.197
23.33,23.33,0.189,0.063,23.431,23.242
23.33,23.33,0.179,0.062,23.431,23.252
23.341,23.341,0.186,0.067,23.438,23.252
23.316,23.316,0.24,0.07,23.438,23.198
23.316,23.316,0.24,0.07,23.438,23.198
23.313,23.313,0.24,0.068,23.438,23.198
23.334,23.334,0.24,0.069,23.438,23.198
23.316,23.316,0.198,0.058,23.396,23.198
23.309,23.309,0.177,0.053,23.396,23.219
23.319,23.319,0.177,0.052,23.396,23.219
23.319,23.319,0.177,0.06,23.396,23.219
23.29,23.29,0.185,0.06,23.385,23.2
23.286,23.286,0.185,0.054,23.385,23.2
23.288,23.288,0.185,0.052,23.385,23.2
23.278,23.278,0.185,0.05,23.385,23.2
23.284,23.284,0.225,0.058,23.425,23.2
23.304,23.304,0.199,0.068,23.431,23.232
23.294,23.294,0.241,0.076,23.431,23.19
23.303,23.303,0.241,0.081,23.431,23.19
23.318,23.318,0.241,0.079,23.431,23.19
23.319,23.319,0.241,0.079,23.431,23.19
23.317,23.317,0.238,0.068,23.428,23.19
23.314,23.314,0.205,0.065,23.428,23.223
23.318,23.318,0.205,0.058,23.428,23.223
23.322,23.323,0.207,0.066,23.43,23.223
23.308,23.308,0.207,0.057,23.43,23.223
23.298,23.298,0.219,0.064,23.43,23.211
23.293,23.293,0.235,0.07,23.43,23.195
23.306,23.306,0.235,0.077,23.43,23.195
23.295,23.295,0.204,0.075,23.399,23.195
23.3,23.301,0.204,0.083,23.399,23.195
23.308,23.308,0.226,0.088,23.421,23.195
23.329,23.33,0.197,0.074,23.421,23.224
23.306,23.306,0.197,0.072,23.421,23.224
23.29,23.291,0.2,0.069,23.421,23.221
23.276,23.276,0.2,0.061,23.421,23.221
23.268,23.268,0.112,0.038,23.333,23.221
23.263,23.263,0.144,0.044,23.365,23.221
23.272,23.272,0.176,0.06,23.397,23.221
23.293,23.293,0.171,0.063,23.397,23.226
23.301,23.301,0.171,0.059,23.397,23.226
23.296,23.296,0.176,0.062,23.397,23.221
23.292,23.293,0.176,0.055,23.397,23.221
23.296,23.296,0.166,0.05,23.387,23.221
23.282,23.282,0.166,0.044,23.387,23.221
23.285,23.285,0.166,0.052,23.387,23.221
23.295,23.295,0.164,0.048,23.387,23.223
23.299,23.299,0.164,0.056,23.387,23.223
23.277,23.277,0.172,0.056,23.374,23.202
23.291,23.291,0.192,0.065,23.394,23.202
23.301,23.301,0.192,0.061,23.394,23.202
23.317,23.317,0.192,0.07,23.394,23.202
23.318,23.319,0.192,0.069,23.394,23.202
23.345,23.345,0.154,0.05,23.394,23.24
23.341,23.341,0.151,0.046,23.391,23.24
23.318,23.318,0.187,0.065,23.391,23.204
23.307,23.307,0.187,0.059,23.391,23.204
23.318,23.318,0.207,0.059,23.411,23.204
23.299,23.299,0.207,0.062,23.411,23.204
23.292,23.292,0.221,0.073,23.411,23.19
23.29,23.29,0.221,0.075,23.411,23.19
23.275,23.276,0.221,0.074,23.411,23.19
23.278,23.278,0.188,0.075,23.378,23.19
23.278,23.278,0.188,0.075,23.378,23.19
23.269,23.269,0.186,0.065,23.378,23.192
23.3,23.3,0.21,0.071,23.414,23.204
23.305,23.305,0.21,0.069,23.414,23.204
23.283,23.283,0.21,0.062,23.414,23.204
23.314,23.314,0.231,0.078,23.457,23.226
23.337,23.337,0.231,0.069,23.457,23.226
23.311,23.312,0.233,0.073,23.457,23.224
23.321,23.321,0.233,0.071,23.457,23.224
23.312,23.313,0.246,0.077,23.457,23.211
23.289,23.289,0.184,0.068,23.39,23.206
23.284,23.284,0.184,0.065,23.39,23.206
23.307,23.307,0.184,0.067,23.39,23.206
23.307,23.307,0.184,0.065,23.39,23.206
23.307,23.307,0.184,0.066,23.39,23.206
23.328,23.328,0.202,0.063,23.41,23.208
23.328,23.328,0.216,0.075,23.424,23.208
23.329,23.329,0.216,0.077,23.424,23.208
23.31,23.311,0.216,0.084,23.424,23.208
23.328,23.328,0.195,0.078,23.424,23.229
23.303,23.303,0.196,0.074,23.424,23.228
23.301,23.301,0.173,0.063,23.401,23.228
23.293,23.293,0.154,0.055,23.382,23.228
23.318,23.318,0.172,0.056,23.4,23.228
23.33,23.33,0.202,0.057,23.43,23.228
23.337,23.337,0.181,0.056,23.43,23.249
23.343,23.343,0.181,0.052,23.43,23.249
23.341,23.341,0.181,0.052,23.43,23.249
23.338,23.338,0.181,0.052,23.43,23.249
23.314,23.314,0.17,0.054,23.394,23.224
23.307,23.307,0.17,0.047,23.394,23.224
23.297,23.297,0.17,0.044,23.394,23.224
23.296,23.296,0.17,0.057,23.394,23.224
23.298,23.298,0.168,0.056,23.392,23.224
23.318,23.318,0.169,0.057,23.396,23.227
23.33,23.33,0.169,0.054,23.396,23.227
23.334,23.334,0.169,0.05,23.396,23.227
23.334,23.334,0.163,0.049,23.396,23.233
23.322,23.322,0.169,0.056,23.396,23.227
23.302,23.302,0.171,0.058,23.39,23.219
23.285,23.285,0.177,0.058,23.39,23.213
23.284,23.284,0.177,0.058,23.39,23.213
23.284,23.284,0.166,0.056,23.379,23.213
23.278,23.278,0.166,0.051,23.379,23.213
23.284,23.284,0.166,0.058,23.379,23.213
23.299,23.299,0.164,0.057,23.379,23.215
23.304,23.304,0.164,0.06,23.379,23.215
23.305,23.305,0.149,0.052,23.364,23.215
23.326,23.326,0.167,0.048,23.382,23.215
23.32,23.32,0.167,0.047,23.382,23.215
23.321,23.321,0.167,0.045,23.382,23.215
23.312,23.312,0.167,0.046,23.382,23.215
23.303,23.303,0.167,0.053,23.382,23.215
23.291,23.291,0.169,0.053,23.384,23.215
23.304,23.304,0.161,0.047,23.384,23.223
23.298,23.298,0.205,0.064,23.409,23.204
23.311,23.311,0.205,0.069,23.409,23.204
23.318,23.319,0.205,0.075,23.409,23.204
23.306,23.306,0.205,0.076,23.409,23.204
23.298,23.299,0.205,0.084,23.409,23.204
23.29,23.29,0.197,0.074,23.401,23.204
23.274,23.274,0.197,0.068,23.401,23.204
23.27,23.27,0.161,0.062,23.365,23.204
23.259,23.259,0.176,0.067,23.365,23.189
23.258,23.258,0.176,0.057,23.365,23.189
23.266,23.266,0.176,0.057,23.365,23.189
23.287,23.287,0.188,0.067,23.377,23.189
23.288,23.289,0.188,0.059,23.377,23.189
23.321,23.321,0.122,0.039,23.377,23.255
23.324,23.324,0.171,0.051,23.377,23.206
23.316,23.316,0.171,0.059,23.377,23.206
23.307,23.307,0.17,0.057,23.376,23.206
23.3,23.3,0.17,0.062,23.376,23.206
23.287,23.287,0.17,0.055,23.376,23.206
23.294,23.294,0.151,0.047,23.375,23.224
23.301,23.301,0.145,0.041,23.375,23.23
23.296,23.296,0.141,0.034,23.371,23.23
23.288,23.288,0.197,0.047,23.371,23.174
23.279,23.279,0.197,0.052,23.371,23.174
23.258,23.258,0.144,0.047,23.318,23.174
23.262,23.262,0.173,0.052,23.347,23.174
23.268,23.268,0.204,0.061,23.378,23.174
23.29,23.29,0.173,0.06,23.38,23.207
23.299,23.299,0.17,0.063,23.38,23.21
23.322,23.322,0.165,0.05,23.38,23.215
23.315,23.315,0.165,0.051,23.38,23.215
23.3,23.3,0.165,0.052,23.38,23.215
23.279,23.279,0.168,0.054,23.361,23.193
23.27,23.27,0.167,0.046,23.36,23.193
23.268,23.268,0.147,0.042,23.34,23.193
23.274,23.274,0.162,0.049,23.355,23.193
23.29,23.29,0.164,0.052,23.357,23.193
23.303,23.303,0.14,0.04,23.357,23.217
23.319,23.319,0.073,0.027,23.357,23.284
23.311,23.311,0.145,0.043,23.357,23.212
23.324,23.324,0.193,0.051,23.405,23.212
23.315,23.315,0.193,0.052,23.405,23.212
23.314,23.314,0.193,0.052,23.405,23.212
23.323,23.323,0.193,0.055,23.405,23.212
23.331,23.331,0.128,0.045,23.405,23.277
23.309,23.309,0.152,0.046,23.372,23.22
23.326,23.326,0.162,0.05,23.382,23.22
23.32,23.32,0.162,0.055,23.382,23.22
23.296,23.296,0.183,0.06,23.382,23.199
23.303,23.303,0.183,0.062,23.382,23.199
23.316,23.316,0.183,0.057,23.382,23.199
23.31,23.31,0.172,0.053,23.371,23.199
23.312,23.312,0.177,0.062,23.371,23.194
23.32,23.32,0.177,0.052,23.371,23.194
23.305,23.305,0.177,0.049,23.371,23.194
23.29,23.291,0.177,0.047,23.371,23.194
23.299,23.299,0.188,0.056,23.382,23.194
23.3,23.3,0.118,0.041,23.382,23.264
23.306,23.307,0.118,0.044,23.382,23.264
23.312,23.313,0.118,0.047,23.382,23.264
23.318,23.318,0.11,0.042,23.382,23.272
23.301,23.301,0.086,0.028,23.358,23.272
23.301,23.301,0.088,0.029,23.358,23.27
23.295,23.295,0.183,0.047,23.383,23.2
23.292,23.292,0.183,0.042,23.383,23.2
23.283,23.283,0.184,0.05,23.383,23.199
23.273,23.273,0.184,0.053,23.383,23.199
23.275,23.275,0.184,0.053,23.383,23.199
23.276,23.276,0.112,0.035,23.311,23.199
23.286,23.286,0.192,0.05,23.391,23.199
23.29,23.29,0.167,0.041,23.391,23.224
23.308,23.308,0.124,0.039,23.391,23.267
23.302,23.302,0.2,0.052,23.391,23.191
23.316,23.316,0.2,0.058,23.391,23.191
23.311,23.311,0.19,0.058,23.381,23.191
23.322,23.322,0.19,0.056,23.381,23.191
23.32,23.32,0.19,0.056,23.381,23.191
23.331,23.331,0.106,0.037,23.381,23.275
23.31,23.31,0.157,0.044,23.381,23.224
23.305,23.305,0.134,0.035,23.358,23.224
23.299,23.299,0.127,0.034,23.351,23.224
23.291,23.291,0.105,0.03,23.329,23.224
23.287,23.287,0.105,0.029,23.329,23.224
23.306,23.306,0.099,0.033,23.365,23.266
23.288,23.288,0.183,0.052,23.365,23.182
23.273,23.273,0.189,0.059,23.365,23.176
23.28,23.281,0.215,0.07,23.391,23.176
23.271,23.271,0.215,0.072,23.391,23.176
23.263,23.263,0.215,0.067,23.391,23.176
23.286,23.286,0.215,0.067,23.391,23.176
23.299,23.299,0.18,0.056,23.391,23.211
23.29,23.291,0.159,0.051,23.37,23.211
23.309,23.309,0.151,0.047,23.37,23.219
23.284,23.284,0.185,0.061,23.37,23.185
23.278,23.278,0.198,0.067,23.383,23.185
23.278,23.278,0.198,0.067,23.383,23.185
23.27,23.271,0.198,0.067,23.383,23.185
23.262,23.262,0.198,0.059,23.383,23.185
23.275,23.275,0.191,0.052,23.383,23.192
23.29,23.29,0.195,0.055,23.387,23.192
23.293,23.293,0.195,0.055,23.387,23.192
23.31,23.31,0.168,0.05,23.387,23.219
23.313,23.313,0.168,0.05,23.387,23.219
23.33,23.33,0.13,0.038,23.387,23.257
23.308,23.308,0.146,0.04,23.375,23.229
23.32,23.32,0.146,0.046,23.375,23.229
23.317,23.317,0.137,0.039,23.366,23.229
23.317,23.317,0.137,0.039,23.366,23.229
23.305,23.305,0.137,0.038,23.366,23.229
23.318,23.318,0.107,0.037,23.382,23.275
23.313,23.313,0.107,0.035,23.382,23.275
23.315,23.315,0.107,0.034,23.382,23.275
23.312,23.312,0.107,0.035,23.382,23.275
23.306,23.306,0.162,0.044,23.382,23.22
23.294,23.294,0.154,0.037,23.374,23.22
23.288,23.288,0.164,0.044,23.384,23.22
23.274,23.274,0.182,0.048,23.384,23.202
23.276,23.276,0.182,0.049,23.384,23.202
23.291,23.291,0.182,0.05,23.384,23.202
23.301,23.301,0.182,0.05,23.384,23.202
23.281,23.281,0.146,0.052,23.348,23.202
23.283,23.284,0.145,0.051,23.348,23.203
23.282,23.282,0.145,0.053,23.348,23.203
23.276,23.276,0.126,0.048,23.329,23.203
23.267,23.267,0.125,0.043,23.328,23.203
23.288,23.288,0.117,0.033,23.328,23.211
23.282,23.282,0.111,0.035,23.328,23.217
23.29,23.29,0.164,0.044,23.381,23.217
23.289,23.289,0.164,0.044,23.381,23.217
23.291,23.291,0.164,0.043,23.381,23.217
23.298,23.298,0.164,0.05,23.381,23.217
23.322,23.322,0.098,0.036,23.381,23.283
23.32,23.32,0.094,0.029,23.377,23.283
23.316,23.316,0.144,0.038,23.377,23.233
23.324,23.325,0.144,0.036,23.377,23.233
23.32,23.32,0.124,0.033,23.357,23.233
23.307,23.307,0.114,0.036,23.347,23.233
23.303,23.303,0.114,0.035,23.347,23.233
23.301,23.301,0.129,0.038,23.347,23.218
23.296,23.296,0.129,0.035,23.347,23.218
23.289,23.289,0.116,0.037,23.334,23.218
23.289,23.289,0.116,0.037,23.334,23.218
23.278,23.278,0.116,0.04,23.334,23.218
23.281,23.281,0.093,0.038,23.334,23.241
23.267,23.267,0.103,0.038,23.334,23.231
23.272,23.272,0.09,0.036,23.321,23.231
23.279,23.279,0.09,0.037,23.321,23.231
23.296,23.296,0.103,0.038,23.334,23.231
23.304,23.304,0.103,0.035,23.334,23.231
23.314,23.314,0.095,0.026,23.334,23.239
23.31,23.311,0.117,0.038,23.353,23.236
23.317,23.317,0.15,0.044,23.386,23.236
23.318,23.318,0.15,0.046,23.386,23.236
23.326,23.326,0.182,0.055,23.418,23.236
23.322,23.322,0.182,0.056,23.418,23.236
23.308,23.308,0.198,0.062,23.418,23.22
23.293,23.293,0.198,0.059,23.418,23.22
23.285,23.285,0.198,0.057,23.418,23.22
23.281,23.281,0.134,0.046,23.354,23.22
23.291,23.291,0.134,0.047,23.354,23.22
23.309,23.309,0.113,0.037,23.354,23.241
23.323,23.323,0.099,0.031,23.354,23.255
23.333,23.333,0.072,0.023,23.356,23.284
23.319,23.319,0.15,0.043,23.356,23.206
23.313,23.313,0.15,0.047,23.356,23.206
23.311,23.311,0.15,0.045,23.356,23.206
23.307,23.308,0.15,0.043,23.356,23.206
23.297,23.297,0.138,0.046,23.344,23.206
23.305,23.305,0.107,0.033,23.344,23.237
23.318,23.318,0.16,0.038,23.397,23.237
23.306,23.306,0.167,0.05,23.397,23.23
23.288,23.288,0.172,0.055,23.397,23.225
23.287,23.287,0.172,0.053,23.397,23.225
23.291,23.291,0.172,0.056,23.397,23.225
23.279,23.279,0.117,0.043,23.342,23.225
23.29,23.29,0.117,0.042,23.342,23.225
23.302,23.302,0.098,0.033,23.342,23.244
23.299,23.299,0.121,0.037,23.342,23.221
23.287,23.287,0.115,0.036,23.336,23.221
23.284,23.284,0.119,0.043,23.34,23.221
23.271,23.271,0.124,0.045,23.34,23.216
23.278,23.278,0.134,0.051,23.35,23.216
23.282,23.282,0.134,0.05,23.35,23.216
23.293,23.293,0.134,0.051,23.35,23.216
23.292,23.292,0.134,0.049,23.35,23.216
23.296,23.296,0.121,0.044,23.35,23.229
23.288,23.288,0.107,0.039,23.336,23.229
23.289,23.289,0.107,0.037,23.336,23.229
23.278,23.278,0.103,0.038,23.327,23.224
23.279,23.279,0.137,0.044,23.349,23.212
23.288,23.288,0.16,0.055,23.372,23.212
23.292,23.292,0.16,0.055,23.372,23.212
23.289,23.289,0.16,0.055,23.372,23.212
23.288,23.288,0.163,0.057,23.372,23.209
23.292,23.292,0.163,0.049,23.372,23.209
23.296,23.296,0.118,0.035,23.327,23.209
23.288,23.288,0.119,0.043,23.328,23.209
23.281,23.281,0.124,0.049,23.328,23.204
23.27,23.27,0.125,0.05,23.328,23.203
23.269,23.269,0.125,0.05,23.328,23.203
23.261,23.261,0.125,0.05,23.328,23.203
23.272,23.272,0.129,0.05,23.332,23.203
23.277,23.277,0.132,0.05,23.335,23.203
23.289,23.289,0.126,0.048,23.335,23.209
23.284,23.284,0.126,0.053,23.335,23.209
23.293,23.293,0.127,0.05,23.336,23.209
23.283,23.283,0.127,0.055,23.336,23.209
23.294,23.294,0.148,0.055,23.357,23.209
