mean,RMS,ptp,std,max,min
18.819,18.819,0.176,0.047,18.922,18.746
18.817,18.817,0.199,0.056,18.922,18.723
18.794,18.794,0.252,0.066,18.922,18.67
18.784,18.785,0.239,0.062,18.909,18.67
18.792,18.792,0.201,0.057,18.871,18.67
18.808,18.808,0.133,0.044,18.871,18.738
18.79,18.79,0.116,0.034,18.854,18.738
18.813,18.813,0.203,0.06,18.941,18.738
18.824,18.824,0.2,0.062,18.941,18.741
18.839,18.839,0.19,0.052,18.941,18.751
18.831,18.831,0.176,0.055,18.927,18.751
18.816,18.816,0.172,0.055,18.927,18.755
18.798,18.798,0.172,0.053,18.927,18.755
18.788,18.788,0.089,0.029,18.848,18.759
18.785,18.785,0.149,0.036,18.887,18.738
18.791,18.791,0.149,0.04,18.887,18.738
18.79,18.79,0.149,0.045,18.887,18.738
18.803,18.803,0.227,0.059,18.966,18.739
18.816,18.816,0.227,0.068,18.966,18.739
18.825,18.825,0.227,0.062,18.966,18.739
18.823,18.823,0.17,0.05,18.918,18.748
18.818,18.818,0.177,0.052,18.924,18.747
18.825,18.825,0.177,0.053,18.924,18.747
18.821,18.821,0.171,0.055,18.91,18.739
18.82,18.82,0.171,0.056,18.91,18.739
18.813,18.814,0.208,0.059,18.947,18.739
18.809,18.809,0.201,0.056,18.947,18.746
18.827,18.827,0.209,0.064,18.947,18.738
18.828,18.829,0.173,0.056,18.911,18.738
18.841,18.841,0.173,0.054,18.911,18.738
18.827,18.827,0.165,0.058,18.908,18.743
18.824,18.825,0.165,0.057,18.908,18.743
18.806,18.806,0.175,0.055,18.908,18.733
18.807,18.808,0.164,0.049,18.897,18.733
18.789,18.789,0.157,0.048,18.89,18.733
18.815,18.816,0.165,0.058,18.909,18.744
18.817,18.817,0.165,0.06,18.909,18.744
18.839,18.839,0.155,0.051,18.909,18.754
18.817,18.817,0.179,0.057,18.909,18.73
18.819,18.819,0.179,0.051,18.909,18.73
18.808,18.808,0.179,0.048,18.909,18.73
18.809,18.809,0.149,0.04,18.897,18.748
18.797,18.797,0.149,0.041,18.897,18.748
18.786,18.786,0.096,0.036,18.844,18.748
18.799,18.799,0.163,0.052,18.913,18.75
18.816,18.816,0.163,0.059,18.913,18.75
18.823,18.823,0.161,0.054,18.913,18.752
18.813,18.814,0.158,0.044,18.907,18.749
18.822,18.822,0.205,0.053,18.954,18.749
18.835,18.835,0.205,0.052,18.954,18.749
18.816,18.816,0.255,0.06,18.954,18.699
18.805,18.805,0.215,0.054,18.914,18.699
18.798,18.798,0.198,0.048,18.897,18.699
18.811,18.811,0.199,0.053,18.947,18.748
18.807,18.807,0.199,0.05,18.947,18.748
18.813,18.813,0.13,0.041,18.88,18.75
18.815,18.815,0.214,0.051,18.909,18.695
18.815,18.816,0.214,0.053,18.909,18.695
18.808,18.808,0.217,0.066,18.909,18.692
18.812,18.812,0.211,0.061,18.903,18.692
18.814,18.814,0.221,0.059,18.913,18.692
18.806,18.806,0.215,0.054,18.913,18.698
18.804,18.804,0.215,0.05,18.913,18.698
18.805,18.805,0.165,0.044,18.863,18.698
18.823,18.823,0.127,0.04,18.889,18.762
18.82,18.82,0.127,0.039,18.889,18.762
18.818,18.818,0.127,0.039,18.889,18.762
18.822,18.822,0.201,0.051,18.904,18.703
18.822,18.822,0.201,0.051,18.904,18.703
18.811,18.811,0.201,0.053,18.904,18.703
18.801,18.801,0.131,0.036,18.888,18.757
18.808,18.808,0.153,0.046,18.91,18.757
18.812,18.812,0.15,0.047,18.91,18.76
18.805,18.805,0.15,0.047,18.91,18.76
18.823,18.823,0.19,0.059,18.949,18.759
18.835,18.835,0.19,0.053,18.949,18.759
18.843,18.843,0.186,0.048,18.949,18.763
18.817,18.817,0.2,0.045,18.895,18.695
18.811,18.811,0.223,0.052,18.918,18.695
18.808,18.808,0.223,0.048,18.918,18.695
18.816,18.816,0.156,0.042,18.904,18.748
18.811,18.811,0.156,0.045,18.904,18.748
18.813,18.813,0.156,0.046,18.904,18.748
18.809,18.809,0.129,0.038,18.888,18.759
18.822,18.823,0.181,0.045,18.949,18.768
18.825,18.825,0.195,0.055,18.949,18.754
18.83,18.83,0.206,0.059,18.949,18.743
18.805,18.805,0.144,0.042,18.887,18.743
18.808,18.808,0.137,0.037,18.88,18.743
18.812,18.812,0.094,0.031,18.851,18.757
18.808,18.808,0.084,0.029,18.851,18.767
18.814,18.814,0.166,0.041,18.924,18.758
18.807,18.807,0.166,0.04,18.924,18.758
18.81,18.81,0.166,0.038,18.924,18.758
18.808,18.808,0.076,0.027,18.853,18.777
18.819,18.819,0.078,0.029,18.855,18.777
18.818,18.818,0.133,0.036,18.903,18.77
18.829,18.829,0.137,0.043,18.907,18.77
18.812,18.812,0.206,0.054,18.907,18.701
18.817,18.817,0.206,0.049,18.907,18.701
18.814,18.814,0.181,0.044,18.882,18.701
18.824,18.824,0.147,0.035,18.882,18.735
18.816,18.816,0.147,0.041,18.882,18.735
18.8,18.8,0.168,0.043,18.875,18.707
18.816,18.816,0.232,0.059,18.939,18.707
18.826,18.827,0.232,0.059,18.939,18.707
18.806,18.806,0.244,0.06,18.939,18.695
18.807,18.807,0.201,0.059,18.896,18.695
18.802,18.802,0.195,0.061,18.89,18.695
18.811,18.811,0.192,0.066,18.895,18.703
18.793,18.793,0.222,0.073,18.912,18.69
18.804,18.804,0.222,0.072,18.912,18.69
18.807,18.808,0.258,0.071,18.948,18.69
18.821,18.821,0.253,0.049,18.948,18.695
18.809,18.809,0.256,0.064,18.948,18.692
18.801,18.801,0.192,0.058,18.884,18.692
18.788,18.788,0.192,0.055,18.884,18.692
18.808,18.808,0.176,0.052,18.891,18.715
18.804,18.804,0.194,0.051,18.891,18.697
18.816,18.816,0.226,0.063,18.898,18.672
18.804,18.804,0.226,0.061,18.898,18.672
18.809,18.809,0.226,0.06,18.898,18.672
18.789,18.789,0.15,0.047,18.849,18.699
18.797,18.797,0.202,0.05,18.901,18.699
18.797,18.797,0.158,0.051,18.902,18.744
18.822,18.822,0.147,0.046,18.902,18.755
18.819,18.819,0.143,0.041,18.902,18.759
18.825,18.825,0.126,0.035,18.882,18.756
18.823,18.823,0.149,0.041,18.905,18.756
18.826,18.826,0.149,0.038,18.905,18.756
18.826,18.826,0.154,0.04,18.905,18.751
18.823,18.823,0.143,0.038,18.894,18.751
18.818,18.819,0.147,0.044,18.894,18.747
18.823,18.823,0.209,0.054,18.919,18.71
18.82,18.82,0.209,0.057,18.919,18.71
18.816,18.816,0.209,0.055,18.919,18.71
18.802,18.802,0.161,0.048,18.868,18.707
18.805,18.805,0.197,0.053,18.899,18.702
18.815,18.815,0.197,0.053,18.899,18.702
18.821,18.821,0.19,0.044,18.892,18.702
18.834,18.834,0.215,0.054,18.919,18.704
18.819,18.82,0.215,0.055,18.919,18.704
18.812,18.812,0.209,0.047,18.913,18.704
18.818,18.818,0.091,0.025,18.856,18.765
18.836,18.836,0.126,0.031,18.891,18.765
18.834,18.834,0.165,0.05,18.903,18.738
18.83,18.83,0.165,0.053,18.903,18.738
18.818,18.818,0.22,0.057,18.903,18.683
18.814,18.814,0.232,0.059,18.915,18.683
18.808,18.808,0.232,0.062,18.915,18.683
18.81,18.81,0.207,0.055,18.915,18.708
18.805,18.805,0.222,0.051,18.893,18.671
18.799,18.799,0.222,0.057,18.893,18.671
18.792,18.792,0.208,0.052,18.879,18.671
18.818,18.818,0.218,0.051,18.907,18.689
18.815,18.815,0.218,0.062,18.907,18.689
18.819,18.819,0.216,0.059,18.905,18.689
18.793,18.793,0.173,0.053,18.87,18.697
18.797,18.797,0.18,0.051,18.877,18.697
18.787,18.787,0.18,0.046,18.877,18.697
18.817,18.817,0.148,0.046,18.892,18.744
18.824,18.824,0.148,0.04,18.892,18.744
18.831,18.831,0.144,0.037,18.892,18.748
18.822,18.822,0.162,0.04,18.91,18.748
18.82,18.82,0.162,0.043,18.91,18.748
18.826,18.826,0.152,0.043,18.91,18.758
18.822,18.822,0.178,0.05,18.911,18.733
18.827,18.827,0.183,0.063,18.916,18.733
18.805,18.805,0.225,0.068,18.916,18.691
18.813,18.813,0.256,0.074,18.947,18.691
18.801,18.801,0.256,0.073,18.947,18.691
18.798,18.798,0.261,0.076,18.947,18.686
18.803,18.803,0.228,0.074,18.914,18.686
18.8,18.8,0.224,0.068,18.91,18.686
18.8,18.801,0.215,0.06,18.91,18.695
18.789,18.789,0.151,0.05,18.881,18.73
18.806,18.806,0.155,0.053,18.888,18.733
18.8,18.8,0.163,0.052,18.896,18.733
18.818,18.818,0.145,0.054,18.897,18.752
18.819,18.819,0.145,0.053,18.897,18.752
18.828,18.828,0.161,0.054,18.899,18.738
18.817,18.817,0.161,0.052,18.899,18.738
18.837,18.837,0.173,0.052,18.911,18.738
18.824,18.824,0.168,0.046,18.911,18.743
18.842,18.842,0.198,0.052,18.941,18.743
18.812,18.812,0.198,0.06,18.941,18.743
18.816,18.817,0.189,0.063,18.941,18.752
18.795,18.795,0.171,0.046,18.908,18.737
18.797,18.797,0.2,0.055,18.908,18.708
18.796,18.797,0.258,0.066,18.945,18.687
18.774,18.774,0.258,0.067,18.945,18.687
18.785,18.785,0.23,0.068,18.917,18.687
18.784,18.784,0.228,0.061,18.917,18.689
18.797,18.797,0.172,0.05,18.917,18.745
18.8,18.8,0.14,0.041,18.885,18.745
18.808,18.808,0.234,0.058,18.915,18.681
18.798,18.798,0.269,0.074,18.95,18.681
18.806,18.806,0.283,0.081,18.964,18.681
18.813,18.814,0.279,0.069,18.964,18.685
18.828,18.828,0.279,0.068,18.964,18.685
18.812,18.813,0.241,0.068,18.926,18.685
18.819,18.819,0.233,0.075,18.962,18.729
18.792,18.792,0.263,0.074,18.962,18.699
18.775,18.776,0.264,0.072,18.949,18.685
18.77,18.77,0.264,0.066,18.949,18.685
18.811,18.811,0.264,0.08,18.949,18.685
18.822,18.822,0.213,0.061,18.941,18.728
18.824,18.824,0.192,0.059,18.941,18.749
18.81,18.81,0.22,0.06,18.969,18.749
18.827,18.827,0.225,0.075,18.969,18.744
18.822,18.823,0.225,0.075,18.969,18.744
18.804,18.804,0.196,0.063,18.94,18.744
18.793,18.793,0.131,0.037,18.881,18.75
18.797,18.797,0.131,0.04,18.881,18.75
18.809,18.809,0.144,0.046,18.881,18.737
18.809,18.809,0.146,0.048,18.883,18.737
18.802,18.802,0.146,0.05,18.883,18.737
18.781,18.781,0.19,0.053,18.883,18.693
18.767,18.767,0.178,0.045,18.871,18.693
18.767,18.767,0.178,0.041,18.871,18.693
18.776,18.776,0.195,0.057,18.907,18.712
18.773,18.773,0.195,0.051,18.907,18.712
18.777,18.778,0.21,0.057,18.907,18.697
18.794,18.794,0.25,0.06,18.947,18.697
18.829,18.829,0.267,0.078,18.964,18.697
18.841,18.841,0.231,0.072,18.964,18.733
18.839,18.839,0.269,0.077,18.964,18.695
18.8,18.8,0.226,0.064,18.921,18.695
18.79,18.79,0.195,0.055,18.89,18.695
18.797,18.797,0.166,0.052,18.897,18.731
18.809,18.809,0.166,0.058,18.897,18.731
18.82,18.82,0.159,0.054,18.897,18.738
18.805,18.805,0.155,0.054,18.893,18.738
18.816,18.816,0.151,0.057,18.892,18.741
18.815,18.815,0.205,0.061,18.934,18.729
18.805,18.805,0.205,0.063,18.934,18.729
18.784,18.784,0.205,0.053,18.934,18.729
18.782,18.782,0.143,0.043,18.886,18.743
18.798,18.798,0.155,0.05,18.89,18.735
18.806,18.806,0.155,0.048,18.89,18.735
18.808,18.808,0.155,0.049,18.89,18.735
18.812,18.812,0.138,0.046,18.883,18.745
18.804,18.804,0.212,0.056,18.951,18.739
18.797,18.797,0.214,0.055,18.951,18.737
18.795,18.795,0.214,0.062,18.951,18.737
18.79,18.79,0.195,0.051,18.932,18.737
18.813,18.813,0.2,0.066,18.943,18.743
18.829,18.829,0.212,0.07,18.955,18.743
18.842,18.842,0.21,0.065,18.955,18.745
18.836,18.836,0.221,0.066,18.966,18.745
18.841,18.841,0.221,0.056,18.966,18.745
18.827,18.827,0.223,0.058,18.966,18.743
18.824,18.824,0.201,0.05,18.944,18.743
18.818,18.818,0.161,0.048,18.903,18.742
18.821,18.821,0.161,0.049,18.903,18.742
18.81,18.81,0.159,0.044,18.901,18.742
18.811,18.811,0.157,0.045,18.901,18.744
18.809,18.809,0.157,0.041,18.901,18.744
18.814,18.814,0.21,0.055,18.912,18.702
18.809,18.809,0.24,0.065,18.917,18.677
18.813,18.813,0.24,0.076,18.917,18.677
18.83,18.83,0.289,0.077,18.966,18.677
18.829,18.829,0.242,0.066,18.966,18.724
18.815,18.815,0.22,0.059,18.966,18.746
18.817,18.817,0.141,0.048,18.887,18.746
18.817,18.817,0.141,0.05,18.887,18.746
18.816,18.816,0.135,0.049,18.884,18.749
18.801,18.801,0.203,0.052,18.902,18.699
18.823,18.823,0.259,0.065,18.958,18.699
18.835,18.835,0.259,0.076,18.958,18.699
18.84,18.84,0.255,0.076,18.958,18.703
18.832,18.832,0.237,0.073,18.94,18.703
18.824,18.824,0.185,0.06,18.927,18.742
18.802,18.802,0.243,0.055,18.927,18.684
18.796,18.796,0.218,0.05,18.902,18.684
18.808,18.808,0.218,0.052,18.902,18.684
18.819,18.819,0.155,0.044,18.902,18.747
18.813,18.813,0.247,0.06,18.911,18.664
18.795,18.795,0.247,0.062,18.911,18.664
18.794,18.794,0.247,0.065,18.911,18.664
18.79,18.79,0.237,0.063,18.91,18.673
18.793,18.793,0.237,0.059,18.91,18.673
18.788,18.788,0.21,0.053,18.883,18.673
18.805,18.805,0.174,0.044,18.883,18.709
18.818,18.818,0.174,0.043,18.883,18.709
18.821,18.821,0.151,0.038,18.86,18.709
18.837,18.837,0.162,0.04,18.93,18.768
18.826,18.826,0.184,0.054,18.93,18.746
18.825,18.825,0.184,0.055,18.93,18.746
18.812,18.812,0.185,0.045,18.931,18.746
18.811,18.811,0.173,0.047,18.931,18.758
18.809,18.809,0.151,0.041,18.909,18.758
18.813,18.813,0.151,0.042,18.909,18.758
18.817,18.817,0.113,0.035,18.882,18.769
18.812,18.812,0.127,0.036,18.874,18.747
18.821,18.821,0.197,0.044,18.944,18.747
18.828,18.828,0.197,0.04,18.944,18.747
18.837,18.837,0.195,0.043,18.944,18.749
18.82,18.82,0.188,0.044,18.937,18.749
18.81,18.81,0.188,0.049,18.937,18.749
18.801,18.801,0.125,0.037,18.884,18.759
18.808,18.808,0.109,0.034,18.874,18.765
18.818,18.818,0.108,0.037,18.874,18.766
18.817,18.817,0.108,0.039,18.874,18.766
18.815,18.816,0.164,0.05,18.924,18.76
18.806,18.806,0.164,0.045,18.924,18.76
18.806,18.806,0.164,0.045,18.924,18.76
18.796,18.796,0.122,0.033,18.881,18.759
18.81,18.81,0.169,0.048,18.928,18.759
18.811,18.811,0.169,0.053,18.928,18.759
18.818,18.818,0.163,0.051,18.928,18.765
18.803,18.803,0.1,0.034,18.865,18.765
18.802,18.802,0.106,0.031,18.865,18.759
18.809,18.809,0.165,0.047,18.924,18.759
18.809,18.809,0.165,0.049,18.924,18.759
18.832,18.832,0.23,0.068,18.994,18.764
18.847,18.847,0.224,0.071,18.994,18.77
18.854,18.854,0.23,0.07,18.994,18.764
18.851,18.851,0.201,0.068,18.964,18.763
18.835,18.835,0.199,0.065,18.954,18.755
18.818,18.818,0.199,0.064,18.954,18.755
18.811,18.811,0.161,0.051,18.905,18.744
18.804,18.804,0.161,0.044,18.905,18.744
18.798,18.798,0.161,0.044,18.905,18.744
18.804,18.804,0.139,0.04,18.896,18.757
18.801,18.801,0.139,0.039,18.896,18.757
18.824,18.824,0.146,0.048,18.906,18.76
18.822,18.822,0.146,0.053,18.906,18.76
18.836,18.836,0.161,0.057,18.926,18.765
18.824,18.825,0.166,0.058,18.926,18.76
18.825,18.825,0.187,0.063,18.941,18.754
18.807,18.807,0.187,0.059,18.941,18.754
18.815,18.815,0.193,0.061,18.941,18.748
18.805,18.805,0.152,0.046,18.9,18.748
18.815,18.815,0.163,0.047,18.911,18.748
18.8,18.8,0.159,0.043,18.911,18.752
18.807,18.807,0.159,0.045,18.911,18.752
18.799,18.799,0.123,0.036,18.875,18.752
18.808,18.808,0.126,0.037,18.875,18.749
18.817,18.817,0.165,0.047,18.914,18.749
18.835,18.836,0.211,0.062,18.96,18.749
18.832,18.832,0.204,0.064,18.96,18.756
18.836,18.836,0.201,0.07,18.967,18.766
18.835,18.835,0.201,0.059,18.967,18.766
18.86,18.86,0.192,0.054,18.967,18.775
18.836,18.836,0.163,0.05,18.927,18.764
18.836,18.836,0.163,0.052,18.927,18.764
18.818,18.818,0.159,0.042,18.916,18.757
18.808,18.808,0.107,0.036,18.864,18.757
18.795,18.795,0.134,0.041,18.879,18.745
18.789,18.789,0.134,0.04,18.879,18.745
18.814,18.814,0.171,0.05,18.916,18.745
18.829,18.829,0.155,0.047,18.916,18.761
18.828,18.828,0.171,0.047,18.916,18.745
18.814,18.814,0.19,0.051,18.935,18.745
18.801,18.801,0.19,0.047,18.935,18.745
18.808,18.808,0.145,0.045,18.902,18.757
18.816,18.816,0.158,0.048,18.902,18.744
18.809,18.809,0.145,0.045,18.889,18.744
18.802,18.802,0.14,0.04,18.884,18.744
18.813,18.813,0.161,0.044,18.914,18.753
18.819,18.819,0.143,0.045,18.914,18.771
18.815,18.815,0.157,0.049,18.914,18.757
18.808,18.808,0.173,0.05,18.93,18.757
18.81,18.81,0.17,0.045,18.93,18.76
18.807,18.807,0.178,0.047,18.93,18.752
18.788,18.788,0.143,0.037,18.883,18.74
18.782,18.782,0.148,0.037,18.883,18.735
18.792,18.792,0.128,0.038,18.863,18.735
18.805,18.805,0.131,0.039,18.866,18.735
18.817,18.817,0.151,0.042,18.899,18.748
18.817,18.817,0.167,0.055,18.915,18.748
18.818,18.818,0.167,0.052,18.915,18.748
18.811,18.811,0.157,0.046,18.915,18.758
18.812,18.812,0.222,0.052,18.97,18.748
18.812,18.812,0.222,0.057,18.97,18.748
18.822,18.822,0.222,0.058,18.97,18.748
18.81,18.81,0.174,0.056,18.92,18.746
18.814,18.814,0.174,0.052,18.92,18.746
18.817,18.817,0.174,0.052,18.92,18.746
18.835,18.835,0.162,0.043,18.927,18.765
18.832,18.832,0.178,0.049,18.927,18.749
18.829,18.829,0.178,0.054,18.927,18.749
18.827,18.828,0.192,0.062,18.941,18.749
18.825,18.825,0.188,0.064,18.941,18.753
18.833,18.833,0.184,0.066,18.941,18.757
18.835,18.835,0.162,0.057,18.923,18.761
18.835,18.835,0.155,0.05,18.922,18.767
18.818,18.819,0.15,0.038,18.914,18.764
18.805,18.805,0.121,0.035,18.884,18.763
18.831,18.831,0.194,0.05,18.957,18.763
18.828,18.828,0.196,0.053,18.957,18.761
18.833,18.833,0.202,0.054,18.957,18.755
18.817,18.817,0.131,0.043,18.886,18.755
18.817,18.817,0.16,0.046,18.915,18.755
18.813,18.813,0.165,0.046,18.915,18.75
18.819,18.819,0.217,0.054,18.967,18.75
18.82,18.82,0.201,0.053,18.967,18.766
18.801,18.801,0.201,0.053,18.967,18.766
18.792,18.792,0.157,0.037,18.922,18.765
18.807,18.807,0.149,0.043,18.914,18.765
18.812,18.813,0.161,0.045,18.914,18.753
18.808,18.808,0.161,0.048,18.914,18.753
18.803,18.803,0.156,0.047,18.909,18.753
18.81,18.81,0.15,0.048,18.909,18.759
18.812,18.812,0.148,0.048,18.909,18.761
18.81,18.81,0.13,0.044,18.899,18.769
18.818,18.818,0.209,0.055,18.966,18.757
18.818,18.818,0.209,0.058,18.966,18.757
18.818,18.818,0.201,0.052,18.966,18.765
18.82,18.82,0.155,0.047,18.924,18.769
18.814,18.814,0.146,0.045,18.912,18.766
18.81,18.81,0.155,0.05,18.912,18.757
18.8,18.8,0.143,0.046,18.887,18.744
18.803,18.803,0.143,0.048,18.887,18.744
18.811,18.811,0.148,0.046,18.892,18.744
18.807,18.807,0.164,0.046,18.912,18.748
18.805,18.805,0.177,0.045,18.912,18.735
18.789,18.789,0.177,0.047,18.912,18.735
18.779,18.779,0.119,0.038,18.854,18.735
18.789,18.789,0.148,0.042,18.894,18.746
18.792,18.792,0.155,0.043,18.894,18.739
18.795,18.795,0.155,0.042,18.894,18.739
18.792,18.792,0.129,0.039,18.868,18.739
18.806,18.806,0.139,0.042,18.882,18.743
18.818,18.818,0.135,0.038,18.882,18.747
18.835,18.835,0.134,0.037,18.905,18.771
18.829,18.829,0.161,0.053,18.931,18.77
18.83,18.83,0.161,0.051,18.931,18.77
18.813,18.813,0.175,0.049,18.931,18.756
18.803,18.803,0.088,0.032,18.844,18.756
18.813,18.813,0.112,0.035,18.874,18.762
18.816,18.816,0.108,0.032,18.874,18.766
18.824,18.824,0.139,0.033,18.9,18.761
18.829,18.829,0.212,0.049,18.964,18.752
18.843,18.843,0.212,0.05,18.964,18.752
18.826,18.826,0.144,0.047,18.894,18.75
18.828,18.828,0.144,0.043,18.894,18.75
18.81,18.81,0.126,0.04,18.876,18.75
18.804,18.804,0.134,0.043,18.883,18.749
18.804,18.804,0.134,0.047,18.883,18.749
18.795,18.795,0.134,0.046,18.883,18.749
18.802,18.802,0.176,0.051,18.931,18.755
18.81,18.81,0.176,0.05,18.931,18.755
18.827,18.828,0.183,0.051,18.931,18.748
18.821,18.821,0.138,0.042,18.886,18.748
18.825,18.825,0.131,0.042,18.886,18.755
18.82,18.82,0.131,0.037,18.886,18.755
18.802,18.802,0.117,0.033,18.883,18.766
18.808,18.808,0.132,0.037,18.898,18.766
18.8,18.8,0.154,0.041,18.898,18.744
18.807,18.807,0.154,0.048,18.898,18.744
18.786,18.786,0.146,0.041,18.89,18.744
18.784,18.784,0.144,0.035,18.89,18.746
18.792,18.792,0.155,0.043,18.902,18.747
18.802,18.802,0.211,0.056,18.959,18.748
18.818,18.818,0.22,0.066,18.968,18.748
18.813,18.813,0.22,0.061,18.968,18.748
18.814,18.814,0.214,0.05,18.968,18.754
18.794,18.794,0.131,0.038,18.881,18.75
18.792,18.792,0.105,0.032,18.855,18.75
18.796,18.796,0.144,0.034,18.894,18.75
18.793,18.793,0.137,0.032,18.894,18.757
18.787,18.787,0.141,0.031,18.894,18.753
18.788,18.788,0.161,0.035,18.914,18.753
18.799,18.799,0.161,0.042,18.914,18.753
18.807,18.807,0.153,0.042,18.914,18.761
18.814,18.814,0.118,0.032,18.895,18.777
18.812,18.812,0.132,0.035,18.896,18.764
18.818,18.818,0.194,0.047,18.958,18.764
18.806,18.806,0.199,0.049,18.958,18.759
18.816,18.816,0.199,0.049,18.958,18.759
18.805,18.805,0.122,0.04,18.881,18.759
18.82,18.82,0.141,0.048,18.895,18.754
18.807,18.807,0.155,0.049,18.909,18.754
18.822,18.822,0.15,0.054,18.912,18.762
18.817,18.817,0.164,0.055,18.925,18.761
18.819,18.819,0.164,0.05,18.925,18.761
18.817,18.817,0.151,0.041,18.925,18.774
18.809,18.809,0.088,0.031,18.862,18.774
18.803,18.803,0.135,0.039,18.882,18.747
18.8,18.8,0.135,0.042,18.882,18.747
18.796,18.796,0.128,0.036,18.875,18.747
18.807,18.807,0.12,0.036,18.875,18.755
18.806,18.806,0.117,0.031,18.875,18.758
18.804,18.804,0.125,0.033,18.883,18.758
18.802,18.802,0.133,0.037,18.892,18.759
18.813,18.813,0.157,0.049,18.892,18.735
18.817,18.817,0.157,0.048,18.892,18.735
18.818,18.819,0.191,0.048,18.926,18.735
18.814,18.814,0.214,0.06,18.96,18.746
18.818,18.818,0.214,0.063,18.96,18.746
18.822,18.822,0.214,0.057,18.96,18.746
18.805,18.805,0.141,0.042,18.878,18.737
18.797,18.797,0.115,0.04,18.852,18.737
18.797,18.797,0.151,0.042,18.888,18.737
18.8,18.8,0.127,0.034,18.888,18.761
18.812,18.812,0.13,0.034,18.888,18.758
18.796,18.796,0.116,0.032,18.864,18.748
18.794,18.794,0.119,0.036,18.864,18.745
18.783,18.783,0.103,0.029,18.847,18.744
18.798,18.798,0.103,0.032,18.847,18.744
18.8,18.801,0.11,0.029,18.854,18.744
18.797,18.797,0.107,0.03,18.854,18.747
18.785,18.785,0.107,0.026,18.854,18.747
18.788,18.788,0.11,0.033,18.862,18.752
18.796,18.796,0.124,0.043,18.876,18.752
18.799,18.799,0.129,0.048,18.881,18.752
18.805,18.805,0.129,0.047,18.881,18.752
18.817,18.817,0.159,0.049,18.915,18.756
18.828,18.828,0.152,0.045,18.915,18.763
18.825,18.825,0.144,0.044,18.915,18.771
18.819,18.819,0.133,0.041,18.904,18.771
18.808,18.808,0.136,0.037,18.904,18.768
18.811,18.811,0.145,0.043,18.913,18.768
18.818,18.818,0.145,0.041,18.913,18.768
18.816,18.816,0.126,0.035,18.891,18.765
18.816,18.817,0.142,0.038,18.891,18.749
18.794,18.794,0.104,0.028,18.853,18.749
18.783,18.783,0.109,0.034,18.837,18.728
18.789,18.789,0.157,0.036,18.885,18.728
18.797,18.797,0.157,0.046,18.885,18.728
18.805,18.805,0.164,0.047,18.892,18.728
18.815,18.815,0.136,0.045,18.892,18.756
18.799,18.799,0.148,0.045,18.892,18.744
18.8,18.8,0.134,0.042,18.873,18.739
18.799,18.799,0.151,0.046,18.89,18.739
18.796,18.797,0.159,0.045,18.89,18.731
18.809,18.809,0.161,0.052,18.89,18.729
18.799,18.799,0.152,0.054,18.881,18.729
18.795,18.795,0.152,0.053,18.881,18.729
18.796,18.796,0.151,0.045,18.881,18.73
18.795,18.795,0.181,0.043,18.869,18.688
18.803,18.803,0.166,0.046,18.854,18.688
18.81,18.81,0.181,0.048,18.869,18.688
18.816,18.816,0.181,0.041,18.897,18.716
18.811,18.811,0.181,0.045,18.897,18.716
18.807,18.808,0.181,0.048,18.897,18.716
18.809,18.81,0.149,0.047,18.894,18.745
18.805,18.805,0.174,0.052,18.891,18.717
18.786,18.786,0.207,0.052,18.878,18.671
18.786,18.787,0.226,0.065,18.897,18.671
18.801,18.801,0.226,0.062,18.897,18.671
18.805,18.805,0.223,0.063,18.897,18.674
18.821,18.821,0.221,0.064,18.895,18.674
18.798,18.798,0.221,0.071,18.895,18.674
18.803,18.803,0.197,0.062,18.899,18.702
18.794,18.794,0.197,0.053,18.899,18.702
18.806,18.806,0.219,0.052,18.899,18.68
18.815,18.815,0.215,0.051,18.895,18.68
18.81,18.81,0.215,0.058,18.895,18.68
18.837,18.837,0.227,0.059,18.945,18.718
18.826,18.826,0.216,0.059,18.945,18.729
18.816,18.816,0.216,0.051,18.945,18.729
18.794,18.794,0.204,0.054,18.887,18.683
18.802,18.802,0.262,0.066,18.945,18.683
18.806,18.806,0.262,0.068,18.945,18.683
18.828,18.828,0.203,0.055,18.945,18.742
18.837,18.837,0.166,0.048,18.908,18.742
18.857,18.857,0.151,0.042,18.908,18.757
18.84,18.84,0.182,0.056,18.908,18.726
18.826,18.826,0.252,0.072,18.93,18.678
18.823,18.823,0.252,0.065,18.93,18.678
18.818,18.818,0.252,0.062,18.93,18.678
18.831,18.831,0.155,0.041,18.9,18.745
18.82,18.82,0.155,0.041,18.9,18.745
18.823,18.823,0.162,0.053,18.9,18.738
18.812,18.812,0.161,0.057,18.899,18.738
18.807,18.808,0.161,0.059,18.899,18.738
18.805,18.805,0.157,0.054,18.892,18.735
18.805,18.805,0.148,0.051,18.883,18.735
18.811,18.811,0.153,0.049,18.883,18.73
18.805,18.805,0.153,0.047,18.883,18.73
18.803,18.803,0.163,0.044,18.883,18.72
18.815,18.815,0.167,0.052,18.887,18.72
18.82,18.82,0.167,0.053,18.887,18.72
18.817,18.817,0.151,0.055,18.887,18.736
18.825,18.825,0.186,0.057,18.926,18.74
18.82,18.82,0.192,0.063,18.926,18.734
18.827,18.827,0.192,0.062,18.926,18.734
18.805,18.805,0.175,0.056,18.895,18.72
18.802,18.803,0.175,0.046,18.895,18.72
