mean,RMS,ptp,std,max,min
20.825,20.825,0.231,0.072,20.939,20.708
20.841,20.841,0.225,0.068,20.939,20.714
20.832,20.832,0.217,0.07,20.93,20.713
20.845,20.845,0.242,0.075,20.933,20.691
20.827,20.827,0.26,0.082,20.933,20.673
20.826,20.826,0.26,0.079,20.933,20.673
20.82,20.82,0.238,0.064,20.924,20.686
20.82,20.82,0.238,0.072,20.924,20.686
20.803,20.803,0.238,0.07,20.925,20.687
20.799,20.799,0.238,0.078,20.925,20.687
20.801,20.801,0.24,0.072,20.925,20.685
20.826,20.826,0.252,0.07,20.937,20.685
20.842,20.842,0.252,0.062,20.937,20.685
20.857,20.857,0.239,0.062,20.941,20.702
20.836,20.836,0.239,0.069,20.941,20.702
20.814,20.814,0.239,0.071,20.941,20.702
20.824,20.824,0.215,0.074,20.927,20.712
20.832,20.832,0.216,0.078,20.927,20.711
20.843,20.843,0.216,0.074,20.927,20.711
20.835,20.835,0.225,0.066,20.936,20.711
20.813,20.814,0.242,0.071,20.936,20.694
20.823,20.823,0.259,0.08,20.953,20.694
20.85,20.851,0.259,0.077,20.953,20.694
20.863,20.863,0.196,0.061,20.956,20.76
20.855,20.855,0.227,0.067,20.956,20.729
20.826,20.826,0.242,0.074,20.956,20.714
20.814,20.814,0.279,0.081,20.993,20.714
20.812,20.812,0.279,0.079,20.993,20.714
20.826,20.826,0.233,0.07,20.943,20.71
20.841,20.841,0.242,0.069,20.952,20.71
20.831,20.831,0.242,0.069,20.952,20.71
20.826,20.826,0.228,0.065,20.952,20.724
20.831,20.832,0.245,0.072,20.969,20.724
20.854,20.854,0.233,0.075,20.969,20.736
20.871,20.871,0.233,0.079,20.969,20.736
20.851,20.851,0.215,0.076,20.958,20.743
20.847,20.848,0.221,0.076,20.958,20.737
20.85,20.85,0.245,0.075,20.982,20.737
20.882,20.882,0.245,0.072,20.982,20.737
20.897,20.897,0.209,0.064,20.982,20.773
20.874,20.874,0.22,0.065,20.954,20.734
20.845,20.845,0.217,0.066,20.951,20.734
20.843,20.843,0.217,0.061,20.951,20.734
20.849,20.849,0.222,0.068,20.982,20.76
20.855,20.855,0.222,0.076,20.982,20.76
20.85,20.85,0.222,0.078,20.982,20.76
20.866,20.866,0.208,0.076,20.97,20.762
20.884,20.884,0.2,0.062,20.962,20.762
20.896,20.896,0.213,0.064,20.969,20.756
20.895,20.895,0.213,0.06,20.969,20.756
20.879,20.879,0.213,0.074,20.969,20.756
20.862,20.863,0.206,0.07,20.967,20.761
20.864,20.864,0.227,0.075,20.988,20.761
20.859,20.859,0.226,0.063,20.988,20.762
20.869,20.869,0.237,0.065,21.001,20.764
20.865,20.865,0.241,0.061,21.001,20.76
20.893,20.893,0.242,0.069,21.002,20.76
20.898,20.898,0.263,0.072,21.002,20.739
20.912,20.912,0.271,0.072,21.01,20.739
20.892,20.892,0.271,0.073,21.01,20.739
20.879,20.879,0.258,0.078,21.01,20.752
20.883,20.883,0.232,0.074,20.984,20.752
20.883,20.883,0.232,0.076,20.984,20.752
20.883,20.883,0.211,0.07,20.984,20.773
20.899,20.899,0.2,0.066,20.989,20.789
20.906,20.906,0.197,0.06,20.989,20.792
20.886,20.886,0.23,0.072,20.989,20.759
20.895,20.895,0.232,0.076,20.991,20.759
20.903,20.903,0.232,0.068,20.991,20.759
20.905,20.905,0.231,0.062,20.987,20.756
20.903,20.904,0.242,0.066,20.998,20.756
20.917,20.917,0.253,0.068,20.998,20.745
20.936,20.936,0.259,0.065,21.004,20.745
20.911,20.911,0.259,0.076,21.004,20.745
20.906,20.906,0.21,0.066,21.004,20.794
20.912,20.912,0.246,0.076,21.039,20.793
20.936,20.936,0.246,0.067,21.039,20.793
20.963,20.963,0.196,0.058,21.039,20.843
20.945,20.945,0.235,0.067,21.039,20.804
20.933,20.934,0.24,0.073,21.039,20.799
20.899,20.899,0.256,0.076,21.046,20.79
20.914,20.914,0.27,0.083,21.046,20.776
20.916,20.916,0.271,0.08,21.047,20.776
20.941,20.941,0.271,0.071,21.047,20.776
20.936,20.936,0.227,0.066,21.047,20.82
20.94,20.94,0.218,0.059,21.035,20.817
20.946,20.946,0.227,0.06,21.044,20.817
20.947,20.947,0.208,0.058,21.044,20.836
20.953,20.953,0.221,0.06,21.057,20.836
20.954,20.954,0.221,0.065,21.057,20.836
20.964,20.964,0.177,0.059,21.057,20.88
20.957,20.957,0.214,0.057,21.055,20.841
20.951,20.951,0.21,0.063,21.051,20.841
20.951,20.951,0.221,0.066,21.062,20.841
20.962,20.962,0.213,0.059,21.062,20.849
20.971,20.971,0.206,0.05,21.079,20.873
20.968,20.968,0.246,0.053,21.079,20.833
20.967,20.967,0.246,0.058,21.079,20.833
20.948,20.948,0.241,0.058,21.074,20.833
20.957,20.957,0.206,0.059,21.074,20.868
20.952,20.952,0.196,0.064,21.054,20.858
20.948,20.948,0.196,0.06,21.054,20.858
20.943,20.943,0.192,0.055,21.05,20.858
20.954,20.955,0.199,0.053,21.064,20.865
20.961,20.961,0.219,0.061,21.08,20.861
20.956,20.956,0.219,0.06,21.08,20.861
20.96,20.96,0.219,0.061,21.08,20.861
20.963,20.963,0.211,0.058,21.057,20.846
20.964,20.964,0.211,0.066,21.057,20.846
20.953,20.953,0.208,0.061,21.054,20.846
20.951,20.951,0.186,0.052,21.054,20.868
20.952,20.952,0.204,0.05,21.072,20.868
20.958,20.958,0.204,0.048,21.072,20.868
20.946,20.946,0.225,0.062,21.072,20.847
20.936,20.936,0.195,0.059,21.042,20.847
20.925,20.926,0.185,0.05,21.032,20.847
20.939,20.939,0.173,0.047,21.039,20.866
20.959,20.959,0.185,0.057,21.051,20.866
20.984,20.984,0.185,0.054,21.051,20.866
20.984,20.984,0.19,0.051,21.051,20.861
20.961,20.961,0.184,0.049,21.045,20.861
20.957,20.957,0.193,0.054,21.054,20.861
20.981,20.981,0.218,0.056,21.083,20.865
20.991,20.991,0.202,0.056,21.083,20.881
21.009,21.009,0.187,0.052,21.083,20.896
21.003,21.003,0.181,0.054,21.077,20.896
20.997,20.997,0.182,0.056,21.077,20.895
20.987,20.987,0.164,0.051,21.059,20.895
20.977,20.977,0.184,0.053,21.074,20.89
20.991,20.991,0.19,0.05,21.08,20.89
21.009,21.009,0.162,0.051,21.08,20.918
21.009,21.009,0.179,0.049,21.08,20.901
21.018,21.019,0.195,0.058,21.096,20.901
21.016,21.016,0.195,0.06,21.096,20.901
21.011,21.011,0.187,0.053,21.096,20.909
20.989,20.989,0.222,0.055,21.117,20.895
21.0,21.0,0.222,0.063,21.117,20.895
21.002,21.002,0.231,0.075,21.117,20.886
21.01,21.01,0.22,0.065,21.106,20.886
20.998,20.998,0.22,0.061,21.106,20.886
20.991,20.991,0.162,0.047,21.074,20.912
21.002,21.002,0.195,0.05,21.107,20.912
21.024,21.024,0.21,0.06,21.122,20.912
21.032,21.032,0.199,0.052,21.122,20.923
21.019,21.019,0.216,0.057,21.122,20.906
21.009,21.009,0.212,0.063,21.092,20.88
21.01,21.01,0.212,0.065,21.092,20.88
21.014,21.014,0.238,0.063,21.118,20.88
21.025,21.025,0.225,0.052,21.136,20.911
21.026,21.026,0.225,0.055,21.136,20.911
21.028,21.028,0.203,0.056,21.136,20.933
21.031,21.031,0.195,0.055,21.128,20.933
21.048,21.049,0.204,0.06,21.137,20.933
21.053,21.053,0.186,0.053,21.137,20.951
21.049,21.049,0.162,0.053,21.137,20.975
21.046,21.046,0.234,0.063,21.17,20.936
21.064,21.064,0.234,0.063,21.17,20.936
21.068,21.068,0.211,0.056,21.147,20.936
21.062,21.062,0.173,0.05,21.147,20.974
21.072,21.073,0.169,0.046,21.143,20.974
21.074,21.074,0.256,0.064,21.203,20.947
21.08,21.08,0.256,0.059,21.203,20.947
21.064,21.064,0.256,0.067,21.203,20.947
21.062,21.062,0.201,0.055,21.151,20.95
21.07,21.07,0.201,0.055,21.151,20.95
21.082,21.082,0.148,0.037,21.151,21.003
21.064,21.064,0.177,0.051,21.127,20.95
21.058,21.058,0.209,0.058,21.159,20.95
21.069,21.069,0.209,0.061,21.159,20.95
21.083,21.083,0.173,0.048,21.159,20.986
21.083,21.084,0.149,0.047,21.148,20.999
21.088,21.088,0.19,0.054,21.158,20.968
21.1,21.1,0.202,0.059,21.17,20.968
21.111,21.111,0.143,0.044,21.185,21.042
21.102,21.102,0.143,0.044,21.185,21.042
21.104,21.104,0.143,0.041,21.185,21.042
21.101,21.101,0.194,0.045,21.186,20.992
21.103,21.103,0.194,0.051,21.186,20.992
21.071,21.071,0.2,0.052,21.172,20.972
21.065,21.065,0.2,0.052,21.172,20.972
21.065,21.065,0.218,0.056,21.187,20.969
21.085,21.085,0.273,0.063,21.242,20.969
21.102,21.103,0.273,0.069,21.242,20.969
21.119,21.119,0.264,0.061,21.242,20.978
21.116,21.116,0.209,0.055,21.187,20.978
21.114,21.114,0.161,0.05,21.183,21.022
21.112,21.112,0.194,0.056,21.216,21.022
21.104,21.104,0.237,0.062,21.216,20.979
21.109,21.109,0.237,0.063,21.216,20.979
21.092,21.092,0.21,0.054,21.189,20.979
21.085,21.085,0.198,0.049,21.206,21.008
21.086,21.086,0.231,0.057,21.206,20.975
21.11,21.11,0.231,0.069,21.206,20.975
21.113,21.113,0.231,0.069,21.206,20.975
21.111,21.111,0.236,0.072,21.239,21.003
21.103,21.103,0.243,0.076,21.239,20.996
21.113,21.113,0.243,0.078,21.239,20.996
21.109,21.11,0.213,0.067,21.209,20.996
21.122,21.122,0.203,0.056,21.209,21.006
21.12,21.12,0.205,0.058,21.211,21.006
21.118,21.118,0.183,0.059,21.211,21.028
21.12,21.12,0.183,0.056,21.211,21.028
21.129,21.129,0.233,0.063,21.243,21.01
21.127,21.127,0.242,0.071,21.243,21.001
21.114,21.114,0.222,0.072,21.223,21.001
21.091,21.091,0.218,0.065,21.219,21.001
21.096,21.096,0.183,0.057,21.185,21.002
21.105,21.105,0.192,0.062,21.194,21.002
21.13,21.131,0.223,0.061,21.233,21.01
21.137,21.138,0.201,0.052,21.233,21.032
21.119,21.119,0.227,0.055,21.233,21.006
21.091,21.091,0.203,0.062,21.2,20.997
21.119,21.119,0.204,0.07,21.201,20.997
21.127,21.127,0.206,0.073,21.203,20.997
21.141,21.141,0.193,0.052,21.235,21.042
21.142,21.142,0.193,0.05,21.235,21.042
21.129,21.129,0.228,0.057,21.235,21.007
21.136,21.136,0.232,0.063,21.228,20.996
21.128,21.128,0.243,0.068,21.239,20.996
21.135,21.135,0.243,0.057,21.239,20.996
21.143,21.143,0.218,0.054,21.239,21.021
21.142,21.142,0.167,0.05,21.217,21.05
21.137,21.137,0.167,0.049,21.217,21.05
21.147,21.147,0.189,0.049,21.239,21.05
21.139,21.139,0.21,0.049,21.239,21.029
21.134,21.134,0.21,0.057,21.239,21.029
21.126,21.126,0.184,0.05,21.213,21.029
21.112,21.112,0.192,0.051,21.213,21.021
21.122,21.122,0.173,0.05,21.194,21.021
21.116,21.116,0.173,0.049,21.194,21.021
21.117,21.117,0.169,0.051,21.194,21.025
21.116,21.116,0.19,0.057,21.186,20.996
21.117,21.117,0.19,0.061,21.186,20.996
21.102,21.102,0.201,0.065,21.186,20.985
21.107,21.108,0.231,0.069,21.216,20.985
21.125,21.125,0.231,0.067,21.216,20.985
21.138,21.138,0.176,0.048,21.197,21.021
21.132,21.132,0.162,0.044,21.183,21.021
21.137,21.137,0.173,0.045,21.194,21.021
21.135,21.135,0.189,0.056,21.203,21.014
21.132,21.132,0.203,0.058,21.203,21.0
21.12,21.12,0.203,0.056,21.203,21.0
21.107,21.107,0.192,0.048,21.192,21.0
21.114,21.115,0.173,0.05,21.197,21.024
21.093,21.093,0.2,0.06,21.197,20.997
21.086,21.086,0.2,0.059,21.197,20.997
21.079,21.079,0.178,0.053,21.175,20.997
21.091,21.091,0.169,0.05,21.168,20.999
21.102,21.102,0.169,0.053,21.168,20.999
21.095,21.095,0.169,0.053,21.168,20.999
21.095,21.095,0.184,0.053,21.19,21.006
21.091,21.091,0.21,0.063,21.19,20.98
21.086,21.086,0.21,0.068,21.19,20.98
21.062,21.062,0.223,0.07,21.182,20.959
21.051,21.051,0.19,0.06,21.149,20.959
21.065,21.065,0.198,0.061,21.157,20.959
21.074,21.074,0.225,0.068,21.188,20.963
21.091,21.091,0.225,0.063,21.188,20.963
21.086,21.086,0.225,0.068,21.188,20.963
21.097,21.097,0.188,0.052,21.176,20.988
21.108,21.108,0.17,0.046,21.176,21.006
21.114,21.114,0.108,0.037,21.157,21.049
21.097,21.097,0.2,0.055,21.157,20.957
21.079,21.079,0.199,0.059,21.156,20.957
21.063,21.063,0.207,0.065,21.164,20.957
21.084,21.085,0.204,0.071,21.177,20.973
21.091,21.091,0.204,0.07,21.177,20.973
21.095,21.095,0.209,0.065,21.182,20.973
21.092,21.092,0.216,0.057,21.182,20.966
21.092,21.092,0.181,0.054,21.147,20.966
21.113,21.113,0.195,0.047,21.164,20.969
21.113,21.113,0.195,0.047,21.164,20.969
21.106,21.106,0.185,0.047,21.164,20.979
21.086,21.086,0.189,0.057,21.161,20.972
21.094,21.094,0.191,0.053,21.163,20.972
21.103,21.103,0.191,0.056,21.163,20.972
21.123,21.123,0.123,0.036,21.163,21.04
21.122,21.122,0.118,0.035,21.158,21.04
21.116,21.116,0.194,0.045,21.157,20.963
21.088,21.088,0.197,0.072,21.16,20.963
21.066,21.066,0.204,0.08,21.16,20.956
21.077,21.077,0.208,0.078,21.164,20.956
21.094,21.094,0.221,0.074,21.177,20.956
21.1,21.1,0.211,0.065,21.177,20.966
21.096,21.096,0.221,0.069,21.177,20.956
21.083,21.083,0.2,0.07,21.156,20.956
21.088,21.088,0.204,0.067,21.16,20.956
21.104,21.104,0.195,0.058,21.16,20.965
21.121,21.121,0.123,0.039,21.16,21.037
21.114,21.114,0.196,0.046,21.158,20.962
21.107,21.107,0.203,0.051,21.165,20.962
21.102,21.102,0.201,0.056,21.165,20.964
21.095,21.095,0.215,0.065,21.165,20.95
21.095,21.095,0.203,0.068,21.153,20.95
21.089,21.089,0.201,0.073,21.151,20.95
21.074,21.074,0.206,0.069,21.153,20.947
21.083,21.083,0.206,0.061,21.153,20.947
21.068,21.068,0.217,0.066,21.153,20.936
21.086,21.086,0.217,0.064,21.153,20.936
21.088,21.088,0.217,0.058,21.153,20.936
21.084,21.084,0.172,0.047,21.149,20.977
21.087,21.087,0.12,0.04,21.141,21.021
21.098,21.098,0.174,0.047,21.19,21.016
21.114,21.115,0.188,0.047,21.204,21.016
21.105,21.106,0.245,0.064,21.204,20.959
21.094,21.094,0.245,0.067,21.204,20.959
21.086,21.086,0.209,0.064,21.168,20.959
21.107,21.107,0.187,0.053,21.176,20.989
21.094,21.094,0.213,0.06,21.176,20.963
21.087,21.088,0.214,0.061,21.177,20.963
21.085,21.085,0.249,0.062,21.212,20.963
21.091,21.092,0.242,0.057,21.212,20.97
21.099,21.099,0.242,0.052,21.212,20.97
21.099,21.1,0.2,0.052,21.17,20.97
21.102,21.102,0.203,0.052,21.17,20.967
21.088,21.088,0.206,0.057,21.17,20.964
21.084,21.084,0.21,0.063,21.174,20.964
21.084,21.084,0.2,0.061,21.174,20.974
21.07,21.07,0.217,0.066,21.174,20.957
21.063,21.063,0.183,0.06,21.14,20.957
21.077,21.077,0.2,0.066,21.157,20.957
21.086,21.086,0.182,0.056,21.157,20.975
21.102,21.102,0.163,0.042,21.154,20.991
21.097,21.097,0.167,0.041,21.155,20.988
21.112,21.112,0.167,0.043,21.155,20.988
21.101,21.101,0.174,0.056,21.155,20.981
21.1,21.1,0.187,0.056,21.168,20.981
21.088,21.088,0.201,0.061,21.168,20.967
21.091,21.091,0.215,0.063,21.182,20.967
21.082,21.082,0.215,0.067,21.182,20.967
21.097,21.097,0.222,0.073,21.208,20.986
21.124,21.124,0.228,0.073,21.232,21.004
21.148,21.148,0.221,0.068,21.232,21.011
21.154,21.155,0.221,0.066,21.232,21.011
21.154,21.154,0.217,0.062,21.231,21.014
21.148,21.148,0.193,0.06,21.207,21.014
21.133,21.133,0.181,0.059,21.207,21.026
21.124,21.124,0.2,0.062,21.207,21.007
21.117,21.117,0.195,0.057,21.202,21.007
21.129,21.13,0.197,0.057,21.202,21.005
21.146,21.146,0.196,0.046,21.201,21.005
21.157,21.157,0.11,0.035,21.213,21.103
21.141,21.141,0.175,0.047,21.213,21.038
21.124,21.124,0.232,0.06,21.221,20.989
21.111,21.111,0.232,0.057,21.221,20.989
21.124,21.124,0.232,0.057,21.221,20.989
21.144,21.144,0.164,0.053,21.223,21.059
21.142,21.142,0.244,0.069,21.227,20.983
21.133,21.133,0.244,0.073,21.227,20.983
21.117,21.117,0.244,0.06,21.227,20.983
21.125,21.125,0.199,0.061,21.216,21.017
21.127,21.127,0.199,0.058,21.216,21.017
21.136,21.136,0.195,0.053,21.216,21.021
21.139,21.139,0.18,0.046,21.211,21.031
21.14,21.14,0.18,0.051,21.211,21.031
21.154,21.154,0.196,0.055,21.227,21.031
21.146,21.146,0.216,0.061,21.227,21.011
21.148,21.148,0.216,0.061,21.227,21.011
21.141,21.141,0.207,0.067,21.218,21.011
21.138,21.138,0.211,0.073,21.218,21.007
21.127,21.127,0.219,0.081,21.226,21.007
21.127,21.127,0.219,0.078,21.226,21.007
21.13,21.13,0.203,0.074,21.215,21.012
21.147,21.147,0.242,0.075,21.254,21.012
21.141,21.141,0.235,0.071,21.254,21.019
21.137,21.138,0.197,0.066,21.227,21.03
21.142,21.142,0.2,0.061,21.236,21.036
21.155,21.155,0.2,0.063,21.236,21.036
21.148,21.148,0.227,0.075,21.237,21.01
21.135,21.135,0.227,0.071,21.237,21.01
21.137,21.137,0.227,0.064,21.237,21.01
21.127,21.127,0.193,0.059,21.208,21.015
21.127,21.128,0.204,0.069,21.208,21.004
21.129,21.129,0.202,0.067,21.206,21.004
21.14,21.141,0.202,0.057,21.206,21.004
21.132,21.132,0.2,0.055,21.209,21.009
21.126,21.126,0.234,0.065,21.243,21.009
21.138,21.138,0.236,0.072,21.245,21.009
21.162,21.162,0.235,0.072,21.248,21.013
21.173,21.173,0.199,0.055,21.248,21.049
21.154,21.154,0.199,0.057,21.248,21.049
21.138,21.138,0.186,0.05,21.244,21.058
21.146,21.146,0.211,0.064,21.263,21.052
21.152,21.152,0.211,0.063,21.263,21.052
21.143,21.143,0.211,0.061,21.263,21.052
21.146,21.146,0.204,0.059,21.242,21.038
21.154,21.155,0.248,0.065,21.242,20.994
21.141,21.141,0.246,0.077,21.24,20.994
21.124,21.124,0.252,0.075,21.246,20.994
21.118,21.118,0.239,0.064,21.246,21.007
21.126,21.126,0.187,0.059,21.219,21.032
21.14,21.14,0.231,0.063,21.27,21.039
21.136,21.136,0.234,0.069,21.27,21.036
21.13,21.13,0.248,0.07,21.27,21.022
21.13,21.13,0.221,0.07,21.243,21.022
21.137,21.137,0.221,0.07,21.243,21.022
21.138,21.138,0.216,0.065,21.243,21.027
21.128,21.128,0.19,0.062,21.216,21.026
21.123,21.123,0.205,0.061,21.216,21.011
21.119,21.12,0.205,0.067,21.216,21.011
21.11,21.11,0.199,0.059,21.21,21.011
21.104,21.104,0.199,0.059,21.21,21.011
21.108,21.108,0.203,0.059,21.215,21.012
21.105,21.105,0.228,0.067,21.215,20.987
21.115,21.115,0.228,0.06,21.215,20.987
21.134,21.134,0.21,0.052,21.218,21.008
21.128,21.128,0.21,0.061,21.218,21.008
21.124,21.124,0.221,0.062,21.218,20.997
21.123,21.123,0.203,0.061,21.2,20.997
21.12,21.12,0.221,0.063,21.218,20.997
21.135,21.135,0.199,0.061,21.218,21.019
21.097,21.097,0.21,0.066,21.198,20.988
21.115,21.115,0.21,0.071,21.198,20.988
21.102,21.102,0.211,0.074,21.199,20.988
21.114,21.114,0.198,0.071,21.199,21.001
21.095,21.095,0.218,0.076,21.199,20.981
21.082,21.082,0.211,0.067,21.192,20.981
21.092,21.092,0.238,0.064,21.219,20.981
21.138,21.138,0.223,0.07,21.257,21.034
21.157,21.157,0.209,0.06,21.257,21.048
21.152,21.152,0.211,0.064,21.257,21.046
21.135,21.136,0.205,0.07,21.248,21.043
21.135,21.135,0.222,0.077,21.248,21.026
21.142,21.143,0.217,0.07,21.243,21.026
21.123,21.123,0.2,0.064,21.224,21.024
21.12,21.12,0.204,0.059,21.224,21.02
21.12,21.12,0.205,0.06,21.202,20.997
21.132,21.132,0.224,0.056,21.221,20.997
21.126,21.126,0.224,0.06,21.221,20.997
21.131,21.131,0.258,0.064,21.252,20.994
21.132,21.132,0.258,0.062,21.252,20.994
21.135,21.135,0.258,0.059,21.252,20.994
21.129,21.129,0.246,0.058,21.22,20.974
21.114,21.114,0.253,0.072,21.22,20.967
21.109,21.11,0.248,0.067,21.215,20.967
21.124,21.124,0.248,0.064,21.215,20.967
21.141,21.141,0.187,0.052,21.226,21.039
21.125,21.125,0.231,0.067,21.226,20.995
21.109,21.109,0.231,0.062,21.226,20.995
21.104,21.104,0.234,0.055,21.229,20.995
21.119,21.119,0.232,0.06,21.229,20.997
21.119,21.119,0.232,0.06,21.229,20.997
21.094,21.094,0.213,0.063,21.21,20.997
21.1,21.1,0.198,0.065,21.2,21.002
21.101,21.102,0.23,0.066,21.226,20.996
21.104,21.104,0.231,0.065,21.226,20.995
21.092,21.092,0.18,0.048,21.175,20.995
21.104,21.104,0.196,0.048,21.191,20.995
21.103,21.103,0.224,0.058,21.203,20.979
21.09,21.09,0.224,0.064,21.203,20.979
21.091,21.091,0.212,0.062,21.203,20.991
21.079,21.079,0.189,0.051,21.18,20.991
21.095,21.095,0.165,0.046,21.18,21.015
21.097,21.097,0.182,0.052,21.199,21.017
21.107,21.107,0.192,0.053,21.199,21.007
21.104,21.104,0.223,0.065,21.208,20.985
21.108,21.108,0.223,0.07,21.208,20.985
21.115,21.115,0.223,0.078,21.208,20.985
21.096,21.096,0.233,0.08,21.202,20.969
21.091,21.091,0.23,0.078,21.199,20.969
21.087,21.087,0.23,0.072,21.199,20.969
21.106,21.106,0.221,0.064,21.197,20.976
21.114,21.114,0.221,0.067,21.197,20.976
21.111,21.111,0.221,0.058,21.197,20.976
21.101,21.101,0.172,0.043,21.173,21.001
21.083,21.083,0.207,0.053,21.173,20.966
21.067,21.067,0.227,0.054,21.193,20.966
21.073,21.073,0.227,0.061,21.193,20.966
21.08,21.08,0.214,0.066,21.193,20.979
21.098,21.098,0.221,0.074,21.2,20.979
21.094,21.094,0.23,0.078,21.2,20.97
21.111,21.111,0.237,0.072,21.207,20.97
21.115,21.115,0.258,0.076,21.228,20.97
21.122,21.122,0.225,0.069,21.228,21.003
21.119,21.119,0.225,0.068,21.228,21.003
21.131,21.131,0.186,0.065,21.219,21.033
21.152,21.153,0.169,0.055,21.213,21.044
21.14,21.14,0.228,0.07,21.233,21.005
21.122,21.122,0.228,0.069,21.233,21.005
21.103,21.103,0.228,0.064,21.233,21.005
21.109,21.109,0.241,0.062,21.202,20.961
21.106,21.106,0.274,0.077,21.235,20.961
21.115,21.115,0.263,0.071,21.235,20.972
21.095,21.095,0.285,0.07,21.235,20.95
21.107,21.107,0.261,0.071,21.211,20.95
21.14,21.14,0.176,0.058,21.213,21.037
21.13,21.13,0.21,0.061,21.213,21.003
21.124,21.124,0.216,0.062,21.219,21.003
21.127,21.127,0.216,0.058,21.219,21.003
21.138,21.138,0.214,0.062,21.225,21.011
21.116,21.116,0.244,0.073,21.225,20.981
21.099,21.099,0.244,0.076,21.225,20.981
21.099,21.1,0.233,0.072,21.218,20.985
21.102,21.102,0.249,0.074,21.218,20.969
21.108,21.109,0.249,0.068,21.218,20.969
21.092,21.092,0.242,0.068,21.211,20.969
21.1,21.1,0.227,0.066,21.211,20.984
21.078,21.078,0.24,0.064,21.198,20.958
21.087,21.087,0.285,0.075,21.225,20.94
21.08,21.081,0.285,0.068,21.225,20.94
21.076,21.076,0.285,0.07,21.225,20.94
21.066,21.066,0.217,0.062,21.189,20.972
21.064,21.064,0.224,0.067,21.196,20.972
21.084,21.084,0.224,0.066,21.196,20.972
21.08,21.08,0.245,0.06,21.198,20.953
21.082,21.083,0.245,0.061,21.198,20.953
21.056,21.056,0.245,0.065,21.198,20.953
21.056,21.056,0.243,0.066,21.201,20.958
21.051,21.051,0.243,0.064,21.201,20.958
21.062,21.063,0.241,0.069,21.201,20.96
21.05,21.05,0.217,0.071,21.166,20.949
21.044,21.044,0.217,0.074,21.166,20.949
21.049,21.049,0.238,0.076,21.187,20.949
21.058,21.058,0.228,0.07,21.187,20.959
21.053,21.053,0.19,0.065,21.152,20.962
21.07,21.071,0.214,0.072,21.176,20.962
21.085,21.085,0.225,0.073,21.187,20.962
21.092,21.092,0.195,0.063,21.193,20.998
21.105,21.105,0.183,0.06,21.195,21.012
21.112,21.112,0.176,0.055,21.195,21.019
21.109,21.109,0.193,0.061,21.195,21.002
21.093,21.093,0.205,0.064,21.207,21.002
21.07,21.07,0.216,0.063,21.207,20.991
21.075,21.076,0.216,0.064,21.207,20.991
21.073,21.073,0.185,0.059,21.176,20.991
21.075,21.075,0.228,0.068,21.197,20.969
21.086,21.086,0.251,0.078,21.22,20.969
21.078,21.079,0.27,0.088,21.22,20.95
21.069,21.069,0.274,0.082,21.214,20.94
21.068,21.068,0.274,0.074,21.214,20.94
21.072,21.072,0.274,0.069,21.214,20.94
21.068,21.068,0.205,0.055,21.18,20.975
21.066,21.066,0.228,0.063,21.18,20.952
21.069,21.07,0.217,0.066,21.169,20.952
21.07,21.071,0.217,0.068,21.169,20.952
21.059,21.059,0.218,0.068,21.169,20.951
21.047,21.047,0.209,0.064,21.16,20.951
21.039,21.039,0.209,0.061,21.16,20.951
21.047,21.047,0.226,0.063,21.177,20.951
21.049,21.049,0.226,0.058,21.177,20.951
21.04,21.04,0.221,0.054,21.177,20.956
21.031,21.031,0.151,0.042,21.107,20.956
21.033,21.033,0.177,0.045,21.133,20.956
21.051,21.051,0.193,0.048,21.133,20.94
21.07,21.071,0.207,0.052,21.147,20.94
21.08,21.08,0.207,0.049,21.147,20.94
21.087,21.087,0.161,0.037,21.162,21.001
21.09,21.09,0.117,0.031,21.167,21.05
21.089,21.089,0.186,0.046,21.193,21.007
21.085,21.085,0.186,0.046,21.193,21.007
21.062,21.062,0.13,0.037,21.137,21.007
21.06,21.06,0.153,0.039,21.13,20.977
21.04,21.04,0.141,0.038,21.118,20.977
21.057,21.057,0.184,0.045,21.171,20.987
21.059,21.059,0.184,0.046,21.171,20.987
21.063,21.063,0.148,0.04,21.139,20.991
21.055,21.055,0.147,0.041,21.138,20.991
21.065,21.065,0.143,0.046,21.153,21.01
21.065,21.065,0.143,0.042,21.153,21.01
21.07,21.07,0.143,0.043,21.153,21.01
21.053,21.053,0.109,0.033,21.124,21.015
21.046,21.046,0.121,0.032,21.124,21.003
21.047,21.047,0.182,0.049,21.159,20.977
21.046,21.046,0.182,0.049,21.159,20.977
21.047,21.047,0.182,0.049,21.159,20.977
21.038,21.038,0.161,0.035,21.147,20.986
21.047,21.047,0.161,0.041,21.147,20.986
21.049,21.049,0.143,0.04,21.129,20.986
21.062,21.063,0.159,0.049,21.14,20.981
21.06,21.06,0.174,0.053,21.14,20.966
21.057,21.057,0.174,0.055,21.14,20.966
21.05,21.05,0.172,0.048,21.135,20.963
21.045,21.045,0.207,0.052,21.17,20.963
21.052,21.053,0.207,0.049,21.17,20.963
21.037,21.037,0.146,0.039,21.115,20.969
21.034,21.034,0.162,0.042,21.131,20.969
21.034,21.034,0.163,0.046,21.132,20.969
21.04,21.04,0.155,0.043,21.132,20.977
21.017,21.017,0.162,0.041,21.097,20.935
21.017,21.017,0.182,0.043,21.117,20.935
21.025,21.025,0.203,0.052,21.138,20.935
21.04,21.04,0.161,0.052,21.138,20.977
