mean,RMS,ptp,std,max,min
23.603,23.603,0.099,0.032,23.646,23.547
23.601,23.601,0.115,0.038,23.662,23.547
23.609,23.609,0.105,0.04,23.662,23.557
23.61,23.611,0.089,0.035,23.645,23.556
23.624,23.624,0.09,0.026,23.646,23.556
23.627,23.627,0.114,0.03,23.659,23.545
23.604,23.604,0.114,0.038,23.659,23.545
23.588,23.588,0.086,0.032,23.634,23.548
23.596,23.596,0.099,0.034,23.648,23.549
23.607,23.607,0.113,0.039,23.657,23.544
23.612,23.612,0.113,0.039,23.657,23.544
23.6,23.6,0.107,0.039,23.656,23.549
23.586,23.586,0.107,0.036,23.656,23.549
23.583,23.583,0.102,0.035,23.637,23.535
23.596,23.596,0.104,0.04,23.639,23.535
23.607,23.607,0.111,0.037,23.651,23.54
23.6,23.6,0.103,0.036,23.655,23.552
23.604,23.604,0.098,0.04,23.665,23.567
23.603,23.603,0.115,0.04,23.665,23.55
23.598,23.598,0.121,0.041,23.653,23.532
23.594,23.594,0.128,0.046,23.66,23.532
23.585,23.585,0.111,0.039,23.66,23.549
23.604,23.604,0.092,0.034,23.641,23.549
23.622,23.622,0.114,0.03,23.657,23.543
23.606,23.606,0.114,0.036,23.657,23.543
23.607,23.607,0.123,0.039,23.653,23.53
23.603,23.603,0.123,0.041,23.653,23.53
23.582,23.582,0.098,0.035,23.643,23.545
23.585,23.585,0.096,0.039,23.64,23.544
23.613,23.613,0.1,0.034,23.644,23.544
23.617,23.617,0.098,0.031,23.645,23.547
23.595,23.595,0.098,0.035,23.645,23.547
23.599,23.599,0.108,0.035,23.655,23.547
23.604,23.604,0.12,0.04,23.655,23.535
23.58,23.58,0.105,0.039,23.64,23.535
23.587,23.587,0.104,0.037,23.646,23.542
23.614,23.614,0.087,0.03,23.646,23.559
23.612,23.612,0.103,0.032,23.642,23.539
23.607,23.607,0.103,0.034,23.642,23.539
23.598,23.598,0.106,0.037,23.651,23.545
23.6,23.6,0.106,0.037,23.651,23.545
23.599,23.599,0.116,0.04,23.645,23.529
23.596,23.596,0.108,0.042,23.637,23.529
23.604,23.604,0.101,0.034,23.637,23.536
23.618,23.618,0.09,0.03,23.648,23.558
23.615,23.615,0.117,0.033,23.648,23.531
23.6,23.6,0.119,0.032,23.65,23.531
23.601,23.601,0.108,0.034,23.65,23.542
23.604,23.604,0.1,0.034,23.642,23.542
23.612,23.612,0.098,0.031,23.645,23.547
23.609,23.609,0.1,0.034,23.645,23.545
23.601,23.601,0.093,0.032,23.638,23.545
23.61,23.611,0.09,0.034,23.647,23.557
23.613,23.613,0.112,0.035,23.647,23.535
23.621,23.621,0.128,0.031,23.663,23.535
23.627,23.627,0.106,0.027,23.663,23.557
23.616,23.616,0.091,0.024,23.648,23.557
23.607,23.607,0.097,0.027,23.636,23.539
23.598,23.599,0.097,0.033,23.636,23.539
23.601,23.601,0.105,0.038,23.652,23.547
23.608,23.608,0.103,0.038,23.652,23.549
23.621,23.621,0.1,0.028,23.652,23.552
23.615,23.615,0.106,0.036,23.652,23.546
23.592,23.592,0.11,0.039,23.646,23.536
23.607,23.607,0.102,0.033,23.638,23.536
23.619,23.619,0.109,0.029,23.649,23.54
23.609,23.609,0.109,0.032,23.649,23.54
23.603,23.603,0.095,0.034,23.642,23.547
23.603,23.603,0.112,0.041,23.642,23.53
23.596,23.597,0.128,0.051,23.653,23.525
23.581,23.581,0.128,0.047,23.653,23.525
23.589,23.589,0.097,0.037,23.63,23.533
23.583,23.583,0.099,0.039,23.63,23.531
23.575,23.575,0.103,0.04,23.634,23.531
23.566,23.566,0.127,0.047,23.634,23.507
23.575,23.575,0.127,0.048,23.634,23.507
23.582,23.582,0.096,0.036,23.634,23.538
23.577,23.577,0.087,0.034,23.625,23.538
23.585,23.585,0.093,0.037,23.63,23.537
23.588,23.588,0.098,0.037,23.63,23.532
23.581,23.581,0.108,0.038,23.63,23.522
23.577,23.577,0.108,0.039,23.622,23.514
23.589,23.589,0.111,0.039,23.622,23.511
23.579,23.579,0.103,0.038,23.614,23.511
23.566,23.566,0.109,0.04,23.62,23.511
23.574,23.575,0.126,0.048,23.637,23.511
23.591,23.591,0.113,0.042,23.637,23.524
23.591,23.591,0.106,0.039,23.629,23.523
23.584,23.584,0.12,0.043,23.629,23.509
23.58,23.58,0.109,0.04,23.618,23.509
23.576,23.576,0.096,0.039,23.626,23.53
23.586,23.586,0.095,0.04,23.626,23.531
23.604,23.604,0.106,0.035,23.647,23.541
23.601,23.601,0.111,0.036,23.647,23.536
23.589,23.589,0.106,0.04,23.63,23.524
23.591,23.591,0.108,0.044,23.632,23.524
23.589,23.589,0.118,0.042,23.642,23.524
23.592,23.592,0.118,0.035,23.642,23.524
23.604,23.604,0.1,0.026,23.644,23.544
23.593,23.593,0.131,0.036,23.644,23.513
23.586,23.586,0.107,0.035,23.62,23.513
23.59,23.59,0.107,0.032,23.629,23.522
23.594,23.594,0.11,0.035,23.63,23.52
23.592,23.593,0.126,0.044,23.646,23.52
23.583,23.583,0.126,0.046,23.646,23.52
23.585,23.585,0.115,0.047,23.635,23.52
23.58,23.58,0.121,0.044,23.635,23.514
23.571,23.571,0.117,0.038,23.631,23.514
23.563,23.564,0.131,0.046,23.631,23.5
23.57,23.57,0.128,0.042,23.628,23.5
23.594,23.594,0.074,0.021,23.609,23.535
23.597,23.597,0.027,0.009,23.609,23.582
23.595,23.595,0.026,0.009,23.608,23.582
23.595,23.595,0.031,0.01,23.614,23.583
23.587,23.587,0.105,0.028,23.614,23.509
23.582,23.582,0.105,0.033,23.614,23.509
23.567,23.567,0.105,0.034,23.614,23.509
23.569,23.569,0.107,0.037,23.616,23.509
23.591,23.591,0.109,0.034,23.626,23.517
23.591,23.591,0.104,0.034,23.629,23.525
23.569,23.569,0.118,0.038,23.629,23.511
23.576,23.577,0.099,0.035,23.61,23.511
23.576,23.576,0.122,0.046,23.614,23.492
23.56,23.56,0.122,0.044,23.614,23.492
23.568,23.568,0.108,0.037,23.615,23.507
23.584,23.584,0.108,0.036,23.615,23.507
23.588,23.588,0.119,0.036,23.621,23.502
23.584,23.584,0.119,0.035,23.621,23.502
23.585,23.585,0.095,0.026,23.609,23.514
23.588,23.588,0.109,0.028,23.623,23.514
23.589,23.589,0.1,0.031,23.623,23.523
23.584,23.584,0.102,0.037,23.625,23.523
23.582,23.582,0.107,0.038,23.625,23.518
23.585,23.585,0.093,0.032,23.611,23.518
23.592,23.592,0.092,0.025,23.614,23.522
23.579,23.58,0.1,0.036,23.622,23.522
23.572,23.572,0.105,0.041,23.622,23.517
23.569,23.57,0.117,0.039,23.622,23.505
23.573,23.573,0.104,0.034,23.609,23.505
23.569,23.569,0.102,0.038,23.609,23.507
23.531,23.531,0.113,0.041,23.604,23.491
23.527,23.527,0.109,0.041,23.6,23.491
23.575,23.575,0.111,0.04,23.604,23.493
23.596,23.596,0.042,0.011,23.614,23.572
23.587,23.587,0.104,0.028,23.616,23.512
23.585,23.585,0.104,0.027,23.616,23.512
23.587,23.587,0.05,0.013,23.611,23.561
23.589,23.589,0.044,0.012,23.605,23.561
23.577,23.577,0.109,0.03,23.605,23.496
23.566,23.566,0.1,0.036,23.596,23.496
23.572,23.572,0.106,0.036,23.604,23.498
23.576,23.576,0.102,0.031,23.606,23.504
23.575,23.575,0.101,0.03,23.606,23.505
23.58,23.58,0.097,0.026,23.602,23.505
23.589,23.589,0.034,0.011,23.603,23.569
23.575,23.575,0.092,0.026,23.606,23.514
23.578,23.578,0.104,0.03,23.618,23.514
23.59,23.59,0.062,0.018,23.618,23.556
23.582,23.583,0.09,0.025,23.605,23.515
23.561,23.561,0.101,0.04,23.605,23.504
23.567,23.567,0.118,0.039,23.622,23.504
23.585,23.585,0.138,0.038,23.625,23.487
23.592,23.592,0.138,0.037,23.625,23.487
23.585,23.585,0.13,0.035,23.618,23.488
23.574,23.574,0.148,0.04,23.636,23.488
23.573,23.574,0.123,0.041,23.636,23.513
23.581,23.581,0.104,0.037,23.617,23.513
23.591,23.591,0.091,0.027,23.617,23.526
23.579,23.579,0.127,0.038,23.614,23.487
23.574,23.574,0.118,0.032,23.605,23.487
23.574,23.574,0.12,0.029,23.622,23.502
23.572,23.572,0.12,0.036,23.622,23.502
23.568,23.568,0.137,0.043,23.617,23.48
23.567,23.567,0.137,0.048,23.617,23.48
23.573,23.573,0.123,0.04,23.608,23.485
23.583,23.583,0.103,0.029,23.608,23.505
23.584,23.584,0.083,0.025,23.607,23.524
23.579,23.579,0.12,0.039,23.613,23.493
23.583,23.584,0.12,0.033,23.613,23.493
23.572,23.572,0.113,0.039,23.604,23.491
23.569,23.569,0.118,0.046,23.609,23.491
23.568,23.568,0.123,0.044,23.619,23.496
23.56,23.56,0.129,0.051,23.625,23.496
23.571,23.571,0.144,0.053,23.625,23.481
23.571,23.571,0.133,0.05,23.614,23.481
23.576,23.576,0.139,0.046,23.621,23.482
23.574,23.574,0.136,0.052,23.623,23.487
23.562,23.562,0.147,0.06,23.624,23.477
23.579,23.579,0.147,0.046,23.624,23.477
23.58,23.58,0.11,0.028,23.615,23.505
23.556,23.556,0.112,0.04,23.617,23.505
23.569,23.569,0.11,0.04,23.617,23.507
23.572,23.572,0.12,0.037,23.617,23.497
23.572,23.572,0.12,0.039,23.617,23.497
23.572,23.572,0.13,0.044,23.621,23.491
23.577,23.577,0.13,0.046,23.621,23.491
23.591,23.591,0.109,0.031,23.62,23.511
23.582,23.583,0.102,0.033,23.613,23.511
23.582,23.582,0.112,0.035,23.612,23.5
23.567,23.567,0.141,0.047,23.612,23.471
23.566,23.566,0.146,0.045,23.617,23.471
23.548,23.548,0.133,0.051,23.617,23.484
23.559,23.559,0.13,0.053,23.614,23.484
23.58,23.58,0.11,0.035,23.614,23.504
23.573,23.573,0.105,0.039,23.609,23.504
23.582,23.582,0.108,0.037,23.611,23.503
23.572,23.572,0.109,0.045,23.612,23.503
23.56,23.56,0.109,0.046,23.612,23.503
23.553,23.553,0.099,0.038,23.602,23.503
23.572,23.572,0.096,0.033,23.604,23.508
23.583,23.583,0.132,0.036,23.609,23.477
23.574,23.574,0.14,0.043,23.617,23.477
23.566,23.566,0.12,0.043,23.617,23.497
23.57,23.57,0.111,0.041,23.608,23.497
23.583,23.583,0.075,0.026,23.608,23.533
23.579,23.579,0.111,0.036,23.629,23.518
23.588,23.588,0.111,0.035,23.629,23.518
23.589,23.59,0.1,0.028,23.608,23.508
23.582,23.582,0.124,0.04,23.623,23.499
23.576,23.576,0.124,0.043,23.623,23.499
23.573,23.573,0.09,0.036,23.618,23.528
23.58,23.58,0.095,0.034,23.613,23.518
23.572,23.572,0.109,0.043,23.613,23.504
23.573,23.573,0.109,0.041,23.613,23.504
23.582,23.582,0.09,0.032,23.611,23.521
23.581,23.581,0.121,0.038,23.627,23.506
23.576,23.576,0.123,0.038,23.627,23.504
23.572,23.572,0.109,0.037,23.607,23.498
23.572,23.572,0.109,0.035,23.607,23.498
23.583,23.583,0.102,0.027,23.614,23.512
23.584,23.584,0.102,0.027,23.614,23.512
23.564,23.564,0.103,0.038,23.604,23.501
23.551,23.551,0.108,0.043,23.601,23.493
23.564,23.564,0.118,0.045,23.611,23.493
23.57,23.571,0.123,0.049,23.618,23.495
23.567,23.567,0.123,0.047,23.618,23.495
23.575,23.575,0.109,0.036,23.617,23.508
23.579,23.579,0.101,0.03,23.612,23.511
23.568,23.568,0.096,0.037,23.601,23.505
23.559,23.559,0.106,0.038,23.611,23.505
23.58,23.58,0.087,0.029,23.611,23.524
23.593,23.593,0.036,0.011,23.607,23.571
23.589,23.589,0.034,0.012,23.605,23.571
23.586,23.586,0.064,0.017,23.608,23.544
23.588,23.588,0.064,0.017,23.608,23.544
23.59,23.59,0.028,0.01,23.604,23.576
23.587,23.587,0.095,0.026,23.613,23.518
23.572,23.573,0.108,0.042,23.613,23.505
23.572,23.572,0.112,0.045,23.617,23.505
23.594,23.594,0.11,0.031,23.625,23.515
23.606,23.606,0.037,0.012,23.625,23.588
23.598,23.598,0.091,0.025,23.622,23.531
23.573,23.573,0.084,0.035,23.615,23.531
23.585,23.585,0.095,0.036,23.627,23.532
23.584,23.584,0.113,0.038,23.627,23.514
23.563,23.563,0.112,0.042,23.617,23.505
23.58,23.581,0.112,0.044,23.617,23.505
23.588,23.588,0.101,0.036,23.617,23.516
23.591,23.591,0.096,0.027,23.612,23.516
23.598,23.599,0.032,0.01,23.612,23.58
23.591,23.591,0.101,0.028,23.611,23.51
23.592,23.592,0.105,0.029,23.615,23.51
23.592,23.592,0.093,0.026,23.617,23.524
23.591,23.591,0.093,0.025,23.617,23.524
23.588,23.588,0.092,0.027,23.612,23.52
23.592,23.592,0.101,0.029,23.621,23.52
23.594,23.595,0.088,0.025,23.621,23.533
23.586,23.586,0.075,0.021,23.608,23.533
23.589,23.589,0.108,0.026,23.628,23.52
23.588,23.588,0.108,0.035,23.628,23.52
23.596,23.596,0.095,0.025,23.62,23.525
23.59,23.59,0.08,0.022,23.61,23.53
23.586,23.586,0.078,0.021,23.608,23.53
23.599,23.599,0.031,0.01,23.615,23.584
23.596,23.596,0.035,0.01,23.615,23.58
23.595,23.595,0.033,0.009,23.613,23.58
23.597,23.597,0.077,0.021,23.62,23.543
23.592,23.592,0.077,0.024,23.62,23.543
23.585,23.585,0.102,0.028,23.616,23.514
23.581,23.581,0.1,0.032,23.614,23.514
23.579,23.579,0.104,0.033,23.614,23.51
23.579,23.579,0.101,0.034,23.611,23.51
23.583,23.583,0.116,0.034,23.634,23.518
23.581,23.581,0.109,0.031,23.634,23.525
23.583,23.583,0.082,0.022,23.607,23.525
23.586,23.586,0.107,0.03,23.614,23.507
23.592,23.592,0.107,0.03,23.614,23.507
23.601,23.601,0.033,0.01,23.615,23.582
23.592,23.592,0.101,0.028,23.615,23.514
23.574,23.575,0.098,0.036,23.612,23.514
23.589,23.589,0.123,0.035,23.64,23.517
23.607,23.607,0.052,0.013,23.64,23.588
23.583,23.583,0.104,0.036,23.612,23.508
23.585,23.585,0.105,0.037,23.613,23.508
23.608,23.609,0.032,0.009,23.628,23.596
23.597,23.597,0.107,0.027,23.628,23.521
23.593,23.593,0.117,0.027,23.638,23.521
23.6,23.6,0.058,0.016,23.638,23.58
23.593,23.593,0.073,0.019,23.617,23.544
23.593,23.593,0.078,0.02,23.622,23.544
23.602,23.602,0.046,0.013,23.622,23.576
23.592,23.592,0.094,0.025,23.616,23.522
23.592,23.592,0.095,0.025,23.617,23.522
23.603,23.603,0.028,0.008,23.617,23.589
23.603,23.603,0.081,0.021,23.629,23.548
23.58,23.58,0.109,0.04,23.629,23.52
23.573,23.573,0.096,0.039,23.615,23.519
23.598,23.598,0.119,0.031,23.638,23.519
23.6,23.601,0.056,0.019,23.638,23.582
23.587,23.587,0.119,0.035,23.631,23.512
23.593,23.593,0.12,0.036,23.632,23.512
23.604,23.604,0.101,0.028,23.633,23.532
23.597,23.597,0.101,0.029,23.633,23.532
23.594,23.594,0.107,0.031,23.628,23.521
23.597,23.597,0.115,0.036,23.636,23.521
23.604,23.604,0.096,0.033,23.636,23.54
23.603,23.603,0.12,0.037,23.639,23.519
23.6,23.6,0.12,0.035,23.639,23.519
23.599,23.599,0.086,0.029,23.63,23.544
23.595,23.595,0.086,0.028,23.63,23.544
23.605,23.605,0.083,0.024,23.634,23.551
23.617,23.617,0.032,0.01,23.634,23.602
23.594,23.594,0.118,0.037,23.631,23.513
23.59,23.59,0.111,0.035,23.624,23.513
23.603,23.603,0.131,0.034,23.642,23.511
23.605,23.605,0.131,0.035,23.642,23.511
23.612,23.612,0.043,0.012,23.625,23.582
23.605,23.605,0.119,0.033,23.63,23.511
23.604,23.604,0.121,0.036,23.632,23.511
23.613,23.613,0.067,0.02,23.632,23.565
23.608,23.609,0.065,0.018,23.628,23.563
23.609,23.609,0.065,0.017,23.628,23.563
23.614,23.614,0.101,0.026,23.648,23.547
23.621,23.621,0.103,0.029,23.65,23.547
23.627,23.627,0.045,0.013,23.65,23.605
23.618,23.618,0.039,0.01,23.638,23.599
23.605,23.605,0.07,0.02,23.618,23.548
23.602,23.602,0.087,0.022,23.635,23.548
23.618,23.618,0.063,0.018,23.652,23.589
23.628,23.628,0.045,0.012,23.652,23.607
23.621,23.621,0.036,0.01,23.637,23.601
23.607,23.607,0.105,0.031,23.646,23.541
23.604,23.604,0.108,0.039,23.646,23.538
23.618,23.618,0.106,0.028,23.644,23.538
23.617,23.617,0.117,0.032,23.644,23.527
23.618,23.618,0.115,0.031,23.642,23.527
23.613,23.613,0.096,0.034,23.636,23.54
23.61,23.61,0.116,0.036,23.656,23.54
23.612,23.612,0.112,0.034,23.656,23.544
23.593,23.593,0.115,0.042,23.64,23.525
23.602,23.602,0.109,0.036,23.634,23.525
23.614,23.614,0.073,0.02,23.634,23.561
23.612,23.612,0.095,0.031,23.641,23.546
23.628,23.628,0.11,0.029,23.656,23.546
23.634,23.634,0.039,0.011,23.656,23.617
23.629,23.629,0.041,0.012,23.65,23.609
23.618,23.618,0.105,0.028,23.65,23.545
23.617,23.617,0.105,0.028,23.65,23.545
23.633,23.633,0.04,0.015,23.65,23.61
23.633,23.633,0.049,0.015,23.66,23.611
23.63,23.63,0.051,0.016,23.66,23.609
23.622,23.622,0.119,0.03,23.659,23.54
23.621,23.621,0.11,0.031,23.65,23.54
23.623,23.623,0.067,0.019,23.65,23.583
23.622,23.622,0.06,0.016,23.643,23.583
23.614,23.614,0.108,0.033,23.647,23.539
23.618,23.618,0.108,0.034,23.647,23.539
23.632,23.632,0.034,0.01,23.647,23.613
23.632,23.632,0.027,0.008,23.646,23.619
23.628,23.629,0.111,0.029,23.658,23.547
23.634,23.634,0.118,0.032,23.665,23.547
23.64,23.64,0.039,0.012,23.665,23.626
23.638,23.638,0.047,0.012,23.661,23.614
23.631,23.631,0.047,0.014,23.661,23.614
23.634,23.634,0.047,0.015,23.662,23.615
23.646,23.647,0.032,0.011,23.662,23.63
23.646,23.646,0.03,0.01,23.66,23.63
23.647,23.647,0.032,0.011,23.658,23.626
23.638,23.638,0.103,0.029,23.658,23.555
23.633,23.633,0.105,0.034,23.66,23.555
23.638,23.638,0.081,0.022,23.66,23.579
23.635,23.635,0.035,0.011,23.651,23.616
23.64,23.64,0.042,0.015,23.658,23.616
23.635,23.635,0.095,0.027,23.658,23.563
23.628,23.629,0.088,0.023,23.651,23.563
23.634,23.634,0.072,0.018,23.662,23.59
23.638,23.639,0.072,0.02,23.662,23.59
23.637,23.637,0.041,0.012,23.656,23.615
23.636,23.636,0.042,0.01,23.657,23.615
23.643,23.643,0.024,0.008,23.657,23.633
23.64,23.64,0.021,0.007,23.654,23.633
23.634,23.634,0.015,0.004,23.64,23.625
23.635,23.635,0.019,0.007,23.644,23.625
23.638,23.638,0.021,0.006,23.646,23.625
23.636,23.637,0.044,0.011,23.651,23.607
23.633,23.633,0.044,0.012,23.651,23.607
23.634,23.634,0.029,0.009,23.649,23.62
23.64,23.64,0.023,0.008,23.649,23.626
23.65,23.65,0.031,0.01,23.669,23.638
23.649,23.649,0.039,0.013,23.669,23.63
23.647,23.647,0.034,0.011,23.664,23.63
23.65,23.65,0.031,0.009,23.664,23.633
23.645,23.645,0.073,0.02,23.663,23.59
23.648,23.648,0.088,0.023,23.678,23.59
23.654,23.654,0.049,0.013,23.678,23.629
23.648,23.648,0.038,0.011,23.666,23.628
23.646,23.647,0.031,0.01,23.659,23.628
23.654,23.654,0.034,0.01,23.672,23.638
23.657,23.657,0.039,0.013,23.674,23.635
23.652,23.652,0.047,0.013,23.674,23.627
23.649,23.649,0.041,0.01,23.668,23.627
23.654,23.655,0.025,0.008,23.668,23.643
23.658,23.658,0.032,0.01,23.669,23.637
23.663,23.663,0.045,0.014,23.682,23.637
23.656,23.656,0.053,0.018,23.682,23.629
23.652,23.652,0.044,0.013,23.673,23.629
23.663,23.663,0.039,0.011,23.685,23.646
23.653,23.653,0.127,0.033,23.685,23.558
23.642,23.642,0.108,0.031,23.666,23.558
23.643,23.643,0.116,0.032,23.672,23.556
23.651,23.651,0.116,0.033,23.672,23.556
23.664,23.664,0.035,0.011,23.681,23.646
23.655,23.655,0.102,0.028,23.681,23.579
23.647,23.647,0.088,0.024,23.667,23.579
23.656,23.656,0.034,0.01,23.676,23.642
23.662,23.662,0.034,0.01,23.68,23.646
23.662,23.662,0.047,0.013,23.689,23.642
23.663,23.663,0.047,0.015,23.689,23.642
23.666,23.666,0.032,0.011,23.682,23.65
23.667,23.667,0.037,0.011,23.689,23.652
23.669,23.669,0.033,0.01,23.689,23.656
23.67,23.671,0.029,0.01,23.685,23.656
23.674,23.674,0.037,0.012,23.697,23.66
23.681,23.681,0.036,0.01,23.697,23.661
23.678,23.678,0.033,0.01,23.693,23.66
23.678,23.678,0.033,0.01,23.693,23.66
23.681,23.681,0.029,0.009,23.693,23.664
23.679,23.679,0.038,0.011,23.702,23.664
23.683,23.683,0.038,0.011,23.702,23.664
23.68,23.68,0.085,0.023,23.701,23.616
23.681,23.681,0.083,0.024,23.699,23.616
23.687,23.687,0.037,0.012,23.699,23.662
23.688,23.688,0.031,0.008,23.699,23.668
23.683,23.683,0.041,0.012,23.699,23.658
23.688,23.688,0.113,0.03,23.771,23.658
23.688,23.688,0.109,0.03,23.771,23.662
23.678,23.678,0.045,0.014,23.707,23.662
23.68,23.68,0.049,0.014,23.707,23.658
23.696,23.696,0.092,0.026,23.75,23.658
23.709,23.709,0.11,0.035,23.779,23.669
23.702,23.702,0.117,0.037,23.779,23.662
23.691,23.692,0.093,0.025,23.755,23.662
23.688,23.688,0.034,0.011,23.706,23.672
23.687,23.687,0.046,0.014,23.712,23.666
23.688,23.688,0.056,0.018,23.722,23.666
23.687,23.687,0.056,0.016,23.722,23.666
23.704,23.704,0.126,0.042,23.792,23.666
23.713,23.713,0.117,0.037,23.792,23.675
23.694,23.694,0.046,0.014,23.713,23.667
23.688,23.688,0.044,0.013,23.711,23.667
23.692,23.692,0.023,0.009,23.702,23.679
23.687,23.687,0.048,0.016,23.71,23.662
23.685,23.685,0.049,0.017,23.711,23.662
23.695,23.695,0.059,0.017,23.722,23.663
23.697,23.697,0.059,0.016,23.722,23.663
23.702,23.702,0.053,0.015,23.733,23.68
23.704,23.704,0.046,0.013,23.733,23.687
23.7,23.7,0.019,0.005,23.709,23.69
23.702,23.702,0.031,0.008,23.717,23.686
23.704,23.704,0.048,0.014,23.727,23.679
23.7,23.701,0.048,0.015,23.727,23.679
23.7,23.7,0.032,0.011,23.718,23.686
23.704,23.704,0.048,0.014,23.726,23.678
23.7,23.7,0.052,0.017,23.726,23.674
23.7,23.7,0.044,0.013,23.718,23.674
23.713,23.713,0.099,0.027,23.79,23.691
23.714,23.714,0.109,0.028,23.79,23.681
23.707,23.707,0.041,0.012,23.722,23.681
23.718,23.718,0.094,0.025,23.784,23.69
23.719,23.719,0.09,0.025,23.784,23.694
23.708,23.708,0.042,0.013,23.726,23.684
23.704,23.704,0.04,0.012,23.724,23.684
23.706,23.706,0.042,0.013,23.731,23.689
23.714,23.714,0.037,0.011,23.731,23.694
23.736,23.737,0.123,0.04,23.828,23.705
23.736,23.736,0.135,0.041,23.828,23.693
23.721,23.721,0.103,0.027,23.793,23.69
23.721,23.721,0.103,0.027,23.793,23.69
23.718,23.718,0.034,0.011,23.734,23.7
23.722,23.722,0.028,0.009,23.737,23.709
23.72,23.72,0.045,0.012,23.738,23.693
23.718,23.718,0.045,0.012,23.738,23.693
23.728,23.728,0.086,0.024,23.795,23.709
23.73,23.73,0.094,0.028,23.795,23.701
23.721,23.721,0.069,0.021,23.767,23.698
23.722,23.723,0.038,0.013,23.736,23.698
23.723,23.723,0.027,0.008,23.736,23.709
23.734,23.735,0.097,0.031,23.806,23.709
23.739,23.739,0.111,0.03,23.806,23.695
23.736,23.736,0.071,0.019,23.766,23.695
23.739,23.739,0.048,0.015,23.766,23.718
23.728,23.728,0.031,0.01,23.744,23.713
23.727,23.727,0.028,0.009,23.735,23.707
23.731,23.731,0.033,0.009,23.74,23.707
23.753,23.753,0.104,0.038,23.822,23.718
23.752,23.752,0.104,0.039,23.822,23.718
23.736,23.736,0.086,0.023,23.803,23.717
23.742,23.743,0.086,0.023,23.803,23.717
23.737,23.737,0.03,0.01,23.752,23.722
23.742,23.742,0.096,0.027,23.818,23.722
23.746,23.746,0.094,0.026,23.818,23.724
23.744,23.744,0.1,0.03,23.81,23.71
23.756,23.757,0.101,0.035,23.811,23.71
23.756,23.756,0.074,0.02,23.811,23.737
23.749,23.749,0.089,0.023,23.811,23.722
23.752,23.752,0.12,0.036,23.828,23.708
23.747,23.747,0.12,0.03,23.828,23.708
23.746,23.746,0.105,0.028,23.82,23.715
23.748,23.748,0.105,0.027,23.82,23.715
23.75,23.75,0.022,0.007,23.76,23.738
23.754,23.754,0.036,0.01,23.767,23.731
23.755,23.755,0.039,0.013,23.77,23.731
23.752,23.753,0.034,0.011,23.77,23.736
23.762,23.762,0.111,0.034,23.832,23.721
23.775,23.775,0.121,0.043,23.837,23.716
23.755,23.755,0.121,0.037,23.837,23.716
23.734,23.734,0.042,0.011,23.762,23.72
23.745,23.745,0.106,0.028,23.826,23.72
23.747,23.747,0.1,0.028,23.826,23.726
23.737,23.737,0.028,0.011,23.754,23.726
23.742,23.742,0.027,0.011,23.756,23.729
23.746,23.746,0.031,0.011,23.76,23.729
23.743,23.743,0.037,0.013,23.76,23.723
23.742,23.742,0.038,0.013,23.761,23.723
23.747,23.747,0.038,0.012,23.761,23.723
23.744,23.744,0.04,0.015,23.761,23.721
23.743,23.743,0.044,0.015,23.765,23.721
23.752,23.752,0.1,0.026,23.82,23.72
23.752,23.752,0.1,0.024,23.82,23.72
23.744,23.744,0.036,0.01,23.756,23.72
23.772,23.772,0.113,0.039,23.833,23.72
23.772,23.772,0.1,0.039,23.833,23.733
23.748,23.748,0.031,0.011,23.764,23.733
23.754,23.754,0.028,0.01,23.769,23.741
23.751,23.751,0.037,0.011,23.769,23.732
23.747,23.747,0.03,0.01,23.76,23.73
23.751,23.751,0.041,0.011,23.771,23.73
23.755,23.755,0.036,0.012,23.771,23.735
23.762,23.762,0.107,0.028,23.84,23.733
23.759,23.759,0.107,0.029,23.84,23.733
23.755,23.755,0.034,0.011,23.77,23.736
23.766,23.766,0.032,0.011,23.784,23.752
23.77,23.77,0.098,0.027,23.841,23.743
23.773,23.773,0.105,0.037,23.848,23.743
23.761,23.761,0.115,0.031,23.848,23.733
23.751,23.751,0.06,0.017,23.793,23.733
23.763,23.763,0.103,0.031,23.843,23.74
23.765,23.765,0.103,0.028,23.843,23.74
23.765,23.765,0.11,0.028,23.846,23.736
23.764,23.764,0.11,0.028,23.846,23.736
23.757,23.757,0.031,0.008,23.769,23.738
23.76,23.76,0.094,0.026,23.831,23.737
23.768,23.768,0.094,0.032,23.831,23.737
23.776,23.776,0.112,0.033,23.851,23.739
23.771,23.771,0.096,0.028,23.851,23.755
23.772,23.772,0.097,0.027,23.852,23.755
23.778,23.778,0.094,0.026,23.852,23.758
23.785,23.785,0.101,0.032,23.854,23.753
23.794,23.794,0.101,0.037,23.854,23.753
23.779,23.779,0.084,0.026,23.838,23.754
23.766,23.766,0.042,0.011,23.782,23.74
23.768,23.768,0.081,0.021,23.821,23.74
23.788,23.788,0.103,0.035,23.854,23.751
23.78,23.78,0.12,0.036,23.854,23.734
23.763,23.763,0.05,0.015,23.784,23.734
23.765,23.765,0.041,0.014,23.784,23.743
23.769,23.769,0.078,0.021,23.818,23.74
23.784,23.784,0.11,0.032,23.85,23.74
23.789,23.789,0.102,0.036,23.853,23.751
23.77,23.77,0.108,0.029,23.853,23.745
23.77,23.77,0.119,0.032,23.864,23.745
23.786,23.786,0.105,0.036,23.864,23.759
