mean,RMS,ptp,std,max,min
20.801,20.801,0.162,0.045,20.876,20.714
20.803,20.803,0.177,0.047,20.884,20.707
20.794,20.794,0.206,0.056,20.898,20.692
20.785,20.785,0.095,0.026,20.823,20.728
20.795,20.795,0.153,0.037,20.881,20.728
20.803,20.803,0.189,0.053,20.924,20.735
20.794,20.794,0.165,0.044,20.883,20.718
20.797,20.797,0.1,0.025,20.842,20.742
20.818,20.818,0.212,0.053,20.907,20.695
20.805,20.805,0.079,0.022,20.827,20.748
20.827,20.827,0.129,0.038,20.916,20.787
20.823,20.823,0.095,0.031,20.895,20.8
20.789,20.789,0.167,0.05,20.879,20.712
20.803,20.803,0.173,0.05,20.887,20.714
20.809,20.809,0.145,0.042,20.875,20.73
20.783,20.783,0.118,0.032,20.847,20.729
20.78,20.78,0.113,0.033,20.862,20.749
20.759,20.759,0.224,0.055,20.842,20.618
20.801,20.801,0.199,0.055,20.902,20.703
20.789,20.789,0.106,0.03,20.814,20.708
20.788,20.788,0.082,0.023,20.815,20.733
20.794,20.794,0.28,0.066,20.925,20.645
20.785,20.785,0.178,0.049,20.823,20.645
20.801,20.802,0.147,0.051,20.872,20.725
20.814,20.814,0.103,0.034,20.887,20.784
20.8,20.8,0.139,0.033,20.873,20.734
20.775,20.775,0.082,0.031,20.808,20.726
20.803,20.803,0.16,0.04,20.906,20.746
20.81,20.81,0.113,0.031,20.895,20.782
20.783,20.783,0.12,0.033,20.826,20.706
20.781,20.781,0.133,0.038,20.843,20.71
20.803,20.803,0.208,0.065,20.904,20.696
20.786,20.786,0.158,0.047,20.861,20.703
20.807,20.807,0.165,0.051,20.898,20.733
20.811,20.811,0.169,0.047,20.914,20.745
20.809,20.809,0.19,0.056,20.914,20.724
20.794,20.794,0.166,0.057,20.883,20.717
20.808,20.808,0.177,0.047,20.896,20.719
20.832,20.832,0.142,0.046,20.891,20.749
20.818,20.818,0.138,0.04,20.872,20.734
20.843,20.843,0.114,0.03,20.905,20.791
20.813,20.813,0.197,0.049,20.916,20.719
20.825,20.825,0.126,0.041,20.905,20.779
20.795,20.795,0.192,0.056,20.905,20.713
20.816,20.816,0.042,0.014,20.831,20.789
20.808,20.808,0.198,0.052,20.907,20.709
20.85,20.85,0.184,0.059,20.936,20.752
20.8,20.8,0.167,0.047,20.919,20.752
20.796,20.796,0.16,0.042,20.869,20.709
20.795,20.795,0.165,0.043,20.891,20.726
20.785,20.785,0.106,0.033,20.824,20.718
20.779,20.779,0.139,0.044,20.848,20.709
20.82,20.82,0.083,0.026,20.855,20.772
20.85,20.85,0.177,0.052,20.944,20.767
20.817,20.817,0.1,0.036,20.863,20.763
20.78,20.78,0.093,0.03,20.82,20.727
20.809,20.809,0.15,0.036,20.892,20.742
20.8,20.8,0.177,0.044,20.882,20.705
20.82,20.82,0.204,0.068,20.909,20.705
20.864,20.864,0.132,0.032,20.923,20.791
20.834,20.834,0.152,0.049,20.91,20.758
20.786,20.786,0.079,0.024,20.82,20.741
20.796,20.796,0.129,0.036,20.882,20.753
20.765,20.765,0.092,0.035,20.799,20.707
20.855,20.855,0.15,0.036,20.932,20.782
20.822,20.822,0.148,0.041,20.923,20.775
20.807,20.808,0.274,0.069,20.981,20.707
20.789,20.789,0.156,0.054,20.872,20.716
20.775,20.775,0.122,0.031,20.832,20.71
20.798,20.798,0.14,0.042,20.856,20.716
20.847,20.847,0.13,0.039,20.926,20.796
20.809,20.809,0.148,0.044,20.901,20.753
20.813,20.813,0.113,0.035,20.867,20.754
20.786,20.786,0.176,0.052,20.848,20.672
20.746,20.746,0.174,0.049,20.846,20.672
20.74,20.74,0.11,0.043,20.788,20.678
20.781,20.781,0.209,0.063,20.887,20.678
20.795,20.795,0.159,0.063,20.888,20.729
20.772,20.772,0.177,0.052,20.904,20.727
20.791,20.791,0.167,0.062,20.869,20.702
20.781,20.781,0.266,0.072,20.971,20.705
20.802,20.802,0.124,0.037,20.867,20.743
20.755,20.755,0.122,0.036,20.808,20.686
20.76,20.761,0.2,0.074,20.884,20.684
20.98,20.981,0.6,0.25,21.3,20.7
21.204,21.204,0.218,0.059,21.294,21.076
21.178,21.179,0.176,0.056,21.273,21.097
21.193,21.193,0.191,0.071,21.291,21.1
21.191,21.191,0.169,0.06,21.269,21.1
21.187,21.187,0.14,0.045,21.262,21.122
21.173,21.173,0.183,0.057,21.279,21.096
21.169,21.169,0.203,0.058,21.305,21.102
21.147,21.147,0.225,0.069,21.295,21.07
21.186,21.186,0.185,0.064,21.248,21.063
21.184,21.184,0.24,0.071,21.341,21.101
21.15,21.151,0.152,0.05,21.236,21.084
21.164,21.164,0.153,0.053,21.241,21.088
21.16,21.16,0.063,0.019,21.19,21.127
21.142,21.142,0.154,0.037,21.231,21.077
21.165,21.165,0.214,0.062,21.291,21.077
21.149,21.149,0.214,0.061,21.293,21.079
21.168,21.168,0.149,0.051,21.263,21.114
21.182,21.182,0.189,0.054,21.303,21.114
21.146,21.146,0.12,0.032,21.214,21.094
21.125,21.125,0.155,0.043,21.186,21.031
21.125,21.125,0.17,0.059,21.19,21.02
21.144,21.144,0.234,0.069,21.284,21.05
21.127,21.127,0.263,0.06,21.278,21.015
21.136,21.136,0.092,0.025,21.173,21.081
21.134,21.134,0.054,0.02,21.16,21.106
21.089,21.089,0.124,0.032,21.161,21.037
21.105,21.105,0.118,0.039,21.183,21.065
21.106,21.107,0.164,0.052,21.216,21.052
21.133,21.133,0.094,0.029,21.197,21.103
21.113,21.113,0.14,0.041,21.183,21.043
21.106,21.106,0.107,0.034,21.185,21.078
21.084,21.084,0.108,0.025,21.15,21.042
21.075,21.075,0.107,0.028,21.145,21.038
21.086,21.086,0.083,0.021,21.136,21.053
21.107,21.107,0.12,0.03,21.19,21.07
21.112,21.113,0.07,0.018,21.146,21.076
21.062,21.062,0.11,0.031,21.146,21.036
21.061,21.061,0.12,0.038,21.134,21.014
21.056,21.056,0.032,0.011,21.069,21.037
21.051,21.051,0.161,0.041,21.139,20.978
21.061,21.061,0.101,0.028,21.087,20.986
21.093,21.093,0.069,0.018,21.138,21.069
21.067,21.067,0.082,0.026,21.112,21.03
21.066,21.066,0.079,0.021,21.117,21.038
21.056,21.056,0.089,0.024,21.127,21.038
21.028,21.028,0.109,0.031,21.048,20.939
21.048,21.048,0.164,0.046,21.13,20.966
21.033,21.033,0.111,0.038,21.071,20.96
21.041,21.041,0.134,0.035,21.074,20.94
21.022,21.023,0.125,0.049,21.075,20.95
21.035,21.035,0.14,0.044,21.081,20.941
21.036,21.036,0.119,0.042,21.077,20.958
21.041,21.041,0.047,0.013,21.062,21.015
21.017,21.017,0.141,0.038,21.073,20.932
21.02,21.02,0.157,0.05,21.089,20.932
21.016,21.016,0.121,0.04,21.068,20.947
21.041,21.041,0.13,0.031,21.108,20.978
20.99,20.99,0.151,0.048,21.07,20.919
20.986,20.986,0.174,0.059,21.05,20.876
21.005,21.005,0.107,0.038,21.036,20.929
21.018,21.018,0.127,0.031,21.086,20.959
21.017,21.017,0.189,0.045,21.101,20.912
21.015,21.015,0.176,0.043,21.101,20.925
20.988,20.988,0.118,0.044,21.035,20.917
20.96,20.96,0.132,0.049,21.03,20.898
20.97,20.97,0.123,0.042,21.021,20.898
20.983,20.983,0.188,0.05,21.094,20.906
20.947,20.947,0.1,0.037,20.994,20.894
20.962,20.962,0.131,0.039,21.006,20.875
20.949,20.949,0.156,0.054,21.024,20.868
20.943,20.943,0.119,0.048,20.998,20.879
20.937,20.937,0.107,0.039,20.974,20.867
20.968,20.968,0.144,0.036,21.038,20.894
20.935,20.935,0.137,0.05,20.979,20.842
20.932,20.932,0.186,0.054,21.038,20.852
20.922,20.922,0.186,0.057,21.038,20.852
20.902,20.902,0.11,0.036,20.97,20.86
20.937,20.937,0.135,0.036,21.013,20.878
20.906,20.906,0.141,0.047,20.971,20.83
20.936,20.936,0.186,0.058,21.016,20.83
20.941,20.941,0.127,0.035,20.969,20.842
20.909,20.909,0.123,0.039,20.96,20.837
20.897,20.897,0.119,0.034,20.953,20.834
20.878,20.879,0.094,0.034,20.929,20.835
20.887,20.887,0.134,0.045,20.949,20.815
20.878,20.878,0.115,0.037,20.918,20.803
20.878,20.878,0.101,0.033,20.923,20.822
20.876,20.876,0.208,0.063,20.941,20.733
20.863,20.863,0.118,0.041,20.928,20.81
20.888,20.888,0.158,0.045,20.987,20.829
20.88,20.88,0.196,0.056,21.001,20.805
20.883,20.883,0.149,0.046,20.926,20.777
20.864,20.864,0.185,0.055,20.986,20.801
20.901,20.901,0.171,0.049,20.973,20.802
20.844,20.844,0.172,0.054,20.927,20.755
20.877,20.877,0.165,0.042,20.965,20.8
20.842,20.843,0.155,0.055,20.931,20.776
20.829,20.829,0.136,0.046,20.901,20.765
20.861,20.861,0.151,0.043,20.93,20.779
20.813,20.813,0.21,0.063,20.888,20.678
20.866,20.866,0.241,0.064,20.958,20.717
20.803,20.803,0.19,0.052,20.924,20.734
20.822,20.822,0.153,0.047,20.917,20.764
20.837,20.837,0.139,0.044,20.92,20.781
20.815,20.815,0.246,0.08,20.939,20.693
20.854,20.854,0.123,0.04,20.912,20.789
20.833,20.833,0.168,0.046,20.914,20.746
20.798,20.798,0.119,0.042,20.867,20.748
20.788,20.788,0.189,0.059,20.87,20.681
20.768,20.768,0.148,0.046,20.848,20.7
20.78,20.78,0.165,0.058,20.859,20.694
20.758,20.758,0.166,0.049,20.85,20.684
20.763,20.763,0.181,0.057,20.857,20.676
20.76,20.76,0.182,0.055,20.875,20.693
20.773,20.773,0.187,0.063,20.875,20.688
20.925,20.926,0.617,0.217,21.271,20.654
21.132,21.132,0.219,0.065,21.239,21.02
21.115,21.115,0.139,0.051,21.168,21.029
21.149,21.149,0.178,0.066,21.236,21.058
21.097,21.097,0.219,0.063,21.204,20.985
21.061,21.061,0.191,0.063,21.169,20.978
21.1,21.1,0.251,0.069,21.219,20.968
21.134,21.135,0.175,0.055,21.224,21.049
21.108,21.109,0.254,0.075,21.224,20.97
21.125,21.125,0.167,0.054,21.22,21.053
21.117,21.117,0.241,0.061,21.21,20.969
21.055,21.055,0.183,0.069,21.149,20.966
21.06,21.06,0.224,0.068,21.189,20.965
21.029,21.029,0.158,0.043,21.091,20.933
21.032,21.032,0.206,0.061,21.141,20.935
21.068,21.068,0.274,0.088,21.199,20.925
21.081,21.081,0.263,0.087,21.201,20.938
21.117,21.117,0.271,0.084,21.219,20.948
21.047,21.047,0.184,0.064,21.116,20.932
21.049,21.049,0.161,0.045,21.093,20.932
21.079,21.079,0.214,0.07,21.192,20.978
21.059,21.059,0.171,0.065,21.167,20.996
21.076,21.076,0.237,0.076,21.202,20.965
21.059,21.059,0.231,0.062,21.196,20.965
21.062,21.062,0.195,0.064,21.19,20.995
21.076,21.077,0.239,0.074,21.176,20.937
21.082,21.082,0.159,0.056,21.169,21.01
21.042,21.042,0.267,0.077,21.157,20.89
21.068,21.068,0.264,0.07,21.154,20.89
21.04,21.04,0.232,0.065,21.148,20.916
21.044,21.044,0.165,0.055,21.146,20.981
21.07,21.071,0.262,0.081,21.164,20.902
21.073,21.074,0.154,0.053,21.133,20.979
21.053,21.053,0.147,0.061,21.127,20.98
21.023,21.023,0.213,0.071,21.125,20.912
21.015,21.015,0.169,0.046,21.109,20.94
21.02,21.02,0.179,0.064,21.142,20.963
21.038,21.038,0.156,0.052,21.119,20.963
21.012,21.012,0.191,0.052,21.113,20.922
21.016,21.016,0.149,0.048,21.098,20.949
21.004,21.004,0.15,0.046,21.095,20.945
21.026,21.026,0.169,0.06,21.115,20.946
21.006,21.006,0.276,0.067,21.111,20.835
21.004,21.004,0.165,0.057,21.111,20.946
21.022,21.022,0.186,0.056,21.119,20.933
21.015,21.015,0.146,0.046,21.102,20.956
20.996,20.996,0.176,0.047,21.065,20.889
20.959,20.959,0.191,0.063,21.08,20.889
20.96,20.96,0.146,0.048,21.038,20.892
20.976,20.976,0.145,0.042,21.067,20.922
20.999,20.999,0.201,0.062,21.104,20.903
20.974,20.975,0.124,0.041,21.047,20.923
21.011,21.011,0.172,0.063,21.121,20.949
20.986,20.986,0.255,0.079,21.184,20.929
20.987,20.987,0.178,0.05,21.088,20.91
20.991,20.991,0.246,0.081,21.148,20.902
20.984,20.984,0.163,0.052,21.056,20.893
20.972,20.972,0.176,0.046,21.08,20.904
20.987,20.987,0.227,0.062,21.159,20.932
21.017,21.017,0.235,0.067,21.159,20.924
20.98,20.98,0.143,0.043,21.067,20.924
21.01,21.01,0.17,0.056,21.094,20.924
21.015,21.015,0.222,0.066,21.148,20.926
20.983,20.983,0.149,0.054,21.057,20.908
21.001,21.001,0.238,0.071,21.143,20.905
20.989,20.989,0.15,0.045,21.069,20.919
20.971,20.971,0.169,0.054,21.052,20.883
20.919,20.919,0.093,0.034,20.976,20.883
20.929,20.929,0.111,0.036,20.995,20.884
20.957,20.957,0.107,0.032,20.991,20.884
20.992,20.992,0.116,0.038,21.066,20.95
20.975,20.975,0.251,0.075,21.153,20.902
20.958,20.958,0.138,0.041,21.04,20.902
20.967,20.967,0.24,0.061,21.119,20.879
20.963,20.963,0.126,0.041,21.02,20.894
20.971,20.971,0.246,0.068,21.133,20.887
20.964,20.964,0.112,0.04,21.046,20.934
20.955,20.955,0.059,0.02,20.984,20.925
20.958,20.958,0.142,0.047,21.036,20.894
20.956,20.956,0.159,0.046,21.008,20.849
20.959,20.959,0.088,0.027,21.003,20.915
20.961,20.961,0.25,0.073,21.084,20.834
20.952,20.952,0.193,0.055,21.084,20.891
20.966,20.966,0.244,0.081,21.072,20.828
20.948,20.948,0.235,0.067,21.047,20.812
20.942,20.942,0.157,0.052,21.041,20.884
20.953,20.953,0.194,0.064,21.058,20.864
20.917,20.917,0.166,0.05,21.025,20.859
20.964,20.964,0.142,0.054,21.041,20.899
20.955,20.955,0.187,0.07,21.051,20.864
20.964,20.964,0.109,0.042,21.026,20.917
20.942,20.942,0.115,0.036,20.996,20.881
21.014,21.014,0.151,0.056,21.082,20.931
20.984,20.984,0.161,0.047,21.081,20.92
20.978,20.978,0.165,0.039,21.047,20.882
20.959,20.959,0.122,0.04,21.02,20.898
20.984,20.984,0.19,0.048,21.076,20.886
20.939,20.939,0.255,0.08,21.057,20.802
20.924,20.924,0.238,0.061,21.047,20.809
20.956,20.956,0.127,0.036,21.024,20.897
20.963,20.963,0.153,0.049,21.028,20.875
20.923,20.923,0.19,0.054,20.975,20.785
20.935,20.935,0.176,0.049,21.045,20.869
20.963,20.963,0.215,0.077,21.082,20.867
20.957,20.957,0.154,0.05,21.044,20.89
20.958,20.958,0.165,0.06,21.041,20.876
20.953,20.953,0.16,0.046,21.04,20.88
20.936,20.936,0.151,0.043,21.042,20.891
20.935,20.935,0.163,0.051,21.026,20.863
20.952,20.952,0.202,0.052,21.064,20.862
20.949,20.949,0.168,0.049,21.04,20.872
20.96,20.96,0.236,0.076,21.067,20.831
20.966,20.966,0.143,0.036,21.029,20.886
20.943,20.943,0.098,0.031,20.994,20.896
20.951,20.951,0.067,0.017,20.982,20.915
20.942,20.942,0.097,0.033,20.978,20.881
20.936,20.936,0.081,0.029,20.968,20.887
20.947,20.947,0.114,0.039,21.001,20.887
20.972,20.972,0.079,0.031,21.001,20.922
20.967,20.967,0.118,0.03,21.0,20.882
20.951,20.951,0.082,0.027,20.98,20.898
20.961,20.961,0.122,0.031,21.002,20.88
20.933,20.933,0.149,0.046,21.002,20.853
20.964,20.964,0.096,0.026,20.991,20.895
20.968,20.969,0.045,0.015,20.991,20.946
20.96,20.96,0.149,0.035,21.027,20.878
20.938,20.938,0.196,0.057,21.002,20.806
20.927,20.927,0.211,0.076,21.0,20.789
20.976,20.976,0.126,0.031,21.046,20.92
20.958,20.959,0.15,0.044,21.053,20.903
20.942,20.942,0.194,0.063,21.056,20.862
20.944,20.945,0.218,0.051,21.056,20.838
20.933,20.933,0.115,0.041,20.991,20.876
20.921,20.921,0.113,0.036,20.962,20.849
20.949,20.949,0.122,0.039,20.992,20.87
20.966,20.966,0.101,0.027,21.043,20.942
20.958,20.958,0.144,0.041,21.04,20.896
20.952,20.952,0.114,0.037,21.007,20.893
20.959,20.959,0.078,0.026,21.0,20.922
20.987,20.987,0.048,0.013,21.006,20.958
20.955,20.955,0.142,0.051,21.01,20.868
20.959,20.959,0.136,0.041,21.005,20.869
20.968,20.968,0.061,0.018,21.004,20.943
20.981,20.981,0.09,0.025,21.023,20.933
20.964,20.964,0.052,0.016,20.991,20.939
20.953,20.953,0.126,0.039,20.998,20.872
20.958,20.958,0.111,0.029,20.99,20.879
20.953,20.953,0.066,0.022,20.978,20.912
20.96,20.96,0.054,0.015,20.978,20.924
20.972,20.972,0.075,0.02,21.006,20.931
20.958,20.959,0.067,0.021,20.99,20.923
20.958,20.958,0.116,0.03,21.004,20.888
20.98,20.98,0.077,0.025,21.018,20.941
20.972,20.972,0.076,0.025,21.005,20.929
20.977,20.977,0.078,0.025,21.013,20.935
20.985,20.985,0.129,0.032,21.059,20.93
21.012,21.013,0.119,0.036,21.078,20.959
20.984,20.984,0.072,0.022,21.024,20.952
20.996,20.996,0.117,0.027,21.054,20.937
20.972,20.972,0.109,0.034,21.012,20.903
21.006,21.006,0.094,0.027,21.072,20.978
20.99,20.99,0.038,0.012,21.012,20.974
20.992,20.992,0.043,0.014,21.015,20.972
20.976,20.976,0.092,0.029,21.01,20.918
20.967,20.967,0.062,0.021,20.999,20.937
20.953,20.953,0.11,0.03,20.982,20.872
20.946,20.946,0.079,0.021,20.985,20.906
20.952,20.952,0.049,0.016,20.971,20.922
20.971,20.971,0.04,0.011,20.996,20.956
20.991,20.991,0.166,0.042,21.054,20.888
21.029,21.029,0.078,0.024,21.073,20.995
21.023,21.023,0.102,0.033,21.058,20.956
20.994,20.994,0.086,0.029,21.042,20.956
20.999,20.999,0.083,0.023,21.036,20.953
20.991,20.991,0.131,0.033,21.033,20.902
21.0,21.0,0.049,0.013,21.018,20.969
20.993,20.993,0.091,0.026,21.037,20.946
21.007,21.007,0.06,0.021,21.036,20.976
21.0,21.0,0.156,0.043,21.044,20.888
20.975,20.975,0.127,0.045,21.027,20.9
20.984,20.984,0.117,0.032,21.029,20.912
20.995,20.995,0.026,0.009,21.01,20.984
20.97,20.97,0.125,0.038,21.017,20.892
21.016,21.016,0.088,0.026,21.04,20.952
21.014,21.014,0.044,0.014,21.037,20.993
20.991,20.991,0.2,0.055,21.049,20.849
20.967,20.967,0.169,0.053,21.024,20.855
20.971,20.971,0.178,0.06,21.054,20.876
20.994,20.994,0.041,0.012,21.016,20.975
21.006,21.006,0.097,0.027,21.043,20.946
21.004,21.004,0.138,0.036,21.038,20.9
21.007,21.007,0.128,0.035,21.047,20.919
21.02,21.02,0.048,0.014,21.038,20.99
21.012,21.012,0.078,0.025,21.042,20.964
21.009,21.009,0.105,0.038,21.054,20.949
21.043,21.043,0.14,0.04,21.118,20.978
21.039,21.039,0.123,0.036,21.088,20.965
21.032,21.032,0.151,0.043,21.088,20.937
20.997,20.997,0.161,0.051,21.041,20.88
21.014,21.014,0.13,0.036,21.101,20.971
21.006,21.006,0.065,0.022,21.036,20.971
20.972,20.972,0.19,0.055,21.044,20.854
20.993,20.993,0.118,0.038,21.044,20.926
21.003,21.003,0.101,0.033,21.043,20.942
21.019,21.019,0.057,0.017,21.045,20.988
20.996,20.996,0.168,0.047,21.091,20.923
21.036,21.036,0.105,0.034,21.082,20.977
21.061,21.061,0.262,0.062,21.164,20.902
21.011,21.011,0.17,0.049,21.072,20.902
21.021,21.021,0.158,0.051,21.099,20.941
20.996,20.996,0.187,0.05,21.119,20.932
21.015,21.015,0.114,0.038,21.058,20.944
21.031,21.031,0.097,0.033,21.09,20.993
20.974,20.975,0.257,0.069,21.12,20.863
20.996,20.996,0.203,0.056,21.066,20.863
21.003,21.003,0.207,0.055,21.06,20.853
21.058,21.058,0.156,0.042,21.161,21.005
21.056,21.056,0.175,0.045,21.152,20.977
21.096,21.096,0.107,0.033,21.171,21.064
21.013,21.013,0.238,0.062,21.147,20.909
21.024,21.024,0.183,0.056,21.133,20.95
21.002,21.002,0.202,0.061,21.124,20.922
21.004,21.004,0.156,0.05,21.095,20.939
20.994,20.994,0.192,0.063,21.12,20.928
21.029,21.029,0.11,0.028,21.107,20.997
21.076,21.076,0.218,0.064,21.184,20.966
21.079,21.079,0.16,0.051,21.161,21.001
21.087,21.087,0.174,0.051,21.183,21.009
21.047,21.047,0.214,0.072,21.183,20.969
21.064,21.064,0.156,0.056,21.148,20.992
21.053,21.053,0.148,0.04,21.125,20.977
21.042,21.042,0.188,0.066,21.163,20.975
21.007,21.007,0.185,0.053,21.125,20.94
21.054,21.054,0.185,0.059,21.125,20.94
21.012,21.012,0.183,0.055,21.125,20.942
21.005,21.005,0.202,0.072,21.141,20.939
21.034,21.034,0.192,0.049,21.141,20.949
21.054,21.054,0.151,0.047,21.123,20.972
21.058,21.058,0.275,0.076,21.165,20.89
21.066,21.066,0.267,0.066,21.165,20.898
21.053,21.053,0.243,0.073,21.165,20.922
21.034,21.034,0.181,0.055,21.142,20.961
21.038,21.039,0.13,0.048,21.089,20.959
21.081,21.081,0.156,0.05,21.167,21.011
21.072,21.073,0.155,0.055,21.141,20.986
21.077,21.077,0.16,0.057,21.131,20.971
21.059,21.059,0.14,0.051,21.136,20.996
21.041,21.041,0.165,0.042,21.125,20.96
21.029,21.029,0.148,0.046,21.1,20.952
21.043,21.043,0.174,0.062,21.119,20.945
21.052,21.052,0.207,0.068,21.148,20.941
21.092,21.092,0.191,0.058,21.167,20.976
21.106,21.106,0.189,0.054,21.182,20.993
21.072,21.072,0.163,0.051,21.16,20.997
21.049,21.049,0.272,0.069,21.214,20.942
21.034,21.035,0.241,0.067,21.195,20.954
21.062,21.062,0.271,0.079,21.246,20.975
21.057,21.057,0.175,0.055,21.138,20.963
21.051,21.051,0.157,0.058,21.137,20.98
21.048,21.048,0.187,0.058,21.17,20.983
21.042,21.042,0.165,0.052,21.136,20.971
21.058,21.058,0.196,0.054,21.176,20.98
21.062,21.063,0.148,0.049,21.137,20.989
21.117,21.117,0.205,0.053,21.254,21.049
21.108,21.108,0.144,0.049,21.175,21.031
21.102,21.102,0.179,0.043,21.213,21.034
21.103,21.103,0.275,0.08,21.256,20.981
21.08,21.081,0.162,0.045,21.158,20.996
21.07,21.07,0.124,0.042,21.136,21.012
21.062,21.062,0.154,0.043,21.145,20.991
21.08,21.08,0.155,0.046,21.169,21.014
21.089,21.089,0.154,0.047,21.158,21.004
21.087,21.087,0.142,0.036,21.14,20.998
21.048,21.048,0.105,0.042,21.102,20.997
21.088,21.088,0.14,0.036,21.165,21.025
21.104,21.104,0.164,0.046,21.185,21.021
21.134,21.134,0.144,0.039,21.199,21.055
21.104,21.104,0.116,0.041,21.159,21.043
21.07,21.071,0.218,0.067,21.189,20.971
21.063,21.063,0.19,0.054,21.149,20.959
21.084,21.084,0.181,0.06,21.149,20.968
21.135,21.135,0.214,0.06,21.224,21.01
21.1,21.1,0.123,0.044,21.157,21.034
21.098,21.098,0.194,0.057,21.214,21.02
21.089,21.089,0.163,0.042,21.198,21.035
21.091,21.091,0.144,0.048,21.165,21.021
21.107,21.107,0.146,0.054,21.2,21.054
21.108,21.108,0.067,0.02,21.133,21.066
21.12,21.12,0.163,0.047,21.229,21.066
21.122,21.122,0.127,0.035,21.183,21.056
21.129,21.129,0.161,0.047,21.236,21.075
21.149,21.149,0.136,0.041,21.211,21.075
21.125,21.125,0.199,0.057,21.211,21.012
21.108,21.108,0.138,0.042,21.186,21.048
21.115,21.115,0.149,0.05,21.205,21.056
21.114,21.114,0.165,0.04,21.205,21.04
21.099,21.099,0.086,0.026,21.142,21.056
21.081,21.081,0.081,0.023,21.119,21.038
21.1,21.1,0.14,0.047,21.19,21.05
21.093,21.093,0.062,0.017,21.115,21.053
21.112,21.112,0.14,0.037,21.211,21.071
21.117,21.117,0.126,0.034,21.211,21.085
21.118,21.118,0.102,0.027,21.185,21.083
21.111,21.111,0.147,0.042,21.196,21.049
21.156,21.156,0.075,0.025,21.195,21.12
21.173,21.173,0.035,0.01,21.195,21.16
21.172,21.173,0.135,0.033,21.252,21.117
21.136,21.136,0.142,0.039,21.217,21.075
21.137,21.137,0.158,0.043,21.219,21.061
21.118,21.118,0.124,0.031,21.185,21.061
21.122,21.122,0.13,0.033,21.179,21.049
21.126,21.126,0.091,0.023,21.189,21.098
21.133,21.133,0.148,0.044,21.197,21.049
21.135,21.135,0.161,0.037,21.21,21.049
21.122,21.122,0.172,0.047,21.222,21.05
21.106,21.106,0.112,0.034,21.162,21.05
21.127,21.127,0.131,0.035,21.22,21.089
21.116,21.116,0.087,0.024,21.139,21.052
21.121,21.121,0.102,0.033,21.161,21.059
21.179,21.179,0.075,0.026,21.208,21.133
21.183,21.183,0.054,0.017,21.207,21.153
21.17,21.17,0.204,0.046,21.268,21.064
21.149,21.149,0.113,0.032,21.177,21.064
21.166,21.166,0.155,0.041,21.282,21.127
21.156,21.156,0.108,0.029,21.198,21.09
21.151,21.151,0.095,0.03,21.199,21.104
21.132,21.132,0.152,0.051,21.201,21.049
21.134,21.134,0.143,0.035,21.196,21.053
21.155,21.155,0.115,0.035,21.228,21.113
21.136,21.136,0.189,0.06,21.238,21.049
21.133,21.133,0.179,0.047,21.241,21.062
21.142,21.142,0.153,0.043,21.223,21.07
21.144,21.144,0.137,0.042,21.223,21.086
21.167,21.167,0.135,0.033,21.256,21.121
21.169,21.169,0.169,0.047,21.274,21.105
21.164,21.164,0.115,0.038,21.214,21.099
21.192,21.192,0.066,0.018,21.213,21.147
21.18,21.18,0.117,0.032,21.229,21.112
21.181,21.181,0.099,0.031,21.242,21.143
21.145,21.145,0.187,0.055,21.194,21.007
21.129,21.129,0.186,0.057,21.193,21.007
21.161,21.161,0.171,0.045,21.255,21.084
21.163,21.163,0.137,0.034,21.207,21.07
21.153,21.153,0.186,0.045,21.241,21.055
21.153,21.153,0.103,0.032,21.183,21.08
21.175,21.175,0.142,0.043,21.262,21.12
21.134,21.134,0.17,0.049,21.177,21.007
21.148,21.148,0.16,0.049,21.24,21.08
21.152,21.152,0.155,0.037,21.217,21.062
21.151,21.151,0.182,0.05,21.244,21.062
21.176,21.176,0.184,0.048,21.261,21.077
21.16,21.16,0.144,0.037,21.233,21.089
21.182,21.182,0.188,0.052,21.301,21.113
21.185,21.185,0.218,0.053,21.257,21.039
21.169,21.169,0.099,0.035,21.208,21.109
21.2,21.2,0.073,0.022,21.243,21.17
21.191,21.191,0.08,0.025,21.216,21.136
21.157,21.157,0.174,0.053,21.218,21.044
21.183,21.183,0.1,0.027,21.226,21.126
21.2,21.2,0.158,0.038,21.266,21.108
21.2,21.2,0.172,0.039,21.285,21.113
21.199,21.199,0.089,0.022,21.233,21.144
21.174,21.174,0.124,0.044,21.238,21.114
21.177,21.177,0.141,0.052,21.238,21.097
21.186,21.186,0.126,0.036,21.231,21.105
21.195,21.195,0.044,0.014,21.215,21.171
21.181,21.181,0.142,0.044,21.238,21.096
21.197,21.197,0.075,0.023,21.223,21.148
21.198,21.198,0.102,0.028,21.231,21.129
21.2,21.2,0.12,0.032,21.231,21.111
21.184,21.184,0.149,0.042,21.238,21.089
21.177,21.177,0.154,0.054,21.243,21.089
21.165,21.165,0.123,0.04,21.221,21.098
21.184,21.184,0.09,0.034,21.231,21.141
21.185,21.185,0.125,0.046,21.231,21.106
21.214,21.214,0.157,0.049,21.274,21.117
21.223,21.223,0.101,0.033,21.26,21.159
21.197,21.197,0.126,0.041,21.246,21.12
21.202,21.202,0.101,0.03,21.237,21.136
21.194,21.194,0.148,0.038,21.236,21.088
21.23,21.23,0.112,0.029,21.261,21.149
21.205,21.205,0.13,0.042,21.261,21.131
