mean,RMS,ptp,std,max,min
23.313,23.313,0.173,0.055,23.407,23.234
23.309,23.309,0.209,0.077,23.434,23.225
23.307,23.307,0.205,0.071,23.434,23.229
23.299,23.299,0.17,0.062,23.399,23.229
23.352,23.352,0.167,0.055,23.418,23.251
23.302,23.302,0.164,0.06,23.408,23.244
23.311,23.311,0.13,0.039,23.374,23.244
23.318,23.318,0.109,0.03,23.342,23.233
23.321,23.321,0.195,0.058,23.415,23.22
23.319,23.319,0.176,0.052,23.404,23.228
23.336,23.336,0.158,0.045,23.404,23.246
23.328,23.329,0.15,0.043,23.404,23.254
23.293,23.293,0.134,0.049,23.359,23.225
23.292,23.292,0.098,0.04,23.339,23.241
23.315,23.315,0.172,0.049,23.415,23.243
23.313,23.313,0.187,0.061,23.415,23.228
23.298,23.299,0.089,0.031,23.338,23.249
23.331,23.331,0.155,0.042,23.411,23.256
23.326,23.326,0.13,0.031,23.398,23.268
23.315,23.315,0.077,0.028,23.334,23.257
23.306,23.306,0.091,0.034,23.342,23.251
23.328,23.328,0.163,0.053,23.413,23.25
23.312,23.312,0.159,0.051,23.398,23.239
23.299,23.299,0.113,0.046,23.352,23.239
23.298,23.298,0.122,0.042,23.361,23.239
23.335,23.335,0.176,0.05,23.407,23.231
23.355,23.355,0.118,0.04,23.41,23.292
23.344,23.344,0.136,0.041,23.412,23.276
23.326,23.326,0.163,0.044,23.4,23.237
23.339,23.339,0.177,0.046,23.41,23.233
23.333,23.333,0.177,0.042,23.41,23.233
23.339,23.339,0.197,0.053,23.42,23.223
23.334,23.335,0.195,0.056,23.419,23.224
23.356,23.356,0.147,0.045,23.419,23.272
23.35,23.35,0.111,0.035,23.413,23.302
23.327,23.327,0.141,0.048,23.414,23.273
23.313,23.313,0.193,0.049,23.414,23.221
23.32,23.32,0.122,0.03,23.393,23.271
23.327,23.327,0.192,0.046,23.409,23.217
23.33,23.33,0.21,0.05,23.427,23.217
23.309,23.309,0.191,0.054,23.427,23.236
23.308,23.308,0.108,0.034,23.345,23.237
23.313,23.313,0.191,0.059,23.408,23.217
23.298,23.298,0.17,0.049,23.387,23.217
23.337,23.337,0.198,0.051,23.431,23.233
23.326,23.326,0.185,0.054,23.431,23.246
23.327,23.327,0.173,0.053,23.408,23.235
23.32,23.32,0.139,0.038,23.374,23.235
23.35,23.35,0.182,0.058,23.428,23.246
23.337,23.337,0.182,0.058,23.428,23.246
23.341,23.341,0.105,0.032,23.401,23.296
23.337,23.337,0.181,0.046,23.411,23.23
23.333,23.333,0.083,0.024,23.395,23.312
23.339,23.339,0.071,0.02,23.388,23.317
23.337,23.337,0.158,0.047,23.416,23.258
23.335,23.335,0.142,0.041,23.4,23.258
23.333,23.333,0.154,0.044,23.419,23.265
23.34,23.34,0.141,0.042,23.393,23.252
23.348,23.348,0.118,0.03,23.393,23.275
23.329,23.329,0.118,0.039,23.365,23.247
23.324,23.324,0.111,0.035,23.362,23.251
23.326,23.326,0.128,0.034,23.362,23.234
23.322,23.322,0.183,0.063,23.417,23.234
23.303,23.303,0.156,0.055,23.393,23.237
23.302,23.302,0.117,0.044,23.355,23.238
23.315,23.315,0.144,0.047,23.383,23.239
23.33,23.331,0.079,0.022,23.351,23.272
23.343,23.343,0.184,0.048,23.433,23.249
23.34,23.34,0.168,0.057,23.417,23.249
23.353,23.353,0.165,0.051,23.417,23.252
23.342,23.342,0.164,0.043,23.416,23.252
23.302,23.302,0.138,0.047,23.397,23.259
23.299,23.299,0.152,0.053,23.405,23.253
23.318,23.318,0.178,0.056,23.415,23.237
23.352,23.352,0.184,0.057,23.435,23.251
23.355,23.355,0.178,0.052,23.429,23.251
23.342,23.342,0.193,0.067,23.43,23.237
23.329,23.329,0.155,0.056,23.423,23.268
23.341,23.341,0.169,0.062,23.426,23.257
23.325,23.325,0.179,0.056,23.44,23.261
23.321,23.321,0.141,0.044,23.402,23.261
23.327,23.327,0.166,0.048,23.423,23.257
23.327,23.327,0.171,0.048,23.429,23.258
23.326,23.326,0.182,0.049,23.419,23.237
23.333,23.333,0.211,0.065,23.441,23.23
23.337,23.337,0.211,0.084,23.441,23.23
23.28,23.281,0.18,0.057,23.413,23.233
23.302,23.302,0.178,0.053,23.411,23.233
23.322,23.323,0.196,0.07,23.431,23.235
23.325,23.325,0.186,0.067,23.431,23.245
23.295,23.295,0.172,0.058,23.377,23.205
23.325,23.325,0.193,0.054,23.421,23.228
23.311,23.311,0.18,0.048,23.421,23.241
23.313,23.313,0.18,0.057,23.403,23.223
23.317,23.317,0.168,0.057,23.409,23.241
23.323,23.323,0.199,0.061,23.43,23.231
23.278,23.278,0.192,0.056,23.43,23.238
23.316,23.316,0.177,0.057,23.411,23.234
23.3,23.3,0.178,0.058,23.381,23.203
23.332,23.332,0.107,0.029,23.378,23.271
23.287,23.287,0.098,0.036,23.337,23.239
23.299,23.299,0.126,0.047,23.358,23.232
23.337,23.337,0.149,0.039,23.409,23.26
23.341,23.341,0.183,0.067,23.425,23.242
23.284,23.284,0.187,0.055,23.411,23.224
23.307,23.307,0.176,0.052,23.418,23.242
23.314,23.315,0.162,0.043,23.409,23.247
23.326,23.326,0.162,0.043,23.409,23.247
23.321,23.321,0.167,0.05,23.399,23.232
23.3,23.3,0.124,0.044,23.356,23.232
23.327,23.327,0.086,0.022,23.356,23.27
23.325,23.325,0.196,0.06,23.427,23.231
23.314,23.315,0.175,0.062,23.416,23.241
23.322,23.322,0.169,0.053,23.416,23.247
23.306,23.306,0.183,0.056,23.422,23.239
23.31,23.31,0.179,0.047,23.394,23.215
23.31,23.31,0.131,0.034,23.346,23.215
23.335,23.335,0.17,0.043,23.414,23.244
23.324,23.324,0.188,0.054,23.414,23.226
23.307,23.307,0.181,0.051,23.407,23.226
23.332,23.332,0.185,0.059,23.432,23.247
23.321,23.321,0.201,0.058,23.432,23.231
23.335,23.335,0.163,0.046,23.414,23.251
23.314,23.314,0.114,0.041,23.363,23.249
23.307,23.307,0.15,0.049,23.399,23.249
23.315,23.315,0.139,0.044,23.399,23.26
23.304,23.304,0.169,0.052,23.419,23.25
23.333,23.333,0.166,0.059,23.416,23.25
23.309,23.309,0.16,0.053,23.406,23.246
23.301,23.301,0.096,0.039,23.341,23.245
23.288,23.288,0.122,0.043,23.348,23.226
23.315,23.315,0.135,0.039,23.377,23.242
23.336,23.336,0.179,0.043,23.423,23.244
23.338,23.338,0.09,0.025,23.399,23.309
23.321,23.321,0.096,0.027,23.362,23.266
23.311,23.311,0.115,0.037,23.353,23.238
23.316,23.316,0.136,0.034,23.374,23.238
23.306,23.306,0.108,0.032,23.354,23.246
23.332,23.332,0.127,0.035,23.424,23.297
23.342,23.342,0.125,0.035,23.424,23.299
23.3,23.3,0.115,0.039,23.351,23.236
23.288,23.288,0.189,0.062,23.402,23.213
23.317,23.317,0.17,0.045,23.383,23.213
23.335,23.335,0.22,0.061,23.435,23.215
23.293,23.293,0.174,0.053,23.389,23.215
23.286,23.286,0.189,0.058,23.401,23.212
23.325,23.325,0.188,0.058,23.429,23.241
23.319,23.319,0.125,0.04,23.379,23.254
23.309,23.309,0.143,0.045,23.379,23.236
23.336,23.336,0.172,0.056,23.408,23.236
23.303,23.303,0.175,0.063,23.408,23.233
23.321,23.322,0.17,0.054,23.403,23.233
23.32,23.32,0.161,0.063,23.403,23.242
23.31,23.31,0.179,0.059,23.393,23.214
23.325,23.325,0.189,0.07,23.403,23.214
23.312,23.312,0.175,0.046,23.404,23.229
23.278,23.278,0.088,0.035,23.327,23.239
23.31,23.31,0.134,0.038,23.375,23.241
23.332,23.333,0.093,0.027,23.394,23.301
23.309,23.309,0.145,0.045,23.367,23.222
23.312,23.312,0.153,0.045,23.381,23.228
23.289,23.289,0.193,0.063,23.409,23.216
23.312,23.312,0.193,0.055,23.409,23.216
23.3,23.3,0.133,0.045,23.356,23.223
23.297,23.297,0.129,0.036,23.356,23.227
23.315,23.315,0.141,0.033,23.383,23.242
23.311,23.311,0.147,0.05,23.383,23.236
23.29,23.29,0.136,0.049,23.357,23.221
23.309,23.309,0.128,0.035,23.349,23.221
23.295,23.296,0.108,0.038,23.326,23.218
23.294,23.294,0.181,0.054,23.399,23.218
23.299,23.299,0.116,0.041,23.345,23.229
23.289,23.289,0.117,0.042,23.341,23.224
23.299,23.299,0.113,0.035,23.337,23.224
23.311,23.311,0.166,0.045,23.386,23.22
23.315,23.315,0.138,0.042,23.386,23.248
23.282,23.282,0.121,0.043,23.354,23.233
23.307,23.307,0.172,0.05,23.419,23.247
23.301,23.301,0.197,0.061,23.419,23.222
23.302,23.302,0.17,0.057,23.392,23.222
23.337,23.337,0.184,0.045,23.413,23.229
23.342,23.342,0.173,0.046,23.413,23.24
23.306,23.306,0.12,0.04,23.357,23.237
23.293,23.293,0.118,0.042,23.355,23.237
23.3,23.3,0.106,0.037,23.356,23.25
23.293,23.293,0.095,0.039,23.34,23.245
23.289,23.289,0.167,0.053,23.399,23.232
23.3,23.3,0.162,0.048,23.399,23.237
23.32,23.32,0.16,0.039,23.415,23.255
23.3,23.3,0.112,0.038,23.339,23.227
23.302,23.302,0.149,0.047,23.376,23.227
23.32,23.32,0.124,0.036,23.376,23.252
23.322,23.322,0.16,0.046,23.404,23.244
23.338,23.339,0.187,0.05,23.404,23.217
23.3,23.3,0.171,0.053,23.404,23.233
23.318,23.318,0.155,0.042,23.388,23.233
23.317,23.317,0.113,0.037,23.351,23.238
23.328,23.328,0.171,0.046,23.409,23.238
23.331,23.331,0.184,0.047,23.416,23.232
23.327,23.327,0.187,0.057,23.416,23.229
23.315,23.315,0.165,0.048,23.411,23.246
23.331,23.331,0.167,0.048,23.418,23.251
23.354,23.354,0.189,0.046,23.427,23.238
23.309,23.309,0.148,0.052,23.386,23.238
23.309,23.309,0.136,0.047,23.386,23.25
23.313,23.314,0.2,0.068,23.436,23.236
23.322,23.322,0.188,0.066,23.443,23.255
23.315,23.315,0.113,0.042,23.371,23.258
23.329,23.329,0.167,0.052,23.41,23.243
23.321,23.321,0.167,0.049,23.41,23.243
23.332,23.332,0.132,0.042,23.399,23.267
23.35,23.35,0.153,0.046,23.424,23.271
23.343,23.343,0.167,0.048,23.424,23.257
23.312,23.312,0.183,0.057,23.42,23.237
23.313,23.313,0.203,0.064,23.436,23.233
23.307,23.307,0.154,0.05,23.387,23.233
23.287,23.287,0.141,0.043,23.346,23.205
23.274,23.274,0.151,0.045,23.356,23.205
23.3,23.3,0.131,0.049,23.365,23.234
23.289,23.289,0.133,0.05,23.365,23.232
23.309,23.309,0.164,0.064,23.405,23.241
23.295,23.295,0.171,0.048,23.39,23.219
23.293,23.293,0.164,0.05,23.402,23.238
23.287,23.287,0.183,0.055,23.402,23.219
23.305,23.305,0.142,0.042,23.361,23.219
23.308,23.308,0.133,0.039,23.366,23.233
23.3,23.3,0.133,0.046,23.366,23.233
23.315,23.315,0.143,0.038,23.388,23.245
23.312,23.312,0.184,0.046,23.388,23.204
23.316,23.316,0.179,0.044,23.383,23.204
23.285,23.286,0.148,0.05,23.368,23.22
23.287,23.288,0.138,0.048,23.362,23.224
23.3,23.3,0.132,0.046,23.362,23.23
23.305,23.305,0.172,0.054,23.39,23.218
23.297,23.297,0.156,0.048,23.39,23.234
23.315,23.315,0.179,0.063,23.387,23.208
23.308,23.308,0.17,0.062,23.387,23.217
23.296,23.296,0.175,0.062,23.392,23.217
23.3,23.3,0.174,0.062,23.392,23.218
23.275,23.275,0.153,0.053,23.361,23.208
23.267,23.267,0.187,0.064,23.386,23.199
23.299,23.299,0.166,0.05,23.391,23.225
23.279,23.279,0.118,0.034,23.344,23.226
23.272,23.272,0.157,0.045,23.363,23.206
23.279,23.279,0.156,0.045,23.362,23.206
23.246,23.246,0.12,0.042,23.321,23.201
23.26,23.26,0.19,0.055,23.386,23.196
23.286,23.286,0.143,0.039,23.339,23.196
23.284,23.284,0.138,0.049,23.356,23.218
23.272,23.272,0.184,0.063,23.357,23.173
23.293,23.293,0.149,0.043,23.364,23.215
23.313,23.313,0.116,0.043,23.368,23.252
23.261,23.261,0.18,0.058,23.36,23.18
23.25,23.25,0.166,0.056,23.346,23.18
23.284,23.284,0.145,0.049,23.343,23.198
23.284,23.284,0.17,0.06,23.355,23.185
23.268,23.268,0.138,0.046,23.352,23.214
23.258,23.258,0.169,0.057,23.358,23.189
23.256,23.256,0.109,0.037,23.302,23.193
23.265,23.265,0.173,0.054,23.366,23.193
23.264,23.264,0.173,0.056,23.366,23.193
23.26,23.26,0.136,0.048,23.344,23.208
23.256,23.256,0.196,0.059,23.402,23.206
23.273,23.273,0.148,0.055,23.346,23.198
23.272,23.272,0.148,0.044,23.346,23.198
23.27,23.27,0.192,0.063,23.379,23.187
23.269,23.269,0.192,0.057,23.379,23.187
23.288,23.288,0.255,0.065,23.425,23.17
23.276,23.276,0.182,0.063,23.352,23.17
23.242,23.242,0.122,0.039,23.305,23.183
23.248,23.248,0.116,0.044,23.3,23.184
23.267,23.267,0.146,0.047,23.33,23.184
23.243,23.243,0.118,0.036,23.302,23.184
23.249,23.249,0.182,0.056,23.361,23.179
23.273,23.273,0.217,0.065,23.396,23.179
23.254,23.254,0.172,0.044,23.334,23.162
23.254,23.254,0.155,0.038,23.328,23.173
23.255,23.255,0.137,0.039,23.328,23.191
23.253,23.253,0.158,0.05,23.349,23.191
23.26,23.26,0.172,0.046,23.342,23.17
23.276,23.276,0.202,0.057,23.372,23.17
23.272,23.272,0.173,0.05,23.372,23.199
23.258,23.258,0.123,0.046,23.313,23.19
23.264,23.264,0.189,0.061,23.369,23.18
23.27,23.27,0.19,0.062,23.369,23.179
23.251,23.251,0.12,0.047,23.312,23.192
23.246,23.246,0.125,0.05,23.307,23.182
23.221,23.221,0.132,0.04,23.307,23.175
23.24,23.24,0.161,0.056,23.35,23.189
23.261,23.261,0.169,0.062,23.347,23.178
23.248,23.249,0.191,0.069,23.369,23.178
23.237,23.237,0.176,0.057,23.371,23.195
23.263,23.263,0.162,0.052,23.371,23.209
23.237,23.237,0.15,0.046,23.321,23.171
23.276,23.276,0.19,0.053,23.361,23.171
23.265,23.265,0.179,0.054,23.361,23.182
23.266,23.267,0.153,0.049,23.347,23.194
23.254,23.255,0.177,0.052,23.347,23.17
23.251,23.251,0.201,0.063,23.366,23.165
23.281,23.281,0.117,0.037,23.333,23.216
23.254,23.254,0.114,0.037,23.3,23.186
23.255,23.255,0.151,0.054,23.326,23.175
23.254,23.254,0.148,0.049,23.338,23.19
23.216,23.216,0.126,0.041,23.29,23.164
23.232,23.232,0.136,0.049,23.3,23.164
23.267,23.267,0.147,0.043,23.34,23.193
23.234,23.234,0.088,0.035,23.281,23.193
23.229,23.229,0.149,0.045,23.325,23.176
23.257,23.257,0.225,0.07,23.4,23.175
23.244,23.244,0.169,0.05,23.342,23.173
23.253,23.253,0.149,0.053,23.322,23.173
23.264,23.265,0.168,0.055,23.348,23.18
23.266,23.266,0.15,0.045,23.348,23.198
23.238,23.238,0.141,0.048,23.311,23.17
23.252,23.253,0.222,0.074,23.392,23.17
23.235,23.235,0.235,0.08,23.392,23.157
23.22,23.22,0.168,0.058,23.322,23.154
23.225,23.225,0.175,0.059,23.329,23.154
23.249,23.249,0.201,0.057,23.374,23.173
23.233,23.233,0.177,0.059,23.35,23.173
23.221,23.221,0.185,0.056,23.35,23.165
23.242,23.242,0.187,0.063,23.361,23.174
23.275,23.275,0.152,0.043,23.338,23.186
23.243,23.243,0.175,0.063,23.332,23.157
23.238,23.238,0.165,0.053,23.322,23.157
23.276,23.276,0.056,0.018,23.313,23.257
23.236,23.236,0.12,0.04,23.278,23.158
23.239,23.239,0.18,0.054,23.323,23.143
23.248,23.248,0.157,0.051,23.3,23.143
23.252,23.252,0.181,0.049,23.324,23.143
23.267,23.267,0.173,0.053,23.332,23.159
23.256,23.256,0.168,0.055,23.332,23.164
23.23,23.23,0.139,0.047,23.287,23.148
23.245,23.245,0.129,0.041,23.279,23.15
23.23,23.23,0.141,0.052,23.291,23.15
23.218,23.218,0.152,0.058,23.305,23.153
23.23,23.23,0.141,0.053,23.305,23.164
23.235,23.235,0.129,0.043,23.295,23.166
23.26,23.26,0.127,0.035,23.32,23.193
23.269,23.269,0.152,0.04,23.335,23.183
23.234,23.234,0.122,0.047,23.286,23.164
23.251,23.251,0.191,0.056,23.33,23.139
23.239,23.239,0.148,0.049,23.3,23.152
23.246,23.246,0.185,0.053,23.337,23.152
23.274,23.274,0.159,0.044,23.325,23.166
23.272,23.272,0.144,0.042,23.31,23.166
23.288,23.288,0.139,0.041,23.383,23.244
23.252,23.252,0.197,0.065,23.343,23.146
23.25,23.25,0.172,0.056,23.343,23.171
23.235,23.235,0.147,0.046,23.315,23.168
23.252,23.252,0.183,0.049,23.342,23.159
23.206,23.206,0.125,0.04,23.281,23.156
23.251,23.251,0.186,0.065,23.342,23.156
23.282,23.282,0.182,0.054,23.349,23.167
23.272,23.272,0.214,0.068,23.386,23.172
23.244,23.244,0.145,0.045,23.32,23.175
23.247,23.247,0.174,0.046,23.316,23.142
23.254,23.255,0.206,0.065,23.351,23.145
23.225,23.225,0.146,0.05,23.291,23.145
23.238,23.238,0.148,0.047,23.293,23.145
23.237,23.237,0.199,0.065,23.344,23.145
23.226,23.226,0.202,0.062,23.347,23.145
23.243,23.243,0.114,0.037,23.28,23.166
23.249,23.249,0.229,0.058,23.365,23.136
23.259,23.259,0.159,0.049,23.327,23.168
23.227,23.227,0.161,0.055,23.316,23.155
23.221,23.221,0.104,0.042,23.266,23.162
23.209,23.209,0.141,0.05,23.291,23.15
23.239,23.239,0.178,0.057,23.328,23.15
23.246,23.247,0.2,0.056,23.35,23.15
23.219,23.219,0.169,0.054,23.319,23.15
23.22,23.22,0.123,0.045,23.286,23.163
23.242,23.243,0.158,0.047,23.324,23.166
23.268,23.268,0.127,0.033,23.324,23.197
23.245,23.245,0.121,0.045,23.298,23.177
23.27,23.27,0.127,0.031,23.33,23.203
23.269,23.269,0.136,0.033,23.324,23.188
23.257,23.257,0.109,0.041,23.294,23.185
23.266,23.266,0.118,0.036,23.303,23.185
23.27,23.27,0.12,0.04,23.303,23.183
23.257,23.257,0.105,0.04,23.296,23.191
23.253,23.253,0.158,0.049,23.343,23.185
23.262,23.262,0.158,0.048,23.343,23.185
23.261,23.261,0.106,0.033,23.295,23.189
23.281,23.281,0.019,0.006,23.29,23.271
23.262,23.262,0.115,0.037,23.304,23.189
23.267,23.267,0.103,0.028,23.304,23.201
23.263,23.263,0.117,0.039,23.304,23.187
23.27,23.27,0.181,0.045,23.368,23.187
23.296,23.296,0.114,0.038,23.368,23.254
23.269,23.269,0.085,0.024,23.293,23.208
23.275,23.275,0.177,0.041,23.367,23.19
23.255,23.255,0.154,0.041,23.34,23.186
23.26,23.26,0.031,0.01,23.278,23.247
23.258,23.258,0.018,0.005,23.267,23.249
23.262,23.262,0.03,0.01,23.277,23.247
23.254,23.254,0.146,0.041,23.319,23.173
23.247,23.247,0.104,0.027,23.277,23.173
23.255,23.255,0.173,0.044,23.351,23.178
23.24,23.24,0.149,0.048,23.313,23.164
23.245,23.245,0.091,0.025,23.275,23.184
23.256,23.256,0.185,0.044,23.369,23.184
23.268,23.268,0.074,0.021,23.324,23.25
23.262,23.263,0.138,0.033,23.324,23.186
23.252,23.252,0.199,0.057,23.367,23.168
23.242,23.242,0.132,0.035,23.3,23.168
23.25,23.25,0.121,0.036,23.29,23.169
23.275,23.275,0.149,0.043,23.328,23.179
23.284,23.284,0.166,0.048,23.345,23.179
23.26,23.26,0.101,0.027,23.288,23.187
23.268,23.268,0.154,0.038,23.339,23.185
23.278,23.278,0.154,0.04,23.339,23.185
23.28,23.28,0.147,0.039,23.35,23.203
23.251,23.251,0.141,0.047,23.34,23.199
23.271,23.271,0.158,0.051,23.357,23.199
23.267,23.267,0.169,0.048,23.342,23.173
23.256,23.256,0.101,0.034,23.286,23.185
23.269,23.269,0.098,0.027,23.302,23.204
23.281,23.281,0.039,0.014,23.302,23.263
23.261,23.261,0.128,0.039,23.3,23.172
23.272,23.273,0.026,0.008,23.287,23.261
23.277,23.277,0.035,0.012,23.29,23.255
23.256,23.256,0.119,0.039,23.294,23.175
23.27,23.27,0.17,0.045,23.363,23.193
23.296,23.296,0.134,0.037,23.363,23.229
23.278,23.278,0.111,0.027,23.323,23.212
23.271,23.271,0.095,0.03,23.292,23.197
23.264,23.264,0.12,0.043,23.299,23.179
23.268,23.268,0.09,0.029,23.297,23.207
23.275,23.275,0.158,0.043,23.358,23.2
23.276,23.276,0.158,0.042,23.368,23.21
23.255,23.255,0.103,0.038,23.304,23.201
23.27,23.27,0.183,0.043,23.358,23.175
23.25,23.25,0.115,0.034,23.283,23.168
23.266,23.266,0.15,0.039,23.36,23.21
23.274,23.274,0.103,0.028,23.355,23.252
23.265,23.265,0.187,0.044,23.351,23.164
23.258,23.258,0.185,0.048,23.349,23.164
23.247,23.247,0.104,0.037,23.284,23.18
23.25,23.25,0.112,0.037,23.292,23.18
23.272,23.272,0.178,0.041,23.359,23.181
23.278,23.278,0.179,0.049,23.359,23.18
23.273,23.273,0.153,0.037,23.352,23.199
23.263,23.263,0.181,0.055,23.352,23.171
23.24,23.24,0.168,0.053,23.329,23.161
23.247,23.247,0.18,0.052,23.355,23.175
23.259,23.259,0.175,0.047,23.364,23.189
23.262,23.262,0.16,0.045,23.336,23.176
23.256,23.256,0.089,0.031,23.284,23.195
23.26,23.26,0.172,0.055,23.351,23.179
23.234,23.234,0.129,0.042,23.295,23.166
23.246,23.246,0.145,0.047,23.311,23.166
23.252,23.253,0.156,0.05,23.333,23.177
23.271,23.271,0.137,0.04,23.333,23.196
23.276,23.276,0.191,0.059,23.357,23.166
23.285,23.285,0.11,0.034,23.357,23.247
23.27,23.27,0.122,0.031,23.314,23.192
23.268,23.268,0.107,0.028,23.304,23.197
23.261,23.261,0.107,0.026,23.304,23.197
23.254,23.255,0.098,0.027,23.277,23.179
23.264,23.264,0.054,0.015,23.296,23.242
23.271,23.271,0.111,0.03,23.316,23.205
23.291,23.291,0.183,0.058,23.386,23.203
23.265,23.265,0.173,0.045,23.35,23.177
23.27,23.27,0.16,0.037,23.347,23.187
23.272,23.272,0.16,0.044,23.347,23.187
23.262,23.262,0.126,0.041,23.303,23.177
23.268,23.268,0.088,0.032,23.301,23.213
23.277,23.277,0.112,0.032,23.31,23.198
23.251,23.251,0.108,0.042,23.303,23.195
23.242,23.242,0.174,0.052,23.359,23.185
23.27,23.27,0.14,0.038,23.35,23.21
23.309,23.309,0.174,0.06,23.376,23.202
23.285,23.285,0.152,0.044,23.367,23.215
23.264,23.264,0.133,0.041,23.322,23.189
23.265,23.265,0.161,0.051,23.344,23.183
23.241,23.241,0.117,0.041,23.295,23.178
23.264,23.264,0.171,0.045,23.349,23.178
23.295,23.296,0.085,0.027,23.35,23.265
23.289,23.289,0.097,0.029,23.35,23.253
23.251,23.251,0.102,0.034,23.278,23.176
23.272,23.272,0.126,0.032,23.358,23.232
23.25,23.25,0.131,0.037,23.281,23.15
23.239,23.239,0.145,0.037,23.295,23.15
23.235,23.235,0.092,0.025,23.266,23.174
23.245,23.245,0.11,0.031,23.275,23.165
23.241,23.241,0.102,0.028,23.267,23.165
23.241,23.241,0.118,0.032,23.267,23.149
23.228,23.228,0.118,0.037,23.267,23.149
23.235,23.235,0.087,0.028,23.265,23.178
23.244,23.244,0.022,0.006,23.254,23.232
23.264,23.265,0.15,0.047,23.339,23.189
23.265,23.266,0.159,0.042,23.339,23.18
23.253,23.253,0.115,0.03,23.338,23.223
23.243,23.243,0.134,0.034,23.312,23.178
23.271,23.271,0.097,0.03,23.34,23.243
23.248,23.248,0.189,0.052,23.34,23.151
23.239,23.239,0.111,0.037,23.277,23.166
23.233,23.233,0.114,0.041,23.274,23.16
23.235,23.235,0.123,0.048,23.283,23.16
23.25,23.25,0.123,0.032,23.283,23.16
23.255,23.255,0.053,0.014,23.29,23.237
23.248,23.248,0.077,0.021,23.272,23.195
23.254,23.254,0.109,0.033,23.293,23.184
23.262,23.262,0.172,0.045,23.357,23.185
23.277,23.277,0.154,0.052,23.357,23.203
23.241,23.241,0.154,0.049,23.316,23.162
23.254,23.254,0.14,0.044,23.316,23.176
23.252,23.252,0.122,0.036,23.3,23.178
23.271,23.271,0.151,0.042,23.344,23.193
23.278,23.278,0.173,0.062,23.362,23.189
23.277,23.277,0.2,0.069,23.362,23.162
23.256,23.256,0.183,0.062,23.345,23.162
23.247,23.247,0.157,0.051,23.319,23.162
23.259,23.259,0.143,0.041,23.325,23.182
23.245,23.245,0.089,0.029,23.273,23.184
23.274,23.274,0.098,0.03,23.346,23.248
23.257,23.257,0.163,0.048,23.33,23.167
23.238,23.238,0.101,0.037,23.284,23.183
23.269,23.269,0.16,0.051,23.328,23.168
23.258,23.258,0.182,0.064,23.342,23.16
23.25,23.25,0.183,0.06,23.343,23.16
23.242,23.242,0.156,0.053,23.322,23.166
23.226,23.226,0.117,0.045,23.286,23.169
23.246,23.246,0.161,0.046,23.334,23.173
23.24,23.24,0.146,0.049,23.317,23.171
23.252,23.252,0.143,0.046,23.317,23.174
23.26,23.26,0.125,0.032,23.317,23.192
23.245,23.245,0.123,0.037,23.29,23.167
23.272,23.272,0.201,0.052,23.358,23.157
23.274,23.274,0.213,0.066,23.358,23.145
23.255,23.256,0.197,0.07,23.34,23.143
23.246,23.246,0.191,0.062,23.34,23.149
23.252,23.252,0.162,0.053,23.333,23.171
23.228,23.228,0.155,0.051,23.318,23.163
23.226,23.226,0.112,0.035,23.279,23.167
23.23,23.23,0.184,0.064,23.336,23.152
23.239,23.239,0.201,0.062,23.353,23.152
23.272,23.272,0.195,0.056,23.363,23.168
23.259,23.259,0.207,0.084,23.363,23.156
23.239,23.239,0.205,0.072,23.347,23.142
23.222,23.222,0.183,0.06,23.331,23.148
23.273,23.273,0.197,0.059,23.361,23.164
23.224,23.224,0.217,0.067,23.361,23.144
23.251,23.251,0.181,0.051,23.342,23.161
23.272,23.272,0.202,0.066,23.382,23.18
23.246,23.246,0.219,0.075,23.382,23.163
23.209,23.209,0.139,0.053,23.301,23.162
23.252,23.252,0.195,0.07,23.357,23.162
23.289,23.289,0.2,0.063,23.365,23.165
23.259,23.259,0.203,0.064,23.359,23.156
23.259,23.259,0.178,0.054,23.368,23.19
23.283,23.283,0.185,0.072,23.357,23.172
23.265,23.265,0.259,0.089,23.42,23.161
23.202,23.202,0.181,0.049,23.342,23.161
23.234,23.234,0.194,0.063,23.342,23.148
23.234,23.234,0.137,0.056,23.29,23.153
23.244,23.244,0.166,0.059,23.335,23.169
23.224,23.224,0.218,0.067,23.372,23.154
23.249,23.249,0.17,0.058,23.345,23.175
23.287,23.287,0.203,0.066,23.355,23.152
23.286,23.286,0.185,0.062,23.355,23.17
23.244,23.244,0.214,0.066,23.354,23.14
23.266,23.266,0.195,0.054,23.356,23.161
23.25,23.25,0.187,0.061,23.348,23.161
23.214,23.214,0.125,0.05,23.273,23.148
23.284,23.284,0.207,0.059,23.376,23.169
23.277,23.277,0.201,0.076,23.35,23.149
23.245,23.245,0.188,0.073,23.358,23.17
23.262,23.262,0.185,0.076,23.355,23.17
23.247,23.247,0.187,0.058,23.347,23.16
23.224,23.224,0.141,0.043,23.312,23.171
23.292,23.292,0.223,0.074,23.395,23.172
23.278,23.278,0.192,0.073,23.366,23.174
23.223,23.223,0.22,0.075,23.359,23.139
23.241,23.241,0.204,0.066,23.368,23.164
23.22,23.22,0.18,0.065,23.341,23.161
23.246,23.246,0.204,0.057,23.365,23.161
23.297,23.297,0.191,0.056,23.365,23.174
23.256,23.256,0.174,0.065,23.348,23.174
23.273,23.273,0.195,0.06,23.352,23.157
23.278,23.278,0.187,0.051,23.344,23.157
