mean,RMS,ptp,std,max,min
20.834,20.834,0.248,0.074,20.939,20.691
20.833,20.833,0.266,0.076,20.939,20.673
20.829,20.829,0.26,0.075,20.933,20.673
20.829,20.83,0.26,0.075,20.933,20.673
20.822,20.822,0.26,0.077,20.933,20.673
20.818,20.818,0.26,0.077,20.933,20.673
20.809,20.81,0.239,0.072,20.925,20.686
20.806,20.806,0.24,0.073,20.925,20.685
20.812,20.812,0.252,0.073,20.937,20.685
20.82,20.82,0.252,0.074,20.937,20.685
20.831,20.831,0.256,0.07,20.941,20.685
20.832,20.832,0.256,0.069,20.941,20.685
20.831,20.832,0.256,0.068,20.941,20.685
20.84,20.84,0.239,0.07,20.941,20.702
20.833,20.833,0.239,0.073,20.941,20.702
20.829,20.829,0.239,0.074,20.941,20.702
20.828,20.828,0.225,0.07,20.936,20.711
20.823,20.823,0.242,0.075,20.936,20.694
20.832,20.832,0.259,0.077,20.953,20.694
20.837,20.837,0.259,0.073,20.953,20.694
20.84,20.84,0.262,0.073,20.956,20.694
20.84,20.84,0.262,0.076,20.956,20.694
20.839,20.839,0.262,0.075,20.956,20.694
20.841,20.841,0.279,0.077,20.993,20.714
20.835,20.835,0.279,0.076,20.993,20.714
20.829,20.829,0.283,0.076,20.993,20.71
20.827,20.828,0.283,0.076,20.993,20.71
20.82,20.82,0.283,0.073,20.993,20.71
20.824,20.824,0.242,0.068,20.952,20.71
20.837,20.837,0.259,0.07,20.969,20.71
20.837,20.837,0.259,0.073,20.969,20.71
20.844,20.845,0.245,0.075,20.969,20.724
20.841,20.842,0.245,0.075,20.969,20.724
20.847,20.847,0.233,0.077,20.969,20.736
20.86,20.86,0.246,0.078,20.982,20.736
20.862,20.862,0.245,0.076,20.982,20.737
20.873,20.873,0.245,0.074,20.982,20.737
20.865,20.865,0.248,0.073,20.982,20.734
20.864,20.864,0.248,0.072,20.982,20.734
20.872,20.872,0.248,0.068,20.982,20.734
20.861,20.862,0.248,0.068,20.982,20.734
20.85,20.85,0.248,0.071,20.982,20.734
20.849,20.849,0.248,0.07,20.982,20.734
20.856,20.857,0.222,0.071,20.982,20.76
20.865,20.865,0.222,0.07,20.982,20.76
20.872,20.872,0.226,0.074,20.982,20.756
20.883,20.883,0.214,0.069,20.97,20.756
20.881,20.881,0.213,0.067,20.969,20.756
20.88,20.88,0.213,0.069,20.969,20.756
20.877,20.877,0.232,0.069,20.988,20.756
20.869,20.869,0.232,0.07,20.988,20.756
20.868,20.868,0.24,0.068,21.001,20.761
20.861,20.861,0.241,0.068,21.001,20.76
20.877,20.877,0.242,0.068,21.002,20.76
20.883,20.883,0.263,0.069,21.002,20.739
20.886,20.886,0.271,0.069,21.01,20.739
20.893,20.893,0.271,0.071,21.01,20.739
20.884,20.884,0.271,0.076,21.01,20.739
20.894,20.894,0.271,0.074,21.01,20.739
20.883,20.883,0.271,0.075,21.01,20.739
20.881,20.881,0.258,0.074,21.01,20.752
20.887,20.887,0.237,0.073,20.989,20.752
20.892,20.892,0.237,0.071,20.989,20.752
20.886,20.886,0.23,0.072,20.989,20.759
20.896,20.896,0.232,0.071,20.991,20.759
20.9,20.9,0.232,0.068,20.991,20.759
20.899,20.899,0.235,0.069,20.991,20.756
20.897,20.897,0.242,0.071,20.998,20.756
20.905,20.905,0.253,0.072,20.998,20.745
20.921,20.921,0.259,0.065,21.004,20.745
20.909,20.909,0.259,0.07,21.004,20.745
20.913,20.914,0.259,0.068,21.004,20.745
20.925,20.925,0.294,0.071,21.039,20.745
20.922,20.922,0.294,0.073,21.039,20.745
20.929,20.929,0.246,0.07,21.039,20.793
20.932,20.932,0.246,0.071,21.039,20.793
20.935,20.935,0.246,0.07,21.039,20.793
20.932,20.932,0.256,0.075,21.046,20.79
20.928,20.928,0.27,0.077,21.046,20.776
20.925,20.926,0.271,0.078,21.047,20.776
20.919,20.919,0.271,0.075,21.047,20.776
20.923,20.924,0.271,0.074,21.047,20.776
20.925,20.925,0.271,0.072,21.047,20.776
20.94,20.94,0.271,0.067,21.047,20.776
20.941,20.941,0.23,0.063,21.047,20.817
20.945,20.945,0.24,0.061,21.057,20.817
20.948,20.948,0.24,0.061,21.057,20.817
20.957,20.957,0.221,0.058,21.057,20.836
20.955,20.955,0.221,0.059,21.057,20.836
20.956,20.957,0.221,0.063,21.057,20.836
20.958,20.958,0.221,0.063,21.062,20.841
20.96,20.96,0.221,0.059,21.062,20.841
20.96,20.96,0.238,0.058,21.079,20.841
20.959,20.959,0.246,0.06,21.079,20.833
20.963,20.963,0.246,0.059,21.079,20.833
20.963,20.963,0.246,0.054,21.079,20.833
20.959,20.959,0.246,0.054,21.079,20.833
20.961,20.961,0.246,0.06,21.079,20.833
20.951,20.951,0.241,0.059,21.074,20.833
20.949,20.949,0.216,0.057,21.074,20.858
20.951,20.951,0.206,0.06,21.064,20.858
20.952,20.952,0.222,0.063,21.08,20.858
20.951,20.951,0.222,0.06,21.08,20.858
20.955,20.955,0.219,0.056,21.08,20.861
20.961,20.962,0.234,0.06,21.08,20.846
20.959,20.959,0.234,0.064,21.08,20.846
20.961,20.961,0.234,0.061,21.08,20.846
20.955,20.955,0.211,0.057,21.057,20.846
20.958,20.958,0.226,0.058,21.072,20.846
20.956,20.956,0.226,0.055,21.072,20.846
20.946,20.946,0.225,0.056,21.072,20.847
20.943,20.943,0.225,0.055,21.072,20.847
20.941,20.941,0.225,0.052,21.072,20.847
20.942,20.942,0.225,0.056,21.072,20.847
20.947,20.947,0.204,0.059,21.051,20.847
20.954,20.954,0.204,0.06,21.051,20.847
20.961,20.961,0.19,0.054,21.051,20.861
20.964,20.965,0.19,0.052,21.051,20.861
20.97,20.97,0.19,0.055,21.051,20.861
20.98,20.98,0.222,0.054,21.083,20.861
20.976,20.976,0.222,0.055,21.083,20.861
20.982,20.982,0.222,0.059,21.083,20.861
20.993,20.993,0.218,0.056,21.083,20.865
20.994,20.994,0.202,0.056,21.083,20.881
20.997,20.997,0.188,0.053,21.083,20.895
20.991,20.991,0.187,0.055,21.077,20.89
20.994,20.994,0.19,0.053,21.08,20.89
20.994,20.994,0.19,0.055,21.08,20.89
20.994,20.994,0.19,0.055,21.08,20.89
21.009,21.009,0.206,0.055,21.096,20.89
21.014,21.014,0.195,0.054,21.096,20.901
21.012,21.012,0.195,0.052,21.096,20.901
21.009,21.009,0.216,0.057,21.117,20.901
21.008,21.008,0.222,0.062,21.117,20.895
21.009,21.009,0.222,0.062,21.117,20.895
21.0,21.0,0.231,0.061,21.117,20.886
20.998,20.998,0.231,0.062,21.117,20.886
20.998,20.998,0.231,0.064,21.117,20.886
21.002,21.002,0.221,0.058,21.107,20.886
21.011,21.011,0.236,0.062,21.122,20.886
21.015,21.015,0.21,0.056,21.122,20.912
21.013,21.013,0.216,0.056,21.122,20.906
21.015,21.015,0.242,0.061,21.122,20.88
21.02,21.02,0.242,0.06,21.122,20.88
21.017,21.017,0.242,0.061,21.122,20.88
21.017,21.017,0.256,0.059,21.136,20.88
21.018,21.019,0.256,0.061,21.136,20.88
21.021,21.021,0.256,0.06,21.136,20.88
21.029,21.029,0.225,0.053,21.136,20.911
21.034,21.034,0.226,0.058,21.137,20.911
21.037,21.037,0.204,0.055,21.137,20.933
21.039,21.039,0.204,0.054,21.137,20.933
21.048,21.048,0.237,0.061,21.17,20.933
21.057,21.057,0.234,0.059,21.17,20.936
21.059,21.059,0.234,0.057,21.17,20.936
21.054,21.055,0.234,0.057,21.17,20.936
21.067,21.067,0.234,0.054,21.17,20.936
21.07,21.07,0.267,0.061,21.203,20.936
21.074,21.074,0.256,0.055,21.203,20.947
21.069,21.069,0.256,0.057,21.203,20.947
21.068,21.068,0.256,0.06,21.203,20.947
21.075,21.075,0.256,0.057,21.203,20.947
21.072,21.072,0.256,0.056,21.203,20.947
21.064,21.064,0.201,0.053,21.151,20.95
21.063,21.063,0.209,0.056,21.159,20.95
21.076,21.076,0.209,0.051,21.159,20.95
21.073,21.073,0.209,0.05,21.159,20.95
21.068,21.068,0.209,0.053,21.159,20.95
21.076,21.076,0.209,0.057,21.159,20.95
21.09,21.09,0.202,0.054,21.17,20.968
21.093,21.093,0.217,0.051,21.185,20.968
21.097,21.097,0.217,0.05,21.185,20.968
21.102,21.102,0.217,0.051,21.185,20.968
21.107,21.107,0.194,0.045,21.186,20.992
21.103,21.103,0.194,0.047,21.186,20.992
21.091,21.091,0.214,0.052,21.186,20.972
21.085,21.085,0.214,0.052,21.186,20.972
21.085,21.086,0.215,0.055,21.187,20.972
21.079,21.08,0.273,0.059,21.242,20.969
21.082,21.082,0.273,0.063,21.242,20.969
21.09,21.091,0.273,0.063,21.242,20.969
21.103,21.103,0.273,0.061,21.242,20.969
21.106,21.106,0.273,0.06,21.242,20.969
21.114,21.114,0.264,0.057,21.242,20.978
21.111,21.112,0.238,0.058,21.216,20.978
21.111,21.111,0.237,0.057,21.216,20.979
21.103,21.103,0.237,0.054,21.216,20.979
21.094,21.094,0.237,0.056,21.216,20.979
21.097,21.097,0.241,0.062,21.216,20.975
21.1,21.1,0.231,0.063,21.206,20.975
21.098,21.098,0.231,0.061,21.206,20.975
21.101,21.101,0.264,0.067,21.239,20.975
21.109,21.109,0.264,0.071,21.239,20.975
21.109,21.109,0.264,0.074,21.239,20.975
21.112,21.113,0.243,0.071,21.239,20.996
21.111,21.111,0.243,0.068,21.239,20.996
21.113,21.113,0.243,0.068,21.239,20.996
21.114,21.114,0.215,0.063,21.211,20.996
21.119,21.119,0.205,0.058,21.211,21.006
21.122,21.122,0.237,0.059,21.243,21.006
21.124,21.125,0.242,0.065,21.243,21.001
21.119,21.119,0.242,0.067,21.243,21.001
21.112,21.112,0.242,0.068,21.243,21.001
21.112,21.112,0.242,0.066,21.243,21.001
21.107,21.107,0.222,0.067,21.223,21.001
21.112,21.112,0.232,0.067,21.233,21.001
21.117,21.117,0.231,0.058,21.233,21.002
21.114,21.114,0.231,0.061,21.233,21.002
21.115,21.115,0.236,0.063,21.233,20.997
21.126,21.126,0.236,0.065,21.233,20.997
21.124,21.124,0.236,0.065,21.233,20.997
21.118,21.119,0.238,0.063,21.235,20.997
21.13,21.131,0.238,0.062,21.235,20.997
21.132,21.132,0.238,0.063,21.235,20.997
21.137,21.137,0.239,0.057,21.235,20.996
21.138,21.138,0.243,0.058,21.239,20.996
21.135,21.135,0.243,0.057,21.239,20.996
21.14,21.14,0.243,0.059,21.239,20.996
21.132,21.132,0.243,0.06,21.239,20.996
21.138,21.138,0.243,0.054,21.239,20.996
21.142,21.142,0.218,0.05,21.239,21.021
21.141,21.141,0.21,0.051,21.239,21.029
21.135,21.135,0.21,0.053,21.239,21.029
21.135,21.135,0.21,0.052,21.239,21.029
21.128,21.128,0.218,0.053,21.239,21.021
21.128,21.128,0.218,0.055,21.239,21.021
21.12,21.12,0.192,0.051,21.213,21.021
21.114,21.114,0.192,0.051,21.213,21.021
21.119,21.119,0.198,0.054,21.194,20.996
21.116,21.116,0.198,0.056,21.194,20.996
21.11,21.11,0.209,0.059,21.194,20.985
21.111,21.111,0.231,0.063,21.216,20.985
21.122,21.122,0.231,0.064,21.216,20.985
21.123,21.123,0.231,0.062,21.216,20.985
21.122,21.122,0.231,0.06,21.216,20.985
21.132,21.132,0.231,0.058,21.216,20.985
21.136,21.136,0.189,0.052,21.203,21.014
21.129,21.129,0.203,0.053,21.203,21.0
21.128,21.128,0.203,0.052,21.203,21.0
21.121,21.121,0.203,0.054,21.203,21.0
21.123,21.123,0.203,0.055,21.203,21.0
21.11,21.11,0.206,0.058,21.203,20.997
21.101,21.101,0.2,0.055,21.197,20.997
21.094,21.094,0.2,0.053,21.197,20.997
21.092,21.092,0.2,0.055,21.197,20.997
21.095,21.095,0.2,0.056,21.197,20.997
21.088,21.088,0.178,0.055,21.175,20.997
21.094,21.094,0.191,0.052,21.19,20.999
21.1,21.1,0.21,0.056,21.19,20.98
21.091,21.091,0.21,0.061,21.19,20.98
21.083,21.083,0.231,0.064,21.19,20.959
21.076,21.076,0.231,0.065,21.19,20.959
21.072,21.072,0.231,0.065,21.19,20.959
21.065,21.065,0.223,0.066,21.182,20.959
21.071,21.071,0.229,0.065,21.188,20.959
21.079,21.079,0.229,0.066,21.188,20.959
21.086,21.086,0.225,0.062,21.188,20.963
21.097,21.097,0.225,0.058,21.188,20.963
21.101,21.101,0.225,0.057,21.188,20.963
21.097,21.097,0.219,0.053,21.176,20.957
21.094,21.094,0.219,0.055,21.176,20.957
21.088,21.088,0.207,0.059,21.164,20.957
21.086,21.086,0.22,0.066,21.177,20.957
21.081,21.081,0.22,0.065,21.177,20.957
21.079,21.079,0.225,0.067,21.182,20.957
21.086,21.086,0.216,0.065,21.182,20.966
21.092,21.092,0.216,0.064,21.182,20.966
21.1,21.1,0.216,0.061,21.182,20.966
21.102,21.102,0.216,0.053,21.182,20.966
21.095,21.095,0.198,0.055,21.164,20.966
21.098,21.098,0.195,0.055,21.164,20.969
21.099,21.099,0.195,0.054,21.164,20.969
21.104,21.105,0.192,0.052,21.164,20.972
21.106,21.106,0.191,0.051,21.163,20.972
21.109,21.109,0.191,0.047,21.163,20.972
21.109,21.109,0.2,0.051,21.163,20.963
21.107,21.107,0.2,0.056,21.163,20.963
21.098,21.098,0.204,0.066,21.16,20.956
21.093,21.094,0.208,0.067,21.164,20.956
21.09,21.09,0.221,0.073,21.177,20.956
21.085,21.085,0.221,0.075,21.177,20.956
21.082,21.082,0.221,0.076,21.177,20.956
21.091,21.091,0.221,0.07,21.177,20.956
21.097,21.097,0.221,0.066,21.177,20.956
21.1,21.1,0.221,0.064,21.177,20.956
21.101,21.101,0.204,0.06,21.16,20.956
21.101,21.101,0.204,0.059,21.16,20.956
21.107,21.107,0.203,0.054,21.165,20.962
21.111,21.111,0.203,0.049,21.165,20.962
21.104,21.104,0.215,0.057,21.165,20.95
21.097,21.097,0.215,0.062,21.165,20.95
21.095,21.095,0.215,0.065,21.165,20.95
21.09,21.09,0.215,0.065,21.165,20.95
21.086,21.086,0.206,0.068,21.153,20.947
21.079,21.079,0.217,0.07,21.153,20.936
21.078,21.078,0.217,0.066,21.153,20.936
21.083,21.083,0.217,0.062,21.153,20.936
21.079,21.079,0.217,0.059,21.153,20.936
21.084,21.084,0.217,0.056,21.153,20.936
21.09,21.09,0.254,0.054,21.19,20.936
21.096,21.096,0.227,0.05,21.204,20.977
21.096,21.096,0.245,0.055,21.204,20.959
21.096,21.096,0.245,0.058,21.204,20.959
21.101,21.101,0.245,0.059,21.204,20.959
21.103,21.103,0.245,0.058,21.204,20.959
21.097,21.097,0.245,0.062,21.204,20.959
21.088,21.089,0.218,0.063,21.177,20.959
21.095,21.095,0.214,0.056,21.177,20.963
21.093,21.093,0.249,0.059,21.212,20.963
21.093,21.093,0.249,0.056,21.212,20.963
21.092,21.092,0.249,0.058,21.212,20.963
21.097,21.097,0.245,0.055,21.212,20.967
21.095,21.095,0.248,0.056,21.212,20.964
21.091,21.091,0.21,0.058,21.174,20.964
21.093,21.093,0.21,0.058,21.174,20.964
21.083,21.083,0.217,0.061,21.174,20.957
21.07,21.07,0.217,0.064,21.174,20.957
21.077,21.077,0.217,0.063,21.174,20.957
21.08,21.08,0.217,0.062,21.174,20.957
21.085,21.085,0.2,0.056,21.157,20.957
21.09,21.09,0.2,0.054,21.157,20.957
21.098,21.098,0.182,0.052,21.157,20.975
21.101,21.101,0.174,0.049,21.155,20.981
21.1,21.1,0.187,0.049,21.168,20.981
21.1,21.1,0.201,0.054,21.168,20.967
21.096,21.096,0.215,0.06,21.182,20.967
21.091,21.091,0.215,0.062,21.182,20.967
21.095,21.095,0.241,0.067,21.208,20.967
21.107,21.107,0.265,0.07,21.232,20.967
21.115,21.115,0.265,0.075,21.232,20.967
21.126,21.126,0.246,0.075,21.232,20.986
21.137,21.137,0.228,0.069,21.232,21.004
21.149,21.149,0.221,0.064,21.232,21.011
21.145,21.145,0.221,0.064,21.232,21.011
21.14,21.141,0.224,0.064,21.231,21.007
21.133,21.133,0.2,0.061,21.207,21.007
21.129,21.129,0.202,0.059,21.207,21.005
21.135,21.135,0.202,0.056,21.207,21.005
21.132,21.132,0.197,0.054,21.202,21.005
21.137,21.137,0.208,0.052,21.213,21.005
21.139,21.139,0.216,0.05,21.221,21.005
21.136,21.137,0.232,0.053,21.221,20.989
21.129,21.129,0.232,0.052,21.221,20.989
21.133,21.134,0.234,0.057,21.223,20.989
21.123,21.123,0.24,0.063,21.223,20.983
21.133,21.133,0.244,0.064,21.227,20.983
21.129,21.129,0.244,0.06,21.227,20.983
21.132,21.133,0.244,0.065,21.227,20.983
21.129,21.129,0.244,0.066,21.227,20.983
21.124,21.125,0.244,0.06,21.227,20.983
21.128,21.128,0.199,0.057,21.216,21.017
21.132,21.132,0.199,0.055,21.216,21.017
21.146,21.146,0.206,0.054,21.227,21.021
21.14,21.14,0.216,0.055,21.227,21.011
21.144,21.144,0.216,0.056,21.227,21.011
21.152,21.152,0.216,0.059,21.227,21.011
21.147,21.147,0.216,0.064,21.227,21.011
21.138,21.138,0.22,0.073,21.227,21.007
21.13,21.13,0.219,0.073,21.226,21.007
21.139,21.139,0.219,0.073,21.226,21.007
21.135,21.135,0.247,0.078,21.254,21.007
21.138,21.138,0.247,0.074,21.254,21.007
21.138,21.138,0.242,0.072,21.254,21.012
21.141,21.141,0.242,0.07,21.254,21.012
21.148,21.148,0.235,0.068,21.254,21.019
21.142,21.142,0.226,0.07,21.236,21.01
21.14,21.14,0.227,0.068,21.237,21.01
21.143,21.143,0.227,0.066,21.237,21.01
21.139,21.139,0.227,0.066,21.237,21.01
21.13,21.13,0.233,0.07,21.237,21.004
21.128,21.129,0.233,0.068,21.237,21.004
21.131,21.131,0.204,0.06,21.208,21.004
21.133,21.133,0.205,0.063,21.209,21.004
21.124,21.124,0.213,0.064,21.217,21.004
21.142,21.142,0.241,0.064,21.245,21.004
21.144,21.144,0.239,0.065,21.248,21.009
21.15,21.15,0.239,0.065,21.248,21.009
21.147,21.147,0.239,0.065,21.248,21.009
21.15,21.15,0.235,0.063,21.248,21.013
21.157,21.157,0.214,0.063,21.263,21.049
21.151,21.151,0.214,0.062,21.263,21.049
21.14,21.14,0.211,0.056,21.263,21.052
21.146,21.146,0.225,0.062,21.263,21.038
21.151,21.152,0.269,0.066,21.263,20.994
21.148,21.148,0.269,0.068,21.263,20.994
21.138,21.138,0.252,0.068,21.246,20.994
21.139,21.139,0.252,0.069,21.246,20.994
21.134,21.134,0.252,0.07,21.246,20.994
21.134,21.134,0.276,0.07,21.27,20.994
21.13,21.13,0.263,0.067,21.27,21.007
21.13,21.13,0.238,0.062,21.27,21.032
21.135,21.135,0.248,0.067,21.27,21.022
21.139,21.139,0.248,0.067,21.27,21.022
21.136,21.136,0.248,0.067,21.27,21.022
21.129,21.129,0.221,0.066,21.243,21.022
21.131,21.131,0.221,0.064,21.243,21.022
21.13,21.13,0.232,0.066,21.243,21.011
21.117,21.117,0.205,0.061,21.216,21.011
21.114,21.114,0.205,0.061,21.216,21.011
21.111,21.111,0.205,0.066,21.216,21.011
21.107,21.107,0.228,0.063,21.215,20.987
21.109,21.109,0.228,0.06,21.215,20.987
21.117,21.117,0.231,0.061,21.218,20.987
21.118,21.118,0.231,0.063,21.218,20.987
21.119,21.119,0.231,0.061,21.218,20.987
21.126,21.126,0.221,0.056,21.218,20.997
21.127,21.127,0.221,0.061,21.218,20.997
21.129,21.129,0.221,0.061,21.218,20.997
21.116,21.116,0.23,0.064,21.218,20.988
21.119,21.119,0.23,0.065,21.218,20.988
21.12,21.12,0.23,0.069,21.218,20.988
21.109,21.109,0.211,0.069,21.199,20.988
21.104,21.105,0.218,0.074,21.199,20.981
21.093,21.093,0.218,0.072,21.199,20.981
21.1,21.1,0.238,0.069,21.219,20.981
21.113,21.113,0.276,0.077,21.257,20.981
21.117,21.117,0.276,0.075,21.257,20.981
21.123,21.123,0.276,0.071,21.257,20.981
21.133,21.133,0.223,0.068,21.257,21.034
21.146,21.147,0.231,0.07,21.257,21.026
21.143,21.143,0.231,0.068,21.257,21.026
21.131,21.131,0.224,0.068,21.248,21.024
21.128,21.129,0.228,0.069,21.248,21.02
21.127,21.127,0.246,0.067,21.243,20.997
21.125,21.125,0.227,0.062,21.224,20.997
21.123,21.123,0.227,0.059,21.224,20.997
21.124,21.124,0.258,0.063,21.252,20.994
21.132,21.132,0.258,0.059,21.252,20.994
21.132,21.132,0.258,0.06,21.252,20.994
21.134,21.134,0.258,0.056,21.252,20.994
21.121,21.121,0.285,0.067,21.252,20.967
21.121,21.121,0.285,0.065,21.252,20.967
21.126,21.126,0.253,0.062,21.22,20.967
21.125,21.125,0.259,0.065,21.226,20.967
21.119,21.119,0.259,0.067,21.226,20.967
21.118,21.118,0.259,0.065,21.226,20.967
21.125,21.125,0.234,0.059,21.229,20.995
21.122,21.122,0.234,0.064,21.229,20.995
21.111,21.111,0.234,0.061,21.229,20.995
21.101,21.102,0.234,0.062,21.229,20.995
21.109,21.109,0.232,0.063,21.229,20.997
21.108,21.108,0.233,0.066,21.229,20.996
21.101,21.101,0.23,0.062,21.226,20.996
21.099,21.099,0.231,0.061,21.226,20.995
21.104,21.104,0.231,0.057,21.226,20.995
21.107,21.107,0.247,0.061,21.226,20.979
21.091,21.091,0.224,0.057,21.203,20.979
21.093,21.093,0.224,0.058,21.203,20.979
21.092,21.093,0.224,0.056,21.203,20.979
21.091,21.091,0.224,0.056,21.203,20.979
21.092,21.092,0.212,0.055,21.203,20.991
21.089,21.09,0.208,0.054,21.199,20.991
21.099,21.099,0.223,0.056,21.208,20.985
21.103,21.103,0.223,0.062,21.208,20.985
21.114,21.114,0.223,0.065,21.208,20.985
21.099,21.099,0.239,0.073,21.208,20.969
21.099,21.099,0.239,0.075,21.208,20.969
21.098,21.098,0.239,0.076,21.208,20.969
21.098,21.099,0.233,0.075,21.202,20.969
21.1,21.1,0.23,0.073,21.199,20.969
21.101,21.101,0.23,0.067,21.199,20.969
21.106,21.106,0.221,0.056,21.197,20.976
21.1,21.101,0.231,0.06,21.197,20.966
21.089,21.089,0.231,0.06,21.197,20.966
21.084,21.084,0.227,0.053,21.193,20.966
21.076,21.077,0.227,0.059,21.193,20.966
21.079,21.079,0.227,0.064,21.193,20.966
21.083,21.083,0.234,0.071,21.2,20.966
21.094,21.094,0.237,0.069,21.207,20.97
21.103,21.103,0.258,0.074,21.228,20.97
21.109,21.109,0.258,0.075,21.228,20.97
21.115,21.116,0.258,0.07,21.228,20.97
21.122,21.122,0.258,0.071,21.228,20.97
21.137,21.137,0.225,0.065,21.228,21.003
21.131,21.131,0.23,0.068,21.233,21.003
21.127,21.127,0.228,0.067,21.233,21.005
21.126,21.126,0.228,0.066,21.233,21.005
21.125,21.125,0.272,0.069,21.233,20.961
21.113,21.114,0.274,0.074,21.235,20.961
21.108,21.108,0.274,0.07,21.235,20.961
21.099,21.099,0.285,0.069,21.235,20.95
21.107,21.108,0.285,0.074,21.235,20.95
21.125,21.125,0.285,0.07,21.235,20.95
21.116,21.116,0.285,0.07,21.235,20.95
21.116,21.116,0.269,0.067,21.219,20.95
21.134,21.134,0.216,0.058,21.219,21.003
21.135,21.135,0.222,0.062,21.225,21.003
21.125,21.125,0.244,0.066,21.225,20.981
21.117,21.118,0.244,0.07,21.225,20.981
21.115,21.115,0.244,0.073,21.225,20.981
21.106,21.106,0.256,0.075,21.225,20.969
21.101,21.101,0.256,0.075,21.225,20.969
21.099,21.099,0.249,0.068,21.218,20.969
21.105,21.105,0.249,0.07,21.218,20.969
21.096,21.096,0.26,0.067,21.218,20.958
21.094,21.094,0.267,0.068,21.225,20.958
21.092,21.092,0.285,0.067,21.225,20.94
21.077,21.077,0.285,0.067,21.225,20.94
21.078,21.078,0.285,0.07,21.225,20.94
21.073,21.074,0.285,0.069,21.225,20.94
21.077,21.078,0.285,0.067,21.225,20.94
21.076,21.076,0.245,0.064,21.198,20.953
21.071,21.071,0.245,0.064,21.198,20.953
21.073,21.073,0.245,0.067,21.198,20.953
21.063,21.063,0.245,0.061,21.198,20.953
21.064,21.064,0.248,0.065,21.201,20.953
21.061,21.061,0.248,0.066,21.201,20.953
21.056,21.057,0.243,0.067,21.201,20.958
21.048,21.048,0.252,0.07,21.201,20.949
21.057,21.057,0.252,0.072,21.201,20.949
21.051,21.052,0.238,0.069,21.187,20.949
21.054,21.054,0.238,0.072,21.187,20.949
21.059,21.059,0.238,0.074,21.187,20.949
21.07,21.07,0.228,0.074,21.187,20.959
21.076,21.076,0.231,0.069,21.193,20.962
21.087,21.087,0.233,0.069,21.195,20.962
21.097,21.097,0.233,0.067,21.195,20.962
21.1,21.1,0.197,0.063,21.195,20.998
21.095,21.095,0.193,0.06,21.195,21.002
21.092,21.092,0.216,0.064,21.207,20.991
21.091,21.091,0.216,0.065,21.207,20.991
21.083,21.083,0.216,0.063,21.207,20.991
21.076,21.076,0.238,0.066,21.207,20.969
21.082,21.082,0.251,0.071,21.22,20.969
21.075,21.075,0.27,0.075,21.22,20.95
21.074,21.074,0.28,0.078,21.22,20.94
21.074,21.074,0.28,0.077,21.22,20.94
21.076,21.076,0.28,0.079,21.22,20.94
21.069,21.069,0.274,0.07,21.214,20.94
21.068,21.068,0.274,0.069,21.214,20.94
21.071,21.071,0.274,0.067,21.214,20.94
21.074,21.074,0.228,0.059,21.18,20.952
21.063,21.063,0.228,0.065,21.18,20.952
21.056,21.056,0.218,0.065,21.169,20.951
21.053,21.053,0.218,0.066,21.169,20.951
21.05,21.05,0.218,0.063,21.169,20.951
21.048,21.048,0.226,0.061,21.177,20.951
21.038,21.038,0.226,0.059,21.177,20.951
21.039,21.039,0.226,0.054,21.177,20.951
21.042,21.042,0.226,0.053,21.177,20.951
21.044,21.044,0.237,0.052,21.177,20.94
21.047,21.048,0.197,0.049,21.137,20.94
21.055,21.055,0.207,0.053,21.147,20.94
21.071,21.071,0.222,0.047,21.162,20.94
21.082,21.082,0.227,0.045,21.167,20.94
21.085,21.085,0.253,0.048,21.193,20.94
21.085,21.085,0.192,0.042,21.193,21.001
21.08,21.08,0.186,0.041,21.193,21.007
21.074,21.074,0.216,0.045,21.193,20.977
21.064,21.065,0.216,0.046,21.193,20.977
21.057,21.057,0.194,0.043,21.171,20.977
21.057,21.057,0.194,0.042,21.171,20.977
21.053,21.053,0.194,0.043,21.171,20.977
21.057,21.057,0.184,0.043,21.171,20.987
21.061,21.061,0.184,0.046,21.171,20.987
21.064,21.064,0.162,0.042,21.153,20.991
21.063,21.063,0.162,0.042,21.153,20.991
21.061,21.061,0.143,0.041,21.153,21.01
21.056,21.056,0.15,0.039,21.153,21.003
21.06,21.06,0.182,0.047,21.159,20.977
21.049,21.049,0.182,0.042,21.159,20.977
21.05,21.05,0.182,0.044,21.159,20.977
21.043,21.043,0.182,0.042,21.159,20.977
21.047,21.047,0.182,0.045,21.159,20.977
21.05,21.05,0.182,0.044,21.159,20.977
21.052,21.052,0.166,0.043,21.147,20.981
21.053,21.053,0.181,0.047,21.147,20.966
21.054,21.054,0.174,0.047,21.14,20.966
21.054,21.054,0.177,0.051,21.14,20.963
21.055,21.055,0.207,0.052,21.17,20.963
21.054,21.054,0.207,0.053,21.17,20.963
21.048,21.048,0.207,0.048,21.17,20.963
21.041,21.041,0.207,0.047,21.17,20.963
21.043,21.043,0.207,0.048,21.17,20.963
21.038,21.038,0.163,0.042,21.132,20.969
21.028,21.028,0.197,0.045,21.132,20.935
21.025,21.025,0.197,0.045,21.132,20.935
21.029,21.029,0.203,0.047,21.138,20.935
21.029,21.029,0.203,0.048,21.138,20.935
21.026,21.026,0.203,0.049,21.138,20.935
21.029,21.029,0.203,0.052,21.138,20.935
21.032,21.032,0.196,0.052,21.138,20.942
