mean,RMS,ptp,std,max,min
16.995,16.995,0.154,0.045,17.093,16.939
16.993,16.993,0.187,0.05,17.093,16.906
16.988,16.988,0.187,0.046,17.093,16.906
16.981,16.981,0.164,0.04,17.07,16.906
16.977,16.977,0.164,0.037,17.07,16.906
16.981,16.981,0.121,0.03,17.062,16.941
16.992,16.992,0.112,0.031,17.065,16.953
16.997,16.997,0.115,0.033,17.068,16.953
16.998,16.998,0.122,0.034,17.075,16.953
16.999,16.999,0.133,0.037,17.086,16.953
16.996,16.997,0.133,0.038,17.086,16.953
17.001,17.001,0.126,0.039,17.087,16.961
17.002,17.002,0.156,0.042,17.087,16.931
16.999,16.999,0.156,0.041,17.087,16.931
16.998,16.998,0.156,0.039,17.087,16.931
16.997,16.997,0.149,0.038,17.08,16.931
17.001,17.001,0.128,0.035,17.08,16.952
17.001,17.001,0.137,0.036,17.08,16.943
17.002,17.002,0.137,0.039,17.08,16.943
16.997,16.997,0.136,0.038,17.079,16.943
16.989,16.989,0.136,0.038,17.079,16.943
16.989,16.989,0.141,0.035,17.084,16.943
16.99,16.99,0.155,0.038,17.098,16.943
16.99,16.99,0.149,0.036,17.098,16.949
16.997,16.997,0.148,0.035,17.098,16.95
16.997,16.998,0.148,0.036,17.098,16.95
16.998,16.998,0.12,0.032,17.076,16.956
17.003,17.003,0.15,0.036,17.104,16.954
17.002,17.002,0.15,0.04,17.104,16.954
16.993,16.993,0.176,0.04,17.104,16.928
16.992,16.992,0.176,0.04,17.104,16.928
16.995,16.995,0.171,0.043,17.099,16.928
16.995,16.995,0.163,0.043,17.091,16.928
16.997,16.997,0.15,0.042,17.091,16.941
17.005,17.005,0.16,0.048,17.091,16.931
17.0,17.0,0.16,0.045,17.091,16.931
17.001,17.001,0.168,0.045,17.099,16.931
17.01,17.01,0.168,0.047,17.099,16.931
17.009,17.009,0.154,0.044,17.099,16.945
17.018,17.018,0.154,0.044,17.099,16.945
17.019,17.019,0.143,0.04,17.088,16.945
17.018,17.018,0.153,0.038,17.088,16.935
17.021,17.021,0.166,0.043,17.101,16.935
17.021,17.021,0.177,0.045,17.101,16.924
17.016,17.016,0.177,0.049,17.101,16.924
17.024,17.024,0.177,0.051,17.101,16.924
17.024,17.024,0.187,0.049,17.111,16.924
17.017,17.017,0.175,0.045,17.111,16.936
17.023,17.023,0.155,0.044,17.111,16.956
17.021,17.021,0.182,0.045,17.111,16.929
17.011,17.011,0.154,0.04,17.083,16.929
17.015,17.015,0.161,0.041,17.09,16.929
17.019,17.019,0.165,0.04,17.094,16.929
17.016,17.016,0.163,0.042,17.095,16.932
17.029,17.029,0.163,0.046,17.095,16.932
17.037,17.037,0.163,0.044,17.095,16.932
17.034,17.034,0.163,0.046,17.095,16.932
17.032,17.032,0.15,0.046,17.094,16.944
17.023,17.023,0.157,0.049,17.101,16.944
17.014,17.015,0.159,0.05,17.101,16.942
17.021,17.021,0.159,0.054,17.101,16.942
17.031,17.031,0.159,0.051,17.101,16.942
17.034,17.035,0.169,0.051,17.111,16.942
17.037,17.037,0.16,0.05,17.111,16.951
17.033,17.033,0.171,0.051,17.111,16.94
17.026,17.026,0.178,0.053,17.111,16.933
17.024,17.024,0.165,0.05,17.098,16.933
17.02,17.02,0.167,0.051,17.086,16.919
17.018,17.018,0.167,0.048,17.086,16.919
17.023,17.023,0.161,0.044,17.08,16.919
17.026,17.026,0.166,0.048,17.085,16.919
17.021,17.021,0.165,0.05,17.085,16.92
17.029,17.029,0.152,0.049,17.085,16.933
17.021,17.021,0.17,0.05,17.085,16.915
17.019,17.019,0.163,0.043,17.078,16.915
17.026,17.026,0.163,0.038,17.078,16.915
17.025,17.025,0.202,0.04,17.117,16.915
17.03,17.03,0.201,0.041,17.117,16.916
17.036,17.037,0.201,0.044,17.117,16.916
17.033,17.033,0.167,0.044,17.117,16.95
17.026,17.026,0.164,0.045,17.099,16.935
17.029,17.029,0.164,0.043,17.099,16.935
17.029,17.029,0.149,0.041,17.084,16.935
17.034,17.034,0.15,0.038,17.085,16.935
17.03,17.03,0.142,0.04,17.101,16.959
17.021,17.021,0.157,0.045,17.101,16.944
17.012,17.013,0.172,0.048,17.101,16.929
17.016,17.016,0.172,0.051,17.101,16.929
17.02,17.02,0.171,0.049,17.097,16.926
17.02,17.02,0.182,0.05,17.097,16.915
17.019,17.019,0.16,0.048,17.075,16.915
17.014,17.014,0.155,0.049,17.07,16.915
17.016,17.016,0.169,0.053,17.084,16.915
17.022,17.022,0.165,0.052,17.084,16.919
17.023,17.023,0.162,0.05,17.084,16.922
17.017,17.017,0.162,0.051,17.084,16.922
17.015,17.015,0.154,0.045,17.076,16.922
17.009,17.009,0.142,0.045,17.069,16.927
17.001,17.001,0.145,0.045,17.069,16.924
17.008,17.008,0.153,0.044,17.069,16.916
17.017,17.017,0.157,0.048,17.073,16.916
17.014,17.014,0.159,0.05,17.075,16.916
17.023,17.024,0.177,0.052,17.093,16.916
17.022,17.022,0.174,0.054,17.093,16.919
17.016,17.016,0.183,0.054,17.102,16.919
17.02,17.02,0.178,0.051,17.102,16.924
17.014,17.014,0.166,0.044,17.102,16.936
17.014,17.014,0.166,0.042,17.102,16.936
17.005,17.005,0.158,0.035,17.094,16.936
17.006,17.006,0.136,0.032,17.094,16.958
17.011,17.011,0.139,0.035,17.105,16.966
17.012,17.012,0.14,0.036,17.105,16.965
17.012,17.012,0.157,0.04,17.105,16.948
17.017,17.017,0.168,0.044,17.105,16.937
17.01,17.01,0.164,0.045,17.079,16.915
17.005,17.005,0.163,0.042,17.078,16.915
17.009,17.009,0.155,0.043,17.07,16.915
17.003,17.003,0.162,0.041,17.077,16.915
17.007,17.007,0.141,0.041,17.083,16.942
17.009,17.009,0.148,0.044,17.09,16.942
17.014,17.014,0.171,0.048,17.108,16.937
17.013,17.013,0.175,0.049,17.108,16.933
17.008,17.008,0.175,0.047,17.108,16.933
17.0,17.0,0.175,0.046,17.108,16.933
16.993,16.993,0.153,0.036,17.086,16.933
16.993,16.993,0.145,0.036,17.077,16.932
16.998,16.998,0.145,0.038,17.077,16.932
17.002,17.002,0.145,0.04,17.077,16.932
16.997,16.997,0.145,0.039,17.077,16.932
16.994,16.994,0.118,0.034,17.074,16.956
16.993,16.993,0.123,0.037,17.08,16.957
16.995,16.995,0.129,0.038,17.08,16.951
17.001,17.001,0.131,0.044,17.082,16.951
17.0,17.0,0.139,0.045,17.082,16.943
16.998,16.998,0.139,0.041,17.082,16.943
16.996,16.996,0.153,0.039,17.096,16.943
16.997,16.997,0.163,0.04,17.106,16.943
17.005,17.005,0.155,0.042,17.106,16.951
17.007,17.007,0.155,0.043,17.106,16.951
17.007,17.007,0.155,0.041,17.106,16.951
17.007,17.007,0.149,0.038,17.096,16.947
16.999,16.999,0.149,0.033,17.096,16.947
16.993,16.993,0.149,0.031,17.096,16.947
16.991,16.991,0.149,0.032,17.096,16.947
16.982,16.982,0.103,0.025,17.05,16.947
16.984,16.984,0.111,0.027,17.058,16.947
16.987,16.987,0.119,0.03,17.066,16.947
16.992,16.992,0.166,0.041,17.112,16.946
16.998,16.998,0.166,0.041,17.112,16.946
17.002,17.002,0.166,0.043,17.112,16.946
16.998,16.998,0.166,0.042,17.112,16.946
16.993,16.993,0.123,0.033,17.075,16.952
16.991,16.991,0.133,0.033,17.085,16.952
16.984,16.985,0.142,0.028,17.085,16.943
16.99,16.99,0.172,0.037,17.115,16.943
16.989,16.989,0.172,0.034,17.115,16.943
16.991,16.991,0.172,0.03,17.115,16.943
16.995,16.995,0.16,0.028,17.115,16.955
16.997,16.997,0.075,0.017,17.032,16.957
17.001,17.001,0.07,0.014,17.032,16.962
17.001,17.001,0.07,0.018,17.032,16.962
16.999,16.999,0.09,0.021,17.032,16.942
16.985,16.985,0.131,0.032,17.031,16.9
16.984,16.984,0.131,0.032,17.031,16.9
16.981,16.981,0.125,0.029,17.025,16.9
16.977,16.977,0.125,0.029,17.025,16.9
16.989,16.989,0.123,0.021,17.025,16.902
16.99,16.99,0.129,0.022,17.031,16.902
16.99,16.99,0.129,0.021,17.031,16.902
16.988,16.988,0.149,0.029,17.036,16.887
16.981,16.981,0.149,0.027,17.036,16.887
16.97,16.97,0.153,0.032,17.036,16.883
16.97,16.97,0.153,0.035,17.036,16.883
16.974,16.974,0.132,0.031,17.015,16.883
16.983,16.983,0.206,0.036,17.089,16.883
16.99,16.99,0.195,0.03,17.089,16.894
16.99,16.99,0.193,0.03,17.089,16.896
16.985,16.985,0.193,0.03,17.089,16.896
16.975,16.975,0.156,0.029,17.024,16.868
16.975,16.975,0.156,0.028,17.024,16.868
16.976,16.976,0.156,0.025,17.024,16.868
16.98,16.98,0.156,0.024,17.024,16.868
16.986,16.986,0.116,0.021,17.062,16.946
16.984,16.984,0.13,0.023,17.062,16.932
16.986,16.986,0.13,0.026,17.062,16.932
16.983,16.983,0.173,0.031,17.062,16.889
16.972,16.972,0.159,0.036,17.048,16.889
16.972,16.972,0.159,0.035,17.048,16.889
16.966,16.966,0.134,0.03,17.023,16.889
16.968,16.968,0.132,0.027,17.023,16.891
16.976,16.976,0.083,0.02,17.026,16.943
16.978,16.978,0.11,0.02,17.054,16.944
16.979,16.979,0.11,0.02,17.054,16.944
16.976,16.976,0.146,0.026,17.054,16.908
16.975,16.975,0.167,0.03,17.054,16.887
16.978,16.978,0.154,0.032,17.041,16.887
16.977,16.977,0.155,0.037,17.041,16.886
16.987,16.987,0.209,0.037,17.095,16.886
16.99,16.99,0.209,0.033,17.095,16.886
16.983,16.984,0.209,0.033,17.095,16.886
16.984,16.984,0.181,0.029,17.095,16.914
16.978,16.978,0.144,0.027,17.029,16.885
16.972,16.972,0.144,0.031,17.029,16.885
16.98,16.98,0.159,0.033,17.044,16.885
16.986,16.986,0.163,0.035,17.048,16.885
16.988,16.988,0.159,0.031,17.048,16.889
16.986,16.986,0.148,0.031,17.048,16.9
16.985,16.985,0.148,0.032,17.048,16.9
16.977,16.977,0.152,0.039,17.032,16.88
16.984,16.984,0.188,0.046,17.068,16.88
16.99,16.99,0.188,0.044,17.068,16.88
16.986,16.986,0.188,0.044,17.068,16.88
16.987,16.987,0.197,0.039,17.068,16.871
16.981,16.981,0.181,0.031,17.052,16.871
16.979,16.979,0.154,0.031,17.025,16.871
16.98,16.98,0.166,0.031,17.037,16.871
16.981,16.981,0.158,0.028,17.037,16.879
16.978,16.978,0.158,0.03,17.037,16.879
16.976,16.976,0.144,0.028,17.037,16.893
16.976,16.976,0.142,0.026,17.035,16.893
16.98,16.98,0.141,0.031,17.034,16.893
16.988,16.988,0.173,0.032,17.066,16.893
16.997,16.997,0.169,0.03,17.066,16.897
16.997,16.997,0.169,0.035,17.066,16.897
16.992,16.992,0.156,0.034,17.066,16.91
16.985,16.986,0.132,0.033,17.042,16.91
16.975,16.975,0.154,0.034,17.027,16.873
16.97,16.97,0.167,0.037,17.037,16.87
16.97,16.97,0.167,0.037,17.037,16.87
16.971,16.971,0.167,0.036,17.037,16.87
16.974,16.974,0.167,0.031,17.037,16.87
16.981,16.981,0.148,0.022,17.025,16.877
16.985,16.985,0.073,0.016,17.025,16.952
16.983,16.983,0.069,0.017,17.019,16.95
16.986,16.986,0.074,0.019,17.024,16.95
16.988,16.988,0.074,0.02,17.024,16.95
16.984,16.985,0.074,0.02,17.024,16.95
16.983,16.983,0.08,0.02,17.024,16.944
16.974,16.974,0.085,0.019,17.017,16.932
16.974,16.974,0.152,0.023,17.084,16.932
16.973,16.973,0.152,0.026,17.084,16.932
16.978,16.978,0.152,0.03,17.084,16.932
16.983,16.983,0.167,0.032,17.084,16.917
16.983,16.983,0.139,0.031,17.056,16.917
16.984,16.984,0.139,0.028,17.056,16.917
16.979,16.979,0.139,0.027,17.056,16.917
16.98,16.98,0.126,0.024,17.049,16.923
16.981,16.981,0.126,0.024,17.049,16.923
16.976,16.976,0.126,0.028,17.049,16.923
16.977,16.977,0.128,0.029,17.049,16.921
16.974,16.975,0.135,0.03,17.049,16.914
16.966,16.966,0.097,0.024,17.011,16.914
16.974,16.974,0.14,0.024,17.054,16.914
16.978,16.978,0.14,0.024,17.054,16.914
16.976,16.976,0.148,0.025,17.054,16.906
16.977,16.977,0.148,0.029,17.054,16.906
16.977,16.977,0.185,0.034,17.091,16.906
16.972,16.972,0.185,0.033,17.091,16.906
16.974,16.974,0.185,0.031,17.091,16.906
16.983,16.983,0.166,0.034,17.091,16.925
16.979,16.979,0.128,0.027,17.053,16.925
16.984,16.984,0.13,0.032,17.053,16.923
16.984,16.984,0.13,0.032,17.053,16.923
16.979,16.979,0.13,0.028,17.053,16.923
16.98,16.98,0.13,0.03,17.053,16.923
16.974,16.974,0.127,0.025,17.041,16.914
16.973,16.973,0.137,0.028,17.051,16.914
16.971,16.971,0.137,0.026,17.051,16.914
16.975,16.975,0.137,0.029,17.051,16.914
16.984,16.984,0.154,0.033,17.078,16.924
16.987,16.987,0.14,0.03,17.078,16.938
16.994,16.994,0.14,0.031,17.078,16.938
17.001,17.001,0.14,0.033,17.098,16.958
17.001,17.001,0.151,0.034,17.098,16.947
16.997,16.997,0.154,0.039,17.098,16.944
16.99,16.99,0.161,0.043,17.098,16.937
16.983,16.983,0.16,0.042,17.087,16.927
16.977,16.977,0.16,0.037,17.087,16.927
16.979,16.979,0.16,0.033,17.087,16.927
16.979,16.979,0.153,0.03,17.075,16.922
16.98,16.98,0.128,0.022,17.05,16.922
16.986,16.986,0.128,0.023,17.05,16.922
16.985,16.985,0.128,0.023,17.05,16.922
16.984,16.984,0.098,0.021,17.029,16.931
16.982,16.982,0.098,0.019,17.029,16.931
16.978,16.978,0.123,0.023,17.054,16.931
16.989,16.989,0.139,0.034,17.07,16.931
16.989,16.989,0.163,0.036,17.07,16.907
16.992,16.992,0.163,0.038,17.07,16.907
16.994,16.994,0.168,0.04,17.075,16.907
16.983,16.984,0.168,0.032,17.075,16.907
16.986,16.986,0.158,0.033,17.094,16.936
16.981,16.981,0.161,0.032,17.094,16.933
16.979,16.979,0.161,0.024,17.094,16.933
16.982,16.982,0.161,0.027,17.094,16.933
16.985,16.985,0.142,0.025,17.075,16.933
16.986,16.986,0.137,0.023,17.075,16.938
16.987,16.987,0.173,0.031,17.111,16.938
16.989,16.989,0.173,0.037,17.111,16.938
16.984,16.984,0.173,0.034,17.111,16.938
16.984,16.984,0.18,0.037,17.111,16.931
16.984,16.984,0.157,0.033,17.088,16.931
16.977,16.977,0.119,0.024,17.05,16.931
16.977,16.977,0.119,0.024,17.05,16.931
16.981,16.981,0.085,0.021,17.042,16.957
16.984,16.984,0.098,0.023,17.051,16.953
16.985,16.985,0.103,0.023,17.051,16.948
16.991,16.991,0.124,0.026,17.072,16.948
16.99,16.99,0.124,0.025,17.072,16.948
16.99,16.99,0.124,0.028,17.072,16.948
16.99,16.99,0.123,0.028,17.072,16.949
16.986,16.986,0.117,0.026,17.066,16.949
16.986,16.986,0.121,0.029,17.07,16.949
16.98,16.98,0.137,0.03,17.073,16.936
16.982,16.982,0.142,0.039,17.075,16.933
16.983,16.983,0.142,0.041,17.075,16.933
16.981,16.981,0.142,0.038,17.075,16.933
16.99,16.99,0.146,0.041,17.079,16.933
16.991,16.991,0.137,0.038,17.088,16.951
16.988,16.988,0.158,0.04,17.088,16.93
16.988,16.988,0.158,0.041,17.088,16.93
16.981,16.981,0.158,0.034,17.088,16.93
16.975,16.975,0.157,0.031,17.087,16.93
16.978,16.978,0.134,0.027,17.065,16.931
16.982,16.982,0.134,0.03,17.065,16.931
16.987,16.987,0.117,0.029,17.067,16.95
16.994,16.994,0.12,0.03,17.073,16.953
16.994,16.994,0.13,0.033,17.08,16.95
16.988,16.988,0.13,0.032,17.08,16.95
16.979,16.979,0.136,0.03,17.08,16.944
16.972,16.973,0.136,0.025,17.08,16.944
16.975,16.975,0.125,0.027,17.069,16.944
16.984,16.984,0.157,0.038,17.101,16.944
16.992,16.992,0.151,0.039,17.101,16.95
16.998,16.998,0.151,0.041,17.101,16.95
17.002,17.002,0.154,0.042,17.104,16.95
17.0,17.0,0.154,0.035,17.104,16.95
17.009,17.009,0.191,0.046,17.141,16.95
17.012,17.012,0.183,0.047,17.141,16.958
17.007,17.007,0.186,0.047,17.141,16.955
17.002,17.002,0.186,0.048,17.141,16.955
16.991,16.991,0.147,0.033,17.102,16.955
16.986,16.986,0.111,0.025,17.066,16.955
16.984,16.984,0.109,0.02,17.066,16.957
16.99,16.99,0.112,0.026,17.073,16.961
16.989,16.989,0.143,0.027,17.073,16.93
16.988,16.988,0.143,0.025,17.073,16.93
16.992,16.992,0.143,0.03,17.073,16.93
16.991,16.991,0.171,0.037,17.101,16.93
16.995,16.996,0.152,0.041,17.101,16.949
17.004,17.004,0.152,0.047,17.101,16.949
17.001,17.001,0.152,0.048,17.101,16.949
17.004,17.004,0.141,0.048,17.083,16.942
17.002,17.002,0.141,0.045,17.083,16.942
16.997,16.997,0.142,0.041,17.084,16.942
16.996,16.996,0.142,0.037,17.084,16.942
16.996,16.996,0.132,0.033,17.084,16.952
16.994,16.994,0.132,0.033,17.084,16.952
16.992,16.992,0.113,0.03,17.065,16.952
16.996,16.996,0.114,0.034,17.065,16.951
16.988,16.988,0.133,0.034,17.062,16.929
16.989,16.989,0.136,0.034,17.065,16.929
16.994,16.994,0.147,0.038,17.076,16.929
16.996,16.996,0.163,0.04,17.092,16.929
16.999,16.999,0.137,0.036,17.092,16.955
17.002,17.002,0.137,0.034,17.092,16.955
17.006,17.006,0.132,0.035,17.092,16.96
17.01,17.01,0.119,0.035,17.087,16.968
17.012,17.012,0.113,0.035,17.087,16.974
17.006,17.006,0.129,0.036,17.087,16.958
17.003,17.003,0.154,0.038,17.095,16.941
16.993,16.993,0.154,0.03,17.095,16.941
16.988,16.988,0.168,0.029,17.095,16.927
16.989,16.989,0.168,0.029,17.095,16.927
16.985,16.985,0.148,0.023,17.075,16.927
16.991,16.991,0.149,0.033,17.076,16.927
16.994,16.994,0.149,0.035,17.088,16.939
17.003,17.003,0.149,0.039,17.088,16.939
17.005,17.005,0.149,0.039,17.088,16.939
17.005,17.005,0.145,0.034,17.088,16.943
17.007,17.007,0.141,0.034,17.083,16.942
17.001,17.001,0.141,0.031,17.083,16.942
17.007,17.007,0.144,0.034,17.086,16.942
17.005,17.005,0.144,0.035,17.086,16.942
17.005,17.005,0.144,0.035,17.086,16.942
17.008,17.008,0.148,0.041,17.087,16.939
16.999,16.999,0.148,0.037,17.087,16.939
16.99,16.99,0.185,0.04,17.087,16.902
16.992,16.992,0.185,0.038,17.087,16.902
16.991,16.991,0.153,0.033,17.055,16.902
16.989,16.989,0.19,0.041,17.092,16.902
16.996,16.996,0.173,0.039,17.092,16.919
16.993,16.994,0.173,0.045,17.092,16.919
16.993,16.993,0.173,0.05,17.092,16.919
17.008,17.008,0.168,0.048,17.09,16.922
17.015,17.015,0.168,0.051,17.09,16.922
17.016,17.016,0.168,0.049,17.09,16.922
17.015,17.015,0.17,0.046,17.09,16.92
17.008,17.008,0.168,0.048,17.088,16.92
17.003,17.003,0.161,0.046,17.081,16.92
16.998,16.998,0.167,0.047,17.078,16.911
16.995,16.995,0.173,0.05,17.078,16.905
16.992,16.992,0.179,0.049,17.084,16.905
16.988,16.988,0.179,0.045,17.084,16.905
16.993,16.993,0.179,0.043,17.084,16.905
16.991,16.992,0.154,0.043,17.084,16.93
16.989,16.989,0.144,0.042,17.074,16.93
16.99,16.99,0.144,0.043,17.074,16.93
16.983,16.983,0.164,0.046,17.078,16.914
16.994,16.994,0.164,0.044,17.078,16.914
16.998,16.998,0.171,0.044,17.085,16.914
17.0,17.0,0.171,0.047,17.085,16.914
17.003,17.003,0.152,0.041,17.085,16.933
16.994,16.994,0.152,0.042,17.085,16.933
16.991,16.991,0.141,0.042,17.074,16.933
16.991,16.991,0.203,0.048,17.096,16.893
16.996,16.997,0.203,0.051,17.096,16.893
17.001,17.001,0.203,0.054,17.096,16.893
17.005,17.005,0.203,0.052,17.096,16.893
17.007,17.007,0.151,0.047,17.082,16.931
17.008,17.008,0.151,0.047,17.082,16.931
17.008,17.008,0.146,0.047,17.08,16.934
17.007,17.007,0.146,0.045,17.08,16.934
17.008,17.008,0.146,0.044,17.08,16.934
17.002,17.002,0.129,0.042,17.071,16.942
17.009,17.009,0.141,0.043,17.083,16.942
17.014,17.014,0.169,0.049,17.086,16.917
17.009,17.009,0.169,0.05,17.086,16.917
17.008,17.008,0.169,0.049,17.086,16.917
17.006,17.006,0.169,0.048,17.086,16.917
16.991,16.991,0.174,0.042,17.086,16.912
16.987,16.987,0.165,0.041,17.077,16.912
16.99,16.99,0.165,0.045,17.077,16.912
16.984,16.984,0.159,0.041,17.071,16.912
16.993,16.994,0.139,0.044,17.071,16.932
16.997,16.997,0.162,0.048,17.09,16.928
16.998,16.998,0.175,0.05,17.09,16.915
16.996,16.996,0.175,0.049,17.09,16.915
16.994,16.994,0.175,0.048,17.09,16.915
16.996,16.996,0.169,0.042,17.084,16.915
16.995,16.995,0.148,0.041,17.082,16.934
16.995,16.995,0.148,0.042,17.082,16.934
17.0,17.0,0.15,0.044,17.084,16.934
16.994,16.994,0.15,0.046,17.084,16.934
17.002,17.002,0.141,0.046,17.084,16.943
17.001,17.001,0.153,0.047,17.084,16.931
16.998,16.998,0.151,0.048,17.082,16.931
16.996,16.996,0.175,0.052,17.082,16.907
16.984,16.984,0.175,0.045,17.082,16.907
16.989,16.989,0.185,0.048,17.092,16.907
16.987,16.987,0.185,0.043,17.092,16.907
16.994,16.994,0.18,0.043,17.115,16.935
16.994,16.994,0.197,0.048,17.115,16.918
16.99,16.99,0.197,0.042,17.115,16.918
16.989,16.989,0.197,0.04,17.115,16.918
16.983,16.983,0.197,0.034,17.115,16.918
16.987,16.987,0.144,0.034,17.068,16.924
16.98,16.98,0.148,0.034,17.068,16.92
16.977,16.977,0.148,0.032,17.068,16.92
16.979,16.979,0.148,0.032,17.068,16.92
16.974,16.974,0.129,0.024,17.049,16.92
16.98,16.98,0.112,0.024,17.049,16.937
16.986,16.986,0.133,0.031,17.07,16.937
16.996,16.996,0.133,0.034,17.07,16.937
17.003,17.003,0.137,0.035,17.082,16.945
17.002,17.002,0.136,0.035,17.082,16.946
17.001,17.001,0.136,0.034,17.082,16.946
16.994,16.994,0.15,0.031,17.082,16.932
16.99,16.99,0.135,0.027,17.067,16.932
16.996,16.996,0.135,0.027,17.067,16.932
16.994,16.994,0.112,0.023,17.044,16.932
16.994,16.994,0.104,0.021,17.044,16.94
16.993,16.993,0.117,0.024,17.03,16.913
16.99,16.99,0.113,0.023,17.026,16.913
16.992,16.992,0.12,0.024,17.033,16.913
16.996,16.996,0.12,0.023,17.033,16.913
17.0,17.0,0.078,0.016,17.033,16.955
17.001,17.001,0.079,0.017,17.034,16.955
17.002,17.002,0.079,0.017,17.034,16.955
17.0,17.0,0.107,0.023,17.034,16.927
17.004,17.004,0.107,0.022,17.034,16.927
17.002,17.002,0.117,0.026,17.03,16.913
16.996,16.996,0.114,0.031,17.026,16.912
16.989,16.989,0.133,0.038,17.026,16.893
16.976,16.976,0.152,0.04,17.023,16.871
16.973,16.973,0.16,0.041,17.031,16.871
16.971,16.971,0.16,0.045,17.031,16.871
16.978,16.978,0.16,0.04,17.031,16.871
16.984,16.984,0.158,0.04,17.031,16.873
16.987,16.987,0.165,0.04,17.038,16.873
16.993,16.993,0.144,0.03,17.038,16.894
16.989,16.989,0.154,0.037,17.038,16.884
16.99,16.99,0.154,0.035,17.038,16.884
16.991,16.991,0.152,0.031,17.036,16.884
16.992,16.993,0.152,0.031,17.036,16.884
16.995,16.995,0.123,0.023,17.033,16.91
16.99,16.99,0.129,0.028,17.033,16.904
16.985,16.985,0.129,0.03,17.033,16.904
16.973,16.973,0.143,0.037,17.033,16.89
16.971,16.971,0.131,0.036,17.021,16.89
16.973,16.973,0.146,0.04,17.036,16.89
16.971,16.971,0.146,0.041,17.036,16.89
16.981,16.981,0.162,0.04,17.036,16.874
16.977,16.977,0.167,0.046,17.036,16.869
16.978,16.978,0.165,0.041,17.034,16.869
16.984,16.984,0.165,0.04,17.034,16.869
16.983,16.983,0.163,0.035,17.032,16.869
16.986,16.986,0.131,0.028,17.032,16.901
16.989,16.989,0.114,0.024,17.032,16.918
16.989,16.989,0.111,0.021,17.029,16.918
16.988,16.988,0.166,0.031,17.032,16.866
16.984,16.984,0.166,0.036,17.032,16.866
16.984,16.984,0.166,0.04,17.032,16.866
16.979,16.979,0.166,0.046,17.032,16.866
16.981,16.982,0.149,0.041,17.029,16.88
16.987,16.987,0.149,0.037,17.029,16.88
16.988,16.988,0.155,0.034,17.035,16.88
16.99,16.991,0.115,0.025,17.035,16.92
16.987,16.987,0.131,0.028,17.035,16.904
16.988,16.988,0.165,0.035,17.041,16.876
16.989,16.989,0.165,0.035,17.041,16.876
16.99,16.99,0.165,0.039,17.041,16.876
16.991,16.991,0.189,0.041,17.065,16.876
16.989,16.989,0.185,0.037,17.065,16.88
16.988,16.988,0.185,0.038,17.065,16.88
16.991,16.991,0.166,0.034,17.065,16.899
16.988,16.988,0.157,0.033,17.056,16.899
16.983,16.983,0.177,0.04,17.056,16.879
16.974,16.974,0.158,0.043,17.025,16.867
16.975,16.975,0.16,0.043,17.027,16.867
16.983,16.983,0.186,0.047,17.053,16.867
16.991,16.991,0.186,0.043,17.053,16.867
16.995,16.995,0.146,0.037,17.053,16.907
16.991,16.991,0.149,0.042,17.053,16.904
16.987,16.987,0.173,0.041,17.052,16.879
16.991,16.991,0.154,0.038,17.033,16.879
16.992,16.992,0.161,0.04,17.04,16.879
16.99,16.99,0.161,0.039,17.04,16.879
16.992,16.992,0.14,0.038,17.04,16.9
16.992,16.992,0.161,0.042,17.045,16.884
17.0,17.0,0.161,0.04,17.045,16.884
17.002,17.002,0.161,0.037,17.045,16.884
17.006,17.006,0.164,0.033,17.048,16.884
17.002,17.002,0.136,0.033,17.048,16.912
16.994,16.994,0.136,0.034,17.048,16.912
17.0,17.0,0.136,0.032,17.048,16.912
16.995,16.995,0.125,0.033,17.037,16.912
16.997,16.997,0.113,0.03,17.037,16.924
17.004,17.004,0.135,0.032,17.04,16.905
17.004,17.004,0.136,0.034,17.041,16.905
17.006,17.006,0.136,0.031,17.041,16.905
17.008,17.008,0.136,0.027,17.041,16.905
17.005,17.005,0.101,0.023,17.041,16.94
17.003,17.003,0.12,0.03,17.051,16.931
17.003,17.003,0.139,0.034,17.051,16.912
17.005,17.005,0.139,0.036,17.051,16.912
17.006,17.006,0.139,0.034,17.051,16.912
17.003,17.003,0.147,0.032,17.042,16.895
17.004,17.004,0.147,0.029,17.042,16.895
17.004,17.004,0.17,0.029,17.065,16.895
17.003,17.003,0.17,0.029,17.065,16.895
17.01,17.01,0.095,0.022,17.065,16.97
17.014,17.014,0.095,0.022,17.065,16.97
17.017,17.017,0.075,0.018,17.045,16.97
17.017,17.017,0.106,0.024,17.045,16.939
17.016,17.016,0.106,0.023,17.045,16.939
17.012,17.012,0.122,0.026,17.049,16.927
17.012,17.012,0.144,0.027,17.071,16.927
17.014,17.014,0.144,0.022,17.071,16.927
17.011,17.011,0.144,0.026,17.071,16.927
17.014,17.014,0.143,0.029,17.071,16.928
17.012,17.012,0.13,0.027,17.058,16.928
17.013,17.013,0.13,0.029,17.058,16.928
17.019,17.019,0.13,0.025,17.058,16.928
17.015,17.015,0.125,0.023,17.048,16.923
17.011,17.011,0.128,0.027,17.048,16.92
17.008,17.008,0.146,0.031,17.066,16.92
17.002,17.002,0.146,0.03,17.066,16.92
17.001,17.001,0.146,0.03,17.066,16.92
17.002,17.002,0.146,0.027,17.066,16.92
17.003,17.003,0.122,0.021,17.049,16.927
17.01,17.01,0.142,0.025,17.069,16.927
