mean,RMS,ptp,std,max,min
16.268,16.268,0.181,0.05,16.35,16.169
16.258,16.258,0.18,0.047,16.349,16.169
16.264,16.264,0.18,0.049,16.349,16.169
16.28,16.28,0.166,0.05,16.379,16.213
16.279,16.28,0.166,0.05,16.379,16.213
16.281,16.281,0.166,0.044,16.379,16.213
16.272,16.272,0.108,0.031,16.332,16.224
16.258,16.258,0.164,0.043,16.321,16.157
16.25,16.25,0.177,0.045,16.334,16.157
16.257,16.257,0.137,0.042,16.334,16.197
16.271,16.271,0.123,0.037,16.334,16.211
16.281,16.281,0.134,0.037,16.345,16.211
16.268,16.268,0.147,0.041,16.345,16.198
16.259,16.259,0.16,0.041,16.345,16.185
16.247,16.247,0.188,0.045,16.366,16.178
16.26,16.26,0.188,0.045,16.366,16.178
16.255,16.255,0.196,0.047,16.366,16.17
16.253,16.254,0.149,0.042,16.319,16.17
16.272,16.272,0.166,0.046,16.359,16.193
16.265,16.265,0.166,0.047,16.359,16.193
16.26,16.261,0.164,0.041,16.359,16.195
16.249,16.249,0.11,0.032,16.305,16.195
16.262,16.262,0.109,0.034,16.323,16.214
16.257,16.257,0.125,0.039,16.323,16.198
16.252,16.252,0.113,0.037,16.311,16.198
16.253,16.253,0.095,0.03,16.3,16.205
16.252,16.252,0.093,0.028,16.305,16.212
16.253,16.254,0.084,0.023,16.305,16.221
16.258,16.258,0.133,0.036,16.334,16.201
16.267,16.267,0.2,0.053,16.374,16.174
16.267,16.267,0.2,0.057,16.374,16.174
16.26,16.26,0.175,0.049,16.374,16.199
16.259,16.259,0.134,0.037,16.342,16.208
16.261,16.261,0.119,0.039,16.314,16.195
16.263,16.263,0.161,0.047,16.314,16.153
16.249,16.249,0.161,0.047,16.314,16.153
16.248,16.248,0.159,0.052,16.312,16.153
16.246,16.246,0.172,0.053,16.331,16.159
16.263,16.263,0.172,0.055,16.331,16.159
16.274,16.274,0.154,0.046,16.331,16.177
16.28,16.281,0.149,0.039,16.332,16.183
16.273,16.273,0.149,0.04,16.332,16.183
16.271,16.271,0.178,0.043,16.332,16.154
16.272,16.272,0.171,0.037,16.325,16.154
16.264,16.264,0.172,0.04,16.326,16.154
16.262,16.262,0.139,0.037,16.326,16.187
16.261,16.261,0.139,0.04,16.326,16.187
16.253,16.254,0.144,0.05,16.309,16.165
16.257,16.257,0.148,0.05,16.313,16.165
16.257,16.257,0.155,0.051,16.32,16.165
16.259,16.259,0.135,0.042,16.32,16.185
16.253,16.253,0.135,0.043,16.32,16.185
16.268,16.268,0.128,0.046,16.332,16.204
16.286,16.286,0.172,0.059,16.37,16.198
16.299,16.299,0.172,0.049,16.37,16.198
16.294,16.294,0.172,0.045,16.37,16.198
16.277,16.277,0.133,0.038,16.337,16.204
16.275,16.275,0.132,0.033,16.337,16.205
16.256,16.256,0.179,0.042,16.336,16.157
16.262,16.262,0.179,0.047,16.336,16.157
16.254,16.254,0.179,0.05,16.336,16.157
16.248,16.248,0.19,0.049,16.329,16.139
16.245,16.245,0.201,0.052,16.34,16.139
16.244,16.245,0.201,0.054,16.34,16.139
16.259,16.259,0.146,0.046,16.34,16.194
16.248,16.248,0.123,0.037,16.317,16.194
16.249,16.249,0.143,0.036,16.345,16.202
16.241,16.241,0.143,0.034,16.345,16.202
16.262,16.262,0.181,0.053,16.385,16.204
16.255,16.255,0.217,0.059,16.385,16.168
16.269,16.269,0.217,0.06,16.385,16.168
16.253,16.253,0.164,0.051,16.331,16.167
16.258,16.258,0.164,0.046,16.331,16.167
16.253,16.253,0.201,0.051,16.368,16.167
16.256,16.256,0.168,0.05,16.368,16.2
16.249,16.249,0.168,0.046,16.368,16.2
16.257,16.257,0.139,0.046,16.339,16.2
16.273,16.273,0.151,0.045,16.351,16.2
16.286,16.286,0.133,0.035,16.351,16.218
16.291,16.291,0.128,0.029,16.351,16.223
16.275,16.275,0.166,0.043,16.339,16.173
16.268,16.268,0.166,0.049,16.339,16.173
16.265,16.265,0.162,0.046,16.335,16.173
16.28,16.28,0.19,0.04,16.343,16.153
16.274,16.274,0.19,0.042,16.343,16.153
16.255,16.256,0.19,0.044,16.343,16.153
16.258,16.258,0.142,0.042,16.348,16.206
16.261,16.261,0.136,0.045,16.348,16.212
16.279,16.279,0.136,0.046,16.348,16.212
16.275,16.275,0.133,0.04,16.345,16.212
16.279,16.279,0.156,0.042,16.345,16.189
16.28,16.28,0.16,0.043,16.349,16.189
16.263,16.263,0.176,0.055,16.349,16.173
16.262,16.262,0.176,0.053,16.349,16.173
16.247,16.247,0.195,0.052,16.328,16.133
16.263,16.263,0.191,0.048,16.324,16.133
16.254,16.254,0.191,0.049,16.324,16.133
16.254,16.254,0.143,0.044,16.324,16.181
16.247,16.247,0.126,0.039,16.307,16.181
16.248,16.248,0.165,0.047,16.325,16.16
16.271,16.271,0.165,0.045,16.325,16.16
16.268,16.268,0.165,0.05,16.325,16.16
16.282,16.282,0.133,0.041,16.323,16.19
16.283,16.283,0.171,0.048,16.361,16.19
16.29,16.29,0.143,0.037,16.361,16.218
16.268,16.268,0.179,0.051,16.361,16.182
16.247,16.247,0.155,0.04,16.337,16.182
16.237,16.237,0.157,0.043,16.323,16.166
16.25,16.25,0.152,0.043,16.318,16.166
16.261,16.261,0.16,0.053,16.326,16.166
16.276,16.276,0.153,0.045,16.326,16.173
16.28,16.28,0.135,0.043,16.326,16.191
16.27,16.27,0.138,0.042,16.321,16.183
16.26,16.26,0.127,0.04,16.31,16.183
16.253,16.253,0.129,0.041,16.312,16.183
16.254,16.254,0.135,0.038,16.326,16.191
16.257,16.257,0.152,0.041,16.343,16.191
16.264,16.264,0.129,0.039,16.343,16.214
16.263,16.263,0.162,0.042,16.343,16.181
16.273,16.273,0.164,0.043,16.345,16.181
16.27,16.27,0.161,0.049,16.345,16.184
16.273,16.273,0.161,0.049,16.345,16.184
16.27,16.27,0.156,0.046,16.34,16.184
16.278,16.278,0.141,0.038,16.336,16.195
16.27,16.27,0.158,0.042,16.336,16.178
16.273,16.273,0.186,0.042,16.364,16.178
16.276,16.276,0.186,0.043,16.364,16.178
16.28,16.28,0.143,0.032,16.364,16.221
16.285,16.285,0.143,0.037,16.364,16.221
16.289,16.289,0.143,0.038,16.364,16.221
16.294,16.294,0.145,0.037,16.364,16.219
16.293,16.293,0.135,0.04,16.354,16.219
16.279,16.279,0.148,0.044,16.354,16.206
16.28,16.28,0.148,0.038,16.354,16.206
16.279,16.279,0.135,0.038,16.341,16.206
16.286,16.286,0.131,0.039,16.341,16.21
16.283,16.283,0.136,0.042,16.341,16.205
16.272,16.272,0.119,0.038,16.324,16.205
16.28,16.28,0.152,0.036,16.365,16.213
16.286,16.287,0.139,0.037,16.365,16.226
16.293,16.293,0.158,0.039,16.365,16.207
16.291,16.291,0.158,0.042,16.365,16.207
16.283,16.283,0.205,0.052,16.365,16.16
16.278,16.278,0.205,0.048,16.365,16.16
16.266,16.266,0.164,0.044,16.324,16.16
16.277,16.277,0.105,0.033,16.314,16.209
16.276,16.276,0.138,0.043,16.336,16.198
16.286,16.286,0.158,0.044,16.356,16.198
16.293,16.293,0.158,0.041,16.356,16.198
16.294,16.294,0.139,0.036,16.37,16.231
16.276,16.276,0.221,0.046,16.37,16.149
16.265,16.266,0.189,0.042,16.338,16.149
16.261,16.261,0.189,0.04,16.338,16.149
16.281,16.281,0.107,0.034,16.34,16.233
16.273,16.273,0.136,0.036,16.34,16.204
16.277,16.277,0.136,0.04,16.34,16.204
16.274,16.274,0.121,0.038,16.325,16.204
16.284,16.284,0.118,0.034,16.334,16.216
16.275,16.275,0.138,0.044,16.334,16.196
16.274,16.274,0.161,0.049,16.357,16.196
16.27,16.27,0.161,0.046,16.357,16.196
16.286,16.286,0.154,0.04,16.357,16.203
16.274,16.275,0.176,0.045,16.331,16.155
16.265,16.265,0.176,0.048,16.331,16.155
16.261,16.261,0.187,0.048,16.342,16.155
16.259,16.259,0.16,0.051,16.342,16.182
16.271,16.271,0.16,0.052,16.342,16.182
16.273,16.273,0.142,0.043,16.324,16.182
16.28,16.28,0.145,0.035,16.329,16.184
16.274,16.275,0.153,0.037,16.329,16.176
16.266,16.267,0.155,0.047,16.329,16.174
16.258,16.258,0.149,0.042,16.323,16.174
16.269,16.269,0.111,0.034,16.323,16.212
16.272,16.272,0.104,0.029,16.316,16.212
16.271,16.271,0.096,0.03,16.308,16.212
16.274,16.274,0.081,0.024,16.308,16.227
16.277,16.277,0.107,0.029,16.314,16.207
16.287,16.287,0.151,0.034,16.358,16.207
16.287,16.287,0.151,0.04,16.358,16.207
16.284,16.284,0.148,0.042,16.358,16.21
16.284,16.284,0.114,0.032,16.324,16.21
16.279,16.279,0.083,0.025,16.31,16.227
16.279,16.279,0.097,0.024,16.317,16.22
16.277,16.277,0.097,0.026,16.317,16.22
16.282,16.282,0.098,0.03,16.318,16.22
16.294,16.294,0.098,0.026,16.327,16.229
16.284,16.284,0.133,0.038,16.327,16.194
16.282,16.282,0.133,0.036,16.327,16.194
16.274,16.274,0.128,0.036,16.322,16.194
16.286,16.286,0.115,0.034,16.343,16.228
16.289,16.289,0.115,0.036,16.343,16.228
16.281,16.281,0.129,0.039,16.343,16.214
16.273,16.273,0.108,0.03,16.322,16.214
16.263,16.263,0.117,0.037,16.317,16.2
16.267,16.267,0.146,0.045,16.333,16.187
16.27,16.27,0.146,0.048,16.333,16.187
16.295,16.295,0.159,0.043,16.346,16.187
16.287,16.287,0.133,0.041,16.346,16.213
16.283,16.283,0.158,0.046,16.358,16.2
16.283,16.283,0.158,0.047,16.358,16.2
16.3,16.3,0.158,0.043,16.358,16.2
16.299,16.299,0.164,0.046,16.357,16.193
16.293,16.293,0.145,0.039,16.338,16.193
16.292,16.292,0.102,0.029,16.336,16.234
16.288,16.288,0.092,0.023,16.328,16.236
16.286,16.286,0.123,0.031,16.331,16.208
16.278,16.278,0.123,0.029,16.331,16.208
16.273,16.273,0.127,0.036,16.335,16.208
16.276,16.276,0.116,0.035,16.335,16.219
16.279,16.279,0.116,0.034,16.335,16.219
16.295,16.295,0.084,0.028,16.332,16.248
16.301,16.301,0.094,0.024,16.342,16.248
16.304,16.304,0.096,0.025,16.342,16.246
16.305,16.305,0.096,0.024,16.342,16.246
16.305,16.305,0.084,0.023,16.33,16.246
16.308,16.308,0.081,0.021,16.338,16.257
16.3,16.3,0.121,0.033,16.343,16.222
16.298,16.298,0.122,0.037,16.344,16.222
16.294,16.294,0.122,0.033,16.344,16.222
16.297,16.297,0.1,0.027,16.344,16.244
16.297,16.297,0.108,0.025,16.342,16.234
16.296,16.296,0.108,0.027,16.342,16.234
16.289,16.289,0.106,0.028,16.34,16.234
16.284,16.284,0.08,0.021,16.336,16.256
16.285,16.285,0.128,0.028,16.359,16.231
16.283,16.283,0.128,0.027,16.359,16.231
16.281,16.281,0.107,0.027,16.326,16.219
16.285,16.285,0.124,0.03,16.343,16.219
16.284,16.284,0.124,0.029,16.343,16.219
16.285,16.285,0.092,0.023,16.343,16.251
16.279,16.279,0.052,0.015,16.308,16.256
16.284,16.284,0.041,0.012,16.308,16.267
16.284,16.284,0.044,0.013,16.308,16.264
16.286,16.286,0.046,0.014,16.309,16.263
16.293,16.293,0.17,0.035,16.412,16.242
16.291,16.291,0.17,0.035,16.412,16.242
16.293,16.293,0.17,0.035,16.412,16.242
16.286,16.286,0.056,0.017,16.312,16.256
16.289,16.289,0.056,0.013,16.312,16.256
16.288,16.288,0.059,0.014,16.315,16.256
16.285,16.285,0.052,0.013,16.315,16.263
16.284,16.284,0.052,0.013,16.315,16.263
16.288,16.288,0.069,0.019,16.32,16.251
16.288,16.288,0.069,0.017,16.32,16.251
16.283,16.284,0.084,0.02,16.32,16.236
16.282,16.282,0.07,0.015,16.306,16.236
16.284,16.284,0.075,0.02,16.311,16.236
16.291,16.291,0.077,0.017,16.323,16.246
16.292,16.292,0.089,0.024,16.323,16.234
16.3,16.3,0.103,0.026,16.337,16.234
16.302,16.302,0.103,0.025,16.337,16.234
16.295,16.295,0.124,0.032,16.337,16.213
16.299,16.299,0.202,0.049,16.415,16.213
16.303,16.303,0.202,0.046,16.415,16.213
16.315,16.315,0.143,0.037,16.415,16.272
16.302,16.302,0.072,0.02,16.333,16.261
16.306,16.306,0.075,0.02,16.336,16.261
16.312,16.312,0.152,0.033,16.413,16.261
16.306,16.306,0.194,0.042,16.413,16.219
16.301,16.302,0.194,0.047,16.413,16.219
16.289,16.29,0.151,0.042,16.37,16.219
16.305,16.305,0.122,0.035,16.37,16.248
16.31,16.31,0.122,0.035,16.37,16.248
16.308,16.308,0.137,0.031,16.358,16.221
16.298,16.298,0.137,0.027,16.358,16.221
16.292,16.292,0.103,0.02,16.324,16.221
16.296,16.296,0.051,0.012,16.324,16.273
16.294,16.294,0.051,0.014,16.324,16.273
16.288,16.288,0.117,0.028,16.34,16.223
16.287,16.287,0.132,0.035,16.343,16.211
16.281,16.281,0.132,0.033,16.343,16.211
16.287,16.287,0.132,0.026,16.343,16.211
16.287,16.287,0.077,0.017,16.321,16.244
16.289,16.289,0.089,0.023,16.324,16.235
16.291,16.291,0.089,0.027,16.324,16.235
16.296,16.296,0.126,0.033,16.337,16.211
16.294,16.294,0.126,0.035,16.337,16.211
16.286,16.286,0.126,0.036,16.337,16.211
16.289,16.289,0.102,0.029,16.322,16.22
16.299,16.299,0.083,0.023,16.331,16.248
16.302,16.302,0.083,0.023,16.331,16.248
16.3,16.3,0.099,0.027,16.331,16.232
16.288,16.288,0.105,0.028,16.327,16.222
16.288,16.288,0.102,0.031,16.324,16.222
16.295,16.295,0.114,0.031,16.336,16.222
16.312,16.312,0.102,0.027,16.348,16.246
16.322,16.322,0.123,0.025,16.389,16.266
16.322,16.322,0.137,0.027,16.389,16.252
16.318,16.318,0.137,0.029,16.389,16.252
16.31,16.31,0.107,0.028,16.344,16.237
16.299,16.299,0.117,0.032,16.343,16.226
16.295,16.295,0.117,0.034,16.343,16.226
16.302,16.302,0.117,0.035,16.343,16.226
16.314,16.314,0.119,0.026,16.346,16.227
16.329,16.329,0.209,0.04,16.436,16.227
16.329,16.329,0.15,0.035,16.436,16.286
16.328,16.328,0.15,0.031,16.436,16.286
16.32,16.32,0.11,0.024,16.356,16.246
16.315,16.315,0.125,0.03,16.356,16.231
16.312,16.312,0.125,0.031,16.356,16.231
16.305,16.305,0.121,0.029,16.352,16.231
16.311,16.311,0.114,0.031,16.352,16.238
16.304,16.304,0.117,0.031,16.35,16.233
16.312,16.312,0.117,0.034,16.35,16.233
16.313,16.313,0.117,0.03,16.35,16.233
16.329,16.329,0.088,0.021,16.361,16.273
16.327,16.327,0.091,0.025,16.364,16.273
16.323,16.323,0.096,0.032,16.364,16.268
16.324,16.324,0.109,0.038,16.377,16.268
16.316,16.316,0.114,0.039,16.377,16.263
16.313,16.313,0.127,0.042,16.377,16.25
16.311,16.311,0.136,0.041,16.377,16.241
16.304,16.305,0.139,0.042,16.373,16.234
16.299,16.299,0.126,0.038,16.345,16.219
16.299,16.299,0.121,0.034,16.34,16.219
16.31,16.31,0.136,0.033,16.355,16.219
16.31,16.31,0.092,0.024,16.355,16.263
16.315,16.315,0.071,0.02,16.355,16.284
16.311,16.311,0.069,0.019,16.35,16.281
16.314,16.314,0.082,0.023,16.35,16.268
16.31,16.31,0.086,0.026,16.35,16.264
16.31,16.31,0.11,0.029,16.352,16.242
16.309,16.309,0.113,0.033,16.355,16.242
16.315,16.315,0.117,0.034,16.359,16.242
16.317,16.317,0.108,0.029,16.359,16.251
16.315,16.315,0.091,0.023,16.359,16.268
16.307,16.307,0.096,0.025,16.347,16.251
16.305,16.305,0.111,0.026,16.362,16.251
16.314,16.314,0.117,0.034,16.372,16.255
16.304,16.304,0.126,0.044,16.372,16.246
16.309,16.309,0.126,0.048,16.372,16.246
16.301,16.301,0.113,0.043,16.358,16.245
16.308,16.308,0.11,0.039,16.355,16.245
16.312,16.312,0.109,0.032,16.359,16.25
16.303,16.303,0.109,0.032,16.359,16.25
16.313,16.313,0.077,0.025,16.356,16.279
16.317,16.317,0.089,0.025,16.356,16.267
16.323,16.323,0.122,0.033,16.372,16.25
16.324,16.324,0.122,0.037,16.372,16.25
16.322,16.322,0.127,0.041,16.377,16.25
16.312,16.312,0.123,0.033,16.377,16.254
16.305,16.305,0.131,0.034,16.377,16.246
16.308,16.308,0.118,0.036,16.364,16.246
16.309,16.309,0.118,0.037,16.364,16.246
16.329,16.329,0.109,0.029,16.365,16.256
16.32,16.32,0.155,0.036,16.365,16.21
16.316,16.316,0.155,0.038,16.365,16.21
16.314,16.314,0.148,0.036,16.358,16.21
16.322,16.322,0.102,0.025,16.36,16.258
16.317,16.317,0.113,0.036,16.36,16.247
16.303,16.303,0.141,0.041,16.36,16.219
16.313,16.313,0.156,0.045,16.375,16.219
16.319,16.319,0.156,0.043,16.375,16.219
16.315,16.315,0.119,0.04,16.375,16.256
16.3,16.3,0.121,0.037,16.367,16.246
16.302,16.302,0.116,0.034,16.362,16.246
16.305,16.305,0.123,0.038,16.369,16.246
16.307,16.307,0.178,0.048,16.374,16.196
16.315,16.315,0.178,0.051,16.374,16.196
16.319,16.319,0.186,0.048,16.382,16.196
16.324,16.325,0.117,0.036,16.382,16.265
16.327,16.327,0.11,0.035,16.382,16.272
16.323,16.323,0.103,0.034,16.378,16.275
16.317,16.317,0.09,0.034,16.365,16.275
16.321,16.321,0.084,0.031,16.365,16.281
16.331,16.331,0.122,0.033,16.402,16.28
16.324,16.324,0.145,0.04,16.402,16.257
16.326,16.326,0.145,0.041,16.402,16.257
16.317,16.317,0.142,0.04,16.381,16.239
16.318,16.318,0.142,0.037,16.381,16.239
16.314,16.314,0.123,0.038,16.361,16.238
16.323,16.323,0.127,0.035,16.365,16.238
16.318,16.318,0.133,0.04,16.371,16.238
16.317,16.317,0.124,0.042,16.377,16.253
16.31,16.31,0.142,0.04,16.395,16.253
16.319,16.319,0.154,0.043,16.395,16.241
16.315,16.315,0.139,0.038,16.38,16.241
16.325,16.325,0.139,0.039,16.38,16.241
16.327,16.327,0.108,0.031,16.38,16.272
16.317,16.317,0.098,0.029,16.372,16.274
16.308,16.308,0.095,0.027,16.352,16.257
16.312,16.312,0.109,0.032,16.366,16.257
16.321,16.321,0.109,0.035,16.366,16.257
16.316,16.316,0.109,0.037,16.366,16.257
16.322,16.322,0.119,0.039,16.376,16.257
16.332,16.332,0.119,0.038,16.376,16.257
16.342,16.342,0.099,0.028,16.373,16.274
16.332,16.332,0.12,0.032,16.373,16.253
16.314,16.314,0.141,0.036,16.377,16.236
16.306,16.306,0.144,0.035,16.38,16.236
16.316,16.316,0.207,0.051,16.443,16.236
16.319,16.319,0.189,0.049,16.443,16.254
16.313,16.313,0.189,0.048,16.443,16.254
16.3,16.3,0.098,0.033,16.358,16.26
16.316,16.316,0.101,0.039,16.37,16.269
16.329,16.329,0.103,0.038,16.37,16.267
16.344,16.344,0.111,0.034,16.378,16.267
16.332,16.332,0.127,0.041,16.384,16.257
16.332,16.332,0.127,0.042,16.384,16.257
16.318,16.319,0.127,0.046,16.384,16.257
16.317,16.318,0.126,0.043,16.38,16.254
16.315,16.315,0.126,0.038,16.38,16.254
16.314,16.314,0.103,0.03,16.357,16.254
16.328,16.328,0.113,0.03,16.381,16.268
16.322,16.322,0.126,0.037,16.381,16.255
16.32,16.32,0.126,0.039,16.381,16.255
16.311,16.311,0.133,0.038,16.379,16.246
16.309,16.309,0.134,0.041,16.379,16.245
16.298,16.298,0.134,0.042,16.379,16.245
16.299,16.3,0.132,0.042,16.377,16.245
16.306,16.306,0.121,0.039,16.377,16.256
16.319,16.319,0.121,0.04,16.377,16.256
16.32,16.32,0.116,0.036,16.372,16.256
16.316,16.316,0.123,0.036,16.367,16.244
16.318,16.318,0.138,0.038,16.382,16.244
16.32,16.32,0.147,0.042,16.391,16.244
16.333,16.333,0.121,0.04,16.391,16.27
16.327,16.327,0.144,0.044,16.391,16.247
16.329,16.329,0.12,0.044,16.366,16.246
16.319,16.319,0.12,0.042,16.366,16.246
16.328,16.328,0.12,0.034,16.366,16.246
16.311,16.311,0.116,0.037,16.363,16.247
16.314,16.314,0.119,0.037,16.366,16.247
16.309,16.309,0.119,0.037,16.366,16.247
16.311,16.311,0.134,0.04,16.366,16.232
16.307,16.307,0.142,0.045,16.369,16.227
16.289,16.289,0.206,0.053,16.369,16.163
16.295,16.295,0.184,0.047,16.347,16.163
16.302,16.302,0.197,0.047,16.36,16.163
16.316,16.316,0.137,0.04,16.37,16.233
16.328,16.328,0.137,0.039,16.37,16.233
16.322,16.322,0.137,0.043,16.37,16.233
16.33,16.33,0.086,0.034,16.364,16.278
16.328,16.328,0.083,0.031,16.364,16.281
16.321,16.321,0.121,0.036,16.394,16.273
16.315,16.315,0.151,0.044,16.398,16.247
16.315,16.315,0.151,0.046,16.398,16.247
16.311,16.311,0.188,0.049,16.398,16.21
16.303,16.303,0.164,0.044,16.374,16.21
16.303,16.303,0.161,0.039,16.371,16.21
16.314,16.314,0.196,0.05,16.388,16.192
16.313,16.313,0.222,0.056,16.388,16.166
16.302,16.302,0.229,0.061,16.388,16.159
16.291,16.291,0.197,0.052,16.356,16.159
16.307,16.307,0.226,0.052,16.385,16.159
16.321,16.321,0.118,0.035,16.385,16.267
16.322,16.322,0.135,0.036,16.385,16.25
16.306,16.306,0.13,0.038,16.368,16.238
16.295,16.295,0.136,0.047,16.368,16.232
16.306,16.307,0.134,0.048,16.366,16.232
16.319,16.319,0.133,0.041,16.365,16.232
16.345,16.345,0.072,0.016,16.371,16.299
16.347,16.347,0.077,0.02,16.373,16.296
16.339,16.339,0.113,0.031,16.373,16.26
16.321,16.321,0.105,0.034,16.365,16.26
16.312,16.312,0.146,0.038,16.364,16.218
16.307,16.307,0.16,0.042,16.378,16.218
16.298,16.298,0.16,0.043,16.378,16.218
16.306,16.306,0.136,0.042,16.378,16.242
16.321,16.321,0.12,0.037,16.362,16.242
16.335,16.335,0.132,0.033,16.362,16.23
16.324,16.324,0.131,0.038,16.361,16.23
16.315,16.315,0.145,0.042,16.375,16.23
16.317,16.317,0.131,0.036,16.375,16.244
16.304,16.304,0.125,0.034,16.375,16.25
16.306,16.306,0.089,0.031,16.353,16.264
16.308,16.308,0.111,0.036,16.353,16.242
16.309,16.309,0.111,0.037,16.353,16.242
16.318,16.318,0.134,0.04,16.376,16.242
16.302,16.302,0.122,0.04,16.376,16.254
16.303,16.303,0.143,0.045,16.376,16.233
16.291,16.291,0.136,0.04,16.369,16.233
16.301,16.301,0.136,0.043,16.369,16.233
16.307,16.307,0.128,0.036,16.369,16.241
16.303,16.303,0.137,0.043,16.371,16.234
16.309,16.309,0.15,0.043,16.371,16.221
16.305,16.305,0.15,0.04,16.371,16.221
16.307,16.307,0.136,0.033,16.357,16.221
16.296,16.296,0.112,0.032,16.357,16.245
16.29,16.291,0.194,0.048,16.357,16.163
16.296,16.296,0.187,0.048,16.35,16.163
16.306,16.306,0.204,0.05,16.367,16.163
16.317,16.317,0.118,0.036,16.367,16.249
16.297,16.297,0.118,0.04,16.367,16.249
16.288,16.288,0.107,0.037,16.356,16.249
16.281,16.281,0.108,0.038,16.355,16.247
16.28,16.28,0.111,0.038,16.355,16.244
16.288,16.288,0.111,0.037,16.355,16.244
16.287,16.287,0.123,0.036,16.356,16.233
16.29,16.29,0.123,0.034,16.356,16.233
16.289,16.289,0.183,0.043,16.356,16.173
16.295,16.295,0.171,0.038,16.344,16.173
16.297,16.297,0.171,0.044,16.344,16.173
16.31,16.311,0.138,0.035,16.367,16.229
16.299,16.299,0.138,0.045,16.367,16.229
16.297,16.297,0.19,0.049,16.367,16.177
16.271,16.271,0.182,0.056,16.353,16.171
16.277,16.277,0.164,0.055,16.335,16.171
16.276,16.277,0.164,0.05,16.335,16.171
16.286,16.286,0.12,0.037,16.351,16.231
16.282,16.282,0.119,0.034,16.351,16.232
16.292,16.292,0.149,0.041,16.357,16.208
16.283,16.283,0.149,0.043,16.357,16.208
16.279,16.279,0.185,0.054,16.366,16.181
16.291,16.291,0.185,0.049,16.366,16.181
16.289,16.289,0.185,0.054,16.366,16.181
16.293,16.293,0.168,0.045,16.35,16.182
16.288,16.288,0.169,0.052,16.351,16.182
16.299,16.299,0.142,0.04,16.351,16.209
16.303,16.303,0.165,0.05,16.374,16.209
16.31,16.31,0.15,0.044,16.374,16.224
16.32,16.321,0.128,0.04,16.374,16.246
16.3,16.3,0.174,0.049,16.355,16.181
16.288,16.288,0.174,0.051,16.355,16.181
16.273,16.273,0.174,0.049,16.355,16.181
16.286,16.286,0.22,0.058,16.361,16.141
16.285,16.285,0.22,0.057,16.361,16.141
16.279,16.28,0.228,0.067,16.369,16.141
16.284,16.284,0.222,0.055,16.369,16.147
16.29,16.29,0.222,0.051,16.369,16.147
16.299,16.299,0.119,0.034,16.349,16.23
16.301,16.301,0.116,0.037,16.349,16.233
16.298,16.298,0.118,0.043,16.35,16.232
16.304,16.304,0.14,0.046,16.372,16.232
16.317,16.317,0.149,0.04,16.381,16.232
16.317,16.317,0.119,0.037,16.381,16.262
16.318,16.318,0.143,0.034,16.381,16.238
16.311,16.311,0.134,0.037,16.364,16.23
16.305,16.305,0.121,0.041,16.351,16.23
16.301,16.301,0.13,0.041,16.36,16.23
16.306,16.306,0.204,0.047,16.36,16.156
16.309,16.309,0.188,0.043,16.344,16.156
16.307,16.308,0.188,0.046,16.344,16.156
16.311,16.311,0.113,0.038,16.356,16.243
16.301,16.301,0.201,0.052,16.368,16.167
16.308,16.308,0.201,0.05,16.368,16.167
16.313,16.313,0.111,0.035,16.368,16.257
16.306,16.306,0.131,0.037,16.362,16.231
16.289,16.289,0.14,0.042,16.35,16.21
16.279,16.279,0.192,0.051,16.35,16.158
16.27,16.27,0.19,0.048,16.348,16.158
16.283,16.283,0.19,0.054,16.348,16.158
16.285,16.285,0.185,0.053,16.344,16.159
16.3,16.301,0.205,0.058,16.364,16.159
16.302,16.303,0.205,0.057,16.364,16.159
16.304,16.304,0.171,0.046,16.359,16.188
16.302,16.302,0.171,0.039,16.359,16.188
16.299,16.299,0.115,0.035,16.338,16.223
16.305,16.305,0.131,0.038,16.354,16.223
16.303,16.303,0.134,0.042,16.357,16.223
16.31,16.31,0.135,0.039,16.357,16.222
16.303,16.303,0.135,0.042,16.357,16.222
16.29,16.29,0.199,0.058,16.355,16.156
16.29,16.29,0.193,0.056,16.349,16.156
16.276,16.277,0.194,0.057,16.35,16.156
16.268,16.268,0.214,0.056,16.35,16.136
16.266,16.266,0.221,0.059,16.357,16.136
16.267,16.267,0.189,0.057,16.357,16.168
16.279,16.28,0.189,0.053,16.357,16.168
16.277,16.277,0.174,0.048,16.342,16.168
16.279,16.279,0.126,0.039,16.332,16.206
16.285,16.285,0.126,0.038,16.332,16.206
16.281,16.282,0.135,0.042,16.341,16.206
16.29,16.29,0.142,0.042,16.341,16.199
16.297,16.297,0.142,0.038,16.341,16.199
16.296,16.296,0.137,0.035,16.336,16.199
16.299,16.299,0.111,0.03,16.335,16.224
16.293,16.293,0.113,0.036,16.335,16.222
16.301,16.301,0.121,0.037,16.343,16.222
16.287,16.287,0.194,0.062,16.346,16.152
16.258,16.258,0.207,0.072,16.346,16.139
16.247,16.247,0.207,0.063,16.346,16.139
16.259,16.259,0.185,0.057,16.324,16.139
16.277,16.277,0.208,0.053,16.374,16.166
16.286,16.286,0.208,0.055,16.374,16.166
16.291,16.291,0.186,0.048,16.374,16.188
16.287,16.287,0.119,0.038,16.337,16.218
16.29,16.29,0.108,0.037,16.326,16.218
16.29,16.29,0.108,0.038,16.326,16.218
16.305,16.305,0.116,0.03,16.347,16.231
16.294,16.294,0.205,0.045,16.357,16.152
16.283,16.283,0.205,0.052,16.357,16.152
