mean,RMS,ptp,std,max,min
23.44,23.441,0.316,0.066,23.556,23.24
23.443,23.443,0.27,0.067,23.556,23.286
23.441,23.441,0.27,0.066,23.556,23.286
23.431,23.431,0.26,0.067,23.546,23.286
23.43,23.43,0.26,0.065,23.546,23.286
23.429,23.429,0.256,0.064,23.542,23.286
23.43,23.43,0.258,0.065,23.544,23.286
23.435,23.435,0.27,0.067,23.556,23.286
23.437,23.437,0.27,0.067,23.556,23.286
23.43,23.43,0.27,0.067,23.556,23.286
23.431,23.431,0.264,0.066,23.556,23.292
23.44,23.44,0.248,0.064,23.556,23.308
23.445,23.445,0.248,0.061,23.556,23.308
23.441,23.441,0.248,0.063,23.556,23.308
23.435,23.435,0.248,0.064,23.556,23.308
23.422,23.422,0.258,0.064,23.535,23.277
23.418,23.419,0.281,0.065,23.558,23.277
23.423,23.423,0.281,0.065,23.558,23.277
23.421,23.422,0.281,0.063,23.558,23.277
23.417,23.417,0.281,0.062,23.558,23.277
23.416,23.416,0.281,0.057,23.558,23.277
23.412,23.413,0.281,0.06,23.558,23.277
23.409,23.409,0.281,0.059,23.558,23.277
23.411,23.411,0.246,0.057,23.558,23.312
23.406,23.406,0.198,0.055,23.51,23.312
23.402,23.402,0.198,0.053,23.51,23.312
23.401,23.401,0.198,0.054,23.51,23.312
23.402,23.402,0.192,0.055,23.51,23.318
23.398,23.398,0.199,0.055,23.51,23.311
23.393,23.393,0.199,0.054,23.51,23.311
23.401,23.401,0.25,0.058,23.561,23.311
23.408,23.408,0.25,0.059,23.561,23.311
23.411,23.411,0.25,0.054,23.561,23.311
23.413,23.413,0.25,0.056,23.561,23.311
23.42,23.421,0.256,0.061,23.561,23.305
23.422,23.422,0.256,0.059,23.561,23.305
23.427,23.427,0.256,0.058,23.561,23.305
23.43,23.43,0.256,0.06,23.561,23.305
23.433,23.433,0.256,0.057,23.561,23.305
23.426,23.426,0.249,0.062,23.553,23.304
23.422,23.422,0.249,0.061,23.553,23.304
23.415,23.415,0.249,0.062,23.553,23.304
23.413,23.413,0.249,0.059,23.553,23.304
23.412,23.412,0.249,0.058,23.553,23.304
23.414,23.414,0.249,0.058,23.553,23.304
23.408,23.408,0.226,0.053,23.53,23.304
23.404,23.404,0.216,0.051,23.52,23.304
23.405,23.405,0.223,0.052,23.527,23.304
23.413,23.413,0.219,0.051,23.527,23.308
23.412,23.412,0.219,0.053,23.527,23.308
23.417,23.417,0.219,0.054,23.527,23.308
23.42,23.42,0.219,0.054,23.527,23.308
23.419,23.419,0.219,0.053,23.527,23.308
23.417,23.417,0.219,0.052,23.527,23.308
23.419,23.419,0.219,0.055,23.527,23.308
23.417,23.417,0.206,0.053,23.527,23.321
23.412,23.412,0.199,0.052,23.52,23.321
23.411,23.411,0.218,0.053,23.52,23.302
23.407,23.407,0.215,0.052,23.517,23.302
23.411,23.411,0.215,0.052,23.517,23.302
23.409,23.409,0.215,0.05,23.517,23.302
23.411,23.411,0.215,0.052,23.517,23.302
23.414,23.414,0.215,0.051,23.517,23.302
23.413,23.413,0.215,0.048,23.517,23.302
23.419,23.419,0.222,0.052,23.524,23.302
23.422,23.422,0.192,0.048,23.524,23.332
23.416,23.416,0.205,0.05,23.524,23.319
23.415,23.415,0.205,0.048,23.524,23.319
23.413,23.413,0.205,0.046,23.524,23.319
23.416,23.416,0.205,0.047,23.524,23.319
23.419,23.419,0.25,0.051,23.569,23.319
23.424,23.424,0.25,0.051,23.569,23.319
23.422,23.422,0.25,0.052,23.569,23.319
23.42,23.421,0.337,0.056,23.569,23.232
23.419,23.419,0.349,0.063,23.581,23.232
23.421,23.422,0.349,0.063,23.581,23.232
23.426,23.426,0.349,0.063,23.581,23.232
23.426,23.426,0.349,0.063,23.581,23.232
23.421,23.421,0.349,0.066,23.581,23.232
23.411,23.412,0.349,0.065,23.581,23.232
23.406,23.407,0.349,0.063,23.581,23.232
23.41,23.41,0.298,0.061,23.581,23.283
23.409,23.409,0.233,0.058,23.516,23.283
23.408,23.408,0.245,0.057,23.516,23.271
23.404,23.405,0.245,0.06,23.516,23.271
23.402,23.402,0.247,0.063,23.518,23.271
23.402,23.402,0.255,0.067,23.526,23.271
23.404,23.405,0.255,0.065,23.526,23.271
23.403,23.403,0.288,0.068,23.526,23.238
23.401,23.402,0.288,0.066,23.526,23.238
23.4,23.4,0.288,0.068,23.526,23.238
23.402,23.402,0.288,0.064,23.526,23.238
23.406,23.406,0.288,0.065,23.526,23.238
23.405,23.405,0.288,0.064,23.526,23.238
23.402,23.402,0.283,0.062,23.521,23.238
23.403,23.403,0.283,0.063,23.521,23.238
23.404,23.404,0.283,0.064,23.521,23.238
23.408,23.408,0.253,0.06,23.521,23.268
23.411,23.411,0.253,0.059,23.521,23.268
23.41,23.41,0.253,0.058,23.521,23.268
23.407,23.407,0.253,0.06,23.521,23.268
23.406,23.406,0.224,0.055,23.521,23.297
23.409,23.409,0.224,0.054,23.521,23.297
23.408,23.408,0.24,0.05,23.521,23.281
23.407,23.407,0.24,0.05,23.521,23.281
23.404,23.404,0.252,0.056,23.521,23.269
23.405,23.406,0.252,0.056,23.521,23.269
23.4,23.4,0.242,0.055,23.511,23.269
23.397,23.397,0.242,0.055,23.511,23.269
23.394,23.394,0.242,0.057,23.511,23.269
23.395,23.396,0.242,0.061,23.511,23.269
23.392,23.392,0.242,0.061,23.511,23.269
23.395,23.395,0.242,0.062,23.511,23.269
23.397,23.397,0.241,0.063,23.51,23.269
23.394,23.394,0.214,0.063,23.515,23.301
23.4,23.4,0.25,0.069,23.524,23.274
23.4,23.4,0.25,0.069,23.524,23.274
23.403,23.403,0.25,0.069,23.524,23.274
23.399,23.399,0.291,0.073,23.524,23.233
23.403,23.403,0.291,0.073,23.524,23.233
23.399,23.399,0.291,0.074,23.524,23.233
23.401,23.401,0.291,0.073,23.524,23.233
23.404,23.404,0.291,0.077,23.524,23.233
23.408,23.408,0.291,0.076,23.524,23.233
23.409,23.409,0.289,0.075,23.522,23.233
23.411,23.411,0.295,0.077,23.528,23.233
23.411,23.411,0.295,0.079,23.528,23.233
23.416,23.416,0.266,0.072,23.528,23.262
23.424,23.424,0.28,0.07,23.542,23.262
23.423,23.423,0.28,0.073,23.542,23.262
23.426,23.426,0.28,0.069,23.542,23.262
23.425,23.425,0.28,0.068,23.542,23.262
23.437,23.438,0.315,0.069,23.577,23.262
23.435,23.435,0.315,0.07,23.577,23.262
23.428,23.428,0.315,0.073,23.577,23.262
23.42,23.42,0.31,0.077,23.577,23.267
23.423,23.423,0.31,0.08,23.577,23.267
23.43,23.43,0.31,0.082,23.577,23.267
23.448,23.448,0.339,0.086,23.608,23.269
23.449,23.449,0.339,0.09,23.608,23.269
23.442,23.442,0.339,0.087,23.608,23.269
23.431,23.431,0.342,0.091,23.608,23.266
23.435,23.435,0.358,0.091,23.608,23.25
23.44,23.44,0.358,0.088,23.608,23.25
23.45,23.451,0.358,0.083,23.608,23.25
23.441,23.441,0.358,0.082,23.608,23.25
23.428,23.429,0.358,0.081,23.608,23.25
23.416,23.417,0.294,0.074,23.544,23.25
23.419,23.419,0.294,0.072,23.544,23.25
23.42,23.42,0.294,0.067,23.544,23.25
23.427,23.427,0.279,0.061,23.544,23.265
23.42,23.42,0.279,0.064,23.544,23.265
23.421,23.421,0.279,0.066,23.544,23.265
23.41,23.41,0.279,0.067,23.544,23.265
23.41,23.411,0.279,0.068,23.544,23.265
23.416,23.416,0.258,0.063,23.527,23.269
23.416,23.416,0.258,0.062,23.527,23.269
23.419,23.419,0.258,0.064,23.527,23.269
23.418,23.418,0.258,0.065,23.527,23.269
23.416,23.416,0.255,0.064,23.527,23.272
23.414,23.414,0.234,0.062,23.506,23.272
23.422,23.422,0.212,0.056,23.506,23.294
23.43,23.43,0.191,0.054,23.509,23.318
23.425,23.426,0.191,0.057,23.509,23.318
23.425,23.425,0.191,0.056,23.509,23.318
23.422,23.422,0.191,0.058,23.509,23.318
23.423,23.423,0.191,0.057,23.509,23.318
23.425,23.425,0.189,0.055,23.509,23.32
23.43,23.43,0.189,0.054,23.509,23.32
23.437,23.437,0.209,0.056,23.529,23.32
23.436,23.436,0.209,0.056,23.529,23.32
23.433,23.434,0.209,0.057,23.529,23.32
23.433,23.433,0.206,0.058,23.538,23.332
23.438,23.438,0.206,0.059,23.538,23.332
23.437,23.438,0.206,0.062,23.538,23.332
23.436,23.436,0.222,0.064,23.539,23.317
23.438,23.438,0.222,0.065,23.539,23.317
23.432,23.432,0.251,0.068,23.539,23.288
23.423,23.423,0.266,0.069,23.539,23.273
23.423,23.423,0.266,0.07,23.539,23.273
23.431,23.431,0.266,0.072,23.539,23.273
23.425,23.425,0.276,0.073,23.539,23.263
23.427,23.427,0.276,0.074,23.539,23.263
23.42,23.42,0.269,0.073,23.532,23.263
23.426,23.426,0.269,0.074,23.532,23.263
23.425,23.425,0.269,0.075,23.532,23.263
23.432,23.432,0.275,0.075,23.538,23.263
23.436,23.436,0.275,0.072,23.538,23.263
23.442,23.443,0.275,0.068,23.538,23.263
23.436,23.436,0.275,0.071,23.538,23.263
23.438,23.438,0.245,0.065,23.538,23.293
23.433,23.433,0.273,0.069,23.538,23.265
23.424,23.424,0.312,0.077,23.538,23.226
23.417,23.417,0.312,0.08,23.538,23.226
23.417,23.417,0.312,0.081,23.538,23.226
23.408,23.408,0.312,0.081,23.538,23.226
23.404,23.404,0.312,0.081,23.538,23.226
23.395,23.396,0.311,0.076,23.537,23.226
23.398,23.398,0.311,0.076,23.537,23.226
23.398,23.398,0.311,0.074,23.537,23.226
23.402,23.402,0.311,0.072,23.537,23.226
23.413,23.413,0.27,0.068,23.537,23.267
23.409,23.409,0.268,0.065,23.535,23.267
23.413,23.414,0.264,0.064,23.535,23.271
23.418,23.418,0.258,0.063,23.535,23.277
23.418,23.418,0.258,0.064,23.535,23.277
23.425,23.426,0.258,0.064,23.535,23.277
23.431,23.431,0.258,0.064,23.535,23.277
23.431,23.431,0.258,0.064,23.535,23.277
23.429,23.429,0.258,0.065,23.535,23.277
23.432,23.432,0.277,0.066,23.553,23.276
23.433,23.433,0.277,0.066,23.553,23.276
23.442,23.442,0.277,0.065,23.553,23.276
23.441,23.441,0.277,0.064,23.553,23.276
23.439,23.439,0.277,0.063,23.553,23.276
23.437,23.438,0.277,0.065,23.553,23.276
23.43,23.43,0.277,0.063,23.553,23.276
23.428,23.428,0.277,0.067,23.553,23.276
23.431,23.432,0.276,0.064,23.553,23.277
23.431,23.431,0.285,0.064,23.562,23.277
23.428,23.428,0.285,0.063,23.562,23.277
23.424,23.424,0.285,0.066,23.562,23.277
23.431,23.431,0.285,0.066,23.562,23.277
23.429,23.429,0.285,0.067,23.562,23.277
23.43,23.43,0.285,0.069,23.562,23.277
23.436,23.436,0.275,0.067,23.562,23.287
23.435,23.435,0.275,0.067,23.562,23.287
23.432,23.432,0.276,0.07,23.562,23.286
23.423,23.423,0.252,0.07,23.538,23.286
23.422,23.422,0.252,0.069,23.538,23.286
23.424,23.424,0.252,0.067,23.538,23.286
23.421,23.421,0.252,0.066,23.538,23.286
23.418,23.418,0.252,0.067,23.538,23.286
23.418,23.419,0.252,0.061,23.538,23.286
23.421,23.421,0.252,0.059,23.538,23.286
23.416,23.416,0.249,0.055,23.535,23.286
23.421,23.421,0.235,0.054,23.535,23.3
23.422,23.422,0.235,0.053,23.535,23.3
23.427,23.427,0.235,0.052,23.535,23.3
23.427,23.427,0.235,0.052,23.535,23.3
23.426,23.426,0.2,0.047,23.531,23.331
23.427,23.427,0.236,0.048,23.567,23.331
23.425,23.425,0.236,0.05,23.567,23.331
23.426,23.426,0.236,0.051,23.567,23.331
23.427,23.427,0.215,0.052,23.567,23.352
23.43,23.43,0.215,0.054,23.567,23.352
23.43,23.43,0.213,0.054,23.567,23.354
23.427,23.427,0.222,0.057,23.571,23.349
23.439,23.439,0.222,0.061,23.571,23.349
23.44,23.441,0.222,0.061,23.571,23.349
23.442,23.442,0.222,0.059,23.571,23.349
23.441,23.441,0.229,0.06,23.571,23.342
23.445,23.445,0.229,0.06,23.571,23.342
23.445,23.445,0.231,0.059,23.571,23.34
23.443,23.444,0.231,0.057,23.571,23.34
23.444,23.444,0.231,0.059,23.571,23.34
23.441,23.441,0.201,0.055,23.541,23.34
23.439,23.439,0.201,0.054,23.541,23.34
23.435,23.435,0.198,0.053,23.538,23.34
23.436,23.436,0.198,0.053,23.538,23.34
23.432,23.432,0.228,0.057,23.568,23.34
23.431,23.431,0.228,0.055,23.568,23.34
23.433,23.433,0.228,0.055,23.568,23.34
23.432,23.432,0.218,0.053,23.568,23.35
23.426,23.426,0.22,0.052,23.568,23.348
23.422,23.422,0.22,0.05,23.568,23.348
23.417,23.418,0.241,0.05,23.568,23.327
23.419,23.419,0.257,0.054,23.584,23.327
23.419,23.419,0.257,0.055,23.584,23.327
23.415,23.415,0.257,0.052,23.584,23.327
23.418,23.418,0.257,0.051,23.584,23.327
23.417,23.417,0.257,0.051,23.584,23.327
23.421,23.421,0.257,0.052,23.584,23.327
23.42,23.421,0.26,0.055,23.584,23.324
23.425,23.425,0.271,0.055,23.584,23.313
23.423,23.423,0.212,0.052,23.525,23.313
23.427,23.427,0.237,0.056,23.55,23.313
23.43,23.43,0.237,0.056,23.55,23.313
23.431,23.431,0.237,0.058,23.55,23.313
23.427,23.427,0.237,0.058,23.55,23.313
23.42,23.42,0.237,0.059,23.55,23.313
23.418,23.418,0.237,0.059,23.55,23.313
23.421,23.421,0.222,0.057,23.55,23.328
23.416,23.416,0.222,0.054,23.55,23.328
23.417,23.417,0.268,0.06,23.596,23.328
23.416,23.416,0.273,0.059,23.596,23.323
23.413,23.413,0.273,0.057,23.596,23.323
23.411,23.411,0.273,0.056,23.596,23.323
23.407,23.407,0.273,0.055,23.596,23.323
23.411,23.411,0.273,0.055,23.596,23.323
23.414,23.415,0.273,0.054,23.596,23.323
23.415,23.415,0.273,0.057,23.596,23.323
23.416,23.416,0.273,0.055,23.596,23.323
23.412,23.412,0.222,0.049,23.545,23.323
23.418,23.418,0.206,0.05,23.545,23.339
23.416,23.416,0.171,0.047,23.509,23.338
23.422,23.422,0.178,0.05,23.516,23.338
23.42,23.42,0.205,0.05,23.516,23.311
23.423,23.423,0.205,0.051,23.516,23.311
23.421,23.421,0.207,0.052,23.518,23.311
23.424,23.424,0.207,0.053,23.518,23.311
23.424,23.425,0.225,0.055,23.536,23.311
23.423,23.423,0.225,0.057,23.536,23.311
23.416,23.416,0.225,0.059,23.536,23.311
23.416,23.416,0.225,0.06,23.536,23.311
23.415,23.415,0.211,0.059,23.536,23.325
23.418,23.418,0.211,0.061,23.536,23.325
23.418,23.418,0.211,0.06,23.536,23.325
23.417,23.418,0.211,0.059,23.536,23.325
23.417,23.417,0.211,0.06,23.536,23.325
23.415,23.415,0.193,0.056,23.52,23.327
23.417,23.417,0.268,0.061,23.52,23.252
23.419,23.419,0.268,0.06,23.52,23.252
23.416,23.416,0.277,0.061,23.529,23.252
23.421,23.421,0.277,0.06,23.529,23.252
23.416,23.416,0.277,0.064,23.529,23.252
23.407,23.407,0.277,0.064,23.529,23.252
23.408,23.408,0.277,0.064,23.529,23.252
23.411,23.411,0.277,0.065,23.529,23.252
23.406,23.407,0.277,0.065,23.529,23.252
23.409,23.409,0.236,0.061,23.529,23.293
23.411,23.411,0.288,0.065,23.581,23.293
23.412,23.412,0.288,0.063,23.581,23.293
23.41,23.41,0.31,0.067,23.603,23.293
23.419,23.42,0.293,0.064,23.603,23.31
23.424,23.424,0.293,0.064,23.603,23.31
23.428,23.429,0.29,0.064,23.603,23.313
23.428,23.428,0.286,0.063,23.603,23.317
23.438,23.438,0.277,0.062,23.603,23.326
23.442,23.442,0.269,0.058,23.603,23.334
23.441,23.441,0.269,0.057,23.603,23.334
23.443,23.443,0.25,0.056,23.603,23.353
23.443,23.443,0.277,0.056,23.546,23.269
23.444,23.444,0.277,0.055,23.546,23.269
23.445,23.445,0.277,0.056,23.546,23.269
23.447,23.447,0.276,0.055,23.545,23.269
23.447,23.447,0.276,0.053,23.545,23.269
23.45,23.45,0.304,0.055,23.573,23.269
23.455,23.455,0.304,0.057,23.573,23.269
23.457,23.457,0.304,0.058,23.573,23.269
23.461,23.461,0.304,0.06,23.573,23.269
23.459,23.46,0.221,0.056,23.573,23.352
23.468,23.468,0.217,0.055,23.573,23.356
23.467,23.467,0.217,0.057,23.573,23.356
23.464,23.464,0.217,0.058,23.573,23.356
23.465,23.465,0.217,0.059,23.573,23.356
23.469,23.469,0.213,0.056,23.569,23.356
23.465,23.465,0.213,0.056,23.569,23.356
23.465,23.465,0.213,0.059,23.569,23.356
23.46,23.46,0.203,0.056,23.559,23.356
23.466,23.466,0.2,0.055,23.559,23.359
23.457,23.457,0.2,0.054,23.559,23.359
23.457,23.457,0.182,0.052,23.559,23.377
23.457,23.458,0.182,0.052,23.559,23.377
23.454,23.454,0.182,0.051,23.559,23.377
23.452,23.452,0.194,0.052,23.559,23.365
23.449,23.449,0.199,0.051,23.557,23.358
23.449,23.449,0.199,0.05,23.557,23.358
23.446,23.446,0.199,0.05,23.557,23.358
23.447,23.447,0.199,0.051,23.557,23.358
23.446,23.446,0.199,0.051,23.557,23.358
23.451,23.451,0.208,0.053,23.566,23.358
23.454,23.454,0.233,0.056,23.591,23.358
23.452,23.452,0.233,0.056,23.591,23.358
23.456,23.456,0.223,0.054,23.591,23.368
23.457,23.457,0.223,0.053,23.591,23.368
23.462,23.462,0.223,0.053,23.591,23.368
23.469,23.469,0.223,0.055,23.591,23.368
23.471,23.471,0.205,0.055,23.591,23.386
23.476,23.476,0.2,0.055,23.591,23.391
23.48,23.48,0.204,0.054,23.595,23.391
23.481,23.481,0.188,0.051,23.595,23.407
23.485,23.485,0.189,0.053,23.596,23.407
23.487,23.487,0.186,0.053,23.596,23.41
23.494,23.494,0.207,0.057,23.616,23.409
23.492,23.492,0.207,0.055,23.616,23.409
23.488,23.488,0.207,0.055,23.616,23.409
23.49,23.49,0.207,0.055,23.616,23.409
23.486,23.486,0.207,0.054,23.616,23.409
23.481,23.481,0.207,0.055,23.616,23.409
23.484,23.484,0.207,0.055,23.616,23.409
23.485,23.485,0.207,0.053,23.616,23.409
23.483,23.483,0.199,0.05,23.608,23.409
23.478,23.478,0.19,0.048,23.608,23.418
23.475,23.475,0.204,0.048,23.608,23.404
23.469,23.469,0.204,0.047,23.608,23.404
23.472,23.472,0.204,0.047,23.608,23.404
23.474,23.474,0.204,0.047,23.608,23.404
23.471,23.471,0.168,0.045,23.555,23.387
23.468,23.468,0.168,0.043,23.555,23.387
23.465,23.465,0.146,0.042,23.533,23.387
23.468,23.468,0.236,0.046,23.623,23.387
23.47,23.47,0.236,0.046,23.623,23.387
23.471,23.471,0.236,0.046,23.623,23.387
23.47,23.47,0.236,0.046,23.623,23.387
23.474,23.474,0.236,0.048,23.623,23.387
23.471,23.471,0.209,0.048,23.623,23.414
23.474,23.474,0.209,0.048,23.623,23.414
23.479,23.479,0.209,0.049,23.623,23.414
23.48,23.48,0.193,0.046,23.607,23.414
23.484,23.484,0.193,0.046,23.607,23.414
23.484,23.484,0.193,0.046,23.607,23.414
23.486,23.486,0.19,0.045,23.607,23.417
23.486,23.486,0.193,0.048,23.607,23.414
23.488,23.488,0.189,0.046,23.603,23.414
23.497,23.497,0.21,0.048,23.624,23.414
23.496,23.496,0.21,0.049,23.624,23.414
23.493,23.493,0.21,0.05,23.624,23.414
23.491,23.491,0.255,0.053,23.624,23.369
23.494,23.494,0.255,0.052,23.624,23.369
23.493,23.493,0.255,0.053,23.624,23.369
23.491,23.491,0.256,0.058,23.624,23.368
23.495,23.495,0.256,0.061,23.624,23.368
23.491,23.491,0.245,0.06,23.613,23.368
23.492,23.493,0.245,0.062,23.613,23.368
23.494,23.494,0.247,0.064,23.615,23.368
23.488,23.489,0.247,0.066,23.615,23.368
23.491,23.491,0.247,0.064,23.615,23.368
23.497,23.497,0.247,0.067,23.615,23.368
23.503,23.503,0.257,0.07,23.615,23.358
23.502,23.502,0.257,0.064,23.615,23.358
23.5,23.5,0.279,0.068,23.626,23.347
23.5,23.5,0.3,0.075,23.647,23.347
23.503,23.503,0.3,0.075,23.647,23.347
23.508,23.508,0.3,0.073,23.647,23.347
23.506,23.506,0.3,0.074,23.647,23.347
23.507,23.507,0.3,0.074,23.647,23.347
23.506,23.506,0.3,0.073,23.647,23.347
23.505,23.505,0.3,0.072,23.647,23.347
23.505,23.505,0.279,0.071,23.647,23.368
23.507,23.507,0.279,0.067,23.647,23.368
23.502,23.502,0.257,0.063,23.625,23.368
23.495,23.495,0.257,0.061,23.625,23.368
23.5,23.5,0.256,0.06,23.625,23.369
23.498,23.498,0.256,0.06,23.625,23.369
23.493,23.493,0.239,0.057,23.608,23.369
23.486,23.486,0.256,0.059,23.608,23.352
23.487,23.487,0.256,0.062,23.608,23.352
23.486,23.487,0.256,0.06,23.608,23.352
23.485,23.485,0.256,0.059,23.608,23.352
23.489,23.489,0.256,0.058,23.608,23.352
23.491,23.491,0.256,0.057,23.608,23.352
23.485,23.485,0.256,0.057,23.608,23.352
23.48,23.48,0.225,0.058,23.577,23.352
23.481,23.481,0.226,0.06,23.577,23.351
23.485,23.485,0.226,0.057,23.577,23.351
23.484,23.484,0.226,0.057,23.577,23.351
23.483,23.484,0.226,0.057,23.577,23.351
23.484,23.484,0.214,0.055,23.565,23.351
23.478,23.478,0.211,0.054,23.562,23.351
23.481,23.481,0.249,0.058,23.596,23.347
23.485,23.485,0.267,0.06,23.614,23.347
23.49,23.49,0.267,0.056,23.614,23.347
23.493,23.494,0.267,0.054,23.614,23.347
23.49,23.49,0.267,0.058,23.614,23.347
23.49,23.491,0.274,0.06,23.621,23.347
23.494,23.494,0.274,0.058,23.621,23.347
23.494,23.494,0.274,0.056,23.621,23.347
23.493,23.494,0.274,0.055,23.621,23.347
23.496,23.496,0.252,0.052,23.621,23.369
23.493,23.493,0.247,0.045,23.621,23.374
23.49,23.49,0.247,0.043,23.621,23.374
23.49,23.49,0.247,0.044,23.621,23.374
23.489,23.489,0.154,0.036,23.571,23.417
23.487,23.487,0.154,0.037,23.571,23.417
23.485,23.485,0.154,0.036,23.571,23.417
23.487,23.487,0.154,0.037,23.571,23.417
23.491,23.491,0.185,0.042,23.602,23.417
23.498,23.498,0.222,0.051,23.639,23.417
23.497,23.497,0.222,0.051,23.639,23.417
23.497,23.497,0.222,0.051,23.639,23.417
23.501,23.501,0.207,0.05,23.639,23.432
23.502,23.502,0.217,0.051,23.639,23.422
23.501,23.501,0.217,0.052,23.639,23.422
23.5,23.5,0.217,0.052,23.639,23.422
23.498,23.498,0.217,0.051,23.639,23.422
23.492,23.492,0.188,0.042,23.61,23.422
23.491,23.491,0.176,0.04,23.598,23.422
23.496,23.496,0.176,0.04,23.598,23.422
23.496,23.496,0.176,0.039,23.598,23.422
23.497,23.497,0.176,0.04,23.598,23.422
23.504,23.504,0.186,0.039,23.617,23.431
23.508,23.508,0.186,0.041,23.617,23.431
23.505,23.505,0.227,0.045,23.617,23.39
23.502,23.502,0.227,0.046,23.617,23.39
23.495,23.496,0.227,0.046,23.617,23.39
23.497,23.497,0.227,0.046,23.617,23.39
23.494,23.495,0.227,0.048,23.617,23.39
23.492,23.492,0.227,0.049,23.617,23.39
23.488,23.488,0.227,0.048,23.617,23.39
23.484,23.484,0.213,0.045,23.603,23.39
23.481,23.482,0.167,0.039,23.591,23.424
23.484,23.484,0.185,0.041,23.609,23.424
23.484,23.484,0.191,0.044,23.609,23.418
23.489,23.489,0.206,0.051,23.624,23.418
23.486,23.486,0.206,0.051,23.624,23.418
23.484,23.484,0.253,0.053,23.624,23.371
23.485,23.485,0.253,0.052,23.624,23.371
23.488,23.488,0.253,0.055,23.624,23.371
23.484,23.484,0.253,0.056,23.624,23.371
23.486,23.486,0.253,0.056,23.624,23.371
23.493,23.493,0.253,0.057,23.624,23.371
23.493,23.493,0.253,0.057,23.624,23.371
23.491,23.491,0.246,0.054,23.617,23.371
23.496,23.496,0.233,0.052,23.617,23.384
23.499,23.499,0.219,0.051,23.617,23.398
23.501,23.501,0.214,0.05,23.612,23.398
23.502,23.502,0.209,0.048,23.612,23.403
23.509,23.509,0.209,0.045,23.612,23.403
23.503,23.503,0.216,0.044,23.597,23.381
23.504,23.504,0.216,0.041,23.597,23.381
23.503,23.503,0.226,0.043,23.597,23.371
23.502,23.502,0.226,0.043,23.597,23.371
23.501,23.501,0.226,0.044,23.597,23.371
23.499,23.499,0.226,0.042,23.597,23.371
23.496,23.496,0.225,0.041,23.596,23.371
23.496,23.496,0.225,0.04,23.596,23.371
23.497,23.497,0.225,0.037,23.596,23.371
23.496,23.496,0.225,0.036,23.596,23.371
23.5,23.5,0.204,0.032,23.596,23.392
23.497,23.497,0.104,0.026,23.537,23.433
23.499,23.499,0.13,0.028,23.563,23.433
23.501,23.501,0.132,0.026,23.563,23.431
23.498,23.498,0.135,0.029,23.563,23.428
23.494,23.494,0.145,0.03,23.563,23.418
23.494,23.494,0.145,0.03,23.563,23.418
23.493,23.493,0.181,0.034,23.593,23.412
23.488,23.488,0.221,0.038,23.593,23.372
23.49,23.49,0.249,0.043,23.621,23.372
23.489,23.489,0.262,0.051,23.632,23.37
23.487,23.487,0.262,0.052,23.632,23.37
23.489,23.489,0.262,0.054,23.632,23.37
23.497,23.497,0.262,0.057,23.632,23.37
23.501,23.501,0.262,0.057,23.632,23.37
23.503,23.503,0.262,0.061,23.632,23.37
23.5,23.5,0.262,0.061,23.632,23.37
23.504,23.504,0.262,0.058,23.632,23.37
23.505,23.505,0.262,0.059,23.632,23.37
23.513,23.513,0.29,0.056,23.66,23.37
23.518,23.518,0.269,0.057,23.66,23.391
23.513,23.513,0.284,0.063,23.66,23.376
23.513,23.513,0.284,0.071,23.66,23.376
23.515,23.515,0.284,0.074,23.66,23.376
23.514,23.514,0.284,0.074,23.66,23.376
23.517,23.517,0.284,0.073,23.66,23.376
23.521,23.521,0.284,0.075,23.66,23.376
23.52,23.52,0.262,0.073,23.638,23.376
23.522,23.522,0.262,0.072,23.638,23.376
23.517,23.517,0.262,0.071,23.638,23.376
23.521,23.522,0.261,0.068,23.637,23.376
23.517,23.517,0.261,0.063,23.637,23.376
23.519,23.519,0.238,0.062,23.637,23.399
23.519,23.519,0.238,0.061,23.637,23.399
23.514,23.514,0.242,0.063,23.637,23.395
23.507,23.507,0.242,0.064,23.637,23.395
23.507,23.507,0.242,0.063,23.637,23.395
23.499,23.499,0.261,0.064,23.637,23.376
23.496,23.496,0.258,0.059,23.634,23.376
23.492,23.492,0.258,0.059,23.634,23.376
23.495,23.496,0.258,0.063,23.634,23.376
23.498,23.498,0.276,0.063,23.652,23.376
23.5,23.5,0.276,0.065,23.652,23.376
23.507,23.507,0.276,0.063,23.652,23.376
23.508,23.508,0.276,0.064,23.652,23.376
23.504,23.504,0.276,0.065,23.652,23.376
23.511,23.511,0.269,0.063,23.652,23.383
23.517,23.517,0.269,0.064,23.652,23.383
23.517,23.517,0.269,0.063,23.652,23.383
23.514,23.514,0.267,0.056,23.65,23.383
23.505,23.505,0.243,0.052,23.626,23.383
23.508,23.509,0.256,0.053,23.639,23.383
23.509,23.51,0.256,0.052,23.639,23.383
23.514,23.514,0.245,0.05,23.639,23.394
23.515,23.515,0.245,0.046,23.639,23.394
23.521,23.521,0.251,0.046,23.645,23.394
23.518,23.518,0.251,0.045,23.645,23.394
23.519,23.519,0.251,0.044,23.645,23.394
23.519,23.519,0.251,0.048,23.645,23.394
23.519,23.519,0.201,0.046,23.645,23.444
23.515,23.515,0.201,0.045,23.645,23.444
23.512,23.512,0.201,0.047,23.645,23.444
23.514,23.514,0.201,0.049,23.645,23.444
