mean,RMS,ptp,std,max,min
16.358,16.358,0.092,0.027,16.391,16.299
16.342,16.342,0.131,0.05,16.395,16.264
16.339,16.339,0.141,0.052,16.387,16.246
16.37,16.37,0.044,0.013,16.4,16.356
16.359,16.359,0.134,0.034,16.4,16.266
16.352,16.352,0.132,0.046,16.399,16.267
16.348,16.348,0.115,0.028,16.391,16.276
16.345,16.345,0.118,0.032,16.384,16.266
16.362,16.362,0.086,0.021,16.406,16.32
16.359,16.359,0.12,0.031,16.39,16.27
16.33,16.33,0.132,0.047,16.402,16.27
16.299,16.299,0.125,0.041,16.374,16.249
16.35,16.35,0.122,0.042,16.39,16.268
16.35,16.35,0.112,0.037,16.389,16.277
16.337,16.337,0.116,0.039,16.385,16.269
16.344,16.344,0.112,0.04,16.375,16.263
16.349,16.349,0.13,0.04,16.395,16.265
16.338,16.339,0.118,0.043,16.395,16.277
16.341,16.341,0.153,0.049,16.424,16.271
16.358,16.359,0.149,0.047,16.424,16.275
16.336,16.336,0.146,0.053,16.416,16.27
16.347,16.347,0.131,0.05,16.396,16.265
16.322,16.322,0.093,0.037,16.37,16.277
16.302,16.302,0.143,0.05,16.376,16.233
16.307,16.307,0.143,0.049,16.398,16.255
16.362,16.362,0.139,0.048,16.411,16.272
16.365,16.365,0.176,0.056,16.453,16.277
16.349,16.349,0.185,0.05,16.453,16.268
16.373,16.373,0.187,0.055,16.469,16.282
16.344,16.345,0.149,0.037,16.403,16.254
16.322,16.322,0.106,0.035,16.373,16.267
16.303,16.303,0.135,0.042,16.391,16.256
16.332,16.332,0.113,0.035,16.369,16.256
16.318,16.318,0.166,0.051,16.438,16.272
16.318,16.319,0.115,0.039,16.362,16.247
16.335,16.335,0.042,0.012,16.362,16.32
16.334,16.334,0.108,0.036,16.389,16.281
16.324,16.325,0.079,0.026,16.361,16.282
16.328,16.328,0.086,0.032,16.361,16.275
16.316,16.316,0.136,0.046,16.388,16.252
16.331,16.331,0.116,0.046,16.388,16.272
16.317,16.317,0.127,0.044,16.382,16.255
16.31,16.31,0.104,0.033,16.358,16.254
16.309,16.31,0.12,0.041,16.374,16.254
16.322,16.322,0.095,0.032,16.361,16.266
16.321,16.321,0.099,0.029,16.364,16.265
16.317,16.317,0.123,0.048,16.371,16.248
16.313,16.313,0.12,0.049,16.368,16.248
16.326,16.326,0.091,0.033,16.369,16.278
16.337,16.338,0.116,0.039,16.382,16.266
16.323,16.323,0.071,0.026,16.355,16.284
16.323,16.323,0.107,0.039,16.37,16.263
16.324,16.324,0.102,0.04,16.365,16.263
16.329,16.329,0.106,0.031,16.376,16.27
16.326,16.326,0.112,0.03,16.368,16.256
16.345,16.345,0.048,0.014,16.375,16.327
16.323,16.323,0.13,0.044,16.388,16.258
16.333,16.333,0.093,0.033,16.366,16.273
16.334,16.334,0.105,0.034,16.374,16.269
16.348,16.348,0.078,0.021,16.369,16.291
16.33,16.33,0.103,0.042,16.378,16.275
16.316,16.316,0.125,0.043,16.382,16.257
16.33,16.33,0.128,0.047,16.382,16.254
16.323,16.323,0.101,0.044,16.369,16.268
16.34,16.34,0.139,0.044,16.384,16.245
16.305,16.305,0.126,0.045,16.373,16.247
16.306,16.306,0.09,0.035,16.355,16.265
16.339,16.339,0.117,0.033,16.381,16.264
16.304,16.304,0.098,0.035,16.351,16.253
16.336,16.336,0.119,0.03,16.383,16.264
16.347,16.347,0.126,0.032,16.406,16.28
16.344,16.344,0.087,0.024,16.373,16.286
16.305,16.305,0.092,0.034,16.348,16.256
16.351,16.351,0.103,0.027,16.382,16.279
16.318,16.318,0.114,0.041,16.376,16.262
16.34,16.34,0.109,0.036,16.387,16.278
16.344,16.345,0.117,0.043,16.395,16.278
16.339,16.339,0.104,0.035,16.392,16.288
16.352,16.352,0.027,0.008,16.361,16.334
16.334,16.334,0.151,0.052,16.419,16.268
16.346,16.346,0.128,0.047,16.399,16.271
16.348,16.348,0.11,0.048,16.391,16.281
16.364,16.364,0.106,0.034,16.395,16.289
16.327,16.327,0.112,0.042,16.395,16.283
16.323,16.323,0.114,0.041,16.39,16.276
16.32,16.32,0.126,0.038,16.39,16.264
16.331,16.331,0.145,0.06,16.409,16.264
16.345,16.345,0.141,0.05,16.407,16.266
16.323,16.323,0.118,0.042,16.387,16.269
16.343,16.343,0.14,0.052,16.413,16.273
16.298,16.298,0.105,0.039,16.373,16.268
16.343,16.343,0.146,0.054,16.4,16.254
16.32,16.32,0.111,0.045,16.389,16.278
16.317,16.317,0.176,0.059,16.421,16.245
16.365,16.365,0.137,0.053,16.421,16.284
16.343,16.343,0.13,0.054,16.411,16.281
16.359,16.359,0.152,0.056,16.426,16.274
16.329,16.329,0.132,0.05,16.41,16.278
16.331,16.331,0.136,0.053,16.404,16.268
16.376,16.377,0.141,0.038,16.413,16.272
16.378,16.378,0.106,0.029,16.403,16.297
16.36,16.36,0.146,0.053,16.403,16.257
16.325,16.325,0.112,0.042,16.4,16.288
16.345,16.345,0.115,0.05,16.4,16.285
16.308,16.308,0.176,0.057,16.406,16.23
16.352,16.352,0.119,0.045,16.393,16.274
16.34,16.34,0.123,0.047,16.395,16.272
16.329,16.329,0.115,0.043,16.397,16.282
16.34,16.34,0.134,0.052,16.411,16.277
16.349,16.349,0.115,0.048,16.398,16.283
16.324,16.324,0.128,0.044,16.388,16.26
16.323,16.323,0.125,0.049,16.397,16.272
16.333,16.333,0.108,0.036,16.382,16.274
16.329,16.329,0.097,0.037,16.378,16.281
16.336,16.336,0.126,0.046,16.401,16.275
16.317,16.317,0.109,0.036,16.389,16.28
16.33,16.331,0.131,0.052,16.411,16.28
16.328,16.328,0.162,0.056,16.421,16.259
16.319,16.319,0.156,0.046,16.421,16.265
16.296,16.296,0.139,0.036,16.379,16.24
16.323,16.323,0.118,0.046,16.39,16.272
16.318,16.318,0.117,0.046,16.386,16.269
16.333,16.333,0.113,0.045,16.39,16.277
16.33,16.33,0.124,0.05,16.4,16.276
16.328,16.328,0.201,0.071,16.418,16.217
16.343,16.343,0.142,0.057,16.418,16.276
16.318,16.318,0.135,0.042,16.406,16.271
16.335,16.335,0.123,0.047,16.406,16.283
16.343,16.344,0.109,0.04,16.406,16.297
16.342,16.342,0.135,0.049,16.419,16.284
16.319,16.32,0.152,0.052,16.41,16.258
16.334,16.334,0.127,0.043,16.408,16.281
16.35,16.35,0.138,0.046,16.402,16.264
16.358,16.358,0.134,0.049,16.404,16.27
16.342,16.342,0.164,0.051,16.404,16.24
16.308,16.308,0.154,0.048,16.394,16.24
16.322,16.322,0.106,0.037,16.384,16.278
16.293,16.293,0.123,0.042,16.375,16.252
16.331,16.331,0.145,0.052,16.397,16.252
16.347,16.347,0.104,0.038,16.383,16.279
16.348,16.348,0.156,0.053,16.416,16.26
16.364,16.364,0.121,0.039,16.398,16.277
16.349,16.349,0.133,0.05,16.42,16.287
16.309,16.309,0.151,0.045,16.42,16.269
16.34,16.34,0.137,0.043,16.406,16.269
16.338,16.338,0.117,0.035,16.395,16.278
16.35,16.35,0.155,0.049,16.428,16.273
16.349,16.349,0.12,0.049,16.409,16.289
16.345,16.345,0.128,0.05,16.395,16.267
16.316,16.316,0.121,0.044,16.402,16.281
16.326,16.326,0.138,0.051,16.402,16.264
16.316,16.316,0.144,0.051,16.39,16.246
16.32,16.32,0.154,0.057,16.408,16.254
16.348,16.348,0.155,0.058,16.402,16.247
16.357,16.357,0.091,0.031,16.378,16.287
16.33,16.33,0.111,0.045,16.388,16.277
16.347,16.347,0.143,0.052,16.408,16.265
16.316,16.316,0.121,0.041,16.385,16.264
16.341,16.341,0.13,0.048,16.41,16.28
16.346,16.346,0.126,0.049,16.41,16.284
16.316,16.316,0.122,0.045,16.392,16.27
16.352,16.352,0.116,0.045,16.396,16.28
16.303,16.303,0.132,0.041,16.375,16.243
16.331,16.331,0.119,0.045,16.396,16.277
16.333,16.333,0.205,0.07,16.46,16.255
16.329,16.329,0.144,0.052,16.394,16.25
16.322,16.322,0.172,0.054,16.409,16.237
16.333,16.333,0.163,0.054,16.409,16.246
16.321,16.321,0.143,0.055,16.396,16.253
16.341,16.341,0.112,0.042,16.384,16.272
16.363,16.363,0.167,0.044,16.404,16.237
16.313,16.313,0.15,0.052,16.387,16.237
16.355,16.355,0.151,0.051,16.392,16.241
16.349,16.349,0.13,0.049,16.4,16.27
16.317,16.317,0.112,0.042,16.372,16.26
16.347,16.347,0.117,0.039,16.384,16.267
16.364,16.364,0.082,0.024,16.383,16.301
16.324,16.324,0.142,0.052,16.388,16.246
16.327,16.327,0.131,0.049,16.404,16.273
16.351,16.351,0.15,0.046,16.402,16.252
16.343,16.343,0.128,0.04,16.394,16.266
16.33,16.33,0.164,0.058,16.4,16.236
16.317,16.317,0.09,0.036,16.37,16.28
16.347,16.347,0.124,0.046,16.399,16.275
16.333,16.333,0.139,0.048,16.396,16.257
16.338,16.338,0.136,0.047,16.393,16.257
16.356,16.356,0.135,0.039,16.397,16.262
16.356,16.356,0.14,0.048,16.403,16.263
16.356,16.356,0.145,0.057,16.412,16.267
16.343,16.343,0.135,0.048,16.409,16.274
16.363,16.363,0.167,0.045,16.437,16.27
16.345,16.346,0.123,0.038,16.389,16.266
16.368,16.368,0.109,0.031,16.408,16.299
16.363,16.363,0.118,0.029,16.402,16.284
16.353,16.354,0.127,0.046,16.392,16.265
16.342,16.342,0.131,0.047,16.396,16.265
16.342,16.342,0.125,0.038,16.396,16.271
16.358,16.358,0.073,0.019,16.398,16.325
16.371,16.371,0.057,0.019,16.403,16.346
16.365,16.365,0.087,0.026,16.412,16.325
16.368,16.368,0.064,0.021,16.412,16.348
16.365,16.365,0.053,0.019,16.397,16.344
16.368,16.368,0.039,0.016,16.388,16.349
16.358,16.358,0.097,0.029,16.427,16.33
16.364,16.364,0.107,0.036,16.433,16.326
16.369,16.369,0.12,0.041,16.438,16.318
16.364,16.364,0.12,0.044,16.448,16.328
16.381,16.381,0.131,0.045,16.466,16.335
16.351,16.351,0.035,0.009,16.371,16.336
16.377,16.377,0.131,0.044,16.451,16.32
16.368,16.368,0.074,0.028,16.413,16.339
16.378,16.378,0.087,0.032,16.437,16.35
16.347,16.347,0.043,0.014,16.368,16.325
16.391,16.391,0.103,0.033,16.444,16.341
16.403,16.403,0.138,0.04,16.474,16.336
16.345,16.345,0.037,0.013,16.367,16.33
16.346,16.346,0.04,0.011,16.367,16.327
16.367,16.367,0.142,0.039,16.468,16.326
16.351,16.351,0.094,0.029,16.42,16.326
16.365,16.365,0.086,0.025,16.424,16.338
16.393,16.393,0.118,0.049,16.454,16.336
16.408,16.409,0.126,0.044,16.456,16.33
16.402,16.402,0.121,0.042,16.451,16.33
16.404,16.404,0.11,0.033,16.47,16.36
16.367,16.367,0.078,0.025,16.418,16.34
16.38,16.38,0.161,0.052,16.489,16.328
16.392,16.392,0.14,0.054,16.479,16.339
16.361,16.361,0.104,0.028,16.427,16.323
16.38,16.381,0.129,0.045,16.463,16.334
16.389,16.389,0.224,0.068,16.487,16.263
16.383,16.383,0.101,0.036,16.443,16.342
16.368,16.368,0.199,0.057,16.498,16.299
16.373,16.373,0.205,0.057,16.465,16.26
16.36,16.36,0.199,0.067,16.452,16.253
16.362,16.362,0.211,0.066,16.482,16.271
16.357,16.357,0.15,0.051,16.432,16.282
16.359,16.359,0.195,0.063,16.463,16.268
16.367,16.367,0.142,0.038,16.401,16.259
16.361,16.361,0.165,0.04,16.424,16.259
16.354,16.354,0.109,0.029,16.38,16.271
16.38,16.38,0.047,0.013,16.397,16.35
16.376,16.376,0.052,0.018,16.406,16.354
16.383,16.383,0.063,0.019,16.422,16.359
16.384,16.384,0.047,0.014,16.404,16.357
16.374,16.374,0.067,0.024,16.408,16.341
16.379,16.379,0.061,0.016,16.402,16.341
16.38,16.38,0.046,0.013,16.402,16.356
16.367,16.367,0.051,0.017,16.4,16.349
16.364,16.365,0.026,0.009,16.378,16.352
16.378,16.378,0.04,0.012,16.401,16.361
16.381,16.381,0.073,0.022,16.416,16.343
16.377,16.378,0.064,0.017,16.404,16.34
16.391,16.391,0.101,0.028,16.455,16.354
16.377,16.378,0.037,0.014,16.397,16.36
16.395,16.395,0.078,0.028,16.45,16.372
16.376,16.376,0.025,0.007,16.385,16.36
16.382,16.382,0.051,0.015,16.411,16.36
16.398,16.398,0.105,0.027,16.459,16.354
16.38,16.38,0.055,0.015,16.409,16.354
16.416,16.416,0.12,0.048,16.496,16.376
16.383,16.383,0.043,0.011,16.407,16.364
16.413,16.413,0.138,0.04,16.523,16.385
16.386,16.386,0.033,0.012,16.398,16.365
16.391,16.391,0.062,0.017,16.436,16.374
16.391,16.391,0.044,0.015,16.415,16.371
16.392,16.392,0.046,0.015,16.417,16.371
16.393,16.393,0.053,0.015,16.432,16.379
16.382,16.382,0.037,0.011,16.405,16.368
16.388,16.388,0.042,0.013,16.409,16.367
16.396,16.396,0.029,0.011,16.409,16.38
16.396,16.396,0.04,0.013,16.414,16.374
16.381,16.382,0.054,0.016,16.414,16.36
16.395,16.395,0.045,0.013,16.426,16.381
16.377,16.377,0.035,0.012,16.397,16.362
16.379,16.379,0.045,0.014,16.397,16.352
16.375,16.375,0.044,0.012,16.396,16.352
16.384,16.384,0.104,0.026,16.421,16.317
16.387,16.387,0.049,0.013,16.421,16.372
16.395,16.395,0.041,0.014,16.419,16.378
16.383,16.383,0.031,0.01,16.398,16.367
16.391,16.391,0.039,0.014,16.411,16.372
16.38,16.38,0.136,0.038,16.407,16.271
16.384,16.384,0.049,0.014,16.419,16.37
16.391,16.391,0.037,0.012,16.409,16.372
16.391,16.391,0.02,0.007,16.401,16.381
16.397,16.397,0.048,0.013,16.417,16.369
16.389,16.389,0.046,0.014,16.417,16.371
16.386,16.386,0.034,0.011,16.402,16.368
16.395,16.395,0.053,0.017,16.424,16.371
16.382,16.382,0.03,0.009,16.397,16.367
16.384,16.384,0.082,0.025,16.441,16.359
16.36,16.36,0.145,0.047,16.414,16.269
16.398,16.398,0.061,0.016,16.44,16.379
16.381,16.381,0.124,0.033,16.412,16.288
16.396,16.397,0.047,0.015,16.424,16.377
16.376,16.376,0.129,0.043,16.409,16.28
16.381,16.381,0.135,0.037,16.415,16.28
16.384,16.384,0.12,0.04,16.415,16.295
16.385,16.385,0.114,0.031,16.42,16.306
16.386,16.386,0.1,0.027,16.412,16.312
16.392,16.392,0.044,0.013,16.41,16.366
16.385,16.385,0.134,0.038,16.411,16.277
16.377,16.377,0.113,0.028,16.412,16.299
16.392,16.392,0.034,0.014,16.409,16.375
16.392,16.392,0.084,0.023,16.424,16.34
16.383,16.383,0.103,0.028,16.405,16.302
16.394,16.394,0.09,0.024,16.418,16.328
16.399,16.399,0.038,0.01,16.42,16.382
16.394,16.394,0.029,0.009,16.401,16.372
16.396,16.396,0.058,0.015,16.421,16.363
16.397,16.397,0.048,0.015,16.419,16.371
16.384,16.384,0.109,0.03,16.406,16.297
16.395,16.395,0.058,0.015,16.418,16.36
16.385,16.385,0.109,0.03,16.408,16.299
16.401,16.401,0.045,0.014,16.422,16.377
16.397,16.397,0.046,0.015,16.422,16.376
16.392,16.392,0.039,0.011,16.417,16.378
16.388,16.388,0.088,0.023,16.418,16.33
16.377,16.377,0.129,0.036,16.406,16.277
16.382,16.382,0.112,0.031,16.407,16.295
16.376,16.377,0.118,0.042,16.413,16.295
16.385,16.385,0.138,0.038,16.414,16.276
16.389,16.389,0.024,0.008,16.4,16.376
16.376,16.376,0.124,0.041,16.415,16.291
16.38,16.38,0.124,0.043,16.415,16.291
16.404,16.404,0.041,0.013,16.422,16.381
16.379,16.379,0.14,0.044,16.422,16.282
16.386,16.386,0.128,0.036,16.41,16.282
16.398,16.398,0.123,0.034,16.426,16.303
16.377,16.377,0.111,0.036,16.42,16.309
16.353,16.353,0.132,0.049,16.399,16.267
16.362,16.362,0.128,0.043,16.41,16.282
16.372,16.372,0.099,0.031,16.398,16.299
16.35,16.35,0.126,0.044,16.4,16.274
16.37,16.37,0.118,0.034,16.412,16.294
16.38,16.38,0.109,0.031,16.417,16.308
16.382,16.382,0.122,0.041,16.423,16.301
16.386,16.386,0.122,0.041,16.431,16.309
16.382,16.382,0.124,0.045,16.419,16.295
16.382,16.382,0.114,0.041,16.417,16.303
16.384,16.384,0.154,0.036,16.453,16.299
16.361,16.361,0.123,0.04,16.401,16.278
16.337,16.337,0.128,0.048,16.406,16.278
16.386,16.386,0.131,0.034,16.424,16.293
16.368,16.368,0.115,0.032,16.397,16.282
16.366,16.366,0.118,0.047,16.411,16.293
16.38,16.38,0.118,0.039,16.423,16.305
16.358,16.358,0.136,0.06,16.43,16.294
16.386,16.386,0.109,0.027,16.424,16.315
16.372,16.372,0.108,0.04,16.4,16.292
16.384,16.384,0.102,0.028,16.42,16.318
16.39,16.39,0.126,0.034,16.427,16.301
16.375,16.375,0.138,0.045,16.43,16.292
16.38,16.38,0.063,0.017,16.42,16.357
16.392,16.392,0.044,0.013,16.41,16.366
16.398,16.398,0.034,0.013,16.416,16.382
16.395,16.395,0.047,0.014,16.416,16.369
16.394,16.394,0.092,0.024,16.42,16.328
16.38,16.38,0.125,0.041,16.43,16.305
16.395,16.395,0.125,0.032,16.43,16.305
16.368,16.368,0.134,0.046,16.406,16.272
16.376,16.376,0.112,0.038,16.414,16.302
16.393,16.393,0.032,0.012,16.405,16.373
16.37,16.37,0.107,0.038,16.406,16.299
16.377,16.377,0.136,0.042,16.435,16.299
16.382,16.382,0.112,0.031,16.411,16.299
16.38,16.38,0.09,0.03,16.419,16.329
16.385,16.385,0.047,0.017,16.407,16.36
16.38,16.38,0.094,0.023,16.409,16.315
16.373,16.373,0.096,0.037,16.402,16.306
16.385,16.385,0.108,0.033,16.405,16.297
16.364,16.364,0.118,0.034,16.4,16.282
16.362,16.362,0.12,0.043,16.402,16.282
16.362,16.362,0.13,0.046,16.418,16.288
16.36,16.36,0.138,0.045,16.418,16.28
16.351,16.351,0.147,0.059,16.423,16.276
16.355,16.355,0.137,0.051,16.413,16.276
16.357,16.357,0.122,0.048,16.415,16.293
16.371,16.371,0.146,0.048,16.425,16.279
16.389,16.389,0.047,0.015,16.406,16.359
16.385,16.385,0.117,0.031,16.416,16.299
16.399,16.399,0.05,0.015,16.416,16.366
16.368,16.368,0.092,0.029,16.404,16.312
16.387,16.387,0.094,0.027,16.407,16.313
16.375,16.375,0.139,0.039,16.404,16.265
16.381,16.381,0.054,0.016,16.402,16.348
16.388,16.388,0.112,0.031,16.419,16.307
16.351,16.351,0.113,0.046,16.399,16.286
16.39,16.39,0.083,0.021,16.414,16.331
16.365,16.366,0.137,0.044,16.415,16.278
16.384,16.384,0.143,0.054,16.421,16.278
16.405,16.405,0.046,0.016,16.427,16.381
16.353,16.353,0.124,0.05,16.409,16.285
16.372,16.372,0.14,0.055,16.425,16.285
16.368,16.368,0.119,0.043,16.408,16.289
16.377,16.378,0.144,0.052,16.417,16.273
16.374,16.374,0.113,0.036,16.417,16.304
16.369,16.369,0.11,0.037,16.411,16.301
16.382,16.382,0.115,0.033,16.41,16.295
16.37,16.371,0.117,0.04,16.4,16.283
16.389,16.389,0.052,0.014,16.405,16.353
16.371,16.371,0.132,0.049,16.413,16.281
16.383,16.383,0.122,0.034,16.411,16.289
16.367,16.367,0.123,0.037,16.412,16.289
16.336,16.336,0.133,0.049,16.416,16.283
16.351,16.351,0.133,0.05,16.416,16.283
16.381,16.381,0.125,0.038,16.408,16.283
16.386,16.386,0.106,0.03,16.409,16.303
16.366,16.366,0.117,0.037,16.417,16.3
16.337,16.337,0.12,0.045,16.404,16.284
16.35,16.35,0.135,0.054,16.413,16.278
16.351,16.351,0.118,0.048,16.405,16.287
16.354,16.354,0.101,0.04,16.395,16.294
16.363,16.363,0.122,0.044,16.405,16.283
16.356,16.356,0.105,0.043,16.401,16.296
16.336,16.336,0.11,0.047,16.401,16.291
16.382,16.382,0.099,0.028,16.404,16.305
16.362,16.362,0.145,0.055,16.418,16.273
16.332,16.332,0.118,0.046,16.403,16.285
16.375,16.375,0.121,0.037,16.416,16.295
16.355,16.355,0.104,0.042,16.398,16.294
16.375,16.375,0.104,0.036,16.402,16.298
16.386,16.387,0.139,0.04,16.408,16.269
16.377,16.377,0.115,0.03,16.408,16.293
16.336,16.336,0.129,0.047,16.4,16.271
16.36,16.36,0.15,0.051,16.421,16.271
16.37,16.371,0.139,0.04,16.421,16.282
16.355,16.355,0.126,0.048,16.408,16.282
16.354,16.354,0.124,0.048,16.396,16.272
16.356,16.356,0.125,0.044,16.404,16.279
16.369,16.369,0.094,0.034,16.402,16.308
16.347,16.347,0.125,0.052,16.404,16.279
16.36,16.36,0.158,0.054,16.42,16.262
16.357,16.358,0.14,0.048,16.405,16.265
16.353,16.353,0.141,0.047,16.406,16.265
16.365,16.365,0.129,0.043,16.403,16.274
16.384,16.384,0.042,0.015,16.405,16.363
16.362,16.362,0.122,0.043,16.402,16.28
16.336,16.336,0.101,0.037,16.385,16.284
16.372,16.372,0.096,0.027,16.394,16.298
16.368,16.368,0.097,0.026,16.394,16.297
16.357,16.357,0.146,0.051,16.425,16.279
16.371,16.371,0.137,0.053,16.425,16.288
16.337,16.337,0.131,0.049,16.404,16.273
16.374,16.374,0.11,0.038,16.408,16.298
16.369,16.369,0.15,0.041,16.414,16.264
16.357,16.357,0.133,0.045,16.414,16.281
16.345,16.345,0.14,0.043,16.401,16.261
16.356,16.356,0.13,0.045,16.401,16.271
16.333,16.333,0.129,0.047,16.389,16.26
16.345,16.345,0.106,0.043,16.389,16.283
16.348,16.348,0.136,0.047,16.39,16.254
16.327,16.327,0.154,0.057,16.408,16.254
16.38,16.381,0.06,0.018,16.413,16.353
16.369,16.369,0.132,0.039,16.431,16.299
16.351,16.351,0.142,0.05,16.416,16.274
16.35,16.35,0.119,0.041,16.408,16.289
16.371,16.371,0.128,0.04,16.414,16.286
16.353,16.353,0.135,0.047,16.404,16.269
16.377,16.377,0.064,0.018,16.404,16.34
16.378,16.378,0.123,0.033,16.41,16.287
16.353,16.353,0.12,0.044,16.411,16.291
16.361,16.361,0.122,0.039,16.397,16.275
16.342,16.342,0.113,0.037,16.397,16.284
16.357,16.357,0.132,0.047,16.401,16.269
16.327,16.327,0.151,0.054,16.42,16.269
16.309,16.309,0.135,0.052,16.39,16.255
16.341,16.341,0.128,0.041,16.389,16.261
16.332,16.332,0.125,0.054,16.382,16.257
16.338,16.338,0.138,0.049,16.388,16.25
16.335,16.335,0.114,0.045,16.388,16.274
16.331,16.331,0.148,0.055,16.406,16.258
16.358,16.358,0.119,0.039,16.392,16.273
16.365,16.365,0.095,0.03,16.395,16.3
16.34,16.341,0.134,0.044,16.4,16.266
16.368,16.368,0.072,0.02,16.395,16.323
16.325,16.325,0.111,0.037,16.38,16.269
16.346,16.347,0.135,0.043,16.404,16.269
16.328,16.328,0.113,0.047,16.392,16.279
16.353,16.353,0.133,0.048,16.412,16.279
16.348,16.349,0.133,0.05,16.402,16.269
16.362,16.362,0.116,0.044,16.404,16.288
16.341,16.341,0.153,0.056,16.411,16.258
16.344,16.344,0.138,0.05,16.395,16.257
16.366,16.366,0.111,0.035,16.418,16.307
16.331,16.331,0.147,0.047,16.406,16.259
16.347,16.347,0.157,0.057,16.425,16.268
16.344,16.344,0.132,0.051,16.403,16.271
16.351,16.351,0.116,0.038,16.395,16.279
16.353,16.353,0.111,0.038,16.395,16.284
16.319,16.319,0.116,0.044,16.373,16.257
16.356,16.356,0.134,0.045,16.391,16.257
16.357,16.357,0.114,0.036,16.398,16.284
16.341,16.341,0.155,0.051,16.41,16.255
16.321,16.321,0.121,0.045,16.398,16.277
16.334,16.334,0.132,0.051,16.4,16.268
16.342,16.342,0.135,0.054,16.399,16.264
16.331,16.331,0.152,0.057,16.409,16.257
16.347,16.347,0.119,0.04,16.398,16.279
16.332,16.332,0.152,0.048,16.394,16.242
16.305,16.305,0.161,0.058,16.403,16.242
16.35,16.351,0.136,0.043,16.405,16.269
16.335,16.335,0.136,0.046,16.398,16.262
16.354,16.354,0.125,0.046,16.408,16.283
16.349,16.349,0.15,0.043,16.427,16.277
16.353,16.353,0.123,0.036,16.427,16.304
16.363,16.363,0.11,0.039,16.402,16.292
16.318,16.319,0.136,0.048,16.393,16.257
16.299,16.299,0.097,0.029,16.351,16.254
16.319,16.319,0.112,0.044,16.378,16.266
16.319,16.319,0.142,0.049,16.41,16.268
16.343,16.343,0.138,0.054,16.414,16.276
16.328,16.328,0.132,0.047,16.395,16.263
16.36,16.36,0.122,0.039,16.411,16.289
16.326,16.326,0.134,0.05,16.39,16.256
16.321,16.321,0.118,0.044,16.382,16.264
16.319,16.319,0.165,0.059,16.422,16.257
16.353,16.353,0.165,0.058,16.427,16.262
16.336,16.336,0.124,0.041,16.406,16.282
16.323,16.323,0.141,0.047,16.406,16.265
16.314,16.315,0.133,0.047,16.396,16.263
16.312,16.312,0.107,0.04,16.384,16.277
16.35,16.35,0.141,0.054,16.416,16.275
16.363,16.363,0.11,0.04,16.396,16.286
16.365,16.365,0.119,0.04,16.395,16.276
16.367,16.367,0.113,0.032,16.405,16.292
16.334,16.334,0.096,0.04,16.381,16.285
16.363,16.363,0.119,0.034,16.393,16.274
16.329,16.329,0.125,0.049,16.392,16.267
16.329,16.329,0.145,0.055,16.4,16.255
16.308,16.308,0.118,0.038,16.381,16.263
16.314,16.314,0.113,0.044,16.384,16.271
16.336,16.336,0.127,0.047,16.399,16.272
16.336,16.336,0.122,0.041,16.398,16.276
16.319,16.319,0.125,0.043,16.398,16.273
16.341,16.341,0.139,0.046,16.42,16.281
16.344,16.344,0.128,0.044,16.39,16.262
16.357,16.357,0.133,0.042,16.41,16.277
16.298,16.298,0.116,0.031,16.373,16.257
16.316,16.316,0.154,0.059,16.411,16.257
16.325,16.325,0.166,0.054,16.447,16.281
16.321,16.321,0.203,0.063,16.469,16.266
16.358,16.358,0.193,0.066,16.453,16.26
16.311,16.311,0.121,0.049,16.387,16.266
16.327,16.327,0.116,0.04,16.382,16.266
16.324,16.324,0.084,0.033,16.362,16.278
16.32,16.32,0.115,0.039,16.39,16.275
16.321,16.321,0.094,0.035,16.371,16.277
16.319,16.319,0.093,0.032,16.368,16.275
16.342,16.342,0.084,0.027,16.37,16.286
16.349,16.349,0.092,0.029,16.379,16.287
16.356,16.357,0.032,0.01,16.379,16.347
16.351,16.351,0.125,0.035,16.392,16.267
16.301,16.301,0.074,0.018,16.35,16.276
16.322,16.322,0.102,0.035,16.377,16.275
16.338,16.338,0.083,0.025,16.372,16.289
16.32,16.32,0.109,0.043,16.372,16.263
16.349,16.349,0.14,0.043,16.403,16.263
16.329,16.329,0.115,0.038,16.377,16.262
16.34,16.34,0.121,0.037,16.389,16.268
16.34,16.34,0.077,0.026,16.369,16.292
16.319,16.319,0.105,0.032,16.369,16.264
16.279,16.279,0.112,0.029,16.352,16.24
16.322,16.322,0.128,0.044,16.387,16.259
16.324,16.324,0.124,0.037,16.383,16.259
16.335,16.335,0.107,0.033,16.383,16.276
16.353,16.353,0.099,0.03,16.387,16.288
16.332,16.332,0.087,0.027,16.368,16.281
16.337,16.337,0.118,0.036,16.385,16.267
16.304,16.304,0.091,0.031,16.344,16.253
16.317,16.317,0.109,0.037,16.362,16.253
16.344,16.344,0.116,0.039,16.396,16.28
16.348,16.348,0.114,0.043,16.395,16.281
16.345,16.345,0.052,0.017,16.376,16.324
16.354,16.354,0.091,0.026,16.386,16.295
16.334,16.334,0.109,0.038,16.383,16.274
16.355,16.355,0.116,0.029,16.408,16.292
16.34,16.34,0.12,0.035,16.399,16.279
16.339,16.339,0.128,0.044,16.399,16.271
16.334,16.335,0.082,0.023,16.365,16.283
16.325,16.325,0.096,0.031,16.356,16.26
16.32,16.32,0.096,0.031,16.367,16.271
