mean,RMS,ptp,std,max,min
16.837,16.837,0.127,0.042,16.898,16.771
16.826,16.826,0.132,0.045,16.903,16.771
16.808,16.808,0.121,0.029,16.903,16.782
16.803,16.803,0.031,0.01,16.819,16.788
16.816,16.816,0.113,0.029,16.903,16.79
16.823,16.823,0.109,0.032,16.903,16.794
16.825,16.825,0.12,0.037,16.903,16.783
16.824,16.824,0.118,0.035,16.901,16.783
16.829,16.829,0.108,0.034,16.901,16.793
16.836,16.836,0.108,0.038,16.901,16.793
16.838,16.838,0.114,0.039,16.907,16.793
16.822,16.822,0.116,0.031,16.907,16.791
16.815,16.815,0.105,0.03,16.896,16.791
16.815,16.815,0.107,0.03,16.886,16.779
16.819,16.819,0.131,0.038,16.91,16.779
16.815,16.815,0.131,0.036,16.91,16.779
16.804,16.804,0.089,0.023,16.868,16.779
16.814,16.814,0.103,0.034,16.882,16.779
16.831,16.831,0.108,0.041,16.886,16.778
16.833,16.833,0.108,0.041,16.886,16.778
16.833,16.833,0.13,0.045,16.908,16.778
16.823,16.823,0.127,0.046,16.908,16.781
16.813,16.813,0.115,0.033,16.896,16.781
16.815,16.815,0.112,0.036,16.884,16.772
16.818,16.818,0.12,0.041,16.892,16.772
16.818,16.818,0.112,0.037,16.892,16.78
16.807,16.807,0.095,0.019,16.875,16.78
16.806,16.806,0.046,0.012,16.835,16.789
16.804,16.804,0.047,0.012,16.835,16.788
16.8,16.8,0.051,0.013,16.822,16.771
16.807,16.807,0.104,0.03,16.875,16.771
16.811,16.811,0.106,0.033,16.879,16.773
16.807,16.807,0.123,0.029,16.896,16.773
16.806,16.806,0.112,0.024,16.896,16.784
16.805,16.805,0.133,0.032,16.896,16.763
16.801,16.801,0.111,0.031,16.874,16.763
16.803,16.803,0.126,0.032,16.886,16.76
16.806,16.806,0.126,0.033,16.886,16.76
16.811,16.811,0.116,0.027,16.896,16.78
16.815,16.815,0.113,0.033,16.896,16.783
16.809,16.809,0.111,0.031,16.892,16.781
16.811,16.811,0.118,0.036,16.899,16.781
16.813,16.813,0.118,0.036,16.899,16.781
16.803,16.803,0.104,0.026,16.884,16.78
16.8,16.8,0.12,0.028,16.887,16.767
16.802,16.802,0.12,0.023,16.887,16.767
16.798,16.798,0.044,0.014,16.818,16.774
16.798,16.798,0.119,0.025,16.887,16.768
16.803,16.803,0.119,0.025,16.887,16.768
16.806,16.806,0.099,0.02,16.878,16.779
16.809,16.809,0.117,0.033,16.896,16.779
16.806,16.806,0.113,0.029,16.896,16.783
16.801,16.801,0.128,0.026,16.896,16.768
16.795,16.795,0.118,0.025,16.886,16.768
16.796,16.796,0.112,0.024,16.886,16.774
16.8,16.8,0.107,0.028,16.886,16.779
16.79,16.791,0.095,0.02,16.867,16.772
16.789,16.789,0.047,0.011,16.809,16.762
16.787,16.787,0.047,0.013,16.809,16.762
16.786,16.786,0.131,0.027,16.885,16.754
16.801,16.801,0.148,0.04,16.902,16.754
16.805,16.805,0.129,0.035,16.902,16.773
16.795,16.795,0.111,0.026,16.846,16.735
16.788,16.788,0.111,0.028,16.846,16.735
16.777,16.777,0.065,0.017,16.8,16.735
16.796,16.796,0.111,0.029,16.876,16.765
16.795,16.795,0.111,0.029,16.876,16.765
16.791,16.791,0.106,0.025,16.871,16.765
16.787,16.787,0.078,0.017,16.844,16.766
16.793,16.793,0.099,0.023,16.865,16.766
16.798,16.798,0.117,0.028,16.888,16.771
16.793,16.793,0.117,0.024,16.888,16.771
16.803,16.803,0.121,0.038,16.894,16.773
16.801,16.801,0.145,0.04,16.894,16.749
16.788,16.788,0.134,0.026,16.883,16.749
16.778,16.778,0.042,0.011,16.803,16.761
16.783,16.783,0.108,0.028,16.866,16.758
16.786,16.786,0.125,0.038,16.866,16.741
16.786,16.786,0.125,0.035,16.866,16.741
16.779,16.779,0.064,0.016,16.81,16.746
16.787,16.787,0.095,0.024,16.847,16.752
16.783,16.783,0.097,0.025,16.847,16.75
16.788,16.788,0.124,0.026,16.874,16.75
16.796,16.796,0.145,0.035,16.874,16.729
16.786,16.786,0.131,0.032,16.86,16.729
16.773,16.773,0.066,0.014,16.795,16.729
16.782,16.782,0.118,0.028,16.868,16.75
16.785,16.786,0.137,0.04,16.875,16.738
16.788,16.788,0.137,0.038,16.875,16.738
16.782,16.782,0.111,0.027,16.87,16.759
16.784,16.784,0.087,0.024,16.846,16.759
16.789,16.789,0.079,0.022,16.846,16.767
16.791,16.791,0.107,0.025,16.862,16.755
16.792,16.792,0.107,0.03,16.862,16.755
16.795,16.795,0.132,0.035,16.891,16.759
16.785,16.785,0.136,0.034,16.891,16.755
16.788,16.788,0.136,0.038,16.891,16.755
16.788,16.788,0.096,0.03,16.853,16.757
16.784,16.784,0.096,0.026,16.853,16.757
16.771,16.771,0.047,0.011,16.798,16.751
16.777,16.778,0.117,0.022,16.868,16.751
16.789,16.789,0.131,0.035,16.884,16.753
16.786,16.786,0.131,0.033,16.884,16.753
16.782,16.782,0.1,0.029,16.854,16.754
16.777,16.777,0.103,0.021,16.854,16.751
16.788,16.788,0.145,0.038,16.896,16.751
16.798,16.798,0.14,0.041,16.896,16.756
16.79,16.79,0.148,0.04,16.896,16.748
16.777,16.777,0.144,0.037,16.872,16.728
16.788,16.788,0.153,0.041,16.881,16.728
16.787,16.787,0.127,0.033,16.881,16.754
16.78,16.78,0.119,0.028,16.867,16.748
16.787,16.787,0.126,0.035,16.874,16.748
16.791,16.791,0.126,0.04,16.874,16.748
16.789,16.789,0.131,0.041,16.874,16.743
16.78,16.78,0.118,0.037,16.854,16.736
16.778,16.778,0.118,0.034,16.854,16.736
16.771,16.771,0.114,0.022,16.854,16.74
16.772,16.772,0.105,0.025,16.853,16.748
16.789,16.789,0.114,0.037,16.863,16.749
16.798,16.798,0.114,0.039,16.863,16.749
16.786,16.786,0.154,0.035,16.86,16.706
16.782,16.782,0.146,0.031,16.852,16.706
16.784,16.784,0.13,0.028,16.886,16.756
16.792,16.792,0.13,0.038,16.886,16.756
16.782,16.782,0.125,0.031,16.882,16.757
16.778,16.778,0.109,0.022,16.865,16.756
16.778,16.778,0.122,0.032,16.87,16.748
16.778,16.778,0.123,0.032,16.87,16.747
16.788,16.788,0.123,0.038,16.87,16.747
16.778,16.778,0.113,0.029,16.86,16.747
16.786,16.786,0.117,0.035,16.868,16.751
16.794,16.794,0.117,0.039,16.868,16.751
16.789,16.789,0.114,0.036,16.868,16.754
16.785,16.785,0.091,0.029,16.845,16.754
16.781,16.781,0.088,0.025,16.841,16.753
16.783,16.783,0.108,0.033,16.859,16.751
16.772,16.772,0.108,0.027,16.859,16.751
16.777,16.777,0.1,0.034,16.849,16.749
16.778,16.778,0.101,0.034,16.849,16.748
16.757,16.757,0.042,0.011,16.768,16.726
16.767,16.767,0.13,0.03,16.856,16.726
16.773,16.773,0.116,0.034,16.856,16.74
16.774,16.774,0.1,0.033,16.84,16.74
16.781,16.781,0.102,0.037,16.843,16.741
16.774,16.774,0.114,0.038,16.843,16.729
16.771,16.771,0.12,0.031,16.849,16.729
16.769,16.769,0.125,0.032,16.857,16.732
16.767,16.767,0.125,0.025,16.857,16.732
16.764,16.764,0.098,0.021,16.836,16.738
16.766,16.766,0.102,0.031,16.839,16.737
16.764,16.764,0.116,0.033,16.839,16.723
16.766,16.766,0.131,0.035,16.854,16.723
16.773,16.773,0.132,0.037,16.854,16.722
16.775,16.775,0.127,0.034,16.849,16.722
16.771,16.771,0.127,0.033,16.849,16.722
16.771,16.771,0.109,0.035,16.851,16.742
16.765,16.765,0.119,0.034,16.851,16.732
16.758,16.758,0.109,0.03,16.84,16.731
16.747,16.747,0.086,0.019,16.817,16.731
16.766,16.766,0.129,0.04,16.853,16.724
16.779,16.779,0.135,0.047,16.853,16.718
16.773,16.774,0.123,0.041,16.841,16.718
16.756,16.756,0.122,0.025,16.84,16.718
16.754,16.754,0.085,0.017,16.802,16.717
16.752,16.752,0.113,0.023,16.83,16.717
16.747,16.747,0.117,0.023,16.83,16.713
16.747,16.747,0.062,0.015,16.775,16.713
16.755,16.755,0.14,0.033,16.83,16.69
16.757,16.757,0.147,0.038,16.837,16.69
16.768,16.768,0.102,0.033,16.837,16.735
16.754,16.754,0.109,0.029,16.837,16.728
16.762,16.762,0.109,0.04,16.837,16.728
16.77,16.77,0.11,0.041,16.84,16.73
16.768,16.768,0.119,0.042,16.84,16.721
16.758,16.758,0.124,0.034,16.84,16.716
16.767,16.767,0.128,0.034,16.844,16.716
16.764,16.764,0.142,0.04,16.868,16.726
16.76,16.76,0.142,0.042,16.868,16.726
16.752,16.752,0.097,0.028,16.825,16.728
16.748,16.748,0.095,0.02,16.825,16.73
16.755,16.755,0.111,0.034,16.836,16.725
16.766,16.766,0.111,0.035,16.836,16.725
16.768,16.768,0.113,0.029,16.84,16.727
16.763,16.763,0.112,0.021,16.84,16.728
16.76,16.76,0.055,0.013,16.785,16.73
16.764,16.765,0.08,0.018,16.81,16.73
16.768,16.768,0.114,0.026,16.836,16.722
16.764,16.764,0.12,0.028,16.836,16.716
16.76,16.76,0.073,0.019,16.789,16.716
16.763,16.763,0.088,0.02,16.783,16.695
16.755,16.755,0.094,0.025,16.783,16.689
16.75,16.75,0.086,0.018,16.775,16.689
16.752,16.752,0.028,0.007,16.765,16.737
16.746,16.746,0.03,0.008,16.76,16.73
16.749,16.749,0.036,0.01,16.766,16.73
16.741,16.741,0.098,0.03,16.77,16.672
16.742,16.742,0.098,0.031,16.77,16.672
16.753,16.753,0.075,0.017,16.774,16.699
16.762,16.762,0.083,0.018,16.782,16.699
16.765,16.765,0.038,0.011,16.782,16.744
16.76,16.76,0.098,0.021,16.78,16.682
16.754,16.754,0.098,0.021,16.78,16.682
16.747,16.747,0.109,0.022,16.771,16.662
16.753,16.753,0.121,0.025,16.783,16.662
16.757,16.757,0.07,0.019,16.786,16.716
16.732,16.732,0.135,0.044,16.786,16.651
16.718,16.718,0.122,0.042,16.773,16.651
16.74,16.74,0.1,0.034,16.773,16.673
16.747,16.747,0.102,0.031,16.775,16.673
16.753,16.753,0.075,0.015,16.775,16.7
16.757,16.757,0.073,0.015,16.773,16.7
16.755,16.755,0.149,0.027,16.801,16.652
16.742,16.742,0.149,0.041,16.801,16.652
16.73,16.73,0.138,0.046,16.801,16.663
16.734,16.734,0.113,0.039,16.776,16.663
16.747,16.747,0.112,0.025,16.776,16.664
16.743,16.743,0.101,0.023,16.765,16.664
16.753,16.753,0.125,0.024,16.789,16.664
16.758,16.758,0.057,0.014,16.789,16.732
16.757,16.757,0.049,0.013,16.78,16.731
16.763,16.763,0.049,0.013,16.78,16.731
16.763,16.763,0.097,0.02,16.783,16.686
16.747,16.747,0.102,0.037,16.783,16.681
16.747,16.747,0.098,0.032,16.779,16.681
16.745,16.745,0.108,0.028,16.779,16.671
16.743,16.743,0.091,0.024,16.762,16.671
16.754,16.754,0.068,0.018,16.794,16.726
16.758,16.758,0.063,0.018,16.794,16.731
16.753,16.753,0.104,0.021,16.777,16.673
16.748,16.748,0.102,0.02,16.775,16.673
16.747,16.747,0.036,0.008,16.769,16.733
16.746,16.746,0.053,0.011,16.769,16.716
16.746,16.746,0.047,0.011,16.763,16.716
16.743,16.743,0.087,0.019,16.766,16.679
16.742,16.742,0.087,0.02,16.766,16.679
16.736,16.736,0.085,0.018,16.76,16.675
16.732,16.732,0.113,0.027,16.763,16.65
16.737,16.737,0.113,0.025,16.763,16.65
16.742,16.742,0.048,0.012,16.76,16.712
16.741,16.741,0.043,0.013,16.76,16.717
16.74,16.74,0.05,0.016,16.767,16.717
16.74,16.74,0.051,0.014,16.767,16.716
16.739,16.739,0.041,0.01,16.757,16.716
16.742,16.742,0.057,0.015,16.766,16.709
16.75,16.75,0.057,0.013,16.766,16.709
16.743,16.743,0.094,0.023,16.764,16.67
16.746,16.746,0.105,0.022,16.775,16.67
16.752,16.752,0.056,0.013,16.775,16.719
16.759,16.759,0.04,0.011,16.776,16.736
16.761,16.761,0.051,0.012,16.787,16.736
16.76,16.76,0.057,0.012,16.787,16.73
16.756,16.756,0.05,0.01,16.78,16.73
16.753,16.753,0.041,0.012,16.766,16.725
16.746,16.746,0.044,0.013,16.766,16.722
16.743,16.743,0.039,0.012,16.761,16.722
16.741,16.741,0.039,0.011,16.761,16.722
16.743,16.743,0.054,0.014,16.776,16.722
16.745,16.745,0.048,0.013,16.776,16.728
16.749,16.749,0.055,0.014,16.785,16.73
16.752,16.752,0.05,0.012,16.785,16.735
16.744,16.744,0.036,0.01,16.762,16.726
16.74,16.74,0.043,0.013,16.761,16.718
16.745,16.745,0.043,0.013,16.761,16.718
16.752,16.752,0.039,0.01,16.774,16.735
16.753,16.753,0.036,0.009,16.774,16.738
16.747,16.747,0.038,0.01,16.76,16.722
16.745,16.745,0.038,0.011,16.758,16.72
16.75,16.75,0.06,0.013,16.78,16.72
16.753,16.753,0.06,0.014,16.78,16.72
16.755,16.755,0.047,0.012,16.78,16.733
16.756,16.756,0.048,0.014,16.778,16.73
16.755,16.755,0.089,0.02,16.814,16.725
16.754,16.754,0.089,0.019,16.814,16.725
16.76,16.76,0.123,0.03,16.845,16.722
16.761,16.761,0.123,0.03,16.845,16.722
16.75,16.75,0.069,0.016,16.791,16.722
16.754,16.754,0.101,0.022,16.821,16.72
16.753,16.753,0.101,0.022,16.821,16.72
16.749,16.749,0.103,0.023,16.785,16.682
16.753,16.753,0.157,0.03,16.839,16.682
16.761,16.761,0.116,0.024,16.839,16.723
16.764,16.764,0.103,0.021,16.839,16.736
16.774,16.774,0.116,0.033,16.852,16.736
16.78,16.78,0.105,0.032,16.852,16.747
16.773,16.773,0.099,0.029,16.846,16.747
16.769,16.769,0.128,0.034,16.857,16.729
16.776,16.776,0.128,0.039,16.857,16.729
16.776,16.776,0.117,0.036,16.847,16.73
16.774,16.774,0.105,0.035,16.832,16.727
16.766,16.766,0.105,0.031,16.832,16.727
16.769,16.769,0.108,0.035,16.835,16.727
16.783,16.783,0.116,0.041,16.847,16.731
16.776,16.776,0.132,0.041,16.847,16.715
16.781,16.782,0.135,0.042,16.85,16.715
16.79,16.79,0.098,0.039,16.852,16.754
16.774,16.774,0.114,0.036,16.852,16.738
16.768,16.768,0.118,0.033,16.856,16.738
16.768,16.768,0.125,0.033,16.856,16.731
16.766,16.766,0.137,0.034,16.832,16.695
16.759,16.759,0.135,0.029,16.83,16.695
16.784,16.784,0.126,0.041,16.857,16.731
16.795,16.795,0.11,0.04,16.857,16.747
16.792,16.792,0.111,0.038,16.857,16.746
16.786,16.787,0.102,0.031,16.848,16.746
16.784,16.784,0.144,0.038,16.878,16.734
16.788,16.788,0.144,0.044,16.878,16.734
16.79,16.79,0.123,0.042,16.857,16.734
16.775,16.775,0.103,0.031,16.845,16.742
16.785,16.785,0.115,0.038,16.857,16.742
16.789,16.789,0.111,0.037,16.857,16.746
16.785,16.785,0.109,0.034,16.847,16.738
16.784,16.784,0.124,0.035,16.862,16.738
16.79,16.79,0.109,0.035,16.862,16.753
16.787,16.787,0.077,0.029,16.835,16.758
16.786,16.786,0.081,0.026,16.84,16.759
16.795,16.795,0.12,0.033,16.852,16.732
16.789,16.789,0.12,0.03,16.852,16.732
16.778,16.778,0.079,0.024,16.824,16.745
16.777,16.777,0.116,0.032,16.848,16.732
16.776,16.776,0.116,0.031,16.848,16.732
16.785,16.785,0.103,0.032,16.846,16.743
16.806,16.806,0.101,0.032,16.856,16.755
16.811,16.811,0.107,0.032,16.856,16.749
16.806,16.806,0.115,0.037,16.864,16.749
16.8,16.8,0.115,0.035,16.864,16.749
16.797,16.797,0.115,0.034,16.863,16.748
16.789,16.789,0.13,0.037,16.863,16.733
16.784,16.784,0.13,0.035,16.863,16.733
16.777,16.777,0.118,0.035,16.851,16.733
16.771,16.771,0.104,0.03,16.851,16.747
16.778,16.778,0.091,0.026,16.843,16.752
16.79,16.79,0.097,0.031,16.853,16.756
16.777,16.777,0.108,0.031,16.853,16.745
16.787,16.787,0.108,0.034,16.853,16.745
16.794,16.794,0.086,0.029,16.839,16.753
16.793,16.793,0.082,0.026,16.839,16.757
16.789,16.789,0.08,0.023,16.837,16.757
16.797,16.797,0.075,0.024,16.839,16.764
16.803,16.803,0.086,0.029,16.84,16.754
16.79,16.79,0.103,0.034,16.848,16.745
16.783,16.783,0.104,0.037,16.849,16.745
16.782,16.782,0.103,0.037,16.849,16.746
16.79,16.79,0.088,0.034,16.834,16.746
16.795,16.795,0.088,0.031,16.838,16.75
16.801,16.801,0.095,0.035,16.848,16.753
16.795,16.795,0.095,0.03,16.848,16.753
16.789,16.789,0.071,0.019,16.833,16.762
16.787,16.787,0.114,0.025,16.845,16.731
16.792,16.792,0.114,0.028,16.845,16.731
16.799,16.799,0.08,0.025,16.832,16.752
16.796,16.796,0.085,0.028,16.837,16.752
16.792,16.792,0.121,0.032,16.852,16.731
16.792,16.792,0.121,0.033,16.852,16.731
16.79,16.79,0.108,0.03,16.841,16.733
16.795,16.795,0.13,0.035,16.863,16.733
16.797,16.797,0.13,0.04,16.863,16.733
16.795,16.795,0.122,0.034,16.855,16.733
16.799,16.799,0.089,0.027,16.853,16.764
16.8,16.8,0.106,0.034,16.859,16.753
16.804,16.804,0.106,0.034,16.859,16.753
16.808,16.808,0.145,0.039,16.893,16.748
16.8,16.8,0.145,0.042,16.893,16.748
16.803,16.803,0.12,0.04,16.869,16.749
16.794,16.794,0.12,0.041,16.869,16.749
16.779,16.779,0.128,0.032,16.869,16.741
16.78,16.781,0.122,0.029,16.863,16.741
16.785,16.785,0.114,0.033,16.863,16.749
16.79,16.79,0.114,0.039,16.854,16.74
16.793,16.793,0.129,0.04,16.869,16.74
16.797,16.797,0.152,0.044,16.898,16.746
16.814,16.814,0.142,0.044,16.898,16.756
16.815,16.815,0.126,0.043,16.877,16.751
16.809,16.809,0.129,0.046,16.877,16.748
16.806,16.806,0.118,0.044,16.866,16.748
16.815,16.815,0.121,0.042,16.866,16.745
16.808,16.808,0.12,0.041,16.865,16.745
16.788,16.788,0.108,0.034,16.851,16.743
16.784,16.784,0.126,0.036,16.869,16.743
16.798,16.798,0.121,0.045,16.869,16.748
16.797,16.797,0.122,0.044,16.87,16.748
16.81,16.81,0.116,0.043,16.87,16.754
16.812,16.812,0.112,0.044,16.868,16.756
16.803,16.803,0.116,0.044,16.873,16.757
16.799,16.799,0.127,0.044,16.877,16.75
16.803,16.803,0.133,0.049,16.881,16.748
16.804,16.804,0.142,0.051,16.881,16.739
16.821,16.821,0.142,0.046,16.881,16.739
16.811,16.811,0.122,0.045,16.864,16.742
16.82,16.82,0.131,0.044,16.873,16.742
16.833,16.833,0.142,0.041,16.895,16.753
16.802,16.802,0.143,0.043,16.895,16.752
16.799,16.8,0.143,0.042,16.895,16.752
16.804,16.804,0.13,0.044,16.892,16.762
16.804,16.804,0.136,0.048,16.892,16.756
16.789,16.789,0.114,0.035,16.87,16.756
16.811,16.811,0.113,0.039,16.876,16.763
16.811,16.811,0.123,0.044,16.881,16.758
16.799,16.799,0.138,0.045,16.881,16.743
16.792,16.792,0.122,0.039,16.865,16.743
16.802,16.802,0.11,0.038,16.866,16.756
16.796,16.796,0.1,0.032,16.866,16.766
16.791,16.791,0.119,0.032,16.873,16.754
16.801,16.801,0.119,0.036,16.873,16.754
16.808,16.808,0.123,0.041,16.873,16.75
16.809,16.809,0.123,0.042,16.873,16.75
16.799,16.799,0.128,0.042,16.873,16.745
16.781,16.781,0.106,0.033,16.851,16.745
16.794,16.794,0.109,0.04,16.851,16.742
16.796,16.796,0.11,0.04,16.852,16.742
16.79,16.79,0.105,0.039,16.852,16.747
16.793,16.793,0.117,0.038,16.864,16.747
16.788,16.788,0.117,0.031,16.864,16.747
16.803,16.803,0.107,0.035,16.87,16.763
16.794,16.795,0.138,0.035,16.87,16.732
16.796,16.796,0.172,0.045,16.904,16.732
16.795,16.795,0.161,0.044,16.904,16.743
16.814,16.814,0.138,0.046,16.904,16.766
16.807,16.808,0.119,0.046,16.87,16.751
16.796,16.796,0.118,0.038,16.869,16.751
16.799,16.799,0.13,0.036,16.886,16.756
16.808,16.808,0.127,0.044,16.889,16.762
16.825,16.825,0.136,0.049,16.895,16.759
16.822,16.822,0.136,0.049,16.895,16.759
16.805,16.805,0.122,0.037,16.881,16.759
16.817,16.817,0.124,0.041,16.891,16.767
16.834,16.834,0.114,0.044,16.892,16.778
16.821,16.821,0.116,0.04,16.892,16.776
16.805,16.805,0.146,0.038,16.892,16.746
16.808,16.808,0.135,0.042,16.881,16.746
16.8,16.8,0.13,0.035,16.876,16.746
16.8,16.8,0.108,0.021,16.875,16.767
16.806,16.807,0.111,0.027,16.878,16.767
16.811,16.811,0.116,0.032,16.878,16.762
16.809,16.809,0.129,0.036,16.891,16.762
16.817,16.817,0.129,0.039,16.891,16.762
16.812,16.812,0.139,0.036,16.894,16.755
16.806,16.806,0.139,0.035,16.894,16.755
16.806,16.806,0.139,0.037,16.894,16.755
16.818,16.818,0.136,0.036,16.899,16.763
16.826,16.826,0.125,0.039,16.903,16.778
16.845,16.845,0.125,0.043,16.903,16.778
16.846,16.846,0.136,0.047,16.916,16.78
16.84,16.84,0.136,0.048,16.916,16.78
16.833,16.833,0.12,0.043,16.905,16.785
16.829,16.829,0.122,0.045,16.907,16.785
16.833,16.833,0.123,0.041,16.907,16.784
16.85,16.85,0.131,0.042,16.915,16.784
16.847,16.847,0.12,0.039,16.915,16.795
16.854,16.854,0.115,0.044,16.916,16.801
16.875,16.875,0.116,0.042,16.917,16.801
16.863,16.863,0.121,0.046,16.917,16.796
16.833,16.833,0.095,0.041,16.89,16.795
16.839,16.839,0.119,0.041,16.914,16.795
16.848,16.848,0.119,0.038,16.914,16.795
16.839,16.84,0.113,0.041,16.901,16.788
16.852,16.853,0.128,0.043,16.916,16.788
16.858,16.858,0.121,0.044,16.916,16.795
16.846,16.846,0.116,0.043,16.911,16.795
16.84,16.84,0.114,0.042,16.91,16.796
16.828,16.828,0.115,0.037,16.91,16.795
16.831,16.831,0.108,0.032,16.903,16.795
16.839,16.839,0.109,0.035,16.903,16.794
16.838,16.838,0.109,0.036,16.903,16.794
16.838,16.838,0.105,0.037,16.903,16.798
16.842,16.842,0.104,0.038,16.902,16.798
16.838,16.838,0.1,0.038,16.903,16.803
16.84,16.84,0.123,0.042,16.918,16.795
16.826,16.826,0.123,0.035,16.918,16.795
16.832,16.832,0.107,0.036,16.912,16.805
16.846,16.846,0.127,0.04,16.912,16.785
16.862,16.862,0.127,0.042,16.912,16.785
16.866,16.866,0.11,0.04,16.912,16.802
16.857,16.857,0.112,0.042,16.912,16.8
16.861,16.861,0.118,0.042,16.918,16.8
16.87,16.87,0.112,0.038,16.918,16.806
16.874,16.874,0.111,0.039,16.918,16.807
16.871,16.871,0.127,0.044,16.93,16.803
16.862,16.862,0.127,0.04,16.93,16.803
16.858,16.858,0.136,0.043,16.941,16.805
16.854,16.854,0.136,0.048,16.941,16.805
16.86,16.86,0.123,0.045,16.928,16.805
16.861,16.861,0.122,0.041,16.932,16.81
16.868,16.868,0.115,0.042,16.932,16.817
16.877,16.877,0.125,0.039,16.932,16.807
16.873,16.873,0.13,0.045,16.937,16.807
16.885,16.885,0.142,0.047,16.937,16.795
16.881,16.881,0.128,0.043,16.923,16.795
16.847,16.847,0.11,0.042,16.905,16.795
16.859,16.86,0.115,0.044,16.922,16.807
16.888,16.888,0.116,0.037,16.923,16.807
16.895,16.895,0.132,0.04,16.939,16.807
16.888,16.888,0.135,0.043,16.939,16.804
16.867,16.867,0.135,0.042,16.939,16.804
16.87,16.87,0.096,0.037,16.91,16.814
16.88,16.88,0.098,0.033,16.918,16.82
16.873,16.873,0.116,0.04,16.919,16.803
16.852,16.852,0.116,0.043,16.919,16.803
16.854,16.855,0.106,0.039,16.912,16.806
16.867,16.867,0.108,0.041,16.918,16.81
16.878,16.878,0.114,0.039,16.918,16.804
16.863,16.863,0.115,0.044,16.919,16.804
16.856,16.856,0.121,0.043,16.925,16.804
16.871,16.871,0.111,0.041,16.925,16.814
16.86,16.86,0.127,0.043,16.923,16.796
16.86,16.86,0.119,0.041,16.915,16.796
16.856,16.856,0.123,0.044,16.919,16.796
16.857,16.857,0.119,0.046,16.919,16.8
16.855,16.855,0.113,0.044,16.913,16.8
16.848,16.848,0.108,0.039,16.911,16.803
16.858,16.858,0.102,0.038,16.911,16.809
16.865,16.865,0.112,0.039,16.919,16.807
16.851,16.851,0.112,0.038,16.919,16.807
16.857,16.857,0.104,0.038,16.911,16.807
16.866,16.866,0.101,0.04,16.911,16.81
16.859,16.859,0.111,0.041,16.909,16.798
16.876,16.877,0.123,0.04,16.921,16.798
16.856,16.856,0.119,0.041,16.921,16.802
16.841,16.841,0.119,0.03,16.921,16.802
16.851,16.851,0.093,0.034,16.905,16.812
16.868,16.868,0.116,0.041,16.924,16.808
16.874,16.874,0.116,0.039,16.924,16.808
16.867,16.867,0.128,0.037,16.922,16.794
16.869,16.869,0.102,0.031,16.896,16.794
16.864,16.864,0.093,0.03,16.909,16.816
16.862,16.862,0.093,0.033,16.909,16.816
16.869,16.869,0.092,0.03,16.908,16.816
16.877,16.877,0.093,0.028,16.912,16.819
16.871,16.871,0.104,0.037,16.916,16.812
16.878,16.878,0.104,0.036,16.916,16.812
16.877,16.877,0.103,0.031,16.916,16.813
16.868,16.868,0.102,0.03,16.915,16.813
16.871,16.871,0.093,0.031,16.921,16.828
16.87,16.87,0.099,0.035,16.921,16.822
16.869,16.869,0.09,0.031,16.912,16.822
16.873,16.873,0.084,0.027,16.906,16.822
16.869,16.869,0.08,0.027,16.908,16.828
16.865,16.865,0.105,0.029,16.912,16.807
16.855,16.855,0.105,0.032,16.912,16.807
16.857,16.857,0.093,0.034,16.9,16.807
16.864,16.864,0.079,0.026,16.9,16.821
16.852,16.852,0.077,0.025,16.884,16.807
16.852,16.852,0.091,0.03,16.888,16.797
16.847,16.847,0.112,0.033,16.909,16.797
16.856,16.856,0.113,0.039,16.917,16.804
16.858,16.858,0.113,0.038,16.917,16.804
16.86,16.86,0.077,0.027,16.897,16.82
16.855,16.855,0.087,0.028,16.897,16.81
16.844,16.844,0.091,0.03,16.897,16.806
16.848,16.848,0.098,0.034,16.9,16.802
16.854,16.854,0.098,0.034,16.9,16.802
16.857,16.857,0.106,0.036,16.914,16.808
16.845,16.845,0.11,0.036,16.914,16.804
16.849,16.849,0.104,0.037,16.904,16.8
16.839,16.839,0.107,0.04,16.907,16.8
16.842,16.842,0.108,0.037,16.907,16.799
16.831,16.831,0.086,0.025,16.885,16.799
16.83,16.83,0.08,0.017,16.888,16.808
16.842,16.842,0.109,0.03,16.911,16.802
16.848,16.848,0.115,0.036,16.911,16.796
16.856,16.856,0.102,0.035,16.898,16.796
16.854,16.854,0.11,0.037,16.915,16.805
16.859,16.859,0.11,0.038,16.915,16.805
16.853,16.853,0.094,0.033,16.904,16.81
16.855,16.855,0.114,0.033,16.924,16.81
16.866,16.866,0.109,0.034,16.924,16.815
16.859,16.859,0.096,0.034,16.912,16.816
16.847,16.847,0.096,0.029,16.912,16.816
16.84,16.84,0.103,0.026,16.901,16.798
16.832,16.832,0.103,0.028,16.901,16.798
16.833,16.833,0.09,0.029,16.877,16.787
16.84,16.84,0.103,0.034,16.89,16.787
16.837,16.837,0.101,0.033,16.89,16.789
16.83,16.83,0.093,0.034,16.881,16.788
16.816,16.816,0.096,0.029,16.881,16.785
16.826,16.826,0.103,0.036,16.888,16.785
16.845,16.845,0.094,0.034,16.888,16.794
16.843,16.843,0.089,0.032,16.887,16.798
16.835,16.835,0.088,0.031,16.886,16.798
16.835,16.835,0.099,0.03,16.886,16.787
16.839,16.839,0.099,0.031,16.886,16.787
16.834,16.834,0.096,0.035,16.888,16.792
