mean,RMS,ptp,std,max,min
20.766,20.766,0.194,0.055,20.87,20.676
20.765,20.765,0.199,0.057,20.875,20.676
20.762,20.762,0.228,0.059,20.882,20.654
20.855,20.856,0.617,0.171,21.271,20.654
20.943,20.944,0.617,0.192,21.271,20.654
21.033,21.034,0.617,0.175,21.271,20.654
21.119,21.119,0.408,0.086,21.271,20.863
21.106,21.107,0.258,0.069,21.236,20.978
21.101,21.101,0.268,0.072,21.236,20.968
21.1,21.1,0.256,0.07,21.224,20.968
21.099,21.099,0.256,0.071,21.224,20.968
21.109,21.109,0.256,0.066,21.224,20.968
21.107,21.107,0.256,0.068,21.224,20.968
21.088,21.088,0.255,0.071,21.22,20.965
21.072,21.072,0.277,0.067,21.21,20.933
21.054,21.054,0.256,0.067,21.189,20.933
21.048,21.048,0.274,0.07,21.199,20.925
21.058,21.058,0.276,0.074,21.201,20.925
21.071,21.071,0.294,0.085,21.219,20.925
21.078,21.078,0.294,0.08,21.219,20.925
21.082,21.082,0.287,0.072,21.219,20.932
21.072,21.072,0.287,0.07,21.219,20.932
21.067,21.067,0.27,0.063,21.202,20.932
21.07,21.07,0.237,0.066,21.202,20.965
21.066,21.067,0.237,0.067,21.202,20.965
21.073,21.073,0.265,0.07,21.202,20.937
21.071,21.071,0.259,0.066,21.196,20.937
21.066,21.066,0.3,0.069,21.19,20.89
21.065,21.065,0.286,0.071,21.176,20.89
21.058,21.058,0.279,0.065,21.169,20.89
21.05,21.05,0.267,0.069,21.157,20.89
21.062,21.062,0.262,0.067,21.164,20.902
21.057,21.057,0.262,0.065,21.164,20.902
21.053,21.053,0.262,0.07,21.164,20.902
21.047,21.047,0.252,0.065,21.164,20.912
21.028,21.028,0.23,0.061,21.142,20.912
21.026,21.026,0.23,0.061,21.142,20.912
21.019,21.019,0.22,0.056,21.142,20.922
21.016,21.016,0.22,0.057,21.142,20.922
21.017,21.018,0.197,0.056,21.119,20.922
21.005,21.005,0.28,0.056,21.115,20.835
21.006,21.006,0.28,0.058,21.115,20.835
21.009,21.009,0.284,0.06,21.119,20.835
21.005,21.005,0.284,0.055,21.119,20.835
21.008,21.009,0.23,0.052,21.119,20.889
20.992,20.992,0.23,0.057,21.119,20.889
20.983,20.983,0.213,0.054,21.102,20.889
20.978,20.978,0.215,0.055,21.104,20.889
20.971,20.971,0.212,0.052,21.104,20.892
20.987,20.987,0.218,0.056,21.121,20.903
20.986,20.986,0.281,0.063,21.184,20.903
20.985,20.985,0.281,0.059,21.184,20.903
20.991,20.991,0.282,0.069,21.184,20.902
20.982,20.983,0.291,0.064,21.184,20.893
20.983,20.983,0.255,0.058,21.148,20.893
20.985,20.985,0.266,0.061,21.159,20.893
20.985,20.985,0.266,0.052,21.159,20.893
20.988,20.988,0.255,0.051,21.159,20.904
20.992,20.992,0.235,0.053,21.159,20.924
20.995,20.995,0.233,0.055,21.148,20.915
20.996,20.996,0.243,0.062,21.148,20.905
20.997,20.997,0.243,0.062,21.148,20.905
20.991,20.991,0.265,0.063,21.148,20.883
20.971,20.971,0.26,0.06,21.143,20.883
20.957,20.957,0.186,0.05,21.069,20.883
20.952,20.952,0.169,0.045,21.052,20.883
20.954,20.954,0.182,0.042,21.066,20.884
20.967,20.967,0.269,0.051,21.153,20.884
20.969,20.969,0.274,0.049,21.153,20.879
20.969,20.969,0.274,0.056,21.153,20.879
20.968,20.968,0.274,0.061,21.153,20.879
20.966,20.966,0.254,0.054,21.133,20.879
20.967,20.967,0.246,0.053,21.133,20.887
20.964,20.964,0.246,0.048,21.133,20.887
20.958,20.958,0.197,0.04,21.046,20.849
20.953,20.953,0.226,0.046,21.06,20.834
20.953,20.953,0.25,0.05,21.084,20.834
20.953,20.953,0.256,0.061,21.084,20.828
20.956,20.956,0.272,0.066,21.084,20.812
20.955,20.955,0.272,0.064,21.084,20.812
20.951,20.952,0.26,0.068,21.072,20.812
20.947,20.947,0.246,0.061,21.058,20.812
20.945,20.945,0.199,0.059,21.058,20.859
20.951,20.951,0.199,0.062,21.058,20.859
20.951,20.951,0.192,0.056,21.051,20.859
20.961,20.961,0.218,0.057,21.082,20.864
20.975,20.975,0.218,0.058,21.082,20.864
20.977,20.978,0.201,0.053,21.082,20.881
20.981,20.981,0.2,0.051,21.082,20.882
20.977,20.977,0.257,0.055,21.081,20.824
20.962,20.962,0.274,0.058,21.076,20.802
20.948,20.948,0.274,0.061,21.076,20.802
20.944,20.944,0.274,0.062,21.076,20.802
20.943,20.943,0.255,0.055,21.057,20.802
20.939,20.939,0.26,0.054,21.045,20.785
20.948,20.948,0.297,0.061,21.082,20.785
20.949,20.949,0.297,0.063,21.082,20.785
20.947,20.947,0.297,0.066,21.082,20.785
20.956,20.956,0.215,0.063,21.082,20.867
20.945,20.945,0.181,0.055,21.044,20.863
20.946,20.946,0.18,0.053,21.042,20.862
20.945,20.945,0.202,0.05,21.064,20.862
20.942,20.942,0.236,0.057,21.067,20.831
20.953,20.953,0.236,0.056,21.067,20.831
20.951,20.951,0.236,0.054,21.067,20.831
20.952,20.952,0.236,0.048,21.067,20.831
20.95,20.95,0.148,0.033,21.029,20.881
20.946,20.946,0.113,0.029,20.994,20.881
20.948,20.948,0.12,0.031,21.001,20.881
20.952,20.952,0.12,0.035,21.001,20.881
20.957,20.957,0.119,0.033,21.001,20.882
20.96,20.96,0.121,0.034,21.001,20.88
20.955,20.955,0.149,0.038,21.002,20.853
20.952,20.952,0.149,0.035,21.002,20.853
20.954,20.954,0.149,0.035,21.002,20.853
20.956,20.956,0.174,0.035,21.027,20.853
20.958,20.958,0.221,0.038,21.027,20.806
20.953,20.953,0.238,0.049,21.027,20.789
20.952,20.952,0.257,0.053,21.046,20.789
20.948,20.948,0.264,0.054,21.053,20.789
20.947,20.947,0.267,0.054,21.056,20.789
20.945,20.945,0.218,0.047,21.056,20.838
20.934,20.934,0.218,0.046,21.056,20.838
20.935,20.936,0.218,0.045,21.056,20.838
20.943,20.943,0.194,0.04,21.043,20.849
20.949,20.949,0.194,0.041,21.043,20.849
20.957,20.957,0.173,0.037,21.043,20.87
20.962,20.962,0.15,0.034,21.043,20.893
20.96,20.96,0.165,0.036,21.04,20.875
20.961,20.961,0.142,0.037,21.01,20.868
20.963,20.963,0.142,0.037,21.01,20.868
20.967,20.967,0.155,0.038,21.023,20.868
20.968,20.968,0.155,0.033,21.023,20.868
20.966,20.966,0.154,0.032,21.023,20.869
20.964,20.965,0.151,0.031,21.023,20.872
20.957,20.957,0.126,0.028,20.998,20.872
20.956,20.956,0.134,0.029,21.006,20.872
20.961,20.961,0.127,0.024,21.006,20.879
20.961,20.961,0.094,0.022,21.006,20.912
20.964,20.964,0.13,0.026,21.018,20.888
20.967,20.967,0.13,0.026,21.018,20.888
20.968,20.968,0.13,0.028,21.018,20.888
20.974,20.974,0.171,0.031,21.059,20.888
20.988,20.988,0.149,0.034,21.078,20.929
20.993,20.993,0.148,0.033,21.078,20.93
20.994,20.994,0.175,0.034,21.078,20.903
20.995,20.995,0.175,0.035,21.078,20.903
20.99,20.99,0.169,0.03,21.072,20.903
20.99,20.99,0.169,0.028,21.072,20.903
20.988,20.988,0.159,0.027,21.072,20.913
20.983,20.983,0.123,0.023,21.041,20.918
20.973,20.973,0.143,0.028,21.015,20.872
20.962,20.962,0.138,0.028,21.01,20.872
20.957,20.957,0.127,0.024,20.999,20.872
20.955,20.955,0.124,0.025,20.996,20.872
20.973,20.973,0.185,0.037,21.073,20.888
20.994,20.994,0.185,0.04,21.073,20.888
21.003,21.003,0.185,0.037,21.073,20.888
21.013,21.013,0.12,0.029,21.073,20.953
21.005,21.005,0.156,0.032,21.058,20.902
20.997,20.997,0.149,0.028,21.051,20.902
20.997,20.997,0.14,0.026,21.042,20.902
20.997,20.997,0.135,0.025,21.037,20.902
20.997,20.997,0.156,0.034,21.044,20.888
20.992,20.992,0.156,0.039,21.044,20.888
20.991,20.991,0.156,0.038,21.044,20.888
20.983,20.983,0.156,0.041,21.044,20.888
20.989,20.989,0.148,0.036,21.04,20.892
20.998,20.998,0.148,0.032,21.04,20.892
20.997,20.997,0.2,0.041,21.049,20.849
20.993,20.993,0.2,0.049,21.049,20.849
20.986,20.986,0.205,0.052,21.054,20.849
20.981,20.981,0.205,0.051,21.054,20.849
20.984,20.984,0.199,0.048,21.054,20.855
20.999,20.999,0.178,0.037,21.054,20.876
21.005,21.005,0.147,0.03,21.047,20.9
21.011,21.011,0.147,0.029,21.047,20.9
21.012,21.012,0.135,0.029,21.054,20.919
21.019,21.019,0.199,0.037,21.118,20.919
21.027,21.027,0.169,0.037,21.118,20.949
21.026,21.026,0.181,0.042,21.118,20.937
21.024,21.024,0.238,0.046,21.118,20.88
21.016,21.016,0.221,0.044,21.101,20.88
21.009,21.009,0.221,0.04,21.101,20.88
20.996,20.996,0.247,0.047,21.101,20.854
20.997,20.997,0.247,0.044,21.101,20.854
20.998,20.998,0.191,0.041,21.045,20.854
20.995,20.995,0.237,0.045,21.091,20.854
21.014,21.014,0.168,0.038,21.091,20.923
21.027,21.027,0.262,0.05,21.164,20.902
21.026,21.026,0.262,0.053,21.164,20.902
21.034,21.034,0.262,0.053,21.164,20.902
21.023,21.023,0.262,0.056,21.164,20.902
21.016,21.016,0.187,0.047,21.119,20.932
21.007,21.007,0.213,0.051,21.119,20.906
21.001,21.001,0.257,0.051,21.12,20.863
21.002,21.002,0.267,0.055,21.12,20.853
21.011,21.011,0.308,0.06,21.161,20.853
21.032,21.032,0.308,0.06,21.161,20.853
21.05,21.05,0.318,0.06,21.171,20.853
21.048,21.048,0.262,0.056,21.171,20.909
21.039,21.039,0.262,0.062,21.171,20.909
21.025,21.025,0.262,0.064,21.171,20.909
21.007,21.007,0.211,0.057,21.133,20.922
21.011,21.011,0.211,0.057,21.133,20.922
21.024,21.024,0.262,0.064,21.184,20.922
21.041,21.041,0.256,0.065,21.184,20.928
21.057,21.057,0.256,0.058,21.184,20.928
21.065,21.065,0.218,0.06,21.184,20.966
21.063,21.063,0.214,0.055,21.183,20.969
21.053,21.053,0.214,0.057,21.183,20.969
21.046,21.046,0.201,0.059,21.163,20.962
21.047,21.047,0.223,0.055,21.163,20.94
21.033,21.034,0.223,0.057,21.163,20.94
21.027,21.027,0.202,0.063,21.141,20.939
21.024,21.024,0.202,0.057,21.141,20.939
21.027,21.027,0.202,0.058,21.141,20.939
21.039,21.039,0.275,0.064,21.165,20.89
21.051,21.051,0.275,0.064,21.165,20.89
21.054,21.054,0.275,0.066,21.165,20.89
21.045,21.046,0.275,0.066,21.165,20.89
21.051,21.051,0.269,0.064,21.167,20.898
21.055,21.055,0.227,0.056,21.167,20.94
21.065,21.065,0.208,0.056,21.167,20.959
21.073,21.073,0.196,0.053,21.167,20.971
21.062,21.062,0.181,0.054,21.141,20.96
21.047,21.047,0.188,0.056,21.136,20.948
21.041,21.041,0.195,0.056,21.136,20.941
21.044,21.044,0.214,0.062,21.155,20.941
21.058,21.058,0.241,0.069,21.182,20.941
21.079,21.079,0.241,0.064,21.182,20.941
21.077,21.077,0.272,0.066,21.214,20.942
21.067,21.068,0.272,0.068,21.214,20.942
21.057,21.057,0.304,0.071,21.246,20.942
21.051,21.051,0.304,0.069,21.246,20.942
21.049,21.049,0.292,0.066,21.246,20.954
21.055,21.055,0.283,0.065,21.246,20.963
21.055,21.055,0.213,0.058,21.176,20.963
21.053,21.053,0.205,0.057,21.176,20.971
21.065,21.065,0.205,0.055,21.176,20.971
21.083,21.083,0.281,0.06,21.254,20.973
21.095,21.095,0.274,0.055,21.254,20.98
21.105,21.105,0.275,0.06,21.256,20.981
21.106,21.106,0.275,0.059,21.256,20.981
21.085,21.085,0.275,0.057,21.256,20.981
21.081,21.081,0.275,0.057,21.256,20.981
21.074,21.074,0.178,0.045,21.169,20.991
21.077,21.077,0.178,0.046,21.169,20.991
21.077,21.077,0.178,0.047,21.169,20.991
21.078,21.078,0.168,0.045,21.165,20.997
21.085,21.085,0.188,0.046,21.185,20.997
21.091,21.091,0.202,0.051,21.199,20.997
21.102,21.102,0.228,0.048,21.199,20.971
21.099,21.099,0.228,0.054,21.199,20.971
21.091,21.091,0.24,0.058,21.199,20.959
21.077,21.077,0.23,0.058,21.189,20.959
21.09,21.09,0.265,0.065,21.224,20.959
21.092,21.092,0.265,0.064,21.224,20.959
21.099,21.099,0.256,0.06,21.224,20.968
21.104,21.104,0.204,0.056,21.224,21.02
21.094,21.094,0.194,0.051,21.214,21.02
21.101,21.101,0.179,0.043,21.2,21.021
21.107,21.107,0.208,0.046,21.229,21.021
21.118,21.118,0.182,0.044,21.236,21.054
21.125,21.125,0.18,0.04,21.236,21.056
21.133,21.133,0.18,0.045,21.236,21.056
21.126,21.126,0.224,0.046,21.236,21.012
21.12,21.12,0.199,0.046,21.211,21.012
21.116,21.116,0.199,0.047,21.211,21.012
21.104,21.104,0.193,0.04,21.205,21.012
21.102,21.102,0.167,0.037,21.205,21.038
21.099,21.099,0.167,0.036,21.205,21.038
21.093,21.093,0.152,0.03,21.19,21.038
21.1,21.1,0.173,0.034,21.211,21.038
21.105,21.105,0.161,0.03,21.211,21.05
21.112,21.112,0.162,0.031,21.211,21.049
21.126,21.126,0.162,0.036,21.211,21.049
21.139,21.139,0.147,0.038,21.196,21.049
21.152,21.152,0.203,0.04,21.252,21.049
21.156,21.156,0.188,0.035,21.252,21.064
21.152,21.152,0.191,0.04,21.252,21.061
21.14,21.14,0.203,0.042,21.252,21.049
21.131,21.131,0.17,0.037,21.219,21.049
21.13,21.13,0.17,0.036,21.219,21.049
21.132,21.132,0.161,0.034,21.21,21.049
21.133,21.133,0.173,0.035,21.222,21.049
21.127,21.127,0.173,0.039,21.222,21.049
21.125,21.125,0.173,0.038,21.222,21.049
21.118,21.118,0.172,0.037,21.222,21.05
21.121,21.121,0.17,0.035,21.22,21.05
21.142,21.142,0.168,0.041,21.22,21.052
21.157,21.157,0.216,0.043,21.268,21.052
21.169,21.169,0.204,0.033,21.268,21.064
21.174,21.174,0.218,0.035,21.282,21.064
21.164,21.165,0.218,0.036,21.282,21.064
21.156,21.156,0.218,0.034,21.282,21.064
21.15,21.15,0.233,0.04,21.282,21.049
21.143,21.143,0.163,0.039,21.212,21.049
21.14,21.14,0.179,0.04,21.228,21.049
21.136,21.136,0.189,0.048,21.238,21.049
21.136,21.136,0.192,0.046,21.241,21.049
21.14,21.14,0.192,0.046,21.241,21.049
21.144,21.144,0.207,0.048,21.256,21.049
21.154,21.154,0.204,0.044,21.274,21.07
21.161,21.161,0.188,0.041,21.274,21.086
21.172,21.172,0.188,0.039,21.274,21.086
21.176,21.176,0.175,0.036,21.274,21.099
21.177,21.177,0.143,0.032,21.242,21.099
21.171,21.171,0.235,0.041,21.242,21.007
21.161,21.161,0.248,0.047,21.255,21.007
21.154,21.154,0.248,0.048,21.255,21.007
21.15,21.15,0.248,0.049,21.255,21.007
21.153,21.153,0.2,0.044,21.255,21.055
21.158,21.158,0.207,0.042,21.262,21.055
21.155,21.155,0.255,0.046,21.262,21.007
21.155,21.155,0.255,0.047,21.262,21.007
21.153,21.153,0.255,0.048,21.262,21.007
21.151,21.151,0.237,0.045,21.244,21.007
21.159,21.16,0.199,0.045,21.261,21.062
21.162,21.162,0.239,0.047,21.301,21.062
21.171,21.171,0.262,0.048,21.301,21.039
21.173,21.173,0.262,0.05,21.301,21.039
21.181,21.181,0.262,0.045,21.301,21.039
21.187,21.187,0.218,0.039,21.257,21.039
21.181,21.181,0.213,0.042,21.257,21.044
21.183,21.183,0.199,0.04,21.243,21.044
21.186,21.186,0.241,0.044,21.285,21.044
21.185,21.185,0.241,0.044,21.285,21.044
21.191,21.191,0.177,0.038,21.285,21.108
21.192,21.192,0.188,0.041,21.285,21.097
21.183,21.183,0.141,0.041,21.238,21.097
21.184,21.184,0.141,0.04,21.238,21.097
21.184,21.185,0.142,0.041,21.238,21.096
21.188,21.188,0.142,0.035,21.238,21.096
21.193,21.193,0.142,0.03,21.238,21.096
21.193,21.193,0.142,0.034,21.238,21.096
21.188,21.188,0.154,0.038,21.243,21.089
21.185,21.185,0.154,0.042,21.243,21.089
21.18,21.18,0.154,0.042,21.243,21.089
21.178,21.178,0.154,0.043,21.243,21.089
21.191,21.191,0.176,0.044,21.274,21.098
21.2,21.2,0.168,0.042,21.274,21.106
21.204,21.204,0.168,0.043,21.274,21.106
21.206,21.206,0.157,0.039,21.274,21.117
21.203,21.203,0.17,0.039,21.258,21.088
21.202,21.202,0.173,0.04,21.261,21.088
21.195,21.195,0.245,0.052,21.261,21.016
21.195,21.195,0.245,0.052,21.261,21.016
21.193,21.193,0.245,0.053,21.261,21.016
21.179,21.179,0.233,0.058,21.249,21.016
21.189,21.189,0.19,0.052,21.249,21.059
21.186,21.186,0.192,0.057,21.251,21.059
21.187,21.187,0.196,0.057,21.255,21.059
21.197,21.197,0.202,0.054,21.255,21.053
21.195,21.195,0.209,0.056,21.262,21.053
21.188,21.188,0.217,0.061,21.262,21.045
21.196,21.196,0.217,0.059,21.262,21.045
21.188,21.188,0.217,0.06,21.262,21.045
21.182,21.182,0.216,0.058,21.261,21.045
21.188,21.188,0.204,0.053,21.261,21.057
21.171,21.171,0.204,0.058,21.261,21.057
21.175,21.175,0.275,0.062,21.261,20.986
21.168,21.168,0.272,0.064,21.258,20.986
21.17,21.17,0.272,0.062,21.258,20.986
21.167,21.167,0.272,0.065,21.258,20.986
21.157,21.157,0.222,0.059,21.24,21.018
21.159,21.16,0.222,0.057,21.24,21.018
21.154,21.154,0.215,0.056,21.233,21.018
21.164,21.164,0.179,0.047,21.233,21.054
21.175,21.175,0.179,0.042,21.233,21.054
21.176,21.176,0.183,0.046,21.233,21.05
21.17,21.17,0.245,0.052,21.245,21.0
21.168,21.168,0.245,0.057,21.245,21.0
21.163,21.163,0.245,0.062,21.245,21.0
21.165,21.165,0.245,0.059,21.245,21.0
21.164,21.164,0.185,0.056,21.234,21.049
21.157,21.157,0.218,0.055,21.234,21.016
21.149,21.149,0.204,0.05,21.22,21.016
21.144,21.144,0.202,0.048,21.218,21.016
21.138,21.138,0.187,0.048,21.203,21.016
21.144,21.144,0.193,0.052,21.227,21.034
21.149,21.149,0.21,0.056,21.244,21.034
21.155,21.155,0.21,0.055,21.244,21.034
21.164,21.164,0.21,0.053,21.244,21.034
21.164,21.164,0.199,0.048,21.244,21.045
21.164,21.164,0.199,0.046,21.249,21.05
21.152,21.152,0.234,0.052,21.249,21.015
21.144,21.144,0.239,0.053,21.254,21.015
21.141,21.141,0.243,0.055,21.258,21.015
21.144,21.144,0.243,0.055,21.258,21.015
21.156,21.156,0.215,0.056,21.266,21.051
21.161,21.161,0.215,0.055,21.266,21.051
21.162,21.162,0.215,0.05,21.266,21.051
21.161,21.161,0.219,0.052,21.27,21.051
21.15,21.15,0.245,0.051,21.27,21.025
21.142,21.142,0.247,0.055,21.27,21.023
21.136,21.136,0.255,0.065,21.27,21.015
21.133,21.133,0.233,0.059,21.248,21.015
21.14,21.14,0.233,0.057,21.248,21.015
21.156,21.156,0.264,0.064,21.275,21.011
21.166,21.166,0.264,0.054,21.275,21.011
21.174,21.174,0.271,0.06,21.282,21.011
21.179,21.179,0.271,0.063,21.282,21.011
21.168,21.168,0.26,0.058,21.282,21.022
21.159,21.159,0.26,0.061,21.282,21.022
21.151,21.151,0.234,0.056,21.256,21.022
21.139,21.139,0.232,0.054,21.254,21.022
21.149,21.149,0.202,0.054,21.254,21.052
21.15,21.15,0.202,0.055,21.254,21.052
21.15,21.15,0.202,0.054,21.254,21.052
21.151,21.152,0.196,0.05,21.254,21.058
21.143,21.143,0.196,0.047,21.254,21.058
