mean,RMS,ptp,std,max,min
20.652,20.652,0.224,0.059,20.75,20.526
20.646,20.646,0.241,0.061,20.75,20.509
20.647,20.647,0.241,0.06,20.75,20.509
20.648,20.648,0.249,0.06,20.75,20.501
20.644,20.644,0.249,0.061,20.75,20.501
20.637,20.637,0.249,0.062,20.75,20.501
20.635,20.635,0.256,0.063,20.744,20.488
20.632,20.632,0.258,0.065,20.744,20.486
20.627,20.627,0.283,0.065,20.744,20.461
20.62,20.62,0.244,0.062,20.705,20.461
20.613,20.613,0.244,0.065,20.705,20.461
20.609,20.609,0.242,0.064,20.703,20.461
20.607,20.607,0.242,0.062,20.703,20.461
20.602,20.602,0.242,0.06,20.703,20.461
20.598,20.598,0.237,0.056,20.698,20.461
20.598,20.598,0.237,0.056,20.698,20.461
20.6,20.6,0.237,0.056,20.698,20.461
20.602,20.602,0.252,0.058,20.713,20.461
20.605,20.605,0.252,0.056,20.713,20.461
20.607,20.607,0.252,0.054,20.713,20.461
20.609,20.609,0.242,0.054,20.713,20.471
20.618,20.618,0.248,0.05,20.719,20.471
20.621,20.621,0.248,0.05,20.719,20.471
20.621,20.621,0.248,0.051,20.719,20.471
20.619,20.619,0.264,0.056,20.719,20.455
20.623,20.623,0.264,0.056,20.719,20.455
20.623,20.623,0.264,0.056,20.719,20.455
20.625,20.625,0.264,0.057,20.719,20.455
20.622,20.622,0.264,0.057,20.719,20.455
20.625,20.625,0.264,0.059,20.719,20.455
20.626,20.626,0.264,0.059,20.719,20.455
20.627,20.628,0.282,0.06,20.737,20.455
20.629,20.629,0.282,0.06,20.737,20.455
20.629,20.629,0.282,0.061,20.737,20.455
20.625,20.625,0.282,0.063,20.737,20.455
20.628,20.628,0.249,0.059,20.737,20.488
20.625,20.625,0.256,0.06,20.737,20.481
20.626,20.626,0.256,0.061,20.737,20.481
20.628,20.628,0.256,0.058,20.737,20.481
20.631,20.631,0.256,0.056,20.737,20.481
20.628,20.628,0.269,0.057,20.737,20.468
20.624,20.625,0.269,0.059,20.737,20.468
20.623,20.624,0.254,0.057,20.722,20.468
20.621,20.621,0.257,0.061,20.722,20.465
20.62,20.62,0.257,0.062,20.722,20.465
20.624,20.624,0.257,0.06,20.722,20.465
20.621,20.621,0.257,0.059,20.722,20.465
20.624,20.624,0.257,0.059,20.722,20.465
20.622,20.622,0.256,0.057,20.721,20.465
20.618,20.618,0.256,0.06,20.721,20.465
20.619,20.619,0.256,0.061,20.721,20.465
20.619,20.619,0.256,0.06,20.721,20.465
20.617,20.617,0.256,0.062,20.721,20.465
20.616,20.617,0.253,0.062,20.718,20.465
20.614,20.614,0.241,0.062,20.718,20.477
20.61,20.61,0.241,0.061,20.718,20.477
20.607,20.607,0.258,0.063,20.718,20.46
20.606,20.606,0.258,0.064,20.718,20.46
20.604,20.604,0.258,0.061,20.718,20.46
20.603,20.603,0.258,0.064,20.718,20.46
20.603,20.603,0.258,0.065,20.718,20.46
20.6,20.6,0.251,0.063,20.711,20.46
20.597,20.598,0.251,0.062,20.711,20.46
20.599,20.599,0.251,0.061,20.711,20.46
20.6,20.6,0.251,0.06,20.711,20.46
20.603,20.603,0.257,0.061,20.717,20.46
20.609,20.609,0.257,0.062,20.717,20.46
20.612,20.612,0.251,0.06,20.717,20.466
20.614,20.614,0.251,0.06,20.717,20.466
20.619,20.619,0.272,0.061,20.738,20.466
20.62,20.62,0.252,0.061,20.738,20.486
20.627,20.628,0.246,0.062,20.738,20.492
20.627,20.627,0.246,0.063,20.738,20.492
20.634,20.634,0.256,0.063,20.748,20.492
20.639,20.639,0.27,0.065,20.762,20.492
20.641,20.641,0.287,0.068,20.773,20.486
20.645,20.645,0.287,0.066,20.773,20.486
20.644,20.644,0.287,0.068,20.773,20.486
20.646,20.646,0.287,0.071,20.773,20.486
20.651,20.651,0.287,0.071,20.773,20.486
20.647,20.647,0.287,0.073,20.773,20.486
20.65,20.65,0.287,0.073,20.773,20.486
20.648,20.648,0.287,0.074,20.773,20.486
20.652,20.652,0.287,0.074,20.773,20.486
20.649,20.649,0.287,0.074,20.773,20.486
20.649,20.649,0.287,0.075,20.773,20.486
20.653,20.654,0.277,0.074,20.772,20.495
20.653,20.653,0.277,0.075,20.772,20.495
20.653,20.653,0.275,0.076,20.77,20.495
20.655,20.656,0.275,0.075,20.77,20.495
20.656,20.656,0.275,0.074,20.77,20.495
20.66,20.66,0.275,0.075,20.77,20.495
20.663,20.663,0.26,0.071,20.77,20.51
20.661,20.661,0.266,0.072,20.776,20.51
20.666,20.666,0.266,0.07,20.776,20.51
20.67,20.67,0.273,0.07,20.783,20.51
20.669,20.669,0.273,0.071,20.783,20.51
20.663,20.663,0.305,0.072,20.832,20.527
20.665,20.665,0.305,0.073,20.832,20.527
20.666,20.666,0.305,0.074,20.832,20.527
20.669,20.67,0.305,0.074,20.832,20.527
20.667,20.667,0.305,0.075,20.832,20.527
20.668,20.669,0.3,0.075,20.832,20.532
20.673,20.673,0.3,0.076,20.832,20.532
20.676,20.676,0.298,0.075,20.832,20.534
20.677,20.677,0.298,0.075,20.832,20.534
20.678,20.678,0.298,0.076,20.832,20.534
20.685,20.685,0.298,0.076,20.832,20.534
20.689,20.689,0.287,0.074,20.821,20.534
20.692,20.692,0.293,0.074,20.827,20.534
20.694,20.694,0.293,0.073,20.827,20.534
20.689,20.689,0.293,0.075,20.827,20.534
20.698,20.699,0.281,0.074,20.827,20.546
20.705,20.705,0.268,0.072,20.827,20.559
20.708,20.708,0.282,0.073,20.841,20.559
20.712,20.712,0.271,0.071,20.841,20.57
20.71,20.71,0.271,0.073,20.841,20.57
20.711,20.711,0.271,0.073,20.841,20.57
20.706,20.706,0.271,0.073,20.841,20.57
20.704,20.704,0.271,0.073,20.841,20.57
20.705,20.705,0.273,0.075,20.841,20.568
20.704,20.704,0.273,0.075,20.841,20.568
20.704,20.704,0.286,0.076,20.841,20.555
20.705,20.705,0.286,0.076,20.841,20.555
20.704,20.704,0.302,0.077,20.857,20.555
20.706,20.706,0.302,0.079,20.857,20.555
20.707,20.707,0.302,0.078,20.857,20.555
20.71,20.71,0.302,0.078,20.857,20.555
20.708,20.708,0.302,0.078,20.857,20.555
20.71,20.71,0.302,0.076,20.857,20.555
20.719,20.719,0.302,0.076,20.857,20.555
20.724,20.724,0.302,0.076,20.857,20.555
20.727,20.728,0.302,0.074,20.857,20.555
20.737,20.737,0.264,0.071,20.861,20.597
20.736,20.736,0.264,0.073,20.861,20.597
20.738,20.738,0.264,0.072,20.861,20.597
20.736,20.736,0.264,0.073,20.861,20.597
20.739,20.74,0.264,0.071,20.861,20.597
20.745,20.746,0.25,0.07,20.861,20.611
20.749,20.749,0.25,0.07,20.861,20.611
20.754,20.754,0.25,0.069,20.861,20.611
20.752,20.752,0.252,0.072,20.863,20.611
20.748,20.749,0.252,0.072,20.863,20.611
20.754,20.754,0.252,0.071,20.863,20.611
20.754,20.754,0.265,0.072,20.876,20.611
20.754,20.754,0.265,0.07,20.876,20.611
20.757,20.757,0.265,0.07,20.876,20.611
20.758,20.758,0.259,0.07,20.876,20.617
20.756,20.756,0.259,0.072,20.876,20.617
20.757,20.757,0.266,0.074,20.883,20.617
20.756,20.757,0.257,0.074,20.883,20.626
20.757,20.757,0.257,0.075,20.883,20.626
20.761,20.761,0.272,0.075,20.898,20.626
20.758,20.758,0.296,0.077,20.898,20.602
20.759,20.76,0.298,0.078,20.9,20.602
20.758,20.758,0.307,0.081,20.909,20.602
20.765,20.765,0.307,0.082,20.909,20.602
20.763,20.764,0.313,0.084,20.915,20.602
20.767,20.767,0.313,0.084,20.915,20.602
20.773,20.773,0.313,0.081,20.915,20.602
20.77,20.77,0.313,0.081,20.915,20.602
20.773,20.773,0.313,0.079,20.915,20.602
20.776,20.776,0.313,0.079,20.915,20.602
20.779,20.779,0.313,0.079,20.915,20.602
20.787,20.788,0.289,0.077,20.915,20.626
20.794,20.794,0.285,0.076,20.915,20.63
20.796,20.797,0.285,0.075,20.915,20.63
20.795,20.795,0.285,0.073,20.915,20.63
20.804,20.804,0.252,0.07,20.917,20.665
20.802,20.802,0.252,0.071,20.917,20.665
20.801,20.802,0.254,0.072,20.917,20.663
20.804,20.804,0.254,0.071,20.917,20.663
20.81,20.81,0.254,0.071,20.917,20.663
20.812,20.812,0.274,0.072,20.937,20.663
20.816,20.816,0.274,0.071,20.937,20.663
20.818,20.818,0.274,0.067,20.937,20.663
20.817,20.817,0.274,0.068,20.937,20.663
20.819,20.819,0.274,0.065,20.937,20.663
20.815,20.815,0.274,0.067,20.937,20.663
20.819,20.819,0.274,0.068,20.937,20.663
20.82,20.82,0.274,0.067,20.937,20.663
20.825,20.825,0.24,0.067,20.937,20.697
20.827,20.827,0.24,0.066,20.937,20.697
20.825,20.825,0.24,0.064,20.937,20.697
20.826,20.826,0.24,0.065,20.937,20.697
20.822,20.822,0.242,0.065,20.939,20.697
20.823,20.823,0.242,0.067,20.939,20.697
20.824,20.824,0.242,0.068,20.939,20.697
20.824,20.824,0.266,0.072,20.939,20.673
20.827,20.827,0.266,0.07,20.939,20.673
20.825,20.825,0.266,0.07,20.939,20.673
20.823,20.823,0.266,0.071,20.939,20.673
20.821,20.821,0.266,0.072,20.939,20.673
20.816,20.816,0.266,0.073,20.939,20.673
20.821,20.821,0.266,0.075,20.939,20.673
20.827,20.827,0.266,0.073,20.939,20.673
20.827,20.828,0.268,0.072,20.941,20.673
20.821,20.821,0.268,0.074,20.941,20.673
20.823,20.823,0.268,0.074,20.941,20.673
20.825,20.825,0.256,0.072,20.941,20.685
20.825,20.826,0.256,0.071,20.941,20.685
20.823,20.823,0.268,0.074,20.953,20.685
20.829,20.829,0.268,0.073,20.953,20.685
20.833,20.833,0.268,0.071,20.953,20.685
20.839,20.839,0.262,0.071,20.956,20.694
20.834,20.834,0.299,0.075,20.993,20.694
20.83,20.83,0.299,0.076,20.993,20.694
20.831,20.831,0.299,0.076,20.993,20.694
20.835,20.835,0.299,0.075,20.993,20.694
20.831,20.831,0.299,0.073,20.993,20.694
20.834,20.834,0.299,0.074,20.993,20.694
20.837,20.837,0.299,0.076,20.993,20.694
20.842,20.842,0.283,0.075,20.993,20.71
20.838,20.838,0.283,0.075,20.993,20.71
20.84,20.841,0.283,0.077,20.993,20.71
20.844,20.844,0.283,0.077,20.993,20.71
20.849,20.85,0.272,0.075,20.982,20.71
20.849,20.849,0.272,0.074,20.982,20.71
20.854,20.854,0.258,0.073,20.982,20.724
20.852,20.852,0.258,0.074,20.982,20.724
20.857,20.857,0.248,0.074,20.982,20.734
20.859,20.859,0.248,0.074,20.982,20.734
20.864,20.865,0.248,0.073,20.982,20.734
20.867,20.867,0.248,0.072,20.982,20.734
20.868,20.868,0.248,0.072,20.982,20.734
20.869,20.869,0.248,0.071,20.982,20.734
20.866,20.866,0.254,0.071,20.988,20.734
20.864,20.864,0.254,0.069,20.988,20.734
20.869,20.869,0.245,0.069,21.001,20.756
20.874,20.874,0.246,0.07,21.002,20.756
20.878,20.878,0.263,0.07,21.002,20.739
20.884,20.884,0.271,0.068,21.01,20.739
20.882,20.882,0.271,0.07,21.01,20.739
20.881,20.881,0.271,0.072,21.01,20.739
20.878,20.878,0.271,0.071,21.01,20.739
20.883,20.883,0.271,0.071,21.01,20.739
20.885,20.885,0.271,0.071,21.01,20.739
20.888,20.888,0.271,0.072,21.01,20.739
20.892,20.892,0.271,0.072,21.01,20.739
20.895,20.895,0.271,0.071,21.01,20.739
20.892,20.892,0.271,0.073,21.01,20.739
20.898,20.898,0.265,0.073,21.01,20.745
20.897,20.897,0.259,0.073,21.004,20.745
20.901,20.902,0.259,0.07,21.004,20.745
20.907,20.907,0.294,0.071,21.039,20.745
20.915,20.915,0.294,0.071,21.039,20.745
20.917,20.917,0.294,0.072,21.039,20.745
20.917,20.917,0.301,0.075,21.046,20.745
20.921,20.921,0.301,0.071,21.046,20.745
20.921,20.921,0.302,0.074,21.047,20.745
20.925,20.925,0.302,0.073,21.047,20.745
20.927,20.927,0.302,0.074,21.047,20.745
20.928,20.928,0.271,0.072,21.047,20.776
20.932,20.933,0.271,0.071,21.047,20.776
20.937,20.937,0.281,0.07,21.057,20.776
20.939,20.939,0.281,0.07,21.057,20.776
20.938,20.938,0.281,0.07,21.057,20.776
20.939,20.939,0.281,0.07,21.057,20.776
20.944,20.944,0.286,0.067,21.062,20.776
20.952,20.952,0.303,0.064,21.079,20.776
20.953,20.953,0.262,0.061,21.079,20.817
20.955,20.955,0.262,0.06,21.079,20.817
20.957,20.957,0.246,0.058,21.079,20.833
20.959,20.959,0.246,0.059,21.079,20.833
20.955,20.956,0.246,0.06,21.079,20.833
20.958,20.958,0.246,0.058,21.079,20.833
20.955,20.955,0.247,0.06,21.08,20.833
20.957,20.957,0.247,0.059,21.08,20.833
20.958,20.958,0.247,0.058,21.08,20.833
20.957,20.957,0.247,0.06,21.08,20.833
20.956,20.956,0.247,0.059,21.08,20.833
20.954,20.954,0.234,0.058,21.08,20.846
20.955,20.955,0.234,0.058,21.08,20.846
20.952,20.952,0.234,0.059,21.08,20.846
20.95,20.95,0.234,0.058,21.08,20.846
20.949,20.949,0.234,0.058,21.08,20.846
20.951,20.952,0.234,0.058,21.08,20.846
20.954,20.954,0.226,0.057,21.072,20.846
20.955,20.955,0.226,0.058,21.072,20.846
20.953,20.953,0.226,0.057,21.072,20.846
20.957,20.957,0.225,0.056,21.072,20.847
20.961,20.961,0.236,0.058,21.083,20.847
20.967,20.967,0.236,0.059,21.083,20.847
20.97,20.97,0.236,0.06,21.083,20.847
20.975,20.975,0.232,0.057,21.083,20.851
20.979,20.979,0.222,0.056,21.083,20.861
20.985,20.985,0.222,0.055,21.083,20.861
20.99,20.99,0.222,0.055,21.083,20.861
20.993,20.993,0.235,0.057,21.096,20.861
20.996,20.996,0.231,0.056,21.096,20.865
21.003,21.003,0.227,0.054,21.117,20.89
21.003,21.003,0.227,0.057,21.117,20.89
21.003,21.003,0.231,0.059,21.117,20.886
21.001,21.001,0.231,0.059,21.117,20.886
21.001,21.001,0.231,0.058,21.117,20.886
21.004,21.004,0.231,0.058,21.117,20.886
21.01,21.011,0.236,0.059,21.122,20.886
21.011,21.011,0.236,0.059,21.122,20.886
21.009,21.009,0.242,0.061,21.122,20.88
21.008,21.008,0.242,0.061,21.122,20.88
21.011,21.011,0.256,0.061,21.136,20.88
21.012,21.012,0.256,0.061,21.136,20.88
21.015,21.016,0.256,0.059,21.136,20.88
21.019,21.02,0.256,0.058,21.136,20.88
21.023,21.023,0.257,0.058,21.137,20.88
21.028,21.028,0.257,0.057,21.137,20.88
21.034,21.034,0.29,0.06,21.17,20.88
21.035,21.035,0.29,0.061,21.17,20.88
21.038,21.038,0.29,0.06,21.17,20.88
21.046,21.046,0.29,0.06,21.17,20.88
21.052,21.053,0.292,0.061,21.203,20.911
21.055,21.055,0.27,0.059,21.203,20.933
21.058,21.058,0.27,0.06,21.203,20.933
21.065,21.065,0.267,0.057,21.203,20.936
21.067,21.067,0.267,0.055,21.203,20.936
21.066,21.066,0.267,0.057,21.203,20.936
21.071,21.071,0.267,0.057,21.203,20.936
21.072,21.072,0.256,0.053,21.203,20.947
21.072,21.072,0.256,0.055,21.203,20.947
21.078,21.078,0.256,0.057,21.203,20.947
21.08,21.08,0.256,0.057,21.203,20.947
21.081,21.082,0.235,0.053,21.185,20.95
21.086,21.086,0.236,0.053,21.186,20.95
21.089,21.089,0.236,0.052,21.186,20.95
21.084,21.084,0.236,0.055,21.186,20.95
21.086,21.086,0.237,0.055,21.187,20.95
21.09,21.09,0.274,0.054,21.242,20.968
21.092,21.092,0.274,0.055,21.242,20.968
21.096,21.097,0.274,0.057,21.242,20.968
21.098,21.098,0.273,0.055,21.242,20.969
21.099,21.099,0.273,0.057,21.242,20.969
21.099,21.099,0.273,0.058,21.242,20.969
21.098,21.098,0.273,0.058,21.242,20.969
21.094,21.094,0.273,0.059,21.242,20.969
21.095,21.095,0.273,0.061,21.242,20.969
21.103,21.103,0.273,0.061,21.242,20.969
21.105,21.105,0.273,0.062,21.242,20.969
21.106,21.106,0.264,0.063,21.239,20.975
21.106,21.106,0.264,0.063,21.239,20.975
21.106,21.106,0.264,0.064,21.239,20.975
21.107,21.107,0.264,0.065,21.239,20.975
21.107,21.107,0.264,0.065,21.239,20.975
21.11,21.11,0.268,0.064,21.243,20.975
21.114,21.114,0.268,0.067,21.243,20.975
21.116,21.116,0.268,0.068,21.243,20.975
21.115,21.115,0.247,0.067,21.243,20.996
21.113,21.113,0.247,0.067,21.243,20.996
21.117,21.117,0.247,0.065,21.243,20.996
21.115,21.115,0.247,0.064,21.243,20.996
21.116,21.116,0.246,0.062,21.243,20.997
21.117,21.117,0.246,0.065,21.243,20.997
21.119,21.119,0.246,0.065,21.243,20.997
21.12,21.12,0.246,0.064,21.243,20.997
21.12,21.12,0.238,0.064,21.235,20.997
21.12,21.12,0.239,0.063,21.235,20.996
21.124,21.124,0.243,0.063,21.239,20.996
21.129,21.129,0.243,0.061,21.239,20.996
21.13,21.13,0.243,0.06,21.239,20.996
21.129,21.129,0.243,0.059,21.239,20.996
21.132,21.132,0.243,0.061,21.239,20.996
21.136,21.136,0.243,0.058,21.239,20.996
21.137,21.137,0.243,0.054,21.239,20.996
21.132,21.132,0.243,0.055,21.239,20.996
21.134,21.134,0.243,0.054,21.239,20.996
21.129,21.129,0.243,0.056,21.239,20.996
21.131,21.131,0.243,0.054,21.239,20.996
21.126,21.126,0.243,0.054,21.239,20.996
21.121,21.122,0.254,0.057,21.239,20.985
21.124,21.125,0.254,0.057,21.239,20.985
21.124,21.124,0.254,0.057,21.239,20.985
21.122,21.122,0.231,0.056,21.216,20.985
21.122,21.122,0.231,0.057,21.216,20.985
21.122,21.122,0.231,0.058,21.216,20.985
21.124,21.124,0.231,0.056,21.216,20.985
21.121,21.121,0.231,0.057,21.216,20.985
21.121,21.121,0.231,0.059,21.216,20.985
21.114,21.114,0.231,0.059,21.216,20.985
21.115,21.115,0.231,0.058,21.216,20.985
21.117,21.117,0.206,0.056,21.203,20.997
21.109,21.109,0.206,0.056,21.203,20.997
21.107,21.107,0.206,0.056,21.203,20.997
21.102,21.102,0.223,0.058,21.203,20.98
21.093,21.093,0.244,0.06,21.203,20.959
21.089,21.089,0.238,0.06,21.197,20.959
21.083,21.083,0.238,0.061,21.197,20.959
21.084,21.084,0.231,0.062,21.19,20.959
21.083,21.084,0.231,0.061,21.19,20.959
21.087,21.087,0.231,0.062,21.19,20.959
21.088,21.088,0.231,0.061,21.19,20.959
21.085,21.085,0.233,0.062,21.19,20.957
21.084,21.085,0.233,0.063,21.19,20.957
21.083,21.083,0.231,0.064,21.188,20.957
21.083,21.083,0.231,0.063,21.188,20.957
21.087,21.088,0.231,0.063,21.188,20.957
21.09,21.09,0.231,0.062,21.188,20.957
21.093,21.093,0.231,0.061,21.188,20.957
21.094,21.094,0.225,0.059,21.182,20.957
21.094,21.094,0.225,0.059,21.182,20.957
21.092,21.092,0.225,0.06,21.182,20.957
21.092,21.092,0.225,0.061,21.182,20.957
21.096,21.096,0.225,0.06,21.182,20.957
21.101,21.101,0.216,0.057,21.182,20.966
21.102,21.102,0.219,0.056,21.182,20.963
21.098,21.098,0.226,0.06,21.182,20.956
21.099,21.099,0.208,0.06,21.164,20.956
21.099,21.099,0.221,0.062,21.177,20.956
21.097,21.097,0.221,0.063,21.177,20.956
21.095,21.095,0.221,0.065,21.177,20.956
21.097,21.097,0.221,0.065,21.177,20.956
21.101,21.101,0.221,0.063,21.177,20.956
21.099,21.099,0.221,0.064,21.177,20.956
21.095,21.095,0.221,0.065,21.177,20.956
21.093,21.093,0.227,0.068,21.177,20.95
21.093,21.093,0.227,0.067,21.177,20.95
21.097,21.097,0.227,0.064,21.177,20.95
21.093,21.093,0.23,0.065,21.177,20.947
21.09,21.091,0.229,0.066,21.165,20.936
21.094,21.094,0.229,0.063,21.165,20.936
21.091,21.091,0.229,0.063,21.165,20.936
21.09,21.09,0.229,0.061,21.165,20.936
21.088,21.088,0.229,0.061,21.165,20.936
21.091,21.091,0.268,0.061,21.204,20.936
21.086,21.086,0.268,0.063,21.204,20.936
21.087,21.088,0.268,0.062,21.204,20.936
21.089,21.089,0.268,0.061,21.204,20.936
21.089,21.089,0.268,0.059,21.204,20.936
21.091,21.091,0.268,0.059,21.204,20.936
21.095,21.095,0.253,0.057,21.212,20.959
21.093,21.093,0.253,0.057,21.212,20.959
21.097,21.097,0.253,0.056,21.212,20.959
21.096,21.096,0.253,0.059,21.212,20.959
21.096,21.096,0.253,0.06,21.212,20.959
21.091,21.091,0.253,0.061,21.212,20.959
21.09,21.09,0.255,0.06,21.212,20.957
21.088,21.088,0.255,0.06,21.212,20.957
21.087,21.087,0.255,0.06,21.212,20.957
21.09,21.09,0.255,0.058,21.212,20.957
21.091,21.091,0.255,0.057,21.212,20.957
21.091,21.091,0.217,0.057,21.174,20.957
21.09,21.09,0.217,0.059,21.174,20.957
21.089,21.089,0.217,0.058,21.174,20.957
21.088,21.088,0.225,0.06,21.182,20.957
21.093,21.093,0.251,0.061,21.208,20.957
21.098,21.099,0.275,0.064,21.232,20.957
21.108,21.108,0.265,0.064,21.232,20.967
21.112,21.112,0.265,0.065,21.232,20.967
21.118,21.118,0.265,0.065,21.232,20.967
21.118,21.118,0.265,0.067,21.232,20.967
21.12,21.12,0.265,0.067,21.232,20.967
21.123,21.123,0.265,0.067,21.232,20.967
21.13,21.13,0.265,0.066,21.232,20.967
21.133,21.133,0.246,0.064,21.232,20.986
21.139,21.139,0.227,0.058,21.232,21.005
21.135,21.135,0.243,0.06,21.232,20.989
21.137,21.137,0.242,0.057,21.231,20.989
21.133,21.134,0.24,0.059,21.223,20.983
21.134,21.134,0.244,0.059,21.227,20.983
21.129,21.129,0.244,0.06,21.227,20.983
21.13,21.131,0.244,0.06,21.227,20.983
21.132,21.132,0.244,0.058,21.227,20.983
21.132,21.132,0.244,0.058,21.227,20.983
21.132,21.133,0.244,0.059,21.227,20.983
21.13,21.13,0.244,0.061,21.227,20.983
21.135,21.135,0.244,0.061,21.227,20.983
21.138,21.138,0.244,0.062,21.227,20.983
21.136,21.136,0.244,0.066,21.227,20.983
21.135,21.135,0.22,0.064,21.227,21.007
21.136,21.136,0.247,0.066,21.254,21.007
21.14,21.14,0.247,0.067,21.254,21.007
21.14,21.14,0.247,0.066,21.254,21.007
21.141,21.142,0.247,0.068,21.254,21.007
21.143,21.144,0.247,0.069,21.254,21.007
21.139,21.139,0.247,0.072,21.254,21.007
21.141,21.141,0.247,0.07,21.254,21.007
21.136,21.136,0.247,0.072,21.254,21.007
21.135,21.136,0.25,0.072,21.254,21.004
21.137,21.137,0.25,0.068,21.254,21.004
21.138,21.138,0.25,0.067,21.254,21.004
21.138,21.138,0.25,0.068,21.254,21.004
21.139,21.139,0.241,0.067,21.245,21.004
21.142,21.142,0.244,0.067,21.248,21.004
21.14,21.14,0.244,0.065,21.248,21.004
21.14,21.14,0.246,0.065,21.25,21.004
21.143,21.143,0.259,0.063,21.263,21.004
21.14,21.14,0.259,0.063,21.263,21.004
21.147,21.147,0.259,0.063,21.263,21.004
21.148,21.148,0.269,0.063,21.263,20.994
21.145,21.145,0.269,0.067,21.263,20.994
21.145,21.145,0.269,0.066,21.263,20.994
21.146,21.146,0.269,0.064,21.263,20.994
21.144,21.144,0.276,0.066,21.27,20.994
21.137,21.137,0.276,0.066,21.27,20.994
21.14,21.14,0.276,0.068,21.27,20.994
21.138,21.138,0.276,0.068,21.27,20.994
21.135,21.135,0.276,0.067,21.27,20.994
21.135,21.135,0.276,0.068,21.27,20.994
21.128,21.128,0.276,0.067,21.27,20.994
21.124,21.124,0.263,0.066,21.27,21.007
21.124,21.124,0.259,0.065,21.27,21.011
21.123,21.123,0.283,0.066,21.27,20.987
21.122,21.122,0.283,0.065,21.27,20.987
21.121,21.121,0.256,0.063,21.243,20.987
21.119,21.119,0.256,0.064,21.243,20.987
21.12,21.12,0.231,0.062,21.218,20.987
21.12,21.12,0.231,0.062,21.218,20.987
21.115,21.115,0.231,0.063,21.218,20.987
21.114,21.114,0.231,0.064,21.218,20.987
21.117,21.117,0.231,0.065,21.218,20.987
21.113,21.113,0.237,0.068,21.218,20.981
21.111,21.111,0.237,0.066,21.218,20.981
21.116,21.116,0.254,0.069,21.235,20.981
21.118,21.118,0.276,0.069,21.257,20.981
21.118,21.118,0.276,0.071,21.257,20.981
21.122,21.122,0.276,0.072,21.257,20.981
21.118,21.118,0.276,0.073,21.257,20.981
21.119,21.12,0.276,0.072,21.257,20.981
21.122,21.122,0.276,0.072,21.257,20.981
21.123,21.123,0.276,0.071,21.257,20.981
21.122,21.122,0.276,0.069,21.257,20.981
21.129,21.129,0.263,0.067,21.257,20.994
21.134,21.134,0.263,0.065,21.257,20.994
21.133,21.133,0.263,0.063,21.257,20.994
21.124,21.124,0.285,0.065,21.252,20.967
21.126,21.126,0.285,0.064,21.252,20.967
21.127,21.127,0.285,0.063,21.252,20.967
21.123,21.123,0.285,0.063,21.252,20.967
21.124,21.124,0.285,0.062,21.252,20.967
21.125,21.125,0.285,0.062,21.252,20.967
21.12,21.12,0.285,0.062,21.252,20.967
21.12,21.12,0.285,0.064,21.252,20.967
21.118,21.118,0.262,0.063,21.229,20.967
21.114,21.114,0.262,0.064,21.229,20.967
21.11,21.11,0.262,0.064,21.229,20.967
21.113,21.113,0.234,0.06,21.229,20.995
21.11,21.11,0.25,0.062,21.229,20.979
21.101,21.101,0.25,0.063,21.229,20.979
21.101,21.101,0.25,0.059,21.229,20.979
21.101,21.101,0.25,0.059,21.229,20.979
21.098,21.098,0.247,0.059,21.226,20.979
21.097,21.097,0.247,0.06,21.226,20.979
21.099,21.1,0.247,0.06,21.226,20.979
21.099,21.099,0.257,0.063,21.226,20.969
21.097,21.097,0.239,0.064,21.208,20.969
21.098,21.098,0.239,0.065,21.208,20.969
21.098,21.098,0.239,0.067,21.208,20.969
21.098,21.098,0.239,0.065,21.208,20.969
21.101,21.101,0.239,0.063,21.208,20.969
21.097,21.098,0.242,0.066,21.208,20.966
21.096,21.096,0.242,0.066,21.208,20.966
21.093,21.093,0.242,0.067,21.208,20.966
21.094,21.094,0.236,0.068,21.202,20.966
21.092,21.092,0.234,0.068,21.2,20.966
21.094,21.094,0.241,0.067,21.207,20.966
21.099,21.099,0.262,0.067,21.228,20.966
21.099,21.1,0.262,0.068,21.228,20.966
21.104,21.104,0.262,0.067,21.228,20.966
21.108,21.108,0.267,0.07,21.233,20.966
21.107,21.107,0.267,0.072,21.233,20.966
21.108,21.108,0.272,0.072,21.233,20.961
21.113,21.114,0.272,0.072,21.233,20.961
21.118,21.118,0.274,0.07,21.235,20.961
21.114,21.114,0.285,0.071,21.235,20.95
21.119,21.12,0.285,0.07,21.235,20.95
21.12,21.12,0.285,0.07,21.235,20.95
21.12,21.12,0.285,0.069,21.235,20.95
21.124,21.124,0.285,0.068,21.235,20.95
21.118,21.118,0.285,0.07,21.235,20.95
21.113,21.113,0.285,0.07,21.235,20.95
21.113,21.113,0.285,0.071,21.235,20.95
21.113,21.114,0.285,0.073,21.235,20.95
21.115,21.115,0.285,0.069,21.235,20.95
21.112,21.112,0.275,0.07,21.225,20.95
21.111,21.111,0.267,0.07,21.225,20.958
21.107,21.107,0.285,0.071,21.225,20.94
21.098,21.098,0.285,0.072,21.225,20.94
21.095,21.095,0.285,0.072,21.225,20.94
21.089,21.089,0.285,0.071,21.225,20.94
21.088,21.088,0.285,0.068,21.225,20.94
21.084,21.085,0.285,0.067,21.225,20.94
21.079,21.079,0.285,0.067,21.225,20.94
21.075,21.075,0.285,0.068,21.225,20.94
21.073,21.073,0.285,0.067,21.225,20.94
