mean,RMS,ptp,std,max,min
20.632,20.632,0.117,0.039,20.676,20.559
20.636,20.636,0.117,0.038,20.676,20.559
20.642,20.642,0.123,0.032,20.682,20.559
20.643,20.643,0.123,0.033,20.682,20.559
20.644,20.644,0.125,0.032,20.686,20.561
20.645,20.645,0.125,0.032,20.686,20.561
20.646,20.646,0.125,0.032,20.686,20.561
20.647,20.647,0.116,0.03,20.686,20.57
20.647,20.647,0.116,0.028,20.686,20.57
20.644,20.644,0.108,0.027,20.678,20.57
20.645,20.645,0.107,0.023,20.677,20.57
20.644,20.644,0.1,0.021,20.677,20.577
20.637,20.637,0.131,0.031,20.681,20.55
20.639,20.639,0.131,0.032,20.681,20.55
20.642,20.642,0.134,0.032,20.684,20.55
20.642,20.642,0.134,0.033,20.684,20.55
20.64,20.64,0.134,0.036,20.684,20.55
20.647,20.647,0.107,0.027,20.684,20.577
20.642,20.642,0.12,0.03,20.684,20.564
20.64,20.64,0.114,0.032,20.678,20.564
20.639,20.639,0.112,0.03,20.676,20.564
20.64,20.64,0.12,0.028,20.676,20.556
20.639,20.639,0.12,0.028,20.676,20.556
20.644,20.644,0.12,0.021,20.676,20.556
20.647,20.647,0.131,0.018,20.687,20.556
20.649,20.649,0.131,0.018,20.687,20.556
20.651,20.651,0.108,0.016,20.687,20.579
20.649,20.649,0.112,0.02,20.687,20.575
20.65,20.65,0.112,0.02,20.687,20.575
20.646,20.646,0.099,0.02,20.674,20.575
20.643,20.643,0.089,0.02,20.664,20.575
20.644,20.644,0.089,0.018,20.664,20.575
20.644,20.644,0.088,0.015,20.664,20.576
20.641,20.641,0.089,0.019,20.665,20.576
20.643,20.643,0.095,0.019,20.671,20.576
20.645,20.645,0.098,0.02,20.674,20.576
20.647,20.647,0.113,0.021,20.689,20.576
20.648,20.648,0.112,0.021,20.689,20.577
20.65,20.65,0.114,0.019,20.689,20.575
20.648,20.648,0.114,0.019,20.689,20.575
20.644,20.644,0.114,0.023,20.689,20.575
20.641,20.641,0.095,0.021,20.67,20.575
20.641,20.641,0.095,0.019,20.67,20.575
20.641,20.641,0.09,0.016,20.669,20.579
20.643,20.643,0.099,0.017,20.678,20.579
20.645,20.645,0.053,0.011,20.678,20.625
20.646,20.646,0.053,0.012,20.678,20.625
20.649,20.649,0.111,0.017,20.729,20.618
20.652,20.652,0.113,0.024,20.729,20.616
20.654,20.654,0.121,0.028,20.737,20.616
20.655,20.655,0.121,0.028,20.737,20.616
20.654,20.654,0.121,0.028,20.737,20.616
20.651,20.651,0.121,0.026,20.737,20.616
20.647,20.647,0.114,0.021,20.737,20.623
20.643,20.643,0.044,0.012,20.664,20.62
20.641,20.641,0.1,0.016,20.716,20.616
20.643,20.643,0.1,0.02,20.716,20.616
20.646,20.646,0.111,0.023,20.727,20.616
20.649,20.649,0.111,0.026,20.727,20.616
20.653,20.653,0.115,0.027,20.731,20.616
20.656,20.656,0.106,0.028,20.731,20.625
20.655,20.655,0.106,0.028,20.731,20.625
20.652,20.652,0.11,0.029,20.733,20.623
20.643,20.643,0.169,0.033,20.733,20.564
20.63,20.63,0.194,0.041,20.733,20.539
20.616,20.616,0.194,0.042,20.733,20.539
20.607,20.607,0.194,0.04,20.733,20.539
20.6,20.6,0.13,0.038,20.669,20.539
20.599,20.599,0.13,0.039,20.669,20.539
20.606,20.606,0.126,0.038,20.669,20.543
20.609,20.61,0.124,0.038,20.669,20.545
20.603,20.603,0.124,0.04,20.669,20.545
20.599,20.599,0.114,0.04,20.659,20.545
20.595,20.595,0.114,0.041,20.659,20.545
20.591,20.591,0.114,0.039,20.659,20.545
20.582,20.582,0.109,0.036,20.653,20.544
20.589,20.589,0.109,0.039,20.653,20.544
20.594,20.594,0.113,0.039,20.657,20.544
20.598,20.598,0.135,0.04,20.679,20.544
20.596,20.596,0.135,0.041,20.679,20.544
20.602,20.602,0.127,0.042,20.679,20.552
20.6,20.6,0.127,0.042,20.679,20.552
20.597,20.597,0.134,0.041,20.679,20.545
20.591,20.591,0.116,0.039,20.661,20.545
20.59,20.59,0.118,0.038,20.661,20.543
20.585,20.585,0.121,0.035,20.659,20.538
20.58,20.58,0.121,0.035,20.659,20.538
20.579,20.579,0.114,0.035,20.652,20.538
20.58,20.58,0.114,0.034,20.652,20.538
20.578,20.578,0.118,0.032,20.656,20.538
20.584,20.584,0.117,0.035,20.656,20.539
20.588,20.588,0.112,0.037,20.656,20.544
20.592,20.592,0.12,0.038,20.662,20.542
20.589,20.589,0.13,0.04,20.662,20.532
20.593,20.593,0.132,0.04,20.662,20.53
20.591,20.591,0.132,0.04,20.662,20.53
20.59,20.59,0.132,0.038,20.662,20.53
20.584,20.584,0.121,0.035,20.651,20.53
20.589,20.589,0.121,0.035,20.651,20.53
20.591,20.591,0.111,0.037,20.659,20.548
20.598,20.598,0.113,0.039,20.659,20.546
20.605,20.605,0.118,0.042,20.66,20.542
20.61,20.61,0.118,0.041,20.66,20.542
20.611,20.611,0.118,0.042,20.66,20.542
20.606,20.606,0.118,0.042,20.66,20.542
20.596,20.596,0.12,0.042,20.66,20.54
20.593,20.593,0.124,0.04,20.659,20.535
20.592,20.592,0.122,0.041,20.657,20.535
20.585,20.585,0.122,0.039,20.657,20.535
20.587,20.587,0.122,0.041,20.657,20.535
20.596,20.596,0.122,0.043,20.657,20.535
20.591,20.591,0.116,0.041,20.657,20.541
20.591,20.591,0.114,0.041,20.655,20.541
20.594,20.594,0.114,0.04,20.655,20.541
20.595,20.595,0.112,0.039,20.659,20.547
20.592,20.592,0.12,0.039,20.659,20.539
20.593,20.593,0.12,0.038,20.659,20.539
20.588,20.588,0.12,0.037,20.659,20.539
20.584,20.584,0.12,0.039,20.659,20.539
20.581,20.581,0.111,0.039,20.648,20.537
20.579,20.579,0.11,0.037,20.645,20.535
20.578,20.578,0.112,0.037,20.647,20.535
20.584,20.584,0.12,0.038,20.655,20.535
20.588,20.588,0.125,0.038,20.655,20.53
20.593,20.593,0.129,0.037,20.659,20.53
20.588,20.588,0.129,0.038,20.659,20.53
20.586,20.586,0.129,0.038,20.659,20.53
20.587,20.587,0.129,0.038,20.659,20.53
20.592,20.592,0.122,0.037,20.659,20.537
20.587,20.587,0.125,0.036,20.659,20.534
20.584,20.584,0.117,0.035,20.651,20.534
20.588,20.588,0.117,0.036,20.651,20.534
20.589,20.589,0.124,0.036,20.658,20.534
20.586,20.586,0.124,0.038,20.658,20.534
20.589,20.589,0.122,0.04,20.663,20.541
20.6,20.6,0.122,0.039,20.663,20.541
20.598,20.598,0.127,0.039,20.663,20.536
20.592,20.592,0.127,0.039,20.663,20.536
20.591,20.591,0.132,0.04,20.663,20.531
20.586,20.586,0.121,0.04,20.651,20.53
20.58,20.58,0.121,0.038,20.651,20.53
20.58,20.58,0.121,0.04,20.651,20.53
20.586,20.586,0.12,0.042,20.65,20.53
20.591,20.591,0.118,0.041,20.648,20.53
20.597,20.597,0.123,0.039,20.655,20.532
20.604,20.604,0.123,0.04,20.655,20.532
20.605,20.605,0.123,0.039,20.655,20.532
20.603,20.603,0.121,0.04,20.655,20.534
20.596,20.596,0.127,0.043,20.655,20.528
20.599,20.599,0.122,0.041,20.65,20.528
20.596,20.596,0.121,0.039,20.649,20.528
20.598,20.598,0.121,0.039,20.649,20.528
20.594,20.594,0.125,0.04,20.653,20.528
20.595,20.595,0.123,0.039,20.653,20.53
20.59,20.59,0.116,0.038,20.653,20.537
20.589,20.589,0.125,0.041,20.662,20.537
20.592,20.592,0.125,0.04,20.662,20.537
20.602,20.602,0.125,0.039,20.662,20.537
20.607,20.607,0.123,0.037,20.662,20.539
20.613,20.613,0.123,0.035,20.662,20.539
20.618,20.618,0.118,0.027,20.657,20.539
20.623,20.623,0.118,0.023,20.657,20.539
20.623,20.623,0.111,0.023,20.65,20.539
20.628,20.628,0.141,0.02,20.711,20.57
20.631,20.632,0.106,0.017,20.711,20.605
20.635,20.635,0.105,0.017,20.711,20.606
20.635,20.635,0.103,0.016,20.711,20.608
20.638,20.638,0.106,0.02,20.714,20.608
20.641,20.641,0.098,0.019,20.714,20.616
20.642,20.642,0.099,0.024,20.714,20.615
20.64,20.64,0.113,0.028,20.714,20.601
20.648,20.649,0.119,0.036,20.72,20.601
20.647,20.647,0.119,0.035,20.72,20.601
20.645,20.645,0.119,0.035,20.72,20.601
20.645,20.645,0.119,0.032,20.72,20.601
20.646,20.646,0.118,0.029,20.72,20.602
20.641,20.641,0.128,0.024,20.73,20.602
20.644,20.644,0.125,0.028,20.73,20.605
20.646,20.646,0.125,0.03,20.73,20.605
20.648,20.648,0.125,0.034,20.73,20.605
20.651,20.651,0.125,0.035,20.73,20.605
20.651,20.651,0.116,0.035,20.725,20.609
20.648,20.648,0.121,0.036,20.725,20.604
20.651,20.651,0.127,0.039,20.73,20.603
20.651,20.651,0.127,0.038,20.73,20.603
20.649,20.649,0.127,0.036,20.73,20.603
20.651,20.651,0.127,0.035,20.73,20.603
20.653,20.653,0.127,0.031,20.73,20.603
20.647,20.647,0.111,0.023,20.73,20.619
20.646,20.646,0.106,0.023,20.725,20.619
20.648,20.648,0.105,0.025,20.725,20.62
20.644,20.644,0.103,0.024,20.712,20.609
20.643,20.643,0.103,0.024,20.712,20.609
20.646,20.646,0.104,0.029,20.713,20.609
20.648,20.648,0.104,0.03,20.713,20.609
20.65,20.65,0.124,0.034,20.733,20.609
20.65,20.65,0.115,0.032,20.733,20.618
20.65,20.65,0.112,0.03,20.733,20.621
20.652,20.652,0.112,0.03,20.733,20.621
20.65,20.65,0.122,0.029,20.733,20.611
20.649,20.649,0.118,0.027,20.729,20.611
20.648,20.648,0.118,0.028,20.729,20.611
20.648,20.648,0.118,0.03,20.729,20.611
20.645,20.645,0.118,0.027,20.729,20.611
20.644,20.644,0.115,0.028,20.729,20.614
20.644,20.644,0.12,0.027,20.734,20.614
20.649,20.649,0.118,0.031,20.734,20.616
20.648,20.649,0.118,0.029,20.734,20.616
20.651,20.651,0.122,0.031,20.734,20.612
20.653,20.653,0.122,0.031,20.734,20.612
20.65,20.65,0.113,0.029,20.725,20.612
20.646,20.646,0.113,0.028,20.725,20.612
20.644,20.644,0.113,0.028,20.725,20.612
20.642,20.642,0.11,0.025,20.725,20.615
20.648,20.648,0.119,0.031,20.734,20.615
20.648,20.648,0.126,0.03,20.734,20.608
20.65,20.65,0.126,0.028,20.734,20.608
20.653,20.653,0.126,0.028,20.734,20.608
20.654,20.654,0.126,0.027,20.734,20.608
20.649,20.649,0.11,0.021,20.718,20.608
20.657,20.657,0.107,0.029,20.737,20.63
20.656,20.656,0.131,0.031,20.737,20.606
20.654,20.654,0.131,0.033,20.737,20.606
20.66,20.66,0.131,0.037,20.737,20.606
20.655,20.655,0.131,0.037,20.737,20.606
20.65,20.65,0.138,0.033,20.744,20.606
20.647,20.647,0.135,0.031,20.744,20.609
20.647,20.647,0.135,0.03,20.744,20.609
20.645,20.645,0.135,0.028,20.744,20.609
20.65,20.65,0.135,0.029,20.744,20.609
20.653,20.653,0.122,0.031,20.731,20.609
20.658,20.658,0.112,0.031,20.731,20.619
20.656,20.656,0.105,0.031,20.731,20.626
20.651,20.651,0.11,0.027,20.73,20.62
20.649,20.649,0.111,0.029,20.73,20.619
20.646,20.646,0.099,0.025,20.718,20.619
20.643,20.643,0.099,0.022,20.718,20.619
20.645,20.645,0.099,0.022,20.718,20.619
20.649,20.649,0.103,0.027,20.722,20.619
20.654,20.654,0.112,0.027,20.734,20.622
20.653,20.653,0.111,0.027,20.734,20.623
20.655,20.655,0.107,0.027,20.734,20.627
20.658,20.658,0.109,0.029,20.734,20.625
20.655,20.655,0.116,0.028,20.734,20.618
20.647,20.647,0.119,0.025,20.731,20.612
20.647,20.647,0.119,0.022,20.731,20.612
20.645,20.645,0.119,0.024,20.731,20.612
20.64,20.64,0.119,0.021,20.731,20.612
20.638,20.638,0.093,0.017,20.705,20.612
20.642,20.642,0.092,0.017,20.705,20.613
20.641,20.641,0.092,0.016,20.705,20.613
20.644,20.644,0.055,0.013,20.673,20.618
20.647,20.647,0.055,0.012,20.673,20.618
20.648,20.648,0.044,0.009,20.673,20.629
20.647,20.647,0.044,0.01,20.673,20.629
20.643,20.643,0.1,0.015,20.673,20.573
20.64,20.64,0.094,0.015,20.667,20.573
20.638,20.638,0.088,0.015,20.661,20.573
20.637,20.637,0.088,0.018,20.661,20.573
20.637,20.637,0.095,0.018,20.668,20.573
20.641,20.641,0.101,0.016,20.675,20.574
20.644,20.644,0.105,0.016,20.679,20.574
20.647,20.647,0.107,0.016,20.681,20.574
20.651,20.651,0.054,0.012,20.681,20.627
20.65,20.65,0.062,0.013,20.681,20.619
20.651,20.651,0.062,0.012,20.681,20.619
20.649,20.649,0.062,0.012,20.681,20.619
20.646,20.646,0.053,0.012,20.672,20.619
20.642,20.642,0.1,0.015,20.663,20.563
20.642,20.642,0.101,0.015,20.664,20.563
20.642,20.642,0.116,0.015,20.679,20.563
20.645,20.645,0.121,0.018,20.684,20.563
20.65,20.65,0.166,0.021,20.729,20.563
20.652,20.653,0.102,0.017,20.729,20.627
20.652,20.652,0.099,0.016,20.729,20.63
20.65,20.65,0.115,0.018,20.729,20.614
20.644,20.644,0.115,0.017,20.729,20.614
20.638,20.638,0.049,0.011,20.663,20.614
20.635,20.635,0.049,0.009,20.663,20.614
20.634,20.634,0.037,0.009,20.651,20.614
20.637,20.637,0.102,0.016,20.72,20.618
20.639,20.639,0.101,0.016,20.72,20.619
20.644,20.644,0.101,0.022,20.72,20.619
20.647,20.647,0.101,0.026,20.72,20.619
20.65,20.65,0.101,0.025,20.72,20.619
20.646,20.646,0.109,0.024,20.719,20.61
20.646,20.646,0.109,0.024,20.719,20.61
20.644,20.644,0.108,0.018,20.718,20.61
20.645,20.645,0.106,0.02,20.716,20.61
20.643,20.643,0.106,0.02,20.716,20.61
20.647,20.647,0.107,0.025,20.725,20.618
20.651,20.651,0.107,0.029,20.725,20.618
20.655,20.655,0.12,0.033,20.738,20.618
20.655,20.655,0.12,0.031,20.738,20.618
20.656,20.656,0.119,0.03,20.738,20.619
20.655,20.655,0.119,0.027,20.738,20.619
20.65,20.65,0.111,0.023,20.738,20.627
20.646,20.646,0.099,0.021,20.707,20.608
20.646,20.646,0.107,0.023,20.715,20.608
20.645,20.645,0.107,0.024,20.715,20.608
20.643,20.643,0.107,0.026,20.715,20.608
20.643,20.643,0.11,0.029,20.718,20.608
20.646,20.646,0.123,0.029,20.732,20.609
20.642,20.642,0.123,0.025,20.732,20.609
20.645,20.645,0.123,0.024,20.732,20.609
20.646,20.646,0.123,0.022,20.732,20.609
20.646,20.646,0.111,0.02,20.732,20.621
20.645,20.645,0.115,0.021,20.732,20.617
20.647,20.647,0.115,0.026,20.732,20.617
20.645,20.645,0.115,0.026,20.732,20.617
20.647,20.647,0.115,0.029,20.732,20.617
20.648,20.648,0.125,0.031,20.732,20.607
20.647,20.647,0.125,0.03,20.732,20.607
20.649,20.649,0.127,0.031,20.734,20.607
20.65,20.65,0.127,0.031,20.734,20.607
20.645,20.645,0.127,0.03,20.734,20.607
20.644,20.644,0.127,0.025,20.734,20.607
20.644,20.644,0.135,0.026,20.745,20.61
20.641,20.641,0.135,0.022,20.745,20.61
20.641,20.641,0.132,0.023,20.745,20.613
20.645,20.645,0.132,0.026,20.745,20.613
20.647,20.647,0.132,0.029,20.745,20.613
20.648,20.648,0.115,0.027,20.728,20.613
20.646,20.646,0.114,0.026,20.728,20.614
20.649,20.649,0.114,0.027,20.728,20.614
20.651,20.651,0.114,0.026,20.728,20.614
20.65,20.65,0.114,0.023,20.728,20.614
20.65,20.65,0.12,0.025,20.728,20.608
20.653,20.653,0.129,0.027,20.737,20.608
20.652,20.652,0.129,0.03,20.737,20.608
20.653,20.653,0.129,0.036,20.737,20.608
20.653,20.653,0.129,0.036,20.737,20.608
20.654,20.654,0.127,0.036,20.737,20.61
20.655,20.655,0.121,0.036,20.731,20.61
20.656,20.656,0.121,0.034,20.731,20.61
20.65,20.65,0.115,0.028,20.731,20.616
20.651,20.651,0.115,0.028,20.731,20.616
20.653,20.653,0.109,0.028,20.731,20.622
20.649,20.649,0.116,0.027,20.731,20.615
20.647,20.647,0.114,0.028,20.723,20.609
20.644,20.644,0.114,0.027,20.723,20.609
20.641,20.641,0.114,0.025,20.723,20.609
20.638,20.638,0.122,0.024,20.731,20.609
20.643,20.643,0.122,0.029,20.731,20.609
20.645,20.645,0.142,0.033,20.753,20.611
20.652,20.652,0.142,0.036,20.753,20.611
20.658,20.658,0.142,0.039,20.753,20.611
20.66,20.66,0.142,0.039,20.753,20.611
20.654,20.654,0.142,0.036,20.753,20.611
20.652,20.652,0.113,0.033,20.725,20.612
20.644,20.644,0.128,0.031,20.725,20.597
20.639,20.639,0.114,0.023,20.711,20.597
20.629,20.629,0.181,0.027,20.711,20.53
20.623,20.623,0.181,0.031,20.711,20.53
20.616,20.616,0.121,0.032,20.651,20.53
20.613,20.613,0.121,0.035,20.651,20.53
20.6,20.601,0.127,0.038,20.657,20.53
20.595,20.595,0.121,0.036,20.657,20.536
20.59,20.591,0.115,0.035,20.657,20.542
20.587,20.587,0.115,0.034,20.657,20.542
20.58,20.58,0.115,0.031,20.657,20.542
20.579,20.579,0.115,0.03,20.657,20.542
20.58,20.58,0.115,0.031,20.657,20.542
20.585,20.585,0.104,0.033,20.648,20.544
20.593,20.593,0.104,0.035,20.648,20.544
20.602,20.603,0.111,0.037,20.655,20.544
20.603,20.603,0.111,0.034,20.655,20.544
20.608,20.608,0.121,0.034,20.672,20.551
20.603,20.603,0.131,0.035,20.672,20.541
20.594,20.594,0.131,0.036,20.672,20.541
20.589,20.589,0.131,0.034,20.672,20.541
20.594,20.594,0.131,0.037,20.672,20.541
20.588,20.588,0.117,0.035,20.658,20.541
20.587,20.587,0.114,0.035,20.658,20.544
20.585,20.585,0.114,0.035,20.658,20.544
20.586,20.586,0.123,0.037,20.667,20.544
20.582,20.582,0.121,0.033,20.667,20.546
20.59,20.59,0.13,0.039,20.676,20.546
20.602,20.602,0.13,0.042,20.676,20.546
20.616,20.616,0.119,0.039,20.676,20.557
20.626,20.626,0.119,0.036,20.676,20.557
20.637,20.637,0.119,0.027,20.676,20.557
20.642,20.642,0.059,0.012,20.671,20.612
20.642,20.642,0.051,0.011,20.663,20.612
20.642,20.642,0.051,0.011,20.663,20.612
20.638,20.638,0.097,0.015,20.663,20.566
20.639,20.639,0.097,0.015,20.663,20.566
20.642,20.642,0.099,0.016,20.665,20.566
20.643,20.643,0.099,0.015,20.665,20.566
20.643,20.643,0.099,0.015,20.665,20.566
20.646,20.647,0.043,0.01,20.665,20.622
20.651,20.651,0.103,0.019,20.727,20.624
20.65,20.65,0.103,0.021,20.727,20.624
20.649,20.649,0.117,0.022,20.727,20.61
20.647,20.647,0.117,0.023,20.727,20.61
20.647,20.647,0.117,0.025,20.727,20.61
20.642,20.642,0.102,0.018,20.712,20.61
20.641,20.641,0.103,0.017,20.712,20.609
20.641,20.641,0.103,0.017,20.712,20.609
20.643,20.643,0.103,0.017,20.712,20.609
20.645,20.645,0.061,0.014,20.67,20.609
20.646,20.646,0.061,0.013,20.67,20.609
20.648,20.648,0.085,0.015,20.707,20.622
20.649,20.649,0.107,0.018,20.725,20.618
20.647,20.647,0.107,0.018,20.725,20.618
20.643,20.643,0.107,0.018,20.725,20.618
20.643,20.643,0.107,0.019,20.725,20.618
20.641,20.641,0.107,0.016,20.725,20.618
20.64,20.64,0.049,0.012,20.667,20.618
20.641,20.641,0.045,0.011,20.663,20.618
20.644,20.644,0.057,0.012,20.675,20.618
