mean,RMS,ptp,std,max,min
19.658,19.658,0.049,0.015,19.686,19.637
19.648,19.648,0.077,0.022,19.667,19.59
19.649,19.649,0.034,0.009,19.663,19.629
19.657,19.657,0.029,0.01,19.67,19.641
19.655,19.655,0.044,0.013,19.673,19.629
19.651,19.651,0.116,0.028,19.696,19.58
19.652,19.652,0.046,0.014,19.672,19.626
19.652,19.653,0.089,0.028,19.695,19.606
19.63,19.63,0.107,0.036,19.707,19.6
19.654,19.654,0.089,0.03,19.707,19.618
19.657,19.657,0.105,0.036,19.718,19.613
19.644,19.644,0.125,0.035,19.736,19.611
19.65,19.65,0.076,0.019,19.687,19.611
19.645,19.645,0.104,0.031,19.717,19.613
19.65,19.65,0.107,0.037,19.725,19.618
19.658,19.658,0.096,0.037,19.716,19.62
19.65,19.651,0.098,0.04,19.714,19.616
19.663,19.663,0.121,0.046,19.737,19.616
19.646,19.646,0.099,0.03,19.71,19.611
19.648,19.648,0.109,0.039,19.723,19.614
19.643,19.643,0.075,0.019,19.689,19.614
19.643,19.643,0.096,0.026,19.71,19.614
19.669,19.669,0.103,0.038,19.729,19.626
19.652,19.652,0.116,0.035,19.725,19.609
19.669,19.669,0.106,0.037,19.729,19.623
19.621,19.621,0.099,0.038,19.665,19.566
19.65,19.65,0.13,0.035,19.713,19.583
19.662,19.663,0.146,0.046,19.729,19.583
19.634,19.634,0.158,0.043,19.716,19.558
19.689,19.689,0.177,0.05,19.735,19.558
19.677,19.677,0.095,0.042,19.724,19.629
19.675,19.675,0.113,0.039,19.734,19.621
19.631,19.631,0.157,0.038,19.707,19.55
19.684,19.684,0.096,0.035,19.715,19.619
19.662,19.662,0.15,0.049,19.745,19.595
19.668,19.669,0.136,0.048,19.731,19.595
19.69,19.69,0.095,0.032,19.717,19.622
19.669,19.669,0.099,0.039,19.712,19.613
19.646,19.646,0.137,0.045,19.731,19.594
19.658,19.658,0.122,0.048,19.722,19.6
19.637,19.637,0.14,0.044,19.731,19.591
19.651,19.651,0.098,0.041,19.713,19.615
19.677,19.677,0.098,0.033,19.717,19.619
19.645,19.645,0.155,0.049,19.72,19.565
19.669,19.669,0.107,0.039,19.71,19.603
19.662,19.662,0.134,0.046,19.726,19.592
19.661,19.661,0.157,0.054,19.708,19.551
19.667,19.667,0.175,0.064,19.726,19.551
19.668,19.668,0.079,0.027,19.699,19.62
19.669,19.669,0.143,0.048,19.725,19.582
19.662,19.662,0.142,0.041,19.697,19.555
19.637,19.637,0.215,0.053,19.764,19.549
19.644,19.644,0.132,0.043,19.747,19.615
19.664,19.664,0.179,0.054,19.708,19.529
19.664,19.664,0.084,0.03,19.708,19.624
19.683,19.683,0.108,0.04,19.719,19.611
19.664,19.664,0.095,0.031,19.722,19.627
19.634,19.635,0.044,0.012,19.649,19.605
19.661,19.661,0.075,0.029,19.697,19.622
19.65,19.65,0.172,0.051,19.766,19.594
19.648,19.648,0.103,0.037,19.716,19.613
19.658,19.659,0.096,0.038,19.712,19.616
19.637,19.637,0.094,0.024,19.705,19.611
19.648,19.648,0.109,0.039,19.723,19.614
19.659,19.659,0.146,0.044,19.76,19.614
19.688,19.688,0.153,0.051,19.76,19.607
19.693,19.693,0.113,0.04,19.75,19.637
19.699,19.699,0.117,0.042,19.75,19.633
19.684,19.684,0.084,0.032,19.721,19.637
19.676,19.676,0.125,0.048,19.742,19.617
19.658,19.658,0.12,0.04,19.742,19.622
19.657,19.657,0.118,0.044,19.723,19.605
19.667,19.667,0.114,0.041,19.729,19.615
19.665,19.665,0.091,0.037,19.716,19.625
19.668,19.668,0.119,0.041,19.731,19.612
19.671,19.671,0.11,0.04,19.724,19.614
19.67,19.67,0.108,0.043,19.742,19.634
19.659,19.659,0.101,0.031,19.731,19.63
19.659,19.659,0.109,0.036,19.737,19.628
19.658,19.658,0.121,0.041,19.737,19.616
19.644,19.644,0.091,0.023,19.701,19.61
19.68,19.68,0.104,0.039,19.728,19.624
19.656,19.656,0.097,0.032,19.718,19.621
19.683,19.683,0.119,0.04,19.749,19.63
19.689,19.689,0.11,0.038,19.735,19.625
19.668,19.668,0.134,0.045,19.748,19.614
19.638,19.638,0.038,0.013,19.652,19.614
19.672,19.673,0.124,0.039,19.738,19.614
19.661,19.661,0.105,0.038,19.724,19.619
19.663,19.663,0.104,0.04,19.731,19.627
19.65,19.65,0.103,0.036,19.716,19.613
19.689,19.689,0.099,0.035,19.731,19.632
19.683,19.683,0.105,0.039,19.736,19.631
19.659,19.659,0.115,0.037,19.739,19.624
19.692,19.692,0.106,0.036,19.739,19.633
19.667,19.667,0.11,0.043,19.728,19.618
19.662,19.663,0.106,0.039,19.728,19.622
19.656,19.656,0.148,0.053,19.723,19.575
19.694,19.695,0.095,0.039,19.723,19.628
19.671,19.671,0.1,0.039,19.726,19.626
19.648,19.648,0.092,0.029,19.712,19.62
19.677,19.677,0.133,0.049,19.741,19.608
19.66,19.66,0.129,0.045,19.722,19.593
19.671,19.671,0.158,0.054,19.724,19.566
19.667,19.667,0.173,0.065,19.739,19.566
19.649,19.649,0.133,0.038,19.733,19.6
19.654,19.654,0.171,0.055,19.739,19.568
19.672,19.672,0.108,0.036,19.747,19.639
19.653,19.653,0.137,0.035,19.748,19.611
19.654,19.654,0.159,0.057,19.745,19.586
19.646,19.646,0.043,0.015,19.67,19.627
19.69,19.69,0.107,0.042,19.735,19.628
19.669,19.669,0.1,0.038,19.73,19.63
19.634,19.634,0.139,0.037,19.718,19.579
19.653,19.653,0.138,0.04,19.705,19.567
19.625,19.625,0.124,0.046,19.705,19.581
19.643,19.643,0.146,0.035,19.735,19.589
19.675,19.675,0.08,0.034,19.72,19.64
19.652,19.652,0.141,0.053,19.724,19.583
19.682,19.682,0.124,0.048,19.751,19.627
19.672,19.672,0.121,0.04,19.738,19.617
19.677,19.677,0.127,0.046,19.738,19.611
19.661,19.661,0.134,0.043,19.749,19.615
19.679,19.679,0.094,0.036,19.717,19.623
19.644,19.644,0.097,0.03,19.713,19.616
19.678,19.678,0.105,0.036,19.741,19.636
19.667,19.667,0.101,0.039,19.722,19.621
19.627,19.627,0.136,0.037,19.708,19.572
19.655,19.655,0.115,0.037,19.731,19.616
19.664,19.664,0.085,0.03,19.716,19.631
19.659,19.659,0.098,0.036,19.716,19.618
19.648,19.648,0.12,0.027,19.707,19.587
19.657,19.657,0.151,0.034,19.738,19.587
19.668,19.668,0.125,0.038,19.737,19.612
19.643,19.643,0.11,0.03,19.722,19.612
19.666,19.666,0.144,0.042,19.726,19.582
19.674,19.674,0.097,0.037,19.739,19.642
19.679,19.679,0.168,0.05,19.754,19.586
19.659,19.659,0.115,0.041,19.727,19.612
19.666,19.666,0.142,0.041,19.741,19.599
19.673,19.673,0.092,0.032,19.736,19.644
19.676,19.676,0.092,0.033,19.736,19.644
19.66,19.66,0.094,0.026,19.729,19.635
19.661,19.661,0.141,0.045,19.719,19.578
19.657,19.657,0.145,0.043,19.719,19.574
19.658,19.658,0.102,0.037,19.714,19.612
19.664,19.665,0.097,0.031,19.723,19.626
19.664,19.664,0.104,0.036,19.739,19.635
19.659,19.659,0.101,0.034,19.734,19.633
19.647,19.647,0.086,0.025,19.718,19.632
19.669,19.669,0.091,0.035,19.722,19.631
19.674,19.674,0.104,0.037,19.735,19.631
19.672,19.672,0.105,0.033,19.735,19.63
19.646,19.646,0.103,0.028,19.686,19.583
19.675,19.675,0.097,0.031,19.72,19.623
19.645,19.645,0.104,0.035,19.716,19.612
19.638,19.638,0.083,0.023,19.659,19.576
19.638,19.639,0.139,0.044,19.708,19.569
19.681,19.681,0.151,0.046,19.723,19.572
19.675,19.675,0.143,0.046,19.726,19.583
19.679,19.679,0.138,0.044,19.726,19.588
19.665,19.665,0.135,0.042,19.723,19.588
19.663,19.663,0.089,0.03,19.722,19.633
19.64,19.64,0.048,0.016,19.67,19.622
19.67,19.67,0.092,0.035,19.728,19.636
19.666,19.666,0.107,0.035,19.713,19.606
19.676,19.676,0.101,0.038,19.732,19.631
19.675,19.675,0.1,0.036,19.732,19.632
19.658,19.658,0.072,0.024,19.709,19.637
19.647,19.647,0.088,0.027,19.709,19.621
19.648,19.648,0.065,0.018,19.698,19.633
19.657,19.657,0.08,0.025,19.715,19.635
19.655,19.655,0.097,0.031,19.714,19.617
19.664,19.664,0.096,0.034,19.713,19.617
19.683,19.683,0.074,0.026,19.713,19.639
19.667,19.667,0.071,0.027,19.705,19.634
19.668,19.668,0.092,0.035,19.726,19.634
19.68,19.68,0.092,0.039,19.716,19.624
19.661,19.661,0.085,0.026,19.712,19.627
19.653,19.653,0.119,0.029,19.714,19.595
19.67,19.67,0.082,0.027,19.719,19.637
19.671,19.671,0.112,0.039,19.718,19.606
19.671,19.671,0.08,0.032,19.708,19.628
19.66,19.66,0.082,0.023,19.71,19.628
19.684,19.684,0.103,0.032,19.721,19.618
19.677,19.677,0.104,0.037,19.722,19.618
19.67,19.67,0.069,0.023,19.718,19.649
19.651,19.651,0.131,0.037,19.704,19.573
19.659,19.659,0.12,0.036,19.716,19.596
19.663,19.663,0.054,0.017,19.694,19.64
19.666,19.666,0.141,0.041,19.711,19.57
19.665,19.665,0.147,0.044,19.717,19.57
19.653,19.653,0.15,0.054,19.724,19.574
19.66,19.66,0.073,0.021,19.713,19.64
19.67,19.67,0.088,0.029,19.73,19.642
19.678,19.678,0.092,0.032,19.723,19.631
19.683,19.683,0.115,0.033,19.736,19.621
19.692,19.692,0.081,0.029,19.736,19.655
19.67,19.67,0.101,0.029,19.724,19.623
19.654,19.654,0.12,0.035,19.728,19.608
19.659,19.659,0.084,0.023,19.679,19.595
19.674,19.674,0.139,0.04,19.721,19.582
19.664,19.664,0.115,0.038,19.721,19.606
19.664,19.664,0.135,0.05,19.732,19.597
19.667,19.667,0.103,0.026,19.715,19.612
19.667,19.667,0.081,0.026,19.715,19.634
19.666,19.667,0.142,0.04,19.733,19.591
19.66,19.66,0.121,0.037,19.733,19.612
19.653,19.653,0.117,0.03,19.712,19.595
19.659,19.659,0.109,0.026,19.721,19.612
19.678,19.678,0.092,0.033,19.734,19.642
19.669,19.669,0.078,0.028,19.714,19.636
19.649,19.649,0.077,0.021,19.666,19.589
19.693,19.693,0.087,0.032,19.735,19.648
19.663,19.663,0.121,0.037,19.72,19.599
19.682,19.682,0.092,0.036,19.729,19.637
19.672,19.672,0.083,0.026,19.726,19.643
19.665,19.665,0.104,0.026,19.719,19.615
19.638,19.638,0.113,0.033,19.7,19.587
19.659,19.659,0.123,0.034,19.72,19.597
19.684,19.684,0.134,0.042,19.739,19.605
19.673,19.673,0.147,0.042,19.712,19.565
19.642,19.642,0.075,0.026,19.673,19.598
19.671,19.671,0.129,0.047,19.716,19.587
19.664,19.664,0.113,0.029,19.716,19.603
19.646,19.646,0.087,0.024,19.69,19.603
19.66,19.66,0.054,0.016,19.699,19.645
19.657,19.657,0.134,0.032,19.735,19.601
19.666,19.666,0.136,0.039,19.732,19.596
19.651,19.651,0.116,0.035,19.712,19.596
19.653,19.653,0.111,0.035,19.719,19.608
19.661,19.661,0.112,0.029,19.704,19.592
19.642,19.642,0.148,0.045,19.729,19.581
19.645,19.645,0.105,0.026,19.699,19.594
19.656,19.656,0.084,0.025,19.71,19.626
19.633,19.633,0.127,0.043,19.71,19.583
19.695,19.695,0.068,0.021,19.724,19.656
19.668,19.668,0.065,0.021,19.707,19.642
19.673,19.673,0.14,0.045,19.734,19.594
19.659,19.659,0.142,0.034,19.734,19.592
19.665,19.665,0.124,0.034,19.716,19.592
19.647,19.647,0.123,0.031,19.718,19.595
19.666,19.666,0.117,0.03,19.72,19.603
19.674,19.674,0.07,0.024,19.717,19.647
19.658,19.658,0.075,0.022,19.71,19.635
19.656,19.656,0.144,0.042,19.711,19.567
19.663,19.663,0.114,0.034,19.724,19.61
19.661,19.661,0.129,0.034,19.722,19.593
19.666,19.666,0.156,0.046,19.744,19.588
19.664,19.664,0.16,0.036,19.741,19.581
19.676,19.676,0.132,0.034,19.732,19.6
19.648,19.648,0.085,0.033,19.691,19.606
19.672,19.672,0.106,0.03,19.721,19.615
19.658,19.658,0.093,0.023,19.708,19.615
19.677,19.677,0.117,0.038,19.734,19.617
19.665,19.665,0.07,0.02,19.706,19.636
19.643,19.643,0.079,0.024,19.675,19.596
19.658,19.658,0.132,0.038,19.733,19.601
19.662,19.662,0.102,0.028,19.72,19.618
19.672,19.673,0.124,0.033,19.742,19.618
19.678,19.678,0.129,0.038,19.742,19.613
19.655,19.655,0.116,0.036,19.721,19.605
19.667,19.668,0.142,0.053,19.744,19.602
19.635,19.635,0.058,0.026,19.664,19.606
19.662,19.662,0.119,0.043,19.73,19.611
19.655,19.655,0.126,0.035,19.732,19.606
19.638,19.639,0.146,0.04,19.729,19.583
19.684,19.684,0.132,0.045,19.736,19.604
19.636,19.636,0.092,0.032,19.676,19.584
19.69,19.69,0.123,0.045,19.759,19.636
19.661,19.661,0.124,0.03,19.722,19.598
19.686,19.686,0.131,0.042,19.738,19.607
19.688,19.689,0.178,0.053,19.756,19.578
19.659,19.659,0.117,0.044,19.73,19.613
19.653,19.653,0.132,0.041,19.74,19.608
19.679,19.679,0.148,0.053,19.742,19.594
19.641,19.641,0.151,0.049,19.742,19.591
19.652,19.652,0.095,0.033,19.706,19.611
19.658,19.658,0.144,0.053,19.739,19.595
19.664,19.664,0.164,0.063,19.753,19.589
19.655,19.655,0.167,0.046,19.753,19.586
19.632,19.632,0.149,0.053,19.733,19.584
19.647,19.647,0.133,0.046,19.728,19.595
19.683,19.683,0.171,0.058,19.75,19.579
19.677,19.677,0.169,0.048,19.748,19.579
19.663,19.663,0.15,0.054,19.731,19.581
19.648,19.648,0.119,0.034,19.707,19.588
19.653,19.653,0.148,0.057,19.729,19.581
19.677,19.677,0.162,0.058,19.749,19.587
19.682,19.682,0.148,0.05,19.749,19.601
19.654,19.654,0.158,0.053,19.748,19.59
19.663,19.663,0.108,0.031,19.717,19.609
19.677,19.677,0.116,0.041,19.738,19.622
19.679,19.679,0.155,0.057,19.745,19.59
19.627,19.627,0.132,0.041,19.709,19.577
19.64,19.64,0.178,0.059,19.752,19.574
19.679,19.679,0.151,0.043,19.737,19.586
19.652,19.652,0.16,0.061,19.737,19.577
19.654,19.654,0.145,0.051,19.731,19.586
19.673,19.673,0.126,0.044,19.725,19.599
19.663,19.663,0.155,0.051,19.72,19.565
19.655,19.655,0.136,0.048,19.726,19.59
19.68,19.68,0.159,0.054,19.751,19.592
19.679,19.679,0.159,0.056,19.741,19.582
19.66,19.66,0.169,0.066,19.751,19.582
19.653,19.653,0.149,0.056,19.738,19.589
19.625,19.625,0.114,0.04,19.697,19.583
19.683,19.683,0.16,0.047,19.753,19.593
19.702,19.702,0.184,0.056,19.751,19.567
19.663,19.663,0.153,0.043,19.739,19.586
19.655,19.655,0.159,0.059,19.745,19.586
19.668,19.668,0.167,0.067,19.75,19.583
19.665,19.665,0.139,0.051,19.745,19.606
19.642,19.643,0.18,0.059,19.762,19.582
19.623,19.623,0.144,0.045,19.726,19.582
19.626,19.627,0.116,0.043,19.692,19.576
19.67,19.671,0.14,0.051,19.729,19.589
19.649,19.649,0.16,0.063,19.743,19.583
19.668,19.668,0.142,0.053,19.739,19.597
19.641,19.641,0.134,0.044,19.716,19.582
19.652,19.652,0.156,0.051,19.731,19.575
19.685,19.685,0.133,0.041,19.747,19.614
19.632,19.632,0.099,0.034,19.693,19.594
19.688,19.688,0.165,0.055,19.763,19.598
19.643,19.643,0.173,0.057,19.746,19.573
19.682,19.682,0.137,0.052,19.732,19.595
19.697,19.697,0.139,0.058,19.755,19.616
19.666,19.666,0.165,0.058,19.751,19.586
19.669,19.669,0.165,0.05,19.736,19.571
19.695,19.695,0.146,0.048,19.746,19.6
19.68,19.68,0.167,0.057,19.746,19.579
19.649,19.649,0.153,0.05,19.746,19.593
19.659,19.659,0.146,0.047,19.739,19.593
19.677,19.677,0.15,0.049,19.736,19.586
19.694,19.694,0.132,0.051,19.741,19.609
19.668,19.669,0.142,0.056,19.732,19.59
19.665,19.665,0.133,0.038,19.727,19.594
19.647,19.647,0.126,0.039,19.721,19.595
19.69,19.69,0.166,0.059,19.752,19.586
19.66,19.66,0.153,0.055,19.74,19.587
19.662,19.663,0.15,0.052,19.74,19.59
19.671,19.671,0.148,0.052,19.735,19.587
19.661,19.661,0.165,0.063,19.733,19.568
19.652,19.653,0.19,0.074,19.758,19.568
19.69,19.69,0.163,0.053,19.758,19.595
19.679,19.679,0.161,0.048,19.773,19.612
19.656,19.656,0.148,0.049,19.744,19.596
19.682,19.682,0.154,0.043,19.741,19.587
19.684,19.685,0.137,0.047,19.728,19.591
19.706,19.706,0.122,0.039,19.738,19.616
19.669,19.669,0.152,0.045,19.73,19.578
19.649,19.649,0.115,0.045,19.712,19.597
19.686,19.686,0.137,0.039,19.735,19.598
19.666,19.666,0.148,0.056,19.747,19.599
19.671,19.671,0.153,0.067,19.75,19.597
19.677,19.677,0.139,0.046,19.75,19.611
19.653,19.653,0.153,0.045,19.749,19.596
19.626,19.626,0.111,0.037,19.707,19.596
19.666,19.666,0.163,0.054,19.762,19.599
19.66,19.66,0.135,0.044,19.741,19.606
19.699,19.699,0.157,0.059,19.759,19.602
19.653,19.653,0.155,0.053,19.751,19.596
19.669,19.669,0.164,0.057,19.768,19.604
19.669,19.669,0.147,0.041,19.748,19.601
19.658,19.658,0.149,0.058,19.751,19.602
19.686,19.686,0.151,0.046,19.75,19.599
19.664,19.664,0.144,0.049,19.742,19.598
19.666,19.666,0.147,0.053,19.746,19.599
19.666,19.666,0.1,0.036,19.708,19.608
19.666,19.666,0.154,0.054,19.751,19.597
19.675,19.675,0.139,0.047,19.748,19.609
19.676,19.677,0.142,0.058,19.746,19.604
19.673,19.674,0.149,0.046,19.746,19.597
19.66,19.66,0.1,0.036,19.697,19.597
19.671,19.671,0.147,0.048,19.744,19.597
19.664,19.664,0.152,0.048,19.75,19.598
19.664,19.664,0.101,0.033,19.72,19.619
19.661,19.661,0.144,0.046,19.746,19.602
19.628,19.628,0.077,0.026,19.682,19.605
19.648,19.648,0.094,0.038,19.694,19.6
19.663,19.663,0.143,0.046,19.745,19.602
19.623,19.623,0.076,0.026,19.674,19.598
19.654,19.654,0.154,0.053,19.752,19.598
19.639,19.639,0.087,0.035,19.688,19.601
19.675,19.675,0.157,0.047,19.751,19.594
19.643,19.643,0.152,0.049,19.74,19.588
19.621,19.621,0.102,0.031,19.693,19.591
19.675,19.675,0.146,0.045,19.752,19.606
19.649,19.649,0.134,0.044,19.706,19.572
19.679,19.679,0.163,0.049,19.735,19.572
19.663,19.663,0.109,0.038,19.69,19.581
19.665,19.665,0.153,0.042,19.746,19.593
19.664,19.664,0.166,0.055,19.737,19.571
19.642,19.642,0.095,0.037,19.694,19.599
19.68,19.68,0.143,0.047,19.751,19.608
19.676,19.676,0.141,0.041,19.734,19.593
19.687,19.687,0.145,0.045,19.75,19.605
19.671,19.671,0.15,0.052,19.75,19.6
19.649,19.649,0.091,0.03,19.687,19.596
19.655,19.655,0.117,0.045,19.704,19.587
19.657,19.657,0.114,0.039,19.706,19.592
19.66,19.66,0.101,0.031,19.693,19.592
19.639,19.639,0.132,0.047,19.722,19.59
19.665,19.665,0.156,0.058,19.747,19.591
19.634,19.634,0.143,0.044,19.725,19.582
19.644,19.644,0.096,0.035,19.687,19.591
19.643,19.643,0.138,0.051,19.733,19.595
19.641,19.641,0.142,0.046,19.729,19.587
19.683,19.683,0.085,0.024,19.698,19.613
19.66,19.66,0.114,0.038,19.71,19.596
19.637,19.637,0.131,0.049,19.721,19.59
19.668,19.669,0.141,0.048,19.737,19.596
19.67,19.67,0.153,0.056,19.737,19.584
19.649,19.649,0.143,0.061,19.736,19.593
19.668,19.668,0.16,0.061,19.741,19.581
19.695,19.695,0.168,0.047,19.752,19.584
19.705,19.705,0.148,0.041,19.75,19.602
19.653,19.653,0.138,0.045,19.74,19.602
19.681,19.681,0.114,0.047,19.736,19.622
19.686,19.686,0.123,0.033,19.735,19.612
19.651,19.651,0.147,0.046,19.74,19.593
19.634,19.634,0.167,0.051,19.742,19.575
19.644,19.644,0.161,0.048,19.745,19.584
19.667,19.667,0.15,0.056,19.755,19.605
19.634,19.634,0.124,0.036,19.735,19.611
19.658,19.658,0.132,0.041,19.735,19.603
19.618,19.618,0.068,0.021,19.656,19.588
19.681,19.681,0.15,0.06,19.755,19.605
19.682,19.682,0.143,0.046,19.748,19.605
19.663,19.663,0.12,0.044,19.714,19.594
19.639,19.639,0.127,0.046,19.721,19.594
19.672,19.672,0.151,0.052,19.748,19.597
19.668,19.668,0.152,0.048,19.751,19.599
19.645,19.645,0.112,0.037,19.696,19.584
19.654,19.654,0.162,0.046,19.755,19.593
19.67,19.67,0.162,0.056,19.755,19.593
19.649,19.649,0.139,0.049,19.722,19.583
19.652,19.652,0.14,0.051,19.736,19.596
19.682,19.683,0.137,0.046,19.744,19.607
19.633,19.633,0.084,0.03,19.679,19.595
19.672,19.672,0.134,0.039,19.742,19.608
19.646,19.646,0.15,0.05,19.745,19.595
19.664,19.664,0.145,0.053,19.747,19.602
19.662,19.662,0.175,0.062,19.763,19.588
19.653,19.653,0.154,0.06,19.731,19.577
19.608,19.608,0.094,0.029,19.672,19.578
19.669,19.669,0.164,0.054,19.748,19.584
19.653,19.653,0.103,0.035,19.711,19.608
19.655,19.655,0.149,0.047,19.76,19.611
19.657,19.657,0.109,0.042,19.705,19.596
19.689,19.689,0.129,0.038,19.738,19.609
19.655,19.655,0.103,0.039,19.708,19.605
19.686,19.686,0.142,0.053,19.76,19.618
19.652,19.652,0.103,0.038,19.706,19.603
19.675,19.675,0.169,0.057,19.763,19.594
19.626,19.626,0.091,0.027,19.694,19.603
19.636,19.636,0.135,0.041,19.746,19.611
19.65,19.65,0.094,0.034,19.693,19.599
19.659,19.659,0.143,0.047,19.75,19.607
19.688,19.688,0.14,0.046,19.766,19.626
19.653,19.653,0.162,0.05,19.766,19.604
19.67,19.67,0.147,0.052,19.756,19.609
19.627,19.627,0.077,0.026,19.675,19.598
19.645,19.645,0.109,0.036,19.712,19.603
19.646,19.646,0.163,0.044,19.766,19.603
19.635,19.635,0.164,0.048,19.76,19.596
19.683,19.683,0.14,0.043,19.753,19.613
19.647,19.647,0.155,0.045,19.75,19.595
19.652,19.652,0.154,0.048,19.764,19.61
19.676,19.676,0.145,0.051,19.756,19.611
19.688,19.688,0.148,0.053,19.767,19.619
19.683,19.683,0.148,0.05,19.761,19.613
19.661,19.661,0.138,0.047,19.755,19.617
19.666,19.666,0.159,0.049,19.77,19.611
19.653,19.653,0.143,0.044,19.76,19.617
19.679,19.679,0.125,0.038,19.747,19.622
19.673,19.673,0.15,0.059,19.755,19.605
19.659,19.659,0.133,0.046,19.743,19.61
19.676,19.676,0.17,0.054,19.755,19.585
19.643,19.643,0.097,0.032,19.694,19.597
19.662,19.662,0.159,0.061,19.756,19.597
19.665,19.665,0.132,0.041,19.752,19.62
19.645,19.645,0.149,0.046,19.752,19.603
19.631,19.631,0.082,0.026,19.684,19.602
19.681,19.682,0.148,0.053,19.764,19.616
19.68,19.68,0.166,0.059,19.759,19.593
19.702,19.702,0.163,0.049,19.759,19.596
19.658,19.658,0.144,0.041,19.745,19.601
19.69,19.69,0.093,0.032,19.745,19.652
19.678,19.679,0.088,0.023,19.709,19.621
19.627,19.627,0.069,0.019,19.673,19.604
19.64,19.64,0.132,0.043,19.717,19.585
19.665,19.665,0.111,0.042,19.717,19.606
19.676,19.676,0.165,0.053,19.775,19.61
19.678,19.678,0.168,0.052,19.781,19.613
19.64,19.64,0.097,0.032,19.705,19.608
19.621,19.621,0.043,0.013,19.642,19.599
19.663,19.663,0.158,0.053,19.765,19.607
19.646,19.646,0.12,0.037,19.729,19.609
19.685,19.685,0.17,0.059,19.756,19.586
19.673,19.673,0.154,0.056,19.742,19.588
19.666,19.667,0.128,0.045,19.734,19.606
19.647,19.647,0.156,0.041,19.746,19.59
19.692,19.692,0.145,0.046,19.777,19.632
19.651,19.651,0.083,0.029,19.702,19.619
19.659,19.659,0.119,0.041,19.715,19.596
19.659,19.659,0.183,0.057,19.769,19.586
19.678,19.678,0.175,0.061,19.761,19.586
19.699,19.699,0.154,0.051,19.773,19.619
19.669,19.669,0.14,0.054,19.753,19.613
19.665,19.665,0.2,0.067,19.779,19.579
19.643,19.643,0.105,0.034,19.684,19.579
19.677,19.677,0.13,0.039,19.739,19.609
19.668,19.668,0.167,0.052,19.768,19.601
19.67,19.67,0.15,0.057,19.768,19.618
19.692,19.692,0.145,0.045,19.763,19.618
19.642,19.642,0.091,0.031,19.697,19.606
19.665,19.665,0.109,0.039,19.719,19.61
19.652,19.652,0.153,0.054,19.756,19.603
19.676,19.676,0.111,0.034,19.728,19.617
19.68,19.68,0.176,0.061,19.779,19.603
19.677,19.677,0.147,0.042,19.753,19.606
19.646,19.646,0.095,0.034,19.706,19.611
19.652,19.652,0.163,0.054,19.756,19.593
19.683,19.683,0.159,0.058,19.772,19.613
19.663,19.663,0.135,0.04,19.752,19.617
19.707,19.707,0.157,0.051,19.773,19.616
19.685,19.686,0.139,0.049,19.747,19.608
19.653,19.653,0.149,0.042,19.743,19.594
19.643,19.643,0.145,0.043,19.743,19.598
19.658,19.658,0.108,0.034,19.707,19.599
19.622,19.622,0.057,0.02,19.649,19.592
19.659,19.66,0.117,0.039,19.729,19.612
19.66,19.66,0.137,0.044,19.736,19.599
19.669,19.669,0.172,0.051,19.771,19.599
19.659,19.659,0.168,0.057,19.761,19.593
19.652,19.652,0.063,0.022,19.686,19.623
19.652,19.652,0.097,0.036,19.709,19.612
19.686,19.686,0.157,0.06,19.756,19.599
19.656,19.657,0.166,0.053,19.757,19.591
19.664,19.664,0.124,0.04,19.721,19.597
19.643,19.643,0.162,0.06,19.748,19.586
19.633,19.633,0.119,0.039,19.715,19.596
19.652,19.652,0.131,0.04,19.715,19.584
19.633,19.633,0.119,0.039,19.703,19.584
19.676,19.676,0.168,0.047,19.758,19.59
19.7,19.7,0.145,0.044,19.757,19.612
19.659,19.659,0.111,0.033,19.707,19.596
19.651,19.651,0.153,0.056,19.733,19.58
19.665,19.665,0.134,0.043,19.734,19.6
19.68,19.68,0.136,0.045,19.742,19.606
19.656,19.656,0.15,0.047,19.742,19.592
19.645,19.645,0.143,0.057,19.724,19.581
19.641,19.641,0.089,0.023,19.67,19.581
19.652,19.652,0.117,0.028,19.712,19.595
19.652,19.652,0.156,0.047,19.738,19.582
19.639,19.639,0.164,0.045,19.753,19.589
19.648,19.648,0.13,0.04,19.736,19.606
19.683,19.683,0.144,0.054,19.753,19.609
19.688,19.688,0.161,0.053,19.77,19.609
19.664,19.664,0.158,0.058,19.75,19.592
19.619,19.619,0.062,0.024,19.658,19.596
19.658,19.658,0.153,0.053,19.75,19.597
19.645,19.645,0.164,0.047,19.75,19.586
19.655,19.655,0.177,0.071,19.767,19.59
19.644,19.644,0.063,0.021,19.664,19.601
19.671,19.671,0.146,0.048,19.752,19.606
19.664,19.664,0.154,0.041,19.749,19.595
19.646,19.646,0.155,0.045,19.755,19.6
19.653,19.653,0.127,0.047,19.726,19.599
19.646,19.646,0.134,0.038,19.733,19.599
19.665,19.665,0.112,0.044,19.734,19.622
19.633,19.633,0.094,0.031,19.694,19.6
19.655,19.655,0.139,0.05,19.739,19.6
19.664,19.664,0.138,0.052,19.739,19.601
19.627,19.627,0.115,0.032,19.698,19.583
19.642,19.642,0.09,0.032,19.687,19.597
19.646,19.646,0.107,0.036,19.703,19.596
19.647,19.647,0.088,0.028,19.68,19.592
19.634,19.634,0.061,0.022,19.661,19.6
19.676,19.677,0.157,0.05,19.755,19.598
19.652,19.652,0.15,0.045,19.744,19.594
