mean,RMS,ptp,std,max,min
15.869,15.869,0.122,0.041,15.913,15.791
15.866,15.866,0.116,0.04,15.907,15.791
15.865,15.865,0.099,0.03,15.898,15.799
15.869,15.869,0.079,0.025,15.897,15.818
15.842,15.842,0.201,0.057,15.907,15.706
15.842,15.842,0.116,0.045,15.907,15.791
15.863,15.863,0.107,0.035,15.898,15.791
15.865,15.865,0.131,0.039,15.904,15.773
15.863,15.863,0.131,0.042,15.904,15.773
15.873,15.873,0.124,0.031,15.918,15.794
15.875,15.875,0.131,0.033,15.918,15.787
15.877,15.878,0.084,0.029,15.898,15.814
15.877,15.877,0.12,0.039,15.911,15.791
15.886,15.886,0.115,0.031,15.919,15.804
15.887,15.887,0.115,0.033,15.919,15.804
15.89,15.89,0.057,0.021,15.916,15.859
15.875,15.875,0.089,0.038,15.916,15.827
15.848,15.848,0.154,0.054,15.905,15.751
15.86,15.86,0.145,0.043,15.896,15.751
15.88,15.88,0.084,0.024,15.896,15.812
15.894,15.894,0.039,0.011,15.912,15.873
15.888,15.888,0.053,0.018,15.916,15.863
15.85,15.85,0.111,0.037,15.905,15.794
15.855,15.855,0.112,0.041,15.91,15.798
15.872,15.872,0.105,0.034,15.903,15.798
15.894,15.894,0.043,0.015,15.918,15.875
15.884,15.884,0.119,0.031,15.918,15.799
15.875,15.875,0.1,0.028,15.899,15.799
15.847,15.847,0.14,0.051,15.902,15.762
15.853,15.853,0.153,0.05,15.915,15.762
15.848,15.848,0.126,0.04,15.915,15.789
15.848,15.848,0.097,0.038,15.886,15.789
15.875,15.875,0.041,0.013,15.896,15.855
15.878,15.878,0.085,0.023,15.896,15.811
15.869,15.869,0.08,0.024,15.891,15.811
15.866,15.866,0.101,0.033,15.905,15.804
15.871,15.871,0.108,0.04,15.912,15.804
15.882,15.882,0.089,0.025,15.912,15.823
15.875,15.875,0.122,0.034,15.899,15.777
15.86,15.86,0.126,0.045,15.903,15.777
15.849,15.849,0.122,0.04,15.906,15.784
15.871,15.871,0.122,0.037,15.906,15.784
15.87,15.87,0.096,0.038,15.902,15.806
15.882,15.882,0.103,0.028,15.91,15.807
15.892,15.892,0.044,0.011,15.91,15.866
15.893,15.893,0.037,0.011,15.906,15.869
15.881,15.881,0.028,0.011,15.897,15.869
15.882,15.882,0.031,0.011,15.899,15.868
15.881,15.881,0.114,0.031,15.91,15.796
15.883,15.883,0.114,0.031,15.91,15.796
15.878,15.878,0.052,0.016,15.898,15.846
15.879,15.879,0.051,0.016,15.907,15.856
15.892,15.892,0.035,0.013,15.907,15.872
15.894,15.894,0.037,0.011,15.911,15.874
15.877,15.877,0.113,0.038,15.911,15.798
15.866,15.866,0.117,0.036,15.915,15.798
15.86,15.86,0.105,0.033,15.915,15.81
15.853,15.853,0.086,0.033,15.896,15.81
15.874,15.874,0.12,0.036,15.919,15.799
15.88,15.88,0.12,0.034,15.919,15.799
15.875,15.875,0.105,0.028,15.914,15.809
15.863,15.863,0.132,0.044,15.915,15.783
15.855,15.855,0.123,0.042,15.906,15.783
15.885,15.885,0.056,0.015,15.915,15.859
15.878,15.878,0.132,0.042,15.917,15.785
15.841,15.841,0.145,0.056,15.897,15.752
15.881,15.881,0.153,0.044,15.905,15.752
15.896,15.896,0.038,0.01,15.912,15.874
15.855,15.855,0.202,0.064,15.914,15.712
15.873,15.873,0.129,0.045,15.918,15.789
15.887,15.887,0.099,0.025,15.918,15.819
15.881,15.881,0.091,0.023,15.91,15.819
15.879,15.879,0.047,0.014,15.91,15.863
15.849,15.849,0.119,0.045,15.895,15.776
15.866,15.867,0.099,0.034,15.897,15.798
15.863,15.863,0.107,0.033,15.897,15.79
15.882,15.882,0.036,0.012,15.901,15.865
15.866,15.866,0.102,0.028,15.901,15.799
15.858,15.858,0.097,0.032,15.895,15.798
15.867,15.867,0.097,0.034,15.895,15.798
15.87,15.87,0.102,0.028,15.903,15.801
15.864,15.864,0.071,0.021,15.896,15.825
15.875,15.875,0.057,0.016,15.896,15.839
15.866,15.866,0.108,0.03,15.89,15.782
15.86,15.86,0.114,0.038,15.896,15.782
15.869,15.869,0.107,0.028,15.901,15.794
15.848,15.848,0.136,0.044,15.901,15.765
15.828,15.828,0.127,0.046,15.892,15.765
15.837,15.837,0.138,0.046,15.918,15.78
15.869,15.869,0.113,0.034,15.918,15.805
15.877,15.877,0.12,0.032,15.91,15.79
15.881,15.881,0.045,0.015,15.91,15.865
15.856,15.856,0.09,0.029,15.889,15.799
15.881,15.881,0.114,0.031,15.913,15.799
15.856,15.856,0.12,0.047,15.896,15.776
15.865,15.865,0.125,0.038,15.901,15.776
15.864,15.864,0.102,0.031,15.89,15.788
15.868,15.868,0.085,0.028,15.89,15.805
15.863,15.863,0.078,0.023,15.883,15.805
15.862,15.862,0.115,0.027,15.91,15.795
15.877,15.877,0.101,0.027,15.91,15.809
15.875,15.875,0.1,0.031,15.904,15.804
15.852,15.852,0.13,0.042,15.892,15.762
15.847,15.847,0.125,0.037,15.887,15.762
15.854,15.854,0.099,0.032,15.901,15.802
15.855,15.855,0.118,0.041,15.901,15.783
15.856,15.857,0.094,0.032,15.888,15.794
15.875,15.875,0.031,0.013,15.888,15.857
15.861,15.861,0.106,0.035,15.886,15.78
15.847,15.847,0.105,0.04,15.88,15.775
15.838,15.838,0.12,0.042,15.895,15.775
15.871,15.871,0.052,0.016,15.895,15.843
15.861,15.861,0.095,0.024,15.89,15.795
15.855,15.855,0.095,0.032,15.89,15.795
15.86,15.86,0.083,0.023,15.885,15.802
15.862,15.862,0.067,0.019,15.893,15.826
15.857,15.857,0.112,0.031,15.893,15.781
15.844,15.844,0.084,0.031,15.88,15.796
15.852,15.852,0.091,0.037,15.887,15.796
15.875,15.875,0.06,0.017,15.908,15.848
15.864,15.864,0.102,0.025,15.906,15.804
15.883,15.883,0.058,0.017,15.912,15.854
15.878,15.878,0.058,0.018,15.912,15.854
15.874,15.874,0.111,0.032,15.898,15.787
15.867,15.867,0.111,0.04,15.898,15.787
15.874,15.874,0.089,0.025,15.89,15.801
15.868,15.868,0.099,0.026,15.9,15.801
15.863,15.863,0.083,0.023,15.889,15.806
15.874,15.874,0.036,0.013,15.894,15.858
15.868,15.868,0.081,0.022,15.89,15.809
15.872,15.872,0.084,0.023,15.893,15.809
15.867,15.867,0.057,0.018,15.893,15.836
15.853,15.853,0.088,0.029,15.891,15.803
15.852,15.852,0.089,0.032,15.892,15.803
15.839,15.839,0.102,0.04,15.892,15.79
15.836,15.836,0.099,0.039,15.889,15.79
15.86,15.86,0.093,0.037,15.894,15.801
15.849,15.849,0.087,0.034,15.888,15.801
15.861,15.861,0.101,0.031,15.891,15.79
15.854,15.854,0.124,0.036,15.91,15.786
15.858,15.858,0.099,0.03,15.91,15.811
15.84,15.841,0.068,0.023,15.876,15.808
15.852,15.852,0.072,0.025,15.88,15.808
15.856,15.856,0.083,0.028,15.878,15.795
15.857,15.857,0.091,0.033,15.885,15.794
15.86,15.86,0.09,0.031,15.893,15.803
15.852,15.852,0.109,0.033,15.912,15.803
15.873,15.873,0.058,0.017,15.912,15.854
15.863,15.863,0.109,0.026,15.911,15.802
15.868,15.868,0.109,0.027,15.911,15.802
15.857,15.857,0.083,0.023,15.889,15.806
15.855,15.855,0.101,0.032,15.889,15.788
15.862,15.862,0.119,0.037,15.907,15.788
15.874,15.874,0.059,0.018,15.907,15.848
15.865,15.865,0.044,0.012,15.892,15.848
15.868,15.868,0.033,0.009,15.886,15.853
15.855,15.855,0.07,0.02,15.874,15.804
15.857,15.857,0.118,0.033,15.902,15.784
15.837,15.837,0.099,0.034,15.883,15.784
15.856,15.856,0.068,0.019,15.883,15.815
15.857,15.857,0.07,0.024,15.88,15.81
15.861,15.861,0.115,0.035,15.894,15.779
15.857,15.857,0.115,0.036,15.894,15.779
15.861,15.861,0.058,0.019,15.896,15.838
15.854,15.854,0.039,0.011,15.877,15.838
15.864,15.864,0.034,0.01,15.878,15.844
15.856,15.856,0.113,0.036,15.904,15.791
15.834,15.834,0.108,0.039,15.899,15.791
15.855,15.855,0.096,0.034,15.89,15.794
15.857,15.857,0.106,0.04,15.898,15.792
15.868,15.868,0.104,0.03,15.898,15.794
15.847,15.847,0.107,0.036,15.888,15.781
15.847,15.847,0.103,0.03,15.877,15.774
15.858,15.858,0.083,0.026,15.894,15.811
15.85,15.851,0.144,0.046,15.897,15.753
15.839,15.84,0.179,0.062,15.903,15.724
15.85,15.85,0.111,0.04,15.903,15.792
15.834,15.835,0.115,0.041,15.896,15.781
15.841,15.841,0.107,0.04,15.888,15.781
15.861,15.861,0.101,0.031,15.901,15.8
15.861,15.861,0.106,0.045,15.901,15.795
15.847,15.847,0.105,0.044,15.9,15.795
15.837,15.837,0.116,0.039,15.906,15.79
15.848,15.848,0.112,0.042,15.902,15.79
15.871,15.871,0.093,0.035,15.905,15.812
15.873,15.873,0.109,0.033,15.921,15.812
15.886,15.886,0.125,0.044,15.926,15.801
15.836,15.836,0.189,0.056,15.926,15.737
15.845,15.845,0.183,0.059,15.92,15.737
15.838,15.838,0.12,0.051,15.894,15.774
15.864,15.864,0.139,0.05,15.913,15.774
15.881,15.881,0.098,0.027,15.913,15.815
15.867,15.868,0.115,0.034,15.907,15.792
15.86,15.86,0.115,0.037,15.924,15.809
15.846,15.846,0.121,0.042,15.902,15.781
15.863,15.863,0.223,0.064,15.911,15.688
15.855,15.855,0.214,0.064,15.902,15.688
15.859,15.859,0.113,0.041,15.913,15.8
15.848,15.848,0.145,0.058,15.913,15.768
15.868,15.868,0.159,0.051,15.927,15.768
15.854,15.854,0.134,0.045,15.927,15.793
15.836,15.836,0.141,0.045,15.911,15.77
15.861,15.861,0.181,0.058,15.917,15.736
15.901,15.901,0.05,0.017,15.925,15.875
15.872,15.872,0.126,0.046,15.925,15.799
15.854,15.855,0.113,0.044,15.92,15.807
15.862,15.862,0.129,0.042,15.938,15.809
15.868,15.868,0.134,0.041,15.938,15.804
15.857,15.857,0.183,0.061,15.918,15.735
15.856,15.856,0.183,0.058,15.918,15.735
15.87,15.87,0.097,0.031,15.911,15.814
15.889,15.889,0.055,0.016,15.914,15.859
15.887,15.887,0.106,0.028,15.918,15.812
15.888,15.888,0.099,0.027,15.911,15.812
15.876,15.876,0.114,0.037,15.92,15.806
15.871,15.871,0.122,0.043,15.92,15.798
15.867,15.867,0.133,0.049,15.922,15.789
15.879,15.879,0.133,0.041,15.922,15.789
15.879,15.879,0.102,0.035,15.911,15.809
15.851,15.851,0.108,0.04,15.904,15.796
15.858,15.858,0.141,0.044,15.935,15.794
15.877,15.877,0.131,0.034,15.935,15.804
15.862,15.862,0.123,0.039,15.927,15.804
15.845,15.845,0.097,0.034,15.899,15.802
15.871,15.871,0.107,0.034,15.92,15.813
15.872,15.872,0.121,0.036,15.92,15.799
15.872,15.872,0.127,0.042,15.926,15.799
15.842,15.842,0.133,0.045,15.926,15.793
15.853,15.853,0.12,0.048,15.913,15.793
15.871,15.871,0.132,0.038,15.937,15.805
15.875,15.875,0.113,0.041,15.937,15.824
15.86,15.86,0.098,0.039,15.922,15.824
15.885,15.885,0.174,0.055,15.999,15.825
15.879,15.879,0.11,0.036,15.928,15.818
15.863,15.863,0.11,0.037,15.928,15.818
15.873,15.873,0.142,0.039,15.928,15.786
15.882,15.882,0.121,0.033,15.907,15.786
15.866,15.866,0.089,0.029,15.913,15.824
15.877,15.877,0.089,0.032,15.913,15.824
15.865,15.865,0.085,0.03,15.904,15.819
15.862,15.862,0.078,0.029,15.897,15.819
15.871,15.871,0.083,0.028,15.897,15.814
15.859,15.859,0.112,0.044,15.91,15.798
15.858,15.858,0.109,0.042,15.907,15.798
15.873,15.873,0.105,0.029,15.913,15.808
15.878,15.878,0.177,0.046,15.985,15.808
15.873,15.873,0.201,0.05,15.985,15.784
15.875,15.875,0.086,0.025,15.898,15.812
15.882,15.882,0.109,0.027,15.921,15.812
15.864,15.864,0.113,0.039,15.904,15.791
15.854,15.854,0.113,0.035,15.904,15.791
15.886,15.886,0.134,0.049,15.981,15.847
15.888,15.888,0.182,0.054,15.981,15.799
15.877,15.877,0.062,0.019,15.909,15.847
15.861,15.861,0.127,0.041,15.923,15.796
15.885,15.885,0.169,0.058,15.965,15.796
15.878,15.878,0.073,0.021,15.929,15.856
15.888,15.888,0.125,0.034,15.982,15.857
15.909,15.909,0.203,0.057,15.982,15.779
15.87,15.87,0.187,0.06,15.964,15.777
15.887,15.887,0.111,0.033,15.976,15.865
15.875,15.875,0.182,0.046,15.976,15.794
15.878,15.878,0.182,0.064,15.963,15.781
15.876,15.877,0.189,0.063,15.97,15.781
15.885,15.885,0.185,0.052,15.983,15.798
15.893,15.893,0.171,0.055,15.983,15.812
15.896,15.897,0.16,0.048,15.972,15.812
15.871,15.871,0.049,0.014,15.896,15.847
15.875,15.875,0.038,0.014,15.895,15.857
15.871,15.871,0.089,0.026,15.895,15.806
15.869,15.869,0.088,0.025,15.894,15.806
15.879,15.879,0.087,0.025,15.934,15.847
15.891,15.891,0.148,0.052,15.995,15.847
15.889,15.889,0.227,0.07,15.995,15.768
15.866,15.866,0.224,0.051,15.992,15.768
15.899,15.899,0.195,0.055,15.992,15.797
15.879,15.879,0.186,0.059,15.969,15.783
15.855,15.855,0.173,0.043,15.956,15.783
15.861,15.861,0.089,0.023,15.891,15.802
15.902,15.902,0.167,0.049,16.011,15.844
15.9,15.9,0.153,0.049,16.011,15.858
15.878,15.878,0.131,0.034,15.975,15.844
15.855,15.855,0.129,0.033,15.899,15.77
15.877,15.877,0.206,0.047,15.976,15.77
15.874,15.874,0.157,0.039,15.976,15.819
15.87,15.87,0.08,0.023,15.899,15.819
15.857,15.857,0.106,0.039,15.892,15.786
15.864,15.864,0.058,0.022,15.895,15.837
15.856,15.856,0.037,0.011,15.877,15.84
15.878,15.878,0.119,0.034,15.975,15.856
15.893,15.893,0.12,0.043,15.976,15.856
15.889,15.889,0.124,0.043,15.97,15.846
15.926,15.926,0.119,0.047,15.979,15.86
15.895,15.895,0.217,0.062,15.979,15.762
15.857,15.857,0.146,0.044,15.908,15.762
15.877,15.877,0.184,0.054,15.992,15.808
15.857,15.857,0.148,0.048,15.915,15.767
15.891,15.891,0.187,0.051,15.971,15.784
15.907,15.907,0.126,0.046,15.988,15.862
15.88,15.88,0.194,0.061,15.988,15.794
15.869,15.869,0.122,0.041,15.916,15.794
15.882,15.882,0.109,0.028,15.95,15.841
15.881,15.881,0.109,0.029,15.95,15.841
15.885,15.886,0.046,0.013,15.903,15.857
15.862,15.862,0.101,0.034,15.906,15.805
15.864,15.864,0.089,0.025,15.894,15.805
15.898,15.898,0.128,0.041,15.986,15.858
15.918,15.918,0.109,0.044,15.986,15.877
15.906,15.906,0.119,0.043,15.975,15.856
15.88,15.88,0.044,0.015,15.9,15.856
15.885,15.885,0.144,0.04,16.002,15.858
15.919,15.919,0.144,0.054,16.002,15.858
15.906,15.906,0.167,0.05,15.999,15.832
15.9,15.9,0.221,0.069,16.053,15.832
15.903,15.903,0.154,0.048,16.012,15.858
15.894,15.894,0.127,0.036,15.973,15.846
15.9,15.9,0.088,0.022,15.935,15.847
15.89,15.89,0.042,0.017,15.914,15.872
15.89,15.89,0.043,0.015,15.906,15.863
15.904,15.904,0.141,0.041,15.989,15.848
15.906,15.906,0.141,0.039,15.989,15.848
15.875,15.875,0.051,0.018,15.9,15.849
15.868,15.868,0.047,0.015,15.9,15.853
15.898,15.898,0.11,0.038,15.97,15.86
15.9,15.9,0.122,0.039,15.978,15.856
15.883,15.883,0.044,0.011,15.9,15.856
15.872,15.872,0.041,0.015,15.891,15.85
15.872,15.872,0.05,0.019,15.9,15.85
15.876,15.876,0.05,0.015,15.9,15.85
15.874,15.874,0.069,0.021,15.91,15.841
15.873,15.873,0.069,0.024,15.91,15.841
15.881,15.881,0.054,0.014,15.907,15.853
15.89,15.89,0.09,0.032,15.951,15.861
15.882,15.882,0.1,0.029,15.961,15.861
15.894,15.894,0.098,0.032,15.961,15.863
15.884,15.884,0.111,0.03,15.951,15.84
15.885,15.885,0.115,0.032,15.955,15.84
15.89,15.89,0.084,0.024,15.955,15.871
15.902,15.902,0.123,0.041,15.984,15.861
15.905,15.905,0.115,0.038,15.976,15.861
15.902,15.902,0.126,0.041,15.985,15.859
15.883,15.883,0.127,0.036,15.985,15.858
15.875,15.875,0.041,0.015,15.898,15.857
15.879,15.879,0.058,0.017,15.907,15.849
15.887,15.887,0.114,0.029,15.962,15.848
15.883,15.883,0.112,0.031,15.96,15.848
15.883,15.883,0.11,0.03,15.96,15.85
15.881,15.881,0.117,0.032,15.971,15.854
15.884,15.884,0.117,0.033,15.971,15.854
15.912,15.912,0.131,0.042,15.995,15.864
15.908,15.908,0.104,0.044,15.967,15.863
15.902,15.902,0.105,0.039,15.967,15.862
15.887,15.887,0.089,0.023,15.951,15.862
15.89,15.89,0.061,0.021,15.93,15.869
15.887,15.887,0.127,0.039,15.96,15.833
15.872,15.872,0.127,0.039,15.96,15.833
15.871,15.871,0.127,0.031,15.945,15.818
15.861,15.861,0.061,0.02,15.879,15.818
15.879,15.879,0.155,0.046,15.983,15.828
15.892,15.892,0.133,0.04,15.983,15.85
15.882,15.882,0.169,0.048,15.963,15.794
15.873,15.873,0.144,0.039,15.938,15.794
15.893,15.893,0.084,0.033,15.944,15.86
15.895,15.895,0.12,0.039,15.949,15.829
15.872,15.873,0.12,0.034,15.949,15.829
15.878,15.878,0.102,0.03,15.949,15.847
15.87,15.87,0.121,0.042,15.949,15.828
15.868,15.868,0.115,0.037,15.943,15.828
15.883,15.883,0.091,0.025,15.943,15.852
15.873,15.873,0.125,0.033,15.913,15.788
15.867,15.867,0.113,0.034,15.901,15.788
15.875,15.875,0.098,0.031,15.914,15.816
15.892,15.892,0.143,0.042,15.968,15.825
15.925,15.925,0.136,0.046,15.999,15.863
15.896,15.896,0.185,0.059,15.999,15.814
15.871,15.871,0.162,0.046,15.976,15.814
15.869,15.869,0.171,0.047,15.976,15.805
15.866,15.866,0.099,0.034,15.904,15.805
15.876,15.876,0.096,0.027,15.906,15.81
15.886,15.886,0.108,0.037,15.918,15.81
15.858,15.858,0.152,0.046,15.915,15.763
15.872,15.872,0.075,0.026,15.892,15.817
15.871,15.871,0.112,0.035,15.929,15.817
15.88,15.88,0.112,0.033,15.917,15.805
15.893,15.893,0.11,0.03,15.917,15.807
15.888,15.888,0.118,0.038,15.921,15.803
15.895,15.895,0.118,0.035,15.921,15.803
15.884,15.884,0.127,0.04,15.931,15.804
15.861,15.861,0.1,0.039,15.904,15.804
15.861,15.861,0.099,0.034,15.906,15.807
15.876,15.877,0.108,0.035,15.927,15.819
15.881,15.881,0.118,0.032,15.927,15.809
15.877,15.877,0.135,0.043,15.931,15.796
15.885,15.885,0.222,0.063,15.931,15.709
15.872,15.872,0.218,0.062,15.927,15.709
15.896,15.896,0.048,0.015,15.924,15.876
15.891,15.891,0.127,0.035,15.924,15.797
15.893,15.893,0.138,0.036,15.935,15.797
15.885,15.885,0.096,0.027,15.913,15.817
15.878,15.879,0.136,0.041,15.937,15.801
15.853,15.853,0.099,0.04,15.89,15.791
15.878,15.879,0.107,0.035,15.919,15.812
15.878,15.878,0.14,0.043,15.919,15.779
15.875,15.875,0.134,0.041,15.913,15.779
15.867,15.867,0.104,0.034,15.916,15.812
15.832,15.832,0.149,0.044,15.916,15.767
15.828,15.828,0.129,0.04,15.896,15.767
15.845,15.845,0.098,0.036,15.897,15.799
15.862,15.862,0.114,0.031,15.919,15.805
15.842,15.842,0.208,0.057,15.919,15.711
15.85,15.85,0.113,0.042,15.9,15.787
15.868,15.868,0.113,0.038,15.904,15.791
15.874,15.874,0.129,0.04,15.925,15.796
15.882,15.882,0.069,0.023,15.908,15.839
15.852,15.852,0.101,0.029,15.905,15.804
15.847,15.847,0.134,0.048,15.909,15.775
15.864,15.864,0.121,0.042,15.909,15.788
15.874,15.874,0.058,0.016,15.904,15.846
15.868,15.868,0.075,0.022,15.889,15.814
15.862,15.862,0.072,0.026,15.883,15.811
15.851,15.851,0.13,0.05,15.903,15.773
15.826,15.826,0.16,0.06,15.909,15.749
15.832,15.832,0.155,0.049,15.904,15.749
15.86,15.86,0.101,0.033,15.912,15.811
15.858,15.858,0.115,0.035,15.913,15.798
15.868,15.868,0.1,0.034,15.913,15.813
15.845,15.845,0.216,0.065,15.898,15.682
15.844,15.844,0.218,0.065,15.9,15.682
15.865,15.865,0.113,0.04,15.9,15.787
15.842,15.843,0.175,0.057,15.899,15.724
15.849,15.849,0.204,0.057,15.928,15.724
15.827,15.827,0.197,0.078,15.893,15.696
15.808,15.808,0.182,0.078,15.895,15.713
15.818,15.818,0.182,0.061,15.895,15.713
15.827,15.827,0.214,0.057,15.905,15.691
15.812,15.812,0.214,0.069,15.905,15.691
15.859,15.859,0.102,0.031,15.906,15.804
15.866,15.866,0.184,0.048,15.921,15.737
15.853,15.853,0.184,0.048,15.921,15.737
15.847,15.847,0.091,0.036,15.881,15.79
15.82,15.82,0.115,0.041,15.882,15.767
15.814,15.814,0.166,0.052,15.871,15.705
15.822,15.822,0.204,0.068,15.909,15.705
15.825,15.825,0.177,0.051,15.909,15.732
15.864,15.864,0.084,0.026,15.899,15.815
15.853,15.853,0.163,0.052,15.901,15.738
15.829,15.83,0.192,0.065,15.918,15.726
15.86,15.86,0.192,0.057,15.918,15.726
15.829,15.829,0.189,0.065,15.907,15.718
15.824,15.825,0.179,0.064,15.897,15.718
15.834,15.834,0.195,0.061,15.898,15.703
15.831,15.831,0.164,0.048,15.898,15.734
15.888,15.888,0.107,0.034,15.929,15.822
15.859,15.859,0.212,0.066,15.926,15.714
15.841,15.841,0.12,0.043,15.907,15.787
15.82,15.82,0.097,0.039,15.881,15.784
15.82,15.82,0.175,0.05,15.881,15.706
15.855,15.855,0.203,0.059,15.909,15.706
15.867,15.867,0.256,0.071,15.965,15.709
15.874,15.874,0.164,0.043,15.965,15.801
15.848,15.848,0.172,0.051,15.905,15.733
15.857,15.857,0.184,0.056,15.906,15.722
15.871,15.871,0.2,0.057,15.922,15.722
15.849,15.849,0.219,0.069,15.922,15.703
15.832,15.832,0.141,0.041,15.891,15.75
15.865,15.865,0.1,0.034,15.908,15.808
15.814,15.814,0.212,0.06,15.908,15.696
15.848,15.848,0.223,0.071,15.919,15.696
15.85,15.85,0.134,0.043,15.919,15.785
15.852,15.852,0.118,0.043,15.903,15.785
15.864,15.864,0.154,0.045,15.904,15.75
15.879,15.879,0.098,0.033,15.924,15.826
15.863,15.863,0.1,0.038,15.906,15.806
15.846,15.846,0.106,0.038,15.895,15.789
15.831,15.831,0.112,0.039,15.895,15.783
15.834,15.834,0.191,0.061,15.892,15.701
15.812,15.813,0.199,0.059,15.9,15.701
15.815,15.815,0.106,0.037,15.882,15.776
15.824,15.825,0.102,0.033,15.882,15.78
15.82,15.82,0.185,0.067,15.897,15.712
15.81,15.81,0.175,0.069,15.887,15.712
15.816,15.816,0.181,0.063,15.881,15.7
15.864,15.865,0.134,0.042,15.911,15.777
15.847,15.847,0.12,0.043,15.893,15.773
15.834,15.834,0.167,0.051,15.888,15.721
15.847,15.847,0.183,0.055,15.904,15.721
15.854,15.854,0.183,0.054,15.904,15.721
15.825,15.825,0.13,0.046,15.889,15.759
15.813,15.813,0.169,0.053,15.899,15.73
15.833,15.833,0.167,0.05,15.893,15.726
15.819,15.819,0.153,0.053,15.879,15.726
15.849,15.849,0.186,0.064,15.893,15.707
15.844,15.844,0.21,0.075,15.917,15.707
15.845,15.845,0.193,0.074,15.917,15.724
15.841,15.841,0.189,0.067,15.913,15.724
15.859,15.859,0.126,0.046,15.915,15.789
15.836,15.836,0.178,0.056,15.915,15.737
15.836,15.836,0.182,0.065,15.912,15.73
15.854,15.855,0.128,0.049,15.906,15.778
15.83,15.83,0.186,0.067,15.902,15.716
15.839,15.839,0.149,0.048,15.892,15.743
15.829,15.829,0.155,0.051,15.885,15.73
15.831,15.831,0.189,0.063,15.919,15.73
15.808,15.809,0.189,0.056,15.919,15.73
15.843,15.843,0.145,0.045,15.917,15.772
15.832,15.832,0.171,0.058,15.917,15.746
15.829,15.829,0.16,0.049,15.906,15.746
15.848,15.848,0.127,0.05,15.903,15.776
15.851,15.851,0.172,0.057,15.901,15.729
15.854,15.854,0.164,0.051,15.893,15.729
15.867,15.867,0.115,0.039,15.893,15.778
15.845,15.846,0.122,0.044,15.9,15.778
15.861,15.861,0.121,0.038,15.9,15.779
15.838,15.838,0.11,0.041,15.889,15.779
15.811,15.811,0.191,0.058,15.899,15.708
15.807,15.807,0.193,0.074,15.899,15.706
15.818,15.818,0.195,0.075,15.901,15.706
15.823,15.823,0.182,0.068,15.901,15.719
15.842,15.842,0.157,0.057,15.898,15.741
15.86,15.86,0.137,0.036,15.897,15.76
15.827,15.828,0.188,0.064,15.897,15.709
15.824,15.824,0.179,0.064,15.897,15.718
15.789,15.789,0.198,0.078,15.904,15.706
15.811,15.811,0.196,0.077,15.902,15.706
15.869,15.87,0.108,0.034,15.904,15.796
15.838,15.838,0.107,0.041,15.888,15.781
15.825,15.825,0.106,0.038,15.887,15.781
15.846,15.846,0.089,0.036,15.891,15.802
15.803,15.803,0.172,0.063,15.891,15.719
15.819,15.82,0.197,0.076,15.916,15.719
15.831,15.831,0.191,0.059,15.896,15.705
15.832,15.832,0.185,0.066,15.91,15.725
15.855,15.855,0.194,0.074,15.918,15.724
15.832,15.832,0.178,0.053,15.902,15.724
15.834,15.834,0.092,0.031,15.886,15.794
15.794,15.794,0.086,0.031,15.834,15.748
15.776,15.777,0.199,0.054,15.896,15.697
15.799,15.799,0.208,0.065,15.905,15.697
15.864,15.864,0.116,0.045,15.921,15.805
15.829,15.829,0.169,0.057,15.921,15.752
15.826,15.826,0.142,0.055,15.894,15.752
15.823,15.823,0.158,0.048,15.894,15.736
15.821,15.821,0.185,0.055,15.921,15.736
15.843,15.843,0.186,0.057,15.929,15.743
15.845,15.845,0.195,0.055,15.929,15.734
15.864,15.864,0.187,0.057,15.919,15.732
15.858,15.858,0.203,0.062,15.919,15.716
15.83,15.83,0.142,0.041,15.904,15.762
15.857,15.857,0.141,0.049,15.903,15.762
15.87,15.87,0.231,0.064,15.944,15.713
15.839,15.84,0.231,0.071,15.944,15.713
15.812,15.812,0.147,0.035,15.885,15.738
15.825,15.825,0.164,0.049,15.902,15.738
15.843,15.843,0.15,0.04,15.902,15.752
15.82,15.82,0.144,0.036,15.896,15.752
15.822,15.822,0.122,0.031,15.896,15.774
15.826,15.826,0.176,0.055,15.903,15.727
15.837,15.837,0.199,0.07,15.926,15.727
15.842,15.842,0.187,0.065,15.926,15.739
15.814,15.815,0.178,0.048,15.916,15.738
15.796,15.797,0.1,0.038,15.838,15.738
15.81,15.81,0.15,0.042,15.896,15.746
15.821,15.821,0.127,0.036,15.896,15.769
15.791,15.791,0.142,0.044,15.846,15.704
15.791,15.791,0.222,0.062,15.926,15.704
15.799,15.799,0.175,0.061,15.904,15.729
15.823,15.823,0.213,0.064,15.94,15.727
15.862,15.862,0.12,0.046,15.94,15.82
15.856,15.856,0.199,0.06,15.937,15.738
15.869,15.869,0.143,0.048,15.937,15.794
15.808,15.808,0.185,0.05,15.898,15.713
15.822,15.822,0.1,0.029,15.895,15.795
15.842,15.842,0.105,0.033,15.907,15.802
15.812,15.812,0.157,0.039,15.907,15.75
15.815,15.815,0.165,0.044,15.915,15.75
15.821,15.821,0.176,0.052,15.915,15.739
15.816,15.816,0.16,0.038,15.899,15.739
15.845,15.845,0.208,0.059,15.966,15.758
15.841,15.841,0.215,0.07,15.966,15.751
15.794,15.794,0.174,0.055,15.897,15.723
15.82,15.82,0.174,0.054,15.897,15.723
15.847,15.847,0.187,0.059,15.926,15.739
