mean,RMS,ptp,std,max,min
20.683,20.683,0.133,0.044,20.76,20.627
20.674,20.674,0.133,0.046,20.76,20.627
20.684,20.684,0.114,0.045,20.745,20.631
20.701,20.701,0.113,0.041,20.745,20.632
20.693,20.693,0.113,0.041,20.745,20.632
20.702,20.702,0.109,0.037,20.745,20.636
20.698,20.698,0.119,0.041,20.755,20.636
20.691,20.691,0.119,0.04,20.755,20.636
20.702,20.702,0.106,0.036,20.755,20.649
20.708,20.708,0.106,0.032,20.755,20.649
20.699,20.699,0.098,0.032,20.732,20.634
20.707,20.707,0.107,0.034,20.739,20.632
20.701,20.701,0.112,0.037,20.744,20.632
20.687,20.687,0.126,0.041,20.744,20.618
20.686,20.686,0.141,0.045,20.759,20.618
20.669,20.669,0.141,0.041,20.759,20.618
20.667,20.667,0.141,0.037,20.759,20.618
20.67,20.67,0.141,0.038,20.759,20.618
20.672,20.672,0.103,0.034,20.73,20.627
20.682,20.682,0.103,0.037,20.73,20.627
20.674,20.674,0.103,0.039,20.73,20.627
20.677,20.677,0.117,0.039,20.744,20.627
20.68,20.68,0.117,0.039,20.744,20.627
20.68,20.68,0.108,0.037,20.744,20.636
20.691,20.691,0.108,0.036,20.744,20.636
20.695,20.695,0.128,0.036,20.764,20.636
20.694,20.694,0.128,0.039,20.764,20.636
20.69,20.69,0.125,0.038,20.764,20.639
20.682,20.682,0.125,0.038,20.764,20.639
20.674,20.674,0.111,0.036,20.739,20.628
20.667,20.667,0.132,0.037,20.744,20.612
20.677,20.677,0.132,0.04,20.744,20.612
20.677,20.677,0.132,0.042,20.744,20.612
20.679,20.679,0.132,0.043,20.744,20.612
20.688,20.688,0.114,0.04,20.728,20.614
20.684,20.684,0.135,0.042,20.749,20.614
20.679,20.679,0.135,0.043,20.749,20.614
20.683,20.683,0.135,0.04,20.749,20.614
20.678,20.678,0.124,0.039,20.749,20.625
20.673,20.673,0.108,0.039,20.724,20.616
20.689,20.689,0.111,0.036,20.727,20.616
20.682,20.682,0.115,0.04,20.729,20.614
20.69,20.69,0.118,0.038,20.732,20.614
20.694,20.695,0.122,0.034,20.736,20.614
20.681,20.681,0.122,0.036,20.736,20.614
20.692,20.692,0.111,0.035,20.752,20.641
20.692,20.692,0.111,0.036,20.752,20.641
20.697,20.697,0.108,0.037,20.752,20.644
20.704,20.704,0.107,0.037,20.756,20.649
20.69,20.69,0.121,0.04,20.756,20.635
20.686,20.686,0.121,0.04,20.756,20.635
20.693,20.694,0.123,0.046,20.758,20.635
20.691,20.691,0.123,0.041,20.758,20.635
20.697,20.698,0.123,0.039,20.758,20.635
20.704,20.704,0.123,0.04,20.758,20.635
20.686,20.686,0.128,0.041,20.742,20.614
20.685,20.685,0.128,0.044,20.742,20.614
20.681,20.681,0.146,0.047,20.742,20.596
20.659,20.659,0.134,0.044,20.73,20.596
20.652,20.652,0.133,0.036,20.729,20.596
20.647,20.647,0.139,0.034,20.735,20.596
20.644,20.644,0.126,0.031,20.735,20.609
20.647,20.647,0.113,0.03,20.735,20.622
20.644,20.644,0.119,0.03,20.735,20.616
20.638,20.638,0.11,0.022,20.726,20.616
20.638,20.638,0.055,0.012,20.671,20.616
20.629,20.629,0.11,0.03,20.671,20.561
20.63,20.63,0.11,0.033,20.671,20.561
20.621,20.621,0.113,0.041,20.671,20.558
20.616,20.616,0.112,0.041,20.67,20.558
20.624,20.624,0.114,0.035,20.672,20.558
20.615,20.615,0.114,0.038,20.672,20.558
20.631,20.631,0.17,0.04,20.737,20.567
20.642,20.642,0.17,0.046,20.737,20.567
20.652,20.652,0.17,0.048,20.737,20.567
20.669,20.669,0.117,0.036,20.737,20.62
20.659,20.659,0.185,0.042,20.727,20.542
20.652,20.652,0.185,0.036,20.727,20.542
20.642,20.642,0.185,0.037,20.727,20.542
20.627,20.627,0.127,0.035,20.669,20.542
20.631,20.631,0.113,0.03,20.669,20.556
20.63,20.63,0.113,0.031,20.669,20.556
20.623,20.623,0.107,0.03,20.663,20.556
20.626,20.626,0.096,0.031,20.665,20.569
20.627,20.627,0.096,0.03,20.665,20.569
20.622,20.622,0.11,0.033,20.665,20.555
20.625,20.625,0.11,0.033,20.665,20.555
20.631,20.631,0.101,0.028,20.656,20.555
20.628,20.629,0.101,0.029,20.656,20.555
20.633,20.633,0.092,0.023,20.656,20.564
20.642,20.642,0.052,0.012,20.66,20.608
20.634,20.634,0.112,0.031,20.66,20.548
20.632,20.632,0.135,0.037,20.683,20.548
20.627,20.627,0.135,0.042,20.683,20.548
20.623,20.623,0.135,0.04,20.683,20.548
20.63,20.63,0.114,0.034,20.683,20.569
20.638,20.638,0.102,0.03,20.671,20.569
20.645,20.645,0.089,0.019,20.671,20.582
20.635,20.635,0.108,0.032,20.671,20.563
20.636,20.636,0.104,0.029,20.667,20.563
20.625,20.625,0.123,0.033,20.664,20.541
20.62,20.62,0.127,0.034,20.668,20.541
20.622,20.622,0.127,0.034,20.668,20.541
20.603,20.603,0.127,0.039,20.668,20.541
20.602,20.602,0.127,0.039,20.668,20.541
20.598,20.598,0.109,0.037,20.65,20.541
20.602,20.602,0.127,0.038,20.668,20.541
20.618,20.619,0.127,0.031,20.668,20.541
20.61,20.61,0.123,0.039,20.668,20.545
20.61,20.61,0.123,0.04,20.668,20.545
20.611,20.611,0.105,0.039,20.65,20.545
20.608,20.608,0.105,0.039,20.65,20.545
20.62,20.62,0.09,0.03,20.65,20.56
20.618,20.618,0.088,0.03,20.65,20.562
20.617,20.617,0.105,0.031,20.667,20.562
20.621,20.621,0.105,0.031,20.667,20.562
20.619,20.619,0.105,0.031,20.667,20.562
20.627,20.627,0.089,0.027,20.667,20.578
20.633,20.633,0.097,0.023,20.675,20.578
20.631,20.631,0.125,0.03,20.675,20.55
20.638,20.638,0.125,0.026,20.675,20.55
20.633,20.633,0.125,0.031,20.675,20.55
20.623,20.623,0.115,0.033,20.665,20.55
20.612,20.613,0.122,0.036,20.665,20.543
20.595,20.595,0.129,0.039,20.657,20.528
20.583,20.583,0.129,0.038,20.657,20.528
20.583,20.583,0.134,0.044,20.662,20.528
20.58,20.58,0.134,0.045,20.662,20.528
20.59,20.59,0.127,0.044,20.662,20.535
20.599,20.599,0.127,0.042,20.662,20.535
20.604,20.604,0.115,0.036,20.653,20.538
20.619,20.619,0.106,0.025,20.653,20.547
20.613,20.613,0.109,0.031,20.653,20.544
20.621,20.621,0.109,0.029,20.653,20.544
20.624,20.624,0.123,0.032,20.667,20.544
20.612,20.612,0.123,0.037,20.667,20.544
20.621,20.621,0.12,0.038,20.669,20.549
20.622,20.622,0.12,0.043,20.669,20.549
20.624,20.624,0.12,0.043,20.669,20.549
20.636,20.636,0.12,0.04,20.669,20.549
20.633,20.633,0.118,0.038,20.669,20.551
20.632,20.633,0.114,0.035,20.669,20.555
20.633,20.633,0.118,0.035,20.673,20.555
20.623,20.623,0.117,0.037,20.673,20.556
20.622,20.622,0.126,0.038,20.673,20.547
20.618,20.618,0.126,0.039,20.673,20.547
20.628,20.628,0.184,0.051,20.731,20.547
20.647,20.647,0.184,0.052,20.731,20.547
20.658,20.658,0.178,0.05,20.731,20.553
20.663,20.663,0.129,0.045,20.731,20.602
20.647,20.647,0.127,0.042,20.729,20.602
20.636,20.636,0.112,0.032,20.714,20.602
20.634,20.634,0.088,0.021,20.697,20.609
20.633,20.633,0.061,0.015,20.67,20.609
20.649,20.649,0.108,0.03,20.717,20.609
20.661,20.661,0.105,0.033,20.724,20.619
20.676,20.676,0.101,0.037,20.733,20.632
20.679,20.679,0.128,0.042,20.745,20.617
20.67,20.67,0.128,0.041,20.745,20.617
20.667,20.667,0.128,0.036,20.745,20.617
20.656,20.656,0.128,0.027,20.745,20.617
20.664,20.664,0.099,0.021,20.732,20.633
20.681,20.681,0.116,0.038,20.749,20.633
20.691,20.691,0.116,0.041,20.749,20.633
20.703,20.703,0.116,0.04,20.749,20.633
20.706,20.706,0.117,0.042,20.749,20.632
20.691,20.691,0.117,0.041,20.742,20.625
20.679,20.68,0.114,0.039,20.739,20.625
20.675,20.675,0.114,0.038,20.739,20.625
20.677,20.677,0.113,0.04,20.735,20.622
20.674,20.674,0.122,0.043,20.735,20.613
20.68,20.68,0.122,0.044,20.735,20.613
20.68,20.68,0.122,0.044,20.735,20.613
20.671,20.671,0.119,0.042,20.732,20.613
20.677,20.677,0.102,0.039,20.732,20.63
20.675,20.675,0.111,0.041,20.732,20.621
20.663,20.663,0.118,0.039,20.732,20.614
20.657,20.657,0.129,0.04,20.738,20.609
20.664,20.664,0.129,0.043,20.738,20.609
20.665,20.665,0.129,0.041,20.738,20.609
20.684,20.684,0.135,0.042,20.744,20.609
20.693,20.693,0.103,0.037,20.744,20.641
20.681,20.681,0.103,0.038,20.744,20.641
20.682,20.682,0.101,0.038,20.744,20.643
20.678,20.678,0.1,0.039,20.743,20.643
20.673,20.673,0.107,0.038,20.743,20.636
20.684,20.684,0.115,0.041,20.743,20.628
20.687,20.687,0.115,0.043,20.743,20.628
20.683,20.683,0.115,0.04,20.743,20.628
20.687,20.687,0.113,0.037,20.737,20.624
20.681,20.681,0.122,0.036,20.737,20.615
20.677,20.677,0.113,0.033,20.728,20.615
20.668,20.668,0.125,0.04,20.725,20.6
20.655,20.655,0.125,0.039,20.725,20.6
20.648,20.648,0.125,0.037,20.725,20.6
20.643,20.643,0.123,0.038,20.723,20.6
20.652,20.652,0.118,0.039,20.724,20.606
20.668,20.668,0.127,0.045,20.733,20.606
20.688,20.688,0.129,0.045,20.735,20.606
20.697,20.697,0.128,0.039,20.735,20.607
20.7,20.7,0.128,0.036,20.735,20.607
20.698,20.698,0.128,0.037,20.735,20.607
20.685,20.685,0.133,0.042,20.74,20.607
20.682,20.682,0.143,0.046,20.74,20.597
20.69,20.69,0.16,0.051,20.757,20.597
20.687,20.687,0.16,0.053,20.757,20.597
20.693,20.693,0.16,0.054,20.757,20.597
20.689,20.689,0.135,0.052,20.757,20.622
20.683,20.683,0.14,0.05,20.75,20.61
20.681,20.681,0.145,0.052,20.75,20.605
20.667,20.667,0.137,0.052,20.742,20.605
20.675,20.675,0.131,0.054,20.736,20.605
20.659,20.659,0.131,0.051,20.736,20.605
20.655,20.655,0.141,0.053,20.731,20.59
20.653,20.653,0.141,0.051,20.731,20.59
20.649,20.649,0.139,0.049,20.729,20.59
20.664,20.664,0.141,0.053,20.731,20.59
20.677,20.677,0.118,0.047,20.731,20.613
20.683,20.683,0.12,0.044,20.731,20.611
20.675,20.675,0.122,0.047,20.731,20.609
20.682,20.682,0.12,0.047,20.729,20.609
20.679,20.679,0.12,0.047,20.729,20.609
20.683,20.683,0.136,0.049,20.738,20.602
20.701,20.701,0.143,0.044,20.745,20.602
20.691,20.691,0.143,0.049,20.745,20.602
20.698,20.698,0.143,0.05,20.745,20.602
20.711,20.711,0.136,0.045,20.755,20.619
20.708,20.708,0.136,0.046,20.755,20.619
20.717,20.717,0.118,0.04,20.755,20.637
20.711,20.711,0.126,0.046,20.755,20.629
20.7,20.7,0.132,0.05,20.755,20.623
20.69,20.69,0.136,0.054,20.751,20.615
20.678,20.678,0.136,0.051,20.751,20.615
20.684,20.684,0.134,0.049,20.749,20.615
20.682,20.682,0.137,0.045,20.749,20.612
20.679,20.679,0.142,0.043,20.749,20.607
20.682,20.682,0.142,0.048,20.749,20.607
20.673,20.673,0.138,0.048,20.745,20.607
20.673,20.673,0.138,0.047,20.745,20.607
20.663,20.663,0.149,0.049,20.745,20.596
20.672,20.672,0.124,0.046,20.72,20.596
20.683,20.683,0.15,0.047,20.746,20.596
20.677,20.677,0.15,0.053,20.746,20.596
20.684,20.684,0.141,0.047,20.746,20.605
20.684,20.684,0.147,0.05,20.752,20.605
20.668,20.668,0.147,0.048,20.752,20.605
20.679,20.679,0.159,0.053,20.754,20.595
20.693,20.693,0.159,0.055,20.754,20.595
20.683,20.683,0.159,0.055,20.754,20.595
20.692,20.692,0.159,0.054,20.754,20.595
20.688,20.688,0.124,0.047,20.746,20.622
20.686,20.686,0.119,0.04,20.741,20.622
20.682,20.682,0.115,0.041,20.737,20.622
20.676,20.677,0.112,0.038,20.734,20.622
20.681,20.681,0.105,0.037,20.734,20.629
20.679,20.679,0.105,0.037,20.734,20.629
20.673,20.673,0.111,0.038,20.732,20.621
20.672,20.673,0.127,0.041,20.743,20.616
20.657,20.657,0.137,0.041,20.743,20.606
20.645,20.645,0.144,0.041,20.743,20.599
20.653,20.653,0.144,0.045,20.743,20.599
20.655,20.655,0.115,0.04,20.714,20.599
20.662,20.662,0.119,0.041,20.718,20.599
20.673,20.673,0.098,0.037,20.718,20.62
20.675,20.675,0.112,0.037,20.718,20.606
20.678,20.678,0.147,0.043,20.753,20.606
20.687,20.687,0.147,0.039,20.753,20.606
20.696,20.696,0.147,0.04,20.753,20.606
20.703,20.703,0.125,0.034,20.753,20.628
20.694,20.694,0.125,0.038,20.744,20.619
20.696,20.696,0.125,0.039,20.744,20.619
20.688,20.688,0.112,0.036,20.731,20.619
20.691,20.691,0.112,0.035,20.731,20.619
20.698,20.698,0.089,0.024,20.731,20.642
20.699,20.699,0.088,0.022,20.73,20.642
20.7,20.7,0.112,0.026,20.725,20.613
20.695,20.695,0.112,0.026,20.725,20.613
20.693,20.693,0.129,0.034,20.733,20.604
20.691,20.691,0.129,0.032,20.733,20.604
20.695,20.695,0.129,0.026,20.733,20.604
20.682,20.682,0.129,0.041,20.733,20.604
20.674,20.674,0.119,0.039,20.726,20.607
20.668,20.669,0.119,0.039,20.726,20.607
20.66,20.66,0.095,0.037,20.702,20.607
20.668,20.668,0.104,0.036,20.71,20.606
20.671,20.671,0.117,0.036,20.723,20.606
20.671,20.671,0.117,0.037,20.723,20.606
20.685,20.685,0.139,0.042,20.745,20.606
20.681,20.681,0.115,0.041,20.745,20.63
20.685,20.685,0.115,0.041,20.745,20.63
20.686,20.686,0.115,0.041,20.745,20.63
20.681,20.681,0.12,0.04,20.75,20.63
20.683,20.683,0.128,0.042,20.75,20.622
20.679,20.679,0.128,0.041,20.75,20.622
20.683,20.683,0.128,0.043,20.75,20.622
20.687,20.687,0.125,0.043,20.747,20.622
20.684,20.684,0.14,0.047,20.747,20.607
20.681,20.681,0.14,0.05,20.747,20.607
20.668,20.668,0.14,0.051,20.747,20.607
20.661,20.661,0.113,0.044,20.72,20.607
20.663,20.663,0.114,0.044,20.72,20.606
20.664,20.664,0.117,0.043,20.72,20.603
20.674,20.675,0.117,0.04,20.72,20.603
20.675,20.675,0.117,0.04,20.72,20.603
20.676,20.676,0.111,0.031,20.714,20.603
20.681,20.681,0.088,0.027,20.714,20.626
20.68,20.68,0.088,0.029,20.714,20.626
20.679,20.679,0.092,0.031,20.718,20.626
20.686,20.686,0.117,0.033,20.732,20.615
20.691,20.691,0.117,0.034,20.732,20.615
20.697,20.697,0.117,0.031,20.732,20.615
20.698,20.699,0.117,0.03,20.732,20.615
20.697,20.697,0.085,0.025,20.726,20.641
20.692,20.692,0.11,0.031,20.731,20.621
20.698,20.698,0.117,0.035,20.738,20.621
20.694,20.694,0.122,0.04,20.738,20.616
20.696,20.696,0.122,0.042,20.738,20.616
20.691,20.691,0.127,0.044,20.738,20.611
20.676,20.676,0.123,0.04,20.734,20.611
20.662,20.662,0.131,0.042,20.734,20.603
20.652,20.652,0.132,0.041,20.723,20.591
20.656,20.656,0.121,0.038,20.712,20.591
20.65,20.65,0.113,0.039,20.704,20.591
20.659,20.659,0.127,0.036,20.718,20.591
20.665,20.665,0.113,0.032,20.718,20.605
20.664,20.664,0.113,0.033,20.718,20.605
20.669,20.669,0.099,0.032,20.718,20.619
20.667,20.667,0.109,0.038,20.726,20.617
20.668,20.668,0.109,0.04,20.726,20.617
20.671,20.671,0.109,0.04,20.726,20.617
20.682,20.682,0.109,0.039,20.726,20.617
20.687,20.687,0.105,0.032,20.726,20.621
20.68,20.681,0.115,0.034,20.722,20.607
20.677,20.677,0.115,0.032,20.722,20.607
20.676,20.676,0.138,0.036,20.745,20.607
20.67,20.67,0.138,0.035,20.745,20.607
20.682,20.682,0.123,0.038,20.745,20.622
20.689,20.689,0.123,0.04,20.745,20.622
20.678,20.678,0.123,0.04,20.728,20.605
20.691,20.691,0.123,0.037,20.728,20.605
20.686,20.686,0.119,0.033,20.724,20.605
20.683,20.683,0.106,0.028,20.711,20.605
20.684,20.684,0.104,0.029,20.722,20.618
20.684,20.684,0.121,0.031,20.739,20.618
20.68,20.68,0.147,0.037,20.739,20.592
20.674,20.674,0.147,0.042,20.739,20.592
20.67,20.67,0.147,0.041,20.739,20.592
20.662,20.662,0.123,0.037,20.715,20.592
20.668,20.668,0.119,0.036,20.718,20.599
20.681,20.681,0.1,0.035,20.718,20.618
20.685,20.685,0.108,0.031,20.718,20.61
20.692,20.692,0.123,0.035,20.733,20.61
20.684,20.684,0.123,0.04,20.733,20.61
20.677,20.677,0.123,0.04,20.733,20.61
20.689,20.689,0.122,0.037,20.733,20.611
20.685,20.685,0.117,0.035,20.728,20.611
20.685,20.685,0.106,0.034,20.728,20.622
20.679,20.679,0.1,0.034,20.722,20.622
20.678,20.678,0.113,0.04,20.735,20.622
20.679,20.679,0.112,0.039,20.735,20.623
20.692,20.692,0.112,0.037,20.735,20.623
20.698,20.698,0.115,0.034,20.735,20.62
20.696,20.696,0.109,0.028,20.729,20.62
20.692,20.692,0.118,0.031,20.729,20.611
20.679,20.679,0.126,0.036,20.724,20.598
20.677,20.677,0.14,0.037,20.738,20.598
20.664,20.664,0.14,0.039,20.738,20.598
20.67,20.67,0.14,0.038,20.738,20.598
20.668,20.668,0.127,0.039,20.738,20.611
20.659,20.659,0.104,0.038,20.715,20.611
20.672,20.672,0.104,0.037,20.715,20.611
20.671,20.671,0.098,0.036,20.709,20.611
20.676,20.676,0.113,0.033,20.727,20.614
20.676,20.676,0.108,0.032,20.727,20.619
20.677,20.677,0.108,0.034,20.727,20.619
20.675,20.675,0.108,0.037,20.727,20.619
20.684,20.684,0.113,0.038,20.732,20.619
20.696,20.696,0.108,0.031,20.732,20.624
20.678,20.678,0.143,0.043,20.732,20.589
20.682,20.682,0.144,0.043,20.733,20.589
20.675,20.675,0.144,0.044,20.733,20.589
20.667,20.667,0.144,0.044,20.733,20.589
20.68,20.68,0.122,0.042,20.733,20.611
20.672,20.672,0.123,0.044,20.734,20.611
20.668,20.668,0.123,0.04,20.734,20.611
20.674,20.674,0.123,0.036,20.734,20.611
20.673,20.673,0.109,0.031,20.734,20.625
20.672,20.672,0.075,0.027,20.7,20.625
20.679,20.679,0.086,0.027,20.713,20.627
20.684,20.684,0.09,0.029,20.717,20.627
20.685,20.685,0.104,0.031,20.717,20.613
20.688,20.688,0.104,0.03,20.717,20.613
20.679,20.679,0.114,0.037,20.717,20.603
20.664,20.664,0.105,0.038,20.708,20.603
20.658,20.658,0.113,0.039,20.716,20.603
20.657,20.657,0.132,0.043,20.731,20.599
20.662,20.662,0.132,0.045,20.731,20.599
20.67,20.67,0.155,0.047,20.754,20.599
20.68,20.68,0.155,0.045,20.754,20.599
20.69,20.69,0.155,0.041,20.754,20.599
20.692,20.692,0.12,0.038,20.754,20.634
20.694,20.694,0.105,0.034,20.731,20.626
20.686,20.686,0.105,0.038,20.731,20.626
20.666,20.666,0.13,0.043,20.731,20.601
20.66,20.66,0.121,0.042,20.722,20.601
20.658,20.658,0.121,0.039,20.722,20.601
20.656,20.657,0.125,0.04,20.726,20.601
20.663,20.663,0.125,0.037,20.726,20.601
20.667,20.667,0.106,0.037,20.726,20.62
20.668,20.668,0.106,0.037,20.726,20.62
20.675,20.675,0.112,0.037,20.732,20.62
20.682,20.682,0.119,0.037,20.732,20.613
20.678,20.678,0.119,0.039,20.732,20.613
20.679,20.679,0.119,0.043,20.732,20.613
20.681,20.681,0.111,0.043,20.724,20.613
20.668,20.668,0.113,0.045,20.724,20.611
20.667,20.667,0.113,0.042,20.724,20.611
20.675,20.675,0.121,0.043,20.732,20.611
20.666,20.666,0.125,0.042,20.736,20.611
20.678,20.678,0.129,0.04,20.74,20.611
20.683,20.683,0.122,0.037,20.74,20.618
20.685,20.685,0.122,0.04,20.74,20.618
20.684,20.685,0.106,0.037,20.74,20.634
20.683,20.683,0.108,0.039,20.737,20.629
20.685,20.685,0.108,0.042,20.737,20.629
20.674,20.674,0.101,0.037,20.73,20.629
20.671,20.671,0.127,0.042,20.73,20.603
20.668,20.668,0.131,0.044,20.731,20.6
20.664,20.664,0.131,0.045,20.731,20.6
20.663,20.664,0.131,0.046,20.731,20.6
20.677,20.677,0.131,0.041,20.731,20.6
20.683,20.683,0.116,0.033,20.716,20.6
20.685,20.685,0.092,0.025,20.715,20.623
20.675,20.675,0.108,0.035,20.715,20.607
20.668,20.668,0.108,0.038,20.715,20.607
20.665,20.665,0.114,0.04,20.721,20.607
20.677,20.677,0.121,0.046,20.728,20.607
20.679,20.679,0.108,0.041,20.728,20.62
20.684,20.684,0.093,0.038,20.728,20.635
20.685,20.685,0.12,0.042,20.748,20.628
20.683,20.683,0.12,0.041,20.748,20.628
20.685,20.685,0.131,0.042,20.748,20.617
20.685,20.685,0.131,0.042,20.748,20.617
20.685,20.685,0.116,0.036,20.733,20.617
20.684,20.684,0.12,0.036,20.737,20.617
20.695,20.695,0.097,0.026,20.737,20.64
20.696,20.696,0.118,0.028,20.737,20.619
20.697,20.697,0.118,0.029,20.737,20.619
20.691,20.691,0.103,0.031,20.722,20.619
20.687,20.687,0.122,0.036,20.729,20.607
20.682,20.683,0.122,0.036,20.729,20.607
20.677,20.677,0.129,0.037,20.736,20.607
20.672,20.672,0.129,0.035,20.736,20.607
20.667,20.667,0.138,0.038,20.736,20.598
20.674,20.674,0.138,0.038,20.736,20.598
20.682,20.682,0.122,0.035,20.72,20.598
20.686,20.686,0.122,0.034,20.72,20.598
20.697,20.697,0.08,0.017,20.72,20.64
20.689,20.689,0.086,0.025,20.72,20.634
20.686,20.686,0.093,0.03,20.727,20.634
20.685,20.685,0.093,0.032,20.727,20.634
20.687,20.687,0.104,0.036,20.738,20.634
20.702,20.702,0.108,0.035,20.75,20.642
20.702,20.702,0.112,0.034,20.75,20.638
20.712,20.712,0.112,0.027,20.75,20.638
20.714,20.715,0.112,0.024,20.75,20.638
20.701,20.701,0.107,0.033,20.731,20.624
20.696,20.696,0.105,0.036,20.729,20.624
20.675,20.675,0.104,0.038,20.728,20.624
20.669,20.669,0.101,0.037,20.725,20.624
20.67,20.67,0.101,0.036,20.725,20.624
20.67,20.67,0.095,0.035,20.725,20.63
20.68,20.68,0.099,0.037,20.73,20.631
20.682,20.682,0.099,0.034,20.73,20.631
20.674,20.674,0.123,0.037,20.73,20.607
20.675,20.675,0.123,0.038,20.73,20.607
20.683,20.683,0.124,0.037,20.731,20.607
20.673,20.673,0.124,0.041,20.731,20.607
20.687,20.687,0.106,0.036,20.731,20.625
20.696,20.696,0.105,0.03,20.731,20.626
20.683,20.683,0.097,0.032,20.723,20.626
20.68,20.68,0.102,0.032,20.723,20.621
20.67,20.67,0.103,0.034,20.723,20.62
20.671,20.671,0.123,0.041,20.743,20.62
20.677,20.677,0.123,0.044,20.743,20.62
20.694,20.694,0.123,0.041,20.743,20.62
20.7,20.7,0.13,0.041,20.75,20.62
20.699,20.699,0.113,0.037,20.75,20.637
20.704,20.704,0.113,0.035,20.75,20.637
20.7,20.7,0.113,0.036,20.75,20.637
20.7,20.7,0.101,0.034,20.74,20.639
20.694,20.694,0.111,0.038,20.743,20.632
20.687,20.687,0.111,0.037,20.743,20.632
20.683,20.683,0.114,0.037,20.743,20.629
20.681,20.681,0.114,0.034,20.743,20.629
20.674,20.674,0.1,0.033,20.727,20.627
20.664,20.665,0.094,0.033,20.716,20.622
20.661,20.661,0.107,0.035,20.727,20.62
20.653,20.653,0.13,0.037,20.727,20.597
20.663,20.663,0.143,0.041,20.74,20.597
20.674,20.674,0.143,0.044,20.74,20.597
20.677,20.677,0.143,0.043,20.74,20.597
20.687,20.687,0.115,0.039,20.74,20.625
20.691,20.691,0.112,0.038,20.737,20.625
20.685,20.685,0.108,0.035,20.737,20.629
20.694,20.694,0.117,0.034,20.746,20.629
20.696,20.697,0.14,0.034,20.746,20.606
20.691,20.691,0.14,0.041,20.746,20.606
20.703,20.703,0.14,0.04,20.746,20.606
20.69,20.69,0.132,0.041,20.738,20.606
20.695,20.695,0.11,0.037,20.738,20.628
20.689,20.689,0.091,0.033,20.735,20.644
20.683,20.683,0.096,0.03,20.733,20.637
20.681,20.681,0.127,0.037,20.733,20.606
20.671,20.671,0.117,0.037,20.723,20.606
20.672,20.672,0.117,0.04,20.723,20.606
20.661,20.661,0.117,0.044,20.723,20.606
20.659,20.659,0.115,0.042,20.721,20.606
20.654,20.654,0.115,0.042,20.721,20.606
20.662,20.662,0.115,0.042,20.721,20.606
20.659,20.659,0.113,0.04,20.718,20.605
20.664,20.664,0.113,0.038,20.718,20.605
20.668,20.668,0.119,0.038,20.724,20.605
20.67,20.67,0.119,0.038,20.724,20.605
20.688,20.688,0.112,0.035,20.733,20.621
20.686,20.686,0.121,0.042,20.741,20.62
20.692,20.692,0.121,0.038,20.741,20.62
20.688,20.689,0.128,0.045,20.748,20.62
20.691,20.691,0.128,0.045,20.748,20.62
20.701,20.701,0.128,0.041,20.748,20.62
20.703,20.703,0.126,0.039,20.748,20.622
20.707,20.707,0.119,0.029,20.741,20.622
20.705,20.705,0.122,0.029,20.744,20.622
20.698,20.698,0.104,0.027,20.744,20.64
20.7,20.7,0.102,0.025,20.744,20.642
20.698,20.698,0.102,0.031,20.744,20.642
20.695,20.695,0.098,0.031,20.74,20.642
20.692,20.692,0.139,0.039,20.74,20.601
20.687,20.687,0.139,0.041,20.74,20.601
20.678,20.678,0.116,0.041,20.717,20.601
20.674,20.674,0.111,0.04,20.712,20.601
20.681,20.681,0.112,0.038,20.719,20.607
20.682,20.682,0.108,0.036,20.719,20.611
20.685,20.685,0.118,0.035,20.729,20.611
20.691,20.691,0.118,0.036,20.729,20.611
20.691,20.691,0.097,0.031,20.729,20.632
20.69,20.69,0.122,0.036,20.741,20.619
20.7,20.7,0.122,0.035,20.741,20.619
20.691,20.691,0.126,0.04,20.741,20.615
20.685,20.685,0.126,0.043,20.741,20.615
20.683,20.683,0.122,0.04,20.737,20.615
20.671,20.671,0.128,0.04,20.737,20.609
20.68,20.68,0.128,0.041,20.737,20.609
20.693,20.693,0.128,0.04,20.737,20.609
20.699,20.699,0.128,0.039,20.737,20.609
20.709,20.709,0.122,0.033,20.737,20.615
20.699,20.699,0.122,0.039,20.737,20.615
20.696,20.696,0.122,0.037,20.737,20.615
20.693,20.693,0.131,0.04,20.732,20.601
20.682,20.682,0.131,0.037,20.732,20.601
20.683,20.683,0.119,0.036,20.72,20.601
20.679,20.679,0.134,0.04,20.735,20.601
20.668,20.668,0.146,0.043,20.735,20.589
20.669,20.669,0.146,0.046,20.735,20.589
20.666,20.666,0.146,0.047,20.735,20.589
20.654,20.654,0.134,0.044,20.723,20.589
20.663,20.663,0.148,0.044,20.748,20.6
20.662,20.662,0.148,0.044,20.748,20.6
20.666,20.666,0.15,0.048,20.75,20.6
20.684,20.684,0.135,0.048,20.75,20.615
20.693,20.693,0.147,0.048,20.762,20.615
20.705,20.705,0.133,0.042,20.762,20.629
20.698,20.698,0.152,0.043,20.762,20.61
20.689,20.689,0.152,0.047,20.762,20.61
20.69,20.69,0.132,0.044,20.742,20.61
20.677,20.677,0.128,0.045,20.738,20.61
20.68,20.68,0.125,0.043,20.738,20.613
20.686,20.686,0.122,0.038,20.735,20.613
20.668,20.668,0.132,0.04,20.728,20.596
20.67,20.67,0.132,0.043,20.728,20.596
20.672,20.672,0.132,0.044,20.728,20.596
20.659,20.659,0.129,0.043,20.725,20.596
