mean,RMS,ptp,std,max,min
21.089,21.089,0.169,0.056,21.168,20.999
21.087,21.087,0.21,0.058,21.19,20.98
21.095,21.095,0.21,0.064,21.19,20.98
21.07,21.07,0.223,0.071,21.182,20.959
21.061,21.061,0.223,0.064,21.182,20.959
21.065,21.065,0.198,0.061,21.157,20.959
21.075,21.075,0.225,0.069,21.188,20.963
21.09,21.09,0.225,0.068,21.188,20.963
21.097,21.097,0.2,0.057,21.188,20.988
21.101,21.101,0.188,0.053,21.176,20.988
21.108,21.108,0.158,0.044,21.164,21.006
21.098,21.098,0.2,0.054,21.157,20.957
21.079,21.079,0.199,0.059,21.156,20.957
21.066,21.067,0.207,0.067,21.164,20.957
21.087,21.087,0.204,0.073,21.177,20.973
21.1,21.101,0.209,0.068,21.182,20.973
21.096,21.096,0.216,0.06,21.182,20.966
21.095,21.095,0.216,0.057,21.182,20.966
21.104,21.104,0.198,0.057,21.164,20.966
21.113,21.113,0.195,0.047,21.164,20.969
21.108,21.108,0.185,0.048,21.164,20.979
21.085,21.085,0.189,0.056,21.161,20.972
21.1,21.1,0.191,0.055,21.163,20.972
21.122,21.122,0.123,0.034,21.163,21.04
21.126,21.126,0.123,0.035,21.163,21.04
21.115,21.115,0.187,0.045,21.15,20.963
21.088,21.088,0.197,0.072,21.16,20.963
21.066,21.066,0.204,0.08,21.16,20.956
21.067,21.067,0.208,0.079,21.164,20.956
21.099,21.099,0.211,0.07,21.177,20.966
21.088,21.088,0.221,0.073,21.177,20.956
21.091,21.091,0.208,0.067,21.164,20.956
21.093,21.093,0.204,0.067,21.16,20.956
21.104,21.104,0.195,0.058,21.16,20.965
21.111,21.111,0.196,0.051,21.158,20.962
21.114,21.114,0.203,0.046,21.165,20.962
21.1,21.1,0.203,0.057,21.165,20.962
21.094,21.095,0.215,0.065,21.165,20.95
21.082,21.082,0.203,0.071,21.153,20.95
21.088,21.088,0.201,0.073,21.151,20.95
21.074,21.074,0.206,0.069,21.153,20.947
21.075,21.075,0.206,0.065,21.153,20.947
21.07,21.07,0.217,0.067,21.153,20.936
21.082,21.083,0.217,0.063,21.153,20.936
21.091,21.091,0.176,0.048,21.153,20.977
21.087,21.087,0.168,0.048,21.145,20.977
21.093,21.093,0.174,0.05,21.19,21.016
21.114,21.115,0.188,0.047,21.204,21.016
21.102,21.102,0.245,0.064,21.204,20.959
21.096,21.096,0.245,0.068,21.204,20.959
21.092,21.092,0.209,0.059,21.168,20.959
21.106,21.106,0.213,0.055,21.176,20.963
21.094,21.094,0.214,0.061,21.177,20.963
21.082,21.082,0.214,0.057,21.177,20.963
21.091,21.092,0.242,0.057,21.212,20.97
21.101,21.102,0.242,0.054,21.212,20.97
21.112,21.112,0.176,0.041,21.17,20.994
21.093,21.093,0.206,0.061,21.17,20.964
21.072,21.072,0.198,0.055,21.162,20.964
21.087,21.087,0.21,0.062,21.174,20.964
21.077,21.077,0.217,0.065,21.174,20.957
21.063,21.063,0.183,0.06,21.14,20.957
21.085,21.085,0.182,0.06,21.157,20.975
21.086,21.086,0.182,0.052,21.157,20.975
21.106,21.106,0.164,0.043,21.155,20.991
21.106,21.106,0.167,0.044,21.155,20.988
21.104,21.104,0.174,0.051,21.155,20.981
21.103,21.103,0.187,0.056,21.168,20.981
21.088,21.088,0.201,0.061,21.168,20.967
21.088,21.089,0.215,0.061,21.182,20.967
21.088,21.089,0.22,0.071,21.187,20.967
21.117,21.117,0.241,0.077,21.232,20.991
21.138,21.138,0.221,0.066,21.232,21.011
21.148,21.149,0.221,0.07,21.232,21.011
21.151,21.151,0.217,0.061,21.231,21.014
21.148,21.148,0.193,0.06,21.207,21.014
21.126,21.127,0.181,0.06,21.207,21.026
21.128,21.128,0.2,0.063,21.207,21.007
21.118,21.118,0.197,0.061,21.202,21.005
21.136,21.136,0.196,0.054,21.201,21.005
21.149,21.149,0.196,0.045,21.201,21.005
21.145,21.145,0.175,0.046,21.213,21.038
21.124,21.124,0.232,0.06,21.221,20.989
21.107,21.107,0.232,0.056,21.221,20.989
21.131,21.132,0.232,0.058,21.221,20.989
21.133,21.133,0.24,0.068,21.223,20.983
21.149,21.149,0.244,0.068,21.227,20.983
21.116,21.116,0.244,0.067,21.227,20.983
21.123,21.123,0.199,0.06,21.216,21.017
21.127,21.127,0.199,0.058,21.216,21.017
21.132,21.132,0.19,0.05,21.211,21.021
21.131,21.131,0.18,0.047,21.211,21.031
21.148,21.148,0.18,0.048,21.211,21.031
21.147,21.147,0.216,0.058,21.227,21.011
21.146,21.146,0.216,0.059,21.227,21.011
21.151,21.151,0.207,0.064,21.218,21.011
21.138,21.138,0.211,0.073,21.218,21.007
21.125,21.125,0.219,0.081,21.226,21.007
21.129,21.129,0.219,0.079,21.226,21.007
21.138,21.139,0.242,0.077,21.254,21.012
21.145,21.145,0.235,0.073,21.254,21.019
21.143,21.143,0.224,0.072,21.254,21.03
21.136,21.136,0.2,0.065,21.236,21.036
21.155,21.155,0.2,0.063,21.236,21.036
21.145,21.145,0.227,0.076,21.237,21.01
21.128,21.128,0.227,0.069,21.237,21.01
21.128,21.128,0.227,0.063,21.237,21.01
21.133,21.133,0.193,0.062,21.208,21.015
21.122,21.122,0.202,0.071,21.206,21.004
21.136,21.136,0.202,0.061,21.206,21.004
21.132,21.132,0.2,0.055,21.209,21.009
21.129,21.129,0.234,0.065,21.243,21.009
21.141,21.141,0.236,0.073,21.245,21.009
21.172,21.172,0.218,0.064,21.248,21.03
21.154,21.154,0.199,0.06,21.248,21.049
21.143,21.143,0.181,0.053,21.239,21.058
21.141,21.141,0.211,0.065,21.263,21.052
21.152,21.152,0.211,0.063,21.263,21.052
21.147,21.147,0.211,0.064,21.263,21.052
21.147,21.148,0.204,0.058,21.242,21.038
21.159,21.16,0.248,0.069,21.242,20.994
21.138,21.138,0.252,0.074,21.246,20.994
21.127,21.127,0.239,0.068,21.246,21.007
21.127,21.127,0.214,0.061,21.246,21.032
21.14,21.14,0.231,0.063,21.27,21.039
21.136,21.136,0.234,0.069,21.27,21.036
21.127,21.127,0.248,0.069,21.27,21.022
21.136,21.136,0.221,0.066,21.243,21.022
21.134,21.134,0.221,0.069,21.243,21.022
21.13,21.13,0.19,0.063,21.216,21.026
21.126,21.126,0.19,0.058,21.216,21.026
21.119,21.12,0.205,0.067,21.216,21.011
21.106,21.106,0.199,0.057,21.21,21.011
21.099,21.099,0.185,0.055,21.196,21.011
21.105,21.105,0.228,0.067,21.215,20.987
21.119,21.119,0.228,0.061,21.215,20.987
21.127,21.127,0.231,0.06,21.218,20.987
21.132,21.132,0.21,0.057,21.218,21.008
21.124,21.124,0.221,0.062,21.218,20.997
21.131,21.131,0.221,0.062,21.218,20.997
21.122,21.122,0.221,0.065,21.218,20.997
21.128,21.128,0.199,0.058,21.218,21.019
21.104,21.104,0.21,0.069,21.198,20.988
21.102,21.103,0.207,0.072,21.195,20.988
21.121,21.121,0.198,0.071,21.199,21.001
21.095,21.095,0.218,0.076,21.199,20.981
21.074,21.074,0.188,0.063,21.169,20.981
21.109,21.109,0.247,0.071,21.235,20.988
21.146,21.146,0.223,0.067,21.257,21.034
21.162,21.162,0.211,0.063,21.257,21.046
21.127,21.128,0.205,0.066,21.248,21.043
21.136,21.136,0.222,0.077,21.248,21.026
21.142,21.143,0.217,0.07,21.243,21.026
21.113,21.113,0.204,0.063,21.224,21.02
21.119,21.119,0.191,0.058,21.211,21.02
21.129,21.129,0.224,0.06,21.221,20.997
21.121,21.121,0.224,0.061,21.221,20.997
21.131,21.131,0.258,0.066,21.252,20.994
21.132,21.132,0.258,0.062,21.252,20.994
21.135,21.135,0.258,0.059,21.252,20.994
21.128,21.128,0.246,0.059,21.22,20.974
21.104,21.104,0.253,0.069,21.22,20.967
21.107,21.107,0.248,0.067,21.215,20.967
21.144,21.144,0.17,0.052,21.226,21.056
21.129,21.129,0.231,0.065,21.226,20.995
21.112,21.112,0.231,0.066,21.226,20.995
21.104,21.104,0.234,0.055,21.229,20.995
21.12,21.12,0.232,0.059,21.229,20.997
21.113,21.113,0.232,0.066,21.229,20.997
21.101,21.101,0.208,0.061,21.21,21.002
21.111,21.111,0.224,0.068,21.226,21.002
21.109,21.109,0.23,0.06,21.226,20.996
21.098,21.098,0.231,0.056,21.226,20.995
21.104,21.104,0.196,0.048,21.191,20.995
21.108,21.108,0.224,0.055,21.203,20.979
21.086,21.086,0.224,0.065,21.203,20.979
21.091,21.091,0.189,0.058,21.18,20.991
21.085,21.085,0.189,0.05,21.18,20.991
21.093,21.093,0.163,0.047,21.18,21.017
21.1,21.1,0.192,0.055,21.199,21.007
21.104,21.104,0.223,0.065,21.208,20.985
21.102,21.103,0.223,0.068,21.208,20.985
21.106,21.106,0.233,0.077,21.202,20.969
21.079,21.079,0.23,0.078,21.199,20.969
21.083,21.083,0.23,0.071,21.199,20.969
21.101,21.102,0.223,0.07,21.199,20.976
21.109,21.109,0.221,0.067,21.197,20.976
21.111,21.111,0.221,0.058,21.197,20.976
21.096,21.097,0.172,0.041,21.173,21.001
21.074,21.074,0.207,0.055,21.173,20.966
21.073,21.073,0.227,0.06,21.193,20.966
21.069,21.069,0.214,0.065,21.193,20.979
21.09,21.09,0.209,0.071,21.188,20.979
21.094,21.094,0.23,0.078,21.2,20.97
21.111,21.111,0.237,0.072,21.207,20.97
21.114,21.114,0.258,0.076,21.228,20.97
21.121,21.121,0.225,0.072,21.228,21.003
21.131,21.131,0.195,0.068,21.228,21.033
21.142,21.142,0.173,0.06,21.213,21.04
21.148,21.148,0.228,0.064,21.233,21.005
21.123,21.124,0.228,0.069,21.233,21.005
21.103,21.103,0.228,0.064,21.233,21.005
21.101,21.102,0.241,0.068,21.202,20.961
21.103,21.103,0.274,0.079,21.235,20.961
21.101,21.101,0.285,0.078,21.235,20.95
21.11,21.11,0.261,0.071,21.211,20.95
21.127,21.127,0.263,0.073,21.213,20.95
21.136,21.136,0.21,0.063,21.213,21.003
21.124,21.124,0.216,0.062,21.219,21.003
21.132,21.132,0.216,0.061,21.219,21.003
21.137,21.137,0.244,0.068,21.225,20.981
21.102,21.102,0.244,0.074,21.225,20.981
21.095,21.095,0.235,0.072,21.216,20.981
21.099,21.099,0.233,0.072,21.218,20.985
21.102,21.103,0.249,0.073,21.218,20.969
21.092,21.092,0.242,0.068,21.211,20.969
21.105,21.105,0.227,0.063,21.211,20.984
21.082,21.082,0.24,0.066,21.198,20.958
21.089,21.089,0.285,0.074,21.225,20.94
21.076,21.076,0.285,0.069,21.225,20.94
21.065,21.065,0.249,0.068,21.189,20.94
21.067,21.067,0.224,0.069,21.196,20.972
21.084,21.084,0.224,0.066,21.196,20.972
21.073,21.073,0.245,0.059,21.198,20.953
21.073,21.073,0.245,0.064,21.198,20.953
21.042,21.042,0.196,0.057,21.149,20.953
21.041,21.041,0.243,0.066,21.201,20.958
21.065,21.065,0.238,0.067,21.201,20.963
21.057,21.057,0.206,0.068,21.166,20.96
21.044,21.044,0.217,0.074,21.166,20.949
21.048,21.048,0.238,0.075,21.187,20.949
21.062,21.062,0.214,0.066,21.187,20.973
21.055,21.055,0.206,0.067,21.168,20.962
21.084,21.084,0.225,0.076,21.187,20.962
21.091,21.091,0.231,0.071,21.193,20.962
21.104,21.104,0.183,0.061,21.195,21.012
21.112,21.112,0.176,0.055,21.195,21.019
21.101,21.101,0.193,0.059,21.195,21.002
21.087,21.087,0.211,0.066,21.207,20.996
21.079,21.079,0.216,0.066,21.207,20.991
21.082,21.082,0.216,0.066,21.207,20.991
21.089,21.089,0.203,0.064,21.197,20.994
21.088,21.088,0.251,0.076,21.22,20.969
21.078,21.079,0.27,0.088,21.22,20.95
21.071,21.071,0.274,0.082,21.214,20.94
21.065,21.065,0.274,0.07,21.214,20.94
21.071,21.071,0.196,0.055,21.18,20.984
21.071,21.071,0.228,0.062,21.18,20.952
21.064,21.065,0.217,0.065,21.169,20.952
21.079,21.079,0.217,0.063,21.169,20.952
21.059,21.059,0.218,0.068,21.169,20.951
21.044,21.044,0.209,0.063,21.16,20.951
21.04,21.04,0.209,0.061,21.16,20.951
21.046,21.046,0.226,0.063,21.177,20.951
21.037,21.037,0.226,0.059,21.177,20.951
21.04,21.04,0.221,0.052,21.177,20.956
21.035,21.035,0.177,0.046,21.133,20.956
21.051,21.051,0.193,0.048,21.133,20.94
21.073,21.073,0.207,0.054,21.147,20.94
21.088,21.088,0.146,0.036,21.147,21.001
21.085,21.085,0.161,0.035,21.162,21.001
21.091,21.091,0.151,0.04,21.193,21.042
21.081,21.081,0.186,0.045,21.193,21.007
21.07,21.07,0.186,0.046,21.193,21.007
21.06,21.06,0.153,0.039,21.13,20.977
21.047,21.047,0.194,0.047,21.171,20.977
21.057,21.057,0.184,0.045,21.171,20.987
21.058,21.058,0.184,0.047,21.171,20.987
21.063,21.063,0.148,0.044,21.139,20.991
21.062,21.062,0.147,0.044,21.138,20.991
21.065,21.065,0.143,0.043,21.153,21.01
21.07,21.07,0.143,0.043,21.153,21.01
21.052,21.052,0.109,0.034,21.124,21.015
21.045,21.045,0.168,0.039,21.148,20.98
21.046,21.046,0.182,0.049,21.159,20.977
21.054,21.054,0.182,0.052,21.159,20.977
21.039,21.039,0.161,0.035,21.147,20.986
21.048,21.048,0.161,0.04,21.147,20.986
21.049,21.049,0.143,0.04,21.129,20.986
21.054,21.054,0.174,0.05,21.14,20.966
21.059,21.059,0.174,0.057,21.14,20.966
21.052,21.052,0.177,0.058,21.14,20.963
21.056,21.056,0.207,0.052,21.17,20.963
21.048,21.048,0.207,0.051,21.17,20.963
21.046,21.046,0.201,0.047,21.17,20.969
21.034,21.034,0.162,0.042,21.131,20.969
21.034,21.035,0.163,0.045,21.132,20.969
21.036,21.036,0.174,0.047,21.132,20.958
21.019,21.019,0.182,0.043,21.117,20.935
21.019,21.019,0.203,0.049,21.138,20.935
21.044,21.044,0.161,0.049,21.138,20.977
21.036,21.036,0.196,0.053,21.138,20.942
21.028,21.028,0.19,0.052,21.132,20.942
21.028,21.028,0.179,0.054,21.121,20.942
21.022,21.022,0.15,0.042,21.114,20.964
21.018,21.018,0.156,0.045,21.114,20.958
21.02,21.02,0.168,0.045,21.105,20.937
21.002,21.002,0.133,0.045,21.07,20.937
21.007,21.007,0.153,0.045,21.101,20.948
21.005,21.005,0.172,0.045,21.101,20.929
21.0,21.0,0.172,0.045,21.101,20.929
21.008,21.008,0.204,0.056,21.116,20.912
21.017,21.017,0.204,0.058,21.116,20.912
21.016,21.016,0.192,0.054,21.104,20.912
21.012,21.012,0.172,0.05,21.083,20.911
21.012,21.012,0.186,0.052,21.097,20.911
20.996,20.996,0.202,0.055,21.105,20.903
20.981,20.981,0.222,0.052,21.105,20.883
20.969,20.969,0.189,0.05,21.072,20.883
20.974,20.974,0.182,0.054,21.072,20.89
20.975,20.976,0.178,0.049,21.068,20.89
20.983,20.983,0.218,0.051,21.068,20.85
20.964,20.965,0.182,0.054,21.032,20.85
20.965,20.965,0.156,0.046,21.03,20.874
20.971,20.972,0.18,0.05,21.051,20.871
20.974,20.974,0.18,0.053,21.051,20.871
20.967,20.968,0.148,0.048,21.04,20.892
20.949,20.949,0.173,0.049,21.035,20.862
20.955,20.956,0.183,0.061,21.045,20.862
20.959,20.959,0.181,0.062,21.045,20.864
20.958,20.958,0.18,0.059,21.044,20.864
20.956,20.956,0.173,0.053,21.044,20.871
20.973,20.973,0.198,0.056,21.069,20.871
20.992,20.992,0.183,0.056,21.069,20.886
20.998,20.998,0.181,0.053,21.067,20.886
21.008,21.008,0.153,0.043,21.067,20.914
20.998,20.998,0.166,0.05,21.065,20.899
20.999,20.999,0.166,0.047,21.065,20.899
21.004,21.004,0.124,0.037,21.059,20.935
20.995,20.995,0.128,0.039,21.059,20.931
20.988,20.988,0.156,0.045,21.056,20.9
20.969,20.969,0.183,0.066,21.056,20.873
20.97,20.97,0.183,0.064,21.056,20.873
20.976,20.976,0.172,0.053,21.05,20.878
20.96,20.96,0.19,0.053,21.039,20.849
20.961,20.961,0.207,0.062,21.039,20.832
20.947,20.947,0.195,0.069,21.027,20.832
20.941,20.941,0.195,0.066,21.027,20.832
20.942,20.943,0.171,0.061,21.032,20.861
20.938,20.938,0.165,0.05,21.032,20.867
20.943,20.943,0.151,0.042,21.021,20.87
20.953,20.953,0.112,0.035,21.011,20.899
20.961,20.961,0.15,0.035,21.011,20.861
20.953,20.953,0.146,0.042,21.007,20.861
20.957,20.957,0.175,0.042,21.042,20.867
20.957,20.957,0.192,0.05,21.059,20.867
20.965,20.965,0.171,0.044,21.059,20.888
20.969,20.969,0.167,0.047,21.059,20.892
20.983,20.983,0.16,0.051,21.052,20.892
20.992,20.992,0.187,0.052,21.079,20.892
20.977,20.977,0.23,0.054,21.079,20.849
20.978,20.978,0.203,0.053,21.052,20.849
20.974,20.974,0.203,0.054,21.052,20.849
20.957,20.957,0.195,0.055,21.052,20.857
20.951,20.951,0.195,0.06,21.052,20.857
20.946,20.946,0.162,0.055,21.033,20.871
20.949,20.949,0.181,0.054,21.033,20.852
20.935,20.935,0.223,0.055,21.075,20.852
20.952,20.952,0.223,0.058,21.075,20.852
20.956,20.956,0.214,0.056,21.075,20.861
20.963,20.963,0.199,0.057,21.06,20.861
20.949,20.949,0.199,0.061,21.06,20.861
20.946,20.946,0.19,0.057,21.06,20.87
20.937,20.937,0.2,0.055,21.038,20.838
20.949,20.949,0.204,0.059,21.038,20.834
20.953,20.953,0.224,0.067,21.058,20.834
20.967,20.967,0.224,0.066,21.058,20.834
20.983,20.983,0.207,0.06,21.056,20.849
20.991,20.991,0.213,0.063,21.062,20.849
20.987,20.987,0.206,0.06,21.078,20.872
20.961,20.961,0.206,0.055,21.078,20.872
20.964,20.964,0.204,0.049,21.078,20.874
20.966,20.966,0.217,0.056,21.066,20.849
20.978,20.978,0.24,0.069,21.089,20.849
20.985,20.986,0.253,0.08,21.089,20.836
20.977,20.978,0.239,0.071,21.075,20.836
20.984,20.984,0.239,0.068,21.083,20.844
20.991,20.991,0.234,0.069,21.083,20.849
21.009,21.009,0.234,0.063,21.083,20.849
20.993,20.994,0.229,0.07,21.083,20.854
20.973,20.973,0.229,0.071,21.083,20.854
20.958,20.958,0.196,0.065,21.056,20.86
20.963,20.963,0.185,0.063,21.054,20.869
20.923,20.923,0.201,0.068,21.046,20.845
20.926,20.926,0.201,0.066,21.046,20.845
20.925,20.925,0.239,0.067,21.079,20.84
20.928,20.928,0.239,0.062,21.079,20.84
20.944,20.944,0.216,0.064,21.079,20.863
20.958,20.958,0.183,0.064,21.046,20.863
20.983,20.983,0.171,0.054,21.046,20.875
20.963,20.963,0.191,0.057,21.046,20.855
20.958,20.958,0.197,0.059,21.048,20.851
20.962,20.962,0.243,0.065,21.091,20.848
20.971,20.972,0.243,0.073,21.091,20.848
20.986,20.986,0.243,0.072,21.091,20.848
21.003,21.003,0.184,0.057,21.09,20.906
20.997,20.997,0.184,0.065,21.09,20.906
21.001,21.001,0.198,0.06,21.086,20.888
21.005,21.005,0.198,0.06,21.086,20.888
20.998,20.998,0.179,0.057,21.082,20.903
20.995,20.995,0.203,0.064,21.106,20.903
20.98,20.98,0.211,0.068,21.106,20.895
20.976,20.976,0.2,0.071,21.083,20.883
20.978,20.978,0.202,0.069,21.071,20.869
20.963,20.963,0.214,0.068,21.071,20.857
20.942,20.942,0.208,0.062,21.064,20.856
20.94,20.94,0.209,0.062,21.064,20.855
20.956,20.956,0.215,0.07,21.069,20.854
20.983,20.983,0.215,0.072,21.069,20.854
20.983,20.984,0.187,0.068,21.074,20.887
20.983,20.983,0.209,0.073,21.091,20.882
20.983,20.983,0.229,0.075,21.108,20.879
20.973,20.973,0.229,0.062,21.108,20.879
20.987,20.987,0.23,0.062,21.108,20.878
20.968,20.968,0.229,0.061,21.101,20.872
20.968,20.968,0.229,0.062,21.101,20.872
20.97,20.97,0.188,0.051,21.072,20.884
20.973,20.973,0.218,0.058,21.107,20.889
20.987,20.987,0.238,0.06,21.107,20.869
20.998,20.998,0.251,0.07,21.12,20.869
20.99,20.99,0.251,0.066,21.12,20.869
21.015,21.015,0.222,0.064,21.12,20.898
21.028,21.028,0.19,0.062,21.116,20.926
21.015,21.015,0.213,0.068,21.116,20.903
21.009,21.009,0.213,0.071,21.116,20.903
21.012,21.012,0.205,0.062,21.115,20.91
21.009,21.009,0.162,0.051,21.077,20.915
21.017,21.017,0.188,0.055,21.081,20.893
21.014,21.014,0.193,0.061,21.086,20.893
20.998,20.998,0.193,0.068,21.086,20.893
20.982,20.982,0.212,0.064,21.084,20.872
20.977,20.977,0.216,0.064,21.088,20.872
21.007,21.007,0.192,0.06,21.088,20.896
21.001,21.001,0.199,0.066,21.095,20.896
21.013,21.013,0.199,0.061,21.095,20.896
20.996,20.996,0.188,0.063,21.079,20.891
20.996,20.996,0.189,0.063,21.08,20.891
20.99,20.99,0.227,0.067,21.118,20.891
20.996,20.996,0.204,0.062,21.118,20.914
21.002,21.002,0.199,0.065,21.118,20.919
21.015,21.015,0.195,0.061,21.114,20.919
21.009,21.009,0.22,0.074,21.116,20.896
21.013,21.013,0.22,0.067,21.116,20.896
21.023,21.023,0.221,0.064,21.121,20.9
21.047,21.047,0.233,0.062,21.138,20.905
21.037,21.037,0.26,0.067,21.138,20.878
21.007,21.008,0.28,0.072,21.148,20.868
21.019,21.019,0.28,0.077,21.148,20.868
21.015,21.015,0.274,0.076,21.148,20.874
21.002,21.002,0.231,0.067,21.105,20.874
21.018,21.018,0.243,0.069,21.117,20.874
21.048,21.048,0.186,0.057,21.126,20.94
21.042,21.042,0.186,0.057,21.126,20.94
21.025,21.025,0.201,0.054,21.123,20.922
21.017,21.017,0.225,0.063,21.123,20.898
21.024,21.025,0.225,0.057,21.123,20.898
21.029,21.029,0.176,0.054,21.104,20.928
21.019,21.019,0.185,0.064,21.104,20.919
21.018,21.018,0.185,0.061,21.104,20.919
21.009,21.01,0.192,0.056,21.104,20.912
21.016,21.017,0.178,0.052,21.09,20.912
21.015,21.015,0.182,0.054,21.094,20.912
21.014,21.014,0.193,0.049,21.094,20.901
20.987,20.987,0.162,0.056,21.056,20.894
20.973,20.973,0.159,0.06,21.051,20.892
20.978,20.978,0.184,0.062,21.074,20.89
20.99,20.99,0.187,0.058,21.074,20.887
20.977,20.977,0.186,0.056,21.073,20.887
20.956,20.956,0.219,0.069,21.052,20.833
20.962,20.962,0.219,0.069,21.052,20.833
20.971,20.972,0.219,0.071,21.052,20.833
20.959,20.96,0.211,0.066,21.052,20.841
20.94,20.94,0.208,0.067,21.049,20.841
20.945,20.945,0.224,0.071,21.069,20.845
20.956,20.957,0.226,0.071,21.069,20.843
20.965,20.965,0.226,0.063,21.069,20.843
20.955,20.955,0.204,0.069,21.036,20.832
20.954,20.954,0.206,0.068,21.038,20.832
20.965,20.965,0.24,0.074,21.072,20.832
20.954,20.954,0.237,0.078,21.072,20.835
20.947,20.947,0.236,0.077,21.072,20.836
20.937,20.937,0.201,0.07,21.038,20.837
20.947,20.948,0.183,0.053,21.022,20.839
20.957,20.957,0.179,0.054,21.018,20.839
20.934,20.934,0.201,0.071,21.018,20.817
20.933,20.934,0.199,0.072,21.016,20.817
20.92,20.921,0.217,0.077,21.013,20.796
20.941,20.941,0.217,0.072,21.013,20.796
20.939,20.939,0.221,0.066,21.026,20.805
20.934,20.934,0.216,0.068,21.026,20.81
20.931,20.931,0.216,0.066,21.026,20.81
20.94,20.94,0.211,0.065,21.026,20.815
20.931,20.931,0.214,0.069,21.015,20.801
20.93,20.93,0.228,0.073,21.029,20.801
20.946,20.946,0.183,0.061,21.031,20.848
20.941,20.941,0.218,0.064,21.036,20.818
20.923,20.923,0.247,0.07,21.036,20.789
20.914,20.914,0.228,0.069,21.017,20.789
20.918,20.918,0.22,0.064,21.017,20.797
20.905,20.905,0.247,0.068,21.017,20.77
20.903,20.904,0.23,0.066,21.0,20.77
20.909,20.91,0.173,0.049,20.99,20.817
20.917,20.917,0.154,0.047,20.986,20.832
20.935,20.935,0.148,0.043,20.991,20.843
20.934,20.934,0.22,0.058,21.005,20.785
20.913,20.913,0.223,0.069,21.008,20.785
20.89,20.891,0.223,0.075,21.008,20.785
20.916,20.916,0.207,0.078,21.002,20.795
20.93,20.93,0.207,0.068,21.002,20.795
20.924,20.924,0.196,0.056,21.008,20.812
20.912,20.913,0.194,0.059,21.008,20.814
20.91,20.91,0.194,0.059,21.008,20.814
20.911,20.911,0.205,0.064,21.019,20.814
20.905,20.905,0.254,0.075,21.019,20.765
20.902,20.902,0.234,0.072,20.999,20.765
20.897,20.897,0.234,0.073,20.999,20.765
20.904,20.904,0.22,0.075,20.999,20.779
20.906,20.906,0.24,0.075,21.019,20.779
20.913,20.913,0.211,0.065,21.019,20.808
20.916,20.916,0.207,0.062,20.99,20.783
20.934,20.934,0.221,0.051,21.004,20.783
20.93,20.93,0.234,0.064,21.017,20.783
20.915,20.915,0.236,0.068,21.017,20.781
20.905,20.905,0.236,0.071,21.017,20.781
20.908,20.908,0.254,0.07,21.036,20.782
20.906,20.906,0.281,0.074,21.036,20.755
20.9,20.9,0.281,0.076,21.036,20.755
20.902,20.902,0.235,0.063,21.005,20.77
20.895,20.895,0.238,0.067,21.008,20.77
20.898,20.898,0.248,0.059,21.008,20.76
20.898,20.898,0.239,0.064,20.999,20.76
20.896,20.896,0.239,0.066,20.999,20.76
20.891,20.891,0.222,0.062,20.981,20.759
20.883,20.883,0.218,0.055,20.977,20.759
20.871,20.871,0.217,0.063,20.959,20.742
20.853,20.854,0.217,0.066,20.959,20.742
20.862,20.862,0.237,0.072,20.979,20.742
20.877,20.877,0.225,0.059,20.979,20.754
20.861,20.861,0.202,0.055,20.947,20.745
20.848,20.849,0.249,0.067,20.963,20.714
20.839,20.839,0.249,0.064,20.963,20.714
20.829,20.829,0.202,0.054,20.952,20.75
20.838,20.838,0.219,0.06,20.952,20.733
20.837,20.837,0.25,0.071,20.952,20.702
20.838,20.838,0.276,0.073,20.978,20.702
20.828,20.828,0.276,0.081,20.978,20.702
20.837,20.837,0.24,0.069,20.971,20.731
20.833,20.833,0.206,0.071,20.917,20.711
20.836,20.836,0.211,0.071,20.922,20.711
20.844,20.844,0.216,0.072,20.922,20.706
20.823,20.824,0.239,0.074,20.922,20.683
20.837,20.837,0.249,0.064,20.932,20.683
20.844,20.844,0.249,0.057,20.932,20.683
20.851,20.852,0.21,0.051,20.931,20.721
20.83,20.83,0.265,0.067,20.931,20.666
20.806,20.806,0.234,0.075,20.9,20.666
20.796,20.797,0.247,0.087,20.913,20.666
20.811,20.811,0.23,0.087,20.918,20.688
20.835,20.835,0.207,0.074,20.918,20.711
20.823,20.823,0.217,0.069,20.928,20.711
20.825,20.825,0.235,0.065,20.928,20.693
20.827,20.827,0.226,0.06,20.919,20.693
20.823,20.823,0.203,0.064,20.896,20.693
20.817,20.817,0.223,0.062,20.919,20.696
20.8,20.8,0.223,0.063,20.919,20.696
20.798,20.798,0.217,0.066,20.892,20.675
20.805,20.805,0.23,0.073,20.905,20.675
20.822,20.822,0.215,0.066,20.905,20.69
20.833,20.833,0.224,0.068,20.927,20.703
20.816,20.816,0.221,0.077,20.927,20.706
20.791,20.791,0.212,0.069,20.918,20.706
20.8,20.801,0.219,0.065,20.915,20.696
20.78,20.78,0.23,0.069,20.919,20.689
20.796,20.796,0.251,0.074,20.919,20.668
20.782,20.783,0.253,0.08,20.91,20.657
20.776,20.776,0.236,0.077,20.893,20.657
20.803,20.803,0.286,0.086,20.943,20.657
20.805,20.805,0.26,0.076,20.943,20.683
20.804,20.804,0.212,0.076,20.895,20.683
20.8,20.8,0.212,0.062,20.895,20.683
20.794,20.794,0.177,0.055,20.86,20.683
20.79,20.79,0.141,0.046,20.855,20.714
