mean,RMS,ptp,std,max,min
21.045,21.045,0.257,0.063,21.209,20.952
21.044,21.045,0.2,0.062,21.152,20.952
21.049,21.049,0.2,0.064,21.152,20.952
21.049,21.049,0.2,0.065,21.152,20.952
21.052,21.052,0.222,0.066,21.175,20.953
21.053,21.053,0.222,0.064,21.175,20.953
21.059,21.059,0.222,0.063,21.175,20.953
21.064,21.064,0.222,0.063,21.175,20.953
21.063,21.064,0.222,0.062,21.175,20.953
21.065,21.066,0.222,0.062,21.175,20.953
21.069,21.069,0.222,0.06,21.175,20.953
21.069,21.069,0.212,0.06,21.175,20.963
21.072,21.072,0.212,0.059,21.175,20.963
21.074,21.075,0.212,0.059,21.175,20.963
21.077,21.077,0.212,0.058,21.175,20.963
21.078,21.078,0.212,0.056,21.175,20.963
21.082,21.082,0.235,0.057,21.213,20.978
21.081,21.081,0.236,0.059,21.213,20.977
21.088,21.088,0.236,0.057,21.213,20.977
21.09,21.09,0.236,0.057,21.213,20.977
21.09,21.09,0.236,0.058,21.213,20.977
21.095,21.095,0.236,0.061,21.213,20.977
21.097,21.097,0.246,0.061,21.213,20.967
21.1,21.1,0.246,0.06,21.213,20.967
21.1,21.1,0.252,0.064,21.219,20.967
21.108,21.108,0.252,0.061,21.219,20.967
21.108,21.108,0.252,0.061,21.219,20.967
21.103,21.103,0.252,0.065,21.219,20.967
21.107,21.107,0.252,0.066,21.219,20.967
21.106,21.106,0.252,0.066,21.219,20.967
21.104,21.104,0.252,0.065,21.219,20.967
21.107,21.107,0.252,0.065,21.219,20.967
21.103,21.103,0.252,0.065,21.219,20.967
21.103,21.103,0.252,0.065,21.219,20.967
21.099,21.099,0.252,0.065,21.219,20.967
21.097,21.097,0.252,0.064,21.219,20.967
21.098,21.098,0.243,0.064,21.219,20.976
21.097,21.097,0.223,0.062,21.205,20.982
21.1,21.1,0.223,0.06,21.205,20.982
21.104,21.104,0.235,0.064,21.217,20.982
21.109,21.11,0.221,0.062,21.217,20.996
21.107,21.107,0.221,0.059,21.217,20.996
21.106,21.106,0.221,0.061,21.217,20.996
21.107,21.107,0.221,0.063,21.217,20.996
21.106,21.106,0.221,0.062,21.217,20.996
21.108,21.108,0.221,0.063,21.217,20.996
21.114,21.114,0.221,0.063,21.217,20.996
21.122,21.122,0.231,0.061,21.228,20.997
21.122,21.122,0.256,0.063,21.253,20.997
21.129,21.129,0.251,0.062,21.253,21.002
21.13,21.13,0.251,0.06,21.253,21.002
21.134,21.134,0.251,0.061,21.253,21.002
21.132,21.132,0.251,0.06,21.253,21.002
21.134,21.134,0.251,0.059,21.253,21.002
21.138,21.139,0.251,0.06,21.253,21.002
21.144,21.144,0.251,0.057,21.253,21.002
21.149,21.149,0.229,0.054,21.253,21.024
21.152,21.152,0.229,0.053,21.253,21.024
21.152,21.152,0.229,0.055,21.253,21.024
21.156,21.156,0.229,0.055,21.253,21.024
21.152,21.153,0.229,0.057,21.253,21.024
21.158,21.158,0.218,0.052,21.253,21.035
21.155,21.155,0.216,0.051,21.251,21.035
21.158,21.158,0.216,0.053,21.251,21.035
21.16,21.16,0.252,0.055,21.287,21.035
21.164,21.164,0.252,0.056,21.287,21.035
21.166,21.166,0.252,0.054,21.287,21.035
21.163,21.163,0.252,0.056,21.287,21.035
21.164,21.164,0.252,0.057,21.287,21.035
21.165,21.165,0.252,0.057,21.287,21.035
21.163,21.163,0.252,0.057,21.287,21.035
21.162,21.162,0.252,0.058,21.287,21.035
21.164,21.164,0.241,0.059,21.29,21.049
21.166,21.166,0.241,0.058,21.29,21.049
21.166,21.166,0.241,0.059,21.29,21.049
21.17,21.171,0.241,0.06,21.29,21.049
21.171,21.171,0.241,0.061,21.29,21.049
21.168,21.169,0.241,0.06,21.29,21.049
21.168,21.168,0.241,0.059,21.29,21.049
21.171,21.172,0.241,0.06,21.29,21.049
21.178,21.178,0.246,0.062,21.295,21.049
21.182,21.182,0.246,0.062,21.295,21.049
21.183,21.183,0.246,0.062,21.295,21.049
21.187,21.187,0.243,0.057,21.295,21.052
21.187,21.187,0.243,0.057,21.295,21.052
21.189,21.189,0.243,0.056,21.295,21.052
21.187,21.187,0.243,0.055,21.295,21.052
21.196,21.196,0.221,0.053,21.295,21.074
21.199,21.199,0.221,0.053,21.295,21.074
21.205,21.205,0.235,0.054,21.313,21.078
21.207,21.207,0.255,0.055,21.333,21.078
21.216,21.216,0.265,0.057,21.343,21.078
21.216,21.216,0.265,0.057,21.343,21.078
21.212,21.212,0.265,0.059,21.343,21.078
21.211,21.212,0.265,0.059,21.343,21.078
21.209,21.209,0.265,0.058,21.343,21.078
21.207,21.207,0.265,0.059,21.343,21.078
21.211,21.211,0.265,0.059,21.343,21.078
21.213,21.214,0.257,0.058,21.343,21.086
21.213,21.213,0.257,0.059,21.343,21.086
21.21,21.21,0.257,0.061,21.343,21.086
21.209,21.21,0.257,0.062,21.343,21.086
21.204,21.204,0.257,0.062,21.343,21.086
21.204,21.204,0.257,0.063,21.343,21.086
21.203,21.203,0.24,0.059,21.326,21.086
21.199,21.199,0.227,0.059,21.313,21.086
21.198,21.199,0.221,0.06,21.313,21.092
21.197,21.197,0.221,0.059,21.313,21.092
21.202,21.202,0.227,0.063,21.319,21.092
21.207,21.207,0.227,0.064,21.319,21.092
21.21,21.21,0.232,0.064,21.324,21.092
21.206,21.206,0.232,0.062,21.324,21.092
21.213,21.213,0.232,0.065,21.324,21.092
21.215,21.216,0.225,0.066,21.324,21.099
21.218,21.218,0.225,0.066,21.324,21.099
21.217,21.217,0.225,0.065,21.324,21.099
21.22,21.22,0.22,0.065,21.327,21.107
21.214,21.214,0.223,0.067,21.327,21.104
21.216,21.216,0.223,0.067,21.327,21.104
21.217,21.217,0.223,0.065,21.327,21.104
21.217,21.218,0.237,0.064,21.327,21.09
21.213,21.213,0.247,0.064,21.327,21.08
21.21,21.21,0.268,0.066,21.327,21.059
21.205,21.205,0.268,0.069,21.327,21.059
21.204,21.204,0.268,0.073,21.327,21.059
21.203,21.203,0.268,0.072,21.327,21.059
21.196,21.196,0.268,0.069,21.327,21.059
21.191,21.192,0.27,0.07,21.327,21.057
21.188,21.188,0.27,0.071,21.327,21.057
21.182,21.182,0.263,0.07,21.32,21.057
21.182,21.182,0.263,0.07,21.32,21.057
21.18,21.18,0.263,0.07,21.32,21.057
21.178,21.178,0.263,0.072,21.32,21.057
21.179,21.179,0.263,0.074,21.32,21.057
21.18,21.18,0.263,0.074,21.32,21.057
21.182,21.182,0.22,0.072,21.277,21.057
21.185,21.185,0.22,0.07,21.277,21.057
21.181,21.181,0.22,0.068,21.277,21.057
21.181,21.181,0.22,0.067,21.277,21.057
21.18,21.181,0.225,0.069,21.282,21.057
21.182,21.182,0.225,0.068,21.282,21.057
21.18,21.18,0.225,0.066,21.282,21.057
21.183,21.183,0.225,0.065,21.282,21.057
21.187,21.187,0.225,0.061,21.282,21.057
21.185,21.185,0.225,0.062,21.282,21.057
21.188,21.188,0.225,0.06,21.282,21.057
21.185,21.185,0.225,0.06,21.282,21.057
21.18,21.18,0.225,0.058,21.282,21.057
21.176,21.176,0.225,0.057,21.282,21.057
21.17,21.17,0.26,0.061,21.284,21.024
21.167,21.167,0.26,0.061,21.284,21.024
21.168,21.169,0.26,0.06,21.284,21.024
21.163,21.163,0.267,0.063,21.284,21.017
21.159,21.159,0.284,0.064,21.284,21.0
21.16,21.16,0.284,0.064,21.284,21.0
21.157,21.157,0.284,0.065,21.284,21.0
21.149,21.149,0.293,0.066,21.284,20.991
21.144,21.144,0.293,0.066,21.284,20.991
21.139,21.139,0.293,0.064,21.284,20.991
21.141,21.141,0.293,0.064,21.284,20.991
21.138,21.138,0.293,0.064,21.284,20.991
21.136,21.137,0.293,0.062,21.284,20.991
21.14,21.14,0.293,0.062,21.284,20.991
21.143,21.143,0.285,0.063,21.276,20.991
21.143,21.143,0.285,0.062,21.276,20.991
21.145,21.145,0.285,0.06,21.276,20.991
21.14,21.14,0.285,0.063,21.276,20.991
21.14,21.14,0.285,0.062,21.276,20.991
21.137,21.137,0.285,0.061,21.276,20.991
21.137,21.137,0.285,0.063,21.276,20.991
21.139,21.139,0.273,0.06,21.276,21.003
21.142,21.142,0.273,0.062,21.276,21.003
21.139,21.139,0.273,0.061,21.276,21.003
21.138,21.138,0.273,0.062,21.276,21.003
21.138,21.138,0.276,0.066,21.276,21.0
21.133,21.133,0.276,0.068,21.276,21.0
21.123,21.123,0.281,0.069,21.27,20.989
21.118,21.118,0.281,0.068,21.27,20.989
21.116,21.116,0.281,0.067,21.27,20.989
21.122,21.122,0.281,0.067,21.27,20.989
21.113,21.113,0.313,0.071,21.27,20.957
21.115,21.115,0.313,0.072,21.27,20.957
21.112,21.112,0.313,0.074,21.27,20.957
21.11,21.11,0.303,0.074,21.26,20.957
21.105,21.105,0.303,0.073,21.26,20.957
21.105,21.105,0.303,0.073,21.26,20.957
21.097,21.097,0.303,0.076,21.26,20.957
21.092,21.092,0.303,0.074,21.26,20.957
21.085,21.085,0.303,0.073,21.26,20.957
21.089,21.089,0.303,0.074,21.26,20.957
21.088,21.088,0.303,0.074,21.26,20.957
21.087,21.087,0.303,0.075,21.26,20.957
21.082,21.082,0.27,0.071,21.227,20.957
21.088,21.088,0.26,0.071,21.227,20.967
21.092,21.092,0.26,0.072,21.227,20.967
21.093,21.093,0.26,0.072,21.227,20.967
21.096,21.096,0.274,0.073,21.241,20.967
21.099,21.1,0.274,0.074,21.241,20.967
21.099,21.099,0.274,0.072,21.241,20.967
21.098,21.098,0.274,0.072,21.241,20.967
21.102,21.102,0.274,0.072,21.241,20.967
21.107,21.108,0.267,0.07,21.241,20.974
21.109,21.11,0.267,0.07,21.241,20.974
21.112,21.112,0.267,0.069,21.241,20.974
21.112,21.112,0.267,0.072,21.241,20.974
21.102,21.103,0.318,0.076,21.241,20.923
21.099,21.099,0.318,0.078,21.241,20.923
21.095,21.095,0.318,0.079,21.241,20.923
21.09,21.09,0.318,0.078,21.241,20.923
21.082,21.082,0.313,0.074,21.236,20.923
21.077,21.077,0.301,0.073,21.224,20.923
21.075,21.076,0.301,0.076,21.224,20.923
21.073,21.073,0.301,0.076,21.224,20.923
21.069,21.069,0.301,0.075,21.224,20.923
21.066,21.066,0.301,0.075,21.224,20.923
21.063,21.063,0.301,0.075,21.224,20.923
21.059,21.059,0.301,0.075,21.224,20.923
21.055,21.055,0.301,0.072,21.224,20.923
21.059,21.059,0.281,0.072,21.224,20.943
21.057,21.057,0.281,0.073,21.224,20.943
21.057,21.057,0.244,0.072,21.187,20.943
21.056,21.057,0.244,0.072,21.187,20.943
21.054,21.054,0.244,0.073,21.187,20.943
21.052,21.052,0.244,0.072,21.187,20.943
21.053,21.053,0.25,0.071,21.187,20.937
21.051,21.051,0.258,0.07,21.187,20.929
21.052,21.052,0.258,0.071,21.187,20.929
21.048,21.048,0.258,0.072,21.187,20.929
21.046,21.047,0.258,0.071,21.187,20.929
21.042,21.042,0.258,0.07,21.187,20.929
21.039,21.039,0.261,0.071,21.187,20.926
21.035,21.035,0.226,0.067,21.152,20.926
21.033,21.033,0.226,0.069,21.152,20.926
21.027,21.027,0.225,0.07,21.151,20.926
21.027,21.028,0.225,0.071,21.151,20.926
21.028,21.028,0.223,0.07,21.149,20.926
21.029,21.029,0.256,0.071,21.182,20.926
21.031,21.031,0.256,0.073,21.182,20.926
21.032,21.032,0.256,0.072,21.182,20.926
21.033,21.033,0.256,0.072,21.182,20.926
21.032,21.032,0.256,0.071,21.182,20.926
21.031,21.031,0.256,0.073,21.182,20.926
21.037,21.037,0.256,0.073,21.182,20.926
21.039,21.039,0.27,0.074,21.182,20.912
21.041,21.041,0.27,0.072,21.182,20.912
21.047,21.047,0.27,0.07,21.182,20.912
21.047,21.047,0.27,0.071,21.182,20.912
21.048,21.048,0.27,0.071,21.182,20.912
21.047,21.047,0.274,0.071,21.182,20.908
21.041,21.041,0.274,0.074,21.182,20.908
21.04,21.04,0.267,0.072,21.175,20.908
21.037,21.037,0.267,0.071,21.175,20.908
21.033,21.033,0.273,0.072,21.175,20.902
21.031,21.031,0.251,0.071,21.153,20.902
21.029,21.029,0.254,0.069,21.156,20.902
21.026,21.026,0.254,0.067,21.156,20.902
21.028,21.028,0.254,0.066,21.156,20.902
21.023,21.023,0.26,0.066,21.156,20.896
21.025,21.025,0.26,0.066,21.156,20.896
21.026,21.026,0.26,0.064,21.156,20.896
21.025,21.025,0.26,0.062,21.156,20.896
21.023,21.023,0.26,0.06,21.156,20.896
21.02,21.021,0.26,0.058,21.156,20.896
21.015,21.016,0.26,0.055,21.156,20.896
21.012,21.012,0.26,0.051,21.156,20.896
21.012,21.012,0.26,0.05,21.156,20.896
21.008,21.008,0.26,0.051,21.156,20.896
21.002,21.002,0.243,0.049,21.139,20.896
21.0,21.0,0.243,0.049,21.139,20.896
20.994,20.994,0.255,0.048,21.112,20.857
20.99,20.99,0.255,0.049,21.112,20.857
20.986,20.987,0.216,0.045,21.073,20.857
20.985,20.985,0.216,0.043,21.073,20.857
20.983,20.983,0.213,0.041,21.07,20.857
20.983,20.983,0.213,0.041,21.07,20.857
20.982,20.982,0.213,0.043,21.07,20.857
20.98,20.98,0.208,0.043,21.065,20.857
20.98,20.98,0.208,0.045,21.065,20.857
20.977,20.977,0.208,0.048,21.065,20.857
20.978,20.978,0.208,0.048,21.065,20.857
20.978,20.978,0.208,0.049,21.065,20.857
20.976,20.976,0.208,0.049,21.065,20.857
20.977,20.977,0.204,0.049,21.061,20.857
20.982,20.982,0.187,0.048,21.062,20.875
20.981,20.981,0.187,0.048,21.062,20.875
20.98,20.98,0.196,0.048,21.071,20.875
20.979,20.979,0.196,0.048,21.071,20.875
20.981,20.981,0.217,0.051,21.092,20.875
20.98,20.98,0.217,0.051,21.092,20.875
20.981,20.981,0.217,0.05,21.092,20.875
20.981,20.981,0.217,0.05,21.092,20.875
20.981,20.981,0.19,0.05,21.092,20.902
20.979,20.979,0.19,0.05,21.092,20.902
20.98,20.98,0.19,0.05,21.092,20.902
20.978,20.978,0.222,0.051,21.092,20.87
20.978,20.978,0.222,0.05,21.092,20.87
20.974,20.974,0.222,0.049,21.092,20.87
20.974,20.974,0.222,0.051,21.092,20.87
20.971,20.971,0.222,0.051,21.092,20.87
20.967,20.967,0.23,0.053,21.092,20.862
20.962,20.962,0.233,0.052,21.079,20.846
20.959,20.959,0.255,0.054,21.079,20.824
20.96,20.96,0.252,0.054,21.076,20.824
20.958,20.958,0.252,0.053,21.076,20.824
20.96,20.96,0.252,0.056,21.076,20.824
20.96,20.96,0.252,0.056,21.076,20.824
20.959,20.959,0.252,0.056,21.076,20.824
20.96,20.96,0.252,0.057,21.076,20.824
20.958,20.958,0.252,0.056,21.076,20.824
20.956,20.956,0.252,0.058,21.076,20.824
20.955,20.955,0.221,0.056,21.045,20.824
20.956,20.956,0.221,0.056,21.045,20.824
20.955,20.955,0.221,0.055,21.045,20.824
20.958,20.958,0.221,0.054,21.045,20.824
20.96,20.96,0.203,0.052,21.047,20.844
20.957,20.957,0.203,0.05,21.047,20.844
20.955,20.955,0.203,0.05,21.047,20.844
20.954,20.954,0.201,0.048,21.047,20.846
20.952,20.952,0.201,0.048,21.047,20.846
20.95,20.95,0.201,0.047,21.047,20.846
20.952,20.953,0.189,0.047,21.047,20.858
20.951,20.951,0.193,0.048,21.047,20.854
20.95,20.95,0.193,0.049,21.047,20.854
20.946,20.946,0.212,0.05,21.047,20.835
20.946,20.946,0.212,0.052,21.047,20.835
20.942,20.942,0.212,0.051,21.047,20.835
20.942,20.942,0.212,0.052,21.047,20.835
20.941,20.941,0.211,0.05,21.046,20.835
20.936,20.936,0.226,0.05,21.046,20.82
20.934,20.934,0.226,0.049,21.046,20.82
20.936,20.936,0.226,0.049,21.046,20.82
20.931,20.931,0.231,0.049,21.046,20.815
20.931,20.931,0.231,0.049,21.046,20.815
20.928,20.929,0.231,0.049,21.046,20.815
20.93,20.93,0.231,0.049,21.046,20.815
20.928,20.928,0.225,0.049,21.04,20.815
20.928,20.929,0.225,0.049,21.04,20.815
20.928,20.928,0.225,0.049,21.04,20.815
20.928,20.928,0.225,0.049,21.04,20.815
20.924,20.924,0.223,0.048,21.038,20.815
20.924,20.924,0.223,0.047,21.038,20.815
20.925,20.925,0.223,0.046,21.038,20.815
20.925,20.925,0.223,0.048,21.038,20.815
20.923,20.923,0.223,0.047,21.038,20.815
20.921,20.921,0.223,0.048,21.038,20.815
20.925,20.925,0.216,0.048,21.038,20.822
20.923,20.923,0.216,0.048,21.038,20.822
20.919,20.919,0.216,0.048,21.038,20.822
20.917,20.917,0.216,0.047,21.038,20.822
20.917,20.917,0.216,0.046,21.038,20.822
20.917,20.917,0.209,0.044,21.031,20.822
20.918,20.918,0.209,0.046,21.031,20.822
20.918,20.919,0.223,0.046,21.031,20.808
20.916,20.916,0.223,0.047,21.031,20.808
20.918,20.918,0.223,0.049,21.031,20.808
20.912,20.912,0.232,0.05,21.031,20.799
20.913,20.914,0.232,0.053,21.031,20.799
20.915,20.915,0.232,0.054,21.031,20.799
20.911,20.911,0.232,0.052,21.031,20.799
20.912,20.912,0.22,0.051,21.019,20.799
20.914,20.914,0.22,0.052,21.019,20.799
20.915,20.915,0.227,0.054,21.019,20.792
20.911,20.911,0.227,0.055,21.019,20.792
20.909,20.909,0.227,0.054,21.019,20.792
20.908,20.908,0.227,0.053,21.019,20.792
20.907,20.907,0.227,0.053,21.019,20.792
20.904,20.904,0.227,0.054,21.019,20.792
20.9,20.9,0.227,0.053,21.019,20.792
20.898,20.898,0.227,0.052,21.019,20.792
20.898,20.898,0.227,0.05,21.019,20.792
20.894,20.894,0.209,0.048,21.001,20.792
20.896,20.896,0.225,0.051,21.001,20.776
20.895,20.895,0.225,0.05,21.001,20.776
20.89,20.89,0.22,0.048,20.996,20.776
20.887,20.887,0.22,0.048,20.996,20.776
20.885,20.885,0.226,0.051,20.996,20.77
20.882,20.882,0.226,0.053,20.996,20.77
20.88,20.88,0.241,0.055,20.996,20.755
20.875,20.875,0.233,0.053,20.988,20.755
20.88,20.88,0.233,0.053,20.988,20.755
20.877,20.877,0.239,0.057,20.994,20.755
20.88,20.88,0.239,0.058,20.994,20.755
20.88,20.88,0.239,0.059,20.994,20.755
20.878,20.878,0.239,0.059,20.994,20.755
20.874,20.874,0.258,0.059,20.994,20.736
20.872,20.872,0.258,0.059,20.994,20.736
20.872,20.872,0.258,0.06,20.994,20.736
20.872,20.872,0.258,0.061,20.994,20.736
20.874,20.874,0.258,0.058,20.994,20.736
20.875,20.875,0.258,0.058,20.994,20.736
20.874,20.874,0.258,0.059,20.994,20.736
20.877,20.877,0.258,0.059,20.994,20.736
20.875,20.875,0.258,0.057,20.994,20.736
20.871,20.871,0.247,0.056,20.983,20.736
20.873,20.873,0.247,0.053,20.983,20.736
20.868,20.868,0.247,0.054,20.983,20.736
20.872,20.872,0.247,0.055,20.983,20.736
20.874,20.874,0.22,0.055,20.983,20.763
20.872,20.872,0.225,0.056,20.983,20.758
20.873,20.873,0.225,0.053,20.983,20.758
20.871,20.871,0.242,0.055,20.983,20.741
20.868,20.868,0.228,0.054,20.969,20.741
20.863,20.863,0.246,0.058,20.969,20.723
20.859,20.859,0.246,0.06,20.969,20.723
20.857,20.858,0.246,0.059,20.969,20.723
20.853,20.853,0.246,0.06,20.969,20.723
20.846,20.847,0.246,0.064,20.969,20.723
20.842,20.842,0.246,0.062,20.969,20.723
20.84,20.84,0.253,0.064,20.969,20.716
20.838,20.838,0.253,0.062,20.969,20.716
20.83,20.83,0.235,0.061,20.951,20.716
20.824,20.824,0.227,0.058,20.943,20.716
20.821,20.821,0.218,0.057,20.934,20.716
20.821,20.821,0.218,0.058,20.934,20.716
20.817,20.817,0.218,0.058,20.934,20.716
20.816,20.816,0.218,0.057,20.934,20.716
20.816,20.816,0.213,0.056,20.929,20.716
20.814,20.814,0.213,0.057,20.929,20.716
20.813,20.813,0.189,0.055,20.905,20.716
20.812,20.812,0.189,0.056,20.905,20.716
20.812,20.812,0.189,0.055,20.905,20.716
20.807,20.807,0.192,0.055,20.908,20.716
20.806,20.806,0.191,0.055,20.908,20.717
20.808,20.808,0.211,0.055,20.928,20.717
20.812,20.812,0.211,0.054,20.928,20.717
20.811,20.811,0.211,0.054,20.928,20.717
20.809,20.809,0.236,0.056,20.938,20.702
20.812,20.812,0.241,0.059,20.938,20.697
20.812,20.812,0.241,0.059,20.938,20.697
20.81,20.81,0.241,0.059,20.938,20.697
20.815,20.815,0.241,0.059,20.938,20.697
20.814,20.814,0.241,0.062,20.938,20.697
20.812,20.812,0.241,0.063,20.938,20.697
20.816,20.816,0.243,0.065,20.94,20.697
20.815,20.815,0.243,0.065,20.94,20.697
20.816,20.816,0.243,0.064,20.94,20.697
20.816,20.816,0.243,0.06,20.94,20.697
20.814,20.814,0.243,0.061,20.94,20.697
20.813,20.813,0.243,0.06,20.94,20.697
20.814,20.814,0.243,0.058,20.94,20.697
20.812,20.812,0.243,0.055,20.94,20.697
20.812,20.812,0.236,0.054,20.94,20.704
20.807,20.807,0.236,0.056,20.94,20.704
20.811,20.811,0.236,0.057,20.94,20.704
20.804,20.804,0.241,0.055,20.94,20.699
20.807,20.807,0.241,0.054,20.94,20.699
20.804,20.804,0.241,0.053,20.94,20.699
20.799,20.799,0.239,0.053,20.918,20.679
20.796,20.796,0.239,0.054,20.918,20.679
20.791,20.792,0.239,0.055,20.918,20.679
20.787,20.787,0.217,0.054,20.896,20.679
20.784,20.784,0.217,0.055,20.896,20.679
20.78,20.78,0.22,0.056,20.894,20.674
20.776,20.776,0.22,0.055,20.894,20.674
20.776,20.776,0.212,0.054,20.886,20.674
20.774,20.774,0.219,0.054,20.886,20.667
20.77,20.77,0.218,0.051,20.885,20.667
20.77,20.77,0.218,0.052,20.885,20.667
20.766,20.766,0.197,0.05,20.864,20.667
20.766,20.766,0.197,0.052,20.864,20.667
20.765,20.765,0.197,0.052,20.864,20.667
20.767,20.767,0.197,0.051,20.864,20.667
20.766,20.766,0.197,0.052,20.864,20.667
20.765,20.765,0.197,0.051,20.864,20.667
20.764,20.764,0.188,0.05,20.855,20.667
20.766,20.766,0.204,0.051,20.871,20.667
20.768,20.768,0.223,0.054,20.884,20.661
20.766,20.766,0.223,0.055,20.884,20.661
20.767,20.767,0.223,0.055,20.884,20.661
20.768,20.768,0.223,0.055,20.884,20.661
20.767,20.767,0.223,0.056,20.884,20.661
20.767,20.767,0.227,0.057,20.884,20.657
20.77,20.771,0.23,0.058,20.887,20.657
20.768,20.768,0.241,0.061,20.887,20.646
20.771,20.771,0.246,0.064,20.892,20.646
20.767,20.767,0.246,0.064,20.892,20.646
20.767,20.767,0.246,0.066,20.892,20.646
20.767,20.767,0.246,0.068,20.892,20.646
20.763,20.763,0.246,0.067,20.892,20.646
20.762,20.763,0.246,0.067,20.892,20.646
20.759,20.759,0.246,0.066,20.892,20.646
20.753,20.754,0.256,0.066,20.892,20.636
20.751,20.751,0.256,0.069,20.892,20.636
20.752,20.752,0.256,0.07,20.892,20.636
20.748,20.748,0.266,0.069,20.892,20.626
20.74,20.74,0.266,0.07,20.892,20.626
20.739,20.739,0.266,0.068,20.892,20.626
20.737,20.737,0.239,0.066,20.865,20.626
20.734,20.734,0.236,0.065,20.862,20.626
20.734,20.734,0.258,0.065,20.862,20.604
20.732,20.732,0.258,0.063,20.862,20.604
20.734,20.734,0.258,0.063,20.862,20.604
20.736,20.736,0.234,0.062,20.838,20.604
20.73,20.73,0.234,0.064,20.838,20.604
20.729,20.729,0.257,0.066,20.838,20.581
20.731,20.731,0.257,0.066,20.838,20.581
20.725,20.725,0.243,0.066,20.824,20.581
20.722,20.722,0.231,0.064,20.812,20.581
20.726,20.726,0.231,0.064,20.812,20.581
20.726,20.726,0.231,0.063,20.812,20.581
20.725,20.725,0.231,0.062,20.812,20.581
20.725,20.725,0.231,0.062,20.812,20.581
20.729,20.729,0.277,0.065,20.858,20.581
20.732,20.732,0.277,0.064,20.858,20.581
20.734,20.734,0.277,0.065,20.858,20.581
20.734,20.734,0.277,0.066,20.858,20.581
20.729,20.729,0.277,0.066,20.858,20.581
20.737,20.737,0.266,0.063,20.858,20.592
20.737,20.737,0.266,0.063,20.858,20.592
20.743,20.743,0.249,0.06,20.858,20.609
20.739,20.74,0.249,0.062,20.858,20.609
20.742,20.742,0.249,0.06,20.858,20.609
20.742,20.742,0.257,0.063,20.866,20.609
20.745,20.745,0.257,0.064,20.866,20.609
20.744,20.745,0.258,0.065,20.866,20.608
20.746,20.746,0.258,0.065,20.866,20.608
20.743,20.743,0.258,0.064,20.866,20.608
20.741,20.741,0.258,0.066,20.866,20.608
20.736,20.736,0.258,0.066,20.866,20.608
20.739,20.74,0.258,0.065,20.866,20.608
20.736,20.736,0.258,0.066,20.866,20.608
20.738,20.738,0.258,0.068,20.866,20.608
20.74,20.74,0.258,0.067,20.866,20.608
20.738,20.738,0.258,0.067,20.866,20.608
20.741,20.741,0.258,0.068,20.866,20.608
20.736,20.736,0.234,0.067,20.842,20.608
20.739,20.739,0.234,0.066,20.842,20.608
20.739,20.739,0.224,0.066,20.842,20.618
20.74,20.74,0.224,0.066,20.842,20.618
20.737,20.737,0.224,0.067,20.842,20.618
20.734,20.734,0.224,0.069,20.842,20.618
20.737,20.737,0.219,0.067,20.842,20.623
20.735,20.736,0.219,0.067,20.842,20.623
20.738,20.738,0.215,0.065,20.838,20.623
20.743,20.743,0.212,0.064,20.838,20.626
20.739,20.739,0.212,0.065,20.838,20.626
20.738,20.738,0.218,0.063,20.836,20.618
20.739,20.739,0.22,0.062,20.838,20.618
20.733,20.734,0.22,0.065,20.838,20.618
20.729,20.729,0.224,0.067,20.838,20.614
20.723,20.724,0.224,0.067,20.838,20.614
20.72,20.72,0.251,0.07,20.838,20.587
20.718,20.718,0.251,0.071,20.838,20.587
20.717,20.717,0.251,0.07,20.838,20.587
20.714,20.715,0.251,0.071,20.838,20.587
20.713,20.713,0.258,0.074,20.838,20.58
20.707,20.707,0.258,0.073,20.838,20.58
20.702,20.702,0.258,0.071,20.838,20.58
20.697,20.698,0.258,0.071,20.838,20.58
20.698,20.698,0.258,0.072,20.838,20.58
20.693,20.693,0.251,0.071,20.831,20.58
20.693,20.693,0.251,0.07,20.831,20.58
20.696,20.696,0.243,0.07,20.823,20.58
20.699,20.699,0.243,0.069,20.823,20.58
20.698,20.698,0.243,0.068,20.823,20.58
20.7,20.7,0.243,0.068,20.823,20.58
20.697,20.697,0.243,0.067,20.823,20.58
20.697,20.697,0.224,0.065,20.804,20.58
20.694,20.694,0.225,0.063,20.804,20.579
20.695,20.695,0.242,0.065,20.804,20.562
20.694,20.694,0.23,0.064,20.792,20.562
20.695,20.695,0.23,0.064,20.792,20.562
20.696,20.696,0.23,0.063,20.792,20.562
20.696,20.696,0.23,0.061,20.792,20.562
20.692,20.692,0.23,0.065,20.792,20.562
20.686,20.686,0.226,0.064,20.788,20.562
20.681,20.681,0.253,0.066,20.786,20.533
20.679,20.679,0.253,0.067,20.786,20.533
20.674,20.674,0.253,0.067,20.786,20.533
20.673,20.673,0.253,0.066,20.786,20.533
20.672,20.672,0.253,0.064,20.786,20.533
20.669,20.669,0.253,0.063,20.786,20.533
20.665,20.665,0.253,0.063,20.786,20.533
20.661,20.661,0.253,0.062,20.786,20.533
20.66,20.66,0.233,0.061,20.766,20.533
20.659,20.659,0.233,0.062,20.766,20.533
20.653,20.653,0.233,0.06,20.766,20.533
20.648,20.648,0.233,0.06,20.766,20.533
20.65,20.65,0.233,0.059,20.766,20.533
20.645,20.645,0.24,0.061,20.766,20.526
20.646,20.646,0.224,0.061,20.75,20.526
20.652,20.653,0.224,0.062,20.75,20.526
