mean,RMS,ptp,std,max,min
16.485,16.485,0.112,0.04,16.562,16.45
16.506,16.506,0.137,0.052,16.59,16.453
16.528,16.528,0.149,0.055,16.613,16.464
16.484,16.484,0.134,0.043,16.568,16.434
16.495,16.495,0.111,0.03,16.577,16.466
16.497,16.497,0.154,0.044,16.591,16.437
16.509,16.509,0.098,0.035,16.553,16.455
16.522,16.522,0.155,0.045,16.623,16.468
16.507,16.507,0.183,0.057,16.616,16.433
16.491,16.491,0.131,0.037,16.595,16.464
16.464,16.464,0.139,0.038,16.561,16.422
16.494,16.495,0.128,0.037,16.557,16.429
16.472,16.472,0.057,0.02,16.504,16.447
16.512,16.512,0.125,0.042,16.581,16.456
16.515,16.515,0.138,0.046,16.601,16.463
16.495,16.495,0.158,0.051,16.582,16.424
16.492,16.492,0.167,0.057,16.591,16.424
16.486,16.486,0.097,0.03,16.541,16.444
16.507,16.507,0.135,0.044,16.588,16.453
16.483,16.483,0.108,0.031,16.556,16.448
16.501,16.501,0.187,0.061,16.595,16.408
16.478,16.478,0.094,0.031,16.539,16.445
16.482,16.482,0.112,0.036,16.543,16.431
16.483,16.483,0.13,0.041,16.568,16.438
16.48,16.48,0.11,0.032,16.536,16.426
16.474,16.474,0.137,0.034,16.563,16.426
16.502,16.502,0.116,0.039,16.576,16.46
16.481,16.481,0.071,0.021,16.523,16.452
16.493,16.493,0.088,0.029,16.535,16.447
16.473,16.473,0.099,0.028,16.537,16.438
16.502,16.502,0.102,0.034,16.554,16.452
16.498,16.498,0.094,0.035,16.544,16.45
16.482,16.482,0.116,0.036,16.55,16.434
16.482,16.482,0.163,0.044,16.584,16.421
16.473,16.473,0.105,0.029,16.543,16.438
16.459,16.459,0.072,0.019,16.488,16.416
16.486,16.486,0.152,0.045,16.586,16.434
16.493,16.493,0.137,0.037,16.586,16.449
16.493,16.493,0.169,0.047,16.616,16.447
16.493,16.493,0.147,0.055,16.569,16.422
16.494,16.494,0.142,0.04,16.564,16.422
16.506,16.506,0.081,0.027,16.551,16.47
16.518,16.518,0.146,0.046,16.591,16.445
16.469,16.469,0.063,0.019,16.497,16.434
16.492,16.492,0.139,0.04,16.589,16.45
16.507,16.507,0.094,0.031,16.543,16.449
16.499,16.499,0.162,0.045,16.617,16.455
16.497,16.497,0.154,0.039,16.596,16.442
16.494,16.494,0.116,0.038,16.562,16.446
16.488,16.488,0.137,0.048,16.568,16.431
16.503,16.503,0.135,0.046,16.587,16.452
16.486,16.486,0.11,0.032,16.545,16.435
16.509,16.509,0.159,0.055,16.609,16.45
16.51,16.511,0.16,0.052,16.59,16.43
16.525,16.525,0.17,0.063,16.611,16.441
16.481,16.481,0.09,0.028,16.51,16.42
16.493,16.493,0.102,0.034,16.535,16.433
16.505,16.505,0.157,0.045,16.602,16.445
16.479,16.479,0.102,0.026,16.547,16.445
16.501,16.501,0.126,0.044,16.588,16.462
16.468,16.468,0.136,0.046,16.556,16.42
16.478,16.478,0.147,0.043,16.569,16.422
16.478,16.478,0.105,0.029,16.544,16.439
16.489,16.489,0.16,0.052,16.581,16.421
16.493,16.493,0.153,0.048,16.581,16.428
16.493,16.493,0.172,0.045,16.616,16.444
16.466,16.466,0.101,0.027,16.513,16.412
16.476,16.476,0.106,0.031,16.556,16.45
16.492,16.492,0.133,0.051,16.57,16.437
16.464,16.464,0.062,0.018,16.503,16.441
16.469,16.469,0.101,0.038,16.517,16.416
16.493,16.493,0.151,0.045,16.567,16.416
16.462,16.462,0.092,0.033,16.524,16.432
16.487,16.487,0.106,0.032,16.544,16.438
16.472,16.472,0.094,0.029,16.52,16.426
16.464,16.464,0.106,0.027,16.528,16.422
16.461,16.461,0.066,0.022,16.504,16.438
16.488,16.488,0.126,0.037,16.564,16.438
16.486,16.486,0.122,0.04,16.542,16.42
16.494,16.495,0.115,0.038,16.569,16.454
16.479,16.479,0.119,0.043,16.551,16.432
16.473,16.473,0.1,0.032,16.527,16.427
16.486,16.486,0.161,0.045,16.598,16.437
16.507,16.507,0.156,0.043,16.604,16.448
16.522,16.522,0.103,0.028,16.598,16.495
16.504,16.504,0.148,0.044,16.586,16.438
16.472,16.472,0.104,0.032,16.537,16.433
16.485,16.485,0.143,0.048,16.577,16.434
16.483,16.483,0.096,0.027,16.544,16.448
16.46,16.46,0.066,0.023,16.495,16.429
16.489,16.489,0.096,0.026,16.553,16.457
16.479,16.479,0.135,0.054,16.553,16.418
16.503,16.503,0.11,0.035,16.574,16.464
16.486,16.486,0.072,0.025,16.521,16.449
16.518,16.518,0.127,0.039,16.573,16.446
16.489,16.489,0.088,0.033,16.525,16.437
16.49,16.49,0.118,0.035,16.571,16.453
16.492,16.492,0.071,0.026,16.534,16.463
16.482,16.482,0.087,0.025,16.534,16.447
16.482,16.482,0.076,0.022,16.534,16.458
16.505,16.505,0.172,0.054,16.618,16.446
16.499,16.499,0.145,0.053,16.602,16.457
16.488,16.488,0.151,0.048,16.579,16.428
16.471,16.471,0.066,0.021,16.514,16.448
16.495,16.495,0.109,0.04,16.557,16.448
16.487,16.487,0.161,0.05,16.59,16.429
16.497,16.497,0.15,0.05,16.6,16.45
16.492,16.492,0.113,0.037,16.561,16.448
16.465,16.465,0.084,0.025,16.524,16.44
16.504,16.504,0.102,0.029,16.562,16.46
16.521,16.521,0.148,0.042,16.628,16.48
16.483,16.483,0.087,0.026,16.52,16.433
16.492,16.492,0.114,0.031,16.564,16.45
16.517,16.517,0.148,0.043,16.614,16.466
16.492,16.492,0.172,0.045,16.614,16.442
16.494,16.494,0.078,0.029,16.52,16.442
16.497,16.497,0.168,0.053,16.609,16.441
16.488,16.488,0.198,0.05,16.624,16.426
16.49,16.49,0.14,0.05,16.587,16.447
16.468,16.468,0.056,0.019,16.501,16.445
16.484,16.484,0.104,0.031,16.552,16.448
16.488,16.488,0.067,0.022,16.522,16.455
16.482,16.482,0.08,0.021,16.522,16.442
16.467,16.467,0.046,0.015,16.488,16.442
16.489,16.489,0.102,0.034,16.55,16.448
16.505,16.505,0.151,0.038,16.595,16.444
16.491,16.491,0.112,0.036,16.554,16.442
16.524,16.524,0.156,0.049,16.627,16.471
16.484,16.484,0.143,0.041,16.574,16.431
16.486,16.486,0.075,0.026,16.525,16.45
16.479,16.479,0.089,0.026,16.533,16.444
16.478,16.478,0.166,0.055,16.592,16.426
16.481,16.481,0.159,0.042,16.588,16.429
16.463,16.463,0.129,0.035,16.564,16.435
16.507,16.507,0.171,0.046,16.601,16.43
16.487,16.487,0.063,0.018,16.511,16.448
16.475,16.475,0.109,0.031,16.552,16.443
16.489,16.489,0.081,0.024,16.519,16.438
16.486,16.486,0.06,0.017,16.522,16.462
16.49,16.49,0.162,0.042,16.595,16.433
16.497,16.497,0.083,0.022,16.552,16.469
16.48,16.48,0.104,0.029,16.544,16.44
16.477,16.477,0.095,0.03,16.52,16.425
16.492,16.492,0.149,0.049,16.59,16.441
16.487,16.487,0.102,0.027,16.551,16.449
16.493,16.493,0.111,0.036,16.569,16.458
16.475,16.475,0.076,0.019,16.526,16.45
16.471,16.471,0.077,0.024,16.51,16.433
16.483,16.483,0.071,0.02,16.53,16.459
16.494,16.494,0.113,0.043,16.552,16.439
16.464,16.465,0.059,0.02,16.489,16.43
16.496,16.496,0.139,0.047,16.569,16.43
16.467,16.467,0.07,0.02,16.517,16.447
16.483,16.483,0.14,0.039,16.587,16.447
16.483,16.483,0.106,0.03,16.559,16.453
16.47,16.47,0.052,0.016,16.502,16.45
16.513,16.513,0.083,0.031,16.551,16.468
16.492,16.492,0.085,0.033,16.543,16.458
16.49,16.49,0.143,0.045,16.571,16.428
16.515,16.515,0.163,0.054,16.591,16.428
16.53,16.53,0.133,0.045,16.605,16.472
16.497,16.497,0.189,0.057,16.597,16.408
16.507,16.507,0.134,0.045,16.578,16.444
16.506,16.506,0.088,0.033,16.547,16.459
16.493,16.493,0.124,0.04,16.564,16.44
16.504,16.504,0.165,0.05,16.605,16.44
16.478,16.478,0.121,0.033,16.567,16.446
16.484,16.484,0.129,0.036,16.571,16.442
16.507,16.507,0.14,0.048,16.603,16.463
16.476,16.476,0.102,0.027,16.541,16.439
16.498,16.499,0.107,0.035,16.563,16.456
16.478,16.478,0.129,0.036,16.56,16.431
16.517,16.517,0.093,0.032,16.579,16.486
16.492,16.492,0.124,0.035,16.587,16.463
16.497,16.497,0.131,0.038,16.587,16.456
16.516,16.516,0.11,0.042,16.575,16.465
16.505,16.505,0.162,0.047,16.606,16.444
16.482,16.482,0.128,0.037,16.582,16.454
16.505,16.505,0.107,0.039,16.582,16.475
16.484,16.484,0.065,0.02,16.51,16.445
16.485,16.485,0.097,0.033,16.538,16.441
16.486,16.486,0.155,0.043,16.596,16.441
16.5,16.501,0.155,0.043,16.607,16.452
16.466,16.466,0.045,0.018,16.488,16.443
16.467,16.467,0.072,0.021,16.511,16.439
16.5,16.5,0.133,0.036,16.59,16.457
16.475,16.475,0.107,0.028,16.542,16.435
16.49,16.49,0.159,0.047,16.602,16.443
16.483,16.483,0.121,0.035,16.549,16.428
16.5,16.5,0.139,0.049,16.582,16.443
16.498,16.498,0.099,0.036,16.569,16.47
16.512,16.512,0.126,0.049,16.576,16.45
16.508,16.508,0.111,0.037,16.571,16.46
16.522,16.522,0.125,0.034,16.579,16.454
16.508,16.508,0.113,0.031,16.579,16.466
16.499,16.499,0.126,0.041,16.587,16.461
16.49,16.49,0.112,0.031,16.582,16.47
16.5,16.5,0.072,0.021,16.527,16.455
16.492,16.492,0.083,0.028,16.548,16.465
16.515,16.515,0.115,0.038,16.579,16.464
16.465,16.465,0.088,0.03,16.522,16.434
16.481,16.481,0.074,0.024,16.522,16.448
16.494,16.494,0.119,0.029,16.573,16.454
16.491,16.491,0.13,0.04,16.56,16.43
16.466,16.466,0.068,0.02,16.498,16.43
16.508,16.508,0.107,0.038,16.557,16.45
16.518,16.518,0.155,0.054,16.6,16.445
16.479,16.479,0.137,0.037,16.577,16.44
16.493,16.493,0.101,0.028,16.543,16.442
16.504,16.504,0.091,0.03,16.561,16.47
16.494,16.494,0.074,0.02,16.545,16.471
16.499,16.499,0.155,0.043,16.603,16.448
16.482,16.483,0.087,0.025,16.544,16.457
16.493,16.493,0.066,0.023,16.522,16.456
16.487,16.487,0.135,0.037,16.587,16.452
16.509,16.509,0.095,0.034,16.555,16.46
16.484,16.484,0.093,0.027,16.545,16.452
16.487,16.487,0.14,0.047,16.579,16.439
16.525,16.525,0.15,0.053,16.599,16.449
16.488,16.488,0.073,0.023,16.526,16.453
16.476,16.476,0.067,0.018,16.513,16.446
16.488,16.488,0.104,0.027,16.553,16.449
16.488,16.488,0.129,0.043,16.562,16.433
16.504,16.504,0.137,0.046,16.572,16.435
16.476,16.476,0.126,0.034,16.561,16.435
16.489,16.489,0.13,0.034,16.581,16.451
16.5,16.501,0.129,0.043,16.581,16.452
16.497,16.497,0.131,0.047,16.569,16.438
16.495,16.495,0.062,0.022,16.527,16.465
16.505,16.506,0.142,0.04,16.598,16.456
16.53,16.53,0.117,0.047,16.598,16.481
16.492,16.492,0.047,0.014,16.511,16.464
16.53,16.53,0.123,0.043,16.608,16.485
16.519,16.519,0.162,0.052,16.592,16.43
16.515,16.515,0.124,0.048,16.592,16.468
16.501,16.501,0.1,0.029,16.57,16.47
16.483,16.483,0.14,0.043,16.568,16.428
16.495,16.495,0.106,0.03,16.534,16.428
16.509,16.509,0.064,0.021,16.545,16.481
16.504,16.504,0.062,0.018,16.545,16.483
16.491,16.491,0.065,0.019,16.516,16.451
16.495,16.495,0.08,0.025,16.536,16.456
16.508,16.508,0.054,0.02,16.536,16.482
16.513,16.513,0.105,0.033,16.579,16.474
16.51,16.51,0.133,0.04,16.579,16.446
16.474,16.474,0.075,0.028,16.513,16.438
16.483,16.483,0.092,0.023,16.518,16.426
16.496,16.496,0.141,0.041,16.55,16.409
16.528,16.528,0.111,0.043,16.593,16.482
16.506,16.507,0.133,0.033,16.58,16.447
16.483,16.483,0.036,0.011,16.505,16.469
16.514,16.514,0.123,0.04,16.584,16.461
16.512,16.512,0.097,0.034,16.572,16.475
16.517,16.517,0.122,0.036,16.596,16.474
16.514,16.514,0.12,0.041,16.578,16.458
16.491,16.491,0.155,0.04,16.601,16.446
16.507,16.507,0.116,0.04,16.562,16.446
16.481,16.481,0.054,0.017,16.508,16.454
16.49,16.49,0.128,0.035,16.589,16.461
16.471,16.471,0.039,0.011,16.493,16.454
16.482,16.482,0.124,0.031,16.568,16.444
16.489,16.489,0.065,0.023,16.519,16.454
16.502,16.502,0.121,0.04,16.582,16.461
16.507,16.507,0.09,0.034,16.556,16.466
16.503,16.503,0.131,0.04,16.586,16.455
16.513,16.513,0.17,0.053,16.599,16.429
16.492,16.493,0.176,0.044,16.599,16.423
16.47,16.47,0.137,0.035,16.561,16.424
16.49,16.49,0.101,0.029,16.561,16.46
16.487,16.487,0.071,0.021,16.522,16.451
16.487,16.487,0.122,0.031,16.555,16.433
16.473,16.473,0.083,0.028,16.523,16.44
16.478,16.478,0.107,0.029,16.523,16.416
16.475,16.475,0.075,0.02,16.503,16.428
16.477,16.477,0.108,0.029,16.55,16.442
16.48,16.48,0.182,0.049,16.591,16.409
16.492,16.492,0.121,0.038,16.553,16.432
16.481,16.481,0.106,0.031,16.548,16.442
16.48,16.48,0.096,0.027,16.515,16.419
16.479,16.48,0.13,0.036,16.549,16.419
16.515,16.515,0.164,0.052,16.596,16.432
16.502,16.502,0.128,0.032,16.573,16.445
16.487,16.487,0.149,0.034,16.558,16.409
16.494,16.494,0.079,0.025,16.532,16.453
16.501,16.501,0.087,0.027,16.56,16.473
16.494,16.494,0.103,0.035,16.56,16.457
16.509,16.509,0.094,0.035,16.562,16.468
16.523,16.523,0.147,0.05,16.61,16.463
16.496,16.496,0.086,0.025,16.55,16.464
16.498,16.498,0.093,0.025,16.56,16.467
16.485,16.485,0.071,0.027,16.519,16.448
16.496,16.496,0.113,0.028,16.564,16.451
16.522,16.522,0.097,0.039,16.574,16.477
16.483,16.483,0.083,0.022,16.535,16.452
16.474,16.474,0.058,0.018,16.5,16.442
16.466,16.466,0.088,0.024,16.516,16.428
16.493,16.493,0.137,0.04,16.587,16.45
16.483,16.483,0.065,0.016,16.521,16.456
16.488,16.488,0.114,0.034,16.563,16.449
16.476,16.476,0.102,0.034,16.535,16.433
16.481,16.481,0.074,0.022,16.517,16.443
16.454,16.454,0.092,0.023,16.496,16.404
16.501,16.501,0.12,0.037,16.549,16.429
16.466,16.466,0.093,0.032,16.517,16.424
16.488,16.488,0.057,0.021,16.517,16.46
16.487,16.487,0.177,0.054,16.597,16.42
16.481,16.481,0.131,0.046,16.558,16.427
16.471,16.471,0.112,0.027,16.542,16.43
16.486,16.486,0.117,0.033,16.534,16.417
16.488,16.488,0.094,0.033,16.543,16.449
16.525,16.525,0.144,0.046,16.614,16.47
16.482,16.482,0.186,0.051,16.614,16.428
16.492,16.492,0.053,0.018,16.513,16.46
16.496,16.496,0.04,0.012,16.522,16.482
16.481,16.481,0.041,0.013,16.507,16.466
16.466,16.466,0.08,0.021,16.507,16.427
16.487,16.487,0.147,0.04,16.596,16.449
16.49,16.49,0.061,0.018,16.51,16.449
16.502,16.502,0.104,0.028,16.544,16.44
16.48,16.48,0.071,0.021,16.511,16.44
16.482,16.482,0.043,0.016,16.508,16.465
16.474,16.474,0.065,0.017,16.497,16.432
16.479,16.479,0.093,0.026,16.532,16.439
16.482,16.482,0.057,0.02,16.503,16.446
16.472,16.472,0.066,0.022,16.501,16.435
16.461,16.461,0.064,0.02,16.494,16.43
16.455,16.455,0.072,0.023,16.487,16.415
16.471,16.471,0.058,0.017,16.498,16.44
16.479,16.479,0.032,0.01,16.491,16.459
16.48,16.48,0.056,0.017,16.505,16.449
16.471,16.471,0.048,0.017,16.492,16.444
16.466,16.466,0.15,0.046,16.511,16.361
16.496,16.496,0.047,0.017,16.517,16.47
16.486,16.486,0.085,0.021,16.517,16.432
16.494,16.494,0.038,0.013,16.514,16.476
16.478,16.478,0.107,0.028,16.512,16.405
16.45,16.45,0.153,0.048,16.509,16.356
16.476,16.476,0.053,0.017,16.509,16.456
16.484,16.484,0.098,0.028,16.513,16.415
16.468,16.468,0.08,0.026,16.503,16.423
16.472,16.472,0.038,0.011,16.485,16.447
16.465,16.465,0.045,0.015,16.489,16.444
16.467,16.467,0.179,0.047,16.513,16.334
16.453,16.453,0.162,0.044,16.496,16.334
16.46,16.46,0.079,0.02,16.505,16.426
16.48,16.48,0.066,0.017,16.518,16.452
16.458,16.458,0.13,0.036,16.49,16.36
16.462,16.462,0.141,0.036,16.501,16.36
16.49,16.49,0.06,0.021,16.523,16.463
16.488,16.488,0.076,0.025,16.539,16.463
16.497,16.497,0.052,0.016,16.519,16.467
16.478,16.478,0.057,0.017,16.503,16.446
16.462,16.462,0.068,0.019,16.503,16.435
16.472,16.472,0.082,0.028,16.501,16.419
16.476,16.476,0.07,0.021,16.516,16.446
16.489,16.489,0.084,0.026,16.516,16.432
16.474,16.474,0.075,0.028,16.507,16.432
16.47,16.47,0.079,0.022,16.506,16.427
16.448,16.448,0.136,0.047,16.498,16.362
16.481,16.481,0.056,0.016,16.515,16.459
16.477,16.477,0.081,0.023,16.515,16.434
16.472,16.472,0.05,0.015,16.497,16.447
16.453,16.453,0.056,0.015,16.483,16.427
16.469,16.469,0.072,0.019,16.493,16.421
16.442,16.442,0.135,0.039,16.475,16.34
16.463,16.463,0.171,0.046,16.525,16.354
16.47,16.47,0.081,0.021,16.498,16.417
16.457,16.457,0.078,0.023,16.498,16.42
16.46,16.46,0.074,0.02,16.508,16.434
16.474,16.474,0.089,0.028,16.519,16.43
16.475,16.475,0.111,0.031,16.5,16.389
16.466,16.466,0.136,0.038,16.527,16.391
16.472,16.472,0.084,0.027,16.524,16.44
16.466,16.466,0.048,0.014,16.488,16.44
16.458,16.458,0.078,0.021,16.49,16.412
16.453,16.453,0.118,0.035,16.496,16.378
16.466,16.466,0.113,0.033,16.502,16.389
16.466,16.466,0.172,0.043,16.52,16.348
16.475,16.475,0.057,0.018,16.496,16.439
16.489,16.489,0.081,0.024,16.532,16.451
16.476,16.476,0.076,0.024,16.51,16.434
16.477,16.477,0.037,0.011,16.491,16.454
16.459,16.459,0.083,0.031,16.499,16.416
16.446,16.446,0.076,0.024,16.496,16.42
16.458,16.458,0.109,0.034,16.516,16.407
16.46,16.46,0.055,0.018,16.494,16.439
16.457,16.457,0.056,0.021,16.492,16.436
16.476,16.476,0.072,0.019,16.502,16.43
16.468,16.468,0.067,0.027,16.497,16.43
16.485,16.485,0.061,0.016,16.524,16.463
16.475,16.475,0.053,0.02,16.502,16.449
16.467,16.467,0.079,0.024,16.497,16.418
16.464,16.464,0.078,0.026,16.496,16.418
16.472,16.472,0.099,0.029,16.502,16.403
16.474,16.474,0.061,0.021,16.496,16.435
16.474,16.474,0.063,0.019,16.511,16.448
16.456,16.456,0.065,0.02,16.496,16.431
16.463,16.463,0.065,0.018,16.496,16.431
16.467,16.467,0.088,0.027,16.504,16.416
16.435,16.435,0.135,0.049,16.49,16.355
16.465,16.465,0.162,0.049,16.517,16.355
16.442,16.442,0.098,0.039,16.481,16.383
16.488,16.488,0.08,0.022,16.535,16.455
16.471,16.471,0.141,0.037,16.513,16.372
16.468,16.468,0.095,0.03,16.523,16.428
16.468,16.468,0.102,0.033,16.516,16.414
16.44,16.441,0.054,0.018,16.468,16.414
16.47,16.47,0.086,0.028,16.511,16.425
16.482,16.482,0.061,0.019,16.515,16.454
16.456,16.457,0.056,0.017,16.477,16.421
16.47,16.47,0.083,0.029,16.514,16.431
16.486,16.486,0.056,0.018,16.514,16.458
16.475,16.475,0.058,0.018,16.507,16.449
16.473,16.473,0.067,0.02,16.507,16.44
16.467,16.467,0.043,0.014,16.49,16.447
16.468,16.468,0.07,0.022,16.503,16.433
16.44,16.44,0.05,0.016,16.466,16.416
16.459,16.459,0.114,0.035,16.54,16.426
16.478,16.479,0.102,0.031,16.54,16.438
16.453,16.453,0.077,0.021,16.502,16.425
16.444,16.444,0.062,0.022,16.478,16.416
16.431,16.431,0.083,0.024,16.482,16.399
16.453,16.453,0.071,0.023,16.482,16.411
16.484,16.485,0.157,0.05,16.568,16.411
16.467,16.467,0.049,0.015,16.481,16.432
16.472,16.472,0.094,0.027,16.543,16.449
16.462,16.463,0.092,0.029,16.509,16.417
16.472,16.472,0.08,0.026,16.521,16.441
16.456,16.456,0.063,0.018,16.497,16.434
16.453,16.453,0.144,0.039,16.549,16.405
16.45,16.45,0.069,0.019,16.474,16.405
16.458,16.458,0.09,0.025,16.517,16.427
16.496,16.496,0.133,0.049,16.577,16.444
16.468,16.468,0.062,0.018,16.511,16.449
16.491,16.491,0.061,0.023,16.515,16.454
16.489,16.489,0.072,0.022,16.517,16.445
16.474,16.474,0.037,0.011,16.492,16.455
16.47,16.47,0.03,0.011,16.483,16.453
16.473,16.474,0.146,0.048,16.57,16.424
16.494,16.494,0.122,0.039,16.57,16.448
16.491,16.491,0.136,0.036,16.584,16.448
16.488,16.489,0.099,0.035,16.535,16.436
16.478,16.478,0.086,0.024,16.534,16.448
16.481,16.481,0.233,0.061,16.566,16.333
16.484,16.484,0.148,0.049,16.585,16.437
16.481,16.481,0.145,0.039,16.586,16.441
16.453,16.453,0.108,0.03,16.512,16.404
16.46,16.46,0.107,0.029,16.532,16.425
16.451,16.451,0.059,0.016,16.47,16.411
16.449,16.449,0.077,0.021,16.504,16.427
16.497,16.497,0.107,0.035,16.551,16.444
16.486,16.486,0.132,0.045,16.576,16.444
16.486,16.486,0.105,0.03,16.565,16.46
16.499,16.499,0.12,0.036,16.557,16.437
16.494,16.494,0.119,0.033,16.558,16.439
16.49,16.49,0.123,0.039,16.565,16.442
16.484,16.484,0.087,0.027,16.536,16.449
16.462,16.462,0.063,0.018,16.504,16.441
16.484,16.484,0.145,0.037,16.557,16.412
16.485,16.485,0.114,0.035,16.55,16.436
16.498,16.498,0.063,0.018,16.512,16.449
16.481,16.481,0.064,0.017,16.507,16.443
16.454,16.454,0.068,0.019,16.487,16.419
16.46,16.46,0.069,0.024,16.488,16.419
16.448,16.448,0.085,0.023,16.509,16.424
16.446,16.446,0.105,0.032,16.477,16.372
16.449,16.449,0.076,0.024,16.483,16.407
16.467,16.467,0.073,0.026,16.503,16.43
16.46,16.46,0.063,0.022,16.493,16.43
16.47,16.47,0.14,0.037,16.562,16.422
16.472,16.472,0.064,0.018,16.512,16.448
16.464,16.464,0.084,0.026,16.499,16.415
16.477,16.477,0.056,0.015,16.499,16.443
16.474,16.474,0.084,0.024,16.515,16.431
16.478,16.478,0.085,0.028,16.511,16.426
16.474,16.474,0.058,0.022,16.504,16.446
16.472,16.472,0.064,0.017,16.51,16.446
16.474,16.474,0.052,0.02,16.499,16.447
16.492,16.492,0.082,0.029,16.529,16.447
16.48,16.48,0.162,0.045,16.601,16.439
16.512,16.512,0.085,0.028,16.562,16.477
16.48,16.48,0.109,0.038,16.522,16.413
16.518,16.519,0.126,0.047,16.58,16.454
16.487,16.487,0.089,0.024,16.546,16.457
16.454,16.454,0.054,0.016,16.475,16.421
16.46,16.46,0.04,0.012,16.484,16.444
16.472,16.473,0.131,0.035,16.539,16.408
16.472,16.473,0.103,0.041,16.537,16.434
16.476,16.476,0.144,0.047,16.581,16.437
16.455,16.455,0.083,0.027,16.509,16.426
16.48,16.48,0.141,0.042,16.572,16.431
16.462,16.463,0.158,0.052,16.572,16.414
16.448,16.448,0.117,0.032,16.518,16.401
16.451,16.451,0.036,0.009,16.475,16.439
16.455,16.455,0.07,0.021,16.495,16.425
16.446,16.446,0.104,0.03,16.523,16.419
16.44,16.44,0.034,0.013,16.455,16.421
16.467,16.467,0.139,0.04,16.573,16.434
16.473,16.473,0.079,0.028,16.514,16.435
16.464,16.464,0.113,0.035,16.537,16.424
16.454,16.454,0.115,0.03,16.53,16.415
16.492,16.492,0.125,0.041,16.545,16.42
16.471,16.471,0.111,0.036,16.545,16.434
16.454,16.454,0.088,0.026,16.504,16.416
16.477,16.477,0.077,0.027,16.507,16.43
16.459,16.459,0.11,0.033,16.526,16.416
16.462,16.462,0.114,0.032,16.552,16.438
16.474,16.474,0.152,0.048,16.581,16.429
16.476,16.476,0.152,0.042,16.581,16.429
16.472,16.472,0.112,0.032,16.541,16.429
16.489,16.489,0.136,0.037,16.558,16.422
16.518,16.518,0.116,0.041,16.578,16.462
16.462,16.462,0.093,0.026,16.52,16.427
16.497,16.497,0.128,0.046,16.566,16.438
16.474,16.474,0.118,0.032,16.558,16.44
16.475,16.475,0.108,0.037,16.528,16.42
16.489,16.489,0.089,0.027,16.539,16.45
16.468,16.469,0.061,0.019,16.496,16.435
16.475,16.475,0.127,0.037,16.533,16.406
16.49,16.49,0.115,0.043,16.554,16.439
16.514,16.514,0.178,0.053,16.593,16.415
16.462,16.462,0.055,0.017,16.494,16.439
16.484,16.484,0.147,0.044,16.562,16.415
16.495,16.495,0.125,0.049,16.549,16.424
16.479,16.479,0.096,0.035,16.533,16.437
16.474,16.474,0.114,0.032,16.551,16.437
16.485,16.485,0.101,0.034,16.551,16.45
16.483,16.483,0.108,0.035,16.541,16.433
16.435,16.435,0.042,0.012,16.466,16.424
16.48,16.481,0.153,0.047,16.567,16.414
16.479,16.479,0.139,0.039,16.569,16.43
16.464,16.464,0.049,0.016,16.491,16.442
16.469,16.469,0.108,0.031,16.544,16.436
16.444,16.444,0.073,0.022,16.485,16.412
16.448,16.448,0.088,0.024,16.503,16.415
16.476,16.476,0.136,0.044,16.554,16.418
16.467,16.467,0.08,0.027,16.514,16.434
16.462,16.462,0.118,0.034,16.52,16.402
16.495,16.495,0.154,0.057,16.586,16.432
16.474,16.474,0.113,0.03,16.533,16.42
16.482,16.482,0.105,0.037,16.535,16.43
16.489,16.489,0.11,0.033,16.546,16.436
16.478,16.478,0.153,0.04,16.565,16.412
16.465,16.465,0.109,0.036,16.526,16.417
16.441,16.441,0.095,0.027,16.51,16.415
16.454,16.455,0.177,0.063,16.568,16.391
16.492,16.492,0.127,0.049,16.552,16.425
16.459,16.459,0.137,0.051,16.545,16.408
16.454,16.454,0.082,0.025,16.49,16.408
16.458,16.458,0.156,0.042,16.564,16.408
16.46,16.46,0.118,0.034,16.538,16.42
16.44,16.44,0.058,0.017,16.471,16.413
16.487,16.487,0.163,0.061,16.576,16.413
16.477,16.477,0.135,0.037,16.577,16.442
16.482,16.482,0.088,0.03,16.52,16.432
16.493,16.493,0.123,0.041,16.573,16.45
16.466,16.466,0.044,0.014,16.494,16.45
16.443,16.443,0.067,0.019,16.474,16.407
16.452,16.452,0.138,0.037,16.533,16.395
16.475,16.475,0.136,0.036,16.554,16.418
16.472,16.472,0.054,0.015,16.5,16.446
16.476,16.476,0.09,0.025,16.524,16.434
16.456,16.456,0.149,0.043,16.563,16.414
16.453,16.453,0.078,0.029,16.492,16.414
16.496,16.496,0.121,0.037,16.558,16.437
16.496,16.496,0.08,0.021,16.523,16.443
16.495,16.495,0.125,0.032,16.565,16.44
16.487,16.487,0.08,0.026,16.526,16.446
16.487,16.487,0.088,0.032,16.526,16.438
16.477,16.477,0.109,0.033,16.542,16.433
16.502,16.502,0.134,0.047,16.583,16.449
16.491,16.491,0.118,0.047,16.558,16.44
16.473,16.473,0.057,0.021,16.502,16.445
16.469,16.469,0.101,0.037,16.534,16.433
16.471,16.471,0.102,0.036,16.538,16.436
16.461,16.461,0.118,0.035,16.538,16.42
16.473,16.473,0.096,0.029,16.522,16.426
16.464,16.464,0.074,0.024,16.495,16.421
16.478,16.479,0.083,0.025,16.529,16.446
16.48,16.48,0.114,0.034,16.561,16.447
16.462,16.462,0.068,0.018,16.499,16.431
16.478,16.478,0.099,0.029,16.552,16.453
