mean,RMS,ptp,std,max,min
16.52,16.52,0.117,0.038,16.578,16.461
16.513,16.513,0.12,0.042,16.578,16.458
16.514,16.514,0.12,0.041,16.578,16.458
16.498,16.498,0.12,0.031,16.578,16.458
16.487,16.487,0.041,0.014,16.508,16.467
16.491,16.491,0.155,0.04,16.601,16.446
16.505,16.505,0.155,0.047,16.601,16.446
16.512,16.512,0.155,0.05,16.601,16.446
16.507,16.507,0.116,0.04,16.562,16.446
16.503,16.503,0.101,0.035,16.562,16.461
16.489,16.489,0.075,0.022,16.529,16.454
16.481,16.481,0.054,0.017,16.508,16.454
16.488,16.489,0.135,0.036,16.589,16.454
16.491,16.491,0.135,0.035,16.589,16.454
16.49,16.49,0.128,0.035,16.589,16.461
16.478,16.479,0.037,0.012,16.498,16.461
16.472,16.472,0.039,0.011,16.493,16.454
16.471,16.471,0.039,0.011,16.493,16.454
16.471,16.471,0.049,0.014,16.493,16.444
16.481,16.481,0.124,0.032,16.568,16.444
16.482,16.482,0.124,0.031,16.568,16.444
16.484,16.484,0.114,0.03,16.568,16.454
16.485,16.485,0.065,0.024,16.519,16.454
16.489,16.489,0.065,0.023,16.519,16.454
16.502,16.502,0.128,0.034,16.582,16.454
16.499,16.499,0.121,0.03,16.582,16.461
16.502,16.502,0.121,0.04,16.582,16.461
16.504,16.504,0.113,0.036,16.579,16.466
16.508,16.508,0.113,0.039,16.579,16.466
16.507,16.507,0.09,0.034,16.556,16.466
16.526,16.526,0.119,0.036,16.586,16.467
16.51,16.51,0.131,0.041,16.586,16.455
16.503,16.503,0.131,0.04,16.586,16.455
16.485,16.485,0.135,0.034,16.564,16.429
16.491,16.492,0.164,0.039,16.593,16.429
16.513,16.513,0.17,0.053,16.599,16.429
16.52,16.52,0.136,0.046,16.599,16.463
16.513,16.513,0.176,0.055,16.599,16.423
16.492,16.493,0.176,0.044,16.599,16.423
16.476,16.476,0.085,0.025,16.508,16.423
16.475,16.475,0.069,0.018,16.508,16.439
16.47,16.47,0.137,0.035,16.561,16.424
16.476,16.476,0.137,0.039,16.561,16.424
16.478,16.478,0.137,0.038,16.561,16.424
16.49,16.49,0.101,0.029,16.561,16.46
16.48,16.48,0.057,0.018,16.515,16.458
16.477,16.477,0.064,0.018,16.515,16.451
16.487,16.487,0.071,0.021,16.522,16.451
16.487,16.487,0.122,0.033,16.555,16.433
16.497,16.497,0.122,0.029,16.555,16.433
16.487,16.487,0.122,0.031,16.555,16.433
16.472,16.472,0.08,0.021,16.513,16.433
16.468,16.468,0.068,0.018,16.513,16.445
16.473,16.473,0.083,0.028,16.523,16.44
16.473,16.473,0.107,0.034,16.523,16.416
16.478,16.478,0.107,0.034,16.523,16.416
16.478,16.478,0.107,0.029,16.523,16.416
16.473,16.473,0.082,0.025,16.498,16.416
16.481,16.481,0.075,0.02,16.503,16.428
16.475,16.475,0.075,0.02,16.503,16.428
16.467,16.467,0.075,0.023,16.503,16.428
16.47,16.47,0.122,0.032,16.55,16.428
16.477,16.477,0.108,0.029,16.55,16.442
16.479,16.479,0.141,0.032,16.55,16.409
16.467,16.467,0.097,0.026,16.506,16.409
16.48,16.48,0.182,0.049,16.591,16.409
16.497,16.497,0.159,0.047,16.591,16.432
16.51,16.51,0.159,0.045,16.591,16.432
16.492,16.492,0.121,0.038,16.553,16.432
16.495,16.495,0.103,0.042,16.553,16.45
16.474,16.474,0.106,0.031,16.548,16.442
16.481,16.481,0.106,0.031,16.548,16.442
16.489,16.489,0.106,0.027,16.548,16.442
16.491,16.491,0.056,0.019,16.52,16.464
16.48,16.48,0.096,0.027,16.515,16.419
16.487,16.487,0.13,0.035,16.549,16.419
16.486,16.486,0.13,0.034,16.549,16.419
16.479,16.48,0.13,0.036,16.549,16.419
16.483,16.483,0.077,0.023,16.509,16.432
16.486,16.486,0.068,0.02,16.5,16.432
16.515,16.515,0.164,0.052,16.596,16.432
16.524,16.524,0.121,0.044,16.596,16.475
16.527,16.527,0.121,0.042,16.596,16.475
16.502,16.502,0.128,0.032,16.573,16.445
16.496,16.496,0.113,0.027,16.558,16.445
16.484,16.484,0.149,0.037,16.558,16.409
16.487,16.487,0.149,0.034,16.558,16.409
16.483,16.483,0.11,0.027,16.519,16.409
16.485,16.485,0.066,0.016,16.519,16.453
16.494,16.494,0.079,0.025,16.532,16.453
16.495,16.495,0.079,0.025,16.532,16.453
16.5,16.5,0.066,0.023,16.539,16.473
16.501,16.501,0.087,0.027,16.56,16.473
16.497,16.497,0.095,0.03,16.56,16.465
16.486,16.486,0.103,0.03,16.56,16.457
16.494,16.494,0.103,0.035,16.56,16.457
16.501,16.501,0.105,0.039,16.562,16.457
16.511,16.511,0.105,0.036,16.562,16.457
16.509,16.509,0.094,0.035,16.562,16.468
16.501,16.501,0.094,0.028,16.562,16.468
16.519,16.519,0.142,0.049,16.61,16.468
16.523,16.523,0.147,0.05,16.61,16.463
16.519,16.519,0.147,0.053,16.61,16.463
16.499,16.499,0.117,0.036,16.58,16.463
16.496,16.496,0.086,0.025,16.55,16.464
16.496,16.496,0.053,0.016,16.517,16.464
16.5,16.5,0.096,0.027,16.56,16.464
16.498,16.498,0.093,0.025,16.56,16.467
16.489,16.489,0.112,0.03,16.56,16.448
16.479,16.479,0.07,0.022,16.518,16.448
16.485,16.485,0.071,0.027,16.519,16.448
16.489,16.489,0.071,0.024,16.519,16.448
16.488,16.489,0.068,0.022,16.519,16.451
16.496,16.496,0.113,0.028,16.564,16.451
16.514,16.514,0.123,0.039,16.574,16.451
16.523,16.523,0.123,0.04,16.574,16.451
16.522,16.522,0.097,0.039,16.574,16.477
16.502,16.503,0.111,0.037,16.574,16.463
16.481,16.481,0.036,0.012,16.496,16.46
16.483,16.483,0.083,0.022,16.535,16.452
16.484,16.484,0.083,0.021,16.535,16.452
16.479,16.479,0.093,0.026,16.535,16.442
16.474,16.474,0.058,0.018,16.5,16.442
16.473,16.473,0.058,0.016,16.5,16.442
16.475,16.475,0.088,0.022,16.516,16.428
16.466,16.466,0.088,0.024,16.516,16.428
16.48,16.48,0.159,0.047,16.587,16.428
16.479,16.479,0.159,0.045,16.587,16.428
16.493,16.493,0.137,0.04,16.587,16.45
16.489,16.489,0.054,0.019,16.528,16.474
16.49,16.49,0.051,0.017,16.525,16.474
16.483,16.483,0.065,0.016,16.521,16.456
16.49,16.49,0.107,0.03,16.563,16.456
16.491,16.491,0.114,0.035,16.563,16.449
16.488,16.488,0.114,0.034,16.563,16.449
16.493,16.493,0.114,0.034,16.563,16.449
16.466,16.466,0.08,0.028,16.513,16.433
16.476,16.476,0.102,0.034,16.535,16.433
16.474,16.474,0.102,0.036,16.535,16.433
16.476,16.477,0.102,0.031,16.535,16.433
16.481,16.481,0.074,0.022,16.517,16.443
16.47,16.47,0.113,0.029,16.517,16.404
16.464,16.464,0.113,0.03,16.517,16.404
16.454,16.454,0.092,0.023,16.496,16.404
16.468,16.469,0.094,0.031,16.535,16.441
16.483,16.483,0.094,0.034,16.535,16.441
16.501,16.501,0.12,0.037,16.549,16.429
16.488,16.488,0.125,0.046,16.549,16.424
16.474,16.474,0.125,0.042,16.549,16.424
16.466,16.466,0.093,0.032,16.517,16.424
16.487,16.487,0.058,0.021,16.517,16.459
16.494,16.494,0.051,0.019,16.517,16.466
16.488,16.488,0.057,0.021,16.517,16.46
16.485,16.485,0.177,0.045,16.597,16.42
16.473,16.473,0.177,0.047,16.597,16.42
16.487,16.487,0.177,0.054,16.597,16.42
16.472,16.472,0.138,0.041,16.558,16.42
16.479,16.479,0.121,0.035,16.558,16.437
16.481,16.481,0.131,0.046,16.558,16.427
16.468,16.469,0.115,0.041,16.542,16.427
16.476,16.476,0.115,0.038,16.542,16.427
16.471,16.471,0.112,0.027,16.542,16.43
16.464,16.464,0.099,0.025,16.516,16.417
16.477,16.477,0.099,0.027,16.516,16.417
16.486,16.486,0.117,0.033,16.534,16.417
16.504,16.505,0.086,0.03,16.543,16.457
16.49,16.49,0.094,0.036,16.543,16.449
16.488,16.488,0.094,0.033,16.543,16.449
16.479,16.479,0.066,0.021,16.515,16.449
16.511,16.511,0.106,0.036,16.576,16.47
16.525,16.525,0.144,0.046,16.614,16.47
16.513,16.513,0.186,0.057,16.614,16.428
16.496,16.496,0.186,0.057,16.614,16.428
16.482,16.482,0.186,0.051,16.614,16.428
16.478,16.478,0.085,0.031,16.513,16.428
16.493,16.493,0.071,0.022,16.513,16.442
16.492,16.492,0.053,0.018,16.513,16.46
16.491,16.491,0.053,0.018,16.513,16.46
16.492,16.492,0.053,0.014,16.514,16.461
16.496,16.496,0.04,0.012,16.522,16.482
16.493,16.493,0.056,0.016,16.522,16.466
16.488,16.488,0.056,0.016,16.522,16.466
16.481,16.481,0.041,0.013,16.507,16.466
16.475,16.475,0.059,0.019,16.507,16.448
16.469,16.469,0.08,0.022,16.507,16.427
16.466,16.466,0.08,0.021,16.507,16.427
16.484,16.484,0.169,0.042,16.596,16.427
16.486,16.486,0.169,0.041,16.596,16.427
16.487,16.487,0.147,0.04,16.596,16.449
16.479,16.479,0.058,0.02,16.507,16.449
16.482,16.482,0.06,0.023,16.509,16.449
16.49,16.49,0.061,0.018,16.51,16.449
16.5,16.5,0.064,0.019,16.544,16.48
16.501,16.501,0.064,0.02,16.544,16.48
16.502,16.502,0.104,0.028,16.544,16.44
16.501,16.501,0.104,0.029,16.544,16.44
16.494,16.495,0.084,0.025,16.524,16.44
16.48,16.48,0.071,0.021,16.511,16.44
16.482,16.482,0.059,0.017,16.511,16.452
16.478,16.478,0.053,0.015,16.505,16.452
16.482,16.482,0.043,0.016,16.508,16.465
16.479,16.479,0.043,0.016,16.508,16.465
16.48,16.48,0.076,0.022,16.508,16.432
16.474,16.474,0.065,0.017,16.497,16.432
16.486,16.486,0.1,0.024,16.532,16.432
16.489,16.489,0.067,0.019,16.532,16.465
16.479,16.479,0.093,0.026,16.532,16.439
16.472,16.472,0.061,0.022,16.5,16.439
16.468,16.468,0.061,0.021,16.5,16.439
16.482,16.482,0.057,0.02,16.503,16.446
16.477,16.477,0.068,0.025,16.503,16.435
16.474,16.474,0.068,0.024,16.503,16.435
16.472,16.472,0.066,0.022,16.501,16.435
16.468,16.468,0.056,0.018,16.494,16.438
16.469,16.469,0.059,0.018,16.494,16.435
16.461,16.461,0.064,0.02,16.494,16.43
16.458,16.458,0.053,0.017,16.483,16.43
16.453,16.453,0.068,0.019,16.483,16.415
16.455,16.455,0.072,0.023,16.487,16.415
16.461,16.461,0.083,0.028,16.498,16.415
16.465,16.465,0.083,0.024,16.498,16.415
16.471,16.471,0.058,0.017,16.498,16.44
16.469,16.469,0.051,0.015,16.491,16.44
16.472,16.472,0.033,0.011,16.491,16.458
16.479,16.479,0.032,0.01,16.491,16.459
16.473,16.473,0.042,0.013,16.491,16.449
16.48,16.48,0.056,0.017,16.505,16.449
16.48,16.48,0.056,0.017,16.505,16.449
16.486,16.486,0.044,0.012,16.505,16.461
16.475,16.475,0.052,0.017,16.496,16.444
16.471,16.471,0.048,0.017,16.492,16.444
16.451,16.451,0.131,0.038,16.492,16.361
16.464,16.464,0.15,0.045,16.511,16.361
16.466,16.466,0.15,0.046,16.511,16.361
16.484,16.484,0.069,0.02,16.511,16.442
16.484,16.484,0.068,0.018,16.51,16.442
16.496,16.496,0.047,0.017,16.517,16.47
16.496,16.496,0.047,0.017,16.517,16.47
16.491,16.491,0.085,0.024,16.517,16.432
16.486,16.486,0.085,0.021,16.517,16.432
16.486,16.486,0.077,0.019,16.509,16.432
16.495,16.495,0.038,0.013,16.514,16.476
16.494,16.494,0.038,0.013,16.514,16.476
16.496,16.496,0.038,0.014,16.514,16.476
16.486,16.486,0.055,0.015,16.512,16.457
16.478,16.478,0.107,0.028,16.512,16.405
16.458,16.458,0.156,0.044,16.512,16.356
16.45,16.45,0.133,0.046,16.489,16.356
16.45,16.45,0.153,0.048,16.509,16.356
16.454,16.454,0.153,0.049,16.509,16.356
16.459,16.459,0.112,0.036,16.509,16.397
16.476,16.476,0.053,0.017,16.509,16.456
16.474,16.474,0.05,0.018,16.506,16.456
16.483,16.483,0.052,0.017,16.513,16.461
16.484,16.484,0.098,0.028,16.513,16.415
16.473,16.473,0.098,0.032,16.513,16.415
16.467,16.467,0.088,0.031,16.503,16.415
16.468,16.468,0.08,0.026,16.503,16.423
16.469,16.469,0.051,0.017,16.489,16.438
16.474,16.474,0.042,0.013,16.489,16.447
16.472,16.472,0.038,0.011,16.485,16.447
16.465,16.465,0.041,0.014,16.485,16.444
16.462,16.462,0.041,0.013,16.485,16.444
16.465,16.465,0.045,0.015,16.489,16.444
16.474,16.474,0.051,0.016,16.501,16.45
16.483,16.483,0.055,0.016,16.513,16.458
16.467,16.467,0.179,0.047,16.513,16.334
16.461,16.461,0.179,0.047,16.513,16.334
16.453,16.453,0.151,0.043,16.485,16.334
16.453,16.453,0.162,0.044,16.496,16.334
16.471,16.471,0.065,0.021,16.505,16.44
16.463,16.463,0.079,0.023,16.505,16.426
16.46,16.46,0.079,0.02,16.505,16.426
16.469,16.469,0.079,0.022,16.505,16.426
16.47,16.47,0.045,0.014,16.497,16.452
16.48,16.48,0.066,0.017,16.518,16.452
16.48,16.48,0.064,0.018,16.518,16.454
16.47,16.471,0.079,0.021,16.518,16.439
16.458,16.458,0.13,0.036,16.49,16.36
16.456,16.456,0.13,0.035,16.49,16.36
16.461,16.461,0.141,0.038,16.501,16.36
16.462,16.462,0.141,0.036,16.501,16.36
16.477,16.477,0.054,0.016,16.504,16.45
16.491,16.491,0.053,0.019,16.523,16.47
16.49,16.49,0.06,0.021,16.523,16.463
16.493,16.493,0.06,0.023,16.523,16.463
16.487,16.487,0.06,0.022,16.523,16.463
16.488,16.488,0.076,0.025,16.539,16.463
16.491,16.491,0.076,0.024,16.539,16.463
16.498,16.498,0.066,0.021,16.539,16.473
16.497,16.497,0.052,0.016,16.519,16.467
16.489,16.489,0.069,0.02,16.515,16.446
16.481,16.481,0.062,0.02,16.508,16.446
16.478,16.478,0.057,0.017,16.503,16.446
16.468,16.469,0.062,0.018,16.503,16.441
16.471,16.471,0.062,0.017,16.503,16.441
16.462,16.462,0.068,0.019,16.503,16.435
16.46,16.46,0.07,0.02,16.493,16.423
16.458,16.458,0.074,0.025,16.493,16.419
16.472,16.472,0.082,0.028,16.501,16.419
16.478,16.478,0.082,0.024,16.501,16.419
16.476,16.476,0.055,0.019,16.501,16.446
16.476,16.476,0.07,0.021,16.516,16.446
16.479,16.479,0.07,0.024,16.516,16.446
16.489,16.489,0.06,0.02,16.516,16.456
16.489,16.489,0.084,0.026,16.516,16.432
16.477,16.477,0.084,0.029,16.516,16.432
16.47,16.47,0.084,0.027,16.516,16.432
16.474,16.474,0.075,0.028,16.507,16.432
16.482,16.482,0.052,0.018,16.506,16.454
16.483,16.483,0.041,0.016,16.506,16.465
16.47,16.47,0.079,0.022,16.506,16.427
16.441,16.441,0.133,0.044,16.495,16.362
16.441,16.441,0.136,0.044,16.498,16.362
16.448,16.448,0.136,0.047,16.498,16.362
16.467,16.467,0.136,0.038,16.498,16.362
16.479,16.479,0.046,0.015,16.498,16.452
16.481,16.481,0.056,0.016,16.515,16.459
16.475,16.475,0.081,0.021,16.515,16.434
16.479,16.479,0.081,0.022,16.515,16.434
16.477,16.477,0.081,0.023,16.515,16.434
16.47,16.47,0.073,0.019,16.507,16.434
16.478,16.478,0.057,0.017,16.507,16.45
16.472,16.472,0.05,0.015,16.497,16.447
16.466,16.466,0.056,0.018,16.497,16.441
16.456,16.456,0.064,0.017,16.491,16.427
16.453,16.453,0.056,0.015,16.483,16.427
16.458,16.458,0.066,0.021,16.487,16.421
16.462,16.462,0.066,0.018,16.487,16.421
16.469,16.469,0.072,0.019,16.493,16.421
16.465,16.465,0.061,0.019,16.493,16.432
16.464,16.464,0.061,0.018,16.493,16.432
16.442,16.442,0.135,0.039,16.475,16.34
16.438,16.438,0.134,0.036,16.474,16.34
16.45,16.45,0.185,0.046,16.525,16.34
16.463,16.463,0.171,0.046,16.525,16.354
16.471,16.471,0.171,0.046,16.525,16.354
16.473,16.473,0.171,0.046,16.525,16.354
16.47,16.47,0.081,0.021,16.498,16.417
16.47,16.47,0.081,0.023,16.498,16.417
16.462,16.462,0.081,0.029,16.498,16.417
16.457,16.457,0.078,0.023,16.498,16.42
16.45,16.45,0.056,0.017,16.476,16.42
16.461,16.461,0.07,0.02,16.508,16.438
16.46,16.46,0.074,0.02,16.508,16.434
16.463,16.463,0.089,0.028,16.519,16.43
16.468,16.468,0.089,0.026,16.519,16.43
16.474,16.474,0.089,0.028,16.519,16.43
16.483,16.483,0.043,0.014,16.503,16.46
16.474,16.474,0.114,0.031,16.503,16.389
16.475,16.475,0.111,0.031,16.5,16.389
16.47,16.47,0.138,0.039,16.527,16.389
16.464,16.464,0.136,0.036,16.527,16.391
16.466,16.466,0.136,0.038,16.527,16.391
16.458,16.458,0.121,0.033,16.512,16.391
16.478,16.478,0.082,0.024,16.524,16.442
16.472,16.472,0.084,0.027,16.524,16.44
16.469,16.469,0.084,0.022,16.524,16.44
16.464,16.464,0.048,0.013,16.488,16.44
16.466,16.466,0.048,0.014,16.488,16.44
16.469,16.469,0.04,0.013,16.488,16.448
16.468,16.468,0.042,0.013,16.49,16.448
16.458,16.458,0.078,0.021,16.49,16.412
16.457,16.457,0.078,0.021,16.49,16.412
16.46,16.46,0.084,0.026,16.496,16.412
16.453,16.453,0.118,0.035,16.496,16.378
16.455,16.455,0.118,0.032,16.496,16.378
16.452,16.453,0.118,0.039,16.496,16.378
16.466,16.466,0.113,0.033,16.502,16.389
16.46,16.461,0.172,0.051,16.52,16.348
16.471,16.471,0.172,0.045,16.52,16.348
16.466,16.466,0.172,0.043,16.52,16.348
16.47,16.47,0.052,0.014,16.491,16.439
16.472,16.472,0.052,0.015,16.491,16.439
16.475,16.475,0.057,0.018,16.496,16.439
16.483,16.483,0.046,0.016,16.497,16.451
16.483,16.483,0.081,0.024,16.532,16.451
16.489,16.489,0.081,0.024,16.532,16.451
16.488,16.488,0.081,0.026,16.532,16.451
16.481,16.481,0.057,0.022,16.51,16.453
16.476,16.476,0.076,0.024,16.51,16.434
16.472,16.472,0.066,0.021,16.5,16.434
16.474,16.474,0.066,0.02,16.5,16.434
16.477,16.477,0.037,0.011,16.491,16.454
16.466,16.466,0.072,0.021,16.488,16.416
16.456,16.456,0.08,0.023,16.496,16.416
16.459,16.459,0.083,0.031,16.499,16.416
16.463,16.463,0.072,0.029,16.499,16.427
16.452,16.452,0.075,0.031,16.499,16.424
16.446,16.446,0.076,0.024,16.496,16.42
16.448,16.448,0.079,0.024,16.499,16.42
16.464,16.464,0.096,0.03,16.516,16.42
16.458,16.458,0.109,0.034,16.516,16.407
16.46,16.46,0.109,0.029,16.516,16.407
16.466,16.466,0.109,0.029,16.516,16.407
16.46,16.46,0.055,0.018,16.494,16.439
16.462,16.462,0.055,0.02,16.494,16.439
16.45,16.451,0.056,0.018,16.492,16.436
16.457,16.457,0.056,0.021,16.492,16.436
16.463,16.463,0.061,0.021,16.497,16.436
16.476,16.476,0.061,0.016,16.497,16.436
16.476,16.476,0.072,0.019,16.502,16.43
16.473,16.473,0.072,0.023,16.502,16.43
16.467,16.467,0.072,0.026,16.502,16.43
16.468,16.468,0.067,0.027,16.497,16.43
16.476,16.477,0.062,0.018,16.497,16.435
16.482,16.482,0.089,0.023,16.524,16.435
16.485,16.485,0.061,0.016,16.524,16.463
16.483,16.483,0.075,0.023,16.524,16.449
16.475,16.475,0.053,0.019,16.502,16.449
16.475,16.475,0.053,0.02,16.502,16.449
16.474,16.474,0.043,0.016,16.492,16.449
16.477,16.477,0.044,0.014,16.497,16.453
16.467,16.467,0.079,0.024,16.497,16.418
16.46,16.46,0.079,0.026,16.497,16.418
16.462,16.462,0.078,0.027,16.496,16.418
16.464,16.464,0.078,0.026,16.496,16.418
16.473,16.473,0.045,0.017,16.499,16.454
16.465,16.465,0.096,0.025,16.499,16.403
16.472,16.472,0.099,0.029,16.502,16.403
16.475,16.475,0.099,0.028,16.502,16.403
16.481,16.481,0.061,0.018,16.502,16.441
16.474,16.474,0.061,0.021,16.496,16.435
16.47,16.47,0.059,0.018,16.494,16.435
16.468,16.468,0.059,0.016,16.494,16.435
16.474,16.474,0.063,0.019,16.511,16.448
16.464,16.464,0.075,0.022,16.511,16.436
16.463,16.463,0.08,0.025,16.511,16.431
16.456,16.456,0.065,0.02,16.496,16.431
16.457,16.457,0.065,0.021,16.496,16.431
16.461,16.461,0.065,0.018,16.496,16.431
16.463,16.463,0.065,0.018,16.496,16.431
16.466,16.466,0.047,0.015,16.495,16.448
16.471,16.471,0.056,0.018,16.504,16.448
16.467,16.467,0.088,0.027,16.504,16.416
16.462,16.462,0.088,0.025,16.504,16.416
16.453,16.453,0.11,0.036,16.504,16.394
16.435,16.435,0.135,0.049,16.49,16.355
16.44,16.441,0.162,0.055,16.517,16.355
16.45,16.45,0.162,0.058,16.517,16.355
16.465,16.465,0.162,0.049,16.517,16.355
16.464,16.465,0.132,0.043,16.517,16.385
16.45,16.45,0.119,0.046,16.502,16.383
16.442,16.442,0.098,0.039,16.481,16.383
16.449,16.449,0.119,0.045,16.502,16.383
16.484,16.484,0.08,0.023,16.535,16.455
16.488,16.488,0.08,0.022,16.535,16.455
16.474,16.474,0.163,0.04,16.535,16.372
16.469,16.469,0.141,0.036,16.513,16.372
16.471,16.471,0.141,0.037,16.513,16.372
16.472,16.472,0.151,0.042,16.523,16.372
16.474,16.474,0.095,0.03,16.523,16.428
16.468,16.468,0.095,0.03,16.523,16.428
16.467,16.467,0.073,0.027,16.501,16.428
16.48,16.48,0.061,0.017,16.501,16.44
16.468,16.468,0.102,0.033,16.516,16.414
16.461,16.461,0.102,0.031,16.516,16.414
16.449,16.449,0.102,0.031,16.516,16.414
16.44,16.441,0.054,0.018,16.468,16.414
16.452,16.452,0.093,0.025,16.511,16.418
16.465,16.465,0.081,0.029,16.511,16.43
16.47,16.47,0.086,0.028,16.511,16.425
16.477,16.477,0.086,0.023,16.511,16.425
16.474,16.474,0.09,0.021,16.515,16.425
16.482,16.482,0.061,0.019,16.515,16.454
16.477,16.477,0.076,0.024,16.515,16.439
16.471,16.471,0.072,0.021,16.511,16.439
16.456,16.457,0.056,0.017,16.477,16.421
16.454,16.454,0.056,0.019,16.477,16.421
16.463,16.463,0.083,0.026,16.504,16.421
16.47,16.47,0.083,0.029,16.514,16.431
16.477,16.477,0.075,0.025,16.514,16.439
16.486,16.486,0.075,0.023,16.514,16.439
16.486,16.486,0.056,0.018,16.514,16.458
16.48,16.48,0.063,0.018,16.512,16.449
16.476,16.476,0.043,0.012,16.492,16.449
16.475,16.475,0.058,0.018,16.507,16.449
16.477,16.477,0.052,0.015,16.507,16.455
16.475,16.475,0.067,0.02,16.507,16.44
16.473,16.473,0.067,0.02,16.507,16.44
16.471,16.471,0.063,0.017,16.503,16.44
16.472,16.472,0.052,0.016,16.503,16.451
16.467,16.467,0.043,0.014,16.49,16.447
16.46,16.46,0.043,0.013,16.489,16.446
16.465,16.465,0.057,0.02,16.503,16.446
16.468,16.468,0.07,0.022,16.503,16.433
16.459,16.459,0.087,0.028,16.503,16.416
16.455,16.455,0.087,0.025,16.503,16.416
16.44,16.44,0.05,0.016,16.466,16.416
16.453,16.453,0.084,0.025,16.5,16.416
16.452,16.452,0.083,0.023,16.5,16.417
16.459,16.459,0.114,0.035,16.54,16.426
16.461,16.461,0.114,0.035,16.54,16.426
16.46,16.46,0.114,0.034,16.54,16.426
16.478,16.479,0.102,0.031,16.54,16.438
16.463,16.463,0.069,0.026,16.507,16.438
16.462,16.462,0.069,0.025,16.507,16.438
16.453,16.453,0.077,0.021,16.502,16.425
16.446,16.446,0.055,0.015,16.48,16.425
16.438,16.438,0.037,0.013,16.453,16.416
16.444,16.444,0.062,0.022,16.478,16.416
16.436,16.436,0.079,0.025,16.478,16.399
16.435,16.435,0.079,0.026,16.478,16.399
16.431,16.431,0.083,0.024,16.482,16.399
16.443,16.443,0.083,0.027,16.482,16.399
16.451,16.451,0.066,0.021,16.482,16.416
16.453,16.453,0.071,0.023,16.482,16.411
16.449,16.449,0.081,0.026,16.492,16.411
16.47,16.47,0.143,0.041,16.554,16.411
16.484,16.485,0.157,0.05,16.568,16.411
16.5,16.5,0.106,0.033,16.568,16.462
16.491,16.491,0.117,0.037,16.568,16.451
16.467,16.467,0.049,0.015,16.481,16.432
16.463,16.463,0.045,0.015,16.477,16.432
16.46,16.46,0.045,0.015,16.477,16.432
16.472,16.472,0.094,0.027,16.543,16.449
16.47,16.471,0.094,0.027,16.543,16.449
16.475,16.475,0.126,0.034,16.543,16.417
16.462,16.463,0.092,0.029,16.509,16.417
16.468,16.468,0.104,0.034,16.521,16.417
16.466,16.466,0.104,0.033,16.521,16.417
16.472,16.472,0.08,0.026,16.521,16.441
16.466,16.466,0.08,0.027,16.521,16.441
16.455,16.455,0.063,0.017,16.497,16.434
16.456,16.456,0.063,0.018,16.497,16.434
16.462,16.462,0.115,0.035,16.549,16.434
16.46,16.461,0.132,0.037,16.549,16.417
16.453,16.453,0.144,0.039,16.549,16.405
16.458,16.458,0.144,0.039,16.549,16.405
16.448,16.448,0.069,0.018,16.474,16.405
16.45,16.45,0.069,0.019,16.474,16.405
16.46,16.46,0.086,0.024,16.517,16.431
16.465,16.465,0.086,0.022,16.517,16.431
16.458,16.458,0.09,0.025,16.517,16.427
16.474,16.474,0.15,0.041,16.577,16.427
16.491,16.491,0.15,0.052,16.577,16.427
16.496,16.496,0.133,0.049,16.577,16.444
16.484,16.484,0.117,0.041,16.561,16.444
16.465,16.465,0.047,0.017,16.491,16.444
16.468,16.468,0.062,0.018,16.511,16.449
16.473,16.473,0.062,0.02,16.511,16.449
16.477,16.477,0.062,0.021,16.511,16.449
16.491,16.491,0.061,0.023,16.515,16.454
16.494,16.494,0.072,0.022,16.517,16.445
16.492,16.492,0.072,0.022,16.517,16.445
16.489,16.489,0.072,0.022,16.517,16.445
16.483,16.483,0.059,0.016,16.516,16.457
16.482,16.482,0.059,0.016,16.516,16.457
16.474,16.474,0.037,0.011,16.492,16.455
16.477,16.477,0.037,0.01,16.492,16.455
16.471,16.471,0.028,0.009,16.483,16.455
16.47,16.47,0.03,0.011,16.483,16.453
16.475,16.475,0.131,0.032,16.555,16.424
16.468,16.468,0.131,0.034,16.555,16.424
16.473,16.474,0.146,0.048,16.57,16.424
16.468,16.468,0.146,0.043,16.57,16.424
16.48,16.48,0.138,0.042,16.57,16.432
16.494,16.494,0.122,0.039,16.57,16.448
16.485,16.485,0.084,0.03,16.532,16.448
16.482,16.482,0.084,0.023,16.532,16.448
16.491,16.491,0.136,0.036,16.584,16.448
16.504,16.504,0.136,0.034,16.584,16.448
16.495,16.495,0.148,0.044,16.584,16.436
16.488,16.489,0.099,0.035,16.535,16.436
16.488,16.488,0.099,0.037,16.535,16.436
16.482,16.482,0.098,0.032,16.534,16.436
16.478,16.478,0.086,0.024,16.534,16.448
16.477,16.477,0.059,0.022,16.507,16.448
16.493,16.493,0.129,0.037,16.566,16.437
16.481,16.481,0.233,0.061,16.566,16.333
16.477,16.478,0.234,0.068,16.567,16.333
16.478,16.478,0.252,0.068,16.585,16.333
16.484,16.484,0.148,0.049,16.585,16.437
16.471,16.471,0.148,0.041,16.585,16.437
16.475,16.475,0.149,0.041,16.586,16.437
16.481,16.481,0.145,0.039,16.586,16.441
16.483,16.483,0.15,0.038,16.586,16.436
16.476,16.476,0.182,0.046,16.586,16.404
16.453,16.453,0.108,0.03,16.512,16.404
16.441,16.441,0.108,0.028,16.512,16.404
16.44,16.44,0.07,0.021,16.474,16.404
16.46,16.46,0.107,0.029,16.532,16.425
