mean,RMS,ptp,std,max,min
20.578,20.578,0.119,0.043,20.635,20.516
20.584,20.584,0.119,0.04,20.635,20.516
20.585,20.585,0.119,0.039,20.635,20.516
20.589,20.589,0.119,0.037,20.635,20.516
20.588,20.588,0.125,0.038,20.641,20.516
20.592,20.592,0.126,0.04,20.654,20.528
20.593,20.593,0.126,0.041,20.654,20.528
20.599,20.599,0.126,0.039,20.654,20.528
20.607,20.607,0.126,0.033,20.654,20.528
20.603,20.603,0.127,0.037,20.654,20.527
20.604,20.604,0.127,0.034,20.654,20.527
20.6,20.6,0.106,0.031,20.633,20.527
20.591,20.591,0.101,0.034,20.628,20.527
20.581,20.581,0.114,0.04,20.628,20.514
20.576,20.576,0.114,0.038,20.628,20.514
20.581,20.581,0.114,0.036,20.628,20.514
20.578,20.578,0.114,0.036,20.628,20.514
20.579,20.579,0.112,0.035,20.626,20.514
20.58,20.58,0.112,0.036,20.626,20.514
20.588,20.588,0.124,0.033,20.637,20.513
20.591,20.591,0.124,0.034,20.637,20.513
20.585,20.585,0.124,0.038,20.637,20.513
20.591,20.591,0.124,0.04,20.637,20.513
20.592,20.592,0.124,0.04,20.637,20.513
20.601,20.601,0.124,0.036,20.637,20.513
20.598,20.598,0.118,0.035,20.637,20.519
20.6,20.6,0.116,0.034,20.635,20.519
20.606,20.606,0.116,0.027,20.635,20.519
20.603,20.603,0.098,0.024,20.635,20.537
20.602,20.602,0.098,0.023,20.635,20.537
20.6,20.6,0.094,0.022,20.631,20.537
20.603,20.603,0.089,0.015,20.631,20.542
20.595,20.595,0.113,0.026,20.631,20.518
20.585,20.585,0.113,0.033,20.631,20.518
20.587,20.587,0.113,0.032,20.631,20.518
20.584,20.584,0.113,0.034,20.631,20.518
20.578,20.578,0.108,0.035,20.626,20.518
20.577,20.577,0.108,0.037,20.626,20.518
20.585,20.585,0.11,0.035,20.633,20.523
20.587,20.587,0.11,0.034,20.633,20.523
20.581,20.581,0.115,0.037,20.633,20.518
20.583,20.583,0.115,0.036,20.633,20.518
20.589,20.589,0.115,0.036,20.633,20.518
20.586,20.586,0.115,0.037,20.633,20.518
20.584,20.584,0.116,0.038,20.634,20.518
20.589,20.589,0.116,0.036,20.634,20.518
20.595,20.595,0.101,0.03,20.634,20.533
20.597,20.597,0.101,0.031,20.634,20.533
20.594,20.595,0.101,0.03,20.634,20.533
20.602,20.602,0.096,0.024,20.634,20.538
20.602,20.602,0.091,0.021,20.629,20.538
20.602,20.602,0.097,0.02,20.629,20.532
20.601,20.601,0.097,0.021,20.629,20.532
20.595,20.595,0.116,0.03,20.629,20.513
20.597,20.597,0.116,0.028,20.629,20.513
20.596,20.596,0.107,0.027,20.62,20.513
20.596,20.596,0.109,0.028,20.622,20.513
20.597,20.597,0.115,0.027,20.628,20.513
20.597,20.597,0.115,0.027,20.628,20.513
20.604,20.604,0.08,0.015,20.628,20.548
20.607,20.607,0.081,0.016,20.629,20.548
20.602,20.602,0.108,0.026,20.629,20.521
20.601,20.601,0.108,0.026,20.629,20.521
20.602,20.602,0.108,0.024,20.629,20.521
20.605,20.605,0.11,0.025,20.631,20.521
20.598,20.598,0.128,0.035,20.631,20.503
20.598,20.598,0.128,0.035,20.631,20.503
20.604,20.604,0.128,0.029,20.631,20.503
20.608,20.608,0.128,0.029,20.631,20.503
20.607,20.607,0.128,0.032,20.631,20.503
20.607,20.607,0.128,0.032,20.631,20.503
20.609,20.609,0.101,0.026,20.631,20.53
20.608,20.608,0.1,0.026,20.63,20.53
20.598,20.598,0.111,0.036,20.63,20.519
20.595,20.595,0.107,0.034,20.626,20.519
20.594,20.594,0.107,0.033,20.626,20.519
20.59,20.59,0.107,0.032,20.626,20.519
20.592,20.592,0.104,0.031,20.623,20.519
20.592,20.592,0.104,0.031,20.623,20.519
20.6,20.6,0.094,0.022,20.623,20.529
20.601,20.601,0.093,0.021,20.622,20.529
20.605,20.605,0.093,0.018,20.622,20.529
20.608,20.608,0.093,0.016,20.622,20.529
20.611,20.611,0.038,0.01,20.63,20.592
20.61,20.61,0.059,0.013,20.638,20.579
20.609,20.609,0.059,0.014,20.638,20.579
20.608,20.608,0.078,0.017,20.638,20.56
20.608,20.608,0.078,0.02,20.638,20.56
20.608,20.608,0.078,0.02,20.638,20.56
20.608,20.608,0.078,0.019,20.638,20.56
20.609,20.609,0.077,0.017,20.637,20.56
20.612,20.612,0.077,0.017,20.637,20.56
20.613,20.613,0.077,0.015,20.637,20.56
20.613,20.613,0.039,0.01,20.63,20.591
20.612,20.612,0.039,0.01,20.63,20.591
20.612,20.612,0.039,0.011,20.63,20.591
20.607,20.607,0.103,0.019,20.63,20.527
20.6,20.6,0.105,0.023,20.63,20.525
20.599,20.599,0.105,0.023,20.63,20.525
20.595,20.595,0.101,0.023,20.626,20.525
20.593,20.593,0.101,0.023,20.626,20.525
20.587,20.587,0.103,0.028,20.624,20.521
20.588,20.588,0.104,0.027,20.625,20.521
20.588,20.588,0.104,0.027,20.625,20.521
20.589,20.589,0.104,0.028,20.625,20.521
20.593,20.593,0.104,0.029,20.625,20.521
20.589,20.589,0.112,0.033,20.628,20.516
20.597,20.597,0.112,0.029,20.628,20.516
20.598,20.598,0.112,0.03,20.628,20.516
20.604,20.604,0.113,0.026,20.629,20.516
20.601,20.601,0.113,0.028,20.629,20.516
20.598,20.598,0.113,0.03,20.629,20.516
20.594,20.594,0.109,0.034,20.629,20.52
20.591,20.591,0.109,0.035,20.629,20.52
20.587,20.587,0.114,0.038,20.629,20.515
20.583,20.583,0.108,0.038,20.623,20.515
20.578,20.578,0.108,0.041,20.623,20.515
20.579,20.579,0.106,0.041,20.621,20.515
20.587,20.587,0.104,0.036,20.619,20.515
20.586,20.586,0.104,0.036,20.619,20.515
20.59,20.59,0.101,0.032,20.619,20.518
20.593,20.593,0.1,0.03,20.618,20.518
20.602,20.602,0.112,0.02,20.63,20.518
20.596,20.596,0.112,0.028,20.63,20.518
20.597,20.597,0.112,0.028,20.63,20.518
20.597,20.597,0.109,0.027,20.63,20.521
20.587,20.587,0.119,0.036,20.63,20.511
20.584,20.584,0.119,0.036,20.63,20.511
20.583,20.583,0.119,0.035,20.63,20.511
20.586,20.587,0.111,0.033,20.622,20.511
20.587,20.587,0.111,0.034,20.622,20.511
20.587,20.587,0.111,0.036,20.622,20.511
20.599,20.599,0.094,0.027,20.622,20.528
20.6,20.6,0.094,0.027,20.622,20.528
20.603,20.603,0.1,0.028,20.628,20.528
20.602,20.602,0.098,0.029,20.63,20.532
20.603,20.603,0.098,0.029,20.63,20.532
20.604,20.604,0.089,0.024,20.63,20.541
20.598,20.598,0.113,0.032,20.63,20.517
20.599,20.599,0.113,0.031,20.63,20.517
20.594,20.594,0.113,0.032,20.63,20.517
20.59,20.59,0.115,0.034,20.625,20.51
20.586,20.586,0.115,0.036,20.625,20.51
20.585,20.585,0.118,0.037,20.628,20.51
20.582,20.582,0.118,0.036,20.628,20.51
20.582,20.582,0.118,0.037,20.628,20.51
20.586,20.586,0.118,0.037,20.628,20.51
20.583,20.583,0.115,0.039,20.628,20.513
20.576,20.576,0.12,0.044,20.633,20.513
20.574,20.574,0.12,0.044,20.633,20.513
20.584,20.584,0.12,0.044,20.633,20.513
20.585,20.585,0.12,0.044,20.633,20.513
20.583,20.583,0.12,0.045,20.633,20.513
20.584,20.584,0.126,0.044,20.633,20.507
20.593,20.593,0.124,0.038,20.631,20.507
20.599,20.599,0.124,0.035,20.631,20.507
20.599,20.599,0.124,0.035,20.631,20.507
20.597,20.597,0.124,0.035,20.631,20.507
20.595,20.595,0.122,0.037,20.627,20.505
20.603,20.603,0.137,0.032,20.642,20.505
20.604,20.604,0.137,0.029,20.642,20.505
20.596,20.596,0.137,0.037,20.642,20.505
20.589,20.589,0.144,0.043,20.642,20.498
20.583,20.583,0.144,0.048,20.642,20.498
20.586,20.586,0.144,0.048,20.642,20.498
20.588,20.588,0.13,0.045,20.628,20.498
20.588,20.589,0.13,0.045,20.628,20.498
20.588,20.588,0.13,0.046,20.628,20.498
20.59,20.59,0.127,0.041,20.626,20.499
20.596,20.596,0.123,0.034,20.622,20.499
20.597,20.597,0.14,0.035,20.639,20.499
20.593,20.593,0.14,0.037,20.639,20.499
20.588,20.588,0.143,0.041,20.639,20.496
20.588,20.588,0.143,0.04,20.639,20.496
20.59,20.59,0.143,0.042,20.639,20.496
20.593,20.593,0.143,0.044,20.639,20.496
20.588,20.588,0.14,0.046,20.636,20.496
20.592,20.592,0.14,0.044,20.636,20.496
20.594,20.594,0.134,0.043,20.636,20.502
20.603,20.603,0.134,0.038,20.636,20.502
20.603,20.603,0.123,0.036,20.636,20.513
20.601,20.601,0.115,0.034,20.628,20.513
20.6,20.6,0.134,0.037,20.63,20.496
20.599,20.6,0.134,0.037,20.63,20.496
20.597,20.597,0.134,0.038,20.63,20.496
20.588,20.588,0.134,0.041,20.63,20.496
20.58,20.58,0.134,0.045,20.63,20.496
20.574,20.574,0.134,0.045,20.63,20.496
20.574,20.574,0.126,0.042,20.627,20.501
20.573,20.573,0.12,0.041,20.621,20.501
20.578,20.578,0.134,0.042,20.635,20.501
20.58,20.58,0.135,0.045,20.635,20.5
20.588,20.588,0.135,0.039,20.635,20.5
20.594,20.594,0.136,0.037,20.636,20.5
20.598,20.598,0.136,0.034,20.636,20.5
20.593,20.593,0.144,0.041,20.643,20.499
20.591,20.591,0.144,0.043,20.643,20.499
20.593,20.593,0.144,0.039,20.643,20.499
20.595,20.595,0.144,0.04,20.643,20.499
20.595,20.595,0.144,0.04,20.643,20.499
20.594,20.594,0.144,0.04,20.643,20.499
20.598,20.598,0.126,0.032,20.64,20.514
20.597,20.597,0.117,0.026,20.634,20.517
20.6,20.6,0.116,0.021,20.634,20.518
20.597,20.597,0.116,0.02,20.634,20.518
20.596,20.596,0.11,0.019,20.628,20.518
20.606,20.606,0.117,0.026,20.695,20.578
20.607,20.607,0.117,0.027,20.695,20.578
20.62,20.62,0.117,0.037,20.695,20.578
20.623,20.623,0.111,0.038,20.695,20.584
20.623,20.624,0.118,0.038,20.695,20.577
20.625,20.625,0.118,0.037,20.695,20.577
20.617,20.617,0.113,0.034,20.69,20.577
20.617,20.617,0.113,0.033,20.69,20.577
20.609,20.609,0.101,0.022,20.678,20.577
20.608,20.608,0.08,0.017,20.657,20.577
20.613,20.613,0.104,0.024,20.69,20.586
20.612,20.612,0.104,0.025,20.69,20.586
20.614,20.614,0.1,0.024,20.69,20.59
20.619,20.619,0.1,0.026,20.69,20.59
20.617,20.617,0.1,0.028,20.69,20.59
20.623,20.623,0.107,0.033,20.69,20.583
20.622,20.622,0.114,0.035,20.689,20.575
20.623,20.623,0.116,0.038,20.689,20.573
20.621,20.621,0.116,0.039,20.689,20.573
20.618,20.618,0.116,0.039,20.689,20.573
20.616,20.616,0.116,0.039,20.689,20.573
20.612,20.613,0.122,0.038,20.689,20.567
20.611,20.611,0.111,0.035,20.678,20.567
20.613,20.613,0.111,0.034,20.678,20.567
20.613,20.613,0.111,0.036,20.678,20.567
20.609,20.609,0.111,0.035,20.678,20.567
20.617,20.617,0.122,0.039,20.689,20.567
20.617,20.617,0.12,0.038,20.696,20.576
20.621,20.621,0.12,0.04,20.696,20.576
20.624,20.624,0.12,0.041,20.696,20.576
20.626,20.626,0.118,0.04,20.696,20.578
20.632,20.632,0.118,0.041,20.696,20.578
20.625,20.625,0.118,0.039,20.696,20.578
20.627,20.627,0.101,0.038,20.679,20.578
20.624,20.624,0.101,0.035,20.679,20.578
20.622,20.622,0.104,0.035,20.679,20.575
20.626,20.626,0.105,0.037,20.68,20.575
20.63,20.63,0.105,0.037,20.68,20.575
20.633,20.633,0.116,0.038,20.691,20.575
20.632,20.633,0.116,0.038,20.691,20.575
20.629,20.629,0.116,0.039,20.691,20.575
20.632,20.632,0.116,0.039,20.691,20.575
20.624,20.624,0.123,0.039,20.691,20.568
20.625,20.625,0.123,0.038,20.691,20.568
20.624,20.624,0.115,0.039,20.683,20.568
20.623,20.623,0.115,0.04,20.683,20.568
20.631,20.631,0.118,0.042,20.685,20.567
20.63,20.63,0.118,0.042,20.685,20.567
20.641,20.641,0.12,0.041,20.687,20.567
20.64,20.64,0.12,0.041,20.687,20.567
20.642,20.642,0.12,0.038,20.687,20.567
20.647,20.647,0.12,0.036,20.687,20.567
20.651,20.651,0.118,0.034,20.696,20.578
20.652,20.652,0.115,0.034,20.696,20.581
20.65,20.65,0.11,0.032,20.696,20.586
20.653,20.653,0.11,0.034,20.696,20.586
20.651,20.651,0.114,0.036,20.696,20.582
20.645,20.645,0.114,0.039,20.696,20.582
20.639,20.639,0.109,0.037,20.691,20.582
20.64,20.64,0.109,0.036,20.691,20.582
20.641,20.641,0.11,0.038,20.691,20.581
20.635,20.636,0.105,0.037,20.684,20.579
20.641,20.641,0.105,0.036,20.684,20.579
20.64,20.64,0.109,0.038,20.684,20.575
20.638,20.638,0.109,0.04,20.684,20.575
20.643,20.643,0.109,0.04,20.684,20.575
20.641,20.641,0.105,0.04,20.677,20.572
20.642,20.642,0.112,0.039,20.684,20.572
20.634,20.634,0.112,0.042,20.684,20.572
20.638,20.638,0.112,0.04,20.684,20.572
20.64,20.64,0.127,0.041,20.699,20.572
20.639,20.639,0.127,0.041,20.699,20.572
20.642,20.642,0.119,0.041,20.699,20.58
20.641,20.641,0.119,0.04,20.699,20.58
20.646,20.646,0.119,0.037,20.699,20.58
20.645,20.645,0.123,0.039,20.699,20.576
20.646,20.646,0.112,0.038,20.688,20.576
20.642,20.642,0.112,0.038,20.688,20.576
20.639,20.639,0.112,0.039,20.688,20.576
20.643,20.643,0.111,0.038,20.687,20.576
20.649,20.649,0.11,0.037,20.686,20.576
20.649,20.65,0.108,0.035,20.686,20.578
20.649,20.649,0.108,0.034,20.686,20.578
20.653,20.653,0.108,0.031,20.686,20.578
20.653,20.653,0.106,0.027,20.686,20.58
20.648,20.648,0.121,0.032,20.686,20.565
20.638,20.638,0.12,0.036,20.685,20.565
20.642,20.642,0.121,0.035,20.686,20.565
20.638,20.638,0.121,0.037,20.686,20.565
20.634,20.634,0.121,0.039,20.686,20.565
20.634,20.634,0.126,0.041,20.691,20.565
20.641,20.641,0.119,0.039,20.691,20.572
20.644,20.644,0.106,0.036,20.691,20.585
20.646,20.646,0.109,0.036,20.694,20.585
20.654,20.654,0.108,0.033,20.694,20.586
20.654,20.654,0.1,0.032,20.694,20.594
20.658,20.658,0.1,0.032,20.694,20.594
20.658,20.658,0.1,0.032,20.694,20.594
20.663,20.663,0.101,0.029,20.694,20.593
20.659,20.659,0.104,0.031,20.694,20.59
20.657,20.657,0.1,0.03,20.69,20.59
20.658,20.658,0.104,0.029,20.69,20.586
20.652,20.652,0.116,0.031,20.686,20.57
20.644,20.644,0.116,0.035,20.686,20.57
20.639,20.639,0.116,0.036,20.686,20.57
20.643,20.643,0.128,0.037,20.698,20.57
20.643,20.643,0.128,0.038,20.698,20.57
20.642,20.642,0.128,0.04,20.698,20.57
20.641,20.641,0.121,0.038,20.698,20.577
20.645,20.645,0.109,0.036,20.698,20.589
20.648,20.648,0.11,0.036,20.698,20.588
20.643,20.643,0.118,0.038,20.698,20.58
20.648,20.648,0.131,0.04,20.711,20.58
20.65,20.651,0.131,0.04,20.711,20.58
20.657,20.657,0.131,0.04,20.711,20.58
20.658,20.658,0.131,0.042,20.711,20.58
20.663,20.663,0.131,0.039,20.711,20.58
20.665,20.665,0.131,0.037,20.711,20.58
20.659,20.659,0.124,0.038,20.704,20.58
20.663,20.663,0.124,0.034,20.704,20.58
20.657,20.657,0.124,0.036,20.704,20.58
20.658,20.658,0.114,0.033,20.694,20.58
20.652,20.652,0.111,0.036,20.691,20.58
20.652,20.652,0.099,0.032,20.688,20.589
20.656,20.656,0.093,0.027,20.688,20.595
20.651,20.651,0.1,0.029,20.688,20.588
20.651,20.651,0.1,0.03,20.688,20.588
20.649,20.649,0.099,0.03,20.687,20.588
20.649,20.649,0.114,0.032,20.687,20.573
20.647,20.647,0.116,0.033,20.689,20.573
20.649,20.649,0.116,0.033,20.689,20.573
20.645,20.645,0.116,0.035,20.689,20.573
20.648,20.648,0.121,0.037,20.694,20.573
20.648,20.648,0.121,0.037,20.694,20.573
20.651,20.651,0.116,0.035,20.694,20.578
20.657,20.657,0.116,0.035,20.694,20.578
20.651,20.651,0.133,0.04,20.694,20.561
20.658,20.658,0.135,0.039,20.696,20.561
20.665,20.665,0.148,0.037,20.709,20.561
20.666,20.666,0.148,0.035,20.709,20.561
20.666,20.666,0.148,0.035,20.709,20.561
20.658,20.659,0.148,0.039,20.709,20.561
20.661,20.661,0.12,0.034,20.709,20.589
20.659,20.659,0.12,0.033,20.709,20.589
20.653,20.653,0.096,0.031,20.685,20.589
20.648,20.648,0.105,0.034,20.693,20.588
20.649,20.649,0.105,0.034,20.693,20.588
20.645,20.645,0.11,0.035,20.693,20.583
20.642,20.642,0.11,0.035,20.693,20.583
20.641,20.641,0.11,0.035,20.693,20.583
20.637,20.637,0.11,0.034,20.693,20.583
20.634,20.634,0.101,0.034,20.684,20.583
20.634,20.634,0.094,0.034,20.677,20.583
20.64,20.64,0.105,0.035,20.69,20.585
20.645,20.645,0.105,0.034,20.69,20.585
20.642,20.642,0.105,0.037,20.69,20.585
20.644,20.644,0.108,0.038,20.693,20.585
20.65,20.65,0.106,0.035,20.693,20.587
20.645,20.645,0.108,0.038,20.693,20.585
20.648,20.648,0.108,0.034,20.693,20.585
20.644,20.644,0.108,0.036,20.693,20.585
20.651,20.651,0.108,0.032,20.693,20.585
20.65,20.65,0.098,0.033,20.683,20.585
20.649,20.649,0.098,0.034,20.683,20.585
20.651,20.651,0.095,0.032,20.683,20.588
20.643,20.643,0.106,0.036,20.683,20.577
20.646,20.646,0.109,0.037,20.686,20.577
20.641,20.641,0.109,0.038,20.686,20.577
20.635,20.635,0.118,0.039,20.686,20.568
20.634,20.634,0.118,0.039,20.686,20.568
20.628,20.628,0.118,0.038,20.686,20.568
20.632,20.632,0.118,0.037,20.686,20.568
20.626,20.626,0.105,0.034,20.673,20.568
20.62,20.62,0.105,0.036,20.673,20.568
20.627,20.627,0.106,0.036,20.676,20.57
20.624,20.624,0.113,0.038,20.683,20.57
20.628,20.628,0.113,0.04,20.683,20.57
20.628,20.628,0.113,0.041,20.683,20.57
20.631,20.631,0.114,0.042,20.684,20.57
20.645,20.645,0.119,0.041,20.692,20.573
20.643,20.643,0.119,0.042,20.692,20.573
20.646,20.646,0.117,0.041,20.698,20.581
20.655,20.655,0.117,0.039,20.698,20.581
20.661,20.661,0.117,0.037,20.698,20.581
20.665,20.665,0.117,0.032,20.698,20.581
20.664,20.664,0.117,0.031,20.698,20.581
20.665,20.665,0.117,0.032,20.698,20.581
20.662,20.662,0.1,0.031,20.692,20.592
20.655,20.655,0.101,0.034,20.691,20.59
20.649,20.649,0.101,0.035,20.691,20.59
20.646,20.646,0.105,0.038,20.691,20.586
20.645,20.645,0.102,0.037,20.688,20.586
20.645,20.645,0.112,0.037,20.688,20.576
20.648,20.648,0.112,0.035,20.688,20.576
20.648,20.648,0.114,0.036,20.688,20.574
20.647,20.647,0.114,0.037,20.688,20.574
20.644,20.644,0.114,0.036,20.688,20.574
20.641,20.641,0.114,0.036,20.688,20.574
20.635,20.635,0.115,0.037,20.688,20.573
20.63,20.63,0.115,0.039,20.688,20.573
20.624,20.624,0.112,0.038,20.685,20.573
20.631,20.631,0.112,0.041,20.685,20.573
20.632,20.632,0.114,0.042,20.685,20.571
20.626,20.626,0.113,0.041,20.684,20.571
20.631,20.631,0.113,0.042,20.684,20.571
20.632,20.633,0.113,0.041,20.684,20.571
20.633,20.633,0.113,0.041,20.684,20.571
20.63,20.63,0.108,0.04,20.679,20.571
20.634,20.634,0.112,0.041,20.685,20.573
20.635,20.636,0.112,0.04,20.685,20.573
20.632,20.632,0.112,0.04,20.685,20.573
20.63,20.63,0.112,0.041,20.685,20.573
20.635,20.635,0.108,0.041,20.685,20.577
20.632,20.632,0.108,0.04,20.685,20.577
20.626,20.626,0.106,0.04,20.683,20.577
20.626,20.627,0.106,0.041,20.683,20.577
20.632,20.632,0.106,0.039,20.683,20.577
20.63,20.63,0.106,0.038,20.683,20.577
20.626,20.626,0.104,0.036,20.683,20.579
20.624,20.624,0.107,0.036,20.686,20.579
20.629,20.629,0.102,0.036,20.686,20.584
20.63,20.63,0.105,0.035,20.689,20.584
20.623,20.623,0.105,0.035,20.689,20.584
20.628,20.628,0.105,0.037,20.689,20.584
20.628,20.628,0.105,0.038,20.689,20.584
20.63,20.63,0.105,0.038,20.689,20.584
20.625,20.625,0.105,0.038,20.689,20.584
20.621,20.621,0.102,0.038,20.685,20.583
20.624,20.624,0.102,0.039,20.685,20.583
20.629,20.629,0.117,0.04,20.7,20.583
20.633,20.633,0.117,0.04,20.7,20.583
20.627,20.627,0.117,0.039,20.7,20.583
20.625,20.625,0.117,0.038,20.7,20.583
20.63,20.63,0.115,0.039,20.7,20.585
20.631,20.631,0.121,0.039,20.7,20.579
20.624,20.624,0.119,0.039,20.684,20.565
20.617,20.617,0.117,0.039,20.682,20.565
20.617,20.617,0.117,0.04,20.682,20.565
20.615,20.615,0.117,0.039,20.682,20.565
20.611,20.611,0.122,0.036,20.687,20.565
20.615,20.615,0.124,0.039,20.689,20.565
20.612,20.613,0.124,0.036,20.689,20.565
20.621,20.621,0.107,0.037,20.689,20.582
20.623,20.623,0.113,0.036,20.689,20.576
20.625,20.625,0.113,0.036,20.689,20.576
20.631,20.631,0.113,0.038,20.689,20.576
20.628,20.628,0.117,0.039,20.693,20.576
20.637,20.637,0.117,0.04,20.693,20.576
20.63,20.63,0.117,0.041,20.693,20.576
20.632,20.632,0.106,0.04,20.693,20.587
20.634,20.634,0.111,0.041,20.693,20.582
20.631,20.631,0.111,0.041,20.693,20.582
20.628,20.628,0.109,0.039,20.691,20.582
20.617,20.617,0.109,0.034,20.691,20.582
20.614,20.614,0.116,0.035,20.691,20.575
20.61,20.61,0.117,0.034,20.691,20.574
20.603,20.603,0.117,0.03,20.691,20.574
20.604,20.604,0.107,0.031,20.681,20.574
20.61,20.61,0.107,0.036,20.681,20.574
20.617,20.617,0.112,0.041,20.686,20.574
20.625,20.625,0.112,0.042,20.686,20.574
20.634,20.634,0.112,0.043,20.686,20.574
20.64,20.64,0.112,0.043,20.686,20.574
20.641,20.641,0.126,0.044,20.7,20.574
20.641,20.641,0.126,0.044,20.7,20.574
20.64,20.64,0.126,0.043,20.7,20.574
20.635,20.635,0.126,0.043,20.7,20.574
20.633,20.633,0.124,0.042,20.7,20.576
20.63,20.631,0.122,0.04,20.7,20.578
20.629,20.629,0.103,0.037,20.689,20.586
20.63,20.63,0.111,0.038,20.69,20.579
20.629,20.629,0.111,0.039,20.69,20.579
20.63,20.63,0.125,0.039,20.69,20.565
20.625,20.625,0.125,0.039,20.69,20.565
20.621,20.621,0.125,0.04,20.69,20.565
20.617,20.617,0.125,0.04,20.69,20.565
20.619,20.619,0.124,0.039,20.689,20.565
20.616,20.616,0.124,0.038,20.689,20.565
20.622,20.622,0.116,0.039,20.689,20.573
20.626,20.626,0.116,0.041,20.689,20.573
20.635,20.635,0.116,0.04,20.689,20.573
20.635,20.635,0.11,0.038,20.684,20.574
20.627,20.627,0.11,0.038,20.684,20.574
20.629,20.629,0.11,0.037,20.684,20.574
20.632,20.632,0.11,0.038,20.684,20.574
20.634,20.634,0.118,0.039,20.695,20.577
20.632,20.632,0.118,0.041,20.695,20.577
20.643,20.643,0.114,0.04,20.695,20.581
20.647,20.647,0.116,0.04,20.697,20.581
20.649,20.649,0.116,0.04,20.697,20.581
20.647,20.647,0.116,0.04,20.697,20.581
20.645,20.645,0.115,0.039,20.697,20.582
20.651,20.651,0.109,0.036,20.697,20.588
20.641,20.641,0.115,0.039,20.697,20.582
20.641,20.642,0.107,0.038,20.686,20.579
20.634,20.635,0.107,0.039,20.686,20.579
20.629,20.629,0.1,0.038,20.679,20.579
20.633,20.633,0.1,0.037,20.679,20.579
20.633,20.633,0.094,0.036,20.673,20.579
20.638,20.638,0.097,0.035,20.673,20.576
20.633,20.633,0.097,0.035,20.673,20.576
20.636,20.636,0.097,0.034,20.673,20.576
20.642,20.642,0.105,0.033,20.681,20.576
20.638,20.638,0.105,0.034,20.681,20.576
20.63,20.63,0.105,0.033,20.681,20.576
20.634,20.635,0.093,0.033,20.681,20.588
20.642,20.642,0.103,0.034,20.689,20.586
20.648,20.648,0.106,0.035,20.689,20.583
20.646,20.646,0.11,0.038,20.689,20.579
20.652,20.652,0.11,0.038,20.689,20.579
20.656,20.656,0.116,0.037,20.695,20.579
20.652,20.652,0.116,0.039,20.695,20.579
20.648,20.648,0.116,0.041,20.695,20.579
20.645,20.645,0.116,0.041,20.695,20.579
20.645,20.645,0.126,0.041,20.695,20.569
20.635,20.635,0.126,0.04,20.695,20.569
20.634,20.634,0.125,0.041,20.694,20.569
20.629,20.629,0.125,0.043,20.694,20.569
20.631,20.631,0.125,0.04,20.694,20.569
20.628,20.628,0.126,0.041,20.694,20.568
20.629,20.629,0.116,0.04,20.684,20.568
20.635,20.635,0.116,0.041,20.684,20.568
20.64,20.64,0.116,0.039,20.684,20.568
20.645,20.645,0.124,0.036,20.692,20.568
20.645,20.645,0.124,0.039,20.692,20.568
20.648,20.648,0.124,0.035,20.692,20.568
20.647,20.647,0.115,0.035,20.692,20.577
20.643,20.643,0.115,0.036,20.692,20.577
20.639,20.639,0.115,0.037,20.692,20.577
20.639,20.639,0.116,0.037,20.693,20.577
20.639,20.639,0.116,0.036,20.693,20.577
20.639,20.639,0.116,0.038,20.693,20.577
20.646,20.646,0.102,0.038,20.693,20.591
20.651,20.651,0.1,0.035,20.693,20.593
20.65,20.65,0.1,0.036,20.693,20.593
20.647,20.647,0.098,0.037,20.691,20.593
20.65,20.65,0.098,0.035,20.691,20.593
20.648,20.648,0.126,0.038,20.691,20.565
20.643,20.643,0.128,0.04,20.691,20.563
20.634,20.634,0.128,0.044,20.691,20.563
20.635,20.635,0.128,0.044,20.691,20.563
20.636,20.636,0.128,0.044,20.691,20.563
20.634,20.634,0.125,0.044,20.688,20.563
20.637,20.637,0.125,0.042,20.688,20.563
20.639,20.639,0.119,0.041,20.685,20.566
20.646,20.646,0.104,0.036,20.685,20.581
20.644,20.644,0.104,0.037,20.685,20.581
20.65,20.65,0.104,0.034,20.685,20.581
20.653,20.653,0.105,0.033,20.686,20.581
20.651,20.651,0.106,0.034,20.687,20.581
20.652,20.652,0.118,0.036,20.699,20.581
20.647,20.647,0.116,0.038,20.699,20.583
20.656,20.656,0.115,0.038,20.699,20.584
20.654,20.654,0.115,0.039,20.699,20.584
20.654,20.654,0.115,0.038,20.699,20.584
20.656,20.656,0.124,0.038,20.699,20.575
20.655,20.655,0.12,0.036,20.695,20.575
20.663,20.663,0.12,0.031,20.695,20.575
20.659,20.659,0.112,0.029,20.687,20.575
20.654,20.654,0.121,0.033,20.687,20.566
20.652,20.652,0.121,0.035,20.687,20.566
20.649,20.649,0.121,0.033,20.687,20.566
20.648,20.648,0.123,0.033,20.689,20.566
20.635,20.635,0.123,0.037,20.689,20.566
20.634,20.634,0.123,0.038,20.689,20.566
20.637,20.637,0.117,0.037,20.689,20.572
20.639,20.639,0.109,0.037,20.689,20.58
20.642,20.642,0.109,0.038,20.689,20.58
20.642,20.642,0.106,0.038,20.686,20.58
20.655,20.655,0.1,0.031,20.686,20.586
20.658,20.658,0.105,0.03,20.691,20.586
20.652,20.652,0.124,0.034,20.691,20.567
20.654,20.654,0.124,0.033,20.691,20.567
20.654,20.654,0.124,0.031,20.691,20.567
20.656,20.656,0.124,0.031,20.691,20.567
20.656,20.656,0.124,0.031,20.691,20.567
