mean,RMS,ptp,std,max,min
16.83,16.83,0.113,0.04,16.899,16.786
16.813,16.813,0.097,0.029,16.881,16.784
16.831,16.831,0.12,0.047,16.897,16.777
16.819,16.819,0.091,0.036,16.879,16.788
16.824,16.824,0.102,0.036,16.895,16.793
16.813,16.813,0.063,0.022,16.851,16.788
16.812,16.812,0.072,0.025,16.861,16.789
16.832,16.832,0.104,0.037,16.9,16.796
16.842,16.842,0.118,0.041,16.9,16.782
16.828,16.828,0.085,0.03,16.885,16.8
16.835,16.835,0.087,0.033,16.885,16.798
16.805,16.805,0.025,0.007,16.816,16.791
16.812,16.812,0.086,0.025,16.874,16.788
16.85,16.85,0.122,0.042,16.91,16.788
16.856,16.856,0.121,0.045,16.906,16.785
16.84,16.84,0.129,0.045,16.909,16.78
16.845,16.845,0.097,0.04,16.889,16.792
16.798,16.798,0.036,0.012,16.812,16.776
16.809,16.809,0.035,0.012,16.83,16.795
16.821,16.821,0.106,0.037,16.89,16.784
16.82,16.82,0.117,0.038,16.9,16.783
16.84,16.84,0.095,0.041,16.894,16.799
16.8,16.8,0.027,0.008,16.818,16.791
16.812,16.812,0.11,0.029,16.895,16.785
16.838,16.838,0.102,0.042,16.895,16.793
16.819,16.819,0.103,0.035,16.896,16.793
16.818,16.819,0.095,0.027,16.883,16.788
16.821,16.822,0.09,0.032,16.885,16.795
16.846,16.846,0.098,0.039,16.886,16.788
16.83,16.83,0.122,0.042,16.891,16.769
16.826,16.826,0.073,0.026,16.877,16.804
16.818,16.818,0.095,0.029,16.885,16.79
16.805,16.805,0.028,0.009,16.818,16.79
16.819,16.819,0.102,0.028,16.901,16.799
16.84,16.84,0.092,0.038,16.9,16.808
16.832,16.832,0.097,0.034,16.899,16.802
16.816,16.816,0.022,0.008,16.824,16.802
16.832,16.832,0.106,0.032,16.908,16.802
16.859,16.859,0.098,0.036,16.913,16.815
16.844,16.844,0.12,0.045,16.913,16.793
16.839,16.839,0.1,0.035,16.895,16.795
16.83,16.83,0.122,0.046,16.903,16.781
16.812,16.812,0.09,0.023,16.871,16.781
16.832,16.832,0.106,0.042,16.899,16.793
16.847,16.847,0.108,0.043,16.911,16.803
16.87,16.87,0.116,0.046,16.923,16.807
16.862,16.862,0.123,0.045,16.923,16.8
16.823,16.823,0.09,0.026,16.887,16.797
16.857,16.857,0.124,0.046,16.911,16.787
16.839,16.84,0.122,0.041,16.908,16.786
16.848,16.848,0.112,0.038,16.902,16.79
16.827,16.827,0.097,0.03,16.898,16.801
16.828,16.828,0.098,0.033,16.897,16.799
16.845,16.845,0.082,0.034,16.893,16.811
16.825,16.825,0.112,0.036,16.898,16.786
16.831,16.831,0.106,0.042,16.898,16.792
16.827,16.827,0.113,0.038,16.912,16.799
16.828,16.828,0.095,0.033,16.893,16.798
16.836,16.836,0.092,0.037,16.893,16.801
16.831,16.831,0.091,0.035,16.891,16.8
16.86,16.86,0.113,0.043,16.923,16.81
16.841,16.841,0.094,0.035,16.894,16.8
16.851,16.851,0.107,0.041,16.91,16.803
16.83,16.83,0.107,0.035,16.91,16.803
16.82,16.82,0.083,0.03,16.883,16.8
16.849,16.849,0.109,0.043,16.892,16.783
16.834,16.834,0.133,0.05,16.916,16.783
16.812,16.812,0.105,0.028,16.891,16.786
16.835,16.835,0.113,0.04,16.899,16.786
16.844,16.844,0.12,0.044,16.906,16.786
16.848,16.848,0.098,0.037,16.915,16.817
16.842,16.842,0.116,0.042,16.915,16.799
16.846,16.846,0.132,0.044,16.905,16.773
16.838,16.838,0.112,0.043,16.905,16.793
16.84,16.84,0.104,0.038,16.896,16.792
16.834,16.834,0.121,0.039,16.913,16.792
16.832,16.832,0.109,0.03,16.913,16.804
16.824,16.824,0.094,0.027,16.892,16.798
16.816,16.816,0.036,0.011,16.835,16.799
16.828,16.828,0.087,0.024,16.896,16.809
16.823,16.823,0.091,0.025,16.896,16.805
16.816,16.816,0.078,0.021,16.876,16.798
16.834,16.834,0.109,0.037,16.907,16.798
16.858,16.858,0.112,0.042,16.915,16.803
16.865,16.865,0.095,0.039,16.914,16.819
16.841,16.841,0.088,0.032,16.899,16.811
16.846,16.847,0.099,0.042,16.899,16.8
16.828,16.828,0.11,0.036,16.897,16.787
16.821,16.821,0.077,0.021,16.882,16.805
16.839,16.839,0.101,0.038,16.906,16.805
16.847,16.847,0.108,0.038,16.913,16.805
16.823,16.823,0.12,0.031,16.913,16.793
16.838,16.838,0.117,0.039,16.91,16.793
16.837,16.837,0.105,0.036,16.903,16.798
16.848,16.848,0.106,0.038,16.904,16.798
16.856,16.856,0.096,0.038,16.909,16.813
16.846,16.846,0.122,0.045,16.918,16.796
16.821,16.821,0.041,0.011,16.837,16.796
16.849,16.849,0.098,0.037,16.906,16.808
16.846,16.846,0.086,0.034,16.894,16.808
16.843,16.843,0.106,0.043,16.902,16.796
16.851,16.851,0.11,0.041,16.9,16.79
16.826,16.826,0.105,0.03,16.908,16.803
16.826,16.826,0.061,0.022,16.868,16.807
16.821,16.821,0.049,0.013,16.855,16.806
16.856,16.856,0.124,0.046,16.917,16.793
16.845,16.845,0.11,0.04,16.902,16.792
16.853,16.853,0.093,0.033,16.895,16.802
16.849,16.849,0.123,0.043,16.921,16.798
16.84,16.84,0.094,0.031,16.908,16.814
16.847,16.847,0.075,0.025,16.886,16.811
16.833,16.833,0.074,0.028,16.878,16.804
16.84,16.84,0.098,0.038,16.902,16.804
16.855,16.855,0.107,0.044,16.913,16.806
16.87,16.87,0.103,0.032,16.913,16.81
16.825,16.825,0.08,0.024,16.886,16.806
16.84,16.84,0.101,0.036,16.895,16.794
16.844,16.844,0.082,0.032,16.897,16.815
16.836,16.837,0.052,0.019,16.875,16.823
16.847,16.847,0.124,0.035,16.922,16.798
16.835,16.835,0.086,0.026,16.884,16.798
16.839,16.839,0.083,0.024,16.892,16.809
16.861,16.861,0.095,0.034,16.903,16.808
16.845,16.845,0.086,0.032,16.894,16.808
16.844,16.844,0.083,0.032,16.893,16.81
16.858,16.858,0.078,0.033,16.897,16.819
16.852,16.852,0.105,0.042,16.909,16.804
16.837,16.837,0.097,0.034,16.899,16.802
16.842,16.842,0.109,0.035,16.901,16.792
16.859,16.859,0.096,0.037,16.901,16.805
16.865,16.865,0.087,0.032,16.911,16.824
16.845,16.846,0.096,0.033,16.899,16.803
16.827,16.827,0.071,0.02,16.884,16.813
16.847,16.847,0.094,0.033,16.915,16.821
16.85,16.85,0.082,0.029,16.896,16.814
16.842,16.842,0.094,0.029,16.889,16.795
16.843,16.843,0.109,0.031,16.904,16.795
16.848,16.848,0.103,0.038,16.902,16.799
16.842,16.842,0.1,0.034,16.902,16.802
16.83,16.83,0.102,0.033,16.903,16.801
16.847,16.847,0.087,0.035,16.886,16.799
16.823,16.823,0.091,0.028,16.879,16.788
16.83,16.83,0.07,0.024,16.871,16.801
16.86,16.86,0.091,0.029,16.898,16.807
16.859,16.859,0.094,0.037,16.9,16.806
16.841,16.841,0.074,0.026,16.88,16.806
16.843,16.843,0.077,0.032,16.88,16.803
16.837,16.837,0.087,0.03,16.878,16.791
16.85,16.85,0.088,0.031,16.884,16.796
16.851,16.851,0.076,0.03,16.883,16.807
16.833,16.834,0.074,0.027,16.881,16.807
16.828,16.829,0.08,0.027,16.888,16.808
16.847,16.847,0.074,0.029,16.888,16.814
16.83,16.83,0.073,0.025,16.881,16.808
16.819,16.819,0.059,0.019,16.85,16.791
16.838,16.838,0.127,0.045,16.928,16.801
16.832,16.832,0.102,0.035,16.886,16.784
16.855,16.855,0.076,0.028,16.892,16.816
16.839,16.839,0.099,0.035,16.892,16.793
16.855,16.855,0.104,0.038,16.897,16.793
16.844,16.844,0.087,0.032,16.893,16.806
16.829,16.829,0.075,0.027,16.875,16.8
16.819,16.819,0.082,0.021,16.864,16.782
16.808,16.808,0.087,0.024,16.869,16.782
16.834,16.834,0.111,0.037,16.917,16.806
16.823,16.823,0.075,0.02,16.881,16.806
16.823,16.823,0.085,0.027,16.879,16.794
16.831,16.831,0.085,0.03,16.879,16.794
16.814,16.814,0.026,0.009,16.824,16.798
16.828,16.828,0.065,0.022,16.871,16.806
16.811,16.811,0.073,0.02,16.864,16.791
16.843,16.843,0.093,0.038,16.89,16.797
16.832,16.832,0.1,0.037,16.89,16.79
16.813,16.813,0.076,0.022,16.866,16.79
16.82,16.82,0.075,0.02,16.873,16.798
16.818,16.818,0.109,0.027,16.894,16.785
16.811,16.811,0.096,0.025,16.881,16.785
16.808,16.808,0.032,0.011,16.821,16.789
16.832,16.832,0.101,0.03,16.89,16.789
16.834,16.834,0.061,0.024,16.864,16.803
16.826,16.826,0.116,0.04,16.898,16.782
16.823,16.823,0.09,0.032,16.879,16.789
16.829,16.829,0.086,0.036,16.879,16.793
16.824,16.824,0.093,0.026,16.877,16.784
16.807,16.807,0.04,0.013,16.824,16.784
16.834,16.834,0.091,0.036,16.882,16.791
16.835,16.835,0.116,0.04,16.898,16.782
16.832,16.832,0.106,0.037,16.886,16.78
16.826,16.826,0.114,0.035,16.894,16.78
16.812,16.812,0.119,0.029,16.894,16.775
16.811,16.811,0.073,0.021,16.87,16.797
16.821,16.821,0.123,0.037,16.909,16.786
16.814,16.814,0.049,0.013,16.845,16.796
16.812,16.812,0.03,0.01,16.828,16.798
16.814,16.814,0.073,0.019,16.866,16.793
16.837,16.837,0.113,0.036,16.914,16.801
16.818,16.818,0.102,0.027,16.884,16.782
16.828,16.828,0.097,0.038,16.888,16.791
16.826,16.826,0.117,0.041,16.892,16.775
16.816,16.816,0.113,0.029,16.898,16.785
16.829,16.829,0.116,0.041,16.898,16.782
16.821,16.821,0.105,0.028,16.902,16.797
16.813,16.813,0.122,0.033,16.902,16.78
16.835,16.835,0.113,0.044,16.911,16.798
16.812,16.812,0.114,0.029,16.889,16.775
16.815,16.815,0.116,0.03,16.901,16.785
16.827,16.827,0.11,0.039,16.901,16.791
16.81,16.81,0.082,0.023,16.873,16.791
16.831,16.831,0.129,0.044,16.908,16.779
16.829,16.829,0.121,0.046,16.9,16.779
16.802,16.802,0.027,0.009,16.815,16.788
16.814,16.814,0.136,0.038,16.917,16.781
16.82,16.82,0.097,0.036,16.891,16.794
16.815,16.815,0.11,0.03,16.904,16.794
16.808,16.808,0.016,0.004,16.819,16.803
16.84,16.84,0.113,0.041,16.907,16.794
16.83,16.83,0.11,0.041,16.9,16.79
16.807,16.807,0.081,0.022,16.863,16.782
16.83,16.83,0.102,0.036,16.896,16.794
16.83,16.83,0.127,0.046,16.898,16.771
16.84,16.84,0.121,0.049,16.903,16.782
16.798,16.798,0.024,0.009,16.812,16.788
16.805,16.805,0.031,0.009,16.819,16.788
16.804,16.804,0.024,0.008,16.816,16.792
16.828,16.828,0.105,0.036,16.903,16.798
16.827,16.827,0.109,0.036,16.903,16.794
16.83,16.83,0.118,0.043,16.901,16.783
16.824,16.824,0.118,0.035,16.901,16.783
16.831,16.831,0.085,0.028,16.891,16.806
16.832,16.833,0.105,0.041,16.898,16.793
16.837,16.837,0.098,0.036,16.901,16.803
16.82,16.82,0.116,0.032,16.907,16.791
16.812,16.812,0.105,0.03,16.896,16.791
16.822,16.822,0.088,0.033,16.886,16.798
16.824,16.824,0.107,0.036,16.886,16.779
16.824,16.824,0.131,0.043,16.91,16.779
16.805,16.805,0.079,0.022,16.867,16.788
16.8,16.8,0.028,0.011,16.815,16.787
16.806,16.806,0.089,0.023,16.868,16.779
16.842,16.842,0.095,0.04,16.886,16.791
16.825,16.825,0.108,0.039,16.886,16.778
16.838,16.838,0.104,0.044,16.898,16.794
16.839,16.839,0.127,0.051,16.908,16.781
16.805,16.805,0.115,0.032,16.896,16.781
16.814,16.814,0.086,0.029,16.867,16.781
16.8,16.8,0.097,0.026,16.869,16.772
16.828,16.828,0.12,0.045,16.892,16.772
16.805,16.805,0.091,0.025,16.875,16.784
16.802,16.802,0.042,0.012,16.822,16.78
16.81,16.81,0.04,0.012,16.835,16.795
16.801,16.801,0.027,0.007,16.816,16.789
16.803,16.803,0.034,0.012,16.822,16.788
16.793,16.793,0.038,0.012,16.809,16.771
16.82,16.82,0.095,0.037,16.875,16.78
16.801,16.801,0.106,0.027,16.879,16.773
16.8,16.8,0.059,0.015,16.832,16.773
16.81,16.81,0.112,0.03,16.896,16.784
16.794,16.794,0.054,0.017,16.817,16.763
16.81,16.81,0.111,0.033,16.874,16.763
16.804,16.804,0.112,0.036,16.886,16.774
16.799,16.799,0.126,0.032,16.886,16.76
16.81,16.81,0.101,0.025,16.881,16.78
16.812,16.812,0.113,0.029,16.896,16.783
16.821,16.822,0.089,0.033,16.892,16.803
16.796,16.796,0.027,0.01,16.81,16.783
16.798,16.798,0.077,0.021,16.858,16.781
16.824,16.824,0.11,0.042,16.899,16.789
16.801,16.801,0.089,0.024,16.869,16.78
16.792,16.792,0.027,0.008,16.807,16.78
16.801,16.801,0.12,0.031,16.887,16.767
16.804,16.804,0.037,0.011,16.818,16.781
16.796,16.796,0.043,0.014,16.817,16.774
16.795,16.796,0.119,0.033,16.887,16.768
16.808,16.808,0.035,0.01,16.824,16.789
16.805,16.805,0.099,0.027,16.878,16.779
16.814,16.814,0.102,0.034,16.881,16.779
16.811,16.811,0.112,0.039,16.896,16.784
16.804,16.804,0.038,0.014,16.821,16.783
16.792,16.792,0.053,0.017,16.821,16.768
16.795,16.795,0.112,0.031,16.886,16.774
16.805,16.805,0.106,0.029,16.886,16.78
16.794,16.794,0.088,0.026,16.867,16.779
16.793,16.793,0.095,0.026,16.867,16.772
16.787,16.787,0.047,0.013,16.809,16.762
16.791,16.791,0.036,0.01,16.809,16.773
16.781,16.781,0.039,0.014,16.802,16.763
16.791,16.791,0.131,0.036,16.885,16.754
16.809,16.809,0.129,0.043,16.902,16.773
16.799,16.799,0.067,0.025,16.84,16.773
16.805,16.805,0.089,0.024,16.846,16.757
16.776,16.776,0.111,0.029,16.846,16.735
16.78,16.78,0.03,0.009,16.795,16.765
16.801,16.802,0.098,0.028,16.876,16.778
16.794,16.794,0.104,0.029,16.871,16.767
16.781,16.781,0.027,0.009,16.792,16.765
16.79,16.79,0.078,0.022,16.844,16.766
16.782,16.782,0.033,0.008,16.799,16.766
16.796,16.796,0.093,0.024,16.865,16.772
16.801,16.801,0.117,0.031,16.888,16.771
16.792,16.792,0.037,0.013,16.81,16.773
16.804,16.805,0.12,0.045,16.894,16.774
16.801,16.801,0.104,0.029,16.883,16.779
16.78,16.781,0.056,0.015,16.805,16.749
16.777,16.777,0.034,0.011,16.795,16.761
16.778,16.778,0.041,0.01,16.803,16.762
16.784,16.785,0.108,0.038,16.866,16.758
16.796,16.796,0.125,0.044,16.866,16.741
16.776,16.776,0.064,0.019,16.81,16.746
16.782,16.782,0.054,0.017,16.8,16.746
16.792,16.792,0.095,0.03,16.847,16.752
16.782,16.782,0.097,0.025,16.847,16.75
16.789,16.789,0.124,0.032,16.874,16.75
16.805,16.805,0.094,0.032,16.86,16.766
16.781,16.781,0.127,0.032,16.856,16.729
16.773,16.773,0.036,0.01,16.794,16.758
16.775,16.775,0.019,0.007,16.784,16.765
16.786,16.786,0.118,0.038,16.868,16.75
16.794,16.794,0.137,0.048,16.875,16.738
16.789,16.789,0.105,0.035,16.87,16.765
16.785,16.785,0.111,0.032,16.87,16.759
16.786,16.786,0.087,0.031,16.846,16.759
16.784,16.784,0.027,0.009,16.795,16.768
16.786,16.787,0.093,0.026,16.848,16.755
16.797,16.797,0.107,0.031,16.862,16.755
16.786,16.786,0.099,0.026,16.858,16.759
16.794,16.794,0.126,0.039,16.891,16.765
16.79,16.79,0.136,0.042,16.891,16.755
16.771,16.771,0.034,0.011,16.789,16.755
16.805,16.805,0.08,0.032,16.853,16.773
16.775,16.775,0.041,0.015,16.798,16.757
16.771,16.771,0.026,0.007,16.788,16.762
16.772,16.772,0.034,0.011,16.785,16.751
16.787,16.787,0.102,0.029,16.868,16.766
16.794,16.794,0.131,0.039,16.884,16.753
16.784,16.784,0.091,0.032,16.846,16.755
16.78,16.78,0.1,0.026,16.854,16.754
16.77,16.77,0.033,0.01,16.784,16.751
16.778,16.778,0.054,0.013,16.805,16.751
16.803,16.803,0.124,0.047,16.896,16.772
16.787,16.787,0.117,0.039,16.865,16.748
16.784,16.784,0.124,0.038,16.872,16.748
16.781,16.781,0.144,0.043,16.872,16.728
16.802,16.802,0.124,0.041,16.881,16.757
16.771,16.771,0.025,0.007,16.779,16.754
16.783,16.783,0.09,0.024,16.851,16.761
16.78,16.781,0.119,0.03,16.867,16.748
16.793,16.793,0.122,0.036,16.874,16.752
16.784,16.784,0.129,0.039,16.872,16.743
16.784,16.784,0.089,0.032,16.845,16.756
16.788,16.788,0.118,0.044,16.854,16.736
16.773,16.773,0.114,0.029,16.854,16.74
16.766,16.766,0.04,0.011,16.788,16.748
16.779,16.779,0.103,0.033,16.853,16.75
16.812,16.812,0.114,0.039,16.863,16.749
16.789,16.789,0.111,0.037,16.863,16.752
16.779,16.779,0.141,0.033,16.847,16.706
16.778,16.778,0.146,0.038,16.852,16.706
16.788,16.788,0.121,0.033,16.886,16.765
16.793,16.793,0.126,0.035,16.882,16.756
16.79,16.79,0.123,0.041,16.882,16.759
16.774,16.774,0.039,0.01,16.796,16.757
16.78,16.78,0.109,0.029,16.865,16.756
16.768,16.768,0.049,0.013,16.797,16.748
16.788,16.788,0.122,0.04,16.87,16.748
16.783,16.783,0.113,0.038,16.86,16.747
16.77,16.77,0.044,0.012,16.791,16.747
16.774,16.774,0.054,0.019,16.805,16.751
16.799,16.799,0.117,0.043,16.868,16.751
16.785,16.785,0.108,0.033,16.862,16.754
16.78,16.78,0.091,0.03,16.845,16.754
16.783,16.783,0.064,0.022,16.824,16.76
16.791,16.791,0.088,0.031,16.841,16.753
16.783,16.783,0.101,0.034,16.859,16.758
16.763,16.763,0.026,0.009,16.777,16.751
16.79,16.79,0.088,0.035,16.848,16.76
16.787,16.787,0.1,0.04,16.849,16.749
16.761,16.761,0.02,0.008,16.768,16.748
16.763,16.763,0.13,0.033,16.856,16.726
16.781,16.781,0.104,0.035,16.856,16.752
16.761,16.761,0.095,0.026,16.835,16.74
16.78,16.781,0.085,0.031,16.84,16.755
16.774,16.774,0.098,0.037,16.839,16.741
16.768,16.768,0.112,0.035,16.843,16.731
16.784,16.784,0.12,0.039,16.849,16.729
16.768,16.768,0.12,0.033,16.857,16.737
16.766,16.766,0.125,0.034,16.857,16.732
16.769,16.769,0.033,0.009,16.779,16.746
16.764,16.764,0.095,0.026,16.836,16.741
16.768,16.768,0.102,0.035,16.839,16.737
16.758,16.758,0.115,0.031,16.838,16.723
16.776,16.776,0.113,0.037,16.854,16.741
16.788,16.788,0.111,0.037,16.854,16.743
16.773,16.773,0.112,0.038,16.834,16.722
16.792,16.792,0.091,0.035,16.849,16.758
16.756,16.756,0.067,0.018,16.809,16.742
16.775,16.775,0.105,0.038,16.851,16.746
16.76,16.761,0.095,0.029,16.827,16.732
16.743,16.743,0.037,0.011,16.768,16.731
16.754,16.754,0.086,0.024,16.817,16.731
16.77,16.77,0.129,0.048,16.853,16.724
16.791,16.791,0.121,0.047,16.845,16.724
16.764,16.764,0.122,0.04,16.84,16.718
16.755,16.755,0.064,0.017,16.802,16.738
16.755,16.755,0.03,0.007,16.771,16.741
16.75,16.75,0.053,0.016,16.77,16.717
16.754,16.754,0.101,0.028,16.83,16.729
16.738,16.738,0.041,0.012,16.754,16.713
16.756,16.756,0.031,0.008,16.775,16.744
16.744,16.744,0.14,0.036,16.83,16.69
16.776,16.776,0.125,0.042,16.837,16.712
16.753,16.753,0.037,0.014,16.772,16.735
16.764,16.764,0.109,0.037,16.837,16.728
16.738,16.738,0.015,0.006,16.743,16.728
16.77,16.77,0.091,0.04,16.833,16.742
16.772,16.772,0.107,0.04,16.84,16.733
16.747,16.747,0.119,0.033,16.84,16.721
16.777,16.777,0.124,0.038,16.84,16.716
16.765,16.765,0.107,0.032,16.844,16.737
16.773,16.773,0.142,0.05,16.868,16.726
16.756,16.757,0.093,0.032,16.825,16.732
16.763,16.763,0.097,0.036,16.825,16.728
16.744,16.744,0.025,0.007,16.756,16.731
16.744,16.744,0.035,0.011,16.769,16.734
16.767,16.767,0.111,0.043,16.836,16.725
16.771,16.771,0.095,0.03,16.822,16.727
16.763,16.763,0.112,0.029,16.84,16.728
16.763,16.763,0.028,0.009,16.775,16.747
16.758,16.758,0.055,0.015,16.785,16.73
16.764,16.764,0.03,0.009,16.774,16.744
16.765,16.765,0.086,0.024,16.81,16.724
16.774,16.774,0.114,0.028,16.836,16.722
16.755,16.755,0.073,0.023,16.789,16.716
16.762,16.762,0.036,0.011,16.782,16.746
16.762,16.762,0.088,0.025,16.783,16.695
16.741,16.741,0.086,0.028,16.775,16.689
16.756,16.756,0.02,0.007,16.765,16.745
16.75,16.75,0.024,0.007,16.761,16.737
16.748,16.748,0.02,0.007,16.76,16.74
16.744,16.744,0.036,0.009,16.766,16.73
16.747,16.747,0.094,0.026,16.766,16.672
16.731,16.731,0.098,0.039,16.77,16.672
16.752,16.752,0.038,0.013,16.77,16.732
16.755,16.755,0.075,0.02,16.774,16.699
16.766,16.766,0.029,0.011,16.782,16.753
16.765,16.765,0.033,0.012,16.782,16.749
16.765,16.765,0.036,0.01,16.78,16.744
16.751,16.751,0.088,0.025,16.77,16.682
16.754,16.754,0.034,0.011,16.771,16.737
16.74,16.741,0.1,0.027,16.762,16.662
16.768,16.768,0.037,0.014,16.785,16.748
16.752,16.752,0.07,0.022,16.786,16.716
16.709,16.709,0.12,0.047,16.771,16.651
16.744,16.744,0.095,0.027,16.773,16.678
16.73,16.73,0.095,0.043,16.768,16.673
16.76,16.76,0.031,0.011,16.775,16.744
16.752,16.752,0.075,0.019,16.775,16.7
16.758,16.758,0.028,0.008,16.773,16.745
16.762,16.762,0.034,0.01,16.773,16.739
16.747,16.747,0.149,0.036,16.801,16.652
16.74,16.74,0.137,0.048,16.801,16.664
16.71,16.71,0.1,0.043,16.763,16.663
16.759,16.759,0.031,0.011,16.776,16.745
16.744,16.744,0.08,0.019,16.776,16.696
16.747,16.747,0.101,0.028,16.765,16.664
16.754,16.754,0.039,0.012,16.771,16.732
16.759,16.759,0.047,0.014,16.789,16.742
16.759,16.759,0.038,0.011,16.78,16.742
16.76,16.76,0.044,0.015,16.775,16.731
16.767,16.767,0.034,0.009,16.78,16.746
16.758,16.758,0.097,0.026,16.783,16.686
16.743,16.743,0.102,0.04,16.783,16.681
16.756,16.756,0.087,0.023,16.779,16.692
16.739,16.739,0.092,0.032,16.763,16.671
16.752,16.752,0.021,0.007,16.762,16.741
16.755,16.755,0.068,0.022,16.794,16.726
16.755,16.755,0.063,0.018,16.794,16.731
16.758,16.758,0.036,0.012,16.777,16.741
16.75,16.75,0.102,0.027,16.775,16.673
16.748,16.748,0.025,0.008,16.758,16.733
16.746,16.746,0.03,0.008,16.769,16.739
16.744,16.744,0.018,0.006,16.755,16.737
16.745,16.745,0.047,0.013,16.763,16.716
16.744,16.744,0.087,0.023,16.766,16.679
16.739,16.739,0.087,0.023,16.766,16.679
16.738,16.738,0.051,0.015,16.76,16.709
16.73,16.731,0.077,0.02,16.752,16.675
16.733,16.733,0.113,0.032,16.763,16.65
16.741,16.741,0.048,0.014,16.76,16.712
16.742,16.742,0.035,0.01,16.76,16.725
16.734,16.734,0.041,0.013,16.758,16.717
16.746,16.746,0.043,0.015,16.767,16.724
16.736,16.737,0.029,0.01,16.753,16.724
16.734,16.734,0.04,0.01,16.756,16.716
16.746,16.746,0.039,0.012,16.766,16.727
16.748,16.748,0.057,0.015,16.766,16.709
16.75,16.75,0.055,0.015,16.764,16.709
16.739,16.739,0.094,0.027,16.764,16.67
16.74,16.74,0.105,0.027,16.775,16.67
16.758,16.758,0.037,0.011,16.775,16.738
16.758,16.758,0.04,0.011,16.776,16.736
16.763,16.763,0.033,0.01,16.776,16.743
16.761,16.761,0.036,0.011,16.787,16.751
16.757,16.757,0.05,0.014,16.78,16.73
16.752,16.752,0.039,0.01,16.764,16.725
16.752,16.752,0.041,0.014,16.766,16.725
16.743,16.743,0.037,0.012,16.759,16.722
16.742,16.742,0.027,0.01,16.758,16.731
16.744,16.744,0.039,0.012,16.761,16.722
16.745,16.745,0.054,0.017,16.776,16.722
16.745,16.745,0.046,0.013,16.776,16.73
16.75,16.75,0.05,0.014,16.785,16.735
16.756,16.757,0.05,0.015,16.785,16.735
16.748,16.748,0.024,0.006,16.76,16.736
16.738,16.738,0.025,0.009,16.751,16.726
16.741,16.741,0.043,0.016,16.761,16.718
16.751,16.751,0.026,0.01,16.761,16.735
16.756,16.756,0.032,0.009,16.774,16.742
16.751,16.751,0.027,0.009,16.765,16.738
16.747,16.747,0.036,0.011,16.758,16.722
16.741,16.741,0.031,0.009,16.753,16.722
16.745,16.745,0.037,0.011,16.757,16.72
16.756,16.757,0.036,0.011,16.78,16.744
16.754,16.754,0.045,0.013,16.78,16.735
16.756,16.756,0.045,0.011,16.778,16.733
16.756,16.756,0.046,0.014,16.776,16.73
16.752,16.752,0.089,0.026,16.814,16.725
16.757,16.757,0.081,0.021,16.814,16.733
16.767,16.767,0.107,0.028,16.845,16.738
16.768,16.768,0.123,0.04,16.845,16.722
16.753,16.753,0.045,0.012,16.788,16.743
16.749,16.749,0.06,0.018,16.791,16.731
16.762,16.762,0.101,0.027,16.821,16.72
16.748,16.748,0.05,0.013,16.77,16.72
16.742,16.742,0.096,0.025,16.778,16.682
16.755,16.755,0.062,0.02,16.785,16.723
16.765,16.765,0.116,0.029,16.839,16.723
16.762,16.762,0.037,0.014,16.773,16.736
16.766,16.766,0.102,0.027,16.838,16.736
16.779,16.779,0.105,0.037,16.852,16.747
16.769,16.769,0.083,0.023,16.83,16.747
16.771,16.771,0.097,0.026,16.846,16.749
16.769,16.769,0.128,0.039,16.857,16.729
16.777,16.777,0.118,0.043,16.847,16.729
16.782,16.782,0.117,0.036,16.847,16.73
16.77,16.77,0.102,0.033,16.832,16.73
16.77,16.771,0.105,0.035,16.832,16.727
16.761,16.761,0.097,0.035,16.829,16.732
16.779,16.779,0.101,0.035,16.835,16.734
16.781,16.781,0.116,0.044,16.847,16.731
16.772,16.772,0.121,0.038,16.836,16.715
16.798,16.798,0.096,0.041,16.85,16.754
16.792,16.792,0.093,0.039,16.852,16.759
16.763,16.763,0.113,0.031,16.852,16.739
16.769,16.769,0.118,0.036,16.856,16.738
16.769,16.769,0.082,0.021,16.829,16.747
16.753,16.753,0.137,0.033,16.832,16.695
16.768,16.768,0.135,0.035,16.83,16.695
16.768,16.768,0.119,0.034,16.85,16.731
16.806,16.806,0.098,0.042,16.857,16.759
16.8,16.8,0.11,0.042,16.857,16.747
16.786,16.787,0.102,0.036,16.848,16.746
16.789,16.789,0.087,0.026,16.833,16.746
16.782,16.782,0.14,0.042,16.878,16.738
16.802,16.802,0.144,0.051,16.878,16.734
16.788,16.788,0.11,0.039,16.849,16.739
16.78,16.78,0.103,0.034,16.845,16.742
16.78,16.78,0.11,0.037,16.857,16.747
16.794,16.795,0.111,0.039,16.857,16.746
16.789,16.789,0.092,0.035,16.847,16.755
16.776,16.776,0.096,0.03,16.834,16.738
16.796,16.796,0.109,0.035,16.862,16.753
16.779,16.779,0.077,0.028,16.835,16.758
16.788,16.788,0.074,0.031,16.835,16.761
16.794,16.794,0.081,0.029,16.84,16.759
16.794,16.794,0.093,0.033,16.852,16.759
16.793,16.793,0.12,0.036,16.852,16.732
16.79,16.79,0.066,0.024,16.824,16.758
16.778,16.778,0.079,0.028,16.824,16.745
16.777,16.777,0.116,0.035,16.848,16.732
16.78,16.78,0.087,0.033,16.83,16.743
16.788,16.788,0.099,0.033,16.846,16.747
16.8,16.8,0.089,0.028,16.844,16.755
