mean,RMS,ptp,std,max,min
20.969,20.969,0.096,0.027,20.991,20.895
20.977,20.977,0.034,0.011,20.991,20.957
20.974,20.974,0.034,0.012,20.991,20.957
20.97,20.97,0.045,0.014,20.991,20.946
20.957,20.957,0.111,0.029,20.989,20.878
20.953,20.953,0.097,0.026,20.975,20.878
20.955,20.955,0.103,0.028,20.981,20.878
20.96,20.96,0.149,0.035,21.027,20.878
20.96,20.96,0.149,0.035,21.027,20.878
20.964,20.964,0.111,0.026,21.027,20.916
20.961,20.961,0.111,0.026,21.027,20.916
20.952,20.952,0.158,0.038,21.027,20.869
20.953,20.953,0.133,0.036,21.002,20.869
20.94,20.94,0.196,0.058,21.002,20.806
20.93,20.93,0.196,0.061,21.002,20.806
20.935,20.936,0.196,0.065,21.002,20.806
20.929,20.929,0.213,0.078,21.002,20.789
20.927,20.927,0.211,0.076,21.0,20.789
20.944,20.944,0.211,0.065,21.0,20.789
20.962,20.962,0.213,0.059,21.002,20.789
20.959,20.959,0.213,0.058,21.002,20.789
20.977,20.977,0.126,0.031,21.046,20.92
20.979,20.979,0.126,0.033,21.046,20.92
20.965,20.965,0.143,0.044,21.046,20.903
20.957,20.957,0.143,0.044,21.046,20.903
20.955,20.955,0.143,0.044,21.046,20.903
20.958,20.959,0.15,0.044,21.053,20.903
20.94,20.94,0.163,0.044,21.053,20.89
20.944,20.944,0.163,0.044,21.053,20.89
20.934,20.934,0.191,0.051,21.053,20.862
20.931,20.931,0.191,0.05,21.053,20.862
20.932,20.932,0.194,0.051,21.056,20.862
20.945,20.945,0.194,0.049,21.056,20.862
20.937,20.937,0.218,0.057,21.056,20.838
20.948,20.948,0.218,0.05,21.056,20.838
20.944,20.945,0.218,0.051,21.056,20.838
20.919,20.919,0.138,0.039,20.976,20.838
20.918,20.918,0.126,0.038,20.964,20.838
20.935,20.935,0.114,0.034,20.991,20.877
20.932,20.932,0.115,0.041,20.991,20.876
20.928,20.928,0.125,0.045,20.991,20.866
20.93,20.93,0.142,0.047,20.991,20.849
20.93,20.93,0.142,0.047,20.991,20.849
20.922,20.922,0.135,0.042,20.984,20.849
20.921,20.921,0.113,0.036,20.962,20.849
20.935,20.935,0.136,0.037,20.985,20.849
20.947,20.947,0.09,0.03,20.992,20.902
20.94,20.94,0.122,0.038,20.992,20.87
20.949,20.949,0.122,0.039,20.992,20.87
20.955,20.955,0.122,0.036,20.992,20.87
20.952,20.952,0.122,0.035,20.992,20.87
20.963,20.963,0.173,0.04,21.043,20.87
20.97,20.97,0.101,0.027,21.043,20.942
20.966,20.966,0.101,0.027,21.043,20.942
20.967,20.967,0.103,0.028,21.043,20.94
20.963,20.963,0.13,0.032,21.043,20.913
20.944,20.944,0.086,0.027,20.982,20.896
20.955,20.955,0.144,0.04,21.04,20.896
20.958,20.958,0.144,0.041,21.04,20.896
20.949,20.949,0.144,0.043,21.04,20.896
20.95,20.95,0.147,0.048,21.04,20.893
20.966,20.966,0.147,0.043,21.04,20.893
20.952,20.952,0.114,0.037,21.007,20.893
20.955,20.955,0.114,0.038,21.007,20.893
20.964,20.964,0.114,0.033,21.007,20.893
20.961,20.961,0.069,0.025,20.991,20.922
20.954,20.954,0.069,0.022,20.991,20.922
20.966,20.966,0.073,0.025,21.0,20.927
20.967,20.967,0.074,0.026,21.001,20.927
20.972,20.972,0.074,0.025,21.001,20.927
20.979,20.979,0.062,0.018,21.001,20.939
20.987,20.987,0.048,0.013,21.006,20.958
20.972,20.972,0.131,0.035,21.006,20.875
20.96,20.96,0.131,0.038,21.006,20.875
20.95,20.95,0.138,0.047,21.006,20.868
20.953,20.953,0.142,0.05,21.01,20.868
20.951,20.951,0.142,0.049,21.01,20.868
20.959,20.959,0.142,0.046,21.01,20.868
20.961,20.961,0.142,0.044,21.01,20.868
20.972,20.972,0.092,0.03,21.01,20.918
20.959,20.959,0.136,0.041,21.005,20.869
20.953,20.953,0.136,0.039,21.005,20.869
20.956,20.956,0.125,0.035,20.994,20.869
20.963,20.963,0.135,0.036,21.004,20.869
20.959,20.959,0.135,0.035,21.004,20.869
20.969,20.969,0.061,0.018,21.004,20.943
20.974,20.974,0.09,0.025,21.023,20.933
20.978,20.978,0.09,0.027,21.023,20.933
20.982,20.982,0.09,0.025,21.023,20.933
20.981,20.981,0.09,0.025,21.023,20.933
20.976,20.976,0.09,0.029,21.023,20.933
20.971,20.971,0.063,0.023,21.002,20.939
20.966,20.966,0.063,0.019,21.002,20.939
20.964,20.964,0.052,0.017,20.991,20.939
20.955,20.955,0.119,0.032,20.991,20.872
20.959,20.959,0.119,0.032,20.991,20.872
20.964,20.964,0.126,0.033,20.998,20.872
20.957,20.957,0.126,0.041,20.998,20.872
20.953,20.953,0.126,0.039,20.998,20.872
20.961,20.961,0.114,0.029,20.998,20.884
20.955,20.955,0.119,0.039,20.998,20.879
20.951,20.951,0.111,0.037,20.99,20.879
20.957,20.957,0.111,0.029,20.99,20.879
20.959,20.959,0.111,0.03,20.99,20.879
20.954,20.954,0.111,0.031,20.99,20.879
20.954,20.954,0.067,0.021,20.979,20.912
20.952,20.952,0.067,0.022,20.979,20.912
20.953,20.953,0.066,0.022,20.978,20.912
20.952,20.952,0.066,0.021,20.978,20.912
20.957,20.957,0.066,0.019,20.978,20.912
20.958,20.958,0.054,0.016,20.978,20.924
20.961,20.961,0.054,0.016,20.978,20.924
20.956,20.956,0.054,0.017,20.978,20.924
20.958,20.958,0.082,0.022,21.006,20.924
20.961,20.961,0.082,0.023,21.006,20.924
20.969,20.969,0.075,0.021,21.006,20.931
20.972,20.972,0.075,0.02,21.006,20.931
20.974,20.974,0.066,0.018,21.006,20.94
20.974,20.974,0.05,0.016,20.99,20.94
20.971,20.971,0.05,0.018,20.99,20.94
20.961,20.961,0.067,0.023,20.99,20.923
20.958,20.958,0.067,0.021,20.99,20.923
20.962,20.962,0.081,0.025,21.004,20.923
20.961,20.961,0.081,0.024,21.004,20.923
20.953,20.953,0.116,0.031,21.004,20.888
20.958,20.958,0.116,0.03,21.004,20.888
20.956,20.956,0.116,0.03,21.004,20.888
20.964,20.964,0.13,0.035,21.018,20.888
20.964,20.964,0.13,0.035,21.018,20.888
20.978,20.978,0.077,0.024,21.018,20.941
20.984,20.984,0.077,0.021,21.018,20.941
20.986,20.986,0.088,0.022,21.018,20.93
20.977,20.977,0.065,0.018,20.995,20.93
20.97,20.97,0.066,0.023,20.995,20.929
20.972,20.972,0.076,0.025,21.005,20.929
20.97,20.97,0.076,0.025,21.005,20.929
20.97,20.97,0.076,0.022,21.005,20.929
20.97,20.97,0.076,0.026,21.005,20.929
20.978,20.978,0.078,0.026,21.013,20.935
20.971,20.971,0.083,0.028,21.013,20.93
20.971,20.971,0.083,0.028,21.013,20.93
20.987,20.987,0.129,0.038,21.059,20.93
20.989,20.989,0.129,0.034,21.059,20.93
20.985,20.985,0.129,0.032,21.059,20.93
21.0,21.0,0.097,0.034,21.059,20.962
21.007,21.007,0.097,0.034,21.059,20.962
21.0,21.0,0.097,0.029,21.059,20.962
21.013,21.013,0.116,0.035,21.078,20.962
21.017,21.017,0.119,0.032,21.078,20.959
21.003,21.003,0.126,0.035,21.078,20.952
21.001,21.001,0.126,0.034,21.078,20.952
20.998,20.998,0.126,0.035,21.078,20.952
20.984,20.984,0.072,0.022,21.024,20.952
20.994,20.994,0.102,0.028,21.054,20.952
21.001,21.001,0.09,0.024,21.054,20.964
20.992,20.992,0.117,0.029,21.054,20.937
20.994,20.994,0.117,0.028,21.054,20.937
20.996,20.996,0.117,0.027,21.054,20.937
20.98,20.98,0.102,0.031,21.005,20.903
20.968,20.968,0.092,0.034,20.995,20.903
20.973,20.973,0.109,0.034,21.012,20.903
20.972,20.972,0.109,0.034,21.012,20.903
20.982,20.983,0.169,0.046,21.072,20.903
20.992,20.992,0.159,0.038,21.072,20.913
21.005,21.005,0.098,0.029,21.072,20.974
21.005,21.005,0.098,0.028,21.072,20.974
21.003,21.003,0.095,0.029,21.072,20.977
20.996,20.996,0.064,0.018,21.041,20.977
20.995,20.995,0.067,0.019,21.041,20.974
20.992,20.992,0.038,0.012,21.012,20.974
20.99,20.99,0.038,0.012,21.012,20.974
20.991,20.991,0.039,0.012,21.012,20.973
20.992,20.992,0.042,0.013,21.015,20.973
20.993,20.993,0.042,0.012,21.015,20.973
20.99,20.99,0.043,0.013,21.015,20.972
20.994,20.994,0.043,0.014,21.015,20.972
20.988,20.988,0.089,0.024,21.015,20.926
20.977,20.977,0.092,0.03,21.01,20.918
20.974,20.974,0.092,0.029,21.01,20.918
20.976,20.976,0.092,0.029,21.01,20.918
20.972,20.972,0.078,0.026,20.996,20.918
20.972,20.973,0.078,0.023,20.996,20.918
20.979,20.979,0.047,0.016,20.999,20.952
20.971,20.971,0.062,0.021,20.999,20.937
20.963,20.963,0.062,0.02,20.999,20.937
20.949,20.949,0.127,0.03,20.999,20.872
20.951,20.951,0.127,0.031,20.999,20.872
20.949,20.949,0.104,0.028,20.976,20.872
20.953,20.953,0.11,0.03,20.982,20.872
20.956,20.956,0.11,0.029,20.982,20.872
20.966,20.966,0.034,0.011,20.985,20.951
20.957,20.957,0.079,0.023,20.985,20.906
20.952,20.952,0.079,0.022,20.985,20.906
20.948,20.948,0.079,0.022,20.985,20.906
20.943,20.943,0.079,0.022,20.985,20.906
20.941,20.941,0.064,0.019,20.97,20.906
20.951,20.951,0.049,0.016,20.971,20.922
20.952,20.952,0.049,0.016,20.971,20.922
20.956,20.956,0.042,0.014,20.975,20.933
20.963,20.963,0.03,0.008,20.975,20.945
20.966,20.966,0.04,0.011,20.985,20.945
20.966,20.966,0.04,0.011,20.985,20.945
20.964,20.964,0.108,0.027,20.996,20.888
20.964,20.964,0.108,0.028,20.996,20.888
20.973,20.973,0.132,0.034,21.02,20.888
20.984,20.984,0.166,0.043,21.054,20.888
20.991,20.991,0.166,0.042,21.054,20.888
21.005,21.005,0.098,0.026,21.054,20.956
21.023,21.023,0.078,0.023,21.073,20.995
21.023,21.023,0.078,0.023,21.073,20.995
21.024,21.024,0.078,0.023,21.073,20.995
21.034,21.034,0.073,0.022,21.073,21.0
21.036,21.036,0.067,0.021,21.073,21.006
21.032,21.032,0.052,0.017,21.058,21.006
21.03,21.03,0.089,0.025,21.058,20.969
21.023,21.023,0.102,0.033,21.058,20.956
21.01,21.01,0.095,0.035,21.051,20.956
21.001,21.001,0.095,0.035,21.051,20.956
20.995,20.995,0.095,0.034,21.051,20.956
21.001,21.001,0.095,0.034,21.051,20.956
20.999,20.999,0.085,0.027,21.042,20.957
21.003,21.003,0.073,0.025,21.042,20.969
21.007,21.007,0.065,0.022,21.042,20.977
21.004,21.004,0.089,0.026,21.042,20.953
20.999,20.999,0.083,0.023,21.036,20.953
20.992,20.993,0.134,0.038,21.036,20.902
20.988,20.988,0.131,0.035,21.033,20.902
20.988,20.988,0.131,0.035,21.033,20.902
20.989,20.989,0.131,0.033,21.033,20.902
20.985,20.985,0.113,0.031,21.015,20.902
20.995,20.995,0.043,0.013,21.012,20.969
20.998,20.998,0.043,0.013,21.012,20.969
20.999,20.999,0.049,0.013,21.018,20.969
21.0,21.0,0.049,0.013,21.018,20.969
21.002,21.002,0.078,0.019,21.037,20.959
21.002,21.002,0.078,0.02,21.037,20.959
20.994,20.994,0.091,0.026,21.037,20.946
20.994,20.994,0.091,0.026,21.037,20.946
20.995,20.995,0.091,0.027,21.037,20.946
20.997,20.997,0.08,0.022,21.026,20.946
20.997,20.997,0.08,0.022,21.026,20.946
21.006,21.006,0.058,0.017,21.034,20.976
21.007,21.007,0.06,0.021,21.036,20.976
21.004,21.004,0.06,0.022,21.036,20.976
20.994,20.994,0.148,0.041,21.036,20.888
20.998,20.998,0.156,0.043,21.044,20.888
21.002,21.002,0.156,0.043,21.044,20.888
20.995,20.995,0.156,0.047,21.044,20.888
20.989,20.989,0.156,0.056,21.044,20.888
20.996,20.997,0.144,0.044,21.044,20.9
20.984,20.984,0.14,0.05,21.04,20.9
20.975,20.975,0.127,0.045,21.027,20.9
20.97,20.97,0.127,0.045,21.027,20.9
20.978,20.978,0.121,0.037,21.027,20.906
20.982,20.982,0.123,0.04,21.029,20.906
20.984,20.984,0.117,0.032,21.029,20.912
20.985,20.985,0.117,0.032,21.029,20.912
20.993,20.993,0.084,0.021,21.029,20.945
20.994,20.994,0.084,0.02,21.029,20.945
20.993,20.993,0.065,0.018,21.01,20.945
20.995,20.995,0.026,0.009,21.01,20.984
20.991,20.991,0.053,0.015,21.01,20.957
20.982,20.982,0.118,0.034,21.01,20.892
20.97,20.97,0.116,0.038,21.008,20.892
20.966,20.966,0.11,0.036,21.002,20.892
20.971,20.971,0.125,0.039,21.017,20.892
20.977,20.977,0.144,0.044,21.036,20.892
20.995,20.995,0.134,0.04,21.04,20.906
21.013,21.013,0.088,0.028,21.04,20.952
21.016,21.016,0.088,0.026,21.04,20.952
21.017,21.017,0.088,0.026,21.04,20.952
21.023,21.023,0.041,0.015,21.04,20.999
21.017,21.017,0.045,0.016,21.038,20.993
21.013,21.013,0.044,0.015,21.037,20.993
20.998,20.998,0.188,0.052,21.037,20.849
21.002,21.002,0.198,0.054,21.047,20.849
20.999,20.999,0.198,0.053,21.047,20.849
20.99,20.99,0.198,0.054,21.047,20.849
20.991,20.991,0.2,0.055,21.049,20.849
21.007,21.007,0.103,0.029,21.049,20.946
20.998,20.998,0.103,0.028,21.049,20.946
20.993,20.993,0.105,0.033,21.049,20.944
20.975,20.975,0.194,0.058,21.049,20.855
20.956,20.956,0.169,0.057,21.024,20.855
20.959,20.959,0.199,0.061,21.054,20.855
20.968,20.968,0.199,0.066,21.054,20.855
20.959,20.959,0.199,0.066,21.054,20.855
20.971,20.971,0.178,0.06,21.054,20.876
20.983,20.983,0.178,0.053,21.054,20.876
20.979,20.979,0.155,0.048,21.031,20.876
20.972,20.972,0.14,0.044,21.016,20.876
20.984,20.984,0.14,0.037,21.016,20.876
20.989,20.989,0.07,0.019,21.016,20.946
20.994,20.994,0.09,0.023,21.036,20.946
20.997,20.997,0.09,0.026,21.036,20.946
21.003,21.003,0.097,0.028,21.043,20.946
21.006,21.006,0.097,0.027,21.043,20.946
21.006,21.006,0.143,0.039,21.043,20.9
21.004,21.004,0.143,0.037,21.043,20.9
21.004,21.004,0.143,0.037,21.043,20.9
21.0,21.0,0.128,0.034,21.028,20.9
21.001,21.001,0.138,0.036,21.038,20.9
21.015,21.015,0.06,0.016,21.047,20.987
21.016,21.016,0.06,0.016,21.047,20.987
21.014,21.014,0.064,0.019,21.047,20.983
21.007,21.007,0.128,0.035,21.047,20.919
21.01,21.01,0.128,0.034,21.047,20.919
21.002,21.002,0.112,0.032,21.031,20.919
21.006,21.006,0.112,0.033,21.031,20.919
21.011,21.011,0.119,0.033,21.038,20.919
21.02,21.02,0.048,0.014,21.038,20.99
21.015,21.015,0.048,0.015,21.038,20.99
21.017,21.017,0.067,0.019,21.042,20.975
21.019,21.019,0.067,0.02,21.042,20.975
21.012,21.012,0.078,0.025,21.042,20.964
21.0,21.0,0.093,0.033,21.042,20.949
21.009,21.009,0.105,0.038,21.054,20.949
21.015,21.015,0.105,0.037,21.054,20.949
21.008,21.008,0.105,0.038,21.054,20.949
21.015,21.015,0.105,0.035,21.054,20.949
21.028,21.028,0.094,0.029,21.067,20.973
21.022,21.022,0.094,0.032,21.067,20.973
21.033,21.033,0.145,0.045,21.118,20.973
21.043,21.043,0.14,0.04,21.118,20.978
21.045,21.045,0.14,0.04,21.118,20.978
21.042,21.042,0.153,0.041,21.118,20.965
21.048,21.048,0.153,0.036,21.118,20.965
21.034,21.034,0.106,0.032,21.071,20.965
21.037,21.037,0.123,0.035,21.088,20.965
21.034,21.035,0.123,0.036,21.088,20.965
21.041,21.041,0.102,0.032,21.088,20.986
21.027,21.027,0.151,0.044,21.088,20.937
21.032,21.032,0.151,0.043,21.088,20.937
21.016,21.016,0.147,0.044,21.084,20.937
21.015,21.015,0.147,0.043,21.084,20.937
20.999,20.999,0.204,0.056,21.084,20.88
21.002,21.002,0.204,0.057,21.084,20.88
20.996,20.996,0.161,0.051,21.041,20.88
21.001,21.001,0.161,0.049,21.041,20.88
21.006,21.006,0.221,0.057,21.101,20.88
21.017,21.017,0.163,0.041,21.101,20.938
21.014,21.014,0.13,0.036,21.101,20.971
21.011,21.011,0.13,0.037,21.101,20.971
21.012,21.012,0.13,0.038,21.101,20.971
21.003,21.003,0.078,0.026,21.049,20.971
21.005,21.005,0.065,0.022,21.036,20.971
21.013,21.013,0.056,0.021,21.044,20.988
21.013,21.013,0.056,0.021,21.044,20.988
21.008,21.008,0.077,0.023,21.044,20.967
20.993,20.993,0.19,0.051,21.044,20.854
20.972,20.972,0.19,0.055,21.044,20.854
20.964,20.964,0.167,0.054,21.021,20.854
20.967,20.967,0.171,0.056,21.025,20.854
20.964,20.964,0.171,0.055,21.025,20.854
20.981,20.981,0.141,0.044,21.044,20.903
21.003,21.003,0.118,0.036,21.044,20.926
21.001,21.001,0.102,0.033,21.044,20.942
20.994,20.994,0.102,0.036,21.044,20.942
21.004,21.004,0.102,0.034,21.044,20.942
21.003,21.003,0.101,0.033,21.043,20.942
20.998,20.999,0.1,0.032,21.042,20.942
21.008,21.008,0.093,0.025,21.042,20.949
21.013,21.013,0.054,0.016,21.042,20.988
21.016,21.016,0.057,0.019,21.045,20.988
21.017,21.017,0.057,0.017,21.045,20.988
21.007,21.007,0.122,0.03,21.045,20.923
21.007,21.007,0.168,0.047,21.091,20.923
21.003,21.003,0.168,0.049,21.091,20.923
20.996,20.996,0.168,0.047,21.091,20.923
21.002,21.002,0.168,0.051,21.091,20.923
21.014,21.014,0.163,0.05,21.091,20.928
21.024,21.024,0.12,0.039,21.082,20.962
21.032,21.032,0.105,0.034,21.082,20.977
21.042,21.042,0.105,0.029,21.082,20.977
21.051,21.051,0.118,0.034,21.095,20.977
21.058,21.058,0.086,0.024,21.095,21.009
21.061,21.061,0.086,0.023,21.095,21.009
21.061,21.061,0.262,0.062,21.164,20.902
21.055,21.055,0.262,0.066,21.164,20.902
21.044,21.044,0.262,0.066,21.164,20.902
21.033,21.034,0.262,0.07,21.164,20.902
21.024,21.024,0.262,0.067,21.164,20.902
21.022,21.022,0.117,0.034,21.072,20.955
21.013,21.013,0.131,0.039,21.072,20.941
21.016,21.017,0.137,0.041,21.078,20.941
21.031,21.031,0.158,0.043,21.099,20.941
21.021,21.021,0.158,0.051,21.099,20.941
21.016,21.016,0.158,0.051,21.099,20.941
21.026,21.027,0.187,0.061,21.119,20.932
21.012,21.012,0.187,0.062,21.119,20.932
20.987,20.987,0.187,0.051,21.119,20.932
20.998,20.998,0.187,0.05,21.119,20.932
20.994,20.994,0.187,0.053,21.119,20.932
20.998,20.998,0.103,0.036,21.047,20.944
21.003,21.003,0.108,0.04,21.052,20.944
21.015,21.015,0.114,0.038,21.058,20.944
21.018,21.018,0.146,0.045,21.09,20.944
21.03,21.03,0.136,0.04,21.09,20.954
21.027,21.027,0.136,0.042,21.09,20.954
21.028,21.028,0.104,0.036,21.09,20.986
21.024,21.024,0.107,0.035,21.09,20.983
21.006,21.007,0.137,0.038,21.066,20.929
20.99,20.99,0.157,0.043,21.063,20.906
20.978,20.978,0.114,0.041,21.02,20.906
20.974,20.975,0.257,0.069,21.12,20.863
20.969,20.969,0.257,0.069,21.12,20.863
20.979,20.98,0.257,0.069,21.12,20.863
20.995,20.995,0.257,0.069,21.12,20.863
21.002,21.002,0.257,0.065,21.12,20.863
20.995,20.995,0.213,0.059,21.066,20.853
21.0,21.0,0.213,0.056,21.066,20.853
21.006,21.006,0.213,0.059,21.066,20.853
21.001,21.001,0.207,0.056,21.06,20.853
21.003,21.003,0.207,0.055,21.06,20.853
21.022,21.022,0.1,0.028,21.082,20.982
21.029,21.029,0.084,0.026,21.082,20.998
21.044,21.044,0.163,0.046,21.161,20.998
21.055,21.055,0.156,0.044,21.161,21.005
21.06,21.06,0.139,0.039,21.161,21.022
21.061,21.061,0.144,0.041,21.161,21.017
21.066,21.066,0.144,0.039,21.161,21.017
21.045,21.045,0.12,0.032,21.097,20.977
21.056,21.056,0.175,0.045,21.152,20.977
21.063,21.063,0.175,0.044,21.152,20.977
21.068,21.068,0.175,0.041,21.152,20.977
21.071,21.072,0.175,0.041,21.152,20.977
21.097,21.097,0.107,0.034,21.171,21.064
21.089,21.089,0.16,0.042,21.171,21.011
21.075,21.075,0.262,0.069,21.171,20.909
21.057,21.057,0.262,0.076,21.171,20.909
21.045,21.045,0.262,0.076,21.171,20.909
21.013,21.013,0.238,0.062,21.147,20.909
20.994,20.994,0.181,0.046,21.09,20.909
20.996,20.996,0.078,0.025,21.028,20.95
21.01,21.01,0.183,0.048,21.133,20.95
21.019,21.019,0.183,0.057,21.133,20.95
21.034,21.034,0.183,0.054,21.133,20.95
21.031,21.031,0.192,0.057,21.133,20.941
21.022,21.022,0.202,0.063,21.133,20.931
21.02,21.02,0.193,0.063,21.124,20.931
21.002,21.002,0.202,0.061,21.124,20.922
20.986,20.986,0.202,0.058,21.124,20.922
20.991,20.991,0.202,0.057,21.124,20.922
21.008,21.008,0.202,0.057,21.124,20.922
21.002,21.002,0.173,0.054,21.095,20.922
20.999,20.999,0.156,0.05,21.095,20.939
21.011,21.011,0.18,0.062,21.12,20.94
21.012,21.012,0.189,0.068,21.12,20.931
21.002,21.002,0.189,0.068,21.12,20.931
20.994,20.994,0.192,0.063,21.12,20.928
21.001,21.001,0.192,0.06,21.12,20.928
21.0,21.0,0.141,0.045,21.069,20.928
21.004,21.004,0.105,0.033,21.033,20.928
21.012,21.012,0.106,0.03,21.034,20.928
21.033,21.033,0.11,0.031,21.107,20.997
21.058,21.059,0.108,0.042,21.128,21.02
21.057,21.057,0.162,0.049,21.128,20.966
21.054,21.054,0.162,0.052,21.128,20.966
21.076,21.076,0.218,0.064,21.184,20.966
21.075,21.075,0.218,0.064,21.184,20.966
21.06,21.06,0.218,0.058,21.184,20.966
21.058,21.058,0.192,0.055,21.184,20.992
21.081,21.081,0.183,0.055,21.184,21.001
21.075,21.075,0.16,0.05,21.161,21.001
21.069,21.069,0.16,0.052,21.161,21.001
21.078,21.078,0.16,0.052,21.161,21.001
21.086,21.086,0.152,0.046,21.161,21.009
21.087,21.087,0.174,0.051,21.183,21.009
21.064,21.064,0.207,0.056,21.183,20.976
21.064,21.064,0.214,0.066,21.183,20.969
21.041,21.041,0.214,0.07,21.183,20.969
21.042,21.042,0.214,0.069,21.183,20.969
21.043,21.043,0.178,0.066,21.147,20.969
21.044,21.044,0.178,0.065,21.147,20.969
21.051,21.051,0.169,0.062,21.148,20.979
21.061,21.061,0.156,0.055,21.148,20.992
21.064,21.064,0.156,0.056,21.148,20.992
21.057,21.057,0.156,0.05,21.148,20.992
21.07,21.07,0.149,0.042,21.148,20.999
21.057,21.057,0.126,0.037,21.125,20.999
21.064,21.064,0.124,0.031,21.125,21.001
21.046,21.046,0.148,0.045,21.125,20.977
21.026,21.026,0.112,0.04,21.089,20.977
21.033,21.033,0.186,0.055,21.163,20.977
21.048,21.048,0.186,0.06,21.163,20.977
21.042,21.042,0.188,0.066,21.163,20.975
21.059,21.059,0.188,0.064,21.163,20.975
21.053,21.053,0.201,0.07,21.163,20.962
21.036,21.036,0.163,0.064,21.125,20.962
21.023,21.023,0.163,0.055,21.125,20.962
21.02,21.02,0.185,0.059,21.125,20.94
21.021,21.021,0.165,0.054,21.105,20.94
21.043,21.043,0.165,0.049,21.105,20.94
21.05,21.05,0.171,0.052,21.111,20.94
21.054,21.054,0.185,0.059,21.125,20.94
21.05,21.05,0.17,0.054,21.125,20.955
21.038,21.038,0.17,0.057,21.125,20.955
21.018,21.018,0.183,0.059,21.125,20.942
21.015,21.015,0.183,0.052,21.125,20.942
21.013,21.013,0.19,0.057,21.132,20.942
21.008,21.008,0.19,0.056,21.132,20.942
21.0,21.0,0.19,0.056,21.132,20.942
21.005,21.005,0.189,0.057,21.132,20.943
21.005,21.005,0.202,0.072,21.141,20.939
21.002,21.002,0.202,0.058,21.141,20.939
21.015,21.015,0.202,0.057,21.141,20.939
21.03,21.03,0.202,0.055,21.141,20.939
21.031,21.031,0.202,0.054,21.141,20.939
21.026,21.026,0.111,0.034,21.06,20.949
21.038,21.038,0.157,0.043,21.106,20.949
21.031,21.031,0.157,0.047,21.106,20.949
21.039,21.039,0.174,0.054,21.123,20.949
21.054,21.054,0.151,0.047,21.123,20.972
21.063,21.063,0.164,0.05,21.136,20.972
21.038,21.038,0.246,0.07,21.136,20.89
21.055,21.055,0.246,0.07,21.136,20.89
21.057,21.057,0.275,0.075,21.165,20.89
21.059,21.059,0.275,0.076,21.165,20.89
21.063,21.063,0.275,0.069,21.165,20.89
21.085,21.085,0.14,0.038,21.165,21.025
21.06,21.061,0.267,0.066,21.165,20.898
21.066,21.066,0.267,0.066,21.165,20.898
21.072,21.072,0.267,0.069,21.165,20.898
21.052,21.052,0.267,0.082,21.165,20.898
21.039,21.039,0.267,0.086,21.165,20.898
21.053,21.053,0.243,0.073,21.165,20.922
21.04,21.04,0.218,0.062,21.14,20.922
21.02,21.02,0.166,0.054,21.088,20.922
21.037,21.037,0.202,0.056,21.142,20.94
21.039,21.039,0.177,0.049,21.142,20.965
21.034,21.034,0.181,0.055,21.142,20.961
21.03,21.03,0.181,0.057,21.142,20.961
21.042,21.042,0.181,0.055,21.142,20.961
21.03,21.03,0.13,0.048,21.089,20.959
21.038,21.039,0.13,0.048,21.089,20.959
21.044,21.044,0.13,0.041,21.089,20.959
21.055,21.055,0.168,0.043,21.127,20.959
21.056,21.056,0.168,0.048,21.127,20.959
21.084,21.084,0.156,0.047,21.167,21.011
21.081,21.081,0.156,0.05,21.167,21.011
21.09,21.09,0.143,0.048,21.167,21.024
21.084,21.084,0.176,0.058,21.167,20.991
21.086,21.086,0.176,0.054,21.167,20.991
21.068,21.068,0.155,0.054,21.141,20.986
21.083,21.083,0.155,0.055,21.141,20.986
21.075,21.075,0.17,0.063,21.141,20.971
21.086,21.086,0.16,0.056,21.131,20.971
21.072,21.072,0.16,0.064,21.131,20.971
21.077,21.077,0.16,0.057,21.131,20.971
21.068,21.068,0.162,0.059,21.133,20.971
21.08,21.08,0.153,0.051,21.136,20.983
21.056,21.056,0.153,0.053,21.136,20.983
21.065,21.065,0.14,0.054,21.136,20.996
21.062,21.062,0.14,0.051,21.136,20.996
21.063,21.063,0.14,0.049,21.136,20.996
21.051,21.051,0.129,0.042,21.125,20.996
21.045,21.045,0.165,0.049,21.125,20.96
21.041,21.041,0.165,0.042,21.125,20.96
21.041,21.041,0.165,0.045,21.125,20.96
21.023,21.023,0.14,0.041,21.1,20.96
21.014,21.014,0.148,0.045,21.1,20.952
21.023,21.023,0.148,0.041,21.1,20.952
21.018,21.019,0.152,0.051,21.1,20.948
21.008,21.008,0.142,0.044,21.09,20.948
21.016,21.016,0.166,0.056,21.111,20.945
21.033,21.033,0.174,0.06,21.119,20.945
21.043,21.043,0.174,0.062,21.119,20.945
21.045,21.045,0.18,0.066,21.121,20.941
21.055,21.055,0.18,0.063,21.121,20.941
21.06,21.06,0.191,0.06,21.132,20.941
21.047,21.047,0.191,0.062,21.132,20.941
21.056,21.056,0.207,0.068,21.148,20.941
21.062,21.062,0.176,0.065,21.148,20.972
21.073,21.073,0.183,0.07,21.155,20.972
21.072,21.073,0.183,0.062,21.155,20.972
21.092,21.092,0.191,0.058,21.167,20.976
21.087,21.087,0.206,0.069,21.182,20.976
21.095,21.095,0.189,0.058,21.182,20.993
21.098,21.098,0.189,0.061,21.182,20.993
21.113,21.113,0.189,0.057,21.182,20.993
21.099,21.099,0.189,0.062,21.182,20.993
21.102,21.103,0.172,0.047,21.175,21.003
