mean,RMS,ptp,std,max,min
18.835,18.835,0.221,0.061,18.966,18.745
18.829,18.83,0.223,0.059,18.966,18.743
18.834,18.834,0.223,0.06,18.966,18.743
18.819,18.819,0.202,0.054,18.944,18.742
18.818,18.818,0.161,0.049,18.903,18.742
18.81,18.81,0.159,0.044,18.901,18.742
18.814,18.814,0.157,0.044,18.901,18.744
18.804,18.804,0.21,0.05,18.912,18.702
18.806,18.806,0.215,0.058,18.917,18.702
18.802,18.803,0.24,0.073,18.917,18.677
18.828,18.829,0.289,0.076,18.966,18.677
18.823,18.823,0.242,0.069,18.966,18.724
18.815,18.815,0.22,0.059,18.966,18.746
18.822,18.822,0.141,0.046,18.887,18.746
18.817,18.818,0.141,0.053,18.887,18.746
18.819,18.819,0.153,0.05,18.902,18.749
18.797,18.797,0.203,0.049,18.902,18.699
18.832,18.832,0.259,0.067,18.958,18.699
18.842,18.842,0.255,0.075,18.958,18.703
18.832,18.832,0.237,0.073,18.94,18.703
18.826,18.826,0.185,0.059,18.927,18.742
18.795,18.795,0.206,0.047,18.89,18.684
18.806,18.806,0.218,0.052,18.902,18.684
18.811,18.812,0.218,0.051,18.902,18.684
18.815,18.815,0.247,0.06,18.911,18.664
18.794,18.794,0.247,0.061,18.911,18.664
18.794,18.794,0.247,0.065,18.911,18.664
18.792,18.792,0.237,0.062,18.91,18.673
18.786,18.786,0.237,0.058,18.91,18.673
18.805,18.805,0.125,0.038,18.883,18.758
18.812,18.812,0.174,0.045,18.883,18.709
18.824,18.824,0.151,0.037,18.86,18.709
18.833,18.833,0.154,0.034,18.922,18.768
18.826,18.826,0.184,0.054,18.93,18.746
18.833,18.833,0.185,0.058,18.931,18.746
18.805,18.805,0.185,0.045,18.931,18.746
18.821,18.821,0.173,0.048,18.931,18.758
18.806,18.807,0.151,0.043,18.909,18.758
18.821,18.821,0.14,0.04,18.909,18.769
18.808,18.808,0.127,0.036,18.874,18.747
18.821,18.821,0.197,0.044,18.944,18.747
18.83,18.83,0.172,0.036,18.944,18.772
18.836,18.836,0.195,0.046,18.944,18.749
18.818,18.818,0.188,0.048,18.937,18.749
18.805,18.805,0.125,0.038,18.884,18.759
18.808,18.808,0.119,0.037,18.884,18.765
18.822,18.822,0.106,0.035,18.874,18.768
18.817,18.817,0.108,0.039,18.874,18.766
18.814,18.814,0.164,0.049,18.924,18.76
18.803,18.803,0.164,0.043,18.924,18.76
18.799,18.799,0.148,0.036,18.907,18.759
18.793,18.793,0.122,0.032,18.881,18.759
18.813,18.813,0.169,0.051,18.928,18.759
18.813,18.813,0.163,0.05,18.928,18.765
18.803,18.803,0.1,0.034,18.865,18.765
18.807,18.807,0.106,0.033,18.865,18.759
18.809,18.809,0.165,0.047,18.924,18.759
18.815,18.815,0.16,0.048,18.924,18.764
18.832,18.832,0.23,0.069,18.994,18.764
18.851,18.851,0.23,0.068,18.994,18.764
18.858,18.858,0.201,0.066,18.964,18.763
18.835,18.835,0.199,0.065,18.954,18.755
18.82,18.82,0.199,0.063,18.954,18.755
18.812,18.812,0.161,0.049,18.905,18.744
18.803,18.803,0.161,0.044,18.905,18.744
18.809,18.809,0.148,0.045,18.905,18.757
18.798,18.798,0.139,0.039,18.896,18.757
18.817,18.817,0.146,0.045,18.906,18.76
18.822,18.822,0.146,0.053,18.906,18.76
18.843,18.843,0.161,0.058,18.926,18.765
18.825,18.825,0.166,0.055,18.926,18.76
18.826,18.826,0.187,0.065,18.941,18.754
18.816,18.816,0.187,0.058,18.941,18.754
18.815,18.815,0.193,0.061,18.941,18.748
18.821,18.821,0.163,0.049,18.911,18.748
18.8,18.8,0.159,0.043,18.911,18.752
18.803,18.803,0.159,0.043,18.911,18.752
18.804,18.804,0.123,0.036,18.875,18.752
18.805,18.805,0.115,0.035,18.864,18.749
18.827,18.827,0.211,0.056,18.96,18.749
18.827,18.827,0.204,0.065,18.96,18.756
18.834,18.834,0.201,0.069,18.967,18.766
18.835,18.835,0.201,0.059,18.967,18.766
18.857,18.857,0.192,0.054,18.967,18.775
18.84,18.84,0.163,0.051,18.927,18.764
18.82,18.82,0.152,0.041,18.916,18.764
18.815,18.815,0.142,0.04,18.899,18.757
18.798,18.798,0.114,0.037,18.864,18.75
18.789,18.789,0.134,0.041,18.879,18.745
18.814,18.814,0.171,0.05,18.916,18.745
18.832,18.832,0.155,0.045,18.916,18.761
18.829,18.829,0.19,0.05,18.935,18.745
18.809,18.809,0.19,0.049,18.935,18.745
18.812,18.812,0.178,0.052,18.935,18.757
18.813,18.813,0.158,0.047,18.902,18.744
18.814,18.814,0.158,0.049,18.902,18.744
18.802,18.802,0.14,0.04,18.884,18.744
18.817,18.817,0.156,0.042,18.914,18.758
18.822,18.822,0.157,0.046,18.914,18.757
18.808,18.808,0.157,0.048,18.914,18.757
18.815,18.815,0.173,0.05,18.93,18.757
18.807,18.807,0.178,0.045,18.93,18.752
18.792,18.792,0.143,0.039,18.883,18.74
18.782,18.782,0.148,0.037,18.883,18.735
18.797,18.797,0.128,0.04,18.863,18.735
18.804,18.804,0.131,0.04,18.866,18.735
18.822,18.822,0.167,0.053,18.915,18.748
18.819,18.819,0.167,0.054,18.915,18.748
18.822,18.822,0.157,0.05,18.915,18.758
18.81,18.81,0.222,0.052,18.97,18.748
18.812,18.812,0.222,0.057,18.97,18.748
18.823,18.823,0.221,0.058,18.97,18.749
18.801,18.802,0.174,0.054,18.92,18.746
18.81,18.81,0.174,0.05,18.92,18.746
18.827,18.827,0.172,0.05,18.927,18.755
18.835,18.835,0.178,0.047,18.927,18.749
18.827,18.827,0.178,0.053,18.927,18.749
18.827,18.828,0.192,0.062,18.941,18.749
18.822,18.822,0.188,0.065,18.941,18.753
18.836,18.836,0.184,0.064,18.941,18.757
18.838,18.838,0.162,0.055,18.923,18.761
18.819,18.819,0.15,0.043,18.914,18.764
18.804,18.804,0.088,0.031,18.851,18.763
18.824,18.824,0.194,0.048,18.957,18.763
18.828,18.828,0.196,0.053,18.957,18.761
18.834,18.834,0.202,0.053,18.957,18.755
18.817,18.817,0.131,0.042,18.886,18.755
18.815,18.815,0.165,0.046,18.915,18.75
18.811,18.811,0.165,0.043,18.915,18.75
18.825,18.825,0.217,0.058,18.967,18.75
18.804,18.805,0.201,0.052,18.967,18.766
18.792,18.792,0.157,0.037,18.922,18.765
18.807,18.807,0.149,0.043,18.914,18.765
18.811,18.811,0.161,0.046,18.914,18.753
18.809,18.809,0.156,0.048,18.909,18.753
18.808,18.809,0.151,0.048,18.909,18.758
18.808,18.808,0.148,0.044,18.909,18.761
18.803,18.803,0.133,0.04,18.899,18.766
18.818,18.818,0.209,0.055,18.966,18.757
18.818,18.818,0.209,0.058,18.966,18.757
18.817,18.817,0.201,0.051,18.966,18.765
18.819,18.82,0.155,0.047,18.924,18.769
18.805,18.805,0.155,0.047,18.912,18.757
18.805,18.805,0.161,0.05,18.912,18.751
18.804,18.804,0.143,0.047,18.887,18.744
18.811,18.811,0.148,0.046,18.892,18.744
18.803,18.803,0.164,0.045,18.912,18.748
18.797,18.797,0.177,0.048,18.912,18.735
18.786,18.786,0.177,0.048,18.912,18.735
18.785,18.785,0.159,0.046,18.894,18.735
18.795,18.795,0.155,0.041,18.894,18.739
18.795,18.795,0.155,0.042,18.894,18.739
18.792,18.792,0.129,0.039,18.868,18.739
18.811,18.811,0.139,0.042,18.882,18.743
18.823,18.823,0.135,0.038,18.882,18.747
18.822,18.822,0.135,0.041,18.905,18.77
18.828,18.828,0.161,0.053,18.931,18.77
18.811,18.811,0.175,0.048,18.931,18.756
18.807,18.807,0.095,0.032,18.851,18.756
18.813,18.813,0.112,0.035,18.874,18.762
18.816,18.816,0.113,0.033,18.874,18.761
18.831,18.831,0.203,0.045,18.964,18.761
18.837,18.837,0.212,0.052,18.964,18.752
18.836,18.836,0.214,0.057,18.964,18.75
18.834,18.834,0.144,0.042,18.894,18.75
18.813,18.813,0.126,0.039,18.876,18.75
18.804,18.804,0.134,0.043,18.883,18.749
18.804,18.804,0.134,0.047,18.883,18.749
18.798,18.798,0.13,0.045,18.883,18.753
18.798,18.798,0.176,0.051,18.931,18.755
18.816,18.816,0.183,0.051,18.931,18.748
18.828,18.828,0.161,0.047,18.909,18.748
18.818,18.818,0.138,0.043,18.886,18.748
18.82,18.82,0.131,0.037,18.886,18.755
18.803,18.803,0.117,0.032,18.883,18.766
18.806,18.806,0.146,0.036,18.898,18.752
18.807,18.808,0.154,0.046,18.898,18.744
18.797,18.797,0.154,0.047,18.898,18.744
18.789,18.789,0.144,0.036,18.89,18.746
18.791,18.791,0.155,0.044,18.902,18.747
18.802,18.802,0.211,0.056,18.959,18.748
18.821,18.821,0.22,0.064,18.968,18.748
18.814,18.814,0.22,0.06,18.968,18.748
18.808,18.808,0.214,0.052,18.968,18.754
18.796,18.796,0.131,0.037,18.881,18.75
18.799,18.799,0.144,0.037,18.894,18.75
18.792,18.792,0.137,0.032,18.894,18.757
18.787,18.787,0.141,0.031,18.894,18.753
18.788,18.788,0.161,0.035,18.914,18.753
18.802,18.802,0.161,0.043,18.914,18.753
18.816,18.816,0.141,0.041,18.914,18.773
18.815,18.815,0.124,0.032,18.896,18.772
18.811,18.811,0.132,0.034,18.896,18.764
18.808,18.808,0.199,0.049,18.958,18.759
18.816,18.816,0.199,0.049,18.958,18.759
18.803,18.803,0.127,0.041,18.881,18.754
18.825,18.825,0.155,0.051,18.909,18.754
18.812,18.812,0.155,0.05,18.909,18.754
18.809,18.809,0.151,0.049,18.912,18.761
18.821,18.822,0.164,0.05,18.925,18.761
18.816,18.816,0.164,0.042,18.925,18.761
18.809,18.809,0.088,0.031,18.862,18.774
18.806,18.806,0.135,0.039,18.882,18.747
18.802,18.802,0.135,0.042,18.882,18.747
18.801,18.801,0.128,0.038,18.875,18.747
18.803,18.803,0.117,0.03,18.875,18.758
18.81,18.81,0.125,0.035,18.883,18.758
18.796,18.796,0.124,0.031,18.883,18.759
18.813,18.813,0.157,0.049,18.892,18.735
18.817,18.817,0.157,0.048,18.892,18.735
18.816,18.816,0.165,0.043,18.926,18.761
18.811,18.811,0.214,0.064,18.96,18.746
18.818,18.818,0.214,0.057,18.96,18.746
18.808,18.808,0.165,0.046,18.902,18.737
18.798,18.798,0.115,0.039,18.852,18.737
18.797,18.797,0.151,0.042,18.888,18.737
18.8,18.8,0.13,0.034,18.888,18.758
18.808,18.808,0.13,0.034,18.888,18.758
18.796,18.796,0.116,0.033,18.864,18.748
18.788,18.788,0.102,0.03,18.847,18.745
18.795,18.795,0.103,0.031,18.847,18.744
18.803,18.803,0.11,0.028,18.854,18.744
18.797,18.797,0.107,0.03,18.854,18.747
18.787,18.787,0.115,0.03,18.862,18.747
18.786,18.786,0.11,0.034,18.862,18.752
18.8,18.801,0.124,0.046,18.876,18.752
18.8,18.8,0.129,0.046,18.881,18.752
18.818,18.818,0.161,0.052,18.915,18.754
18.826,18.826,0.159,0.047,18.915,18.756
18.825,18.825,0.144,0.044,18.915,18.771
18.816,18.816,0.133,0.042,18.904,18.771
18.815,18.815,0.145,0.042,18.913,18.768
18.806,18.806,0.145,0.037,18.913,18.768
18.82,18.82,0.148,0.043,18.913,18.765
18.82,18.82,0.126,0.034,18.891,18.765
18.798,18.798,0.109,0.031,18.858,18.749
18.783,18.783,0.109,0.034,18.837,18.728
18.786,18.786,0.157,0.039,18.885,18.728
18.798,18.798,0.157,0.047,18.885,18.728
18.815,18.816,0.164,0.05,18.892,18.728
18.799,18.799,0.148,0.045,18.892,18.744
18.801,18.801,0.129,0.04,18.873,18.744
18.801,18.801,0.151,0.044,18.89,18.739
18.796,18.797,0.159,0.045,18.89,18.731
18.801,18.801,0.146,0.051,18.875,18.729
18.797,18.797,0.152,0.053,18.881,18.729
18.787,18.787,0.152,0.047,18.881,18.729
18.796,18.796,0.128,0.038,18.869,18.741
18.792,18.792,0.158,0.045,18.846,18.688
18.809,18.809,0.181,0.048,18.869,18.688
18.816,18.816,0.181,0.041,18.897,18.716
18.807,18.807,0.181,0.045,18.897,18.716
18.815,18.816,0.145,0.047,18.897,18.752
18.814,18.814,0.149,0.048,18.894,18.745
18.797,18.797,0.174,0.05,18.891,18.717
18.791,18.791,0.226,0.061,18.897,18.671
18.801,18.802,0.226,0.061,18.897,18.671
18.805,18.805,0.223,0.063,18.897,18.674
18.822,18.822,0.221,0.065,18.895,18.674
18.802,18.802,0.221,0.065,18.895,18.674
18.789,18.789,0.197,0.052,18.899,18.702
18.804,18.805,0.173,0.044,18.899,18.726
18.815,18.815,0.219,0.057,18.899,18.68
18.813,18.813,0.215,0.056,18.895,18.68
18.837,18.837,0.227,0.059,18.945,18.718
18.823,18.824,0.216,0.059,18.945,18.729
18.802,18.802,0.204,0.05,18.887,18.683
18.798,18.798,0.214,0.058,18.897,18.683
18.816,18.816,0.262,0.067,18.945,18.683
18.82,18.82,0.209,0.061,18.945,18.736
18.837,18.837,0.166,0.048,18.908,18.742
18.857,18.857,0.151,0.042,18.908,18.757
18.837,18.837,0.172,0.054,18.898,18.726
18.821,18.821,0.252,0.07,18.93,18.678
18.822,18.822,0.252,0.064,18.93,18.678
18.824,18.824,0.149,0.036,18.894,18.745
18.821,18.821,0.155,0.042,18.9,18.745
18.829,18.829,0.162,0.053,18.9,18.738
18.812,18.812,0.161,0.057,18.899,18.738
18.809,18.809,0.161,0.058,18.899,18.738
18.809,18.809,0.157,0.051,18.892,18.735
18.802,18.802,0.153,0.049,18.883,18.73
18.798,18.798,0.153,0.046,18.883,18.73
18.806,18.806,0.163,0.046,18.883,18.72
18.81,18.81,0.164,0.049,18.884,18.72
18.82,18.82,0.167,0.053,18.887,18.72
18.812,18.812,0.151,0.053,18.887,18.736
18.825,18.825,0.186,0.058,18.926,18.74
18.826,18.826,0.192,0.061,18.926,18.734
18.811,18.811,0.175,0.058,18.895,18.72
18.806,18.806,0.175,0.05,18.895,18.72
18.795,18.795,0.16,0.038,18.88,18.72
18.78,18.78,0.076,0.027,18.814,18.738
18.794,18.794,0.146,0.04,18.884,18.738
18.799,18.799,0.162,0.046,18.884,18.722
18.815,18.815,0.196,0.056,18.918,18.722
18.822,18.823,0.201,0.064,18.923,18.722
18.834,18.834,0.181,0.057,18.923,18.742
18.82,18.82,0.19,0.054,18.923,18.733
18.798,18.798,0.15,0.037,18.878,18.728
18.792,18.793,0.151,0.045,18.879,18.728
18.803,18.803,0.162,0.043,18.89,18.728
18.813,18.813,0.174,0.046,18.89,18.716
18.8,18.8,0.177,0.054,18.893,18.716
18.805,18.805,0.168,0.043,18.893,18.725
18.808,18.808,0.172,0.04,18.893,18.721
18.81,18.81,0.165,0.041,18.886,18.721
18.819,18.819,0.192,0.053,18.913,18.721
18.828,18.829,0.19,0.05,18.913,18.723
18.819,18.819,0.169,0.051,18.913,18.744
18.797,18.797,0.118,0.04,18.862,18.744
18.803,18.803,0.135,0.042,18.88,18.745
18.81,18.81,0.16,0.049,18.902,18.742
18.802,18.802,0.164,0.049,18.902,18.738
18.798,18.798,0.164,0.043,18.902,18.738
18.785,18.786,0.162,0.043,18.895,18.733
18.786,18.786,0.162,0.044,18.895,18.733
18.803,18.803,0.179,0.057,18.912,18.733
18.813,18.813,0.17,0.064,18.912,18.742
18.815,18.815,0.17,0.067,18.912,18.742
18.795,18.795,0.167,0.058,18.892,18.725
18.8,18.8,0.185,0.063,18.91,18.725
18.785,18.785,0.185,0.057,18.91,18.725
18.771,18.771,0.115,0.03,18.844,18.729
18.799,18.799,0.16,0.051,18.909,18.749
18.806,18.806,0.159,0.053,18.909,18.75
18.814,18.814,0.158,0.045,18.909,18.751
18.818,18.818,0.171,0.052,18.922,18.751
18.806,18.806,0.219,0.061,18.922,18.703
18.805,18.805,0.219,0.061,18.922,18.703
18.814,18.814,0.158,0.047,18.905,18.747
18.805,18.805,0.163,0.043,18.905,18.742
18.789,18.789,0.115,0.037,18.857,18.742
18.791,18.791,0.088,0.033,18.839,18.751
18.8,18.8,0.159,0.041,18.901,18.742
18.793,18.793,0.165,0.043,18.901,18.736
18.797,18.797,0.18,0.05,18.909,18.729
18.796,18.797,0.18,0.044,18.909,18.729
18.811,18.811,0.22,0.056,18.96,18.74
18.82,18.82,0.22,0.057,18.96,18.74
18.807,18.807,0.162,0.047,18.901,18.739
18.79,18.79,0.162,0.042,18.901,18.739
18.78,18.78,0.151,0.04,18.89,18.739
18.79,18.79,0.152,0.046,18.89,18.738
18.795,18.795,0.166,0.053,18.904,18.738
18.785,18.785,0.158,0.049,18.904,18.746
18.777,18.777,0.133,0.034,18.879,18.746
18.791,18.791,0.153,0.045,18.895,18.742
18.8,18.8,0.166,0.053,18.895,18.729
18.8,18.801,0.163,0.044,18.892,18.729
18.791,18.791,0.13,0.039,18.859,18.729
18.787,18.787,0.127,0.035,18.867,18.74
18.785,18.785,0.141,0.041,18.881,18.74
18.807,18.807,0.162,0.058,18.908,18.746
18.813,18.813,0.198,0.064,18.935,18.737
18.811,18.811,0.198,0.056,18.935,18.737
18.833,18.833,0.219,0.066,18.961,18.742
18.842,18.842,0.22,0.079,18.961,18.741
18.818,18.819,0.218,0.073,18.958,18.74
18.792,18.792,0.157,0.051,18.897,18.74
18.821,18.821,0.219,0.067,18.963,18.744
18.815,18.815,0.219,0.066,18.963,18.744
18.802,18.802,0.225,0.063,18.963,18.738
18.777,18.777,0.105,0.031,18.828,18.723
18.785,18.785,0.124,0.038,18.847,18.723
18.779,18.779,0.124,0.034,18.847,18.723
18.794,18.794,0.124,0.039,18.868,18.744
18.804,18.804,0.124,0.032,18.868,18.744
18.818,18.818,0.209,0.053,18.948,18.739
18.807,18.807,0.212,0.056,18.948,18.736
18.813,18.813,0.215,0.062,18.951,18.736
18.801,18.801,0.215,0.044,18.951,18.736
18.793,18.793,0.155,0.034,18.895,18.74
18.802,18.802,0.162,0.051,18.902,18.74
18.814,18.814,0.145,0.052,18.902,18.757
18.812,18.812,0.149,0.053,18.902,18.753
18.81,18.81,0.204,0.058,18.932,18.728
18.803,18.803,0.204,0.059,18.932,18.728
18.803,18.803,0.19,0.049,18.918,18.728
18.804,18.804,0.148,0.04,18.888,18.74
18.801,18.801,0.123,0.038,18.863,18.74
18.788,18.788,0.143,0.044,18.874,18.731
18.793,18.793,0.153,0.053,18.884,18.731
18.798,18.798,0.153,0.048,18.884,18.731
18.786,18.786,0.143,0.038,18.867,18.724
18.785,18.785,0.117,0.031,18.841,18.724
18.777,18.777,0.13,0.036,18.854,18.724
18.789,18.789,0.154,0.041,18.887,18.733
18.802,18.802,0.177,0.047,18.91,18.733
18.807,18.807,0.175,0.054,18.91,18.735
18.807,18.807,0.175,0.049,18.91,18.735
18.811,18.811,0.14,0.036,18.875,18.735
18.812,18.812,0.118,0.032,18.869,18.751
18.811,18.811,0.134,0.033,18.885,18.751
18.8,18.8,0.144,0.043,18.885,18.741
18.795,18.795,0.15,0.045,18.885,18.735
18.788,18.788,0.146,0.044,18.881,18.735
18.784,18.784,0.146,0.044,18.881,18.735
18.798,18.798,0.136,0.041,18.873,18.737
18.816,18.816,0.143,0.037,18.904,18.761
18.815,18.815,0.145,0.041,18.904,18.759
18.79,18.79,0.13,0.033,18.873,18.743
18.761,18.761,0.074,0.02,18.809,18.735
18.765,18.765,0.143,0.033,18.878,18.735
18.784,18.784,0.143,0.041,18.878,18.735
18.794,18.794,0.115,0.029,18.856,18.741
18.796,18.796,0.153,0.041,18.894,18.741
18.821,18.821,0.171,0.055,18.914,18.743
18.829,18.829,0.155,0.052,18.914,18.759
18.8,18.8,0.137,0.046,18.89,18.753
18.797,18.797,0.137,0.041,18.89,18.753
18.801,18.801,0.126,0.034,18.879,18.753
18.787,18.787,0.109,0.034,18.843,18.734
18.783,18.783,0.086,0.029,18.82,18.734
18.785,18.785,0.101,0.029,18.842,18.741
18.795,18.796,0.101,0.031,18.842,18.741
18.792,18.792,0.099,0.031,18.846,18.747
18.792,18.792,0.099,0.03,18.846,18.747
18.789,18.789,0.082,0.023,18.833,18.751
18.789,18.789,0.113,0.034,18.859,18.746
18.779,18.779,0.148,0.045,18.877,18.729
18.78,18.78,0.153,0.046,18.882,18.729
18.794,18.794,0.157,0.051,18.886,18.729
18.791,18.791,0.16,0.046,18.894,18.734
18.792,18.792,0.16,0.051,18.894,18.734
18.795,18.795,0.155,0.044,18.894,18.739
18.788,18.788,0.126,0.034,18.865,18.739
18.786,18.786,0.175,0.039,18.914,18.739
18.789,18.789,0.175,0.041,18.914,18.739
18.809,18.809,0.201,0.053,18.943,18.742
18.833,18.833,0.184,0.059,18.943,18.759
18.849,18.849,0.171,0.048,18.943,18.772
18.829,18.829,0.161,0.038,18.918,18.757
18.825,18.825,0.161,0.042,18.918,18.757
18.833,18.833,0.153,0.047,18.918,18.765
18.825,18.825,0.154,0.05,18.909,18.755
18.823,18.823,0.154,0.05,18.909,18.755
18.811,18.811,0.125,0.042,18.88,18.755
18.815,18.815,0.181,0.052,18.932,18.751
18.814,18.814,0.208,0.064,18.959,18.751
18.823,18.823,0.208,0.067,18.959,18.751
18.795,18.795,0.144,0.041,18.885,18.741
18.794,18.794,0.192,0.052,18.933,18.741
18.787,18.787,0.178,0.048,18.933,18.755
18.809,18.809,0.178,0.062,18.933,18.755
18.836,18.836,0.216,0.068,18.974,18.758
18.833,18.833,0.232,0.072,18.974,18.742
18.821,18.821,0.208,0.055,18.95,18.742
18.807,18.807,0.156,0.047,18.898,18.742
18.804,18.804,0.11,0.037,18.863,18.753
18.789,18.789,0.113,0.04,18.863,18.75
18.775,18.775,0.119,0.032,18.863,18.744
18.781,18.781,0.136,0.042,18.871,18.735
18.782,18.782,0.136,0.041,18.871,18.735
18.776,18.776,0.132,0.035,18.871,18.739
18.797,18.797,0.151,0.051,18.897,18.746
18.809,18.81,0.164,0.053,18.897,18.733
18.808,18.808,0.152,0.049,18.885,18.733
18.806,18.806,0.146,0.043,18.881,18.735
18.796,18.796,0.139,0.043,18.874,18.735
18.809,18.809,0.199,0.061,18.946,18.747
18.812,18.812,0.199,0.066,18.946,18.747
18.814,18.814,0.148,0.05,18.899,18.751
18.834,18.834,0.152,0.048,18.903,18.751
18.828,18.828,0.159,0.047,18.903,18.744
18.804,18.804,0.159,0.047,18.903,18.744
18.795,18.795,0.133,0.043,18.883,18.75
18.818,18.818,0.194,0.057,18.944,18.75
18.808,18.808,0.196,0.059,18.944,18.748
18.815,18.815,0.197,0.061,18.945,18.748
18.805,18.805,0.197,0.056,18.945,18.748
18.812,18.812,0.201,0.057,18.945,18.744
18.813,18.813,0.165,0.045,18.909,18.744
18.837,18.837,0.189,0.051,18.933,18.744
18.841,18.841,0.195,0.055,18.946,18.751
18.83,18.83,0.194,0.056,18.946,18.752
18.814,18.814,0.156,0.044,18.908,18.752
18.804,18.804,0.166,0.045,18.908,18.742
18.807,18.807,0.146,0.045,18.888,18.742
18.81,18.81,0.17,0.052,18.903,18.733
18.817,18.817,0.17,0.047,18.903,18.733
18.809,18.809,0.167,0.047,18.9,18.733
18.793,18.793,0.138,0.044,18.872,18.734
18.791,18.791,0.153,0.045,18.894,18.741
18.783,18.783,0.153,0.046,18.894,18.741
18.81,18.811,0.151,0.054,18.896,18.745
18.828,18.828,0.221,0.061,18.966,18.745
18.847,18.847,0.207,0.064,18.966,18.759
18.84,18.84,0.214,0.07,18.966,18.752
18.81,18.81,0.167,0.056,18.91,18.743
18.8,18.8,0.135,0.04,18.878,18.743
18.821,18.822,0.217,0.054,18.96,18.743
18.817,18.817,0.204,0.057,18.96,18.756
18.839,18.839,0.194,0.071,18.95,18.756
18.858,18.858,0.185,0.059,18.95,18.765
18.829,18.829,0.17,0.055,18.923,18.753
18.82,18.82,0.175,0.062,18.928,18.753
18.816,18.817,0.187,0.062,18.928,18.741
18.797,18.797,0.168,0.05,18.909,18.741
18.782,18.782,0.114,0.035,18.855,18.741
18.787,18.787,0.108,0.037,18.854,18.746
18.796,18.796,0.144,0.049,18.882,18.738
18.791,18.791,0.147,0.054,18.882,18.735
18.78,18.78,0.142,0.044,18.877,18.735
18.801,18.802,0.206,0.058,18.941,18.735
18.813,18.813,0.191,0.052,18.941,18.75
18.828,18.828,0.2,0.058,18.946,18.746
18.829,18.829,0.2,0.054,18.946,18.746
18.828,18.828,0.2,0.055,18.946,18.746
18.809,18.809,0.151,0.05,18.88,18.729
18.818,18.818,0.158,0.054,18.887,18.729
18.827,18.827,0.117,0.045,18.888,18.771
18.824,18.824,0.195,0.054,18.936,18.741
18.833,18.833,0.195,0.059,18.936,18.741
18.817,18.817,0.195,0.062,18.936,18.741
18.806,18.806,0.178,0.058,18.924,18.746
18.796,18.796,0.157,0.051,18.89,18.733
18.795,18.795,0.157,0.052,18.89,18.733
18.803,18.803,0.208,0.055,18.953,18.745
18.8,18.8,0.218,0.052,18.953,18.735
18.796,18.796,0.141,0.045,18.876,18.735
18.815,18.815,0.172,0.055,18.917,18.745
18.804,18.804,0.177,0.063,18.917,18.74
18.81,18.811,0.175,0.062,18.915,18.74
18.829,18.829,0.214,0.06,18.954,18.74
18.826,18.826,0.204,0.055,18.954,18.75
18.8,18.8,0.138,0.044,18.884,18.746
18.794,18.794,0.132,0.039,18.878,18.746
18.811,18.811,0.142,0.044,18.878,18.736
18.835,18.835,0.245,0.056,18.981,18.736
18.828,18.828,0.229,0.06,18.981,18.752
18.82,18.82,0.229,0.064,18.981,18.752
18.809,18.809,0.192,0.05,18.949,18.757
18.808,18.809,0.205,0.06,18.949,18.744
18.822,18.822,0.219,0.078,18.956,18.737
18.817,18.817,0.219,0.069,18.956,18.737
18.827,18.827,0.186,0.063,18.935,18.749
18.799,18.799,0.183,0.055,18.915,18.732
18.784,18.784,0.153,0.038,18.885,18.732
18.8,18.8,0.18,0.052,18.912,18.732
18.804,18.804,0.182,0.053,18.919,18.737
18.793,18.793,0.182,0.049,18.919,18.737
18.79,18.79,0.196,0.047,18.92,18.724
18.785,18.785,0.196,0.048,18.92,18.724
18.792,18.792,0.185,0.046,18.92,18.735
18.785,18.785,0.126,0.043,18.861,18.735
18.785,18.785,0.126,0.041,18.861,18.735
18.798,18.798,0.204,0.056,18.939,18.735
18.805,18.805,0.204,0.05,18.939,18.735
18.797,18.797,0.204,0.052,18.939,18.735
18.805,18.805,0.187,0.054,18.932,18.745
18.83,18.831,0.191,0.062,18.932,18.741
18.831,18.831,0.217,0.069,18.956,18.739
18.812,18.812,0.217,0.064,18.956,18.739
18.822,18.822,0.213,0.07,18.956,18.743
18.826,18.826,0.202,0.065,18.945,18.743
18.821,18.821,0.198,0.061,18.94,18.742
18.804,18.804,0.181,0.056,18.923,18.742
18.796,18.796,0.188,0.055,18.925,18.737
18.825,18.825,0.205,0.055,18.942,18.737
18.823,18.823,0.201,0.052,18.942,18.741
18.806,18.806,0.141,0.04,18.886,18.745
18.805,18.805,0.173,0.048,18.905,18.732
18.816,18.816,0.211,0.06,18.943,18.732
18.813,18.813,0.211,0.059,18.943,18.732
18.813,18.813,0.193,0.056,18.943,18.75
18.813,18.813,0.188,0.049,18.938,18.75
18.792,18.792,0.148,0.043,18.89,18.742
18.787,18.787,0.121,0.04,18.863,18.742
18.805,18.805,0.156,0.052,18.893,18.737
18.816,18.816,0.158,0.056,18.895,18.737
18.82,18.82,0.181,0.055,18.929,18.748
18.818,18.818,0.185,0.056,18.929,18.744
18.819,18.819,0.149,0.047,18.893,18.744
18.825,18.825,0.169,0.05,18.893,18.724
18.806,18.806,0.169,0.047,18.893,18.724
18.808,18.808,0.196,0.059,18.92,18.724
18.807,18.807,0.221,0.06,18.92,18.699
18.789,18.789,0.221,0.062,18.92,18.699
18.794,18.794,0.183,0.053,18.894,18.711
18.791,18.791,0.183,0.055,18.894,18.711
18.797,18.797,0.214,0.061,18.925,18.711
