mean,RMS,ptp,std,max,min
20.554,20.554,0.093,0.04,20.616,20.523
20.564,20.564,0.094,0.039,20.617,20.523
20.58,20.58,0.106,0.039,20.635,20.529
20.597,20.597,0.119,0.04,20.635,20.516
20.601,20.601,0.115,0.035,20.631,20.516
20.591,20.591,0.092,0.033,20.625,20.533
20.574,20.574,0.083,0.036,20.615,20.532
20.58,20.58,0.084,0.034,20.616,20.532
20.591,20.591,0.113,0.038,20.641,20.528
20.605,20.605,0.126,0.047,20.654,20.528
20.614,20.614,0.114,0.038,20.654,20.54
20.611,20.611,0.093,0.025,20.633,20.54
20.615,20.615,0.025,0.008,20.628,20.603
20.593,20.593,0.095,0.034,20.622,20.527
20.582,20.582,0.101,0.036,20.628,20.527
20.595,20.595,0.095,0.031,20.628,20.533
20.576,20.576,0.097,0.035,20.628,20.531
20.555,20.555,0.105,0.04,20.619,20.514
20.569,20.569,0.105,0.042,20.619,20.514
20.593,20.593,0.072,0.019,20.616,20.544
20.587,20.587,0.086,0.027,20.616,20.53
20.588,20.588,0.096,0.029,20.626,20.53
20.584,20.584,0.101,0.035,20.626,20.525
20.581,20.581,0.124,0.045,20.637,20.513
20.601,20.601,0.124,0.037,20.637,20.513
20.586,20.586,0.107,0.038,20.637,20.53
20.587,20.587,0.114,0.045,20.633,20.519
20.608,20.608,0.114,0.032,20.633,20.519
20.616,20.616,0.04,0.011,20.635,20.595
20.6,20.6,0.098,0.033,20.635,20.537
20.596,20.596,0.082,0.03,20.619,20.537
20.61,20.61,0.02,0.005,20.618,20.598
20.598,20.598,0.076,0.021,20.618,20.542
20.596,20.596,0.077,0.021,20.619,20.542
20.605,20.605,0.043,0.012,20.631,20.588
20.603,20.603,0.05,0.013,20.631,20.581
20.581,20.581,0.101,0.035,20.619,20.518
20.556,20.556,0.101,0.037,20.619,20.518
20.575,20.575,0.093,0.036,20.626,20.533
20.593,20.593,0.103,0.026,20.626,20.523
20.578,20.578,0.088,0.034,20.611,20.523
20.581,20.581,0.097,0.036,20.62,20.523
20.601,20.601,0.108,0.028,20.633,20.525
20.587,20.587,0.109,0.037,20.633,20.524
20.563,20.563,0.102,0.039,20.62,20.518
20.582,20.582,0.101,0.035,20.619,20.518
20.604,20.604,0.083,0.025,20.629,20.546
20.589,20.589,0.096,0.039,20.629,20.533
20.584,20.584,0.101,0.036,20.634,20.533
20.594,20.595,0.084,0.031,20.634,20.55
20.598,20.598,0.078,0.025,20.629,20.551
20.608,20.608,0.034,0.01,20.627,20.593
20.601,20.601,0.089,0.024,20.627,20.538
20.603,20.603,0.091,0.023,20.629,20.538
20.607,20.607,0.041,0.012,20.629,20.588
20.596,20.596,0.084,0.023,20.616,20.532
20.596,20.596,0.084,0.023,20.616,20.532
20.586,20.586,0.107,0.037,20.62,20.513
20.588,20.588,0.107,0.039,20.62,20.513
20.606,20.606,0.024,0.008,20.617,20.593
20.605,20.605,0.039,0.013,20.622,20.583
20.599,20.599,0.08,0.023,20.628,20.548
20.598,20.598,0.08,0.019,20.628,20.548
20.606,20.607,0.028,0.008,20.627,20.599
20.617,20.617,0.026,0.008,20.629,20.603
20.599,20.599,0.108,0.038,20.629,20.521
20.587,20.587,0.108,0.034,20.629,20.521
20.602,20.602,0.04,0.013,20.627,20.587
20.612,20.612,0.038,0.01,20.631,20.593
20.593,20.593,0.128,0.044,20.631,20.503
20.595,20.595,0.128,0.045,20.631,20.503
20.618,20.618,0.028,0.007,20.631,20.603
20.618,20.618,0.027,0.009,20.63,20.603
20.609,20.609,0.1,0.028,20.63,20.53
20.607,20.607,0.095,0.026,20.625,20.53
20.6,20.6,0.096,0.033,20.626,20.53
20.599,20.599,0.096,0.032,20.626,20.53
20.586,20.586,0.098,0.041,20.617,20.519
20.58,20.58,0.104,0.039,20.623,20.519
20.595,20.595,0.082,0.021,20.623,20.541
20.591,20.591,0.069,0.022,20.61,20.541
20.595,20.595,0.09,0.027,20.619,20.529
20.604,20.604,0.091,0.026,20.62,20.529
20.611,20.611,0.024,0.008,20.622,20.598
20.609,20.609,0.024,0.007,20.622,20.598
20.609,20.609,0.018,0.006,20.619,20.601
20.61,20.61,0.021,0.007,20.622,20.601
20.613,20.613,0.038,0.013,20.63,20.592
20.609,20.609,0.059,0.021,20.638,20.579
20.605,20.605,0.059,0.019,20.638,20.579
20.604,20.604,0.061,0.019,20.621,20.56
20.605,20.605,0.077,0.025,20.637,20.56
20.612,20.612,0.077,0.02,20.637,20.56
20.614,20.614,0.032,0.009,20.625,20.593
20.612,20.612,0.028,0.01,20.621,20.593
20.617,20.617,0.032,0.009,20.626,20.594
20.614,20.614,0.035,0.011,20.626,20.591
20.61,20.61,0.039,0.011,20.63,20.591
20.611,20.611,0.031,0.009,20.63,20.599
20.609,20.609,0.033,0.01,20.626,20.593
20.596,20.596,0.099,0.027,20.626,20.527
20.582,20.582,0.099,0.03,20.624,20.525
20.591,20.591,0.088,0.024,20.613,20.525
20.595,20.595,0.058,0.017,20.613,20.555
20.591,20.591,0.058,0.016,20.613,20.555
20.584,20.584,0.092,0.033,20.613,20.521
20.582,20.582,0.104,0.036,20.625,20.521
20.584,20.584,0.087,0.028,20.625,20.538
20.593,20.593,0.08,0.027,20.618,20.538
20.611,20.611,0.029,0.008,20.618,20.589
20.594,20.594,0.112,0.035,20.628,20.516
20.595,20.595,0.112,0.036,20.628,20.516
20.607,20.607,0.089,0.024,20.628,20.539
20.605,20.605,0.09,0.023,20.629,20.539
20.603,20.603,0.085,0.022,20.629,20.544
20.596,20.596,0.079,0.028,20.623,20.544
20.573,20.573,0.103,0.041,20.623,20.52
20.572,20.572,0.101,0.041,20.621,20.52
20.585,20.585,0.101,0.041,20.616,20.515
20.582,20.582,0.104,0.04,20.619,20.515
20.576,20.576,0.1,0.041,20.619,20.519
20.583,20.584,0.098,0.04,20.617,20.519
20.601,20.601,0.044,0.014,20.618,20.574
20.591,20.591,0.1,0.027,20.618,20.518
20.594,20.594,0.096,0.027,20.614,20.518
20.606,20.606,0.041,0.011,20.618,20.577
20.61,20.61,0.031,0.009,20.63,20.599
20.591,20.591,0.109,0.037,20.63,20.521
20.588,20.588,0.109,0.035,20.63,20.521
20.594,20.594,0.067,0.022,20.619,20.552
20.563,20.563,0.101,0.038,20.612,20.511
20.567,20.567,0.099,0.04,20.61,20.511
20.597,20.597,0.075,0.019,20.618,20.543
20.598,20.599,0.094,0.026,20.622,20.528
20.602,20.602,0.094,0.027,20.622,20.528
20.595,20.595,0.09,0.034,20.622,20.532
20.597,20.597,0.09,0.033,20.622,20.532
20.607,20.607,0.064,0.017,20.622,20.558
20.609,20.609,0.07,0.02,20.628,20.558
20.605,20.605,0.089,0.033,20.63,20.541
20.602,20.602,0.089,0.031,20.63,20.541
20.602,20.602,0.065,0.018,20.617,20.552
20.585,20.585,0.105,0.037,20.622,20.517
20.59,20.59,0.108,0.037,20.625,20.517
20.596,20.596,0.094,0.024,20.625,20.531
20.579,20.579,0.113,0.039,20.623,20.51
20.576,20.576,0.113,0.04,20.623,20.51
20.586,20.586,0.115,0.034,20.628,20.513
20.573,20.573,0.115,0.037,20.628,20.513
20.581,20.581,0.107,0.037,20.62,20.513
20.609,20.609,0.055,0.016,20.624,20.569
20.582,20.582,0.111,0.045,20.624,20.513
20.545,20.545,0.12,0.045,20.633,20.513
20.56,20.56,0.118,0.047,20.633,20.515
20.598,20.598,0.1,0.033,20.626,20.526
20.615,20.615,0.02,0.006,20.626,20.606
20.606,20.606,0.1,0.027,20.631,20.531
20.576,20.576,0.124,0.046,20.631,20.507
20.576,20.576,0.12,0.046,20.627,20.507
20.606,20.606,0.099,0.027,20.627,20.528
20.615,20.615,0.021,0.008,20.626,20.605
20.609,20.609,0.045,0.013,20.626,20.581
20.593,20.593,0.12,0.034,20.625,20.505
20.594,20.594,0.137,0.046,20.642,20.505
20.604,20.604,0.122,0.032,20.642,20.52
20.585,20.585,0.116,0.038,20.622,20.506
20.57,20.57,0.13,0.053,20.628,20.498
20.57,20.57,0.13,0.056,20.628,20.498
20.584,20.584,0.123,0.049,20.626,20.503
20.608,20.608,0.096,0.028,20.622,20.526
20.612,20.612,0.025,0.008,20.622,20.597
20.584,20.584,0.116,0.04,20.615,20.499
20.574,20.574,0.115,0.043,20.614,20.499
20.596,20.596,0.102,0.027,20.621,20.519
20.606,20.606,0.115,0.031,20.639,20.524
20.597,20.597,0.125,0.042,20.639,20.514
20.584,20.584,0.125,0.041,20.621,20.496
20.571,20.571,0.127,0.044,20.623,20.496
20.579,20.579,0.127,0.048,20.629,20.502
20.61,20.61,0.134,0.038,20.636,20.502
20.601,20.601,0.123,0.045,20.636,20.513
20.595,20.595,0.11,0.041,20.623,20.513
20.603,20.603,0.108,0.031,20.621,20.513
20.606,20.606,0.115,0.032,20.628,20.513
20.607,20.607,0.105,0.029,20.628,20.523
20.603,20.603,0.101,0.028,20.624,20.523
20.589,20.59,0.134,0.046,20.63,20.496
20.59,20.59,0.134,0.048,20.63,20.496
20.596,20.596,0.124,0.034,20.627,20.503
20.571,20.571,0.102,0.038,20.605,20.503
20.556,20.556,0.106,0.043,20.607,20.501
20.562,20.562,0.106,0.043,20.607,20.501
20.57,20.57,0.098,0.038,20.61,20.512
20.585,20.585,0.107,0.037,20.621,20.514
20.61,20.61,0.056,0.019,20.635,20.579
20.592,20.592,0.135,0.049,20.635,20.5
20.585,20.585,0.12,0.044,20.62,20.5
20.604,20.604,0.058,0.015,20.636,20.578
20.6,20.6,0.116,0.029,20.636,20.52
20.584,20.584,0.144,0.049,20.643,20.499
20.589,20.589,0.144,0.053,20.643,20.499
20.59,20.59,0.126,0.043,20.64,20.514
20.596,20.596,0.107,0.032,20.624,20.517
20.612,20.612,0.034,0.01,20.634,20.6
20.596,20.596,0.116,0.029,20.634,20.518
20.592,20.592,0.11,0.028,20.628,20.518
20.599,20.599,0.05,0.013,20.628,20.578
20.596,20.596,0.034,0.013,20.612,20.578
20.596,20.596,0.034,0.011,20.612,20.578
20.599,20.599,0.028,0.008,20.612,20.584
20.624,20.624,0.111,0.035,20.695,20.584
20.626,20.626,0.11,0.038,20.695,20.585
20.641,20.641,0.105,0.042,20.69,20.585
20.643,20.643,0.106,0.044,20.69,20.584
20.606,20.606,0.101,0.027,20.678,20.577
20.606,20.606,0.047,0.012,20.624,20.577
20.604,20.604,0.045,0.013,20.631,20.586
20.602,20.602,0.045,0.014,20.631,20.586
20.616,20.616,0.065,0.022,20.657,20.592
20.616,20.616,0.067,0.022,20.657,20.59
20.619,20.619,0.1,0.032,20.69,20.59
20.617,20.617,0.098,0.033,20.69,20.592
20.606,20.606,0.039,0.011,20.631,20.592
20.624,20.624,0.065,0.022,20.664,20.599
20.626,20.626,0.088,0.03,20.681,20.593
20.629,20.629,0.1,0.041,20.683,20.583
20.634,20.634,0.114,0.047,20.689,20.575
20.614,20.614,0.116,0.044,20.689,20.573
20.603,20.603,0.098,0.031,20.671,20.573
20.61,20.61,0.076,0.028,20.66,20.584
20.612,20.612,0.072,0.029,20.66,20.588
20.613,20.613,0.111,0.04,20.678,20.567
20.619,20.619,0.111,0.041,20.678,20.567
20.617,20.617,0.085,0.034,20.663,20.578
20.609,20.609,0.098,0.037,20.674,20.576
20.597,20.597,0.098,0.027,20.674,20.576
20.622,20.623,0.101,0.039,20.689,20.588
20.637,20.637,0.108,0.041,20.696,20.588
20.631,20.631,0.11,0.041,20.696,20.586
20.638,20.638,0.099,0.04,20.677,20.578
20.624,20.624,0.101,0.039,20.679,20.578
20.619,20.619,0.091,0.038,20.679,20.588
20.619,20.619,0.088,0.035,20.678,20.59
20.622,20.622,0.078,0.033,20.671,20.593
20.63,20.63,0.077,0.031,20.671,20.594
20.623,20.623,0.095,0.033,20.67,20.575
20.63,20.63,0.105,0.042,20.68,20.575
20.645,20.645,0.102,0.041,20.68,20.578
20.639,20.639,0.113,0.039,20.691,20.578
20.629,20.629,0.1,0.036,20.691,20.591
20.618,20.618,0.1,0.032,20.683,20.583
20.62,20.62,0.095,0.035,20.67,20.575
20.616,20.616,0.102,0.041,20.67,20.568
20.625,20.625,0.115,0.042,20.683,20.568
20.638,20.638,0.103,0.038,20.683,20.58
20.624,20.624,0.105,0.041,20.676,20.571
20.639,20.639,0.118,0.044,20.685,20.567
20.643,20.643,0.118,0.041,20.685,20.567
20.647,20.647,0.109,0.04,20.687,20.578
20.654,20.654,0.106,0.034,20.687,20.581
20.639,20.639,0.08,0.028,20.678,20.598
20.644,20.644,0.084,0.033,20.682,20.598
20.667,20.667,0.098,0.026,20.696,20.598
20.658,20.658,0.11,0.034,20.696,20.586
20.644,20.644,0.096,0.033,20.682,20.586
20.657,20.657,0.096,0.033,20.691,20.595
20.644,20.644,0.109,0.043,20.691,20.582
20.619,20.619,0.101,0.035,20.683,20.582
20.631,20.631,0.094,0.035,20.683,20.589
20.643,20.643,0.092,0.027,20.681,20.589
20.649,20.649,0.103,0.033,20.684,20.581
20.644,20.644,0.105,0.043,20.684,20.579
20.642,20.642,0.098,0.038,20.677,20.579
20.633,20.633,0.102,0.04,20.677,20.575
20.623,20.623,0.095,0.043,20.67,20.575
20.65,20.65,0.097,0.036,20.672,20.575
20.659,20.659,0.104,0.029,20.676,20.572
20.644,20.644,0.112,0.039,20.684,20.572
20.62,20.62,0.102,0.041,20.684,20.582
20.621,20.621,0.09,0.039,20.672,20.582
20.639,20.639,0.119,0.041,20.699,20.58
20.652,20.652,0.119,0.04,20.699,20.58
20.665,20.665,0.076,0.024,20.688,20.612
20.65,20.65,0.094,0.034,20.688,20.594
20.633,20.633,0.094,0.034,20.688,20.594
20.634,20.634,0.111,0.042,20.687,20.576
20.639,20.639,0.107,0.045,20.683,20.576
20.642,20.642,0.096,0.037,20.68,20.584
20.645,20.645,0.105,0.036,20.683,20.578
20.653,20.653,0.105,0.033,20.683,20.578
20.664,20.664,0.085,0.022,20.686,20.601
20.653,20.653,0.102,0.034,20.686,20.584
20.639,20.639,0.105,0.036,20.685,20.58
20.652,20.652,0.089,0.025,20.669,20.58
20.656,20.657,0.023,0.007,20.669,20.646
20.638,20.638,0.098,0.034,20.663,20.565
20.62,20.62,0.098,0.042,20.663,20.565
20.637,20.637,0.114,0.041,20.686,20.572
20.638,20.639,0.101,0.041,20.686,20.585
20.626,20.626,0.089,0.039,20.674,20.585
20.645,20.645,0.105,0.035,20.691,20.586
20.661,20.662,0.095,0.025,20.691,20.596
20.649,20.649,0.087,0.031,20.688,20.601
20.652,20.652,0.093,0.034,20.694,20.601
20.667,20.668,0.1,0.028,20.694,20.594
20.649,20.649,0.1,0.036,20.694,20.594
20.657,20.657,0.089,0.033,20.69,20.601
20.675,20.675,0.04,0.013,20.69,20.65
20.664,20.664,0.09,0.025,20.683,20.593
20.654,20.654,0.091,0.032,20.681,20.59
20.651,20.651,0.096,0.031,20.686,20.59
20.645,20.645,0.1,0.029,20.686,20.586
20.64,20.64,0.093,0.032,20.663,20.57
20.634,20.634,0.097,0.039,20.667,20.57
20.625,20.625,0.101,0.038,20.678,20.577
20.651,20.651,0.107,0.039,20.698,20.591
20.664,20.664,0.107,0.031,20.698,20.591
20.64,20.64,0.107,0.04,20.698,20.591
20.634,20.634,0.089,0.031,20.683,20.594
20.643,20.643,0.092,0.026,20.681,20.589
20.646,20.646,0.104,0.038,20.692,20.588
20.645,20.645,0.112,0.046,20.692,20.58
20.663,20.663,0.131,0.045,20.711,20.58
20.663,20.663,0.131,0.042,20.711,20.58
20.661,20.661,0.105,0.033,20.685,20.58
20.665,20.665,0.107,0.035,20.704,20.597
20.666,20.666,0.107,0.036,20.704,20.597
20.668,20.668,0.114,0.031,20.694,20.58
20.649,20.649,0.111,0.042,20.691,20.58
20.657,20.657,0.094,0.034,20.683,20.589
20.656,20.656,0.083,0.026,20.683,20.6
20.649,20.649,0.088,0.032,20.688,20.6
20.65,20.65,0.093,0.036,20.688,20.595
20.65,20.65,0.087,0.028,20.682,20.595
20.661,20.661,0.028,0.01,20.679,20.651
20.655,20.655,0.099,0.025,20.687,20.588
20.641,20.641,0.099,0.033,20.687,20.588
20.644,20.644,0.099,0.035,20.687,20.588
20.646,20.646,0.114,0.04,20.687,20.573
20.644,20.644,0.116,0.036,20.689,20.573
20.66,20.66,0.083,0.022,20.689,20.606
20.647,20.647,0.101,0.035,20.679,20.578
20.638,20.638,0.116,0.043,20.694,20.578
20.654,20.654,0.107,0.039,20.694,20.587
20.657,20.657,0.086,0.03,20.681,20.595
20.669,20.669,0.097,0.026,20.692,20.595
20.659,20.659,0.131,0.043,20.692,20.561
20.651,20.651,0.135,0.047,20.696,20.561
20.679,20.679,0.118,0.032,20.709,20.591
20.679,20.679,0.049,0.018,20.709,20.66
20.662,20.662,0.092,0.024,20.685,20.593
20.645,20.645,0.092,0.036,20.685,20.593
20.642,20.642,0.086,0.034,20.675,20.589
20.652,20.652,0.096,0.03,20.685,20.589
20.655,20.655,0.085,0.029,20.685,20.6
20.648,20.648,0.105,0.036,20.693,20.588
20.65,20.65,0.105,0.036,20.693,20.588
20.636,20.636,0.101,0.037,20.684,20.583
20.621,20.621,0.082,0.031,20.665,20.583
20.64,20.64,0.076,0.029,20.666,20.59
20.641,20.641,0.069,0.028,20.666,20.597
20.626,20.627,0.079,0.035,20.664,20.585
20.641,20.641,0.092,0.037,20.677,20.585
20.654,20.654,0.103,0.035,20.69,20.587
20.654,20.654,0.103,0.035,20.69,20.587
20.644,20.644,0.083,0.035,20.677,20.594
20.636,20.636,0.099,0.039,20.693,20.594
20.652,20.652,0.098,0.034,20.693,20.595
20.643,20.643,0.098,0.038,20.683,20.585
20.648,20.648,0.098,0.034,20.683,20.585
20.652,20.652,0.075,0.026,20.674,20.599
20.653,20.653,0.083,0.027,20.682,20.599
20.656,20.656,0.093,0.032,20.682,20.589
20.646,20.646,0.092,0.039,20.681,20.589
20.645,20.645,0.095,0.036,20.683,20.588
20.63,20.631,0.106,0.037,20.683,20.577
20.637,20.637,0.109,0.041,20.686,20.577
20.646,20.646,0.107,0.036,20.686,20.579
20.623,20.623,0.099,0.036,20.667,20.568
20.626,20.626,0.105,0.041,20.673,20.568
20.623,20.623,0.092,0.033,20.673,20.581
20.623,20.623,0.088,0.03,20.669,20.581
20.632,20.632,0.088,0.033,20.672,20.584
20.61,20.61,0.102,0.035,20.672,20.57
20.626,20.626,0.106,0.041,20.676,20.57
20.638,20.638,0.11,0.043,20.683,20.573
20.625,20.625,0.11,0.046,20.683,20.573
20.635,20.635,0.093,0.038,20.683,20.59
20.642,20.642,0.095,0.038,20.684,20.589
20.662,20.662,0.103,0.037,20.692,20.589
20.662,20.662,0.087,0.033,20.692,20.605
20.641,20.641,0.117,0.044,20.698,20.581
20.661,20.661,0.117,0.041,20.698,20.581
20.679,20.679,0.024,0.008,20.692,20.668
20.671,20.671,0.042,0.013,20.687,20.645
20.671,20.671,0.046,0.013,20.691,20.645
20.662,20.662,0.099,0.033,20.691,20.592
20.634,20.634,0.092,0.039,20.684,20.592
20.633,20.633,0.089,0.039,20.679,20.59
20.643,20.643,0.089,0.035,20.679,20.59
20.643,20.643,0.096,0.037,20.682,20.586
20.658,20.658,0.102,0.034,20.688,20.586
20.657,20.657,0.112,0.031,20.688,20.576
20.645,20.645,0.105,0.035,20.681,20.576
20.643,20.643,0.114,0.038,20.688,20.574
20.637,20.637,0.114,0.038,20.688,20.574
20.631,20.631,0.087,0.033,20.671,20.584
20.64,20.64,0.101,0.034,20.685,20.584
20.631,20.631,0.112,0.039,20.685,20.573
20.613,20.613,0.105,0.039,20.678,20.573
20.612,20.612,0.101,0.037,20.678,20.577
20.641,20.641,0.105,0.042,20.684,20.579
20.655,20.655,0.113,0.037,20.684,20.571
20.622,20.622,0.107,0.038,20.678,20.571
20.627,20.628,0.097,0.04,20.678,20.581
20.634,20.634,0.098,0.041,20.679,20.581
20.617,20.617,0.106,0.038,20.679,20.573
20.633,20.633,0.105,0.041,20.678,20.573
20.656,20.657,0.094,0.033,20.685,20.591
20.64,20.64,0.104,0.036,20.685,20.581
20.621,20.621,0.095,0.038,20.676,20.581
20.618,20.618,0.099,0.042,20.676,20.577
20.626,20.627,0.094,0.041,20.671,20.577
20.638,20.638,0.106,0.039,20.683,20.577
20.63,20.63,0.104,0.041,20.683,20.579
20.624,20.624,0.097,0.039,20.676,20.579
20.64,20.64,0.082,0.034,20.675,20.593
20.628,20.628,0.084,0.034,20.67,20.586
20.608,20.608,0.077,0.025,20.663,20.586
20.62,20.62,0.102,0.033,20.686,20.584
20.639,20.639,0.102,0.037,20.686,20.584
20.642,20.642,0.087,0.035,20.689,20.602
20.622,20.622,0.102,0.035,20.689,20.587
20.62,20.62,0.098,0.038,20.685,20.587
20.623,20.623,0.095,0.039,20.685,20.59
20.626,20.626,0.095,0.038,20.679,20.584
20.631,20.631,0.089,0.039,20.673,20.584
20.616,20.616,0.098,0.038,20.681,20.583
20.616,20.617,0.098,0.037,20.681,20.583
20.646,20.646,0.11,0.039,20.7,20.59
20.651,20.651,0.093,0.035,20.7,20.607
20.618,20.618,0.099,0.032,20.684,20.585
20.607,20.607,0.09,0.024,20.675,20.585
20.628,20.628,0.092,0.04,20.68,20.588
20.634,20.634,0.101,0.04,20.68,20.579
20.626,20.626,0.117,0.043,20.682,20.565
20.61,20.61,0.117,0.043,20.682,20.565
20.597,20.597,0.086,0.028,20.651,20.565
20.601,20.601,0.068,0.02,20.651,20.583
20.61,20.61,0.101,0.028,20.687,20.586
20.633,20.633,0.103,0.041,20.689,20.586
20.631,20.631,0.107,0.041,20.689,20.582
20.629,20.629,0.097,0.036,20.679,20.582
20.629,20.629,0.094,0.034,20.67,20.576
20.614,20.614,0.094,0.028,20.67,20.576
20.633,20.633,0.093,0.038,20.685,20.592
20.64,20.64,0.104,0.045,20.693,20.589
20.648,20.648,0.104,0.044,20.693,20.589
20.636,20.636,0.1,0.042,20.687,20.587
20.614,20.614,0.072,0.028,20.659,20.587
20.626,20.626,0.096,0.036,20.678,20.582
20.631,20.631,0.109,0.04,20.691,20.582
20.621,20.621,0.102,0.037,20.691,20.589
20.605,20.605,0.082,0.026,20.668,20.586
20.594,20.594,0.067,0.019,20.642,20.575
20.595,20.595,0.078,0.022,20.652,20.574
20.594,20.594,0.078,0.021,20.652,20.574
20.613,20.613,0.106,0.04,20.681,20.575
20.642,20.642,0.103,0.039,20.681,20.578
20.644,20.644,0.111,0.042,20.686,20.575
20.64,20.64,0.111,0.043,20.686,20.575
20.644,20.644,0.104,0.04,20.678,20.574
20.638,20.639,0.108,0.046,20.682,20.574
20.636,20.636,0.124,0.048,20.7,20.576
20.643,20.643,0.122,0.044,20.7,20.578
20.639,20.639,0.095,0.039,20.689,20.594
20.624,20.624,0.099,0.038,20.685,20.586
20.625,20.625,0.098,0.036,20.684,20.586
20.625,20.625,0.095,0.034,20.684,20.589
20.622,20.622,0.093,0.034,20.682,20.589
20.641,20.641,0.111,0.04,20.69,20.579
20.64,20.64,0.111,0.045,20.69,20.579
20.623,20.623,0.123,0.04,20.688,20.565
20.612,20.612,0.106,0.032,20.671,20.565
20.6,20.6,0.098,0.025,20.671,20.573
20.598,20.598,0.116,0.032,20.689,20.573
20.632,20.632,0.116,0.041,20.689,20.573
20.638,20.638,0.099,0.038,20.68,20.581
20.632,20.632,0.098,0.039,20.679,20.581
20.643,20.643,0.11,0.039,20.684,20.574
20.64,20.64,0.11,0.038,20.684,20.574
20.624,20.624,0.095,0.033,20.672,20.577
20.607,20.607,0.09,0.028,20.667,20.577
20.621,20.621,0.094,0.035,20.682,20.588
20.648,20.648,0.091,0.034,20.682,20.591
20.656,20.656,0.114,0.04,20.695,20.581
20.642,20.642,0.114,0.046,20.695,20.581
20.652,20.652,0.098,0.035,20.68,20.582
20.651,20.651,0.109,0.04,20.697,20.588
20.639,20.639,0.109,0.041,20.697,20.588
20.647,20.647,0.087,0.034,20.686,20.599
20.645,20.645,0.092,0.038,20.686,20.594
20.653,20.653,0.085,0.033,20.679,20.594
20.64,20.64,0.097,0.038,20.679,20.582
20.624,20.624,0.089,0.039,20.668,20.579
20.618,20.618,0.089,0.035,20.668,20.579
20.611,20.611,0.074,0.028,20.658,20.584
20.64,20.64,0.087,0.034,20.671,20.584
20.665,20.665,0.022,0.008,20.673,20.651
20.654,20.654,0.097,0.027,20.673,20.576
20.624,20.624,0.097,0.034,20.673,20.576
20.614,20.614,0.062,0.026,20.655,20.593
20.638,20.638,0.093,0.034,20.681,20.588
20.647,20.647,0.093,0.032,20.681,20.588
20.628,20.628,0.084,0.03,20.672,20.588
20.642,20.642,0.091,0.032,20.68,20.589
20.66,20.66,0.103,0.03,20.689,20.586
20.655,20.655,0.106,0.039,20.689,20.583
20.649,20.649,0.108,0.046,20.687,20.579
20.659,20.659,0.11,0.041,20.689,20.579
20.66,20.66,0.088,0.033,20.695,20.607
20.643,20.643,0.088,0.035,20.695,20.607
20.635,20.635,0.098,0.04,20.686,20.588
20.633,20.633,0.098,0.042,20.686,20.588
20.639,20.639,0.125,0.044,20.694,20.569
20.628,20.628,0.125,0.041,20.694,20.569
20.628,20.628,0.103,0.038,20.682,20.579
20.626,20.626,0.105,0.046,20.682,20.577
20.625,20.625,0.094,0.037,20.671,20.577
20.629,20.629,0.093,0.036,20.661,20.568
20.635,20.635,0.116,0.044,20.684,20.568
20.649,20.649,0.116,0.037,20.684,20.568
20.66,20.66,0.092,0.025,20.682,20.59
20.658,20.658,0.102,0.028,20.692,20.59
20.64,20.64,0.114,0.041,20.692,20.578
20.637,20.637,0.102,0.035,20.68,20.578
20.642,20.642,0.113,0.033,20.69,20.577
20.635,20.635,0.113,0.04,20.69,20.577
20.635,20.635,0.1,0.035,20.691,20.591
20.645,20.645,0.1,0.036,20.693,20.593
20.639,20.639,0.1,0.039,20.693,20.593
20.638,20.638,0.095,0.038,20.689,20.594
20.663,20.663,0.097,0.034,20.691,20.594
20.67,20.67,0.077,0.021,20.691,20.614
20.649,20.649,0.087,0.031,20.684,20.597
20.634,20.634,0.091,0.039,20.684,20.593
20.638,20.638,0.098,0.037,20.691,20.593
20.641,20.642,0.126,0.042,20.691,20.565
20.641,20.641,0.125,0.048,20.688,20.563
20.627,20.627,0.125,0.05,20.688,20.563
20.625,20.625,0.114,0.044,20.68,20.566
20.641,20.641,0.097,0.037,20.68,20.583
20.635,20.635,0.094,0.038,20.677,20.583
20.644,20.644,0.09,0.036,20.677,20.587
20.658,20.658,0.097,0.034,20.685,20.588
20.653,20.653,0.104,0.034,20.685,20.581
20.64,20.64,0.093,0.034,20.674,20.581
20.653,20.653,0.094,0.031,20.677,20.583
20.662,20.662,0.098,0.026,20.686,20.588
20.648,20.648,0.103,0.038,20.687,20.584
20.654,20.654,0.115,0.042,20.699,20.584
20.641,20.641,0.115,0.043,20.699,20.584
20.653,20.653,0.105,0.041,20.695,20.59
20.672,20.672,0.101,0.028,20.695,20.594
20.656,20.656,0.089,0.031,20.683,20.594
20.655,20.655,0.108,0.036,20.683,20.575
20.656,20.656,0.108,0.036,20.683,20.575
20.663,20.663,0.092,0.025,20.687,20.595
20.665,20.665,0.053,0.017,20.687,20.634
20.645,20.645,0.119,0.036,20.685,20.566
20.634,20.634,0.101,0.039,20.667,20.566
20.64,20.64,0.101,0.032,20.673,20.572
20.646,20.646,0.097,0.03,20.689,20.592
20.62,20.62,0.109,0.038,20.689,20.58
20.623,20.623,0.1,0.041,20.68,20.58
20.652,20.652,0.084,0.034,20.682,20.598
20.649,20.649,0.087,0.033,20.682,20.595
20.656,20.656,0.091,0.032,20.686,20.595
20.654,20.654,0.1,0.034,20.686,20.586
20.658,20.658,0.099,0.027,20.685,20.586
20.671,20.671,0.053,0.014,20.691,20.638
20.641,20.641,0.124,0.039,20.691,20.567
