mean,RMS,ptp,std,max,min
19.53,19.53,0.173,0.04,19.608,19.435
19.532,19.532,0.081,0.022,19.588,19.507
19.533,19.533,0.132,0.039,19.583,19.451
19.531,19.531,0.142,0.039,19.582,19.44
19.56,19.56,0.08,0.035,19.597,19.517
19.55,19.55,0.133,0.041,19.596,19.463
19.545,19.545,0.112,0.034,19.606,19.494
19.533,19.533,0.158,0.051,19.597,19.439
19.554,19.554,0.077,0.023,19.597,19.52
19.559,19.559,0.094,0.031,19.604,19.51
19.515,19.515,0.152,0.036,19.59,19.438
19.515,19.515,0.143,0.037,19.581,19.438
19.539,19.539,0.087,0.024,19.592,19.505
19.525,19.525,0.143,0.039,19.578,19.435
19.553,19.553,0.1,0.035,19.595,19.495
19.547,19.547,0.084,0.035,19.595,19.511
19.534,19.534,0.085,0.023,19.6,19.515
19.543,19.543,0.105,0.036,19.607,19.502
19.555,19.555,0.071,0.027,19.593,19.522
19.543,19.543,0.073,0.024,19.59,19.517
19.515,19.515,0.108,0.034,19.55,19.442
19.531,19.531,0.072,0.02,19.575,19.503
19.528,19.528,0.134,0.045,19.588,19.454
19.522,19.522,0.141,0.046,19.582,19.441
19.536,19.536,0.141,0.041,19.579,19.438
19.517,19.517,0.146,0.048,19.584,19.438
19.527,19.527,0.127,0.038,19.583,19.456
19.552,19.553,0.095,0.032,19.583,19.488
19.53,19.53,0.1,0.033,19.588,19.488
19.54,19.54,0.08,0.031,19.585,19.505
19.547,19.547,0.141,0.036,19.601,19.46
19.542,19.542,0.079,0.024,19.587,19.508
19.555,19.555,0.102,0.034,19.599,19.497
19.537,19.537,0.162,0.066,19.599,19.437
19.552,19.552,0.138,0.045,19.59,19.452
19.507,19.507,0.13,0.035,19.582,19.452
19.511,19.511,0.098,0.032,19.541,19.443
19.545,19.545,0.143,0.042,19.604,19.461
19.55,19.55,0.072,0.026,19.582,19.51
19.538,19.538,0.159,0.05,19.61,19.451
19.511,19.512,0.164,0.055,19.596,19.432
19.522,19.522,0.155,0.045,19.592,19.437
19.551,19.551,0.082,0.03,19.595,19.513
19.522,19.522,0.132,0.041,19.571,19.439
19.555,19.555,0.113,0.039,19.615,19.502
19.488,19.488,0.175,0.056,19.605,19.43
19.505,19.505,0.16,0.046,19.61,19.45
19.537,19.537,0.099,0.033,19.61,19.511
19.499,19.499,0.153,0.05,19.585,19.432
19.547,19.547,0.145,0.041,19.602,19.457
19.529,19.529,0.164,0.038,19.602,19.438
19.523,19.523,0.106,0.029,19.544,19.438
19.565,19.565,0.086,0.036,19.613,19.527
19.553,19.553,0.082,0.025,19.613,19.531
19.495,19.495,0.114,0.045,19.553,19.439
19.486,19.486,0.116,0.037,19.553,19.437
19.526,19.526,0.173,0.041,19.61,19.437
19.531,19.531,0.157,0.043,19.594,19.437
19.533,19.533,0.087,0.031,19.594,19.507
19.53,19.531,0.085,0.032,19.574,19.489
19.528,19.528,0.069,0.021,19.575,19.506
19.504,19.504,0.138,0.05,19.575,19.437
19.511,19.511,0.144,0.046,19.583,19.439
19.536,19.536,0.085,0.026,19.589,19.504
19.52,19.52,0.102,0.026,19.572,19.47
19.503,19.503,0.144,0.047,19.573,19.429
19.515,19.515,0.133,0.049,19.563,19.43
19.524,19.524,0.157,0.037,19.599,19.442
19.528,19.528,0.125,0.035,19.599,19.474
19.519,19.519,0.088,0.024,19.562,19.474
19.526,19.526,0.092,0.032,19.579,19.487
19.543,19.543,0.08,0.032,19.579,19.499
19.532,19.532,0.085,0.033,19.567,19.482
19.518,19.518,0.151,0.041,19.578,19.427
19.536,19.536,0.136,0.043,19.575,19.439
19.524,19.524,0.159,0.043,19.598,19.439
19.524,19.524,0.139,0.041,19.583,19.444
19.523,19.523,0.14,0.04,19.574,19.434
19.514,19.514,0.16,0.043,19.577,19.417
19.469,19.469,0.107,0.039,19.524,19.417
19.504,19.504,0.148,0.036,19.565,19.417
19.542,19.542,0.142,0.039,19.577,19.435
19.531,19.531,0.08,0.026,19.577,19.497
19.521,19.521,0.139,0.036,19.574,19.435
19.527,19.527,0.136,0.048,19.574,19.438
19.514,19.515,0.154,0.051,19.574,19.42
19.503,19.503,0.137,0.033,19.558,19.421
19.524,19.524,0.162,0.05,19.583,19.421
19.526,19.527,0.118,0.033,19.575,19.457
19.514,19.514,0.139,0.055,19.575,19.436
19.492,19.492,0.104,0.038,19.525,19.421
19.457,19.457,0.101,0.037,19.522,19.421
19.492,19.492,0.161,0.066,19.57,19.409
19.538,19.539,0.094,0.034,19.575,19.481
19.504,19.504,0.115,0.03,19.554,19.439
19.5,19.5,0.128,0.035,19.554,19.426
19.542,19.543,0.07,0.026,19.571,19.501
19.49,19.49,0.092,0.039,19.52,19.428
19.502,19.502,0.175,0.059,19.603,19.428
19.51,19.51,0.15,0.054,19.58,19.43
19.513,19.513,0.14,0.045,19.571,19.431
19.522,19.522,0.16,0.058,19.596,19.436
19.532,19.532,0.173,0.051,19.596,19.423
19.528,19.528,0.185,0.057,19.603,19.418
19.508,19.508,0.185,0.069,19.603,19.418
19.468,19.468,0.107,0.043,19.534,19.427
19.513,19.513,0.153,0.052,19.589,19.436
19.524,19.524,0.179,0.058,19.593,19.414
19.508,19.508,0.136,0.05,19.57,19.434
19.525,19.525,0.146,0.051,19.579,19.433
19.522,19.522,0.166,0.061,19.593,19.427
19.537,19.537,0.17,0.045,19.607,19.437
19.53,19.531,0.148,0.05,19.585,19.437
19.512,19.512,0.153,0.044,19.59,19.437
19.562,19.562,0.08,0.031,19.59,19.51
19.526,19.526,0.102,0.029,19.567,19.465
19.495,19.495,0.13,0.039,19.565,19.435
19.498,19.498,0.138,0.04,19.565,19.427
19.492,19.492,0.121,0.041,19.549,19.428
19.52,19.52,0.093,0.026,19.56,19.467
19.517,19.517,0.159,0.051,19.572,19.413
19.537,19.537,0.083,0.029,19.58,19.497
19.518,19.518,0.145,0.048,19.58,19.435
19.525,19.525,0.056,0.019,19.55,19.494
19.498,19.498,0.148,0.052,19.562,19.414
19.494,19.494,0.156,0.055,19.57,19.414
19.515,19.515,0.124,0.038,19.571,19.447
19.525,19.525,0.17,0.059,19.577,19.407
19.49,19.49,0.131,0.048,19.556,19.425
19.495,19.495,0.149,0.057,19.567,19.418
19.516,19.516,0.155,0.056,19.578,19.423
19.528,19.529,0.148,0.044,19.578,19.43
19.49,19.49,0.143,0.052,19.574,19.431
19.496,19.496,0.128,0.038,19.569,19.441
19.506,19.506,0.16,0.058,19.586,19.426
19.516,19.516,0.158,0.061,19.576,19.418
19.538,19.538,0.171,0.05,19.587,19.416
19.524,19.524,0.153,0.046,19.569,19.416
19.523,19.523,0.157,0.054,19.587,19.43
19.486,19.486,0.163,0.055,19.588,19.425
19.467,19.467,0.106,0.037,19.509,19.403
19.453,19.453,0.179,0.062,19.568,19.389
19.511,19.511,0.139,0.038,19.56,19.421
19.514,19.514,0.098,0.032,19.56,19.462
19.514,19.514,0.138,0.045,19.571,19.433
19.523,19.523,0.134,0.042,19.57,19.436
19.513,19.513,0.086,0.031,19.56,19.474
19.507,19.507,0.163,0.055,19.571,19.408
19.5,19.5,0.156,0.053,19.575,19.419
19.474,19.474,0.18,0.066,19.583,19.403
19.539,19.539,0.16,0.048,19.583,19.423
19.528,19.528,0.083,0.027,19.562,19.479
19.501,19.501,0.146,0.043,19.567,19.421
19.524,19.524,0.084,0.031,19.567,19.483
19.519,19.519,0.141,0.041,19.568,19.427
19.512,19.512,0.147,0.04,19.553,19.406
19.522,19.523,0.186,0.054,19.578,19.392
19.484,19.484,0.144,0.047,19.564,19.42
19.497,19.497,0.154,0.059,19.57,19.416
19.5,19.501,0.179,0.069,19.576,19.397
19.541,19.541,0.083,0.026,19.577,19.494
19.519,19.519,0.123,0.037,19.548,19.425
19.514,19.514,0.072,0.027,19.555,19.483
19.488,19.488,0.185,0.055,19.577,19.392
19.518,19.518,0.058,0.024,19.549,19.491
19.521,19.521,0.103,0.033,19.557,19.454
19.484,19.484,0.161,0.055,19.55,19.389
19.491,19.491,0.171,0.049,19.56,19.389
19.507,19.507,0.147,0.049,19.562,19.415
19.514,19.515,0.159,0.048,19.574,19.415
19.527,19.527,0.092,0.032,19.569,19.477
19.508,19.508,0.152,0.043,19.546,19.394
19.476,19.476,0.134,0.043,19.528,19.394
19.494,19.495,0.149,0.044,19.545,19.396
19.49,19.49,0.133,0.053,19.547,19.414
19.523,19.523,0.049,0.014,19.539,19.49
19.502,19.502,0.121,0.038,19.537,19.416
19.496,19.497,0.155,0.05,19.547,19.392
19.498,19.498,0.176,0.056,19.56,19.384
19.478,19.478,0.16,0.048,19.544,19.384
19.511,19.511,0.149,0.047,19.561,19.412
19.51,19.51,0.153,0.05,19.561,19.408
19.492,19.492,0.133,0.045,19.539,19.406
19.51,19.51,0.079,0.028,19.539,19.46
19.49,19.49,0.148,0.041,19.536,19.388
19.481,19.482,0.067,0.018,19.523,19.456
19.495,19.495,0.093,0.034,19.549,19.456
19.504,19.504,0.146,0.045,19.549,19.403
19.497,19.497,0.135,0.039,19.565,19.43
19.5,19.5,0.127,0.043,19.557,19.43
19.493,19.493,0.094,0.034,19.557,19.463
19.504,19.505,0.068,0.023,19.546,19.478
19.492,19.493,0.133,0.035,19.546,19.413
19.488,19.488,0.157,0.044,19.546,19.389
19.482,19.482,0.165,0.056,19.554,19.389
19.528,19.528,0.073,0.02,19.554,19.481
19.503,19.503,0.132,0.04,19.539,19.407
19.483,19.483,0.17,0.055,19.55,19.38
19.528,19.528,0.063,0.017,19.545,19.482
19.492,19.492,0.134,0.04,19.54,19.406
19.497,19.497,0.133,0.047,19.554,19.421
19.502,19.502,0.115,0.046,19.554,19.439
19.51,19.51,0.155,0.061,19.563,19.408
19.52,19.52,0.097,0.039,19.563,19.466
19.502,19.502,0.155,0.054,19.552,19.397
19.496,19.496,0.126,0.044,19.54,19.414
19.51,19.51,0.125,0.032,19.567,19.442
19.504,19.504,0.074,0.031,19.544,19.47
19.532,19.532,0.086,0.027,19.552,19.466
19.492,19.492,0.125,0.034,19.549,19.424
19.495,19.495,0.125,0.042,19.549,19.424
19.504,19.504,0.106,0.035,19.555,19.449
19.509,19.509,0.082,0.025,19.566,19.484
19.524,19.524,0.118,0.035,19.566,19.448
19.493,19.493,0.085,0.025,19.533,19.448
19.49,19.49,0.033,0.01,19.512,19.479
19.499,19.499,0.073,0.025,19.549,19.476
19.485,19.485,0.115,0.039,19.549,19.434
19.497,19.497,0.089,0.031,19.541,19.452
19.494,19.494,0.097,0.036,19.549,19.452
19.501,19.501,0.104,0.038,19.563,19.459
19.485,19.485,0.152,0.039,19.563,19.411
19.49,19.49,0.067,0.023,19.527,19.46
19.502,19.502,0.083,0.033,19.538,19.455
19.507,19.507,0.138,0.04,19.549,19.411
19.513,19.513,0.087,0.028,19.559,19.472
19.516,19.517,0.083,0.027,19.539,19.456
19.502,19.502,0.08,0.031,19.538,19.458
19.5,19.5,0.074,0.029,19.538,19.464
19.504,19.504,0.083,0.027,19.538,19.455
19.488,19.488,0.084,0.027,19.539,19.455
19.503,19.503,0.067,0.022,19.54,19.473
19.495,19.495,0.068,0.026,19.532,19.464
19.504,19.504,0.082,0.03,19.546,19.464
19.515,19.515,0.08,0.023,19.563,19.483
19.505,19.505,0.049,0.015,19.529,19.48
19.511,19.511,0.06,0.025,19.546,19.486
19.51,19.51,0.059,0.023,19.539,19.48
19.492,19.492,0.094,0.025,19.561,19.467
19.498,19.498,0.071,0.027,19.538,19.467
19.51,19.51,0.127,0.038,19.542,19.415
19.481,19.481,0.115,0.037,19.53,19.415
19.475,19.475,0.085,0.03,19.522,19.437
19.504,19.504,0.087,0.032,19.555,19.468
19.521,19.521,0.081,0.027,19.555,19.474
19.497,19.497,0.085,0.028,19.538,19.453
19.487,19.487,0.08,0.027,19.526,19.446
19.5,19.501,0.084,0.033,19.53,19.446
19.501,19.501,0.108,0.035,19.557,19.449
19.482,19.482,0.104,0.029,19.519,19.415
19.502,19.502,0.136,0.038,19.551,19.415
19.514,19.514,0.087,0.031,19.551,19.464
19.493,19.493,0.082,0.034,19.537,19.455
19.5,19.501,0.076,0.033,19.531,19.455
19.487,19.487,0.085,0.033,19.536,19.451
19.492,19.492,0.107,0.034,19.545,19.438
19.516,19.516,0.099,0.026,19.564,19.465
19.524,19.524,0.095,0.027,19.564,19.469
19.531,19.531,0.081,0.021,19.561,19.48
19.521,19.521,0.072,0.021,19.561,19.489
19.516,19.516,0.093,0.026,19.561,19.468
19.515,19.515,0.082,0.028,19.546,19.464
19.531,19.531,0.072,0.019,19.558,19.486
19.495,19.495,0.06,0.023,19.528,19.468
19.49,19.49,0.063,0.025,19.523,19.46
19.49,19.49,0.07,0.024,19.531,19.461
19.508,19.508,0.082,0.027,19.545,19.463
19.498,19.498,0.072,0.02,19.544,19.472
19.499,19.499,0.092,0.028,19.553,19.461
19.502,19.502,0.089,0.03,19.55,19.461
19.496,19.496,0.079,0.029,19.535,19.456
19.504,19.504,0.091,0.031,19.561,19.47
19.51,19.51,0.063,0.022,19.533,19.47
19.513,19.513,0.08,0.029,19.551,19.471
19.511,19.511,0.085,0.034,19.551,19.466
19.517,19.517,0.101,0.038,19.572,19.471
19.506,19.506,0.081,0.028,19.547,19.466
19.503,19.503,0.074,0.029,19.54,19.466
19.508,19.509,0.101,0.034,19.559,19.458
19.52,19.52,0.064,0.021,19.548,19.484
19.518,19.518,0.083,0.028,19.548,19.465
19.507,19.507,0.091,0.036,19.551,19.46
19.51,19.51,0.081,0.026,19.544,19.463
19.526,19.526,0.096,0.025,19.562,19.466
19.508,19.508,0.082,0.03,19.537,19.455
19.524,19.524,0.1,0.031,19.574,19.474
19.51,19.511,0.077,0.026,19.54,19.463
19.5,19.5,0.063,0.024,19.528,19.465
19.515,19.515,0.064,0.022,19.54,19.476
19.52,19.52,0.071,0.021,19.542,19.471
19.514,19.515,0.101,0.026,19.563,19.462
19.509,19.509,0.099,0.033,19.545,19.446
19.517,19.517,0.11,0.031,19.556,19.446
19.503,19.504,0.074,0.026,19.54,19.466
19.51,19.51,0.09,0.031,19.54,19.45
19.508,19.508,0.078,0.026,19.545,19.467
19.509,19.509,0.138,0.04,19.549,19.411
19.534,19.534,0.103,0.028,19.562,19.459
19.535,19.535,0.052,0.017,19.563,19.511
19.526,19.527,0.073,0.022,19.553,19.48
19.526,19.526,0.067,0.019,19.547,19.48
19.537,19.537,0.033,0.009,19.552,19.519
19.51,19.51,0.106,0.04,19.557,19.451
19.485,19.485,0.151,0.043,19.557,19.406
19.526,19.526,0.089,0.025,19.557,19.468
19.523,19.523,0.091,0.03,19.565,19.474
19.519,19.519,0.082,0.024,19.565,19.483
19.531,19.531,0.052,0.013,19.561,19.509
19.509,19.509,0.092,0.035,19.559,19.467
19.503,19.503,0.077,0.027,19.545,19.468
19.521,19.521,0.086,0.032,19.557,19.471
19.53,19.53,0.094,0.023,19.563,19.469
19.525,19.525,0.094,0.031,19.563,19.469
19.523,19.523,0.072,0.02,19.551,19.479
19.503,19.503,0.116,0.034,19.537,19.421
19.521,19.521,0.05,0.014,19.538,19.488
19.522,19.522,0.063,0.016,19.551,19.488
19.52,19.52,0.092,0.028,19.548,19.456
19.531,19.531,0.1,0.026,19.556,19.456
19.537,19.537,0.04,0.014,19.556,19.516
19.528,19.528,0.051,0.016,19.547,19.496
19.534,19.534,0.05,0.014,19.563,19.513
19.51,19.511,0.111,0.033,19.555,19.444
19.52,19.521,0.086,0.029,19.548,19.462
19.517,19.517,0.086,0.026,19.548,19.462
19.514,19.514,0.062,0.022,19.543,19.481
19.524,19.524,0.065,0.017,19.557,19.492
19.516,19.516,0.07,0.02,19.532,19.462
19.527,19.527,0.028,0.008,19.542,19.514
19.525,19.525,0.035,0.011,19.538,19.503
19.526,19.527,0.056,0.014,19.559,19.503
19.539,19.539,0.088,0.029,19.597,19.509
19.511,19.511,0.096,0.032,19.547,19.451
19.529,19.529,0.034,0.009,19.541,19.507
19.538,19.538,0.048,0.014,19.555,19.507
19.533,19.533,0.088,0.025,19.557,19.469
19.534,19.534,0.053,0.015,19.551,19.498
19.536,19.536,0.034,0.012,19.549,19.515
19.529,19.529,0.032,0.01,19.544,19.512
19.521,19.521,0.033,0.012,19.541,19.508
19.516,19.516,0.07,0.019,19.546,19.476
19.528,19.528,0.081,0.025,19.556,19.475
19.535,19.535,0.042,0.015,19.556,19.514
19.527,19.527,0.071,0.023,19.558,19.487
19.524,19.524,0.073,0.021,19.556,19.483
19.52,19.52,0.073,0.03,19.556,19.483
19.534,19.535,0.075,0.024,19.556,19.481
19.525,19.525,0.072,0.025,19.552,19.48
19.513,19.513,0.137,0.042,19.548,19.411
19.498,19.498,0.152,0.044,19.563,19.411
19.507,19.507,0.122,0.04,19.539,19.417
19.52,19.52,0.092,0.03,19.547,19.455
19.524,19.524,0.078,0.02,19.546,19.468
19.528,19.528,0.075,0.019,19.551,19.476
19.532,19.532,0.031,0.009,19.546,19.515
19.525,19.525,0.078,0.022,19.542,19.464
19.53,19.53,0.023,0.007,19.541,19.518
19.533,19.533,0.029,0.007,19.546,19.517
19.527,19.527,0.067,0.018,19.546,19.479
19.528,19.528,0.075,0.02,19.552,19.477
19.523,19.523,0.083,0.027,19.545,19.462
19.526,19.526,0.034,0.01,19.547,19.513
19.522,19.522,0.035,0.011,19.536,19.501
19.519,19.519,0.06,0.017,19.537,19.477
19.512,19.512,0.076,0.023,19.537,19.461
19.502,19.502,0.083,0.029,19.536,19.453
19.525,19.525,0.087,0.029,19.558,19.471
19.526,19.526,0.067,0.021,19.545,19.478
19.522,19.522,0.068,0.02,19.549,19.481
19.529,19.529,0.18,0.044,19.626,19.446
19.527,19.527,0.158,0.042,19.626,19.468
19.513,19.513,0.076,0.029,19.54,19.464
19.516,19.516,0.146,0.045,19.61,19.464
19.514,19.514,0.08,0.029,19.555,19.475
19.51,19.51,0.059,0.022,19.534,19.475
19.531,19.532,0.07,0.02,19.551,19.481
19.528,19.528,0.141,0.036,19.601,19.46
19.544,19.544,0.111,0.026,19.596,19.485
19.523,19.523,0.099,0.033,19.557,19.458
19.508,19.508,0.077,0.03,19.548,19.471
19.522,19.522,0.075,0.024,19.553,19.478
19.52,19.52,0.07,0.022,19.537,19.467
19.516,19.516,0.072,0.025,19.542,19.47
19.518,19.518,0.089,0.028,19.55,19.461
19.52,19.52,0.161,0.048,19.622,19.461
19.499,19.499,0.075,0.027,19.534,19.459
19.537,19.537,0.104,0.025,19.591,19.487
19.525,19.525,0.082,0.031,19.558,19.476
19.506,19.506,0.071,0.029,19.543,19.472
19.512,19.512,0.101,0.04,19.564,19.463
19.518,19.518,0.101,0.035,19.564,19.463
19.517,19.517,0.088,0.029,19.559,19.471
19.502,19.503,0.091,0.027,19.559,19.468
19.513,19.513,0.095,0.036,19.557,19.462
19.496,19.496,0.101,0.033,19.56,19.459
19.507,19.507,0.086,0.031,19.558,19.472
19.514,19.514,0.134,0.041,19.602,19.468
19.515,19.515,0.087,0.033,19.549,19.462
19.527,19.527,0.163,0.048,19.633,19.47
19.518,19.518,0.125,0.037,19.602,19.477
19.508,19.508,0.14,0.045,19.602,19.462
19.51,19.51,0.101,0.034,19.575,19.474
19.529,19.529,0.071,0.027,19.568,19.497
19.537,19.537,0.18,0.048,19.638,19.458
19.517,19.517,0.148,0.044,19.638,19.49
19.515,19.515,0.078,0.027,19.565,19.487
19.515,19.515,0.07,0.027,19.553,19.483
19.515,19.515,0.078,0.032,19.559,19.481
19.513,19.513,0.145,0.04,19.626,19.481
19.534,19.534,0.152,0.053,19.626,19.474
19.525,19.525,0.137,0.045,19.61,19.473
19.531,19.531,0.132,0.043,19.61,19.478
19.495,19.495,0.08,0.028,19.53,19.45
19.517,19.517,0.084,0.033,19.556,19.472
19.507,19.507,0.081,0.029,19.556,19.475
19.5,19.5,0.065,0.025,19.547,19.482
19.517,19.517,0.097,0.032,19.564,19.467
19.512,19.512,0.092,0.034,19.559,19.467
19.529,19.529,0.063,0.022,19.558,19.495
19.537,19.537,0.141,0.034,19.615,19.474
19.52,19.52,0.09,0.033,19.56,19.47
19.524,19.524,0.15,0.042,19.625,19.475
19.516,19.516,0.158,0.045,19.625,19.467
19.52,19.52,0.07,0.03,19.556,19.486
19.535,19.535,0.102,0.035,19.568,19.466
19.526,19.526,0.082,0.027,19.565,19.483
19.511,19.511,0.09,0.03,19.565,19.475
19.512,19.513,0.085,0.028,19.564,19.479
19.51,19.51,0.087,0.032,19.564,19.477
19.503,19.503,0.056,0.02,19.543,19.487
19.496,19.496,0.072,0.02,19.54,19.468
19.495,19.495,0.07,0.024,19.538,19.468
19.507,19.507,0.078,0.027,19.561,19.483
19.518,19.518,0.081,0.031,19.555,19.474
19.515,19.515,0.081,0.024,19.553,19.472
19.498,19.498,0.082,0.028,19.547,19.465
19.511,19.511,0.076,0.024,19.548,19.472
19.508,19.508,0.084,0.029,19.565,19.481
19.508,19.508,0.085,0.029,19.555,19.47
19.513,19.513,0.101,0.035,19.571,19.47
19.531,19.531,0.112,0.038,19.583,19.471
19.549,19.549,0.073,0.019,19.576,19.503
19.522,19.522,0.133,0.037,19.595,19.462
19.509,19.509,0.131,0.042,19.593,19.462
19.502,19.502,0.069,0.022,19.549,19.48
19.539,19.539,0.152,0.04,19.625,19.473
19.496,19.496,0.085,0.029,19.556,19.471
19.545,19.545,0.147,0.048,19.626,19.479
19.518,19.518,0.099,0.036,19.582,19.483
19.491,19.491,0.042,0.011,19.508,19.466
19.509,19.509,0.091,0.024,19.576,19.485
19.509,19.509,0.085,0.026,19.554,19.469
19.521,19.521,0.072,0.025,19.554,19.482
19.527,19.527,0.067,0.018,19.548,19.481
19.518,19.518,0.138,0.037,19.605,19.467
19.532,19.532,0.127,0.04,19.605,19.478
19.514,19.514,0.103,0.035,19.563,19.46
19.514,19.514,0.109,0.034,19.577,19.468
19.498,19.498,0.113,0.039,19.558,19.445
19.516,19.516,0.113,0.035,19.558,19.445
19.512,19.512,0.105,0.031,19.566,19.461
19.539,19.539,0.18,0.064,19.652,19.472
19.532,19.533,0.069,0.022,19.557,19.488
19.516,19.516,0.069,0.026,19.556,19.487
19.535,19.535,0.134,0.04,19.621,19.487
19.517,19.517,0.09,0.027,19.564,19.474
19.504,19.504,0.089,0.03,19.55,19.461
19.495,19.495,0.065,0.021,19.53,19.465
19.508,19.508,0.087,0.032,19.552,19.465
19.494,19.494,0.075,0.023,19.543,19.468
19.519,19.519,0.142,0.047,19.61,19.468
19.518,19.518,0.173,0.063,19.636,19.463
19.518,19.518,0.083,0.03,19.549,19.466
19.517,19.517,0.082,0.029,19.559,19.477
19.519,19.519,0.075,0.025,19.556,19.481
19.536,19.536,0.182,0.054,19.657,19.475
19.532,19.532,0.098,0.032,19.586,19.488
19.537,19.537,0.083,0.03,19.572,19.489
19.541,19.541,0.15,0.05,19.626,19.476
19.508,19.509,0.149,0.045,19.62,19.471
19.516,19.516,0.1,0.034,19.579,19.479
19.516,19.516,0.071,0.023,19.554,19.483
19.503,19.503,0.093,0.032,19.551,19.458
19.516,19.516,0.143,0.045,19.616,19.473
19.52,19.52,0.106,0.034,19.573,19.467
19.543,19.543,0.109,0.031,19.63,19.521
19.502,19.502,0.082,0.027,19.55,19.468
19.53,19.53,0.066,0.021,19.558,19.492
19.521,19.521,0.14,0.042,19.611,19.471
19.515,19.515,0.147,0.045,19.613,19.466
19.522,19.522,0.101,0.033,19.582,19.481
19.514,19.514,0.081,0.031,19.558,19.477
19.511,19.511,0.081,0.028,19.558,19.477
19.534,19.534,0.154,0.047,19.614,19.46
19.497,19.497,0.089,0.025,19.549,19.46
19.523,19.523,0.112,0.034,19.572,19.46
19.528,19.528,0.072,0.024,19.551,19.479
19.527,19.527,0.07,0.026,19.557,19.487
19.51,19.51,0.09,0.027,19.565,19.475
19.519,19.519,0.068,0.025,19.543,19.475
19.514,19.514,0.084,0.026,19.573,19.489
19.519,19.519,0.075,0.024,19.561,19.486
19.531,19.531,0.068,0.022,19.561,19.493
19.516,19.516,0.078,0.028,19.561,19.483
19.527,19.527,0.096,0.032,19.576,19.48
19.521,19.521,0.091,0.032,19.556,19.465
19.519,19.519,0.07,0.026,19.554,19.484
19.517,19.517,0.08,0.03,19.564,19.484
19.544,19.544,0.129,0.042,19.625,19.496
19.514,19.514,0.072,0.025,19.561,19.489
19.528,19.528,0.071,0.028,19.561,19.49
19.508,19.508,0.075,0.025,19.557,19.482
19.519,19.519,0.078,0.026,19.564,19.486
19.515,19.515,0.072,0.026,19.565,19.493
19.515,19.515,0.081,0.021,19.574,19.493
19.507,19.507,0.071,0.018,19.548,19.477
19.526,19.526,0.082,0.029,19.569,19.487
19.519,19.519,0.081,0.029,19.558,19.477
19.507,19.507,0.075,0.02,19.556,19.481
19.522,19.522,0.062,0.024,19.556,19.494
19.509,19.509,0.07,0.026,19.551,19.481
19.505,19.505,0.071,0.027,19.543,19.472
19.517,19.517,0.087,0.027,19.575,19.488
19.527,19.527,0.093,0.032,19.576,19.483
19.502,19.502,0.094,0.029,19.57,19.476
19.516,19.516,0.077,0.028,19.556,19.479
19.544,19.544,0.089,0.025,19.562,19.473
19.531,19.531,0.08,0.031,19.562,19.482
19.529,19.529,0.075,0.023,19.566,19.491
19.51,19.51,0.074,0.022,19.555,19.481
19.525,19.525,0.08,0.03,19.567,19.487
19.522,19.522,0.08,0.032,19.561,19.481
19.546,19.546,0.161,0.044,19.647,19.486
19.514,19.514,0.089,0.032,19.569,19.48
19.51,19.51,0.097,0.033,19.577,19.48
19.528,19.528,0.094,0.032,19.574,19.48
19.529,19.529,0.104,0.034,19.591,19.487
19.515,19.515,0.077,0.025,19.562,19.485
19.521,19.521,0.114,0.037,19.592,19.478
19.516,19.516,0.081,0.032,19.55,19.469
19.546,19.546,0.082,0.026,19.573,19.491
19.52,19.52,0.084,0.033,19.571,19.487
19.503,19.503,0.109,0.034,19.574,19.465
19.533,19.533,0.108,0.038,19.58,19.472
19.534,19.534,0.07,0.027,19.575,19.505
19.535,19.535,0.1,0.033,19.588,19.488
19.549,19.549,0.079,0.023,19.581,19.502
19.522,19.522,0.081,0.027,19.569,19.488
19.504,19.504,0.055,0.016,19.543,19.488
19.518,19.518,0.092,0.034,19.567,19.475
19.531,19.531,0.095,0.03,19.57,19.475
19.521,19.521,0.065,0.024,19.553,19.488
19.51,19.51,0.079,0.028,19.56,19.481
19.512,19.512,0.073,0.029,19.56,19.487
19.518,19.518,0.086,0.03,19.569,19.483
19.536,19.536,0.065,0.026,19.569,19.504
19.531,19.531,0.081,0.033,19.571,19.49
19.513,19.513,0.073,0.027,19.563,19.49
19.534,19.534,0.101,0.036,19.592,19.491
19.518,19.518,0.084,0.032,19.572,19.488
19.52,19.52,0.072,0.027,19.553,19.481
19.52,19.52,0.085,0.032,19.556,19.471
19.54,19.54,0.151,0.052,19.629,19.478
19.538,19.538,0.133,0.037,19.629,19.496
19.533,19.533,0.08,0.027,19.557,19.477
19.533,19.533,0.086,0.028,19.575,19.489
19.533,19.533,0.097,0.031,19.587,19.49
19.527,19.527,0.103,0.03,19.569,19.466
19.528,19.529,0.078,0.026,19.569,19.491
19.53,19.53,0.104,0.034,19.58,19.476
19.531,19.531,0.09,0.034,19.58,19.49
19.5,19.5,0.086,0.021,19.546,19.46
19.55,19.55,0.058,0.015,19.574,19.516
19.526,19.526,0.077,0.024,19.566,19.489
19.526,19.526,0.075,0.029,19.566,19.491
19.526,19.526,0.083,0.033,19.575,19.492
19.54,19.54,0.076,0.027,19.569,19.493
19.526,19.526,0.111,0.037,19.587,19.476
19.512,19.512,0.058,0.017,19.555,19.497
19.51,19.511,0.083,0.024,19.555,19.472
19.514,19.514,0.146,0.039,19.572,19.426
19.506,19.506,0.135,0.036,19.561,19.426
