mean,RMS,ptp,std,max,min
19.636,19.636,0.216,0.06,19.689,19.473
19.643,19.643,0.216,0.055,19.689,19.473
19.628,19.628,0.216,0.057,19.689,19.473
19.635,19.635,0.125,0.042,19.689,19.564
19.618,19.618,0.193,0.06,19.683,19.49
19.626,19.626,0.183,0.056,19.673,19.49
19.621,19.621,0.183,0.055,19.673,19.49
19.621,19.621,0.166,0.047,19.667,19.501
19.615,19.615,0.169,0.047,19.67,19.501
19.625,19.625,0.169,0.044,19.67,19.501
19.644,19.644,0.089,0.021,19.67,19.581
19.648,19.648,0.044,0.011,19.665,19.621
19.646,19.646,0.044,0.011,19.665,19.621
19.642,19.642,0.103,0.026,19.674,19.571
19.65,19.65,0.104,0.028,19.675,19.571
19.654,19.654,0.104,0.028,19.675,19.571
19.661,19.661,0.032,0.009,19.675,19.643
19.642,19.642,0.118,0.036,19.67,19.552
19.634,19.634,0.117,0.039,19.669,19.552
19.63,19.63,0.12,0.04,19.672,19.552
19.654,19.654,0.084,0.019,19.672,19.588
19.655,19.655,0.051,0.015,19.672,19.621
19.644,19.644,0.107,0.029,19.672,19.565
19.639,19.639,0.092,0.026,19.657,19.565
19.639,19.639,0.092,0.025,19.657,19.565
19.64,19.64,0.104,0.024,19.668,19.564
19.632,19.632,0.108,0.031,19.668,19.56
19.63,19.63,0.12,0.036,19.68,19.56
19.645,19.645,0.12,0.031,19.68,19.56
19.647,19.647,0.12,0.024,19.68,19.56
19.646,19.646,0.088,0.019,19.675,19.587
19.642,19.643,0.088,0.016,19.675,19.587
19.638,19.638,0.186,0.038,19.675,19.489
19.643,19.643,0.179,0.037,19.668,19.489
19.642,19.642,0.179,0.037,19.668,19.489
19.645,19.645,0.057,0.016,19.668,19.611
19.644,19.644,0.052,0.013,19.663,19.611
19.641,19.641,0.077,0.019,19.662,19.585
19.644,19.644,0.077,0.016,19.662,19.585
19.642,19.642,0.077,0.017,19.662,19.585
19.643,19.643,0.047,0.012,19.658,19.611
19.645,19.645,0.055,0.014,19.666,19.611
19.651,19.651,0.062,0.014,19.673,19.611
19.653,19.653,0.047,0.013,19.673,19.626
19.651,19.651,0.047,0.013,19.673,19.626
19.65,19.65,0.043,0.012,19.669,19.626
19.651,19.651,0.036,0.012,19.67,19.634
19.649,19.649,0.058,0.013,19.67,19.612
19.646,19.646,0.058,0.012,19.67,19.612
19.641,19.641,0.038,0.011,19.658,19.62
19.646,19.646,0.099,0.021,19.719,19.62
19.644,19.644,0.099,0.022,19.719,19.62
19.65,19.65,0.088,0.019,19.719,19.631
19.644,19.644,0.028,0.008,19.659,19.631
19.648,19.648,0.071,0.013,19.675,19.604
19.644,19.644,0.086,0.018,19.675,19.589
19.642,19.642,0.086,0.02,19.675,19.589
19.644,19.644,0.15,0.028,19.739,19.589
19.648,19.648,0.131,0.032,19.739,19.608
19.652,19.652,0.131,0.031,19.739,19.608
19.646,19.646,0.151,0.028,19.729,19.578
19.644,19.644,0.096,0.022,19.674,19.578
19.635,19.635,0.094,0.024,19.672,19.578
19.645,19.645,0.068,0.018,19.672,19.604
19.64,19.641,0.081,0.023,19.672,19.591
19.648,19.648,0.128,0.026,19.719,19.591
19.644,19.644,0.128,0.025,19.719,19.591
19.654,19.654,0.099,0.022,19.719,19.62
19.653,19.653,0.059,0.018,19.679,19.62
19.649,19.649,0.093,0.024,19.679,19.586
19.648,19.648,0.089,0.023,19.675,19.586
19.657,19.657,0.164,0.031,19.75,19.586
19.662,19.662,0.162,0.032,19.75,19.588
19.657,19.657,0.174,0.04,19.75,19.576
19.655,19.655,0.171,0.04,19.747,19.576
19.657,19.657,0.18,0.044,19.756,19.576
19.648,19.648,0.142,0.033,19.756,19.614
19.653,19.653,0.182,0.044,19.756,19.574
19.648,19.648,0.157,0.039,19.731,19.574
19.659,19.66,0.157,0.041,19.731,19.574
19.658,19.658,0.095,0.031,19.716,19.621
19.652,19.652,0.145,0.039,19.716,19.571
19.634,19.634,0.146,0.04,19.716,19.57
19.626,19.626,0.145,0.035,19.715,19.57
19.64,19.64,0.153,0.034,19.723,19.57
19.64,19.64,0.149,0.033,19.723,19.574
19.64,19.64,0.149,0.028,19.723,19.574
19.646,19.646,0.155,0.032,19.729,19.574
19.647,19.647,0.149,0.034,19.729,19.58
19.65,19.65,0.152,0.039,19.732,19.58
19.648,19.648,0.152,0.031,19.732,19.58
19.661,19.661,0.11,0.035,19.732,19.622
19.669,19.669,0.095,0.035,19.722,19.627
19.662,19.662,0.129,0.038,19.722,19.593
19.657,19.657,0.144,0.035,19.737,19.593
19.651,19.651,0.144,0.028,19.737,19.593
19.651,19.651,0.074,0.016,19.7,19.626
19.644,19.644,0.079,0.016,19.678,19.599
19.632,19.632,0.103,0.025,19.678,19.575
19.629,19.629,0.131,0.031,19.698,19.567
19.635,19.635,0.148,0.034,19.715,19.567
19.642,19.642,0.153,0.037,19.72,19.567
19.632,19.632,0.14,0.038,19.72,19.58
19.633,19.633,0.14,0.037,19.72,19.58
19.646,19.646,0.172,0.04,19.752,19.58
19.651,19.651,0.172,0.047,19.752,19.58
19.648,19.648,0.172,0.048,19.752,19.58
19.633,19.633,0.153,0.035,19.733,19.58
19.643,19.643,0.145,0.03,19.733,19.588
19.641,19.641,0.176,0.046,19.733,19.557
19.638,19.638,0.176,0.044,19.733,19.557
19.649,19.649,0.176,0.051,19.733,19.557
19.662,19.663,0.102,0.033,19.728,19.626
19.647,19.647,0.161,0.043,19.717,19.556
19.619,19.619,0.112,0.041,19.668,19.556
19.611,19.611,0.153,0.045,19.709,19.556
19.623,19.623,0.139,0.039,19.709,19.57
19.639,19.639,0.131,0.029,19.709,19.578
19.632,19.632,0.074,0.016,19.662,19.588
19.637,19.637,0.104,0.022,19.717,19.613
19.639,19.639,0.13,0.036,19.717,19.587
19.641,19.641,0.164,0.051,19.728,19.564
19.639,19.639,0.164,0.047,19.728,19.564
19.634,19.635,0.176,0.045,19.737,19.561
19.643,19.643,0.176,0.036,19.737,19.561
19.642,19.642,0.176,0.039,19.737,19.561
19.648,19.648,0.176,0.042,19.745,19.569
19.651,19.651,0.18,0.052,19.745,19.565
19.657,19.657,0.18,0.059,19.745,19.565
19.641,19.641,0.169,0.047,19.734,19.565
19.63,19.63,0.167,0.035,19.734,19.567
19.627,19.627,0.079,0.021,19.646,19.567
19.643,19.643,0.166,0.033,19.744,19.578
19.65,19.65,0.154,0.039,19.744,19.59
19.648,19.648,0.178,0.041,19.741,19.563
19.644,19.644,0.178,0.048,19.741,19.563
19.655,19.655,0.169,0.043,19.733,19.564
19.657,19.657,0.173,0.044,19.737,19.564
19.657,19.657,0.186,0.045,19.737,19.551
19.652,19.652,0.186,0.042,19.737,19.551
19.642,19.642,0.182,0.039,19.733,19.551
19.653,19.653,0.16,0.039,19.733,19.573
19.664,19.664,0.16,0.045,19.733,19.573
19.656,19.656,0.151,0.044,19.722,19.571
19.641,19.641,0.16,0.044,19.722,19.562
19.632,19.632,0.105,0.028,19.667,19.562
19.638,19.638,0.167,0.046,19.729,19.562
19.643,19.643,0.152,0.043,19.729,19.577
19.636,19.636,0.155,0.047,19.732,19.577
19.638,19.638,0.155,0.045,19.732,19.577
19.656,19.656,0.165,0.049,19.747,19.582
19.653,19.653,0.156,0.037,19.747,19.591
19.66,19.66,0.156,0.035,19.747,19.591
19.636,19.636,0.136,0.032,19.713,19.577
19.635,19.635,0.16,0.042,19.736,19.576
19.627,19.627,0.176,0.042,19.736,19.56
19.632,19.632,0.176,0.041,19.736,19.56
19.632,19.632,0.114,0.032,19.674,19.56
19.637,19.637,0.16,0.034,19.738,19.578
19.647,19.647,0.113,0.023,19.738,19.625
19.65,19.65,0.113,0.024,19.738,19.625
19.648,19.648,0.123,0.023,19.727,19.604
19.64,19.64,0.144,0.029,19.727,19.583
19.65,19.65,0.166,0.046,19.749,19.583
19.653,19.653,0.166,0.046,19.749,19.583
19.661,19.661,0.174,0.05,19.749,19.575
19.656,19.656,0.17,0.047,19.745,19.575
19.661,19.661,0.162,0.049,19.737,19.575
19.668,19.668,0.163,0.054,19.745,19.582
19.662,19.663,0.163,0.048,19.745,19.582
19.641,19.641,0.163,0.038,19.745,19.582
19.64,19.64,0.143,0.034,19.717,19.574
19.654,19.655,0.154,0.046,19.728,19.574
19.665,19.665,0.154,0.041,19.728,19.574
19.652,19.653,0.153,0.045,19.728,19.575
19.641,19.641,0.14,0.039,19.715,19.575
19.634,19.634,0.199,0.05,19.748,19.549
19.65,19.65,0.199,0.05,19.748,19.549
19.661,19.661,0.199,0.051,19.748,19.549
19.668,19.668,0.102,0.033,19.729,19.627
19.666,19.666,0.096,0.033,19.732,19.636
19.653,19.653,0.112,0.025,19.732,19.62
19.645,19.645,0.15,0.03,19.732,19.582
19.637,19.637,0.083,0.025,19.665,19.582
19.641,19.641,0.149,0.036,19.731,19.582
19.636,19.636,0.153,0.039,19.731,19.578
19.641,19.641,0.16,0.047,19.738,19.578
19.636,19.636,0.16,0.045,19.738,19.578
19.658,19.658,0.159,0.049,19.738,19.579
19.655,19.655,0.145,0.042,19.73,19.585
19.662,19.662,0.145,0.037,19.73,19.585
19.649,19.649,0.154,0.036,19.739,19.585
19.643,19.643,0.157,0.04,19.739,19.582
19.648,19.648,0.16,0.05,19.739,19.579
19.651,19.651,0.164,0.048,19.734,19.57
19.644,19.644,0.171,0.054,19.741,19.57
19.639,19.639,0.171,0.047,19.741,19.57
19.629,19.629,0.18,0.041,19.741,19.561
19.638,19.638,0.168,0.044,19.729,19.561
19.643,19.643,0.154,0.051,19.742,19.588
19.649,19.649,0.154,0.045,19.742,19.588
19.646,19.646,0.154,0.041,19.742,19.588
19.642,19.643,0.151,0.039,19.738,19.587
19.636,19.636,0.141,0.04,19.72,19.579
19.636,19.637,0.141,0.041,19.72,19.579
19.642,19.642,0.141,0.032,19.72,19.579
19.641,19.641,0.126,0.029,19.717,19.591
19.65,19.65,0.091,0.024,19.717,19.626
19.657,19.657,0.105,0.028,19.736,19.631
19.65,19.65,0.149,0.029,19.736,19.587
19.641,19.641,0.149,0.035,19.736,19.587
19.642,19.642,0.143,0.04,19.729,19.586
19.643,19.643,0.144,0.042,19.729,19.585
19.645,19.645,0.142,0.039,19.723,19.581
19.656,19.656,0.175,0.038,19.756,19.581
19.656,19.656,0.175,0.047,19.756,19.581
19.65,19.65,0.183,0.048,19.756,19.573
19.649,19.649,0.174,0.041,19.747,19.573
19.653,19.653,0.142,0.032,19.715,19.573
19.657,19.657,0.128,0.031,19.715,19.587
19.644,19.644,0.123,0.032,19.71,19.587
19.645,19.645,0.142,0.036,19.729,19.587
19.653,19.653,0.151,0.042,19.729,19.578
19.648,19.648,0.162,0.047,19.729,19.567
19.642,19.642,0.162,0.039,19.729,19.567
19.635,19.635,0.129,0.028,19.716,19.587
19.636,19.636,0.079,0.024,19.672,19.593
19.645,19.645,0.077,0.023,19.679,19.602
19.652,19.652,0.114,0.026,19.716,19.602
19.663,19.663,0.11,0.032,19.739,19.629
19.656,19.656,0.171,0.038,19.739,19.568
19.651,19.651,0.172,0.04,19.739,19.567
19.641,19.641,0.101,0.031,19.668,19.567
19.63,19.63,0.101,0.037,19.668,19.567
19.642,19.642,0.159,0.055,19.735,19.576
19.639,19.639,0.158,0.056,19.735,19.577
19.631,19.631,0.16,0.052,19.735,19.575
19.623,19.623,0.091,0.032,19.666,19.575
19.627,19.627,0.157,0.038,19.728,19.571
19.641,19.641,0.157,0.049,19.728,19.571
19.642,19.642,0.157,0.052,19.728,19.571
19.655,19.655,0.154,0.049,19.743,19.589
19.647,19.647,0.174,0.042,19.743,19.569
19.661,19.661,0.18,0.05,19.743,19.563
19.645,19.645,0.177,0.049,19.74,19.563
19.638,19.639,0.177,0.048,19.74,19.563
19.649,19.649,0.154,0.041,19.724,19.57
19.651,19.651,0.157,0.044,19.724,19.567
19.655,19.655,0.159,0.048,19.726,19.567
19.632,19.632,0.159,0.045,19.726,19.567
19.625,19.625,0.138,0.03,19.717,19.579
19.638,19.638,0.144,0.028,19.723,19.579
19.656,19.656,0.146,0.033,19.726,19.58
19.656,19.656,0.146,0.034,19.726,19.58
19.653,19.653,0.148,0.031,19.728,19.58
19.643,19.643,0.146,0.036,19.728,19.582
19.645,19.645,0.153,0.04,19.735,19.582
19.636,19.636,0.153,0.032,19.735,19.582
19.642,19.642,0.073,0.016,19.673,19.6
19.645,19.645,0.076,0.019,19.673,19.597
19.644,19.644,0.11,0.025,19.707,19.597
19.639,19.639,0.11,0.022,19.707,19.597
19.639,19.639,0.103,0.025,19.708,19.605
19.641,19.641,0.117,0.026,19.708,19.591
19.642,19.642,0.154,0.036,19.729,19.575
19.637,19.637,0.154,0.039,19.729,19.575
19.648,19.648,0.155,0.047,19.73,19.575
19.655,19.655,0.146,0.045,19.732,19.586
19.67,19.67,0.139,0.044,19.739,19.6
19.664,19.664,0.139,0.041,19.739,19.6
19.664,19.664,0.138,0.043,19.739,19.601
19.647,19.647,0.15,0.036,19.736,19.586
19.637,19.637,0.142,0.036,19.72,19.578
19.629,19.629,0.121,0.026,19.697,19.576
19.634,19.634,0.136,0.036,19.712,19.576
19.634,19.634,0.136,0.037,19.712,19.576
19.638,19.638,0.134,0.034,19.712,19.578
19.643,19.643,0.102,0.029,19.708,19.606
19.651,19.651,0.156,0.039,19.736,19.58
19.654,19.654,0.158,0.042,19.736,19.578
19.644,19.644,0.158,0.039,19.736,19.578
19.637,19.637,0.144,0.032,19.715,19.571
19.641,19.641,0.166,0.037,19.737,19.571
19.643,19.643,0.166,0.032,19.737,19.571
19.648,19.648,0.144,0.028,19.737,19.593
19.643,19.643,0.129,0.023,19.722,19.593
19.642,19.642,0.133,0.026,19.722,19.589
19.641,19.641,0.133,0.025,19.722,19.589
19.637,19.637,0.083,0.019,19.672,19.589
19.641,19.641,0.081,0.019,19.678,19.597
19.649,19.649,0.122,0.027,19.74,19.618
19.65,19.65,0.118,0.025,19.74,19.622
19.64,19.64,0.04,0.012,19.658,19.618
19.64,19.64,0.117,0.024,19.731,19.614
19.647,19.647,0.117,0.031,19.731,19.614
19.648,19.648,0.117,0.031,19.731,19.614
19.651,19.651,0.083,0.022,19.709,19.626
19.64,19.64,0.096,0.019,19.674,19.578
19.642,19.642,0.172,0.038,19.732,19.56
19.638,19.638,0.172,0.035,19.732,19.56
19.639,19.639,0.172,0.034,19.732,19.56
19.642,19.642,0.098,0.02,19.719,19.621
19.645,19.645,0.1,0.022,19.719,19.619
19.638,19.638,0.049,0.014,19.668,19.619
19.638,19.638,0.049,0.013,19.668,19.619
19.638,19.638,0.03,0.008,19.651,19.621
19.641,19.641,0.03,0.008,19.655,19.625
19.638,19.638,0.03,0.009,19.655,19.625
19.64,19.64,0.118,0.023,19.724,19.606
19.643,19.643,0.124,0.032,19.73,19.606
19.645,19.645,0.124,0.031,19.73,19.606
19.635,19.635,0.047,0.014,19.659,19.612
19.638,19.638,0.034,0.01,19.651,19.617
19.641,19.641,0.078,0.019,19.694,19.616
19.643,19.643,0.078,0.02,19.694,19.616
19.641,19.641,0.105,0.028,19.715,19.61
19.636,19.636,0.105,0.024,19.715,19.61
19.628,19.628,0.06,0.015,19.66,19.6
19.637,19.637,0.114,0.022,19.714,19.6
19.64,19.64,0.088,0.018,19.714,19.626
19.645,19.645,0.108,0.025,19.714,19.606
19.646,19.646,0.09,0.026,19.696,19.606
19.651,19.651,0.095,0.029,19.701,19.606
19.648,19.648,0.084,0.022,19.701,19.617
19.66,19.66,0.094,0.027,19.711,19.617
19.655,19.655,0.092,0.027,19.711,19.619
19.649,19.649,0.099,0.029,19.711,19.612
19.633,19.633,0.043,0.012,19.655,19.612
19.632,19.632,0.037,0.01,19.649,19.612
19.639,19.639,0.073,0.016,19.685,19.612
19.637,19.637,0.082,0.018,19.685,19.603
19.647,19.647,0.104,0.027,19.707,19.603
19.642,19.642,0.104,0.028,19.707,19.603
19.648,19.648,0.103,0.03,19.707,19.604
19.642,19.642,0.102,0.026,19.706,19.604
19.644,19.644,0.089,0.027,19.706,19.617
19.643,19.643,0.09,0.023,19.703,19.613
19.635,19.635,0.094,0.02,19.702,19.608
19.632,19.632,0.045,0.012,19.653,19.608
19.632,19.632,0.081,0.019,19.689,19.608
19.629,19.629,0.084,0.02,19.689,19.605
19.632,19.632,0.084,0.024,19.689,19.605
19.629,19.629,0.082,0.018,19.687,19.605
19.64,19.641,0.096,0.027,19.711,19.615
19.643,19.643,0.098,0.027,19.711,19.613
19.64,19.64,0.098,0.025,19.711,19.613
19.634,19.634,0.09,0.021,19.698,19.608
19.636,19.636,0.135,0.028,19.707,19.572
19.637,19.637,0.135,0.025,19.707,19.572
19.647,19.647,0.141,0.03,19.713,19.572
19.651,19.651,0.15,0.035,19.715,19.565
19.659,19.659,0.152,0.04,19.717,19.565
19.646,19.647,0.163,0.047,19.717,19.554
19.635,19.635,0.165,0.044,19.717,19.552
19.623,19.623,0.146,0.044,19.698,19.552
19.632,19.632,0.146,0.042,19.698,19.552
19.637,19.637,0.156,0.047,19.711,19.555
19.643,19.643,0.156,0.044,19.711,19.555
19.644,19.644,0.151,0.044,19.711,19.56
19.659,19.659,0.137,0.043,19.708,19.571
19.662,19.662,0.137,0.043,19.708,19.571
19.667,19.667,0.093,0.037,19.708,19.615
19.662,19.662,0.104,0.034,19.707,19.603
19.664,19.664,0.113,0.038,19.716,19.603
19.661,19.661,0.173,0.049,19.739,19.566
19.656,19.656,0.173,0.05,19.739,19.566
19.632,19.632,0.165,0.046,19.711,19.546
19.628,19.628,0.159,0.038,19.705,19.546
19.62,19.62,0.159,0.033,19.705,19.546
19.633,19.633,0.111,0.032,19.705,19.594
19.644,19.644,0.12,0.041,19.714,19.594
19.65,19.65,0.127,0.042,19.721,19.594
19.642,19.642,0.124,0.035,19.721,19.597
19.642,19.642,0.111,0.031,19.721,19.61
19.641,19.641,0.094,0.032,19.7,19.606
19.64,19.64,0.094,0.034,19.7,19.606
19.639,19.639,0.097,0.035,19.7,19.603
19.652,19.652,0.159,0.047,19.762,19.603
19.655,19.655,0.161,0.052,19.762,19.601
19.642,19.642,0.181,0.053,19.762,19.581
19.624,19.624,0.169,0.036,19.75,19.581
19.625,19.625,0.118,0.029,19.699,19.581
19.625,19.625,0.106,0.026,19.699,19.593
19.622,19.622,0.105,0.025,19.699,19.594
19.633,19.633,0.079,0.029,19.687,19.608
19.639,19.639,0.125,0.038,19.712,19.587
19.635,19.635,0.125,0.037,19.712,19.587
19.626,19.626,0.125,0.032,19.712,19.587
19.628,19.628,0.105,0.029,19.705,19.6
19.631,19.631,0.123,0.03,19.705,19.582
19.643,19.643,0.131,0.037,19.713,19.582
19.653,19.653,0.166,0.042,19.761,19.595
19.647,19.647,0.166,0.045,19.761,19.595
19.637,19.637,0.166,0.04,19.761,19.595
19.63,19.63,0.107,0.029,19.705,19.598
19.641,19.641,0.167,0.041,19.761,19.594
19.648,19.648,0.168,0.049,19.761,19.593
19.65,19.65,0.168,0.048,19.761,19.593
19.645,19.645,0.176,0.043,19.769,19.593
19.643,19.643,0.162,0.041,19.769,19.607
19.63,19.63,0.162,0.033,19.769,19.607
19.638,19.638,0.105,0.031,19.712,19.607
19.641,19.641,0.106,0.033,19.712,19.606
19.645,19.645,0.11,0.035,19.712,19.602
19.64,19.64,0.098,0.028,19.7,19.602
19.639,19.639,0.11,0.025,19.7,19.59
19.638,19.638,0.118,0.03,19.708,19.59
19.632,19.632,0.118,0.028,19.708,19.59
19.635,19.635,0.122,0.034,19.722,19.6
19.637,19.637,0.12,0.038,19.725,19.605
19.633,19.633,0.12,0.033,19.725,19.605
19.627,19.627,0.123,0.028,19.725,19.602
19.622,19.622,0.065,0.018,19.665,19.6
19.621,19.621,0.056,0.015,19.656,19.6
19.62,19.62,0.047,0.014,19.647,19.6
19.622,19.622,0.046,0.012,19.647,19.601
19.632,19.632,0.107,0.028,19.708,19.601
19.64,19.64,0.107,0.032,19.716,19.609
19.638,19.638,0.114,0.033,19.716,19.602
19.632,19.632,0.114,0.029,19.716,19.602
19.637,19.637,0.121,0.034,19.723,19.602
19.649,19.649,0.119,0.037,19.723,19.604
19.658,19.658,0.109,0.04,19.724,19.615
19.649,19.649,0.121,0.036,19.724,19.603
19.636,19.636,0.121,0.027,19.724,19.603
19.643,19.643,0.135,0.031,19.731,19.596
19.65,19.65,0.135,0.037,19.731,19.596
19.651,19.651,0.135,0.042,19.731,19.596
19.641,19.641,0.119,0.034,19.717,19.598
19.65,19.65,0.112,0.036,19.717,19.605
19.653,19.653,0.106,0.033,19.711,19.605
19.648,19.648,0.149,0.038,19.763,19.614
19.652,19.652,0.158,0.046,19.763,19.605
19.65,19.65,0.158,0.043,19.763,19.605
19.644,19.644,0.158,0.035,19.763,19.605
19.642,19.642,0.167,0.036,19.767,19.6
19.644,19.645,0.167,0.044,19.767,19.6
19.644,19.644,0.167,0.044,19.767,19.6
19.63,19.63,0.129,0.026,19.734,19.605
19.629,19.629,0.04,0.01,19.654,19.614
19.632,19.633,0.054,0.013,19.67,19.616
19.633,19.633,0.05,0.011,19.67,19.62
19.631,19.631,0.055,0.012,19.67,19.615
19.634,19.634,0.083,0.017,19.698,19.615
19.646,19.646,0.151,0.043,19.764,19.613
19.658,19.658,0.154,0.048,19.767,19.613
19.653,19.653,0.175,0.049,19.767,19.592
19.643,19.643,0.175,0.032,19.767,19.592
19.656,19.656,0.105,0.034,19.718,19.613
19.659,19.659,0.097,0.035,19.718,19.621
19.656,19.656,0.105,0.037,19.718,19.613
19.643,19.644,0.095,0.024,19.705,19.61
19.641,19.641,0.075,0.019,19.685,19.61
19.639,19.639,0.044,0.011,19.664,19.62
19.639,19.639,0.105,0.021,19.712,19.607
19.638,19.638,0.105,0.022,19.712,19.607
19.642,19.642,0.105,0.026,19.712,19.607
19.639,19.639,0.096,0.019,19.705,19.609
19.641,19.641,0.096,0.019,19.705,19.609
19.644,19.644,0.097,0.024,19.713,19.616
19.641,19.641,0.1,0.025,19.713,19.613
19.641,19.641,0.107,0.026,19.713,19.606
19.634,19.634,0.048,0.013,19.654,19.606
19.639,19.639,0.069,0.017,19.675,19.606
19.646,19.646,0.087,0.022,19.706,19.619
19.644,19.644,0.094,0.025,19.706,19.612
19.643,19.643,0.096,0.027,19.706,19.61
19.637,19.637,0.066,0.019,19.676,19.61
19.644,19.644,0.066,0.021,19.676,19.61
19.642,19.642,0.064,0.02,19.676,19.612
19.643,19.643,0.064,0.021,19.676,19.612
19.643,19.643,0.06,0.018,19.672,19.612
19.649,19.649,0.046,0.015,19.672,19.626
19.654,19.654,0.042,0.014,19.672,19.63
19.653,19.653,0.048,0.015,19.676,19.628
19.651,19.651,0.055,0.018,19.683,19.628
19.649,19.649,0.128,0.032,19.704,19.576
19.646,19.646,0.146,0.038,19.704,19.558
19.639,19.639,0.146,0.041,19.704,19.558
19.64,19.64,0.109,0.03,19.667,19.558
19.641,19.641,0.098,0.026,19.664,19.566
19.637,19.637,0.091,0.028,19.664,19.573
19.636,19.636,0.093,0.029,19.666,19.573
19.635,19.635,0.114,0.034,19.666,19.552
19.635,19.635,0.114,0.037,19.666,19.552
19.644,19.644,0.124,0.032,19.676,19.552
19.65,19.65,0.122,0.024,19.676,19.554
19.662,19.662,0.082,0.016,19.726,19.644
19.662,19.662,0.088,0.018,19.726,19.638
19.665,19.665,0.089,0.022,19.726,19.637
19.656,19.656,0.13,0.029,19.719,19.589
19.65,19.651,0.09,0.026,19.679,19.589
19.648,19.648,0.09,0.025,19.679,19.589
19.654,19.654,0.068,0.017,19.679,19.611
19.658,19.658,0.064,0.017,19.698,19.634
19.659,19.659,0.064,0.018,19.698,19.634
19.661,19.661,0.062,0.02,19.698,19.636
19.66,19.66,0.053,0.017,19.689,19.636
19.653,19.653,0.099,0.022,19.689,19.59
19.651,19.651,0.096,0.019,19.686,19.59
19.65,19.65,0.077,0.018,19.667,19.59
19.653,19.653,0.041,0.011,19.67,19.629
19.655,19.655,0.044,0.012,19.673,19.629
19.653,19.653,0.116,0.022,19.696,19.58
19.653,19.653,0.116,0.022,19.696,19.58
19.65,19.65,0.116,0.022,19.696,19.58
19.655,19.655,0.069,0.019,19.695,19.626
19.644,19.644,0.095,0.029,19.695,19.6
19.642,19.642,0.107,0.034,19.707,19.6
19.641,19.641,0.107,0.031,19.707,19.6
19.653,19.653,0.105,0.032,19.718,19.613
19.648,19.648,0.105,0.029,19.718,19.613
19.652,19.652,0.125,0.034,19.736,19.611
19.655,19.655,0.125,0.029,19.736,19.611
19.645,19.645,0.106,0.025,19.717,19.611
19.646,19.646,0.112,0.03,19.725,19.613
19.643,19.643,0.107,0.028,19.725,19.618
19.649,19.649,0.105,0.034,19.725,19.62
19.651,19.651,0.121,0.039,19.737,19.616
19.661,19.661,0.121,0.044,19.737,19.616
19.654,19.654,0.126,0.041,19.737,19.611
19.655,19.655,0.112,0.039,19.723,19.611
19.648,19.648,0.112,0.033,19.723,19.611
19.648,19.648,0.109,0.03,19.723,19.614
19.643,19.643,0.096,0.023,19.71,19.614
19.649,19.649,0.115,0.031,19.729,19.614
19.658,19.658,0.115,0.033,19.729,19.614
19.66,19.66,0.12,0.038,19.729,19.609
19.659,19.659,0.12,0.036,19.729,19.609
19.646,19.646,0.163,0.041,19.729,19.566
19.638,19.638,0.163,0.038,19.729,19.566
19.64,19.641,0.147,0.041,19.713,19.566
19.659,19.659,0.146,0.038,19.729,19.583
19.658,19.658,0.146,0.044,19.729,19.583
19.67,19.67,0.177,0.05,19.735,19.558
19.68,19.68,0.177,0.051,19.735,19.558
19.687,19.687,0.106,0.039,19.735,19.629
19.68,19.68,0.113,0.039,19.734,19.621
19.656,19.656,0.184,0.042,19.734,19.55
19.659,19.659,0.165,0.043,19.715,19.55
19.656,19.656,0.165,0.046,19.715,19.55
19.673,19.673,0.15,0.043,19.745,19.595
19.671,19.671,0.15,0.047,19.745,19.595
19.676,19.676,0.15,0.045,19.745,19.595
19.676,19.676,0.102,0.04,19.72,19.618
19.674,19.674,0.104,0.038,19.717,19.613
19.659,19.659,0.137,0.045,19.731,19.594
19.656,19.656,0.137,0.047,19.731,19.594
19.647,19.647,0.137,0.049,19.731,19.594
19.644,19.644,0.14,0.045,19.731,19.591
19.645,19.645,0.14,0.043,19.731,19.591
19.661,19.661,0.126,0.042,19.717,19.591
19.661,19.661,0.155,0.045,19.72,19.565
19.667,19.667,0.155,0.044,19.72,19.565
19.664,19.664,0.16,0.047,19.725,19.565
19.671,19.671,0.134,0.041,19.726,19.592
19.666,19.666,0.134,0.045,19.726,19.592
19.668,19.668,0.175,0.052,19.726,19.551
19.674,19.674,0.175,0.052,19.726,19.551
19.67,19.67,0.175,0.051,19.726,19.551
19.667,19.667,0.168,0.046,19.725,19.557
19.667,19.667,0.17,0.045,19.725,19.555
19.654,19.654,0.155,0.044,19.71,19.555
19.65,19.65,0.215,0.053,19.764,19.549
19.644,19.644,0.215,0.049,19.764,19.549
19.653,19.653,0.235,0.053,19.764,19.529
19.662,19.662,0.179,0.045,19.708,19.529
19.678,19.678,0.092,0.031,19.716,19.624
19.677,19.677,0.111,0.038,19.722,19.611
19.671,19.671,0.111,0.036,19.722,19.611
19.653,19.653,0.117,0.033,19.722,19.605
19.643,19.643,0.074,0.02,19.679,19.605
19.647,19.647,0.092,0.026,19.697,19.605
19.652,19.652,0.172,0.041,19.766,19.594
19.649,19.649,0.172,0.043,19.766,19.594
19.654,19.654,0.172,0.047,19.766,19.594
19.648,19.648,0.103,0.036,19.716,19.613
19.647,19.647,0.101,0.034,19.712,19.611
19.643,19.643,0.112,0.033,19.723,19.611
19.648,19.648,0.112,0.035,19.723,19.611
19.667,19.667,0.146,0.046,19.76,19.614
19.673,19.673,0.153,0.046,19.76,19.607
