mean,RMS,ptp,std,max,min
20.68,20.68,0.125,0.032,20.771,20.646
20.682,20.682,0.127,0.034,20.771,20.644
20.686,20.686,0.127,0.035,20.771,20.644
20.692,20.692,0.127,0.036,20.771,20.644
20.688,20.688,0.127,0.032,20.771,20.644
20.684,20.684,0.092,0.025,20.736,20.644
20.686,20.686,0.092,0.024,20.736,20.644
20.69,20.69,0.092,0.025,20.736,20.644
20.69,20.69,0.065,0.021,20.73,20.665
20.685,20.685,0.079,0.02,20.73,20.651
20.68,20.68,0.079,0.019,20.73,20.651
20.674,20.674,0.094,0.024,20.73,20.636
20.676,20.676,0.108,0.03,20.744,20.636
20.673,20.673,0.108,0.03,20.744,20.636
20.668,20.668,0.108,0.027,20.744,20.636
20.66,20.66,0.108,0.025,20.744,20.636
20.663,20.663,0.108,0.028,20.744,20.636
20.664,20.664,0.108,0.027,20.744,20.636
20.668,20.668,0.106,0.025,20.744,20.638
20.665,20.665,0.083,0.018,20.721,20.638
20.663,20.663,0.083,0.018,20.721,20.638
20.663,20.663,0.083,0.018,20.721,20.638
20.662,20.662,0.037,0.009,20.679,20.642
20.663,20.663,0.052,0.011,20.694,20.642
20.665,20.665,0.052,0.014,20.694,20.642
20.666,20.666,0.052,0.016,20.694,20.642
20.667,20.667,0.052,0.016,20.694,20.642
20.666,20.666,0.051,0.015,20.694,20.643
20.668,20.668,0.051,0.016,20.694,20.643
20.67,20.67,0.051,0.016,20.694,20.643
20.67,20.67,0.051,0.015,20.694,20.643
20.669,20.669,0.051,0.013,20.694,20.643
20.672,20.672,0.045,0.013,20.694,20.649
20.676,20.676,0.045,0.013,20.694,20.649
20.681,20.681,0.098,0.019,20.753,20.655
20.684,20.684,0.086,0.018,20.753,20.667
20.683,20.683,0.086,0.018,20.753,20.667
20.687,20.687,0.108,0.026,20.765,20.657
20.686,20.686,0.108,0.026,20.765,20.657
20.692,20.692,0.122,0.035,20.779,20.657
20.689,20.689,0.124,0.037,20.779,20.655
20.682,20.682,0.124,0.035,20.779,20.655
20.68,20.68,0.125,0.035,20.779,20.654
20.676,20.676,0.127,0.033,20.779,20.652
20.678,20.678,0.127,0.033,20.779,20.652
20.68,20.68,0.13,0.034,20.779,20.649
20.671,20.671,0.093,0.022,20.734,20.641
20.672,20.672,0.093,0.022,20.734,20.641
20.675,20.675,0.115,0.03,20.756,20.641
20.681,20.681,0.115,0.032,20.756,20.641
20.679,20.679,0.115,0.03,20.756,20.641
20.671,20.671,0.115,0.03,20.756,20.641
20.678,20.678,0.115,0.036,20.756,20.641
20.675,20.675,0.115,0.036,20.756,20.641
20.679,20.679,0.115,0.038,20.756,20.641
20.671,20.671,0.103,0.032,20.744,20.641
20.671,20.671,0.103,0.031,20.744,20.641
20.672,20.672,0.103,0.033,20.744,20.641
20.679,20.679,0.101,0.035,20.744,20.643
20.679,20.679,0.099,0.033,20.742,20.643
20.682,20.682,0.099,0.031,20.742,20.643
20.681,20.681,0.097,0.029,20.742,20.645
20.689,20.689,0.098,0.031,20.743,20.645
20.69,20.69,0.106,0.034,20.751,20.645
20.687,20.687,0.106,0.03,20.751,20.645
20.688,20.688,0.112,0.032,20.755,20.643
20.691,20.691,0.113,0.033,20.756,20.643
20.694,20.694,0.113,0.034,20.756,20.643
20.689,20.689,0.113,0.034,20.756,20.643
20.695,20.695,0.113,0.037,20.756,20.643
20.694,20.694,0.113,0.033,20.756,20.643
20.692,20.692,0.113,0.034,20.756,20.643
20.693,20.693,0.128,0.036,20.775,20.647
20.698,20.698,0.128,0.036,20.775,20.647
20.698,20.698,0.128,0.037,20.775,20.647
20.697,20.697,0.114,0.035,20.775,20.661
20.69,20.69,0.125,0.035,20.775,20.65
20.687,20.687,0.125,0.036,20.775,20.65
20.688,20.688,0.125,0.039,20.775,20.65
20.686,20.686,0.121,0.036,20.771,20.65
20.674,20.674,0.095,0.026,20.744,20.649
20.674,20.674,0.095,0.027,20.744,20.649
20.672,20.672,0.095,0.027,20.744,20.649
20.671,20.671,0.103,0.028,20.744,20.641
20.675,20.675,0.103,0.027,20.744,20.641
20.675,20.675,0.103,0.026,20.744,20.641
20.666,20.666,0.098,0.023,20.733,20.635
20.661,20.661,0.098,0.024,20.733,20.635
20.665,20.665,0.116,0.03,20.751,20.635
20.665,20.665,0.122,0.03,20.751,20.629
20.666,20.667,0.122,0.034,20.751,20.629
20.664,20.664,0.122,0.034,20.751,20.629
20.667,20.667,0.122,0.035,20.751,20.629
20.67,20.67,0.122,0.034,20.751,20.629
20.676,20.676,0.122,0.037,20.751,20.629
20.67,20.67,0.121,0.033,20.75,20.629
20.669,20.669,0.112,0.028,20.75,20.638
20.672,20.672,0.103,0.03,20.75,20.647
20.679,20.679,0.103,0.033,20.75,20.647
20.681,20.681,0.103,0.029,20.75,20.647
20.687,20.687,0.11,0.032,20.757,20.647
20.685,20.685,0.11,0.028,20.757,20.647
20.691,20.691,0.112,0.031,20.764,20.652
20.699,20.699,0.108,0.033,20.764,20.656
20.7,20.7,0.094,0.031,20.764,20.67
20.698,20.698,0.105,0.034,20.764,20.659
20.705,20.705,0.105,0.036,20.764,20.659
20.704,20.704,0.105,0.037,20.764,20.659
20.706,20.706,0.105,0.036,20.764,20.659
20.694,20.695,0.103,0.034,20.757,20.654
20.697,20.697,0.103,0.035,20.757,20.654
20.691,20.691,0.115,0.039,20.757,20.642
20.682,20.682,0.115,0.033,20.757,20.642
20.677,20.677,0.108,0.028,20.75,20.642
20.676,20.676,0.108,0.029,20.75,20.642
20.672,20.672,0.112,0.029,20.75,20.638
20.68,20.68,0.139,0.037,20.777,20.638
20.679,20.679,0.139,0.039,20.777,20.638
20.684,20.684,0.139,0.039,20.777,20.638
20.681,20.681,0.139,0.039,20.777,20.638
20.684,20.684,0.139,0.037,20.777,20.638
20.688,20.688,0.139,0.04,20.777,20.638
20.688,20.688,0.135,0.039,20.777,20.642
20.683,20.683,0.111,0.033,20.753,20.642
20.68,20.68,0.111,0.033,20.753,20.642
20.687,20.687,0.126,0.036,20.753,20.627
20.684,20.684,0.126,0.036,20.753,20.627
20.681,20.681,0.115,0.037,20.741,20.626
20.68,20.68,0.115,0.037,20.741,20.626
20.683,20.683,0.115,0.036,20.741,20.626
20.681,20.681,0.115,0.035,20.741,20.626
20.681,20.681,0.116,0.035,20.742,20.626
20.687,20.687,0.116,0.035,20.742,20.626
20.693,20.693,0.135,0.04,20.761,20.626
20.7,20.7,0.109,0.04,20.761,20.652
20.697,20.697,0.131,0.041,20.761,20.63
20.698,20.698,0.131,0.04,20.761,20.63
20.699,20.699,0.131,0.039,20.761,20.63
20.691,20.691,0.131,0.036,20.761,20.63
20.686,20.686,0.131,0.036,20.761,20.63
20.679,20.679,0.138,0.03,20.768,20.63
20.684,20.684,0.123,0.028,20.768,20.645
20.686,20.686,0.123,0.032,20.768,20.645
20.687,20.687,0.123,0.033,20.768,20.645
20.687,20.687,0.123,0.033,20.768,20.645
20.692,20.692,0.113,0.034,20.768,20.655
20.696,20.696,0.11,0.034,20.768,20.658
20.7,20.7,0.091,0.033,20.749,20.658
20.692,20.692,0.089,0.03,20.747,20.658
20.692,20.692,0.089,0.029,20.747,20.658
20.689,20.689,0.107,0.034,20.747,20.64
20.688,20.688,0.107,0.035,20.747,20.64
20.682,20.682,0.104,0.033,20.744,20.64
20.679,20.679,0.104,0.033,20.744,20.64
20.671,20.671,0.098,0.025,20.738,20.64
20.674,20.674,0.098,0.028,20.738,20.64
20.672,20.672,0.097,0.024,20.737,20.64
20.674,20.674,0.1,0.029,20.737,20.637
20.675,20.675,0.1,0.029,20.737,20.637
20.673,20.673,0.096,0.025,20.733,20.637
20.676,20.676,0.103,0.03,20.74,20.637
20.672,20.672,0.103,0.027,20.74,20.637
20.671,20.671,0.103,0.027,20.74,20.637
20.665,20.665,0.103,0.023,20.74,20.637
20.675,20.675,0.103,0.027,20.74,20.637
20.682,20.682,0.103,0.033,20.74,20.637
20.679,20.679,0.094,0.033,20.731,20.637
20.686,20.686,0.086,0.035,20.731,20.645
20.688,20.688,0.106,0.038,20.748,20.642
20.694,20.694,0.109,0.039,20.751,20.642
20.695,20.695,0.109,0.036,20.751,20.642
20.69,20.69,0.109,0.035,20.751,20.642
20.688,20.688,0.124,0.036,20.766,20.642
20.692,20.692,0.124,0.033,20.766,20.642
20.683,20.683,0.124,0.028,20.766,20.642
20.69,20.69,0.102,0.029,20.766,20.664
20.685,20.685,0.102,0.026,20.766,20.664
20.684,20.684,0.102,0.025,20.766,20.664
20.683,20.683,0.103,0.025,20.766,20.663
20.678,20.678,0.085,0.018,20.743,20.658
20.682,20.682,0.09,0.023,20.748,20.658
20.686,20.686,0.09,0.027,20.748,20.658
20.683,20.683,0.09,0.024,20.748,20.658
20.683,20.683,0.09,0.024,20.748,20.658
20.687,20.687,0.09,0.026,20.748,20.658
20.688,20.688,0.09,0.026,20.748,20.658
20.688,20.688,0.1,0.028,20.748,20.648
20.68,20.68,0.085,0.021,20.733,20.648
20.677,20.677,0.085,0.02,20.733,20.648
20.678,20.678,0.085,0.02,20.733,20.648
20.675,20.675,0.085,0.021,20.733,20.648
20.679,20.679,0.1,0.026,20.748,20.648
20.673,20.673,0.1,0.025,20.748,20.648
20.677,20.677,0.094,0.024,20.748,20.654
20.681,20.681,0.094,0.027,20.748,20.654
20.68,20.68,0.094,0.028,20.748,20.654
20.678,20.678,0.096,0.029,20.748,20.652
20.674,20.674,0.084,0.024,20.733,20.649
20.67,20.67,0.084,0.022,20.722,20.638
20.671,20.671,0.084,0.021,20.722,20.638
20.666,20.666,0.084,0.017,20.722,20.638
20.663,20.663,0.046,0.011,20.684,20.638
20.672,20.672,0.114,0.028,20.752,20.638
20.684,20.684,0.114,0.034,20.752,20.638
20.687,20.687,0.114,0.036,20.752,20.638
20.695,20.695,0.104,0.039,20.752,20.648
20.695,20.695,0.104,0.039,20.752,20.648
20.705,20.705,0.121,0.042,20.769,20.648
20.704,20.704,0.121,0.041,20.769,20.648
20.694,20.695,0.121,0.04,20.769,20.648
20.689,20.689,0.121,0.038,20.769,20.648
20.69,20.69,0.115,0.036,20.769,20.654
20.683,20.683,0.115,0.031,20.769,20.654
20.689,20.689,0.115,0.033,20.769,20.654
20.678,20.678,0.099,0.023,20.753,20.654
20.683,20.683,0.114,0.029,20.77,20.656
20.684,20.684,0.113,0.028,20.77,20.657
20.689,20.689,0.113,0.032,20.77,20.657
20.69,20.69,0.113,0.034,20.77,20.657
20.684,20.684,0.113,0.031,20.77,20.657
20.686,20.686,0.117,0.032,20.77,20.653
20.686,20.686,0.117,0.031,20.77,20.653
20.685,20.685,0.102,0.029,20.755,20.653
20.681,20.681,0.115,0.032,20.755,20.64
20.675,20.675,0.111,0.028,20.751,20.64
20.674,20.674,0.111,0.023,20.751,20.64
20.675,20.675,0.111,0.026,20.751,20.64
20.672,20.672,0.124,0.028,20.751,20.627
20.673,20.673,0.124,0.03,20.751,20.627
20.669,20.669,0.092,0.024,20.719,20.627
20.67,20.67,0.092,0.023,20.719,20.627
20.673,20.673,0.123,0.03,20.75,20.627
20.67,20.67,0.123,0.031,20.75,20.627
20.668,20.668,0.124,0.03,20.75,20.626
20.664,20.664,0.124,0.028,20.75,20.626
20.666,20.666,0.124,0.032,20.75,20.626
20.666,20.666,0.124,0.032,20.75,20.626
20.667,20.667,0.109,0.032,20.735,20.626
20.669,20.669,0.109,0.032,20.735,20.626
20.67,20.67,0.104,0.03,20.735,20.631
20.672,20.672,0.109,0.033,20.74,20.631
20.675,20.675,0.109,0.031,20.74,20.631
20.678,20.678,0.126,0.032,20.757,20.631
20.677,20.677,0.126,0.033,20.757,20.631
20.672,20.672,0.126,0.029,20.757,20.631
20.679,20.679,0.132,0.035,20.763,20.631
20.682,20.682,0.123,0.031,20.763,20.64
20.682,20.682,0.123,0.031,20.763,20.64
20.683,20.683,0.123,0.031,20.763,20.64
20.686,20.686,0.123,0.034,20.763,20.64
20.689,20.689,0.107,0.031,20.763,20.656
20.689,20.689,0.098,0.03,20.756,20.658
20.697,20.697,0.114,0.037,20.772,20.658
20.698,20.698,0.114,0.04,20.772,20.658
20.698,20.698,0.124,0.04,20.772,20.648
20.692,20.692,0.124,0.039,20.772,20.648
20.695,20.695,0.124,0.04,20.772,20.648
20.691,20.691,0.124,0.038,20.772,20.648
20.684,20.684,0.128,0.036,20.772,20.644
20.675,20.675,0.107,0.029,20.751,20.644
20.676,20.676,0.107,0.03,20.751,20.644
20.681,20.681,0.107,0.034,20.751,20.644
20.678,20.678,0.12,0.034,20.751,20.631
20.671,20.672,0.102,0.031,20.733,20.631
20.676,20.676,0.11,0.034,20.741,20.631
20.676,20.676,0.118,0.035,20.741,20.623
20.677,20.677,0.118,0.032,20.741,20.623
20.67,20.67,0.118,0.029,20.741,20.623
20.667,20.667,0.118,0.031,20.741,20.623
20.671,20.671,0.118,0.033,20.741,20.623
20.67,20.671,0.118,0.036,20.741,20.623
20.668,20.668,0.112,0.035,20.735,20.623
20.673,20.673,0.098,0.034,20.735,20.637
20.673,20.673,0.108,0.037,20.745,20.637
20.686,20.686,0.141,0.044,20.778,20.637
20.678,20.678,0.141,0.042,20.778,20.637
20.682,20.682,0.141,0.039,20.778,20.637
20.681,20.681,0.132,0.038,20.778,20.646
20.677,20.677,0.132,0.036,20.778,20.646
20.684,20.684,0.132,0.039,20.778,20.646
20.693,20.693,0.128,0.04,20.778,20.65
20.691,20.691,0.102,0.034,20.752,20.65
20.693,20.693,0.102,0.033,20.752,20.65
20.697,20.697,0.102,0.034,20.752,20.65
20.698,20.698,0.1,0.033,20.752,20.652
20.696,20.696,0.103,0.033,20.752,20.649
20.687,20.687,0.103,0.03,20.752,20.649
20.68,20.68,0.097,0.022,20.746,20.649
20.677,20.677,0.097,0.022,20.746,20.649
20.673,20.673,0.057,0.014,20.706,20.649
20.672,20.672,0.057,0.015,20.706,20.649
20.673,20.673,0.067,0.016,20.716,20.649
20.677,20.677,0.057,0.016,20.716,20.659
20.68,20.68,0.082,0.023,20.727,20.645
20.677,20.677,0.082,0.024,20.727,20.645
20.675,20.675,0.087,0.026,20.727,20.64
20.674,20.674,0.087,0.027,20.727,20.64
20.671,20.671,0.087,0.025,20.727,20.64
20.666,20.666,0.109,0.028,20.727,20.618
20.656,20.656,0.109,0.021,20.727,20.618
20.655,20.655,0.059,0.014,20.677,20.618
20.656,20.656,0.059,0.015,20.677,20.618
20.656,20.656,0.059,0.015,20.677,20.618
20.657,20.657,0.067,0.016,20.685,20.618
20.658,20.658,0.067,0.016,20.685,20.618
20.663,20.663,0.065,0.014,20.693,20.628
20.664,20.664,0.05,0.012,20.693,20.643
20.665,20.665,0.05,0.012,20.693,20.643
20.672,20.672,0.093,0.025,20.736,20.643
20.675,20.675,0.085,0.023,20.736,20.651
20.673,20.673,0.087,0.025,20.736,20.649
20.673,20.673,0.087,0.025,20.736,20.649
20.68,20.68,0.106,0.035,20.755,20.649
20.678,20.678,0.123,0.037,20.755,20.632
20.679,20.679,0.123,0.039,20.755,20.632
20.681,20.681,0.123,0.04,20.755,20.632
20.687,20.687,0.143,0.045,20.775,20.632
20.69,20.69,0.143,0.043,20.775,20.632
20.695,20.695,0.143,0.044,20.775,20.632
20.689,20.689,0.138,0.038,20.775,20.637
20.694,20.694,0.128,0.034,20.775,20.647
20.685,20.685,0.128,0.028,20.775,20.647
20.684,20.684,0.128,0.028,20.775,20.647
20.681,20.681,0.096,0.023,20.743,20.647
20.68,20.68,0.096,0.023,20.743,20.647
20.678,20.678,0.074,0.016,20.736,20.662
20.676,20.676,0.074,0.016,20.736,20.662
20.673,20.673,0.088,0.017,20.736,20.648
20.672,20.672,0.088,0.018,20.736,20.648
20.67,20.67,0.089,0.018,20.736,20.647
20.665,20.665,0.039,0.01,20.686,20.647
20.674,20.674,0.111,0.028,20.758,20.647
20.672,20.672,0.111,0.029,20.758,20.647
20.671,20.671,0.111,0.029,20.758,20.647
20.678,20.678,0.111,0.036,20.758,20.647
20.682,20.682,0.111,0.04,20.758,20.647
20.685,20.685,0.11,0.043,20.758,20.648
20.68,20.68,0.111,0.042,20.758,20.647
20.677,20.677,0.11,0.041,20.757,20.647
20.68,20.68,0.11,0.04,20.757,20.647
20.677,20.677,0.11,0.038,20.757,20.647
20.666,20.666,0.118,0.029,20.751,20.633
20.665,20.665,0.118,0.03,20.751,20.633
20.664,20.664,0.113,0.024,20.746,20.633
20.673,20.673,0.121,0.033,20.754,20.633
20.674,20.674,0.124,0.034,20.757,20.633
20.673,20.673,0.124,0.034,20.757,20.633
20.674,20.674,0.124,0.034,20.757,20.633
20.68,20.68,0.113,0.032,20.757,20.644
20.68,20.68,0.113,0.03,20.757,20.644
20.684,20.684,0.113,0.029,20.757,20.644
20.675,20.675,0.059,0.014,20.703,20.644
20.672,20.672,0.065,0.017,20.703,20.638
20.673,20.673,0.065,0.019,20.703,20.638
20.671,20.671,0.067,0.02,20.703,20.636
20.668,20.668,0.067,0.019,20.703,20.636
20.668,20.668,0.06,0.018,20.696,20.636
20.673,20.673,0.134,0.029,20.77,20.636
20.674,20.674,0.134,0.029,20.77,20.636
20.684,20.684,0.134,0.032,20.77,20.636
20.683,20.683,0.118,0.031,20.77,20.652
20.682,20.682,0.121,0.032,20.77,20.649
20.681,20.681,0.121,0.033,20.77,20.649
20.679,20.679,0.121,0.033,20.77,20.649
20.67,20.67,0.118,0.026,20.767,20.649
20.67,20.67,0.099,0.023,20.748,20.649
20.667,20.667,0.099,0.023,20.748,20.649
20.665,20.665,0.1,0.023,20.748,20.648
20.666,20.666,0.1,0.023,20.748,20.648
20.66,20.66,0.121,0.024,20.748,20.627
20.66,20.66,0.121,0.024,20.748,20.627
20.653,20.653,0.049,0.014,20.676,20.627
20.656,20.656,0.096,0.02,20.723,20.627
20.657,20.657,0.096,0.021,20.723,20.627
20.658,20.658,0.096,0.021,20.723,20.627
20.66,20.66,0.096,0.02,20.723,20.627
20.663,20.663,0.091,0.018,20.723,20.632
20.665,20.665,0.075,0.015,20.723,20.648
20.662,20.662,0.029,0.009,20.674,20.645
20.661,20.661,0.028,0.008,20.673,20.645
20.672,20.672,0.123,0.03,20.768,20.645
20.672,20.672,0.123,0.03,20.768,20.645
20.672,20.672,0.123,0.03,20.768,20.645
20.674,20.674,0.123,0.03,20.768,20.645
20.675,20.675,0.123,0.029,20.768,20.645
20.68,20.68,0.117,0.033,20.768,20.651
20.68,20.68,0.117,0.029,20.768,20.651
20.676,20.676,0.112,0.026,20.749,20.637
20.679,20.679,0.112,0.025,20.749,20.637
20.684,20.684,0.122,0.03,20.759,20.637
20.685,20.685,0.122,0.029,20.759,20.637
20.687,20.687,0.122,0.028,20.759,20.637
20.685,20.685,0.122,0.024,20.759,20.637
20.689,20.689,0.102,0.029,20.77,20.668
20.687,20.687,0.105,0.029,20.77,20.665
20.694,20.695,0.117,0.036,20.77,20.653
20.693,20.693,0.117,0.035,20.77,20.653
20.687,20.687,0.146,0.041,20.77,20.624
20.684,20.684,0.146,0.043,20.77,20.624
20.685,20.685,0.146,0.047,20.77,20.624
20.675,20.675,0.14,0.042,20.764,20.624
20.669,20.669,0.14,0.038,20.764,20.624
20.664,20.664,0.14,0.032,20.764,20.624
20.661,20.661,0.14,0.029,20.764,20.624
20.677,20.677,0.124,0.036,20.764,20.64
20.685,20.685,0.124,0.043,20.764,20.64
20.68,20.68,0.122,0.04,20.762,20.64
20.683,20.683,0.122,0.04,20.762,20.64
20.688,20.688,0.126,0.041,20.762,20.636
20.692,20.692,0.126,0.041,20.762,20.636
20.69,20.69,0.126,0.04,20.762,20.636
20.676,20.676,0.109,0.033,20.745,20.636
20.676,20.676,0.094,0.028,20.73,20.636
20.674,20.674,0.099,0.03,20.73,20.631
20.671,20.671,0.099,0.028,20.73,20.631
20.667,20.668,0.134,0.031,20.765,20.631
20.664,20.664,0.134,0.027,20.765,20.631
20.67,20.67,0.134,0.031,20.765,20.631
20.675,20.675,0.134,0.036,20.765,20.631
20.676,20.676,0.134,0.035,20.765,20.631
20.691,20.691,0.125,0.04,20.765,20.64
20.692,20.692,0.104,0.035,20.756,20.652
20.694,20.694,0.104,0.033,20.756,20.652
20.696,20.696,0.104,0.032,20.756,20.652
20.692,20.692,0.104,0.032,20.756,20.652
20.692,20.692,0.106,0.032,20.757,20.651
20.687,20.687,0.107,0.032,20.757,20.65
20.68,20.68,0.107,0.024,20.757,20.65
20.676,20.676,0.107,0.022,20.757,20.65
20.672,20.672,0.107,0.022,20.757,20.65
20.671,20.671,0.127,0.024,20.757,20.63
20.679,20.679,0.127,0.035,20.757,20.63
20.675,20.675,0.125,0.03,20.755,20.63
20.675,20.675,0.125,0.03,20.755,20.63
20.676,20.676,0.125,0.03,20.755,20.63
20.675,20.675,0.125,0.029,20.755,20.63
20.682,20.682,0.099,0.03,20.755,20.656
20.677,20.677,0.114,0.029,20.755,20.641
20.679,20.679,0.098,0.03,20.739,20.641
20.686,20.686,0.115,0.035,20.756,20.641
20.692,20.692,0.115,0.039,20.756,20.641
20.688,20.688,0.125,0.042,20.756,20.631
20.685,20.685,0.125,0.044,20.756,20.631
20.679,20.679,0.125,0.043,20.756,20.631
20.676,20.676,0.125,0.041,20.756,20.631
20.667,20.667,0.112,0.033,20.743,20.631
20.667,20.667,0.112,0.032,20.743,20.631
20.662,20.662,0.092,0.023,20.723,20.631
20.667,20.667,0.091,0.025,20.723,20.632
20.669,20.669,0.091,0.023,20.723,20.632
20.669,20.669,0.074,0.019,20.723,20.649
20.668,20.668,0.079,0.019,20.723,20.644
20.67,20.67,0.079,0.019,20.723,20.644
20.67,20.67,0.079,0.018,20.723,20.644
20.667,20.667,0.071,0.014,20.715,20.644
20.665,20.665,0.036,0.008,20.68,20.644
20.67,20.67,0.104,0.02,20.748,20.644
20.675,20.675,0.092,0.022,20.748,20.656
20.681,20.681,0.108,0.029,20.766,20.658
20.681,20.681,0.11,0.029,20.766,20.656
20.683,20.683,0.11,0.029,20.766,20.656
20.682,20.682,0.126,0.03,20.766,20.64
20.684,20.684,0.126,0.03,20.766,20.64
20.681,20.681,0.126,0.027,20.766,20.64
20.685,20.685,0.126,0.032,20.766,20.64
20.682,20.682,0.115,0.026,20.755,20.64
20.681,20.681,0.13,0.029,20.755,20.625
20.68,20.68,0.13,0.029,20.755,20.625
20.686,20.686,0.13,0.032,20.755,20.625
20.687,20.687,0.13,0.034,20.755,20.625
20.687,20.687,0.13,0.033,20.755,20.625
20.678,20.678,0.13,0.031,20.755,20.625
20.678,20.678,0.107,0.029,20.755,20.648
20.679,20.679,0.116,0.032,20.755,20.639
20.681,20.681,0.116,0.033,20.755,20.639
20.673,20.673,0.092,0.031,20.729,20.637
20.668,20.668,0.102,0.032,20.739,20.637
20.669,20.669,0.136,0.038,20.773,20.637
20.682,20.682,0.136,0.045,20.773,20.637
20.684,20.684,0.136,0.045,20.773,20.637
20.684,20.684,0.136,0.045,20.773,20.637
20.684,20.684,0.136,0.046,20.773,20.637
20.693,20.693,0.136,0.045,20.773,20.637
20.697,20.697,0.132,0.045,20.773,20.641
20.692,20.692,0.114,0.04,20.755,20.641
20.684,20.684,0.114,0.039,20.755,20.641
20.689,20.689,0.114,0.041,20.755,20.641
20.698,20.698,0.114,0.041,20.755,20.641
20.697,20.697,0.108,0.039,20.755,20.647
20.69,20.69,0.108,0.033,20.755,20.647
20.691,20.691,0.102,0.031,20.755,20.653
20.696,20.696,0.115,0.032,20.768,20.653
20.698,20.698,0.107,0.03,20.768,20.661
20.696,20.696,0.107,0.032,20.768,20.661
20.698,20.698,0.105,0.031,20.768,20.663
20.705,20.705,0.121,0.037,20.768,20.647
20.717,20.717,0.123,0.041,20.77,20.647
20.715,20.715,0.123,0.043,20.77,20.647
20.709,20.709,0.123,0.042,20.77,20.647
20.707,20.707,0.123,0.042,20.77,20.647
20.705,20.705,0.123,0.042,20.77,20.647
20.705,20.705,0.114,0.041,20.77,20.656
20.693,20.693,0.114,0.035,20.77,20.656
20.685,20.685,0.104,0.026,20.76,20.656
20.683,20.683,0.104,0.027,20.76,20.656
20.678,20.678,0.118,0.03,20.76,20.642
20.675,20.675,0.118,0.026,20.76,20.642
20.673,20.673,0.065,0.019,20.707,20.642
20.672,20.672,0.082,0.02,20.724,20.642
20.675,20.675,0.092,0.025,20.734,20.642
20.675,20.675,0.1,0.03,20.742,20.642
20.674,20.674,0.114,0.031,20.742,20.628
20.676,20.676,0.114,0.032,20.742,20.628
20.672,20.672,0.114,0.034,20.742,20.628
20.674,20.674,0.114,0.038,20.742,20.628
20.666,20.666,0.114,0.034,20.742,20.628
20.667,20.667,0.114,0.034,20.742,20.628
20.67,20.67,0.157,0.04,20.785,20.628
20.677,20.677,0.154,0.037,20.785,20.631
20.677,20.677,0.154,0.039,20.785,20.631
20.682,20.682,0.154,0.04,20.785,20.631
20.687,20.687,0.145,0.038,20.785,20.64
20.694,20.694,0.145,0.038,20.785,20.64
20.697,20.697,0.14,0.036,20.785,20.645
20.689,20.689,0.105,0.032,20.75,20.645
20.688,20.688,0.099,0.031,20.75,20.651
20.687,20.687,0.116,0.032,20.767,20.651
20.684,20.684,0.128,0.033,20.767,20.639
20.684,20.685,0.128,0.033,20.767,20.639
20.682,20.682,0.128,0.033,20.767,20.639
20.688,20.688,0.131,0.038,20.77,20.639
20.689,20.689,0.131,0.037,20.77,20.639
20.693,20.693,0.14,0.04,20.779,20.639
20.698,20.698,0.123,0.042,20.779,20.656
20.694,20.694,0.123,0.041,20.779,20.656
20.69,20.69,0.125,0.04,20.779,20.654
20.69,20.69,0.125,0.039,20.779,20.654
20.685,20.685,0.125,0.035,20.779,20.654
20.687,20.687,0.125,0.034,20.779,20.654
20.673,20.673,0.045,0.012,20.699,20.654
20.68,20.68,0.098,0.025,20.752,20.654
20.682,20.682,0.123,0.033,20.777,20.654
20.687,20.687,0.129,0.035,20.777,20.648
20.684,20.684,0.129,0.036,20.777,20.648
20.683,20.683,0.129,0.037,20.777,20.648
20.687,20.687,0.135,0.04,20.777,20.642
20.683,20.683,0.135,0.039,20.777,20.642
20.679,20.679,0.135,0.036,20.777,20.642
20.667,20.667,0.093,0.027,20.734,20.641
20.664,20.664,0.093,0.024,20.734,20.641
20.663,20.663,0.114,0.026,20.734,20.62
20.664,20.664,0.114,0.025,20.734,20.62
20.657,20.657,0.064,0.014,20.684,20.62
20.659,20.659,0.12,0.022,20.74,20.62
20.667,20.667,0.12,0.026,20.74,20.62
20.672,20.672,0.123,0.031,20.743,20.62
20.677,20.677,0.172,0.041,20.792,20.62
20.678,20.678,0.149,0.04,20.792,20.643
20.68,20.68,0.149,0.04,20.792,20.643
20.688,20.688,0.149,0.041,20.792,20.643
20.684,20.684,0.149,0.04,20.792,20.643
20.683,20.683,0.149,0.038,20.792,20.643
20.674,20.674,0.11,0.024,20.753,20.643
20.689,20.689,0.143,0.04,20.786,20.643
20.698,20.698,0.135,0.04,20.786,20.651
20.704,20.704,0.135,0.042,20.786,20.651
20.698,20.699,0.136,0.042,20.786,20.65
20.698,20.698,0.136,0.042,20.786,20.65
20.703,20.703,0.136,0.045,20.786,20.65
20.696,20.696,0.136,0.042,20.786,20.65
20.688,20.688,0.126,0.037,20.776,20.65
20.685,20.685,0.132,0.039,20.776,20.644
20.685,20.685,0.132,0.043,20.776,20.644
20.688,20.688,0.132,0.043,20.776,20.644
20.69,20.69,0.132,0.047,20.776,20.644
20.686,20.686,0.132,0.044,20.767,20.635
20.689,20.689,0.132,0.045,20.767,20.635
20.693,20.693,0.132,0.048,20.767,20.635
20.682,20.682,0.132,0.042,20.767,20.635
20.68,20.68,0.128,0.04,20.763,20.635
20.671,20.671,0.128,0.036,20.763,20.635
20.679,20.679,0.128,0.039,20.763,20.635
