mean,RMS,ptp,std,max,min
16.474,16.474,0.177,0.032,16.588,16.411
16.475,16.475,0.177,0.034,16.588,16.411
16.473,16.473,0.177,0.035,16.588,16.411
16.474,16.474,0.177,0.034,16.588,16.411
16.473,16.473,0.177,0.035,16.588,16.411
16.475,16.475,0.177,0.036,16.588,16.411
16.477,16.477,0.177,0.037,16.588,16.411
16.477,16.477,0.177,0.037,16.588,16.411
16.478,16.478,0.169,0.036,16.588,16.419
16.478,16.478,0.169,0.036,16.588,16.419
16.477,16.477,0.169,0.036,16.588,16.419
16.478,16.478,0.169,0.036,16.588,16.419
16.48,16.481,0.169,0.038,16.588,16.419
16.478,16.478,0.161,0.036,16.58,16.419
16.477,16.477,0.161,0.036,16.58,16.419
16.479,16.479,0.161,0.037,16.58,16.419
16.478,16.478,0.152,0.034,16.571,16.419
16.478,16.478,0.152,0.035,16.571,16.419
16.478,16.478,0.152,0.035,16.571,16.419
16.476,16.476,0.152,0.033,16.571,16.419
16.476,16.476,0.152,0.034,16.571,16.419
16.477,16.477,0.152,0.034,16.571,16.419
16.477,16.477,0.152,0.034,16.571,16.419
16.476,16.476,0.152,0.035,16.571,16.419
16.476,16.476,0.152,0.034,16.571,16.419
16.474,16.474,0.149,0.032,16.568,16.419
16.475,16.475,0.136,0.032,16.568,16.432
16.477,16.477,0.136,0.033,16.568,16.432
16.476,16.476,0.136,0.032,16.568,16.432
16.474,16.474,0.136,0.031,16.568,16.432
16.473,16.473,0.136,0.031,16.568,16.432
16.474,16.474,0.136,0.031,16.568,16.432
16.477,16.477,0.159,0.034,16.591,16.432
16.48,16.481,0.159,0.037,16.591,16.432
16.483,16.483,0.159,0.037,16.591,16.432
16.481,16.481,0.159,0.035,16.591,16.432
16.481,16.481,0.159,0.035,16.591,16.432
16.482,16.482,0.159,0.035,16.591,16.432
16.484,16.484,0.159,0.035,16.591,16.432
16.483,16.483,0.159,0.035,16.591,16.432
16.483,16.483,0.159,0.035,16.591,16.432
16.482,16.482,0.159,0.035,16.591,16.432
16.482,16.482,0.159,0.035,16.591,16.432
16.482,16.482,0.159,0.035,16.591,16.432
16.48,16.48,0.159,0.035,16.591,16.432
16.48,16.48,0.159,0.035,16.591,16.432
16.482,16.482,0.159,0.035,16.591,16.432
16.484,16.484,0.155,0.037,16.591,16.436
16.487,16.487,0.155,0.038,16.591,16.436
16.489,16.489,0.155,0.038,16.591,16.436
16.488,16.488,0.155,0.038,16.591,16.436
16.488,16.488,0.155,0.038,16.591,16.436
16.488,16.488,0.155,0.037,16.591,16.436
16.49,16.49,0.155,0.037,16.591,16.436
16.49,16.49,0.155,0.037,16.591,16.436
16.49,16.49,0.155,0.037,16.591,16.436
16.488,16.488,0.142,0.033,16.578,16.436
16.486,16.486,0.142,0.033,16.578,16.436
16.486,16.486,0.142,0.033,16.578,16.436
16.485,16.485,0.142,0.033,16.578,16.436
16.487,16.487,0.142,0.033,16.578,16.436
16.485,16.486,0.142,0.033,16.578,16.436
16.484,16.484,0.142,0.033,16.578,16.436
16.483,16.483,0.142,0.031,16.578,16.436
16.485,16.485,0.139,0.031,16.578,16.439
16.485,16.485,0.139,0.031,16.578,16.439
16.485,16.485,0.139,0.031,16.578,16.439
16.485,16.485,0.143,0.032,16.578,16.435
16.485,16.485,0.156,0.032,16.578,16.422
16.483,16.483,0.173,0.033,16.578,16.405
16.482,16.482,0.173,0.033,16.578,16.405
16.479,16.479,0.146,0.028,16.551,16.405
16.477,16.477,0.146,0.028,16.551,16.405
16.476,16.476,0.146,0.028,16.551,16.405
16.476,16.476,0.146,0.029,16.551,16.405
16.474,16.474,0.146,0.028,16.551,16.405
16.473,16.474,0.146,0.029,16.551,16.405
16.473,16.473,0.146,0.029,16.551,16.405
16.473,16.473,0.146,0.029,16.551,16.405
16.472,16.472,0.123,0.028,16.528,16.405
16.471,16.471,0.123,0.027,16.528,16.405
16.472,16.472,0.142,0.028,16.547,16.405
16.473,16.473,0.142,0.027,16.547,16.405
16.473,16.473,0.142,0.027,16.547,16.405
16.473,16.473,0.142,0.027,16.547,16.405
16.474,16.474,0.142,0.027,16.547,16.405
16.474,16.474,0.142,0.028,16.547,16.405
16.473,16.473,0.142,0.027,16.547,16.405
16.478,16.478,0.228,0.038,16.633,16.405
16.48,16.48,0.228,0.041,16.633,16.405
16.481,16.481,0.228,0.04,16.633,16.405
16.483,16.483,0.228,0.042,16.633,16.405
16.487,16.488,0.217,0.043,16.633,16.416
16.488,16.488,0.217,0.044,16.633,16.416
16.489,16.489,0.217,0.043,16.633,16.416
16.49,16.49,0.217,0.043,16.633,16.416
16.489,16.489,0.217,0.043,16.633,16.416
16.489,16.489,0.198,0.042,16.633,16.435
16.491,16.491,0.198,0.041,16.633,16.435
16.491,16.491,0.202,0.042,16.633,16.431
16.489,16.49,0.213,0.043,16.633,16.42
16.488,16.488,0.213,0.043,16.633,16.42
16.489,16.489,0.213,0.043,16.633,16.42
16.488,16.488,0.213,0.043,16.633,16.42
16.486,16.487,0.213,0.043,16.633,16.42
16.488,16.488,0.213,0.044,16.633,16.42
16.488,16.488,0.213,0.044,16.633,16.42
16.485,16.486,0.213,0.045,16.633,16.42
16.484,16.484,0.213,0.046,16.633,16.42
16.484,16.484,0.213,0.045,16.633,16.42
16.484,16.484,0.213,0.045,16.633,16.42
16.479,16.479,0.187,0.037,16.607,16.42
16.481,16.481,0.187,0.038,16.607,16.42
16.478,16.478,0.185,0.036,16.605,16.42
16.477,16.477,0.149,0.032,16.569,16.42
16.476,16.476,0.149,0.03,16.569,16.42
16.474,16.474,0.131,0.029,16.551,16.42
16.474,16.474,0.131,0.028,16.551,16.42
16.476,16.476,0.131,0.029,16.551,16.42
16.475,16.475,0.131,0.029,16.551,16.42
16.475,16.475,0.131,0.029,16.551,16.42
16.475,16.475,0.131,0.03,16.551,16.42
16.476,16.476,0.14,0.033,16.56,16.42
16.479,16.479,0.136,0.032,16.56,16.424
16.48,16.48,0.136,0.033,16.56,16.424
16.482,16.482,0.164,0.037,16.588,16.424
16.482,16.482,0.164,0.037,16.588,16.424
16.483,16.483,0.164,0.037,16.588,16.424
16.48,16.48,0.164,0.036,16.588,16.424
16.481,16.481,0.173,0.038,16.588,16.415
16.481,16.481,0.173,0.038,16.588,16.415
16.481,16.481,0.173,0.038,16.588,16.415
16.481,16.481,0.173,0.038,16.588,16.415
16.481,16.481,0.173,0.039,16.588,16.415
16.484,16.484,0.173,0.04,16.588,16.415
16.484,16.484,0.173,0.041,16.588,16.415
16.482,16.482,0.173,0.041,16.588,16.415
16.483,16.483,0.173,0.04,16.588,16.415
16.483,16.483,0.173,0.04,16.588,16.415
16.482,16.482,0.173,0.04,16.588,16.415
16.481,16.481,0.173,0.039,16.588,16.415
16.48,16.48,0.173,0.039,16.588,16.415
16.48,16.48,0.173,0.039,16.588,16.415
16.48,16.48,0.173,0.039,16.588,16.415
16.479,16.479,0.173,0.039,16.588,16.415
16.478,16.478,0.173,0.038,16.588,16.415
16.478,16.478,0.173,0.037,16.588,16.415
16.478,16.478,0.173,0.039,16.588,16.415
16.48,16.48,0.181,0.04,16.596,16.415
16.477,16.477,0.181,0.037,16.596,16.415
16.478,16.478,0.181,0.037,16.596,16.415
16.478,16.478,0.181,0.037,16.596,16.415
16.476,16.476,0.181,0.035,16.596,16.415
16.478,16.478,0.168,0.034,16.596,16.428
16.478,16.478,0.17,0.034,16.596,16.426
16.481,16.481,0.17,0.036,16.596,16.426
16.481,16.481,0.17,0.036,16.596,16.426
16.479,16.479,0.17,0.035,16.596,16.426
16.478,16.478,0.17,0.035,16.596,16.426
16.479,16.479,0.17,0.035,16.596,16.426
16.478,16.478,0.17,0.035,16.596,16.426
16.478,16.478,0.17,0.035,16.596,16.426
16.478,16.478,0.17,0.036,16.596,16.426
16.477,16.477,0.176,0.036,16.596,16.42
16.476,16.476,0.176,0.036,16.596,16.42
16.477,16.477,0.176,0.036,16.596,16.42
16.476,16.476,0.176,0.036,16.596,16.42
16.477,16.477,0.179,0.039,16.596,16.417
16.477,16.477,0.179,0.039,16.596,16.417
16.477,16.478,0.179,0.041,16.596,16.417
16.475,16.475,0.179,0.038,16.596,16.417
16.475,16.475,0.168,0.036,16.585,16.417
16.473,16.473,0.179,0.038,16.585,16.406
16.472,16.472,0.179,0.038,16.585,16.406
16.474,16.474,0.179,0.039,16.585,16.406
16.476,16.476,0.179,0.04,16.585,16.406
16.478,16.478,0.179,0.042,16.585,16.406
16.478,16.478,0.179,0.041,16.585,16.406
16.477,16.477,0.179,0.039,16.585,16.406
16.48,16.48,0.207,0.045,16.613,16.406
16.481,16.481,0.207,0.045,16.613,16.406
16.479,16.479,0.207,0.044,16.613,16.406
16.479,16.479,0.207,0.044,16.613,16.406
16.48,16.48,0.207,0.045,16.613,16.406
16.48,16.48,0.207,0.045,16.613,16.406
16.481,16.481,0.207,0.045,16.613,16.406
16.48,16.48,0.207,0.045,16.613,16.406
16.481,16.481,0.207,0.044,16.613,16.406
16.481,16.482,0.207,0.044,16.613,16.406
16.481,16.481,0.216,0.045,16.613,16.397
16.478,16.478,0.216,0.044,16.613,16.397
16.479,16.479,0.216,0.044,16.613,16.397
16.478,16.478,0.216,0.043,16.613,16.397
16.476,16.476,0.216,0.042,16.613,16.397
16.474,16.474,0.216,0.043,16.613,16.397
16.477,16.477,0.216,0.043,16.613,16.397
16.478,16.478,0.216,0.042,16.613,16.397
16.479,16.479,0.216,0.043,16.613,16.397
16.477,16.477,0.216,0.043,16.613,16.397
16.475,16.475,0.216,0.041,16.613,16.397
16.475,16.475,0.216,0.041,16.613,16.397
16.474,16.474,0.216,0.041,16.613,16.397
16.471,16.471,0.216,0.037,16.613,16.397
16.47,16.47,0.172,0.034,16.569,16.397
16.469,16.469,0.172,0.033,16.569,16.397
16.47,16.47,0.172,0.034,16.569,16.397
16.472,16.472,0.172,0.033,16.569,16.397
16.471,16.471,0.172,0.033,16.569,16.397
16.472,16.472,0.172,0.033,16.569,16.397
16.474,16.474,0.172,0.034,16.569,16.397
16.473,16.473,0.172,0.034,16.569,16.397
16.473,16.473,0.172,0.034,16.569,16.397
16.474,16.474,0.143,0.033,16.569,16.426
16.476,16.476,0.143,0.033,16.569,16.426
16.478,16.478,0.145,0.034,16.571,16.426
16.481,16.481,0.145,0.034,16.571,16.426
16.481,16.481,0.145,0.034,16.571,16.426
16.482,16.482,0.145,0.034,16.571,16.426
16.48,16.48,0.145,0.031,16.571,16.426
16.483,16.483,0.145,0.033,16.571,16.426
16.482,16.482,0.145,0.031,16.571,16.426
16.483,16.483,0.137,0.031,16.571,16.434
16.484,16.484,0.137,0.031,16.571,16.434
16.483,16.483,0.137,0.031,16.571,16.434
16.482,16.483,0.137,0.031,16.571,16.434
16.484,16.484,0.137,0.031,16.571,16.434
16.483,16.483,0.137,0.031,16.571,16.434
16.483,16.483,0.141,0.033,16.571,16.43
16.482,16.482,0.144,0.033,16.571,16.427
16.481,16.481,0.144,0.033,16.571,16.427
16.483,16.483,0.183,0.036,16.61,16.427
16.484,16.484,0.183,0.036,16.61,16.427
16.483,16.483,0.183,0.035,16.61,16.427
16.483,16.483,0.183,0.035,16.61,16.427
16.484,16.484,0.183,0.034,16.61,16.427
16.486,16.486,0.183,0.034,16.61,16.427
16.487,16.487,0.183,0.036,16.61,16.427
16.485,16.485,0.183,0.035,16.61,16.427
16.484,16.484,0.183,0.034,16.61,16.427
16.483,16.483,0.183,0.035,16.61,16.427
16.484,16.484,0.183,0.034,16.61,16.427
16.483,16.484,0.183,0.035,16.61,16.427
16.485,16.485,0.183,0.036,16.61,16.427
16.485,16.485,0.183,0.036,16.61,16.427
16.486,16.486,0.183,0.036,16.61,16.427
16.487,16.487,0.183,0.038,16.61,16.427
16.487,16.487,0.183,0.039,16.61,16.427
16.488,16.488,0.183,0.039,16.61,16.427
16.49,16.49,0.183,0.041,16.61,16.427
16.491,16.491,0.183,0.043,16.61,16.427
16.489,16.489,0.183,0.043,16.61,16.427
16.492,16.492,0.178,0.043,16.61,16.432
16.491,16.491,0.184,0.044,16.61,16.426
16.49,16.49,0.184,0.045,16.61,16.426
16.488,16.488,0.171,0.043,16.597,16.426
16.489,16.489,0.171,0.043,16.597,16.426
16.49,16.49,0.171,0.044,16.597,16.426
16.49,16.49,0.171,0.044,16.597,16.426
16.489,16.489,0.171,0.044,16.597,16.426
16.487,16.487,0.171,0.043,16.597,16.426
16.488,16.488,0.171,0.042,16.597,16.426
16.488,16.488,0.171,0.042,16.597,16.426
16.488,16.488,0.171,0.043,16.597,16.426
16.489,16.489,0.171,0.043,16.597,16.426
16.487,16.488,0.171,0.042,16.597,16.426
16.485,16.485,0.171,0.041,16.597,16.426
16.485,16.485,0.171,0.042,16.597,16.426
16.483,16.483,0.171,0.042,16.597,16.426
16.48,16.48,0.171,0.04,16.597,16.426
16.48,16.48,0.171,0.041,16.597,16.426
16.479,16.48,0.171,0.04,16.597,16.426
16.479,16.479,0.173,0.041,16.597,16.424
16.477,16.477,0.153,0.036,16.577,16.424
16.475,16.475,0.153,0.037,16.577,16.424
16.476,16.476,0.153,0.037,16.577,16.424
16.474,16.474,0.138,0.035,16.562,16.424
16.478,16.478,0.152,0.037,16.576,16.424
16.48,16.48,0.152,0.038,16.576,16.424
16.478,16.478,0.152,0.037,16.576,16.424
16.478,16.478,0.152,0.038,16.576,16.424
16.476,16.476,0.152,0.037,16.576,16.424
16.478,16.478,0.157,0.039,16.581,16.424
16.477,16.477,0.157,0.039,16.581,16.424
16.479,16.479,0.157,0.04,16.581,16.424
16.475,16.475,0.163,0.04,16.581,16.418
16.475,16.475,0.163,0.04,16.581,16.418
16.475,16.475,0.176,0.042,16.594,16.418
16.476,16.477,0.176,0.044,16.594,16.418
16.476,16.476,0.176,0.045,16.594,16.418
16.473,16.473,0.176,0.044,16.594,16.418
16.473,16.473,0.176,0.044,16.594,16.418
16.477,16.477,0.181,0.047,16.599,16.418
16.474,16.474,0.181,0.047,16.599,16.418
16.474,16.475,0.181,0.046,16.599,16.418
16.475,16.475,0.181,0.045,16.599,16.418
16.474,16.474,0.181,0.045,16.599,16.418
16.475,16.475,0.181,0.046,16.599,16.418
16.477,16.477,0.181,0.046,16.599,16.418
16.48,16.48,0.181,0.047,16.599,16.418
16.478,16.478,0.181,0.045,16.599,16.418
16.475,16.476,0.181,0.044,16.599,16.418
16.475,16.476,0.181,0.043,16.599,16.418
16.474,16.474,0.181,0.042,16.599,16.418
16.474,16.474,0.181,0.042,16.599,16.418
16.475,16.475,0.181,0.042,16.599,16.418
16.478,16.478,0.181,0.044,16.599,16.418
16.479,16.479,0.181,0.046,16.599,16.418
16.481,16.481,0.179,0.047,16.599,16.42
16.481,16.481,0.179,0.047,16.599,16.42
16.481,16.481,0.179,0.047,16.599,16.42
16.48,16.48,0.179,0.045,16.599,16.42
16.481,16.481,0.179,0.044,16.599,16.42
16.481,16.481,0.179,0.044,16.599,16.42
16.482,16.482,0.179,0.043,16.599,16.42
16.48,16.48,0.175,0.042,16.591,16.416
16.481,16.481,0.175,0.042,16.591,16.416
16.482,16.482,0.175,0.042,16.591,16.416
16.482,16.482,0.175,0.043,16.591,16.416
16.48,16.48,0.175,0.043,16.591,16.416
16.482,16.482,0.175,0.043,16.591,16.416
16.481,16.481,0.175,0.043,16.591,16.416
16.479,16.479,0.175,0.042,16.591,16.416
16.477,16.477,0.175,0.041,16.591,16.416
16.478,16.478,0.175,0.042,16.591,16.416
16.478,16.478,0.175,0.043,16.591,16.416
16.479,16.479,0.175,0.043,16.591,16.416
16.48,16.48,0.175,0.044,16.591,16.416
16.48,16.48,0.175,0.044,16.591,16.416
16.476,16.476,0.175,0.04,16.591,16.416
16.475,16.475,0.175,0.04,16.591,16.416
16.473,16.473,0.141,0.035,16.557,16.416
16.474,16.474,0.141,0.036,16.557,16.416
16.478,16.478,0.167,0.039,16.583,16.416
16.48,16.48,0.185,0.041,16.601,16.416
16.483,16.483,0.185,0.044,16.601,16.416
16.484,16.484,0.185,0.044,16.601,16.416
16.485,16.485,0.185,0.044,16.601,16.416
16.486,16.486,0.185,0.045,16.601,16.416
16.489,16.49,0.177,0.044,16.601,16.424
16.489,16.489,0.177,0.044,16.601,16.424
16.488,16.488,0.177,0.043,16.601,16.424
16.488,16.488,0.177,0.043,16.601,16.424
16.488,16.488,0.177,0.044,16.601,16.424
16.491,16.491,0.177,0.046,16.601,16.424
16.492,16.492,0.177,0.046,16.601,16.424
16.492,16.492,0.177,0.045,16.601,16.424
16.491,16.491,0.177,0.045,16.601,16.424
16.493,16.493,0.177,0.046,16.601,16.424
16.493,16.493,0.177,0.045,16.601,16.424
16.492,16.492,0.177,0.046,16.601,16.424
16.49,16.49,0.192,0.046,16.601,16.409
16.489,16.489,0.192,0.047,16.601,16.409
16.489,16.489,0.192,0.047,16.601,16.409
16.488,16.488,0.192,0.048,16.601,16.409
16.488,16.488,0.192,0.047,16.601,16.409
16.486,16.486,0.192,0.046,16.601,16.409
16.485,16.485,0.192,0.044,16.601,16.409
16.481,16.481,0.192,0.04,16.601,16.409
16.48,16.48,0.192,0.04,16.601,16.409
16.479,16.479,0.192,0.04,16.601,16.409
16.482,16.483,0.192,0.043,16.601,16.409
16.479,16.479,0.192,0.04,16.601,16.409
16.48,16.48,0.192,0.041,16.601,16.409
16.482,16.483,0.192,0.043,16.601,16.409
16.482,16.482,0.192,0.043,16.601,16.409
16.481,16.481,0.192,0.043,16.601,16.409
16.48,16.48,0.176,0.04,16.585,16.409
16.482,16.482,0.176,0.042,16.585,16.409
16.483,16.483,0.176,0.042,16.585,16.409
16.482,16.482,0.176,0.042,16.585,16.409
16.484,16.484,0.176,0.043,16.585,16.409
16.484,16.484,0.196,0.044,16.605,16.409
16.485,16.485,0.196,0.044,16.605,16.409
16.488,16.488,0.178,0.044,16.605,16.427
16.49,16.49,0.178,0.045,16.605,16.427
16.49,16.49,0.178,0.045,16.605,16.427
16.49,16.491,0.178,0.045,16.605,16.427
16.491,16.491,0.178,0.044,16.605,16.427
16.487,16.487,0.178,0.043,16.605,16.427
16.488,16.488,0.178,0.043,16.605,16.427
16.49,16.49,0.178,0.044,16.605,16.427
16.49,16.49,0.178,0.044,16.605,16.427
16.49,16.49,0.178,0.043,16.605,16.427
16.491,16.491,0.178,0.043,16.605,16.427
16.49,16.49,0.178,0.042,16.605,16.427
16.492,16.492,0.174,0.042,16.605,16.431
16.491,16.491,0.174,0.041,16.605,16.431
16.49,16.49,0.174,0.04,16.605,16.431
16.491,16.491,0.174,0.039,16.605,16.431
16.491,16.491,0.174,0.04,16.605,16.431
16.49,16.49,0.174,0.04,16.605,16.431
16.489,16.489,0.174,0.04,16.605,16.431
16.491,16.491,0.174,0.04,16.605,16.431
16.491,16.491,0.172,0.04,16.605,16.433
16.492,16.492,0.186,0.042,16.619,16.433
16.49,16.49,0.186,0.041,16.619,16.433
16.49,16.49,0.186,0.04,16.619,16.433
16.488,16.488,0.186,0.039,16.619,16.433
16.487,16.487,0.186,0.039,16.619,16.433
16.488,16.488,0.186,0.038,16.619,16.433
16.486,16.486,0.216,0.04,16.619,16.403
16.486,16.486,0.216,0.04,16.619,16.403
16.486,16.486,0.216,0.04,16.619,16.403
16.485,16.485,0.216,0.039,16.619,16.403
16.483,16.483,0.216,0.039,16.619,16.403
16.485,16.485,0.216,0.042,16.619,16.403
16.484,16.484,0.216,0.041,16.619,16.403
16.484,16.484,0.216,0.041,16.619,16.403
16.483,16.483,0.216,0.042,16.619,16.403
16.487,16.487,0.216,0.046,16.619,16.403
16.488,16.489,0.216,0.046,16.619,16.403
16.489,16.489,0.216,0.046,16.619,16.403
16.491,16.491,0.216,0.046,16.619,16.403
16.49,16.49,0.216,0.046,16.619,16.403
16.49,16.49,0.216,0.046,16.619,16.403
16.49,16.49,0.216,0.046,16.619,16.403
16.488,16.488,0.216,0.045,16.619,16.403
16.488,16.489,0.216,0.045,16.619,16.403
16.487,16.487,0.191,0.042,16.594,16.403
16.487,16.487,0.191,0.044,16.594,16.403
16.487,16.487,0.191,0.044,16.594,16.403
16.489,16.489,0.206,0.046,16.609,16.403
16.489,16.489,0.206,0.046,16.609,16.403
16.491,16.491,0.206,0.045,16.609,16.403
16.492,16.492,0.181,0.044,16.609,16.428
16.492,16.492,0.181,0.044,16.609,16.428
16.494,16.494,0.181,0.044,16.609,16.428
16.494,16.494,0.181,0.043,16.609,16.428
16.493,16.493,0.181,0.043,16.609,16.428
16.493,16.493,0.181,0.042,16.609,16.428
16.493,16.493,0.181,0.043,16.609,16.428
16.491,16.491,0.181,0.042,16.609,16.428
16.488,16.488,0.181,0.04,16.609,16.428
16.486,16.486,0.181,0.038,16.609,16.428
16.486,16.486,0.181,0.038,16.609,16.428
16.486,16.486,0.181,0.037,16.609,16.428
16.484,16.484,0.181,0.035,16.609,16.428
16.484,16.484,0.181,0.036,16.609,16.428
16.484,16.484,0.181,0.036,16.609,16.428
16.486,16.486,0.177,0.036,16.609,16.432
16.484,16.484,0.177,0.034,16.609,16.432
16.484,16.484,0.177,0.036,16.609,16.432
16.484,16.485,0.177,0.035,16.609,16.432
16.484,16.484,0.177,0.035,16.609,16.432
16.483,16.483,0.203,0.038,16.609,16.406
16.481,16.481,0.169,0.035,16.575,16.406
16.481,16.481,0.169,0.036,16.575,16.406
16.48,16.48,0.169,0.036,16.575,16.406
16.479,16.479,0.169,0.036,16.575,16.406
16.478,16.478,0.169,0.035,16.575,16.406
16.479,16.479,0.169,0.035,16.575,16.406
16.48,16.48,0.169,0.036,16.575,16.406
16.476,16.476,0.169,0.036,16.575,16.406
16.476,16.476,0.16,0.035,16.566,16.406
16.476,16.476,0.16,0.035,16.566,16.406
16.477,16.477,0.16,0.035,16.566,16.406
16.479,16.479,0.19,0.039,16.596,16.406
16.479,16.479,0.19,0.039,16.596,16.406
16.48,16.48,0.19,0.041,16.596,16.406
16.481,16.481,0.19,0.042,16.596,16.406
16.483,16.483,0.19,0.042,16.596,16.406
16.485,16.485,0.191,0.044,16.597,16.406
16.486,16.486,0.191,0.046,16.597,16.406
16.484,16.484,0.191,0.045,16.597,16.406
16.485,16.485,0.191,0.045,16.597,16.406
16.483,16.483,0.191,0.044,16.597,16.406
16.482,16.482,0.191,0.043,16.597,16.406
16.483,16.483,0.179,0.042,16.597,16.418
16.482,16.482,0.179,0.041,16.597,16.418
16.483,16.483,0.179,0.041,16.597,16.418
16.485,16.485,0.179,0.042,16.597,16.418
16.486,16.486,0.179,0.041,16.597,16.418
16.487,16.487,0.179,0.041,16.597,16.418
16.488,16.488,0.179,0.042,16.597,16.418
16.486,16.486,0.179,0.042,16.597,16.418
16.489,16.489,0.179,0.043,16.597,16.418
16.493,16.493,0.177,0.045,16.597,16.42
16.497,16.497,0.177,0.045,16.597,16.42
16.497,16.497,0.177,0.045,16.597,16.42
16.496,16.496,0.177,0.044,16.597,16.42
16.493,16.493,0.177,0.044,16.597,16.42
16.492,16.492,0.177,0.043,16.597,16.42
16.489,16.489,0.177,0.042,16.597,16.42
16.49,16.49,0.177,0.044,16.597,16.42
16.486,16.486,0.175,0.042,16.595,16.42
16.486,16.486,0.172,0.04,16.595,16.423
16.486,16.486,0.172,0.04,16.595,16.423
16.487,16.487,0.172,0.042,16.595,16.423
16.489,16.489,0.18,0.044,16.595,16.415
16.491,16.491,0.18,0.044,16.595,16.415
16.492,16.492,0.18,0.044,16.595,16.415
16.493,16.493,0.18,0.043,16.595,16.415
16.493,16.493,0.18,0.043,16.595,16.415
16.491,16.491,0.18,0.043,16.595,16.415
16.489,16.489,0.18,0.043,16.595,16.415
16.488,16.488,0.18,0.044,16.595,16.415
16.488,16.488,0.18,0.045,16.595,16.415
16.487,16.487,0.18,0.044,16.595,16.415
16.487,16.487,0.18,0.043,16.595,16.415
16.483,16.483,0.18,0.039,16.595,16.415
16.478,16.478,0.176,0.036,16.591,16.415
16.477,16.477,0.176,0.036,16.591,16.415
16.476,16.476,0.176,0.035,16.591,16.415
16.478,16.478,0.176,0.035,16.591,16.415
16.478,16.478,0.176,0.035,16.591,16.415
16.479,16.479,0.176,0.035,16.591,16.415
16.48,16.48,0.176,0.035,16.591,16.415
16.48,16.48,0.176,0.032,16.591,16.415
16.481,16.481,0.176,0.033,16.591,16.415
16.482,16.482,0.176,0.033,16.591,16.415
16.483,16.483,0.176,0.033,16.591,16.415
16.479,16.479,0.151,0.028,16.566,16.415
16.479,16.479,0.131,0.026,16.566,16.435
16.48,16.48,0.131,0.028,16.566,16.435
16.479,16.479,0.131,0.028,16.566,16.435
16.48,16.48,0.131,0.028,16.566,16.435
16.48,16.48,0.131,0.028,16.566,16.435
16.482,16.482,0.131,0.028,16.566,16.435
16.484,16.484,0.127,0.026,16.566,16.439
16.482,16.483,0.125,0.024,16.564,16.439
16.483,16.483,0.152,0.028,16.591,16.439
16.486,16.486,0.152,0.028,16.591,16.439
16.488,16.488,0.152,0.03,16.591,16.439
16.49,16.49,0.152,0.029,16.591,16.439
16.493,16.493,0.15,0.029,16.591,16.441
16.494,16.494,0.15,0.028,16.591,16.441
16.494,16.494,0.15,0.028,16.591,16.441
16.492,16.492,0.15,0.028,16.591,16.441
16.491,16.491,0.167,0.029,16.591,16.424
16.49,16.49,0.167,0.029,16.591,16.424
16.491,16.491,0.167,0.029,16.591,16.424
16.491,16.491,0.167,0.029,16.591,16.424
16.489,16.489,0.167,0.029,16.591,16.424
16.489,16.489,0.167,0.029,16.591,16.424
16.49,16.49,0.167,0.028,16.591,16.424
16.49,16.49,0.167,0.028,16.591,16.424
16.491,16.491,0.167,0.028,16.591,16.424
16.493,16.493,0.167,0.03,16.591,16.424
16.493,16.493,0.167,0.03,16.591,16.424
16.495,16.495,0.167,0.032,16.591,16.424
16.494,16.494,0.167,0.032,16.591,16.424
16.496,16.496,0.167,0.033,16.591,16.424
16.497,16.497,0.167,0.033,16.591,16.424
16.499,16.499,0.167,0.033,16.591,16.424
16.497,16.497,0.156,0.03,16.58,16.424
16.496,16.496,0.156,0.029,16.58,16.424
16.498,16.498,0.203,0.034,16.627,16.424
16.499,16.499,0.203,0.034,16.627,16.424
16.502,16.502,0.203,0.038,16.627,16.424
16.502,16.502,0.203,0.038,16.627,16.424
16.505,16.505,0.203,0.038,16.627,16.424
16.507,16.507,0.18,0.036,16.627,16.447
16.509,16.509,0.18,0.037,16.627,16.447
16.51,16.51,0.18,0.037,16.627,16.447
16.511,16.511,0.18,0.036,16.627,16.447
16.511,16.511,0.18,0.036,16.627,16.447
16.512,16.512,0.18,0.036,16.627,16.447
16.511,16.511,0.18,0.036,16.627,16.447
16.513,16.513,0.18,0.036,16.627,16.447
16.51,16.51,0.18,0.038,16.627,16.447
16.509,16.509,0.18,0.037,16.627,16.447
16.508,16.508,0.172,0.036,16.627,16.455
16.507,16.507,0.172,0.038,16.627,16.455
16.507,16.507,0.194,0.04,16.627,16.433
16.509,16.509,0.194,0.04,16.627,16.433
16.509,16.509,0.194,0.041,16.627,16.433
16.507,16.507,0.194,0.042,16.627,16.433
16.509,16.509,0.194,0.044,16.627,16.433
16.508,16.508,0.194,0.044,16.627,16.433
16.506,16.506,0.189,0.042,16.622,16.433
16.503,16.503,0.189,0.042,16.622,16.433
16.499,16.499,0.189,0.039,16.622,16.433
16.499,16.499,0.189,0.039,16.622,16.433
16.498,16.498,0.189,0.039,16.622,16.433
16.498,16.498,0.189,0.04,16.622,16.433
16.498,16.498,0.189,0.039,16.622,16.433
16.498,16.498,0.189,0.04,16.622,16.433
16.499,16.499,0.189,0.041,16.622,16.433
16.5,16.5,0.189,0.042,16.622,16.433
16.499,16.499,0.189,0.042,16.622,16.433
16.5,16.5,0.189,0.042,16.622,16.433
16.498,16.498,0.189,0.044,16.622,16.433
