mean,RMS,ptp,std,max,min
18.815,18.815,0.179,0.042,18.888,18.709
18.815,18.815,0.179,0.043,18.888,18.709
18.818,18.818,0.186,0.044,18.895,18.709
18.821,18.821,0.186,0.044,18.895,18.709
18.819,18.819,0.186,0.044,18.895,18.709
18.822,18.822,0.186,0.045,18.895,18.709
18.825,18.825,0.186,0.045,18.895,18.709
18.827,18.827,0.186,0.046,18.895,18.709
18.826,18.826,0.186,0.046,18.895,18.709
18.825,18.825,0.186,0.045,18.895,18.709
18.824,18.824,0.186,0.045,18.895,18.709
18.824,18.824,0.186,0.045,18.895,18.709
18.825,18.825,0.186,0.046,18.895,18.709
18.826,18.826,0.186,0.047,18.895,18.709
18.828,18.828,0.186,0.047,18.895,18.709
18.827,18.827,0.186,0.046,18.895,18.709
18.825,18.825,0.186,0.046,18.895,18.709
18.827,18.827,0.186,0.046,18.895,18.709
18.826,18.826,0.186,0.046,18.895,18.709
18.825,18.825,0.186,0.045,18.895,18.709
18.824,18.824,0.186,0.046,18.895,18.709
18.823,18.823,0.186,0.046,18.895,18.709
18.825,18.825,0.186,0.047,18.895,18.709
18.825,18.825,0.186,0.047,18.895,18.709
18.825,18.825,0.186,0.047,18.895,18.709
18.823,18.823,0.186,0.047,18.895,18.709
18.822,18.822,0.186,0.048,18.895,18.709
18.823,18.823,0.186,0.048,18.895,18.709
18.822,18.822,0.186,0.048,18.895,18.709
18.822,18.822,0.186,0.048,18.895,18.709
18.821,18.821,0.186,0.047,18.895,18.709
18.819,18.819,0.186,0.047,18.895,18.709
18.821,18.821,0.189,0.048,18.898,18.709
18.822,18.822,0.189,0.05,18.898,18.709
18.825,18.825,0.189,0.046,18.898,18.709
18.824,18.824,0.189,0.046,18.898,18.709
18.826,18.826,0.135,0.043,18.898,18.763
18.83,18.83,0.194,0.047,18.957,18.763
18.83,18.83,0.194,0.047,18.957,18.763
18.831,18.831,0.194,0.047,18.957,18.763
18.833,18.833,0.194,0.048,18.957,18.763
18.835,18.835,0.19,0.046,18.957,18.767
18.832,18.832,0.19,0.046,18.957,18.767
18.831,18.831,0.19,0.045,18.957,18.767
18.832,18.832,0.19,0.045,18.957,18.767
18.83,18.83,0.19,0.044,18.957,18.767
18.828,18.828,0.19,0.043,18.957,18.767
18.828,18.828,0.19,0.043,18.957,18.767
18.829,18.829,0.19,0.042,18.957,18.767
18.827,18.827,0.222,0.045,18.957,18.735
18.826,18.826,0.222,0.045,18.957,18.735
18.824,18.824,0.222,0.047,18.957,18.735
18.822,18.822,0.222,0.046,18.957,18.735
18.821,18.821,0.222,0.045,18.957,18.735
18.819,18.819,0.222,0.044,18.957,18.735
18.818,18.818,0.222,0.044,18.957,18.735
18.821,18.821,0.222,0.045,18.957,18.735
18.821,18.821,0.222,0.045,18.957,18.735
18.821,18.821,0.222,0.045,18.957,18.735
18.817,18.818,0.271,0.05,18.957,18.686
18.815,18.815,0.274,0.054,18.957,18.683
18.816,18.816,0.274,0.054,18.957,18.683
18.814,18.814,0.274,0.052,18.957,18.683
18.814,18.814,0.274,0.052,18.957,18.683
18.815,18.815,0.274,0.052,18.957,18.683
18.817,18.817,0.274,0.052,18.957,18.683
18.819,18.82,0.274,0.052,18.957,18.683
18.819,18.819,0.274,0.052,18.957,18.683
18.82,18.82,0.274,0.052,18.957,18.683
18.822,18.822,0.274,0.054,18.957,18.683
18.821,18.821,0.274,0.054,18.957,18.683
18.819,18.819,0.274,0.057,18.957,18.683
18.814,18.814,0.274,0.059,18.957,18.683
18.809,18.809,0.274,0.06,18.957,18.683
18.807,18.807,0.274,0.06,18.957,18.683
18.806,18.806,0.274,0.06,18.957,18.683
18.809,18.809,0.274,0.062,18.957,18.683
18.806,18.806,0.234,0.057,18.917,18.683
18.804,18.805,0.234,0.058,18.917,18.683
18.807,18.807,0.234,0.06,18.917,18.683
18.807,18.807,0.234,0.06,18.917,18.683
18.807,18.807,0.234,0.06,18.917,18.683
18.808,18.808,0.234,0.06,18.917,18.683
18.808,18.808,0.234,0.06,18.917,18.683
18.808,18.808,0.234,0.06,18.917,18.683
18.809,18.809,0.234,0.06,18.917,18.683
18.809,18.809,0.234,0.06,18.917,18.683
18.808,18.808,0.234,0.059,18.917,18.683
18.809,18.809,0.234,0.06,18.917,18.683
18.809,18.81,0.234,0.06,18.917,18.683
18.811,18.811,0.234,0.06,18.917,18.683
18.811,18.811,0.234,0.06,18.917,18.683
18.812,18.812,0.234,0.06,18.917,18.683
18.813,18.813,0.234,0.061,18.917,18.683
18.815,18.815,0.234,0.062,18.917,18.683
18.815,18.815,0.234,0.062,18.917,18.683
18.812,18.812,0.234,0.06,18.917,18.683
18.814,18.815,0.272,0.064,18.955,18.683
18.817,18.817,0.272,0.067,18.955,18.683
18.819,18.82,0.272,0.064,18.955,18.683
18.822,18.822,0.261,0.06,18.955,18.694
18.82,18.82,0.261,0.062,18.955,18.694
18.82,18.82,0.261,0.062,18.955,18.694
18.821,18.821,0.261,0.062,18.955,18.694
18.817,18.817,0.283,0.066,18.955,18.672
18.816,18.816,0.283,0.066,18.955,18.672
18.815,18.815,0.283,0.065,18.955,18.672
18.814,18.814,0.283,0.066,18.955,18.672
18.813,18.813,0.283,0.066,18.955,18.672
18.81,18.811,0.283,0.064,18.955,18.672
18.812,18.813,0.283,0.065,18.955,18.672
18.815,18.815,0.283,0.062,18.955,18.672
18.816,18.816,0.283,0.06,18.955,18.672
18.818,18.818,0.283,0.057,18.955,18.672
18.82,18.82,0.283,0.057,18.955,18.672
18.821,18.821,0.283,0.056,18.955,18.672
18.819,18.819,0.283,0.055,18.955,18.672
18.817,18.818,0.283,0.056,18.955,18.672
18.821,18.821,0.283,0.056,18.955,18.672
18.82,18.82,0.283,0.055,18.955,18.672
18.818,18.818,0.283,0.054,18.955,18.672
18.821,18.821,0.283,0.056,18.955,18.672
18.821,18.821,0.283,0.056,18.955,18.672
18.819,18.82,0.283,0.057,18.955,18.672
18.821,18.821,0.283,0.058,18.955,18.672
18.821,18.821,0.283,0.058,18.955,18.672
18.819,18.819,0.283,0.058,18.955,18.672
18.818,18.818,0.283,0.059,18.955,18.672
18.815,18.815,0.283,0.058,18.955,18.672
18.817,18.817,0.283,0.058,18.955,18.672
18.815,18.816,0.283,0.058,18.955,18.672
18.816,18.816,0.283,0.058,18.955,18.672
18.813,18.814,0.283,0.058,18.955,18.672
18.811,18.811,0.283,0.058,18.955,18.672
18.811,18.811,0.283,0.058,18.955,18.672
18.81,18.81,0.283,0.059,18.955,18.672
18.81,18.81,0.283,0.059,18.955,18.672
18.807,18.807,0.259,0.055,18.931,18.672
18.801,18.801,0.256,0.054,18.928,18.672
18.801,18.801,0.256,0.054,18.928,18.672
18.8,18.8,0.256,0.055,18.928,18.672
18.799,18.799,0.256,0.057,18.928,18.672
18.8,18.8,0.256,0.057,18.928,18.672
18.796,18.796,0.256,0.058,18.928,18.672
18.8,18.8,0.241,0.055,18.928,18.687
18.799,18.799,0.241,0.055,18.928,18.687
18.797,18.798,0.241,0.055,18.928,18.687
18.798,18.798,0.241,0.055,18.928,18.687
18.799,18.799,0.241,0.055,18.928,18.687
18.799,18.8,0.241,0.056,18.928,18.687
18.797,18.797,0.241,0.055,18.928,18.687
18.801,18.801,0.257,0.059,18.944,18.687
18.8,18.8,0.257,0.06,18.944,18.687
18.8,18.8,0.257,0.06,18.944,18.687
18.799,18.799,0.257,0.06,18.944,18.687
18.797,18.797,0.257,0.061,18.944,18.687
18.796,18.796,0.257,0.061,18.944,18.687
18.796,18.796,0.257,0.061,18.944,18.687
18.794,18.794,0.257,0.059,18.944,18.687
18.791,18.791,0.257,0.06,18.944,18.687
18.787,18.787,0.257,0.061,18.944,18.687
18.783,18.783,0.257,0.057,18.944,18.687
18.784,18.784,0.257,0.059,18.944,18.687
18.787,18.787,0.257,0.061,18.944,18.687
18.784,18.784,0.257,0.058,18.944,18.687
18.786,18.787,0.257,0.061,18.944,18.687
18.788,18.788,0.257,0.062,18.944,18.687
18.79,18.79,0.257,0.062,18.944,18.687
18.789,18.789,0.257,0.063,18.944,18.687
18.787,18.787,0.257,0.063,18.944,18.687
18.787,18.787,0.257,0.063,18.944,18.687
18.788,18.788,0.257,0.063,18.944,18.687
18.786,18.786,0.257,0.064,18.944,18.687
18.784,18.785,0.257,0.066,18.944,18.687
18.779,18.78,0.257,0.065,18.944,18.687
18.779,18.78,0.257,0.065,18.944,18.687
18.78,18.78,0.257,0.065,18.944,18.687
18.777,18.777,0.257,0.065,18.944,18.687
18.778,18.778,0.257,0.063,18.944,18.687
18.779,18.779,0.257,0.063,18.944,18.687
18.78,18.78,0.257,0.063,18.944,18.687
18.783,18.783,0.253,0.062,18.944,18.691
18.783,18.784,0.253,0.062,18.944,18.691
18.788,18.788,0.253,0.063,18.944,18.691
18.787,18.787,0.253,0.062,18.944,18.691
18.787,18.787,0.253,0.063,18.944,18.691
18.789,18.789,0.253,0.064,18.944,18.691
18.792,18.792,0.253,0.065,18.944,18.691
18.79,18.79,0.253,0.065,18.944,18.691
18.79,18.79,0.253,0.065,18.944,18.691
18.791,18.791,0.253,0.065,18.944,18.691
18.786,18.786,0.217,0.061,18.908,18.691
18.785,18.785,0.217,0.061,18.908,18.691
18.785,18.785,0.217,0.061,18.908,18.691
18.784,18.784,0.217,0.061,18.908,18.691
18.785,18.785,0.217,0.06,18.908,18.691
18.786,18.787,0.217,0.061,18.908,18.691
18.787,18.787,0.217,0.06,18.908,18.691
18.788,18.788,0.217,0.062,18.908,18.691
18.794,18.794,0.241,0.064,18.932,18.691
18.8,18.8,0.241,0.065,18.932,18.691
18.801,18.801,0.241,0.065,18.932,18.691
18.798,18.798,0.241,0.064,18.932,18.691
18.797,18.797,0.241,0.063,18.932,18.691
18.8,18.8,0.241,0.065,18.932,18.691
18.798,18.798,0.241,0.062,18.932,18.691
18.799,18.799,0.241,0.063,18.932,18.691
18.8,18.8,0.241,0.065,18.932,18.691
18.804,18.804,0.241,0.064,18.932,18.691
18.807,18.807,0.241,0.064,18.932,18.691
18.811,18.812,0.254,0.067,18.945,18.691
18.812,18.812,0.254,0.067,18.945,18.691
18.813,18.813,0.254,0.066,18.945,18.691
18.818,18.818,0.254,0.064,18.945,18.691
18.824,18.824,0.22,0.062,18.945,18.725
18.822,18.822,0.262,0.065,18.945,18.683
18.821,18.821,0.262,0.065,18.945,18.683
18.822,18.822,0.262,0.065,18.945,18.683
18.821,18.821,0.262,0.067,18.945,18.683
18.821,18.821,0.262,0.067,18.945,18.683
18.822,18.822,0.262,0.067,18.945,18.683
18.824,18.824,0.262,0.068,18.945,18.683
18.821,18.821,0.262,0.068,18.945,18.683
18.818,18.818,0.262,0.068,18.945,18.683
18.818,18.818,0.262,0.068,18.945,18.683
18.818,18.818,0.262,0.068,18.945,18.683
18.819,18.819,0.262,0.068,18.945,18.683
18.819,18.819,0.262,0.069,18.945,18.683
18.822,18.822,0.262,0.069,18.945,18.683
18.82,18.82,0.262,0.069,18.945,18.683
18.821,18.821,0.262,0.07,18.945,18.683
18.823,18.824,0.262,0.068,18.945,18.683
18.825,18.825,0.262,0.067,18.945,18.683
18.829,18.829,0.262,0.067,18.945,18.683
18.833,18.833,0.262,0.068,18.945,18.683
18.834,18.834,0.262,0.067,18.945,18.683
18.835,18.835,0.262,0.067,18.945,18.683
18.836,18.836,0.262,0.066,18.945,18.683
18.836,18.836,0.262,0.066,18.945,18.683
18.833,18.833,0.262,0.065,18.945,18.683
18.829,18.829,0.262,0.064,18.945,18.683
18.827,18.827,0.262,0.065,18.945,18.683
18.829,18.829,0.262,0.064,18.945,18.683
18.828,18.828,0.262,0.064,18.945,18.683
18.824,18.824,0.262,0.066,18.945,18.683
18.822,18.822,0.262,0.067,18.945,18.683
18.819,18.819,0.262,0.066,18.945,18.683
18.816,18.816,0.262,0.066,18.945,18.683
18.814,18.815,0.262,0.065,18.945,18.683
18.815,18.815,0.262,0.065,18.945,18.683
18.813,18.813,0.23,0.063,18.913,18.683
18.814,18.814,0.23,0.063,18.913,18.683
18.816,18.816,0.23,0.062,18.913,18.683
18.814,18.814,0.23,0.061,18.913,18.683
18.812,18.812,0.23,0.059,18.913,18.683
18.815,18.816,0.222,0.055,18.913,18.691
18.816,18.816,0.222,0.055,18.913,18.691
18.816,18.816,0.222,0.055,18.913,18.691
18.819,18.819,0.205,0.052,18.913,18.708
18.817,18.817,0.205,0.053,18.913,18.708
18.816,18.816,0.205,0.054,18.913,18.708
18.813,18.813,0.205,0.052,18.913,18.708
18.816,18.816,0.205,0.053,18.913,18.708
18.819,18.819,0.205,0.053,18.913,18.708
18.818,18.818,0.205,0.054,18.913,18.708
18.818,18.818,0.205,0.054,18.913,18.708
18.813,18.813,0.224,0.056,18.913,18.689
18.808,18.808,0.224,0.058,18.913,18.689
18.805,18.805,0.224,0.058,18.913,18.689
18.808,18.808,0.224,0.058,18.913,18.689
18.809,18.809,0.224,0.059,18.913,18.689
18.81,18.81,0.224,0.061,18.913,18.689
18.813,18.813,0.224,0.062,18.913,18.689
18.808,18.809,0.224,0.061,18.913,18.689
18.804,18.804,0.214,0.06,18.903,18.689
18.802,18.802,0.214,0.06,18.903,18.689
18.802,18.802,0.214,0.06,18.903,18.689
18.8,18.8,0.214,0.06,18.903,18.689
18.797,18.798,0.214,0.059,18.903,18.689
18.794,18.794,0.214,0.061,18.903,18.689
18.794,18.794,0.214,0.061,18.903,18.689
18.794,18.794,0.214,0.061,18.903,18.689
18.792,18.792,0.214,0.061,18.903,18.689
18.791,18.791,0.214,0.061,18.903,18.689
18.795,18.795,0.214,0.062,18.903,18.689
18.798,18.798,0.214,0.061,18.903,18.689
18.796,18.796,0.214,0.063,18.903,18.689
18.793,18.793,0.229,0.066,18.903,18.674
18.794,18.794,0.229,0.066,18.903,18.674
18.793,18.793,0.229,0.066,18.903,18.674
18.79,18.79,0.229,0.064,18.903,18.674
18.787,18.787,0.229,0.064,18.903,18.674
18.787,18.787,0.229,0.064,18.903,18.674
18.789,18.789,0.229,0.066,18.903,18.674
18.79,18.79,0.229,0.067,18.903,18.674
18.792,18.792,0.229,0.069,18.903,18.674
18.794,18.794,0.229,0.069,18.903,18.674
18.793,18.793,0.229,0.069,18.903,18.674
18.795,18.795,0.229,0.07,18.903,18.674
18.796,18.796,0.229,0.07,18.903,18.674
18.796,18.796,0.229,0.07,18.903,18.674
18.796,18.796,0.229,0.07,18.903,18.674
18.794,18.794,0.229,0.069,18.903,18.674
18.789,18.789,0.229,0.069,18.903,18.674
18.791,18.791,0.229,0.069,18.903,18.674
18.794,18.794,0.229,0.07,18.903,18.674
18.797,18.798,0.229,0.068,18.903,18.674
18.801,18.801,0.229,0.066,18.903,18.674
18.803,18.803,0.229,0.066,18.903,18.674
18.801,18.801,0.229,0.065,18.903,18.674
18.798,18.798,0.229,0.063,18.903,18.674
18.795,18.795,0.229,0.062,18.903,18.674
18.794,18.794,0.219,0.061,18.893,18.674
18.799,18.799,0.248,0.064,18.922,18.674
18.803,18.804,0.248,0.066,18.922,18.674
18.805,18.805,0.248,0.066,18.922,18.674
18.804,18.804,0.248,0.066,18.922,18.674
18.806,18.806,0.248,0.066,18.922,18.674
18.809,18.809,0.248,0.067,18.922,18.674
18.814,18.814,0.248,0.065,18.922,18.674
18.814,18.814,0.248,0.065,18.922,18.674
18.814,18.814,0.248,0.065,18.922,18.674
18.818,18.818,0.248,0.066,18.922,18.674
18.817,18.817,0.248,0.067,18.922,18.674
18.813,18.813,0.248,0.067,18.922,18.674
18.812,18.812,0.248,0.067,18.922,18.674
18.812,18.812,0.248,0.067,18.922,18.674
18.812,18.812,0.235,0.066,18.922,18.687
18.809,18.809,0.235,0.069,18.922,18.687
18.808,18.808,0.235,0.069,18.922,18.687
18.808,18.808,0.235,0.069,18.922,18.687
18.812,18.812,0.235,0.069,18.922,18.687
18.81,18.81,0.235,0.069,18.922,18.687
18.808,18.808,0.235,0.068,18.922,18.687
18.806,18.806,0.235,0.066,18.922,18.687
18.803,18.803,0.235,0.065,18.922,18.687
18.803,18.803,0.235,0.065,18.922,18.687
18.804,18.804,0.235,0.065,18.922,18.687
18.803,18.803,0.235,0.064,18.922,18.687
18.806,18.807,0.235,0.066,18.922,18.687
18.806,18.807,0.235,0.066,18.922,18.687
18.807,18.807,0.235,0.066,18.922,18.687
18.805,18.805,0.235,0.066,18.922,18.687
18.812,18.812,0.271,0.068,18.958,18.687
18.809,18.809,0.271,0.07,18.958,18.687
18.807,18.807,0.271,0.069,18.958,18.687
18.806,18.806,0.271,0.069,18.958,18.687
18.808,18.808,0.271,0.07,18.958,18.687
18.809,18.809,0.271,0.071,18.958,18.687
18.808,18.808,0.271,0.072,18.958,18.687
18.808,18.808,0.271,0.072,18.958,18.687
18.808,18.808,0.271,0.072,18.958,18.687
18.806,18.806,0.271,0.071,18.958,18.687
18.802,18.803,0.271,0.068,18.958,18.687
18.802,18.802,0.271,0.068,18.958,18.687
18.803,18.804,0.271,0.069,18.958,18.687
18.803,18.803,0.271,0.069,18.958,18.687
18.802,18.802,0.271,0.069,18.958,18.687
18.8,18.8,0.271,0.068,18.958,18.687
18.799,18.799,0.271,0.067,18.958,18.687
18.799,18.799,0.271,0.067,18.958,18.687
18.798,18.798,0.271,0.067,18.958,18.687
18.795,18.795,0.271,0.065,18.958,18.687
18.798,18.798,0.271,0.065,18.958,18.687
18.804,18.804,0.273,0.069,18.96,18.687
18.802,18.803,0.273,0.07,18.96,18.687
18.809,18.809,0.269,0.07,18.96,18.691
18.81,18.81,0.269,0.068,18.96,18.691
18.812,18.812,0.26,0.066,18.96,18.7
18.816,18.816,0.26,0.069,18.96,18.7
18.816,18.816,0.26,0.069,18.96,18.7
18.814,18.814,0.26,0.068,18.96,18.7
18.814,18.814,0.26,0.068,18.96,18.7
18.816,18.816,0.26,0.069,18.96,18.7
18.817,18.817,0.26,0.069,18.96,18.7
18.819,18.819,0.26,0.069,18.96,18.7
18.821,18.821,0.26,0.071,18.96,18.7
18.822,18.822,0.26,0.07,18.96,18.7
18.821,18.821,0.26,0.07,18.96,18.7
18.819,18.819,0.26,0.069,18.96,18.7
18.821,18.821,0.26,0.068,18.96,18.7
18.823,18.823,0.26,0.068,18.96,18.7
18.822,18.822,0.26,0.069,18.96,18.7
18.817,18.817,0.26,0.066,18.96,18.7
18.821,18.821,0.224,0.063,18.96,18.736
18.819,18.819,0.224,0.064,18.96,18.736
18.819,18.819,0.224,0.064,18.96,18.736
18.816,18.816,0.224,0.064,18.96,18.736
18.812,18.812,0.224,0.063,18.96,18.736
18.814,18.815,0.224,0.063,18.96,18.736
18.814,18.814,0.224,0.063,18.96,18.736
18.815,18.815,0.224,0.062,18.96,18.736
18.812,18.813,0.224,0.063,18.96,18.736
18.812,18.812,0.224,0.064,18.96,18.736
18.808,18.808,0.224,0.062,18.96,18.736
18.805,18.805,0.224,0.061,18.96,18.736
18.805,18.805,0.224,0.061,18.96,18.736
18.804,18.805,0.224,0.062,18.96,18.736
18.803,18.803,0.224,0.062,18.96,18.736
18.803,18.804,0.224,0.062,18.96,18.736
18.806,18.806,0.224,0.061,18.96,18.736
18.808,18.808,0.218,0.06,18.96,18.742
18.809,18.809,0.218,0.06,18.96,18.742
18.808,18.808,0.218,0.06,18.96,18.742
18.805,18.805,0.2,0.055,18.942,18.742
18.806,18.806,0.2,0.054,18.942,18.742
18.802,18.802,0.2,0.051,18.942,18.742
18.804,18.804,0.2,0.051,18.942,18.742
18.805,18.805,0.2,0.051,18.942,18.742
18.803,18.803,0.179,0.046,18.921,18.742
18.805,18.805,0.179,0.046,18.921,18.742
18.807,18.807,0.179,0.049,18.921,18.742
18.807,18.807,0.179,0.049,18.921,18.742
18.803,18.803,0.179,0.047,18.921,18.742
18.801,18.801,0.179,0.048,18.921,18.742
18.799,18.799,0.179,0.048,18.921,18.742
18.795,18.795,0.169,0.044,18.911,18.742
18.794,18.794,0.169,0.044,18.911,18.742
18.793,18.793,0.169,0.044,18.911,18.742
18.791,18.791,0.169,0.044,18.911,18.742
18.789,18.789,0.169,0.043,18.911,18.742
18.792,18.792,0.213,0.049,18.955,18.742
18.797,18.797,0.209,0.054,18.955,18.746
18.8,18.8,0.209,0.055,18.955,18.746
18.798,18.798,0.209,0.055,18.955,18.746
18.798,18.798,0.208,0.054,18.955,18.747
18.801,18.801,0.208,0.055,18.955,18.747
18.803,18.803,0.208,0.055,18.955,18.747
18.805,18.805,0.208,0.055,18.955,18.747
18.804,18.804,0.208,0.055,18.955,18.747
18.804,18.804,0.21,0.055,18.955,18.745
18.806,18.806,0.21,0.055,18.955,18.745
18.806,18.807,0.21,0.054,18.955,18.745
18.809,18.809,0.21,0.054,18.955,18.745
18.811,18.811,0.21,0.054,18.955,18.745
18.814,18.814,0.21,0.054,18.955,18.745
18.813,18.813,0.21,0.054,18.955,18.745
18.813,18.813,0.219,0.054,18.955,18.736
18.812,18.812,0.226,0.055,18.955,18.729
18.811,18.811,0.226,0.055,18.955,18.729
18.811,18.811,0.226,0.055,18.955,18.729
18.809,18.809,0.226,0.056,18.955,18.729
18.806,18.806,0.226,0.056,18.955,18.729
18.806,18.807,0.226,0.056,18.955,18.729
18.806,18.807,0.226,0.056,18.955,18.729
18.805,18.805,0.226,0.058,18.955,18.729
18.806,18.807,0.226,0.057,18.955,18.729
18.806,18.806,0.226,0.057,18.955,18.729
18.805,18.805,0.226,0.056,18.955,18.729
18.808,18.808,0.226,0.06,18.955,18.729
18.807,18.807,0.226,0.06,18.955,18.729
18.804,18.804,0.226,0.058,18.955,18.729
18.805,18.805,0.226,0.058,18.955,18.729
18.804,18.804,0.226,0.058,18.955,18.729
18.805,18.805,0.226,0.058,18.955,18.729
18.806,18.807,0.226,0.057,18.955,18.729
18.808,18.808,0.226,0.057,18.955,18.729
18.81,18.81,0.226,0.057,18.955,18.729
18.811,18.811,0.226,0.057,18.955,18.729
18.811,18.811,0.226,0.057,18.955,18.729
18.812,18.812,0.226,0.057,18.955,18.729
18.81,18.811,0.215,0.054,18.944,18.729
18.809,18.809,0.215,0.052,18.944,18.729
18.807,18.807,0.215,0.051,18.944,18.729
18.806,18.806,0.215,0.052,18.944,18.729
18.81,18.81,0.215,0.053,18.944,18.729
18.809,18.809,0.215,0.052,18.944,18.729
18.806,18.806,0.215,0.053,18.944,18.729
18.803,18.803,0.215,0.054,18.944,18.729
18.804,18.804,0.215,0.054,18.944,18.729
18.805,18.805,0.215,0.053,18.944,18.729
18.803,18.803,0.215,0.054,18.944,18.729
18.802,18.802,0.215,0.055,18.944,18.729
18.8,18.8,0.215,0.055,18.944,18.729
18.799,18.799,0.215,0.054,18.944,18.729
18.797,18.797,0.215,0.053,18.944,18.729
18.8,18.8,0.215,0.054,18.944,18.729
18.801,18.801,0.215,0.053,18.944,18.729
18.802,18.802,0.215,0.052,18.944,18.729
18.801,18.801,0.215,0.052,18.944,18.729
18.803,18.803,0.215,0.054,18.944,18.729
18.804,18.804,0.215,0.054,18.944,18.729
18.805,18.805,0.215,0.053,18.944,18.729
18.805,18.805,0.215,0.053,18.944,18.729
18.803,18.803,0.221,0.054,18.944,18.723
18.803,18.803,0.221,0.054,18.944,18.723
18.801,18.801,0.221,0.054,18.944,18.723
18.8,18.8,0.221,0.055,18.944,18.723
18.798,18.798,0.221,0.055,18.944,18.723
18.792,18.793,0.176,0.052,18.898,18.722
18.792,18.792,0.176,0.051,18.898,18.722
18.792,18.792,0.176,0.051,18.898,18.722
18.794,18.794,0.179,0.054,18.901,18.722
18.795,18.795,0.179,0.054,18.901,18.722
18.794,18.794,0.179,0.054,18.901,18.722
18.793,18.793,0.179,0.054,18.901,18.722
18.793,18.793,0.179,0.054,18.901,18.722
18.792,18.792,0.179,0.054,18.901,18.722
18.79,18.79,0.179,0.053,18.901,18.722
18.79,18.79,0.179,0.053,18.901,18.722
18.789,18.789,0.179,0.053,18.901,18.722
18.787,18.787,0.179,0.05,18.901,18.722
18.785,18.785,0.179,0.047,18.901,18.722
18.784,18.784,0.179,0.047,18.901,18.722
18.786,18.786,0.179,0.047,18.901,18.722
18.783,18.783,0.179,0.043,18.901,18.722
18.783,18.783,0.179,0.043,18.901,18.722
18.786,18.786,0.179,0.045,18.901,18.722
18.789,18.789,0.179,0.045,18.901,18.722
18.79,18.79,0.179,0.046,18.901,18.722
18.791,18.791,0.179,0.046,18.901,18.722
18.791,18.791,0.179,0.046,18.901,18.722
18.792,18.792,0.179,0.045,18.901,18.722
18.794,18.794,0.179,0.045,18.901,18.722
18.793,18.793,0.179,0.045,18.901,18.722
18.792,18.792,0.179,0.046,18.901,18.722
18.791,18.791,0.179,0.045,18.901,18.722
18.789,18.789,0.179,0.046,18.901,18.722
18.792,18.792,0.179,0.046,18.901,18.722
18.791,18.791,0.179,0.046,18.901,18.722
18.789,18.789,0.179,0.042,18.901,18.722
18.789,18.789,0.179,0.042,18.901,18.722
18.788,18.788,0.179,0.042,18.901,18.722
18.786,18.786,0.179,0.043,18.901,18.722
18.789,18.789,0.179,0.042,18.901,18.722
18.79,18.79,0.179,0.042,18.901,18.722
18.794,18.794,0.179,0.044,18.901,18.722
18.794,18.794,0.179,0.044,18.901,18.722
18.796,18.796,0.179,0.044,18.901,18.722
18.798,18.798,0.173,0.042,18.901,18.728
18.798,18.798,0.173,0.042,18.901,18.728
18.8,18.8,0.173,0.042,18.901,18.728
18.796,18.796,0.163,0.039,18.891,18.728
18.798,18.798,0.163,0.038,18.891,18.728
18.797,18.797,0.163,0.039,18.891,18.728
18.8,18.8,0.163,0.04,18.891,18.728
18.801,18.801,0.163,0.04,18.891,18.728
18.802,18.802,0.171,0.043,18.899,18.728
18.802,18.802,0.171,0.043,18.899,18.728
18.801,18.802,0.171,0.043,18.899,18.728
18.801,18.801,0.171,0.044,18.899,18.728
18.801,18.801,0.171,0.044,18.899,18.728
18.802,18.802,0.171,0.044,18.899,18.728
18.804,18.804,0.171,0.044,18.899,18.728
18.807,18.807,0.171,0.046,18.899,18.728
18.806,18.806,0.171,0.047,18.899,18.728
18.806,18.806,0.171,0.047,18.899,18.728
18.805,18.805,0.171,0.046,18.899,18.728
18.804,18.805,0.171,0.045,18.899,18.728
18.804,18.804,0.171,0.045,18.899,18.728
18.804,18.804,0.171,0.045,18.899,18.728
18.804,18.804,0.171,0.046,18.899,18.728
18.805,18.805,0.171,0.046,18.899,18.728
18.804,18.804,0.171,0.046,18.899,18.728
18.805,18.805,0.171,0.045,18.899,18.728
18.807,18.807,0.171,0.046,18.899,18.728
18.808,18.808,0.171,0.046,18.899,18.728
18.809,18.809,0.171,0.045,18.899,18.728
18.807,18.807,0.171,0.045,18.899,18.728
18.806,18.806,0.171,0.046,18.899,18.728
18.804,18.804,0.171,0.047,18.899,18.728
18.805,18.805,0.171,0.047,18.899,18.728
18.807,18.807,0.171,0.047,18.899,18.728
18.808,18.808,0.165,0.046,18.899,18.734
18.806,18.806,0.165,0.046,18.899,18.734
18.807,18.807,0.165,0.046,18.899,18.734
18.804,18.804,0.165,0.044,18.899,18.734
18.806,18.806,0.165,0.044,18.899,18.734
18.803,18.803,0.174,0.045,18.899,18.725
18.801,18.801,0.174,0.047,18.899,18.725
18.8,18.8,0.174,0.047,18.899,18.725
18.798,18.798,0.174,0.048,18.899,18.725
18.8,18.8,0.174,0.048,18.899,18.725
18.802,18.802,0.174,0.05,18.899,18.725
18.806,18.806,0.174,0.05,18.899,18.725
18.804,18.804,0.174,0.05,18.899,18.725
18.803,18.803,0.174,0.049,18.899,18.725
18.801,18.801,0.172,0.047,18.897,18.725
18.801,18.801,0.172,0.047,18.897,18.725
18.801,18.801,0.172,0.047,18.897,18.725
18.8,18.8,0.19,0.049,18.897,18.707
18.798,18.798,0.19,0.049,18.897,18.707
