mean,RMS,ptp,std,max,min
20.713,20.714,0.271,0.072,20.841,20.57
20.713,20.713,0.271,0.073,20.841,20.57
20.711,20.711,0.271,0.074,20.841,20.57
20.71,20.71,0.271,0.073,20.841,20.57
20.704,20.705,0.271,0.073,20.841,20.57
20.707,20.707,0.271,0.072,20.841,20.57
20.707,20.707,0.271,0.072,20.841,20.57
20.705,20.705,0.271,0.073,20.841,20.57
20.708,20.708,0.271,0.074,20.841,20.57
20.708,20.708,0.273,0.073,20.841,20.568
20.706,20.706,0.273,0.075,20.841,20.568
20.704,20.705,0.273,0.075,20.841,20.568
20.707,20.707,0.273,0.075,20.841,20.568
20.704,20.704,0.273,0.075,20.841,20.568
20.699,20.699,0.286,0.076,20.841,20.555
20.694,20.694,0.286,0.077,20.841,20.555
20.697,20.697,0.286,0.077,20.841,20.555
20.696,20.696,0.286,0.077,20.841,20.555
20.695,20.695,0.285,0.076,20.84,20.555
20.696,20.696,0.285,0.076,20.84,20.555
20.696,20.697,0.302,0.077,20.857,20.555
20.699,20.699,0.302,0.079,20.857,20.555
20.7,20.7,0.302,0.079,20.857,20.555
20.704,20.704,0.302,0.079,20.857,20.555
20.709,20.709,0.302,0.079,20.857,20.555
20.708,20.708,0.302,0.08,20.857,20.555
20.705,20.705,0.302,0.079,20.857,20.555
20.706,20.706,0.302,0.081,20.857,20.555
20.708,20.708,0.302,0.079,20.857,20.555
20.713,20.713,0.302,0.078,20.857,20.555
20.71,20.71,0.302,0.08,20.857,20.555
20.714,20.714,0.302,0.078,20.857,20.555
20.713,20.713,0.302,0.078,20.857,20.555
20.716,20.716,0.302,0.078,20.857,20.555
20.717,20.717,0.302,0.078,20.857,20.555
20.72,20.72,0.302,0.076,20.857,20.555
20.717,20.717,0.302,0.075,20.857,20.555
20.72,20.72,0.302,0.074,20.857,20.555
20.721,20.721,0.302,0.074,20.857,20.555
20.719,20.719,0.302,0.073,20.857,20.555
20.725,20.725,0.302,0.073,20.857,20.555
20.73,20.73,0.26,0.071,20.857,20.597
20.734,20.734,0.26,0.07,20.857,20.597
20.732,20.732,0.26,0.072,20.857,20.597
20.736,20.736,0.26,0.072,20.857,20.597
20.732,20.732,0.26,0.071,20.857,20.597
20.737,20.737,0.26,0.071,20.857,20.597
20.739,20.739,0.264,0.072,20.861,20.597
20.736,20.736,0.264,0.071,20.861,20.597
20.737,20.737,0.264,0.072,20.861,20.597
20.738,20.738,0.264,0.073,20.861,20.597
20.734,20.735,0.264,0.072,20.861,20.597
20.733,20.733,0.264,0.073,20.861,20.597
20.734,20.734,0.264,0.073,20.861,20.597
20.738,20.738,0.264,0.073,20.861,20.597
20.737,20.737,0.264,0.073,20.861,20.597
20.738,20.738,0.264,0.073,20.861,20.597
20.74,20.74,0.25,0.071,20.861,20.611
20.744,20.744,0.25,0.072,20.861,20.611
20.744,20.744,0.25,0.071,20.861,20.611
20.745,20.745,0.25,0.07,20.861,20.611
20.746,20.746,0.25,0.07,20.861,20.611
20.751,20.751,0.25,0.07,20.861,20.611
20.756,20.756,0.25,0.068,20.861,20.611
20.753,20.753,0.25,0.068,20.861,20.611
20.758,20.758,0.25,0.068,20.861,20.611
20.753,20.753,0.25,0.069,20.861,20.611
20.753,20.754,0.25,0.07,20.861,20.611
20.755,20.755,0.25,0.069,20.861,20.611
20.752,20.753,0.25,0.07,20.861,20.611
20.754,20.754,0.25,0.069,20.861,20.611
20.754,20.754,0.252,0.07,20.863,20.611
20.754,20.754,0.252,0.071,20.863,20.611
20.749,20.749,0.252,0.072,20.863,20.611
20.748,20.748,0.252,0.073,20.863,20.611
20.748,20.748,0.252,0.073,20.863,20.611
20.749,20.749,0.252,0.072,20.863,20.611
20.749,20.749,0.252,0.071,20.863,20.611
20.753,20.753,0.252,0.071,20.863,20.611
20.758,20.759,0.252,0.069,20.863,20.611
20.756,20.757,0.252,0.068,20.863,20.611
20.756,20.756,0.252,0.068,20.863,20.611
20.758,20.758,0.259,0.07,20.876,20.617
20.758,20.758,0.259,0.07,20.876,20.617
20.757,20.757,0.259,0.071,20.876,20.617
20.758,20.758,0.259,0.07,20.876,20.617
20.76,20.76,0.259,0.071,20.876,20.617
20.761,20.761,0.259,0.072,20.876,20.617
20.759,20.76,0.259,0.072,20.876,20.617
20.757,20.757,0.259,0.071,20.876,20.617
20.757,20.757,0.259,0.072,20.876,20.617
20.754,20.755,0.259,0.073,20.876,20.617
20.754,20.754,0.25,0.072,20.876,20.626
20.754,20.754,0.25,0.073,20.876,20.626
20.753,20.753,0.25,0.073,20.876,20.626
20.755,20.755,0.257,0.075,20.883,20.626
20.757,20.757,0.257,0.076,20.883,20.626
20.758,20.758,0.257,0.075,20.883,20.626
20.755,20.755,0.257,0.074,20.883,20.626
20.759,20.76,0.257,0.073,20.883,20.626
20.763,20.763,0.257,0.071,20.883,20.626
20.76,20.761,0.257,0.073,20.883,20.626
20.762,20.762,0.257,0.072,20.883,20.626
20.76,20.761,0.257,0.073,20.883,20.626
20.761,20.761,0.262,0.074,20.888,20.626
20.759,20.759,0.272,0.076,20.898,20.626
20.76,20.76,0.272,0.077,20.898,20.626
20.758,20.758,0.296,0.079,20.898,20.602
20.753,20.753,0.296,0.08,20.898,20.602
20.754,20.754,0.296,0.078,20.898,20.602
20.756,20.756,0.298,0.08,20.9,20.602
20.759,20.759,0.298,0.08,20.9,20.602
20.758,20.758,0.298,0.08,20.9,20.602
20.758,20.758,0.307,0.081,20.909,20.602
20.757,20.757,0.307,0.081,20.909,20.602
20.76,20.76,0.307,0.082,20.909,20.602
20.762,20.762,0.307,0.084,20.909,20.602
20.764,20.764,0.307,0.084,20.909,20.602
20.766,20.766,0.307,0.084,20.909,20.602
20.769,20.769,0.307,0.084,20.909,20.602
20.768,20.768,0.307,0.085,20.909,20.602
20.769,20.769,0.313,0.087,20.915,20.602
20.77,20.77,0.313,0.085,20.915,20.602
20.768,20.768,0.313,0.085,20.915,20.602
20.77,20.77,0.313,0.084,20.915,20.602
20.77,20.771,0.313,0.083,20.915,20.602
20.773,20.773,0.313,0.082,20.915,20.602
20.775,20.775,0.313,0.081,20.915,20.602
20.773,20.773,0.313,0.082,20.915,20.602
20.772,20.772,0.313,0.082,20.915,20.602
20.776,20.777,0.313,0.081,20.915,20.602
20.775,20.775,0.313,0.081,20.915,20.602
20.775,20.775,0.313,0.079,20.915,20.602
20.774,20.774,0.313,0.078,20.915,20.602
20.776,20.776,0.289,0.077,20.915,20.626
20.78,20.78,0.289,0.075,20.915,20.626
20.785,20.785,0.285,0.074,20.915,20.63
20.788,20.788,0.285,0.075,20.915,20.63
20.787,20.787,0.285,0.075,20.915,20.63
20.787,20.787,0.285,0.074,20.915,20.63
20.789,20.789,0.285,0.076,20.915,20.63
20.789,20.789,0.285,0.075,20.915,20.63
20.792,20.792,0.285,0.074,20.915,20.63
20.791,20.791,0.285,0.074,20.915,20.63
20.792,20.792,0.285,0.074,20.915,20.63
20.796,20.796,0.262,0.071,20.915,20.653
20.8,20.8,0.25,0.071,20.915,20.665
20.802,20.802,0.25,0.07,20.915,20.665
20.798,20.799,0.248,0.07,20.913,20.665
20.798,20.798,0.248,0.071,20.913,20.665
20.801,20.801,0.248,0.071,20.913,20.665
20.801,20.801,0.248,0.072,20.913,20.665
20.804,20.804,0.252,0.072,20.917,20.665
20.803,20.803,0.252,0.072,20.917,20.665
20.809,20.809,0.252,0.07,20.917,20.665
20.811,20.811,0.252,0.07,20.917,20.665
20.808,20.808,0.252,0.072,20.917,20.665
20.806,20.806,0.252,0.073,20.917,20.665
20.806,20.806,0.254,0.074,20.917,20.663
20.809,20.809,0.254,0.073,20.917,20.663
20.81,20.81,0.254,0.072,20.917,20.663
20.81,20.81,0.254,0.071,20.917,20.663
20.81,20.81,0.254,0.072,20.917,20.663
20.808,20.808,0.254,0.072,20.917,20.663
20.809,20.809,0.254,0.071,20.917,20.663
20.811,20.811,0.254,0.071,20.917,20.663
20.811,20.811,0.254,0.07,20.917,20.663
20.812,20.812,0.254,0.069,20.917,20.663
20.812,20.812,0.254,0.069,20.917,20.663
20.811,20.811,0.274,0.07,20.937,20.663
20.814,20.814,0.274,0.071,20.937,20.663
20.814,20.814,0.274,0.071,20.937,20.663
20.814,20.814,0.274,0.071,20.937,20.663
20.812,20.812,0.274,0.07,20.937,20.663
20.816,20.816,0.274,0.068,20.937,20.663
20.816,20.816,0.274,0.068,20.937,20.663
20.817,20.817,0.274,0.069,20.937,20.663
20.818,20.818,0.274,0.068,20.937,20.663
20.82,20.82,0.274,0.067,20.937,20.663
20.82,20.82,0.274,0.066,20.937,20.663
20.82,20.82,0.274,0.066,20.937,20.663
20.818,20.818,0.274,0.066,20.937,20.663
20.818,20.818,0.274,0.067,20.937,20.663
20.816,20.816,0.274,0.067,20.937,20.663
20.82,20.82,0.274,0.066,20.937,20.663
20.82,20.82,0.24,0.063,20.937,20.697
20.824,20.824,0.24,0.064,20.937,20.697
20.826,20.826,0.24,0.066,20.937,20.697
20.827,20.827,0.24,0.067,20.937,20.697
20.827,20.827,0.24,0.066,20.937,20.697
20.826,20.826,0.24,0.067,20.937,20.697
20.826,20.826,0.24,0.066,20.937,20.697
20.825,20.825,0.24,0.067,20.937,20.697
20.828,20.828,0.24,0.066,20.937,20.697
20.828,20.828,0.24,0.066,20.937,20.697
20.83,20.83,0.24,0.064,20.937,20.697
20.827,20.827,0.238,0.063,20.935,20.697
20.826,20.826,0.238,0.063,20.935,20.697
20.824,20.824,0.238,0.063,20.935,20.697
20.823,20.823,0.238,0.064,20.935,20.697
20.82,20.82,0.238,0.066,20.935,20.697
20.821,20.821,0.238,0.067,20.935,20.697
20.821,20.822,0.238,0.066,20.935,20.697
20.823,20.823,0.242,0.066,20.939,20.697
20.819,20.82,0.242,0.068,20.939,20.697
20.822,20.822,0.242,0.069,20.939,20.697
20.821,20.821,0.242,0.068,20.939,20.697
20.822,20.822,0.242,0.069,20.939,20.697
20.825,20.825,0.242,0.069,20.939,20.697
20.824,20.825,0.234,0.068,20.939,20.705
20.83,20.83,0.231,0.067,20.939,20.708
20.83,20.83,0.231,0.068,20.939,20.708
20.829,20.829,0.248,0.07,20.939,20.691
20.826,20.826,0.266,0.072,20.939,20.673
20.824,20.824,0.266,0.072,20.939,20.673
20.824,20.824,0.266,0.071,20.939,20.673
20.826,20.827,0.266,0.071,20.939,20.673
20.826,20.826,0.266,0.07,20.939,20.673
20.827,20.827,0.266,0.07,20.939,20.673
20.826,20.826,0.266,0.07,20.939,20.673
20.824,20.824,0.266,0.069,20.939,20.673
20.823,20.823,0.266,0.07,20.939,20.673
20.822,20.823,0.266,0.073,20.939,20.673
20.824,20.824,0.266,0.074,20.939,20.673
20.822,20.822,0.266,0.075,20.939,20.673
20.82,20.82,0.266,0.076,20.939,20.673
20.823,20.823,0.266,0.075,20.939,20.673
20.822,20.823,0.266,0.075,20.939,20.673
20.822,20.822,0.266,0.074,20.939,20.673
20.819,20.819,0.266,0.076,20.939,20.673
20.819,20.819,0.26,0.075,20.933,20.673
20.824,20.824,0.264,0.074,20.937,20.673
20.824,20.824,0.264,0.074,20.937,20.673
20.823,20.823,0.264,0.074,20.937,20.673
20.822,20.823,0.264,0.074,20.937,20.673
20.826,20.826,0.268,0.075,20.941,20.673
20.825,20.825,0.268,0.075,20.941,20.673
20.825,20.825,0.268,0.074,20.941,20.673
20.824,20.824,0.268,0.073,20.941,20.673
20.82,20.82,0.268,0.071,20.941,20.673
20.819,20.819,0.256,0.07,20.941,20.685
20.821,20.821,0.256,0.071,20.941,20.685
20.821,20.821,0.256,0.073,20.941,20.685
20.824,20.824,0.256,0.073,20.941,20.685
20.822,20.822,0.256,0.072,20.941,20.685
20.822,20.822,0.256,0.073,20.941,20.685
20.824,20.824,0.256,0.073,20.941,20.685
20.826,20.826,0.256,0.074,20.941,20.685
20.826,20.826,0.256,0.074,20.941,20.685
20.826,20.826,0.256,0.071,20.941,20.685
20.828,20.828,0.256,0.07,20.941,20.685
20.826,20.826,0.256,0.072,20.941,20.685
20.827,20.827,0.256,0.071,20.941,20.685
20.83,20.83,0.268,0.072,20.953,20.685
20.832,20.832,0.268,0.073,20.953,20.685
20.835,20.835,0.259,0.072,20.953,20.694
20.837,20.837,0.259,0.072,20.953,20.694
20.837,20.838,0.259,0.073,20.953,20.694
20.835,20.835,0.259,0.072,20.953,20.694
20.835,20.835,0.262,0.073,20.956,20.694
20.837,20.838,0.262,0.074,20.956,20.694
20.834,20.835,0.262,0.075,20.956,20.694
20.834,20.834,0.262,0.074,20.956,20.694
20.833,20.833,0.262,0.073,20.956,20.694
20.831,20.831,0.262,0.075,20.956,20.694
20.835,20.835,0.299,0.077,20.993,20.694
20.833,20.834,0.299,0.078,20.993,20.694
20.835,20.836,0.299,0.077,20.993,20.694
20.837,20.837,0.299,0.076,20.993,20.694
20.833,20.834,0.299,0.075,20.993,20.694
20.834,20.834,0.299,0.075,20.993,20.694
20.836,20.836,0.299,0.075,20.993,20.694
20.833,20.833,0.299,0.074,20.993,20.694
20.834,20.834,0.299,0.075,20.993,20.694
20.833,20.833,0.299,0.075,20.993,20.694
20.831,20.831,0.299,0.076,20.993,20.694
20.833,20.833,0.299,0.075,20.993,20.694
20.832,20.832,0.299,0.074,20.993,20.694
20.834,20.834,0.286,0.074,20.993,20.707
20.839,20.839,0.283,0.074,20.993,20.71
20.838,20.839,0.283,0.073,20.993,20.71
20.838,20.838,0.283,0.074,20.993,20.71
20.836,20.836,0.283,0.074,20.993,20.71
20.833,20.834,0.283,0.075,20.993,20.71
20.836,20.836,0.283,0.075,20.993,20.71
20.838,20.838,0.283,0.077,20.993,20.71
20.834,20.835,0.283,0.077,20.993,20.71
20.833,20.833,0.283,0.075,20.993,20.71
20.834,20.835,0.283,0.075,20.993,20.71
20.835,20.835,0.283,0.077,20.993,20.71
20.837,20.838,0.283,0.075,20.993,20.71
20.838,20.838,0.259,0.073,20.969,20.71
20.842,20.842,0.272,0.074,20.982,20.71
20.846,20.846,0.272,0.075,20.982,20.71
20.848,20.848,0.272,0.075,20.982,20.71
20.852,20.852,0.272,0.076,20.982,20.71
20.852,20.853,0.272,0.076,20.982,20.71
20.856,20.857,0.258,0.075,20.982,20.724
20.855,20.855,0.258,0.075,20.982,20.724
20.854,20.854,0.258,0.075,20.982,20.724
20.853,20.853,0.258,0.075,20.982,20.724
20.854,20.854,0.258,0.075,20.982,20.724
20.857,20.857,0.248,0.074,20.982,20.734
20.86,20.861,0.248,0.074,20.982,20.734
20.861,20.861,0.248,0.073,20.982,20.734
20.86,20.86,0.248,0.073,20.982,20.734
20.858,20.858,0.248,0.074,20.982,20.734
20.857,20.858,0.248,0.073,20.982,20.734
20.857,20.857,0.248,0.074,20.982,20.734
20.858,20.858,0.248,0.074,20.982,20.734
20.859,20.859,0.248,0.073,20.982,20.734
20.858,20.858,0.248,0.073,20.982,20.734
20.858,20.858,0.248,0.073,20.982,20.734
20.864,20.864,0.248,0.072,20.982,20.734
20.863,20.863,0.248,0.072,20.982,20.734
20.865,20.865,0.248,0.071,20.982,20.734
20.87,20.87,0.248,0.07,20.982,20.734
20.872,20.872,0.248,0.071,20.982,20.734
20.871,20.871,0.248,0.071,20.982,20.734
20.869,20.869,0.248,0.07,20.982,20.734
20.87,20.87,0.248,0.07,20.982,20.734
20.868,20.868,0.248,0.071,20.982,20.734
20.864,20.864,0.248,0.071,20.982,20.734
20.864,20.864,0.248,0.071,20.982,20.734
20.866,20.866,0.248,0.072,20.982,20.734
20.867,20.867,0.234,0.07,20.982,20.748
20.868,20.868,0.226,0.069,20.982,20.756
20.871,20.871,0.232,0.071,20.988,20.756
20.87,20.87,0.232,0.071,20.988,20.756
20.869,20.869,0.232,0.071,20.988,20.756
20.868,20.868,0.232,0.07,20.988,20.756
20.871,20.871,0.245,0.071,21.001,20.756
20.873,20.873,0.245,0.069,21.001,20.756
20.872,20.872,0.245,0.069,21.001,20.756
20.876,20.876,0.245,0.067,21.001,20.756
20.875,20.875,0.245,0.067,21.001,20.756
20.881,20.881,0.246,0.068,21.002,20.756
20.878,20.878,0.263,0.068,21.002,20.739
20.881,20.881,0.263,0.068,21.002,20.739
20.883,20.883,0.263,0.068,21.002,20.739
20.879,20.88,0.263,0.068,21.002,20.739
20.882,20.883,0.271,0.07,21.01,20.739
20.882,20.882,0.271,0.071,21.01,20.739
20.88,20.88,0.271,0.071,21.01,20.739
20.879,20.879,0.271,0.07,21.01,20.739
20.878,20.878,0.271,0.071,21.01,20.739
20.877,20.878,0.271,0.072,21.01,20.739
20.877,20.877,0.271,0.073,21.01,20.739
20.881,20.881,0.271,0.071,21.01,20.739
20.881,20.881,0.271,0.071,21.01,20.739
20.882,20.882,0.271,0.07,21.01,20.739
20.88,20.88,0.271,0.072,21.01,20.739
20.88,20.881,0.271,0.072,21.01,20.739
20.886,20.886,0.271,0.072,21.01,20.739
20.884,20.885,0.271,0.07,21.01,20.739
20.889,20.889,0.271,0.071,21.01,20.739
20.891,20.891,0.271,0.071,21.01,20.739
20.892,20.892,0.271,0.071,21.01,20.739
20.89,20.89,0.271,0.072,21.01,20.739
20.886,20.887,0.271,0.074,21.01,20.739
20.892,20.892,0.271,0.073,21.01,20.739
20.894,20.894,0.271,0.074,21.01,20.739
20.893,20.893,0.271,0.074,21.01,20.739
20.891,20.891,0.271,0.073,21.01,20.739
20.893,20.893,0.258,0.071,21.01,20.752
20.89,20.89,0.258,0.072,21.01,20.752
20.892,20.892,0.258,0.072,21.01,20.752
20.891,20.891,0.258,0.072,21.01,20.752
20.892,20.892,0.246,0.072,20.998,20.752
20.892,20.892,0.246,0.072,20.998,20.752
20.893,20.893,0.253,0.074,20.998,20.745
20.897,20.898,0.253,0.072,20.998,20.745
20.903,20.903,0.256,0.071,21.001,20.745
20.903,20.903,0.256,0.071,21.001,20.745
20.904,20.904,0.259,0.071,21.004,20.745
20.902,20.902,0.259,0.071,21.004,20.745
20.901,20.901,0.259,0.071,21.004,20.745
20.902,20.902,0.259,0.071,21.004,20.745
20.906,20.906,0.259,0.069,21.004,20.745
20.907,20.907,0.294,0.07,21.039,20.745
20.909,20.909,0.294,0.072,21.039,20.745
20.91,20.91,0.294,0.072,21.039,20.745
20.91,20.91,0.294,0.073,21.039,20.745
20.909,20.909,0.294,0.073,21.039,20.745
20.914,20.914,0.294,0.073,21.039,20.745
20.919,20.919,0.294,0.071,21.039,20.745
20.924,20.924,0.294,0.068,21.039,20.745
20.924,20.925,0.294,0.069,21.039,20.745
20.921,20.921,0.294,0.07,21.039,20.745
20.921,20.921,0.294,0.071,21.039,20.745
20.922,20.922,0.294,0.071,21.039,20.745
20.922,20.922,0.301,0.074,21.046,20.745
20.92,20.921,0.301,0.073,21.046,20.745
20.923,20.923,0.301,0.072,21.046,20.745
20.927,20.927,0.301,0.072,21.046,20.745
20.926,20.926,0.301,0.074,21.046,20.745
20.925,20.925,0.302,0.076,21.047,20.745
20.926,20.926,0.271,0.073,21.047,20.776
20.926,20.926,0.271,0.074,21.047,20.776
20.924,20.925,0.271,0.074,21.047,20.776
20.923,20.923,0.271,0.074,21.047,20.776
20.926,20.926,0.271,0.072,21.047,20.776
20.929,20.929,0.271,0.073,21.047,20.776
20.932,20.932,0.271,0.073,21.047,20.776
20.933,20.933,0.271,0.072,21.047,20.776
20.933,20.933,0.271,0.073,21.047,20.776
20.934,20.935,0.271,0.07,21.047,20.776
20.934,20.934,0.271,0.07,21.047,20.776
20.934,20.934,0.271,0.07,21.047,20.776
20.933,20.933,0.271,0.07,21.047,20.776
20.936,20.936,0.281,0.072,21.057,20.776
20.933,20.933,0.281,0.071,21.057,20.776
20.933,20.933,0.281,0.071,21.057,20.776
20.933,20.933,0.281,0.07,21.057,20.776
20.937,20.937,0.281,0.072,21.057,20.776
20.94,20.94,0.281,0.069,21.057,20.776
20.94,20.94,0.281,0.069,21.057,20.776
20.94,20.94,0.281,0.068,21.057,20.776
20.942,20.942,0.281,0.066,21.057,20.776
20.946,20.947,0.281,0.064,21.057,20.776
20.949,20.949,0.281,0.066,21.057,20.776
20.949,20.949,0.245,0.064,21.062,20.817
20.95,20.95,0.245,0.063,21.062,20.817
20.95,20.95,0.245,0.062,21.062,20.817
20.952,20.952,0.245,0.06,21.062,20.817
20.952,20.952,0.245,0.061,21.062,20.817
20.954,20.954,0.262,0.062,21.079,20.817
20.956,20.956,0.262,0.061,21.079,20.817
20.958,20.958,0.262,0.06,21.079,20.817
20.96,20.96,0.243,0.057,21.079,20.836
20.959,20.959,0.246,0.058,21.079,20.833
20.96,20.96,0.246,0.059,21.079,20.833
20.959,20.959,0.246,0.059,21.079,20.833
20.958,20.958,0.246,0.059,21.079,20.833
20.959,20.959,0.246,0.059,21.079,20.833
20.958,20.958,0.246,0.06,21.079,20.833
20.958,20.958,0.246,0.058,21.079,20.833
20.959,20.96,0.246,0.057,21.079,20.833
20.96,20.96,0.246,0.059,21.079,20.833
20.958,20.958,0.246,0.059,21.079,20.833
20.957,20.957,0.246,0.059,21.079,20.833
20.956,20.956,0.246,0.058,21.079,20.833
20.954,20.954,0.246,0.06,21.079,20.833
20.955,20.955,0.246,0.059,21.079,20.833
20.957,20.957,0.246,0.059,21.079,20.833
20.958,20.958,0.246,0.059,21.079,20.833
20.957,20.957,0.246,0.059,21.079,20.833
20.957,20.957,0.247,0.058,21.08,20.833
20.956,20.956,0.247,0.058,21.08,20.833
20.957,20.957,0.247,0.058,21.08,20.833
20.956,20.956,0.247,0.058,21.08,20.833
20.956,20.957,0.247,0.058,21.08,20.833
20.955,20.955,0.247,0.058,21.08,20.833
20.955,20.955,0.247,0.059,21.08,20.833
20.956,20.956,0.247,0.06,21.08,20.833
20.955,20.955,0.247,0.061,21.08,20.833
20.955,20.955,0.234,0.06,21.08,20.846
20.953,20.953,0.234,0.06,21.08,20.846
20.955,20.955,0.234,0.06,21.08,20.846
20.954,20.954,0.234,0.06,21.08,20.846
20.956,20.956,0.234,0.06,21.08,20.846
20.955,20.955,0.234,0.06,21.08,20.846
20.954,20.954,0.234,0.059,21.08,20.846
20.954,20.954,0.234,0.059,21.08,20.846
20.954,20.954,0.234,0.059,21.08,20.846
20.954,20.954,0.234,0.057,21.08,20.846
20.956,20.957,0.234,0.056,21.08,20.846
20.956,20.956,0.234,0.057,21.08,20.846
20.954,20.954,0.234,0.058,21.08,20.846
20.953,20.953,0.234,0.059,21.08,20.846
20.954,20.954,0.234,0.061,21.08,20.846
20.952,20.952,0.234,0.059,21.08,20.846
20.95,20.95,0.234,0.058,21.08,20.846
20.95,20.95,0.234,0.058,21.08,20.846
20.947,20.947,0.226,0.056,21.072,20.846
20.946,20.946,0.226,0.056,21.072,20.846
20.948,20.948,0.226,0.057,21.072,20.846
20.948,20.949,0.226,0.057,21.072,20.846
20.951,20.951,0.226,0.058,21.072,20.846
20.953,20.953,0.226,0.058,21.072,20.846
20.952,20.952,0.226,0.058,21.072,20.846
20.953,20.953,0.225,0.056,21.072,20.847
20.954,20.954,0.225,0.056,21.072,20.847
20.952,20.952,0.225,0.056,21.072,20.847
20.953,20.953,0.225,0.055,21.072,20.847
20.954,20.954,0.225,0.055,21.072,20.847
20.953,20.953,0.225,0.056,21.072,20.847
20.953,20.953,0.225,0.055,21.072,20.847
20.955,20.956,0.225,0.057,21.072,20.847
20.958,20.958,0.225,0.057,21.072,20.847
20.96,20.96,0.236,0.058,21.083,20.847
20.961,20.961,0.236,0.058,21.083,20.847
20.964,20.964,0.236,0.059,21.083,20.847
20.964,20.964,0.236,0.06,21.083,20.847
20.967,20.967,0.236,0.06,21.083,20.847
20.972,20.972,0.232,0.058,21.083,20.851
20.973,20.973,0.222,0.057,21.083,20.861
20.977,20.977,0.222,0.057,21.083,20.861
20.977,20.977,0.222,0.057,21.083,20.861
20.979,20.979,0.222,0.057,21.083,20.861
20.981,20.981,0.222,0.057,21.083,20.861
20.985,20.985,0.222,0.056,21.083,20.861
20.987,20.987,0.222,0.053,21.083,20.861
20.987,20.987,0.222,0.054,21.083,20.861
20.985,20.985,0.222,0.054,21.083,20.861
20.984,20.984,0.222,0.055,21.083,20.861
20.984,20.984,0.222,0.054,21.083,20.861
20.987,20.987,0.222,0.055,21.083,20.861
20.986,20.986,0.222,0.056,21.083,20.861
20.991,20.991,0.218,0.056,21.083,20.865
20.993,20.993,0.218,0.055,21.083,20.865
20.993,20.993,0.218,0.055,21.083,20.865
20.997,20.997,0.218,0.056,21.083,20.865
21.003,21.003,0.206,0.055,21.096,20.89
21.003,21.003,0.206,0.056,21.096,20.89
21.004,21.004,0.206,0.055,21.096,20.89
21.003,21.003,0.206,0.056,21.096,20.89
21.001,21.001,0.206,0.055,21.096,20.89
21.002,21.002,0.206,0.055,21.096,20.89
21.003,21.003,0.206,0.054,21.096,20.89
21.002,21.002,0.227,0.055,21.117,20.89
21.0,21.0,0.227,0.057,21.117,20.89
21.0,21.0,0.227,0.058,21.117,20.89
21.001,21.001,0.227,0.058,21.117,20.89
21.0,21.001,0.227,0.058,21.117,20.89
21.004,21.004,0.227,0.059,21.117,20.89
21.004,21.004,0.231,0.059,21.117,20.886
21.005,21.005,0.231,0.06,21.117,20.886
21.004,21.004,0.231,0.06,21.117,20.886
21.006,21.006,0.231,0.059,21.117,20.886
21.004,21.004,0.231,0.059,21.117,20.886
21.007,21.007,0.231,0.058,21.117,20.886
21.005,21.005,0.231,0.059,21.117,20.886
21.005,21.005,0.231,0.06,21.117,20.886
21.005,21.006,0.231,0.059,21.117,20.886
21.007,21.007,0.231,0.06,21.117,20.886
21.008,21.008,0.236,0.062,21.122,20.886
21.009,21.01,0.236,0.062,21.122,20.886
21.011,21.011,0.236,0.061,21.122,20.886
21.01,21.01,0.236,0.061,21.122,20.886
21.008,21.008,0.236,0.06,21.122,20.886
21.006,21.006,0.236,0.06,21.122,20.886
21.006,21.006,0.236,0.06,21.122,20.886
21.008,21.008,0.236,0.06,21.122,20.886
21.008,21.009,0.242,0.063,21.122,20.88
21.009,21.009,0.242,0.064,21.122,20.88
21.008,21.008,0.242,0.062,21.122,20.88
21.013,21.013,0.242,0.062,21.122,20.88
21.011,21.011,0.242,0.061,21.122,20.88
21.012,21.013,0.242,0.06,21.122,20.88
21.014,21.014,0.256,0.06,21.136,20.88
21.015,21.015,0.256,0.06,21.136,20.88
21.015,21.015,0.256,0.057,21.136,20.88
21.017,21.018,0.256,0.057,21.136,20.88
21.017,21.017,0.256,0.057,21.136,20.88
21.019,21.019,0.256,0.058,21.136,20.88
21.018,21.018,0.256,0.058,21.136,20.88
21.021,21.021,0.256,0.058,21.136,20.88
21.023,21.023,0.256,0.058,21.136,20.88
21.027,21.027,0.256,0.059,21.136,20.88
21.028,21.028,0.257,0.058,21.137,20.88
21.03,21.03,0.257,0.059,21.137,20.88
21.026,21.026,0.257,0.058,21.137,20.88
21.026,21.026,0.257,0.058,21.137,20.88
21.026,21.026,0.257,0.058,21.137,20.88
21.027,21.027,0.257,0.059,21.137,20.88
21.032,21.032,0.29,0.061,21.17,20.88
21.033,21.033,0.29,0.062,21.17,20.88
21.035,21.035,0.29,0.06,21.17,20.88
21.037,21.037,0.29,0.061,21.17,20.88
21.04,21.04,0.29,0.061,21.17,20.88
21.042,21.042,0.259,0.057,21.17,20.911
21.045,21.045,0.259,0.058,21.17,20.911
21.045,21.045,0.259,0.058,21.17,20.911
21.044,21.045,0.259,0.059,21.17,20.911
21.049,21.049,0.237,0.056,21.17,20.933
21.051,21.051,0.237,0.056,21.17,20.933
21.052,21.052,0.237,0.058,21.17,20.933
21.057,21.057,0.27,0.059,21.203,20.933
21.057,21.057,0.27,0.06,21.203,20.933
21.06,21.06,0.27,0.06,21.203,20.933
21.06,21.06,0.27,0.059,21.203,20.933
