mean,RMS,ptp,std,max,min
21.044,21.044,0.217,0.074,21.166,20.949
21.048,21.048,0.238,0.077,21.187,20.949
21.051,21.051,0.238,0.074,21.187,20.949
21.053,21.053,0.238,0.075,21.187,20.949
21.047,21.047,0.238,0.071,21.187,20.949
21.058,21.059,0.214,0.069,21.187,20.973
21.069,21.069,0.214,0.065,21.187,20.973
21.053,21.053,0.19,0.065,21.152,20.962
21.055,21.055,0.206,0.067,21.168,20.962
21.069,21.069,0.214,0.07,21.176,20.962
21.075,21.076,0.217,0.074,21.179,20.962
21.085,21.085,0.225,0.076,21.187,20.962
21.084,21.084,0.225,0.073,21.187,20.962
21.089,21.089,0.231,0.071,21.193,20.962
21.092,21.092,0.195,0.063,21.193,20.998
21.107,21.107,0.181,0.061,21.193,21.012
21.104,21.104,0.183,0.061,21.195,21.012
21.094,21.094,0.183,0.055,21.195,21.012
21.101,21.101,0.179,0.059,21.195,21.016
21.117,21.117,0.176,0.055,21.195,21.019
21.11,21.11,0.176,0.058,21.195,21.019
21.109,21.109,0.193,0.061,21.195,21.002
21.093,21.093,0.188,0.058,21.19,21.002
21.085,21.085,0.188,0.059,21.19,21.002
21.087,21.087,0.211,0.066,21.207,20.996
21.073,21.073,0.216,0.066,21.207,20.991
21.069,21.069,0.216,0.062,21.207,20.991
21.077,21.077,0.216,0.065,21.207,20.991
21.075,21.076,0.216,0.064,21.207,20.991
21.075,21.075,0.216,0.064,21.207,20.991
21.073,21.074,0.186,0.06,21.177,20.991
21.085,21.085,0.203,0.059,21.197,20.994
21.089,21.089,0.203,0.064,21.197,20.994
21.081,21.081,0.251,0.075,21.22,20.969
21.082,21.083,0.251,0.075,21.22,20.969
21.086,21.086,0.251,0.078,21.22,20.969
21.085,21.085,0.251,0.082,21.22,20.969
21.078,21.078,0.27,0.088,21.22,20.95
21.064,21.065,0.27,0.079,21.22,20.95
21.074,21.074,0.28,0.086,21.22,20.94
21.071,21.071,0.274,0.082,21.214,20.94
21.066,21.067,0.274,0.077,21.214,20.94
21.068,21.068,0.274,0.074,21.214,20.94
21.076,21.076,0.274,0.069,21.214,20.94
21.073,21.073,0.274,0.068,21.214,20.94
21.067,21.067,0.24,0.061,21.18,20.94
21.071,21.071,0.205,0.056,21.18,20.975
21.073,21.073,0.205,0.056,21.18,20.975
21.071,21.071,0.228,0.062,21.18,20.952
21.066,21.066,0.228,0.063,21.18,20.952
21.059,21.059,0.211,0.064,21.163,20.952
21.07,21.07,0.217,0.066,21.169,20.952
21.069,21.069,0.217,0.066,21.169,20.952
21.075,21.075,0.217,0.062,21.169,20.952
21.075,21.075,0.215,0.063,21.169,20.954
21.056,21.056,0.215,0.065,21.169,20.954
21.059,21.059,0.218,0.068,21.169,20.951
21.049,21.049,0.209,0.059,21.16,20.951
21.042,21.042,0.209,0.061,21.16,20.951
21.043,21.043,0.209,0.062,21.16,20.951
21.036,21.036,0.209,0.06,21.16,20.951
21.039,21.039,0.209,0.061,21.16,20.951
21.04,21.04,0.179,0.057,21.13,20.951
21.047,21.047,0.226,0.063,21.177,20.951
21.046,21.046,0.226,0.063,21.177,20.951
21.049,21.049,0.226,0.058,21.177,20.951
21.044,21.045,0.226,0.06,21.177,20.951
21.038,21.038,0.221,0.057,21.177,20.956
21.039,21.039,0.221,0.054,21.177,20.956
21.039,21.039,0.221,0.053,21.177,20.956
21.031,21.031,0.151,0.042,21.107,20.956
21.038,21.038,0.152,0.045,21.108,20.956
21.035,21.035,0.177,0.046,21.133,20.956
21.04,21.04,0.149,0.039,21.133,20.984
21.045,21.045,0.193,0.047,21.133,20.94
21.053,21.053,0.197,0.05,21.137,20.94
21.063,21.063,0.197,0.049,21.137,20.94
21.07,21.071,0.207,0.052,21.147,20.94
21.071,21.071,0.207,0.053,21.147,20.94
21.077,21.077,0.207,0.05,21.147,20.94
21.088,21.088,0.146,0.036,21.147,21.001
21.089,21.089,0.161,0.038,21.162,21.001
21.087,21.087,0.161,0.037,21.162,21.001
21.085,21.085,0.161,0.035,21.162,21.001
21.09,21.09,0.117,0.031,21.167,21.05
21.09,21.09,0.151,0.041,21.193,21.042
21.09,21.09,0.186,0.046,21.193,21.007
21.09,21.09,0.186,0.046,21.193,21.007
21.081,21.081,0.186,0.045,21.193,21.007
21.085,21.085,0.186,0.046,21.193,21.007
21.081,21.081,0.186,0.046,21.193,21.007
21.062,21.062,0.13,0.037,21.137,21.007
21.06,21.06,0.16,0.041,21.137,20.977
21.06,21.06,0.153,0.039,21.13,20.977
21.054,21.054,0.153,0.04,21.13,20.977
21.049,21.049,0.141,0.037,21.118,20.977
21.047,21.047,0.194,0.047,21.171,20.977
21.045,21.045,0.194,0.045,21.171,20.977
21.057,21.057,0.184,0.045,21.171,20.987
21.053,21.053,0.184,0.047,21.171,20.987
21.054,21.054,0.184,0.045,21.171,20.987
21.059,21.059,0.184,0.046,21.171,20.987
21.061,21.061,0.184,0.047,21.171,20.987
21.06,21.06,0.148,0.042,21.139,20.991
21.063,21.063,0.148,0.044,21.139,20.991
21.055,21.055,0.147,0.041,21.138,20.991
21.06,21.06,0.147,0.041,21.138,20.991
21.064,21.064,0.162,0.047,21.153,20.991
21.069,21.069,0.143,0.046,21.153,21.01
21.066,21.066,0.143,0.044,21.153,21.01
21.062,21.062,0.143,0.041,21.153,21.01
21.072,21.072,0.143,0.042,21.153,21.01
21.07,21.07,0.143,0.043,21.153,21.01
21.069,21.069,0.143,0.042,21.153,21.01
21.057,21.057,0.109,0.035,21.124,21.015
21.049,21.049,0.121,0.036,21.124,21.003
21.045,21.045,0.121,0.033,21.124,21.003
21.048,21.048,0.145,0.037,21.148,21.003
21.051,21.051,0.179,0.046,21.159,20.98
21.047,21.047,0.182,0.049,21.159,20.977
21.046,21.046,0.182,0.049,21.159,20.977
21.045,21.045,0.182,0.049,21.159,20.977
21.047,21.047,0.182,0.048,21.159,20.977
21.052,21.052,0.182,0.053,21.159,20.977
21.051,21.051,0.182,0.047,21.159,20.977
21.036,21.036,0.17,0.037,21.147,20.977
21.038,21.038,0.161,0.035,21.147,20.986
21.044,21.044,0.161,0.038,21.147,20.986
21.048,21.048,0.161,0.04,21.147,20.986
21.044,21.044,0.143,0.035,21.129,20.986
21.048,21.048,0.143,0.036,21.129,20.986
21.051,21.051,0.143,0.039,21.129,20.986
21.055,21.055,0.148,0.041,21.129,20.981
21.062,21.063,0.159,0.049,21.14,20.981
21.051,21.051,0.174,0.051,21.14,20.966
21.058,21.058,0.174,0.052,21.14,20.966
21.059,21.059,0.174,0.057,21.14,20.966
21.055,21.055,0.174,0.055,21.14,20.966
21.051,21.051,0.174,0.056,21.14,20.966
21.05,21.05,0.177,0.056,21.14,20.963
21.05,21.05,0.172,0.048,21.135,20.963
21.057,21.057,0.207,0.052,21.17,20.963
21.05,21.05,0.207,0.051,21.17,20.963
21.049,21.049,0.207,0.049,21.17,20.963
21.048,21.048,0.207,0.051,21.17,20.963
21.05,21.05,0.207,0.048,21.17,20.963
21.044,21.044,0.201,0.048,21.17,20.969
21.037,21.037,0.146,0.039,21.115,20.969
21.028,21.028,0.138,0.036,21.107,20.969
21.038,21.038,0.162,0.042,21.131,20.969
21.038,21.038,0.163,0.047,21.132,20.969
21.033,21.033,0.163,0.046,21.132,20.969
21.034,21.035,0.163,0.045,21.132,20.969
21.036,21.036,0.155,0.045,21.132,20.977
21.04,21.04,0.155,0.043,21.132,20.977
21.03,21.03,0.174,0.048,21.132,20.958
21.022,21.022,0.197,0.047,21.132,20.935
21.012,21.012,0.133,0.038,21.068,20.935
21.018,21.018,0.182,0.043,21.117,20.935
21.013,21.013,0.182,0.043,21.117,20.935
21.019,21.019,0.203,0.049,21.138,20.935
21.025,21.025,0.203,0.052,21.138,20.935
21.037,21.037,0.203,0.054,21.138,20.935
21.041,21.041,0.161,0.051,21.138,20.977
21.037,21.037,0.159,0.048,21.138,20.979
21.034,21.034,0.196,0.051,21.138,20.942
21.032,21.032,0.196,0.057,21.138,20.942
21.036,21.036,0.19,0.055,21.132,20.942
21.028,21.028,0.19,0.052,21.132,20.942
21.03,21.03,0.179,0.05,21.121,20.942
21.024,21.024,0.179,0.051,21.121,20.942
21.026,21.026,0.179,0.054,21.121,20.942
21.023,21.023,0.166,0.05,21.121,20.955
21.029,21.029,0.157,0.046,21.121,20.964
21.028,21.028,0.15,0.046,21.114,20.964
21.028,21.028,0.15,0.047,21.114,20.964
21.018,21.018,0.156,0.045,21.114,20.958
21.014,21.015,0.168,0.044,21.105,20.937
21.016,21.016,0.168,0.045,21.105,20.937
21.019,21.019,0.168,0.046,21.105,20.937
21.013,21.013,0.168,0.048,21.105,20.937
21.005,21.005,0.133,0.045,21.07,20.937
21.006,21.006,0.133,0.043,21.07,20.937
21.006,21.006,0.133,0.044,21.07,20.937
21.007,21.007,0.153,0.045,21.101,20.948
21.003,21.003,0.172,0.047,21.101,20.929
21.004,21.005,0.172,0.046,21.101,20.929
21.007,21.007,0.172,0.043,21.101,20.929
21.001,21.001,0.172,0.041,21.101,20.929
21.005,21.005,0.172,0.045,21.101,20.929
21.011,21.011,0.187,0.055,21.116,20.929
21.007,21.007,0.187,0.052,21.116,20.929
21.008,21.008,0.204,0.056,21.116,20.912
21.014,21.014,0.204,0.059,21.116,20.912
21.017,21.017,0.204,0.06,21.116,20.912
21.022,21.022,0.204,0.058,21.116,20.912
21.023,21.023,0.204,0.058,21.116,20.912
21.011,21.011,0.192,0.055,21.104,20.912
21.016,21.016,0.192,0.053,21.104,20.912
21.019,21.019,0.161,0.049,21.104,20.943
21.012,21.012,0.172,0.05,21.083,20.911
21.012,21.012,0.186,0.055,21.097,20.911
21.015,21.015,0.186,0.054,21.097,20.911
21.012,21.012,0.186,0.052,21.097,20.911
21.012,21.012,0.194,0.053,21.105,20.911
21.002,21.002,0.202,0.058,21.105,20.903
20.991,20.991,0.222,0.06,21.105,20.883
20.992,20.992,0.222,0.059,21.105,20.883
20.981,20.981,0.222,0.052,21.105,20.883
20.98,20.98,0.222,0.054,21.105,20.883
20.969,20.969,0.189,0.045,21.072,20.883
20.968,20.968,0.189,0.05,21.072,20.883
20.97,20.97,0.189,0.053,21.072,20.883
20.978,20.978,0.182,0.054,21.072,20.89
20.974,20.974,0.182,0.052,21.072,20.89
20.974,20.974,0.178,0.051,21.068,20.89
20.975,20.976,0.178,0.049,21.068,20.89
20.986,20.986,0.178,0.047,21.068,20.89
20.981,20.981,0.218,0.052,21.068,20.85
20.977,20.977,0.208,0.048,21.058,20.85
20.975,20.975,0.208,0.053,21.058,20.85
20.971,20.971,0.208,0.057,21.058,20.85
20.964,20.964,0.18,0.053,21.03,20.85
20.961,20.961,0.179,0.052,21.029,20.85
20.965,20.965,0.156,0.046,21.03,20.874
20.964,20.965,0.18,0.053,21.051,20.871
20.962,20.962,0.18,0.052,21.051,20.871
20.971,20.971,0.18,0.051,21.051,20.871
20.983,20.983,0.18,0.049,21.051,20.871
20.975,20.976,0.18,0.052,21.051,20.871
20.966,20.966,0.18,0.05,21.051,20.871
20.973,20.973,0.18,0.052,21.051,20.871
20.967,20.968,0.148,0.048,21.04,20.892
20.957,20.957,0.178,0.05,21.04,20.862
20.959,20.959,0.178,0.055,21.04,20.862
20.956,20.956,0.173,0.05,21.035,20.862
20.964,20.964,0.183,0.054,21.045,20.862
20.956,20.956,0.183,0.061,21.045,20.862
20.954,20.954,0.183,0.062,21.045,20.862
20.965,20.966,0.181,0.058,21.045,20.864
20.959,20.959,0.181,0.062,21.045,20.864
20.961,20.961,0.181,0.058,21.045,20.864
20.961,20.961,0.181,0.059,21.045,20.864
20.961,20.961,0.18,0.057,21.044,20.864
20.957,20.957,0.173,0.055,21.044,20.871
20.958,20.958,0.173,0.052,21.044,20.871
20.97,20.97,0.193,0.056,21.064,20.871
20.974,20.974,0.198,0.056,21.069,20.871
20.973,20.973,0.198,0.056,21.069,20.871
20.981,20.981,0.198,0.057,21.069,20.871
20.987,20.987,0.183,0.056,21.069,20.886
20.993,20.993,0.183,0.056,21.069,20.886
21.002,21.002,0.183,0.055,21.069,20.886
20.997,20.997,0.181,0.053,21.067,20.886
21.001,21.001,0.181,0.048,21.067,20.886
21.003,21.003,0.181,0.05,21.067,20.886
21.008,21.008,0.153,0.043,21.067,20.914
20.997,20.997,0.168,0.05,21.067,20.899
20.998,20.998,0.168,0.051,21.067,20.899
21.0,21.0,0.166,0.05,21.065,20.899
20.994,20.994,0.166,0.048,21.065,20.899
20.997,20.997,0.166,0.046,21.065,20.899
21.003,21.003,0.16,0.042,21.059,20.899
20.999,20.999,0.16,0.044,21.059,20.899
21.004,21.004,0.124,0.037,21.059,20.935
20.998,20.998,0.124,0.036,21.059,20.935
20.995,20.995,0.128,0.039,21.059,20.931
20.997,20.997,0.128,0.038,21.059,20.931
20.996,20.996,0.157,0.044,21.057,20.9
20.991,20.991,0.157,0.048,21.057,20.9
20.973,20.974,0.183,0.055,21.056,20.873
20.976,20.976,0.183,0.062,21.056,20.873
20.969,20.969,0.183,0.066,21.056,20.873
20.968,20.968,0.183,0.066,21.056,20.873
20.969,20.969,0.183,0.067,21.056,20.873
20.961,20.961,0.177,0.063,21.05,20.873
20.963,20.963,0.177,0.062,21.05,20.873
20.977,20.977,0.172,0.054,21.05,20.878
20.971,20.971,0.172,0.051,21.05,20.878
20.974,20.974,0.193,0.051,21.05,20.857
20.96,20.96,0.19,0.053,21.039,20.849
20.956,20.956,0.19,0.055,21.039,20.849
20.964,20.964,0.19,0.055,21.039,20.849
20.956,20.956,0.207,0.065,21.039,20.832
20.948,20.948,0.195,0.067,21.027,20.832
20.953,20.953,0.195,0.068,21.027,20.832
20.935,20.935,0.186,0.068,21.018,20.832
20.939,20.94,0.193,0.067,21.025,20.832
20.941,20.941,0.195,0.066,21.027,20.832
20.936,20.936,0.191,0.061,21.027,20.836
20.941,20.941,0.196,0.063,21.032,20.836
20.942,20.942,0.171,0.06,21.032,20.861
20.942,20.942,0.171,0.055,21.032,20.861
20.939,20.939,0.165,0.05,21.032,20.867
20.938,20.938,0.165,0.05,21.032,20.867
20.939,20.939,0.165,0.047,21.032,20.867
20.943,20.943,0.151,0.042,21.021,20.87
20.949,20.949,0.116,0.035,21.011,20.895
20.951,20.951,0.116,0.036,21.011,20.895
20.957,20.957,0.112,0.035,21.011,20.899
20.957,20.957,0.15,0.036,21.011,20.861
20.959,20.959,0.15,0.035,21.011,20.861
20.962,20.962,0.15,0.035,21.011,20.861
20.956,20.956,0.15,0.039,21.011,20.861
20.953,20.953,0.146,0.042,21.007,20.861
20.949,20.949,0.147,0.042,21.008,20.861
20.949,20.949,0.147,0.042,21.008,20.861
20.957,20.957,0.175,0.042,21.042,20.867
20.953,20.953,0.175,0.045,21.042,20.867
20.956,20.956,0.192,0.05,21.059,20.867
20.961,20.961,0.184,0.046,21.059,20.875
20.964,20.964,0.171,0.044,21.059,20.888
20.965,20.965,0.171,0.044,21.059,20.888
20.96,20.96,0.171,0.042,21.059,20.888
20.97,20.97,0.164,0.044,21.059,20.895
20.968,20.968,0.16,0.046,21.052,20.892
20.975,20.975,0.16,0.051,21.052,20.892
20.981,20.981,0.16,0.049,21.052,20.892
20.982,20.982,0.16,0.053,21.052,20.892
20.988,20.988,0.187,0.055,21.079,20.892
20.992,20.992,0.187,0.052,21.079,20.892
20.986,20.986,0.187,0.051,21.079,20.892
20.981,20.981,0.179,0.048,21.079,20.9
20.975,20.975,0.23,0.056,21.079,20.849
20.977,20.977,0.23,0.057,21.079,20.849
20.986,20.986,0.23,0.055,21.079,20.849
20.977,20.977,0.203,0.053,21.052,20.849
20.975,20.975,0.203,0.051,21.052,20.849
20.974,20.974,0.203,0.054,21.052,20.849
20.969,20.969,0.203,0.057,21.052,20.849
20.966,20.966,0.195,0.057,21.052,20.857
20.949,20.949,0.195,0.055,21.052,20.857
20.947,20.947,0.195,0.054,21.052,20.857
20.949,20.95,0.195,0.058,21.052,20.857
20.947,20.947,0.195,0.06,21.052,20.857
20.954,20.954,0.195,0.058,21.052,20.857
20.946,20.946,0.162,0.055,21.033,20.871
20.943,20.943,0.162,0.052,21.033,20.871
20.954,20.954,0.158,0.048,21.033,20.875
20.946,20.946,0.167,0.051,21.019,20.852
20.935,20.935,0.167,0.047,21.019,20.852
20.932,20.932,0.167,0.049,21.019,20.852
20.935,20.936,0.223,0.06,21.075,20.852
20.946,20.946,0.223,0.057,21.075,20.852
20.952,20.952,0.223,0.058,21.075,20.852
20.956,20.956,0.213,0.052,21.075,20.862
20.956,20.956,0.213,0.054,21.075,20.862
20.956,20.956,0.214,0.056,21.075,20.861
20.96,20.96,0.19,0.052,21.051,20.861
20.961,20.961,0.199,0.056,21.06,20.861
20.963,20.963,0.199,0.057,21.06,20.861
20.951,20.951,0.199,0.061,21.06,20.861
20.949,20.949,0.199,0.061,21.06,20.861
20.943,20.943,0.199,0.062,21.06,20.861
20.945,20.945,0.19,0.058,21.06,20.87
20.94,20.94,0.168,0.05,21.038,20.87
20.941,20.941,0.168,0.046,21.038,20.87
20.938,20.938,0.2,0.054,21.038,20.838
20.941,20.942,0.2,0.055,21.038,20.838
20.95,20.95,0.2,0.055,21.038,20.838
20.949,20.949,0.204,0.059,21.038,20.834
20.944,20.944,0.224,0.065,21.058,20.834
20.945,20.945,0.224,0.066,21.058,20.834
20.954,20.954,0.224,0.066,21.058,20.834
20.965,20.965,0.224,0.06,21.058,20.834
20.97,20.97,0.224,0.062,21.058,20.834
20.972,20.972,0.224,0.069,21.058,20.834
20.978,20.978,0.209,0.061,21.058,20.849
20.983,20.983,0.207,0.06,21.056,20.849
20.992,20.992,0.207,0.062,21.056,20.849
20.99,20.99,0.213,0.064,21.062,20.849
20.983,20.983,0.213,0.067,21.062,20.849
20.987,20.987,0.213,0.062,21.062,20.849
20.981,20.982,0.229,0.067,21.078,20.849
20.981,20.981,0.206,0.064,21.078,20.872
20.973,20.973,0.206,0.06,21.078,20.872
20.961,20.961,0.206,0.055,21.078,20.872
20.957,20.957,0.206,0.054,21.078,20.872
20.96,20.96,0.204,0.047,21.078,20.874
20.956,20.956,0.151,0.043,21.025,20.874
20.965,20.965,0.163,0.046,21.037,20.874
20.966,20.966,0.217,0.056,21.066,20.849
20.967,20.967,0.24,0.063,21.089,20.849
20.973,20.973,0.24,0.068,21.089,20.849
20.978,20.978,0.24,0.069,21.089,20.849
20.978,20.978,0.253,0.079,21.089,20.836
20.983,20.984,0.253,0.08,21.089,20.836
20.983,20.983,0.253,0.083,21.089,20.836
20.988,20.988,0.253,0.076,21.089,20.836
20.979,20.979,0.239,0.069,21.075,20.836
20.979,20.979,0.243,0.073,21.079,20.836
20.994,20.994,0.235,0.066,21.079,20.844
20.984,20.984,0.239,0.068,21.083,20.844
20.981,20.981,0.239,0.066,21.083,20.844
20.991,20.992,0.234,0.067,21.083,20.849
20.993,20.993,0.234,0.068,21.083,20.849
21.01,21.01,0.234,0.061,21.083,20.849
21.009,21.009,0.234,0.063,21.083,20.849
21.003,21.003,0.234,0.065,21.083,20.849
20.992,20.992,0.234,0.07,21.083,20.849
20.993,20.994,0.229,0.07,21.083,20.854
20.975,20.976,0.229,0.071,21.083,20.854
20.974,20.974,0.229,0.072,21.083,20.854
20.966,20.967,0.202,0.066,21.056,20.854
20.957,20.957,0.202,0.063,21.056,20.854
20.958,20.958,0.196,0.065,21.056,20.86
20.951,20.951,0.187,0.063,21.056,20.869
20.944,20.944,0.185,0.058,21.054,20.869
20.963,20.963,0.185,0.063,21.054,20.869
20.94,20.94,0.201,0.064,21.046,20.845
20.928,20.928,0.201,0.066,21.046,20.845
20.916,20.916,0.201,0.066,21.046,20.845
20.922,20.922,0.201,0.067,21.046,20.845
20.93,20.93,0.201,0.069,21.046,20.845
20.919,20.919,0.201,0.062,21.046,20.845
20.908,20.908,0.169,0.053,21.009,20.84
20.925,20.925,0.239,0.067,21.079,20.84
20.93,20.93,0.239,0.065,21.079,20.84
20.931,20.931,0.239,0.063,21.079,20.84
20.922,20.922,0.239,0.06,21.079,20.84
20.93,20.93,0.239,0.065,21.079,20.84
20.939,20.939,0.239,0.068,21.079,20.84
20.944,20.944,0.216,0.064,21.079,20.863
20.95,20.95,0.182,0.062,21.045,20.863
20.958,20.958,0.183,0.064,21.046,20.863
20.974,20.974,0.171,0.058,21.046,20.875
20.989,20.989,0.171,0.054,21.046,20.875
20.974,20.974,0.191,0.059,21.046,20.855
20.979,20.979,0.191,0.056,21.046,20.855
20.968,20.969,0.191,0.059,21.046,20.855
20.971,20.971,0.193,0.056,21.048,20.855
20.959,20.959,0.197,0.058,21.048,20.851
20.958,20.958,0.197,0.059,21.048,20.851
20.955,20.955,0.197,0.059,21.048,20.851
20.959,20.959,0.197,0.053,21.048,20.851
20.971,20.971,0.243,0.069,21.091,20.848
20.968,20.968,0.243,0.073,21.091,20.848
20.97,20.97,0.243,0.073,21.091,20.848
20.972,20.972,0.243,0.067,21.091,20.848
20.98,20.98,0.243,0.07,21.091,20.848
20.986,20.986,0.243,0.072,21.091,20.848
20.984,20.984,0.242,0.073,21.09,20.848
20.986,20.986,0.235,0.067,21.09,20.855
20.997,20.997,0.184,0.059,21.09,20.906
20.992,20.992,0.184,0.062,21.09,20.906
21.004,21.004,0.184,0.062,21.09,20.906
21.004,21.005,0.183,0.063,21.089,20.906
21.003,21.003,0.201,0.067,21.089,20.888
21.001,21.001,0.198,0.06,21.086,20.888
20.995,20.995,0.198,0.061,21.086,20.888
21.003,21.003,0.198,0.061,21.086,20.888
21.004,21.005,0.198,0.06,21.086,20.888
21.015,21.015,0.198,0.059,21.086,20.888
21.005,21.005,0.179,0.057,21.082,20.903
21.003,21.003,0.203,0.062,21.106,20.903
21.003,21.003,0.203,0.062,21.106,20.903
20.995,20.995,0.203,0.064,21.106,20.903
20.99,20.99,0.211,0.071,21.106,20.895
20.982,20.983,0.211,0.071,21.106,20.895
20.98,20.98,0.211,0.068,21.106,20.895
20.987,20.987,0.211,0.068,21.106,20.895
20.978,20.978,0.192,0.069,21.083,20.891
20.976,20.976,0.2,0.069,21.083,20.883
20.979,20.98,0.197,0.07,21.08,20.883
20.978,20.978,0.202,0.069,21.071,20.869
20.977,20.977,0.202,0.065,21.071,20.869
20.97,20.971,0.202,0.068,21.071,20.869
20.962,20.962,0.21,0.068,21.067,20.857
20.963,20.963,0.211,0.068,21.067,20.856
20.952,20.952,0.211,0.066,21.067,20.856
20.945,20.945,0.209,0.062,21.064,20.855
20.94,20.94,0.209,0.06,21.064,20.855
20.94,20.94,0.209,0.062,21.064,20.855
20.954,20.954,0.215,0.07,21.069,20.854
20.954,20.954,0.215,0.072,21.069,20.854
20.958,20.958,0.215,0.07,21.069,20.854
20.973,20.973,0.215,0.07,21.069,20.854
20.986,20.986,0.215,0.069,21.069,20.854
20.982,20.982,0.215,0.073,21.069,20.854
20.982,20.982,0.215,0.075,21.069,20.854
20.983,20.984,0.187,0.068,21.074,20.887
20.989,20.989,0.209,0.07,21.091,20.882
20.979,20.979,0.209,0.073,21.091,20.882
20.979,20.979,0.209,0.071,21.091,20.882
20.966,20.967,0.212,0.071,21.091,20.879
20.977,20.978,0.229,0.077,21.108,20.879
20.969,20.97,0.229,0.07,21.108,20.879
20.978,20.978,0.229,0.068,21.108,20.879
20.973,20.973,0.229,0.062,21.108,20.879
20.972,20.972,0.23,0.062,21.108,20.878
20.973,20.973,0.23,0.06,21.108,20.878
20.978,20.978,0.23,0.061,21.108,20.878
20.964,20.964,0.229,0.057,21.101,20.872
20.966,20.966,0.229,0.058,21.101,20.872
20.969,20.969,0.229,0.061,21.101,20.872
20.971,20.971,0.229,0.066,21.101,20.872
20.968,20.968,0.229,0.062,21.101,20.872
20.96,20.96,0.2,0.055,21.072,20.872
20.961,20.961,0.2,0.053,21.072,20.872
20.969,20.969,0.188,0.05,21.072,20.884
20.966,20.966,0.174,0.047,21.058,20.884
20.971,20.971,0.199,0.053,21.088,20.889
20.981,20.981,0.218,0.059,21.107,20.889
20.986,20.986,0.218,0.057,21.107,20.889
20.987,20.987,0.238,0.06,21.107,20.869
20.987,20.987,0.238,0.06,21.107,20.869
20.992,20.992,0.238,0.065,21.107,20.869
20.995,20.995,0.251,0.068,21.12,20.869
20.988,20.988,0.251,0.061,21.12,20.869
20.983,20.983,0.251,0.062,21.12,20.869
20.995,20.995,0.222,0.061,21.12,20.898
21.004,21.004,0.222,0.064,21.12,20.898
21.015,21.015,0.222,0.064,21.12,20.898
21.004,21.004,0.217,0.059,21.115,20.898
21.019,21.019,0.189,0.062,21.115,20.926
21.023,21.023,0.19,0.065,21.116,20.926
21.016,21.016,0.213,0.066,21.116,20.903
21.016,21.016,0.213,0.069,21.116,20.903
21.012,21.012,0.213,0.072,21.116,20.903
21.008,21.008,0.213,0.074,21.116,20.903
21.009,21.009,0.213,0.071,21.116,20.903
21.003,21.003,0.213,0.066,21.116,20.903
21.008,21.008,0.205,0.061,21.115,20.91
21.014,21.014,0.205,0.063,21.115,20.91
21.02,21.02,0.197,0.058,21.115,20.918
21.005,21.005,0.162,0.054,21.077,20.915
21.016,21.016,0.166,0.055,21.081,20.915
21.012,21.012,0.166,0.054,21.081,20.915
21.017,21.017,0.188,0.055,21.081,20.893
21.013,21.013,0.188,0.06,21.081,20.893
21.014,21.014,0.193,0.06,21.086,20.893
21.018,21.018,0.193,0.063,21.086,20.893
21.019,21.019,0.193,0.06,21.086,20.893
21.002,21.002,0.193,0.065,21.086,20.893
21.006,21.006,0.191,0.065,21.086,20.895
20.997,20.997,0.214,0.069,21.086,20.872
20.982,20.982,0.212,0.064,21.084,20.872
20.983,20.983,0.216,0.067,21.088,20.872
20.973,20.973,0.216,0.064,21.088,20.872
20.985,20.985,0.216,0.066,21.088,20.872
20.992,20.992,0.216,0.065,21.088,20.872
20.998,20.998,0.216,0.065,21.088,20.872
21.012,21.012,0.192,0.062,21.088,20.896
21.014,21.014,0.199,0.062,21.095,20.896
21.001,21.001,0.199,0.066,21.095,20.896
21.006,21.006,0.199,0.067,21.095,20.896
21.003,21.003,0.199,0.065,21.095,20.896
21.013,21.013,0.199,0.061,21.095,20.896
21.006,21.006,0.199,0.063,21.095,20.896
20.998,20.998,0.204,0.065,21.095,20.891
21.007,21.007,0.189,0.063,21.08,20.891
20.997,20.997,0.189,0.063,21.08,20.891
20.996,20.996,0.189,0.063,21.08,20.891
20.989,20.989,0.189,0.063,21.08,20.891
21.0,21.0,0.227,0.068,21.118,20.891
20.991,20.991,0.227,0.066,21.118,20.891
21.0,21.0,0.204,0.064,21.118,20.914
20.988,20.988,0.204,0.062,21.118,20.914
21.002,21.002,0.199,0.06,21.118,20.919
21.003,21.003,0.199,0.059,21.118,20.919
21.002,21.002,0.199,0.065,21.118,20.919
20.997,20.997,0.195,0.061,21.114,20.919
21.011,21.011,0.195,0.059,21.114,20.919
21.014,21.014,0.204,0.063,21.114,20.91
21.008,21.008,0.218,0.065,21.114,20.896
21.0,21.0,0.218,0.071,21.114,20.896
21.013,21.013,0.22,0.071,21.116,20.896
21.019,21.02,0.22,0.065,21.116,20.896
21.013,21.013,0.22,0.067,21.116,20.896
21.003,21.003,0.22,0.065,21.116,20.896
21.022,21.022,0.221,0.064,21.121,20.9
21.024,21.024,0.221,0.065,21.121,20.9
21.037,21.037,0.233,0.059,21.138,20.905
21.046,21.046,0.233,0.062,21.138,20.905
21.043,21.043,0.233,0.063,21.138,20.905
21.046,21.046,0.191,0.056,21.138,20.947
21.037,21.037,0.26,0.067,21.138,20.878
21.011,21.011,0.27,0.073,21.138,20.868
21.0,21.0,0.261,0.068,21.129,20.868
21.001,21.001,0.28,0.067,21.148,20.868
21.006,21.006,0.28,0.071,21.148,20.868
21.017,21.017,0.28,0.077,21.148,20.868
