mean,RMS,ptp,std,max,min
18.824,18.824,0.203,0.072,18.934,18.731
18.829,18.829,0.203,0.067,18.934,18.731
18.809,18.809,0.174,0.06,18.889,18.715
18.796,18.796,0.174,0.06,18.889,18.715
18.832,18.832,0.18,0.049,18.912,18.732
18.82,18.82,0.176,0.05,18.929,18.753
18.814,18.814,0.11,0.032,18.863,18.753
18.851,18.851,0.136,0.039,18.916,18.78
18.81,18.81,0.184,0.057,18.893,18.709
18.81,18.81,0.144,0.034,18.875,18.731
18.822,18.822,0.074,0.023,18.861,18.787
18.813,18.813,0.151,0.041,18.866,18.715
18.812,18.812,0.138,0.042,18.871,18.733
18.793,18.793,0.135,0.047,18.851,18.716
18.805,18.805,0.171,0.052,18.914,18.743
18.816,18.816,0.144,0.043,18.878,18.734
18.787,18.787,0.143,0.045,18.861,18.718
18.795,18.795,0.213,0.073,18.931,18.718
18.806,18.806,0.215,0.065,18.931,18.716
18.814,18.814,0.17,0.061,18.911,18.741
18.803,18.803,0.136,0.054,18.865,18.729
18.807,18.807,0.156,0.057,18.885,18.729
18.857,18.857,0.161,0.058,18.908,18.747
18.823,18.823,0.149,0.044,18.896,18.747
18.85,18.85,0.124,0.038,18.915,18.791
18.824,18.824,0.224,0.072,18.923,18.699
18.791,18.791,0.172,0.048,18.871,18.699
18.775,18.775,0.182,0.059,18.9,18.718
18.797,18.797,0.205,0.071,18.923,18.718
18.837,18.837,0.187,0.059,18.923,18.736
18.778,18.778,0.131,0.046,18.863,18.732
18.783,18.784,0.175,0.063,18.9,18.725
18.797,18.797,0.201,0.083,18.915,18.714
18.779,18.779,0.165,0.056,18.881,18.716
18.808,18.808,0.186,0.069,18.914,18.728
18.876,18.876,0.168,0.045,18.914,18.746
18.862,18.863,0.175,0.055,18.927,18.752
18.835,18.836,0.206,0.076,18.929,18.723
18.827,18.827,0.214,0.07,18.937,18.723
18.843,18.843,0.207,0.059,18.937,18.73
18.837,18.837,0.183,0.064,18.929,18.746
18.836,18.836,0.183,0.048,18.929,18.746
18.809,18.809,0.152,0.058,18.883,18.731
18.809,18.809,0.182,0.058,18.913,18.731
18.828,18.828,0.145,0.041,18.892,18.747
18.846,18.846,0.161,0.046,18.937,18.776
18.805,18.805,0.165,0.054,18.879,18.714
18.795,18.795,0.16,0.051,18.891,18.731
18.806,18.806,0.176,0.069,18.891,18.715
18.836,18.836,0.138,0.048,18.888,18.75
18.85,18.85,0.194,0.06,18.943,18.749
18.805,18.805,0.146,0.048,18.875,18.729
18.791,18.791,0.126,0.043,18.855,18.729
18.795,18.795,0.152,0.043,18.883,18.731
18.781,18.781,0.139,0.042,18.865,18.726
18.847,18.847,0.181,0.058,18.933,18.752
18.86,18.86,0.195,0.071,18.933,18.738
18.784,18.785,0.138,0.048,18.866,18.728
18.805,18.805,0.135,0.045,18.867,18.732
18.806,18.806,0.169,0.045,18.882,18.713
18.81,18.811,0.15,0.047,18.865,18.715
18.812,18.812,0.178,0.057,18.898,18.72
18.804,18.804,0.228,0.07,18.941,18.713
18.816,18.817,0.156,0.045,18.869,18.713
18.844,18.844,0.121,0.042,18.916,18.795
18.802,18.802,0.177,0.047,18.913,18.736
18.782,18.782,0.185,0.054,18.913,18.728
18.761,18.761,0.075,0.029,18.797,18.722
18.792,18.792,0.151,0.051,18.859,18.708
18.776,18.776,0.151,0.044,18.859,18.708
18.766,18.766,0.096,0.039,18.818,18.722
18.781,18.781,0.148,0.042,18.87,18.722
18.768,18.768,0.128,0.037,18.828,18.7
18.804,18.804,0.186,0.057,18.886,18.7
18.838,18.838,0.218,0.054,18.94,18.722
18.866,18.866,0.188,0.048,18.94,18.752
18.831,18.831,0.164,0.049,18.913,18.749
18.813,18.813,0.192,0.066,18.929,18.737
18.802,18.802,0.21,0.068,18.906,18.696
18.796,18.796,0.21,0.064,18.906,18.696
18.813,18.813,0.153,0.056,18.87,18.717
18.8,18.8,0.189,0.064,18.901,18.712
18.818,18.818,0.189,0.068,18.901,18.712
18.828,18.828,0.163,0.045,18.888,18.725
18.828,18.828,0.139,0.047,18.887,18.748
18.832,18.833,0.152,0.061,18.893,18.741
18.821,18.821,0.155,0.055,18.882,18.727
18.787,18.787,0.114,0.037,18.841,18.727
18.784,18.784,0.174,0.052,18.9,18.726
18.771,18.771,0.212,0.059,18.919,18.707
18.794,18.794,0.212,0.068,18.919,18.707
18.803,18.803,0.2,0.075,18.926,18.726
18.851,18.851,0.167,0.051,18.926,18.759
18.79,18.79,0.193,0.068,18.913,18.72
18.811,18.812,0.203,0.075,18.913,18.71
18.841,18.841,0.216,0.073,18.926,18.71
18.827,18.827,0.161,0.046,18.926,18.765
18.787,18.787,0.157,0.059,18.873,18.716
18.797,18.797,0.159,0.067,18.875,18.716
18.817,18.817,0.159,0.058,18.875,18.716
18.808,18.808,0.207,0.073,18.923,18.716
18.842,18.842,0.136,0.048,18.914,18.778
18.825,18.825,0.176,0.062,18.914,18.738
18.855,18.855,0.098,0.029,18.883,18.785
18.815,18.815,0.216,0.073,18.929,18.713
18.777,18.777,0.119,0.039,18.839,18.72
18.788,18.788,0.122,0.037,18.852,18.73
18.809,18.809,0.199,0.06,18.92,18.721
18.803,18.803,0.173,0.051,18.92,18.747
18.823,18.823,0.163,0.061,18.91,18.747
18.822,18.822,0.182,0.061,18.915,18.733
18.802,18.802,0.19,0.064,18.915,18.725
18.78,18.78,0.162,0.044,18.887,18.725
18.805,18.805,0.132,0.048,18.887,18.755
18.818,18.818,0.147,0.047,18.897,18.75
18.812,18.812,0.168,0.054,18.897,18.729
18.807,18.808,0.229,0.061,18.958,18.729
18.833,18.833,0.217,0.057,18.958,18.741
18.779,18.779,0.091,0.034,18.832,18.741
18.793,18.793,0.135,0.042,18.855,18.72
18.804,18.804,0.112,0.038,18.86,18.748
18.818,18.818,0.163,0.058,18.897,18.734
18.828,18.828,0.165,0.054,18.897,18.732
18.805,18.805,0.187,0.054,18.915,18.728
18.82,18.82,0.185,0.062,18.931,18.746
18.805,18.805,0.196,0.07,18.931,18.735
18.803,18.803,0.131,0.055,18.872,18.741
18.846,18.846,0.126,0.044,18.887,18.761
18.802,18.802,0.133,0.045,18.878,18.745
18.821,18.821,0.113,0.034,18.881,18.768
18.827,18.828,0.144,0.049,18.896,18.752
18.808,18.808,0.108,0.038,18.856,18.748
18.841,18.841,0.121,0.039,18.908,18.787
18.829,18.829,0.191,0.051,18.936,18.745
18.821,18.821,0.191,0.053,18.936,18.745
18.785,18.785,0.15,0.058,18.867,18.717
18.795,18.795,0.13,0.055,18.867,18.737
18.805,18.805,0.142,0.046,18.863,18.721
18.798,18.798,0.151,0.042,18.872,18.721
18.828,18.829,0.133,0.04,18.889,18.756
18.807,18.807,0.148,0.045,18.88,18.732
18.806,18.806,0.144,0.05,18.876,18.732
18.832,18.832,0.094,0.032,18.876,18.782
18.814,18.814,0.166,0.045,18.887,18.721
18.817,18.817,0.136,0.035,18.903,18.767
18.808,18.808,0.13,0.037,18.868,18.738
18.812,18.812,0.123,0.032,18.867,18.744
18.829,18.829,0.101,0.032,18.88,18.779
18.787,18.787,0.159,0.056,18.88,18.721
18.764,18.764,0.095,0.031,18.816,18.721
18.779,18.779,0.074,0.026,18.813,18.739
18.822,18.823,0.179,0.049,18.95,18.771
18.815,18.815,0.196,0.052,18.95,18.754
18.812,18.812,0.167,0.047,18.916,18.749
18.784,18.784,0.129,0.036,18.87,18.741
18.789,18.789,0.135,0.042,18.876,18.741
18.763,18.763,0.124,0.032,18.845,18.721
18.816,18.816,0.166,0.067,18.897,18.731
18.784,18.784,0.141,0.05,18.876,18.735
18.828,18.829,0.181,0.069,18.93,18.749
18.836,18.836,0.143,0.049,18.893,18.75
18.834,18.834,0.21,0.068,18.945,18.735
18.816,18.816,0.15,0.049,18.885,18.735
18.822,18.822,0.138,0.038,18.923,18.785
18.826,18.826,0.109,0.036,18.889,18.78
18.807,18.807,0.176,0.062,18.906,18.73
18.769,18.769,0.111,0.034,18.844,18.733
18.817,18.817,0.169,0.053,18.902,18.733
18.823,18.823,0.125,0.035,18.87,18.745
18.82,18.82,0.124,0.034,18.858,18.734
18.817,18.817,0.174,0.048,18.909,18.735
18.79,18.79,0.133,0.045,18.864,18.731
18.801,18.801,0.133,0.039,18.864,18.731
18.801,18.801,0.159,0.05,18.904,18.745
18.798,18.798,0.195,0.073,18.936,18.741
18.815,18.815,0.177,0.07,18.918,18.741
18.814,18.814,0.187,0.066,18.918,18.731
18.815,18.815,0.22,0.068,18.948,18.728
18.803,18.803,0.177,0.066,18.903,18.726
18.814,18.814,0.186,0.07,18.924,18.738
18.804,18.805,0.159,0.064,18.891,18.732
18.796,18.796,0.156,0.061,18.902,18.746
18.788,18.789,0.204,0.063,18.935,18.731
18.836,18.836,0.198,0.062,18.935,18.737
18.842,18.842,0.192,0.065,18.92,18.728
18.827,18.828,0.152,0.057,18.889,18.737
18.789,18.789,0.149,0.05,18.879,18.73
18.785,18.785,0.149,0.052,18.879,18.73
18.833,18.833,0.193,0.065,18.923,18.73
18.878,18.878,0.201,0.058,18.942,18.741
18.837,18.837,0.187,0.069,18.926,18.739
18.782,18.782,0.207,0.07,18.93,18.723
18.815,18.815,0.171,0.06,18.896,18.725
18.782,18.783,0.213,0.062,18.914,18.701
18.819,18.82,0.218,0.087,18.919,18.701
18.803,18.803,0.184,0.057,18.919,18.735
18.773,18.773,0.116,0.038,18.835,18.719
18.839,18.839,0.183,0.061,18.93,18.747
18.815,18.815,0.205,0.071,18.921,18.716
18.847,18.847,0.208,0.061,18.928,18.72
18.873,18.873,0.15,0.059,18.937,18.787
18.81,18.81,0.154,0.052,18.892,18.738
18.844,18.844,0.16,0.047,18.909,18.749
18.796,18.796,0.138,0.041,18.875,18.737
18.799,18.799,0.142,0.058,18.879,18.737
18.845,18.845,0.155,0.057,18.891,18.736
18.836,18.836,0.175,0.052,18.901,18.726
18.834,18.834,0.158,0.051,18.89,18.732
18.841,18.841,0.209,0.069,18.941,18.732
18.85,18.85,0.211,0.074,18.941,18.73
18.801,18.802,0.163,0.06,18.893,18.73
18.832,18.832,0.073,0.025,18.88,18.807
18.813,18.813,0.194,0.053,18.93,18.736
18.806,18.806,0.147,0.041,18.884,18.737
18.827,18.827,0.119,0.036,18.871,18.752
18.804,18.804,0.161,0.056,18.885,18.724
18.774,18.775,0.193,0.061,18.887,18.694
18.805,18.805,0.193,0.05,18.887,18.694
18.792,18.793,0.145,0.047,18.869,18.724
18.787,18.787,0.188,0.054,18.912,18.724
18.76,18.76,0.089,0.038,18.805,18.716
18.774,18.774,0.106,0.042,18.825,18.719
18.807,18.807,0.189,0.056,18.93,18.741
18.826,18.826,0.163,0.045,18.93,18.767
18.778,18.778,0.127,0.039,18.853,18.726
18.808,18.808,0.165,0.062,18.905,18.74
18.784,18.784,0.151,0.046,18.884,18.733
18.796,18.796,0.132,0.041,18.872,18.74
18.84,18.84,0.142,0.044,18.913,18.771
18.824,18.824,0.201,0.06,18.913,18.712
18.821,18.821,0.203,0.062,18.926,18.723
18.791,18.791,0.173,0.059,18.89,18.717
18.796,18.796,0.175,0.059,18.886,18.711
18.817,18.817,0.214,0.068,18.925,18.711
18.851,18.851,0.161,0.045,18.927,18.766
18.777,18.777,0.126,0.045,18.853,18.727
18.794,18.794,0.137,0.05,18.877,18.74
18.814,18.814,0.11,0.03,18.863,18.753
18.816,18.816,0.158,0.048,18.902,18.744
18.806,18.806,0.155,0.05,18.88,18.725
18.816,18.816,0.184,0.069,18.919,18.735
18.809,18.809,0.147,0.06,18.881,18.734
18.804,18.805,0.21,0.071,18.932,18.722
18.815,18.815,0.189,0.053,18.932,18.743
18.815,18.815,0.185,0.062,18.912,18.727
18.79,18.79,0.149,0.051,18.874,18.725
18.79,18.79,0.133,0.047,18.874,18.741
18.813,18.813,0.185,0.055,18.911,18.726
18.828,18.828,0.174,0.054,18.911,18.737
18.806,18.806,0.167,0.064,18.885,18.718
18.821,18.821,0.214,0.065,18.932,18.718
18.84,18.84,0.211,0.073,18.932,18.721
18.794,18.794,0.212,0.062,18.921,18.709
18.797,18.797,0.158,0.048,18.867,18.709
18.809,18.809,0.09,0.025,18.867,18.777
18.782,18.782,0.1,0.034,18.811,18.711
18.82,18.82,0.176,0.048,18.887,18.711
18.798,18.798,0.163,0.054,18.887,18.724
18.787,18.787,0.174,0.053,18.898,18.724
18.788,18.788,0.182,0.06,18.908,18.726
18.756,18.757,0.141,0.043,18.842,18.701
18.797,18.797,0.162,0.049,18.885,18.723
18.81,18.81,0.14,0.045,18.891,18.751
18.779,18.779,0.164,0.052,18.879,18.715
18.8,18.8,0.157,0.043,18.879,18.722
18.814,18.815,0.212,0.071,18.929,18.717
18.8,18.801,0.211,0.056,18.929,18.718
18.8,18.8,0.176,0.053,18.906,18.73
18.8,18.8,0.179,0.061,18.906,18.727
18.773,18.773,0.125,0.05,18.84,18.715
18.789,18.789,0.176,0.065,18.885,18.709
18.788,18.788,0.166,0.048,18.875,18.709
18.801,18.801,0.179,0.054,18.915,18.736
18.79,18.79,0.23,0.077,18.942,18.712
18.781,18.781,0.204,0.074,18.925,18.721
18.808,18.808,0.191,0.077,18.927,18.736
18.811,18.811,0.225,0.073,18.953,18.728
18.829,18.829,0.217,0.069,18.953,18.736
18.848,18.848,0.183,0.062,18.927,18.744
18.786,18.787,0.207,0.065,18.936,18.729
18.782,18.782,0.169,0.051,18.9,18.731
18.841,18.841,0.179,0.06,18.924,18.745
18.83,18.831,0.192,0.074,18.924,18.732
18.83,18.83,0.186,0.061,18.918,18.732
18.804,18.804,0.117,0.031,18.872,18.755
18.818,18.818,0.212,0.064,18.953,18.741
18.811,18.811,0.16,0.07,18.892,18.732
18.76,18.76,0.106,0.036,18.815,18.709
18.78,18.78,0.212,0.067,18.921,18.709
18.796,18.796,0.121,0.04,18.85,18.729
18.8,18.8,0.151,0.047,18.871,18.72
18.774,18.774,0.129,0.044,18.849,18.72
18.783,18.783,0.198,0.058,18.934,18.736
18.77,18.77,0.212,0.062,18.934,18.722
18.803,18.803,0.155,0.045,18.885,18.73
18.822,18.822,0.158,0.041,18.885,18.727
18.834,18.834,0.111,0.033,18.881,18.77
18.82,18.82,0.112,0.029,18.858,18.746
18.779,18.779,0.114,0.041,18.84,18.726
18.783,18.783,0.186,0.055,18.917,18.731
18.772,18.772,0.1,0.043,18.831,18.731
18.816,18.816,0.141,0.049,18.888,18.747
18.831,18.831,0.193,0.058,18.931,18.738
18.795,18.795,0.148,0.054,18.886,18.738
18.854,18.854,0.151,0.044,18.913,18.762
18.831,18.831,0.151,0.038,18.913,18.762
18.814,18.814,0.103,0.035,18.857,18.754
18.809,18.809,0.135,0.038,18.874,18.739
18.826,18.826,0.197,0.058,18.928,18.731
18.847,18.847,0.182,0.046,18.928,18.746
18.798,18.799,0.197,0.059,18.94,18.743
18.81,18.81,0.213,0.073,18.94,18.727
18.793,18.793,0.209,0.069,18.936,18.727
18.799,18.799,0.202,0.058,18.936,18.734
18.832,18.832,0.19,0.064,18.93,18.74
18.813,18.813,0.191,0.058,18.93,18.739
18.795,18.795,0.121,0.044,18.872,18.751
18.824,18.824,0.178,0.061,18.929,18.751
18.842,18.842,0.205,0.066,18.929,18.724
18.788,18.789,0.155,0.056,18.871,18.716
18.791,18.791,0.206,0.074,18.922,18.716
18.772,18.773,0.206,0.075,18.922,18.716
18.784,18.784,0.194,0.052,18.921,18.727
18.822,18.822,0.168,0.059,18.925,18.757
18.787,18.787,0.188,0.068,18.903,18.715
18.762,18.762,0.154,0.055,18.869,18.715
18.795,18.795,0.199,0.056,18.917,18.718
18.818,18.818,0.158,0.04,18.917,18.759
18.802,18.802,0.138,0.043,18.883,18.745
18.79,18.79,0.138,0.046,18.88,18.742
18.841,18.841,0.199,0.076,18.941,18.742
18.819,18.819,0.181,0.059,18.927,18.746
18.839,18.839,0.174,0.056,18.931,18.757
18.806,18.807,0.187,0.063,18.931,18.744
18.802,18.803,0.153,0.065,18.896,18.743
18.8,18.8,0.144,0.058,18.871,18.727
18.806,18.807,0.161,0.057,18.888,18.727
18.799,18.799,0.13,0.041,18.872,18.742
18.804,18.804,0.135,0.036,18.885,18.75
18.808,18.809,0.155,0.047,18.885,18.73
18.806,18.806,0.17,0.05,18.902,18.732
18.824,18.824,0.17,0.057,18.902,18.732
18.803,18.803,0.128,0.034,18.864,18.736
18.806,18.806,0.139,0.05,18.875,18.736
18.845,18.845,0.179,0.054,18.948,18.769
18.815,18.815,0.133,0.055,18.885,18.752
18.789,18.789,0.146,0.047,18.895,18.749
18.828,18.828,0.2,0.065,18.955,18.755
18.83,18.83,0.18,0.061,18.935,18.755
18.837,18.837,0.184,0.053,18.935,18.751
18.817,18.817,0.152,0.056,18.904,18.752
18.822,18.822,0.175,0.068,18.924,18.749
18.838,18.838,0.176,0.066,18.924,18.748
18.77,18.77,0.081,0.026,18.828,18.747
18.829,18.829,0.153,0.057,18.9,18.747
18.796,18.796,0.094,0.033,18.845,18.751
18.812,18.812,0.147,0.051,18.892,18.745
18.805,18.805,0.145,0.04,18.886,18.741
18.771,18.771,0.119,0.034,18.86,18.741
18.791,18.791,0.131,0.039,18.86,18.729
18.811,18.811,0.157,0.042,18.886,18.729
18.818,18.819,0.183,0.053,18.91,18.727
18.812,18.812,0.183,0.063,18.91,18.727
18.8,18.8,0.107,0.037,18.857,18.75
18.827,18.827,0.211,0.061,18.952,18.741
18.791,18.791,0.111,0.035,18.852,18.741
18.797,18.797,0.113,0.037,18.845,18.732
18.8,18.8,0.172,0.056,18.904,18.732
18.806,18.806,0.137,0.052,18.885,18.748
18.846,18.846,0.121,0.042,18.891,18.77
18.815,18.815,0.137,0.046,18.891,18.754
18.788,18.788,0.141,0.042,18.869,18.728
18.815,18.815,0.149,0.048,18.877,18.728
18.813,18.813,0.161,0.057,18.892,18.731
18.81,18.81,0.157,0.055,18.892,18.735
18.847,18.847,0.199,0.069,18.952,18.753
18.829,18.829,0.142,0.054,18.902,18.76
18.815,18.815,0.163,0.05,18.902,18.739
18.79,18.79,0.167,0.061,18.906,18.739
18.828,18.829,0.207,0.078,18.941,18.734
18.797,18.797,0.207,0.061,18.941,18.734
18.829,18.829,0.208,0.061,18.948,18.74
18.776,18.776,0.149,0.044,18.879,18.73
18.818,18.818,0.141,0.05,18.89,18.749
18.801,18.801,0.129,0.046,18.878,18.749
18.839,18.839,0.14,0.037,18.91,18.77
18.814,18.814,0.158,0.047,18.904,18.746
18.791,18.791,0.165,0.061,18.904,18.739
18.791,18.791,0.146,0.047,18.886,18.74
18.791,18.791,0.172,0.054,18.911,18.739
18.783,18.783,0.207,0.057,18.932,18.725
18.783,18.783,0.108,0.041,18.829,18.721
18.799,18.799,0.141,0.047,18.875,18.734
18.833,18.833,0.147,0.047,18.896,18.749
18.797,18.797,0.12,0.043,18.859,18.739
18.791,18.791,0.151,0.046,18.896,18.745
18.79,18.79,0.164,0.062,18.896,18.732
18.806,18.806,0.191,0.066,18.923,18.732
18.841,18.841,0.258,0.082,18.949,18.691
18.827,18.827,0.258,0.063,18.949,18.691
18.796,18.796,0.139,0.042,18.892,18.753
18.849,18.849,0.129,0.051,18.897,18.768
18.814,18.814,0.201,0.059,18.9,18.699
18.83,18.83,0.124,0.035,18.9,18.776
18.821,18.821,0.127,0.046,18.884,18.757
18.792,18.792,0.144,0.044,18.9,18.756
18.786,18.786,0.159,0.055,18.911,18.752
18.844,18.844,0.159,0.054,18.911,18.752
18.802,18.802,0.095,0.029,18.836,18.741
18.807,18.807,0.177,0.055,18.891,18.714
18.808,18.808,0.165,0.049,18.919,18.754
18.792,18.792,0.18,0.063,18.919,18.739
18.821,18.821,0.162,0.051,18.901,18.739
18.828,18.828,0.207,0.07,18.904,18.697
18.825,18.825,0.21,0.056,18.904,18.694
18.835,18.835,0.132,0.04,18.902,18.77
18.843,18.843,0.137,0.04,18.902,18.765
18.838,18.838,0.129,0.037,18.882,18.753
18.832,18.833,0.141,0.053,18.891,18.75
18.8,18.8,0.139,0.042,18.889,18.75
18.832,18.832,0.11,0.028,18.873,18.763
18.837,18.837,0.084,0.025,18.89,18.806
18.839,18.839,0.127,0.036,18.896,18.769
18.833,18.833,0.083,0.028,18.864,18.781
18.835,18.835,0.046,0.012,18.861,18.815
18.806,18.806,0.175,0.048,18.852,18.677
18.794,18.794,0.168,0.052,18.845,18.677
18.826,18.826,0.143,0.047,18.899,18.756
18.787,18.787,0.157,0.045,18.842,18.685
18.827,18.827,0.208,0.057,18.893,18.685
18.817,18.817,0.116,0.037,18.894,18.778
18.794,18.794,0.169,0.045,18.858,18.689
18.797,18.797,0.101,0.035,18.855,18.754
18.818,18.818,0.143,0.044,18.897,18.754
18.822,18.822,0.082,0.03,18.859,18.777
18.82,18.82,0.081,0.031,18.851,18.77
18.831,18.831,0.085,0.029,18.858,18.773
18.831,18.831,0.079,0.031,18.858,18.779
18.826,18.826,0.105,0.035,18.891,18.786
18.806,18.806,0.113,0.033,18.849,18.736
18.808,18.808,0.098,0.031,18.859,18.761
18.791,18.791,0.112,0.037,18.859,18.747
18.805,18.805,0.09,0.034,18.85,18.76
18.787,18.787,0.079,0.025,18.844,18.765
18.813,18.813,0.112,0.041,18.877,18.765
18.808,18.808,0.095,0.032,18.839,18.744
18.82,18.82,0.154,0.038,18.898,18.744
18.811,18.811,0.142,0.039,18.898,18.756
18.819,18.819,0.218,0.06,18.959,18.741
18.837,18.837,0.218,0.066,18.959,18.741
18.849,18.849,0.189,0.056,18.957,18.768
18.821,18.821,0.198,0.057,18.957,18.759
18.796,18.796,0.098,0.032,18.853,18.755
18.833,18.833,0.093,0.025,18.867,18.774
18.842,18.842,0.131,0.049,18.898,18.767
18.85,18.85,0.156,0.056,18.923,18.767
18.84,18.84,0.153,0.048,18.923,18.77
18.8,18.8,0.08,0.029,18.838,18.758
18.792,18.792,0.078,0.029,18.83,18.752
18.812,18.812,0.125,0.037,18.888,18.763
18.79,18.79,0.073,0.02,18.828,18.755
18.819,18.819,0.19,0.06,18.939,18.749
18.816,18.816,0.196,0.054,18.939,18.743
18.786,18.786,0.105,0.03,18.848,18.743
18.829,18.829,0.119,0.039,18.888,18.769
18.832,18.832,0.116,0.038,18.888,18.772
18.821,18.821,0.078,0.027,18.851,18.773
18.811,18.811,0.161,0.055,18.87,18.709
18.797,18.797,0.186,0.059,18.895,18.709
18.839,18.839,0.132,0.05,18.895,18.763
18.836,18.836,0.112,0.037,18.881,18.769
18.818,18.818,0.128,0.037,18.895,18.767
18.811,18.811,0.122,0.035,18.895,18.773
18.841,18.841,0.175,0.055,18.957,18.782
18.832,18.832,0.179,0.053,18.957,18.778
18.806,18.806,0.124,0.038,18.859,18.735
18.802,18.802,0.212,0.054,18.898,18.686
18.805,18.805,0.177,0.062,18.86,18.683
18.798,18.798,0.223,0.073,18.917,18.694
18.79,18.79,0.206,0.079,18.9,18.694
18.833,18.833,0.152,0.042,18.9,18.748
18.829,18.829,0.139,0.046,18.889,18.75
18.836,18.836,0.212,0.069,18.955,18.743
18.784,18.784,0.198,0.052,18.87,18.672
18.803,18.803,0.122,0.034,18.871,18.749
18.835,18.835,0.171,0.048,18.928,18.757
18.822,18.822,0.167,0.055,18.928,18.761
18.783,18.783,0.141,0.044,18.892,18.751
18.771,18.771,0.205,0.068,18.892,18.687
18.784,18.784,0.174,0.057,18.861,18.687
18.795,18.795,0.217,0.06,18.944,18.727
18.78,18.781,0.196,0.065,18.893,18.697
18.818,18.818,0.202,0.063,18.908,18.706
18.743,18.743,0.127,0.038,18.818,18.691
18.796,18.796,0.144,0.048,18.881,18.737
18.807,18.807,0.149,0.055,18.874,18.725
18.797,18.797,0.207,0.06,18.932,18.725
18.855,18.855,0.166,0.054,18.932,18.766
18.865,18.865,0.202,0.053,18.945,18.743
18.789,18.789,0.219,0.073,18.902,18.683
18.808,18.808,0.216,0.067,18.907,18.691
18.847,18.847,0.162,0.059,18.913,18.751
18.835,18.835,0.157,0.052,18.913,18.756
18.779,18.779,0.124,0.038,18.832,18.708
18.827,18.827,0.102,0.035,18.88,18.778
18.799,18.799,0.139,0.043,18.883,18.744
18.782,18.782,0.207,0.072,18.896,18.689
18.806,18.806,0.214,0.075,18.903,18.689
18.757,18.757,0.13,0.03,18.819,18.689
18.781,18.781,0.218,0.065,18.892,18.674
18.824,18.824,0.153,0.055,18.891,18.738
18.799,18.799,0.205,0.061,18.893,18.688
18.803,18.803,0.203,0.051,18.891,18.688
18.84,18.84,0.16,0.06,18.922,18.762
18.807,18.807,0.182,0.065,18.907,18.725
18.757,18.757,0.198,0.059,18.885,18.687
18.819,18.819,0.145,0.05,18.905,18.76
18.811,18.812,0.258,0.074,18.958,18.7
18.795,18.795,0.193,0.06,18.893,18.7
18.81,18.81,0.17,0.058,18.906,18.736
18.819,18.819,0.224,0.078,18.96,18.736
18.824,18.824,0.197,0.072,18.942,18.745
18.844,18.844,0.142,0.039,18.921,18.779
18.79,18.791,0.101,0.042,18.843,18.742
18.766,18.766,0.095,0.027,18.844,18.749
18.791,18.791,0.124,0.042,18.874,18.75
18.82,18.82,0.102,0.028,18.85,18.748
18.804,18.804,0.159,0.053,18.911,18.752
18.812,18.813,0.208,0.076,18.955,18.747
18.841,18.841,0.21,0.068,18.955,18.745
18.806,18.806,0.125,0.047,18.861,18.736
18.785,18.785,0.132,0.047,18.861,18.729
18.809,18.809,0.21,0.056,18.944,18.734
18.818,18.818,0.215,0.055,18.944,18.729
18.828,18.828,0.143,0.056,18.897,18.754
18.782,18.782,0.166,0.054,18.897,18.731
18.786,18.786,0.128,0.038,18.859,18.731
18.783,18.784,0.175,0.048,18.898,18.723
18.764,18.764,0.179,0.05,18.901,18.722
18.787,18.787,0.151,0.046,18.901,18.75
18.794,18.794,0.118,0.035,18.872,18.754
18.815,18.815,0.121,0.041,18.872,18.751
18.79,18.79,0.106,0.033,18.837,18.731
18.796,18.796,0.163,0.043,18.891,18.728
18.807,18.807,0.153,0.044,18.891,18.738
18.805,18.805,0.161,0.052,18.899,18.738
18.824,18.824,0.139,0.042,18.891,18.752
18.82,18.82,0.117,0.037,18.851,18.734
18.796,18.797,0.112,0.041,18.851,18.739
18.782,18.782,0.104,0.04,18.829,18.725
18.799,18.799,0.172,0.057,18.897,18.725
18.767,18.767,0.103,0.034,18.81,18.707
18.763,18.763,0.155,0.042,18.841,18.686
18.767,18.767,0.133,0.04,18.823,18.69
18.806,18.806,0.191,0.056,18.931,18.74
18.812,18.812,0.201,0.059,18.941,18.74
18.853,18.853,0.223,0.065,18.945,18.722
18.802,18.802,0.223,0.071,18.945,18.722
18.799,18.799,0.135,0.051,18.887,18.752
18.793,18.793,0.16,0.058,18.887,18.727
18.787,18.787,0.131,0.046,18.864,18.733
18.79,18.79,0.12,0.037,18.864,18.744
18.823,18.823,0.195,0.061,18.942,18.747
18.766,18.767,0.089,0.029,18.825,18.736
18.774,18.774,0.102,0.031,18.828,18.726
18.796,18.796,0.188,0.055,18.914,18.726
18.851,18.851,0.165,0.066,18.927,18.762
18.797,18.797,0.178,0.054,18.922,18.744
18.832,18.833,0.196,0.065,18.94,18.744
18.832,18.832,0.202,0.079,18.94,18.738
18.81,18.81,0.2,0.072,18.938,18.738
18.796,18.797,0.211,0.056,18.934,18.723
18.813,18.813,0.188,0.068,18.942,18.754
18.859,18.859,0.179,0.055,18.942,18.763
18.814,18.814,0.212,0.062,18.962,18.75
18.819,18.819,0.159,0.048,18.904,18.745
18.829,18.829,0.187,0.068,18.923,18.736
18.831,18.831,0.155,0.062,18.908,18.753
18.817,18.817,0.128,0.036,18.888,18.76
18.836,18.836,0.161,0.06,18.914,18.753
18.796,18.796,0.169,0.053,18.914,18.745
18.795,18.795,0.091,0.034,18.837,18.746
