mean,RMS,ptp,std,max,min
16.819,16.819,0.099,0.036,16.881,16.782
16.844,16.844,0.1,0.039,16.89,16.79
16.791,16.791,0.021,0.006,16.803,16.782
16.817,16.817,0.132,0.046,16.907,16.775
16.819,16.819,0.115,0.035,16.895,16.78
16.819,16.819,0.113,0.036,16.895,16.782
16.837,16.837,0.11,0.044,16.898,16.788
16.793,16.793,0.03,0.008,16.802,16.772
16.813,16.813,0.108,0.037,16.885,16.777
16.845,16.845,0.106,0.04,16.888,16.782
16.815,16.815,0.112,0.036,16.888,16.776
16.801,16.801,0.031,0.008,16.817,16.786
16.81,16.81,0.076,0.025,16.867,16.791
16.855,16.855,0.111,0.043,16.911,16.8
16.821,16.821,0.102,0.034,16.895,16.793
16.806,16.806,0.113,0.031,16.891,16.778
16.816,16.816,0.108,0.036,16.884,16.776
16.818,16.818,0.094,0.033,16.884,16.79
16.803,16.803,0.151,0.047,16.895,16.744
16.817,16.817,0.089,0.037,16.876,16.787
16.814,16.814,0.112,0.037,16.885,16.773
16.794,16.794,0.075,0.023,16.844,16.769
16.822,16.823,0.11,0.041,16.882,16.772
16.814,16.814,0.098,0.024,16.871,16.773
16.828,16.828,0.141,0.044,16.906,16.765
16.821,16.821,0.135,0.046,16.9,16.765
16.809,16.809,0.099,0.025,16.88,16.781
16.806,16.806,0.024,0.009,16.819,16.795
16.806,16.806,0.048,0.012,16.825,16.777
16.823,16.823,0.107,0.034,16.896,16.789
16.816,16.816,0.087,0.035,16.87,16.783
16.817,16.817,0.118,0.041,16.896,16.778
16.82,16.82,0.082,0.027,16.871,16.789
16.815,16.815,0.119,0.037,16.898,16.779
16.818,16.818,0.104,0.035,16.891,16.787
16.824,16.824,0.121,0.041,16.891,16.77
16.836,16.836,0.106,0.037,16.906,16.8
16.815,16.815,0.122,0.041,16.902,16.78
16.828,16.828,0.117,0.038,16.897,16.78
16.816,16.816,0.106,0.028,16.891,16.785
16.809,16.809,0.113,0.031,16.893,16.78
16.815,16.815,0.126,0.032,16.904,16.778
16.799,16.799,0.056,0.015,16.831,16.775
16.798,16.798,0.102,0.029,16.881,16.779
16.832,16.832,0.088,0.033,16.881,16.793
16.811,16.811,0.103,0.031,16.868,16.765
16.827,16.827,0.127,0.054,16.902,16.775
16.808,16.808,0.096,0.025,16.873,16.777
16.822,16.822,0.096,0.033,16.889,16.793
16.826,16.826,0.089,0.036,16.882,16.793
16.821,16.821,0.109,0.036,16.89,16.781
16.819,16.819,0.103,0.036,16.884,16.781
16.812,16.812,0.1,0.033,16.883,16.783
16.802,16.802,0.034,0.01,16.818,16.784
16.815,16.815,0.103,0.027,16.89,16.787
16.807,16.807,0.099,0.026,16.88,16.781
16.817,16.817,0.092,0.031,16.881,16.789
16.825,16.825,0.091,0.034,16.881,16.79
16.808,16.808,0.112,0.033,16.874,16.762
16.803,16.803,0.065,0.02,16.851,16.786
16.815,16.815,0.054,0.017,16.84,16.786
16.823,16.823,0.12,0.036,16.904,16.784
16.807,16.807,0.105,0.036,16.875,16.77
16.802,16.802,0.12,0.031,16.89,16.77
16.795,16.795,0.045,0.013,16.817,16.772
16.794,16.794,0.043,0.015,16.817,16.774
16.809,16.809,0.125,0.032,16.898,16.773
16.813,16.813,0.078,0.02,16.871,16.793
16.804,16.804,0.03,0.009,16.823,16.793
16.838,16.838,0.093,0.032,16.889,16.796
16.839,16.839,0.108,0.042,16.9,16.792
16.831,16.831,0.086,0.034,16.878,16.792
16.812,16.812,0.118,0.036,16.897,16.779
16.812,16.812,0.11,0.028,16.885,16.775
16.816,16.816,0.068,0.018,16.863,16.795
16.822,16.822,0.076,0.024,16.875,16.799
16.802,16.802,0.021,0.008,16.81,16.789
16.799,16.799,0.129,0.031,16.886,16.757
16.822,16.822,0.104,0.037,16.891,16.787
16.84,16.84,0.124,0.053,16.9,16.776
16.827,16.827,0.111,0.043,16.887,16.776
16.821,16.821,0.091,0.032,16.89,16.799
16.819,16.819,0.095,0.027,16.897,16.802
16.82,16.82,0.112,0.034,16.889,16.777
16.801,16.801,0.075,0.02,16.836,16.761
16.803,16.803,0.035,0.011,16.819,16.784
16.805,16.805,0.03,0.009,16.82,16.79
16.798,16.798,0.039,0.013,16.814,16.775
16.809,16.809,0.034,0.011,16.824,16.79
16.816,16.816,0.091,0.022,16.874,16.783
16.81,16.81,0.122,0.037,16.896,16.774
16.811,16.811,0.077,0.02,16.856,16.779
16.819,16.819,0.085,0.024,16.884,16.799
16.831,16.831,0.098,0.04,16.895,16.797
16.83,16.83,0.104,0.035,16.906,16.802
16.837,16.837,0.138,0.049,16.916,16.778
16.799,16.799,0.144,0.035,16.893,16.749
16.795,16.795,0.128,0.043,16.88,16.752
16.825,16.825,0.112,0.044,16.887,16.775
16.796,16.796,0.034,0.012,16.812,16.778
16.808,16.808,0.096,0.027,16.881,16.785
16.816,16.816,0.102,0.035,16.888,16.786
16.83,16.83,0.118,0.043,16.907,16.789
16.803,16.803,0.021,0.007,16.812,16.791
16.84,16.84,0.128,0.043,16.919,16.791
16.83,16.83,0.132,0.047,16.905,16.773
16.836,16.836,0.101,0.035,16.886,16.785
16.813,16.813,0.096,0.025,16.886,16.79
16.805,16.805,0.074,0.021,16.841,16.767
16.806,16.806,0.049,0.014,16.841,16.792
16.818,16.818,0.124,0.037,16.898,16.774
16.824,16.824,0.105,0.036,16.894,16.789
16.816,16.816,0.08,0.022,16.87,16.79
16.839,16.839,0.138,0.051,16.913,16.775
16.821,16.821,0.104,0.034,16.896,16.792
16.836,16.836,0.112,0.041,16.9,16.788
16.81,16.81,0.105,0.026,16.879,16.774
16.811,16.811,0.089,0.032,16.863,16.774
16.84,16.84,0.11,0.043,16.902,16.792
16.817,16.817,0.1,0.027,16.887,16.787
16.819,16.819,0.119,0.04,16.904,16.785
16.824,16.824,0.112,0.041,16.904,16.792
16.813,16.813,0.099,0.025,16.88,16.781
16.807,16.807,0.042,0.014,16.824,16.782
16.81,16.81,0.112,0.03,16.894,16.782
16.804,16.804,0.127,0.038,16.89,16.763
16.8,16.8,0.044,0.012,16.817,16.773
16.808,16.808,0.084,0.029,16.867,16.783
16.795,16.795,0.141,0.034,16.856,16.715
16.8,16.8,0.034,0.012,16.813,16.779
16.794,16.794,0.043,0.013,16.811,16.768
16.786,16.786,0.034,0.011,16.8,16.766
16.798,16.798,0.098,0.026,16.87,16.772
16.808,16.808,0.111,0.031,16.893,16.782
16.82,16.82,0.112,0.043,16.884,16.772
16.811,16.811,0.105,0.034,16.88,16.775
16.828,16.828,0.108,0.045,16.89,16.782
16.822,16.822,0.11,0.045,16.881,16.771
16.848,16.848,0.112,0.04,16.901,16.789
16.799,16.799,0.103,0.028,16.879,16.776
16.794,16.794,0.03,0.009,16.81,16.78
16.804,16.804,0.088,0.028,16.858,16.77
16.787,16.787,0.032,0.008,16.802,16.77
16.807,16.807,0.104,0.027,16.882,16.778
16.806,16.806,0.021,0.007,16.817,16.796
16.79,16.791,0.036,0.011,16.812,16.776
16.839,16.839,0.107,0.044,16.901,16.794
16.809,16.809,0.096,0.031,16.871,16.775
16.798,16.798,0.112,0.029,16.878,16.766
16.816,16.816,0.114,0.036,16.895,16.781
16.819,16.819,0.107,0.041,16.888,16.781
16.814,16.814,0.106,0.04,16.88,16.774
16.81,16.81,0.117,0.035,16.883,16.766
16.788,16.788,0.035,0.01,16.802,16.767
16.816,16.816,0.1,0.038,16.879,16.779
16.834,16.834,0.09,0.035,16.882,16.792
16.81,16.811,0.098,0.031,16.864,16.766
16.801,16.802,0.097,0.028,16.883,16.786
16.817,16.817,0.151,0.046,16.883,16.732
16.803,16.803,0.106,0.033,16.886,16.78
16.798,16.798,0.116,0.03,16.881,16.765
16.82,16.82,0.11,0.038,16.877,16.767
16.779,16.779,0.046,0.013,16.799,16.753
16.817,16.817,0.142,0.044,16.921,16.779
16.815,16.815,0.098,0.034,16.881,16.783
16.808,16.808,0.114,0.038,16.878,16.764
16.807,16.807,0.128,0.045,16.878,16.75
16.795,16.795,0.094,0.033,16.866,16.772
16.787,16.787,0.109,0.029,16.869,16.76
16.803,16.803,0.09,0.028,16.87,16.78
16.822,16.822,0.185,0.058,16.949,16.764
16.828,16.828,0.107,0.048,16.881,16.774
16.819,16.819,0.111,0.037,16.881,16.77
16.805,16.805,0.088,0.033,16.861,16.773
16.805,16.805,0.101,0.032,16.882,16.781
16.794,16.794,0.032,0.01,16.807,16.775
16.79,16.79,0.035,0.01,16.807,16.772
16.823,16.823,0.099,0.037,16.879,16.78
16.803,16.803,0.101,0.033,16.864,16.763
16.81,16.81,0.118,0.044,16.881,16.763
16.83,16.83,0.096,0.036,16.885,16.789
16.798,16.798,0.027,0.008,16.816,16.789
16.827,16.827,0.13,0.046,16.907,16.777
16.801,16.801,0.093,0.023,16.856,16.763
16.808,16.808,0.13,0.05,16.892,16.762
16.793,16.793,0.025,0.008,16.805,16.78
16.794,16.794,0.128,0.04,16.877,16.749
16.784,16.784,0.092,0.026,16.855,16.763
16.79,16.79,0.106,0.029,16.869,16.763
16.778,16.779,0.032,0.011,16.799,16.767
16.791,16.791,0.107,0.028,16.867,16.76
16.786,16.786,0.111,0.035,16.871,16.76
16.809,16.809,0.114,0.043,16.884,16.77
16.808,16.808,0.104,0.039,16.879,16.775
16.81,16.81,0.1,0.039,16.875,16.775
16.803,16.803,0.111,0.044,16.875,16.764
16.787,16.787,0.107,0.029,16.87,16.763
16.797,16.797,0.14,0.045,16.901,16.761
16.799,16.799,0.093,0.033,16.867,16.774
16.803,16.803,0.111,0.038,16.874,16.763
16.797,16.797,0.095,0.026,16.864,16.769
16.804,16.805,0.098,0.031,16.876,16.778
16.812,16.812,0.111,0.043,16.878,16.767
16.813,16.813,0.108,0.036,16.875,16.767
16.794,16.794,0.09,0.025,16.857,16.767
16.769,16.769,0.076,0.022,16.783,16.707
16.799,16.799,0.114,0.038,16.878,16.764
16.801,16.801,0.109,0.037,16.878,16.769
16.815,16.815,0.099,0.042,16.875,16.776
16.824,16.824,0.103,0.04,16.876,16.773
16.798,16.798,0.11,0.031,16.878,16.768
16.822,16.822,0.137,0.052,16.893,16.756
16.793,16.793,0.089,0.032,16.855,16.766
16.774,16.774,0.024,0.01,16.786,16.762
16.779,16.779,0.048,0.015,16.806,16.758
16.781,16.781,0.133,0.035,16.869,16.736
16.798,16.798,0.101,0.034,16.849,16.748
16.804,16.804,0.132,0.051,16.893,16.761
16.778,16.778,0.043,0.013,16.796,16.753
16.788,16.788,0.107,0.03,16.877,16.77
16.788,16.788,0.112,0.037,16.865,16.753
16.805,16.805,0.12,0.042,16.886,16.766
16.83,16.83,0.098,0.04,16.886,16.788
16.796,16.796,0.111,0.029,16.876,16.765
16.809,16.809,0.113,0.041,16.88,16.767
16.81,16.81,0.109,0.038,16.888,16.779
16.795,16.795,0.131,0.041,16.884,16.753
16.801,16.801,0.095,0.029,16.874,16.779
16.796,16.796,0.125,0.042,16.874,16.749
16.81,16.81,0.122,0.049,16.88,16.758
16.802,16.802,0.118,0.043,16.875,16.757
16.812,16.812,0.112,0.045,16.885,16.773
16.793,16.793,0.115,0.031,16.885,16.77
16.806,16.807,0.11,0.038,16.884,16.774
16.802,16.802,0.102,0.026,16.868,16.766
16.786,16.786,0.024,0.008,16.8,16.776
16.802,16.802,0.07,0.025,16.849,16.779
16.814,16.814,0.115,0.042,16.881,16.766
16.818,16.818,0.099,0.039,16.881,16.782
16.793,16.793,0.075,0.021,16.853,16.778
16.803,16.803,0.124,0.034,16.897,16.773
16.794,16.794,0.11,0.031,16.879,16.769
16.806,16.806,0.11,0.038,16.879,16.769
16.816,16.816,0.099,0.038,16.882,16.783
16.819,16.819,0.102,0.036,16.882,16.78
16.812,16.812,0.087,0.032,16.867,16.78
16.803,16.803,0.095,0.034,16.868,16.773
16.808,16.808,0.112,0.033,16.882,16.77
16.828,16.828,0.126,0.045,16.889,16.763
16.801,16.801,0.122,0.033,16.891,16.769
16.811,16.811,0.098,0.036,16.871,16.773
16.788,16.788,0.087,0.025,16.856,16.769
16.797,16.797,0.097,0.027,16.866,16.769
16.79,16.791,0.114,0.029,16.867,16.753
16.78,16.78,0.026,0.009,16.795,16.769
16.792,16.792,0.127,0.044,16.881,16.754
16.816,16.816,0.109,0.044,16.881,16.772
16.818,16.818,0.091,0.032,16.87,16.779
16.8,16.8,0.123,0.033,16.894,16.771
16.812,16.812,0.136,0.044,16.896,16.76
16.782,16.782,0.044,0.013,16.809,16.765
16.807,16.807,0.135,0.047,16.887,16.752
16.789,16.789,0.091,0.027,16.86,16.769
16.791,16.791,0.066,0.021,16.83,16.764
16.808,16.808,0.096,0.036,16.87,16.774
16.797,16.797,0.1,0.034,16.868,16.768
16.801,16.801,0.1,0.033,16.877,16.777
16.793,16.793,0.109,0.03,16.87,16.761
16.793,16.793,0.103,0.03,16.88,16.777
16.807,16.807,0.11,0.034,16.887,16.777
16.802,16.802,0.083,0.029,16.862,16.779
16.831,16.831,0.146,0.05,16.897,16.751
16.825,16.825,0.112,0.043,16.897,16.785
16.8,16.8,0.093,0.026,16.871,16.778
16.813,16.813,0.118,0.04,16.893,16.775
16.815,16.815,0.113,0.043,16.881,16.768
16.821,16.821,0.1,0.046,16.879,16.779
16.809,16.809,0.105,0.043,16.879,16.774
16.806,16.807,0.118,0.038,16.893,16.775
16.801,16.801,0.116,0.039,16.878,16.762
16.782,16.782,0.094,0.035,16.85,16.756
16.795,16.795,0.099,0.038,16.855,16.756
16.795,16.795,0.113,0.037,16.87,16.757
16.794,16.794,0.077,0.02,16.849,16.772
16.802,16.802,0.132,0.04,16.878,16.746
16.801,16.801,0.118,0.043,16.868,16.75
16.784,16.785,0.096,0.023,16.846,16.75
16.816,16.816,0.093,0.033,16.865,16.772
16.799,16.799,0.107,0.04,16.864,16.757
16.797,16.797,0.093,0.027,16.871,16.778
16.841,16.841,0.112,0.047,16.893,16.781
16.809,16.809,0.104,0.035,16.877,16.773
16.817,16.817,0.128,0.045,16.904,16.776
16.809,16.809,0.132,0.04,16.904,16.772
16.798,16.799,0.11,0.031,16.881,16.771
16.806,16.806,0.085,0.034,16.864,16.779
16.815,16.815,0.102,0.04,16.873,16.771
16.799,16.799,0.158,0.05,16.872,16.714
16.808,16.808,0.11,0.041,16.872,16.762
16.797,16.797,0.085,0.022,16.858,16.773
16.788,16.788,0.098,0.027,16.869,16.771
16.792,16.792,0.043,0.012,16.823,16.78
16.808,16.808,0.12,0.039,16.881,16.761
16.79,16.79,0.054,0.013,16.815,16.761
16.808,16.808,0.108,0.039,16.883,16.775
16.774,16.774,0.04,0.014,16.79,16.75
16.817,16.817,0.091,0.037,16.864,16.773
16.788,16.788,0.122,0.032,16.875,16.753
16.825,16.825,0.122,0.049,16.895,16.773
16.838,16.838,0.124,0.049,16.895,16.771
16.816,16.816,0.116,0.04,16.887,16.771
16.815,16.815,0.113,0.04,16.894,16.781
16.835,16.835,0.112,0.039,16.896,16.784
16.814,16.814,0.096,0.03,16.883,16.787
16.817,16.817,0.117,0.042,16.899,16.782
16.833,16.833,0.127,0.052,16.906,16.779
16.833,16.833,0.109,0.045,16.887,16.778
16.808,16.808,0.108,0.038,16.878,16.77
16.778,16.778,0.039,0.012,16.793,16.754
16.816,16.816,0.096,0.038,16.883,16.787
16.812,16.812,0.113,0.044,16.883,16.77
16.816,16.816,0.107,0.043,16.877,16.77
16.82,16.82,0.125,0.045,16.9,16.775
16.819,16.819,0.113,0.04,16.894,16.781
16.809,16.809,0.106,0.035,16.877,16.771
16.824,16.824,0.123,0.042,16.894,16.771
16.828,16.828,0.094,0.034,16.878,16.784
16.789,16.789,0.098,0.026,16.862,16.764
16.815,16.815,0.113,0.043,16.885,16.772
16.818,16.818,0.105,0.036,16.882,16.777
16.786,16.786,0.046,0.013,16.812,16.766
16.815,16.815,0.097,0.038,16.877,16.78
16.824,16.824,0.114,0.044,16.878,16.764
16.839,16.839,0.124,0.044,16.881,16.757
16.821,16.821,0.101,0.038,16.879,16.778
16.807,16.807,0.102,0.035,16.879,16.777
16.814,16.814,0.108,0.035,16.872,16.764
16.795,16.796,0.095,0.026,16.863,16.768
16.796,16.796,0.114,0.03,16.882,16.768
16.832,16.832,0.107,0.044,16.886,16.779
16.826,16.826,0.128,0.049,16.897,16.769
16.836,16.836,0.124,0.045,16.897,16.773
16.849,16.849,0.108,0.04,16.893,16.785
16.812,16.812,0.104,0.034,16.88,16.776
16.822,16.822,0.1,0.036,16.88,16.78
16.805,16.805,0.075,0.021,16.866,16.791
16.82,16.82,0.103,0.039,16.884,16.781
16.783,16.783,0.036,0.011,16.804,16.768
16.802,16.802,0.096,0.029,16.871,16.775
16.832,16.832,0.102,0.044,16.885,16.783
16.827,16.827,0.115,0.043,16.891,16.776
16.803,16.803,0.089,0.032,16.868,16.779
16.811,16.811,0.098,0.028,16.877,16.779
16.828,16.828,0.122,0.046,16.911,16.789
16.824,16.824,0.106,0.036,16.894,16.788
16.831,16.831,0.109,0.043,16.893,16.784
16.817,16.817,0.109,0.039,16.886,16.777
16.807,16.807,0.127,0.042,16.889,16.762
16.831,16.831,0.102,0.035,16.898,16.796
16.802,16.802,0.079,0.022,16.864,16.785
16.805,16.805,0.099,0.034,16.875,16.776
16.831,16.831,0.101,0.037,16.881,16.78
16.822,16.822,0.13,0.044,16.895,16.765
16.832,16.832,0.096,0.033,16.885,16.789
16.821,16.821,0.141,0.04,16.898,16.757
16.83,16.83,0.08,0.032,16.876,16.796
16.838,16.838,0.116,0.045,16.906,16.79
16.807,16.807,0.107,0.03,16.887,16.78
16.805,16.805,0.1,0.027,16.885,16.785
16.812,16.812,0.093,0.029,16.876,16.783
16.799,16.799,0.104,0.027,16.877,16.773
16.796,16.797,0.112,0.031,16.885,16.773
16.83,16.83,0.1,0.039,16.893,16.793
16.813,16.813,0.113,0.039,16.872,16.759
16.829,16.829,0.094,0.037,16.891,16.797
16.846,16.846,0.098,0.04,16.889,16.791
16.809,16.809,0.133,0.036,16.902,16.769
16.831,16.831,0.122,0.046,16.899,16.777
16.815,16.815,0.095,0.034,16.886,16.791
16.806,16.806,0.099,0.028,16.884,16.785
16.822,16.822,0.09,0.031,16.881,16.791
16.83,16.83,0.116,0.041,16.899,16.783
16.834,16.834,0.097,0.038,16.879,16.782
16.816,16.816,0.117,0.039,16.89,16.773
16.836,16.836,0.145,0.049,16.925,16.78
16.822,16.823,0.122,0.044,16.908,16.786
16.818,16.818,0.103,0.034,16.892,16.789
16.834,16.834,0.096,0.036,16.878,16.782
16.834,16.834,0.113,0.042,16.899,16.786
16.813,16.813,0.097,0.029,16.881,16.784
16.832,16.832,0.12,0.046,16.897,16.777
16.82,16.82,0.089,0.036,16.879,16.79
16.819,16.819,0.102,0.033,16.895,16.793
16.819,16.819,0.073,0.026,16.861,16.788
16.809,16.809,0.084,0.023,16.874,16.79
16.848,16.849,0.118,0.04,16.9,16.782
16.82,16.82,0.103,0.03,16.885,16.782
16.835,16.835,0.087,0.033,16.885,16.798
16.806,16.806,0.032,0.008,16.823,16.791
16.816,16.816,0.086,0.029,16.874,16.788
16.868,16.868,0.112,0.037,16.91,16.798
16.833,16.833,0.129,0.048,16.909,16.78
16.864,16.864,0.117,0.038,16.909,16.792
16.813,16.813,0.106,0.036,16.882,16.776
16.808,16.808,0.042,0.013,16.83,16.788
16.821,16.821,0.106,0.037,16.89,16.784
16.821,16.821,0.117,0.037,16.9,16.783
16.833,16.833,0.095,0.039,16.894,16.799
16.801,16.801,0.027,0.009,16.818,16.791
16.84,16.84,0.11,0.044,16.895,16.785
16.821,16.821,0.103,0.035,16.896,16.793
16.818,16.818,0.089,0.026,16.877,16.788
16.815,16.815,0.088,0.024,16.883,16.795
16.846,16.846,0.098,0.039,16.886,16.788
16.832,16.832,0.122,0.04,16.891,16.769
16.827,16.827,0.083,0.028,16.877,16.794
16.812,16.812,0.095,0.029,16.885,16.79
16.809,16.809,0.027,0.008,16.821,16.794
16.845,16.845,0.102,0.044,16.901,16.799
16.83,16.83,0.097,0.035,16.899,16.802
16.818,16.818,0.016,0.006,16.824,16.808
16.832,16.832,0.106,0.032,16.908,16.802
16.848,16.848,0.117,0.036,16.913,16.796
16.83,16.83,0.105,0.036,16.898,16.793
16.837,16.837,0.1,0.037,16.895,16.795
16.819,16.819,0.122,0.037,16.903,16.781
16.827,16.827,0.106,0.038,16.899,16.793
16.846,16.846,0.111,0.043,16.911,16.8
16.86,16.86,0.111,0.045,16.918,16.807
16.862,16.862,0.123,0.045,16.923,16.8
16.832,16.832,0.09,0.031,16.887,16.797
16.859,16.859,0.124,0.044,16.911,16.787
16.849,16.849,0.116,0.045,16.902,16.786
16.832,16.832,0.108,0.031,16.898,16.79
16.834,16.834,0.099,0.037,16.898,16.799
16.844,16.844,0.086,0.035,16.893,16.807
16.816,16.816,0.107,0.027,16.893,16.786
16.831,16.831,0.106,0.042,16.898,16.792
16.829,16.829,0.113,0.037,16.912,16.799
16.837,16.837,0.095,0.036,16.893,16.798
16.82,16.82,0.084,0.024,16.889,16.805
16.856,16.856,0.123,0.046,16.923,16.8
16.842,16.843,0.123,0.042,16.923,16.8
16.851,16.851,0.09,0.036,16.903,16.813
16.84,16.84,0.107,0.04,16.91,16.803
16.82,16.82,0.083,0.03,16.883,16.8
16.847,16.847,0.109,0.045,16.892,16.783
16.839,16.839,0.133,0.051,16.916,16.783
16.813,16.813,0.105,0.028,16.891,16.786
16.847,16.847,0.12,0.043,16.906,16.786
16.845,16.845,0.098,0.037,16.906,16.808
16.842,16.842,0.116,0.042,16.915,16.799
16.846,16.846,0.132,0.044,16.905,16.773
16.838,16.838,0.112,0.043,16.905,16.793
16.837,16.837,0.104,0.04,16.896,16.792
16.842,16.843,0.112,0.034,16.913,16.801
16.821,16.821,0.037,0.012,16.841,16.804
16.822,16.822,0.094,0.026,16.892,16.798
16.825,16.825,0.09,0.026,16.896,16.806
16.824,16.824,0.091,0.025,16.896,16.805
16.816,16.816,0.078,0.021,16.876,16.798
16.834,16.834,0.109,0.037,16.907,16.798
16.866,16.866,0.112,0.041,16.915,16.803
16.857,16.857,0.103,0.041,16.914,16.811
16.835,16.835,0.099,0.036,16.899,16.8
16.845,16.845,0.11,0.043,16.897,16.787
16.81,16.81,0.039,0.01,16.826,16.787
16.829,16.829,0.096,0.032,16.901,16.805
16.845,16.845,0.101,0.037,16.906,16.805
16.823,16.823,0.12,0.031,16.913,16.793
16.84,16.84,0.104,0.036,16.91,16.806
16.847,16.847,0.105,0.035,16.903,16.798
16.852,16.852,0.097,0.035,16.904,16.807
16.853,16.853,0.109,0.045,16.918,16.809
16.819,16.819,0.041,0.011,16.837,16.796
16.852,16.852,0.098,0.035,16.906,16.808
16.845,16.846,0.086,0.034,16.894,16.808
16.843,16.843,0.106,0.043,16.902,16.796
16.844,16.844,0.11,0.039,16.9,16.79
16.826,16.827,0.105,0.03,16.908,16.803
16.828,16.829,0.062,0.021,16.868,16.806
16.832,16.832,0.124,0.041,16.917,16.793
16.845,16.845,0.11,0.042,16.902,16.792
16.839,16.839,0.093,0.029,16.895,16.802
16.852,16.852,0.123,0.042,16.921,16.798
16.84,16.84,0.094,0.031,16.908,16.814
16.85,16.851,0.075,0.025,16.886,16.811
16.844,16.844,0.098,0.037,16.902,16.804
16.845,16.845,0.101,0.037,16.909,16.808
16.857,16.857,0.107,0.04,16.913,16.806
16.839,16.839,0.082,0.034,16.888,16.806
16.831,16.831,0.099,0.032,16.893,16.794
16.846,16.846,0.082,0.032,16.897,16.815
16.836,16.837,0.052,0.019,16.875,16.823
16.841,16.841,0.124,0.036,16.922,16.798
16.837,16.837,0.075,0.024,16.884,16.809
16.845,16.845,0.076,0.024,16.892,16.816
16.862,16.862,0.095,0.036,16.903,16.808
16.836,16.836,0.084,0.029,16.894,16.81
16.851,16.851,0.075,0.031,16.894,16.819
16.858,16.858,0.105,0.042,16.909,16.804
16.837,16.837,0.097,0.034,16.899,16.802
16.844,16.844,0.109,0.034,16.901,16.792
16.846,16.846,0.095,0.032,16.9,16.805
16.865,16.865,0.108,0.033,16.911,16.803
16.839,16.839,0.086,0.031,16.899,16.813
16.846,16.846,0.102,0.034,16.915,16.813
16.854,16.854,0.082,0.03,16.896,16.814
16.849,16.849,0.067,0.025,16.889,16.822
16.843,16.843,0.109,0.031,16.904,16.795
16.852,16.852,0.103,0.038,16.902,16.799
16.841,16.841,0.101,0.034,16.903,16.802
16.827,16.827,0.085,0.028,16.886,16.801
16.845,16.845,0.084,0.032,16.883,16.799
16.824,16.824,0.083,0.023,16.871,16.788
16.848,16.848,0.077,0.028,16.878,16.801
16.864,16.864,0.094,0.035,16.9,16.806
16.841,16.841,0.074,0.026,16.88,16.806
16.848,16.848,0.077,0.033,16.88,16.803
16.846,16.846,0.087,0.031,16.878,16.791
16.848,16.848,0.088,0.032,16.884,16.796
16.844,16.844,0.076,0.032,16.883,16.807
16.817,16.817,0.018,0.007,16.826,16.808
16.845,16.845,0.08,0.031,16.888,16.808
16.835,16.835,0.08,0.03,16.888,16.808
16.819,16.819,0.059,0.019,16.85,16.791
16.836,16.836,0.133,0.046,16.928,16.795
16.832,16.832,0.102,0.033,16.886,16.784
16.852,16.852,0.077,0.03,16.892,16.815
16.849,16.849,0.104,0.039,16.897,16.793
16.855,16.855,0.087,0.035,16.893,16.806
16.829,16.829,0.075,0.027,16.875,16.8
16.821,16.821,0.064,0.018,16.864,16.8
16.808,16.808,0.087,0.024,16.869,16.782
16.835,16.835,0.111,0.037,16.917,16.806
16.832,16.832,0.068,0.021,16.881,16.813
16.824,16.824,0.085,0.029,16.879,16.794
16.825,16.825,0.075,0.025,16.873,16.798
16.828,16.828,0.073,0.023,16.871,16.798
16.814,16.814,0.073,0.019,16.864,16.791
16.844,16.844,0.092,0.037,16.89,16.798
16.832,16.832,0.1,0.037,16.89,16.79
16.81,16.81,0.076,0.022,16.866,16.79
16.822,16.822,0.072,0.018,16.873,16.801
16.824,16.824,0.109,0.033,16.894,16.785
16.807,16.807,0.034,0.01,16.821,16.787
16.822,16.822,0.086,0.021,16.875,16.789
16.832,16.832,0.087,0.029,16.89,16.803
16.826,16.826,0.116,0.04,16.898,16.782
16.823,16.823,0.09,0.032,16.879,16.789
16.832,16.832,0.086,0.035,16.879,16.793
16.821,16.821,0.074,0.018,16.858,16.784
16.814,16.814,0.082,0.023,16.876,16.794
16.841,16.841,0.116,0.04,16.898,16.782
16.837,16.837,0.085,0.034,16.886,16.801
16.826,16.826,0.106,0.034,16.886,16.78
16.811,16.811,0.119,0.03,16.894,16.775
16.811,16.811,0.073,0.021,16.87,16.797
16.821,16.822,0.123,0.037,16.909,16.786
16.814,16.814,0.049,0.013,16.845,16.796
16.811,16.811,0.03,0.009,16.828,16.798
16.828,16.829,0.121,0.034,16.914,16.793
16.837,16.837,0.132,0.044,16.914,16.782
16.818,16.818,0.097,0.035,16.888,16.791
16.824,16.824,0.117,0.042,16.892,16.775
16.816,16.816,0.113,0.029,16.898,16.785
16.829,16.829,0.116,0.041,16.898,16.782
16.817,16.817,0.122,0.031,16.902,16.78
16.823,16.823,0.121,0.043,16.911,16.79
16.813,16.813,0.098,0.026,16.889,16.791
16.806,16.806,0.049,0.015,16.824,16.775
16.838,16.838,0.11,0.043,16.901,16.791
16.81,16.81,0.082,0.023,16.873,16.791
16.831,16.831,0.129,0.044,16.908,16.779
16.819,16.819,0.121,0.041,16.9,16.779
16.805,16.805,0.052,0.015,16.84,16.788
16.813,16.813,0.136,0.036,16.917,16.781
16.822,16.822,0.097,0.035,16.891,16.794
16.818,16.818,0.101,0.029,16.904,16.803
16.822,16.822,0.113,0.031,16.907,16.794
16.831,16.831,0.106,0.041,16.9,16.794
16.807,16.807,0.081,0.022,16.863,16.782
