mean,RMS,ptp,std,max,min
16.836,16.836,0.112,0.041,16.884,16.772
16.831,16.831,0.118,0.043,16.89,16.772
16.859,16.859,0.112,0.038,16.891,16.779
16.859,16.859,0.106,0.038,16.895,16.789
16.816,16.816,0.115,0.041,16.895,16.78
16.835,16.835,0.129,0.051,16.909,16.78
16.865,16.865,0.111,0.039,16.909,16.798
16.868,16.868,0.102,0.031,16.9,16.798
16.857,16.857,0.109,0.041,16.898,16.789
16.831,16.831,0.101,0.041,16.89,16.789
16.854,16.854,0.094,0.036,16.89,16.796
16.868,16.868,0.119,0.03,16.9,16.781
16.871,16.871,0.119,0.031,16.9,16.781
16.862,16.862,0.117,0.039,16.895,16.778
16.848,16.848,0.117,0.038,16.895,16.778
16.849,16.849,0.087,0.032,16.883,16.796
16.86,16.86,0.107,0.039,16.903,16.796
16.861,16.861,0.096,0.033,16.903,16.807
16.867,16.867,0.076,0.027,16.895,16.819
16.851,16.851,0.123,0.048,16.895,16.772
16.823,16.823,0.126,0.044,16.898,16.772
16.841,16.841,0.109,0.045,16.898,16.789
16.853,16.853,0.104,0.045,16.898,16.794
16.825,16.826,0.114,0.044,16.897,16.783
16.829,16.83,0.106,0.04,16.889,16.783
16.869,16.869,0.08,0.024,16.893,16.813
16.848,16.848,0.104,0.041,16.893,16.789
16.833,16.833,0.092,0.037,16.88,16.788
16.855,16.855,0.091,0.024,16.879,16.788
16.838,16.838,0.119,0.043,16.898,16.779
16.807,16.807,0.123,0.044,16.898,16.775
16.841,16.841,0.115,0.049,16.89,16.775
16.868,16.868,0.099,0.027,16.889,16.79
16.835,16.835,0.1,0.04,16.882,16.782
16.822,16.822,0.092,0.033,16.874,16.782
16.83,16.83,0.094,0.036,16.874,16.78
16.812,16.812,0.094,0.034,16.874,16.78
16.821,16.821,0.112,0.042,16.893,16.781
16.869,16.869,0.111,0.04,16.901,16.79
16.851,16.851,0.119,0.047,16.901,16.782
16.827,16.827,0.126,0.048,16.898,16.772
16.83,16.83,0.126,0.048,16.898,16.772
16.846,16.846,0.132,0.049,16.91,16.778
16.848,16.848,0.14,0.053,16.91,16.77
16.834,16.834,0.118,0.043,16.888,16.77
16.837,16.837,0.096,0.035,16.878,16.782
16.833,16.833,0.099,0.04,16.881,16.782
16.84,16.84,0.114,0.041,16.898,16.784
16.826,16.827,0.112,0.041,16.898,16.786
16.833,16.833,0.114,0.048,16.9,16.786
16.873,16.873,0.11,0.039,16.902,16.792
16.854,16.854,0.11,0.047,16.902,16.792
16.84,16.84,0.1,0.043,16.892,16.792
16.864,16.864,0.085,0.032,16.888,16.803
16.85,16.85,0.113,0.043,16.896,16.783
16.821,16.821,0.113,0.039,16.896,16.783
16.839,16.839,0.117,0.04,16.901,16.784
16.858,16.859,0.1,0.041,16.903,16.803
16.845,16.845,0.1,0.043,16.903,16.803
16.85,16.851,0.125,0.045,16.917,16.792
16.832,16.832,0.125,0.043,16.917,16.792
16.805,16.805,0.028,0.01,16.821,16.793
16.81,16.81,0.091,0.024,16.878,16.787
16.823,16.823,0.094,0.036,16.881,16.787
16.84,16.84,0.095,0.041,16.887,16.792
16.85,16.85,0.086,0.037,16.887,16.801
16.857,16.857,0.087,0.031,16.893,16.806
16.842,16.843,0.124,0.044,16.912,16.788
16.832,16.832,0.127,0.045,16.912,16.785
16.851,16.851,0.105,0.036,16.89,16.785
16.85,16.85,0.094,0.036,16.892,16.798
16.827,16.827,0.099,0.033,16.892,16.793
16.832,16.832,0.109,0.037,16.902,16.793
16.842,16.842,0.106,0.041,16.902,16.796
16.829,16.829,0.105,0.036,16.895,16.79
16.838,16.838,0.119,0.045,16.909,16.79
16.862,16.862,0.109,0.046,16.91,16.801
16.858,16.858,0.102,0.042,16.91,16.808
16.832,16.832,0.101,0.04,16.899,16.798
16.81,16.81,0.121,0.031,16.899,16.778
16.816,16.817,0.115,0.039,16.893,16.778
16.843,16.843,0.108,0.039,16.893,16.785
16.842,16.842,0.12,0.043,16.902,16.782
16.819,16.819,0.12,0.04,16.902,16.782
16.814,16.814,0.075,0.023,16.863,16.788
16.848,16.848,0.103,0.041,16.894,16.791
16.859,16.859,0.097,0.04,16.894,16.797
16.848,16.848,0.102,0.043,16.892,16.79
16.853,16.853,0.115,0.044,16.896,16.781
16.829,16.829,0.115,0.042,16.896,16.781
16.829,16.829,0.113,0.04,16.898,16.785
16.834,16.834,0.105,0.041,16.898,16.793
16.824,16.824,0.102,0.04,16.895,16.793
16.822,16.822,0.104,0.036,16.895,16.791
16.813,16.813,0.087,0.023,16.878,16.791
16.832,16.832,0.08,0.034,16.878,16.798
16.842,16.842,0.1,0.039,16.886,16.786
16.84,16.84,0.108,0.044,16.894,16.786
16.832,16.832,0.112,0.04,16.894,16.782
16.827,16.827,0.103,0.039,16.885,16.782
16.825,16.825,0.138,0.048,16.918,16.78
16.812,16.812,0.138,0.038,16.918,16.78
16.807,16.807,0.097,0.027,16.874,16.777
16.817,16.817,0.131,0.04,16.908,16.777
16.849,16.849,0.114,0.048,16.908,16.794
16.841,16.841,0.123,0.049,16.908,16.785
16.823,16.823,0.109,0.04,16.894,16.785
16.82,16.82,0.102,0.033,16.894,16.792
16.816,16.816,0.116,0.032,16.908,16.792
16.823,16.823,0.113,0.033,16.908,16.795
16.833,16.833,0.1,0.035,16.895,16.795
16.838,16.838,0.095,0.039,16.9,16.805
16.838,16.838,0.102,0.04,16.9,16.798
16.844,16.844,0.102,0.041,16.9,16.798
16.83,16.83,0.118,0.044,16.9,16.782
16.812,16.812,0.118,0.032,16.9,16.782
16.822,16.822,0.092,0.032,16.884,16.792
16.851,16.851,0.125,0.045,16.896,16.771
16.853,16.853,0.125,0.047,16.896,16.771
16.839,16.839,0.116,0.048,16.903,16.787
16.842,16.842,0.12,0.052,16.903,16.783
16.847,16.847,0.113,0.044,16.896,16.783
16.855,16.855,0.111,0.042,16.906,16.795
16.836,16.836,0.114,0.043,16.906,16.792
16.825,16.825,0.106,0.032,16.898,16.792
16.833,16.833,0.097,0.034,16.898,16.801
16.812,16.812,0.091,0.024,16.879,16.788
16.821,16.821,0.123,0.038,16.911,16.788
16.82,16.821,0.119,0.038,16.911,16.792
16.831,16.831,0.11,0.045,16.902,16.792
16.86,16.86,0.104,0.045,16.902,16.798
16.86,16.86,0.125,0.047,16.923,16.798
16.834,16.834,0.128,0.046,16.923,16.795
16.82,16.82,0.11,0.029,16.905,16.795
16.842,16.842,0.121,0.044,16.907,16.786
16.852,16.852,0.121,0.046,16.907,16.786
16.83,16.83,0.111,0.039,16.905,16.794
16.817,16.817,0.085,0.023,16.879,16.794
16.837,16.837,0.099,0.032,16.899,16.8
16.843,16.843,0.1,0.039,16.899,16.799
16.821,16.821,0.1,0.035,16.891,16.791
16.801,16.801,0.028,0.01,16.817,16.789
16.814,16.814,0.096,0.031,16.871,16.775
16.826,16.826,0.114,0.036,16.889,16.775
16.842,16.842,0.092,0.039,16.894,16.802
16.858,16.858,0.088,0.032,16.894,16.806
16.858,16.858,0.091,0.032,16.897,16.806
16.839,16.839,0.106,0.04,16.897,16.791
16.833,16.833,0.13,0.043,16.921,16.791
16.853,16.853,0.117,0.042,16.921,16.804
16.839,16.839,0.118,0.043,16.897,16.779
16.833,16.833,0.127,0.04,16.906,16.779
16.839,16.839,0.111,0.039,16.906,16.795
16.846,16.847,0.108,0.044,16.902,16.794
16.829,16.829,0.112,0.045,16.902,16.79
16.825,16.825,0.101,0.039,16.891,16.79
16.845,16.845,0.12,0.042,16.924,16.804
16.821,16.821,0.132,0.036,16.924,16.792
16.835,16.835,0.091,0.033,16.883,16.792
16.837,16.837,0.095,0.032,16.883,16.788
16.823,16.823,0.123,0.033,16.911,16.788
16.826,16.826,0.136,0.04,16.911,16.775
16.812,16.812,0.115,0.03,16.89,16.775
16.813,16.813,0.098,0.026,16.878,16.78
16.815,16.815,0.105,0.036,16.884,16.779
16.842,16.842,0.12,0.051,16.899,16.779
16.862,16.862,0.116,0.047,16.902,16.786
16.853,16.853,0.116,0.041,16.902,16.786
16.836,16.836,0.095,0.036,16.892,16.797
16.843,16.843,0.096,0.04,16.893,16.797
16.856,16.856,0.104,0.042,16.906,16.802
16.831,16.831,0.12,0.044,16.906,16.786
16.813,16.813,0.106,0.028,16.892,16.786
16.802,16.802,0.026,0.009,16.817,16.791
16.812,16.812,0.108,0.031,16.899,16.791
16.819,16.819,0.102,0.028,16.899,16.797
16.819,16.82,0.09,0.025,16.893,16.803
16.831,16.831,0.109,0.036,16.912,16.803
16.833,16.833,0.119,0.04,16.912,16.793
16.824,16.824,0.095,0.031,16.888,16.793
16.81,16.81,0.048,0.015,16.832,16.784
16.806,16.806,0.051,0.013,16.835,16.784
16.835,16.835,0.137,0.045,16.923,16.786
16.835,16.835,0.137,0.045,16.923,16.786
16.821,16.821,0.099,0.026,16.893,16.794
16.854,16.855,0.109,0.041,16.903,16.794
16.852,16.852,0.109,0.042,16.903,16.794
16.82,16.82,0.096,0.025,16.888,16.792
16.832,16.832,0.135,0.049,16.927,16.792
16.837,16.837,0.15,0.053,16.927,16.777
16.832,16.832,0.119,0.042,16.896,16.777
16.835,16.835,0.103,0.037,16.896,16.793
16.826,16.826,0.092,0.031,16.891,16.799
16.814,16.814,0.098,0.026,16.891,16.793
16.808,16.808,0.042,0.011,16.835,16.793
16.812,16.812,0.035,0.009,16.835,16.8
16.812,16.813,0.021,0.007,16.825,16.804
16.813,16.813,0.124,0.033,16.899,16.775
16.81,16.81,0.124,0.033,16.899,16.775
16.825,16.825,0.101,0.034,16.899,16.798
16.826,16.826,0.102,0.034,16.899,16.797
16.816,16.816,0.032,0.011,16.829,16.797
16.813,16.813,0.032,0.009,16.829,16.797
16.83,16.83,0.085,0.035,16.882,16.797
16.834,16.834,0.076,0.032,16.882,16.806
16.813,16.814,0.04,0.011,16.826,16.786
16.825,16.825,0.134,0.034,16.92,16.786
16.832,16.832,0.111,0.036,16.92,16.809
16.823,16.823,0.115,0.034,16.899,16.784
16.828,16.829,0.132,0.041,16.916,16.784
16.825,16.825,0.126,0.033,16.916,16.79
16.805,16.805,0.057,0.02,16.837,16.78
16.812,16.812,0.127,0.036,16.907,16.78
16.839,16.839,0.11,0.04,16.907,16.797
16.842,16.842,0.143,0.046,16.938,16.795
16.839,16.839,0.15,0.049,16.938,16.788
16.838,16.838,0.108,0.037,16.896,16.788
16.825,16.825,0.1,0.03,16.88,16.78
16.826,16.826,0.134,0.038,16.914,16.78
16.817,16.817,0.133,0.035,16.914,16.781
16.816,16.816,0.121,0.031,16.902,16.781
16.827,16.827,0.093,0.026,16.902,16.809
16.824,16.824,0.024,0.007,16.833,16.809
16.825,16.825,0.096,0.025,16.892,16.796
16.834,16.834,0.096,0.035,16.892,16.796
16.829,16.829,0.093,0.028,16.888,16.795
16.821,16.821,0.103,0.027,16.898,16.795
16.836,16.836,0.108,0.043,16.905,16.797
16.834,16.834,0.108,0.045,16.905,16.797
16.826,16.826,0.106,0.036,16.905,16.799
16.82,16.82,0.099,0.026,16.889,16.79
16.82,16.82,0.105,0.028,16.895,16.79
16.812,16.812,0.114,0.03,16.895,16.781
16.816,16.816,0.119,0.039,16.9,16.781
16.823,16.823,0.11,0.036,16.9,16.79
16.815,16.815,0.124,0.035,16.911,16.787
16.818,16.818,0.136,0.043,16.911,16.775
16.819,16.819,0.111,0.034,16.886,16.775
16.813,16.813,0.081,0.023,16.876,16.795
16.815,16.815,0.101,0.033,16.882,16.781
16.816,16.817,0.126,0.04,16.882,16.756
16.813,16.813,0.15,0.041,16.906,16.756
16.82,16.82,0.132,0.039,16.906,16.774
16.814,16.814,0.098,0.033,16.885,16.787
16.8,16.8,0.091,0.025,16.872,16.781
16.802,16.802,0.044,0.014,16.825,16.781
16.809,16.809,0.038,0.011,16.825,16.787
16.811,16.811,0.043,0.012,16.837,16.794
16.818,16.818,0.083,0.022,16.877,16.794
16.829,16.829,0.106,0.036,16.889,16.783
16.824,16.824,0.124,0.044,16.898,16.774
16.829,16.829,0.124,0.042,16.898,16.774
16.84,16.84,0.084,0.036,16.881,16.797
16.823,16.823,0.095,0.035,16.881,16.786
16.819,16.819,0.112,0.033,16.898,16.786
16.831,16.831,0.096,0.035,16.9,16.804
16.824,16.824,0.097,0.027,16.9,16.803
16.81,16.81,0.034,0.012,16.828,16.794
16.82,16.82,0.097,0.026,16.891,16.794
16.828,16.828,0.1,0.035,16.898,16.798
16.822,16.822,0.1,0.027,16.898,16.798
16.82,16.82,0.082,0.02,16.868,16.786
16.809,16.809,0.082,0.023,16.868,16.786
16.811,16.811,0.097,0.031,16.879,16.782
16.821,16.821,0.097,0.031,16.879,16.782
16.807,16.807,0.076,0.021,16.859,16.783
16.794,16.794,0.04,0.013,16.819,16.779
16.804,16.804,0.092,0.025,16.871,16.779
16.815,16.815,0.097,0.034,16.871,16.774
16.811,16.811,0.087,0.035,16.861,16.774
16.808,16.808,0.114,0.037,16.89,16.776
16.821,16.821,0.116,0.044,16.892,16.776
16.822,16.822,0.102,0.04,16.892,16.79
16.819,16.819,0.096,0.034,16.886,16.79
16.832,16.832,0.102,0.035,16.9,16.798
16.822,16.822,0.113,0.038,16.9,16.787
16.806,16.807,0.083,0.023,16.87,16.787
16.826,16.826,0.118,0.039,16.909,16.791
16.86,16.861,0.115,0.042,16.909,16.794
16.856,16.856,0.102,0.041,16.899,16.797
16.817,16.817,0.099,0.035,16.885,16.786
16.798,16.798,0.026,0.008,16.808,16.782
16.81,16.81,0.107,0.029,16.889,16.782
16.823,16.823,0.106,0.034,16.889,16.783
16.81,16.81,0.099,0.026,16.884,16.785
16.796,16.797,0.03,0.01,16.806,16.776
16.801,16.801,0.038,0.012,16.814,16.776
16.802,16.802,0.033,0.01,16.817,16.784
16.809,16.809,0.111,0.031,16.9,16.789
16.81,16.81,0.111,0.031,16.9,16.789
16.808,16.808,0.076,0.021,16.866,16.79
16.822,16.822,0.093,0.036,16.883,16.79
16.825,16.825,0.142,0.046,16.917,16.775
16.82,16.82,0.142,0.049,16.917,16.775
16.809,16.809,0.127,0.036,16.913,16.786
16.8,16.8,0.031,0.01,16.817,16.786
16.801,16.801,0.031,0.009,16.817,16.786
16.816,16.816,0.112,0.037,16.898,16.786
16.814,16.815,0.118,0.037,16.898,16.78
16.81,16.81,0.104,0.026,16.884,16.78
16.813,16.813,0.101,0.026,16.884,16.783
16.801,16.801,0.043,0.011,16.826,16.783
16.795,16.795,0.017,0.005,16.806,16.789
16.798,16.798,0.026,0.008,16.815,16.789
16.814,16.814,0.099,0.028,16.891,16.792
16.821,16.821,0.099,0.032,16.891,16.792
16.817,16.817,0.092,0.032,16.886,16.794
16.837,16.837,0.094,0.042,16.891,16.797
16.83,16.83,0.104,0.039,16.891,16.787
16.8,16.801,0.044,0.013,16.828,16.784
16.803,16.804,0.098,0.028,16.881,16.783
16.815,16.815,0.104,0.036,16.887,16.783
16.822,16.822,0.097,0.031,16.887,16.79
16.813,16.813,0.086,0.024,16.876,16.79
16.82,16.82,0.113,0.03,16.904,16.791
16.827,16.827,0.11,0.037,16.904,16.794
16.812,16.812,0.101,0.028,16.892,16.791
16.807,16.807,0.031,0.009,16.822,16.791
16.827,16.827,0.092,0.036,16.882,16.79
16.821,16.821,0.106,0.039,16.882,16.776
16.8,16.8,0.045,0.012,16.821,16.776
16.8,16.8,0.057,0.019,16.824,16.767
16.81,16.81,0.111,0.039,16.878,16.767
16.814,16.814,0.104,0.034,16.878,16.774
16.819,16.819,0.117,0.036,16.902,16.785
16.816,16.816,0.117,0.037,16.902,16.785
16.81,16.81,0.11,0.03,16.895,16.785
16.814,16.814,0.1,0.028,16.895,16.795
16.812,16.812,0.089,0.024,16.884,16.795
16.838,16.838,0.103,0.04,16.9,16.797
16.855,16.855,0.105,0.043,16.9,16.795
16.828,16.828,0.104,0.043,16.896,16.792
16.811,16.811,0.108,0.03,16.9,16.792
16.814,16.814,0.117,0.03,16.9,16.783
16.82,16.82,0.126,0.031,16.909,16.783
16.825,16.826,0.126,0.039,16.909,16.783
16.829,16.829,0.111,0.042,16.894,16.783
16.851,16.851,0.115,0.045,16.905,16.79
16.84,16.84,0.121,0.048,16.905,16.784
16.81,16.81,0.118,0.032,16.902,16.784
16.8,16.8,0.025,0.007,16.818,16.793
16.822,16.822,0.109,0.041,16.902,16.793
16.819,16.819,0.119,0.042,16.902,16.783
16.81,16.81,0.106,0.029,16.889,16.783
16.824,16.824,0.109,0.037,16.898,16.789
16.819,16.819,0.109,0.038,16.898,16.789
16.814,16.814,0.102,0.037,16.884,16.782
16.817,16.817,0.102,0.041,16.884,16.782
16.815,16.815,0.099,0.037,16.881,16.782
16.83,16.83,0.107,0.039,16.89,16.783
16.846,16.846,0.1,0.037,16.89,16.79
16.815,16.815,0.097,0.038,16.879,16.782
16.791,16.791,0.021,0.006,16.803,16.782
16.818,16.818,0.132,0.045,16.907,16.775
16.825,16.825,0.132,0.047,16.907,16.775
16.805,16.805,0.089,0.026,16.869,16.78
16.815,16.815,0.115,0.03,16.895,16.78
16.815,16.815,0.113,0.031,16.895,16.782
16.829,16.829,0.116,0.043,16.898,16.782
16.836,16.836,0.11,0.045,16.898,16.788
16.805,16.805,0.116,0.03,16.888,16.772
16.793,16.793,0.03,0.008,16.802,16.772
16.806,16.806,0.108,0.028,16.885,16.777
16.821,16.821,0.108,0.042,16.885,16.777
16.838,16.839,0.106,0.043,16.888,16.782
16.846,16.846,0.112,0.041,16.888,16.776
16.821,16.821,0.112,0.04,16.888,16.776
16.802,16.802,0.053,0.015,16.843,16.79
16.801,16.801,0.031,0.008,16.817,16.786
16.806,16.806,0.081,0.022,16.867,16.786
16.81,16.81,0.076,0.025,16.867,16.791
16.824,16.824,0.101,0.036,16.892,16.791
16.856,16.856,0.111,0.043,16.911,16.8
16.845,16.845,0.118,0.044,16.911,16.793
16.81,16.81,0.085,0.024,16.878,16.793
16.81,16.81,0.112,0.029,16.891,16.779
16.813,16.814,0.113,0.038,16.891,16.778
16.807,16.807,0.105,0.029,16.881,16.776
16.812,16.812,0.108,0.027,16.884,16.776
16.818,16.818,0.094,0.033,16.884,16.79
16.817,16.817,0.151,0.048,16.895,16.744
16.81,16.81,0.151,0.051,16.895,16.744
16.815,16.815,0.111,0.041,16.876,16.765
16.812,16.812,0.089,0.033,16.876,16.787
16.813,16.813,0.112,0.038,16.885,16.773
16.814,16.814,0.112,0.038,16.885,16.773
16.798,16.798,0.075,0.022,16.844,16.769
16.801,16.801,0.113,0.035,16.882,16.769
16.822,16.823,0.11,0.041,16.882,16.772
16.827,16.827,0.109,0.036,16.882,16.773
16.815,16.815,0.098,0.024,16.871,16.773
16.817,16.817,0.116,0.032,16.906,16.79
16.827,16.827,0.141,0.048,16.906,16.765
16.835,16.835,0.135,0.051,16.9,16.765
16.82,16.82,0.112,0.039,16.9,16.788
16.811,16.811,0.099,0.025,16.88,16.781
16.808,16.809,0.099,0.025,16.88,16.781
16.806,16.806,0.024,0.009,16.819,16.795
16.805,16.805,0.042,0.012,16.819,16.777
16.814,16.814,0.119,0.03,16.896,16.777
16.826,16.826,0.097,0.032,16.896,16.799
16.813,16.813,0.093,0.025,16.882,16.789
16.814,16.814,0.081,0.029,16.87,16.789
16.812,16.812,0.092,0.037,16.87,16.778
16.808,16.808,0.118,0.038,16.896,16.778
16.822,16.822,0.112,0.033,16.896,16.784
16.82,16.82,0.082,0.027,16.871,16.789
16.822,16.822,0.119,0.04,16.898,16.779
16.817,16.817,0.119,0.037,16.898,16.779
16.81,16.81,0.097,0.025,16.884,16.787
16.814,16.814,0.121,0.038,16.891,16.77
16.807,16.807,0.121,0.03,16.891,16.77
16.828,16.828,0.092,0.037,16.884,16.792
16.844,16.844,0.106,0.038,16.906,16.8
16.818,16.818,0.123,0.031,16.906,16.783
16.815,16.815,0.122,0.041,16.902,16.78
16.829,16.829,0.122,0.046,16.902,16.78
16.83,16.83,0.103,0.036,16.897,16.794
16.827,16.827,0.112,0.036,16.897,16.785
16.823,16.823,0.108,0.036,16.893,16.785
16.81,16.81,0.113,0.03,16.893,16.78
16.812,16.812,0.124,0.033,16.904,16.78
16.813,16.813,0.126,0.033,16.904,16.778
16.797,16.797,0.034,0.012,16.809,16.775
16.799,16.799,0.056,0.015,16.831,16.775
16.796,16.796,0.052,0.015,16.831,16.779
16.803,16.803,0.099,0.029,16.881,16.782
16.816,16.816,0.099,0.032,16.881,16.782
16.818,16.818,0.105,0.036,16.87,16.765
16.811,16.811,0.103,0.031,16.868,16.765
16.816,16.816,0.117,0.036,16.902,16.785
16.83,16.83,0.127,0.053,16.902,16.775
16.82,16.82,0.127,0.049,16.902,16.775
16.808,16.808,0.096,0.025,16.873,16.777
16.817,16.817,0.095,0.025,16.889,16.794
16.829,16.829,0.096,0.037,16.889,16.793
16.823,16.823,0.089,0.038,16.882,16.793
16.814,16.814,0.082,0.023,16.875,16.793
16.826,16.826,0.093,0.031,16.89,16.797
16.815,16.815,0.109,0.038,16.89,16.781
16.811,16.811,0.103,0.034,16.884,16.781
16.82,16.82,0.101,0.035,16.884,16.783
16.812,16.812,0.1,0.033,16.883,16.783
16.806,16.806,0.099,0.027,16.883,16.784
16.805,16.805,0.024,0.008,16.818,16.794
16.818,16.818,0.103,0.026,16.89,16.787
16.821,16.821,0.103,0.033,16.89,16.787
16.808,16.808,0.099,0.025,16.88,16.781
16.799,16.799,0.026,0.008,16.807,16.781
16.809,16.809,0.084,0.022,16.873,16.789
16.826,16.826,0.086,0.033,16.881,16.795
16.825,16.825,0.091,0.034,16.881,16.79
16.807,16.807,0.112,0.037,16.874,16.762
16.805,16.805,0.112,0.033,16.874,16.762
16.809,16.809,0.065,0.018,16.851,16.786
16.802,16.802,0.034,0.013,16.82,16.786
16.807,16.807,0.054,0.019,16.84,16.786
16.828,16.828,0.102,0.029,16.904,16.802
16.817,16.817,0.12,0.032,16.904,16.784
16.81,16.81,0.096,0.033,16.875,16.779
16.807,16.807,0.105,0.036,16.875,16.77
16.791,16.791,0.053,0.014,16.823,16.77
16.806,16.806,0.114,0.029,16.89,16.776
16.807,16.807,0.107,0.029,16.89,16.783
16.796,16.796,0.045,0.014,16.817,16.772
16.792,16.792,0.045,0.016,16.817,16.772
16.799,16.799,0.125,0.035,16.898,16.773
16.805,16.805,0.125,0.034,16.898,16.773
16.81,16.81,0.087,0.023,16.871,16.784
16.813,16.813,0.078,0.02,16.871,16.793
16.804,16.804,0.021,0.007,16.814,16.793
16.804,16.804,0.03,0.008,16.823,16.793
16.824,16.824,0.079,0.029,16.875,16.796
16.848,16.848,0.099,0.034,16.9,16.801
16.848,16.848,0.106,0.042,16.9,16.794
16.832,16.832,0.108,0.039,16.9,16.792
16.824,16.824,0.086,0.034,16.878,16.792
16.815,16.815,0.099,0.036,16.878,16.779
16.812,16.812,0.118,0.036,16.897,16.779
16.816,16.816,0.122,0.038,16.897,16.775
16.812,16.812,0.11,0.028,16.885,16.775
16.812,16.812,0.031,0.009,16.831,16.8
16.817,16.817,0.068,0.017,16.863,16.795
16.82,16.82,0.08,0.026,16.875,16.795
16.813,16.814,0.076,0.021,16.875,16.799
16.805,16.805,0.026,0.008,16.815,16.789
16.802,16.802,0.129,0.031,16.886,16.757
16.799,16.799,0.129,0.031,16.886,16.757
16.81,16.81,0.104,0.03,16.891,16.787
16.833,16.833,0.107,0.041,16.898,16.791
16.836,16.837,0.121,0.045,16.898,16.777
16.819,16.819,0.124,0.049,16.9,16.776
16.833,16.833,0.124,0.05,16.9,16.776
16.835,16.835,0.092,0.036,16.887,16.795
16.822,16.822,0.091,0.032,16.89,16.799
16.829,16.829,0.097,0.039,16.897,16.8
16.819,16.819,0.095,0.027,16.897,16.802
16.823,16.823,0.101,0.031,16.889,16.788
16.82,16.82,0.112,0.034,16.889,16.777
16.803,16.803,0.075,0.022,16.836,16.761
16.799,16.799,0.063,0.018,16.824,16.761
16.803,16.803,0.035,0.011,16.819,16.784
16.803,16.803,0.035,0.01,16.819,16.784
16.805,16.805,0.026,0.009,16.82,16.794
16.802,16.802,0.045,0.015,16.82,16.775
16.798,16.798,0.039,0.013,16.814,16.775
16.805,16.805,0.028,0.01,16.818,16.79
16.81,16.811,0.036,0.012,16.826,16.79
16.816,16.816,0.091,0.023,16.874,16.783
16.819,16.819,0.122,0.036,16.896,16.774
16.808,16.808,0.122,0.033,16.896,16.774
16.803,16.803,0.079,0.023,16.856,16.777
16.807,16.807,0.077,0.02,16.856,16.779
16.812,16.812,0.034,0.012,16.829,16.795
16.819,16.819,0.085,0.024,16.884,16.799
16.82,16.82,0.098,0.035,16.895,16.797
16.823,16.823,0.098,0.036,16.895,16.797
16.838,16.838,0.108,0.04,16.906,16.798
16.842,16.842,0.114,0.042,16.916,16.802
16.841,16.841,0.138,0.047,16.916,16.778
16.817,16.817,0.149,0.05,16.898,16.749
16.798,16.798,0.144,0.035,16.893,16.749
16.809,16.809,0.117,0.04,16.893,16.776
16.795,16.795,0.128,0.043,16.88,16.752
16.814,16.814,0.135,0.054,16.887,16.752
16.825,16.825,0.112,0.044,16.887,16.775
16.802,16.802,0.094,0.026,16.872,16.778
16.798,16.798,0.033,0.011,16.812,16.779
16.8,16.8,0.039,0.013,16.824,16.785
16.812,16.812,0.096,0.026,16.881,16.785
16.807,16.807,0.095,0.026,16.881,16.786
16.813,16.813,0.102,0.036,16.888,16.786
16.83,16.83,0.118,0.043,16.907,16.789
16.817,16.817,0.118,0.032,16.907,16.789
16.801,16.801,0.021,0.007,16.812,16.791
16.826,16.826,0.101,0.037,16.892,16.791
16.842,16.842,0.126,0.042,16.919,16.793
16.842,16.842,0.126,0.05,16.919,16.793
16.83,16.831,0.132,0.047,16.905,16.773
16.824,16.824,0.113,0.035,16.886,16.773
16.834,16.834,0.087,0.034,16.886,16.799
16.813,16.813,0.096,0.025,16.886,16.79
16.797,16.797,0.043,0.012,16.81,16.767
16.804,16.805,0.074,0.021,16.841,16.767
16.811,16.811,0.049,0.017,16.841,16.792
16.813,16.813,0.103,0.029,16.898,16.795
16.812,16.812,0.108,0.03,16.898,16.79
16.812,16.812,0.103,0.029,16.877,16.774
16.819,16.819,0.12,0.039,16.894,16.774
16.814,16.814,0.105,0.03,16.894,16.789
16.816,16.816,0.08,0.022,16.87,16.79
16.818,16.818,0.122,0.036,16.897,16.775
16.84,16.84,0.138,0.051,16.913,16.775
16.834,16.834,0.121,0.045,16.913,16.792
16.829,16.829,0.108,0.038,16.9,16.792
16.842,16.842,0.112,0.041,16.9,16.788
16.818,16.818,0.09,0.031,16.878,16.788
16.814,16.814,0.084,0.023,16.879,16.795
16.806,16.806,0.105,0.028,16.879,16.774
16.811,16.811,0.089,0.032,16.863,16.774
16.835,16.835,0.111,0.041,16.902,16.791
16.842,16.843,0.11,0.045,16.902,16.792
16.829,16.829,0.115,0.036,16.902,16.787
16.807,16.807,0.042,0.013,16.829,16.787
16.812,16.812,0.103,0.028,16.888,16.785
16.828,16.828,0.119,0.043,16.904,16.785
16.822,16.822,0.118,0.042,16.904,16.786
16.809,16.809,0.073,0.02,16.865,16.792
16.813,16.813,0.099,0.025,16.88,16.781
16.814,16.814,0.099,0.027,16.88,16.781
16.807,16.807,0.042,0.014,16.824,16.782
16.815,16.815,0.106,0.028,16.894,16.788
16.807,16.807,0.125,0.032,16.894,16.769
16.794,16.794,0.099,0.025,16.862,16.763
16.806,16.806,0.127,0.037,16.89,16.763
16.808,16.808,0.117,0.03,16.89,16.773
16.808,16.808,0.084,0.022,16.867,16.783
16.808,16.808,0.084,0.029,16.867,16.783
16.792,16.792,0.143,0.034,16.858,16.715
16.797,16.797,0.141,0.034,16.856,16.715
16.805,16.805,0.077,0.02,16.856,16.779
16.798,16.798,0.034,0.011,16.813,16.779
