mean,RMS,ptp,std,max,min
20.814,20.814,0.21,0.048,20.926,20.716
20.818,20.818,0.21,0.047,20.926,20.716
20.824,20.824,0.173,0.043,20.926,20.753
20.822,20.822,0.188,0.044,20.926,20.738
20.818,20.818,0.188,0.046,20.926,20.738
20.799,20.799,0.229,0.049,20.901,20.672
20.792,20.792,0.229,0.053,20.901,20.672
20.781,20.781,0.195,0.053,20.867,20.672
20.775,20.775,0.195,0.053,20.867,20.672
20.765,20.765,0.195,0.054,20.867,20.672
20.756,20.756,0.174,0.047,20.846,20.672
20.754,20.755,0.208,0.053,20.88,20.672
20.76,20.76,0.209,0.056,20.887,20.678
20.765,20.765,0.209,0.056,20.887,20.678
20.768,20.768,0.21,0.059,20.888,20.678
20.772,20.773,0.226,0.062,20.904,20.678
20.779,20.779,0.226,0.062,20.904,20.678
20.785,20.785,0.226,0.063,20.904,20.678
20.79,20.79,0.202,0.062,20.904,20.702
20.783,20.783,0.202,0.057,20.904,20.702
20.784,20.784,0.269,0.065,20.971,20.702
20.786,20.787,0.269,0.063,20.971,20.702
20.789,20.789,0.269,0.059,20.971,20.702
20.796,20.796,0.269,0.057,20.971,20.702
20.784,20.784,0.285,0.058,20.971,20.686
20.78,20.78,0.287,0.059,20.971,20.684
20.78,20.78,0.287,0.063,20.971,20.684
20.769,20.769,0.2,0.057,20.884,20.684
20.768,20.768,0.2,0.058,20.884,20.684
20.821,20.821,0.616,0.17,21.3,20.684
20.877,20.878,0.616,0.216,21.3,20.684
20.934,20.935,0.616,0.237,21.3,20.684
20.997,20.999,0.616,0.235,21.3,20.684
21.05,21.051,0.614,0.216,21.3,20.686
21.101,21.102,0.614,0.197,21.3,20.686
21.16,21.16,0.599,0.127,21.3,20.701
21.19,21.19,0.218,0.062,21.294,21.076
21.195,21.195,0.218,0.063,21.294,21.076
21.185,21.185,0.215,0.063,21.291,21.076
21.185,21.185,0.194,0.06,21.291,21.097
21.191,21.191,0.194,0.059,21.291,21.097
21.191,21.191,0.191,0.056,21.291,21.1
21.187,21.187,0.195,0.057,21.291,21.096
21.181,21.182,0.183,0.054,21.279,21.096
21.176,21.176,0.183,0.052,21.279,21.096
21.173,21.173,0.209,0.054,21.305,21.096
21.167,21.167,0.235,0.056,21.305,21.07
21.164,21.164,0.235,0.064,21.305,21.07
21.166,21.166,0.235,0.063,21.305,21.07
21.16,21.16,0.242,0.067,21.305,21.063
21.165,21.165,0.242,0.067,21.305,21.063
21.174,21.174,0.278,0.072,21.341,21.063
21.173,21.173,0.278,0.073,21.341,21.063
21.159,21.159,0.278,0.073,21.341,21.063
21.171,21.171,0.278,0.068,21.341,21.063
21.165,21.165,0.278,0.064,21.341,21.063
21.162,21.163,0.278,0.064,21.341,21.063
21.159,21.159,0.257,0.056,21.341,21.084
21.157,21.158,0.257,0.054,21.341,21.084
21.156,21.156,0.157,0.043,21.241,21.084
21.154,21.155,0.157,0.04,21.241,21.084
21.151,21.151,0.164,0.041,21.241,21.077
21.147,21.147,0.154,0.036,21.231,21.077
21.155,21.155,0.214,0.043,21.291,21.077
21.156,21.157,0.214,0.044,21.291,21.077
21.157,21.157,0.216,0.053,21.293,21.077
21.157,21.157,0.216,0.057,21.293,21.077
21.162,21.162,0.216,0.058,21.293,21.077
21.167,21.167,0.216,0.06,21.293,21.077
21.176,21.176,0.224,0.06,21.303,21.079
21.172,21.172,0.224,0.061,21.303,21.079
21.169,21.169,0.21,0.057,21.303,21.093
21.169,21.169,0.209,0.055,21.303,21.094
21.167,21.167,0.209,0.048,21.303,21.094
21.154,21.154,0.272,0.051,21.303,21.031
21.149,21.149,0.272,0.052,21.303,21.031
21.138,21.139,0.283,0.053,21.303,21.02
21.134,21.134,0.246,0.052,21.266,21.02
21.138,21.138,0.264,0.058,21.284,21.02
21.138,21.138,0.264,0.062,21.284,21.02
21.132,21.132,0.269,0.066,21.284,21.015
21.134,21.134,0.269,0.062,21.284,21.015
21.13,21.13,0.269,0.061,21.284,21.015
21.138,21.138,0.269,0.056,21.284,21.015
21.14,21.14,0.269,0.053,21.284,21.015
21.133,21.133,0.263,0.039,21.278,21.015
21.133,21.133,0.263,0.04,21.278,21.015
21.123,21.123,0.136,0.032,21.173,21.037
21.123,21.123,0.137,0.035,21.174,21.037
21.117,21.117,0.137,0.037,21.174,21.037
21.112,21.112,0.146,0.038,21.183,21.037
21.106,21.106,0.179,0.044,21.216,21.037
21.103,21.103,0.179,0.044,21.216,21.037
21.104,21.104,0.179,0.045,21.216,21.037
21.111,21.111,0.164,0.044,21.216,21.052
21.115,21.115,0.164,0.043,21.216,21.052
21.113,21.113,0.173,0.046,21.216,21.043
21.114,21.115,0.173,0.045,21.216,21.043
21.119,21.119,0.154,0.04,21.197,21.043
21.118,21.118,0.154,0.036,21.197,21.043
21.112,21.112,0.155,0.04,21.197,21.042
21.107,21.107,0.155,0.039,21.197,21.042
21.102,21.102,0.143,0.037,21.185,21.042
21.097,21.097,0.143,0.038,21.185,21.042
21.087,21.087,0.147,0.033,21.185,21.038
21.085,21.085,0.147,0.031,21.185,21.038
21.086,21.086,0.152,0.032,21.19,21.038
21.089,21.089,0.152,0.032,21.19,21.038
21.091,21.091,0.152,0.032,21.19,21.038
21.091,21.091,0.152,0.029,21.19,21.038
21.096,21.096,0.152,0.029,21.19,21.038
21.099,21.099,0.14,0.029,21.19,21.05
21.094,21.094,0.152,0.032,21.19,21.038
21.09,21.09,0.154,0.035,21.19,21.036
21.081,21.081,0.132,0.035,21.146,21.014
21.077,21.077,0.132,0.036,21.146,21.014
21.069,21.069,0.132,0.036,21.146,21.014
21.064,21.064,0.132,0.032,21.146,21.014
21.052,21.052,0.156,0.03,21.134,20.978
21.055,21.055,0.161,0.033,21.139,20.978
21.054,21.054,0.161,0.035,21.139,20.978
21.054,21.055,0.161,0.033,21.139,20.978
21.059,21.059,0.161,0.033,21.139,20.978
21.064,21.065,0.161,0.035,21.139,20.978
21.068,21.068,0.161,0.035,21.139,20.978
21.071,21.071,0.153,0.033,21.139,20.986
21.072,21.072,0.152,0.028,21.138,20.986
21.077,21.077,0.108,0.025,21.138,21.03
21.075,21.075,0.108,0.025,21.138,21.03
21.071,21.071,0.108,0.027,21.138,21.03
21.064,21.064,0.087,0.023,21.117,21.03
21.061,21.061,0.097,0.025,21.127,21.03
21.055,21.055,0.103,0.023,21.127,21.024
21.05,21.05,0.188,0.03,21.127,20.939
21.044,21.044,0.188,0.031,21.127,20.939
21.045,21.045,0.191,0.037,21.13,20.939
21.041,21.041,0.191,0.04,21.13,20.939
21.039,21.039,0.191,0.043,21.13,20.939
21.033,21.033,0.191,0.043,21.13,20.939
21.034,21.034,0.191,0.044,21.13,20.939
21.041,21.041,0.19,0.04,21.13,20.94
21.031,21.031,0.19,0.048,21.13,20.94
21.032,21.032,0.19,0.047,21.13,20.94
21.028,21.028,0.141,0.047,21.081,20.94
21.031,21.031,0.141,0.046,21.081,20.94
21.031,21.031,0.141,0.046,21.081,20.94
21.031,21.031,0.14,0.045,21.081,20.941
21.03,21.03,0.14,0.045,21.081,20.941
21.035,21.035,0.14,0.04,21.081,20.941
21.035,21.035,0.14,0.038,21.081,20.941
21.034,21.034,0.14,0.035,21.081,20.941
21.031,21.031,0.145,0.035,21.077,20.932
21.028,21.028,0.145,0.037,21.077,20.932
21.029,21.029,0.157,0.035,21.089,20.932
21.025,21.025,0.157,0.036,21.089,20.932
21.021,21.021,0.157,0.04,21.089,20.932
21.022,21.022,0.157,0.04,21.089,20.932
21.026,21.026,0.176,0.041,21.108,20.932
21.023,21.023,0.176,0.043,21.108,20.932
21.028,21.028,0.167,0.04,21.108,20.941
21.019,21.019,0.189,0.047,21.108,20.919
21.008,21.008,0.232,0.055,21.108,20.876
21.01,21.01,0.232,0.053,21.108,20.876
21.005,21.005,0.232,0.053,21.108,20.876
21.0,21.0,0.232,0.053,21.108,20.876
20.998,20.998,0.21,0.051,21.086,20.876
21.0,21.0,0.21,0.05,21.086,20.876
21.002,21.002,0.21,0.046,21.086,20.876
21.001,21.001,0.21,0.047,21.086,20.876
21.012,21.012,0.189,0.039,21.101,20.912
21.009,21.009,0.189,0.042,21.101,20.912
21.01,21.01,0.189,0.04,21.101,20.912
21.003,21.003,0.189,0.04,21.101,20.912
21.007,21.007,0.189,0.04,21.101,20.912
21.0,21.0,0.2,0.046,21.101,20.901
20.996,20.997,0.203,0.048,21.101,20.898
20.984,20.985,0.203,0.052,21.101,20.898
20.979,20.979,0.153,0.048,21.051,20.898
20.982,20.982,0.196,0.049,21.094,20.898
20.977,20.977,0.196,0.05,21.094,20.898
20.975,20.975,0.196,0.048,21.094,20.898
20.968,20.968,0.2,0.049,21.094,20.894
20.964,20.964,0.2,0.047,21.094,20.894
20.966,20.966,0.2,0.045,21.094,20.894
20.965,20.965,0.219,0.046,21.094,20.875
20.965,20.965,0.219,0.046,21.094,20.875
20.953,20.953,0.156,0.043,21.024,20.868
20.953,20.953,0.156,0.044,21.024,20.868
20.951,20.951,0.156,0.046,21.024,20.868
20.95,20.95,0.156,0.047,21.024,20.868
20.946,20.946,0.156,0.046,21.024,20.868
20.945,20.945,0.157,0.048,21.024,20.867
20.945,20.945,0.157,0.047,21.024,20.867
20.948,20.949,0.171,0.046,21.038,20.867
20.954,20.954,0.171,0.041,21.038,20.867
20.943,20.943,0.196,0.048,21.038,20.842
20.95,20.95,0.196,0.044,21.038,20.842
20.945,20.945,0.196,0.046,21.038,20.842
20.945,20.945,0.196,0.05,21.038,20.842
20.942,20.942,0.196,0.051,21.038,20.842
20.931,20.931,0.196,0.054,21.038,20.842
20.925,20.925,0.196,0.05,21.038,20.842
20.919,20.919,0.186,0.049,21.038,20.852
20.917,20.918,0.186,0.047,21.038,20.852
20.916,20.916,0.186,0.048,21.038,20.852
20.918,20.919,0.186,0.046,21.038,20.852
20.916,20.917,0.183,0.045,21.013,20.83
20.915,20.915,0.183,0.045,21.013,20.83
20.919,20.919,0.186,0.048,21.016,20.83
20.92,20.92,0.186,0.051,21.016,20.83
20.926,20.926,0.186,0.052,21.016,20.83
20.928,20.928,0.186,0.052,21.016,20.83
20.926,20.926,0.186,0.049,21.016,20.83
20.925,20.925,0.186,0.05,21.016,20.83
20.922,20.922,0.186,0.05,21.016,20.83
20.922,20.922,0.16,0.045,20.99,20.83
20.915,20.915,0.16,0.045,20.99,20.83
20.906,20.906,0.135,0.044,20.969,20.834
20.899,20.899,0.126,0.041,20.96,20.834
20.896,20.897,0.126,0.039,20.96,20.834
20.889,20.889,0.145,0.04,20.96,20.815
20.884,20.884,0.138,0.04,20.953,20.815
20.879,20.879,0.146,0.04,20.949,20.803
20.878,20.879,0.146,0.04,20.949,20.803
20.88,20.88,0.146,0.039,20.949,20.803
20.88,20.88,0.146,0.039,20.949,20.803
20.874,20.874,0.216,0.047,20.949,20.733
20.877,20.877,0.208,0.046,20.941,20.733
20.879,20.879,0.208,0.046,20.941,20.733
20.877,20.877,0.208,0.046,20.941,20.733
20.875,20.875,0.208,0.047,20.941,20.733
20.876,20.877,0.254,0.052,20.987,20.733
20.872,20.872,0.254,0.052,20.987,20.733
20.88,20.88,0.182,0.047,20.987,20.805
20.877,20.877,0.196,0.05,21.001,20.805
20.877,20.877,0.224,0.052,21.001,20.777
20.883,20.883,0.224,0.051,21.001,20.777
20.886,20.886,0.224,0.053,21.001,20.777
20.881,20.881,0.224,0.056,21.001,20.777
20.878,20.878,0.224,0.056,21.001,20.777
20.886,20.886,0.224,0.058,21.001,20.777
20.879,20.879,0.209,0.055,20.986,20.777
20.884,20.884,0.194,0.051,20.986,20.792
20.87,20.87,0.231,0.058,20.986,20.755
20.865,20.865,0.218,0.053,20.973,20.755
20.871,20.871,0.218,0.054,20.973,20.755
20.877,20.877,0.218,0.052,20.973,20.755
20.862,20.862,0.21,0.053,20.965,20.755
20.853,20.853,0.21,0.053,20.965,20.755
20.848,20.848,0.21,0.051,20.965,20.755
20.846,20.847,0.2,0.052,20.965,20.765
20.854,20.854,0.2,0.053,20.965,20.765
20.851,20.851,0.2,0.053,20.965,20.765
20.838,20.838,0.253,0.056,20.931,20.678
20.833,20.833,0.252,0.057,20.93,20.678
20.836,20.836,0.252,0.059,20.93,20.678
20.849,20.849,0.28,0.064,20.958,20.678
20.846,20.846,0.28,0.063,20.958,20.678
20.834,20.834,0.28,0.066,20.958,20.678
20.828,20.829,0.28,0.066,20.958,20.678
20.836,20.837,0.241,0.062,20.958,20.717
20.832,20.832,0.241,0.062,20.958,20.717
20.831,20.831,0.241,0.061,20.958,20.717
20.828,20.828,0.224,0.053,20.958,20.734
20.822,20.822,0.205,0.056,20.939,20.734
20.82,20.821,0.246,0.06,20.939,20.693
20.824,20.824,0.246,0.059,20.939,20.693
20.832,20.832,0.246,0.059,20.939,20.693
20.827,20.827,0.246,0.057,20.939,20.693
20.83,20.83,0.246,0.057,20.939,20.693
20.833,20.833,0.246,0.059,20.939,20.693
20.821,20.821,0.221,0.055,20.914,20.693
20.825,20.825,0.168,0.05,20.914,20.746
20.822,20.823,0.233,0.053,20.914,20.681
20.808,20.808,0.233,0.053,20.914,20.681
20.801,20.801,0.233,0.055,20.914,20.681
20.795,20.795,0.233,0.055,20.914,20.681
20.786,20.786,0.189,0.051,20.87,20.681
20.776,20.776,0.189,0.053,20.87,20.681
20.776,20.776,0.189,0.055,20.87,20.681
20.771,20.771,0.189,0.053,20.87,20.681
20.77,20.77,0.186,0.052,20.87,20.684
20.759,20.759,0.183,0.053,20.859,20.676
20.767,20.767,0.183,0.055,20.859,20.676
20.763,20.763,0.183,0.054,20.859,20.676
20.758,20.758,0.199,0.057,20.875,20.676
20.77,20.77,0.199,0.058,20.875,20.676
20.767,20.767,0.199,0.06,20.875,20.676
20.761,20.761,0.199,0.06,20.875,20.676
20.769,20.77,0.228,0.062,20.882,20.654
20.808,20.809,0.617,0.132,21.271,20.654
20.859,20.86,0.617,0.182,21.271,20.654
20.909,20.91,0.617,0.19,21.271,20.654
20.954,20.955,0.617,0.195,21.271,20.654
21.0,21.001,0.617,0.186,21.271,20.654
21.042,21.042,0.617,0.17,21.271,20.654
21.098,21.098,0.526,0.118,21.271,20.745
21.138,21.138,0.251,0.068,21.271,21.02
21.122,21.122,0.251,0.065,21.236,20.985
21.122,21.122,0.251,0.064,21.236,20.985
21.115,21.116,0.251,0.067,21.236,20.985
21.104,21.104,0.251,0.072,21.236,20.985
21.103,21.103,0.258,0.073,21.236,20.978
21.098,21.098,0.258,0.074,21.236,20.978
21.09,21.09,0.251,0.069,21.219,20.968
21.087,21.087,0.251,0.067,21.219,20.968
21.096,21.096,0.256,0.068,21.224,20.968
21.097,21.097,0.256,0.07,21.224,20.968
21.101,21.101,0.256,0.067,21.224,20.968
21.112,21.112,0.256,0.068,21.224,20.968
21.114,21.114,0.256,0.068,21.224,20.968
21.114,21.114,0.255,0.066,21.224,20.969
21.113,21.113,0.255,0.066,21.224,20.969
21.11,21.11,0.255,0.067,21.224,20.969
21.1,21.1,0.252,0.068,21.22,20.968
21.097,21.097,0.254,0.07,21.22,20.966
21.09,21.091,0.244,0.065,21.21,20.966
21.081,21.081,0.245,0.068,21.21,20.965
21.075,21.076,0.245,0.069,21.21,20.965
21.063,21.064,0.256,0.067,21.189,20.933
21.046,21.046,0.256,0.065,21.189,20.933
21.047,21.047,0.256,0.064,21.189,20.933
21.041,21.041,0.256,0.062,21.189,20.933
21.04,21.04,0.232,0.064,21.157,20.925
21.046,21.047,0.274,0.071,21.199,20.925
21.05,21.05,0.274,0.073,21.199,20.925
21.057,21.057,0.274,0.076,21.199,20.925
21.071,21.071,0.286,0.083,21.211,20.925
21.077,21.077,0.286,0.084,21.211,20.925
21.086,21.086,0.294,0.086,21.219,20.925
21.083,21.083,0.294,0.084,21.219,20.925
21.078,21.078,0.287,0.081,21.219,20.932
21.077,21.077,0.287,0.077,21.219,20.932
21.073,21.074,0.287,0.072,21.219,20.932
21.079,21.079,0.287,0.071,21.219,20.932
21.074,21.074,0.287,0.067,21.219,20.932
21.061,21.061,0.26,0.061,21.192,20.932
21.059,21.059,0.26,0.059,21.192,20.932
21.072,21.072,0.27,0.069,21.202,20.932
21.071,21.071,0.224,0.067,21.202,20.978
21.072,21.072,0.237,0.069,21.202,20.965
21.066,21.066,0.237,0.068,21.202,20.965
21.064,21.064,0.237,0.067,21.202,20.965
21.07,21.071,0.237,0.068,21.202,20.965
21.071,21.072,0.237,0.068,21.202,20.965
21.071,21.071,0.237,0.066,21.202,20.965
21.067,21.067,0.259,0.067,21.196,20.937
21.066,21.066,0.259,0.067,21.196,20.937
21.071,21.071,0.253,0.064,21.19,20.937
21.072,21.072,0.253,0.066,21.19,20.937
21.078,21.078,0.253,0.068,21.19,20.937
21.064,21.064,0.286,0.073,21.176,20.89
21.066,21.066,0.286,0.071,21.176,20.89
21.068,21.068,0.286,0.07,21.176,20.89
21.061,21.061,0.279,0.069,21.169,20.89
21.066,21.066,0.279,0.071,21.169,20.89
21.052,21.052,0.267,0.066,21.157,20.89
21.053,21.053,0.264,0.065,21.154,20.89
21.049,21.049,0.264,0.065,21.154,20.89
21.051,21.051,0.252,0.066,21.154,20.902
21.059,21.059,0.262,0.071,21.164,20.902
21.059,21.059,0.262,0.066,21.164,20.902
21.063,21.063,0.262,0.066,21.164,20.902
21.065,21.065,0.262,0.067,21.164,20.902
21.06,21.061,0.262,0.069,21.164,20.902
21.057,21.057,0.262,0.068,21.164,20.902
21.06,21.06,0.252,0.065,21.164,20.912
21.047,21.047,0.222,0.065,21.134,20.912
21.038,21.038,0.215,0.061,21.127,20.912
21.03,21.03,0.215,0.06,21.127,20.912
21.026,21.026,0.215,0.061,21.127,20.912
21.021,21.021,0.23,0.06,21.142,20.912
21.021,21.021,0.23,0.06,21.142,20.912
21.024,21.024,0.202,0.058,21.142,20.94
21.024,21.024,0.202,0.058,21.142,20.94
21.019,21.019,0.22,0.058,21.142,20.922
21.019,21.019,0.22,0.057,21.142,20.922
21.024,21.024,0.22,0.058,21.142,20.922
21.024,21.024,0.22,0.057,21.142,20.922
21.014,21.014,0.197,0.054,21.119,20.922
21.007,21.007,0.191,0.05,21.113,20.922
21.011,21.011,0.191,0.053,21.113,20.922
21.01,21.01,0.193,0.055,21.115,20.922
21.008,21.008,0.28,0.061,21.115,20.835
21.005,21.006,0.28,0.058,21.115,20.835
21.007,21.007,0.28,0.06,21.115,20.835
21.002,21.002,0.28,0.061,21.115,20.835
21.006,21.006,0.28,0.06,21.115,20.835
21.004,21.004,0.28,0.059,21.115,20.835
21.002,21.002,0.284,0.057,21.119,20.835
21.004,21.004,0.284,0.058,21.119,20.835
21.012,21.012,0.186,0.05,21.119,20.933
21.01,21.01,0.186,0.051,21.119,20.933
21.012,21.012,0.186,0.045,21.119,20.933
21.008,21.008,0.23,0.049,21.119,20.889
20.997,20.997,0.23,0.056,21.119,20.889
20.989,20.989,0.213,0.054,21.102,20.889
20.979,20.979,0.191,0.054,21.08,20.889
20.974,20.974,0.191,0.054,21.08,20.889
20.972,20.972,0.191,0.052,21.08,20.889
20.966,20.966,0.191,0.051,21.08,20.889
20.969,20.969,0.215,0.058,21.104,20.889
20.974,20.974,0.212,0.055,21.104,20.892
20.98,20.98,0.212,0.055,21.104,20.892
20.98,20.98,0.201,0.049,21.104,20.903
20.981,20.981,0.201,0.049,21.104,20.903
20.982,20.982,0.201,0.049,21.104,20.903
20.99,20.99,0.218,0.059,21.121,20.903
20.996,20.996,0.281,0.066,21.184,20.903
20.983,20.983,0.281,0.063,21.184,20.903
20.989,20.989,0.261,0.064,21.184,20.923
20.99,20.99,0.274,0.065,21.184,20.91
20.988,20.988,0.274,0.066,21.184,20.91
20.992,20.992,0.282,0.073,21.184,20.902
20.985,20.985,0.282,0.068,21.184,20.902
20.982,20.982,0.246,0.059,21.148,20.902
20.985,20.985,0.255,0.061,21.148,20.893
20.985,20.985,0.255,0.06,21.148,20.893
20.982,20.982,0.255,0.061,21.148,20.893
20.98,20.981,0.255,0.061,21.148,20.893
20.973,20.973,0.187,0.047,21.08,20.893
20.981,20.981,0.266,0.054,21.159,20.893
20.987,20.987,0.266,0.058,21.159,20.893
20.986,20.986,0.266,0.057,21.159,20.893
20.988,20.989,0.255,0.054,21.159,20.904
20.983,20.983,0.255,0.052,21.159,20.904
20.991,20.991,0.235,0.052,21.159,20.924
20.992,20.992,0.235,0.053,21.159,20.924
21.001,21.001,0.235,0.056,21.159,20.924
20.99,20.99,0.187,0.049,21.111,20.924
20.993,20.994,0.233,0.056,21.148,20.915
20.995,20.995,0.233,0.057,21.148,20.915
20.996,20.996,0.24,0.059,21.148,20.908
21.003,21.003,0.24,0.065,21.148,20.908
20.999,20.999,0.243,0.067,21.148,20.905
20.997,20.997,0.243,0.064,21.148,20.905
20.996,20.996,0.243,0.065,21.148,20.905
20.989,20.989,0.238,0.057,21.143,20.905
20.99,20.99,0.255,0.057,21.143,20.888
20.985,20.985,0.26,0.06,21.143,20.883
20.969,20.969,0.186,0.054,21.069,20.883
20.959,20.959,0.186,0.053,21.069,20.883
20.955,20.955,0.169,0.05,21.052,20.883
20.948,20.948,0.169,0.045,21.052,20.883
20.946,20.946,0.169,0.047,21.052,20.883
20.941,20.941,0.169,0.042,21.052,20.883
20.943,20.943,0.164,0.041,21.047,20.883
20.95,20.95,0.163,0.039,21.047,20.884
20.96,20.96,0.182,0.042,21.066,20.884
20.963,20.963,0.182,0.041,21.066,20.884
20.971,20.971,0.269,0.052,21.153,20.884
20.977,20.977,0.251,0.051,21.153,20.902
20.974,20.974,0.251,0.052,21.153,20.902
20.973,20.973,0.251,0.053,21.153,20.902
20.968,20.968,0.274,0.054,21.153,20.879
20.968,20.969,0.274,0.06,21.153,20.879
20.969,20.969,0.274,0.059,21.153,20.879
20.968,20.968,0.254,0.058,21.133,20.879
20.97,20.97,0.254,0.056,21.133,20.879
20.965,20.965,0.254,0.058,21.133,20.879
20.969,20.969,0.254,0.058,21.133,20.879
20.968,20.969,0.254,0.059,21.133,20.879
20.968,20.968,0.246,0.05,21.133,20.887
20.965,20.965,0.246,0.05,21.133,20.887
20.965,20.965,0.246,0.05,21.133,20.887
20.957,20.957,0.152,0.036,21.046,20.894
20.959,20.959,0.152,0.039,21.046,20.894
20.96,20.96,0.152,0.036,21.046,20.894
20.955,20.955,0.187,0.039,21.036,20.849
20.955,20.955,0.187,0.04,21.036,20.849
20.954,20.954,0.187,0.04,21.036,20.849
20.954,20.954,0.226,0.051,21.06,20.834
20.952,20.952,0.226,0.049,21.06,20.834
20.954,20.954,0.25,0.053,21.084,20.834
20.95,20.95,0.25,0.052,21.084,20.834
20.949,20.949,0.256,0.055,21.084,20.828
20.952,20.953,0.256,0.06,21.084,20.828
20.956,20.956,0.256,0.066,21.084,20.828
20.956,20.956,0.256,0.064,21.084,20.828
20.959,20.959,0.272,0.067,21.084,20.812
20.952,20.952,0.26,0.066,21.072,20.812
20.954,20.955,0.26,0.068,21.072,20.812
20.95,20.95,0.26,0.068,21.072,20.812
20.953,20.953,0.26,0.063,21.072,20.812
20.948,20.948,0.246,0.063,21.058,20.812
20.94,20.94,0.246,0.063,21.058,20.812
20.933,20.933,0.246,0.061,21.058,20.812
20.946,20.946,0.199,0.059,21.058,20.859
20.951,20.951,0.199,0.06,21.058,20.859
20.946,20.946,0.199,0.062,21.058,20.859
20.956,20.956,0.199,0.065,21.058,20.859
20.946,20.946,0.192,0.061,21.051,20.859
20.955,20.955,0.192,0.061,21.051,20.859
20.958,20.958,0.187,0.057,21.051,20.864
20.953,20.953,0.187,0.056,21.051,20.864
20.95,20.95,0.187,0.053,21.051,20.864
20.964,20.964,0.218,0.056,21.082,20.864
20.97,20.97,0.218,0.06,21.082,20.864
20.976,20.976,0.201,0.057,21.082,20.881
20.978,20.978,0.201,0.057,21.082,20.881
20.98,20.98,0.201,0.056,21.082,20.881
20.984,20.984,0.2,0.054,21.082,20.882
20.987,20.987,0.2,0.053,21.082,20.882
20.982,20.982,0.199,0.053,21.081,20.882
20.979,20.979,0.199,0.05,21.081,20.882
20.977,20.977,0.199,0.048,21.081,20.882
20.973,20.973,0.194,0.044,21.076,20.882
20.966,20.966,0.252,0.052,21.076,20.824
20.963,20.963,0.274,0.059,21.076,20.802
20.958,20.958,0.274,0.062,21.076,20.802
20.95,20.95,0.274,0.069,21.076,20.802
20.946,20.947,0.274,0.068,21.076,20.802
20.943,20.943,0.274,0.066,21.076,20.802
20.939,20.939,0.255,0.061,21.057,20.802
20.935,20.935,0.255,0.058,21.057,20.802
20.945,20.945,0.238,0.053,21.047,20.809
20.942,20.942,0.219,0.05,21.028,20.809
20.943,20.943,0.243,0.052,21.028,20.785
20.945,20.945,0.243,0.05,21.028,20.785
20.945,20.945,0.26,0.054,21.045,20.785
20.941,20.941,0.269,0.058,21.054,20.785
20.948,20.948,0.297,0.061,21.082,20.785
20.945,20.945,0.297,0.065,21.082,20.785
20.94,20.94,0.297,0.066,21.082,20.785
20.944,20.944,0.297,0.068,21.082,20.785
20.955,20.955,0.215,0.065,21.082,20.867
20.953,20.953,0.215,0.065,21.082,20.867
20.958,20.958,0.215,0.063,21.082,20.867
20.959,20.959,0.215,0.063,21.082,20.867
20.955,20.955,0.177,0.057,21.044,20.867
20.96,20.96,0.168,0.053,21.044,20.876
20.949,20.949,0.166,0.051,21.042,20.876
20.941,20.941,0.179,0.052,21.042,20.863
20.944,20.944,0.179,0.051,21.042,20.863
20.942,20.942,0.18,0.049,21.042,20.862
20.938,20.938,0.18,0.046,21.042,20.862
20.941,20.941,0.202,0.051,21.064,20.862
20.939,20.939,0.202,0.048,21.064,20.862
20.942,20.942,0.202,0.051,21.064,20.862
20.951,20.951,0.236,0.061,21.067,20.831
20.948,20.948,0.236,0.06,21.067,20.831
20.954,20.955,0.236,0.056,21.067,20.831
20.956,20.956,0.236,0.059,21.067,20.831
20.952,20.952,0.236,0.055,21.067,20.831
20.951,20.951,0.236,0.054,21.067,20.831
20.953,20.953,0.236,0.053,21.067,20.831
20.945,20.945,0.198,0.043,21.029,20.831
20.954,20.954,0.143,0.031,21.029,20.886
20.949,20.949,0.148,0.034,21.029,20.881
20.947,20.947,0.113,0.03,20.994,20.881
20.946,20.946,0.113,0.029,20.994,20.881
20.947,20.947,0.113,0.027,20.994,20.881
20.945,20.945,0.12,0.031,21.001,20.881
20.947,20.947,0.12,0.031,21.001,20.881
20.946,20.946,0.12,0.033,21.001,20.881
20.949,20.949,0.114,0.032,21.001,20.887
20.953,20.953,0.119,0.037,21.001,20.882
20.957,20.957,0.119,0.036,21.001,20.882
20.959,20.959,0.119,0.036,21.001,20.882
20.962,20.962,0.119,0.033,21.001,20.882
20.963,20.963,0.119,0.03,21.001,20.882
20.964,20.964,0.119,0.029,21.001,20.882
20.961,20.961,0.121,0.032,21.001,20.88
20.958,20.958,0.122,0.031,21.002,20.88
20.949,20.949,0.149,0.037,21.002,20.853
20.948,20.948,0.149,0.037,21.002,20.853
20.946,20.946,0.149,0.038,21.002,20.853
20.95,20.95,0.149,0.038,21.002,20.853
20.953,20.953,0.149,0.038,21.002,20.853
20.954,20.954,0.149,0.035,21.002,20.853
20.951,20.951,0.138,0.037,20.991,20.853
20.961,20.961,0.152,0.031,21.027,20.875
20.962,20.962,0.149,0.028,21.027,20.878
20.961,20.961,0.158,0.03,21.027,20.869
20.957,20.957,0.221,0.042,21.027,20.806
20.95,20.95,0.221,0.045,21.027,20.806
20.946,20.947,0.238,0.054,21.027,20.789
20.952,20.952,0.238,0.054,21.027,20.789
20.953,20.953,0.257,0.057,21.046,20.789
20.95,20.95,0.257,0.057,21.046,20.789
20.95,20.95,0.257,0.057,21.046,20.789
20.948,20.949,0.264,0.059,21.053,20.789
